E100003298	-0.302981978	7.895005508	8.197987486
E100003307	-1.480140013	11.52711401	13.00725402
E100003308	-1.31526211	12.14814403	13.46340614
E100003309	-1.298405419	10.61905579	11.91746121
E100003310	-0.167148541	11.75883124	11.92597978
E100003311	-0.234856385	13.37592335	13.61077973
E100003312	-0.141234861	13.30539345	13.44662831
E100003313	-3.056311909	12.68480116	15.74111307
E100003314	2.327750147	16.01649626	13.68874611
E100003315	-0.516559352	9.46304746	9.979606813
E100003316	-0.933766942	8.781035229	9.714802172
E100003317	-0.06675908	8.497388228	8.564147308
E100003319	-1.214930333	9.624832591	10.83976292
E100003320	-0.897261669	10.94836997	11.84563164
E100003321	-1.03609714	9.252709395	10.28880653
E100003322	0.011096044	11.15833298	11.14723694
E100003323	-0.682001531	12.29832007	12.9803216
E100003324	-0.403429648	11.75485152	12.15828117
E100003325	-3.258195638	12.72800414	15.98619978
E100003326	1.185558506	13.4994641	12.3139056
E100003327	0.992343218	11.92660951	10.93426629
E100003328	2.057065916	13.68641479	11.62934887
E100003329	0.796016705	15.9261268	15.1301101
E100003330	-2.916406535	9.986492396	12.90289893
E100003331	0.020014108	11.60172157	11.58170746
E100003332	0.826517884	12.00329681	11.17677893
E100003333	0.00924401	11.49809105	11.48884704
E100003334	0.466054993	10.94588655	10.47983156
E100003336	0.25999453	8.697857593	8.437863062
E100003335	-0.224544433	10.05918104	10.28372547
E100003337	-0.304304028	13.40894637	13.7132504
E100003338	-0.819705652	10.58152546	11.40123111
E100003339	0.277987772	12.37158094	12.09359316
E100003340	-0.584539207	10.32302335	10.90756256
E100003341	0.386696722	12.78488842	12.3981917
E100005706	1.62901693	12.91053698	11.28152005
E100005707	0.558826321	9.287716796	8.728890475
E100003342	0.770540647	10.50926239	9.738721744
E100003344	1.04405664	10.78503625	9.74097961
E100003345	0.077294328	9.44632952	9.369035191
E100003346	0.655126968	12.89031521	12.23518824
E100003347	-1.100395786	11.51716566	12.61756144
E100003348	-0.93688531	11.36339896	12.30028427
E100003349	2.015608242	13.46933644	11.4537282
E100005708	1.002714339	9.539445261	8.536730922
E100005709	0.827235146	9.041630648	8.214395502
E100005710	0.571071464	8.257944202	7.686872737
E100003351	0.52511046	12.61706651	12.09195605
E100003352	0.623579648	12.3103796	11.68679996
E100003353	1.525976187	13.58102274	12.05504655
E100003354	0.861021789	13.2151971	12.35417531
E100003355	-0.04180735	12.63206468	12.67387203
E100003356	-1.86059005	12.50913851	14.36972856
E100003357	-0.743677138	9.653061934	10.39673907
E100005711	0.877116898	10.61412333	9.737006431
E100004486	0.745354942	11.47607581	10.73072087
E100005712	0.794292874	11.05585227	10.2615594
E100005713	0.251647854	10.77264673	10.52099887
E100005714	-1.449075299	9.899593277	11.34866858
E100003358	0.057925195	12.24059646	12.18267126
E100003360	0.585125738	10.87407365	10.28894792
E100003361	1.041051655	11.81768089	10.77662924
E100003362	0.765010565	10.86662243	10.10161186
E100003363	1.518263374	12.54207938	11.02381601
E100005715	0.532843194	9.154401831	8.621558637
E100005716	0.756144961	9.185269112	8.429124152
E100003370	0.593015945	10.75634148	10.16332553
E100003371	4.084925217	13.22826193	9.143336708
E100003372	2.296981214	13.31421158	11.01723037
E100003373	2.890309964	12.44773687	9.557426907
E100003374	2.378055117	12.27752794	9.899472819
E100003375	2.23019506	11.27982096	9.049625899
E100003376	4.833925154	15.28205112	10.44812597
E100005717	-0.812806768	8.277952335	9.090759103
E100003377	-1.495509271	11.65052571	13.14603498
E100003378	-2.339823736	10.9149944	13.25481814
E100003379	-1.948306524	10.79614568	12.7444522
E100003380	-0.823771532	11.60906024	12.43283177
E100003381	-1.981054608	11.4558304	13.43688501
E100003382	1.080792628	15.09278858	14.01199595
E100005718	0.097738156	10.21553909	10.11780093
E100005719	1.033999844	12.78500423	11.75100439
E100003383	-0.996688152	13.65180824	14.64849639
E100003384	1.239430632	13.46542822	12.22599759
E100003385	-0.625414506	11.18195126	11.80736577
E100003386	-0.439760264	12.17364508	12.61340534
E100003387	-0.595741725	11.80004626	12.39578798
E100003388	-1.071719156	10.71398787	11.78570703
E100003389	-0.246440184	10.83603978	11.08247996
E100003391	1.15223802	12.10311325	10.95087523
E100003392	-0.874487364	12.9244229	13.79891027
E100003394	0.064792762	10.47786333	10.41307057
E100003395	-1.112527451	11.64563711	12.75816456
E100003396	-0.04539371	10.8417274	10.88712111
E100003397	2.400999041	11.87588096	9.474881919
E100005720	-0.742292806	11.54067892	12.28297173
E100005721	0.553963208	12.10310481	11.5491416
E100005722	-0.86328122	10.23596911	11.09925033
E100005723	-0.865692977	9.736714537	10.60240751
E100005724	-0.970263434	9.681885341	10.65214878
E100005725	-0.882365645	9.596942566	10.47930821
E100005726	0.966909457	11.36655518	10.39964572
E100005727	-1.591785549	7.776537516	9.368323066
E100005728	-0.599386037	8.146152051	8.745538088
E100005729	-0.369322213	9.360954809	9.730277022
E100005730	-0.929745174	7.987746064	8.917491238
E100005731	-1.206847734	7.112622552	8.319470286
E100005732	-0.896142426	8.130331926	9.026474351
E100005733	-1.573995822	7.864860997	9.438856819
E100005734	0.424938029	9.519244932	9.094306903
E100005735	-0.184946175	10.07952836	10.26447453
E100005736	-1.340290265	9.051636552	10.39192682
E100005737	-0.307080106	11.33711752	11.64419763
E100003398	-0.219244905	10.6016026	10.8208475
E100003399	0.103918502	9.898030594	9.794112093
E100003400	-0.547677909	8.178738198	8.726416107
E100003403	-0.385052712	9.250170618	9.63522333
E100003404	-1.438354792	9.509855369	10.94821016
E100005738	1.946925914	11.30275025	9.35582434
E100005739	2.177207818	11.46279499	9.285587173
E100005740	1.638801474	10.87396115	9.235159673
E100005741	1.775684174	12.33547597	10.55979179
E100005742	0.294433118	11.44322379	11.14879067
E100005743	-0.276473566	9.594626525	9.871100091
E100005744	0.492285813	9.368201946	8.875916133
E100005745	2.123190911	13.3422437	11.21905279
E100005746	1.78509377	13.08304551	11.29795174
E100003408	-0.363891184	9.857659737	10.22155092
E100003409	-0.390257419	10.55188867	10.94214609
E100003410	0.332330715	12.27367926	11.94134854
E100003411	1.257447815	9.337478223	8.080030407
E100003413	-0.458270834	9.411725238	9.869996072
E100003414	1.910896291	10.93365021	9.022753921
E100003415	0.521351138	12.24164035	11.72028921
E100003416	-0.255963427	12.79770447	13.0536679
E100003417	5.262339481	15.49905233	10.23671285
E100003418	0.14484763	13.76344684	13.61859921
E100003419	1.619285048	11.76768022	10.14839517
E100003420	-0.029609117	11.77981779	11.80942691
E100003421	1.183612762	12.69664381	11.51303105
E100003422	-0.660144675	10.71873762	11.37888229
E100003423	-0.260252605	11.19734953	11.45760213
E100003425	0.325104686	10.73795942	10.41285473
E100003426	0.714945293	9.367054254	8.652108961
E100003427	1.378154958	8.712243182	7.334088223
E100003429	4.526397044	14.43015502	9.903757978
E100003430	3.805976583	11.38277662	7.576800037
E100005748	-0.808408551	7.569283978	8.377692529
E100005749	1.210054917	8.771342856	7.561287939
E100005750	1.441559617	12.61870696	11.17714734
E100005751	-0.081993092	8.190561882	8.272554974
E100005752	0.693589209	8.680234861	7.986645652
E100005753	-0.585801964	8.258566618	8.844368582
E100005754	-0.090789633	7.598848925	7.689638559
E100005755	0.941190134	8.964612304	8.02342217
E100005756	0.237820967	9.203950061	8.966129094
E100003431	1.711415505	9.419525395	7.70810989
E100003432	2.651358289	14.3321147	11.68075641
E100003433	4.320251	16.14368963	11.82343863
E100003434	2.113736962	15.17628082	13.06254386
E100003435	5.686146318	14.78487143	9.098725112
E100003436	1.328344512	12.01356501	10.6852205
E100003437	3.224632305	12.69820614	9.473573832
E100003438	3.051907399	16.08038655	13.02847916
E100003439	4.36228672	14.60513286	10.24284614
E100003440	5.561989432	16.08044219	10.51845275
E100003441	1.040000471	10.33484884	9.294848369
E100003442	2.837840361	12.71031227	9.872471911
E100003443	0.562213081	10.56540663	10.00319355
E100003444	0.131639016	8.308753491	8.177114475
E100003445	2.611565565	11.59334603	8.981780469
E100003446	-0.693030096	11.1234876	11.81651769
E100003447	2.21700604	11.11807897	8.901072932
E100003448	0.237559385	8.648776168	8.411216782
E100003449	0.034192122	7.80739409	7.773201968
E100003450	-0.173017953	9.553530429	9.726548382
E100003451	1.621917853	12.88322355	11.2613057
E100003452	-0.111376337	9.069862323	9.181238659
E100003454	0.076321254	9.478021745	9.40170049
E100003455	0.441252877	8.643797579	8.202544702
E100003456	0.278616333	9.058749346	8.780133013
E100003457	1.318060462	12.14186853	10.82380807
E100003458	2.160030691	14.15803663	11.99800594
E100003459	1.483745788	13.35284215	11.86909636
E100003460	1.170461618	12.73044137	11.55997975
E100003461	0.676264655	13.39898579	12.72272114
E100003462	-0.625936138	9.489826185	10.11576232
E100003463	-1.023561029	10.84387552	11.86743655
E100003464	-1.798562114	10.1643669	11.96292901
E100003465	-0.490251615	14.8672689	15.35752052
E100003466	-1.400644803	10.26767453	11.66831933
E100003467	-2.03410639	11.95048132	13.98458771
E100003468	0.550919318	9.858031644	9.307112326
E100005759	0.118189944	8.348438783	8.230248839
E100005760	2.02205994	14.05630246	12.03424252
E100005761	-0.067658386	10.50109719	10.56875557
E100005762	0.84202276	9.555380962	8.713358202
E100005763	0.814960288	9.316349086	8.501388798
E100005764	0.530751731	11.21961479	10.68886305
E100003469	3.766934621	12.18929235	8.422357725
E100003470	4.41186695	12.97695551	8.565088563
E100003471	0.07019719	9.783178444	9.712981253
E100003472	0.320305095	9.876248258	9.555943163
E100003473	0.307117196	9.893781305	9.586664109
E100003474	-1.662797807	9.396605499	11.05940331
E100003475	-2.149862131	9.761645753	11.91150788
E100003476	-0.275332591	6.963403361	7.238735953
E100003477	3.124641721	12.59559169	9.470949969
E100003478	-1.769090888	9.819779826	11.58887071
E100003481	-1.681917359	10.89090078	12.57281814
E100003482	0.710937954	14.09579132	13.38485337
E100003483	1.047325364	10.88361955	9.836294187
E100003484	0.175808416	10.5296933	10.35388488
E100003485	0.295314801	10.44096959	10.14565479
E100003486	2.303034248	13.50414836	11.20111411
E100003487	0.838853265	10.40923358	9.570380315
E100003488	1.527101647	12.18661133	10.65950968
E100003489	0.803562294	8.977658408	8.174096113
E100003490	0.973597346	10.62266555	9.649068203
E100003491	-0.233899131	9.612344896	9.846244027
E100003492	-1.465750876	9.603584509	11.06933539
E100003493	0.352482716	10.33433644	9.981853722
E100003494	-1.754597741	10.05991212	11.81450986
E100003495	0.978403369	8.520131115	7.541727746
E100005768	-0.608015805	14.53005121	15.13806702
E100005769	0.730267253	10.80060349	10.07033623
E100005770	-0.35008037	9.960163082	10.31024345
E100003506	1.242535188	13.79303286	12.55049767
E100003507	0.311747201	10.97075695	10.65900975
E100003508	0.336386781	9.905991757	9.569604977
E100003509	2.306025809	13.34071313	11.03468732
E100003510	3.177449376	13.99754896	10.82009958
E100005771	2.430826569	13.40046608	10.96963951
E100003511	0.812832508	10.68977925	9.876946744
E100003512	-0.554378466	7.766790207	8.321168673
E100003513	-0.65450809	10.95981827	11.61432636
E100003514	0.086141943	10.4692775	10.38313555
E100003517	-0.195468457	6.39598101	6.591449467
E100003518	0.498580521	7.718228345	7.219647824
E100004487	0.031435625	9.303312028	9.271876403
E100003519	3.372427191	12.10263556	8.730208372
E100003520	1.327642176	12.3081839	10.98054173
E100003521	3.336238756	13.46523786	10.12899911
E100003522	2.854112444	11.94760499	9.093492541
E100003523	0.979531553	9.072519112	8.09298756
E100003524	-1.031772536	9.491451876	10.52322441
E100005772	0.760550651	9.520793226	8.760242574
E100005773	1.271756713	10.03412263	8.762365916
E100003525	1.504624943	10.57920557	9.074580625
E100003526	1.541214412	10.25326709	8.712052681
E100003527	-0.078167184	11.23042419	11.30859138
E100003528	-0.715329769	10.235747	10.95107677
E100003529	-0.19997362	11.58266894	11.78264256
E100003530	-0.652326627	12.09207038	12.74439701
E100003531	-0.325128409	13.8753743	14.2005027
E100003532	0.218446416	13.92296517	13.70451875
E100003533	-1.600920603	12.24255835	13.84347895
E100003534	-0.828966735	10.74763173	11.57659846
E100003535	-2.305722016	9.995395492	12.30111751
E100003536	-1.496737912	7.961182877	9.457920789
E100003537	-1.534092596	9.819437432	11.35353003
E100003538	1.180323188	11.81777943	10.63745624
E100003539	-0.539400294	9.820283536	10.35968383
E100003540	-1.590565052	8.496632399	10.08719745
E100003541	0.084251213	12.28229631	12.1980451
E100003542	-0.909797392	9.927544071	10.83734146
E100003543	-1.285424633	9.249186508	10.53461114
E100005774	-0.815953765	9.518782053	10.33473582
E100005775	-0.512882699	9.691937523	10.20482022
E100005776	-0.261896238	8.435965719	8.697861956
E100005777	0.062157111	9.56808208	9.505924969
E100005778	0.426882766	9.646405662	9.219522896
E100005779	-0.187729134	10.81808331	11.00581244
E100005780	0.347397114	11.05382735	10.70643024
E100005781	0.260504817	10.62153158	10.36102676
E100003555	-0.109939744	12.16104722	12.27098696
E100003556	-0.528251244	10.62772622	11.15597747
E100003557	-1.357061304	9.964001555	11.32106286
E100003558	-3.660691578	11.77200938	15.43270096
E100003559	-3.010514387	12.84598529	15.85649968
E100003560	-1.54292515	11.48956716	13.03249231
E100003561	-2.140096575	10.8485531	12.98864967
E100003562	-1.999554344	10.3690797	12.36863405
E100003563	-2.213237144	9.497668572	11.71090572
E100003564	0.364689567	12.22681235	11.86212278
E100003565	-1.739335393	9.560132291	11.29946768
E100003566	-0.714243302	10.29882588	11.01306918
E100003567	-0.551247557	8.703914326	9.255161882
E100003568	-0.046951946	6.708919651	6.755871598
E100003569	-0.532359195	8.602259025	9.13461822
E100003570	0.483708686	12.23034838	11.74663969
E100003571	-1.195482798	11.75943854	12.95492134
E100003572	-1.209096178	9.765890044	10.97498622
E100003573	-2.068769626	9.124736898	11.19350652
E100003574	-2.388629111	7.984818885	10.373448
E100005782	-0.12018737	9.183222859	9.303410229
E100003575	0.157757185	11.0983972	10.94064002
E100003576	-2.835120606	9.741786449	12.57690706
E100003577	1.461051834	12.99753747	11.53648564
E100003578	-0.468683766	10.04266662	10.51135038
E100003579	0.013727311	10.11609918	10.10237187
E100005783	2.67757763	11.10683401	8.429256377
E100005784	1.180021431	12.40151871	11.22149728
E100004488	0.716824395	12.10276596	11.38594157
E100005785	0.200899123	9.153572506	8.952673383
E100005786	0.588722144	12.49778553	11.90906339
E100005787	-0.136019681	9.975101784	10.11112147
E100005788	0.534286053	9.958714906	9.424428853
E100005789	0.291594742	9.780141859	9.488547116
E100004775	-0.557372201	10.39130228	10.94867449
E100004489	0.292093681	9.676081826	9.383988145
E100005791	-0.696367202	11.61058973	12.30695693
E100005792	-0.455754346	14.42787672	14.88363107
E100005793	-1.028055095	9.858977785	10.88703288
E100005794	-1.484648513	9.9520838	11.43673231
E100005795	-1.373643239	11.84923163	13.22287487
E100005796	-1.712982713	11.10075348	12.8137362
E100005797	-2.049549811	10.88287722	12.93242703
E100005798	-0.073558185	9.616596966	9.690155151
E100005799	-0.617101295	8.840625715	9.45772701
E100005800	-1.299911031	8.170714678	9.470625709
E100005801	-1.940690549	9.794906288	11.73559684
E100005802	-1.225551045	9.145534007	10.37108505
E100005803	-0.483019038	9.091874738	9.574893777
E100005804	1.655182868	10.85033845	9.195155577
E100005805	0.793917229	10.74449566	9.950578433
E100005806	0.373436199	10.00655531	9.63311911
E100005807	-0.108877797	9.60387684	9.712754637
E100005808	-0.74246519	8.082258714	8.824723904
E100005809	-1.420547666	8.928313615	10.34886128
E100005810	0.511774742	9.326952112	8.81517737
E100005811	-0.240866998	8.628893335	8.869760333
E100005812	2.322208384	14.27908715	11.95687876
E100005813	-0.206563539	10.79506785	11.00163139
E100005814	0.22620763	10.10709104	9.880883413
E100005815	-1.233361165	9.259989285	10.49335045
E100005816	-1.988429838	8.200435186	10.18886502
E100005817	-1.98053454	8.765386213	10.74592075
E100005818	-1.094825832	9.429162672	10.5239885
E100005819	-1.453427957	7.636649253	9.09007721
E100005820	0.536870385	8.195815108	7.658944723
E100005821	-1.007048221	7.533827876	8.540876097
E100005822	-0.107820186	8.102222808	8.210042994
E100005823	-0.293303213	8.383967004	8.677270217
E100005824	-0.467401847	7.658088941	8.125490787
E100005825	-1.158855453	8.40474202	9.563597473
E100005826	-1.049115839	9.208552217	10.25766806
E100005827	-1.43549067	8.661297963	10.09678863
E100005828	-0.970911079	9.357635365	10.32854644
E100005829	-0.653536354	10.64563921	11.29917557
E100004490	-0.192032876	9.012371881	9.204404757
E100005830	-0.577663266	8.910872471	9.488535738
E100005831	-0.340015323	8.680641288	9.020656612
E100004491	0.920138913	10.28971454	9.369575632
E100004492	0.937992873	9.302283643	8.36429077
E100003581	0.101493645	10.2528013	10.15130765
E100003582	-2.860874087	9.681391392	12.54226548
E100003583	0.082308534	11.61901917	11.53671063
E100005833	1.164936095	10.46075228	9.295816182
E100005834	0.552126192	10.5489009	9.996774707
E100003584	-0.173350087	9.561283176	9.734633263
E100003585	0.274755174	10.18038519	9.905630015
E100003586	-0.659483435	11.15743574	11.81691918
E100003587	1.896269234	9.933649579	8.037380346
E100003588	0.021961462	9.11548618	9.093524718
E100003589	-0.242779601	9.658048696	9.900828297
E100003590	-1.711188153	8.322391069	10.03357922
E100005835	1.333874084	10.6047623	9.270888215
E100005836	0.584159454	8.582392573	7.998233119
E100005837	1.859974577	10.42445419	8.564479613
E100005838	3.308144129	11.87105856	8.562914428
E100003591	3.132209078	16.12893369	12.99672461
E100003592	3.546474283	15.83327484	12.28680055
E100003593	1.411666164	16.05752653	14.64586037
E100003594	0.914681955	11.54971477	10.63503282
E100003595	1.7823082	11.024382	9.242073797
E100003596	-0.181188959	7.992902447	8.174091405
E100003597	0.03946014	9.077621034	9.038160894
E100003598	1.199364031	13.62815966	12.42879563
E100003599	0.751604512	10.8808377	10.12923319
E100003600	0.347474353	9.938754792	9.591280439
E100003601	-0.367421053	9.437705962	9.805127015
E100003602	-0.82278448	9.705557446	10.52834193
E100003603	0.272996677	9.497113685	9.224117008
E100003605	0.742500539	12.64900702	11.90650648
E100003606	-0.093695819	10.88863057	10.98232639
E100003607	0.619959454	11.57364604	10.95368658
E100003608	-1.808633649	10.84144569	12.65007934
E100003609	0.733334586	12.04264476	11.30931017
E100003610	0.037155399	11.26704631	11.22989091
E100003611	-1.521595541	9.150150164	10.6717457
E100003617	-0.45730152	9.790293656	10.24759518
E100003618	-1.948580411	9.198133582	11.14671399
E100003619	3.872333005	13.87105442	9.99872142
E100003620	-2.034837311	10.86479465	12.89963196
E100003621	-1.387955584	9.128019074	10.51597466
E100003622	-0.616988264	11.99586316	12.61285143
E100003623	-0.972669998	10.84429064	11.81696064
E100003624	-3.279162777	11.03809612	14.3172589
E100003625	-3.509906134	10.23539189	13.74529803
E100003626	-2.208742895	10.5897325	12.7984754
E100003627	-0.363387244	9.781461653	10.1448489
E100005839	0.658109776	9.658200796	9.000091021
E100005840	1.980764605	10.74558701	8.764822408
E100003628	0.697876216	10.25895393	9.561077713
E100003629	-0.680406814	9.870547151	10.55095396
E100003630	-0.094431308	12.90225084	12.99668215
E100003631	0.878245659	14.61139736	13.7331517
E100003632	-0.193206498	10.8744606	11.0676671
E100003633	0.01878621	11.14163217	11.12284596
E100003634	0.84597268	11.15087076	10.30489808
E100003635	0.263502425	12.27762736	12.01412494
E100005842	0.623812957	9.249615849	8.625802891
E100005843	0.41800655	7.336520024	6.918513474
E100005844	0.226098494	6.815889955	6.589791461
E100004493	-0.08909134	7.460333263	7.549424603
E100005845	-0.187319256	7.146894546	7.334213802
E100004494	0.457634048	7.245370345	6.787736296
E100004495	-3.580779422	9.663234872	13.24401429
E100003645	-0.315970208	10.45774524	10.77371545
E100003646	0.348269341	11.45117656	11.10290722
E100003647	-1.019934951	10.07416796	11.09410292
E100003648	-1.160987564	12.36080724	13.52179481
E100003649	-0.674351247	10.43507785	11.1094291
E100005846	0.860551692	8.304050042	7.44349835
E100005847	0.765565457	8.978765841	8.213200384
E100005848	-0.138066145	8.385753974	8.52382012
E100005849	-0.41158254	12.53169343	12.94327597
E100005850	1.12364308	8.460100282	7.336457202
E100005851	-1.853277865	7.478184394	9.331462259
E100003650	-0.745016553	12.85245102	13.59746757
E100003651	-1.351698401	11.25334315	12.60504155
E100003652	-2.534573058	12.14802886	14.68260192
E100003653	-2.848514164	12.36597239	15.21448656
E100003654	-3.357371021	12.59060086	15.94797188
E100003655	-3.453909428	12.45213354	15.90604297
E100003656	-3.884329629	12.07621796	15.96054759
E100003657	-4.555181575	9.579882257	14.13506383
E100003658	-3.060006197	12.7987915	15.85879769
E100003659	-3.393855877	11.32279336	14.71664923
E100003660	-2.19544248	11.62739277	13.82283525
E100003661	-2.399561796	7.778259662	10.17782146
E100003662	-1.289512758	12.76197513	14.05148788
E100003663	-2.686572043	9.700486173	12.38705822
E100003664	-0.187903894	10.3817672	10.56967109
E100003665	-2.48627177	9.941695198	12.42796697
E100003666	0.018716684	11.82337231	11.80465563
E100003667	-0.476286696	9.914763874	10.39105057
E100003668	-1.818003883	11.66137725	13.47938114
E100003669	-0.194711488	10.8250339	11.01974539
E100003670	-0.282890855	9.912332176	10.19522303
E100003671	-1.98576717	11.78663503	13.7724022
E100003672	-0.197175324	11.5811543	11.77832962
E100003673	-0.518605065	10.57820244	11.09680751
E100003674	0.03381153	9.90384128	9.87002975
E100003675	-0.271776955	8.649466485	8.921243439
E100003676	0.733066638	11.15843945	10.42537282
E100003677	1.656434387	10.91821404	9.261779653
E100003679	-1.17358521	10.27375564	11.44734085
E100003680	-0.074734698	9.851257283	9.925991981
E100003681	0.753091592	11.2829839	10.52989231
E100003682	0.58690348	14.25228293	13.66537945
E100003683	0.236800448	13.92769009	13.69088965
E100003684	-0.02807675	15.4659042	15.49398095
E100003685	-0.818574714	12.99987729	13.818452
E100003686	-0.98049331	12.8587907	13.83928401
E100003687	-0.130138976	11.15809275	11.28823172
E100003688	-3.946368473	10.81843073	14.7647992
E100003689	-0.629176914	10.95520897	11.58438588
E100003690	0.203044203	11.99189907	11.78885487
E100003692	-1.595099446	10.98290817	12.57800762
E100003693	-0.272297788	11.26364373	11.53594152
E100003694	-2.185428745	9.94175401	12.12718276
E100003695	-0.565561815	14.30575432	14.87131613
E100003696	-0.511898984	13.41034273	13.92224172
E100003697	-1.632481823	11.98920408	13.62168591
E100003698	-0.86454945	10.35789509	11.22244454
E100003699	-1.38801449	9.111873996	10.49988849
E100003700	-1.522710626	9.535139184	11.05784981
E100003701	-2.461923812	8.713085559	11.17500937
E100003702	-1.108421866	10.1810748	11.28949667
E100003703	0.043774424	11.69502816	11.65125374
E100003704	-0.647703968	10.46682368	11.11452764
E100003705	0.236938764	13.64528715	13.40834839
E100003706	0.473743556	11.81433189	11.34058833
E100004288	-0.30678071	11.32223324	11.62901395
E100003707	-0.081775324	10.21367476	10.29545008
E100003708	0.011774965	11.05474638	11.04297142
E100003709	-0.064308442	11.9568597	12.02116814
E100003710	-0.65966488	9.21947166	9.87913654
E100003711	-1.491987625	11.36694286	12.85893049
E100003712	-0.154830362	12.3622732	12.51710356
E100003713	0.323912621	12.48809456	12.16418194
E100003714	0.492796087	12.42262707	11.92983098
E100003715	0.867805266	12.83968372	11.97187845
E100003716	-0.154067298	10.09205047	10.24611777
E100003718	0.455756357	10.25557669	9.799820332
E100003717	-1.603400269	10.47990366	12.08330393
E100003719	-1.172693366	11.02333829	12.19603165
E100003720	-1.025661801	11.39147513	12.41713693
E100003721	-1.514253201	10.32742301	11.84167621
E100003722	-1.260312907	10.36802151	11.62833442
E100003723	-0.948346292	10.2015602	11.14990649
E100005854	-0.494768959	9.198065269	9.692834228
E100003724	0.111119111	9.366553935	9.255434824
E100003726	-0.230062671	11.21946928	11.44953195
E100005856	1.354135534	9.915524331	8.561388797
E100005858	0.275490369	9.173516299	8.89802593
E100003729	-0.836144992	9.288071104	10.1242161
E100003730	-0.866397035	10.82137527	11.68777231
E100003731	-1.525385795	9.344655046	10.87004084
E100003732	-1.027602489	9.923696505	10.95129899
E100003733	-0.326091249	10.816313	11.14240425
E100003734	-1.267788327	9.094199471	10.3619878
E100003735	-0.689185259	10.29110307	10.98028833
E100003736	-1.976573555	9.174360145	11.1509337
E100003737	-3.034224722	9.625082211	12.65930693
E100003738	-3.680443678	8.464029801	12.14447348
E100003739	-5.106115329	10.78915522	15.89527055
E100003740	2.980999138	14.75762222	11.77662308
E100003741	1.000515035	14.25484838	13.25433334
E100003742	0.046454264	10.35875659	10.31230233
E100003743	2.063935126	14.98091063	12.91697551
E100003744	-0.459497912	12.03231942	12.49181733
E100003745	-0.763850704	10.38085623	11.14470693
E100003746	-1.357853297	13.29518077	14.65303407
E100003748	-2.10239816	11.45648661	13.55888477
E100003749	-1.51308696	9.898671464	11.41175842
E100003750	-1.012419708	10.79361155	11.80603125
E100003752	0.288717517	12.58349215	12.29477464
E100003753	0.164916334	13.16433596	12.99941962
E100003754	1.218840017	14.91428076	13.69544074
E100003755	2.199666731	14.85071196	12.65104523
E100003756	4.70855766	15.52603537	10.81747771
E100003757	-0.199383622	12.90521721	13.10460083
E100003758	0.208834261	7.335662489	7.126828227
E100003759	-1.047652222	12.90693267	13.95458489
E100003760	0.368663015	12.57516963	12.20650662
E100003761	0.428933286	10.8120991	10.38316582
E100003762	0.126901607	10.61414397	10.48724236
E100003763	-1.061166426	12.06085798	13.12202441
E100003764	-0.882242382	12.1104084	12.99265078
E100003765	-1.516489915	11.43223805	12.94872797
E100003766	0.392445337	13.62783251	13.23538717
E100003767	2.379744381	14.56677433	12.18702995
E100003768	-0.108840113	10.74544399	10.85428411
E100003769	-0.523218279	14.23893463	14.76215291
E100003770	0.848731105	13.31676093	12.46802983
E100003771	-0.661919676	12.8609891	13.52290878
E100003772	-0.786248907	11.64970683	12.43595574
E100003773	-2.107287295	10.45905934	12.56634664
E100003774	-4.35330913	10.54204337	14.8953525
E100003775	-2.604462441	10.80065845	13.40512089
E100003776	-0.690254915	9.7313201	10.42157502
E100003777	0.54075386	13.92134817	13.38059431
E100003778	0.888979907	12.5672125	11.67823259
E100003779	-3.593065347	10.36290459	13.95596994
E100003780	0.241142727	8.466810047	8.22566732
E100003781	-1.040457278	10.4678318	11.50828908
E100003782	-0.824746255	12.32351794	13.14826419
E100005860	1.015241541	10.20105878	9.185817236
E100003783	0.1838867	9.498086048	9.314199348
E100003784	1.257506384	10.4404864	9.182980019
E100003785	0.169564453	11.15427151	10.98470705
E100003786	-0.984030516	11.75477828	12.7388088
E100003787	1.386307834	10.28213211	8.895824271
E100003788	-0.139136873	12.29819093	12.4373278
E100003789	0.090763492	13.05615338	12.96538988
E100003790	0.181138027	13.98756117	13.80642314
E100003791	-0.42243709	12.20493734	12.62737443
E100003792	-0.102490675	11.35984549	11.46233616
E100005861	-0.694233564	10.07091446	10.76514802
E100005862	0.497376783	9.694274644	9.196897861
E100004496	0.048245114	8.588447883	8.540202769
E100003793	-0.069414448	11.98367956	12.05309401
E100003795	-1.375018837	11.68103685	13.05605569
E100003796	-0.239979735	9.892624394	10.13260413
E100003797	0.485754587	10.31735254	9.831597952
E100003798	-0.008257435	11.01198843	11.02024587
E100003799	1.367423363	12.97414113	11.60671777
E100003800	-1.110944471	7.682524341	8.793468812
E100003801	0.157864996	7.644780136	7.48691514
E100003802	-0.511511758	6.756084363	7.26759612
E100003803	4.127990086	13.3519936	9.224003511
E100003804	1.445905983	11.99825788	10.5523519
E100005864	-0.076882317	7.128065478	7.204947796
E100003806	-0.241079396	7.431868667	7.672948062
E100003807	1.66859795	8.899169895	7.230571945
E100003808	1.610309901	10.63953608	9.029226175
E100003809	0.561980799	8.623890318	8.061909518
E100003810	0.481158332	8.092551331	7.611392998
E100003812	-1.538905576	12.47619746	14.01510304
E100003813	-1.273023206	10.22929434	11.50231755
E100003814	1.943320771	14.34862136	12.40530059
E100003815	-0.606806038	10.56557177	11.17237781
