E100001830	1.186719716	9.27660018	8.089880464
E100001831	-0.525273571	9.751606275	10.27687985
E100001832	-2.266933174	10.00738381	12.27431698
E100001833	-1.869742954	9.066811774	10.93655473
E100001834	-1.572507214	10.46155761	12.03406482
E100001835	-0.461440552	8.357400267	8.818840819
E100001836	-0.787247748	7.559149074	8.346396822
E100001837	0.060551478	10.02561467	9.965063195
E100001838	-0.426189667	9.895354993	10.32154466
E100001839	-1.084827311	8.620859175	9.705686486
E100001840	1.19516949	9.427798406	8.232628916
E100001841	0.529876607	8.284734176	7.754857569
E100001842	-0.5799359	8.482997476	9.062933376
E100001843	-0.796176934	9.635465979	10.43164291
E100001844	-2.502868511	8.325873541	10.82874205
E100001845	-0.563299647	7.333882914	7.897182561
E100001846	-0.888126151	12.14195226	13.03007841
E100001847	0.567381306	9.495936074	8.928554768
E100001848	0.120622868	8.76280063	8.642177762
E100001849	-0.360679101	8.834711639	9.19539074
E100001850	1.210341612	9.922435829	8.712094216
E100001851	0.355066459	9.012577792	8.657511333
E100001852	0.451050774	8.797158778	8.346108003
E100001853	-0.538232703	7.66245683	8.200689533
E100001854	1.437229321	9.494604175	8.057374854
E100001855	-0.914772433	8.175310329	9.090082762
E100001856	0.66042231	9.252769889	8.592347579
E100001857	-0.042222584	8.579471454	8.621694038
E100001858	1.586390091	12.21507986	10.62868977
E100001859	-0.953723283	9.312042403	10.26576569
E100001860	-0.58428053	8.807203707	9.391484237
E100001863	0.602633736	9.847998125	9.24536439
E100001864	2.013372074	10.39467461	8.38130254
E100001865	1.711067099	11.48823633	9.777169233
E100001866	-0.476704188	9.519190768	9.995894956
E100001868	1.392100165	9.435888952	8.043788787
E100001869	3.131064756	10.35023207	7.219167313
E100001870	0.710897132	9.551121856	8.840224724
E100001871	0.018928171	8.627659484	8.608731312
E100001872	-0.351456177	7.953537473	8.30499365
E100001873	-1.944468031	11.14522905	13.08969708
E100001874	0.051982837	7.749542022	7.697559185
E100001875	-0.774130191	8.37822125	9.152351441
E100001876	0.09566605	9.620324385	9.524658335
E100005379	-0.065812912	8.074901098	8.14071401
E100005380	-0.085068247	9.442288893	9.52735714
E100005381	-0.552225856	8.875207669	9.427433525
E100005382	-0.059418871	9.595318814	9.654737685
E100004445	-0.106656358	8.874566621	8.981222979
E100005383	0.860862842	9.365949786	8.505086944
E100005384	0.668321	9.104028568	8.435707568
E100005385	0.242909934	8.79661232	8.553702386
E100005386	-0.441410545	8.93358084	9.374991386
E100005387	0.721108087	9.607830024	8.886721937
E100004446	0.584583455	8.879557128	8.294973673
E100004447	0.492430431	8.207553361	7.71512293
E100005388	0.752754796	8.169366794	7.416611999
E100005389	-0.130015077	7.900221284	8.030236361
E100005390	0.05879817	8.042088139	7.983289969
E100005391	1.088505945	9.397192101	8.308686156
E100005392	0.515001503	10.32107062	9.80606912
E100005393	1.103926657	11.28393459	10.18000794
E100005396	-0.15455709	7.751516513	7.906073603
E100005397	0.423337192	10.18467364	9.761336447
E100005398	-1.402335453	8.492335085	9.894670538
E100005399	0.005766235	7.655959884	7.650193648
E100005400	0.242830132	8.626913022	8.384082891
E100005401	-0.202510313	7.328729423	7.531239737
E100005402	-0.681704698	6.901645595	7.583350293
E100005403	-0.27627634	7.479111626	7.755387966
E100005404	0.221693554	8.86656932	8.644875766
E100004171	-0.092473863	6.857215465	6.949689328
E100004448	1.062119481	9.544830822	8.482711341
E100005405	1.244598431	10.39516992	9.150571494
E100001877	1.726583708	12.00741348	10.28082977
E100001878	-0.542401544	9.795952917	10.33835446
E100001879	-1.079690181	9.488582323	10.5682725
E100001880	-0.448621836	10.05921388	10.50783572
E100001881	0.388921942	9.020743549	8.631821607
E100001882	0.031919927	9.251311062	9.219391135
E100001883	-1.145478581	8.434176401	9.579654982
E100001884	0.352677638	10.72282247	10.37014483
E100001885	1.456157015	13.71646255	12.26030554
E100001886	0.725626697	9.773912976	9.048286279
E100001887	-0.338150655	8.485814985	8.82396564
E100001888	0.556311754	8.620212555	8.063900801
E100001889	0.112138975	7.687569874	7.575430899
E100001890	0.003893039	8.621857461	8.617964422
E100001891	0.150019629	9.213586865	9.063567236
E100001892	2.747197168	11.49702479	8.749827624
E100001893	-1.2586706	8.672780107	9.931450707
E100001894	-1.940707641	9.411244714	11.35195236
E100001895	-1.787829367	9.163279275	10.95110864
E100001896	2.736946885	11.37874883	8.641801941
E100001897	0.942966411	9.771663425	8.828697014
E100001900	-0.024960742	6.75287509	6.777835832
E100001902	0.504907042	8.660408546	8.155501504
E100001903	-1.413176378	7.324426262	8.73760264
E100001904	-0.446001651	6.394033527	6.840035178
E100001905	1.615663345	8.060951227	6.445287883
E100001906	-0.144273154	6.3760741	6.520347254
E100001907	0.18642015	7.187457562	7.001037412
E100001908	0.114838212	6.941517954	6.826679741
E100001909	-0.207940744	6.341149813	6.549090558
E100001910	-0.840034065	7.288283163	8.128317228
E100001911	-1.518046148	8.234268743	9.75231489
E100001912	0.103655627	8.718299383	8.614643756
E100001913	0.658145115	8.877922463	8.219777347
E100001914	-0.517205389	8.747251589	9.264456978
E100001915	1.619466656	8.949353618	7.329886962
E100001916	-0.96431178	7.024264361	7.988576141
E100001917	1.792774876	10.96929966	9.176524784
E100001918	4.515109034	13.06177039	8.546661358
E100001919	2.649642084	11.00862189	8.358979804
E100001920	1.065702303	8.867010613	7.80130831
E100001921	3.270435917	13.73542151	10.46498559
E100001922	0.742984641	10.13115705	9.388172406
E100001923	0.804254801	9.540322895	8.736068094
E100001924	-1.61801338	7.532682237	9.150695617
E100001925	-0.881252977	8.742964293	9.62421727
E100001926	-1.161786629	8.749520628	9.911307257
E100001927	-1.644263273	6.964132663	8.608395935
E100005406	0.702976638	7.894402889	7.191426251
E100004449	0.253070364	8.276461405	8.023391042
E100001931	3.974130726	14.30068027	10.32654954
E100001932	0.284255444	8.472489551	8.188234107
E100001933	0.207263146	9.516436021	9.309172875
E100001934	-0.27814434	8.524101934	8.802246274
E100001935	1.21726841	9.992254433	8.774986023
E100001936	-0.182273988	8.9812861	9.163560089
E100001937	1.946965805	10.43767599	8.490710188
E100001938	1.197745187	10.89068174	9.692936555
E100004450	2.390455511	10.79691449	8.406458976
E100005409	-0.638130109	8.518746042	9.15687615
E100005277	0.850755519	10.7291664	9.878410883
E100005412	-0.756119903	7.972967774	8.729087677
E100005272	-0.590355115	9.542218256	10.13257337
E100005417	0.331912388	10.6626638	10.33075141
E100005316	0.571058833	9.758792439	9.187733606
E100005317	-0.498219505	7.812171749	8.310391254
E100005267	-0.080359023	8.340719531	8.421078554
E100005327	0.027657542	7.972713737	7.945056195
E100004451	4.584764022	13.41854729	8.833783272
E100005331	0.202790617	8.657547586	8.454756968
E100005332	-0.23159098	7.802516129	8.034107109
E100005334	-0.087621864	10.60958033	10.6972022
E100004452	0.91424199	9.076421281	8.162179291
E100005436	1.237411181	11.98014581	10.74273463
E100005437	-0.648264077	9.501195443	10.14945952
E100005438	-0.174523132	8.458519508	8.63304264
E100005439	0.090127579	7.187399785	7.097272206
E100004453	1.282310486	9.375301219	8.092990733
E100005441	0.946398281	10.46959571	9.523197426
E100005442	1.764323548	10.10374949	8.339425941
E100005443	0.539446878	7.631748195	7.092301317
E100004454	0.958945938	9.829794596	8.870848658
E100005444	1.452245242	9.127145545	7.674900304
E100004455	0.646258325	8.849547685	8.20328936
E100005445	0.529784431	8.6549892	8.125204769
E100005446	0.975670301	9.567670563	8.592000262
E100005447	0.753677063	9.329665738	8.575988675
E100005448	0.432746079	8.79254316	8.359797081
E100004456	-0.253879277	8.733002913	8.986882191
E100005449	1.04464527	10.35475071	9.310105437
E100005450	0.524331605	7.207180836	6.682849231
E100004457	-0.67252524	7.944448953	8.616974193
E100005451	0.325389154	9.792616219	9.467227065
E100004458	1.523801734	9.635110509	8.111308775
E100005452	0.300992349	9.038178478	8.737186129
E100001939	1.674499886	11.95634568	10.28184579
E100001940	0.02294472	9.087402663	9.064457944
E100001941	0.886440689	7.751669796	6.865229107
E100001943	1.026822096	9.853850922	8.827028826
E100001944	0.786289759	10.38108477	9.594795007
E100001945	-0.915358136	10.19851958	11.11387772
E100001946	0.498083694	9.31149335	8.813409656
E100001947	-0.767409631	10.09892591	10.86633554
E100001948	0.700138496	9.210378862	8.510240366
E100001949	2.161300038	11.64532921	9.48402917
E100001950	-0.269740413	9.262008009	9.531748422
E100001951	0.718913282	11.82387209	11.1049588
E100001952	-0.836595681	8.651038185	9.487633866
E100001954	1.057974548	8.111276114	7.053301566
E100004459	-0.249269518	8.07766711	8.326936627
E100004460	-0.175647096	8.976761902	9.152408998
E100004461	1.327773634	8.985128703	7.657355068
E100001961	0.728271027	10.1205788	9.392307775
E100001962	1.341935329	9.69370502	8.35176969
E100001963	-0.246047122	8.52024755	8.766294672
E100001964	-0.251392488	9.332613371	9.584005859
E100001965	0.285385998	8.32605054	8.040664543
E100005457	0.296445851	8.655346526	8.358900675
E100001966	0.136874556	11.43263713	11.29576257
E100001967	0.506579278	10.41650177	9.909922493
E100001968	2.059206812	12.32292887	10.26372206
E100001969	0.276765285	8.715438516	8.438673231
E100001970	-0.310197072	9.47141588	9.781612952
E100001971	-2.014083787	9.414576035	11.42865982
E100001972	-1.92301487	9.16676159	11.08977646
E100001973	-4.190308951	7.736217324	11.92652627
E100001974	1.902884783	14.2194005	12.31651572
E100001975	0.755175799	10.99565132	10.24047552
E100001978	-2.50435621	7.736046697	10.24040291
E100001979	-1.77583698	9.854267501	11.63010448
E100001980	-2.547135607	9.238578576	11.78571418
E100001981	-0.646861427	11.49104577	12.13790719
E100001982	-2.777716681	9.062295405	11.84001209
E100001983	-1.987630191	10.40711903	12.39474922
E100001984	-1.464149899	11.14335439	12.60750429
E100001985	-1.411644046	10.53445795	11.946102
E100001986	-1.651191497	10.65731502	12.30850652
E100001987	0.059605707	10.31671094	10.25710523
E100001988	-1.313888057	11.49495394	12.808842
E100005459	-0.976598137	10.2356454	11.21224354
E100002007	-1.164615678	11.29020152	12.4548172
E100005460	-1.668243096	10.83689989	12.50514298
E100005461	-1.731917366	9.845466549	11.57738391
E100005462	-2.358454415	9.775837329	12.13429174
E100005463	-0.444651722	11.10533809	11.54998981
E100005464	-1.944978027	10.78040436	12.72538239
E100005465	-1.829421562	9.848062735	11.6774843
E100005466	-0.861986032	8.941366821	9.803352853
E100005467	0.595672583	9.50764361	8.911971027
E100005468	-1.056249697	9.641877478	10.69812717
E100005469	-1.295519593	8.518292939	9.813812532
E100002001	1.197020055	12.5070559	11.31003584
E100005470	-2.593695094	9.284351805	11.8780469
E100002002	0.027353644	7.930630355	7.903276711
E100002003	0.789035473	9.469589313	8.68055384
E100002004	0.321654891	6.915006441	6.593351549
E100002005	1.095737455	8.542088309	7.446350854
E100002006	0.210833364	7.501195823	7.290362458
E100002008	-0.710967486	8.157667011	8.868634497
E100002009	-0.638089939	9.311459173	9.949549112
E100002010	0.854384129	8.720959501	7.866575372
E100002011	-0.067673691	9.692390506	9.760064197
E100002012	0.065648391	8.544453419	8.478805028
E100002013	1.118598536	7.876933558	6.758335023
E100002014	-0.948510601	8.182462938	9.130973539
E100002015	0.490909207	9.348298107	8.8573889
E100002016	0.590783904	8.473582166	7.882798262
E100002017	-0.503910287	9.958089979	10.46200027
E100002018	0.637706551	10.03101243	9.393305878
E100002019	0.201632047	7.581559939	7.379927892
E100002020	0.087144569	6.749246299	6.66210173
E100002021	-0.408168293	6.746272833	7.154441126
E100002022	1.05186561	9.805560803	8.753695193
E100005471	1.402371847	11.33061875	9.928246906
E100005472	1.54449888	10.4174415	8.872942622
E100002023	-1.007959055	8.838868617	9.846827673
E100002024	-1.09346435	9.900322459	10.99378681
E100002025	-1.999691769	8.415997865	10.41568963
E100002026	1.101581234	10.45977471	9.358193474
E100002027	-0.272002518	9.393439313	9.665441831
E100002028	-1.258548359	7.956204626	9.214752985
E100002029	0.557776366	8.274654494	7.716878128
E100002031	0.465931413	9.755945628	9.290014215
E100002032	0.067278851	9.946941964	9.879663113
E100002033	0.294156607	9.272505276	8.978348669
E100002034	-0.001271074	7.984673154	7.985944228
E100002035	-0.770009381	10.28467771	11.05468709
E100002036	-0.913660126	7.421203765	8.334863891
E100002037	-1.237266811	9.363974241	10.60124105
E100002038	0.472988827	9.688056884	9.215068056
E100002039	5.062084962	14.72222934	9.660144374
E100002040	-1.718346102	8.23289108	9.951237182
E100002044	2.172309204	10.18511033	8.012801131
E100002045	3.790882909	12.0782969	8.287413987
E100002046	-2.110983504	7.96229999	10.07328349
E100002050	0.347485597	7.23075351	6.883267913
E100002051	-0.359875426	7.595990362	7.955865788
E100002052	0.238095724	11.44310672	11.205011
E100002053	1.516056642	9.704712117	8.188655475
E100002054	0.462196359	8.956550407	8.494354048
E100002055	0.067647234	8.731262598	8.663615364
E100002056	3.033551249	13.20371457	10.17016332
E100002057	1.312490775	9.320920942	8.008430167
E100002058	0.307549962	8.721985629	8.414435667
E100002059	-0.219734502	9.760070024	9.979804526
E100002060	-1.850889333	8.394455319	10.24534465
E100002061	-0.464558456	9.431650213	9.896208669
E100002062	-0.55101408	9.904278982	10.45529306
E100002063	-1.186686287	9.476664011	10.6633503
E100005474	-0.712238515	8.05839404	8.770632555
E100005476	-0.662012237	9.080457733	9.742469971
E100005477	-0.085386933	9.214605601	9.299992534
E100002064	0.585514662	11.1198733	10.53435864
E100002065	-0.363637084	8.817851162	9.181488246
E100002066	0.71442849	9.883055569	9.168627079
E100005478	-0.278825298	7.834269888	8.113095186
E100005479	0.13402966	8.085583713	7.951554053
E100002072	-0.336432714	9.939830614	10.27626333
E100002073	-2.125520532	8.372514882	10.49803541
E100005480	-0.330948903	7.3539065	7.684855403
E100005481	-0.028801174	8.137922189	8.166723364
E100005482	-0.411896083	7.523274148	7.935170231
E100005483	-0.009028687	8.282199894	8.29122858
E100002077	-1.011036167	6.966422719	7.977458885
E100005484	-0.060979576	7.296922973	7.357902549
E100002078	-0.159647143	12.24774294	12.40739008
E100002079	-0.640853721	9.113937127	9.754790848
E100002080	-0.469768618	9.374328586	9.844097204
E100002081	-0.000263038	9.695851776	9.696114814
E100002082	-0.316394978	7.732285731	8.048680709
E100002083	-1.227587083	8.427330536	9.654917618
E100002084	-0.220645127	9.012109835	9.232754961
E100002085	-1.035700146	8.430864962	9.466565108
E100005488	1.168537511	10.71339584	9.544858332
E100005167	0.440377352	9.493449191	9.05307184
E100005166	0.387357807	10.08970704	9.702349238
E100005420	-0.65096216	7.675193688	8.326155848
E100005421	0.399757851	9.411468406	9.011710554
E100005423	0.225530108	7.716576845	7.491046737
E100005424	-0.287072304	6.671917104	6.958989409
E100005425	-0.127203439	6.589006279	6.716209719
E100005426	0.117173456	7.375985766	7.25881231
E100005427	-0.744601016	8.395629653	9.140230669
E100005429	-0.488579725	8.489692041	8.978271766
E100004462	-0.352367647	8.42859685	8.780964496
E100004463	1.271805416	11.43799886	10.16619345
E100005514	0.4074291	8.881872672	8.474443572
E100005515	1.641069351	11.01864905	9.377579695
E100005516	1.199529138	11.69124229	10.49171315
E100005517	0.394859824	9.663468073	9.268608249
E100004464	0.107930161	8.730706448	8.622776287
E100005518	0.199403627	8.753752128	8.554348501
E100005519	-0.165113069	7.515292609	7.680405679
E100005520	-0.221038152	7.397474856	7.618513008
E100004465	-0.413657427	8.403698441	8.817355868
E100005521	0.325654947	8.965893276	8.640238329
E100005523	0.583155408	9.059258005	8.476102597
E100005525	0.493485228	9.812747813	9.319262584
E100005527	1.069612316	10.30963154	9.240019222
E100005528	1.117418237	8.71185706	7.594438823
E100004466	1.451515726	10.70437966	9.252863936
E100005529	-0.319656706	9.3016941	9.621350806
E100005530	-1.030279788	9.975195596	11.00547538
E100005531	-0.777403791	8.661716486	9.439120277
E100005532	1.927741273	10.50181064	8.57406937
E100004467	-0.47225286	7.07961376	7.55186662
E100005533	-0.007693194	8.325896907	8.3335901
E100005534	0.81888475	9.256574369	8.437689619
E100004468	0.901329481	9.706871389	8.805541907
E100005535	1.30535503	10.48383702	9.178481988
E100004904	0.705974576	9.750172281	9.044197705
E100004469	0.827691989	9.171476526	8.343784537
E100004470	1.257958691	9.965941951	8.70798326
E100005539	-0.285883251	8.506169205	8.792052456
E100004471	-0.011030145	8.755254732	8.766284877
E100005540	0.692572499	9.166169637	8.473597138
E100005541	0.88550402	9.758526429	8.873022409
E100005542	1.423974049	10.15173823	8.727764184
E100004472	0.05755367	9.03250171	8.974948039
E100005544	0.508441564	9.350524699	8.842083136
E100002086	-0.142315557	10.17968952	10.32200508
E100002087	-0.333268148	9.745431645	10.07869979
E100002088	0.36262907	9.055910959	8.693281889
E100002089	-1.854236209	8.902944491	10.7571807
E100002090	-0.079151534	13.32506596	13.40421749
E100002091	-2.084044292	7.849648104	9.933692396
E100002092	0.399498189	10.2050743	9.805576107
E100002093	-1.54101883	8.502938776	10.04395761
E100002094	6.141085151	13.31296048	7.171875328
E100002095	1.318167515	10.71775264	9.399585129
E100002097	-0.555636426	8.423906899	8.979543325
E100002099	-0.509036503	9.422308088	9.931344591
E100005546	-0.425235012	12.53620163	12.96143664
E100005547	0.634734258	10.27199013	9.637255872
E100005548	2.846335724	11.23671692	8.3903812
E100005549	1.502303576	10.48219337	8.979889796
E100005550	1.354487226	10.38354809	9.029060866
E100005551	-0.148137927	8.421587001	8.569724928
E100002100	-1.103171687	11.14652673	12.24969842
E100002101	0.988564907	9.749212292	8.760647385
E100002102	1.844645878	11.33712252	9.49247664
E100002103	-0.427976205	8.039098891	8.467075096
E100002104	1.049759432	11.20345493	10.1536955
E100002105	1.914636573	10.78259589	8.86795932
E100002106	3.190323217	12.01771309	8.827389875
E100002107	0.009275397	10.70895338	10.69967798
E100002108	-0.221087651	10.01184656	10.23293422
E100002109	0.740919142	11.97874699	11.23782785
E100002110	0.263414788	9.634104586	9.370689797
E100002113	0.227260544	9.950967743	9.723707199
E100002114	0.392958517	8.379011273	7.986052757
E100002115	-2.268090277	7.960964217	10.22905449
E100002116	0.305997387	10.1349471	9.828949708
E100002117	-1.290618127	7.838158452	9.128776579
E100002118	-0.795819925	9.465590699	10.26141062
E100002119	-1.474169663	7.762389406	9.236559069
E100002120	-3.344749611	9.694448197	13.03919781
E100002121	-0.367396184	7.835289156	8.20268534
E100002122	0.955742478	9.571666151	8.615923673
E100002123	0.089082241	11.84171832	11.75263608
E100002124	-0.188383427	8.022802049	8.211185476
E100002125	-1.22543086	8.188958776	9.414389636
E100002126	-0.464624947	10.42508267	10.88970761
E100002127	-1.421264174	9.304272239	10.72553641
E100002128	-1.194538548	8.819750534	10.01428908
E100002129	0.400774662	9.459035046	9.058260384
E100002130	-1.00027135	7.70789617	8.70816752
E100002131	0.001757793	9.391837453	9.39007966
E100002132	-1.413769098	9.773042124	11.18681122
E100002133	-1.132854265	7.872949788	9.005804054
E100002134	-1.45058067	11.10111828	12.55169895
E100002135	-0.502082043	7.496522077	7.99860412
E100002136	0.82714076	8.912936002	8.085795241
E100002137	0.184663841	8.379192775	8.194528934
E100002138	0.243710778	9.467781243	9.224070465
E100002139	0.145346239	10.03866686	9.893320625
E100002140	1.780689282	12.17790029	10.39721101
E100002141	-0.926281711	7.584190775	8.510472487
E100002142	-1.089111061	9.12277496	10.21188602
E100002143	-0.050845675	9.093205294	9.144050969
E100002144	-3.711969834	10.76360463	14.47557447
E100002145	-3.156252389	8.704116954	11.86036934
E100002146	-1.248418019	10.2428561	11.49127412
E100002147	-1.323876553	9.163458585	10.48733514
E100002148	0.239335848	8.546418309	8.307082461
E100002151	0.345147398	9.196846649	8.851699251
E100002152	-0.775822902	8.818038073	9.593860975
E100002153	-1.061042274	7.962693146	9.02373542
E100002154	-0.896162931	12.27852372	13.17468665
E100002155	-0.612303918	7.494857367	8.107161285
E100002156	-1.051621946	14.92205146	15.97367341
E100002157	-1.355691262	7.096292143	8.451983406
E100002158	-1.029663938	7.887149301	8.916813239
E100002159	-0.578935705	7.430530361	8.009466066
E100002160	-0.387377203	8.01799161	8.405368813
E100002161	-0.02462206	8.902832352	8.927454413
E100002162	0.272836714	9.844444244	9.57160753
E100002163	-0.235030458	8.52637807	8.761408528
E100002164	-0.670942632	10.66571795	11.33666058
E100002165	0.546030977	9.637962093	9.091931116
E100002166	0.018725096	9.012203083	8.993477987
E100002167	1.388616567	9.934414403	8.545797837
E100002168	-0.775625734	8.332595912	9.108221646
E100002169	-1.528224848	8.723880026	10.25210487
E100002170	0.928094604	9.026093787	8.097999183
E100002171	1.216816362	10.90010892	9.683292556
E100002172	-0.294558197	8.538065503	8.8326237
E100002173	-0.908498058	15.09284075	16.00133881
E100002174	-0.156608456	8.985259002	9.141867458
E100002175	-0.555928177	9.445532481	10.00146066
E100002176	-1.082922271	7.439593133	8.522515404
E100002183	-0.063693979	8.885596364	8.949290343
E100002184	-0.268836824	8.970393386	9.239230211
E100002185	0.639339158	8.835074419	8.195735261
E100002187	0.207976382	8.512516586	8.304540204
E100002188	0.437451449	9.472570345	9.035118895
E100002189	-2.983844083	8.759138299	11.74298238
E100002190	-1.081067271	9.368453286	10.44952056
E100002191	0.10927756	8.295356656	8.186079097
E100002192	-1.051754398	10.61166819	11.66342259
E100002193	-1.111457684	9.591070846	10.70252853
E100002195	0.090868977	9.676477976	9.585608999
E100005552	0.68534909	8.44169782	7.75634873
E100002196	0.355937126	7.456654992	7.100717865
E100005553	-0.504566414	7.291014332	7.795580746
E100002197	0.308923088	8.915492833	8.606569746
E100002198	-0.622519581	9.353559092	9.976078673
E100002199	0.479631138	8.330706105	7.851074967
E100002200	0.75460173	10.23726318	9.48266145
E100002201	-0.499860116	7.869249408	8.369109524
E100002202	0.289980699	8.939234918	8.64925422
E100002203	-0.014826697	8.967283693	8.98211039
E100002205	0.354475893	7.732545261	7.378069368
E100002206	-0.755857952	9.249910216	10.00576817
E100002207	-0.613138697	8.581432031	9.194570728
E100002208	-0.363023146	8.54299	8.906013146
E100002209	-0.647004282	7.023314571	7.670318853
E100002210	-1.191200238	8.154217905	9.345418143
E100002211	-0.198473719	11.62687035	11.82534406
E100002212	-9.6957E-05	12.33478417	12.33488112
E100002213	-1.390883815	11.50470011	12.89558393
E100002214	-2.339002142	9.208147643	11.54714978
E100002215	-1.498321232	9.05389219	10.55221342
E100002216	-0.630315212	9.526437514	10.15675273
E100002218	-0.257845597	9.092834778	9.350680375
E100002219	-0.973861148	9.216573046	10.19043419
E100002220	0.325885492	11.54437343	11.21848794
E100002221	0.216321942	9.42072521	9.204403268
E100002222	-1.017670128	9.96437207	10.9820422
E100002223	-0.648895046	8.492264528	9.141159574
E100002224	3.605059559	13.9553183	10.35025874
E100002225	0.188362288	9.195612748	9.007250459
E100002226	0.042557473	8.707727582	8.665170109
E100002227	-0.459186861	8.701085819	9.16027268
E100002229	-0.420901147	7.932103154	8.353004302
E100002230	0.18839466	7.499286566	7.310891905
E100002234	-2.494625776	10.12193827	12.61656404
E100002235	-1.579481793	10.89256009	12.47204188
E100002236	-0.880605178	11.34076068	12.22136586
E100002237	-1.581955587	10.65583728	12.23779287
E100002238	-0.907415086	11.84572144	12.75313652
E100002239	-1.679874784	10.9873417	12.66721648
E100002240	-0.747904526	11.81391142	12.56181595
E100002241	-1.939812302	10.81917011	12.75898241
E100002242	-1.405653292	11.41711823	12.82277153
E100002243	-0.376167309	13.08380476	13.45997207
E100002244	-1.128987519	11.45052848	12.579516
E100002245	-1.618331731	9.742476758	11.36080849
E100002246	-0.652886638	11.3343182	11.98720484
E100002247	-0.737910056	8.946103905	9.684013961
E100002248	-1.026846252	9.296931459	10.32377771
E100002249	-1.243518436	7.797024998	9.040543434
E100002250	1.009938381	10.45141516	9.441476777
E100002251	-1.155447367	10.15782251	11.31326987
E100002252	-0.221685991	11.43702262	11.65870861
E100002253	0.471197721	9.218468665	8.747270944
E100002254	0.327318839	11.01755533	10.69023649
E100002255	-1.064968545	9.373177896	10.43814644
E100002256	0.223288419	7.203185951	6.979897532
E100002257	-1.500022058	10.19580625	11.6958283
E100002258	-0.889138613	10.58211371	11.47125233
E100002259	0.247098778	10.50282567	10.25572689
E100002260	2.445689854	11.44985068	9.004160828
E100002261	-0.031082195	11.13363839	11.16472059
E100002262	0.712705642	11.25315311	10.54044747
E100002263	1.033316563	10.14016337	9.106846812
E100002264	-0.272034125	11.30431912	11.57635324
E100002265	-2.064908375	12.27565815	14.34056652
E100002266	-1.209090043	10.3650846	11.57417465
E100002267	-0.466724233	12.66786478	13.13458901
E100002268	3.443369573	14.62715926	11.18378969
E100002269	-0.719333358	8.091701317	8.811034675
E100002270	-2.592045422	9.716644075	12.3086895
E100002271	-3.908941918	7.796781195	11.70572311
E100002272	0.596160405	11.07215782	10.47599742
E100002273	-1.901845608	8.579141378	10.48098699
E100002274	-0.00780796	11.74012622	11.74793418
E100002275	-1.103251078	9.167778885	10.27102996
E100002276	0.237494443	10.44478624	10.20729179
E100002277	-0.428693876	10.52416356	10.95285743
E100002278	-1.274978881	9.540264972	10.81524385
E100002279	0.523719197	10.57674432	10.05302512
E100002280	0.565634475	9.479561869	8.913927394
E100002281	-0.594365929	12.66806279	13.26242872
E100002282	-0.412930599	7.814667388	8.227597988
E100002283	-1.868377911	8.13620387	10.00458178
E100002284	-1.606202833	7.962791977	9.56899481
E100002285	-2.428655729	7.997546601	10.42620233
E100002286	-2.983776156	7.568065092	10.55184125
E100002287	-2.155783429	9.729061039	11.88484447
E100002289	0.072425481	9.323446636	9.251021156
E100002288	0.054765477	8.455691351	8.400925874
E100005554	0.905945374	9.369555077	8.463609702
E100005555	0.366247177	7.122010008	6.755762832
E100005556	-0.543508543	8.752409507	9.29591805
E100005557	0.891840216	9.705923575	8.814083359
E100005558	-0.641487495	8.650626696	9.29211419
E100005559	-0.720234132	7.595566115	8.315800247
E100002298	1.028650669	13.17147677	12.1428261
E100002299	2.869137814	12.29221911	9.423081293
E100002300	3.205462226	12.12608054	8.920618318
E100002301	1.71409799	11.0775235	9.363425513
E100002302	3.657192482	13.63038144	9.973188956
E100002303	-0.519573415	7.866364517	8.385937932
E100002304	-0.20739203	9.592716193	9.800108223
E100002305	2.266886911	10.11930969	7.852422781
E100002306	-0.978994338	7.963794464	8.942788802
E100005560	0.162686094	8.012507371	7.849821277
E100005561	-2.896136465	9.148867363	12.04500383
E100005562	0.061348706	7.819744704	7.758395998
E100005563	-0.707445576	7.976049146	8.683494722
E100005564	0.353100015	8.16994934	7.816849325
E100004473	-0.97298294	7.01426404	7.98724698
E100005566	0.304900666	8.840993718	8.536093052
E100005567	-0.210320429	7.201183274	7.411503703
E100005568	0.174318283	8.77188795	8.597569667
E100005569	1.565853291	11.74804898	10.18219569
E100005570	0.822391202	10.657707	9.835315794
E100005571	-0.182639588	7.955083319	8.137722907
E100005572	1.284992636	11.52212451	10.23713187
E100002323	0.343677963	9.357940117	9.014262154
E100002324	0.335288424	8.553108172	8.217819748
E100002325	0.070299122	7.649854656	7.579555534
E100002326	-0.142672563	8.478088246	8.620760808
E100002327	-0.072823515	8.451355281	8.524178796
E100002328	0.134878894	8.41990899	8.285030096
E100002329	0.626968128	8.552933918	7.92596579
E100002330	-0.206476696	7.894210713	8.10068741
E100002331	-0.136918343	7.251250144	7.388168487
E100002332	-0.092817675	8.159153104	8.251970779
E100002334	1.063551932	10.71152101	9.647969073
E100002335	-1.0963782	7.245438656	8.341816856
E100002336	1.179566822	11.42501846	10.24545164
E100002337	-0.765328809	7.509615998	8.274944807
E100002338	1.550995741	10.13987639	8.588880644
E100002339	0.977149286	10.47199427	9.494844981
E100002340	-0.806543337	9.928600984	10.73514432
E100002341	-0.461140447	9.295617572	9.756758019
E100002342	-0.362243206	7.421748392	7.783991598
E100002343	0.022982337	8.125310652	8.102328315
E100002344	0.27484211	8.690941657	8.416099548
