E100001848	0.324356198	7.983342485	8.307698684
E100001849	0.160316406	8.814481343	8.974797749
E100001850	0.059117367	10.35030828	10.40942564
E100001851	0.292353357	8.714785491	9.007138848
E100001852	-0.125628443	8.336637396	8.211008953
E100001853	-0.248953085	8.204652303	7.955699218
E100001854	-0.368112535	9.895641379	9.527528844
E100001855	-0.141985594	9.035852894	8.8938673
E100001856	0.438612226	9.322774683	9.761386909
E100001857	0.061518491	9.331719809	9.3932383
E100001858	1.850569235	12.28591108	14.13648031
E100001859	-1.217799365	10.9562776	9.738478235
E100001860	-0.38589769	10.65615624	10.27025855
E100001863	1.687484672	9.091214132	10.7786988
E100001864	2.456572474	9.539221017	11.99579349
E100001865	2.155166379	11.24454629	13.39971267
E100001866	0.05441466	10.28403905	10.33845371
E100001868	-0.097262	9.938647389	9.841385388
E100001869	3.215369704	7.952639877	11.16800958
E100001870	0.885621489	10.4635475	11.34916899
E100001871	0.10495414	8.713314407	8.818268547
E100001872	-0.365020843	8.425754175	8.060733331
E100001873	-2.383808137	14.65731292	12.27350478
E100001874	0.261188541	8.844495895	9.105684436
E100001875	-1.008217347	10.104763	9.096545655
E100001876	-0.793682711	10.7312545	9.937571788
E100005379	0.524597804	9.834507596	10.3591054
E100005380	-0.363757065	11.64962187	11.2858648
E100005381	0.406232942	9.606518059	10.012751
E100005382	0.248663552	11.18966109	11.43832464
E100004445	0.402985123	9.778769832	10.18175496
E100005383	0.505854579	9.290278748	9.796133328
E100005384	0.889181053	9.598932592	10.48811365
E100005385	0.678781523	9.109687257	9.78846878
E100005386	0.638834854	9.749848879	10.38868373
E100005387	0.653607497	9.57163501	10.22524251
E100004446	0.040473689	10.10173465	10.14220834
E100004447	0.476325367	8.664402012	9.140727379
E100005388	0.636464485	8.681319143	9.317783628
E100005389	0.772379909	8.415395668	9.187775577
E100005390	0.655164102	8.301435699	8.956599801
E100005391	0.85820261	8.927792939	9.785995549
E100005392	-0.246008115	11.74769296	11.50168485
E100005393	1.087489497	11.39889822	12.48638772
E100005396	0.178571887	9.45664501	9.635216897
E100005397	-0.246232624	11.2925978	11.04636517
E100005398	-0.379420546	10.40555065	10.0261301
E100005399	0.052274627	8.803132572	8.855407199
E100005400	-0.166396097	9.628879367	9.46248327
E100005401	0.315287649	8.486219091	8.80150674
E100005402	0.663781025	8.011333849	8.675114873
E100005403	0.072159073	8.876456698	8.948615771
E100005404	-0.565557602	10.47217544	9.906617837
E100004171	0.371666196	7.141867109	7.513533305
E100004448	1.414501922	9.693891153	11.10839308
E100005405	1.290415096	10.27217117	11.56258627
E100001877	2.249316194	11.10088004	13.35019623
E100001878	-0.277946645	10.72083611	10.44288946
E100001879	-0.253021194	11.36068756	11.10766637
E100001880	-2.117158942	12.57652472	10.45936578
E100001881	0.153628231	9.50218706	9.655815291
E100001882	-0.090578553	9.959075985	9.868497432
E100001883	-0.195024756	9.872308498	9.677283742
E100001884	0.430312023	10.68313366	11.11344569
E100001885	0.549087737	13.59089303	14.13998077
E100001886	0.608390037	9.04388481	9.652274847
E100001887	-0.212070253	9.151118564	8.939048311
E100001888	-0.51182434	9.130661646	8.618837306
E100001889	0.401091814	7.901319592	8.302411406
E100001890	0.379049363	7.942408795	8.321458157
E100001891	-0.088641155	8.713574585	8.624933431
E100001892	2.673044082	10.27194029	12.94498437
E100001893	-1.645799514	11.1388941	9.493094586
E100001894	-2.482011234	12.93492755	10.45291632
E100001895	-2.755773736	12.41347916	9.657705425
E100001896	3.07347031	9.515994035	12.58946435
E100001897	1.965271254	9.199026107	11.16429736
E100001900	0.140483011	7.228832391	7.369315402
E100001902	-0.472955028	10.61165447	10.13869944
E100001903	-1.183606004	9.386674097	8.203068093
E100001904	-0.526243027	9.074261673	8.548018646
E100001905	0.353275572	8.176224991	8.529500563
E100001906	-0.111533661	7.543860597	7.432326936
E100001907	0.397177162	9.972875645	10.37005281
E100001908	-0.471561406	9.614224924	9.142663518
E100001909	-0.232976288	7.932891337	7.699915049
E100001910	0.087761493	8.624254285	8.712015778
E100001911	0.032000716	10.81461517	10.84661589
E100001912	0.341748667	9.815874953	10.15762362
E100001913	0.212988851	9.158668886	9.371657737
E100001914	0.403132187	9.570721795	9.973853983
E100001915	1.410332053	8.894975545	10.3053076
E100001916	-0.481380604	8.181788957	7.700408353
E100001917	1.55219804	10.36989621	11.92209425
E100001918	5.915718773	9.469266587	15.38498536
E100001919	3.956732529	8.43310174	12.38983427
E100001920	1.413908013	8.939110808	10.35301882
E100001921	3.575417564	11.46217408	15.03759165
E100001922	1.429310354	10.11288634	11.54219669
E100001923	0.928071933	9.342661267	10.2707332
E100001924	-0.783023195	9.795543931	9.012520737
E100001925	-0.10662614	10.26920692	10.16258078
E100001926	-0.676333359	10.87094266	10.1946093
E100001927	-1.004447873	9.293704303	8.289256431
E100005406	1.09883651	8.478721405	9.577557915
E100004449	0.569400595	9.117149772	9.686550367
E100001931	3.003445217	10.92775915	13.93120437
E100001932	0.678876681	8.986999034	9.665875715
E100001933	-0.02211982	10.42575189	10.40363207
E100001934	0.513099044	9.852591448	10.36569049
E100001935	1.195908703	9.730207112	10.92611581
E100001936	1.142481955	9.066892395	10.20937435
E100001937	-0.180924709	9.144151207	8.963226498
E100001938	0.785656237	10.40694757	11.19260381
E100004450	2.2717138	9.511725048	11.78343885
E100005409	-2.402841181	10.69475165	8.291910468
E100005277	0.92463458	11.26784676	12.19248134
E100005412	-0.762011634	9.709298388	8.947286754
E100005272	-0.569641513	10.07594881	9.506307297
E100005417	0.280924412	11.50275409	11.7836785
E100005316	0.263650365	10.6342436	10.89789397
E100005317	-0.610700026	9.519086354	8.908386328
E100005267	0.339222889	9.162236331	9.50145922
E100005327	0.11302344	9.776858695	9.889882135
E100004451	2.9552632	10.08191813	13.03718133
E100005331	1.209107676	9.423957244	10.63306492
E100005332	0.024955533	8.499930215	8.524885749
E100005334	-0.530785906	11.39844366	10.86765775
E100004452	0.407817128	9.336361261	9.744178389
E100005436	1.253440686	11.26618998	12.51963067
E100005437	0.235199955	10.7726547	11.00785465
E100005438	0.124608532	9.484382815	9.608991346
E100005439	0.002999717	9.777427907	9.780427624
E100004453	-0.124096625	9.301639079	9.177542454
E100005441	1.26481657	11.49177106	12.75658763
E100005442	0.994242187	9.503292682	10.49753487
E100005443	0.918840326	7.813192415	8.732032741
E100004454	1.336425008	9.210454139	10.54687915
E100005444	0.798826342	8.936547841	9.735374184
E100004455	0.621997512	9.776291722	10.39828923
E100005445	0.578807778	9.490278495	10.06908627
E100005446	0.637594468	9.543443033	10.1810375
E100005447	0.778456697	9.574366894	10.35282359
E100005448	0.370164449	8.791303445	9.161467894
E100004456	0.026287791	8.882999308	8.909287098
E100005449	1.098518893	10.33343884	11.43195773
E100005450	0.292906679	8.628532587	8.921439266
E100004457	-0.551410462	10.23719514	9.68578468
E100005451	0.508049492	10.4309563	10.93900579
E100004458	1.109392945	7.651953649	8.761346593
E100005452	0.037193116	9.126071182	9.163264298
E100001939	0.621206828	11.37541873	11.99662556
E100001940	0.347605389	8.921215748	9.268821137
E100001941	1.001087999	7.270771709	8.271859709
E100001943	-0.452469805	8.888697997	8.436228191
E100001944	-0.052086664	10.68984971	10.63776304
E100001945	-1.303448742	11.76496709	10.46151835
E100001946	0.707531487	10.5517843	11.25931579
E100001947	-1.566167408	11.23318149	9.667014085
E100001948	0.335897422	9.777363951	10.11326137
E100001949	2.131997485	10.54663893	12.67863642
E100001950	-0.647184889	10.60331214	9.956127248
E100001951	-0.144111247	12.42421817	12.28010692
E100001952	-0.587618753	10.19607584	9.608457091
E100001954	0.211460333	9.141927191	9.353387524
E100004459	-1.223282524	9.580767419	8.357484895
E100004460	-0.491382862	10.30953931	9.818156449
E100004461	1.310418424	9.135258749	10.44567717
E100001961	-0.192674528	10.61963564	10.42696111
E100001962	1.143329331	8.912924479	10.05625381
E100001963	-0.987250074	9.3967647	8.409514626
E100001964	1.132309762	8.719039716	9.851349478
E100001965	0.372904947	8.662853585	9.035758532
E100005457	0.744006249	7.927972485	8.671978734
E100001966	0.361454096	13.12533538	13.48678948
E100001967	1.294297717	10.67556373	11.96986145
E100001968	2.68500881	11.22717814	13.91218695
E100001969	0.470103086	8.515370181	8.985473267
E100001970	-1.058287512	10.50515353	9.446866022
E100001971	-1.869188791	11.80168706	9.932498273
E100001972	-1.457216364	12.23576224	10.77854587
E100001973	-4.104089651	13.05371699	8.949627343
E100001974	0.588193633	12.01962904	12.60782267
E100001975	1.339106052	11.41778869	12.75689474
E100001978	-1.640116882	11.02164904	9.38153216
E100001979	-2.454611054	12.27281157	9.818200518
E100001980	-2.506113708	12.60347833	10.09736462
E100001981	-1.578972819	12.70382107	11.12484825
E100001982	-2.020935514	12.0636916	10.04275609
E100001983	-1.259289052	12.32208699	11.06279793
E100001984	-2.874950162	13.67001903	10.79506887
E100001985	-2.420225017	13.02331687	10.60309185
E100001986	-2.28186789	13.74733353	11.46546564
E100001987	-0.573458782	10.74172694	10.16826815
E100001988	-0.152109369	13.37494454	13.22283517
E100005459	-0.530129336	11.76544104	11.2353117
E100002007	-1.253053017	13.37995091	12.12689789
E100005460	-1.770021821	13.83100382	12.060982
E100005461	-1.819131178	13.08807539	11.26894421
E100005462	-1.733345172	12.75370717	11.020362
E100005463	-0.746604729	12.89675195	12.15014722
E100005464	-1.500454987	13.02769655	11.52724156
E100005465	-1.851704576	12.43180733	10.58010276
E100005466	-0.482356289	10.51404271	10.03168643
E100005467	-0.485438158	10.8825915	10.39715334
E100005468	-0.850602615	11.47295539	10.62235277
E100005469	-0.799196553	11.11777114	10.31857459
E100002001	0.510133031	11.51625099	12.02638402
E100005470	-1.356981849	12.3944985	11.03751665
E100002002	0.2298439	9.120613283	9.350457183
E100002003	-0.269286267	9.678006223	9.408719956
E100002004	0.086539602	7.926332656	8.012872258
E100002005	-0.000194041	9.708558609	9.708364568
E100002006	1.271369399	8.409019265	9.680388663
E100002008	-0.171369957	8.928622109	8.757252152
E100002009	0.035228034	9.540070488	9.575298522
E100002010	0.700113446	8.462660404	9.162773849
E100002011	1.551784194	9.929480664	11.48126486
E100002012	-0.203124807	8.974205818	8.771081011
E100002013	0.944042309	8.261400108	9.205442417
E100002014	-0.974373116	9.5963222	8.621949084
E100002015	0.832460977	9.268739951	10.10120093
E100002016	0.181407751	9.071441981	9.252849732
E100002017	-0.581071575	11.37688051	10.79580894
E100002018	-0.267662963	11.44716286	11.1794999
E100002019	0.119161347	9.802731529	9.921892876
E100002020	0.002992032	7.706244454	7.709236486
E100002021	-0.407997529	9.769961762	9.361964233
E100002022	0.646310223	9.736940691	10.38325091
E100005471	1.558600292	10.9331842	12.49178449
E100005472	1.659454889	9.730693664	11.39014855
E100002023	-0.853778337	10.41326926	9.559490925
E100002024	-1.058682144	11.25933129	10.20064915
E100002025	-0.643551372	11.11702607	10.4734747
E100002026	0.441593951	10.21151302	10.65310697
E100002027	0.460600752	10.47007848	10.93067923
E100002028	-0.834382328	9.720870153	8.886487825
E100002029	-0.163635179	9.097267436	8.933632257
E100002031	0.098785431	9.552889782	9.651675213
E100002032	-0.038232754	10.81151417	10.77328141
E100002033	0.193438555	9.630180398	9.823618953
E100002034	0.461591644	8.691021286	9.152612929
E100002035	-0.504556408	10.7862463	10.28168989
E100002036	-0.888348725	9.423921401	8.535572677
E100002037	-0.224766384	10.41605288	10.1912865
E100002038	0.534599515	10.29482682	10.82942633
E100002039	5.96223829	9.880650386	15.84288868
E100002040	-1.268794004	11.31216257	10.04336857
E100002044	1.131481156	9.523662571	10.65514373
E100002045	2.564860182	10.78553706	13.35039724
E100002046	-1.705759968	11.6812205	9.97546053
E100002050	-0.062486171	9.626887047	9.564400876
E100002051	-0.05453492	9.304188803	9.249653883
E100002052	-1.410400301	13.29208224	11.88168194
E100002053	1.313783855	10.27526245	11.5890463
E100002054	0.199245863	9.405469293	9.604715156
E100002055	0.182996294	7.806108795	7.989105089
E100002056	2.704856515	11.57665451	14.28151103
E100002057	0.513034756	9.271640024	9.78467478
E100002058	0.020737387	9.383980036	9.404717423
E100002059	0.461136342	9.911541071	10.37267741
E100002060	-1.168632924	9.955968609	8.787335685
E100002061	-0.947065807	9.699031318	8.751965511
E100002062	-1.332139945	11.77462217	10.44248223
E100002063	-1.626858924	11.35884242	9.731983497
E100005474	-0.074471521	10.67455274	10.60008122
E100005476	-0.430686002	10.45194734	10.02126134
E100005477	0.234107117	9.813109782	10.0472169
E100002064	-0.24693189	12.09893305	11.85200116
E100002065	-0.332038416	9.559173458	9.227135042
E100002066	0.40634539	10.55165445	10.95799984
E100005478	0.691202349	7.622934065	8.314136414
E100005479	1.166972055	8.767931942	9.934903996
E100002072	-0.240381772	10.63834544	10.39796367
E100002073	-1.746464293	10.7791053	9.032641007
E100005480	0.192869833	7.750098252	7.942968085
E100005481	0.008249974	8.221643584	8.229893559
E100005482	-0.721125411	9.351086469	8.629961058
E100005483	0.698318231	7.938501982	8.636820213
E100002077	-0.157981903	9.369862845	9.211880942
E100005484	0.962123647	7.764097052	8.726220699
E100002078	-2.484195207	14.70471152	12.22051631
E100002079	-0.651884542	10.24181027	9.589925728
E100002080	-0.568503131	11.05966705	10.49116392
E100002081	-0.852281553	9.890437867	9.038156314
E100002082	-0.217703206	8.88293802	8.665234814
E100002083	-0.224550682	10.16238946	9.937838773
E100002084	0.023953502	10.23359103	10.25754453
E100002085	-1.183084275	10.62097104	9.437886769
E100005488	1.042880812	10.54271007	11.58559089
E100005167	-0.293900136	10.59035765	10.29645752
E100005166	-0.349038325	10.94907471	10.60003639
E100005420	-0.91758783	9.173980831	8.256393001
E100005421	0.353221879	10.16730051	10.52052239
E100005423	0.364066621	9.434609385	9.798676006
E100005424	-0.201870693	8.36387117	8.162000477
E100005425	-0.087747778	8.707978932	8.620231154
E100005426	0.354982866	8.72440455	9.079387416
E100005427	0.056220324	8.56765676	8.623877084
E100005429	-0.506693105	9.315647413	8.808954309
E100004462	-0.318589829	8.509103661	8.190513833
E100004463	0.608955131	11.59279669	12.20175182
E100005514	-0.095277852	8.683470298	8.588192446
E100005515	0.849801297	12.25306802	13.10286931
E100005516	0.284925079	11.95915198	12.24407706
E100005517	0.185561303	9.674799506	9.860360808
E100004464	-0.119410703	9.328208814	9.208798111
E100005518	0.187702047	9.247751912	9.43545396
E100005519	-0.490932269	9.069197008	8.57826474
E100005520	-0.042827433	8.785739046	8.742911613
E100004465	0.463047957	8.44896473	8.912012687
E100005521	0.151437164	9.496917028	9.648354192
E100005523	0.364867062	9.220018589	9.584885651
E100005525	0.217978173	9.473380954	9.691359127
E100005527	0.141063919	9.406938348	9.548002267
E100005528	0.412658555	7.771671561	8.184330116
E100004466	-0.015420207	6.775554101	6.760133894
E100005529	0.001765154	11.17221546	11.17398061
E100005530	-0.437549033	11.96096506	11.52341602
E100005531	1.763878322	10.47613547	12.24001379
E100005532	0.754759939	10.14193806	10.896698
E100004467	0.09941555	8.435851461	8.53526701
E100005533	0.44662711	8.68244638	9.12907349
E100005534	1.070964324	10.27654006	11.34750438
E100004468	0.950332757	10.29083856	11.24117132
E100005535	1.441413278	10.23936635	11.68077963
E100004904	0.607838779	10.31927566	10.92711444
E100004469	0.918332668	9.95125216	10.86958483
E100004470	0.77078899	10.20008075	10.97086974
E100005539	0.046117832	8.935260075	8.981377907
E100004471	0.185962796	9.504524868	9.690487665
E100005540	0.287730288	9.674746529	9.962476817
E100005541	0.338765518	9.791923784	10.1306893
E100005542	0.748157799	9.618228227	10.36638603
E100004472	0.347380105	9.936781266	10.28416137
E100005544	0.184518913	9.907641427	10.09216034
E100002086	-0.651143407	11.02721869	10.37607529
E100002087	0.59837054	9.93308396	10.5314545
E100002088	0.894518322	9.11157191	10.00609023
E100002089	0.099134492	10.05869693	10.15783142
E100002090	-1.192365244	14.79087761	13.59851237
E100002091	-1.627953419	10.70558023	9.077626813
E100002092	0.366187701	10.60251351	10.96870121
E100002093	-0.543538032	10.21875753	9.675219496
E100002094	6.548657228	9.149562225	15.69821945
E100002095	1.539585183	10.67722421	12.2168094
E100002097	-0.4956419	9.081061498	8.585419597
E100002099	-0.191874263	10.19709802	10.00522376
E100005546	-0.855853584	14.01815978	13.1623062
E100005547	0.9520786	10.28610586	11.23818446
E100005548	2.153064202	9.046445004	11.19950921
E100005549	2.716104006	9.064766042	11.78087005
E100005550	1.833565559	9.015015157	10.84858072
E100005551	0.093311488	9.104472414	9.197783901
E100002100	-1.698741705	12.69805736	10.99931565
E100002101	0.837306689	9.411266277	10.24857297
E100002102	0.084576006	6.453080086	6.537656093
E100002103	-0.189343162	6.72340974	6.534066579
E100002104	-0.166561675	11.87269747	11.7061358
E100002105	2.400060005	9.466276108	11.86633611
E100002106	2.223089577	9.563974474	11.78706405
E100002107	-0.434441771	11.74761885	11.31317708
E100002108	-1.437463257	11.6792595	10.24179624
E100002109	-0.395430258	12.85899072	12.46356046
E100002110	-0.353842672	9.854171168	9.500328496
E100002113	-0.502919582	11.1076828	10.60476322
E100002114	-0.240841912	9.028684025	8.787842112
E100002115	-1.341103473	11.44245586	10.10135238
E100002116	0.411970132	11.11787485	11.52984498
E100002117	-0.432139394	9.038797302	8.606657907
E100002118	0.157872881	10.91157247	11.06944536
E100002119	-0.857082065	9.995950243	9.138868178
E100002120	-2.227590841	12.89565211	10.66806127
E100002121	1.001900268	7.680974503	8.682874771
E100002122	0.787125846	8.707010051	9.494135898
E100002123	-1.564733575	13.22026436	11.65553078
E100002124	-0.469560834	8.864718712	8.395157878
E100002125	-0.37694636	8.761543842	8.384597482
E100002126	-0.592284075	11.15547417	10.56319009
E100002127	-0.886013741	11.21926727	10.33325353
E100002128	-1.269434321	10.21617803	8.946743704
E100002129	-0.384578823	10.15896494	9.774386119
E100002130	-0.720524379	9.220711053	8.500186675
E100002131	-0.03316518	10.26621102	10.23304584
E100002132	-1.765510903	11.23203104	9.466520137
E100002133	-1.398593652	9.998381558	8.599787906
E100002134	-2.369788613	13.58311907	11.21333046
E100002135	-1.231353879	9.463957236	8.232603357
E100002136	0.550637754	8.439681366	8.99031912
E100002137	0.68979969	8.832682874	9.522482564
E100002138	-0.065075194	9.925911546	9.860836352
E100002139	0.442348416	9.697163904	10.13951232
E100002140	1.947639123	10.9850627	12.93270182
E100002141	-0.012957685	9.037788363	9.024830678
E100002142	-0.849220922	11.15305527	10.30383435
E100002143	-0.314089882	10.16987945	9.855789567
E100002144	-3.669191059	15.72590778	12.05671672
E100002145	-2.955890194	13.20507523	10.24918504
E100002146	-0.581258316	12.09972682	11.51846851
E100002147	-0.843330194	11.04654859	10.20321839
E100002148	0.015290105	8.736659798	8.751949902
E100002151	-0.351344183	10.79014797	10.43880378
E100002152	-0.778929384	10.15922213	9.380292744
E100002153	-0.872572628	9.844109371	8.971536743
E100002154	-2.526522482	15.15245629	12.62593381
E100002155	-0.971220784	9.766141265	8.794920481
E100002156	0.284024822	15.73790441	16.02192923
E100002157	-0.96036338	9.407586061	8.447222681
E100002158	-1.195486631	8.818579366	7.623092735
E100002159	-0.126726045	9.227865978	9.101139934
E100002160	-1.316928674	8.532836168	7.215907494
E100002161	-0.861466501	10.29335718	9.431890679
E100002162	-0.836264839	9.899440381	9.063175542
E100002163	0.142675054	9.314035429	9.456710483
E100002164	0.285385782	10.89890079	11.18428657
E100002165	0.508998023	9.417149275	9.926147298
E100002166	0.297319431	10.53647207	10.8337915
E100002167	0.785390169	9.2999294	10.08531957
E100002168	0.101623197	10.13220647	10.23382966
E100002169	-0.257795775	11.01205129	10.75425552
E100002170	2.031006659	8.967701046	10.99870771
E100002171	2.544667817	9.414893822	11.95956164
E100002172	-0.394031179	9.761759009	9.367727831
E100002173	-0.1567518	15.66217225	15.50542045
E100002174	-0.952777712	10.41755345	9.464775737
E100002175	-0.452339843	11.80104283	11.34870298
E100002176	-0.427602102	8.945712482	8.51811038
E100002183	-0.742360668	9.494884572	8.752523904
E100002184	0.135942185	9.163385124	9.299327309
E100002185	0.870230104	9.143175688	10.01340579
E100002187	0.017814585	9.673974289	9.691788874
E100002188	0.16347742	10.27149539	10.43497281
E100002189	-2.271961264	12.72950488	10.45754361
E100002190	-0.975650619	11.99940773	11.02375711
E100002191	0.257155173	8.939222763	9.196377937
E100002192	-1.320129794	12.56421268	11.24408289
E100002193	-1.263135713	11.4021504	10.13901469
E100002195	0.457886529	10.4655172	10.92340373
E100005552	0.446321994	7.876145148	8.322467141
E100002196	0.197838947	8.219941582	8.417780528
E100005553	-0.062030933	7.533300583	7.47126965
E100002197	0.236480708	9.779109256	10.01558996
E100002198	-2.128311375	11.01060615	8.882294775
E100002199	0.248192834	8.000915204	8.249108038
E100002200	1.026845075	9.369934898	10.39677997
E100002201	-0.201358851	8.592752713	8.391393862
E100002202	0.950343646	7.729308794	8.679652441
E100002203	0.47143688	9.192396237	9.663833117
E100002205	1.363100894	7.536446891	8.899547785
E100002206	-0.956961936	10.00908577	9.052123834
E100002207	-0.71455854	9.955754336	9.241195796
E100002208	0.287219224	9.022304926	9.309524149
E100002209	-0.088989228	8.794575971	8.705586743
E100002210	-1.414673311	10.32234429	8.907670981
E100002211	-0.77625114	12.95673963	12.18048849
E100002212	-1.261307243	13.20038932	11.93908207
E100002213	-1.644276103	13.99004952	12.34577341
E100002214	-1.100170337	12.00665725	10.90648692
E100002215	-1.125404995	11.00091655	9.875511551
E100002216	-0.258820952	10.25591954	9.997098588
E100002218	0.37840226	10.04301082	10.42141308
E100002219	-0.196485753	11.12558918	10.92910342
E100002220	0.299950292	11.56674409	11.86669438
E100002221	1.625751284	10.07041022	11.6961615
E100002222	-1.639581964	12.54925777	10.9096758
E100002223	-0.418450495	9.546701836	9.128251341
E100002224	4.269592963	11.45864131	15.72823427
E100002225	-0.169057998	10.90039439	10.73133639
E100002226	-0.024665389	8.580793906	8.556128516
E100002227	-0.570781015	9.411986017	8.841205002
E100002229	-0.724744113	8.912280777	8.187536664
E100002230	0.102819635	7.671542423	7.774362058
E100002234	-0.469179833	12.86491261	12.39573278
E100002235	-1.292146388	13.49107352	12.19892713
E100002236	-0.861274763	12.99149353	12.13021877
E100002237	-1.19892144	13.10765318	11.90873174
E100002238	-0.958326755	13.41624885	12.45792209
E100002239	-1.473423409	13.70452974	12.23110634
E100002240	-0.910512178	13.16222214	12.25170996
E100002241	-1.759459124	13.71985635	11.96039723
E100002242	-1.43944787	13.49495604	12.05550817
E100002243	-1.326478294	14.11817196	12.79169366
E100002244	-1.835295002	13.13926469	11.30396968
E100002245	-1.612408336	13.01799514	11.40558681
E100002246	-0.810414729	13.13092419	12.32050946
E100002247	-0.320452395	10.80378789	10.48333549
E100002248	-1.762670958	11.28860029	9.525929329
E100002249	-0.853598195	9.663047728	8.809449533
E100002250	-0.601532769	11.34195438	10.74042161
E100002251	-0.468482864	12.53367628	12.06519341
E100002252	-0.471571217	13.20130242	12.72973121
E100002253	2.027137053	10.02968912	12.05682618
E100002254	0.612471035	11.939126	12.55159703
E100002255	-0.406929956	11.88291128	11.47598132
E100002256	0.17714086	7.667853703	7.844994563
E100002257	-1.420827441	12.72999397	11.30916653
E100002258	-0.797457771	11.97878958	11.18133181
E100002259	0.830089632	10.62771323	11.45780286
E100002260	2.254402924	9.736714155	11.99111708
E100002261	-0.393759489	12.75408165	12.36032216
E100002262	0.742029134	11.55076654	12.29279567
E100002263	0.620485015	10.75124728	11.3717323
E100002264	-0.536030194	12.82356593	12.28753573
E100002265	-2.348009472	15.73184839	13.38383892
E100002266	0.135212531	12.72514252	12.86035505
E100002267	-0.362668415	14.41739144	14.05472302
E100002268	3.377177338	11.97614153	15.35331887
E100002269	-1.774184773	10.66973835	8.89555358
E100002270	-2.185488087	13.55563425	11.37014617
E100002271	-4.54012334	12.91666243	8.376539089
E100002272	-0.023763919	11.29548646	11.27172254
E100002273	-2.009388802	11.55812795	9.548739145
E100002274	-0.382610459	13.06588461	12.68327415
E100002275	-0.88443114	11.15118184	10.2667507
E100002276	0.717375891	11.23405626	11.95143215
E100002277	-0.013293428	11.85471798	11.84142455
E100002278	-1.709754195	11.79783367	10.08807948
E100002279	-1.220620033	10.4783581	9.257738065
E100002280	0.047131156	9.004431119	9.051562275
E100002281	-0.605037122	13.73885637	13.13381925
E100002282	-0.235056719	9.439755941	9.204699222
E100002283	-1.174964844	9.753773652	8.578808808
E100002284	-1.687981719	10.92887739	9.24089567
E100002285	-1.019656616	11.14646474	10.12680813
E100002286	-1.929389395	11.15438042	9.224991022
E100002287	-2.086307155	12.35204074	10.26573358
E100002289	-0.482413021	10.26626296	9.783849943
E100002288	-0.566409772	9.639021902	9.07261213
E100005554	0.74602433	9.200522857	9.946547187
E100005555	-0.998550635	8.590196633	7.591645998
E100005556	-1.065327644	10.49736162	9.432033977
E100005557	0.583539625	9.192533575	9.776073201
E100005558	-0.252059477	10.2693836	10.01732412
E100005559	-0.619880726	8.802300292	8.182419567
E100002298	1.39696616	13.33200853	14.72897469
E100002299	2.431437085	9.967290935	12.39872802
E100002300	2.504948884	9.499604665	12.00455355
E100002301	1.89424478	10.43814304	12.33238782
E100002302	3.405815728	10.59933404	14.00514977
E100002303	0.098129859	7.963371891	8.061501749
E100002304	0.998627008	10.78160993	11.78023694
E100002305	1.622089608	9.365321936	10.98741154
E100002306	-1.266579308	10.46388036	9.197301053
E100005560	0.139073878	8.5684244	8.707498277
E100005561	-2.883496227	12.99869053	10.1151943
E100005562	0.141578288	7.96764908	8.109227368
E100005563	0.135580911	9.021846464	9.157427375
E100005564	0.308672562	7.771672001	8.080344563
E100004473	-0.617716227	9.071008764	8.453292537
E100005566	1.470116663	9.690086598	11.16020326
E100005567	0.028715396	8.775307402	8.804022797
E100005568	-0.564053034	9.863138167	9.299085133
E100005569	0.985029852	11.92785675	12.9128866
E100005570	0.441769574	11.43891202	11.88068159
E100005571	-0.082552792	8.955912134	8.873359342
E100005572	0.829177026	10.71629282	11.54546985
E100002323	0.230890506	8.926615921	9.157506427
E100002324	0.239251905	8.335320532	8.574572437
E100002325	0.250922777	7.643517302	7.894440079
E100002326	0.667528306	9.577994613	10.24552292
E100002327	0.253782766	8.233617057	8.487399823
E100002328	0.976853184	9.007826114	9.984679298
E100002329	-0.172296537	10.32779079	10.15549425
E100002330	0.248618689	9.634606027	9.883224717
E100002331	-0.076243423	8.700968926	8.624725503
E100002332	0.433676491	9.061670974	9.495347465
E100002334	1.668293523	11.05116079	12.71945431
E100002335	-0.715647753	9.315694198	8.600046446
E100002336	2.909263057	10.84557216	13.75483522
E100002337	-0.362556845	9.153012916	8.790456072
E100002338	1.874388772	9.93648884	11.81087761
E100002339	0.227882288	11.49390476	11.72178705
E100002340	-1.377095074	12.38101249	11.00391741
E100002341	-1.046692678	9.596811959	8.550119282
E100002342	-0.17440261	7.789313371	7.61491076
E100002343	-1.013787284	8.970184981	7.956397697
E100002344	0.823613166	9.062959554	9.88657272
E100002345	-0.503502908	11.04458018	10.54107727
E100002346	2.089138042	8.930426096	11.01956414
E100002347	1.28604572	8.82273327	10.10877899
E100002349	3.214711311	9.972546115	13.18725743
E100002350	-1.750277944	13.23828757	11.48800962
E100002352	-2.401278421	14.14309812	11.74181969
E100002353	0.716501563	10.42088971	11.13739128
E100002354	0.524345564	10.23532986	10.75967543
E100001403	0.30422308	9.388759409	9.692982488
E100002355	-1.964268202	11.99270084	10.02843264
E100005573	-0.089158427	8.868443222	8.779284795
E100002360	0.710871167	11.03395422	11.74482539
E100002361	0.228012469	10.6742593	10.90227177
E100002362	-0.948599439	10.98742184	10.0388224
E100002363	0.580649267	13.33656227	13.91721154
E100002364	-2.76585785	15.67302518	12.90716733
E100002365	-3.853014016	15.76778834	11.91477433
E100002366	-0.367686088	15.26627068	14.89858459
E100002367	1.501827238	14.77217296	16.2740002
