E100001837	0.27989193	11.47858547	11.19869354
E100001838	-0.436480477	10.2717454	10.70822587
E100001839	-0.706305002	9.720324657	10.42662966
E100001840	0.568489278	9.560615463	8.992126185
E100001841	0.766196504	9.242678947	8.476482443
E100001842	0.3283352	9.360654533	9.032319333
E100001843	-0.363126161	10.76187849	11.12500465
E100001844	-1.566510984	9.447871858	11.01438284
E100001845	-0.484225807	8.738500777	9.222726584
E100001846	-1.300043293	13.617408	14.91745129
E100001847	0.202281607	10.07926611	9.8769845
E100001848	-0.26040999	8.453035351	8.713445341
E100001849	-0.127404728	9.247145718	9.374550446
E100001850	0.904436181	11.83955182	10.93511564
E100001851	1.531373993	11.42273397	9.891359979
E100001852	0.176236831	8.907851904	8.731615073
E100001853	-0.814220782	8.29318589	9.107406672
E100001854	0.15301413	9.023368401	8.870354271
E100001855	-0.347201631	9.038223422	9.385425053
E100001856	-0.001237471	9.277170689	9.278408161
E100001857	0.133470601	9.496664055	9.363193453
E100001858	0.19301085	12.54244121	12.34943036
E100001859	-0.783006852	10.43482946	11.21783631
E100001860	-0.352242887	9.270898784	9.62314167
E100001863	1.138722137	10.65510336	9.516381218
E100001864	0.042721885	9.003309644	8.96058776
E100001865	0.305756272	11.35822625	11.05246998
E100001866	-0.350743138	10.76191047	11.1126536
E100001868	0.747189116	9.677690152	8.930501036
E100001869	2.923420538	11.05171275	8.128292216
E100001870	2.016221172	11.58911524	9.572894066
E100001871	-0.192559868	9.194363669	9.386923536
E100001872	0.372145066	8.821122577	8.448977511
E100001873	-0.271656664	14.40971997	14.68137663
E100001874	0.184401845	9.432852527	9.248450682
E100001875	-0.009654955	10.4153195	10.42497446
E100001876	1.841071924	11.95786676	10.11679484
E100005379	-0.205363913	8.167236001	8.372599914
E100005380	-0.130474587	10.22589082	10.35636541
E100005381	-0.304275096	8.274858604	8.5791337
E100005382	0.41692977	10.86537253	10.44844276
E100004445	-0.092333242	8.12024812	8.212581362
E100005383	0.451852934	8.754385957	8.302533024
E100005384	0.328854693	9.743673822	9.414819128
E100005385	0.408366998	9.105522382	8.697155383
E100005386	1.024868695	11.25856507	10.23369637
E100005387	0.363254286	9.034765022	8.671510736
E100004446	-0.012766918	9.644715195	9.657482114
E100004447	-0.314175108	8.413998481	8.728173589
E100005388	-0.002580907	7.842692572	7.845273478
E100005389	0.297807042	8.419065127	8.121258085
E100005390	0.320947764	9.5415632	9.220615436
E100005391	0.591186758	9.020703858	8.429517101
E100005392	-0.444667842	10.36450329	10.80917114
E100005393	-0.081024088	7.049200931	7.130225019
E100005396	-0.121508637	8.214474395	8.335983032
E100005397	0.169156601	11.2211757	11.0520191
E100005398	0.317254659	9.405631906	9.088377247
E100005399	0.585168056	9.172232234	8.587064178
E100005400	0.061645979	9.594829274	9.533183295
E100005401	-0.341109799	7.454596113	7.795705912
E100005402	-0.315852048	7.588520837	7.904372885
E100005403	0.297409017	9.510219361	9.212810344
E100005404	0.309059926	9.633873088	9.324813162
E100004171	0.241294472	7.917313274	7.676018801
E100004448	0.092479855	9.909259889	9.816780035
E100005405	0.777308972	11.16573456	10.38842559
E100001877	0.730886346	11.97902645	11.2481401
E100001878	-0.349385356	9.719058944	10.0684443
E100001879	0.135148392	11.15008315	11.01493475
E100001880	-2.107741841	10.57430938	12.68205122
E100001881	-0.790954596	8.964367708	9.755322304
E100001882	0.4220159	9.979278076	9.557262176
E100001883	-0.535217454	9.767539889	10.30275734
E100001884	-0.04918333	10.19783323	10.24701655
E100001885	0.15763282	13.46756583	13.30993301
E100001886	0.034830247	9.337825067	9.30299482
E100001887	-0.685521357	9.188171662	9.873693019
E100001888	0.264494704	9.298761394	9.03426669
E100001889	0.133950741	8.842567287	8.708616546
E100001890	0.067972718	8.969171234	8.901198516
E100001891	-0.211566163	9.297144674	9.508710837
E100001892	0.047084188	9.969895249	9.922811061
E100001893	-0.396949931	10.74975387	11.1467038
E100001894	-1.003384155	11.0892013	12.09258545
E100001895	-0.675606538	11.87541432	12.55102085
E100001896	1.11126603	10.31766206	9.20639603
E100001897	0.528512315	10.37030114	9.841788826
E100001900	0.525148162	8.032823473	7.507675311
E100001902	0.091955941	10.15482778	10.06287183
E100001903	-0.94110047	9.145207074	10.08630754
E100001904	-0.454422787	8.171929153	8.62635194
E100001905	-0.353960321	6.764574067	7.118534388
E100001906	-0.062210522	7.161005978	7.2232165
E100001907	0.731030194	8.337529446	7.606499251
E100001908	0.208389961	8.188059447	7.979669486
E100001909	-0.171917389	7.139212992	7.31113038
E100001910	-0.829447927	7.799437702	8.628885629
E100001911	-0.861400278	10.15040206	11.01180234
E100001912	-0.326600274	9.538836782	9.865437056
E100001913	0.451717199	8.890086223	8.438369024
E100001914	-0.163014647	9.199632645	9.362647292
E100001915	1.05984497	8.878202845	7.818357875
E100001916	-0.261784263	7.825608184	8.087392447
E100001917	0.796902809	10.97809956	10.18119675
E100001918	2.729735298	12.42163292	9.69189762
E100001919	1.29294224	9.346357734	8.053415493
E100001920	0.578424271	9.599532303	9.021108032
E100001921	1.136122306	12.67168276	11.53556045
E100001922	0.880295765	10.93728447	10.0569887
E100001923	0.998604446	10.39134752	9.392743074
E100001924	-0.60766521	9.342681278	9.950346488
E100001925	0.444395119	10.48541998	10.04102486
E100001926	-0.852307838	9.886163451	10.73847129
E100001927	-1.016122136	7.745280214	8.76140235
E100005406	0.273659836	8.230268583	7.956608747
E100004449	0.231405243	9.277853085	9.046447843
E100001931	-0.988790191	9.260523054	10.24931325
E100001932	-1.041175691	7.44185454	8.483030232
E100001933	-1.079930669	8.387347925	9.467278594
E100001934	0.408968099	9.792958101	9.383990002
E100001935	0.099321062	9.424152301	9.324831239
E100001936	-0.150631028	9.443363047	9.593994075
E100001937	0.839211471	9.142443965	8.303232494
E100001938	0.049136738	10.66419486	10.61505812
E100004450	0.239069857	9.534263179	9.295193322
E100005409	-0.823263676	7.986564901	8.809828577
E100005277	1.010509273	12.84604447	11.8355352
E100005412	-0.621548408	8.870444271	9.491992679
E100005272	0.371326507	10.57921174	10.20788523
E100005417	0.669686494	12.95253753	12.28285104
E100005316	1.005907322	11.50145957	10.49555225
E100005317	0.021113509	10.08657136	10.06545785
E100005267	0.536674611	9.804279397	9.267604786
E100005327	-0.104092641	8.274637257	8.378729898
E100004451	5.374465656	15.3447217	9.970256049
E100005331	-0.227248804	8.850431827	9.077680631
E100005332	0.345831055	10.31794106	9.972110007
E100005334	-0.164020206	12.24134579	12.405366
E100004452	0.475885594	9.778910428	9.303024834
E100005436	1.07768663	13.67003501	12.59234838
E100005437	-0.933131881	10.33214437	11.26527625
E100005438	0.359247179	8.667793385	8.308546206
E100005439	0.054468373	8.520595868	8.466127494
E100004453	0.178715726	9.851946047	9.673230321
E100005441	1.167775428	12.41045507	11.24267964
E100005442	0.874944915	9.793527928	8.918583012
E100005443	0.250673811	7.55350945	7.30283564
E100004454	0.602222504	10.12261314	9.520390641
E100005444	0.230595964	8.066117998	7.835522034
E100004455	0.302290358	8.530962677	8.228672319
E100005445	0.853639353	9.410241141	8.556601788
E100005446	0.465187277	9.118079987	8.65289271
E100005447	0.784638344	9.840766662	9.056128317
E100005448	0.190015195	9.663092498	9.473077302
E100004456	-0.026683088	9.754850782	9.78153387
E100005449	0.404366651	10.46643052	10.06206387
E100005450	0.444281996	8.395981586	7.95169959
E100004457	0.232333472	8.63729556	8.404962087
E100005451	0.087058254	9.749278392	9.662220139
E100004458	-0.155074446	8.419813227	8.574887673
E100005452	-0.02143755	8.923160268	8.944597818
E100001939	0.955998272	11.86277323	10.90677496
E100001940	-0.1520089	9.385787446	9.537796346
E100001941	0.349638645	7.661316255	7.31167761
E100001943	0.657410323	8.926798538	8.269388215
E100001944	-1.247696717	9.612029834	10.85972655
E100001945	-0.770607011	10.44079144	11.21139845
E100001946	-0.03075089	9.958719596	9.989470486
E100001947	-1.428725361	9.329711099	10.75843646
E100001948	0.226755469	9.788020774	9.561265305
E100001949	1.226081067	10.11035281	8.884271747
E100001950	0.080921315	10.13034273	10.04942141
E100001951	0.432172707	12.62540055	12.19322784
E100001952	0.734715389	10.35404452	9.61932913
E100001954	0.751104289	8.39177785	7.640673561
E100004459	0.029365842	8.90549403	8.876128188
E100004460	-0.186940884	10.1782951	10.36523598
E100004461	0.751980671	9.464049427	8.712068756
E100001961	0.567622725	11.22480894	10.65718622
E100001962	0.440088469	9.311243057	8.871154589
E100001963	-0.170739496	8.650515875	8.821255371
E100001964	-0.334879999	8.776767407	9.111647406
E100001965	0.164907717	8.635144742	8.470237026
E100005457	0.266585175	8.608017502	8.341432327
E100001966	-0.079655816	12.55512183	12.63477765
E100001967	-0.0997124	10.61112609	10.71083849
E100001968	1.071659468	12.83352417	11.7618647
E100001969	0.234949639	8.887402419	8.65245278
E100001970	-0.718009956	9.522822999	10.24083295
E100001971	-1.403563167	10.58230312	11.98586629
E100001972	-1.745289207	8.311294343	10.05658355
E100001973	-3.724937206	7.646408455	11.37134566
E100001974	0.341499332	12.88824193	12.5467426
E100001975	0.897952967	11.49751117	10.5995582
E100001978	-0.441559224	10.00445209	10.44601131
E100001979	-1.196808341	10.85247465	12.04928299
E100001980	-1.436853111	10.97318823	12.41004134
E100001981	-0.710723474	11.55220765	12.26293112
E100001982	-1.570679199	9.654250552	11.22492975
E100001983	-0.985580898	11.09523644	12.08081734
E100001984	-0.180450719	13.37307719	13.55352791
E100001985	-0.410216127	11.9724621	12.38267823
E100001986	-1.375623614	11.67085451	13.04647812
E100001987	-0.753231871	9.382406342	10.13563821
E100001988	0.710991608	13.71723621	13.0062446
E100005459	0.256919283	11.53446178	11.27754249
E100002007	-0.965817957	11.86506948	12.83088744
E100005460	-1.198676016	10.87012672	12.06880273
E100005461	-0.445538612	12.47312634	12.91866496
E100005462	-1.087932461	10.6761935	11.76412597
E100005463	-1.868873943	10.03260807	11.90148202
E100005464	-1.683537035	8.788579344	10.47211638
E100005465	-1.379540927	9.414688568	10.79422949
E100005466	-0.001594759	9.219571513	9.221166272
E100005467	-0.363771	10.87926358	11.24303458
E100005468	-0.30507944	10.36752632	10.67260576
E100005469	-1.259297902	8.562816621	9.822114522
E100002001	-0.221826528	10.81668536	11.03851189
E100005470	-1.825925201	8.344833355	10.17075856
E100002002	0.347516377	8.900286235	8.552769858
E100002003	0.147208845	9.109727193	8.962518349
E100002004	0.243281766	8.085864151	7.842582385
E100002005	0.561818473	9.009063823	8.447245349
E100002006	0.17274892	7.95535788	7.782608959
E100002008	-0.588697612	8.812080024	9.400777636
E100002009	0.212842575	10.0179881	9.805145524
E100002010	0.091197752	9.021182958	8.929985206
E100002011	0.240795281	10.38480532	10.14401004
E100002012	-0.822423738	8.193345414	9.015769152
E100002013	0.649838626	8.363482253	7.713643627
E100002014	0.795198059	10.42820959	9.633011536
E100002015	0.503720904	9.464699766	8.960978862
E100002016	0.371660981	9.106910245	8.735249264
E100002017	0.977711759	11.68166139	10.70394963
E100002018	0.910576445	10.360294	9.449717559
E100002019	0.019472752	8.63918201	8.619709258
E100002020	0.247938833	8.552960449	8.305021617
E100002021	0.017770516	7.735934971	7.718164455
E100002022	-0.050614354	9.189411522	9.240025876
E100005471	1.056492708	10.94554293	9.889050226
E100005472	1.371874009	9.874713908	8.502839899
E100002023	0.547409875	10.59217846	10.04476858
E100002024	1.516662559	12.31694652	10.80028396
E100002025	-1.015555489	9.462077652	10.47763314
E100002026	0.921342595	11.30345285	10.38211026
E100002027	-0.025504874	10.6120197	10.63752457
E100002028	-0.320071088	8.946018026	9.266089113
E100002029	0.753615204	9.153230291	8.399615087
E100002031	0.239781104	9.926358746	9.686577642
E100002032	-0.49479467	10.31084684	10.80564151
E100002033	-0.276000914	9.681189373	9.957190287
E100002034	-0.31692643	8.280812305	8.597738734
E100002035	-0.443338277	11.34776787	11.79110615
E100002036	-0.925722716	8.892449526	9.818172242
E100002037	-0.767979501	9.720575413	10.48855491
E100002038	0.185739032	9.908822567	9.723083535
E100002039	1.746230621	11.74641958	10.00018896
E100002040	-0.861980558	9.421148425	10.28312898
E100002044	0.748539541	10.37227529	9.623735751
E100002045	0.50569375	10.0175478	9.511854052
E100002046	-0.836055041	8.909930565	9.745985606
E100002050	0.275159334	8.06044124	7.785281906
E100002051	-0.433173205	8.813590146	9.246763351
E100002052	0.651431788	14.28685781	13.63542603
E100002053	1.435901684	10.58785558	9.151953893
E100002054	0.600292844	9.450524979	8.850232134
E100002055	0.005051136	8.349694473	8.344643337
E100002056	1.692951439	12.33292846	10.63997702
E100002057	1.077375387	10.0309749	8.953599515
E100002058	-0.014666057	9.046414695	9.061080752
E100002059	0.245475544	10.58127844	10.3358029
E100002060	0.007886481	9.920202164	9.912315683
E100002061	-0.372279544	9.16608944	9.538368984
E100002062	0.250606621	11.48068464	11.23007802
E100002063	-0.311528529	11.03346586	11.34499439
E100005474	-0.470536974	8.714011012	9.184547986
E100005476	0.331102991	10.18098504	9.849882052
E100005477	0.448101641	9.973517286	9.525415645
E100002064	0.318075472	12.14426214	11.82618667
E100002065	-0.20453552	9.517770361	9.722305882
E100002066	0.457515132	10.8543051	10.39678997
E100005478	-0.273935054	7.647044373	7.920979428
E100005479	0.308473156	9.244136346	8.935663189
E100002072	0.477389273	10.31643074	9.839041467
E100002073	-1.005677806	9.418634982	10.42431279
E100005480	-0.41599417	7.571599106	7.987593277
E100005481	0.251222015	9.03564293	8.784420915
E100005482	-0.3097402	7.414626116	7.724366316
E100005483	-0.656175696	9.079241732	9.735417428
E100002077	-0.289050235	8.468731515	8.75778175
E100005484	0.413068365	8.208762968	7.795694603
E100002078	-0.096151602	8.302636818	8.39878842
E100002079	-0.032729826	9.202042138	9.234771964
E100002080	-0.229817989	10.3607875	10.59060548
E100002081	-0.297631417	10.32172527	10.61935669
E100002082	-0.601893323	8.909522799	9.511416122
E100002083	-0.578190072	9.323246727	9.901436799
E100002084	0.448633066	10.5786895	10.13005644
E100002085	-1.229691746	8.973475586	10.20316733
E100005488	0.995404297	11.11358851	10.11818421
E100005167	-0.184224869	8.483626383	8.667851252
E100005166	0.08718785	11.65207616	11.56488831
E100005420	-0.245509489	8.238062662	8.483572152
E100005421	0.978611339	10.58427057	9.605659228
E100005423	0.77614984	10.34750198	9.571352138
E100005424	-0.629566669	7.278842037	7.908408705
E100005425	-0.005496038	7.529221777	7.534717814
E100005426	-0.037030253	7.347854158	7.384884411
E100005427	0.023601511	9.779750402	9.756148891
E100005429	-0.244883106	8.929591232	9.174474338
E100004462	-0.753007593	8.977867329	9.730874922
E100004463	0.986613703	13.19742203	12.21080833
E100005514	0.149501411	9.183850526	9.034349115
E100005515	-0.330266533	9.401602414	9.731868947
E100005516	-0.13015478	11.13541517	11.26556995
E100005517	0.372639604	9.47110158	9.098461976
E100004464	0.437486149	10.20135606	9.763869907
E100005518	0.22709388	9.167002545	8.939908665
E100005519	0.183430799	8.050019947	7.866589147
E100005520	-0.150648563	8.215116517	8.36576508
E100004465	0.43894366	9.450908501	9.01196484
E100005521	0.568422259	10.24961265	9.681190391
E100005523	0.524168478	9.124516918	8.60034844
E100005525	0.886246276	11.39253902	10.50629275
E100005527	1.096196399	10.73511731	9.638920906
E100005528	0.99294002	8.96861151	7.97567149
E100004466	1.277503557	10.97436888	9.696865324
E100005529	0.118988041	9.358666076	9.239678036
E100005530	-0.47426863	10.61813296	11.09240159
E100005531	0.399894062	10.007873	9.607978934
E100005532	1.929902565	12.31164652	10.38174396
E100004467	0.248688346	8.547257753	8.298569406
E100005533	0.466905745	8.736842303	8.269936558
E100005534	0.66177484	9.406578652	8.744803812
E100004468	0.481835937	10.14445733	9.662621389
E100005535	0.511357738	10.50612435	9.994766616
E100004904	0.882424357	10.58384709	9.701422732
E100004469	0.618827989	10.05595783	9.437129839
E100004470	0.418894584	10.33257024	9.913675654
E100005539	-0.145555269	8.179307343	8.324862612
E100004471	-0.213522565	9.446358185	9.65988075
E100005540	0.826981177	10.11562172	9.288640538
E100005541	0.596028958	9.702626677	9.10659772
E100005542	1.181064649	10.32071042	9.139645773
E100004472	0.049752354	8.88799024	8.838237886
E100005544	0.374412018	9.948835336	9.574423318
E100002086	0.478491831	11.64001109	11.16151926
E100002087	-0.316668512	10.068915	10.38558351
E100002088	-0.097495302	9.090663281	9.188158582
E100002089	-0.747579585	9.0830459	9.830625485
E100002090	0.299245835	10.26864888	9.969403049
E100002091	-0.222399544	8.938792782	9.161192326
E100002092	0.408727922	10.62034036	10.21161244
E100002093	-1.035095883	8.869113129	9.904209012
E100002094	3.107060358	10.78360789	7.676547531
E100002095	1.468367736	11.28503448	9.816666748
E100002097	0.044134022	8.561347389	8.517213367
E100002099	0.632005727	11.59642072	10.96441499
E100005546	-1.295780114	10.97034837	12.26612849
E100005547	-0.075679056	10.01357114	10.0892502
E100005548	1.072682661	10.10820705	9.035524389
E100005549	0.993834713	9.94235635	8.948521637
E100005550	1.622066423	12.00015055	10.37808412
E100005551	0.964005139	9.658967063	8.694961924
E100002100	-0.369786146	13.70354642	14.07333256
E100002101	0.907398197	9.613594877	8.70619668
E100002102	1.941493591	11.81931285	9.877819254
E100002103	0.486054141	9.715057115	9.229002974
E100002104	1.252393496	13.32809599	12.07570249
E100002105	2.489677473	12.11948521	9.629807739
E100002106	2.290142041	11.59047282	9.300330775
E100002107	0.551831649	12.24560654	11.69377489
E100002108	-0.919376779	10.28467734	11.20405411
E100002109	2.540726661	14.61277611	12.07204945
E100002110	2.047030778	12.04106277	9.994031989
E100002113	-0.0925708	11.23539473	11.32796553
E100002114	0.764174491	9.529209384	8.765034893
E100002115	-1.750375567	8.396649884	10.14702545
E100002116	0.197275386	11.0022577	10.80498232
E100002117	0.204296967	9.237448567	9.0331516
E100002118	-0.238531887	10.17355788	10.41208977
E100002119	-0.010521396	9.305209028	9.315730424
E100002120	-1.274879069	12.97501244	14.24989151
E100002121	0.431589602	8.297657998	7.866068396
E100002122	1.043513815	9.614141421	8.570627606
E100002123	-0.42632143	12.63447254	13.06079397
E100002124	-0.160747105	8.533420307	8.694167412
E100002125	0.532172298	8.683615349	8.151443051
E100002126	-1.367231424	10.48406749	11.85129891
E100002127	-1.172260733	10.7277491	11.90000983
E100002128	-0.956141887	9.553196474	10.50933836
E100002129	-0.696979185	9.976960846	10.67394003
E100002130	-0.208124585	9.042466436	9.250591022
E100002131	0.310672321	10.20945017	9.898777847
E100002132	-1.531593699	10.66127395	12.19286765
E100002133	-0.579581576	9.108243381	9.687824957
E100002134	-0.710037894	12.75019215	13.46023005
E100002135	-0.631516459	8.982243978	9.613760436
E100002136	-0.728589125	7.907140708	8.635729833
E100002137	0.430733395	10.19186018	9.761126786
E100002138	0.020029578	9.559630673	9.539601096
E100002139	-0.290755536	9.726963293	10.01771883
E100002140	0.864433798	11.53699797	10.67256417
E100002141	-0.564549516	8.489890124	9.05443964
E100002142	-0.636192964	10.12636385	10.76255682
E100002143	-0.369902024	9.092303238	9.462205262
E100002144	-2.072791284	13.38127134	15.45406262
E100002145	-1.766828473	11.88331464	13.65014311
E100002146	-1.771189376	10.02964486	11.80083424
E100002147	-0.953854902	9.807297673	10.76115257
E100002148	0.027220714	8.999699887	8.972479173
E100002151	0.794722813	10.42296178	9.628238964
E100002152	-0.052630314	10.8438808	10.89651111
E100002153	-1.011285611	9.614189485	10.6254751
E100002154	-1.252495736	14.15647057	15.40896631
E100002155	-0.154070609	9.432886803	9.586957413
E100002156	0.378604357	16.1901094	15.81150504
E100002157	-0.759408472	8.297998643	9.057407115
E100002158	-0.177351987	8.678599104	8.85595109
E100002159	-0.220965934	8.860031115	9.080997049
E100002160	-0.222522705	8.092926805	8.315449509
E100002161	0.006715903	9.780347348	9.773631445
E100002162	0.00664586	9.913810209	9.907164349
E100002163	-0.319549353	9.124261076	9.443810428
E100002164	-0.212928941	10.97693165	11.18986059
E100002165	-0.095639897	10.3926569	10.4882968
E100002166	0.200354717	10.07431947	9.873964752
E100002167	0.621269942	9.530257488	8.908987546
E100002168	-0.70804975	8.903693835	9.611743585
E100002169	-0.024061955	9.605374329	9.629436285
E100002170	0.087191049	8.649514191	8.562323142
E100002171	0.542417294	9.317900492	8.775483198
E100002172	0.754546272	10.05686611	9.302319834
E100002173	0.426496622	15.33523958	14.90874296
E100002174	0.007131702	9.674866753	9.66773505
E100002175	0.321787724	10.98046596	10.65867823
E100002176	-0.378462866	8.308896984	8.687359851
E100002183	-0.184914718	9.220295525	9.405210243
E100002184	-0.349179528	9.080181181	9.429360709
E100002185	0.108070409	8.499956625	8.391886216
E100002187	0.060957462	9.537596824	9.476639363
E100002188	0.244727208	10.12218478	9.877457577
E100002189	-2.282170041	9.963123815	12.24529386
E100002190	0.304748533	11.30888691	11.00413838
E100002191	-0.03908504	8.84710954	8.88619458
E100002192	1.757203554	13.57556429	11.81836074
E100002193	-1.208504579	10.14069515	11.34919973
E100002195	-0.015895823	10.49993069	10.51582651
E100005552	0.72211831	9.230542641	8.508424332
E100002196	0.175495195	7.869045363	7.693550169
E100005553	-0.047299668	7.497052626	7.544352294
E100002197	1.178715489	10.97484232	9.796126834
E100002198	1.126447331	11.85563677	10.72918944
E100002199	4.472569305	12.82312859	8.350559283
E100002200	2.132867327	12.6860075	10.55314018
E100002201	2.128516462	11.15505063	9.026534165
E100002202	-1.439868514	9.04877439	10.4886429
E100002203	-0.097222029	10.01927677	10.1164988
E100002205	0.118915418	8.106517952	7.987602534
E100002206	-1.586150346	10.9190672	12.50521755
E100002207	0.18073864	10.6262183	10.44547966
E100002208	-0.698671999	8.415373735	9.114045734
E100002209	0.191838099	8.705912088	8.51407399
E100002210	-0.579296728	8.999772376	9.579069103
E100002211	-1.898114982	10.77953009	12.67764507
E100002212	-2.155420711	10.70209268	12.8575134
E100002213	-2.74305548	10.75823968	13.50129516
E100002214	-2.681549917	8.175488416	10.85703833
E100002215	-1.529509404	8.909771619	10.43928102
E100002216	-0.680678313	9.387598432	10.06827674
E100002218	-0.020724743	10.02014388	10.04086862
E100002219	-1.7127765	9.123782627	10.83655913
E100002220	-0.880159274	10.45252837	11.33268764
E100002221	-0.408030155	10.17485928	10.58288944
E100002222	-1.345638045	10.45771249	11.80335053
E100002223	-0.504195056	9.93332669	10.43752175
E100002224	2.066604924	13.81413933	11.7475344
E100002225	0.753957867	11.04001169	10.28605383
E100002226	-0.229222617	8.658203148	8.887425765
E100002227	0.025375722	9.738563192	9.71318747
E100002229	-0.199908902	9.261993643	9.461902546
E100002230	0.365131551	8.114117334	7.748985783
E100002234	-0.942586901	11.27050904	12.21309594
E100002235	-0.749450856	12.46341789	13.21286874
E100002236	-0.711323681	11.33648142	12.0478051
E100002237	-0.319274318	12.17117353	12.49044784
E100002238	-0.518555727	12.31472107	12.8332768
E100002239	-0.455907235	12.86516155	13.32106878
E100002240	-0.357357673	12.45013382	12.80749149
E100002241	-2.516515169	10.82062325	13.33713842
E100002242	-2.528544826	10.26099259	12.78953742
E100002243	-2.36528418	12.27093722	14.6362214
E100002244	-1.799628691	10.60722965	12.40685834
E100002245	-0.523766147	11.80117844	12.32494458
E100002246	-0.254716217	11.9465655	12.20128172
E100002247	1.351725016	11.04673967	9.695014652
E100002248	-0.773396528	9.731888736	10.50528526
E100002249	0.007311472	10.20983225	10.20252078
E100002250	0.562089268	10.72788207	10.1657928
E100002251	-0.100960306	12.508762	12.6097223
E100002252	0.168104836	12.29312105	12.12501621
E100002253	1.306527135	11.05501379	9.748486653
E100002254	0.101070956	11.55610127	11.45503032
E100002255	-0.247340654	11.7138517	11.96119236
E100002256	0.419500893	8.458341409	8.038840516
E100002257	-0.221094871	11.87947906	12.10057393
E100002258	0.438767511	11.14241402	10.70364651
E100002259	0.291274959	11.24332733	10.95205237
E100002260	0.358680505	10.02195037	9.663269861
E100002261	0.248139298	12.10144828	11.85330898
E100002262	0.894125171	11.83231259	10.93818742
E100002263	0.500191767	11.02909841	10.52890665
E100002264	-1.962276506	10.09877735	12.06105385
E100002265	-1.496566142	13.80726641	15.30383255
E100002266	-1.478076955	10.58745274	12.0655297
E100002267	-0.917053782	12.70196305	13.61901683
E100002268	2.450466654	13.78422239	11.33375574
E100002269	-0.136924594	9.317955959	9.454880553
E100002270	-3.117576015	9.635096674	12.75267269
E100002271	-3.782713869	8.421491832	12.2042057
E100002272	1.242961414	12.8760591	11.63309769
E100002273	-2.02144072	9.022332987	11.04377371
E100002274	-0.595113654	11.92576288	12.52087654
E100002275	-1.101536013	10.05757611	11.15911213
E100002276	-0.267622971	10.57002985	10.83765282
E100002277	0.078185977	11.69704109	11.61885512
E100002278	-0.698200473	10.54171076	11.23991124
E100002279	2.035895044	14.1571164	12.12122135
E100002280	0.464303379	9.762164745	9.297861367
E100002281	1.092817666	13.64561945	12.55280178
E100002282	0.499240608	9.174283058	8.675042449
E100002283	-1.182839361	8.57685133	9.759690691
E100002284	-0.862176482	9.251023337	10.11319982
E100002285	-2.022773042	8.523039976	10.54581302
E100002286	-2.606720809	7.796620222	10.40334103
E100002287	-1.401979283	10.70841011	12.11038939
E100002289	0.715261738	10.41678747	9.701525729
E100002288	0.724327786	10.59315169	9.868823904
E100005554	0.282229939	9.94104525	9.658815312
E100005555	0.713281805	8.021413833	7.308132028
E100005556	0.022353706	10.42544384	10.40309014
E100005557	0.571194545	10.92239657	10.35120203
E100005558	-0.29016157	8.826134972	9.116296542
E100005559	-0.601240319	7.579900081	8.1811404
E100002298	0.441883749	11.6657327	11.22384895
E100002299	1.392393335	10.95789366	9.565500329
E100002300	3.092715951	12.79016417	9.697448221
E100002301	0.431949103	11.41104095	10.97909185
E100002302	0.539339516	10.86886564	10.32952612
E100002303	-0.079877374	7.290684402	7.370561776
E100002304	0.317284808	10.01220693	9.69492212
E100002305	0.645946739	9.410807539	8.764860801
E100002306	-0.304596423	9.597342137	9.90193856
E100005560	0.350343237	8.914160946	8.563817708
E100005561	-1.506986239	9.699206391	11.20619263
E100005562	0.094397828	8.402371951	8.307974123
E100005563	0.514302942	8.977396515	8.463093573
E100005564	0.191984306	8.595286242	8.403301935
E100004473	-1.127399321	7.86644303	8.993842351
E100005566	-0.488477115	8.318148447	8.806625562
E100005567	-0.038183976	8.035898421	8.074082397
E100005568	-0.253585998	9.259986153	9.51357215
E100005569	0.681662143	13.62208949	12.94042735
E100005570	1.578080112	9.481379202	7.90329909
E100005571	-0.076773829	8.00525777	8.082031599
E100005572	0.389694706	11.25923954	10.86954484
E100002323	0.154173206	8.879025141	8.724851935
E100002324	0.480140723	8.975424093	8.49528337
E100002325	0.092869856	7.404782038	7.311912182
E100002326	-1.000395428	7.899367409	8.899762837
E100002327	0.015755214	8.459870314	8.444115101
E100002328	-0.634279085	8.122543763	8.756822848
E100002329	0.707760138	9.707733777	8.999973638
E100002330	-0.237952669	8.38627362	8.62422629
E100002331	-0.146884945	7.780427816	7.927312761
E100002332	0.381041034	10.20264694	9.821605911
E100002334	1.149850757	11.62602659	10.47617583
E100002335	-0.239244635	8.531204518	8.770449153
E100002336	1.601210407	11.60520125	10.00399085
E100002337	-0.921723633	7.392107774	8.313831406
E100002338	0.625581928	9.296754938	8.671173011
E100002339	0.842508185	12.91237584	12.06986766
E100002340	0.110443675	9.977878646	9.867434971
E100002341	-0.018097164	9.332804266	9.35090143
E100002342	0.271742673	8.698551345	8.426808671
E100002343	-0.077138639	8.126186196	8.203324835
E100002344	-0.023690821	9.151949046	9.175639867
E100002345	-0.079199812	10.13647286	10.21567267
E100002346	0.070968219	9.206234583	9.135266364
E100002347	0.971787054	9.465017923	8.493230869
E100002349	1.307082596	10.83995336	9.532870766
E100002350	-1.186901654	11.19287534	12.37977699
E100002352	0.835799852	9.63419375	8.798393897
E100002353	1.685428239	10.71422021	9.028791973
E100002354	0.24328379	9.677249179	9.433965389
