E100001857	-0.109197275	8.971418669	9.080615944
E100001858	0.361539689	13.76830952	13.40676983
E100001859	0.328279628	12.51440329	12.18612366
E100001860	0.151077232	11.42824858	11.27717135
E100001863	0.374155899	10.15708408	9.78292818
E100001864	0.030321727	9.832205232	9.801883505
E100001865	-0.066238594	11.58137001	11.6476086
E100001866	-0.016602052	10.92031322	10.93691527
E100001868	0.177602748	9.810129207	9.632526458
E100001869	0.18796431	9.086771288	8.898806978
E100001870	0.459974717	11.3126688	10.85269409
E100001871	-0.184248277	9.462432041	9.646680317
E100001872	0.254060535	9.05975977	8.805699235
E100001873	0.806121595	15.97721765	15.17109606
E100001874	2.612828634	11.97613164	9.36330301
E100001875	-0.328075811	10.43906852	10.76714433
E100001876	0.160716005	11.59596446	11.43524845
E100005379	0.071144006	9.095997814	9.024853808
E100005380	0.759217702	12.30248141	11.54326371
E100005381	0.52633944	10.37456897	9.848229526
E100005382	0.437230497	11.78773619	11.3505057
E100004445	0.25764406	8.457778827	8.200134767
E100005383	-0.207322385	9.471550381	9.678872765
E100005384	0.080587329	9.834797732	9.754210403
E100005385	-0.036676241	9.498910972	9.535587213
E100005386	0.344884343	10.66751613	10.32263179
E100005387	-0.176621278	9.980095498	10.15671678
E100004446	0.229245249	10.18041715	9.951171903
E100004447	0.237378896	9.95035838	9.712979484
E100005388	0.084757768	7.763072582	7.678314814
E100005389	-0.011214349	8.596522565	8.607736913
E100005390	-0.164624033	8.552406333	8.717030366
E100005391	-0.017024785	8.574719429	8.591744214
E100005392	0.623552401	12.59890498	11.97535258
E100005393	0.072596971	6.889456475	6.816859505
E100005396	1.21736789	10.7530158	9.53564791
E100005397	0.024417802	11.31404066	11.28962286
E100005398	-0.078103965	11.3057023	11.38380626
E100005399	-0.052242203	8.855828678	8.908070881
E100005400	-0.048854705	10.26734741	10.31620212
E100005401	0.044933196	8.887097768	8.842164571
E100005402	0.156165891	8.602182296	8.446016405
E100005403	0.025591519	9.516766614	9.491175095
E100005404	0.419723085	9.328363729	8.908640644
E100004171	0.254700155	8.104058491	7.849358336
E100004448	0.61789803	10.68563576	10.06773773
E100005405	0.647402197	11.38795995	10.74055775
E100001877	0.127626328	11.8483299	11.72070357
E100001878	-0.018394078	11.31665822	11.3350523
E100001879	-0.04165806	12.10841316	12.15007122
E100001880	-0.70406766	12.5999002	13.30396786
E100001881	0.153044696	10.53528772	10.38224302
E100001882	0.092736256	10.02872368	9.935987419
E100001883	-0.393979794	9.579920898	9.973900692
E100001884	-0.495763536	10.97086509	11.46662862
E100001885	0.01182427	13.77069286	13.75886859
E100001886	-0.239278916	9.380081585	9.619360501
E100001887	-0.119787966	9.95416201	10.07394998
E100001888	-0.083132756	9.091353534	9.17448629
E100001889	0.438611846	8.748504105	8.309892259
E100001890	-0.006205473	9.309113488	9.315318961
E100001891	-0.22350549	9.152094513	9.375600003
E100001892	-0.33662922	10.52412552	10.86075474
E100001893	-0.029399993	11.87924723	11.90864722
E100001894	0.609001062	14.04905004	13.44004898
E100001895	0.885803286	14.02872292	13.14291963
E100001896	0.290693837	10.34375705	10.05306321
E100001897	0.113132153	10.52844647	10.41531431
E100001900	0.1518826	7.825299613	7.673417013
E100001902	0.358276244	10.33471174	9.976435496
E100001903	-0.015370426	10.68931552	10.70468594
E100001904	-0.511852392	9.01796255	9.529814942
E100001905	-0.223043953	6.926226361	7.149270314
E100001906	0.062552042	7.330331057	7.267779015
E100001907	-0.031828317	8.283293286	8.315121603
E100001908	0.259930699	7.690179665	7.430248966
E100001909	-0.50734784	8.206640471	8.713988311
E100001910	-0.308837923	8.235056603	8.543894527
E100001911	0.125848436	10.46705972	10.34121128
E100001912	0.456189113	11.01609262	10.55990351
E100001913	0.382985896	8.616875632	8.233889736
E100001914	-0.083831151	9.798433879	9.88226503
E100001915	0.323068629	8.026714225	7.703645596
E100001916	0.114729308	8.244885621	8.130156312
E100001917	-0.084422272	10.52494748	10.60936975
E100001918	-0.161389774	9.629275904	9.790665679
E100001919	-0.286580291	8.961964013	9.248544304
E100001920	0.173554203	8.998708536	8.825154333
E100001921	-0.490465999	12.39772676	12.88819276
E100001922	-0.156659374	10.54846505	10.70512443
E100001923	0.018719928	9.311612825	9.292892897
E100001924	-0.29272094	9.819949811	10.11267075
E100001925	0.154140569	11.04842272	10.89428215
E100001926	-0.251335991	11.03465504	11.28599103
E100001927	-0.512169861	9.533820702	10.04599056
E100005406	-0.328457369	7.536955519	7.865412888
E100004449	0.278714664	9.141995882	8.863281218
E100001931	-0.301888006	11.48781768	11.78970568
E100001932	-0.188391709	8.865689761	9.05408147
E100001933	-0.797912792	10.72860806	11.52652085
E100001934	0.987103358	10.49768904	9.510585684
E100001935	-0.031386623	10.12818876	10.15957538
E100001936	-0.086616661	10.1280093	10.21462596
E100001937	5.965860485	15.83401227	9.868151785
E100001938	1.142114513	11.91938918	10.77727466
E100004450	0.582502469	9.891230853	9.308728385
E100005409	-0.47749613	10.6523256	11.12982173
E100005277	-0.017611419	12.24201871	12.25963012
E100005412	-0.807022898	9.491003896	10.29802679
E100005272	-0.258545827	11.0692921	11.32783793
E100005417	-0.018281515	12.2965185	12.31480002
E100005316	-0.05457276	11.44247934	11.4970521
E100005317	-0.569389338	9.82736608	10.39675542
E100005267	0.3059765	9.64240448	9.33642798
E100005327	0.261376574	9.143743781	8.882367207
E100004451	0.662298085	11.50859288	10.8462948
E100005331	-0.382225153	9.897923019	10.28014817
E100005332	0.339885361	11.14464698	10.80476162
E100005334	0.234009043	12.62294404	12.38893499
E100004452	-0.238776504	9.36911923	9.607895735
E100005436	-0.064144749	13.07855887	13.14270362
E100005437	-0.789802061	11.23891184	12.02871391
E100005438	2.162577364	11.36493314	9.202355781
E100005439	0.07898903	8.970905817	8.891916787
E100004453	-0.982445677	9.338704578	10.32115026
E100005441	0.244129512	12.0306063	11.78647679
E100005442	-0.213624187	9.795895863	10.00952005
E100005443	0.337598265	8.355579847	8.017981582
E100004454	0.026276985	9.957468277	9.931191292
E100005444	0.011868263	9.168641949	9.156773686
E100004455	0.049819657	9.247547831	9.197728174
E100005445	-0.075866711	9.668984369	9.74485108
E100005446	-0.118913436	9.904747677	10.02366111
E100005447	-0.187580247	10.13378578	10.32136603
E100005448	-0.233905003	9.971555079	10.20546008
E100004456	-0.910059967	10.28502486	11.19508482
E100005449	0.007345879	11.08545019	11.07810431
E100005450	0.060511509	8.197902213	8.137390704
E100004457	-0.199717119	8.659250238	8.858967357
E100005451	-0.222603823	10.005172	10.22777583
E100004458	-0.004549913	8.995677064	9.000226977
E100005452	-0.156485867	9.83310937	9.989595237
E100001939	0.407816264	12.37702798	11.96921172
E100001940	0.045145052	8.830704684	8.785559632
E100001941	0.048710049	7.519976594	7.471266544
E100001943	0.370911339	9.805567333	9.434655994
E100001944	0.289225167	11.34629026	11.05706509
E100001945	0.606335182	13.44773252	12.84139733
E100001946	0.134937374	9.707998821	9.573061447
E100001947	-0.630792484	11.68322325	12.31401574
E100001948	0.404130423	10.23820512	9.8340747
E100001949	-0.151154813	10.19048303	10.34163784
E100001950	-0.096573918	10.75765765	10.85423156
E100001951	0.210985655	12.88502136	12.6740357
E100001952	-0.24221242	10.10752623	10.34973865
E100001954	0.626237404	8.109534388	7.483296984
E100004459	-0.151035857	9.037087485	9.188123342
E100004460	-0.768113608	10.66774186	11.43585547
E100004461	0.118473419	9.571265375	9.452791956
E100001961	0.037997857	10.79173723	10.75373937
E100001962	-0.007297985	8.947339147	8.954637132
E100001963	0.075266071	9.010754324	8.935488253
E100001964	-0.098355109	9.531443043	9.629798152
E100001965	0.141847497	8.928763455	8.786915958
E100005457	-0.287796135	8.113319876	8.401116011
E100001966	0.933582454	14.38178994	13.44820748
E100001967	0.114236939	11.88296538	11.76872845
E100001968	0.621382715	12.7413383	12.11995559
E100001969	-0.252457422	8.825340039	9.077797461
E100001970	0.225408248	11.07193098	10.84652274
E100001971	-0.227165011	13.11151046	13.33867547
E100001972	-0.555726089	10.77499118	11.33071727
E100001973	-1.027111453	12.26398434	13.2910958
E100001974	0.117861052	12.7608434	12.64298235
E100001975	0.539562236	11.79425984	11.25469761
E100001978	-0.090815127	12.08732448	12.1781396
E100001979	-0.136040428	13.30104333	13.43708375
E100001980	-0.030255787	13.38311726	13.41337305
E100001981	0.109280027	13.67037116	13.56109114
E100001982	0.084030694	12.54210236	12.45807167
E100001983	0.207031403	13.64171208	13.43468068
E100001984	0.197755523	14.15707182	13.9593163
E100001985	0.107348702	14.49761086	14.39026215
E100001986	-0.273801148	13.78589224	14.05969339
E100001987	-0.033572639	11.50028859	11.53386123
E100001988	0.702192686	14.84812012	14.14592744
E100005459	0.369531558	12.39880568	12.02927412
E100002007	0.053295306	13.85825442	13.80495912
E100005460	0.256290682	14.16517649	13.90888581
E100005461	0.725893199	14.53999975	13.81410655
E100005462	0.413522397	14.35450951	13.94098711
E100005463	0.102208675	13.9184836	13.81627493
E100005464	0.481559038	13.63177689	13.15021785
E100005465	0.539454548	13.14626121	12.60680666
E100005466	0.586428009	11.14336697	10.55693896
E100005467	0.383688031	12.73299882	12.34931079
E100005468	0.55911851	12.53990283	11.98078432
E100005469	0.131395045	11.04732198	10.91592694
E100002001	0.041365319	12.59843475	12.55706944
E100005470	0.097260409	12.9094469	12.81218649
E100002002	0.13016392	10.38143903	10.2512751
E100002003	-0.180852659	9.027945425	9.208798084
E100002004	0.03322634	8.321967718	8.288741378
E100002005	0.130401557	8.40606601	8.275664453
E100002006	-0.002181218	8.474238844	8.476420063
E100002008	-0.063223713	8.976044946	9.039268659
E100002009	-0.208763855	10.16062172	10.36938558
E100002010	-0.134112893	8.713532588	8.847645481
E100002011	-0.086777539	9.873706458	9.960483997
E100002012	-0.121415312	9.465030662	9.586445974
E100002013	0.080195691	7.855371997	7.775176306
E100002014	0.181497312	10.15277623	9.971278915
E100002015	0.319068306	9.934765014	9.615696708
E100002016	-0.018521338	8.748798731	8.767320069
E100002017	-0.088607029	10.72474501	10.81335204
E100002018	-0.541507978	9.837963492	10.37947147
E100002019	-0.078104294	7.650411599	7.728515893
E100002020	-0.097914383	7.819766299	7.917680683
E100002021	-0.079443726	7.730307247	7.809750973
E100002022	-0.430759288	10.05242301	10.4831823
E100005471	0.083996655	11.21211885	11.12812219
E100005472	0.287370218	9.618134566	9.330764349
E100002023	-0.110935139	11.13070636	11.2416415
E100002024	-0.051578321	11.97867526	12.03025359
E100002025	-0.150654613	11.51961781	11.67027243
E100002026	0.161601611	11.83568447	11.67408286
E100002027	-0.125554287	10.4177524	10.54330669
E100002028	-0.310663116	10.32652943	10.63719255
E100002029	0.102550867	8.67533982	8.572788953
E100002031	0.936673339	10.35164519	9.414971849
E100002032	-0.088859209	10.82625446	10.91511367
E100002033	0.134837511	10.59587119	10.46103368
E100002034	0.029145207	9.047581934	9.018436727
E100002035	0.346267121	12.02986104	11.68359392
E100002036	0.10428592	9.680786859	9.576500938
E100002037	-0.090944753	10.65173248	10.74267724
E100002038	-0.214559338	10.76970582	10.98426516
E100002039	0.092095162	10.53559486	10.4434997
E100002040	-0.825089322	10.93407948	11.7591688
E100002044	0.290756945	10.60838217	10.31762523
E100002045	-0.24475313	9.766439195	10.01119233
E100002046	0.513309619	11.28385982	10.7705502
E100002050	-0.033875266	7.663826699	7.697701965
E100002051	-0.342650882	9.302974206	9.645625087
E100002052	0.338334838	14.3875119	14.04917706
E100002053	0.210321177	8.993886615	8.783565438
E100002054	0.311084137	9.490531795	9.179447658
E100002055	-0.15166883	8.511372805	8.663041635
E100002056	0.001434908	11.77439431	11.7729594
E100002057	-0.079952251	9.005767341	9.085719592
E100002058	0.175592758	9.989367225	9.813774467
E100002059	-0.080480341	10.08281491	10.16329525
E100002060	0.037849839	10.83885706	10.80100722
E100002061	0.040928444	9.953179761	9.912251317
E100002062	0.097477758	12.11848167	12.02100391
E100002063	-0.268012503	11.50539933	11.77341183
E100005474	-0.075962983	10.64028975	10.71625273
E100005476	0.79204167	11.79408873	11.00204706
E100005477	1.320748075	10.95540755	9.63465947
E100002064	0.520120288	13.03227791	12.51215763
E100002065	0.263068138	10.38192475	10.11885661
E100002066	0.079469151	11.24908004	11.16961089
E100005478	0.240927752	8.789267538	8.548339786
E100005479	0.41469146	9.370590257	8.955898797
E100002072	0.287795764	11.57798174	11.29018598
E100002073	0.241283181	12.09642892	11.85514574
E100005480	-0.143234101	8.411096489	8.554330591
E100005481	0.213703724	8.693193749	8.479490026
E100005482	-0.148960062	8.105014759	8.253974821
E100005483	-0.174482434	8.733716233	8.908198667
E100002077	0.014067078	8.545216246	8.531149167
E100005484	0.048474026	7.981754563	7.933280537
E100002078	-0.244806578	8.346183763	8.590990341
E100002079	-0.158521581	9.614448018	9.772969599
E100002080	-0.076742249	10.17006665	10.2468089
E100002081	-0.323095474	10.88088516	11.20398063
E100002082	0.003137154	9.142234465	9.139097311
E100002083	-0.460538836	10.20096925	10.66150809
E100002084	0.135024417	10.97651881	10.84149439
E100002085	-0.472413014	10.70728076	11.17969378
E100005488	-0.060607245	11.45944154	11.52004878
E100005167	0.159307177	9.428031687	9.26872451
E100005166	-0.066225373	11.35989583	11.4261212
E100005420	-0.504981694	9.366601498	9.871583192
E100005421	-0.019462223	9.78823883	9.807701053
E100005423	0.104691332	9.932993163	9.828301831
E100005424	-0.123168561	7.859535103	7.982703664
E100005425	-0.109704698	7.495445943	7.605150641
E100005426	0.009961087	7.938198919	7.928237832
E100005427	0.10552305	9.847906946	9.742383896
E100005429	-0.278848889	9.690594284	9.969443174
E100004462	-0.015796868	9.675751623	9.69154849
E100004463	0.180022868	12.50838557	12.3283627
E100005514	0.21787055	9.021462646	8.803592096
E100005515	-0.763513974	10.77792391	11.54143789
E100005516	-0.95145312	11.53207672	12.48352984
E100005517	-0.141510548	9.822166276	9.963676825
E100004464	0.004507076	10.05732455	10.05281747
E100005518	0.117525845	9.221950302	9.104424458
E100005519	-0.052122827	8.31907664	8.371199468
E100005520	0.097222217	8.671095943	8.573873726
E100004465	0.058670179	9.472528351	9.413858172
E100005521	0.532842837	10.89752163	10.36467879
E100005523	0.010404131	10.088516	10.07811187
E100005525	0.26717565	11.23232571	10.96515006
E100005527	0.365631863	11.2093916	10.84375974
E100005528	0.33574291	9.707010574	9.371267664
E100004466	0.51473636	11.88050779	11.36577143
E100005529	-0.254913114	11.32797953	11.58289264
E100005530	0.615426279	12.62287419	12.00744791
E100005531	0.649572282	11.84089605	11.19132377
E100005532	0.635002011	11.87046533	11.23546331
E100004467	0.279149986	8.501223696	8.22207371
E100005533	0.124762187	9.649256985	9.524494799
E100005534	0.32557708	9.710874847	9.385297767
E100004468	0.358683917	10.71125875	10.35257483
E100005535	0.434629568	11.0531404	10.61851083
E100004904	0.340990139	10.92893058	10.58794044
E100004469	0.26720929	10.10681882	9.839609532
E100004470	0.259752831	10.95587193	10.69611909
E100005539	-0.046528712	9.194748292	9.241277004
E100004471	-0.059317285	10.11473714	10.17405442
E100005540	0.198358899	9.942126637	9.743767739
E100005541	-0.034683217	10.1594037	10.19408692
E100005542	0.003206358	10.15577994	10.15257358
E100004472	0.075100875	9.7419729	9.666872025
E100005544	0.027162065	10.57105514	10.54389308
E100002086	1.282602506	13.04710425	11.76450174
E100002087	-0.065327668	10.1811896	10.24651727
E100002088	-0.215362029	9.703494186	9.918856216
E100002089	-0.427251321	10.44245208	10.8697034
E100002090	-0.206763997	10.81939389	11.02615789
E100002091	0.143141972	11.1953923	11.05225033
E100002092	-0.158970188	11.09577136	11.25474155
E100002093	-0.17584217	11.26654792	11.44239009
E100002094	-0.008349097	7.882314746	7.890663843
E100002095	-0.087075266	10.40854409	10.49561936
E100002097	0.097854693	9.739345944	9.641491251
E100002099	0.173913149	12.06130519	11.88739204
E100005546	-1.11863586	11.36816233	12.48679819
E100005547	-0.056991961	10.41391483	10.47090679
E100005548	-0.789800213	8.650097946	9.439898158
E100005549	-0.284708691	9.371733307	9.656441998
E100005550	-0.131495933	10.32399229	10.45548823
E100005551	-0.746508089	9.143751493	9.890259582
E100002100	-2.12923252	11.66221199	13.79144451
E100002101	-0.575184173	9.025864057	9.60104823
E100002102	0.045293848	10.89522824	10.84993439
E100002103	-0.675016039	9.739270302	10.41428634
E100002104	0.381238283	12.41410543	12.03286714
E100002105	0.887131184	11.40035855	10.51322737
E100002106	1.36865559	11.32082657	9.952170978
E100002107	-0.466796226	12.17540719	12.64220341
E100002108	-1.039604473	11.26897927	12.30858374
E100002109	-1.088878164	12.71152965	13.80040781
E100002110	0.112565305	10.19660998	10.08404468
E100002113	-0.148820844	11.99046731	12.13928816
E100002114	-0.174298576	8.234938434	8.409237011
E100002115	-0.182199938	11.87520879	12.05740873
E100002116	0.2602725	10.8601853	10.5999128
E100002117	0.200821545	9.428993231	9.228171686
E100002118	-0.090770959	11.48589444	11.5766654
E100002119	0.150834466	10.41326475	10.26243029
E100002120	0.497002552	15.07757568	14.58057313
E100002121	0.093084745	8.613459563	8.520374817
E100002122	-0.046378436	8.633146778	8.679525215
E100002123	-0.560531306	13.4795484	14.0400797
E100002124	0.7461251	9.758277198	9.012152098
E100002125	0.286058389	9.256644	8.970585611
E100002126	1.544192809	13.41283621	11.8686434
E100002127	1.266234636	14.04994326	12.78370862
E100002128	1.87319639	13.38547244	11.51227605
E100002129	0.206828994	10.75408437	10.54725537
E100002130	0.056088985	10.07511812	10.01902913
E100002131	-0.475643927	10.94252106	11.41816499
E100002132	-0.123345517	12.83207205	12.95541756
E100002133	-0.496252852	10.40572329	10.90197614
E100002134	-0.7670842	13.56456117	14.33164537
E100002135	-0.323263075	9.313580665	9.63684374
E100002136	0.056496482	9.208388943	9.151892461
E100002137	0.07828326	10.1763494	10.09806614
E100002138	-0.290275301	9.813937993	10.10421329
E100002139	-0.08623721	10.57835126	10.66458847
E100002140	-1.27640921	10.26318767	11.53959688
E100002141	-0.328138993	9.166764008	9.494903001
E100002142	-0.325226182	11.04628258	11.37150876
E100002143	-0.24700957	10.54991562	10.79692519
E100002144	-0.133227821	15.9333935	16.06662132
E100002145	-0.158317482	13.90966532	14.0679828
E100002146	-1.129743904	11.61936726	12.74911116
E100002147	-0.223227908	10.91142302	11.13465093
E100002148	-0.178126484	9.210235014	9.388361498
E100002151	0.764741026	12.22880853	11.46406751
E100002152	1.598817392	12.42679855	10.82798116
E100002153	1.712931495	13.05811101	11.34517952
E100002154	0.087809353	15.39398986	15.30618051
E100002155	1.097454263	11.75211204	10.65465778
E100002156	0.028163126	15.98921372	15.96105059
E100002157	1.232334925	11.35003084	10.11769592
E100002158	0.976153112	10.27354809	9.297394979
E100002159	1.493001541	11.85942135	10.36641981
E100002160	2.149338559	11.87020919	9.72087063
E100002161	1.608725147	12.16914705	10.5604219
E100002162	1.383751812	11.84817816	10.46442635
E100002163	1.481967143	11.26868715	9.786720004
E100002164	1.024371878	12.73176443	11.70739255
E100002165	0.133763517	10.80123776	10.66747424
E100002166	0.020232868	10.07244894	10.05221607
E100002167	0.087723483	10.11976141	10.03203793
E100002168	-1.06274644	9.191334425	10.25408086
E100002169	-0.303659894	9.88498135	10.18864124
E100002170	-0.197339361	8.864191715	9.061531076
E100002171	0.187411579	10.09511643	9.907704853
E100002172	0.043441382	9.87505807	9.831616688
E100002173	-0.194045593	15.90317902	16.09722461
E100002174	-0.243706838	11.28307253	11.52677937
E100002175	-0.163363681	12.27148861	12.43485229
E100002176	-0.054399483	9.530671221	9.585070704
E100002183	-0.21686189	10.33619803	10.55305992
E100002184	-0.122886745	9.507661878	9.630548623
E100002185	0.169800942	8.427729906	8.257928963
E100002187	0.097078698	9.487428399	9.390349701
E100002188	-0.031689221	9.548361608	9.580050829
E100002189	0.226258626	13.24593393	13.01967531
E100002190	-0.129132242	11.9661184	12.09525064
E100002191	-0.04507206	9.270670296	9.315742356
E100002192	0.131999323	13.46957404	13.33757472
E100002193	0.289579216	11.9283523	11.63877308
E100002195	-0.124542865	10.58901313	10.713556
E100005552	0.081488066	8.610292285	8.528804219
E100002196	-0.03076542	7.941579585	7.972345005
E100005553	-0.113488055	8.245982198	8.359470253
E100002197	0.790916996	10.37656865	9.585651655
E100002198	0.38796162	12.1054256	11.71746397
E100002199	0.314317419	8.619621703	8.305304284
E100002200	0.411714446	10.77561588	10.36390144
E100002201	0.136195407	8.840004813	8.703809406
E100002202	-0.239243255	9.368524215	9.607767469
E100002203	0.224059941	10.91337376	10.68931382
E100002205	0.226637182	7.59654323	7.369906048
E100002206	0.594949138	12.61028419	12.01533505
E100002207	0.514337869	10.69462172	10.18028385
E100002208	-0.297872623	9.625173225	9.923045848
E100002209	-0.206358811	8.531464766	8.737823577
E100002210	0.129965755	10.71340003	10.58343427
E100002211	0.253925065	13.75500019	13.50107512
E100002212	0.175811305	14.37563107	14.19981977
E100002213	-0.028237617	13.98982466	14.01806228
E100002214	0.231959167	12.87975247	12.6477933
E100002215	-0.023794779	11.17903627	11.20283105
E100002216	-0.511661408	10.97937533	11.49103674
E100002218	0.367064077	10.88870832	10.52164425
E100002219	1.097058265	12.70224728	11.60518901
E100002220	1.062418717	13.84231764	12.77989892
E100002221	0.365573938	10.81756124	10.4519873
E100002222	-0.224506281	12.71029418	12.93480046
E100002223	-0.023454527	10.30918828	10.3326428
E100002224	0.420383993	13.24153756	12.82115357
E100002225	0.366419358	10.93804678	10.57162742
E100002226	-0.028927235	9.8247984	9.853725636
E100002227	-0.042592836	9.441348322	9.483941158
E100002229	-0.262987554	9.040698446	9.303686
E100002230	1.001632539	9.082402201	8.080769662
E100002234	-0.410805796	13.09573254	13.50653833
E100002235	-0.522453564	13.18102902	13.70348258
E100002236	-0.411032513	13.20703733	13.61806984
E100002237	-0.49103753	12.855224	13.34626153
E100002238	-0.853157906	13.36492928	14.21808719
E100002239	-0.724239739	13.33655098	14.06079072
E100002240	-0.494654971	13.21091359	13.70556856
E100002241	-0.455657761	13.13138206	13.58703982
E100002242	-0.695931997	13.47954805	14.17548005
E100002243	-1.06327699	14.17117888	15.23445587
E100002244	-0.724848236	13.09447142	13.81931965
E100002245	-0.570694493	12.26822573	12.83892022
E100002246	-1.00470936	12.88114375	13.88585311
E100002247	0.267789302	11.47756315	11.20977385
E100002248	0.428169484	12.24711388	11.8189444
E100002249	0.510377608	11.14460162	10.63422401
E100002250	0.203423212	11.2964456	11.09302239
E100002251	0.783327962	13.91406358	13.13073561
E100002252	0.727892275	14.39122964	13.66333737
E100002253	-0.058211423	10.47461401	10.53282543
E100002254	2.042184329	14.99139521	12.94921088
E100002255	2.036791064	14.57665824	12.53986717
E100002256	1.601589851	9.940115389	8.338525537
E100002257	0.035673621	12.84845093	12.81277731
E100002258	0.157054466	12.48231452	12.32526005
E100002259	-0.091018121	10.91608219	11.00710031
E100002260	-0.106620348	9.874823227	9.981443575
E100002261	-1.291058233	11.7000155	12.99107373
E100002262	-0.629793822	11.31443797	11.94423179
E100002263	-0.131174774	10.74914491	10.88031968
E100002264	-0.759935784	12.49802411	13.25795989
E100002265	-0.096417681	15.42373007	15.52014775
E100002266	-0.499924403	12.72145149	13.22137589
E100002267	-0.238601934	14.82075014	15.05935207
E100002268	-1.311464164	11.36793899	12.67940315
E100002269	0.146560745	9.969805685	9.82324494
E100002270	0.26486972	13.93742357	13.67255385
E100002271	0.006851242	13.51237095	13.50551971
E100002272	-0.23661965	12.3369268	12.57354645
E100002273	-0.283951289	11.12254422	11.40649551
E100002274	-0.244696742	13.06013599	13.30483273
E100002275	-0.484643356	11.1291664	11.61380976
E100002276	-0.029460573	11.71226295	11.74172352
E100002277	0.112546399	12.04372489	11.93117849
E100002278	-0.085055898	12.40755646	12.49261236
E100002279	-0.462087904	10.87184672	11.33393463
E100002280	-0.292125612	9.670373782	9.962499394
E100002281	-0.198688142	14.03574556	14.2344337
E100002282	0.112037741	9.359752933	9.247715193
E100002283	-0.440637741	9.974367446	10.41500519
E100002284	0.150625031	10.68450564	10.53388061
E100002285	-0.379532648	11.5202972	11.89982985
E100002286	-0.212793658	11.35289647	11.56569013
E100002287	-0.159993488	13.38705803	13.54705151
E100002289	0.408801422	11.24663065	10.83782923
E100002288	0.350309877	9.404856386	9.054546509
E100005554	-0.170367232	9.744836413	9.915203645
E100005555	-0.015771281	7.633543384	7.649314665
E100005556	0.336987103	11.01210291	10.67511581
E100005557	0.043619396	10.64877691	10.60515752
E100005558	0.341115809	8.623425439	8.28230963
E100005559	0.090276316	9.301461753	9.211185438
E100002298	-1.122937866	12.76593367	13.88887154
E100002299	-0.83697357	9.627692685	10.46466626
E100002300	-0.553002063	9.077688295	9.630690358
E100002301	2.733509298	13.86929066	11.13578136
E100002302	-0.156998996	10.81003488	10.96703387
E100002303	-0.278485275	7.479989029	7.758474304
E100002304	0.271291009	10.7679047	10.49661369
E100002305	-0.241513733	8.926227815	9.167741548
E100002306	0.041045891	10.66500642	10.62396053
E100005560	0.179164877	8.74550684	8.566341963
E100005561	-0.291736811	12.099352	12.39108881
E100005562	-0.06379313	7.910159492	7.973952623
E100005563	-0.038215865	8.723823078	8.762038943
E100005564	-0.114498689	8.296836931	8.411335621
E100004473	-0.320937394	8.36028823	8.681225624
E100005566	0.565071216	10.00616399	9.441092772
E100005567	-0.619119288	8.730124419	9.349243706
E100005568	-0.201359099	9.410522202	9.611881301
E100005569	-0.100234161	13.35480735	13.45504151
E100005570	0.054331328	8.381248596	8.326917268
E100005571	0.050033727	8.492177297	8.44214357
E100005572	-0.249458476	11.17415963	11.42361811
E100002323	-0.070364409	9.823575776	9.893940185
E100002324	0.137201823	8.481666856	8.344465033
E100002325	0.161445128	7.782755912	7.621310784
E100002326	0.204909448	9.685226026	9.480316578
E100002327	0.212135622	9.344785913	9.132650291
E100002328	-0.330557315	8.210765399	8.541322714
E100002329	0.130378477	9.001180579	8.870802101
E100002330	-0.194657215	9.164816577	9.359473792
E100002331	0.271264504	8.055193716	7.783929213
E100002332	-0.803871084	8.397493155	9.201364239
E100002334	0.169639082	11.0067812	10.83714212
E100002335	-0.52969081	9.12799313	9.657683939
E100002336	-0.657127271	10.70374098	11.36086825
E100002337	-0.078181898	9.25980114	9.337983038
E100002338	0.344661783	10.1292046	9.784542822
E100002339	0.249292605	12.61969641	12.37040381
E100002340	-0.065246378	9.57302439	9.638270768
E100002341	0.221651753	10.06060083	9.838949073
E100002342	-0.032706199	7.926119299	7.958825498
E100002343	0.252860332	8.781342644	8.528482313
E100002344	-1.130447193	8.225326666	9.355773859
E100002345	1.036243982	12.8647945	11.82855051
E100002346	-0.186205559	8.888088587	9.074294146
E100002347	-0.170537987	9.33933473	9.509872717
E100002349	-0.581667557	10.09857809	10.68024564
E100002350	0.293495969	13.40964513	13.11614916
E100002352	0.295243993	9.601358381	9.306114389
E100002353	-0.175007543	10.46724198	10.64224952
E100002354	0.016847663	9.774962859	9.758115195
E100001403	0.046598504	9.989748143	9.943149639
E100002355	0.027125703	13.54292042	13.51579472
E100005573	-0.228523098	9.512892947	9.741416045
E100002360	-0.021740038	10.95709894	10.97883898
E100002361	-0.091439448	11.04492261	11.13636206
E100002362	0.00060997	10.20263288	10.20202291
E100002363	-0.654824416	13.63459575	14.28942017
E100002364	0.03435419	11.5887282	11.55437401
E100002365	-0.137948189	15.9310858	16.06903399
E100002366	0.144158344	15.94636935	15.80221101
E100002367	0.102175831	15.92511713	15.8229413
E100002368	0.294189681	15.94333106	15.64914137
E100002369	0.2486608	12.339475	12.09081421
E100002370	-0.139001977	9.444518021	9.583519998
E100002372	-0.92386119	12.68770446	13.61156565
E100002373	-0.628009996	13.7904122	14.4184222
E100002375	0.1045089	15.36648792	15.26197902
E100002376	-0.396050292	13.66296821	14.0590185
E100002377	0.490421979	11.31512383	10.82470185
E100002378	-0.054949981	10.03422406	10.08917404
