E100003289	-1.87768043	9.935017826	8.057337396
E100003290	-0.03639809	9.523653468	9.487255378
E100003291	-0.478857323	8.383880366	7.905023044
E100003292	0.659535206	8.394348816	9.053884022
E100003293	0.077144109	8.221956161	8.29910027
E100003294	0.206537551	8.543117346	8.749654897
E100003296	0.013276697	8.935521368	8.948798064
E100003297	-1.685104235	10.62679506	8.941690823
E100003298	0.789049331	7.494055997	8.283105328
E100003307	-1.519322576	12.97406835	11.45474578
E100003308	-1.181430895	12.85645602	11.67502513
E100003309	-1.429223305	12.32865838	10.89943508
E100003310	-1.059727169	11.59721152	10.53748435
E100003311	-1.298417748	13.63893094	12.34051319
E100003312	-1.212312876	13.13602057	11.92370769
E100003313	-2.943861271	15.60568963	12.66182836
E100003314	2.312597607	11.30450687	13.61710447
E100003315	-0.804624833	9.271461759	8.466836925
E100003316	-0.78976874	8.19647398	7.406705241
E100003317	-0.22711242	8.107672874	7.880560453
E100003319	-1.141210714	9.796668208	8.655457494
E100003320	-1.125526348	10.18290215	9.057375806
E100003321	-1.060373001	9.308437551	8.24806455
E100003322	0.696482026	9.31723843	10.01372046
E100003323	-0.438098955	12.06381335	11.6257144
E100003324	-0.649844462	11.20739975	10.55755529
E100003325	-3.526929785	15.33099449	11.80406471
E100003326	2.036818552	12.37433811	14.41115667
E100003327	0.194407321	11.34647999	11.54088731
E100003328	1.401261798	11.55262975	12.95389155
E100003329	1.376013754	14.54606816	15.92208192
E100003330	-2.518958173	13.34871353	10.82975536
E100003331	0.998367137	10.49512099	11.49348812
E100003332	0.207252361	11.18366934	11.3909217
E100003333	-0.481604767	11.3850126	10.90340783
E100003334	0.107548932	9.972303656	10.07985259
E100003336	0.295871178	8.000252957	8.296124135
E100003335	-0.333139284	10.034392	9.701252718
E100003337	0.711564822	12.56949668	13.2810615
E100003338	-0.138178852	9.35084954	9.212670688
E100003339	0.161344403	10.37992525	10.54126965
E100003340	-0.801993409	10.63907634	9.837082932
E100003341	0.178784902	10.89831462	11.07709952
E100005706	1.605343376	10.82784613	12.43318951
E100005707	0.695359122	8.600240866	9.295599988
E100003342	0.957426387	8.394533022	9.351959409
E100003344	1.393025752	8.090797078	9.48382283
E100003345	0.770410942	7.75509899	8.525509932
E100003346	-1.292970043	11.13963853	9.846668485
E100003347	-1.274156735	10.54034356	9.266186822
E100003348	-1.296191909	11.14565933	9.849467418
E100003349	2.164016939	10.5054999	12.66951684
E100005708	0.349341796	8.390860993	8.740202789
E100005709	0.272004681	7.700533597	7.972538278
E100005710	0.636314782	7.332696501	7.969011283
E100003351	-0.654685316	12.25609766	11.60141234
E100003352	0.23273865	10.67335297	10.90609162
E100003353	0.980318003	12.50885469	13.4891727
E100003354	0.693625259	12.87779696	13.57142222
E100003355	0.051012519	13.38561476	13.43662728
E100003356	-1.420466564	14.13469831	12.71423174
E100003357	-0.478605365	10.47532614	9.99672077
E100005711	0.439392966	9.46358196	9.902974926
E100004486	0.107124817	9.037003576	9.144128393
E100005712	1.070875796	8.96707993	10.03795573
E100005713	0.260131935	9.228730328	9.488862263
E100005714	-1.398779309	10.40295649	9.004177181
E100003358	-0.841726814	12.69972687	11.85800006
E100003360	0.073892227	10.28541944	10.35931167
E100003361	0.537616234	9.127196474	9.664812709
E100003362	1.267412279	8.444102214	9.711514493
E100003363	1.34352169	9.397142763	10.74066445
E100005715	0.585976678	7.288344632	7.87432131
E100005716	-0.875258096	8.792807325	7.917549229
E100003370	0.499902713	9.094440831	9.594343543
E100003371	4.537759309	8.211115814	12.74887512
E100003372	1.287173094	10.00991134	11.29708444
E100003373	1.523076135	10.23460677	11.75768291
E100003374	1.819800596	9.904669307	11.7244699
E100003375	0.768920759	10.33902539	11.10794615
E100003376	6.229515688	10.06605643	16.29557212
E100005717	-1.134778892	8.395236305	7.260457414
E100003377	-1.66178694	13.51449802	11.85271108
E100003378	-1.88397693	13.61547041	11.73149348
E100003379	-2.116072718	13.30131614	11.18524342
E100003380	-1.709867219	12.5795794	10.86971218
E100003381	-2.051063673	13.94865679	11.89759312
E100003382	0.476172061	13.94812814	14.4243002
E100005718	0.410697264	9.174143052	9.584840317
E100005719	1.652010646	10.92668508	12.57869573
E100003383	-0.147670786	15.07484813	14.92717734
E100003384	0.895449266	12.70349426	13.59894353
E100003385	-0.950149791	10.78803143	9.837881644
E100003386	-1.291942071	11.67080827	10.3788662
E100003387	-0.528440565	11.21964831	10.69120775
E100003388	-1.336474455	11.08642929	9.749954838
E100003389	0.151381283	10.37414433	10.52552562
E100003391	1.307754201	10.24177181	11.54952601
E100003392	-1.033734044	12.04929514	11.0155611
E100003394	-0.392580792	9.320289154	8.927708362
E100003395	-1.019373069	11.82731362	10.80794055
E100003396	-0.152271375	9.715368121	9.563096747
E100003397	2.354253474	9.136783456	11.49103693
E100005720	-1.326839629	11.72393761	10.39709798
E100005721	0.482567103	10.32754066	10.81010777
E100005722	-1.220460414	10.66077407	9.44031366
E100005723	-1.212337945	9.510994031	8.298656086
E100005724	-1.393018268	10.48806588	9.095047607
E100005725	-1.633523934	11.2027995	9.569275563
E100005726	0.455123576	9.868478074	10.32360165
E100005727	-2.021474511	9.691326536	7.669852024
E100005728	-0.791091247	8.421158871	7.630067624
E100005729	-0.628440255	10.44459546	9.816155202
E100005730	-0.829138744	8.600385922	7.771247177
E100005731	-1.763103345	9.17818558	7.415082235
E100005732	0.948051348	8.958401731	9.906453079
E100005733	-0.983256229	9.929684837	8.946428607
E100005734	0.363898712	9.82364305	10.18754176
E100005735	-0.903604387	10.80053678	9.896932394
E100005736	-0.96012496	9.762570396	8.802445436
E100005737	-0.788952584	11.12646917	10.33751659
E100003398	-0.583750654	11.24636664	10.66261598
E100003399	-0.429466945	9.552738883	9.123271938
E100003400	-0.060355274	7.402136822	7.341781548
E100003403	-0.192151819	9.350950174	9.158798355
E100003404	-0.93524589	10.80786079	9.872614898
E100005738	1.705299879	8.410519394	10.11581927
E100005739	1.673849503	8.331154869	10.00500437
E100005740	1.379383557	7.594749472	8.974133029
E100005741	1.224238329	9.121017536	10.34525586
E100005742	-0.385155689	9.793071907	9.407916218
E100005743	0.258952095	8.335012105	8.5939642
E100005744	-0.086940491	7.473543484	7.386602993
E100005745	1.921673112	9.551797865	11.47347098
E100005746	2.675941606	10.51304808	13.18898968
E100003408	-0.365113531	10.06530689	9.700193364
E100003409	-0.131568758	9.758025315	9.626456557
E100003410	0.287087084	10.99727811	11.28436519
E100003411	1.445007638	7.165836579	8.610844216
E100003413	0.040654746	7.970316891	8.010971637
E100003414	1.286657437	7.2569253	8.543582737
E100003415	0.856020045	9.944476515	10.80049656
E100003416	-0.932988144	12.48519877	11.55221063
E100003417	5.430460785	8.245464472	13.67592526
E100003418	1.145264381	12.99850702	14.1437714
E100003419	1.784551565	8.12682386	9.911375425
E100003420	-0.603590338	10.8386682	10.23507786
E100003421	1.766388738	11.78086192	13.54725065
E100003422	-0.638129994	11.69639821	11.05826821
E100003423	-0.79977266	12.92982451	12.13005185
E100003425	0.236181417	10.53010445	10.76628586
E100003426	1.00078885	8.276758462	9.277547312
E100003427	1.016816986	7.502353083	8.519170069
E100003429	3.625050317	10.70370361	14.32875393
E100003430	1.852727511	8.222566717	10.07529423
E100005748	-0.514918038	8.777034037	8.262115999
E100005749	0.6003734	7.668890162	8.269263562
E100005750	1.184135137	9.949807543	11.13394268
E100005751	0.606522586	7.618234568	8.224757154
E100005752	1.321303906	7.918922416	9.240226322
E100005753	-0.891653311	9.086404844	8.194751533
E100005754	-0.564834861	8.664416274	8.099581413
E100005755	0.644316817	8.758250385	9.402567202
E100005756	0.152991839	8.356525801	8.50951764
E100003431	1.249436445	8.715458195	9.96489464
E100003432	1.142566413	10.61480517	11.75737158
E100003433	4.096985636	11.12148161	15.21846725
E100003434	2.163015193	11.0013052	13.16432039
E100003435	4.46937816	8.192293426	12.66167159
E100003436	0.904481435	10.09845474	11.00293617
E100003437	2.240073259	9.026540873	11.26661413
E100003438	4.393486876	11.5228513	15.91633818
E100003439	3.934486547	9.182346354	13.1168329
E100003440	5.118534294	9.363846488	14.48238078
E100003441	0.908533086	8.621452044	9.52998513
E100003442	3.74199966	8.688785136	12.4307848
E100003443	0.72320711	9.350412979	10.07362009
E100003444	0.466597353	8.199975355	8.666572707
E100003445	2.531655574	9.583731261	12.11538684
E100003446	-0.954373898	12.19097566	11.23660177
E100003447	2.855478115	9.876711004	12.73218912
E100003448	0.289825519	8.587886305	8.877711824
E100003449	1.072466435	8.303440511	9.375906946
E100003450	-0.454596607	10.24824302	9.793646414
E100003451	2.372869209	11.77576942	14.14863863
E100003452	-0.12718542	9.447423196	9.320237776
E100003454	0.692608104	9.351387579	10.04399568
E100003455	1.178081498	8.942992312	10.12107381
E100003456	0.715631622	8.110060505	8.825692126
E100003457	0.794154716	9.898471689	10.69262641
E100003458	2.122301964	11.57025388	13.69255585
E100003459	1.412187678	11.01361775	12.42580543
E100003460	1.466771104	10.95555969	12.42233079
E100003461	0.112936033	11.98626568	12.09920171
E100003462	-1.042850131	9.332310641	8.28946051
E100003463	-2.33289533	11.65837417	9.325478836
E100003464	-2.126216381	11.79540589	9.669189509
E100003465	-0.746041631	13.69655076	12.95050913
E100003466	-2.109154348	11.54032391	9.431169561
E100003467	-1.163419415	13.12812011	11.96470069
E100003468	-0.007437405	9.598308766	9.590871361
E100005759	-0.314166832	8.835190429	8.521023596
E100005760	2.668546418	8.710206002	11.37875242
E100005761	-0.876217927	9.697343376	8.821125449
E100005762	0.773801911	7.403881601	8.177683512
E100005763	0.30370153	8.158813035	8.462514565
E100005764	0.880070945	8.777105713	9.657176659
E100003469	4.144948647	8.561414732	12.70636338
E100003470	4.600896464	8.601089947	13.20198641
E100003471	0.618394348	10.15144705	10.7698414
E100003472	0.071155103	9.722242948	9.793398051
E100003473	1.10605897	11.11023877	12.21629774
E100003474	-2.375786345	11.57121686	9.195430513
E100003475	-1.96059352	12.75689333	10.79629981
E100003476	-0.625443065	7.868928324	7.243485259
E100003477	3.448618965	10.52901731	13.97763627
E100003478	-2.321679114	11.31851488	8.99683577
E100003481	-2.109356888	12.20323948	10.0938826
E100003482	-0.248627481	13.21483629	12.9662088
E100003483	1.322878834	8.720255391	10.04313422
E100003484	0.817785619	9.02288873	9.840674349
E100003485	0.684378921	9.268381504	9.952760425
E100003486	1.938808469	10.10460234	12.04341081
E100003487	1.499744585	8.41648176	9.916226345
E100003488	2.649982917	9.104055258	11.75403818
E100003489	0.853995716	8.487107465	9.341103181
E100003490	1.570570124	8.192674245	9.76324437
E100003491	0.374248547	8.618759556	8.993008103
E100003492	-1.228460329	11.7740801	10.54561977
E100003493	0.505441547	10.73258588	11.23802743
E100003494	-2.09266351	12.39554662	10.30288311
E100003495	1.103409199	8.345621806	9.449031004
E100005768	-0.692941435	12.81513995	12.12219852
E100005769	0.949169399	8.564419654	9.513589052
E100005770	0.545385222	8.113178182	8.658563403
E100003506	0.738081755	10.35989229	11.09797404
E100003507	1.379000411	8.905506632	10.28450704
E100003508	-0.181701451	7.372387697	7.190686246
E100003509	3.030004878	9.492710828	12.52271571
E100003510	3.559288044	9.940659726	13.49994777
E100005771	2.408290846	10.34181672	12.75010757
E100003511	0.700141754	8.562663462	9.262805217
E100003512	-1.075599913	9.261036289	8.185436376
E100003513	-1.211326538	11.09293924	9.881612699
E100003514	0.255161451	9.3234008	9.578562251
E100003517	-0.51259452	7.285907343	6.773312823
E100003518	-0.399364325	7.543009717	7.143645392
E100004487	0.024649425	7.74919165	7.773841075
E100003519	3.644840037	8.936539615	12.58137965
E100003520	1.714852907	11.28506518	12.99991809
E100003521	3.210430777	11.17331297	14.38374374
E100003522	2.52455627	9.887952399	12.41250867
E100003523	0.841756655	8.208296647	9.050053302
E100003524	-1.11025943	11.00883744	9.898578012
E100005772	0.553687181	8.343936893	8.897624074
E100005773	1.486996546	9.043361567	10.53035811
E100003525	1.197204066	9.371260773	10.56846484
E100003526	0.427224858	10.13512668	10.56235154
E100003527	-0.261901715	10.29490961	10.03300789
E100003528	-1.73003864	10.39063687	8.660598234
E100003529	-0.572924403	10.64496859	10.07204419
E100003530	-0.897070031	12.69308613	11.7960161
E100003531	-0.587252357	13.45454464	12.86729228
E100003532	-0.12704163	13.33248162	13.20543999
E100003533	-2.23780444	12.70692452	10.46912008
E100003534	-0.780869607	10.80571076	10.02484115
E100003535	-2.408453974	12.0802585	9.671804523
E100003536	-0.464471432	8.723210122	8.25873869
E100003537	-0.978564178	10.75477111	9.776206929
E100003538	1.152585934	10.43377186	11.58635779
E100003539	-0.201642899	9.886854026	9.685211127
E100003540	-1.812517936	10.42817913	8.615661192
E100003541	0.254333911	12.53141744	12.78575135
E100003542	-1.316069961	11.47339556	10.1573256
E100003543	-0.911095797	11.2803551	10.3692593
E100005774	-0.986745953	9.974058079	8.987312126
E100005775	-0.95242969	10.00905745	9.056627762
E100005776	-0.622300408	8.040655667	7.418355259
E100005777	-0.752410467	9.274003344	8.521592878
E100005778	-0.308269624	8.820083308	8.511813685
E100005779	-0.833281873	12.58526904	11.75198717
E100005780	0.356613364	10.04063578	10.39724915
E100005781	0.159128295	10.2883862	10.4475145
E100003555	-0.631165228	11.47516282	10.84399759
E100003556	-1.166706451	11.53136237	10.36465592
E100003557	-0.941304614	10.8467458	9.905441182
E100003558	-3.481957089	15.07742609	11.595469
E100003559	-3.796799071	15.63313695	11.83633788
E100003560	-1.247529101	12.61668535	11.36915625
E100003561	-2.304300504	12.1147613	9.810460794
E100003562	-1.977323011	12.26588045	10.28855743
E100003563	-1.85854647	12.01924908	10.16070261
E100003564	0.64762048	12.77995166	13.42757214
E100003565	-1.828231678	11.94468186	10.11645018
E100003566	-1.014914852	11.7807453	10.76583045
E100003567	-0.063184819	9.927736213	9.864551394
E100003568	-0.009598875	6.134850347	6.125251472
E100003569	-0.716852948	9.461715793	8.744862845
E100003570	0.539397234	12.95407899	13.49347622
E100003571	-1.822090523	13.66296873	11.84087821
E100003572	0.197294458	11.4745932	11.67188766
E100003573	-2.481916965	11.53716924	9.055252279
E100003574	-2.115935839	11.26329179	9.147355949
E100005782	-0.791519022	9.435983224	8.644464203
E100003575	0.272090731	9.8644233	10.13651403
E100003576	-2.51783295	11.87885955	9.361026597
E100003577	1.698307929	10.58496199	12.28326992
E100003578	0.354985614	9.972664649	10.32765026
E100003579	0.037662019	8.985571386	9.023233404
E100005783	3.14607928	8.734940652	11.88101993
E100005784	0.914054353	9.936416842	10.8504712
E100004488	-0.027641378	10.08399956	10.05635818
E100005785	0.976032806	8.326388076	9.302420882
E100005786	0.768921931	10.07316011	10.84208204
E100005787	0.121785724	8.491661683	8.613447407
E100005788	0.007847147	8.396373837	8.404220984
E100005789	0.338465459	9.129388835	9.467854295
E100004775	-0.532264072	10.06791774	9.535653667
E100004489	0.787841084	9.058294033	9.846135117
E100005791	-0.217413281	10.87374376	10.65633048
E100005792	-1.398156975	13.92426082	12.52610384
E100005793	-1.325909515	10.20183349	8.875923975
E100005794	-1.578911577	11.1982516	9.619340023
E100005795	-2.022705618	13.04178221	11.01907659
E100005796	-1.789448288	13.96659657	12.17714828
E100005797	-1.985320336	13.10996211	11.12464177
E100005798	-0.155666845	10.4395225	10.28385565
E100005799	-1.051464676	10.26989712	9.218432443
E100005800	-1.335096996	9.913209458	8.578112462
E100005801	-1.612764885	11.75882665	10.14606176
E100005802	-1.450780284	11.93310688	10.4823266
E100005803	-0.162548109	9.422458831	9.259910722
E100005804	0.685732089	9.734796155	10.42052824
E100005805	1.077285041	9.300143721	10.37742876
E100005806	-0.137483412	10.24678996	10.10930654
E100005807	-0.161137895	8.446140052	8.285002157
E100005808	-1.294688835	8.76695512	7.472266285
E100005809	-1.721138368	10.31874984	8.597611471
E100005810	-0.561263671	8.39620753	7.834943859
E100005811	-0.739227839	8.994277178	8.255049339
E100005812	2.30011533	12.12050863	14.42062396
E100005813	-0.940950404	10.06367616	9.122725756
E100005814	0.041405399	9.292338717	9.333744116
E100005815	-1.641721641	9.762603941	8.1208823
E100005816	-1.534833341	9.901616387	8.366783046
E100005817	-1.753858956	10.20458529	8.450726334
E100005818	-1.686617256	10.16113046	8.4745132
E100005819	-1.80158748	9.019638237	7.218050757
E100005820	0.006754209	7.566680777	7.573434987
E100005821	-0.770256072	8.17821569	7.407959618
E100005822	-0.717579802	8.331753043	7.61417324
E100005823	-0.186706251	8.365087134	8.178380883
E100005824	-0.750256254	8.273874652	7.523618398
E100005825	-1.266176499	8.519747223	7.253570724
E100005826	-0.817916197	9.708972795	8.891056598
E100005827	-1.794743223	8.843010842	7.048267619
E100005828	-1.833838868	10.3951467	8.561307836
E100005829	0.11771415	9.976554966	10.09426912
E100004490	0.375620434	8.352007427	8.727627861
E100005830	-0.027940928	9.386585933	9.358645004
E100005831	-0.136292837	8.247671311	8.111378474
E100004491	0.70020299	8.929171445	9.629374435
E100004492	0.073427788	7.901943786	7.975371574
E100003581	0.119416537	9.518744904	9.638161441
E100003582	-2.47656177	12.12110569	9.644543917
E100003583	0.214467604	10.21979928	10.43426689
E100005833	1.584379782	8.09012767	9.674507452
E100005834	0.918512284	8.996503214	9.915015498
E100003584	-0.297532137	9.249444629	8.951912492
E100003585	0.966102612	9.168488408	10.13459102
E100003586	-0.504891436	11.53327748	11.02838605
E100003587	0.884021939	8.64341103	9.527432969
E100003588	-0.185611737	9.291539047	9.10592731
E100003589	-0.611987125	10.01045665	9.39846953
E100003590	-1.882383574	11.02970893	9.147325353
E100005835	0.589576841	8.253801811	8.843378652
E100005836	0.048437382	7.965283848	8.013721229
E100005837	-0.128096635	8.192223975	8.06412734
E100005838	1.026469683	7.605110684	8.631580368
E100003591	2.588053762	13.45017894	16.03823271
E100003592	2.447442286	13.75424694	16.20168922
E100003593	0.891164364	15.19426542	16.08542979
E100003594	0.876084685	11.2289107	12.10499539
E100003595	1.932329134	9.51719787	11.449527
E100003596	-0.579871631	8.52574239	7.945870759
E100003597	-0.170473386	9.285406801	9.114933415
E100003598	1.2702183	13.44510534	14.71532364
E100003599	1.336989316	8.564595359	9.901584675
E100003600	1.252502808	8.661385534	9.913888342
E100003601	-1.408591115	10.17438511	8.765793993
E100003602	0.100077679	9.265826607	9.365904286
E100003603	-0.104483	7.941808892	7.837325892
E100003605	1.020922772	10.70604232	11.72696509
E100003606	0.23776313	9.818043307	10.05580644
E100003607	-0.128533873	10.00160316	9.873069289
E100003608	-1.385063887	12.26861261	10.88354873
E100003609	0.944079031	10.96764129	11.91172032
E100003610	0.132473861	10.29624483	10.42871869
E100003611	-0.929040496	10.30767592	9.378635419
E100003617	-0.262441547	9.982247973	9.719806426
E100003618	-3.023913963	12.83880731	9.814893349
E100003619	4.32994781	10.43062074	14.76056855
E100003620	-2.261260292	12.86637321	10.60511291
E100003621	-1.48533305	10.48044185	8.9951088
E100003622	-0.435132524	11.08762654	10.65249402
E100003623	-1.32924355	11.37355203	10.04430848
E100003624	-4.090482814	13.16083444	9.070351625
E100003625	-3.873906968	13.35651146	9.482604494
E100003626	-2.94162309	12.0300942	9.088471109
E100003627	-1.25463123	9.565995263	8.311364033
E100005839	0.380338846	7.927009265	8.307348111
E100005840	1.594612155	7.908656225	9.50326838
E100003628	1.09067663	7.917947033	9.008623663
E100003629	-0.986172139	9.984500016	8.998327877
E100003630	0.710231632	10.48936108	11.19959271
E100003631	1.361738123	12.18882747	13.55056559
E100003632	-0.308144374	9.759110739	9.450966365
E100003633	0.073326269	10.2064023	10.27972857
E100003634	1.046864289	10.65757404	11.70443833
E100003635	0.131836772	12.61646742	12.74830419
E100005842	0.473317995	8.057196086	8.530514081
E100005843	0.943002991	7.127526301	8.070529292
E100005844	0.126517859	6.599172124	6.725689983
E100004493	-0.289793063	7.348329167	7.058536104
E100005845	-0.291064667	7.340702078	7.049637412
E100004494	0.375221098	6.776854714	7.152075812
E100004495	-1.057755016	9.233739265	8.175984249
E100003645	0.002425485	11.17400209	11.17642758
E100003646	0.228302023	9.532503241	9.760805264
E100003647	-1.037031268	9.925364136	8.888332867
E100003648	0.224091372	10.57578501	10.79987639
E100003649	-0.293591452	10.99941834	10.70582689
E100005846	1.013624347	7.661139608	8.674763956
E100005847	0.961410421	8.965624624	9.927035045
E100005848	0.176145619	8.7252865	8.90143212
E100005849	-0.483894056	13.10250302	12.61860897
E100005850	-0.276821446	7.599046486	7.32222504
E100005851	-1.392944474	8.905548828	7.512604355
E100003650	-0.654775753	12.79336194	12.13858619
E100003651	-2.12643847	13.2939984	11.16755993
E100003652	-3.242746047	14.61872467	11.37597863
E100003653	-2.383166078	15.15011664	12.76695057
E100003654	-3.500895673	15.08345892	11.58256324
E100003655	-3.354168255	15.50977294	12.15560469
E100003656	-4.393247727	15.22638461	10.83313689
E100003657	-4.173036125	13.38537222	9.212336095
E100003658	-3.071444618	15.72344751	12.65200289
E100003659	-3.52822249	14.37444947	10.84622698
E100003660	-2.079473863	13.16135623	11.08188236
E100003661	-2.197140782	10.16800504	7.970864256
E100003662	-1.654840614	13.94334116	12.28850055
E100003663	-2.644382809	12.48095002	9.836567209
E100003664	-0.296668497	10.47798461	10.18131612
E100003665	-2.485204315	12.50708444	10.02188012
E100003666	-0.547751437	11.59678254	11.0490311
E100003667	-0.48996231	10.35687624	9.866913932
E100003668	-1.059257454	12.21451443	11.15525698
E100003669	0.711896236	10.92367005	11.63556628
E100003670	-0.07598773	8.585633402	8.509645673
E100003671	-1.663362153	11.35173454	9.688372385
E100003672	0.562526922	10.56080051	11.12332743
E100003673	-0.350725679	10.28211747	9.931391796
E100003674	-0.312003238	8.275814845	7.963811608
E100003675	0.066225343	7.919890536	7.986115879
E100003676	0.639374601	9.29027286	9.929647461
E100003677	0.116043986	8.161013488	8.277057474
E100003679	-1.80626289	10.83720658	9.030943693
E100003680	0.08817519	8.377495647	8.465670836
E100003681	1.389282277	11.24248947	12.63177174
E100003682	-0.632141371	14.08465517	13.4525138
E100003683	0.072936704	13.95470108	14.02763779
E100003684	-0.09569368	15.3411323	15.24543862
E100003685	-1.384840295	14.17037891	12.78553862
E100003686	-1.988299283	14.04673843	12.05843914
E100003687	-0.159874426	11.32304722	11.16317279
E100003688	-3.063981939	14.15310614	11.0891242
E100003689	-0.502501099	11.39248068	10.88997958
E100003690	-0.02808491	11.46194923	11.43386432
E100003692	-1.72420193	11.86227136	10.13806943
E100003693	-0.277034571	11.55847188	11.2814373
E100003694	-2.081636233	10.88469438	8.803058143
E100003695	0.033864628	13.66165789	13.69552252
E100003696	-0.35179547	12.30165303	11.94985756
E100003697	-2.253957743	13.08618242	10.83222468
E100003698	-0.857738855	10.01854203	9.160803173
E100003699	-1.646101046	10.33082519	8.684724148
E100003700	-1.831284049	10.0071117	8.175827646
E100003701	-2.854204904	10.63795501	7.783750107
E100003702	-0.752307573	10.21640918	9.464101606
E100003703	-0.464325916	10.90093783	10.43661191
E100003704	-1.032905087	9.26908712	8.236182033
E100003705	-0.498047767	11.69446899	11.19642122
E100003706	1.109846038	10.80987179	11.91971782
E100004288	0.345123491	10.35535708	10.70048057
E100003707	-1.564389927	11.43140548	9.867015554
E100003708	-0.087426151	10.7075385	10.62011234
E100003709	0.89392227	11.33582426	12.22974653
E100003710	-0.02434211	9.037670971	9.013328861
E100003711	-1.022397431	11.87880488	10.85640745
E100003712	-0.135860893	12.2891246	12.15326371
E100003713	0.071677129	12.34318475	12.41486188
E100003714	0.393929922	12.13578764	12.52971756
E100003715	0.418643574	12.08418457	12.50282814
E100003716	-0.356583813	9.988108246	9.631524432
E100003718	0.732169575	7.936514303	8.668683878
E100003717	-1.484115085	10.65049551	9.16638043
E100003719	-1.243165647	10.73762404	9.494458391
E100003720	-1.400339746	11.65195686	10.25161712
E100003721	-2.017088497	10.25144757	8.23435907
E100003722	-1.569092221	10.50215407	8.933061853
E100003723	-1.221397426	9.457611496	8.23621407
E100005854	0.416519006	10.5035922	10.9201112
E100003724	0.038927786	8.195136475	8.234064261
E100003726	-0.389854905	10.46076111	10.0709062
E100005856	0.808713585	7.608897584	8.417611169
E100005858	0.389540344	8.242774837	8.632315181
E100003729	-0.866550379	10.22844276	9.361892379
E100003730	-0.514905449	12.66869306	12.15378762
E100003731	-1.732713525	10.98971752	9.257003999
E100003732	-1.538956625	11.22686348	9.687906851
E100003733	-0.849170405	11.36262363	10.51345322
E100003734	-0.711850868	10.45543889	9.74358802
E100003735	-0.763627593	11.35675147	10.59312388
E100003736	-2.134128547	11.18728354	9.053154991
E100003737	-2.694222156	12.144282	9.450059846
E100003738	-3.55573412	12.5591601	9.003425977
E100003739	-2.777125195	15.75477467	12.97764947
E100003740	2.655928828	12.03344297	14.6893718
E100003741	1.531858153	12.15388701	13.68574516
E100003742	0.697575498	9.551142427	10.24871793
E100003743	0.863739489	11.73576368	12.59950317
E100003744	-0.95456598	11.8263987	10.87183272
E100003745	-1.15995266	10.31774279	9.157790134
E100003746	-0.846121604	13.62138592	12.77526432
E100003748	-2.026762743	13.24701415	11.22025141
E100003749	-1.935448652	9.94303828	8.007589628
E100003750	-1.036094317	10.21037439	9.17428007
E100003752	0.056213289	11.07271785	11.12893114
E100003753	0.040274881	12.56947156	12.60974645
E100003754	0.739814323	13.77909121	14.51890553
E100003755	1.37786571	12.54937754	13.92724325
E100003756	4.613880201	10.85451273	15.46839293
E100003757	-0.473639011	13.13909949	12.66546047
E100003758	0.16525481	6.145436507	6.310691316
E100003759	-1.291013182	13.97318172	12.68216853
E100003760	-0.262924369	12.51129385	12.24836948
E100003761	0.78879712	10.68262695	11.47142407
E100003762	0.338302212	10.12800634	10.46630855
E100003763	-0.175759583	12.85670186	12.68094227
E100003764	-0.845689441	13.01454793	12.16885849
E100003765	-1.814899683	11.58067321	9.765773531
E100003766	0.320755259	11.52367648	11.84443174
E100003767	1.720041474	10.4097821	12.12982358
E100003768	-0.043171766	9.821037605	9.777865839
E100003769	0.545139785	12.27857024	12.82371002
E100003770	0.847858032	11.92787981	12.77573785
E100003771	-0.490461994	11.59177469	11.1013127
E100003772	-0.870894697	11.11745234	10.24655764
E100003773	-2.263613864	11.70792222	9.44430836
E100003774	-4.241423751	14.32906513	10.08764138
E100003775	-2.672247937	11.73484741	9.06259947
E100003776	-0.556449453	9.27739208	8.720942627
E100003777	0.457824062	12.50278549	12.96060955
E100003778	1.176583075	10.60952906	11.78611214
E100003779	-1.974756326	10.98891114	9.01415481
E100003780	0.126679841	7.890005789	8.01668563
E100003781	-0.550619968	10.15703566	9.606415687
E100003782	-0.886695353	12.6275515	11.74085615
E100005860	1.422646181	8.383681486	9.806327668
E100003783	-0.191428902	8.698392215	8.506963313
E100003784	1.175849588	9.330603088	10.50645268
E100003785	0.600779004	10.47975983	11.08053883
E100003786	-0.935259073	13.04701426	12.11175518
E100003787	1.407828661	8.717728706	10.12555737
E100003788	-0.061445665	11.75076867	11.68932301
E100003789	0.37970746	10.93550717	11.31521463
E100003790	0.471882628	11.98696894	12.45885157
E100003791	-0.317684234	10.6398293	10.32214507
E100003792	-0.2058007	10.66641813	10.46061743
E100005861	-1.276786162	10.72941516	9.452629003
E100005862	0.07719813	7.425089885	7.502288015
E100004496	0.154193538	8.21202337	8.366216908
E100003793	-0.06637606	9.728877405	9.662501345
E100003795	-1.207358744	11.52499929	10.31764054
E100003796	0.032283219	9.065869778	9.098152997
E100003797	0.61059492	8.620418199	9.231013118
E100003798	0.203905944	9.184326291	9.388232235
E100003799	1.316307693	9.196776962	10.51308466
E100003800	-0.575686575	7.474238899	6.898552324
E100003801	0.752888178	8.139246448	8.892134626
E100003802	-0.258988287	7.435885194	7.176896907
E100003803	2.393467994	8.76980247	11.16327046
E100003804	1.737254352	10.23669744	11.97395179
E100005864	-0.005384307	6.914159783	6.908775476
E100003806	-0.180513237	7.982843117	7.802329879
