E100005386	0.323474601	9.723840792	9.400366191
E100005387	0.157111356	9.696203439	9.539092082
E100004446	0.352713925	8.947858232	8.595144307
E100004447	0.06857868	9.367296415	9.298717735
E100005388	0.068472528	7.270551107	7.202078579
E100005389	-0.243314758	7.984786562	8.22810132
E100005390	0.083999373	7.58319391	7.499194538
E100005391	-0.042906774	8.396986097	8.439892871
E100005392	1.008880788	12.00850954	10.99962875
E100005393	0.020746841	6.576466264	6.555719423
E100005396	0.648620661	8.892425747	8.243805087
E100005397	-0.10921113	10.86308552	10.97229665
E100005398	0.072714737	9.635370066	9.56265533
E100005399	0.051769683	8.531258392	8.479488709
E100005400	0.061098969	9.027549694	8.966450725
E100005401	0.015652533	7.9763081	7.960655567
E100005402	-0.168208184	7.202073027	7.370281211
E100005403	0.377489606	8.994594789	8.617105183
E100005404	0.685422794	9.214253678	8.528830884
E100004171	0.376085064	7.370659853	6.994574789
E100004448	0.8200365	10.13076895	9.310732446
E100005405	1.010072857	10.84119449	9.831121634
E100001877	-0.179624932	10.90837458	11.08799951
E100001878	-0.201845802	10.60565257	10.80749837
E100001879	-0.7689222	10.60340672	11.37232892
E100001880	0.719698926	13.10633488	12.38663595
E100001881	-0.110650635	9.843702777	9.954353412
E100001882	-0.135335491	9.525108443	9.660443934
E100001883	-0.909407439	8.766540285	9.675947724
E100001884	-0.490212034	10.92415037	11.4143624
E100001885	-0.424749603	13.20245235	13.62720196
E100001886	-0.271832048	9.037019821	9.308851869
E100001887	-0.355472786	8.733664275	9.089137061
E100001888	-0.167973562	8.796339354	8.964312916
E100001889	0.591533187	8.392927908	7.801394721
E100001890	0.053740898	8.714538873	8.660797976
E100001891	-0.338248304	8.498416026	8.836664331
E100001892	-0.035841957	9.922740071	9.958582028
E100001893	-0.191579875	10.67385811	10.86543799
E100001894	0.941312366	13.00868308	12.06737072
E100001895	1.219788208	13.31951897	12.09973076
E100001896	0.400318939	9.511922725	9.111603786
E100001897	0.135585405	9.523228073	9.387642669
E100001900	0.379946572	7.247176416	6.867229844
E100001902	0.40161506	9.791980547	9.390365487
E100001903	0.056136546	9.558419592	9.502283045
E100001904	-0.536902264	7.838210725	8.375112989
E100001905	-0.199752909	6.475498271	6.67525118
E100001906	-0.054626996	6.497727774	6.55235477
E100001907	-0.21372239	7.166644016	7.380366406
E100001908	0.137228275	6.839017749	6.701789474
E100001909	-0.516426523	7.193310512	7.709737034
E100001910	-0.286463506	6.918898858	7.205362364
E100001911	0.16000784	8.644566836	8.484558996
E100001912	0.756823911	10.18941988	9.43259597
E100001913	0.233076813	8.430127737	8.197050924
E100001914	-0.19138587	9.2599119	9.451297769
E100001915	0.807849434	8.395860332	7.588010898
E100001916	-0.413844541	7.202084582	7.615929124
E100001917	0.156238628	10.15438125	9.998142624
E100001918	-0.147965726	9.100837358	9.248803084
E100001919	-0.589407398	8.085311132	8.67471853
E100001920	-0.038675778	8.405701321	8.444377098
E100001921	0.257683208	12.17121694	11.91353373
E100001922	0.388820764	10.00622028	9.617399512
E100001923	0.079935656	8.672315586	8.59237993
E100001924	-0.075593753	9.202883454	9.278477207
E100001925	-0.099437144	9.830640228	9.930077373
E100001926	-0.37750173	9.741567271	10.119069
E100001927	-0.078338004	9.035454637	9.113792641
E100005406	-0.145470618	7.004318652	7.14978927
E100004449	-0.071793226	8.113215908	8.185009134
E100001931	-0.200571957	10.86283039	11.06340234
E100001932	-0.152435533	8.254936232	8.407371765
E100001933	0.257142546	10.56837973	10.31123719
E100001934	0.712467193	9.134591831	8.422124638
E100001935	-0.256935574	9.043762856	9.30069843
E100001936	-0.274311399	9.329235977	9.603547377
E100001937	0.276793551	9.460011053	9.183217503
E100001938	0.756132666	10.55488708	9.798754414
E100004450	0.306016928	9.152145433	8.846128505
E100005409	0.485362268	11.12708809	10.64172583
E100005277	0.279911329	11.67623233	11.396321
E100005412	0.418209738	9.949673806	9.531464068
E100005272	0.20561083	10.90746533	10.7018545
E100005417	0.506745106	12.01547714	11.50873204
E100005316	0.372385819	10.72478291	10.35239709
E100005317	0.345547207	9.923072304	9.577525096
E100005267	0.293838298	8.78625428	8.492415982
E100005327	0.440966881	9.704623208	9.263656327
E100004451	0.989355843	11.12297473	10.13361889
E100005331	-0.45842628	8.841523711	9.299949991
E100005332	0.459678448	9.918627973	9.458949525
E100005334	0.131766093	11.80019684	11.66843075
E100004452	0.218514562	9.1539558	8.935441237
E100005436	-0.084770206	12.64475227	12.72952248
E100005437	-0.561472873	10.77778598	11.33925886
E100005438	0.099150508	8.597583554	8.498433046
E100005439	0.415463897	8.381734846	7.966270949
E100004453	0.010130337	9.790251287	9.78012095
E100005441	0.102746348	10.56466571	10.46191936
E100005442	0.27885903	8.984232427	8.705373397
E100005443	-0.02634425	7.226543412	7.252887662
E100004454	0.464248857	9.70098763	9.236738773
E100005444	0.301593375	8.561568815	8.259975441
E100004455	0.21147433	8.411765416	8.200291085
E100005445	-0.330774748	8.29813378	8.628908528
E100005446	0.596598022	9.65252714	9.055929118
E100005447	0.36410361	9.84013433	9.47603072
E100005448	0.204599596	9.471894446	9.26729485
E100004456	-0.068691241	10.03884559	10.10753683
E100005449	0.412086758	10.79716554	10.38507878
E100005450	0.744556467	8.071532525	7.326976058
E100004457	0.07413913	8.218037136	8.143898006
E100005451	0.104134102	9.453851052	9.349716951
E100004458	-0.214918333	7.755526424	7.970444756
E100005452	-0.349370899	9.532478317	9.881849216
E100001939	0.181285839	11.27616478	11.09487894
E100001940	-0.277325726	8.98629696	9.263622686
E100001941	0.057503563	7.363183094	7.305679531
E100001943	0.229939626	9.383605064	9.153665437
E100001944	0.615352532	11.07310749	10.45775495
E100001945	-0.030988383	11.98358822	12.0145766
E100001946	0.424888655	9.345252105	8.92036345
E100001947	-0.631580414	11.26879485	11.90037526
E100001948	0.383481218	9.132105873	8.748624655
E100001949	-0.017752667	9.678028542	9.695781209
E100001950	0.338732599	10.34078966	10.00205706
E100001951	0.489983657	12.0129584	11.52297475
E100001952	-0.059802592	9.418865338	9.478667929
E100001954	1.104905278	8.180526551	7.075621273
E100004459	0.123842719	8.775444661	8.651601942
E100004460	-0.307352676	10.04323562	10.35058829
E100004461	0.680067558	9.245858465	8.565790907
E100001961	0.422215476	10.84089052	10.41867505
E100001962	0.081187521	8.577843414	8.496655893
E100001963	-0.266468617	8.6643749	8.930843517
E100001964	-0.391685673	9.313378671	9.705064344
E100001965	-0.096825172	7.920121791	8.016946963
E100005457	-0.252400996	7.633180893	7.885581889
E100001966	0.444798305	12.6131781	12.1683798
E100001967	-0.026370842	10.67214943	10.69852027
E100001968	0.697225852	11.79640504	11.09917919
E100001969	0.098392222	8.778421806	8.680029584
E100001970	-0.238911559	9.928684712	10.16759627
E100001971	-0.275929313	12.11787184	12.39380115
E100001972	-1.116636921	9.151458744	10.26809567
E100001973	-1.991794581	10.62347769	12.61527227
E100001974	0.033609972	11.51269915	11.47908918
E100001975	-0.058322154	11.21382166	11.27214382
E100001978	0.261063372	10.82528829	10.56422491
E100001979	0.288788244	13.01023816	12.72144992
E100001980	0.217851753	12.7281245	12.51027275
E100001981	0.20508583	12.95041847	12.74533264
E100001982	-0.198228554	11.50388386	11.70211241
E100001983	-0.006489906	12.74620319	12.7526931
E100001984	0.143131559	13.47798759	13.33485603
E100001985	0.153844528	13.57436454	13.42052001
E100001986	-0.079258967	12.67674588	12.75600485
E100001987	-0.510792111	10.30919699	10.8199891
E100001988	-0.227137986	13.10730498	13.33444297
E100005459	-0.008069279	11.72837462	11.7364439
E100002007	-0.046174213	13.37495886	13.42113307
E100005460	-0.065202815	13.69510775	13.76031057
E100005461	0.398914181	13.64888938	13.24997519
E100005462	0.158797166	13.07571189	12.91691473
E100005463	0.149305701	12.64024836	12.49094266
E100005464	-0.01918783	11.72568572	11.74487355
E100005465	0.062812773	11.85801061	11.79519784
E100005466	-0.102378519	9.690341894	9.792720413
E100005467	0.387916236	12.07360623	11.68568999
E100005468	0.002658828	11.30291215	11.30025333
E100005469	0.120803774	10.1856766	10.06487283
E100002001	0.390257995	12.00033703	11.61007904
E100005470	-0.58339988	10.85684176	11.44024164
E100002002	-0.417103764	8.806740999	9.223844763
E100002003	0.129082585	8.120825635	7.99174305
E100002004	-0.359771894	7.487750884	7.847522777
E100002005	0.777780953	8.781308814	8.003527861
E100002006	-0.151560986	7.062142492	7.213703479
E100002008	-0.824166102	9.152803882	9.976969984
E100002009	-0.244953537	9.436649414	9.68160295
E100002010	-0.085270685	8.841755729	8.927026413
E100002011	-0.063389333	10.20130243	10.26469176
E100002012	-0.47217429	9.160964213	9.633138503
E100002013	0.54106425	7.731395348	7.190331098
E100002014	0.005704269	9.868640798	9.862936529
E100002015	-0.07675259	9.400651508	9.477404099
E100002016	0.139625156	9.035108799	8.895483642
E100002017	-0.213942453	9.858072428	10.07201488
E100002018	-0.51722873	9.492943412	10.01017214
E100002019	-0.150056717	7.473774659	7.623831375
E100002020	0.211500284	7.408056392	7.196556108
E100002021	-0.090066728	7.190819271	7.280885999
E100002022	0.188871639	9.571870434	9.382998795
E100005471	-0.527776499	9.972311575	10.50008807
E100005472	-0.421705519	8.518374422	8.940079941
E100002023	0.037108946	10.65742868	10.62031974
E100002024	-0.073409001	11.32748216	11.40089116
E100002025	-0.442278964	10.6239886	11.06626757
E100002026	0.402875937	10.31313656	9.910260618
E100002027	-0.379365411	9.797262407	10.17662782
E100002028	-0.437689963	9.1536116	9.591301563
E100002029	0.284475258	8.245542247	7.961066989
E100002031	0.140172186	9.416885493	9.276713307
E100002032	-0.118874946	10.45016421	10.56903916
E100002033	0.219077563	10.38423701	10.16515945
E100002034	-0.395844599	8.901474057	9.297318656
E100002035	0.19576931	10.88611553	10.69034622
E100002036	0.26624395	9.607250976	9.341007026
E100002037	-0.259037146	10.23371729	10.49275444
E100002038	0.004807575	10.47554534	10.47073777
E100002039	0.006146322	10.22321404	10.21706771
E100002040	-0.802126051	10.36159748	11.16372354
E100002044	0.888473541	10.16374754	9.275274003
E100002045	-0.234146642	9.714735037	9.948881679
E100002046	-0.480230482	9.135885652	9.616116134
E100002050	0.216752138	7.272152335	7.055400197
E100002051	-0.379162008	8.909238096	9.288400103
E100002052	0.72357943	14.2486048	13.52502537
E100002053	0.366823472	9.054376298	8.687552826
E100002054	0.791309337	9.065576009	8.274266672
E100002055	-0.329668203	8.298066579	8.627734782
E100002056	0.600156702	11.77510409	11.17494738
E100002057	0.627539557	8.957118566	8.329579009
E100002058	0.291145989	9.788780494	9.497634505
E100002059	-0.213016373	9.506474249	9.719490622
E100002060	0.115536783	10.63318403	10.51764724
E100002061	-0.083844032	9.554151961	9.637995993
E100002062	0.165165783	11.87782763	11.71266185
E100002063	0.162898569	11.55364219	11.39074362
E100005474	-0.407812198	8.887218296	9.295030493
E100005476	0.620583517	11.74302822	11.12244471
E100005477	0.350279838	9.692640836	9.342360998
E100002064	0.707823292	12.58492419	11.87710089
E100002065	-0.446734037	9.736471554	10.18320559
E100002066	0.600250847	11.26253838	10.66228753
E100005478	-0.086008624	7.780435595	7.866444219
E100005479	-0.560883511	8.186592932	8.747476443
E100002072	-0.459485893	10.37667787	10.83616376
E100002073	-0.040820121	10.79373613	10.83455626
E100005480	0.43663861	8.095728863	7.659090253
E100005481	0.006250005	8.49870529	8.492455285
E100005482	-0.231627182	7.266647882	7.498275064
E100005483	-0.063310882	7.581015225	7.644326108
E100002077	-0.068916679	7.968665096	8.037581776
E100005484	0.071283982	7.5760441	7.504760118
E100002078	0.117591998	7.925752825	7.808160827
E100002079	-0.217579015	9.231992957	9.449571972
E100002080	0.054057765	9.821733796	9.767676032
E100002081	-0.55390566	10.90152427	11.45542992
E100002082	-0.081355614	8.73082807	8.812183684
E100002083	-0.566697278	9.67666879	10.24336607
E100002084	-0.017315509	9.906194816	9.923510325
E100002085	0.460008245	10.90701183	10.44700359
E100005488	0.29185613	10.54175028	10.24989415
E100005167	0.414709367	8.004625631	7.589916264
E100005166	-0.289003618	10.60459947	10.89360309
E100005420	0.022757691	9.26816163	9.245403939
E100005421	-0.137800463	9.498240554	9.636041017
E100005423	0.664945314	9.358688557	8.693743243
E100005424	0.039789417	7.182574362	7.142784945
E100005425	-0.090081674	7.158847832	7.248929506
E100005426	-0.035407513	7.126787841	7.162195354
E100005427	0.299225501	9.232818691	8.933593191
E100005429	-0.22887882	8.384794232	8.613673052
E100004462	0.007058884	8.577258455	8.570199571
E100004463	0.714164049	11.86526706	11.15110301
E100005514	0.358864478	8.936782469	8.577917991
E100005515	-0.661855835	10.66254497	11.32440081
E100005516	-0.777983508	10.79122196	11.56920546
E100005517	0.048177447	9.067158928	9.018981481
E100004464	0.483207626	9.227267391	8.744059765
E100005518	0.098586572	8.447109336	8.348522764
E100005519	0.415426373	8.354072642	7.938646269
E100005520	-0.097287871	8.005495944	8.102783815
E100004465	0.416036312	8.946152333	8.530116021
E100005521	0.507313439	10.22098653	9.713673087
E100005523	0.285937142	8.896909704	8.610972562
E100005525	0.664923257	10.46846266	9.803539401
E100005527	0.82068201	10.27511979	9.454437785
E100005528	0.511966836	8.242150888	7.730184052
E100004466	0.093291023	10.28830627	10.19501525
E100005529	-0.707102856	9.078128424	9.78523128
E100005530	-0.533689268	10.70474015	11.23842942
E100005531	-0.597118441	9.070348873	9.667467314
E100005532	1.160637348	11.0788787	9.91824135
E100004467	-0.19525147	7.71764329	7.912894759
E100005533	-0.595181705	8.092836859	8.688018564
E100005534	0.474689206	9.051056101	8.576366895
E100004468	0.555119384	10.3165029	9.76138352
E100005535	0.8949064	10.78342755	9.888521149
E100004904	0.831400098	10.66286893	9.831468836
E100004469	0.882241695	9.986011881	9.103770186
E100004470	0.796941458	10.82401356	10.0270721
E100005539	0.137038416	8.450032571	8.312994155
E100004471	-0.189687271	8.898228625	9.087915895
E100005540	0.474148816	9.723891891	9.249743075
E100005541	0.094682941	10.49019226	10.39550932
E100005542	0.685286393	10.02421849	9.3389321
E100004472	-0.116535937	8.830077264	8.946613201
E100005544	2.675169387	12.33603132	9.660861931
E100002086	1.182257017	12.96331439	11.78105738
E100002087	-0.425891342	9.760859137	10.18675048
E100002088	-0.388864598	9.397956861	9.78682146
E100002089	-0.553402134	10.36599496	10.91939709
E100002090	-0.371774984	10.63604693	11.00782192
E100002091	-0.032176805	10.11012898	10.14230579
E100002092	-0.258274614	10.64728283	10.90555745
E100002093	0.094086263	10.94847231	10.85438604
E100002094	-0.310721551	7.070133886	7.380855437
E100002095	-0.343102763	9.749290866	10.09239363
E100002097	-0.08854448	8.70964095	8.798185431
E100002099	0.104083105	11.39869496	11.29461185
E100005546	-1.487552429	10.72364098	12.21119341
E100005547	-0.353077249	9.55492547	9.908002719
E100005548	-0.599256546	8.232504131	8.831760677
E100005549	-0.271322834	8.801071877	9.072394711
E100005550	-0.290334298	9.662599798	9.952934096
E100005551	-0.339214799	8.587203831	8.92641863
E100002100	-1.51941543	11.26475942	12.78417485
E100002101	-0.711393362	8.31395427	9.025347631
E100002102	-0.284041995	9.859505147	10.14354714
E100002103	-0.195695326	9.285156352	9.480851678
E100002104	1.008410466	12.18716287	11.17875241
E100002105	0.993334935	11.03175599	10.03842106
E100002106	1.701110297	10.93133165	9.230221357
E100002107	-0.363571948	11.2611887	11.62476065
E100002108	-1.158307751	10.49474862	11.65305637
E100002109	-0.405319217	11.69201401	12.09733323
E100002110	-0.096358816	9.507928901	9.604287717
E100002113	0.263511507	11.309305	11.04579349
E100002114	-0.208142165	7.929114668	8.137256833
E100002115	-1.220195722	9.94712455	11.16732027
E100002116	0.083565708	10.54531131	10.4617456
E100002117	-0.088432016	8.261444982	8.349876998
E100002118	-0.136698866	10.93886021	11.07555908
E100002119	-0.370622838	9.433967902	9.804590741
E100002120	-0.746622411	13.15427222	13.90089463
E100002121	-0.006564219	7.627863798	7.634428018
E100002122	0.28425989	8.732206217	8.447946328
E100002123	-0.227515439	12.80956474	13.03708018
E100002124	0.492223154	8.744847892	8.252624738
E100002125	0.021164712	8.651288906	8.630124194
E100002126	1.470369174	12.60458631	11.13421714
E100002127	1.261138941	13.41640454	12.1552656
E100002128	2.318551402	13.05567686	10.73712546
E100002129	0.262918338	10.1644115	9.901493158
E100002130	-0.245203344	9.200057114	9.445260458
E100002131	-0.525197307	10.05507519	10.5802725
E100002132	-0.311638154	12.04969835	12.3613365
E100002133	-0.80400633	9.382028935	10.18603527
E100002134	0.363484291	13.93028124	13.56679695
E100002135	-0.102987166	8.94858734	9.051574506
E100002136	0.097243225	8.349433168	8.252189943
E100002137	0.107879951	9.285973812	9.178093861
E100002138	-0.217231964	9.169454517	9.386686481
E100002139	0.021936466	9.891157844	9.869221378
E100002140	-1.681772158	9.438794596	11.12056675
E100002141	-0.900595554	8.030955412	8.931550967
E100002142	-0.286390849	10.9481448	11.23453565
E100002143	-0.252217035	10.03381664	10.28603367
E100002144	0.019173064	15.77451853	15.75534547
E100002145	-0.338833318	12.91264499	13.25147831
E100002146	-0.625432349	11.56356506	12.18899741
E100002147	-0.421947454	10.7984639	11.22041136
E100002148	0.270836297	9.36225244	9.091416143
E100002151	0.732557452	10.3870998	9.654542347
E100002152	0.390506687	10.21816401	9.827657324
E100002153	0.282709894	10.73936069	10.45665079
E100002154	-0.100303402	15.13420003	15.23450343
E100002155	0.330329895	9.332590862	9.002260967
E100002156	-0.076223504	15.9485101	16.02473361
E100002157	0.001229237	9.054167455	9.052938217
E100002158	0.392554275	9.179727715	8.787173439
E100002159	0.255546289	9.203578954	8.948032665
E100002160	0.488630586	9.042813141	8.554182555
E100002161	0.823103733	10.26608644	9.44298271
E100002162	1.091375763	10.99575496	9.904379193
E100002163	0.612114991	10.29054606	9.678431072
E100002164	0.356890656	11.62063652	11.26374587
E100002165	0.155580763	10.05711653	9.901535765
E100002166	-0.069891652	9.297759109	9.367650761
E100002167	0.144584165	9.308162824	9.163578659
E100002168	-1.237971505	8.704445738	9.942417243
E100002169	-0.896128106	8.846684334	9.742812441
E100002170	-0.389333245	8.288963043	8.678296288
E100002171	-0.221104008	9.064691135	9.285795143
E100002172	-0.170760115	9.075241896	9.24600201
E100002173	-0.053325482	15.97331567	16.02664116
E100002174	0.168499525	9.746413794	9.577914269
E100002175	-0.929515869	9.792429312	10.72194518
E100002176	-0.596759255	7.945962289	8.542721544
E100002183	-0.206876556	9.988579512	10.19545607
E100002184	-0.57000213	8.616479631	9.18648176
E100002185	-0.187331069	7.962322951	8.14965402
E100002187	0.279082417	8.751201103	8.472118687
E100002188	-0.066125009	8.913839085	8.979964094
E100002189	0.209990694	12.76420656	12.55421586
E100002190	0.257531096	11.82706169	11.5695306
E100002191	0.130618884	8.558104082	8.427485198
E100002192	0.20526675	12.86903387	12.66376712
E100002193	0.038103899	11.38688064	11.34877674
E100002195	-0.071804851	9.828562249	9.9003671
E100005552	0.215688472	7.865515028	7.649826555
E100002196	-0.172383631	7.181851327	7.354234958
E100005553	-0.286619094	7.284147525	7.570766619
E100002197	0.911587376	9.974738598	9.063151222
E100002198	-0.144634391	10.96448515	11.10911955
E100002199	0.289802619	8.238989927	7.949187308
E100002200	0.341810686	10.84012672	10.49831603
E100002201	0.090706069	8.331197877	8.240491808
E100002202	-0.174770209	9.047201567	9.221971776
E100002203	0.156249604	9.938495687	9.782246083
E100002205	-0.071011415	7.268541105	7.33955252
E100002206	1.126921958	13.06328099	11.93635903
E100002207	-0.36205039	9.307671039	9.669721429
E100002208	-0.554975941	8.594885526	9.149861466
E100002209	-0.859541238	7.240871691	8.100412929
E100002210	-0.649386238	9.334599248	9.983985486
E100002211	0.13472623	12.76534995	12.63062372
E100002212	0.464395724	13.93846561	13.47406988
E100002213	0.023763852	12.92833066	12.90456681
E100002214	-1.353183744	10.70472358	12.05790733
E100002215	-0.980182432	9.839208584	10.81939102
E100002216	-0.565323217	10.38044726	10.94577048
E100002218	-0.086794312	10.2372349	10.32402922
E100002219	0.361978602	11.33361804	10.97163944
E100002220	1.171279115	13.46642206	12.29514295
E100002221	0.302177775	10.06853724	9.766359467
E100002222	0.155096903	12.13187117	11.97677427
E100002223	-0.090200669	9.601799555	9.692000223
E100002224	-0.24885545	11.62229978	11.87115523
E100002225	0.322728925	9.974222752	9.651493827
E100002226	-0.100381752	8.824316735	8.924698486
E100002227	0.227865289	8.904926157	8.677060868
E100002229	-0.112213519	8.648927846	8.761141365
E100002230	0.624956732	8.170912499	7.545955767
E100002234	-1.560565317	11.78850442	13.34906973
E100002235	-1.030104599	12.41748748	13.44759208
E100002236	-1.27291547	12.16847907	13.44139454
E100002237	-0.935594868	12.07875103	13.0143459
E100002238	-0.683829997	13.37285388	14.05668388
E100002239	-0.507645992	12.97400018	13.48164617
E100002240	-0.636006964	12.89451182	13.53051878
E100002241	-0.522386535	13.06753288	13.58991941
E100002242	-0.725450453	13.28188037	14.00733082
E100002243	-0.01314945	14.51193643	14.52508588
E100002244	-0.336685004	13.47759213	13.81427713
E100002245	-0.74004234	11.07275856	11.8128009
E100002246	-0.788232637	11.84517016	12.6334028
E100002247	-0.233140811	10.15350731	10.38664812
E100002248	-0.183328172	10.68074735	10.86407552
E100002249	0.170010143	9.98452074	9.814510597
E100002250	0.177202999	10.18662538	10.00942238
E100002251	0.228835802	12.64029398	12.41145818
E100002252	0.878268045	13.51275369	12.63448564
E100002253	-0.573645742	8.784107093	9.357752835
E100002254	2.275189536	14.12362912	11.84843958
E100002255	1.320768663	13.04417215	11.72340349
E100002256	0.793348256	8.100295232	7.306946977
E100002257	-0.329620404	11.95222155	12.28184196
E100002258	-0.282818928	12.00549697	12.2883159
E100002259	-0.509575378	9.917085897	10.42666128
E100002260	-0.164684107	9.612408243	9.77709235
E100002261	-1.041568933	10.73591482	11.77748375
E100002262	-1.121567557	10.61982083	11.74138839
E100002263	-0.021186735	9.89048476	9.911671496
E100002264	-0.210544457	12.69658328	12.90712774
E100002265	-0.15919231	14.64472656	14.80391888
E100002266	-1.067374092	11.78646947	12.85384356
E100002267	-0.046841214	13.87433003	13.92117125
E100002268	-1.914631807	10.41273023	12.32736204
E100002269	0.182486989	9.111640206	8.929153217
E100002270	0.166764077	12.6615576	12.49479352
E100002271	-0.115547549	11.73539918	11.85094673
E100002272	0.113002613	11.52687089	11.41386827
E100002273	-0.191663341	10.5181529	10.70981624
E100002274	-0.356438865	12.17557561	12.53201447
E100002275	-0.748134929	10.11333408	10.86146901
E100002276	-0.375954852	10.84032066	11.21627551
E100002277	-0.413694927	11.1214128	11.53510773
E100002278	0.467526972	12.42505911	11.95753213
E100002279	-0.055380599	10.60715711	10.66253771
E100002280	-0.084688317	9.191793122	9.276481439
E100002281	0.083523302	13.43061476	13.34709146
E100002282	0.066531643	8.355109525	8.288577882
E100002283	-0.398903196	10.0499078	10.44881099
E100002284	-0.083767646	9.635245043	9.719012688
E100002285	-0.032566982	11.0519348	11.08450178
E100002286	-0.566426815	10.15070751	10.71713432
E100002287	0.527159961	13.36474193	12.83758197
E100002289	-0.052369784	10.28076038	10.33313017
E100002288	0.784012189	9.410323926	8.626311737
E100005554	0.009640079	9.083137972	9.073497893
E100005555	0.247248118	7.186241271	6.938993154
E100005556	0.317717912	10.42720019	10.10948228
E100005557	0.27204266	9.788351105	9.516308445
E100005558	0.084893777	8.167963761	8.083069983
E100005559	-0.166459943	7.651084064	7.817544006
E100002298	-0.603423651	12.68343612	13.28685977
E100002299	-0.5149258	9.323150832	9.838076632
E100002300	-0.653572284	8.755237433	9.408809717
E100002301	2.675375844	13.16030943	10.48493359
E100002302	-0.916967146	9.114679017	10.03164616
E100002303	-0.371675299	7.425392674	7.797067974
E100002304	-0.927152052	8.807805221	9.734957273
E100002305	-0.048550071	8.390691661	8.439241732
E100002306	0.51086249	9.926086821	9.415224332
E100005560	0.128196695	7.844367882	7.716171188
E100005561	-0.122321056	8.810144046	8.932465103
E100005562	0.319294817	7.790075627	7.47078081
E100005563	0.253228527	8.751839008	8.498610481
E100005564	-0.31662667	7.374145866	7.690772536
E100004473	-0.876671228	6.923635864	7.800307092
E100005566	-0.263078758	8.464801718	8.727880476
E100005567	-0.297398132	7.511455193	7.808853325
E100005568	0.207933548	8.927334475	8.719400927
E100005569	0.594598821	12.88346843	12.28886961
E100005570	0.038498942	7.635675249	7.597176307
E100005571	-0.078372391	7.761389393	7.839761784
E100005572	-0.487540423	9.953124253	10.44066468
E100002323	-0.128946465	9.224661726	9.353608191
E100002324	0.416276225	8.23753448	7.821258255
E100002325	0.111182304	7.448711939	7.337529635
E100002326	-0.392088256	8.675875302	9.067963559
E100002327	-0.125108256	8.521542626	8.646650882
E100002328	-0.240220467	7.177100295	7.417320761
E100002329	0.558183695	8.755291571	8.197107876
E100002330	-0.341811513	7.514434119	7.856245631
E100002331	-0.059288514	7.333797977	7.393086491
E100002332	-0.536578767	8.293098614	8.829677381
E100002334	-0.106999398	9.688932325	9.795931723
E100002335	-1.260140673	7.968058589	9.228199263
E100002336	-1.098432407	9.511126262	10.60955867
E100002337	-0.004957204	8.355524498	8.360481702
E100002338	-0.493233328	8.407534212	8.90076754
E100002339	0.896933997	12.36154862	11.46461463
E100002340	0.149933075	9.21226636	9.062333286
E100002341	0.070439275	9.424000976	9.353561702
E100002342	-0.008003668	7.775600942	7.78360461
E100002343	-0.139789567	8.199656336	8.339445903
E100002344	-1.432478566	7.568778122	9.001256688
E100002345	0.652315835	11.96409134	11.3117755
E100002346	-0.293388317	8.281687002	8.575075319
E100002347	-0.227376495	8.688434561	8.915811056
E100002349	-0.648926312	9.231418812	9.880345124
E100002350	-0.770562414	11.67842751	12.44898992
E100002352	0.56259421	8.699034176	8.136439966
E100002353	0.09482964	9.697770134	9.602940494
E100002354	-0.058213155	9.213978857	9.272192011
E100001403	-0.263736011	9.682529677	9.946265688
E100002355	-0.216020822	12.25827491	12.47429574
E100005573	-0.436484794	8.72760458	9.164089374
E100002360	-0.312509295	9.665788851	9.978298146
E100002361	0.066237353	10.24430084	10.17806349
E100002362	-0.570028703	8.448034097	9.0180628
E100002363	-0.294058623	13.16779543	13.46185405
E100002364	0.180737367	10.69981466	10.5190773
E100002365	0.078176219	15.96567672	15.8875005
E100002366	0.890308923	15.5875993	14.69729038
E100002367	0.593565946	15.93591791	15.34235197
E100002368	0.603121444	15.62040557	15.01728413
E100002369	-0.17805079	11.45274028	11.63079107
E100002370	0.098458125	9.080495673	8.982037547
E100002372	-0.447124563	12.5517478	12.99887236
E100002373	0.016251357	14.01459498	13.99834362
E100002375	-0.035310463	14.74986669	14.78517715
E100002376	-0.554842965	12.50029784	13.05514081
E100002377	0.279556693	9.759157186	9.479600493
E100002378	0.013564209	9.207814397	9.194250188
E100002379	0.104960733	9.655197882	9.55023715
E100002380	-0.239532267	9.767890526	10.00742279
E100002381	-0.13202899	12.80483832	12.93686732
E100002382	0.659603111	11.9854904	11.32588729
E100002383	-0.474287846	9.460675263	9.934963109
E100002384	0.042670713	10.35142549	10.30875478
E100002385	0.245162354	8.155848505	7.910686151
E100002386	-0.062572808	10.00823395	10.07080676
E100002387	-0.270187975	10.29082411	10.56101209
E100002388	-0.24917078	8.772573436	9.021744216
E100002389	-0.018470564	10.42688494	10.4453555
E100002390	0.02531558	9.670045378	9.644729797
E100002391	0.285957634	10.84058341	10.55462578
E100002392	-0.077267327	9.276489979	9.353757305
E100002402	-0.236092306	7.507389574	7.743481879
E100002403	0.158227429	8.052182634	7.893955205
E100002404	-0.193868696	7.660185064	7.854053759
E100002405	0.09512447	8.195232928	8.100108459
E100002406	-0.064170867	6.859200487	6.923371354
E100002407	0.025351886	7.514525606	7.48917372
E100002408	0.00047554	8.610892274	8.610416733
E100002409	0.278570614	8.234748569	7.956177955
E100002410	-0.052982784	8.041497193	8.094479977
E100002411	0.100886118	11.15091707	11.05003096
