E100003354	0.451420541	12.51600041	12.96742095
E100003355	-0.830948819	13.03887566	12.20792684
E100003356	-2.499734639	14.6267238	12.12698916
E100003357	-0.930060703	10.30112797	9.371067265
E100005711	0.350875826	9.760348991	10.11122482
E100004486	0.18143031	9.661274588	9.842704898
E100005712	0.851705451	9.236737785	10.08844324
E100005713	0.625329803	9.187021434	9.812351236
E100005714	-1.618654086	10.60319947	8.984545384
E100003358	-0.723011494	12.45217471	11.72916321
E100003360	0.214833756	10.40479585	10.61962961
E100003361	0.48937964	9.720890912	10.21027055
E100003362	0.650634421	8.892644145	9.543278566
E100003363	1.476638036	9.987291188	11.46392922
E100005715	0.020635947	8.33363797	8.354273918
E100005716	-0.701318521	8.326650185	7.625331664
E100003370	0.299710337	8.948936335	9.248646671
E100003371	4.494622952	8.093611758	12.58823471
E100003372	2.482630941	10.10231104	12.58494198
E100003373	3.035896363	9.73702418	12.77292054
E100003374	2.604597669	9.916503758	12.52110143
E100003375	1.574167564	10.15512961	11.72929718
E100003376	5.225175854	10.18329738	15.40847323
E100005717	-0.606510731	8.673037366	8.066526635
E100003377	-1.997988746	13.04249613	11.04450739
E100003378	-2.382210029	13.10932059	10.72711056
E100003379	-1.802487001	12.71764519	10.91515818
E100003380	-2.083122085	12.27393977	10.19081769
E100003381	-2.978470203	13.44213502	10.46366482
E100003382	0.54691379	14.00312448	14.55003827
E100005718	0.761368869	9.780586861	10.54195573
E100005719	1.916909863	11.24415089	13.16106075
E100003383	-1.262802872	14.70633988	13.44353701
E100003384	0.972433854	12.18590077	13.15833462
E100003385	-0.949543409	11.06614669	10.11660328
E100003386	-0.899232069	11.48577229	10.58654022
E100003387	-0.903190233	11.52159364	10.61840341
E100003388	-1.054785746	10.81162087	9.756835124
E100003389	-0.378675719	10.66228876	10.28361305
E100003391	1.314131073	10.2734598	11.58759087
E100003392	-1.404307163	12.24546838	10.84116121
E100003394	-0.162904191	9.613777518	9.450873327
E100003395	-0.849924184	11.87875919	11.02883501
E100003396	0.077530303	10.00241826	10.07994856
E100003397	2.021876911	9.845485364	11.86736227
E100005720	-1.313979625	11.87577613	10.5617965
E100005721	-0.177691131	11.10595047	10.92825934
E100005722	-0.841985656	10.65822114	9.816235486
E100005723	-1.220827418	10.14145662	8.920629206
E100005724	-0.966347702	10.43515632	9.468808617
E100005725	-1.350893747	11.20886053	9.857966779
E100005726	0.653855641	10.24257309	10.89642873
E100005727	-1.760929589	9.538076217	7.777146628
E100005728	-0.16583384	8.485413301	8.319579461
E100005729	-0.029078262	9.935209229	9.906130967
E100005730	-0.685614534	8.459108105	7.773493571
E100005731	-1.397839366	8.743280825	7.34544146
E100005732	0.460271346	8.680054845	9.140326191
E100005733	0.22571977	10.18437021	10.41008998
E100005734	0.421453423	9.358492533	9.779945956
E100005735	-0.807443916	10.40512649	9.597682576
E100005736	-1.126907127	9.382084547	8.25517742
E100005737	-0.46303408	11.33520519	10.87217111
E100003398	-0.306262582	11.0238205	10.71755791
E100003399	-0.891101586	9.905016182	9.013914596
E100003400	-0.612240306	8.886924095	8.27468379
E100003403	-0.54735023	9.490352375	8.943002146
E100003404	-0.939505586	10.43691611	9.497410526
E100005738	2.110669081	8.974137868	11.08480695
E100005739	2.542064484	8.766286836	11.30835132
E100005740	2.243187965	7.616635532	9.859823498
E100005741	2.403511446	9.145608503	11.54911995
E100005742	0.217584016	9.780315017	9.997899033
E100005743	0.745613738	8.603635608	9.349249346
E100005744	0.444467706	8.019119968	8.463587674
E100005745	1.483500058	10.55055269	12.03405275
E100005746	1.456339155	10.8306125	12.28695166
E100003408	-0.735923898	9.971008354	9.235084456
E100003409	-1.077689689	10.41134662	9.333656929
E100003410	0.049208159	11.23195667	11.28116483
E100003411	1.720151	7.154873012	8.875024012
E100003413	-0.076606243	8.504125085	8.427518842
E100003414	3.604151298	8.003115592	11.60726689
E100003415	0.69249492	10.60355108	11.296046
E100003416	-0.129481296	12.15228714	12.02280584
E100003417	4.489704358	8.738534668	13.22823903
E100003418	-0.225382538	13.26616217	13.04077963
E100003419	1.660575844	8.872128408	10.53270425
E100003420	-0.680757781	10.90842405	10.22766627
E100003421	1.234160758	11.73614091	12.97030166
E100003422	-0.126372475	10.9056565	10.77928403
E100003423	-0.452749038	12.4680682	12.01531916
E100003425	-1.092099749	12.44235065	11.3502509
E100003426	1.174095455	8.34068483	9.514780285
E100003427	1.135507221	7.462603741	8.598110962
E100003429	5.533431388	10.28703411	15.82046549
E100003430	4.109223695	7.859653397	11.96887709
E100005748	-0.266505539	8.161219325	7.894713786
E100005749	0.851203399	8.319142022	9.170345421
E100005750	0.598741719	10.94784889	11.54659061
E100005751	0.213525218	7.691797262	7.90532248
E100005752	0.438230825	8.147457274	8.5856881
E100005753	-0.761843429	9.045488436	8.283645007
E100005754	-0.372087604	8.294089851	7.922002248
E100005755	0.632478771	8.449889455	9.082368226
E100005756	-0.095212981	8.693404792	8.598191811
E100003431	3.230370184	8.148033429	11.37840361
E100003432	4.453057544	10.90610973	15.35916727
E100003433	5.565737889	10.6167463	16.18248419
E100003434	4.445053075	11.58977731	16.03483038
E100003435	7.236962624	8.161667979	15.3986306
E100003436	3.483888601	8.98797493	12.47186353
E100003437	4.049870528	8.880264487	12.93013501
E100003438	4.019231586	11.9780095	15.99724108
E100003439	4.573104885	9.382059025	13.95516391
E100003440	6.803941632	9.232574668	16.0365163
E100003441	1.152240532	8.925822445	10.07806298
E100003442	2.789524219	8.926539056	11.71606327
E100003443	0.604918046	9.42810754	10.03302559
E100003444	-0.203737284	8.877534276	8.673796992
E100003445	2.520304188	9.34735913	11.86766332
E100003446	-1.119598419	11.89511806	10.77551965
E100003447	2.215840522	9.891215135	12.10705566
E100003448	-0.321743981	8.928649659	8.606905677
E100003449	0.734466557	8.139140466	8.873607023
E100003450	0.120303481	10.31176796	10.43207144
E100003451	1.321480117	11.45862595	12.78010606
E100003452	-0.046805372	9.1252451	9.078439729
E100003454	-0.637431086	9.693634762	9.056203677
E100003455	1.186076001	8.521960162	9.708036163
E100003456	0.672694126	7.989885252	8.662579378
E100003457	1.722538585	10.07722111	11.79975969
E100003458	2.601082506	11.42878195	14.02986445
E100003459	1.472734753	11.69080149	13.16353624
E100003460	1.579771033	10.85102116	12.43079219
E100003461	0.408545321	11.88163484	12.29018016
E100003462	-1.134752588	9.425416793	8.290664205
E100003463	-2.401667182	11.59514282	9.193475643
E100003464	-2.116005969	11.45483961	9.338833637
E100003465	-1.318513551	14.07027559	12.75176204
E100003466	-2.463048507	11.0900525	8.62700399
E100003467	-1.919727334	13.06088185	11.14115452
E100003468	0.208026537	9.388344654	9.59637119
E100005759	0.48147423	8.077404524	8.558878754
E100005760	2.450365523	8.920558962	11.37092448
E100005761	-0.352095803	9.292746108	8.940650306
E100005762	0.401186279	7.492499924	7.893686203
E100005763	0.211480882	7.815510599	8.026991481
E100005764	0.261709795	8.995386223	9.257096017
E100003469	3.99071305	8.402137302	12.39285035
E100003470	4.503646366	8.462245857	12.96589222
E100003471	1.031083141	9.908983846	10.94006699
E100003472	0.243374677	9.777959713	10.02133439
E100003473	1.485541421	10.49538347	11.98092489
E100003474	-2.018576991	10.74059357	8.722016577
E100003475	-1.633060438	12.21778596	10.58472552
E100003476	-0.361129743	7.157794994	6.796665251
E100003477	4.589245884	9.520532911	14.10977879
E100003478	-1.276987994	11.20419703	9.927209035
E100003481	-2.348716552	12.130358	9.781641445
E100003482	-0.054740765	12.77636125	12.72162049
E100003483	1.417239904	9.213983108	10.63122301
E100003484	-0.060641418	9.476254518	9.4156131
E100003485	0.503270079	9.381349567	9.884619645
E100003486	1.360462038	10.16061607	11.5210781
E100003487	0.898853888	8.836302138	9.735156026
E100003488	2.169160601	9.484325858	11.65348646
E100003489	1.65757662	7.921231976	9.578808596
E100003490	1.76004309	8.733465051	10.49350814
E100003491	0.096771012	9.194461999	9.291233011
E100003492	-0.926568968	11.42131891	10.49474994
E100003493	-0.117637138	10.7715606	10.65392346
E100003494	-1.509908513	12.36190135	10.85199284
E100003495	0.853036745	7.711632666	8.564669411
E100005768	-1.117229122	12.92900161	11.81177249
E100005769	0.535950035	8.783830389	9.319780425
E100005770	0.487456579	8.18244569	8.669902269
E100003506	0.64823121	10.16119213	10.80942334
E100003507	1.608582755	9.374292613	10.98287537
E100003508	-0.09108143	8.001520379	7.910438949
E100003509	2.173184014	10.22607583	12.39925984
E100003510	3.359125043	10.29159205	13.65071709
E100005771	2.059004426	10.67674649	12.73575092
E100003511	1.065909789	8.98148299	10.04739278
E100003512	-0.410499903	9.483457953	9.072958051
E100003513	-1.591104154	10.80727456	9.216170403
E100003514	0.504316158	9.763810161	10.26812632
E100003517	-0.625252932	6.801425323	6.176172391
E100003518	-0.599569775	7.530082151	6.930512376
E100004487	-0.298690725	7.729427344	7.430736619
E100003519	3.325769013	8.886477673	12.21224669
E100003520	0.580207004	12.06014685	12.64035385
E100003521	2.039813602	11.56581568	13.60562929
E100003522	2.655888784	9.798886528	12.45477531
E100003523	1.125193128	8.131260351	9.256453479
E100003524	-0.480656416	10.69142375	10.21076734
E100005772	-0.054980769	8.382541232	8.327560464
E100005773	1.510481147	9.222648568	10.73312971
E100003525	1.031178284	9.346862182	10.37804047
E100003526	1.767856343	9.40901891	11.17687525
E100003527	0.141705862	10.64262864	10.7843345
E100003528	-1.290655797	10.2999034	9.009247606
E100003529	-0.477119291	11.35395549	10.8768362
E100003530	-0.567543691	12.13389678	11.56635309
E100003531	-0.760803218	13.75325036	12.99244714
E100003532	-0.148536875	13.38320523	13.23466835
E100003533	-1.877286485	13.18692548	11.30963899
E100003534	-1.008075014	11.0683	10.06022499
E100003535	-2.681290558	11.97059131	9.289300747
E100003536	-1.127757325	8.635356363	7.507599038
E100003537	-0.394880826	11.13749146	10.74261064
E100003538	1.07354046	10.01564014	11.0891806
E100003539	-0.215473363	10.05688665	9.841413289
E100003540	-1.503294769	10.38065143	8.877356665
E100003541	0.35777347	12.40177147	12.75954494
E100003542	-0.801005137	11.04718254	10.2461774
E100003543	-0.732475057	10.89103574	10.15856069
E100005774	-1.269058648	10.39611302	9.127054377
E100005775	-1.07251298	10.78768849	9.715175514
E100005776	-1.644590149	8.759262714	7.114672565
E100005777	-1.487757687	10.04574416	8.55798647
E100005778	-0.93050484	9.22476734	8.2942625
E100005779	-0.739025506	12.25057527	11.51154976
E100005780	0.463586683	10.04397568	10.50756237
E100005781	0.038620446	10.66546437	10.70408481
E100003555	-0.146744871	11.61624703	11.46950216
E100003556	-0.522323339	10.63244298	10.11011964
E100003557	-0.799376533	10.9419047	10.14252817
E100003558	-3.148820554	15.11161853	11.96279798
E100003559	-3.363042193	15.82236798	12.45932579
E100003560	-1.340162625	12.67121721	11.33105458
E100003561	-2.483492655	12.16771285	9.684220197
E100003562	-2.463839187	11.87001966	9.406180472
E100003563	-2.042354939	11.78279247	9.740437529
E100003564	-0.2488381	12.62332643	12.37448833
E100003565	-1.332403282	11.55744732	10.22504404
E100003566	-0.72890713	11.6223365	10.89342937
E100003567	-0.431194063	9.694819799	9.263625736
E100003568	0.157739667	5.663983549	5.821723216
E100003569	-0.617741628	9.827132636	9.209391008
E100003570	1.087565401	12.4116014	13.4991668
E100003571	-1.097435104	13.08742513	11.98999003
E100003572	1.068658787	11.38483081	12.4534896
E100003573	-2.136646401	11.43635238	9.299705982
E100003574	-1.634975293	11.17719979	9.542224499
E100005782	-0.177373283	8.854849595	8.677476312
E100003575	-0.065274246	10.34959036	10.28431611
E100003576	-3.26335573	11.78968281	8.526327077
E100003577	1.307238319	10.78793793	12.09517625
E100003578	-0.259528859	9.468138207	9.208609348
E100003579	-0.069276917	9.324855535	9.255578618
E100005783	2.844870916	8.537263482	11.3821344
E100005784	1.208825042	10.24852454	11.45734958
E100004488	0.622252647	10.32555239	10.94780504
E100005785	0.685383001	8.092066398	8.777449399
E100005786	0.416003577	9.99830814	10.41431172
E100005787	0.555573995	8.546132918	9.101706913
E100005788	0.51522791	8.234947421	8.750175331
E100005789	0.559350568	9.315098448	9.874449016
E100004775	-0.722465703	10.38755582	9.665090117
E100004489	0.623258453	9.570847021	10.19410547
E100005791	-0.545923702	11.15081307	10.60488937
E100005792	-1.531752293	13.65804424	12.12629194
E100005793	-1.854730911	10.88190235	9.027171438
E100005794	-1.953044834	11.11945763	9.166412796
E100005795	-1.691893902	13.2169895	11.5250956
E100005796	-1.672320709	13.41510544	11.74278473
E100005797	-2.313553251	13.1421457	10.82859245
E100005798	-0.618712264	10.55932806	9.940615799
E100005799	-1.715032074	10.67207731	8.957045236
E100005800	-1.536866818	10.32940122	8.792534397
E100005801	-2.937535869	12.04247322	9.104937349
E100005802	-2.338236157	11.84629647	9.508060315
E100005803	-1.233323322	9.672412472	8.43908915
E100005804	0.489764719	9.74707205	10.23683677
E100005805	0.405034207	9.723659388	10.1286936
E100005806	-0.380575874	10.4839997	10.10342382
E100005807	-0.839583741	9.247996867	8.408413126
E100005808	-1.431054325	8.869190116	7.438135791
E100005809	-1.088446751	10.16389403	9.075447278
E100005810	-0.698280117	8.626858858	7.928578741
E100005811	-1.107762813	9.094151641	7.986388828
E100005812	2.137806343	11.90744336	14.04524971
E100005813	-1.520159798	10.8223984	9.302238602
E100005814	-0.13190868	9.557707688	9.425799008
E100005815	-1.783559894	10.10681062	8.323250723
E100005816	-1.674905426	9.991494775	8.316589349
E100005817	-1.60270249	10.35968872	8.75698623
E100005818	-1.613601403	10.04083093	8.427229528
E100005819	-2.571362697	9.407264432	6.835901735
E100005820	-0.26099079	7.706312299	7.445321509
E100005821	-1.599582349	8.882686361	7.283104012
E100005822	-1.021997296	8.25583888	7.233841584
E100005823	-0.419058564	8.89571431	8.476655745
E100005824	-1.060942683	8.692654789	7.631712106
E100005825	-2.439488212	9.403115539	6.963627326
E100005826	-2.25438246	10.72036588	8.465983421
E100005827	-4.040230871	10.57317711	6.532946242
E100005828	-3.33963666	11.9916051	8.651968444
E100005829	-2.094371995	11.20455171	9.110179711
E100004490	-0.492987615	9.838797933	9.345810317
E100005830	-0.846290509	9.862868148	9.016577638
E100005831	-0.219638703	8.847926399	8.628287696
E100004491	0.96527942	9.120188826	10.08546825
E100004492	-0.100565671	8.123961677	8.023396006
E100003581	0.610672856	9.577685496	10.18835835
E100003582	-2.531528413	11.66772003	9.13619162
E100003583	0.157170985	10.21290401	10.370075
E100005833	1.416960582	8.496578513	9.913539095
E100005834	0.621808397	9.709525601	10.331334
E100003584	-0.455482678	9.043987816	8.588505138
E100003585	-0.161084887	9.495471447	9.33438656
E100003586	-0.887072705	10.70455465	9.817481947
E100003587	0.535516839	8.614602465	9.150119304
E100003588	0.202652874	9.242059682	9.444712556
E100003589	-0.617219774	10.15178165	9.534561878
E100003590	-2.073609771	10.81831124	8.744701465
E100005835	0.120041522	8.553502411	8.673543933
E100005836	1.048519598	7.817855612	8.86637521
E100005837	1.095414542	7.792769802	8.888184344
E100005838	2.488028168	7.978505661	10.46653383
E100003591	3.608171304	12.61904811	16.22721941
E100003592	3.264862648	12.96305192	16.22791457
E100003593	2.267938863	13.96301251	16.23095137
E100003594	0.383897909	11.556312	11.94020991
E100003595	2.00616091	9.135327115	11.14148803
E100003596	-0.072397813	8.445301678	8.372903865
E100003597	0.253081133	9.218656604	9.471737737
E100003598	1.600428183	12.86469837	14.46512656
E100003599	0.160754062	9.003305784	9.164059846
E100003600	0.484661565	8.713606071	9.198267635
E100003601	-0.703776403	9.659020472	8.955244069
E100003602	-0.917853106	9.456268322	8.538415217
E100003603	0.147927763	7.929870046	8.077797809
E100003605	0.352125452	10.96570019	11.31782564
E100003606	-0.673126968	10.6406799	9.967552932
E100003607	0.979887547	9.92872069	10.90860824
E100003608	-2.336812465	12.64657131	10.30975885
E100003609	0.597726576	11.12884352	11.7265701
E100003610	0.236570165	9.833129582	10.06969975
E100003611	-1.805810041	10.54454344	8.738733396
E100003617	-0.161204874	9.776470819	9.615265945
E100003618	-2.496152331	12.2460935	9.749941173
E100003619	4.139826941	10.43314781	14.57297475
E100003620	-2.123826208	12.73926466	10.61543846
E100003621	-1.439474952	10.61327733	9.173802375
E100003622	-0.330736241	11.57406785	11.24333161
E100003623	-1.111192919	11.61769561	10.50650269
E100003624	-3.140450643	13.43894457	10.29849393
E100003625	-3.801429867	13.46600918	9.664579311
E100003626	-2.962225391	12.29158057	9.329355176
E100003627	-1.079241358	9.741454124	8.662212767
E100005839	0.671858053	7.856397062	8.528255115
E100005840	1.177397739	7.283874359	8.461272099
E100003628	0.684720957	7.895086883	8.57980784
E100003629	-1.20992459	9.858918005	8.648993415
E100003630	0.754833749	10.61893378	11.37376753
E100003631	0.382589785	12.63202564	13.01461542
E100003632	-0.848365042	9.982523367	9.134158326
E100003633	-0.382560697	10.39249379	10.0099331
E100003634	0.27196853	10.59703225	10.86900078
E100003635	0.655681129	12.63195994	13.28764107
E100005842	0.273284822	7.705771731	7.979056552
E100005843	0.4116147	6.527018093	6.938632794
E100005844	-0.145408711	6.381031287	6.235622576
E100004493	-0.385438284	8.322283012	7.936844728
E100005845	-1.042781476	8.071922699	7.029141223
E100004494	0.489649871	6.877265521	7.366915392
E100004495	-1.586298245	10.09764323	8.511344987
E100003645	-1.131568582	11.39138433	10.25981575
E100003646	-0.594437955	10.12329171	9.528853758
E100003647	-1.333439713	9.785223921	8.451784208
E100003648	-0.337725065	11.08760516	10.74988009
E100003649	-1.187360198	10.41863624	9.231276038
E100005846	1.315927638	7.801043357	9.116970994
E100005847	0.050544427	9.336007246	9.386551673
E100005848	-0.80656584	9.883462297	9.076896457
E100005849	-0.82837358	12.79183147	11.96345789
E100005850	-0.494283243	7.848722386	7.354439143
E100005851	-1.803835773	9.476874404	7.67303863
E100003650	-1.220343714	13.14621128	11.92586757
E100003651	-2.597820921	12.75145187	10.15363095
E100003652	-3.461551422	14.30811296	10.84656154
E100003653	-2.888034562	14.95406163	12.06602707
E100003654	-3.903184636	15.56180835	11.65862372
E100003655	-4.110254968	15.76750963	11.65725466
E100003656	-4.366972764	15.82722065	11.46024788
E100003657	-4.107127439	13.01508281	8.907955368
E100003658	-2.882018742	15.79993897	12.91792023
E100003659	-3.462281826	14.66658243	11.20430061
E100003660	-2.257652465	13.26942883	11.01177637
E100003661	-2.464052922	10.06933111	7.605278183
E100003662	-1.585843478	13.53009498	11.94425151
E100003663	-2.507577375	12.1934008	9.685823427
E100003664	-0.167105437	10.2894693	10.12236386
E100003665	-2.839219242	12.40003256	9.560813318
E100003666	-0.535052744	11.43060951	10.89555677
E100003667	-0.353113741	10.47671004	10.1235963
E100003668	-0.55659396	12.23193435	11.67534039
E100003669	0.519507141	10.98655312	11.50606027
E100003670	-0.435861054	9.241311657	8.805450603
E100003671	-2.383634372	12.01664864	9.633014264
E100003672	-0.24882624	11.01963287	10.77080663
E100003673	-1.108256673	10.7762882	9.66803153
E100003674	-0.263651359	8.810612012	8.546960653
E100003675	0.291005934	8.251705404	8.542711338
E100003676	0.269094139	9.678576627	9.947670766
E100003677	1.0332729	8.550352195	9.583625095
E100003679	-0.87467696	10.66711211	9.792435147
E100003680	0.068466706	8.555872342	8.624339048
E100003681	1.840056836	11.24787375	13.08793058
E100003682	0.806564932	13.48219369	14.28875862
E100003683	1.41135371	13.65168348	15.06303719
E100003684	0.720986713	15.10052867	15.82151538
E100003685	-0.064033782	13.58315945	13.51912566
E100003686	-0.677674063	13.47121059	12.79353653
E100003687	-0.106017153	10.80646206	10.70044491
E100003688	-4.011380824	14.44909781	10.43771698
E100003689	-0.657010906	11.15087134	10.49386043
E100003690	-0.319349516	11.36826275	11.04891323
E100003692	-2.355158471	12.209366	9.854207532
E100003693	-0.157443953	11.22949969	11.07205574
E100003694	-2.022544696	11.44505482	9.422510123
E100003695	-0.111362319	14.05684116	13.94547884
E100003696	0.436911703	13.49324696	13.93015866
E100003697	-0.812220752	13.44543377	12.63321301
E100003698	-1.304691878	10.94087245	9.636180574
E100003699	-1.811223182	10.19816432	8.386941142
E100003700	-1.942800832	10.4144311	8.471630264
E100003701	-2.969692247	10.88619737	7.916505121
E100003702	-1.324634662	10.48344592	9.158811262
E100003703	-0.921611188	11.03993357	10.11832238
E100003704	-1.122547037	9.850434796	8.72788776
E100003705	-0.93882959	12.06869985	11.12987026
E100003706	0.428974659	10.99484777	11.42382243
E100004288	-0.374240696	10.63777693	10.26353623
E100003707	-1.291089868	11.1438862	9.852796332
E100003708	-0.358529984	10.97890109	10.6203711
E100003709	-0.289695009	11.50151649	11.21182148
E100003710	-0.794799467	9.155784562	8.360985095
E100003711	-0.919577358	11.61627989	10.69670254
E100003712	0.377072487	12.27590924	12.65298173
E100003713	0.562652763	11.9313863	12.49403906
E100003714	1.024879232	11.81037068	12.83524991
E100003715	1.124992662	12.08529609	13.21028875
E100003716	0.419189607	10.28011832	10.69930793
E100003718	0.709000699	8.589853833	9.298854531
E100003717	-1.030896591	10.85821237	9.827315783
E100003719	-1.153736427	11.19095212	10.0372157
E100003720	-1.138068742	11.50313234	10.36506359
E100003721	-1.304674234	11.12322906	9.818554828
E100003722	-1.007823649	10.70049884	9.692675194
E100003723	-1.384255461	10.2424985	8.858243041
E100005854	-0.183409315	10.19443663	10.01102731
E100003724	-0.327960334	8.91597188	8.588011546
E100003726	-0.438687331	10.50623704	10.06754971
E100005856	0.259555882	7.850740176	8.110296058
E100005858	0.531311958	8.000290161	8.531602118
E100003729	-1.017763162	10.26304692	9.245283757
E100003730	-0.581480755	11.77563607	11.19415531
E100003731	-1.728592181	11.33067601	9.602083827
E100003732	-1.453033215	11.21093553	9.75790232
E100003733	-0.631709289	11.29648931	10.66478003
E100003734	-0.719711123	10.19530607	9.475594949
E100003735	-1.147656787	11.14325838	9.995601594
E100003736	-1.941333147	11.17232398	9.230990831
E100003737	-2.362926034	12.07058489	9.707658854
E100003738	-3.934257719	12.40515664	8.470898923
E100003739	-3.968769497	15.83855326	11.86978376
E100003740	1.781644496	11.84575713	13.62740162
E100003741	1.155083192	12.60104607	13.75612926
E100003742	-0.009499362	9.222996676	9.213497314
E100003743	0.858969128	12.28992299	13.14889212
E100003744	-0.856368571	11.47492675	10.61855818
E100003745	-1.048603519	10.62703941	9.57843589
E100003746	-1.339521411	13.29636318	11.95684177
E100003748	-2.174534532	12.68016358	10.50562905
E100003749	-2.393975046	10.41936385	8.025388808
E100003750	-1.143592382	10.47045749	9.326865107
E100003752	0.355083831	11.10737456	11.46245839
E100003753	-0.473474501	12.60372295	12.13024844
E100003754	0.333532545	13.59350604	13.92703859
E100003755	1.52336865	12.08852787	13.61189652
E100003756	3.986411603	11.00777427	14.99418587
E100003757	-0.304303964	13.02803611	12.72373214
E100003758	1.35667575	7.560097051	8.916772802
E100003759	-1.455124365	13.32317324	11.86804887
E100003760	-0.268440192	12.39540541	12.12696522
E100003761	0.609691351	10.43359446	11.04328581
E100003762	0.054627059	10.25206818	10.30669524
E100003763	-0.827600906	12.90648187	12.07888096
E100003764	-0.392209167	12.60994207	12.21773291
E100003765	-1.519147833	11.9983764	10.47922857
E100003766	0.102281093	11.77429961	11.8765807
E100003767	1.75788852	11.05659297	12.81448149
E100003768	-0.407200566	10.23889216	9.831691592
E100003769	-0.157937945	12.92117567	12.76323773
E100003770	0.897379279	11.63075719	12.52813647
E100003771	-0.854860453	12.3826122	11.52775175
E100003772	-1.043429634	11.15273085	10.10930121
E100003773	-2.449568696	12.02566276	9.576094061
E100003774	-4.184811298	14.27065513	10.08584383
E100003775	-2.757443438	12.35152913	9.594085694
E100003776	-0.431838109	9.487326645	9.055488535
E100003777	0.224708091	12.40490887	12.62961696
E100003778	0.840382782	10.56760553	11.40798831
E100003779	-2.905392034	12.75436996	9.848977922
E100003780	0.066011189	7.840086946	7.906098135
E100003781	-0.961152477	11.05104309	10.08989062
E100003782	-0.887221477	12.3047538	11.41753232
E100005860	0.588249074	8.326503038	8.914752112
E100003783	-0.001399	8.638937848	8.637538848
E100003784	0.816550052	8.911113729	9.727663781
E100003785	-0.081388612	10.27120054	10.18981193
E100003786	-1.095888141	12.60863317	11.51274503
E100003787	2.320881417	8.590009098	10.91089051
E100003788	-0.233291458	11.72608549	11.49279403
E100003789	-0.03321807	11.66696342	11.63374535
E100003790	-0.244653992	12.61629613	12.37164214
E100003791	-0.441937356	11.56911845	11.1271811
E100003792	-0.13192858	11.05646722	10.92453864
E100005861	-0.372057557	9.747262257	9.3752047
E100005862	0.305298501	7.699126145	8.004424647
E100004496	0.423389601	7.836271469	8.259661069
E100003793	-1.136832428	10.59616992	9.459337489
E100003795	-1.641842821	12.23249975	10.59065693
E100003796	-0.197868803	9.246084432	9.048215629
E100003797	0.119438757	9.11347981	9.232918567
E100003798	-0.251532431	9.730410182	9.478877751
E100003799	1.622302887	9.843228442	11.46553133
E100003800	-0.436136323	7.648089497	7.211953175
E100003801	0.470428342	7.763973465	8.234401808
E100003802	-0.237692509	7.168106823	6.930414314
E100003803	2.876738898	8.690270913	11.56700981
E100003804	1.038341539	10.10431332	11.14265486
E100005864	0.097283106	6.629110088	6.726393194
E100003806	0.24356583	7.396694054	7.640259884
E100003807	2.193639589	7.266067633	9.459707222
E100003808	-0.04167112	10.46721717	10.42554605
E100003809	0.367385276	8.839353815	9.206739092
E100003810	-0.258155975	7.89243861	7.634282635
E100003812	-0.371328598	13.39690453	13.02557593
E100003813	-0.777325801	10.77009669	9.992770886
E100003814	2.203901143	11.08154045	13.2854416
E100003815	-0.501593622	10.65177069	10.15017707
E100003816	0.52063638	12.37696508	12.89760146
E100003817	-1.075424574	10.39020724	9.314782662
E100003819	0.762415674	12.11952369	12.88193937
E100003820	0.384367451	12.39391205	12.7782795
E100003821	-0.724436537	11.34598319	10.62154666
E100003822	-0.088485257	9.685423135	9.596937878
E100003823	0.155656803	14.01631248	14.17196928
E100003824	-1.331784277	10.71615159	9.384367315
E100003825	0.126425787	9.733024983	9.85945077
E100003826	3.562958693	10.65634952	14.21930821
E100003827	3.470045632	10.65002734	14.12007297
E100003828	1.227343113	10.0491048	11.27644792
E100003829	-0.846598186	11.09575199	10.24915381
E100003830	-0.79104608	9.946326159	9.155280079
E100003831	1.493554666	9.881726415	11.37528108
E100003832	-0.683331056	8.894863091	8.211532035
E100005865	0.981573644	9.837619439	10.81919308
E100005866	0.565419443	7.689606873	8.255026317
E100003833	1.072658513	12.44841547	13.52107399
E100003834	0.572200899	10.95285578	11.52505668
E100003835	-1.248838224	12.23468782	10.9858496
E100003836	-0.549576993	13.52593489	12.9763579
E100003837	-1.283078384	11.40950594	10.12642755
E100003838	1.354973829	10.99301048	12.34798431
E100003839	-1.233319845	9.275095045	8.0417752
E100003840	-1.254319558	14.64744508	13.39312552
E100004497	-0.066058694	8.901554089	8.835495395
E100003841	-0.721193354	9.368389574	8.647196219
E100003842	-1.777762929	12.35878654	10.58102361
E100003843	-2.140294186	11.42120377	9.280909586
E100003844	-3.786881834	11.93979792	8.152916086
E100003845	-3.337745355	13.54029432	10.20254896
E100003846	-0.84673601	13.06322839	12.21649238
E100003847	-0.626565368	9.994793744	9.368228376
E100003848	1.776470403	7.854697733	9.631168136
E100003849	0.950414505	8.232612041	9.183026546
E100003850	0.447975113	8.649160384	9.097135496
E100003852	-0.641188518	11.25820793	10.61701941
E100003851	-0.487114642	9.431004549	8.943889907
E100003853	-0.923327929	8.509382376	7.586054447
E100003854	-0.755943174	9.69843007	8.942486896
E100003855	-0.069399583	8.291652449	8.222252865
E100003856	-0.090092402	9.745377955	9.655285554
E100003857	-2.578072042	13.60711797	11.02904593
E100003858	-0.485782549	10.10920508	9.623422527
E100003859	-3.381034189	13.16805384	9.78701965
E100003860	-3.412823704	13.77527454	10.36245084
E100003861	-2.837764853	12.34696846	9.509203609
