E100001836	-0.567146109	8.446618685	9.013764794
E100001837	0.348270529	11.32033642	10.97206589
E100001838	-0.383852208	10.70011566	11.08396787
E100001839	-0.655296857	9.544695811	10.19999267
E100001840	0.887907031	9.768652411	8.88074538
E100001841	1.399503816	9.21987356	7.820369744
E100001842	0.186072817	10.00049529	9.814422475
E100001843	-0.599869262	9.855023122	10.45489238
E100001844	-2.825601556	8.688778686	11.51438024
E100001845	0.265250532	8.406163449	8.140912917
E100001846	-1.076861095	11.45567289	12.53253399
E100001847	1.433829516	10.66688391	9.23305439
E100001848	1.214109185	10.26277419	9.04866501
E100001849	-0.295871189	9.016995304	9.312866493
E100001850	1.007094426	10.51803819	9.510943767
E100001851	0.897567667	10.05215742	9.154589748
E100001852	0.527412865	9.570645736	9.043232872
E100001853	0.457136565	9.133349306	8.676212741
E100001854	-0.538991116	9.133832486	9.672823602
E100001855	-0.17842757	8.49669778	8.67512535
E100001856	-0.213657679	8.844445941	9.058103621
E100001857	0.143461187	9.392289897	9.24882871
E100001858	1.615240137	12.83662771	11.22138757
E100001859	0.079836352	10.90396817	10.82413182
E100001860	-0.586205012	9.669488272	10.25569328
E100001863	1.319640723	9.649355491	8.329714769
E100001864	2.234367235	12.62594242	10.39157518
E100001865	2.269987417	12.56590296	10.29591554
E100001866	0.470095692	10.51696431	10.04686862
E100001868	1.069643096	10.25263171	9.182988612
E100001869	2.590247659	10.61995273	8.029705074
E100001870	0.56493399	10.83083621	10.26590222
E100001871	0.059914258	9.004004399	8.944090141
E100001872	-0.428220123	8.808226523	9.236446646
E100001873	-2.685307704	9.835527481	12.52083519
E100001874	0.42183915	8.185141635	7.763302486
E100001875	-0.133700327	9.925955212	10.05965554
E100001876	-1.119207673	8.994907664	10.11411534
E100005379	0.191492441	9.273584141	9.0820917
E100005380	0.265885612	10.7564656	10.49057998
E100005381	0.125548754	10.25753183	10.13198308
E100005382	0.158450757	11.08735906	10.92890831
E100004445	0.425012718	9.388878601	8.963865883
E100005383	1.058057508	9.660596457	8.602538949
E100005384	0.743555495	9.98776318	9.244207686
E100005385	0.803542553	9.804159327	9.000616773
E100005386	1.743384891	11.03769168	9.29430679
E100005387	0.516645268	9.264082934	8.747437666
E100004446	0.747791577	9.016287132	8.268495555
E100004447	0.142182289	8.777510703	8.635328414
E100005388	0.494069599	8.429182214	7.935112616
E100005389	0.122638239	8.851141799	8.72850356
E100005390	0.132610459	8.936546374	8.803935915
E100005391	1.660127986	10.33672695	8.676598961
E100005392	-0.267347843	9.877117584	10.14446543
E100005393	0.494315714	11.39635849	10.90204278
E100005396	0.197761688	8.330228269	8.13246658
E100005397	0.096310556	11.17413535	11.07782479
E100005398	-0.522626846	10.76441314	11.28703998
E100005399	-0.233552964	8.031505032	8.265057996
E100005400	0.460593501	10.38676469	9.926171184
E100005401	-0.188699781	7.84560614	8.034305922
E100005402	-0.453847951	6.825979956	7.279827907
E100005403	-0.112965543	8.593117171	8.706082714
E100005404	-0.470349198	8.624458992	9.094808191
E100004171	0.607169235	7.023566428	6.416397194
E100004448	1.221651989	10.34541417	9.123762182
E100005405	1.249131709	10.69716396	9.448032248
E100001877	1.988663971	12.65093965	10.66227568
E100001878	-0.410716068	10.01799764	10.42871371
E100001879	-0.952972329	9.454741508	10.40771384
E100001880	-2.294877182	9.615394895	11.91027208
E100001881	-0.016445161	9.276265156	9.292710317
E100001882	-0.142051673	9.531939058	9.673990731
E100001883	-0.473550628	9.314049514	9.787600142
E100001884	0.013108851	10.29291536	10.27980651
E100001885	0.505012478	12.85754341	12.35253093
E100001886	0.138747134	9.041138552	8.902391418
E100001887	-0.43384055	8.856857681	9.290698231
E100001888	0.236632958	9.233651118	8.99701816
E100001889	-0.185508222	7.364653522	7.550161744
E100001890	-0.140120816	8.78812434	8.928245155
E100001891	-0.546509764	9.22418567	9.770695434
E100001892	2.729184655	12.45733021	9.728145559
E100001893	-1.31381231	9.076617025	10.39042933
E100001894	-1.67722204	10.44851433	12.12573637
E100001895	-1.770170337	9.896822027	11.66699236
E100001896	2.627058448	12.13945464	9.512396192
E100001897	1.294044081	10.9251208	9.631076717
E100001900	1.013102192	8.193507184	7.180404993
E100001902	0.171792062	10.75419699	10.58240493
E100001903	-1.455065046	8.459592013	9.914657059
E100001904	-1.085331514	7.434424165	8.519755679
E100001905	-0.525709272	6.434257773	6.959967045
E100001906	-0.566628308	6.304106685	6.870734993
E100001907	-0.451597742	8.213308383	8.664906125
E100001908	0.821545969	8.797481339	7.97593537
E100001909	-1.673832417	7.11186682	8.785699237
E100001910	0.19852342	7.856190041	7.657666621
E100001911	0.785273484	10.61661412	9.831340632
E100001912	0.332896565	9.780595077	9.447698512
E100001913	1.671045919	9.912794137	8.241748218
E100001914	1.998481698	11.53692833	9.538446634
E100001915	2.843661033	11.15950099	8.315839955
E100001916	-0.492491338	6.54532085	7.037812188
E100001917	2.095604539	12.2695035	10.17389896
E100001918	5.243510317	14.13571602	8.892205707
E100001919	3.391686622	11.7503647	8.358678073
E100001920	1.810221462	10.81882853	9.008607068
E100001921	3.506819746	14.48681232	10.97999257
E100001922	1.662299404	11.32428033	9.661980925
E100001923	0.722944666	9.809144897	9.086200232
E100001924	-1.63513754	7.674269582	9.309407121
E100001925	-0.410900792	9.983938459	10.39483925
E100001926	-1.314023715	8.832208174	10.14623189
E100001927	-2.05899362	6.964408227	9.023401847
E100005406	0.977538599	9.013544066	8.036005466
E100004449	0.985137338	9.211384032	8.226246695
E100001931	3.167600211	13.79858165	10.63098144
E100001932	0.478193266	8.593348749	8.115155484
E100001933	-0.527204011	9.525377266	10.05258128
E100001934	0.649129604	9.097618726	8.448489122
E100001935	1.081844709	11.61547828	10.53363357
E100001936	0.382634969	9.713494034	9.330859064
E100001937	1.472283006	10.75878366	9.28650065
E100001938	0.920476385	11.36945464	10.44897825
E100004450	1.789176564	9.961551935	8.172375372
E100005409	-1.808440734	8.309491044	10.11793178
E100005277	0.243022049	10.97190772	10.72888568
E100005412	-1.717150394	7.66362165	9.380772044
E100005272	-0.238233211	9.963132446	10.20136566
E100005417	0.631591521	11.88100404	11.24941252
E100005316	-0.247457315	9.895137018	10.14259433
E100005317	-1.028525351	8.22841466	9.256940011
E100005267	0.197499716	9.294747678	9.097247962
E100005327	0.105981062	9.189814619	9.083833557
E100004451	3.339829057	12.86170526	9.521876206
E100005331	0.464396506	9.423804274	8.959407767
E100005332	0.44217155	10.79096079	10.34878924
E100005334	0.033672717	10.94230518	10.90863247
E100004452	0.3860955	9.045241588	8.659146088
E100005436	0.808470342	12.96467901	12.15620867
E100005437	-0.305879084	10.16722561	10.47310469
E100005438	-0.010760772	9.213827221	9.224587993
E100005439	-1.213929823	9.089321213	10.30325104
E100004453	0.836077583	9.904404003	9.06832642
E100005441	1.280750594	12.42132872	11.14057813
E100005442	0.498137937	10.09437113	9.596233198
E100005443	0.626838075	8.405234216	7.77839614
E100004454	0.296635308	10.10148675	9.804851442
E100005444	0.453084187	9.105254723	8.652170536
E100004455	1.066311887	9.94486253	8.878550643
E100005445	0.359338692	9.15938852	8.800049827
E100005446	-0.287936353	9.054402362	9.342338715
E100005447	-0.228236762	8.699686814	8.927923576
E100005448	-0.314264667	8.692300088	9.006564756
E100004456	0.380494594	9.223391134	8.842896539
E100005449	1.097641799	11.17704501	10.07940321
E100005450	-0.051683997	8.743067742	8.794751739
E100004457	-0.616886524	9.25386386	9.870750385
E100005451	0.269174284	9.967393444	9.69821916
E100004458	1.052232448	9.253763547	8.201531099
E100005452	0.818468658	9.275579208	8.457110551
E100001939	1.098428688	12.50605756	11.40762887
E100001940	0.174229211	9.071869338	8.897640127
E100001941	1.316976008	8.504042787	7.18706678
E100001943	0.470366513	9.508377513	9.038010999
E100001944	0.021554263	10.13142422	10.10986995
E100001945	-1.347482851	10.30949958	11.65698243
E100001946	1.138261977	11.36044571	10.22218373
E100001947	-0.679336445	10.35820948	11.03754592
E100001948	-0.016404672	8.687688169	8.704092841
E100001949	2.36585609	12.36146168	9.995605594
E100001950	-1.066624046	9.183382341	10.25000639
E100001951	0.379926052	12.02274095	11.6428149
E100001952	-0.548960014	9.422312932	9.971272946
E100001954	1.295311026	8.690200901	7.394889875
E100004459	-0.028962195	8.8248678	8.853829995
E100004460	-0.010854155	9.63076449	9.641618646
E100004461	1.836578323	10.46440088	8.627822557
E100001961	0.156529525	10.61695682	10.4604273
E100001962	0.63691565	10.73993927	10.10302362
E100001963	-0.592358866	8.483205804	9.07556467
E100001964	0.100194639	9.224282647	9.124088008
E100001965	-0.109761266	8.969993648	9.079754914
E100005457	0.529090297	8.618564179	8.089473882
E100001966	0.336004823	11.26873824	10.93273342
E100001967	1.451416093	11.16774752	9.716331424
E100001968	2.668198031	13.06156544	10.39336741
E100001969	0.36951838	8.66085954	8.291341159
E100001970	-0.586685312	9.152839046	9.739524358
E100001971	-2.11713106	10.18714311	12.30427417
E100001972	-1.538607492	9.898209161	11.43681665
E100001973	-3.968357354	8.225055975	12.19341333
E100001974	2.617424833	13.05974622	10.44232138
E100001975	1.089799044	12.3978454	11.30804636
E100001978	-2.799272085	8.618909345	11.41818143
E100001979	-2.811649736	9.327865294	12.13951503
E100001980	-1.931187523	9.876910778	11.8080983
E100001981	-0.663581875	11.8502075	12.51378938
E100001982	-1.187948016	10.4764812	11.66442922
E100001983	-0.576399928	11.61409228	12.19049221
E100001984	-1.14633544	11.21456937	12.36090481
E100001985	-2.537801822	10.3968418	12.93464362
E100001986	-2.137645279	10.58308753	12.72073281
E100001987	-0.458337292	10.18408756	10.64242485
E100001988	-0.530995554	12.16370637	12.69470192
E100005459	-0.668479967	10.87083666	11.53931662
E100002007	-1.460190383	11.26192786	12.72211824
E100005460	-2.231865743	10.91608823	13.14795398
E100005461	-2.332471503	10.58197211	12.91444361
E100005462	-2.335907065	10.92905117	13.26495823
E100005463	-0.546735102	10.38469499	10.93143009
E100005464	-1.957007583	10.54910531	12.50611289
E100005465	-1.687988843	10.15389574	11.84188458
E100005466	-0.533107181	10.32941856	10.86252575
E100005467	-0.847400335	9.673953538	10.52135387
E100005468	-1.029086884	10.34105178	11.37013866
E100005469	-2.108958635	8.45614911	10.56510774
E100002001	0.216597537	11.06937308	10.85277554
E100005470	-1.410671957	9.883869307	11.29454126
E100002002	-0.281755219	8.762767941	9.044523159
E100002003	-0.045318287	9.092288577	9.137606864
E100002004	-0.964522945	8.053062384	9.017585329
E100002005	0.588275288	8.549849177	7.961573889
E100002006	0.960311332	8.857744462	7.897433129
E100002008	-0.140354572	9.438166732	9.578521304
E100002009	-0.07780099	9.876251096	9.954052086
E100002010	0.270731343	10.16975975	9.899028404
E100002011	1.275088393	11.11576472	9.840676329
E100002012	0.67574219	9.799073954	9.123331763
E100002013	1.735478691	8.902235799	7.166757107
E100002014	0.110066536	9.570871515	9.460804979
E100002015	0.896238381	10.60510123	9.708862846
E100002016	0.244445088	9.3030985	9.058653412
E100002017	1.173854125	11.53281474	10.35896062
E100002018	0.437468665	10.56513093	10.12766226
E100002019	0.658050729	8.271938391	7.613887662
E100002020	-0.024445055	7.351845819	7.376290874
E100002021	0.359361886	8.440409634	8.081047748
E100002022	1.457649546	10.67237776	9.214728213
E100005471	1.658163035	11.7444418	10.08627876
E100005472	1.519688382	11.73521871	10.21553033
E100002023	-1.269909836	8.717270755	9.987180591
E100002024	-0.827150018	10.69914715	11.52629717
E100002025	-1.102160914	9.615716755	10.71787767
E100002026	0.876814216	11.26302999	10.38621577
E100002027	0.501311881	10.81086878	10.30955689
E100002028	-1.186574797	8.504617716	9.691192513
E100002029	0.256668521	8.726553895	8.469885375
E100002031	1.139952026	10.34891645	9.208964424
E100002032	0.144647795	10.90820601	10.76355822
E100002033	0.299707476	10.49880473	10.19909725
E100002034	0.473686787	9.315286014	8.841599227
E100002035	0.29179697	10.56630111	10.27450414
E100002036	-0.688917701	8.432426592	9.121344293
E100002037	1.992040037	12.22542722	10.23338718
E100002038	0.424877314	10.16846743	9.743590118
E100002039	5.945231107	16.03630593	10.09107483
E100002040	-1.404984245	9.251091632	10.65607588
E100002044	1.885974485	10.34580565	8.459831165
E100002045	1.935407368	12.12079107	10.1853837
E100002046	-0.645709838	9.814263368	10.45997321
E100002050	0.702745053	8.291023131	7.588278078
E100002051	0.244662622	9.519784406	9.275121784
E100002052	-0.127721277	12.4736328	12.60135408
E100002053	1.640182153	11.23056168	9.590379529
E100002054	0.380593113	9.585715449	9.205122336
E100002055	0.486404694	8.236320938	7.749916244
E100002056	2.482724658	13.07446252	10.59173786
E100002057	1.343524489	9.326642551	7.983118061
E100002058	-0.301358752	9.938363539	10.23972229
E100002059	0.754019829	10.56515389	9.811134063
E100002060	-0.538821337	9.43049703	9.969318366
E100002061	-0.894013243	8.928290505	9.822303748
E100002062	-0.437141721	11.0595473	11.49668902
E100002063	-0.954328969	10.0430891	10.99741807
E100005474	-0.253142177	10.60952911	10.86267129
E100005476	0.170522873	10.32235725	10.15183438
E100005477	0.49003512	9.923354758	9.433319638
E100002064	0.664145314	11.87632927	11.21218396
E100002065	0.017966362	9.467980562	9.450014199
E100002066	0.209151801	10.39703298	10.18788118
E100005478	-0.245182505	8.396071422	8.641253927
E100005479	0.834138618	9.356218846	8.522080228
E100002072	-0.669383383	10.31673837	10.98612176
E100002073	-2.350560513	8.850100432	11.20066094
E100005480	-0.646873265	7.436930824	8.083804089
E100005481	0.068107812	8.970469579	8.902361767
E100005482	-0.838556489	7.329797794	8.168354283
E100005483	0.045154435	9.078041429	9.032886993
E100002077	-0.20553153	8.408428091	8.613959621
E100005484	0.480840608	9.180833588	8.69999298
E100002078	-1.291039357	11.68162507	12.97266443
E100002079	0.089812425	9.471695194	9.381882769
E100002080	-0.230609782	10.17987924	10.41048902
E100002081	0.138303883	10.11599216	9.977688276
E100002082	-0.803803507	8.742727473	9.54653098
E100002083	-0.70577082	9.719407247	10.42517807
E100002084	-0.059842995	10.2975929	10.3574359
E100002085	-0.890889068	9.137003785	10.02789285
E100005488	0.700245921	11.32851234	10.62826642
E100005167	2.181388635	12.06339493	9.882006295
E100005166	0.083499517	10.67901522	10.5955157
E100005420	-1.052582351	7.890137399	8.94271975
E100005421	0.126876372	9.190354079	9.063477708
E100005423	0.966757047	9.575558751	8.608801704
E100005424	-1.145373398	6.243399449	7.388772847
E100005425	-0.247971631	8.04359623	8.291567861
E100005426	0.387680962	8.137399488	7.749718526
E100005427	-0.119429266	8.833587709	8.953016975
E100005429	-0.550934392	8.795595428	9.34652982
E100004462	-0.661560223	8.639595828	9.301156051
E100004463	0.633444889	11.19599538	10.56255049
E100005514	-0.322259314	8.288355938	8.610615252
E100005515	0.843107679	12.23008204	11.38697436
E100005516	0.476172056	11.45736489	10.98119283
E100005517	-0.039540709	9.673234454	9.712775163
E100004464	0.287330424	9.111373194	8.82404277
E100005518	-0.134542826	8.790363979	8.924906806
E100005519	-0.04345609	8.738091971	8.78154806
E100005520	-0.624672567	7.408774847	8.033447414
E100004465	0.255853471	9.045869613	8.790016142
E100005521	-0.252598534	10.20383332	10.45643185
E100005523	0.190599134	8.713125923	8.522526789
E100005525	-0.22512953	10.05328575	10.27841528
E100005527	-0.075047384	9.833369645	9.908417029
E100005528	0.218528456	9.004398723	8.785870267
E100004466	1.507029401	11.97817073	10.47114133
E100005529	-0.280399199	10.58707241	10.86747161
E100005530	-0.447819839	10.82567735	11.27349719
E100005531	0.849100818	11.3171204	10.46801958
E100005532	0.926048958	10.31425921	9.388210252
E100004467	0.043778454	8.233732753	8.189954299
E100005533	0.176629659	9.070104872	8.893475213
E100005534	1.574721091	10.60628586	9.031564773
E100004468	1.299265728	11.14802859	9.848762857
E100005535	0.979225822	10.81471771	9.835491892
E100004904	0.893870829	11.25966422	10.36579339
E100004469	1.015330176	9.827922013	8.812591837
E100004470	1.236407122	10.75095166	9.51454454
E100005539	0.321368692	9.168564442	8.84719575
E100004471	-0.575863322	9.244015528	9.81987885
E100005540	0.30332721	9.184413786	8.881086576
E100005541	0.285427051	9.930014562	9.644587511
E100005542	0.694001035	9.785356268	9.091355233
E100004472	0.160687537	9.39305638	9.232368843
E100005544	-0.139417137	8.695707985	8.835125122
E100002086	0.205050369	11.13975097	10.9347006
E100002087	0.391457178	11.06975128	10.67829411
E100002088	0.862390295	10.33767556	9.475285265
E100002089	-0.510916039	9.941295506	10.45221154
E100002090	-0.821102533	12.9307062	13.75180873
E100002091	-1.174531416	9.228585539	10.40311695
E100002092	0.171990924	10.90372175	10.73173082
E100002093	-0.720311931	9.585213588	10.30552552
E100002094	7.085965836	14.80147596	7.715510126
E100002095	1.332770313	12.34215346	11.00938314
E100002097	-0.020383437	9.319805955	9.340189392
E100002099	0.021065834	11.13512601	11.11406018
E100005546	-0.913235475	11.62325871	12.53649419
E100005547	0.036402536	10.74689323	10.71049069
E100005548	2.003771744	10.75511466	8.751342913
E100005549	2.281842707	10.98192168	8.700078977
E100005550	1.694265311	11.08290836	9.38864305
E100005551	-0.276881228	9.112109898	9.388991125
E100002100	-0.056612504	11.3887159	11.44532841
E100002101	1.070115654	10.47707153	9.406955881
E100002102	2.21800192	12.05310679	9.835104869
E100002103	-0.736801852	8.753445708	9.49024756
E100002104	1.404051612	11.92951065	10.52545903
E100002105	1.766596584	11.21265606	9.446059479
E100002106	2.092111966	11.14286385	9.050751885
E100002107	-0.80407529	10.94365772	11.74773301
E100002108	-1.269659327	9.463036473	10.7326958
E100002109	-0.747639689	11.05575363	11.80339332
E100002110	0.388027771	9.917809283	9.529781512
E100002113	-0.484759591	10.60181812	11.08657771
E100002114	-0.281749399	8.180520832	8.462270231
E100002115	-1.841318298	10.40311763	12.24443593
E100002116	0.086933691	10.90637473	10.81944104
E100002117	-0.425700942	8.896972666	9.322673607
E100002118	-0.507268346	9.912263989	10.41953234
E100002119	-0.489889101	9.262051636	9.751940737
E100002120	-2.205498658	10.55554325	12.76104191
E100002121	0.414687972	8.894920576	8.480232604
E100002122	0.622612204	9.076845323	8.454233119
E100002123	-0.815446999	11.58978165	12.40522865
E100002124	-0.710959249	8.172769071	8.88372832
E100002125	-0.158046041	8.763607521	8.921653561
E100002126	-0.763410152	10.8007589	11.56416905
E100002127	-0.636913501	10.65110937	11.28802287
E100002128	-1.422849383	8.913769558	10.33661894
E100002129	-0.660983881	10.22030425	10.88128814
E100002130	-1.064495391	7.82936609	8.893861481
E100002131	-0.325280499	9.445790884	9.771071383
E100002132	-1.431474655	10.02731178	11.45878644
E100002133	-1.448459646	8.867159262	10.31561891
E100002134	-2.092269658	11.0255405	13.11781016
E100002135	-0.661658638	8.404434186	9.066092823
E100002136	0.549481939	9.133862298	8.584380359
E100002137	0.149412885	9.080302569	8.930889684
E100002138	0.232857474	10.34377359	10.11091612
E100002139	1.099458391	12.16348167	11.06402328
E100002140	1.767869694	12.39838452	10.63051483
E100002141	-0.678191131	8.781094902	9.459286033
E100002142	-0.97266425	9.494980777	10.46764503
E100002143	0.626944658	10.8097163	10.18277164
E100002144	-4.4729965	10.48454275	14.95753925
E100002145	-2.956088325	9.704590581	12.66067891
E100002146	-1.062119854	10.74863649	11.81075635
E100002147	-0.802989658	10.48949229	11.29248195
E100002148	-0.594000708	7.947318486	8.541319194
E100002151	-0.274134325	9.947691673	10.221826
E100002152	-0.300890315	9.819015808	10.11990612
E100002153	-0.405631168	9.412676035	9.818307203
E100002154	-1.371270706	12.10523517	13.47650587
E100002155	-0.538477446	8.879823138	9.418300583
E100002156	-1.244185355	14.12345497	15.36764032
E100002157	-1.339622942	7.806298193	9.145921135
E100002158	-0.866669273	8.064611118	8.931280391
E100002159	-0.054631505	8.745414752	8.800046257
E100002160	-1.210561173	7.401576235	8.612137408
E100002161	-0.497391635	9.053718218	9.551109853
E100002162	-0.269945072	9.496910834	9.766855906
E100002163	-1.038394622	9.485471874	10.5238665
E100002164	-0.003253751	10.43429852	10.43755227
E100002165	0.461204387	9.963280238	9.50207585
E100002166	0.264368796	10.57704841	10.31267961
E100002167	0.534497047	10.11160631	9.577109265
E100002168	-0.109591513	9.548655834	9.658247347
E100002169	0.602303093	11.44165607	10.83935297
E100002170	2.103670764	10.75099556	8.647324792
E100002171	1.901998947	11.77390253	9.871903583
E100002172	-0.285976101	8.966185253	9.252161354
E100002173	-2.78078225	13.12110463	15.90188688
E100002174	-0.840752416	10.05099292	10.89174533
E100002175	-0.381504038	11.29982745	11.68133149
E100002176	-0.51068079	8.124588536	8.635269326
E100002183	-0.566943457	9.615833631	10.18277709
E100002184	-0.425196506	9.543389887	9.968586393
E100002185	1.020288034	9.72042503	8.700136996
E100002187	0.224903258	9.472137162	9.247233904
E100002188	0.199576683	9.930676833	9.73110015
E100002189	-1.999205516	9.682471545	11.68167706
E100002190	-0.807792537	10.56669759	11.37449012
E100002191	0.352859996	8.959394187	8.606534191
E100002192	-0.588803652	11.27445637	11.86326002
E100002193	-1.376592716	9.707506409	11.08409913
E100002195	0.091385056	10.13747515	10.0460901
E100005552	0.753226498	8.970556929	8.217330431
E100002196	0.060124658	7.854735447	7.79461079
E100005553	-0.254957809	7.247620685	7.502578494
E100002197	0.473878147	9.608939805	9.135061658
E100002198	-0.556816991	9.875136277	10.43195327
E100002199	0.684670823	8.471946302	7.78727548
E100002200	0.405475208	10.67581226	10.27033705
E100002201	0.129781982	8.60263304	8.472851058
E100002202	-0.077188319	8.508526696	8.585715015
E100002203	-0.018048261	9.252466306	9.270514567
E100002205	0.749180622	8.378256223	7.629075601
E100002206	-0.66091881	9.567590735	10.22850955
E100002207	-0.494047946	9.247257757	9.741305704
E100002208	0.264598104	9.445638762	9.181040658
E100002209	-1.197362936	7.72607598	8.923438917
E100002210	-1.520985774	9.122294198	10.64327997
E100002211	-0.964711314	11.64937553	12.61408685
E100002212	-1.075588277	11.41810381	12.49369209
E100002213	-0.94326885	11.43269939	12.37596824
E100002214	-1.266489327	10.39906794	11.66555727
E100002215	-1.003612893	9.787190174	10.79080307
E100002216	-0.7721467	10.1146372	10.8867839
E100002218	-0.459496989	10.16866376	10.62816075
E100002219	-0.547077966	10.19348913	10.7405671
E100002220	0.270621622	11.29654337	11.02592174
E100002221	0.402533555	11.04981194	10.64727838
E100002222	-0.283454899	11.12801413	11.41146903
E100002223	-0.30816985	9.709767371	10.01793722
E100002224	3.636098744	15.17910553	11.54300679
E100002225	0.088462997	10.2151884	10.1267254
E100002226	-0.527756903	8.67310269	9.200859593
E100002227	-0.605717791	9.305713102	9.911430893
E100002229	-0.181227397	8.586981421	8.768208818
E100002230	-0.015444038	7.688033245	7.703477283
E100002234	-1.217418767	11.28166649	12.49908526
E100002235	-1.229154686	11.2495409	12.47869558
E100002236	-1.020372233	11.98522721	13.00559944
E100002237	-1.069909937	11.69396393	12.76387387
E100002238	-1.172868184	12.01412535	13.18699354
E100002239	-2.099615759	10.60760055	12.70721631
E100002240	-1.249017656	12.09985087	13.34886852
E100002241	-2.168431824	10.48902382	12.65745564
E100002242	-2.091726896	10.96856317	13.06029007
E100002243	-1.869742612	11.7337665	13.60350911
E100002244	-1.61456613	11.30996516	12.92453129
E100002245	-1.52595801	11.29383424	12.81979225
E100002246	-1.204206401	11.80455332	13.00875972
E100002247	-0.379806274	9.713395015	10.09320129
E100002248	0.160737749	11.33531738	11.17457963
E100002249	-1.063475935	8.75906549	9.822541424
E100002250	-0.208124832	10.90080725	11.10893208
E100002251	-0.552108596	11.22315619	11.77526478
E100002252	-0.325621929	12.21779178	12.54341371
E100002253	1.557720502	11.4581907	9.900470197
E100002254	1.04623674	12.97868324	11.9324465
E100002255	-0.024418986	11.0113028	11.03572179
E100002256	0.331558692	7.313117129	6.981558436
E100002257	-1.367893165	10.40516456	11.77305772
E100002258	-0.301561823	11.1524924	11.45405423
E100002259	0.496872184	11.0790071	10.58213491
E100002260	2.498955044	11.39853606	8.899581016
E100002261	-0.470792798	10.85207619	11.32286899
E100002262	0.101069083	11.5344899	11.43342082
E100002263	0.485960266	10.37173223	9.885771959
E100002264	-0.72234435	11.32510108	12.04744543
E100002265	-0.882922714	13.0017425	13.88466522
E100002266	-0.002412694	12.54736772	12.54978042
E100002267	-0.778079609	11.94703459	12.7251142
E100002268	3.01986306	14.49403867	11.47417561
E100002269	-0.886531184	9.455226556	10.34175774
E100002270	-2.295335373	10.46052933	12.7558647
E100002271	-3.432686902	8.287525307	11.72021221
E100002272	0.102800358	11.38049937	11.27769901
E100002273	-1.108875169	9.436621102	10.54549627
E100002274	0.00599838	11.85715689	11.85115851
E100002275	-0.793970478	9.984969225	10.7789397
E100002276	0.642702528	11.33008504	10.68738251
E100002277	0.25358834	10.95590122	10.70231288
E100002278	-1.418948442	9.996987055	11.4159355
E100002279	0.460214884	11.43826643	10.97805154
E100002280	0.033165186	9.378658736	9.34549355
E100002281	-1.416111486	11.41432383	12.83043532
E100002282	0.527647494	9.055213513	8.527566019
E100002283	-1.729412414	8.552975765	10.28238818
E100002284	-0.833335894	9.285744176	10.11908007
E100002285	-0.97770703	9.316578624	10.29428565
E100002286	-2.142047601	8.25618434	10.39823194
E100002287	-2.674741008	9.222960209	11.89770122
E100002289	-0.733987909	9.172517079	9.906504988
E100002288	-0.058262634	8.270470741	8.328733375
E100005554	0.911678978	10.04229455	9.130615574
E100005555	0.567855679	7.516302376	6.948446697
E100005556	0.238752889	9.426002951	9.187250062
E100005557	1.003956372	10.82754611	9.823589736
E100005558	-0.032064219	9.409561087	9.441625306
E100005559	-0.337592645	7.142352874	7.479945518
E100002298	1.368111554	13.93635973	12.56824818
E100002299	2.476854937	12.02122881	9.544373875
E100002300	2.201786451	10.89539493	8.69360848
E100002301	1.350153881	11.85053329	10.50037941
E100002302	3.214043037	13.09226832	9.878225285
E100002303	-0.046159154	8.230362244	8.276521399
E100002304	0.663546972	10.82102713	10.15748016
E100002305	2.127054958	10.89588134	8.76882638
E100002306	-0.320652044	8.928475092	9.249127135
E100005560	0.356892339	8.984499646	8.627607307
E100005561	-0.211317166	10.31681949	10.52813666
E100005562	-1.11423054	7.584408368	8.698638908
E100005563	-0.38636512	8.928720931	9.31508605
E100005564	-0.34101863	7.722578031	8.06359666
E100004473	-0.965166337	7.480162686	8.445329023
E100005566	1.257273098	11.37689424	10.11962114
E100005567	0.146228724	9.134352727	8.988124003
E100005568	-0.40591196	8.612946864	9.018858824
E100005569	1.748538403	12.72458135	10.97604295
E100005570	0.306097164	10.54260002	10.23650285
E100005571	0.186985458	9.458924402	9.271938944
E100005572	1.477661267	12.08552319	10.60786193
E100002323	0.250923333	9.61081259	9.359889257
E100002324	0.463671888	8.376832174	7.913160286
E100002325	0.171671306	7.398590117	7.226918811
E100002326	0.686836504	9.282771251	8.595934746
E100002327	0.388308067	8.865172267	8.4768642
E100002328	0.55109057	8.639132439	8.088041869
E100002329	-0.062801911	8.977076775	9.039878686
E100002330	0.297915826	8.758204954	8.460289128
E100002331	0.009527464	8.008211085	7.99868362
E100002332	-0.456795558	8.575289415	9.032084973
E100002334	2.268747606	12.7458678	10.4771202
E100002335	-0.18067827	8.167315929	8.347994199
E100002336	2.053715426	12.12890954	10.07519412
E100002337	-0.299921451	8.498670707	8.798592158
E100002338	1.66815432	9.991764371	8.323610051
E100002339	0.541810911	12.0124265	11.47061559
E100002340	-0.413845037	10.65253925	11.06638429
E100002341	-0.879245387	8.929675938	9.808921324
E100002342	0.117953366	8.534350107	8.41639674
E100002343	-0.510665091	8.601501867	9.112166958
E100002344	0.084365139	8.643464479	8.55909934
E100002345	-0.903820599	9.78323861	10.68705921
E100002346	0.950503941	10.24287879	9.29237485
E100002347	0.340741517	9.461708886	9.120967369
E100002349	3.299204259	12.99980198	9.700597718
E100002350	-1.709494136	10.7727794	12.48227354
E100002352	-1.550195622	10.76436053	12.31455615
