E100003244	-4.360284953	15.62777821	11.26749326
E100004485	-0.023652804	10.81945515	10.79580235
E100005699	2.559651139	9.653552999	12.21320414
E100005700	3.921022402	10.71538255	14.63640495
E100003262	-1.114962365	15.75554057	14.6405782
E100003263	-2.686475372	15.20026302	12.51378765
E100003264	-1.950633106	15.78559652	13.83496341
E100003265	-2.31704066	14.32339268	12.00635202
E100003266	1.09157888	12.09091398	13.18249286
E100003267	0.630411829	14.79190031	15.42231214
E100003268	-0.896826197	13.43745769	12.5406315
E100003269	-0.624604634	11.18683608	10.56223144
E100003270	-0.431491205	12.15468687	11.72319566
E100003271	0.007970275	11.55770428	11.56567455
E100003272	0.716132305	13.39504389	14.1111762
E100003273	-0.15927843	11.46962278	11.31034435
E100003274	0.28619398	10.98281829	11.26901227
E100003275	-0.759181667	12.01642996	11.25724829
E100003276	-1.208332349	9.823167231	8.614834882
E100003277	0.042343518	11.22558228	11.2679258
E100003278	-0.255332327	15.72705914	15.47172681
E100003279	-0.652295952	10.72656537	10.07426942
E100003280	-0.427507406	12.003382	11.57587459
E100003281	-0.220986951	11.85895454	11.63796759
E100003282	-3.124301638	15.80582866	12.68152702
E100003283	-0.389904626	12.97205101	12.58214638
E100003284	3.745930335	9.456281246	13.20221158
E100003285	2.12183031	10.1148387	12.23666901
E100003286	-1.469272064	12.61024737	11.1409753
E100003287	-0.566503	10.21395718	9.647454176
E100003288	-0.858607246	9.560694598	8.702087352
E100003289	-0.866477544	12.08634848	11.21987093
E100003290	1.217711137	14.54877866	15.7664898
E100003291	-0.096424269	10.91580828	10.81938402
E100003292	0.210524388	10.93562808	11.14615247
E100003293	-0.573061069	10.19478504	9.621723967
E100003294	-0.918857748	11.50938305	10.5905253
E100003296	-0.867901151	11.16954351	10.30164236
E100003297	-0.684545526	11.85851308	11.17396755
E100003298	-0.459375737	8.589228741	8.129853004
E100003307	-0.970522874	11.6110058	10.64048293
E100003308	-0.793484458	12.65917558	11.86569113
E100003309	-0.601520905	11.32753343	10.72601252
E100003310	-0.903657684	11.51831749	10.6146598
E100003311	-0.075593468	12.09212909	12.01653562
E100003312	-1.537429957	14.77616067	13.23873071
E100003313	-1.629718555	15.76972749	14.14000894
E100003314	-1.323581124	15.84813838	14.52455725
E100003315	-0.035993502	10.8910698	10.8550763
E100003316	-0.348112494	10.36119894	10.01308644
E100003317	-0.081342644	8.919813699	8.838471056
E100003319	-0.927392254	11.18914127	10.26174901
E100003320	-0.193587284	11.52242283	11.32883554
E100003321	-0.713978364	10.56546447	9.851486109
E100003322	-0.343556188	11.74819677	11.40464058
E100003323	-0.653957731	12.75904617	12.10508844
E100003324	-1.4934465	14.25385212	12.76040562
E100003325	-2.233944032	15.72761038	13.49366634
E100003326	-0.39687728	12.54888676	12.15200948
E100003327	0.41443603	10.83753671	11.25197274
E100003328	1.054599867	11.28788472	12.34248459
E100003329	2.269560975	13.93668247	16.20624344
E100003330	-1.684432012	12.56763309	10.88320108
E100003331	-0.032170195	11.66291267	11.63074247
E100003332	0.292781111	11.35995891	11.65274003
E100003333	-0.364195375	11.77794086	11.41374548
E100003334	0.224226389	10.61675419	10.84098058
E100003336	-3.569197901	13.1573527	9.588154795
E100003335	-1.263538307	11.38452981	10.12099151
E100003337	0.260388785	12.54830843	12.80869722
E100003338	-0.043780474	11.24208391	11.19830343
E100003339	0.347243096	12.75195504	13.09919813
E100003340	-0.700561539	10.23161754	9.531055997
E100003341	-0.245154174	11.31277266	11.06761849
E100005706	0.585058871	11.17897008	11.76402895
E100005707	-1.602521881	11.3440239	9.741502023
E100003342	0.437845507	9.89565977	10.33350528
E100003344	0.565461952	10.04791719	10.61337914
E100003345	-0.19141325	10.97673451	10.78532126
E100003346	-0.448390006	12.03104554	11.58265554
E100003347	-1.143114124	11.58324766	10.44013354
E100003348	-0.464647895	12.29937706	11.83472917
E100003349	0.08676265	11.7416544	11.82841705
E100005708	-1.181394816	10.61399873	9.432603918
E100005709	-0.040534004	10.37946786	10.33893386
E100005710	0.255869128	10.40910899	10.66497812
E100003351	0.528189332	10.61847004	11.14665937
E100003352	0.232984255	10.72414213	10.95712638
E100003353	1.098997372	10.75547627	11.85447364
E100003354	0.624738	11.3991519	12.0238899
E100003355	-0.203740464	12.23513063	12.03139017
E100003356	-1.57102773	13.58556339	12.01453566
E100003357	-0.988974031	11.12120401	10.13222997
E100005711	-0.078291888	10.52104423	10.44275234
E100004486	0.714696499	10.85723408	11.57193058
E100005712	0.423179797	10.56189502	10.98507482
E100005713	-0.123751552	11.00995857	10.88620702
E100005714	-0.963611448	10.84999314	9.886381689
E100003358	-1.014948138	14.3778887	13.36294056
E100003360	0.562993062	11.00540116	11.56839422
E100003361	1.145074477	11.56829817	12.71337264
E100003362	0.093494811	10.84062642	10.93412123
E100003363	0.254505728	11.90712315	12.16162888
E100005715	0.439127226	9.364444677	9.803571904
E100005716	0.529109565	9.012460378	9.541569943
E100003370	0.225511603	9.951573178	10.17708478
E100003371	3.631796705	9.514236387	13.14603309
E100003372	2.029187117	9.721340928	11.75052804
E100003373	0.663256742	13.58247646	14.2457332
E100003374	1.80137127	12.59169886	14.39307013
E100003375	1.151442185	12.93872575	14.09016794
E100003376	3.150191969	10.19678873	13.3469807
E100005717	0.815978536	10.82950339	11.64548193
E100003377	-1.596364408	12.36122191	10.76485751
E100003378	-1.78304426	11.69853945	9.915495187
E100003379	-1.172144812	11.78734069	10.61519588
E100003380	-1.113979359	11.82834625	10.71436689
E100003381	-2.187070362	12.62598962	10.43891926
E100003382	0.482215137	14.80264904	15.28486418
E100005718	1.562475384	11.61204725	13.17452263
E100005719	0.850472502	10.70035102	11.55082352
E100003383	-2.052630849	14.06356366	12.01093282
E100003384	0.985491966	11.52825086	12.51374282
E100003385	-0.313112894	13.09176725	12.77865436
E100003386	0.586262907	6.983361008	7.569623915
E100003387	1.280791982	13.06029275	14.34108473
E100003388	-0.809350861	11.79411271	10.98476185
E100003389	0.067254402	11.64094114	11.70819555
E100003391	0.520594743	11.57865857	12.09925331
E100003392	-1.429450944	14.08286693	12.65341599
E100003394	0.344236473	10.48018334	10.82441982
E100003395	-0.859409355	12.11353596	11.2541266
E100003396	-2.001394056	15.30790814	13.30651409
E100003397	-2.340286016	15.65760328	13.31731726
E100005720	-0.875501682	11.56536448	10.6898628
E100005721	-0.421728389	12.14137855	11.71965016
E100005722	-1.099911235	11.966385	10.86647376
E100005723	-0.758867066	10.95609325	10.19722618
E100005724	-0.950935856	10.03595571	9.085019852
E100005725	-0.392976294	9.763147998	9.370171704
E100005726	0.8806351	10.5910822	11.4717173
E100005727	-0.096717583	8.976488539	8.879770956
E100005728	0.406749589	9.152549195	9.559298784
E100005729	-0.722405147	10.06776252	9.34535737
E100005730	-0.187843554	9.137851515	8.950007961
E100005731	-1.919087206	10.65112873	8.732041523
E100005732	-1.019210604	10.8318067	9.812596098
E100005733	-0.620444362	9.857489136	9.237044774
E100005734	-0.743200589	11.23457862	10.49137803
E100005735	-0.169666195	11.01427816	10.84461197
E100005736	-1.104022575	10.40665659	9.302634011
E100005737	-0.14748756	10.60599609	10.45850853
E100003398	0.529449464	10.6096185	11.13906797
E100003399	-0.387802961	10.68101957	10.29321661
E100003400	-0.491942587	10.03781148	9.545868894
E100003403	-0.612384417	10.52267993	9.910295514
E100003404	-1.012336246	9.924873632	8.912537387
E100005738	0.378332411	10.35475562	10.73308803
E100005739	0.410804268	9.320322713	9.731126981
E100005740	1.007406673	9.071010669	10.07841734
E100005741	2.560297998	10.23227848	12.79257648
E100005742	-0.61432713	11.46256315	10.84823602
E100005743	0.267855356	9.33557483	9.603430186
E100005744	0.323169958	9.399824002	9.72299396
E100005745	0.968895956	11.24260272	12.21149868
E100005746	1.628483906	11.29873316	12.92721706
E100003408	-1.570271936	15.78268431	14.21241237
E100003409	-1.976393789	15.76619243	13.78979864
E100003410	-0.41938946	12.72509203	12.30570257
E100003411	-0.50524816	10.76792557	10.26267741
E100003413	0.371323402	10.58856603	10.95988943
E100003414	3.357798903	9.828825521	13.18662442
E100003415	0.63043631	11.72403412	12.35447043
E100003416	0.605123518	12.38109017	12.98621369
E100003417	4.050177656	10.00710291	14.05728057
E100003418	-0.099254869	12.20713696	12.10788209
E100003419	0.498720691	10.9898108	11.48853149
E100003420	-2.302435277	15.67484445	13.37240917
E100003421	1.732111571	11.30601187	13.03812344
E100003422	-1.010674642	11.93315914	10.9224845
E100003423	-1.262235363	12.86717737	11.60494201
E100003425	0.305546393	11.53627649	11.84182288
E100003426	1.915894839	10.04674092	11.96263576
E100003427	1.727503751	7.997422124	9.724925875
E100003429	3.538756362	10.89299274	14.4317491
E100003430	2.666960525	10.99957529	13.66653581
E100005748	1.058717248	9.640806978	10.69952423
E100005749	-0.832860429	9.460287754	8.627427324
E100005750	-0.168603672	10.97189822	10.80329455
E100005751	-0.154385515	8.861982614	8.707597099
E100005752	0.286987274	8.698359981	8.985347255
E100005753	0.188659742	8.166778465	8.355438207
E100005754	-0.155063996	8.484175459	8.329111463
E100005755	0.254022482	8.151119475	8.405141957
E100005756	-0.205144006	9.428949652	9.223805645
E100003431	2.473800581	8.833561844	11.30736242
E100003432	3.165075674	11.99611915	15.16119483
E100003433	5.098289913	10.95848631	16.05677623
E100003434	2.9534509	13.16719847	16.12064937
E100003435	4.872382359	9.893341037	14.7657234
E100003436	1.393296965	11.74178258	13.13507954
E100003437	2.322966812	9.988475763	12.31144258
E100003438	2.569154245	12.56086553	15.13001977
E100003439	3.614141043	9.849798748	13.46393979
E100003440	5.989918204	9.972692697	15.9626109
E100003441	1.668900458	9.996150621	11.66505108
E100003442	2.263356373	9.840485519	12.10384189
E100003443	0.399991652	10.72675714	11.1267488
E100003444	0.847110102	9.016233332	9.863343434
E100003445	1.620838545	9.506850688	11.12768923
E100003446	-0.724353493	11.30118705	10.57683356
E100003447	-0.22499452	11.8970903	11.67209578
E100003448	-0.667418885	10.72709638	10.05967749
E100003449	0.512964136	8.425468926	8.938433062
E100003450	-0.076725372	10.75834914	10.68162377
E100003451	0.723311403	10.54601593	11.26932733
E100003452	0.29392286	9.265084747	9.559007608
E100003454	-3.110413745	13.09386418	9.983450432
E100003455	1.334849543	10.52534986	11.8601994
E100003456	0.706867836	11.08453884	11.79140667
E100003457	0.094634372	11.69614788	11.79078225
E100003458	1.834413827	11.00991002	12.84432385
E100003459	0.696943251	11.64710822	12.34405147
E100003460	0.838178031	11.6442906	12.48246863
E100003461	-0.220767413	12.72412448	12.50335707
E100003462	-0.335412841	10.60251874	10.2671059
E100003463	-1.763829388	13.52577229	11.7619429
E100003464	-1.958889941	13.23820829	11.27931835
E100003465	-1.09562335	15.41938108	14.32375773
E100003466	-0.966690417	11.94934972	10.9826593
E100003467	-1.829610959	12.92932176	11.0997108
E100003468	-2.770950913	15.03355384	12.26260292
E100005759	0.364484104	10.74817418	11.11265829
E100005760	1.327700724	9.741338847	11.06903957
E100005761	-0.295426328	10.70963706	10.41421074
E100005762	-0.111575558	9.903749547	9.792173989
E100005763	-0.225077023	8.808850501	8.583773478
E100005764	-0.414019601	10.55678315	10.14276355
E100003469	-0.572890854	12.89758088	12.32469003
E100003470	1.319892539	10.91686629	12.23675883
E100003471	0.792201204	8.397784652	9.189985856
E100003472	0.007361098	10.06543026	10.07279136
E100003473	-0.935454246	12.58881129	11.65335705
E100003474	-1.429878825	10.5930609	9.163182079
E100003475	-0.980170045	10.72716112	9.746991079
E100003476	-1.026937696	8.477742831	7.450805136
E100003477	2.994960366	9.768295711	12.76325608
E100003478	-0.007515363	10.33377318	10.32625781
E100003481	-1.159830318	15.45951931	14.299689
E100003482	-0.285323914	13.0347024	12.74937849
E100003483	0.941905027	10.62200582	11.56391085
E100003484	-1.266544794	13.55381858	12.28727379
E100003485	0.260886308	10.93112264	11.19200895
E100003486	0.390786945	10.95348223	11.34426917
E100003487	0.042607585	10.34361489	10.38622247
E100003488	0.639654282	10.71403514	11.35368942
E100003489	-0.214565623	10.52429474	10.30972912
E100003490	0.831283552	10.85784336	11.68912691
E100003491	0.008237172	10.30003007	10.30826724
E100003492	-1.761572047	12.77919687	11.01762482
E100003493	-1.147813892	14.9600343	13.81222041
E100003494	-1.610679177	15.19336736	13.58268819
E100003495	0.085154305	9.617779209	9.702933514
E100005768	-0.797543668	14.21317806	13.4156344
E100005769	0.609589705	10.14021991	10.74980962
E100005770	-0.351071992	11.58034798	11.22927598
E100003506	-0.187827688	14.65027739	14.46244971
E100003507	-0.255019187	13.10383958	12.8488204
E100003508	-0.449530298	9.506126194	9.056595896
E100003509	1.19186667	11.35262153	12.5444882
E100003510	1.978548869	11.65248873	13.6310376
E100005771	1.506120803	9.747352512	11.25347332
E100003511	0.671617637	10.48775548	11.15937312
E100003512	0.875861422	10.11912667	10.99498809
E100003513	-0.248820357	11.4420625	11.19324215
E100003514	0.471742825	10.76944701	11.24118984
E100003517	-0.398099325	8.431285165	8.03318584
E100003518	-0.435202059	8.797461202	8.362259143
E100004487	-0.039979712	10.58540732	10.54542761
E100003519	2.363277389	8.491106101	10.85438349
E100003520	1.50197167	10.91952493	12.4214966
E100003521	1.51678528	11.11406142	12.6308467
E100003522	1.989065356	8.973191191	10.96225655
E100003523	5.016715874	8.756421002	13.77313688
E100003524	3.303300197	10.10496027	13.40826047
E100005772	-0.395332141	9.603848734	9.208516593
E100005773	1.001183731	9.502760651	10.50394438
E100003525	1.211370173	9.298351527	10.5097217
E100003526	1.26489081	10.48570807	11.75059888
E100003527	2.576951197	12.04330085	14.62025205
E100003528	3.267491541	10.66310091	13.93059245
E100003529	0.919110554	10.86512513	11.78423568
E100003530	-0.233211811	11.75113232	11.51792051
E100003531	-0.233506086	13.09075286	12.85724677
E100003532	0.135086156	12.10645014	12.2415363
E100003533	-0.968932565	12.52009193	11.55115936
E100003534	-0.749183994	10.97750168	10.22831768
E100003535	2.004452911	11.4004642	13.40491711
E100003536	0.534910954	8.695815095	9.23072605
E100003537	-0.227160404	11.18848634	10.96132594
E100003538	2.250124524	12.26959082	14.51971534
E100003539	0.255571251	9.515462937	9.771034188
E100003540	-0.995653959	11.91396293	10.91830897
E100003541	-1.120044963	12.15414079	11.03409582
E100003542	-0.816572099	11.02609948	10.20952738
E100003543	-0.471355024	10.55888954	10.08753452
E100005774	-0.882103243	10.37898199	9.496878749
E100005775	0.330100206	8.393211282	8.723311487
E100005776	0.139330985	8.195653087	8.334984072
E100005777	0.904967994	8.796381905	9.7013499
E100005778	-0.360131144	9.7526022	9.392471056
E100005779	-1.972220571	12.10970549	10.13748492
E100005780	0.354529081	9.606466474	9.960995555
E100005781	0.11668745	9.857087089	9.97377454
E100003555	-0.034375426	11.98449001	11.95011458
E100003556	0.239050484	10.27122508	10.51027557
E100003557	-0.032327951	11.00750599	10.97517804
E100003558	-1.535236291	12.46167484	10.92643855
E100003559	-2.150395216	14.2897281	12.13933289
E100003560	-1.070920889	12.01672436	10.94580347
E100003561	-1.332700192	12.42922524	11.09652504
E100003562	-1.288726946	12.62056762	11.33184067
E100003563	-0.790129384	14.97625152	14.18612213
E100003564	-0.222916308	13.73530198	13.51238567
E100003565	-0.932403249	11.20938607	10.27698283
E100003566	0.218164339	10.31110797	10.52927231
E100003567	-0.800313337	10.4050393	9.604725964
E100003568	0.076694704	6.841194773	6.917889477
E100003569	-0.80023526	10.50459724	9.704361979
E100003570	0.770878794	11.2020036	11.97288239
E100003571	-0.284214018	12.18694204	11.90272803
E100003572	0.008218168	11.611098	11.61931617
E100003573	-1.076749474	10.66241746	9.585667983
E100003574	-0.589049002	10.06054104	9.471492033
E100005782	0.388700411	9.812631917	10.20133233
E100003575	-1.93212785	14.53394771	12.60181986
E100003576	-2.167413553	14.36705043	12.19963688
E100003577	0.146362141	11.69409309	11.84045523
E100003578	-1.688266748	12.84833879	11.16007204
E100003579	-0.255203333	10.68431828	10.42911495
E100005783	1.306229612	8.185198336	9.491427948
E100005784	1.004468369	9.587258545	10.59172691
E100004488	1.10648455	11.20497671	12.31146126
E100005785	0.332835356	9.048310266	9.381145622
E100005786	0.11416261	11.49485344	11.60901605
E100005787	0.088747373	10.38760604	10.47635341
E100005788	-0.341964329	10.73515809	10.39319376
E100005789	0.348443373	8.560152307	8.90859568
E100004775	0.093710152	10.81905684	10.91276699
E100004489	0.592609737	10.31889782	10.91150755
E100005791	-0.031654147	11.48543219	11.45377804
E100005792	-1.013614436	14.38071286	13.36709842
E100005793	-0.562301841	10.03223265	9.469930813
E100005794	-0.950756192	10.68044606	9.729689865
E100005795	-1.350461825	11.56812208	10.21766026
E100005796	-1.492514917	12.13463923	10.64212431
E100005797	4.828332954	11.12727409	15.95560704
E100005798	0.482106817	10.83834673	11.32045355
E100005799	1.33478462	10.95501808	12.2898027
E100005800	1.367293123	10.75323181	12.12052493
E100005801	-0.69621568	11.62858209	10.93236641
E100005802	-2.267777805	11.52873726	9.260959457
E100005803	-0.057589214	10.00949749	9.951908275
E100005804	-1.008242021	11.29295886	10.28471684
E100005805	-0.011171976	10.11368132	10.10250934
E100005806	-0.495187147	11.34096573	10.84577858
E100005807	-0.186972681	10.04593497	9.858962293
E100005808	0.112368648	8.971494097	9.083862745
E100005809	-0.410037684	10.08729044	9.677252759
E100005810	0.015210545	9.48952457	9.504735115
E100005811	-0.653374286	9.559429212	8.906054925
E100005812	1.522567494	10.720258	12.2428255
E100005813	0.898472239	10.79842086	11.6968931
E100005814	-0.01645202	9.073576853	9.057124833
E100005815	-1.503472217	10.73237441	9.228902193
E100005816	-0.508584544	9.995383504	9.48679896
E100005817	-1.379047461	11.19988695	9.820839489
E100005818	-1.450548774	10.21453932	8.76399055
E100005819	-0.936415925	8.961294425	8.0248785
E100005820	1.149369977	9.230463212	10.37983319
E100005821	-0.537260208	9.753322111	9.216061903
E100005822	-0.515964253	8.407800585	7.891836331
E100005823	-0.193635471	8.934452913	8.740817442
E100005824	-0.948237374	9.078100489	8.129863115
E100005825	-1.731120057	9.672423434	7.941303377
E100005826	-2.042103434	10.29839921	8.256295773
E100005827	-1.975864904	10.18536916	8.209504254
E100005828	-1.557889712	10.6922684	9.134378688
E100005829	-1.161335653	11.31989452	10.15855887
E100004490	-0.276357424	10.44797977	10.17162235
E100005830	-0.96035216	9.775557843	8.815205682
E100005831	-0.257185805	10.79169391	10.53450811
E100004491	1.086082302	9.210550407	10.29663271
E100004492	0.622925851	9.231860242	9.854786093
E100003581	0.161471472	10.00520689	10.16667836
E100003582	-1.523359472	10.67294389	9.149584421
E100003583	-0.406028743	11.72355877	11.31753002
E100005833	0.275745571	9.840602648	10.11634822
E100005834	0.277783506	10.67627411	10.95405762
E100003584	-0.3781311	10.88763788	10.50950678
E100003585	0.040779886	10.94718688	10.98796676
E100003586	-0.845751753	12.37541981	11.52966806
E100003587	-1.380246531	14.62905578	13.24880924
E100003588	-1.474354521	15.30054011	13.82618559
E100003589	-1.192740162	11.39507541	10.20233525
E100003590	-0.78509182	9.898529637	9.113437817
E100005835	0.88547365	9.730630723	10.61610437
E100005836	0.003274656	8.378068928	8.381343584
E100005837	0.137246401	8.677088062	8.814334463
E100005838	0.875897025	8.889866212	9.765763237
E100003591	2.186995231	10.96625451	13.15324974
E100003592	1.653583371	11.31138745	12.96497082
E100003593	2.647415035	13.51452279	16.16193783
E100003594	0.897621519	11.77994294	12.67756446
E100003595	1.394569944	9.535867838	10.93043778
E100003596	-0.207297634	9.661180387	9.453882753
E100003597	1.018510627	8.802963667	9.821474294
E100003598	1.178060736	10.48588545	11.66394619
E100003599	0.37386994	13.43937956	13.8132495
E100003600	0.085482771	14.19473491	14.28021769
E100003601	-0.873521898	15.00072401	14.12720211
E100003602	0.22123443	11.87063384	12.09186827
E100003603	-0.241188412	10.79458194	10.55339353
E100003605	-0.001650434	11.66618174	11.6645313
E100003606	0.016101682	11.43531426	11.45141594
E100003607	1.825717697	9.910116514	11.73583421
E100003608	-0.555936731	12.42371071	11.86777398
E100003609	0.505054488	10.92008726	11.42514175
E100003610	-0.204149394	12.02589455	11.82174516
E100003611	-0.832543058	10.52867566	9.696132605
E100003617	-0.423743739	11.10148009	10.67773635
E100003618	-0.642498857	11.64142803	10.99892917
E100003619	2.713201856	11.31585043	14.02905229
E100003620	1.246046038	12.05994505	13.30599109
E100003621	0.970548297	12.35747551	13.32802381
E100003622	1.489408607	11.86789856	13.35730717
E100003623	-0.175977715	11.00884768	10.83286996
E100003624	-1.680435236	13.01030133	11.32986609
E100003625	-2.062961555	13.20016481	11.13720325
E100003626	-1.424884772	12.34672918	10.9218444
E100003627	0.214999083	10.31955002	10.5345491
E100005839	0.563470577	9.924184707	10.48765528
E100005840	1.502969917	10.4665329	11.96950281
E100003628	-0.237728373	10.33638541	10.09865704
E100003629	-0.343257359	11.76016941	11.41691206
E100003630	-0.12519624	12.31691008	12.19171384
E100003631	-0.082113251	14.26641142	14.18429817
E100003632	-0.268876894	11.40192234	11.13304545
E100003633	1.396614062	12.46402903	13.86064309
E100003634	-0.198326667	10.94848717	10.75016051
E100003635	0.037135457	13.23267932	13.26981478
E100005842	0.103890399	9.305915616	9.409806016
E100005843	0.059803562	9.872272767	9.932076329
E100005844	-0.474838547	9.252732547	8.777894
E100004493	-0.003991849	8.956310209	8.95231836
E100005845	-0.063275316	8.075965851	8.012690535
E100004494	0.346275076	8.182972858	8.529247934
E100004495	-1.230695022	10.3444652	9.113770182
E100003645	1.14212562	10.92312002	12.06524565
E100003646	-0.381615859	8.05995506	7.678339201
E100003647	-0.906122544	12.47990055	11.573778
E100003648	-0.072308454	12.44645016	12.37414171
E100003649	-0.564928598	10.92299245	10.35806385
E100005846	0.246701163	7.730172996	7.976874159
E100005847	-0.254194685	10.64990483	10.39571014
E100005848	0.183517379	9.118251106	9.301768485
E100005849	-0.921461899	14.02331499	13.10185309
E100005850	-0.863637722	7.936798662	7.07316094
E100005851	-0.514979234	8.658500579	8.143521344
E100003650	-0.972571124	12.41796499	11.44539387
E100003651	-1.700446818	12.87691609	11.17646927
E100003652	-2.107656769	13.91718759	11.80953082
E100003653	-1.827346857	13.84510413	12.01775727
E100003654	-3.367341169	14.97648903	11.60914786
E100003655	-3.438671369	15.31581817	11.8771468
E100003656	-3.02850386	15.01166932	11.98316546
E100003657	-3.879917861	14.74969608	10.86977822
E100003658	-1.023245974	15.32922589	14.30597991
E100003659	-2.735134063	13.8673658	11.13223174
E100003660	-1.048572949	12.56170162	11.51312867
E100003661	-1.262037139	9.785106153	8.523069014
E100003662	-1.064874639	13.6342476	12.56937296
E100003663	-1.039100078	12.11539369	11.07629361
E100003664	-0.672293144	9.465180547	8.792887403
E100003665	-1.639187746	12.31841764	10.67922989
E100003666	0.21023476	11.11229307	11.32252783
E100003667	-1.057538069	10.6914752	9.633937134
E100003668	-0.880864946	12.74564126	11.86477631
E100003669	1.241998466	9.822400997	11.06439946
E100003670	-2.114433677	15.42291117	13.3084775
E100003671	-0.994246465	14.61661202	13.62236555
E100003672	-0.309320916	11.55206624	11.24274532
E100003673	-1.04293106	12.18901173	11.14608067
E100003674	-0.817870585	11.27244022	10.45456963
E100003675	-0.135629132	8.706733119	8.571103987
E100003676	-1.422853377	12.55992108	11.1370677
E100003677	-0.012129078	10.38367771	10.37154863
E100003679	-2.704747426	13.86258186	11.15783444
E100003680	-0.609786977	11.8666533	11.25686632
E100003681	1.492812397	12.00329008	13.49610248
E100003682	-1.796457077	13.60387769	11.80742061
E100003683	-0.770744994	14.83736867	14.06662367
E100003684	-0.009030878	14.67202434	14.66299346
E100003685	-1.597152502	12.59446005	10.99730754
E100003686	-1.793289132	12.656329	10.86303986
E100003687	-0.253902045	11.86679724	11.6128952
E100003688	-1.922452601	13.6813079	11.7588553
E100003689	0.453287995	10.76485517	11.21814317
E100003690	-0.519137728	12.22449667	11.70535894
E100003692	-0.751493215	12.25578201	11.5042888
E100003693	0.170074825	11.48909077	11.65916559
E100003694	0.000395253	12.53293358	12.53332883
E100003695	0.234033859	13.92642823	14.16046209
E100003696	0.088271946	13.89236561	13.98063756
E100003697	-0.03551104	11.95968517	11.92417413
E100003698	-0.56248152	11.74117454	11.17869302
E100003699	-1.143641112	10.33765806	9.194016944
E100003700	-0.912671895	11.24834124	10.33566935
E100003701	-1.795459619	11.08027169	9.284812072
E100003702	-1.126803899	11.17414642	10.04734252
E100003703	-0.284746142	11.98111671	11.69637057
E100003704	-0.266118235	11.02160578	10.75548754
E100003705	-0.474180323	14.37643524	13.90225492
E100003706	-0.326527328	11.46420824	11.13768092
E100004288	-0.280434372	11.77517914	11.49474477
E100003707	-0.623284795	12.24011127	11.61682647
E100003708	0.183427573	11.52652575	11.70995332
E100003709	0.593144736	11.97254796	12.56569269
E100003710	-1.055868357	11.54146281	10.48559445
E100003711	-1.336527645	12.95160263	11.61507498
E100003712	-0.288076473	11.4943093	11.20623283
E100003713	0.590677653	11.35697424	11.9476519
E100003714	3.902239761	11.46031882	15.36255858
E100003715	2.734813615	11.983649	14.71846262
E100003716	1.530704814	12.04219518	13.57289999
E100003718	-0.952951008	12.43769446	11.48474346
E100003717	-0.753496936	11.02809142	10.27459448
E100003719	-1.013688565	11.11507748	10.10138892
E100003720	-0.790895908	11.97764895	11.18675305
E100003721	-0.433914753	10.54706349	10.11314873
E100003722	-0.26096076	10.60596875	10.34500799
E100003723	-0.25626179	10.1585714	9.902309605
E100005854	0.879451343	9.717109268	10.59656061
E100003724	0.122924843	10.06839942	10.19132426
E100003726	-0.502532412	11.53817424	11.03564183
E100005856	0.390630527	8.785077327	9.175707854
E100005858	-0.32889831	9.448979301	9.12008099
E100003729	0.230318873	11.22439778	11.45471665
E100003730	-0.103054485	11.71932553	11.61627105
E100003731	-0.435682498	10.87771358	10.44203108
E100003732	-0.3955122	10.82216748	10.42665528
E100003733	-0.770207377	12.44685322	11.67664584
E100003734	-2.186377267	11.3998268	9.213449538
E100003735	-0.285783968	10.55243447	10.26665051
E100003736	-0.856193797	9.86472848	9.008534683
E100003737	-1.416338905	11.76499556	10.34865665
E100003738	-1.355232238	10.65743232	9.302200084
E100003739	-4.104248436	15.77562512	11.67137669
E100003740	0.473674454	12.01257803	12.48625249
E100003741	-0.592926358	14.56041911	13.96749275
E100003742	-0.270735642	12.20187488	11.93113923
E100003743	0.937188887	12.23584548	13.17303437
E100003744	-0.183769292	11.72904197	11.54527268
E100003745	-0.175117003	11.04385215	10.86873515
E100003746	-0.583500768	13.29280233	12.70930156
E100003748	-1.068326523	12.12448558	11.05615906
E100003749	-0.365759151	11.22663621	10.86087705
E100003750	-1.445236024	12.88713964	11.44190361
E100003752	0.267375913	11.33487397	11.60224989
E100003753	-2.053544488	15.3410547	13.28751021
E100003754	0.134139257	15.46547733	15.59961659
E100003755	0.354296226	12.99283397	13.34713019
E100003756	2.414771916	10.11197453	12.52674644
E100003757	-0.680957352	12.98208812	12.30113077
E100003758	0.241600668	8.25610156	8.497702227
E100003759	-1.2758882	13.69017542	12.41428722
E100003760	-0.409362542	12.11917053	11.70980799
E100003761	0.142279272	11.19816949	11.34044876
E100003762	-0.353544899	10.24241628	9.888871381
E100003763	-0.880179567	11.85258194	10.97240237
E100003764	-0.518208677	13.44250031	12.92429163
E100003765	-1.667428372	13.82144993	12.15402156
E100003766	-1.797989736	15.65693224	13.85894251
E100003767	1.091080897	12.11318829	13.20426919
E100003768	0.096058774	10.60333114	10.69938991
E100003769	-0.862603116	14.7391515	13.87654838
E100003770	1.167669267	11.18490113	12.35257039
E100003771	-0.479390293	13.43374338	12.95435309
E100003772	-0.049968921	12.56593721	12.51596829
E100003773	-1.154208976	12.13610887	10.9818999
E100003774	-2.761809204	13.76018738	10.99837817
E100003775	-0.968980602	11.99595336	11.02697276
E100003776	-0.926539326	11.56715306	10.64061373
