1009343_1	0.061	11.838416076	12.140510272	0.0645972374
1009344_1	0.565	9.0498485495	9.4346282276	0.5246095122
1009345_1	-0.38	10.920352855	10.793603309	-0.416019478
1009346_1	-0.43	10.348728154	10.177419538	-0.490016466
1009347_1	-0.14	10.717676423	10.820976693	-0.179607962
1009348_1	0.321	10.642954223	11.215533	0.2887346209
1009349_1		10.905387005	12.206709149	
1009350_1	-0.06	9.821773982	10.176173149	-0.133352374
1009351_1	0.846	10.21310422	11.328113895	0.8069712667
1009352_1	0.772	11.611946942	12.634130373	0.7784960812
1009353_1	0.413	11.321928095	11.971184272	0.4074798581
1009354_1	0.614	10.900866808	11.764456964	0.6004206013
1009355_1	0.279	11.231221181	11.757390009	0.2694746171
1009356_1	-0.22	8.3575520046	8.985841937	-0.119236818
1009357_1	-0.07	10.662668376	10.87267488	-0.10846587
1009358_1	0.141	9.1598713368	9.7879025594	0.0638892418
1009359_1	0.7	10.59058705	11.547858506	0.674435335
1009360_1	0.015	8.3793783671	9.2143191208	0.0661624298
1009361_1	-0.14	7.1395513524	8.4008794363	0.3760491816
1009362_1		7.1699250014	9.9113919878	
1009363_1	-0.16	8.3966047812	8.8765169466	-0.037440361
1009364_1	-0.95	14.788514433	14.074643241	-0.914403387
1009365_1	-0.46	10.008428622	9.8533095554	-0.531623922
1009366_1	-0.9	10.587777516	10.005624549	-0.956412369
1009367_1		2.8073549221	7.3128829553	
1009368_1	-0.25	15.71596199	15.742546286	-0.192333827
1009369_1	0.457	8.4998458871	9.4283601727	0.4631951391
1009370_1	-0.25	15.679892396	15.714889434	-0.190538139
1009371_1	-0.49	8.0443941194	8.5584207133	-0.227073748
1009372_1	0.585	9.1947568544	10.133142212	0.5098167036
1009373_1	0.16	11.410451352	11.819380791	0.1530495832
1009374_1	-0.45	8.5313814605	9.0498485495	-0.398219151
1009375_1	0.304	11.929258409	12.483059978	0.3123635432
1009376_1	-0.47	10.169925001	10.145932146	-0.539843254
1009377_1	0.176	8.9395792143	9.5849625007	0.1325951448
1009378_1	-0.41	7.900866808	8.7279204546	-0.152235185
1009379_1	-0.92	7.9600019321	8.4220647662	-0.603192258
1009380_1	0.154	12.618156048	13.004747158	0.170661791
1009381_1	-0.01	9.4553272203	9.83447105	-0.086836541
1009382_1	0.375	10.814582466	11.459431619	0.3528643942
1009383_1	0.545	9.5156998383	10.381542951	0.4717947814
1009384_1	0.404	11.143383214	11.802516365	0.3940400828
1009385_1	0.42	7.1395513524	8.7142455177	0.8524872256
1009386_1		5.2854022189	7.8454900509	
1009387_1	-0.39	7.3487281542	8.2288186905	0.115851428
1009388_1	-0.87	8.0927571409	8.4429434958	-0.589117073
1009389_1	-0.07	10.77148947	10.941047606	-0.110195711
1009390_1	0.772	8.2143191208	8.8795832496	0.9310668028
1009391_1	-0.73	8.8073549221	8.897845456	-0.706883561
1009392_1	0.082	10.523561956	10.900112063	0.039970696
1009393_1	0.489	7.8579809951	9.0821490414	0.6811953884
1009394_1	0.468	7.022367813	7.7347096202	1.1799963527
1009395_1	-0.51	8.1032878084	8.603626345	-0.263819029
1009396_1	0.168	9.4367115421	9.9943534369	0.0931790037
1009397_1	0.202	9.6275338845	10.157346935	0.1286509033
1009398_1		3.5849625007	7.4918530963	
1009399_1	-0.05	10.059344461	10.376125389	-0.111720161
1009400_1	0.346	9.7960396088	10.501837185	0.2783489084
1009401_1	0.186	9.4241662888	9.9541963104	0.1108796636
1009402_1	0.033	8.7813597135	9.4093909361	0.0167616862
1009403_1	-0.37	11.366868586	11.2644426	-0.382049465
1009404_1	0.435	9.1972166931	9.9657842847	0.3585553731
1009405_1	-0.29	6.9307373376	8.3353903547	0.2938614401
1009406_1	1.551	7.5849625007	9.1823943534	1.7813108729
1009407_1	0.338	9.337621902	10.043027284	0.262724514
1009408_1	0.007	8.3264294871	9.1421070573	0.0861069023
1009409_1	0.784	6.7548875022	7.900866808	1.5215893665
1009410_1	0.003	10.20701432	10.49285462	-0.055211626
1009411_1	0.449	7.577428828	8.022367813	0.9458932062
1009412_1	0.007	9.8137811912	10.181152257	-0.065167015
1009413_1	-0.42	8.3837042925	8.7846348456	-0.277514279
1009414_1	-0.56	8.17990909	8.603626345	-0.32965744
1009415_1	0.261	8.2240016742	9.2094533656	0.3475642228
1009416_1	0.035	8.3793783671	9.1421070573	0.1021417269
1009417_1	-0.1	8.3663222142	8.9248125036	0.0121438916
1009418_1	-0.33	7.3750394313	8.2900188469	0.1528821589
1009419_1		6.9657842847	9.7090838126	
1009420_1	-0.07	8.0389189893	8.8517490414	0.131569065
1009421_1	1.361	6.3575520046	8.1189410727	2.1444205802
1009422_1	-0.08	9.6865005272	9.9686667932	-0.156941389
1009423_1	0.056	8.5274770061	9.2021238238	0.0794461736
1009424_1	0.082	10.233619677	10.544964433	0.0254737206
1009425_1	0.416	10.369597346	11.051888656	0.3740761171
1009426_1	0.383	10.410451352	11.065416135	0.3427679021
1009427_1	0.05	8.8765169466	9.5058115539	0.0178859124
1009428_1	0.492	9.2264121928	10.009828617	0.4159800511
1009429_1		1	7.475733431	
1009430_1	0.276	9.6275338845	10.28077077	0.2029446857
1009431_1	-1.23	9.5698556083	9.1472049249	-1.292586461
1009432_1	0.092	10.783816759	11.126704473	0.0615815607
1009433_1	-0.09	8.2807707701	8.8423503434	0.0631978419
1009434_1	0.348	9.2877123795	9.8657332709	0.2712768597
1009435_1	0.066	10.796850795	11.082814338	0.0347012534
1009436_1	-0.82	9.283088353	8.9943534369	-0.839568909
1009437_1	0.129	11.274960472	11.637077657	0.1177256553
1009438_1	-0.62	11.495355392	11.135067946	-0.636568395
1009439_1	0.238	15.105703938	15.586400018	0.2876476337
1009440_1	-0.04	12.240493224	12.437231901	-0.033083463
1009441_1	-0.36	8.5391588111	8.861086906	-0.263998517
1009442_1	-0.31	8.6617780978	8.9454438364	-0.261403741
1009443_1	-0.57	11.592924156	11.279610581	-0.582166755
1009444_1	0.328	11.516684949	12.077817121	0.3263198994
1009445_1	-0.29	10.627533884	10.663558104	-0.330960634
1009446_1	-0.24	11.439830884	11.487840034	-0.247005156
1009447_1	-0.76	9.1292830169	9.2784494582	-0.795222979
1009448_1	-0.55	13.847938202	13.533208042	-0.523748472
1009449_1	0.064	11.202123824	11.529430554	0.0512030642
1009450_1	-0.19	9.4367115421	9.7108064337	-0.265230982
1009451_1	-0.63	11.348728154	11.011227255	-0.652159107
1009452_1	0.274	13.012973648	13.511999669	0.2962742675
1009453_1	-0.67	14.244289498	13.817283487	-0.633493148
1009454_1	-1.04	10.626621652	10.01402047	-1.101336602
1009455_1	1.658	6.7142455177	8.5507467854	2.2406885399
1009456_1	-0.27	10.105908509	10.14974712	-0.337103605
1009457_1	-0.35	10.210671344	10.103287808	-0.418897665
1009458_1	-0.4	8.6865005272	8.8454900509	-0.335873966
1009459_1	0.063	7.3923174228	7.6438561898	0.7042653539
1009460_1	-0.41	8.479780264	8.8008998999	-0.288848759
1009461_1	-0.05	9.5545888517	9.8439210513	-0.120604031
1009462_1	0.362	10.438791853	11.04234338	0.3209994432
1009463_1	-0.15	10.454299294	10.615629637	-0.195375986
1009464_1	0.199	9.7879025594	10.312882955	0.1275512844
1009465_1	0.285	9.1111356702	9.7279204546	0.2150734381
1009466_1	0.6	9.7347096202	10.566054038	0.533129213
1009467_1		5.6147098441	7.2854022189	
1009468_1	-0.72	9.0140204703	8.9801395776	-0.723648583
1009469_1	-0.61	11.259154769	10.955649908	-0.632939602
1009470_1	0.23	14.774478231	15.246517943	0.2758605487
1009471_1	0.305	15.042685372	15.592311032	0.3542825162
1009472_1	-0	15.007552935	15.246183896	0.0442329272
1009473_1	0.58	7.9425145053	9.2969162069	0.7080973162
1009474_1		2.8073549221	7.4429434958	
1009475_1	-0.35	14.944483305	14.834421669	-0.306639771
1009476_1	-0.25	15.925739864	15.990103964	-0.190472094
1009477_1	-0.45	8.2573878427	8.8486229404	-0.296161949
1009478_1	1.263	6.2854022189	7.8328900142	2.1375157376
1009479_1	-0.86	11.002111776	10.509775004	-0.898392254
1009480_1	0.226	9.4346282276	9.9772799235	0.1507928102
1009481_1		3.3219280949	6.672425342	
1009482_1	-0.12	8.4051414631	8.8887432489	-0.004071694
1009483_1	-0.3	8.8041310212	9.0279059966	-0.285151085
1009484_1	-0.36	10.941047606	10.838416076	-0.392066425
1009485_1	-0.11	9.7615512324	9.9672262588	-0.183171351
1009486_1	-0.1	9.0794847838	9.4470832262	-0.146029283
1009487_1	-0.96	11.35645197	10.717676423	-0.985635684
1009488_1	-0.87	8.9188632373	8.9098930838	-0.856106624
1009489_1	0.028	11.766528909	12.023754353	0.0290804112
1009490_1		1	6.8703647196	
1009491_1	-0.48	9.4696418172	9.4553272203	-0.557728226
1009492_1	-0.12	8.7142455177	9.2143191208	-0.114326347
1009493_1		4.0874628413	7.6438561898	
1009494_1	-0.33	7.7879025594	8.8073549221	-0.062623877
1009495_1		5.7004397181	7.9886846868	
1009496_1		5.6147098441	7.5924570373	
1009497_1		3.3219280949	7.4998458871	
1009498_1		2.8073549221	7.4512111118	
1009499_1		2	7.3037807482	
1009500_1	0.208	9.4367115421	9.9188632373	0.1321045156
1009501_1	0.377	10.608254822	11.248520605	0.3447056305
1009502_1	-0.65	10.551708262	10.258566034	-0.709614317
1009503_1	-0.55	12.082481728	11.810571635	-0.546642856
1009504_1		2.5849625007	6.8703647196	
1009505_1	-0.24	7.577428828	8.6899979714	0.0999706279
1009506_1	0.895	8.2946207489	9.7665289086	0.8903328556
1009507_1		3.4594316186	7.9886846868	
1009508_1	-0.24	10.080817528	10.215533	-0.310537501
1009509_1		1.5849625007	7.4512111118	
1009510_1	1.022	7.2288186905	8.413627929	1.5085560994
1009511_1	-0.58	8.6688849843	9.1674181458	-0.563471829
1009512_1	-0.44	8.2479275134	8.951284715	-0.302045725
1009513_1	-0.04	10.147204925	10.421012856	-0.100467228
1009514_1	0.966	6.8328900142	8.0056245492	1.6570021958
1009515_1	-0.36	8.0927571409	8.9829935747	-0.198802003
1009516_1	0.038	10	10.407267764	-0.026873852
1009517_1	0.032	10.529430554	10.753216749	-0.012705296
1009518_1	-0.07	7.5545888517	8.3487281542	0.3524136224
1009519_1		4.2479275134	5.5849625007	
1009520_1	-0.8	6.8454900509	7.3750394313	0.0450444174
1009521_1	-0.19	7.6438561898	8.4346282276	0.186447876
1009522_1	0.521	9.2877123795	10.027905997	0.4453062595
1009523_1	0.054	11.632995197	11.891403997	0.0515944748
1009524_1	-0.21	9.2992080184	9.3219280949	-0.261069292
1009525_1	-0.77	10.54303182	10.060695932	-0.826337455
1009526_1	-0.08	7.6293566201	8.5507467854	0.271942463
1009527_1	0.071	11.55218876	11.833285436	0.0666866014
1009528_1	-0.33	11.299780403	11.178042329	-0.342704534
1009529_1	0.192	11.86302471	12.290882822	0.1977284885
1009530_1	0.387	11.616089314	12.243173983	0.3885084186
1009531_1	-0.3	12.091765939	12.055960234	-0.298379657
1009532_1	0.275	11.506307581	12.037546954	0.2721786005
1009533_1	-0.08	10.620219826	10.831307244	-0.121832875
1009534_1	-1.05	13.256356136	12.471167134	-1.02888574
1009535_1	-0.3	10.531381461	10.636624621	-0.345696036
1009536_1	-0.31	13.287279506	13.222040158	-0.285002266
1009537_1	-0.36	10.230020436	10.205793249	-0.425451603
1009538_1	0.694	12.342908034	13.269857195	0.7106023064
1009539_1	0.299	12.907641804	13.447599858	0.3206609473
1009540_1	-0.34	10.885696373	10.874212935	-0.376990236
1009541_1		2.8073549221	7.1497471195	
1009542_1	-0.89	11.525520809	10.904634622	-0.908248432
1009543_1	0.169	9.5156998383	9.9600019321	0.0941572539
1009544_1	-0.05	13.818981539	13.990813079	-0.024042894
1009545_1	-0.05	12.648582283	12.813781191	-0.038648204
1009546_1	0.458	10.246740598	10.900866808	0.4094284459
1009547_1	-0.27	10.199672345	10.104598754	-0.33403175
1009548_1	-0.37	11.25325658	11.079484784	-0.387573065
1009549_1	-0.08	11.027905997	11.174301544	-0.108806704
1009550_1	0.153	10.869593843	11.243173983	0.1272781817
1009551_1	0.401	9.2761244053	9.8703647196	0.3243192695
1009552_1	-0.46	9.3837042925	9.1972166931	-0.50360852
1009553_1		10.067434361	12.055621375	
1009554_1	0.043	8.9425145053	9.5235619561	0.0041229874
1009555_1	0.705	13.144817542	14.083313109	0.7320139514
1009556_1	-0.27	9.2644426002	9.5603328342	-0.341725148
1009557_1	0.127	9.6917435192	10.178664851	0.0540620216
1009558_1	-0.14	8.7582232147	9.3487281542	-0.148626395
1009559_1	0.038	9.7210991887	10.238404739	-0.034099467
1009560_1	-0.18	9.5488219085	9.8376279332	-0.257290952
1009561_1	-0.22	8.8887432489	9.2877123795	-0.231500789
1009562_1	0.785	12.347898145	13.365365565	0.8018457745
1009563_1	0.403	10.651051691	11.353146825	0.374795247
1009564_1	-0.11	11.981567282	12.135709286	-0.104285758
1009565_1	0.049	11.513234114	11.8004955	0.0430976393
1009566_1	0.14	10.574593527	10.954923292	0.1008354111
1009567_1	-0.1	9.9203528554	10.088788239	-0.171852947
1009568_1	-0.13	9.6492561775	9.7582232147	-0.202617988
1009569_1	-0.5	9.9929383362	9.7448338375	-0.568651808
1009570_1	-0.19	9.0471239121	9.1823943534	-0.21295815
1009571_1	-0.7	11.471167134	10.965784285	-0.721439813
1009572_1	-0.55	11.889123656	11.544481522	-0.550398769
1009573_1	0.138	10.002815016	10.379378367	0.072531892
1009574_1	-0.21	11.413098985	11.429406742	-0.225142093
1009575_1	0.077	11.035486451	11.306061689	0.0560764149
1009576_1	0.701	11.098690097	11.996826528	0.6928810296
1009577_1	-0.24	11.417325118	11.427836603	-0.256224132
1009578_1	-0.77	11.922955992	11.429406742	-0.777583811
1009579_1	-0.62	9.2264121928	9.3663222142	-0.667322596
1009580_1	-0.01	9.6257088431	10.032045727	-0.082415505
1009581_1	0.264	13.197677446	13.694466716	0.288623992
1009582_1	-0.31	11.938476939	11.899734542	-0.310480541
1009583_1	-0.59	10.655530723	10.499845887	-0.636997538
1009584_1	-0.23	9.6366246205	9.8595347864	-0.301365369
1009585_1	0.203	10.267957084	10.765700488	0.1523890141
1009586_1	-0.47	9.0084286221	9.283088353	-0.496811782
1009587_1	-0.12	9.7797193551	10.147204925	-0.196394045
1009588_1	0.047	10.109830654	10.514714054	-0.012433466
1009589_1	0.232	8.8392037881	9.4958550269	0.2046135765
1009590_1	-0.11	10.864959915	10.99859043	-0.137955771
1009591_1		4.3923174228	6.4429434958	
1009592_1	0.364	9.5333297323	10.100662339	0.2902923979
1009593_1	-0.47	9.7532167492	9.5468944599	-0.540955126
1009594_1	0.121	7.8201789624	8.6474584265	0.4159165647
1009595_1	-0.74	8.3793783671	8.2620948454	-0.481045149
1009596_1	0.243	9.2479275134	9.6653359172	0.166205377
1009597_1	-0.4	6.3219280949	7.7481928496	0.4853444164
1009598_1	0.816	10.47370575	11.48984796	0.7867542601
1009599_1		3.1699250014	6.2288186905	
1009600_1	-1.26	8.0927571409	7.7813597135	-0.832674104
1009601_1	0.431	7.5468944599	8.1548181091	0.90204305
1009602_1	1.048	7.4262647547	8.5507467854	1.4492751617
1009603_1	-0.86	13.107217076	12.508042334	-0.842709671
1009604_1	-0.13	13.722380635	13.83377956	-0.102771857
1009605_1	0.455	10.37721053	11.086136225	0.4137152204
1009606_1	0.691	13.918490592	14.844509626	0.7283632294
1009607_1	0.808	7.0443941194	7.9425145053	1.4614168232
1009608_1		5.7279204546	8.113742166	
1009609_1	-0.36	11.563196272	11.457380879	-0.369872076
1009610_1	-0.32	10.265615046	10.296916207	-0.385162998
1009611_1	0.071	11.309476354	11.652396861	0.0613581503
1009612_1	-0.08	10.665335917	10.939579214	-0.120434618
1009613_1	0.622	9.5905870499	10.400879436	0.5495600926
1009614_1	0.119	7.8328900142	8.6653359172	0.40736152
1009615_1	0.307	10.895575282	11.398209261	0.2849881874
1009616_1	-0.03	12.042685372	12.215229626	-0.028068173
1009617_1	-0.12	10.388017285	10.495855027	-0.171017868
1009618_1	0.291	10.133142212	10.632086413	0.2345771321
1009619_1	0.439	14.144658243	14.813129828	0.4771854747
1009620_1	0.014	9.3944626946	9.6128684973	-0.062802794
1009621_1	-0.05	11.033423002	11.211888295	-0.076868418
1009622_1	-0.34	12.570330101	12.46454575	-0.324140705
1009623_1	0.006	9.4367115421	9.7125270004	-0.070113889
1009624_1	0.043	9.6202198255	9.8826430494	-0.031753202
1009625_1	-0.72	11.591522347	11.131213905	-0.732767585
1009626_1	0.015	11.749869427	12.017852332	0.0158637377
1009627_1	-0.99	9.3037807482	9.0821490414	-1.01797574
1009628_1	-0.26	9.9068905956	10.105908509	-0.330329397
1009629_1	0.122	10.176173149	10.574593527	0.0652797313
1009630_1	0.053	13.547738036	13.837627933	0.0815111733
1009631_1	-0.1	10.296916207	10.547858506	-0.157494206
1009632_1	0.296	11.124767536	11.718960912	0.2843795969
1009633_1	0.297	9.5999128422	10.20701432	0.2236213583
1009634_1	-0.5	11.308907804	11.103287808	-0.515640183
1009635_1	0.287	11.576956665	12.117643101	0.2869097327
1009636_1	0.15	12.060695932	12.47927503	0.1592859087
1009637_1	0.118	10.167418146	10.544964433	0.0603673942
1009638_1	-0.18	11.808159773	11.876516947	-0.1757332
1009639_1	-0.2	9.8265484873	9.9307373376	-0.269962105
1009640_1	0.31	8.5622424242	9.3241805466	0.3195137183
1009641_1	0.339	8.4304525517	9.2118882945	0.3799339232
1009642_1	-0.37	8.4429434958	8.7004397181	-0.226067175
1009643_1	-0.01	8.4429434958	8.9098930838	0.0975672416
1009644_1	-0.08	10.530406337	10.639340709	-0.125128276
1009645_1	-0.62	8.2431739835	8.503825738	-0.382165379
1009646_1	-0.19	9.100662339	9.3128829553	-0.22549091
1009647_1	0.102	10.749031382	11.064742765	0.0692769407
1009648_1	0.393	9.6293566201	10.209453366	0.3200206427
1009649_1	-0.71	10.047123912	9.6987046668	-0.786831194
1009650_1	-0.39	11.266200912	11.152284842	-0.412795207
1009651_1	-0.5	12.071462363	11.83447105	-0.498561936
1009652_1	-1.22	9.2045711442	9.0251395623	-1.240531463
1009653_1	-0.17	7.7347096202	7.6220518195	0.3877055347
1009654_1	-0.68	11.287135186	10.932214752	-0.702397947
1009655_1	-0.19	14.084642322	14.132660377	-0.157263918
1009656_1	0.451	13.00334222	13.695554558	0.4746807671
1009657_1	-0.02	13.054434739	13.269126679	0.0044691177
1009658_1	-0.37	11.943247396	11.842743181	-0.366578792
1009659_1	-1.15	12.904634622	12.027905997	-1.138041376
1009660_1	-0.25	15.41418972	15.67060093	-0.194355527
1009661_1	-0.12	11.822570831	11.931106833	-0.123868525
1009662_1	-0.57	10.884170519	10.584962501	-0.613155132
1009663_1	-0.12	11.22881869	11.340406491	-0.137922743
1009664_1	0.281	11.674633662	12.175861384	0.282629797
1009665_1	0.163	9.7698378436	10.158609688	0.0907848284
1009666_1	0.776	12.524786551	13.516438735	0.7947265451
1009667_1	0.287	9.5736471875	10.044394119	0.2130723836
1009668_1	-0.02	11.066761932	11.237807474	-0.045399959
1009669_1	0.507	9.7714894695	10.490850877	0.4386121786
1009670_1	0.194	12.490850877	12.907266249	0.2090368194
1009671_1	0.101	11.288866074	11.605016448	0.0896099371
1009672_1	0.361	11.468624043	12.033767115	0.3580995969
1009673_1	-0.68	8.5196362528	8.7245138531	-0.549036488
1009674_1	0.425	10.453270634	11.140190703	0.3868188858
1009675_1	0.62	10.625708843	11.506307581	0.5948486354
1009676_1	-0.29	10.663558104	10.740624044	-0.337095538
1009677_1	-0.33	10.868050854	10.821773982	-0.365435527
1009678_1	0.323	12.000704269	12.569855608	0.3326027072
1009679_1	0.06	10.409390936	10.800090988	0.0136175633
1009680_1	0.128	12.235116714	12.625708843	0.1390316736
1009681_1	-0.01	11.312315747	11.555068391	-0.019112873
1009682_1	-0.34	10.824958741	10.796850795	-0.379322772
1009683_1	0.114	11.451211112	11.830119025	0.1080836059
1009684_1	-0.02	12.37856581	12.624338545	-0.006355657
1009685_1	-0.34	8.4051414631	8.8201789624	-0.209655828
1009686_1	0.798	9.5812005819	10.622966945	0.7283843304
1009687_1	-0.24	9.586839788	9.6617780978	-0.319846626
1009688_1	-0.06	8.9657842847	9.2644426002	-0.074235167
1009689_1	0.026	8.17990909	8.8137811912	0.2067751669
1009690_1	0.098	9.1873520732	9.5449644328	0.0363608343
1009691_1	0.135	11.685186797	12.025485657	0.134474354
1009692_1	0.31	10.029287227	10.509775004	0.2484849948
1009693_1	0.294	11.213711798	11.722380635	0.283927818
1009694_1	0.044	9.4030120236	9.7142455177	-0.032528141
1009695_1	-0.34	8.3619437737	8.6617780978	-0.166328396
1009696_1	-0.01	8.5156998383	8.933690655	0.0682769121
1009697_1	0.585	15.170668386	15.607330314	0.6359450604
1009698_1	-0.04	10.613789464	10.836050355	-0.081634435
1009699_1	-0.04	10.9893945	11.221587121	-0.061795796
1009700_1	-0.21	8.9772799235	9.4157417683	-0.237756845
1009701_1	0.365	10.258566034	10.850968151	0.3160086308
1009702_1	0.212	12.699572453	13.135228308	0.2296457464
1009703_1	-0.49	11.562242424	11.32305476	-0.501399418
1009704_1	0.709	7.4008794363	8.0552824355	1.2428950583
1009705_1	-0.22	11.958915156	11.979782431	-0.221153034
1009706_1	-0.05	10.062046138	10.068778278	-0.12085637
1009707_1	0.38	9.1085244568	9.7960396088	0.3039892327
1009708_1	-0.31	11.932583869	11.866506212	-0.312209738
1009709_1	0.003	11.349834091	11.600377553	-0.00751746
1009710_1	-0.07	9.3286749273	9.7056323874	-0.143896839
1009711_1	0.354	10.376125389	10.98655315	0.3110187446
1009712_1	0.145	8.9686667932	9.5526690975	0.1010895262
1009713_1	0.212	11.58355293	12.034455095	0.2106864609
1009714_1	0.198	10.62935662	11.126704473	0.1635392786
1009715_1	0.491	11.245552706	11.983706193	0.4842589274
1009716_1	-0.28	9.5793159376	9.7330153217	-0.358315823
1009717_1	1.247	6.2288186905	7.8703647196	2.1259538315
1009718_1	1.171	7.1497471195	8.4676055501	1.6638157347
1009719_1	0.415	9.6777196416	10.437752072	0.3441225665
1009720_1	-0.15	12.349557687	12.451983777	-0.140028743
1009721_1	0.216	11.944346034	12.388017285	0.224317297
1009722_1	-0.17	12.371776644	12.433585441	-0.163589613
1009723_1	-0.26	11.928148216	11.92555444	-0.255233688
1009724_1	0.602	11.670213637	12.517915393	0.6081508139
1009725_1	0.427	11.252665432	11.903128677	0.4196941711
1009726_1	0.038	11.632086413	11.900866808	0.0358606012
1009727_1	0.225	10.701306462	11.168045268	0.1935545643
1009728_1	-0.41	12.241685288	12.082814338	-0.40682755
1009729_1	-0.34	10.092757141	10.078150808	-0.409225426
1009730_1	0.313	15.440609667	15.78644832	0.3669026892
1009731_1	0.193	15.152482914	15.587660334	0.2436891927
1009732_1	0.705	10.124121312	11.07881795	0.6576840395
1009733_1	0.287	10.103287808	10.659103963	0.2304882507
1009734_1	0.162	11.043710863	11.468114886	0.1449433468
1009735_1	0.745	11.082814338	12.05765334	0.7367234666
1009736_1	-0.19	12.027905997	12.079151405	-0.185048105
1009737_1	0.441	13.14942959	13.818682028	0.4659992735
1009738_1	0.129	9.3858624006	9.9425145053	0.0538497917
1009739_1	-0.04	11.33817925	11.562719427	-0.048018394
1009740_1	0.315	11.557942287	12.116993678	0.3147397221
1009741_1	0.037	11.467096034	11.753634619	0.0304456999
1009742_1	0.17	10.075479149	10.580258567	0.1105688384
1009743_1	0.165	10.171176798	10.658211483	0.1095257897
1009744_1	-0.07	10.915132449	11.139551352	-0.098319425
1009745_1	-0.17	10.072802535	10.182394353	-0.240026393
1009746_1	0.162	11.49285462	11.866119793	0.1575133542
1009747_1	0.217	11.82694565	12.2644426	0.221908954
1009748_1	0.967	7.1085244568	8.1292830169	1.5561635015
1009749_1	-0.57	10.665335917	10.35974956	-0.623783353
1009750_1	-0.31	8	8.6617780978	-0.058386884
1009751_1	-0.53	8.8454900509	8.9971794809	-0.514805264
1009752_1	0.067	10.172427509	10.568906155	0.0102657897
1009753_1	-0.07	9.6293566201	9.8887432489	-0.143263301
1009754_1	-0.08	10.963618617	11.112439507	-0.106656645
1009755_1	-0.62	9.2384047393	9.1085244568	-0.646091821
1009756_1	-0.07	9.7073591321	10.012624539	-0.138899644
1009757_1	0.171	9.7582232147	10.227615943	0.0983162021
1009758_1	-0.49	7.8703647196	8.7747870596	-0.238559712
1009759_1	0.631	9.0334230015	10.094077686	0.5543173115
1009760_1	-0.29	8.7176764231	9.3151495623	-0.287690432
1009761_1	-0.06	11.446566409	11.639792893	-0.065772972
1009762_1	-0.34	8.6366246205	9.0874628413	-0.321304069
1009763_1	-0.09	9.4199601778	9.7364019313	-0.169295732
1009764_1	-0.51	10.545929769	10.361943774	-0.559442055
1009765_1	0.341	9.7481928496	10.385862401	0.2699020642
1009766_1	0.208	11.914385132	12.374767814	0.2155291583
1009767_1	0.772	7.971543554	8.7176764231	1.0184884651
1009768_1	-0.59	8.9068905956	9.1163439612	-0.592190718
1009769_1	-0.28	9.9943534369	10.01402047	-0.348203081
1009770_1	0.317	12.44164739	12.97620609	0.3322686198
1009771_1	-0.2	9.1215335173	9.3174126138	-0.241006641
1009772_1	0.86	8.3531468255	9.0306671362	0.9569725361
1009773_1	0.165	11.004922679	11.398209261	0.1452466767
1009774_1	-0.22	10.833680749	10.873444113	-0.252860448
1009775_1		1	7.1898245589	
1009776_1	-0.63	12.513974274	12.148158773	-0.619068017
1009777_1	-0.33	12.504322448	12.410981267	-0.315560812
1009778_1	-0.83	11.306061689	10.727920455	-0.855210637
1009779_1	0.133	11.922584403	12.285113189	0.1390423086
1009780_1	-0.43	12.009828617	11.840384551	-0.425318931
1009780_2	-0.47	10.828929828	10.622966945	-0.506516239
1009780_3	-0.44	10.830515207	10.627533884	-0.481630278
1009780_4	-0.54	11.659549997	11.37340896	-0.548623316
1009780_5	-0.42	12.061033602	11.887601425	-0.42031748
1009780_6	-0.35	12.246146775	12.147204925	-0.344554049
1009780_7	-0.65	10.979425195	10.64385619	-0.689106952
1009780_8	-0.29	12.022367813	11.957102042	-0.283879734
1009780_9	-0.42	12.374767814	12.172427509	-0.406883966
1009781_1	0.236	10.540128039	11.040289721	0.1982408698
1009782_1	1.227	6.6438561898	8.1446582428	1.9306814706
1009783_1		2.3219280949	7.6934869575	
1009784_1	-0.25	15.812879225	15.83009426	-0.193265252
1009785_1		5.2094533656	7.4594316186	
1009786_1	-0.03	14.392384511	14.599041106	0.008418096
1009787_1		3.3219280949	7.2191685205	
1009788_1	-0.21	9.1292830169	9.4199601778	-0.2541633
1009789_1		6.0660891905	8.1395513524	
1009790_1	-0.16	7.8137811912	8.8703647196	0.0866393604
1009791_1		5.2854022189	8.3353903547	
1009792_1	-0.49	8.1598713368	8.8041310212	-0.298578749
1009793_1	0.396	10.578372691	11.205182326	0.362410734
1009794_1	0.41	10.491853096	11.146568676	0.3728830202
1009795_1	-0.77	9.1649069267	9.0927571409	-0.792125374
1009796_1	-0.02	10.617467465	10.881113961	-0.064079558
1009797_1	0.001	9.5156998383	9.8249587405	-0.07434847
1009798_1	-0.18	8.3706874068	8.8826430494	-0.058621946
1009799_1	-1.24	8.5961897561	8.7681843248	-1.133998989
1009800_1	0.822	12.708652836	13.755200553	0.8436103309
1009801_1		5	7.5999128422	
1009802_1	-0.45	7.2094533656	8.098032083	0.1199675364
1009803_1		4.2479275134	7.1395513524	
1009804_1	1.614	6	8.897845456	2.2898925379
1009805_1	-0.02	7.5924570373	8.7548875022	0.3036983374
1009806_1	0.849	7.2573878427	8.2807707701	1.3615792535
1009807_1	-0.4	9.8328900142	9.821773982	-0.476430182
1009808_1	-0.41	7.577428828	8.3487281542	0.0035408652
1009809_1	-0.13	7.5156998383	8.6969675262	0.2229138381
