1009409_1		9.6777196416	9.9657842847	
1009410_1	-0.49	13.031184262	12.249409785	-0.421923609
1009411_1		8	8.5196362528	
1009412_1	1.295	9.1724275086	7.7879025594	1.5162247603
1009413_1		8.2045711442	8.8105716347	
1009414_1		8.7039035734	7.9657842847	
1009415_1	0.639	10.347621369	10.606405213	0.5652523508
1009416_1		7.8517490414	7.022367813	
1009417_1	0.202	10.215533	9.9351650496	0.1461322003
1009418_1		6.2288186905	7.5391588111	
1009419_1	0.149	10.386940245	10.145932146	0.0798659573
1009420_1	0.252	10.074141463	9.9038818457	0.2015336288
1009421_1		7.8641861447	8.2573878427	
1009422_1		2.3219280949	4.3219280949	
1009423_1		5.6438561898	6.9307373376	
1009424_1	0.302	10.583082768	10.511752654	0.2296283123
1009425_1	0.027	13.476366497	13.291314616	0.1560671018
1009426_1	-0.04	8.6293566201	10.049848549	0.0075496227
1009427_1		5.9541963104	6.6865005272	
1009428_1		7.4178525149	7.0660891905	
1009429_1		10.063395081	10.2644426	
1009430_1	-0.04	10.406205005	10.746514321	-0.10992149
1009431_1	-0.01	9.5679560754	6.3575520046	0.3215892516
1009432_1	-0.33	14.073472154	13.584727668	-0.166807174
1009433_1	0.528	10.059344461	10.205793249	0.4678832076
1009434_1	-0.14	13.171176798	12.815983627	-0.044637807
1009435_1	0.105	12.98477446	12.889694079	0.1970119034
1009436_1	-0.65	10.20701432	9.2045711442	-0.663184303
1009437_1	0.292	13.791773381	13.913917863	0.461760747
1009438_1	1.365	10.598982971	11.59758704	1.3173892419
1009439_1	2.095	13.536125772	15.410683214	2.3170489686
1009440_1	0.528	11.303209949	11.486835022	0.50022887
1009441_1		8.6688849843	8.3083390301	
1009442_1	-0.26	9.6183855023	8.8360503551	-0.187635643
1009443_1	-0.89	12.363860977	11.14974712	-0.894728718
1009444_1	0.401	10.819380791	10.820976693	0.3364550575
1009445_1		10.339850003	11.473198384	
1009446_1	-0.15	14.321505368	14.033595068	0.0435598143
1009447_1	0.219	10.567956075	10.392317423	0.1447361054
1009448_1	-0.67	11.779719355	10.731319031	-0.707465675
1009449_1	-0.37	14.729195859	14.261874547	-0.144590541
1009450_1		7.1996723448	5.0443941194	
1009451_1	-0.51	13.58742594	12.901244032	-0.393730866
1009452_1	-0.12	11.274960472	10.790348497	-0.171578041
1009453_1	-0.04	12.625252222	12.283088353	0.0127170373
1009454_1		8.475733431	9.4512111118	
1009455_1		6.7681843248	6.6147098441	
1009456_1		9.985841937	7.4008794363	
1009457_1	-0.74	11.062720767	9.9233274854	-0.810793587
1009458_1		10.86186234	10.052568051	
1009459_1		7.8948177633	1	
1009460_1	-0.02	9.5755392468	8	0.1327999885
1009461_1		11.33650656	9.6969675262	
1009462_1		9.0821490414	8.861086906	
1009463_1	0.603	10.709083813	10.899356923	0.5379316655
1009464_1	0.556	8.7515440591	9.0279059966	0.6909704476
1009465_1	0.323	10.64385619	10.370687407	0.2502917725
1009466_1	1.087	10.260919534	10.929998063	1.0167381715
1009467_1		4.8579809951	7.2573878427	
1009468_1	-0.51	10.303780748	9.3398500029	-0.546151065
1009469_1		8.971543554	11.209453366	
1009470_1	-0.22	12.993469162	12.485577771	-0.148618447
1009471_1	0.337	12.912328013	13.045247735	0.4316983539
1009472_1	-0.72	12.924812504	11.935901682	-0.665036157
1009473_1		11.416797528	10.611946942	
1009474_1		6.7142455177	7.1598713368	
1009475_1	-0.63	14.377481688	13.638435914	-0.446113822
1009476_1	-0.32	14.976743107	14.608139291	-0.067464737
1009477_1		9.3151495623	9.7262181593	
1009478_1		8.7976615259	9.503825738	
1009479_1	-0.05	10.407267764	8.0927571409	0.0123847518
1009480_1	1.135	8.6865005272	7.022367813	1.4875057687
1009481_1		5.2094533656	5.1292830169	
1009482_1	0.869	9.1649069267	9.7125270004	0.8995365018
1009483_1	0.745	9.5812005819	10.004220466	0.7120937391
1009484_1	-0.19	11.152918576	10.59058705	-0.251602257
1009485_1	-0.2	13.980496636	13.570804438	-0.032411603
1009486_1		6.2479275134	8.3837042925	
1009487_1	-0.33	10.554588852	9.6546360285	-0.389294314
1009488_1		8.6899979714	7.577428828	
1009489_1	-0.36	11.475733431	10.490850877	-0.409986213
1009490_1		4.7548875022	1	
1009491_1		9.0195907284	8.2761244053	
1009492_1	-0.3	9.5887146356	8.9657842847	-0.237215497
1009493_1		11.278449458	11.428360173	
1009494_1		7.9541963104	8.9801395776	
1009495_1		7.1996723448	7.3309168781	
1009496_1		6.4262647547	7.9188632373	
1009497_1		6.9425145053	7.9068905956	
1009498_1		6.7681843248	6.4918530963	
1009499_1		6.8703647196	4	
1009500_1		9.7262181593	9.2407913322	
1009501_1		7.0768155971	6.8328900142	
1009502_1		4.8073549221	8.7780771295	
1009503_1	-0.3	13.449922416	12.949826711	-0.190925835
1009504_1		6.0443941194	6.672425342	
1009505_1		11.049848549	11.21916852	
1009506_1		7.9657842847	9.2336196768	
1009507_1		8.2191685205	8.7039035734	
1009508_1		2.3219280949	4.5849625007	
1009509_1		9.8734441125	10.669770889	
1009510_1		10.350939182	10.658211483	
1009511_1		9.8811139607	10.182394353	
1009512_1		8.6899979714	6.5545888517	
1009513_1		9.6865005272	10.326429487	
1009514_1		10.342074668	10.587777516	
1009515_1		8.5117526538	9.413627929	
1009516_1	0.256	11.328674927	11.193525361	0.2198328807
1009517_1	-0.11	10.510764168	10.121533517	-0.180673038
1009518_1		9.3060616894	8.7714894695	
1009519_1		5.5849625007	4.4594316186	
1009520_1		7.9886846868	8.503825738	
1009521_1		5.5849625007	5.9541963104	
1009522_1	0.286	12.427050893	12.474719947	0.3388913882
1009523_1	-0.03	12.529674562	12.250002268	0.0214731707
1009524_1	0.307	8.1749256825	5.672425342	0.855051693
1009525_1		9.2923216328	6.4594316186	
1009526_1		7.2191685205	7.3837042925	
1009527_1	-1.2	10.271463028	8.8392037881	-1.188604241
1009528_1	0.136	12.658880895	12.550025257	0.2004023114
1009529_1		11.004922679	9.7296207436	
1009530_1		9.6492561775	9.7108064337	
1009531_1	-0.88	12.204876768	10.310612782	-0.91954038
1009532_1		9.2854022189	6.8201789624	
1009533_1		10.238404739	10.781359714	
1009534_1	0.461	10.921097088	8.8423503434	0.4176779832
1009535_1		8.861086906	9.5313814605	
1009536_1	0.047	12.304636524	12.077149516	0.0781773774
1009537_1		10.166163083	10.210671344	
1009538_1		6.2094533656	9.7582232147	
1009539_1		9.9585527154	9.9173720795	
1009540_1		9.1848753429	6.6865005272	
1009541_1		7.1497471195	6.3219280949	
1009542_1	-1.17	11.100005224	9.6510516912	-1.241958736
1009543_1		6.3398500029	7.0552824355	
1009544_1	-0.5	15.709353108	15.453463564	-0.186033627
1009545_1	-0.83	12.335111168	11.227615943	-0.831371774
1009546_1		9.6165488438	9.1395513524	
1009547_1	0.123	11.409921241	11.181152257	0.0891766482
1009548_1	-0.42	10.063395081	7.6073303137	-0.277149864
1009549_1	0.388	13.549062659	13.797256218	0.5422251624
1009550_1	0.677	12.969386521	13.476999286	0.7930333609
1009551_1		7.4918530963	7.2854022189	
1009552_1		7.7615512324	6.8073549221	
1009553_1		9.5294305541	9.5255208091	
1009554_1		10.395534135	10.694357887	
1009555_1		10.117643101	8.9686667932	
1009556_1		8.5117526538	9.1292830169	
1009557_1		10.968666793	11.291170699	
1009558_1		10.620219826	10.931476234	
1009559_1		8.9971794809	9.6456584324	
1009560_1	-0.06	9.4325419004	9.0953970228	0.0061550406
1009561_1		10.916625922	11.253847485	
1009562_1		11.028596777	10.703038389	
1009563_1		9.6969675262	9.5449644328	
1009564_1	-0.1	10.13442632	9.5255208091	-0.135646254
1009565_1	0.917	11.571752644	12.194449079	0.9251432382
1009566_1	0.985	10.451211112	11.088125692	0.9190085968
1009567_1		9.9600019321	9.6183855023	
1009568_1		8.5999128422	9.3858624006	
1009569_1	-0.73	9.5372184005	6.5999128422	-0.421235514
1009570_1	0.007	11.688250309	10.886458696	-0.028058212
1009571_1	-0.87	11.566529783	10.274960472	-0.929147795
1009572_1	0.246	12.187970592	12.123474798	0.2743018008
1009573_1	0.113	9.8073549221	8.1947568544	0.2243276894
1009574_1	1.032	11.261507309	12.031356596	1.0223342934
1009575_1	0.345	10.299208018	10.301496195	0.2739541443
1009576_1	1.203	9.3575520046	10.204571144	1.1717255791
1009577_1		8.9277779621	10.422064766	
1009578_1		10.162391329	8.7176764231	
1009579_1		9.6348110502	9.2923216328	
1009580_1		9.4512111118	9.0251395623	
1009581_1	-0.47	13.253552063	12.253847485	-0.396732003
1009582_1	-0.35	11.561765264	8.7515440591	-0.407806177
1009583_1	-1.7	12.401946124	10.233619677	-1.73502594
1009584_1	0.465	10.178664851	10.256208689	0.3992472829
1009585_1	0.048	12.728558298	12.359200485	0.1078693362
1009586_1		9	9.7193888209	
1009587_1		9.5943246039	9.8688225548	
1009588_1		9.2526654325	7.8641861447	
1009589_1	0.171	9.7380922596	7.4838157773	0.3647853297
1009590_1	0.576	11.316847184	11.59758704	0.5530012209
1009591_1		4.9541963104	5.9068905956	
1009592_1		8.9483672316	8.6794800995	
1009593_1	-0.41	10.13442632	9.5255208091	-0.450223572
1009594_1		8.3531468255	5.1292830169	
1009595_1	0.192	9.8057438722	8.8486229404	0.2427946461
1009596_1		6.2094533656	7.6366246205	
1009597_1		9.0416591516	8.9541963104	
1009598_1	1.077	11.109830654	11.900489485	1.0578578694
1009599_1		7.3750394313	7.3219280949	
1009600_1		6.8579809951	6.9068905956	
1009601_1		11.343185715	11.522091069	
1009602_1		11.838416076	11.738514532	
1009603_1	0.189	11.456354415	8.9541963104	0.123724637
1009604_1	0.132	13.960182982	13.94873224	0.3099435661
1009605_1		11.442943496	11.651948611	
1009606_1	0.912	12.053586544	12.457124332	0.9485773533
1009607_1		10.008428622	10.311748315	
1009608_1		11.409390936	11.476239906	
1009609_1		11.187352073	9.6635581042	
1009610_1		11.384244122	11.816983623	
1009611_1		9.8376279332	10.24198315	
1009612_1	0.021	10.837627933	10.652844973	-0.045600374
1009613_1	-0.23	13.553749274	13.144658243	-0.106349771
1009614_1		4.5235619561	3.1699250014	
1009615_1	0.946	10.896332404	11.540612408	0.9067963136
1009616_1	-0.23	10.389093522	9.8765169466	-0.286830024
1009617_1		12.218563236	11.059344461	
1009618_1	0.469	12.897656411	13.161131883	0.5685743391
1009619_1	-0.87	13.307200809	12.21310422	-0.792347395
1009620_1	0.159	10.355351096	10.208234358	0.0887390037
1009621_1	-0.47	12.571989598	11.791162889	-0.434311853
1009622_1	-0.84	14.889408896	13.959096342	-0.617621663
1009623_1	0.369	7.1699250014	9.9038818457	0.578159617
1009624_1		6.4093909361	4.7004397181	
1009625_1		9.9915218461	4.8073549221	
1009626_1		10.72877085	10.528454111	
1009627_1	0.381	10.995060467	8.8734441125	0.3340593992
1009628_1		9.7911628886	9.8703647196	
1009629_1		10.751544059	8.5849625007	
1009630_1		9.5887146356	9.8841705191	
1009631_1		10.641148597	11.018895621	
1009632_1	-0.14	12.987619312	12.544481522	-0.063535669
1009633_1		11.211279947	11.59758704	
1009634_1		11.845490051	11.93516505	
1009635_1		9.9143851322	10.172427509	
1009636_1		9.5507467854	8.2094533656	
1009637_1		6.8328900142	8.5660540382	
1009638_1	-0.63	9.9083926208	9.022367813	-0.601405734
1009639_1		7.7210991887	8.8392037881	
1009640_1		8.8887432489	8.9158793788	
1009641_1		9.0714623626	5.1292830169	
1009642_1		9.1085244568	9.2737955992	
1009643_1		8.5887146356	7.6220518195	
1009644_1	0.179	8.8579809951	7.098032083	0.5055829379
1009645_1		7.8201789624	9.0251395623	
1009646_1		8.5736471875	9.2992080184	
1009647_1		8.2288186905	8.577428828	
1009648_1		7.2384047393	5.2479275134	
1009649_1		10.410451352	11.13442632	
1009650_1		10.388017285	11.230020436	
1009651_1	-0.35	11.516684949	10.498849207	-0.405355047
1009652_1		10.767356854	10.913637428	
1009653_1		11.672867276	11.842350343	
1009654_1		11.792383615	11.952741247	
1009655_1	-0.24	12.317412614	11.608716854	-0.226470377
1009656_1		10.750706986	10.563196272	
1009657_1	0.457	11.268542	10.714245518	0.4025081157
1009658_1		10.759888183	10.379378367	
1009659_1		10.390168956	8.6110247973	
1009660_1	-0.4	13.870557374	13.259301915	-0.253591588
1009661_1	-0.73	12.373952655	11.283088353	-0.728449726
1009662_1		8.7108064337	9.4408691676	
1009663_1	0.768	10.5980525	11.007027267	0.7034527232
1009664_1		6	7.0660891905	
1009665_1	-0.03	10.005624549	9.5117526538	-0.056112535
1009666_1	0.298	11.892922224	11.900866808	0.3076421
1009667_1	0.515	8.7615512324	6.9188632373	0.8697499032
1009668_1	-0.73	11.886839706	10.857203472	-0.756512442
1009669_1		10.498849207	9.0874628413	
1009670_1	0.304	11.679040186	11.651500221	0.2961757424
1009671_1	0.492	11.576011874	11.721953613	0.4826526428
1009672_1	1.5	9.7245138531	10.898601387	1.4283378885
1009673_1		11.109830654	11.262094845	
1009674_1		11.830119025	11.909893084	
1009675_1		8.8392037881	6.3037807482	
1009676_1		8.6899979714	9.6420516929	
1009677_1		11.180530807	6.5999128422	
1009678_1		11.600842114	10.557463702	
1009679_1		8.4878400338	9.3531468255	
1009680_1		8.2761244053	7.2761244053	
1009681_1		9.5887146356	8.3037807482	
1009682_1		12.077149516	12.098690097	
1009683_1		4.0874628413	8.2807707701	
1009684_1	0.078	14.61964685	14.607156902	0.3119941737
1009685_1		2	7.8392037881	
1009686_1	0.157	11.340406491	11.144658243	0.1189679803
1009687_1	0.229	9.603626345	7.8703647196	0.3957251696
1009688_1		9.9439799143	10.078150808	
1009689_1		7	7.7279204546	
1009690_1	0.862	9.8423503434	10.334273285	0.8050064705
1009691_1	0.5	10.769011321	10.926295995	0.4365137187
1009692_1	0.337	10.036173613	10.040289721	0.2832372162
1009693_1	-0.36	12.669770889	12.020979939	-0.315461983
1009694_1		8.9829935747	6.3750394313	
1009695_1		8.5235619561	5.7004397181	
1009696_1		5.7813597135	6.8579809951	
1009697_1	0.549	13.798370542	14.213939574	0.7314327335
1009698_1		8.8826430494	6.4093909361	
1009699_1	-0.53	13.728239411	12.967586527	-0.400064953
1009700_1		11.020979939	11.114393055	
1009701_1	0.036	12.496104779	12.218260499	0.080811794
1009702_1	-0.64	11.902375114	10.796850795	-0.667568126
1009703_1	-0.5	11.211279947	10.312882955	-0.56488695
1009704_1		8.2288186905	9.0416591516	
1009705_1	-0.47	13.724194071	13.05866825	-0.341724752
1009706_1	-0.11	11.06608919	10.54399845	-0.176837548
1009707_1	-0.09	11.980853606	11.598982971	-0.086318968
1009708_1	0.472	11.624338545	11.776844232	0.4671843949
1009709_1	1.07	10.051208941	8.1996723448	1.1563507377
1009710_1		9.4030120236	8.0443941194	
1009711_1	0.958	11.429929741	12.065079489	0.9561065018
1009712_1		8.8548683833	7.7481928496	
1009713_1	0.063	6.1898245589	10.616548844	0.3001942401
1009714_1		10.596189756	10.690871009	
1009715_1		9.3106127817	6.9188632373	
1009716_1		10.210671344	8.8887432489	
1009717_1		10.743151394	10.982993575	
1009718_1		11.807354922	11.850577547	
1009719_1	0.33	9.2336196768	9.068778278	0.4123487923
1009720_1	1.35	10.271463028	11.242578689	1.2835592995
1009721_1	0.878	11.842350343	12.379107566	0.9029569457
1009722_1	0.666	11.727920455	12.022714573	0.6731768272
1009723_1	-0.09	11.416269745	10.856425529	-0.137831922
1009724_1		9.1873520732	9.0552824355	
1009725_1	-0.66	8.8641861447	9.2312211807	-0.555858735
1009726_1	0.231	10.37286506	9.975847968	0.168453579
1009727_1	-0.06	11.936269858	11.539158811	-0.059058113
1009728_1	0.047	12.807757404	12.582377236	0.1190843632
1009729_1	0.561	10.833680749	10.943247396	0.499652677
1009730_1	0.989	14.989616245	15.830589479	1.2913018487
1009731_1	0.602	14.723234301	15.296557782	0.8697876716
1009732_1		8.5468944599	9.5274770061	
1009733_1		7.5622424242	8.1446582428	
1009734_1	-0.34	7.0334230015	9.9068905956	-0.112489456
1009735_1	1.347	10.587777516	11.574593527	1.2989310875
1009736_1	0.011	11.389631339	11.026523443	-0.029316515
1009737_1	-0.65	13.797256218	12.920166737	-0.527657266
1009738_1		9.9729797861	10.35974956	
1009739_1		9.0084286221	7.2094533656	
1009740_1	-0.62	13.168515431	12.285980106	-0.544592129
1009741_1	0.077	12.179287105	11.793603309	0.0924948183
1009742_1		11.624338545	11.773963368	
1009743_1		8.3706874068	8.9248125036	
1009744_1	0.297	9.8795832496	9.7731392067	0.2582091152
1009745_1	-0.5	11.334831928	10.419960178	-0.559458779
1009746_1	-0.63	12.41653366	11.498350608	-0.616381701
1009747_1	-0.08	12.221889161	11.869979333	-0.061893524
1009748_1	-0.22	12.124121312	11.577428828	-0.212032007
1009749_1	-0.69	10.574593527	4.9541963104	-0.322394637
1009750_1		8.861086906	9.4737057496	
1009751_1		8.8948177633	9.3815429512	
1009752_1		8.9571020416	8.6617780978	
1009753_1	-0.57	11.214926188	10.104598754	-0.636492111
1009754_1	0.211	11.456867738	11.281930027	0.181664589
1009755_1	-0.81	11.301496195	10.161131883	-0.881040256
1009756_1	0.53	12.003166507	12.17990909	0.5536902705
1009757_1		5	10.266786541	
1009758_1		11.246146775	11.355901638	
1009759_1		5.1699250014	6.5391588111	
1009760_1		8.985841937	8	
1009761_1	-0.47	13.206251272	12.452498658	-0.389406121
1009762_1		10.791976821	10.878050913	
1009763_1		6.3750394313	4.4594316186	
1009764_1	-0.7	10.656424863	9.4408691676	-0.758561641
1009765_1		8.3619437737	10.043027284	
1009766_1		11.238404739	11.535275377	
1009767_1		5.672425342	3.7004397181	
1009768_1		7.8328900142	8.1598713368	
1009769_1	-0.77	10.978710459	9.6899979714	-0.840161205
1009770_1	-0.6	12.740834826	11.876516947	-0.563984555
1009771_1	0.15	10.845490051	10.644757593	0.0835275311
1009772_1	0.314	11.195372207	11.121533517	0.2709715036
1009773_1	1.283	10.832098846	11.684310311	1.2462887635
1009774_1		4.7004397181	8.413627929	
1009775_1		5.9541963104	8.8887432489	
1009776_1	-0.5	13.494855584	12.645883555	-0.393341639
1009777_1	-1.58	12.722380635	10.702172685	-1.579620849
1009778_1	-1.46	11.70822173	9.6882503091	-1.528091206
1009779_1	0.155	12.698487639	12.624338545	0.2244945052
1009780_1	-0.32	11.53673289	9.3663222142	-0.397626628
1009780_2	-1.31	11.987974524	10.258566034	-1.358526524
1009780_3	-1.46	11.890264277	10.064742765	-1.513343147
1009780_4	0.301	11.119589621	9.9203528554	0.2279637166
1009780_5		9.2021238238	10.926295995	
1009780_6	-0.37	11.527965641	8.6688849843	-0.425483094
1009780_7	-1.48	11.497352893	9.6671115421	-1.548745846
1009780_8	-1.05	11.898979205	10.574593527	-1.092759985
1009780_9	-1.14	11.345405247	9.9292584086	-1.213323394
1009781_1		8.7347096202	10.319672121	
1009782_1		11.47370575	11.580258567	
1009783_1		6.4093909361	8.0056245492	
1009784_1	-0.03	15.798750228	15.812177306	0.304149759
1009785_1		10.040289721	10.152284842	
1009786_1	0.839	12.089119398	12.65731845	0.8855471924
1009787_1		9.3531468255	9.4553272203	
1009788_1		6.3575520046	7.4676055501	
1009789_1		9.6706562491	10.161131883	
1009790_1		11.031356596	11.168045268	
1009791_1		9.1369911121	9.4387918526	
1009792_1	0.694	9.9729797861	10.202123824	0.6372610009
1009793_1		10.897089128	10.607330314	
1009794_1	0.118	11.960725995	11.71381608	0.1225533367
1009795_1		7.8328900142	4.7004397181	
1009796_1	-0.13	11.378294856	10.821773982	-0.181339632
1009797_1	0.139	11.252074043	10.934428041	0.0913334906
1009798_1	0.341	10.581200582	10.519636253	0.2694667699
1009799_1	0.267	9.3241805466	7.4008794363	0.5123465455
1009800_1	0.776	11.509280168	11.978710459	0.7737572769
1009801_1		6.1699250014	3.1699250014	
1009802_1	-0.12	8.7039035734	8.2992080184	0.0924715486
1009803_1		6.5999128422	3.5849625007	
1009804_1		8.6969675262	7.4676055501	
1009805_1		7.2288186905	7.9068905956	
1009806_1		8.5117526538	8.1848753429	
1009807_1	0.247	10.566054038	10.499845887	0.1748976573
1009808_1		3.1699250014	2.8073549221	
1009809_1		9.6202198255	9.8025163651	
1009810_1	0.057	9.2900188469	10.557463702	0.0117467362
1009811_1		8.113742166	7.8392037881	
1009812_1	0.166	11.115693952	10.911391988	0.1127499272
1009813_1		9.9498267108	10.62844554	
1009814_1	-0.12	11.77807713	11.226412193	-0.137979742
1009815_1		6.7548875022	6.4918530963	
1009816_1		9.0714623626	9.1032878084	
1009817_1		9.3264294871	9.7879025594	
1009818_1		9.4737057496	9.4325419004	
1009819_1		8.7108064337	7.900866808	
1009820_1	-0.09	10.428360173	9.7911628886	-0.150117027
1009821_1	0.34	10.421012856	10.1382718	0.2704865194
1009822_1	0.806	11.273795599	11.748612177	0.7866406925
1009823_1		8.5924570373	7.5924570373	
1009824_1	0.134	9.337621902	9.1421070573	0.2000706245
1009825_1		7.9188632373	7.7279204546	
1009826_1	1.032	11.092096415	11.77478706	1.0069250396
1009827_1	0.031	10.64385619	10.256208689	-0.04325906
1009828_1	-0.01	10.977279923	10.586839788	-0.078665769
1009829_1	0.499	9.6917435192	9.897845456	0.4650392636
1009830_1		4.4594316186	4.8579809951	
1009831_1	-0.59	11.843135911	10.977995369	-0.614949603
1009832_1		5.2854022189	5.2479275134	
1009833_1		6.9657842847	8.7176764231	
1009834_1		8.9483672316	9.3241805466	
1009835_1	-0.09	8.9277779621	9.82336724	-0.047508051
1009836_1		6.7548875022	6.9068905956	
1009837_1	0.208	13.457252611	13.480285321	0.3448750041
1009838_1	-0.27	13.046441948	12.520864183	-0.188643496
1009839_1	0.401	10.395534135	10.476746204	0.3257094554
1009840_1		5.2094533656	5.6147098441	
1009841_1	-0.24	9.3923174228	8.9128893362	-0.156474777
1009842_1		9.6829945837	9.4898479604	
1009843_1	0.061	10.486835022	10.221587121	-0.013847386
1009844_1	-1.71	12.916252699	10.909143047	-1.697912723
1009845_1		8.4878400338	4.7004397181	
1009846_1	0.513	10.860311055	10.943247396	0.4529365058
1009847_1		7.4008794363	8	
1009848_1	-0.11	9.2714630279	8.7813597135	-0.006286155
1009849_1		7.3037807482	5.7548875022	
1009850_1	-0.3	14.734868359	14.363997822	-0.068502675
1009851_1		7.7481928496	4.2479275134	
1009852_1		5.1292830169	6.0660891905	
1009853_1		9.5736471875	10.293471649	
1009854_1		6.7004397181	8.4051414631	
1009855_1		9.7565563225	9.2526654325	
1009856_1	0.255	10.060695932	9.9425145053	0.2034960637
1009857_1		11.192909219	10.385862401	
1009858_1	-0.42	14.832741703	14.330356717	-0.193075166
1009859_1		7.6438561898	7.4429434958	
1009860_1		6.0443941194	4.8579809951	
1009861_1		9.7142455177	9.0874628413	
1009862_1		7.6510516912	6.4594316186	
1009863_1	0.26	10.390168956	10.33650656	0.1840871232
1009864_1		9.0525680508	9.6147098441	
1009865_1	-0.26	9.1996723448	8.7347096202	-0.138609221
1009866_1	-0.28	12.800293258	12.261801107	-0.221974076
1009867_1		9.4199601778	9.2526654325	
1009868_1	0.366	10.50084188	10.478769619	0.2920659373
1009869_1		9.7296207436	10.06608919	
1009870_1	-0.9	9.4573808791	9.1623913288	-0.842727948
1009871_1		6.2288186905	7.4008794363	
1009872_1	0.604	11.051208941	11.270295326	0.5611105786
1009873_1	0.326	9.2877123795	9.1292830169	0.3975164216
1009874_1	0.159	9.7615512324	9.5117526538	0.1537169004
1009875_1	0.182	10.365228849	10.127994321	0.1140738417
1009876_1	0.097	9.7681843248	9.5117526538	0.0908601655
1009877_1		10.227615943	10.669770889	
1009878_1		7.6366246205	8.5924570373	
1009879_1		7.4838157773	7.5391588111	
1009880_1	-0.77	10.518653156	9.3880172853	-0.821869456
1009881_1	-0.16	12.222794903	11.745674324	-0.142848053
1009882_1		9.638435914	9.2620948454	
1009883_1		7.0660891905	6.4093909361	
1009884_1	0.156	13.212344387	13.175549551	0.2691193633
1009885_1		2	8.1189410727	
1009886_1		8.6402449362	8.7142455177	
1009887_1		6	6.3750394313	
1009888_1	0.276	11.401412879	11.338736383	0.2471159851
1009889_1		6.6582114828	9.1548181091	
1009890_1		4.8579809951	8.2807707701	
1009891_1	-0.39	11.400879436	10.527477006	-0.444185593
1009892_1		8.4512111118	8.2431739835	
1009893_1		5	10.224001674	
1009894_1		11.2632692	9.4614794473	
1009895_1	-0.4	11.182394353	11.308907804	-0.437842456
1009896_1		9.6366246205	8.0768155971	
1009897_1		10.900866808	11.15165083	
1009898_1		8.4051414631	9.5999128422	
1009899_1	-0.02	15.702876109	15.781564627	0.3093212523
1009900_1		8.0768155971	8.9307373376	
1009901_1		3	4.9541963104	
1009902_1	-1.04	13.863218348	12.529918528	-0.926950729
1009903_1		6.9657842847	6.4429434958	
1009904_1	-0.27	10.176173149	9.4898479604	-0.311815404
1009905_1	0.649	8.413627929	7.8201789624	0.9456570265
1009906_1	0.893	12.673971521	13.372457	0.99126621
1009907_1		7.3398500029	2	
1009908_1	-0.01	9.3083390301	9.1085244568	0.062456913
1009909_1	0.033	11.94873224	11.664447285	0.0356271799
1009910_1	0.481	9.8948177633	10.107217076	0.4302781515
1009911_1		4.5849625007	7.6653359172	
1009912_1	-0.17	13.440090525	13.07881795	-0.049982195
1009913_1		8.9801395776	9.1241213118	
1009914_1	-0.25	12.477758266	11.85408918	-0.222984231
1009915_1		10.130570563	9.1111356702	
1009916_1		8.1898245589	6.0443941194	
1009917_1	2.075	12.158925204	13.983973334	2.1776226523
1009918_1		8.9772799235	4.5849625007	
1009919_1	1.075	13.084476237	13.990547202	1.2174054953
1009920_1		7.3837042925	6.6147098441	
1009921_1		10.54399845	10.859534786	
1009922_1		9.9600019321	10.079484784	
1009923_1		10.535275377	10.664447285	
1009924_1		8.5584207133	8.7380922596	
1009925_1	-0.14	10.36303963	9.9729797861	-0.205352748
1009926_1		6.7414669864	9.2118882945	
1009927_1		6.4594316186	6.475733431	
1009928_1	-0.64	14.768236026	14.041488044	-0.426733966
1009929_1	0.514	9.6091787381	9.8486229404	0.4922422912
1009930_1	0.785	11.268542	11.736401931	0.7650781951
1009931_1		8.7245138531	9.1699250014	
1009932_1		6.7548875022	5.2854022189	
1009933_1	1.06	11.557942287	12.330916878	1.0730274535
1009934_1	0.182	13.179442626	13.177419538	0.2936305188
1009935_1		5.8073549221	6.2288186905	
1009936_1	0.065	12.572463389	12.366595426	0.1190244371
1009937_1		7.9657842847	9.5717526435	
1009938_1	-0.1	13.364408281	12.980675132	0.0099342808
1009939_1		9.9098930838	8.7515440591	
1009940_1	-0.65	14.081982669	13.228668402	-0.493960414
1009941_1		8.7548875022	8.3174126138	
1009942_1		9.0028150156	8.6934869575	
1009943_1		10.044394119	10.909143047	
1009944_1	-0.13	10.038918989	9.475733431	-0.161174777
1009945_1		7.9657842847	10.216745858	
1009946_1		10.556506055	10.271463028	
1009947_1		9.8595347864	8.0927571409	
1009948_1		7.7347096202	7.9600019321	
1009949_1		7.4178525149	7.4594316186	
1009950_1	-0.21	11.954559847	11.476239906	-0.211090664
1009951_1	0.22	11.06608919	10.955649908	0.1668051548
1009952_1	-0.66	13.52979655	12.66088727	-0.557102278
1009953_1	-0.28	11.139551352	10.509775004	-0.349000858
1009954_1	0.319	10.326429487	10.237209961	0.2490381849
1009955_1		7.1292830169	7.1497471195	
1009956_1	-0.16	11.931476234	11.464035152	-0.168994425
1009957_1	-0.06	11.414685236	11.031356596	-0.103079969
1009958_1	-0.29	11.794415866	11.203959703	-0.310220116
1009959_1	1.015	14.387748101	15.362217816	1.2711136511
1009960_1	-0.31	10.326429487	9.56414949	-0.355823873
1009961_1		9.4072677642	9.1848753429	
1009962_1		9.5313814605	10.35974956	
1009963_1		10.990103964	11.036860447	
1009964_1		6.1699250014	9.2737955992	
1009965_1		10.376125389	10.976564123	
