1008146_1	-0.04	9.6275338845	9.8201789624	-0.009855727
1008147_1	-0.29	14.236238474	13.993734501	-0.432781781
1008148_1	-0.14	9.5603328342	9.6617780978	-0.100666342
1008149_1	-0.25	6.6865005272	7.1292830169	0.1473001077
1008150_1	0.39	9.475733431	10.043027284	0.4142772284
1008151_1	-0.19	7.1699250014	7.6073303137	0.1324426347
1008152_1	0.02	13.86727874	13.936821944	-0.121770064
1008153_1	-0.2	5.9772799235	6.7004397181	0.2805666385
1008154_1	0.338	13.525398459	13.914852251	0.1972334249
1008155_1	-0.11	7.6510516912	8.0660891905	0.1419219279
1008156_1	-0.04	10.496853777	10.620219826	-0.081877315
1008157_1	-0.02	7.5545888517	8.0660891905	0.2388836578
1008158_1	0.271	9.7330153217	10.205793249	0.2756242046
1008159_1	-0.2	8.4387918526	8.6366246205	-0.041167533
1008160_1	0.06	10.295768934	10.512740463	0.0266179081
1008161_1	-0.29	9.301496195	9.2312211807	-0.214585419
1008162_1	-0.06	11.816183681	11.818182705	-0.173999914
1008163_1	-0.16	10.143383214	10.152284842	-0.169959187
1008164_1	1.29	10.903128677	12.26385602	1.1825383216
1008165_1	-0.26	11.239598529	11.069449767	-0.354356036
1008166_1	0.105	10.735556024	10.927777962	0.0388513307
1008167_1	-0.5	13.96334768	13.506059589	-0.645107851
1008168_1	-0.27	12.401679526	12.178664851	-0.39815783
1008169_1	0.353	12.891403997	13.291314616	0.2133399264
1008170_1	-0.12	9.364134655	9.4008794363	-0.061592483
1008171_1	0.302	15.074308741	15.420355022	0.1563617557
1008172_1	0.267	8.4635243733	8.936637939	0.4070582983
1008173_1	-0.44	11.478769619	11.143383214	-0.539195275
1008174_1	-0.31	9.4178525149	9.3174126138	-0.243108919
1008175_1	0.246	7.3663222142	8.1548181091	0.51703538
1008176_1	0.402	11.038233135	11.527965641	0.3052541227
1008177_1	0.91	11.577900837	12.559616086	0.7856582178
1008178_1	-0	10.531381461	10.661778098	-0.049482801
1008179_1	-0.05	7.7813597135	8.2431739835	0.1834582541
1008180_1	-0.65	12.066425601	11.487337615	-0.763735547
1008181_1	0.143	13.639114563	13.833087738	0.0014966366
1008182_1	-0.17	11.287135186	11.208234358	-0.265563182
1008183_1	-0.26	10.816183681	10.703038389	-0.316014092
1008184_1	-0.08	10.46454575	10.525520809	-0.122670254
1008185_1	-0.09	11.175549551	11.16302064	-0.184654049
1008186_1	-0.21	9.7039035734	9.6510516912	-0.179428973
1008187_1	0.755	10.436711542	11.296916207	0.6868446372
1008188_1	0.015	11.129926934	11.224604682	-0.07582643
1008189_1	-0.76	13.531381461	12.821973235	-0.900788176
1008190_1	-0.32	9.1548181091	9.0168082877	-0.227442687
1008191_1	-0.36	10.260919534	10.080817528	-0.374429472
1008192_1	0.134	8.4716752144	8.8328900142	0.2804718584
1008193_1	-0.46	8.3128829553	8.2336196768	-0.261436097
1008194_1	-0.15	8.985841937	9.0361736126	-0.050374069
1008195_1	-0.42	8.9801395776	8.8454900509	-0.30150299
1008196_1	0.517	12.693704739	13.254733389	0.3784271643
1008197_1	-0.08	9.0660891905	9.2923216328	0.0048463766
1008198_1	0.012	10.972261849	11.088125692	-0.068967674
1008199_1	0.557	8.7004397181	9.5526690975	0.6448604003
1008200_1	0.248	9.1548181091	9.6599958924	0.3072650431
1008201_1	-0.16	9.7090838126	9.7829982089	-0.130676613
1008202_1	0.464	13.497727117	14.013584387	0.3227345409
1008203_1	0.357	12.749031382	13.160344171	0.2179705032
1008204_1	-0.27	14.634414028	14.409457235	-0.418458553
1008205_1	-0.22	8.4178525149	8.5961897561	-0.058235275
1008206_1	-0.06	10.994353437	11.074141463	-0.143488714
1008207_1	-0.24	8.3531468255	8.5077946402	-0.064496529
1008208_1	-0.09	14.391377862	14.352319355	-0.234153528
1008209_1	0.275	10.299208018	10.712527	0.2332431577
1008210_1	0.162	10.294620749	10.572700226	0.1269734872
1008211_1	0.656	8.9886846868	9.9068905956	0.7113995061
1008212_1	-0.15	14.268907452	14.165221068	-0.292918029
1008213_1	-0.32	11.859922973	11.625252222	-0.430816767
1008214_1	-0.02	10.038918989	10.162391329	-0.028150155
1008215_1	0.619	12.958915156	13.630267125	0.4793485473
1008216_1	-0.47	11.107217076	10.727920455	-0.546520687
1008217_1	0.2	9.1163439612	9.5887146356	0.2646116365
1008218_1	-0.11	12.093747663	12.045077052	-0.233370532
1008219_1	0.039	8.3793783671	8.7648715907	0.1950099953
1008220_1	-0.07	11.290018847	11.294620749	-0.16466285
1008221_1	0.036	10.276124405	10.504818988	0.0041965961
1008222_1	0.703	11.734286232	12.501339618	0.5769700547
1008223_1	0.001	9.2854022189	9.5943246039	0.0567913017
1008224_1	-0.1	10.487840034	10.534302882	-0.139178016
1008225_1	-0.08	8.577428828	8.9188632373	0.0582182468
1008226_1	0.105	10.800090988	11.016111838	0.032970926
1008227_1	0.136	11.01471793	11.260919534	0.0477343037
1008228_1	-0.13	10.296916207	10.337621902	-0.151880386
1008229_1	0.03	8.3880172853	8.8073549221	0.1830171165
1008230_1	-0.62	13.50009495	12.93424373	-0.756491397
1008231_1	0.422	10.136991112	10.72877085	0.386175423
1008232_1	-0.27	10.320800549	10.197216693	-0.294428069
1008233_1	-0.15	9.4283601727	9.5097750043	-0.100097172
1008234_1	-0.33	8.1497471195	7.9886846868	-0.107341358
1008235_1	0.367	9.5793159376	10.151016539	0.3820859051
1008236_1	-0.29	8.861086906	8.7347096202	-0.163786428
1008237_1	-0.14	9.342074668	9.4491486454	-0.076024588
1008238_1	-0.21	9.2118882945	9.1421070573	-0.122505713
1008239_1	-0.24	9.1649069267	9.1623913288	-0.151769311
1008240_1	-0.55	9.4898479604	9.0714623626	-0.477218016
1008241_1	-0.21	9.503825738	9.4817994317	-0.158063614
1008242_1	0.05	12.809567182	12.904634622	-0.088727157
1008243_1	0.604	9.3858624006	10.162391329	0.6269177256
1008244_1	0.34	12.529674562	12.915319218	0.2016520428
1008245_1	0.643	10.407267764	11.186733289	0.5797127268
1008246_1	-0.02	9.6917435192	9.8517490414	-0.000385817
1008247_1	-0.3	10.482807957	10.358651201	-0.332338473
1008248_1	-0.65	10.723660944	10.210671344	-0.684288901
1008249_1	-0.12	9.9929383362	10.09011242	-0.116934461
1008250_1	-0.13	10.851749041	10.831307244	-0.196979906
1008251_1	0.088	12.2273151	12.37856581	-0.044291573
1008252_1	0.151	12.753007769	12.953287068	0.0124385808
1008253_1	0.098	8.603626345	9.0498485495	0.2226058223
1008254_1	0.418	11.52160044	12.012624539	0.3045449369
1008255_1	-0.26	8.6617780978	8.7714894695	-0.118394258
1008256_1	-0.16	10.448116305	10.429406742	-0.20083296
1008257_1	-0.45	8.9772799235	8.7846348456	-0.329866041
1008258_1	-0.46	9.9971794809	9.6492561775	-0.44580197
1008259_1	-0.02	11.598982971	11.649705265	-0.124683699
1008260_1	-0.39	9.6165488438	9.3597495603	-0.336569833
1008261_1	-0.39	10.28424575	10.027905997	-0.401787624
1008262_1	-0.46	11.09011242	10.696098171	-0.533598457
1008263_1	0.066	8.9744145898	9.2431739835	0.1566267612
1008264_1	-0.12	9.1369911121	9.1395513524	-0.033606493
1008265_1	0.533	11.401946124	12.008078411	0.4218032453
1008266_1	-0.07	10.164906927	10.197216693	-0.081355883
1008267_1	0.049	12.234218678	12.341240821	-0.082512981
1008268_1	-0.46	10.271463028	9.9038818457	-0.470275286
1008269_1	-0.54	9.6183855023	9.2714630279	-0.486122555
1008270_1	0.006	11.214926188	11.33315535	-0.090105269
1008271_1	-0.32	7.9188632373	7.9068905956	-0.07096814
1008272_1	0.219	12.608485856	12.885696373	0.0804008288
1008273_1	-0.07	14.924905267	14.902233778	-0.213373278
1008274_1	-0.01	9.6456584324	9.8887432489	0.0163910458
1008275_1	0.263	13.886363427	14.198905403	0.1211354439
1008276_1	-1.24	15.089202176	13.893585946	-1.387171446
1008277_1	-0.37	10.595257481	10.378294856	-0.41296135
1008278_1	-0.79	13.896521622	13.15434346	-0.932478091
1008279_1	0.682	13.921283086	14.652508902	0.5393687905
1008280_1	0.301	8.6147098441	9.2240016742	0.4142192551
1008281_1	0.293	12.274086906	12.613559278	0.1556096909
1008282_1	-0.27	9.1189410727	8.9943534369	-0.168294415
1008283_1	0.119	10.239598529	10.477758266	0.0897297077
1008284_1	-0.05	11.960725995	11.965784285	-0.167803445
1008285_1	0.942	10.924070186	11.942880997	0.8404573543
1008286_1	-0.87	14.845980014	14.016808288	-1.015498585
1008287_1	-1.14	14.803424832	13.714245518	-1.278271041
1008288_1	-2.34	15.208882084	12.900678159	-2.486334468
1008289_1	-0.03	11.68606275	11.725792271	-0.142840413
1008290_1	-0.73	9.7813597135	9.1189410727	-0.676600412
1008291_1	0.179	11.739358707	11.975131457	0.062853754
1008292_1	-0.39	8.2526654325	7.9600019321	-0.172642779
1008293_1		8.1032878084	8.2714630279	
1008294_1	0.021	7.2854022189	7.8454900509	0.3202763483
1008295_1	-0.21	8.5507467854	8.6969675262	-0.058916166
1008296_1	0.149	13.758327332	13.957827561	0.0072863055
1008297_1	0.181	11.278449458	11.55218876	0.0799330165
1008298_1	0.02	11.762797262	11.857203472	-0.095125745
1008299_1	-0.23	9.9410476063	9.9143851322	-0.225694015
1008300_1	-0.2	13.210975678	13.062889375	-0.337750951
1008301_1	-0.03	9.5430318203	9.7565563225	0.0021111991
1008302_1	0.316	12.829128095	13.194910717	0.1764778091
1008303_1	-0.3	14.001056275	13.752903267	-0.440089441
1008304_1	-0.27	9.0028150156	8.936637939	-0.163595809
1008305_1	-0.72	14.329375911	13.659103963	-0.858695618
1008306_1	-0.18	10.97441459	10.855647166	-0.253807184
1008307_1	0.071	8.6329951971	8.9277779621	0.2015093871
1008308_1	0.145	7.9248125036	8.2384047393	0.369415221
1008309_1	-0.1	10.360847084	10.391243589	-0.131291188
1008310_1	-0.96	9.5255208091	8.6653359172	-0.866440821
1008311_1	-0.42	10.375039431	10.108524457	-0.440040991
1008312_1	-0.42	14.824063738	14.447212402	-0.564820033
1008313_1	-0.3	10.967946706	10.773963368	-0.36593777
1008314_1	-0.26	9.82336724	9.6847486204	-0.235198658
1008315_1	-0.12	10.549784668	10.561287945	-0.170468106
1008316_1	0.253	11.101975671	11.419433551	0.1573592869
1008317_1	-0.51	9.098032083	8.8672787397	-0.407315579
1008318_1	-0.22	11.698270578	11.560332834	-0.323760027
1008319_1	-0.7	10.466586338	9.8963324039	-0.710161936
1008320_1	0.378	9.6293566201	10.236014192	0.3867575591
1008321_1	-0.24	10.059344461	9.985841937	-0.23686899
1008322_1	0.196	13.69228857	13.94343056	0.054611762
1008323_1	-1.08	7.9128893362	7.1189410727	-0.776464307
1008324_1	-0.01	10.562242424	10.749031382	-0.058431864
1008325_1	0.112	13.874597192	14.031442756	-0.030344671
1008326_1	0.45	9.2714630279	10.036173613	0.4848153514
1008327_1	-0.98	13.101975671	12.167731741	-1.115582409
1008328_1	0.358	9.0606959317	9.7498694274	0.4176180135
1008329_1	-0.29	8.5698556083	8.5961897561	-0.131847001
1008330_1	-0.35	9.3509391815	9.1292830169	-0.268766932
1008331_1	-0.36	10.181152257	9.9657842847	-0.367190429
1008332_1	-0.28	11.123474798	10.909893084	-0.358679893
1008333_1	-0.35	10.004220466	9.8201789624	-0.336335826
1008334_1	-0.3	10.117643101	9.9158793788	-0.299417145
1008335_1	0.595	8.936637939	9.7498694274	0.6610771669
1008336_1	-0.26	9.7364019313	9.5887146356	-0.224038741
1008337_1	0.11	8.8297227351	9.2167458582	0.2107683974
1008338_1	-0.51	8.5924570373	8.1548181091	-0.324889221
1008339_1	-0.23	9.2502984179	9.2737955992	-0.15171694
1008340_1	-0.3	10.825753833	10.610102063	-0.356464654
1008341_1	-1.14	7.6653359172	6.8579809951	-0.794430853
1008342_1	0.192	9.8454900509	10.279610581	0.1885788171
1008343_1	-0.22	10.040289721	9.975847968	-0.221992173
1008344_1	0.606	8.6510516912	9.5980525002	0.6943695001
1008345_1	-0.34	8.971543554	8.8765169466	-0.22353066
1008346_1	-0.17	13.599215495	13.481042575	-0.311452349
1008347_1		6.1497471195	6.7414669864	
1008348_1	0.426	9.497851837	10.131856961	0.4457853797
1008349_1	-0.25	10.260919534	10.191059215	-0.263892996
1008350_1	0.129	11.092096415	11.317412614	0.0361703837
1008351_1	0.039	12.503825738	12.597819789	-0.098656394
1008352_1	0.096	9.7598881832	10.056637715	0.1069126946
1008353_1	0.352	12.059006395	12.475226778	0.2209970776
1008354_1	-0.1	13.238255446	13.192292814	-0.237469271
1008355_1	-0.13	10.578372691	10.577428828	-0.17460603
1008356_1	-0.05	12.776433032	12.77478706	-0.193353922
1008357_1	-0.41	12.999647737	12.631859127	-0.548921685
1008358_1	0.09	8.6402449362	9.0361736126	0.2135327253
1008359_1	0.589	11.89216331	12.531381461	0.4604713444
1008360_1	-0.08	9.7380922596	9.8579809951	-0.054459625
1008361_1	-0.12	8.3923174228	8.4051414631	0.0607258451
1008362_1	-0.03	9.0579917228	9.2923216328	0.0524237771
1008363_1	-0.01	10.949826711	11.003517912	-0.085994644
1008364_1	-0.02	13.872771057	13.904822754	-0.158225651
1008365_1	-0.19	10.361943774	10.35974956	-0.21584233
1008366_1	0.482	13.5012152	14.037203741	0.3409164615
1008367_1	0.116	7.3663222142	8.0660891905	0.3934606949
1008368_1	0.52	11.537218401	12.14974712	0.4039436853
1008369_1	0.3	12.431497604	12.788106546	0.1618966277
1008370_1	-0.31	13.993469162	13.737881077	-0.452503064
1008371_1	0.088	8.1947568544	8.7073591321	0.2589185715
1008372_1	0.37	9.2900188469	9.9628960053	0.406482188
1008373_1	0.023	6.5077946402	7.3398500029	0.4146771808
1008374_1	0.156	12.780539767	12.998061486	0.0175579859
1008375_1	0.09	6.2854022189	7.2094533656	0.5074959382
1008376_1	0.171	11.096715154	11.391243589	0.0760292015
1008377_1	-0.33	15.374462184	15.08580438	-0.475983063
1008378_1	-0.49	11.101975671	10.720244258	-0.566602801
1008379_1	-0.19	10.749031382	10.615629637	-0.240122202
1008380_1	-0.42	11.002815016	10.702172685	-0.48452977
1008381_1	0.016	9.9643408678	10.011227255	0.0192793252
1008382_1	-0.18	10.741466986	10.68474862	-0.232553397
1008383_1	-0.01	9.0874628413	9.1421070573	0.0768366319
1008384_1	0.021	12.472437	12.545447182	-0.11654939
1008385_1	-0.83	10.841564348	10.12541347	-0.867372803
1008386_1	0.057	9.4093909361	9.6917435192	0.1016701481
1008387_1	-0.26	10.97441459	10.833680749	-0.331518423
1008388_1	0.812	10.719388821	11.62342429	0.721597124
1008389_1	-0.14	8.5274770061	8.7879025594	0.0026126612
1008390_1	0.07	10.112439507	10.398743692	0.0494059498
1008391_1	-0.5	9.3196721209	9.1472049249	-0.418802
1008392_1	0.492	11.283667167	11.873444113	0.385332814
1008393_1	0.112	6.4093909361	7.3037807482	0.5142128544
1008394_1	0.233	10.787086325	11.159871337	0.1566548868
1008395_1	-0.03	10.355351096	10.506803438	-0.060928293
1008396_1	0.61	9.2969162069	10.174925683	0.6367054401
1008397_1	-0.28	9.6128684973	9.5999128422	-0.242193769
1008398_1	-1.19	14.470468231	13.339710847	-1.328471568
1008399_1	-0.43	6.9541963104	7.2573878427	-0.067927121
1008400_1	0.978	9.3531468255	10.527477006	0.9860131234
1008401_1	0.381	8.2336196768	8.9571020416	0.5338758141
1008402_1	0.545	11.796850795	12.403810932	0.4198517854
1008403_1	0.543	10.09934781	10.808964175	0.5056940773
1008404_1	0.596	8.4878400338	9.3750394313	0.7083867094
1008405_1	0.095	9.9701058906	10.257387843	0.0865719995
1008406_1	0.28	8.8486229404	9.4051414631	0.3681496064
1008407_1	-0.35	13.890074236	13.589885179	-0.492298045
1008408_1	0.023	11.215533	11.33817925	-0.073272643
1008409_1	-0.34	9.933690655	9.8089641749	-0.324434936
1008410_1	0.329	11.941414471	12.339014868	0.2028409426
1008411_1	0.006	10.777255315	10.912889336	-0.061044243
1008412_1	-0.04	9.9158793788	10.075479149	-0.039797747
1008413_1	-0.24	11.641148597	11.493855449	-0.346872454
1008414_1	-0.58	14.520741437	13.991078908	-0.720305767
1008415_1	0.401	9.9425145053	10.528454111	0.382164642
1008416_1	0.053	9.8423503434	10.09934781	0.0578326903
1008417_1	0.229	8.4008794363	9.0056245492	0.3689954546
1008418_1	0.254	13.857495092	14.16081685	0.1119171522
1008419_1	0.077	7.7347096202	8.3219280949	0.3093964301
1008420_1	-0.11	10.294620749	10.355351096	-0.1362453
1008421_1	0.331	7.7813597135	8.5736471875	0.5415057748
1008422_1	0.156	8.3174126138	8.8641861447	0.3093964301
1008423_1	0.089	7.1699250014	7.8454900509	0.396819707
1008424_1	0.321	8.4387918526	9.1421070573	0.4506855636
1008425_1	-0.34	10.265615046	10.09934781	-0.355282067
1008426_1	-0.36	8.4304525517	8.4178525149	-0.183138333
1008427_1	-0.57	9.3750394313	9.0140204703	-0.484882082
1008428_1	0.073	12.570330101	12.69501074	-0.065279121
1008429_1	-0.29	12.030322283	11.796445259	-0.404895445
1008430_1	0.287	8.3083390301	8.9038818457	0.438408101
1008431_1	0.02	12.62548055	12.687813063	-0.118049361
1008432_1	-0.18	10.409390936	10.36303963	-0.212891301
1008433_1	-0.95	8.2573878427	7.3487281542	-0.682616006
1008434_1	0.003	8.8041310212	9.0821490414	0.1135068029
1008435_1	-0.14	10.469641817	10.406205005	-0.17429654
1008436_1	0.039	14.588714636	14.675240358	-0.104476459
1008437_1	0.434	10.100662339	10.70822173	0.400893903
1008438_1	0.018	11.591522347	11.707790496	-0.091685571
1008439_1	0.329	5.8073549221	7.0112272554	0.7953228055
1008440_1	0.153	12.408595113	12.627533884	0.0157980904
1008441_1	1.452	8.5736471875	10.285402219	1.5089379123
1008442_1	-0.04	10.28424575	10.449148645	-0.072644035
1008443_1	0.523	7.5849625007	8.5887146356	0.7467692044
1008444_1	0.175	10.49285462	10.842350343	0.1207761191
1008445_1	-0.06	7.2191685205	7.8073549221	0.2500965197
1008446_1	-0.11	11.814582466	11.798876768	-0.229661975
1008447_1	-0	14.394261711	14.442036344	-0.145021969
1008448_1	-0.28	13.25044647	13.034970865	-0.416141551
1008449_1	-0.35	8.7879025594	8.7515440591	-0.214585419
1008450_1	-0.23	11.996826528	11.839203788	-0.349559219
1008451_1	-0.36	9.7598881832	9.5905870499	-0.329505195
1008452_1	-0.03	9.7021726854	9.8688225548	-0.004720908
1008453_1	-0.55	11.973697366	11.492353945	-0.665492794
1008454_1	-0.27	11.239001758	11.06608919	-0.355765082
1008455_1	-0.24	9.5156998383	9.4898479604	-0.191501806
1008456_1	-0.05	11.717248006	11.746934136	-0.160967438
1008457_1	-0.16	11.438272056	11.366868586	-0.256932923
1008458_1	0.349	11.008428622	11.457380879	0.2540407136
1008459_1	0.046	9.5755392468	9.8281364842	0.0756289303
1008460_1	0.339	9.1085244568	9.7073591321	0.3978179771
1008461_1	-0.38	10.460455896	10.259743264	-0.404192826
1008462_1	-0.1	10.698704667	10.737247343	-0.156322842
1008463_1	0.012	7.3037807482	7.8641861447	0.3082933117
1008464_1	0.6	9.9643408678	10.732167426	0.5718203482
1008465_1	-0.48	9.7548875022	9.5216004397	-0.440892817
1008466_1	0.284	9.821773982	10.298062568	0.2806408646
1008467_1	-0.38	8.4676055501	8.475733431	-0.216234326
1008468_1	-0.04	15.560631374	15.666667841	-0.191590016
1008469_1	-0.15	7.1699250014	7.5924570373	0.1800083179
1008470_1	-0.18	13.862637358	13.732909362	-0.321238915
1008471_1	0.294	7.3037807482	8.0768155971	0.574573377
1008472_1	0.095	10.52160044	10.754887502	0.0436016673
1008473_1	-0.38	8.9483672316	8.8703647196	-0.266580923
1008474_1	0.221	10.632086413	10.977279923	0.1567463338
1008475_1	-0.13	13.062383492	12.98406237	-0.270723056
1008476_1	0.86	15.065542357	15.624995309	0.7140025085
1008477_1	-0.08	11.398743692	11.418906731	-0.17714122
1008478_1	-0.05	11.196602127	11.227615943	-0.13956159
1008479_1	-0.15	8.8423503434	9.0195907284	-0.036352157
1008480_1	-0.03	10.970105891	11.035486451	-0.105605892
1008481_1	-0	13.126381831	13.175705476	-0.143889024
1008482_1	0.387	10.827342704	11.312882955	0.3038778018
1008483_1	-0.05	9.3966047812	9.5793159376	-0.001002
1008484_1	0.119	9.0953970228	9.3772105304	0.1955213173
1008485_1	-0.14	14.13819179	14.051208941	-0.278744619
1008486_1	0.304	7.8826430494	8.5924570373	0.5056284351
1008487_1	0.074	8.3793783671	8.8041310212	0.2278746292
1008488_1	-0.04	12.003517912	12.033078806	-0.163656405
1008489_1	0.18	9.2620948454	9.6917435192	0.2317495142
1008490_1	-0.15	9.7992816215	9.8595347864	-0.134294948
1008491_1	-0.67	10.176173149	9.7210991887	-0.660795101
1008492_1	-0.04	8.9128893362	9.1548181091	0.0584764472
1008493_1	0.435	11.349281229	11.871135184	0.3274348883
1008494_1		8.5507467854	9.2502984179	
1008495_1	0.145	9.068778278	9.4777582664	0.2181424347
1008496_1		7.6794800995	8.1292830169	
1008497_1	-0.79	11.87843415	11.154818109	-0.895875582
1008498_1	0.007	11.216745858	11.314016704	-0.088533786
1008499_1	-0.28	9.8703647196	9.7465143211	-0.257807995
1008500_1	-0.05	11.060695932	11.122827995	-0.135178199
1008501_1	-0.65	11.504818988	10.913637428	-0.740900962
1008502_1	0.196	8.3174126138	8.8948177633	0.3473642803
1008503_1	-0.48	9.985841937	9.638435914	-0.459958274
1008504_1	0.333	9.8153832958	10.355351096	0.3278723533
1008505_1	0.629	8.3128829553	9.2021238238	0.7622540094
1008506_1	0.074	9.6456584324	9.9498267108	0.095379342
1008507_1	-0.25	8.1292830169	8.1947568544	-0.039498712
1008508_1	0.334	8.3398500029	9.0361736126	0.4759228551
1008509_1	-0.13	7.7813597135	8.1446582428	0.115860176
1008510_1	0.798	10.002815016	10.936637939	0.7591031647
1008511_1	-0.1	7.577428828	8.0279059966	0.1634550895
1008512_1	0.571	9.7515440591	10.50084188	0.5624545048
1008513_1	-1.38	8.6329951971	7.7879025594	-1.169806735
1008514_1	0.651	8.0168082877	9.0525680508	0.8112914091
1008515_1	-0.38	7.5468944599	7.7681843248	-0.094035996
1008516_1	0.652	8.1189410727	9.1421070573	0.8006645367
1008517_1	-0.16	8.8795832496	9.0768155971	-0.051210465
1008518_1	0.351	9.2502984179	9.8486229404	0.3950417307
1008519_1	-0.31	7.9657842847	8.1699250014	-0.080041375
1008520_1	0.393	8.8392037881	9.5077946402	0.4762735771
1008521_1	-0.21	9.9498267108	9.9143851322	-0.197354532
1008522_1	0.268	9.4594316186	9.9527412472	0.2980235896
1008523_1	-0.07	11.298062568	11.299780403	-0.170448497
1008524_1	-0.02	10.354249382	10.476746204	-0.054800671
1008525_1	-0.09	9.0168082877	9.1699250014	-0.000951132
1008526_1	0.614	10.265615046	11.008428622	0.5622557728
1008527_1	-0.5	11.272046524	10.87036472	-0.584913921
1008528_1	0.244	10.062046138	10.472690839	0.222522209
1008529_1	-0.07	10.513727596	10.579315938	-0.116464752
1008530_1	0.233	10.435670261	10.812979471	0.1820297394
1008531_1	-0.46	11.704768239	11.321364432	-0.56940829
1008532_1	-0.06	9.479780264	9.6546360285	-0.012835209
1008533_1	-0.07	7.4262647547	7.9068905956	0.2108246417
1008534_1	0.172	10.428360173	10.74819285	0.1234947861
1008535_1	-0.7	12.904446465	12.2632692	-0.836311042
1008536_1	-0.39	7.7142455177	7.8517490414	-0.124073878
1008537_1	-0.16	7.6934869575	8.0443941194	0.093541221
1008538_1	0.168	9.2691266791	9.6865005272	0.2194312951
1008539_1	0.309	11.586370695	11.977279923	0.1955765306
1008540_1	-0.1	9.3597495603	9.5156998383	-0.04125917
1008541_1	-0.04	7.6073303137	8.0660891905	0.2198126074
1008542_1	0.08	9.6183855023	9.9203528554	0.1033413383
1008543_1	-0.01	9.9672262588	10.148476582	-0.01645632
1008544_1	0.163	7.8008998999	8.3923174228	0.3847697347
1008545_1	-0.34	9.0416591516	8.8672787397	-0.227605779
1008546_1	0.079	9.7681843248	9.9985904297	0.0918178351
1008547_1	0.006	10.878050913	10.978710459	-0.066674163
1008548_1	0.312	11.203959703	11.587777516	0.2115554039
1008549_1	-0.01	14.486080803	14.527354821	-0.149981645
1008550_1	-0.13	11.032734529	10.983706193	-0.208829603
1008551_1	-0.15	9.0279059966	9.1573469354	-0.056770031
1008552_1	-0.3	12.868629668	12.615399744	-0.435600016
1008553_1	-0.76	10.447083226	9.8641861447	-0.768728658
1008554_1	0.186	9.9098930838	10.246740598	0.1808763436
1008555_1	-0.08	10.083479327	10.171176798	-0.09249859
1008556_1	-0.06	10.595257481	10.626621652	-0.109869377
1008557_1	-0.29	9.0794847838	9.1059085086	-0.199539125
1008558_1	-0.13	11.476239906	11.426788895	-0.236260064
1008559_1	-0.15	8.7976615259	8.985841937	-0.031721362
1008560_1	0.087	11.416269745	11.595257481	-0.0171244
1008561_1	-0.05	7.6582114828	8.1085244568	0.2018406224
1008562_1	0.239	10.772314574	11.149111991	0.1637131975
1008563_1	-0.5	8.0660891905	8.0443941194	-0.274917814
1008564_1	0.152	10.87036472	11.164278438	0.0726887601
1008565_1	-0.59	8.2992080184	8.1497471195	-0.382834746
1008566_1	1.039	11.743572189	12.852529509	0.9071076869
1008567_1	-0.45	9.5313814605	9.3442959079	-0.394502873
1008568_1	0.298	9.3663222142	9.9614496944	0.3315841547
1008569_1	-0.02	9.4030120236	9.603626345	0.0260042602
1008570_1	0.634	10.298062568	11.040974599	0.5796884632
1008571_1	-0.22	10.368506462	10.327552644	-0.244899853
1008572_1	-0.06	11.554588852	11.570804438	-0.164881307
1008573_1	-0.02	10.398743692	10.538188932	-0.061699433
1008574_1	-0.12	10.008428622	10.041659152	-0.123049923
1008575_1	0.296	9.8993569229	10.390168956	0.2856921695
1008576_1	-0	9.652844973	9.8281364842	0.0216326477
1008577_1	-0.25	10.316281532	10.260919534	-0.273031691
1008578_1	-0.46	9.0953970228	8.8672787397	-0.353521609
1008579_1	0.163	10.503825738	10.818582177	0.1089903092
1008580_1	-0.05	9.9381093262	10.022367813	-0.043331357
1008581_1	0.148	8.8105716347	9.3128829553	0.2443172556
1008582_1	-0.15	12.310328759	12.223700076	-0.276339049
1008583_1	0.289	8.4387918526	9.1344263202	0.4182640859
1008584_1	0.048	9.1749256825	9.4655664048	0.1158509496
1008585_1	0.155	9.4635243733	9.8887432489	0.1877966705
1008586_1	0.176	8.5812005819	9.0416591516	0.3025317287
1008587_1	0.24	11.358101707	11.693486957	0.1352565007
1008588_1	0.48	13.951011451	14.480348441	0.3373581062
1008589_1	0.12	11.446049407	11.66088727	0.0144661958
1008590_1	-0.2	9.1996723448	9.2807707701	-0.121931958
1008591_1	0.112	7.7142455177	8.3398500029	0.3443130456
1008592_1	-0.21	10.026523443	9.9929383362	-0.205414113
1008593_1	-0.52	9.4635243733	9.2264121928	-0.450857429
1008594_1	-0.78	13.869304658	13.129283017	-0.922918381
1008595_1	-0.04	9.0389189893	9.2784494582	0.0461201809
1008596_1	0.26	12.800090988	13.10541749	0.1213747874
1008597_1	0.041	9.2946207489	9.5736471875	0.0973771433
1008598_1	0.068	11.496354489	11.626621652	-0.038549883
1008599_1	0.056	10.610102063	10.786269628	0.000219356
1008600_1	0.106	11.043710863	11.227014194	0.0181363431
1008601_1	0.879	13.570922998	14.497664753	0.7373528184
1008602_1	-0.2	12.370959793	12.215229626	-0.33577702
1008603_1	0.042	9.5924570373	9.7911628886	0.0727795275
1008604_1	-0.19	12.488342278	12.342630299	-0.326446158
1008605_1	0.009	8.8169836233	9.1623913288	0.1136580757
1008606_1	0.185	8.9395792143	9.3619437737	0.2706039471
1008607_1	-0.61	12.444497287	11.903128677	-0.738272902
