1008026_1		5.1292830169	5.2854022189	
1008027_1	-0.32	13.38478375	13.195372207	-0.195793858
1008028_1		6.1292830169	6.022367813	
1008029_1	-0.18	10.741466986	10.672425342	-0.182965246
1008030_1		8.4838157773	9.4737057496	
1008031_1	0.398	10.401946124	10.864959915	0.3902476729
1008032_1	-0.14	10.811374694	10.733015322	-0.135392761
1008033_1		7.7414669864	8.2143191208	
1008034_1		1.5849625007	6.2667865407	
1008035_1		9	8.7813597135	
1008036_1		7.3487281542	7.7073591321	
1008037_1	0.156	9.8533095554	10.147204925	0.1061600393
1008038_1	0.056	9.5488219085	9.6420516929	0.0012415644
1008039_1	0.268	11.405141463	11.350386742	0.3038655791
1008040_1		7.2761244053	7.1085244568	
1008041_1	1.243	8.8641861447	10.225207437	1.1941506449
1008042_1		6.7414669864	7.4262647547	
1008043_1		6.7004397181	5.9541963104	
1008044_1	-0.2	12.817783122	12.731106854	-0.09232148
1008045_1		10.274960472	9.9929383362	
1008046_1	-1.1	10.019590728	9.0741414628	-1.153880042
1008047_1	-0.54	13.36796071	12.963799214	-0.413876136
1008048_1		7.9772799235	6.8948177633	
1008049_1		1.5849625007	4.1699250014	
1008050_1		5.2094533656	5.5545888517	
1008051_1		9.6882503091	9.2288186905	
1008052_1		9.7829982089	8.8887432489	
1008053_1	-1.1	10.767356854	9.82336724	-1.138480782
1008054_1		10.098032083	9.9292584086	
1008055_1	-0.84	9.8249587405	9.0848083878	-0.88136774
1008056_1	-0.14	10.016808288	9.9158793788	-0.193140812
1008057_1	-0.18	10.99859043	10.954923292	-0.165376173
1008058_1	0.267	11.927777962	12.286846503	0.3368108191
1008059_1	-0.06	8.1598713368	9.6582114828	-0.034478257
1008060_1	2.218	10.527477006	12.82336724	2.2666447794
1008061_1	-0.31	9.2877123795	9.2407913322	-0.331814744
1008062_1	-0.36	9.6220518195	9.2969162069	-0.396402443
1008063_1		6.2667865407	4.9068905956	
1008064_1	-0.35	10.216745858	9.9498267108	-0.401181322
1008065_1	-0.1	13.042001306	13.094902413	0.0217863285
1008066_1	-0.3	9.2021238238	10	-0.358501835
1008067_1	-0.06	11.481799432	11.457380879	-0.023341279
1008068_1	-0.19	11.611485943	11.454299294	-0.152054473
1008069_1		5.5235619561	5.9307373376	
1008070_1		6.0660891905	6.3037807482	
1008071_1		6.7004397181	5.2479275134	
1008072_1		10.831307244	11.013322673	
1008073_1		5.7004397181	2	
1008074_1	-0.09	11.021674043	11.045759661	-0.070280743
1008075_1	0.031	11.865733271	11.926666629	0.0893224457
1008076_1	-0.73	10.903128677	8.8137811912	-0.777580812
1008077_1	0.178	10.640244936	10.942514505	0.1813524956
1008078_1	0.69	9.8423503434	10.56700537	0.6488624514
1008079_1	-0.12	11.321364432	11.298062568	-0.083291302
1008080_1	0.644	10.265615046	10.930737338	0.6347525777
1008081_1	0.507	10.244363835	10.8587581	0.4936605887
1008082_1	-0.18	9.4304525517	9.3509391815	-0.21414479
1008083_1		5.5235619561	5.5235619561	
1008084_1	0.612	11.749450466	12.450180247	0.6809377803
1008085_1	0.235	10.049848549	10.418906731	0.1967041588
1008086_1	-0.09	10.505811554	10.448116305	-0.114003774
1008087_1		5.0874628413	6.3575520046	
1008088_1	0.332	8.82336724	9.2573878427	0.3375492291
1008089_1		8.2143191208	8.5999128422	
1008090_1		5.7004397181	6.5235619561	
1008091_1		7.8265484873	6.9541963104	
1008092_1	0.141	10.070120944	10.100662339	0.0927020484
1008093_1	-0.34	13.050698944	12.835260919	-0.230231231
1008094_1	-0.22	10.30833903	10.225207437	-0.256002538
1008095_1	-0.1	12.114393055	12.119589621	-0.025273673
1008096_1	-0.45	9.0821490414	8.7879025594	-0.429903496
1008097_1	-0.19	12.176173149	12.100005224	-0.121632593
1008098_1		7.9307373376	7.7347096202	
1008099_1	-0.77	13.855355172	13.204571144	-0.633685187
1008100_1	-2.16	12.502583214	10.520618681	-2.116856757
1008101_1		6.475733431	2	
1008102_1	-1.8	12.15924065	10.47370575	-1.764917008
1008103_1	-0.1	10.012624539	9.905387005	-0.149979953
1008104_1		6	4.8579809951	
1008105_1	-0.38	11.124767536	10.903881846	-0.360707841
1008106_1		7.0112272554	6.6147098441	
1008107_1	-0.24	11.789941128	11.663558104	-0.18794099
1008108_1		8.3083390301	8.1446582428	
1008109_1		5.8073549221	6.2854022189	
1008110_1	-0.3	11.432019847	11.201511345	-0.263163607
1008111_1	-0.21	11.016808288	10.871135184	-0.193047729
1008112_1	0.383	10.772314574	11.198445041	0.398708074
1008113_1		6.0660891905	4.4594316186	
1008114_1	0.878	8.5887146356	10.894817763	0.8247697683
1008115_1	-0.3	10.84862294	10.555547772	-0.305448314
1008116_1	-0.41	11.449148645	11.072802535	-0.37934594
1008117_1	0.187	10.988684687	11.215533	0.2098911491
1008118_1	0.219	10.802516365	11.137631598	0.2332187433
1008119_1		1	6.5698556083	
1008120_1	0.043	9.5584207133	9.5660540382	-0.00837003
1008121_1		2.3219280949	3.7004397181	
1008122_1		7.6934869575	8.098032083	
1008123_1	0.089	12.997532348	13.204418308	0.2081020985
1008124_1	-0.29	12.904258283	12.761966695	-0.185584479
1008125_1		7.1497471195	7.5545888517	
1008126_1	0.347	12.12541347	12.576011874	0.4294802469
1008127_1		9.3966047812	7.022367813	
1008128_1	-0.28	10.642954223	10.37721053	-0.298897406
1008129_1		6.2479275134	7.3923174228	
1008130_1		4.3923174228	5.6438561898	
1008131_1		8.1996723448	8.8073549221	
1008132_1	-0.05	9.9915218461	9.9829935747	-0.104455318
1008133_1		7.5235619561	7.6147098441	
1008134_1	0.039	9.6183855023	9.6635581042	-0.015877156
1008135_1		6.7004397181	6.7004397181	
1008136_1	-0.24	9.2143191208	9.0471239121	-0.243945527
1008137_1		8.6899979714	8.6865005272	
1008138_1		8.1189410727	8.113742166	
1008139_1	0.651	9.9556499075	10.58590145	0.6157488614
1008140_1	0.024	11.982280605	12.103615656	0.0906875906
1008141_1		2	6.9307373376	
1008142_1	-0.13	11.965784285	11.948002131	-0.072985754
1008143_1	-0.23	13.385727613	13.298349016	-0.099154217
1008144_1	-1.09	11.295194956	10.142107057	-1.087649038
1008145_1		0	4.1699250014	
1008146_1		0	4.1699250014	
1008147_1		5.672425342	6.5235619561	
1008148_1		8.6402449362	8.3575520046	
1008149_1	-0.39	9.6017707884	9.4408691676	-0.43718397
1008150_1		7.5391588111	3.8073549221	
1008151_1		8.2045711442	8.5313814605	
1008152_1	-0.32	13.403411533	13.221436077	-0.197214687
1008153_1		7.5156998383	6.5999128422	
1008154_1	-0.88	8.4346282276	9.113742166	-0.832607885
1008155_1		7.7548875022	8.4051414631	
1008155_2		6.9886846868	6.5077946402	
1008155_3		4.7004397181	4.8579809951	
1008155_4		7	7.5698556083	
1008155_5		9.5313814605	9.2992080184	
1008155_6		8.2240016742	8.6110247973	
1008155_7		8.7142455177	8.2479275134	
1008155_8	-0.27	9.8041310212	9.5660540382	-0.320857726
1008155_9	-0.31	9.8392037881	9.5660540382	-0.363995434
1008155_10		7.6366246205	6.4594316186	
1008155_11		5.7548875022	3.4594316186	
1008155_12		8.022367813	7.6293566201	
1008155_13	0.22	8.5812005819	8.1848753429	0.3411116996
1008156_1	0.331	9.100662339	8.7142455177	0.355337512
1008157_1	-0.89	9.8917837032	9.3174126138	-0.942459155
1008158_1		4.7548875022	3.1699250014	
1008159_1	0.3	10.409390936	10.765700488	0.2894188296
1008160_1	-0.18	10.301496195	10.135709286	-0.219792229
1008161_1	-0.33	9.7944158664	9.5449644328	-0.389245336
1008162_1	0.005	12.335669487	12.443720601	0.0891243776
1008163_1	-0.16	9.6456584324	9.5176693881	-0.211038154
1008164_1		7.8826430494	7.2946207489	
1008165_1	-0.61	9.1395513524	8.8423503434	-0.59459907
1008166_1	0.2	12.122827995	12.434628228	0.278662187
1008167_1	-0.16	13.013322673	12.98459647	-0.041104556
1008168_1	-0.08	12.25502857	12.230020436	-0.008069768
1008169_1	0.424	11.686938172	12.214622686	0.4858681154
1008170_1		7.1699250014	8.3353903547	
1008171_1	-0.02	14.426002613	14.598285174	0.1616627606
1008172_1		7.9188632373	7.3487281542	
1008173_1		4.8579809951	6.0443941194	
1008174_1		8.6865005272	8.6329951971	
1008175_1		8.413627929	8.4716752144	
1008176_1	0.635	10.408329741	11.088788239	0.6351397438
1008177_1		7.9068905956	7.7615512324	
1008178_1		8.3663222142	8.6257088431	
1008179_1		5.7548875022	7.4346282276	
1008180_1	-0.22	10.830515207	11.084144011	-0.207544408
1008181_1	1.707	12.039261794	13.887886965	1.819730509
1008182_1	0.283	12.819380791	13.237508748	0.3981919097
1008183_1	0.647	11.586370695	12.31882522	0.708817854
1008184_1		9.453270634	9.1522848423	
1008185_1	-1.6	9.9556499075	8.6510516912	-1.622097212
1008186_1		5.0443941194	7.1189410727	
1008187_1	0.785	8.2620948454	9.2336196768	0.8389398042
1008188_1	1.96	11.446049407	13.507546903	2.0488265018
1008189_1	-0.05	10.412569847	10.427312844	-0.078302551
1008190_1		8.1292830169	5.1699250014	
1008191_1	-0.11	10.06608919	9.971543554	-0.159567495
1008192_1		7.6073303137	7.7879025594	
1008193_1		7.3837042925	7.5999128422	
1008194_1		6.9772799235	6.2479275134	
1008195_1		8.5077946402	8.5622424242	
1008196_1		3	8.0389189893	
1008197_1	-0.14	9.6987046668	9.7714894695	-0.193464498
1008198_1	1.333	12.733015322	14.207395693	1.4671161543
1008199_1		6.8948177633	7.5545888517	
1008200_1		7.2573878427	7.6582114828	
1008201_1	0.827	11.250890536	12.188897873	0.8776954754
1008202_1	0.31	13.31882522	13.784021324	0.4476070294
1008203_1	0.207	13.697619199	14.073974165	0.3596584311
1008204_1	-0.59	14.869160044	14.473832563	-0.403044615
1008205_1		5.6438561898	7.7615512324	
1008206_1	0.297	11.312315747	11.674633662	0.3378329729
1008207_1		6.5849625007	6.9886846868	
1008208_1	0.241	13.357002092	13.744413411	0.3791314583
1008209_1	1.155	11.617926557	12.881305185	1.2325856257
1008210_1	0.042	9.5274770061	9.6257088431	-0.010240613
1008211_1		7.1996723448	7.2288186905	
1008212_1	-0.17	11.25502857	11.094737505	-0.147045337
1008213_1	-0.49	9.8376279332	9.4408691676	-0.544466417
1008214_1	0.549	9.9469062745	10.533329732	0.5109833967
1008215_1	0.068	11.307200809	11.431497604	0.1032365946
1008216_1	-0.5	11.945443836	11.503328857	-0.446016309
1008217_1		7.4998458871	7.17990909	
1008218_1	-0.11	10.530406337	10.462502273	-0.126942128
1008219_1		5.9307373376	7.9068905956	
1008220_1	0.41	13.777358068	14.361943774	0.5700229238
1008221_1	0.09	10.354249382	10.602698865	0.0713679068
1008222_1		8.4716752144	9.1649069267	
1008223_1	0.644	10.052568051	10.727069558	0.617832661
1008224_1	-0.14	10.667111542	10.577428828	-0.149966702
1008225_1	1.649	6.5849625007	10.915132449	1.7028416715
1008226_1	-0.04	10.715104009	10.800090988	-0.043447744
1008227_1	-0.42	12.719816603	12.426264755	-0.322408602
1008228_1	1.404	8.9277779621	9.7582232147	1.3770073904
1008229_1	0.133	9.2620948454	9.6706562491	0.0921945814
1008230_1	-0.04	11.454813349	11.477758266	0.0016187829
1008231_1	0.454	10.395534135	10.900866808	0.4474296754
1008232_1	-0.43	10.404077136	9.9351650496	-0.474161227
1008233_1		8.0389189893	7.9128893362	
1008234_1		7.5999128422	6.2479275134	
1008235_1		6.9188632373	5.9541963104	
1008236_1		6.5999128422	6.5391588111	
1008237_1	-0.11	8.9571020416	9.0416591516	-0.105306214
1008238_1		8.1395513524	7.9541963104	
1008239_1	-0.12	8.8703647196	8.861086906	-0.088312661
1008240_1		7.5156998383	7.6366246205	
1008241_1	0.561	8.9425145053	8.7481928496	0.5970458843
1008242_1	0.574	11.362491806	12.026177597	0.6230388973
1008243_1		8.2479275134	8.2807707701	
1008244_1	1.057	12.922584403	14.119832751	1.1933989389
1008245_1	1.581	8.6794800995	10.396604781	1.5322244849
1008246_1	0.246	9.9068905956	10.177419538	0.1974598353
1008247_1	0.061	10.06608919	10.157346935	0.013172845
1008248_1	1.085	9.2854022189	10.38478375	1.0333897644
1008249_1	0.169	10.808159773	11.107217076	0.1825600445
1008250_1		5.7279204546	6.2854022189	
1008251_1	0.111	12.071462363	12.283377789	0.1846331496
1008252_1	0.318	12.522091069	12.987796929	0.4216073225
1008253_1		7.6865005272	8.3219280949	
1008254_1	0.068	11.104598754	11.217957698	0.094531104
1008255_1		9.2737955992	9.3286749273	
1008256_1	-0.13	10.30833903	10.153552032	-0.165845587
1008257_1	0.41	9.5943246039	10.038918989	0.3582421582
1008258_1	0.391	10.082149041	10.477758266	0.3561343079
1008259_1	0.097	11.154818109	11.295768934	0.1265147363
1008260_1		5.3575520046	6.6293566201	
1008261_1	2.001	8.6073303137	10.655530723	1.9464192694
1008262_1	0.26	11.333714426	11.911017408	0.3065529236
1008263_1	0.692	9.8564255286	11.10394343	0.6732117368
1008264_1		8.0768155971	7.098032083	
1008265_1	1.31	10.246740598	11.631631806	1.3229801355
1008266_1	-0.37	13.103287808	12.842743181	-0.25578588
1008267_1	-0.06	13.177730967	13.248075809	0.0588967689
1008268_1	-0.89	10.409390936	9.6202198255	-0.936710773
1008269_1	-0.31	10.192292814	9.9971794809	-0.353069187
1008270_1	-0.48	12.185494924	11.8004955	-0.416432178
1008271_1		6.2288186905	5.8328900142	
1008272_1	0.013	13.25532369	13.496229639	0.1432109013
1008273_1	0.189	15.536065046	15.903481774	0.4202328132
1008274_1		6.022367813	7.9541963104	
1008275_1	0.603	11.677719642	12.402479172	0.6691751997
1008276_1	-0.56	12.222794903	11.740624044	-0.493222876
1008277_1	0.128	10.782179194	11.018895621	0.1379197105
1008278_1	-0.69	14.762485856	14.260993019	-0.514225725
1008279_1	0.058	11.776844232	11.857592286	0.1122369657
1008280_1	-0.04	8.9277779621	9.5156998383	-0.05131294
1008281_1	-0.35	10.531381461	10.21310422	-0.378953471
1008282_1	0.131	9.4958550269	9.62388149	0.0807875288
1008283_1	0.72	9.3750394313	10.060695932	0.6661470709
1008284_1		8.8517490414	8.7279204546	
1008285_1	-0.51	11.238404739	10.830515207	-0.491781069
1008286_1	-0.56	14.296987881	13.903881846	-0.400626571
1008287_1	-0.54	15.363963612	15.170003271	-0.324156377
1008288_1	-0.65	12.083146871	11.476239906	-0.59815737
1008289_1	0.037	10.584962501	10.086136225	0.0064791149
1008290_1	-0.21	9.2191685205	8.9628960053	-0.214922198
1008291_1		7.971543554	8.4635243733	
1008292_1		8.5274770061	8.985841937	
1008293_1	-0.13	10.285402219	10.2632692	-0.167159543
1008294_1		8.4998458871	8.2143191208	
1008295_1		7.3750394313	7.9483672316	
1008296_1	0.716	14.831604146	15.613731921	0.9258281302
1008297_1	-0.01	12.220982851	12.397941972	0.074892601
1008298_1	-0.3	12.158294104	11.969026702	-0.230228807
1008299_1	-0.46	12.061708705	11.724513853	-0.398051958
1008300_1	0.674	13.431628183	14.272483992	0.8246282705
1008301_1		8.6510516912	8.2191685205	
1008302_1	-0.14	14.515761427	14.570033561	0.0394058848
1008303_1	-0.31	14.691961564	14.569499636	-0.123904195
1008304_1		8.2620948454	8.8579809951	
1008305_1	-0.11	13.726537493	13.783509857	0.0404758736
1008306_1	-0.79	10.592457037	9.7927902943	-0.828932097
1008307_1		3.9068905956	3	
1008308_1		7.6653359172	7.6794800995	
1008309_1	0.042	10.064742765	10.166163083	-0.005470947
1008310_1	0.918	9.3442959079	10.266786541	0.8661068498
1008311_1	0.266	10.622051819	10.915879379	0.2675338848
1008312_1	-0.43	13.673088193	13.402479172	-0.28816848
1008313_1	0.317	11.043027284	11.4325419	0.3474059343
1008314_1	0.128	9.7698378436	9.8765169466	0.076044394
1008315_1		5.3575520046	5.5235619561	
1008316_1	2.126	9.7548875022	11.928518375	2.1320537827
1008317_1	0.16	12.335111168	12.622738218	0.2493939927
1008318_1	-0.32	10.856425529	10.632995197	-0.319022067
1008319_1	-0.17	9.7142455177	9.5660540382	-0.228868783
1008320_1		9.8454900509	10.166163083	
1008321_1	-0	11.740624044	11.850968151	0.0493091603
1008322_1	0.153	12.132821007	12.394730629	0.230885973
1008323_1	0.907	7.9772799235	7.6794800995	1.1300018022
1008324_1	-0.47	11.298062568	10.979425195	-0.443180099
1008325_1	0.255	13.651612331	14.085389467	0.4070109378
1008326_1		7.6220518195	5.5235619561	
1008327_1	-0.51	13.076147528	12.658434655	-0.406280046
1008328_1		8	8.6438561898	
1008329_1	0.868	10.715104009	11.66044165	0.8960671271
1008330_1	0.648	10.367414751	11.032045727	0.6452353292
1008331_1	0.135	10.192292814	10.316281532	0.0982401706
1008332_1	-0.07	11.06608919	11.060695932	-0.052473382
1008333_1	-0.1	9.8121773055	9.7927902943	-0.15388346
1008334_1	-0.3	9.6329951971	9.364134655	-0.341877671
1008335_1		7.2384047393	7.5849625007	
1008336_1		9.1267044728	9.2021238238	
1008337_1		4.7548875022	4.3923174228	
1008338_1		6.022367813	6.4429434958	
1008339_1	-0.27	7.1996723448	9.0821490414	-0.10083551
1008340_1	0.095	10.77807713	10.950555897	0.1023315781
1008341_1	0.518	10.715104009	11.337064339	0.5362398148
1008342_1	0.408	10.780539767	11.27670602	0.4260415328
1008343_1	-0.03	10.747353829	10.743992861	-0.029090387
1008344_1	-0.12	10.750706986	10.878050913	-0.119112014
1008345_1	0.165	9.5943246039	9.8703647196	0.1113081431
1008346_1	-0.17	15.021413793	15.063268671	0.0273397613
1008347_1		7.5545888517	7.5313814605	
1008348_1		6.1497471195	4.3219280949	
1008349_1		10.181152257	11.039604518	
1008350_1	0.427	10.852529509	11.341518823	0.4500708526
1008351_1		9.1674181458	9.7992816215	
1008352_1	0.343	11.285402219	11.70692764	0.3842175017
1008353_1		8.82336724	8.2094533656	
1008354_1	0.155	10.416797528	10.594324604	0.13811546
1008355_1	0.139	10.943979914	11.111787736	0.156995301
1008356_1	0.785	8.7245138531	10.168672118	0.7467950906
1008357_1		1	4.3219280949	
1008358_1		5.1699250014	5.672425342	
1008359_1	-0.4	13.020111839	12.743572189	-0.291510922
1008360_1		4.3923174228	3.5849625007	
1008361_1		7.8265484873	7.7004397181	
1008362_1		7.2191685205	7.4918530963	
1008363_1	1.41	9.7279204546	11.149111991	1.3876441469
1008364_1	-0.32	14.280190792	14.137871707	-0.156525655
1008365_1	-0.45	12.987264012	12.687156944	-0.340402244
1008366_1	0.098	11.773139207	11.94214792	0.1542881235
1008367_1		10.158609688	9.8486229404	
1008368_1	-0.07	12.418379719	12.461735222	0.0157364556
1008369_1	-0.31	14.019851307	13.883597907	-0.156019974
1008370_1	-0.16	11.051888656	10.949826711	-0.140821348
1008371_1		10.09934781	10.129283017	
1008372_1		5.9541963104	6.3923174228	
1008373_1		4.3219280949	8.7279204546	
1008374_1	0.239	12.461735222	12.783816759	0.3356899507
1008375_1		6.3219280949	7.936637939	
1008376_1		5.5849625007	3.9068905956	
1008377_1	-0.26	15.318401584	15.283124536	-0.04223769
1008378_1		8.9218409371	9.1548181091	
1008379_1	-0.14	10.348728154	10.210671344	-0.16999362
1008380_1	-0.21	11.182394353	11.009828617	-0.189749782
1008381_1		7.7944158664	7.7142455177	
1008382_1	0.658	9.7813597135	10.442943496	0.610029959
1008383_1		6.0660891905	7.1598713368	
1008384_1		4.0874628413	4.8579809951	
1008385_1		9.3174126138	9.3331553503	
1008386_1		8.4220647662	8.8105716347	
1008387_1		8.6329951971	8.5622424242	
1008388_1		4.0874628413	5.9307373376	
1008389_1		7.8392037881	7.7347096202	
1008390_1		7.6147098441	6.9886846868	
1008391_1	0.152	11.805340828	12.035830073	0.2124978461
1008392_1	0.773	10.696967526	11.53673289	0.7970203753
1008393_1		7.2191685205	8.5924570373	
1008394_1	0.014	12.252369768	12.370959793	0.0949296325
1008395_1	-0.06	12.590820931	12.637304122	0.0318003337
1008396_1		8.6438561898	8.6582114828	
1008397_1	-0.28	10.701306462	10.526499239	-0.287420625
1008398_1		8.4346282276	7.1497471195	
1008399_1	-0.22	9.3083390301	9.1749256825	-0.238773715
1008400_1		6.672425342	6.0660891905	
1008401_1		9.9395792143	10.199672345	
1008402_1	-0.08	9.6183855023	9.5849625007	-0.132890627
1008403_1	0.015	8.9248125036	10.193525361	-0.035595706
1008404_1		6.3750394313	6.4594316186	
1008405_1		7.7481928496	7.6582114828	
1008406_1	-0.31	8.2667865407	8.4093909361	-0.176259572
1008407_1	-0.43	13.084642322	12.762589666	-0.323739955
1008408_1	-0.36	12.097373769	11.8008999	-0.301886387
1008409_1	0.453	10.347621369	10.919608239	0.4454204781
1008410_1	0.287	11.470658874	11.842350343	0.3350361827
1008411_1		8.2094533656	8.0821490414	
1008412_1		6.8454900509	6.3398500029	
1008413_1	0.092	11.249113453	11.454813349	0.126761451
1008414_1	-0.24	15.607359214	15.334378047	-0.015016535
1008415_1	0.239	10.965062757	11.27321281	0.2636573763
1008416_1		8.2900188469	6.5235619561	
1008417_1	-0.34	11.222794903	11.034798963	-0.314035093
1008418_1	0.149	10.565102078	10.758223215	0.1430425211
1008419_1	-0.33	10.652844973	10.408329741	-0.345602611
1008420_1	-0.4	10.962896005	10.614709844	-0.393169259
1008421_1	-0.57	11.671541067	11.221587121	-0.532278997
1008422_1		8.6934869575	8.7004397181	
1008423_1		3.7004397181	5.2094533656	
1008424_1		4.1699250014	4.0874628413	
1008425_1	-0.13	10.674192268	10.577428828	-0.139576116
1008426_1		7.2094533656	7.4676055501	
1008427_1		8.5156998383	9.0416591516	
1008428_1	0.065	11.00912879	11.10525378	0.0852830766
1008429_1	-0.48	12.117967704	11.731743291	-0.423343893
1008430_1		6.2288186905	6.4262647547	
1008431_1	0.747	10.597121429	11.359200485	0.7617559135
1008432_1	0.525	9.2407913322	10.591522347	0.4741665282
1008433_1		1	4.1699250014	
1008434_1		4.2479275134	7.2946207489	
1008435_1		7.4918530963	7.4998458871	
1008436_1		6.6438561898	5.5545888517	
1008437_1		4.5235619561	5.4262647547	
1008438_1	-0.35	11.943247396	11.864186145	-0.286365227
1008439_1		7.7681843248	6.5235619561	
1008440_1		7.7813597135	7.9943534369	
1008441_1	0.293	10.303780748	10.718532876	0.2766866129
1008442_1		8.1598713368	9.9801395776	
1008443_1		6.3219280949	8.951284715	
1008444_1	0.477	9.9815672819	10.478769619	0.4381161641
1008445_1	0.028	10.495855027	10.632995197	0.0155291369
1008446_1	1.03	9.932214752	10.950555897	1.0076217496
1008447_1	-0.24	15.680579296	15.861086906	-0.010779812
1008448_1	-0.31	11.960725995	11.702172685	-0.249753288
1008449_1		6.8579809951	7.8073549221	
1008450_1	-0.43	14.105171918	13.844803824	-0.274249122
1008451_1		7.098032083	8.8548683833	
1008452_1		9.6220518195	9.5176693881	
1008453_1		1.5849625007	4.0874628413	
1008454_1		0	4.3219280949	
1008455_1		2.5849625007	3.9068905956	
1008456_1	0.085	12.609640474	12.825157555	0.1863521676
1008457_1	0.068	13.206861743	13.434237271	0.1957792766
1008458_1		8.6110247973	8.2094533656	
1008459_1		8.3793783671	8.7245138531	
1008460_1		6.9068905956	6.7414669864	
1008461_1	-0.09	11.070120944	11.076815597	-0.070419322
1008462_1	-0.32	11.509775004	11.295768934	-0.287857301
1008463_1		9.3241805466	7.8328900142	
1008464_1	0.298	8.8360503551	9.2714630279	0.3021181009
1008465_1	0.013	9.0056245492	9.3837042925	0.0017964622
1008466_1	0.825	8.1085244568	7.8579809951	1.0189417019
1008467_1		4.2479275134	5.1292830169	
1008468_1		5.4918530963	6.672425342	
1008469_1		6.4262647547	7.5622424242	
1008470_1	0.364	11.919608239	12.379919818	0.4362551604
1008471_1		5.8826430494	7.4512111118	
1008472_1	-0.04	11.556984958	11.588246152	0.0073090097
1008473_1		7.2288186905	7.8948177633	
1008474_1		9.5294305541	9.7228075312	
1008475_1	0.058	13.352871055	13.564387696	0.1920549982
1008476_1	0.21	13.110157019	13.455584088	0.3364722771
1008477_1		7.8641861447	7.7279204546	
1008478_1		5.4594316186	5.9068905956	
1008479_1		3.8073549221	5.4594316186	
1008480_1		11.172427509	11.551708262	
1008481_1	-0.94	13.609294186	12.831505185	-0.81200934
1008482_1		8.8265484873	9.4573808791	
1008483_1		9.2070143202	9.098032083	
1008484_1		6.2288186905	5.1699250014	
1008485_1	-0.52	15.462725919	15.129765981	-0.309303839
1008486_1		7.1395513524	7.4262647547	
1008487_1		6.5849625007	5.2854022189	
1008488_1	0.088	12.529674562	12.73534447	0.1850165575
1008489_1	-0.33	10.508785162	10.329796338	-0.356341774
1008490_1	0.188	11.607792642	11.885315061	0.2396193718
1008491_1		3.1699250014	3.8073549221	
1008492_1	0.404	9.2923216328	9.7159619903	0.359562441
1008493_1	-0.18	9.7228075312	9.7548875022	-0.233450112
1008494_1		7.1189410727	7.5622424242	
1008495_1		4.7548875022	3.1699250014	
1008496_1	-1.43	8.3663222142	8.3353903547	-1.299408699
1008497_1	0.624	13.211127821	13.997620551	0.7646244414
1008498_1	-0.29	11.140190703	10.953468962	-0.272930878
1008499_1		8.7245138531	9.1522848423	
1008500_1		8.7245138531	9.1472049249	
1008501_1	-0.81	9.3151495623	9.3901689562	-0.835541463
1008502_1		7.672425342	7.4512111118	
1008503_1	0.065	9.8423503434	9.9351650496	0.0143040062
1008504_1	0.056	9.4777582664	9.5603328342	0.0099215961
1008505_1		3.8073549221	3.8073549221	
1008506_1		8.6829945837	8.933690655	
1008507_1		8.7039035734	8.8641861447	
1008508_1		8.3487281542	8.3353903547	
1008509_1	0.705	11.702605602	12.474973384	0.7742238386
1008510_1		8.0168082877	8.2992080184	
1008511_1		8.4262647547	8.2900188469	
1008512_1		7.6582114828	7.7548875022	
1008513_1	0.496	11.446049407	12.051548838	0.5478955203
1008514_1		5.4262647547	7.1497471195	
1008515_1	-0.18	10.080817528	10.167418146	-0.222529421
1008516_1		3	3.3219280949	
1008517_1	-0.01	10.573647187	10.689997971	-0.020747546
1008518_1	1.054	8.897845456	9.9744145898	1.0163129122
1008519_1	1.181	10.230020436	11.441906705	1.1873446723
1008520_1	1.146	8.2667865407	9.5449644328	1.1707231906
1008521_1	0.503	9.5565060547	10.162391329	0.4514145173
1008522_1	0.283	9.5793159376	9.9844184588	0.2305533245
1008523_1	-0.27	11.056637715	10.871135184	-0.251973363
1008524_1		5.5545888517	2.8073549221	
1008525_1		5.1292830169	6.0660891905	
1008526_1		7.5156998383	4.8073549221	
1008527_1	0.199	10.080817528	10.283088353	0.1562459197
1008528_1		6.5999128422	8.1292830169	
1008529_1		2.8073549221	3.3219280949	
1008530_1		7.8517490414	8.0168082877	
1008531_1	0.387	9.7347096202	10.721099189	0.3481468878
1008532_1		6.8948177633	5.7548875022	
1008533_1		7.0334230015	6.1292830169	
1008534_1	-0.01	9.4958550269	9.5117526538	-0.052781625
1008535_1	-0.75	14.581965516	13.994618614	-0.584099978
1008536_1	0.243	10.617467465	10.915879379	0.2439292266
1008537_1	0.669	9.4716752144	10.214319121	0.6175091833
1008538_1	-0.11	9.5058115539	9.5830827675	-0.158470543
1008539_1	0.001	12.088125692	12.196602127	0.0727489024
1008540_1		2	1.5849625007	
1008541_1		7.5849625007	7.1898245589	
1008542_1	-0.24	11.887982133	11.727920455	-0.183836244
1008543_1	1.955	10.98655315	13.022714573	2.0191176395
1008544_1	1.035	8.4093909361	9.5077946402	1.0502672771
1008545_1	-0.37	8.9971794809	8.8073549221	-0.344772149
1008546_1		6.8454900509	7.1996723448	
1008547_1	0.679	10.787902559	11.522581531	0.7055358532
1008548_1		5.9068905956	5.672425342	
1008549_1		4.7548875022	4.5235619561	
1008550_1	0.635	11.032734529	11.751962413	0.6721482527
1008551_1		10.022367813	10.122827995	
1008552_1	-0.54	13.57707472	13.163964091	-0.405518093
