1008285_1	1.55	11.020979939	12.815783544	1.3131369527
1008286_1	-0.48	11.548340288	11.325305455	-0.644000744
1008287_1	-0.87	13.855160476	13.069281924	-1.26975035
1008288_1	0.415	12.090443275	12.687156944	0.1183117671
1008289_1	0.483	9.4008794363	10.405141463	0.6520572898
1008290_1	-0.41	9.17990909	9.2407913322	-0.096522131
1008291_1	-0.12	10.533329732	10.786269628	-0.130647782
1008292_1	1.586	9.7021726854	11.704335971	1.563354987
1008293_1	0.556	8.1996723448	9.3083390301	0.9516461561
1008294_1	0.084	9.0901124197	9.7498694274	0.3568317595
1008295_1	0.009	9.0279059966	9.5603328342	0.3047626902
1008296_1	-0.02	13.049508251	13.158136285	-0.385496246
1008297_1	0.547	12.849991443	13.515576652	0.1709952445
1008298_1	1.093	13.01402047	14.19575667	0.6757843017
1008299_1	-0.37	10.044394119	10.104598754	-0.243900845
1008300_1	-0.18	12.24198315	12.261213451	-0.463071447
1008301_1	0.003	11.181152257	11.475226778	-0.143097049
1008302_1	-0.37	12.785248106	12.580258567	-0.693481954
1008303_1	-0.46	11.010528106	10.871135184	-0.53121656
1008304_1	0.622	10.796039609	11.741888273	0.4868985618
1008305_1	-0.36	12.26356264	12.092096415	-0.636403425
1008306_1	0.086	12.102631889	12.376668062	-0.195817716
1008307_1	1.086	8.4716752144	10.162391329	1.37718313
1008308_1	0.917	8.7004397181	10.18611424	1.1856893394
1008309_1	-0.25	10.474719947	10.598982971	-0.231804904
1008310_1	0.002	10.97441459	11.283088353	-0.106608338
1008311_1	-0.35	11.193525361	11.135067946	-0.462136799
1008312_1	-0.26	11.582141982	11.569855608	-0.445981479
1008313_1	-0.98	12.862831047	12.03994716	-1.279130112
1008314_1	0.104	10.306061689	10.794415866	0.1167676942
1008315_1	-0.88	10.8587581	10.316281532	-0.874294209
1008316_1	0.152	12.673750739	12.969746251	-0.18804578
1008317_1	0.443	12.100005224	12.725153204	0.1445118076
1008318_1	-0.63	11.342630299	11.026523443	-0.750052058
1008319_1	-0.66	11.01471793	10.665335917	-0.711794773
1008320_1	0.046	10.086136225	10.58402294	0.1088429522
1008321_1	0.672	10.787086325	11.769011321	0.5353852644
1008322_1	0.403	11.393390457	12.055621375	0.1929507524
1008323_1	0.15	9.7056323874	9.9023751145	0.3421376051
1008324_1	-0.96	11.456354415	10.802516365	-1.072129195
1008325_1	-0.5	12.338736383	12.032734529	-0.772798599
1008326_1	-0.06	10.195987298	10.588714636	-0.006279561
1008327_1	-0.2	10.239598529	10.459431619	-0.142691336
1008328_1	1.402	9.7665289086	11.598982971	1.3841973184
1008329_1	-0.24	9.7021726854	9.9277779621	-0.051431729
1008330_1	-0.96	9.6882503091	9.1085244568	-0.684019368
1008331_1	-0.52	11.122827995	10.903128677	-0.607979399
1008332_1	-0.68	11.442425193	11.029977347	-0.804876589
1008333_1	-0.66	11.343185715	10.965062757	-0.777636351
1008334_1	0.117	9.7481928496	10.326429487	0.2549837409
1008335_1	0.733	9.9248125036	11.087462841	0.7561195475
1008336_1	0.643	11.700006151	12.552669098	0.3773637433
1008337_1	-0.13	8.5430318203	8.8454900509	0.2746029734
1008338_1	-0.4	9.6899979714	9.7397806098	-0.184425464
1008339_1	-0.19	10.46760555	10.654636029	-0.18445981
1008340_1	-0.97	11.127349541	10.463524373	-1.007234946
1008341_1		9.1344263202	9.9829935747	
1008342_1	-0.18	9.9600019321	10.28771238	-0.061022573
1008343_1	0.724	11.2366122	12.216745858	0.5142026457
1008344_1	-1.35	8.731319031	9.3309168781	-1.0020574
1008345_1	0.628	8.2431739835	9.4737057496	1.0043283502
1008346_1	-0.66	14.168202006	13.560810469	-1.107259918
1008347_1		7.7481928496	9.7465143211	
1008348_1	-0.13	8.9218409371	9.3793783671	0.1951587248
1008349_1	0.961	11.308907804	12.512987309	0.7247716831
1008350_1	0.104	10.528454111	11.020979939	0.0665035705
1008351_1	-0.48	11.057314878	10.894059846	-0.562565553
1008352_1	-0.19	11.295768934	11.395534135	-0.336616619
1008353_1	-0.09	9.7465143211	10.169925001	0.068927947
1008354_1	0.753	10.385862401	11.49285462	0.6811439238
1008355_1	0.181	10.096715154	10.720244258	0.2266516717
1008356_1	0.127	10.627533884	11.107217076	0.0705423748
1008357_1	-0.45	9.9351650496	9.971543554	-0.29223606
1008358_1	-0.2	9.283088353	9.5391588111	0.0693528759
1008359_1	-0.02	11.216745858	11.497352893	-0.174873937
1008360_1	0.465	9.7431513941	10.656424863	0.5615568824
1008361_1	0.011	7.7347096202	8.1898245589	0.5525859776
1008362_1	-0.01	9.283088353	9.7142455177	0.2464682556
1008363_1	-0.19	10.790348497	10.960001932	-0.248697016
1008364_1	-0.35	11.45224124	11.364134655	-0.515096306
1008365_1	-0.19	11.192292814	11.341518823	-0.320813955
1008366_1	-0.05	10.828929828	11.128638813	-0.12854572
1008367_1	0.234	9.7615512324	10.535275377	0.3440928364
1008368_1	0.539	10.292321633	11.234218678	0.503422522
1008369_1	-0.78	12.139551352	11.588714636	-1.013883636
1008370_1	-0.27	9.8703647196	10.06608919	-0.120362602
1008371_1	0.28	10.070120944	10.843921051	0.3141786913
1008372_1	0.417	9.4573808791	10.410451352	0.5792259477
1008373_1	2.866	9.8439210513	13.03994716	2.6983171042
1008374_1	-0.08	11.097373769	11.327552644	-0.208196916
1008375_1	0.863	9.8057438722	11.145932146	0.8924256833
1008376_1	0.987	11.544964433	12.748612177	0.7178775632
1008377_1	-0.6	12.221285018	11.840777924	-0.849014288
1008378_1	-0.36	10.14974712	10.187352073	-0.257301935
1008379_1	-0.88	10.108524457	9.6969675262	-0.709987037
1008380_1	-0.76	11.56938096	11.078150808	-0.901805753
1008381_1	0.119	10.448116305	10.955649908	0.0964576118
1008382_1	0.31	11.118292233	11.695663297	0.1490185643
1008383_1	-0.42	9.9585527154	10.029287227	-0.269685991
1008384_1	0.109	11.529430554	11.871135184	-0.097730277
1008385_1	-0.07	9.022367813	9.4898479604	0.2347436475
1008386_1	-0.12	9.9772799235	10.2772874	-0.001149965
1008387_1	0.296	9.7159619903	10.487840034	0.4178555662
1008388_1	-0.26	10.389093522	11.122827995	-0.296060733
1008389_1	0.122	11.257387843	11.683433293	-0.051145949
1008390_1	0.313	11.22881869	11.818981539	0.1311444106
1008391_1	1.297	10.89102419	12.476493077	1.092675579
1008392_1	0.035	11.736401931	12.009478746	-0.195142411
1008393_1	0.312	9.5755392468	10.428360173	0.4580196273
1008394_1	-0.02	10.637530552	10.977279923	-0.061683299
1008395_1	0.895	10.869593843	12.07881795	0.7218932659
1008396_1		10.243173983	11.303209949	
1008397_1	-0.01	9.8249587405	10.342074668	0.1189092849
1008398_1	0.402	9.8564255286	10.292321633	0.5303516376
1008399_1	1.495	10.088788239	12.600609852	1.3451751639
1008400_1	0.24	8.6402449362	9.4594316186	0.580929906
1008401_1		7.2288186905	8.0874628413	
1008402_1	-0.17	9.8201789624	10.087462841	-0.012682511
1008403_1	0.582	10.272629785	11.247927513	0.5473304436
1008404_1		9.6599958924	9.9801395776	
1008405_1	-0.2	8.9801395776	9.3219280949	0.1257848084
1008406_1	-0.89	9.7159619903	10.11504365	-0.72850704
1008407_1	-0.47	9.9454438364	9.9829935747	-0.311387888
1008408_1	-0.11	9.8025163651	10.152284842	0.0427920906
1008409_1	-0.36	10.286557762	10.36303963	-0.291793145
1008410_1	-0.55	11.841957399	11.509775004	-0.75648454
1008411_1	0.245	10.528454111	11.144658243	0.1949664295
1008412_1	0.518	11.192292814	11.972979786	0.3276858305
1008413_1	0.611	12.081483438	12.884933648	0.3048230619
1008414_1	0.382	12.746304368	13.266640156	0.0240300287
1008415_1	-0.43	10.355351096	10.405141463	-0.376548891
1008416_1	-0.32	10.390168956	10.495855027	-0.284196796
1008417_1	0.093	10.534302882	11.024447124	0.0547689537
1008418_1	0.789	9.7992816215	11.032734529	0.8323883054
1008419_1	0.86	10.459431619	11.700873155	0.7595711773
1008420_1		10.987974524	11.201511345	
1008421_1	-0.02	10.45224124	10.84862294	-0.035413313
1008422_1		7.7548875022	8.8041310212	
1008423_1	-1.1	10.078150808	10.172427509	-0.981505769
1008424_1	-0.13	9.3286749273	9.7296207436	0.1236416781
1008425_1	-0.29	9.0768155971	9.3750394313	0.0160337573
1008426_1	-0.02	8.5849625007	9.0112272554	0.3712861417
1008427_1	-0.5	9.4838157773	9.4676055501	-0.234082935
1008428_1	-1.19	10.187352073	10.135709286	-1.078610841
1008429_1	-1	11.194141239	10.52160044	-1.051576491
1008430_1	-0.45	9.9787104591	9.9585527154	-0.293536412
1008431_1	-0.58	10.167418146	10.071462363	-0.461731055
1008432_1	-0.44	12.292033985	12.036860447	-0.71218622
1008433_1	0.438	7.8517490414	8.9158793788	0.9017974556
1008434_1	-0.17	9.1292830169	10.759888183	-0.011580048
1008435_1	-0.23	9.7976615259	10.055282436	-0.065267189
1008436_1	-0.1	10.682116765	10.915132449	-0.147184565
1008437_1	-0.09	11.358651201	11.570804438	-0.262388304
1008438_1	0.791	12.015763487	12.989926631	0.4831933413
1008439_1	-0	9.5156998383	10.109830654	0.1882858309
1008440_1	0.557	12.50779464	13.218411875	0.2137027422
1008441_1	1.148	11.396069558	12.780539767	0.8874017585
1008442_1	0.292	10.949826711	11.554588852	0.1599130705
1008443_1	-0.18	10.800090988	11.030667136	-0.245644906
1008444_1	-0.1	11.895196573	12.031701203	-0.344874671
1008445_1	0.262	9.8407779236	10.62844554	0.3501371363
1008446_1	0.636	10.806549622	11.767770649	0.4976789169
1008447_1	-0.35	15.48290247	15.111950706	-0.939546941
1008448_1	-0.31	10.407267764	10.506803438	-0.274103922
1008449_1	-0.69	9.8672787397	9.5793159376	-0.475997769
1008450_1	0.015	12.026523443	12.246443717	-0.252161991
1008451_1	1.578	11.377752795	13.158609688	1.2934503631
1008452_1	0.145	9.7813597135	10.366322214	0.2729811595
1008453_1	-0.24	10.103287808	10.291170699	-0.141372498
1008454_1	-0.71	10.522581531	10.193525361	-0.648586577
1008455_1	-1.07	8.7279204546	9.7210991887	-0.756604004
1008456_1	0.18	12.043027284	12.420486613	-0.100921259
1008457_1	0.979	10.959277506	12.207624468	0.7884415306
1008458_1	-0.06	10.214319121	10.591522347	-0.010015055
1008459_1	-0.67	10.690871009	10.353146825	-0.653523771
1008460_1	-0.47	10.470658874	10.394462695	-0.431249139
1008461_1	-0.39	11.172427509	11.122827995	-0.501605309
1008462_1	-0.12	11.258566034	11.440869168	-0.269320598
1008463_1	0.387	9.4512111118	10.381542951	0.5533325138
1008464_1	0.042	10.101975671	10.5980525	0.1015713883
1008465_1	-0.27	11.002815016	11.069449767	-0.36128842
1008466_1	-0.4	10.35645197	10.398743692	-0.344052079
1008467_1	-0.46	10.080817528	10.117643101	-0.334545032
1008468_1	-0.11	13.79167165	13.753634619	-0.541057795
1008469_1	-0.2	10.225207437	10.491853096	-0.144035339
1008470_1	-0.5	12.308907804	12.005975357	-0.773550145
1008471_1	0.453	9.5352753766	10.528454111	0.591566867
1008472_1	0.146	10.290018847	10.871135184	0.151806393
1008473_1	0.548	10.226412193	11.160501748	0.5273485905
1008474_1	0.025	10.257387843	10.698704667	0.0539789221
1008475_1	-0.03	11.939211883	12.113416611	-0.285135601
1008476_1	-0.16	12.42914517	12.447341565	-0.456692405
1008477_1	-0.08	9.9158793788	10.270295326	0.0401349886
1008478_1	-0.4	9.7414669864	9.821773982	-0.201653268
1008479_1	-1.83	8.1292830169	8.7039035734	-1.369364251
1008480_1	-0	10.036173613	10.484822894	0.0801323566
1008481_1	0.43	10.260919534	11.073472154	0.4160108618
1008482_1	0.044	10.42311591	10.87267488	0.0337599262
1008483_1	-1.34	8.3487281542	9.2737955992	-0.956039335
1008484_1	0.066	9.6635581042	10.227615943	0.2251439448
1008485_1	-0.11	13.909518114	13.862831047	-0.555636844
1008486_1	0.416	8.6934869575	9.7210991887	0.7280119845
1008487_1	0.764	9.5507467854	10.833680749	0.8632814065
1008488_1	0.668	12.443979543	13.266493756	0.3249599616
1008489_1	0.93	12.322491538	13.405540383	0.5861132502
1008490_1	0.503	10.884933648	11.706064267	0.3631313509
1008491_1	1.1	9.1446582428	10.816983623	1.2506309328
1008492_1	0.486	9.2877123795	10.348728154	0.6752009539
1008493_1	-0.36	10.792790294	10.836050355	-0.405250069
1008494_1	0.089	11.25502857	11.641600216	-0.079849723
1008495_1	0.439	10.047123912	10.949097156	0.4636086875
1008496_1	1.965	9.4304525517	11.856425529	1.9564829193
1008497_1	5.253	10.596189756	15.865419145	4.8725843411
1008498_1	1.871	11.244363835	13.326148561	1.5847583226
1008499_1	1.941	9.1873520732	11.607792642	1.9892768936
1008500_1	0.234	9.9643408678	10.327552644	0.3441121108
1008501_1	0.409	10.717676423	11.439311462	0.3090572653
1008502_1	0.893	8.6366246205	10.139551352	1.1717778041
1008503_1	1.923	9.2969162069	11.68606275	1.9489441049
1008504_1	0.683	11.22881869	12.178976011	0.4762145853
1008505_1	-0.61	9.0028150156	10.290018847	-0.376318426
1008506_1	0.256	9.8826430494	10.616548844	0.3406676274
1008507_1	-0.47	8.9128893362	10.354249382	-0.240203907
1008508_1	0.288	8.7582232147	9.6017707884	0.6044743508
1008509_1	1.396	9.5545888517	11.450695772	1.4195220496
1008510_1	0.419	9.5410966153	10.486835022	0.5620715975
1008511_1	1.185	9.3128829553	11.036860447	1.2879260769
1008512_1	2.102	9.3465137332	11.907641804	2.0967391821
1008513_1	4.908	10.957827561	15.833952464	4.5115625707
1008514_1	1.014	9.3750394313	10.914385132	1.1246977761
1008515_1	0.722	10.129283017	11.279030136	0.6991464933
1008516_1	0.515	8.7176764231	9.8734441125	0.8102585403
1008517_1	-0.18	10.894059846	11.094077686	-0.26516129
1008518_1	2.503	9.1598713368	12.13249973	2.4932297121
1008519_1	2.433	10.220378328	12.959639764	2.2422081056
1008520_1	2.357	9.9038818457	12.618156048	2.2229728206
1008521_1	0.347	9.8137811912	11.495355392	0.3356825982
1008522_1	1.695	10.193525361	12.242578689	1.5695822283
1008523_1	-0.09	11.960364009	12.068778278	-0.344657296
1008524_1	0.456	10.484822894	11.303780748	0.3940276436
1008525_1	1.579	9.4093909361	11.440869168	1.6210243238
1008526_1	0.38	10.737247343	11.442425193	0.2778244355
1008527_1	0.681	10.56414949	11.588246152	0.5818719395
1008528_1	0.742	10.975847968	12.009478746	0.5646897856
1008529_1	0.055	10.583082768	10.992230265	0.0144450907
1008530_1	-0.34	11.09011242	11.079484784	-0.439814824
1008531_1	0.234	10.019590728	10.675957033	0.2943674626
1008532_1	-0.2	10.194756854	10.417852515	-0.127597687
1008533_1	-0.2	10.768184325	10.979425195	-0.255915171
1008534_1	-0.46	11.393390457	11.234218678	-0.599396352
1008535_1	-0.4	11.442943496	11.341518823	-0.55923449
1008536_1	-0.56	10.243173983	10.148476582	-0.458785683
1008537_1	0.144	10.932214752	11.401946124	0.0276085788
1008538_1	0.009	10.226412193	10.675957033	0.044723794
1008539_1	-0.3	11.794821973	11.749450466	-0.521222463
1008540_1	-0.26	11.029287227	11.116343961	-0.360256947
1008541_1	-0.08	10.121533517	10.523561956	-0.016256858
1008542_1	0.161	10.42311591	10.991521846	0.1375957372
1008543_1	0.03	10.538188932	10.968666793	-0.003164553
1008544_1	1.86	9.1873520732	11.560810469	1.9135992004
1008545_1	0.502	8.7073591321	9.8137811912	0.8040808952
1008546_1	-0.82	9.6456584324	10.13442632	-0.643239475
1008547_1	0.062	10.884933648	11.265028942	-0.036643757
1008548_1	-0.31	12.620678042	12.472690839	-0.618459258
1008549_1	0.163	11.21310422	11.653740779	-0.003007557
1008550_1	2.218	11.088788239	13.512987309	1.9303591072
1008551_1	0.062	9.7073591321	10.251482411	0.2128827799
1008552_1	-0.14	11.705632387	11.804131021	-0.351605468
1008553_1	0.943	12.316281532	13.413363481	0.5989966616
1008554_1	0.053	9.8041310212	10.338736383	0.1821657261
1008555_1	1.321	11.136991112	12.701739639	1.0837419079
1008556_1	0.866	11.529430554	12.611716461	0.6080909643
1008557_1	-0.17	9.5430318203	9.9395792143	0.0371453138
1008558_1	-1.78	7.8765169466	8.5391588111	-1.281896497
1008559_1	-0.1	11.959639764	12.089781488	-0.347149582
1008560_1	0.274	9.4858293087	10.234817431	0.4533284227
1008561_1	1.962	9.603626345	11.993999792	1.9199931072
1008562_1	-0.05	8.7004397181	9.1598713368	0.3153079343
1008563_1	1.722	10.140829771	12.220982851	1.6036250725
1008564_1	-0.12	11.230020436	11.38208359	-0.266289461
1008565_1	0.935	10.766528909	12.446307931	0.7420318531
1008566_1	2.063	12.981210488	15.094613812	1.6024341261
1008567_1	1.849	11.480285321	13.5228267	1.5414961053
1008568_1	0.739	8.9628960053	10.256208689	0.9761136083
1008569_1	0.107	8.1497471195	8.8169836233	0.5525057843
1008570_1	0.772	10.360847084	11.503328857	0.7019397376
1008571_1	0.224	11.226412193	11.723234301	0.050638275
1008572_1	0.699	11.751125583	12.648132846	0.4223542005
1008573_1	-0.06	9.7515440591	10.183635381	0.097110134
1008574_1	-0.37	10.50779464	10.50779464	-0.343599008
1008575_1	0.128	9.9425145053	10.535275377	0.2151063756
1008576_1	-0.12	9.4696418172	9.8454900509	0.104027595
1008577_1	-1.35	11.640696838	10.574593527	-1.453496456
1008578_1	1.863	9.9643408678	12.191059215	1.7631228845
1008579_1	0.059	9.6617780978	10.227615943	0.2183831494
1008580_1	0.473	10.491853096	11.316281532	0.4087915572
1008581_1	0.192	11.076147528	11.586839788	0.0453490606
1008582_1	-0.36	11.807757404	11.690434556	-0.569205127
1008583_1	-0.01	9.9083926208	10.414685236	0.0926392601
1008584_1	0.061	9.1421070573	9.6952282915	0.3333975178
1008585_1	1.792	9.6741922681	11.893301531	1.7525674848
1008586_1	0.245	8.3531468255	9.0714623626	0.6478443481
1008587_1	0.199	10.154818109	10.368506462	0.2805775896
1008588_1	-0.39	11.124767536	11.036860447	-0.485193329
1008589_1	0.373	9.5736471875	10.493855449	0.511005105
1008590_1	0.633	9.8185821775	10.917372079	0.6882290961
1008591_1	0.454	9.1395513524	10.194756854	0.6778903426
1008592_1	-0.21	11.315715658	11.390168956	-0.358598906
1008593_1	-0.37	11.753216749	11.632995197	-0.573855681
1008594_1	-0.36	12.098690097	11.945809585	-0.611295755
1008595_1	-0.73	10.116343961	9.8281364842	-0.576916308
1008596_1	-0.41	11.181773439	11.053247126	-0.521510872
1008597_1	-0.03	9.6348110502	10.091435386	0.1456186436
1008598_1	-0.01	10.064742765	10.477758266	0.0731906038
1008599_1	-0.23	11.200898605	11.271463028	-0.361539061
1008600_1	1.483	12.56486399	14.157583786	1.0899431607
1008601_1	1.564	12.454813349	14.135949715	1.1771623077
1008602_1	-0.42	10.575539247	10.528454111	-0.409631856
1008603_1		9.2215871213	9.6275338845	
1008604_1	-0.44	10.37721053	10.328674927	-0.376595534
1008605_1	0.098	10.508785162	11.011227255	0.0638385049
1008606_1	-0.25	9.8579809951	10.098032083	-0.100950837
1008607_1	0.042	9.7615512324	10.339850003	0.1762273571
1008608_1	-0.3	10.533329732	10.605479518	-0.293788865
1008609_1	-0.22	10.83683936	10.977995369	-0.280402914
1008610_1	0.152	9.513727596	10.126704473	0.3406895989
1008611_1	1.277	8.7615512324	10.661778098	1.4911506002
1008612_1	-0.23	9.7193888209	9.9600019321	-0.042538702
1008613_1	0.035	9.4429434958	10.048486874	0.2404207802
1008614_1	-0.03	10.816183681	11.109830654	-0.109743487
1008615_1	0.122	9.4998458871	10.191059215	0.3046651903
1008616_1	-0.15	9.6492561775	10.009828617	0.0411797293
1008617_1	0.082	10.040289721	10.577428828	0.1521476471
1008618_1	-0.41	11.50779464	11.353698209	-0.577887809
1008619_1	-0.27	10.501837185	10.63481105	-0.258941034
1008620_1	1.401	11.46454575	13.066593776	1.1168418371
1008621_1	-0.24	9.1674181458	9.4157417683	0.0594049661
1008622_1	-0.13	9.6202198255	9.9483672316	0.0690305483
1008623_1	0.587	8.9098930838	10.063395081	0.8474173386
1008624_1	-0.28	10.703903573	10.769011321	-0.306556055
1008625_1	0.079	8.9801395776	9.5793159376	0.3774702205
1008626_1	-0.76	9.82336724	9.5117526538	-0.53641271
1008627_1	-0.2	11.18611424	11.292896755	-0.327610587
1008628_1	-0.67	11.8761332	11.438791853	-0.869832618
1008629_1	-0.36	11.398209261	11.342630299	-0.512350554
1008630_1	0.147	9.1111356702	9.8008998999	0.4132394389
1008631_1	-0.03	10.139551352	10.571752644	0.0231732453
1008632_1	-0.26	10.325305455	10.477758266	-0.214713988
1008633_1	1.197	11.476239906	12.890644284	0.9226174376
1008634_1	-0.18	11.90350531	11.932583869	-0.417820332
1008635_1	0.464	9.1189410727	10.169925001	0.6940535892
1008636_1	0.695	11.074810461	12.042685372	0.508051254
1008637_1	0.713	9.7380922596	10.618385502	0.815221253
1008638_1	0.454	9.4512111118	10.410451352	0.6167790285
1008639_1		11.010528106	11.16302064	
1008640_1	0.838	10.236014192	11.460967763	0.7852458758
1008641_1	-0.44	12.252369768	12.001056275	-0.706845645
1008642_1	-0.41	10.380461065	10.35645197	-0.35931506
1008643_1	0.102	9.411510988	10.023754353	0.3142453024
1008644_1	0.407	11.152918576	11.827342704	0.230672127
1008645_1	0.163	10.806549622	11.295768934	0.0683446236
1008646_1	0.397	11.214926188	11.87267488	0.2125056999
1008647_1	-0.66	12.236014192	11.769837844	-0.909734277
1008648_1	0.528	12.212496385	12.911766471	0.2146324488
1008649_1	0.969	10.086136225	11.447599858	0.9333118952
1008650_1	0.194	12.725366258	13.057314878	-0.152857816
1008651_1	-0.29	10.64385619	10.703038389	-0.305240934
1008652_1	-0.47	10.522581531	10.415741768	-0.436056668
1008653_1	0.144	8.6969675262	9.4030120236	0.4845862403
1008654_1	0.248	11.086799686	11.642954223	0.0945450393
1008655_1	-0.12	9.7632123668	10.135709286	0.0341766292
1008656_1	-0.22	9.6293566201	9.9483672316	-0.019275508
1008657_1	0.142	9.4241662888	10.09011242	0.34502589
1008658_1	0.431	10.655530723	11.439311462	0.3369940399
1008659_1	-0	9.3575520046	9.861086906	0.2360182667
1008660_1	0.201	10.005624549	10.66088727	0.2640769082
1008661_1	0.741	8.8517490414	10.195987298	0.9939715262
1008662_1	0.544	8.8328900142	9.9815672819	0.8192852539
1008663_1	0.112	9.9469062745	10.525520809	0.2000694455
1008664_1	-0.39	9.1344263202	9.2923216328	-0.082958016
1008665_1	-0.41	11.161761743	11.04234338	-0.51841564
1008666_1	0.052	9.7142455177	10.231221181	0.2049461335
1008667_1	-0.08	11.309476354	11.496853777	-0.240630846
1008668_1	-0.4	9.5622424242	9.5905870499	-0.158624691
1008669_1	-0.09	9.5698556083	9.9657842847	0.1145611758
1008670_1	0.678	10.198445041	11.262094845	0.6497628682
1008671_1	0.542	11.935533413	12.66999228	0.2541758748
1008672_1	-0.07	10.597121429	10.884933648	-0.102816744
1008673_1	-0	9.1446582428	9.6546360285	0.274428504
1008674_1	-0.44	11.113742166	10.975847968	-0.535508572
1008675_1	-0.11	9.8057438722	10.152284842	0.0373650861
1008676_1	0.08	10.298062568	10.766528909	0.0965714299
1008677_1	-0.15	10.663558104	10.882643049	-0.185470032
1008678_1	0.051	11.105908509	11.46913302	-0.087619662
1008679_1	-0.17	10.939579214	11.098032083	-0.262474191
1008680_1	-0.12	10.020979939	10.378294856	-0.021045984
1008681_1	0.737	10.060695932	11.214319121	0.729562135
1008682_1	0.252	9.2407913322	10.041659152	0.4828449063
1008683_1	2.624	10.116343961	13.03806162	2.4345631886
1008684_1	0.52	9.8265484873	10.825753833	0.5849233345
1008685_1	0.535	10.946175241	11.789126046	0.3813221213
1008686_1	0.016	13.11048331	13.249409785	-0.359079474
1008687_1	0.807	8.5117526538	9.951284715	1.1146016185
1008688_1	0.429	9.4220647662	10.401946124	0.5962144608
1008689_1	0.331	9.8201789624	10.606405213	0.4241509121
1008690_1	0.121	9.7431513941	10.326429487	0.2590473081
1008691_1	0.486	9.453270634	10.431497604	0.645423259
1008692_1	-0.13	12.377752795	12.412569847	-0.431623368
1008693_1	-0.06	11.001408194	11.256208689	-0.166367953
1008694_1	0.724	12.126059116	13.020806361	0.4086574154
1008695_1	0.674	11.838809986	12.70757483	0.3892626681
1008696_1	2.414	13.568431193	15.680881428	1.8951852995
1008697_1	-0.12	11.443461612	11.587308728	-0.298765837
1008698_1	0.367	10.414685236	11.147204925	0.3283717462
1008699_1	0.866	10.933690655	12.08015131	0.6868831262
1008700_1	-0.08	11.699138625	11.852919585	-0.296251522
1008701_1	-0.34	10.279610581	10.365228849	-0.274004112
1008702_1	-0.86	11.78012962	11.176796478	-1.03889739
1008703_1	0.208	9.7448338375	10.448116305	0.3302805622
1008704_1	-0.22	9.652844973	9.9585527154	-0.026099728
1008705_1	-0.23	12.857397892	12.767770649	-0.573458665
1008706_1	-0.34	12.739569674	12.562480945	-0.658228627
1008707_1	0.814	10.121533517	11.330916878	0.7862482241
1008708_1	-0.35	12.014369242	11.894438855	-0.587561862
1008709_1	-1.16	13.389227995	12.355075747	-1.507772114
1008710_1	-0.36	9.8137811912	9.9483672316	-0.188502628
1008711_1	-0.2	9.3531468255	9.6653359172	0.0552332102
1008712_1	-0.35	9.1873520732	9.4199601778	-0.05457201
1008713_1	-0.05	10.589651147	10.899356923	-0.078654844
1008714_1	1.038	10.987974524	12.297202882	0.8401542169
1008715_1	-0.39	11.087462841	10.995060467	-0.484365159
1008716_1	-0.18	10.35645197	10.551708262	-0.148845246
1008717_1	0.154	10.803323919	11.288866074	0.0602483589
1008718_1	-0.54	11.909518114	11.595723694	-0.750341108
1008719_1	0.148	10.615629637	11.114393055	0.0921367364
1008720_1	-0.17	10.738936682	10.903128677	-0.219073741
1008721_1	1.649	10.762382039	12.681238412	1.4391842579
1008722_1	-0.01	10.023754353	10.45224124	0.0806969188
1008723_1	-0.32	10.593391123	10.632086413	-0.324159663
1008724_1	-0.19	11.347067657	11.419433551	-0.350928364
1008725_1	0.226	10.537218401	11.135067946	0.1754163812
1008726_1	0.814	9.8641861447	11.133142212	0.8381652467
1008727_1	0.598	10.321928095	11.311748315	0.5516756967
1008728_1	0.763	9.5507467854	10.829722735	0.8625413731
1008729_1	1.128	9.5449644328	11.147204925	1.188333691
1008730_1	-0.24	9.8826430494	10.145932146	-0.094488306
1008731_1	1.251	8.672425342	10.517669388	1.4907985286
1008732_1	0.923	11.343185715	12.511011353	0.6844546141
1008733_1	0.434	8.2620948454	9.2455527063	0.8290834086
1008734_1	0.033	10.853309555	11.226412193	-0.059071821
1008735_1	0.483	14.421736127	14.892827381	-0.039232537
1008736_1	1.624	9.9600019321	11.978352958	1.5463131606
1008737_1	-0.66	10.854868383	10.576484347	-0.686495653
1008738_1	-0.52	12.579551653	12.226713225	-0.815120516
1008739_1	-0.25	10.568906155	10.725366258	-0.263337187
1008740_1	-0.1	9.7582232147	10.101975671	0.0605618691
1008741_1	0.337	10.488844346	11.200898605	0.2850237195
1008742_1	-0.19	13.372048825	13.282798859	-0.575192801
1008743_1	2.099	9.2969162069	11.859534786	2.1048500797
1008744_1	-0.29	11.332596058	11.309476354	-0.431339127
1008745_1	-0.71	11.431497604	11.031356596	-0.840259352
1008746_1	-0.16	12.940864139	12.913637428	-0.511477708
1008747_1	-0.62	11.315715658	11.019590728	-0.74086927
1008748_1	0.491	8.9038818457	9.9233274854	0.7643724518
1008749_1	0.416	9.2167458582	10.258566034	0.623876882
1008750_1	0.092	10.136991112	10.689124405	0.1358539529
1008751_1	-0.56	12.756139298	12.376125389	-0.870606663
1008752_1	0.37	8.6617780978	9.6456584324	0.6919121633
1008753_1	0.218	8.8169836233	9.6899979714	0.5208127565
1008754_1	-0.26	9.8454900509	10.080817528	-0.106047575
1008755_1	0.34	9.4716752144	10.388017285	0.5030510495
