1008116_1	-0.59	13.199365617	12.651051691	-0.660459836
1008117_1	-0.16	14.088705437	13.928703419	-0.28749848
1008118_1	0.03	12.649929757	12.727495069	-0.032520384
1008119_1	-0.18	9.2526654325	9.0056245492	-0.173187655
1008120_1	0.018	9.0633950813	8.8765169466	0.0188456575
1008121_1	-0.07	9.5736471875	9.5274770061	-0.034104833
1008122_1	0.122	9.6635581042	9.7731392067	0.1605464122
1008123_1	0.102	13.720244258	13.834174738	-0.012269907
1008124_1	-0.19	12.996650019	12.843528535	-0.263586172
1008125_1	0.834	8.8265484873	8.5849625007	0.8182882608
1008126_1	0.13	14.550205673	14.65620138	-0.023367626
1008127_1	0.508	11.184255495	11.822172461	0.5124983667
1008128_1	0.062	11.353146825	11.503328857	0.0710479505
1008129_1	0.101	9.342074668	9.5545888517	0.1271432539
1008130_1	-0.42	10.309476354	9.9038818457	-0.371654199
1008131_1	0.287	8.6617780978	8.9829935747	0.2784733482
1008132_1	-0.28	12.909705611	12.667333342	-0.349720108
1008133_1		3.1699250014	5.7279204546	
1008134_1		3.5849625007	6.7813597135	
1008135_1	0.353	8.933690655	9.3553510964	0.3628453035
1008136_1	-0.19	10.997885128	10.882643049	-0.162570491
1008137_1	0.027	12.691743519	12.763627352	-0.03758464
1008138_1	-0.11	9.8025163651	9.7481928496	-0.068398692
1008139_1	0.108	12.616089314	12.774169335	0.0451997157
1008140_1	0.161	12.411246152	12.641600216	0.1077580808
1008141_1	0.068	10.769011321	10.918863237	0.1040654105
1008142_1	0.108	13.78453261	13.905010862	-0.009314815
1008143_1	0.625	13.407134962	14.044906349	0.5127398513
1008144_1	-1.14	12.73534447	11.666224003	-1.170337962
1008145_1	0.737	10.65731845	11.513234114	0.7633864568
1008146_1	0.478	9.4283601727	9.9556499075	0.5157733107
1008147_1	-0.23	13.317129926	13.118129977	-0.322000112
1008148_1	-0.24	10.386940245	10.232420927	-0.195334477
1008149_1	-0.05	8.5391588111	8.5507467854	-0.077595871
1008150_1	-0.45	10.342074668	9.9829935747	-0.400261146
1008151_1	1.087	10.084808388	11.334273285	1.1282568742
1008152_1	0.169	14.434823666	14.585079903	0.0199980613
1008153_1	0.757	9.0251395623	9.8856963733	0.7839022617
1008154_1	-0.02	13.102303817	13.122019083	-0.103614497
1008155_1	0.499	10.56700537	11.211279947	0.5333871085
1008156_1	-0.36	10.880348808	10.62935662	-0.325236376
1008157_1	0.611	10.844705764	11.599912842	0.6314034801
1008158_1	0.402	10.844705764	11.364134655	0.4275064225
1008159_1	0.234	10.622966945	11.013322673	0.2710766455
1008160_1	-0.25	11.025831668	10.878050913	-0.218869488
1008161_1	-0.22	10.056637715	9.9262959948	-0.176039497
1008162_1	0.037	11.776433032	11.915505962	0.0221536453
1008163_1	0.061	10.324180547	10.497851837	0.1072697864
1008164_1	0.505	9.9381093262	10.594324604	0.5524660194
1008165_1	0.224	10.034798963	10.353146825	0.2726686345
1008166_1	0.191	10.789533645	11.116993678	0.2230728114
1008167_1	-0.19	13.722487371	13.554588852	-0.29336606
1008168_1	-0.26	11.559377091	11.410451352	-0.256444612
1008169_1	0.251	13.126381831	13.408462433	0.1600148418
1008170_1	0.266	8.1699250014	8.3353903547	0.2238774978
1008171_1	1E-4	14.582671249	14.557703014	-0.151573876
1008172_1	0.07	8.4838157773	8.4429434958	0.0400782329
1008173_1	-0.34	12.449664538	12.183015001	-0.383898541
1008174_1	-0.53	9.932214752	9.5018371849	-0.491867682
1008175_1	-0.15	7.936637939	7.4918530963	-0.220024818
1008176_1	0.521	11.378294856	12.017504401	0.5146845585
1008177_1	0.103	11.460455896	11.672425342	0.1035491977
1008178_1	-0.23	10.773139207	10.691743519	-0.191130115
1008179_1	-0.08	9.0874628413	8.9829935747	-0.074927677
1008180_1	-0.71	12.312032059	11.693922488	-0.735719413
1008181_1	0.278	13.524541715	13.822471249	0.1679473778
1008182_1	0.232	12.664225041	12.955649908	0.1633927366
1008183_1	0.163	11.595723694	11.868822555	0.1545171209
1008184_1	-0.22	10.549784668	10.484822894	-0.170858977
1008185_1	-0.01	11.08015131	11.142107057	0.0199563628
1008186_1	0.11	8.9971794809	9.0579917228	0.114043015
1008187_1	0.357	10.064742765	10.476746204	0.4045262521
1008188_1	0.696	11.243173983	12.044735626	0.6931001949
1008189_1	-0.41	12.733439083	12.37286506	-0.467125313
1008190_1	-0.06	9.3353903547	9.2854022189	-0.03748033
1008191_1	-0.06	10.2632692	10.278449458	-0.016411312
1008192_1		5.2854022189	4.4594316186	
1008193_1	0.059	8.3309168781	8.0768155971	0.0145264122
1008194_1	0.295	8.1996723448	8.3880172853	0.2554281147
1008195_1	0.307	8.3837042925	8.4008794363	0.2737466607
1008196_1	-0.07	11.015415052	11.075479149	-0.044896708
1008197_1	-0.51	10.459431619	10.095397023	-0.460041932
1008198_1	0.582	11.283667167	11.984418459	0.5789606434
1008199_1	-0.04	10.192292814	10.286557762	0.0039595921
1008200_1	-0.11	9.2992080184	9.2431739835	-0.08961907
1008201_1	0.01	11.207624468	11.347067657	0.0272601552
1008202_1	0.972	13.811675725	14.776998402	0.8334690122
1008203_1	0.887	14.191521938	15.057060979	0.7325727045
1008204_1	-0.2	15.385289468	15.134145519	-0.383682949
1008205_1	0.74	9.1598713368	9.2094533656	0.7522696524
1008206_1	-0.19	11.511752654	11.438791853	-0.180979859
1008207_1	0.053	8.9971794809	9.0953970228	0.0582211047
1008208_1	-0.37	14.361943774	13.988418417	-0.503979936
1008209_1	0.654	10.914385132	11.678600139	0.6696897535
1008210_1	0.271	9.9203528554	10.311748315	0.3192242912
1008211_1	0.587	9.0606959317	9.6329951971	0.6081306455
1008212_1	-0.24	12.098361127	11.941414471	-0.264142821
1008213_1	0.07	12.348728154	12.48154719	0.0230785121
1008214_1	-0.07	9.4573808791	9.342074668	-0.047072932
1008215_1	0.057	12.909705611	13.008778748	-0.019848522
1008216_1	-0.27	10.880348808	10.691743519	-0.234641426
1008217_1	0.124	9.4178525149	9.5468944599	0.1516533855
1008218_1	-0.13	11.92072502	11.87036472	-0.147488583
1008219_1	-0.03	8.7548875022	8.5812005819	-0.050271236
1008220_1	0.571	11.679919879	12.341518823	0.547137902
1008221_1	-0.05	11.42311591	11.490349506	-0.045121323
1008222_1	0.108	12.570804438	12.742309436	0.047453938
1008223_1	0.214	10.208234358	10.558420713	0.2599789366
1008224_1	0.198	10.706496018	11.053925882	0.2323926156
1008225_1	0.701	10.847057346	11.673750739	0.7185210103
1008226_1	0.465	9.2597432637	9.8185821775	0.4965778746
1008227_1	0.021	12.796242448	12.870172039	-0.049511955
1008228_1	-0.02	9.8933015309	9.9943534369	0.026006816
1008229_1	0.509	10.142107057	10.327552644	0.5572827118
1008230_1	-0.56	13.727495069	13.203195037	-0.655609695
1008231_1	0.335	10.894059846	11.371776644	0.3593998034
1008232_1	-0.2	10.686500527	10.648357582	-0.152403836
1008233_1	-0.27	9.4777582664	9.1996723448	-0.250761402
1008234_1		7.0660891905	5.8073549221	
1008235_1	0.198	9.9971794809	10.28424575	0.2466658479
1008236_1		7.022367813	6.3037807482	
1008237_1	0.054	9.5622424242	9.5999128422	0.0878878431
1008238_1	0.236	8.8765169466	9.17990909	0.2397058693
1008239_1	0.028	8.3531468255	7.9425145053	-0.019981313
1008240_1	-0.54	8.4262647547	7.7944158664	-0.591058013
1008241_1	0.007	8.9943534369	8.7976615259	0.0029836393
1008242_1	0.529	12.963257357	13.533938028	0.4392428143
1008243_1	0.267	10.30035256	10.627533884	0.3125287711
1008244_1	0.265	12.551708262	12.87958325	0.2011655483
1008245_1	-0.22	11.178042329	11.093417564	-0.192607449
1008246_1	-0.07	9.6882503091	9.7681843248	-0.028487764
1008247_1	0.122	11.914011329	12.13089227	0.0978354862
1008248_1	0.114	10.327552644	10.608254822	0.1590128068
1008249_1	-0.06	11.676838606	11.720671787	-0.067182558
1008250_1	0.171	10.306061689	10.627533884	0.215831522
1008251_1	0.297	12.525765479	12.882069831	0.2337615056
1008252_1	0.428	13.63265447	14.072969969	0.3100814956
1008253_1	-0.01	10.205793249	10.32305476	0.0400296912
1008254_1	0.021	12.957464847	13.028424113	-0.056918239
1008255_1	0.126	9.9277779621	10.191059215	0.1725461504
1008256_1	-0.45	11.238404739	10.923327485	-0.424217774
1008257_1	0.008	8.7681843248	8.5156998383	-0.010905873
1008258_1	0.267	9.9744145898	10.345405247	0.3153585925
1008259_1	0.337	11.399811959	11.820577883	0.3355383871
1008260_1	0.272	9.3880172853	9.6882503091	0.3027273078
1008261_1	1.086	9.6635581042	10.859534786	1.1334424332
1008262_1	0.294	10.73809226	11.135067946	0.3258061234
1008263_1	0.543	8.3966047812	8.8423503434	0.5227535951
1008264_1	0.318	8.8265484873	9.0112272554	0.3156508276
1008265_1	0.611	10.839991071	11.578372691	0.6319611199
1008266_1	-0.22	10.512740463	10.366322214	-0.172824436
1008267_1	0.207	11.047805554	11.348174868	0.2280197975
1008268_1	0.673	11.330356717	12.095726669	0.665996693
1008269_1	-0.2	10.63571812	10.555547772	-0.152121116
1008270_1	-0.32	12.153552032	11.916999049	-0.343300809
1008271_1	-0.29	8.9571020416	8.5961897561	-0.301071283
1008272_1	0.259	13.810169938	14.073723181	0.1365531886
1008273_1	-0.1	15.619130977	15.456546933	-0.295697548
1008274_1	-0.09	9.900866808	9.8533095554	-0.049715996
1008275_1	-0.1	13.843430389	13.75509621	-0.217181954
1008276_1	-0.67	14.059090919	13.399945437	-0.781743412
1008277_1	-0.13	11.226412193	11.219773551	-0.110289054
1008278_1	-0.55	14.442489991	13.889979206	-0.679073748
1008279_1	-0.03	14.324883717	14.291386569	-0.164539522
1008280_1	0.363	9.4093909361	9.7846348456	0.3975339185
1008281_1	-0.28	12.519390541	12.296342685	-0.33058603
1008282_1	0.063	9.4553272203	9.4614794473	0.089671476
1008283_1	0.709	9.7911628886	10.62844554	0.7569272352
1008284_1	-0.01	11.671983272	11.743151394	-0.014341777
1008285_1	0.233	10.570804438	10.928518375	0.2726467836
1008286_1	-0.29	14.536914975	14.233095346	-0.430021002
1008287_1	-0.54	14.943613702	14.379987485	-0.691809302
1008288_1	-1.22	14.493917978	13.276269831	-1.335305034
1008289_1	-0.37	10.962896005	10.673309076	-0.329593709
1008290_1	-0.06	9.1111356702	8.8641861447	-0.055949915
1008291_1	0.114	11.290594888	11.490349506	0.12450699
1008292_1	-0.09	8.5077946402	7.8579809951	-0.134777532
1008293_1	-0.23	9.2691266791	9.0768155971	-0.216688729
1008294_1	0.011	8.7245138531	8.4716752144	-0.010386669
1008295_1	0.179	9.2946207489	9.5603328342	0.2040778913
1008296_1	-0.39	14.792993591	14.375582512	-0.545501583
1008297_1	0.279	12.079151405	12.443461612	0.2409608624
1008298_1	0.224	12.972979786	13.233170262	0.1407944881
1008299_1	-0.22	11.032045727	10.946175241	-0.185280521
1008300_1	-0.27	13.788922204	13.531746962	-0.378754083
1008301_1	0.171	10.182394353	10.486835022	0.2173999438
1008302_1	-0.2	14.630210235	14.405407422	-0.351964156
1008303_1	-0.45	14.798370542	14.324672802	-0.60603607
1008304_1	0.079	10.942514505	11.113090983	0.1076967215
1008305_1	0.119	13.995060467	14.11593774	-0.008863796
1008306_1	-0.25	11.717248006	11.575066465	-0.25121944
1008307_1	1.347	7.8008998999	6.1085244568	1.2281535374
1008308_1	0.273	7.7879025594	7.7681843248	0.2028038276
1008309_1	0.217	10.21916852	10.482807957	0.2638136143
1008310_1	1.036	9.4157417683	10.576484347	1.0809511594
1008311_1	0.5	10.026523443	10.608254822	0.5465789242
1008312_1	-0.39	13.545447182	13.185804615	-0.486578681
1008313_1	0.47	10.522581531	11.094077686	0.5072717047
1008314_1	0.025	9.4958550269	9.5736471875	0.0561156396
1008315_1	0.393	9.342074668	9.6969675262	0.4232179215
1008316_1	0.702	11.610563504	12.404875455	0.6787616005
1008317_1	0.279	11.142107057	11.542548262	0.2926600675
1008318_1	-0.01	11.749869427	11.842743181	-0.021203287
1008319_1	-0.11	12.414156679	12.374767814	-0.156084104
1008320_1	-0.05	9.8780509127	9.9351650496	-0.011294478
1008321_1	0.377	11.649705265	12.127027043	0.3596683677
1008322_1	0.039	13.779719355	13.832494484	-0.076569293
1008323_1	0.175	9.3706874068	9.6220518195	0.204075139
1008324_1	-0.26	11.170551035	11.02306125	-0.237268172
1008325_1	-0.03	14.724886842	14.673529924	-0.183433619
1008326_1	-0.01	9.6017707884	9.6564248633	0.0301812169
1008327_1	-0.69	13.819380791	13.156241119	-0.788837452
1008328_1	0.061	9.3597495603	9.4408691676	0.0850992918
1008329_1	-0.09	8.0927571409	7.0874628413	-0.166957937
1008330_1	0.104	9.2240016742	9.3196721209	0.1213936136
1008331_1	0.431	9.8501868376	10.326429487	0.4780789752
1008332_1	0.339	11.320800549	11.766528909	0.3414312822
1008333_1	0.054	9.9527412472	10.019590728	0.0988130963
1008334_1	-0.04	10.030667136	10.060695932	0.0046073596
1008335_1	0.374	8.6073303137	8.7515440591	0.3569931462
1008336_1	0.013	10.671541067	10.781359714	0.0541010057
1008337_1		6.5391588111	3	
1008338_1	0.268	8.4429434958	8.4429434958	0.2370022505
1008339_1	0.909	8.8641861447	9.7481928496	0.9274630478
1008340_1	-0.09	11.096715154	11.10525378	-0.059656973
1008341_1		3	5.8073549221	
1008342_1	0.502	7.8826430494	8.0768155971	0.4440327421
1008343_1	0.159	11.307770032	11.58355293	0.1667385133
1008344_1	-0.37	9.7090838126	9.3174126138	-0.33632511
1008345_1	0.67	9.5961897561	9.7073591321	0.7065681254
1008346_1	-0.5	14.9986345	14.469196629	-0.658838122
1008347_1	1.069	8.0927571409	6.3219280949	0.9651117003
1008348_1	0.345	8.3264294871	8.4635243733	0.3114786983
1008349_1	-0.29	11.098690097	10.953468962	-0.265583356
1008350_1	0.205	11.711236768	12.005624549	0.1892149973
1008351_1	-0.14	13.175861384	13.081150521	-0.223683322
1008352_1	0.195	10.015415052	10.279610581	0.2435194209
1008353_1	-0.12	11.958915156	11.924812504	-0.136591102
1008354_1	-0.31	12.007027267	11.799281622	-0.323671125
1008355_1	0.238	11.499845887	11.829326336	0.2331535752
1008356_1	0.157	11.319672121	11.596189756	0.1645003948
1008357_1	-0.14	14.103205835	13.962082634	-0.266178227
1008358_1	-0.29	8.2714630279	7.6147098441	-0.351715523
1008359_1	0.162	13.221133942	13.410053787	0.0689308088
1008360_1	-0.21	9.4817994317	9.2644426002	-0.188293041
1008361_1	-0.14	9.17990909	8.9454438364	-0.13228798
1008362_1	-0.19	10.192292814	10.105908509	-0.139722507
1008363_1	0.657	10.638435914	11.415213599	0.6860985301
1008364_1	-0.02	14.456418591	14.422853196	-0.163819103
1008365_1	-0.22	13.184100492	13.004922679	-0.300870671
1008366_1	0.082	13.778179823	13.872482508	-0.034612117
1008367_1	0.215	10.091435386	10.405141463	0.2629500825
1008368_1	-0.09	12.584727668	12.562003864	-0.140897637
1008369_1	-0.37	13.910923748	13.55218876	-0.483126668
1008370_1	-0.74	14.15947719	13.425871525	-0.859938608
1008371_1	-0.2	11.262094845	11.168672118	-0.177721605
1008372_1	-0.2	9.3037807482	9.0768155971	-0.188346213
1008373_1	0.294	9.3487281542	9.6865005272	0.3244526074
1008374_1	-0.4	13.069114062	12.710591219	-0.47771848
1008375_1	0.745	9.9351650496	10.810571635	0.7918428684
1008376_1	0.151	11.565102078	11.820577883	0.1449100668
1008377_1	-0.09	14.97683259	14.850675208	-0.256356228
1008378_1		6.6865005272	4.5849625007	
1008379_1	0.107	10.732167426	10.928518375	0.1437320547
1008380_1	-0.46	10.881113961	10.523561956	-0.41707384
1008381_1	-0.2	9.8657332709	9.6366246205	-0.156613333
1008382_1	-0.28	10.145932146	9.9410476063	-0.233676113
1008383_1	-0.14	9.5372184005	9.3151495623	-0.115464057
1008384_1	-0.29	13.138751765	12.887030173	-0.371748168
1008385_1	-0.37	10.691743519	10.375039431	-0.323811356
1008386_1	-0.16	9.7862696276	9.6635581042	-0.121750851
1008387_1	0.288	11.087462841	11.469641817	0.3049220219
1008388_1	0.724	11.82853321	12.63571812	0.6876890064
1008389_1	0.157	11.522091069	11.785043715	0.1529882365
1008390_1	0.072	10.060695932	10.247927513	0.1210275698
1008391_1	-0.49	12.58590145	12.165221068	-0.538049948
1008392_1	0.406	11.617467465	12.12444446	0.3900020824
1008393_1	0.299	8.4429434958	8.6688849843	0.2750535562
1008394_1	-0.09	11.230620933	11.2632692	-0.072476335
1008395_1	-0.39	12.199058824	11.900866808	-0.416157417
1008396_1	0.036	9.7245138531	9.8548683833	0.0761055922
1008397_1	-0.87	11.171176798	10.428360173	-0.83568675
1008398_1	-1.6	12.808763116	11.2848241	-1.630456606
1008399_1	-0.81	9.4512111118	9.6275338845	-0.778633721
1008400_1	0.016	8.9829935747	8.971543554	0.0169398514
1008401_1	-0.38	7.8641861447	6.8454900509	-0.477058688
1008402_1	0.218	11.178042329	11.505811554	0.2318013805
1008403_1	0.148	10.50779464	10.784634846	0.1913090448
1008404_1	0.306	8.3793783671	8.5961897561	0.2780855964
1008405_1	0.114	10.283088353	10.524541715	0.1597767882
1008406_1	-0.08	8.7481928496	8.5468944599	-0.098251656
1008407_1	-0.34	13.528454111	13.214622686	-0.43820345
1008408_1	0.081	10.738936682	10.953468962	0.1165247086
1008409_1	0.429	10.620219826	11.168045268	0.4632714182
1008410_1	0.23	12.897278247	13.178197985	0.1502172696
1008411_1	0.627	12.35837648	13.043027284	0.5646048797
1008412_1	0.008	9.1241213118	9.1548181091	0.0174845503
1008413_1	0.021	13.086799686	13.141787842	-0.06217073
1008414_1	-0.26	14.922119782	14.629982654	-0.423685312
1008415_1	0.08	11.185494924	11.361395533	0.0971446531
1008416_1	-0.29	10.844705764	10.673309076	-0.246531157
1008417_1	0.131	11.625708843	11.843135911	0.1222311757
1008418_1	-0.14	13.866023172	13.740729439	-0.25219672
1008419_1	0.087	10.924070186	11.113742166	0.1161965274
1008420_1	-0.32	11.121533517	10.923327485	-0.287716669
1008421_1	0.093	11.376668062	11.567480801	0.0991991421
1008422_1		4.7004397181	4.0874628413	
1008423_1	-0.08	9.8626373576	9.8313072438	-0.037311722
1008424_1	0.076	8.4716752144	8.5196362528	0.0486686095
1008425_1	-0.02	11.148476582	11.234218678	-0.001847655
1008426_1	0.033	7.4838157773	6.9188632373	-0.071352151
1008427_1	0.085	10.408329741	10.591522347	0.1294957709
1008428_1	0.031	12.049167872	12.166163083	0.0018899792
1008429_1	0.322	12.765907637	13.131374696	0.2462497451
1008430_1	0.215	8.1699250014	8.1699250014	0.1679210918
1008431_1	0.121	12.254142847	12.439051681	0.0777064055
1008432_1	-0.05	10.408329741	10.460455896	-0.006769919
1008433_1	0.105	8.9541963104	8.9158793788	0.1037623123
1008434_1	-0.11	8.6865005272	8.3880172853	-0.131271588
1008435_1	0.197	10.038918989	10.329796338	0.2455280293
1008436_1	0.119	14.162548682	14.276415242	-0.01596948
1008437_1	-0.03	12.555068391	12.59058705	-0.080658358
1008438_1	-0.13	12.060020355	12.021674043	-0.156569894
1008439_1	0.829	9.0633950813	9.9410476063	0.8584524182
1008440_1	-0.27	12.849991443	12.636171442	-0.334868288
1008441_1	0.819	11.974056023	12.863411959	0.7718739102
1008442_1	0.021	10.649256178	10.793603309	0.0615706508
1008443_1	0.374	10.964340868	11.447083226	0.3949589724
1008444_1	0.197	10.763212367	11.083479327	0.2301899707
1008445_1	-0.06	10.271463028	10.301496195	-0.013829269
1008446_1	-0.27	12.165535141	11.97441459	-0.297535161
1008447_1	-0.46	15.520833497	15.374054575	-0.654391423
1008448_1	-0.37	14.032217958	13.668995752	-0.49051149
1008449_1	-0.3	8.4387918526	7.9425145053	-0.345404085
1008450_1	-0.6	13.523806958	12.958371461	-0.687277722
1008451_1	0.192	9.5430318203	9.8201789624	0.2295128581
1008452_1	0.14	9.4512111118	9.6183855023	0.1709613252
1008453_1	-0.15	11.074141463	11.049167872	-0.119461447
1008454_1	-0.56	12.123151433	11.638888382	-0.579445569
1008455_1	0.185	8.6688849843	8.8137811912	0.1714301052
1008456_1	0.008	12.764249605	12.821176056	-0.059615961
1008457_1	0.583	12.339014868	12.979782431	0.5220765982
1008458_1	-0.35	11.203348003	10.960725995	-0.320009174
1008459_1	-0.2	10.080817528	9.8993569229	-0.154917855
1008460_1	-0.12	9.2714630279	9.1111356702	-0.102408016
1008461_1	-0.18	12.89311189	12.774581181	-0.249417245
1008462_1	-0.58	12.072802535	11.56938096	-0.598066402
1008463_1	0.109	9.1623913288	9.3750394313	0.1253113095
1008464_1	0.294	11.339850003	11.733439083	0.2970059085
1008465_1	-0.07	11.908392621	11.942514505	-0.089689642
1008466_1	-0.32	11.523561956	11.294046313	-0.311889762
1008467_1	-0.12	8.9744145898	8.9068905956	-0.117636399
1008468_1	0.078	15.817833076	15.851212225	-0.132871813
1008469_1	0.461	8.8265484873	9.3685064615	0.468119983
1008470_1	-0.46	14.507918493	14.035744175	-0.601231617
1008471_1	1.228	8.6293566201	8.82336724	1.2139282151
1008472_1	-0.26	12.661110029	12.461735222	-0.31740077
1008473_1		8.8826430494	8.6257088431	
1008474_1	-0.35	10.696098171	10.433585441	-0.308405383
1008475_1	0.425	14.18688801	14.598110672	0.2817483883
1008476_1	0.073	15.719763137	15.735556024	-0.132405498
1008477_1	-0.02	11.866892528	11.930367747	-0.033337038
1008478_1	-0.44	11.54689446	11.181152257	-0.424981038
1008479_1	-0.21	8.475733431	7.8826430494	-0.257724592
1008480_1	-0.36	11.369052007	11.079484784	-0.34152225
1008481_1	-0.04	13.275106015	13.261947984	-0.135796744
1008482_1	-0.26	10.539158811	10.337621902	-0.210464191
1008483_1	-0.22	9.8734441125	9.6847486204	-0.181724029
1008484_1	-0.28	8.8328900142	8.1085244568	-0.309864238
1008485_1	0.596	15.455905107	15.626992316	0.3987439596
1008486_1	0.017	9.4958550269	9.4918530963	0.0455592873
1008487_1	0.859	9.2526654325	9.4491486454	0.880539097
1008488_1	0.009	13.410186321	13.441777053	-0.08899041
1008489_1	0.651	10.988684687	11.771902081	0.6622916589
1008490_1	-0.14	11.885315061	11.817383428	-0.155912076
1008491_1	-0.47	10.2772874	9.9425145053	-0.42221725
1008492_1	-0.09	11.049167872	11.041659152	-0.059789607
1008493_1	-0.25	11.836050355	11.693486957	-0.260918562
1008494_1	-0.05	11.251482411	11.28077077	-0.036386839
1008495_1	0.097	10.476746204	10.717676423	0.1410330965
1008496_1	-0.45	10.549784668	10.121533517	-0.405149982
1008497_1	0.269	12.71746223	13.026696334	0.1968018759
1008498_1	-0.22	11.934428041	11.815783544	-0.237925647
1008499_1	-0.18	10.614709844	10.486835022	-0.134777532
1008500_1	-0.33	10.484822894	10.292321633	-0.280971407
1008501_1	0.021	12.676177477	12.742309436	-0.042136682
1008502_1		5.7004397181	1.5849625007	
1008503_1	-0.33	11.038233135	10.781359714	-0.296575134
1008504_1	0.005	10.270295326	10.391243589	0.0514230095
1008505_1	0.16	8.5849625007	8.5077946402	0.1357709279
1008506_1	-0.34	9.6202198255	9.2714630279	-0.316451492
1008507_1	-0.29	9.3531468255	8.9541963104	-0.283592889
1008508_1	-0.51	8.4051414631	7.4594316186	-0.569872683
1008509_1	0.192	9.9686667932	10.315149562	0.2400708776
1008510_1	-0.14	10.749031382	10.716819461	-0.104071905
1008511_1	1.801	7.6073303137	7.4512111118	1.716520738
1008512_1	-0.47	10.594324604	10.20701432	-0.425529731
1008513_1	-0.21	11.512740463	11.424166289	-0.206155007
1008514_1	-0.53	9.0195907284	8.2573878427	-0.547959474
1008515_1	0.139	9.7992816215	10.059344461	0.1826045927
1008516_1	0.146	7.6147098441	7.1598713368	0.052308021
1008517_1	-0.42	11.957827561	11.643405277	-0.434477343
1008518_1	-0.15	9.3353903547	9.1267044728	-0.132542527
1008519_1	0.664	9.6366246205	10.45532722	0.7101916822
1008520_1	-0.28	9.8993569229	9.652844973	-0.236583379
1008521_1	-0.07	10.497851837	10.542064542	-0.020606512
1008522_1	0.063	8.5430318203	8.4918530963	0.036870091
1008523_1	0.062	11.699572453	11.861474675	0.0506359771
1008524_1	-0.3	10.183635381	9.971543554	-0.256475953
1008525_1	0.461	8.6293566201	9.0579917228	0.4538327461
1008526_1	0.432	10.706496018	11.257387843	0.46280003
1008527_1	0.183	11.054604318	11.355351096	0.2036140096
1008528_1	0.255	10.529430554	10.893301531	0.2960458633
1008529_1	0.281	11.272046524	11.654188473	0.287246398
1008530_1	0.099	10.905387005	11.113742166	0.1286331149
1008531_1	-0.03	12.248817059	12.28800089	-0.065885523
1008532_1	0.104	9.2992080184	9.3815429512	0.1248123162
1008533_1	0.127	9.6794800995	9.9527412472	0.1676424044
1008534_1	-0.42	11.815783544	11.486332253	-0.420242299
1008535_1	-0.54	14.105171918	13.58402294	-0.653145054
1008536_1	1.408	7.5391588111	5.8328900142	1.2734202222
1008537_1	0.297	9.5830827675	10.01402047	0.337947768
1008538_1	-0.17	10.681238412	10.600842114	-0.130388435
1008539_1	0.087	13.539401179	13.651948611	-0.019309636
1008540_1	96E-5	10.676838606	10.364134655	0.0456909641
1008541_1	0.396	8.8887432489	9.3772105304	0.4057908497
1008542_1	0.008	11.545929769	11.355901638	0.0154385835
1008543_1	0.303	11.329235742	11.756973226	0.3055588622
1008544_1	-0.77	9.1649069267	9.2969162069	-0.75450545
1008545_1	-0.22	9.2118882945	8.6653359172	-0.217526424
1008546_1	0.292	9.0056245492	9.3196721209	0.3032766204
1008547_1	0.409	11.295768934	11.787086325	0.4115918602
1008548_1	0.338	11.607330314	12.048146254	0.3241073328
1008549_1	0.123	13.357964301	13.504198287	0.0243267082
1008550_1	0.31	10.107217076	10.540128039	0.35736646
1008551_1	-0.05	8.7245138531	8.3487281542	-0.074517007
1008552_1	-0.27	13.142426202	12.914571998	-0.35148973
1008553_1	-0.1	10.281930027	10.240791332	-0.04813355
1008554_1	0.976	8.951284715	9.2070143202	0.9829444273
1008555_1	0.008	10.405141463	10.497851837	0.0536023694
1008556_1	0.135	10.571752644	10.849405101	0.1762967383
1008557_1	-0.28	10.339850003	10.202123824	-0.232722582
1008558_1		1.5849625007	6.1085244568	
1008559_1	0.377	10.602698865	11.118292233	0.4119282622
1008560_1		2.5849625007	6.1085244568	
1008561_1	0.057	9.8407779236	10.002815016	0.100160143
1008562_1	-0.45	10.819380791	10.490850877	-0.40742994
1008563_1	0.259	9.6257088431	9.9985904297	0.2993327011
1008564_1	-0.06	10.395534135	10.457380879	-0.012555277
1008565_1	0.481	10.164906927	10.804937672	0.5265315329
1008566_1	0.46	11.451726268	12.017504401	0.4519014417
1008567_1	0.759	10.831307244	11.730894647	0.7761742478
1008568_1	-0.03	10.094077686	10.172427509	0.019205926
1008569_1	0.115	9.0768155971	9.177419538	0.1242363559
1008570_1	-0.58	9.364134655	8.7279204546	-0.577858068
1008571_1	0.682	11.01402047	11.804534403	0.691497278
1008572_1	-0.27	11.628901152	11.456354415	-0.271870998
1008573_1	0.261	10.342074668	10.68562484	0.3056194177
1008574_1	0.136	9.5255208091	9.6917435192	0.1713832474
1008575_1	0.182	10.529430554	10.805743872	0.2247504907
1008576_1	0.092	9.2384047393	9.3037807482	0.1089885405
1008577_1	-0.33	10.992938336	10.750706986	-0.294117782
1008578_1	1.506	7.7615512324	7.1292830169	1.4163966557
1008579_1	0.79	12.156399145	13.007377733	0.734105876
1008580_1	0.051	9.7125270004	9.8439210513	0.0910539737
1008581_1	0.394	10.557463702	11.09011242	0.430897315
1008582_1	-0.34	13.531015866	13.221436077	-0.437303735
1008583_1	0.238	10.178664851	10.536247216	0.2849243592
1008584_1	-0.54	9.6794800995	9.2336196768	-0.508716425
1008585_1	-0.19	10.306061689	10.21916852	-0.141636633
