1008192_1		8.4676055501	8.7448338375	
1008193_1		9.0056245492	9.0579917228	
1008194_1		9.1189410727	8.9038818457	
1008195_1		8.8265484873	8.9915218461	
1008196_1		8	8.8517490414	
1008197_1	0.1	9.731319031	9.5018371849	0.0000315239
1008198_1	1.35	11.710375971	12.833285436	1.3703200646
1008199_1		7.5468944599	6.8948177633	
1008200_1		6.7142455177	7.1189410727	
1008201_1	0.683	9.7565563225	10.109830654	0.5702005972
1008202_1	0.043	14.779668064	14.783151723	0.2170267911
1008203_1	0.268	15.235528128	15.501806092	0.478650035
1008204_1	-0.38	15.003122575	14.560093958	-0.204281124
1008205_1		8.1344263202	8.1344263202	
1008206_1	-0.39	9.951284715	9.1032878084	-0.466747602
1008207_1		5.8073549221	8.1395513524	
1008208_1	-0.17	13.017156386	12.677279191	-0.113468664
1008209_1	1.108	11.226412193	12.09308739	1.096340211
1008210_1	-0.57	10.397674633	9.3728650601	-0.678826614
1008211_1	-0.32	8.6220518195	8.1996723448	-0.055704919
1008212_1	-0.25	10.340962764	9.4199601778	-0.367674359
1008213_1	-0.74	10.491853096	9.1996723448	-0.852732159
1008214_1	1.476	9.9395792143	11.120237877	1.3928367805
1008215_1	0.535	10.694357887	10.933690655	0.4717501866
1008216_1	-0.41	11.061371193	10.240791332	-0.483703872
1008217_1		2.8073549221	0	
1008218_1	-0.16	11.144658243	10.447083226	-0.222709308
1008219_1		7.6934869575	8.7414669864	
1008220_1	0.665	12.974056023	13.480663998	0.7431560753
1008221_1	0.281	10.117643101	9.9744145898	0.1677294124
1008222_1		8.7846348456	8.936637939	
1008223_1	0.654	9.7976615259	10.076815597	0.5407408151
1008224_1	0.962	9.5294305541	10.157346935	0.8488667518
1008225_1	2.752	10.217957698	12.740834826	2.7304337888
1008226_1		6.1898245589	7.1189410727	
1008227_1	-0.39	12.959458646	12.393658591	-0.346581385
1008228_1	0.391	8.2094533656	10.269126679	0.3723118412
1008229_1	-0.28	9.0741414628	8.6582114828	-0.185084591
1008230_1	0.202	10.642954223	10.524541715	0.1226475216
1008231_1	0.285	10.023754353	9.9729797861	0.1717241937
1008232_1	-1.44	11.273795599	9.5333297323	-1.535698425
1008233_1	0.82	8.3353903547	7.1996723448	1.3134881027
1008234_1		9.2240016742	9.3706874068	
1008235_1		5	7.2094533656	
1008236_1		8.9686667932	9.2240016742	
1008237_1		4.5849625007	5	
1008238_1		5.0874628413	6.4093909361	
1008239_1	0.388	7.9886846868	6.9307373376	0.9925100869
1008240_1		8.3264294871	8.6147098441	
1008241_1		8.8454900509	8.9571020416	
1008242_1	0.453	10.905387005	10.967946706	0.3974434997
1008243_1		8.5545888517	8.9801395776	
1008244_1	0.373	12.210671344	12.315998623	0.3926790054
1008245_1	0.799	10.334273285	10.743992861	0.7160579975
1008246_1		8.7681843248	8.6759570329	
1008247_1	0.379	11.091435386	11.212496385	0.3381045624
1008248_1	1.073	10.912140856	11.754052368	1.0440274277
1008249_1	0.768	11.071462363	11.616548844	0.7398162874
1008250_1		3.7004397181	3.1699250014	
1008251_1	0.499	11.792790294	12.065752702	0.5013868994
1008252_1	0.364	12.24822409	12.415741768	0.3878267762
1008253_1	0.47	9.0552824355	9.2969162069	0.4651651265
1008254_1	0.126	10.929258409	10.782998209	0.065153409
1008255_1		3.7004397181	6.9307373376	
1008256_1		5.3575520046	7.4838157773	
1008257_1	-0.17	9.1699250014	8.6653359172	-0.089279572
1008258_1	0.092	8.8073549221	8.603626345	0.245871763
1008259_1	-0.15	9.113742166	8.6402449362	-0.061132886
1008260_1		5.8579809951	7.5235619561	
1008261_1	2.831	8.1395513524	10.658211483	2.7782307757
1008262_1	1.035	11.023754353	12.196294745	1.0205511028
1008263_1	1.607	10.642051693	11.948002131	1.5756188473
1008264_1		8.7846348456	8.4093909361	
1008265_1	0.782	10.599912842	11.074141463	0.7202232378
1008266_1	-0.15	12.105581181	11.687375683	-0.149834364
1008267_1	0.433	11.136350341	11.265028942	0.3950903266
1008268_1	-1.54	10.827342704	8.7039035734	-1.652594126
1008269_1	-0.22	9.890264277	9.2550285698	-0.310656165
1008270_1	-0.41	11.08015131	10.329796338	-0.477515069
1008271_1		8.4958550269	8.4304525517	
1008272_1	0.2	11.928518375	11.908767883	0.2016835918
1008273_1	-0.12	14.806901996	14.631745471	0.054615407
1008274_1	0.122	9.9203528554	9.6311770557	0.0093347095
1008275_1	-0.56	11.794415866	10.991521846	-0.58711888
1008276_1	-0.65	12.614709844	11.632540877	-0.634826887
1008277_1	-0.1	10.540128039	10.032045727	-0.198501909
1008278_1	-0.67	13.463524373	12.632995197	-0.599065586
1008279_1	0.272	12.032045727	12.052907628	0.2802833094
1008280_1	0.149	8.4958550269	8.7481928496	0.3331241301
1008281_1	0.013	11.066761932	10.752380647	-0.043976988
1008282_1	0.076	8.6688849843	8.5077946402	0.2731303651
1008283_1	0.665	9.7665289086	10.020979939	0.5523686468
1008284_1	-1.08	10.11113567	5.3923174228	-0.580728663
1008285_1	-1.86	10.875749351	8.5584207133	-1.971030947
1008286_1	-0.29	13.843528535	13.404476351	-0.187571255
1008287_1	-0.69	14.400279078	13.58566677	-0.562035632
1008288_1	-1.08	11.59058705	9.9188632373	-1.144945564
1008289_1		8.479780264	6.3923174228	
1008290_1		3.7004397181	7.4429434958	
1008291_1	91E-6	9.2923216328	8.7879025594	0.032458039
1008292_1		7.2191685205	7.7004397181	
1008293_1		9.022367813	8.6183855023	
1008294_1		6.8454900509	6.3037807482	
1008295_1		4.7004397181	6.9886846868	
1008296_1	0.572	14.255913749	14.772623866	0.7299629348
1008297_1	-0.16	12.721099189	12.36002402	-0.128367264
1008298_1	-0.32	12.456097685	11.919235786	-0.300840874
1008299_1	-0.16	11.250298418	10.854868383	-0.211590418
1008300_1	0.557	13.140829771	13.548581118	0.6425446716
1008301_1		8.2045711442	8.5117526538	
1008302_1	-0.54	14.728558298	14.133061918	-0.383258423
1008303_1	-0.18	12.6295843	12.208539207	-0.147154619
1008304_1	-0.37	8.8856963733	8.5391588111	-0.221607394
1008305_1	-0.19	12.659772962	12.257682481	-0.15500268
1008306_1	-1.8	11.69130733	9.4858293087	-1.882593976
1008307_1		8.6183855023	8.672425342	
1008308_1		8.6794800995	8.7846348456	
1008309_1	0.398	9.7481928496	9.7448338375	0.2860202855
1008310_1	0.781	9.8057438722	10.204571144	0.6672092506
1008311_1	0.643	10.338736383	10.633903409	0.5566900507
1008312_1	-0.07	11.632540877	11.294046313	-0.091704497
1008313_1	0.297	12.09011242	12.174613647	0.309665865
1008314_1	0.517	9.2215871213	9.3858624006	0.4846318691
1008315_1		7.7548875022	5.5545888517	
1008316_1	2.106	10.796850795	12.657988276	2.0978326988
1008317_1	0.82	12.65754176	13.298205799	0.8832039091
1008318_1	-0.72	10.938844457	9.8703647196	-0.809771765
1008319_1	-0.44	10.087462841	9.3264294871	-0.552511675
1008320_1		9.1873520732	8.4553272203	
1008321_1	0.147	11.138911718	11.027214885	0.1008201912
1008322_1	-0.03	11.292321633	10.935901682	-0.070766585
1008323_1	0.02	9.0927571409	8.8948177633	0.0692838458
1008324_1	-1.95	11.051208941	8.8423503434	-2.065087007
1008325_1	0.5	13.681348235	14.089615994	0.619264941
1008326_1		7.0112272554	5.7813597135	
1008327_1	-0.29	12.370414969	11.818981539	-0.280440699
1008328_1		7.2384047393	6.7142455177	
1008329_1	1.042	11.588714636	12.401679526	1.0480339011
1008330_1	0.725	11.446049407	11.913637428	0.7145954508
1008331_1	-0.04	10.463524373	10.022367813	-0.142641335
1008332_1	0.315	10.712527	10.673309076	0.2429095001
1008333_1	-0.06	10.584962501	10.144658243	-0.158182217
1008334_1		6.1898245589	7.4594316186	
1008335_1	1.096	7.8454900509	7.0112272554	1.712370543
1008336_1	-0.47	10.371776644	9.4367115421	-0.58308779
1008337_1		8.2761244053	8.3309168781	
1008338_1		5.6147098441	5.0443941194	
1008339_1	-0.02	7.7879025594	9.7210991887	0.1162999756
1008340_1	1.027	10.587777516	11.274960472	0.9708535596
1008341_1	0.655	11.656871726	12.069114062	0.6532542345
1008342_1	0.735	11.481294905	11.993999792	0.7268082881
1008343_1	-0.11	11.775198729	11.437752072	-0.123082558
1008344_1	0.321	10.528454111	10.592457037	0.240104717
1008345_1	0.002	10.592457037	10.239598529	-0.089857538
1008346_1	-0.02	15.890002964	15.843749338	0.2192362122
1008347_1		8.5660540382	8.5812005819	
1008348_1		9.2691266791	9.1241213118	
1008349_1		11.057314878	11.222191138	
1008350_1	0.461	10.70822173	10.856425529	0.395336546
1008351_1		9.7565563225	10.389093522	
1008352_1	0.441	11.803727527	12.015763487	0.4423297128
1008353_1		2.5849625007	7.6934869575	
1008354_1	0.349	9.3987436919	9.9307373376	0.2384285211
1008355_1	0.661	9.6882503091	9.6165488438	0.5525914642
1008356_1	1.774	9.479780264	10.790348497	1.6617486026
1008357_1	0.236	12.288289342	12.270003253	0.2560280942
1008358_1		6.3750394313	7.1598713368	
1008359_1	-0.34	12.211584153	11.602234901	-0.336885868
1008360_1		6.8948177633	7.1598713368	
1008361_1		8.2714630279	8.4878400338	
1008362_1		8.4676055501	7.3487281542	
1008363_1	1.953	9.7731392067	11.35645197	1.8718697011
1008364_1	0.133	12.468878554	12.397407244	0.1629172266
1008365_1	-0.49	11.572700226	10.860311055	-0.531725596
1008366_1	0.645	10.245552706	10.637530552	0.5545510947
1008367_1		6.0660891905	6.6293566201	
1008368_1	-0.02	10.960001932	10.666224003	-0.081766972
1008369_1	0.177	11.734286232	11.700439718	0.167902772
1008370_1	-0.44	8.9600019321	8.6617780978	-0.325297098
1008371_1	0.297	8.9395792143	7.8579809951	0.562716709
1008372_1	-1.55	7.7681843248	8.1292830169	-1.119271291
1008373_1	-0.92	7.3398500029	8.7142455177	-0.52458046
1008374_1	-0.28	10.984418459	10.409390936	-0.351901249
1008375_1	-0.14	8.9395792143	8.8795832496	-0.064474027
1008376_1		4.7548875022	6.1085244568	
1008377_1	-0.16	14.180919245	13.913917863	-0.032184673
1008378_1		8.3793783671	5.7813597135	
1008379_1	0.31	9.577428828	6.022367813	0.791965214
1008380_1	-0.04	11.055960234	10.604553229	-0.09902057
1008381_1		9.8826430494	9.62388149	
1008382_1	0.29	10.240791332	10.153552032	0.1825882582
1008383_1		8.0056245492	8.6474584265	
1008384_1	-0.22	12.11146174	11.671098726	-0.216384207
1008385_1		7.3037807482	8.7142455177	
1008386_1	0.075	8.6617780978	8.5812005819	0.2596445198
1008387_1		8.1548181091	8.2761244053	
1008388_1		3.1699250014	5.7548875022	
1008389_1		7.5468944599	7.2854022189	
1008390_1	0.408	10.567956075	10.703903573	0.3325718986
1008391_1	-0.55	12.186733289	11.360298427	-0.551458513
1008392_1	-0.06	11.611024797	11.335948565	-0.078068265
1008393_1		7.3219280949	7.9772799235	
1008394_1	-0.65	11.027214885	10.169925001	-0.73308623
1008395_1	-0.15	10.847840356	10.463524373	-0.224775176
1008396_1	0.482	8.3174126138	7.5999128422	0.906694023
1008397_1	-0.98	9.1898245589	8.2191685205	-0.828741401
1008398_1	-1.22	9.7944158664	8.17990909	-1.165209936
1008399_1	-0.83	9.5830827675	8.7481928496	-0.835866692
1008400_1		2	7.3663222142	
1008401_1		9.2215871213	9.2969162069	
1008402_1	-0.07	9.7714894695	9.3196721209	-0.150743951
1008403_1	0.227	10.012624539	9.7193888209	0.1141171616
1008404_1		8.2479275134	8.5961897561	
1008405_1		5.5545888517	5.9068905956	
1008406_1		7.4838157773	5.0874628413	
1008407_1	-0.6	12.490349506	11.503328857	-0.594029561
1008408_1	-0.29	10.034798963	8.9886846868	-0.370321927
1008409_1		8.897845456	9.8376279332	
1008410_1	0.227	11.869208251	11.86302471	0.2258613095
1008411_1		7.8517490414	8.4008794363	
1008412_1		6.1898245589	6.6147098441	
1008413_1	0.16	11.310612782	11.259154769	0.1273061642
1008414_1	0.219	13.34471201	13.424297532	0.3072611924
1008415_1	-0.2	10.326429487	9.7747870596	-0.3136915
1008416_1	-1.03	9.8963324039	6.672425342	-0.726669024
1008417_1	-0.75	10.806549622	9.8201789624	-0.852010833
1008418_1	0.148	10.448116305	10.302638924	0.0534269645
1008419_1	-1.38	10.429406742	8.8765169466	-1.48989389
1008420_1	-1.42	11.151016539	9.453270634	-1.522801611
1008421_1	-0.08	9.8517490414	9.479780264	-0.195365241
1008422_1		7.5999128422	8.0552824355	
1008423_1		8.4918530963	4	
1008424_1		5.4918530963	2.8073549221	
1008425_1		8.2992080184	7.9943534369	
1008426_1		8.2526654325	7.6582114828	
1008427_1		7.6220518195	8.2714630279	
1008428_1	0.118	10.416797528	9.9943534369	0.0113148805
1008429_1	-0.58	11.883025068	10.978710459	-0.599240853
1008430_1		7.9943534369	8.098032083	
1008431_1	-0.45	9.8533095554	9.1972166931	-0.530839195
1008432_1	1.18	11.544964433	12.471675214	1.1861558561
1008433_1		10.740624044	10.699572453	
1008434_1		6.9425145053	7.098032083	
1008435_1		8.5274770061	9.1823943534	
1008436_1		6.022367813	6.3575520046	
1008437_1		5.7004397181	3.9068905956	
1008438_1	-1.26	11.87036472	10.238404739	-1.305087722
1008439_1	0.109	7.9248125036	9.503825738	0.2603589021
1008440_1	0.225	9.7380922596	9.7347096202	0.112361548
1008441_1	-0.37	11.502831804	10.928518375	-0.404211632
1008442_1	1.727	9.7347096202	11.174925683	1.6382840428
1008443_1	0.777	10.174925683	10.675957033	0.6859337252
1008444_1	0.525	11.020285501	11.296916207	0.4843805477
1008445_1		8.3706874068	7.9068905956	
1008446_1	0.69	9.6882503091	10.107217076	0.5773004514
1008447_1	-0.02	15.687211632	15.701116906	0.2131308425
1008448_1	-0.53	9.7764330324	9.0874628413	-0.586420041
1008449_1		7.4262647547	8.7515440591	
1008450_1	-1.18	14.159319501	12.836642149	-1.082457174
1008451_1	0.475	10.310612782	10.358651201	0.3771669145
1008452_1		10.166163083	10.09934781	
1008453_1		5.9772799235	6.8073549221	
1008454_1	-0.47	10.198445041	9.2215871213	-0.58025224
1008455_1	-0.06	10.791162889	10.349834091	-0.136565184
1008456_1	0.23	9.7960396088	9.5545888517	0.1182412296
1008457_1	0.015	12.208843991	12.002463439	0.0260459841
1008458_1		9.4304525517	9.3901689562	
1008459_1	-0.81	9.4817994317	3.1699250014	0.1997385699
1008460_1		7.2573878427	7.6220518195	
1008461_1	-0.16	10.887982133	10.45224124	-0.235516114
1008462_1	-0.24	10.874981348	10.352043426	-0.318185838
1008463_1	-0.88	9.8517490414	5.9541963104	-0.431663264
1008464_1		7.7747870596	8.0279059966	
1008465_1	-0.58	9.5117526538	8.9158793788	-0.588463443
1008466_1		6.7414669864	6.9425145053	
1008467_1		3	5.9772799235	
1008468_1		4.5849625007	6.672425342	
1008469_1		3.1699250014	5.2094533656	
1008470_1	-0.23	11.245552706	10.77478706	-0.278625317
1008471_1		5	5.7004397181	
1008472_1	0.3	9.7846348456	9.8795832496	0.1875105427
1008473_1		6.5698556083	8.4676055501	
1008474_1		8.4635243733	6.7279204546	
1008475_1	0.291	13.229119221	13.374088547	0.373942502
1008476_1	0.373	13.938201238	14.206022279	0.5036846378
1008477_1	0.348	10.730470137	10.768184325	0.2795596516
1008478_1		6.3219280949	6.7142455177	
1008479_1		7.2761244053	6.8073549221	
1008480_1	-0.25	10.328674927	9.6165488438	-0.367085894
1008481_1	-1.31	13.46058388	11.943613702	-1.26457948
1008482_1		9.2479275134	8.7648715907	
1008483_1		8.9772799235	9.1598713368	
1008484_1		9.342074668	9.5235619561	
1008485_1	-0.05	13.891498933	13.732061404	0.0619071399
1008486_1		6.9068905956	5.4594316186	
1008487_1		2.3219280949	6.1292830169	
1008488_1	0.06	12.253847485	12.122504484	0.0757692043
1008489_1	-0.47	11.131856961	10.451211112	-0.540050946
1008490_1	-0.47	10.026523443	9.3837042925	-0.58477494
1008491_1	0.753	7.5235619561	7.1898245589	1.3952201171
1008492_1	0.635	7.8201789624	7.5849625007	1.151715297
1008493_1	-0.29	9.4573808791	9.0927571409	-0.313596829
1008494_1		8.0498485495	8.2479275134	
1008495_1		4.8073549221	5.9068905956	
1008496_1	0.007	9.8008998999	9.6311770557	-0.105548928
1008497_1	0.231	12.535518398	12.546653348	0.2671574653
1008498_1	-0.11	10.198445041	9.603626345	-0.225041049
1008499_1	0.11	11.374496146	11.190442019	0.0778072475
1008500_1		9.8641861447	9.731319031	
1008501_1	-0.08	10.683871869	10.168672118	-0.166403231
1008502_1		8.4387918526	8.6402449362	
1008503_1	0.47	9.7364019313	9.8057438722	0.3572937216
1008504_1	-0.51	10.18611424	9.0471239121	-0.606788259
1008505_1		6.8328900142	5.4594316186	
1008506_1		8.4220647662	7.4918530963	
1008507_1		8.6969675262	8.9425145053	
1008508_1		9.4346282276	9.2667865407	
1008509_1	-0.91	9.5679560754	9.1898245589	-0.956823469
1008510_1		7	7.6073303137	
1008511_1		7.7481928496	7.4594316186	
1008512_1		5.4262647547	1.5849625007	
1008513_1	-0.03	11.894438855	11.666667841	-0.034448985
1008514_1	0.08	7.7747870596	8.3128829553	0.4736741009
1008515_1		6.3037807482	5.0874628413	
1008516_1		6.9068905956	6.6438561898	
1008517_1	-0.16	9.9943534369	9.6091787381	-0.269210903
1008518_1		7.2667865407	6.9188632373	
1008519_1	1.902	8.3128829553	10.06608919	1.8942980858
1008520_1	1.318	7.9943534369	9.4093909361	1.4731952558
1008521_1	-0.05	10.987974524	10.561287945	-0.114207619
1008522_1		7.2946207489	3.5849625007	
1008523_1	0.489	11.602234901	11.833680749	0.4802324945
1008524_1		9.2969162069	9.1344263202	
1008525_1		8.5313814605	8.6829945837	
1008526_1		7.6438561898	8.1189410727	
1008527_1	-0.06	10.131856961	9.6510516912	-0.170103813
1008528_1		5.6438561898	8.7073591321	
1008529_1	-0.06	10.448116305	10.005624549	-0.167041607
1008530_1	-0.03	9.8826430494	9.3944626946	-0.133831799
1008531_1	-0.21	8.7004397181	9.9128893362	-0.242535514
1008532_1		7.9483672316	7.5156998383	
1008533_1		6.4093909361	5.6438561898	
1008534_1	0.107	9.2620948454	9.2360141919	0.0860661261
1008535_1	-0.6	12.02410078	11.17990909	-0.616892705
1008536_1	-1.32	10.478769619	8.9128893362	-1.427755482
1008537_1	-0.57	10.700439718	9.8841705191	-0.667037847
1008538_1	0.15	8.4553272203	8.7142455177	0.347703818
1008539_1	0.359	11.373952655	11.542064542	0.3368979575
1008540_1		7.0112272554	5.672425342	
1008541_1		6.2479275134	4.8073549221	
1008542_1	0.536	8.5622424242	9.1497471195	0.6356712935
1008543_1	0.431	8.6474584265	9.0953970228	0.5242925497
1008544_1	2.162	7.3398500029	9.6617780978	2.3908301912
1008545_1		7.6147098441	3.4594316186	
1008546_1	0.222	8.4387918526	8.6934869575	0.426782628
1008547_1	-0.65	9.975847968	8.9744145898	-0.721543171
1008548_1		4.9541963104	6.8201789624	
1008549_1		6.8201789624	7.3923174228	
1008550_1	2.591	9.6456584324	11.887601425	2.5246560864
1008551_1		8.0443941194	8.475733431	
1008552_1	-0.63	12.579080184	11.603626345	-0.618797579
1008553_1	0.456	10.87958325	11.049167872	0.4025695053
1008554_1		7.7681843248	8.2573878427	
1008555_1		11.260919534	10.680359524	
1008556_1	-1.03	10.491853096	8.6510516912	-1.117027111
1008557_1	1.275	8.0552824355	7.0552824355	1.8453422915
1008558_1	-0.69	14.458278436	13.641148597	-0.563572745
1008559_1	0.534	10.30833903	10.553629294	0.4429988357
1008560_1		8.0498485495	7.2191685205	
1008561_1		7.9307373376	7.2384047393	
1008562_1		8.2384047393	8.2714630279	
1008563_1	-0.37	9.4178525149	8.8826430494	-0.365738984
1008564_1	1.665	10.545929769	11.941781242	1.6304376907
1008565_1	1.492	9.1472049249	10.204571144	1.379906968
1008566_1	3.425	12.117967704	15.422163343	3.5367567827
1008567_1	1.953	10.942514505	12.677719642	1.9494503782
1008568_1		5.3923174228	7.8073549221	
1008569_1		5.5849625007	7.5235619561	
1008570_1	0.492	9.6257088431	9.8548683833	0.3796045841
1008571_1	0.288	10.335390355	10.292321633	0.1891554977
1008572_1	-0.45	10.391243589	9.4030120236	-0.561506683
1008573_1		7.8328900142	8.098032083	
1008574_1	0.004	10.946175241	10.542064542	-0.064379865
1008575_1	0.069	13.003869232	12.844901876	0.1289357732
1008576_1	-0.68	10.055282436	8.6147098441	-0.723629491
1008577_1	-1.51	11.222191138	6.1699250014	-1.356583001
1008578_1		8.3706874068	7.5235619561	
1008579_1		9.2877123795	9.3858624006	
1008580_1		4.1699250014	7.3309168781	
1008581_1	0.435	9.9188632373	10.037546954	0.3217199119
1008582_1	0.008	11.153552032	10.77807713	-0.045664616
1008583_1		7.672425342	2.3219280949	
1008584_1		5.5545888517	4.0874628413	
1008585_1	-0.13	9.9585527154	9.5156998383	-0.241312428
1008586_1		8.8795832496	8.8486229404	
1008587_1	0.429	10.400879436	10.561287945	0.3416174759
1008588_1		11.314583244	11.147204925	
1008589_1	-0.25	11.002815016	10.348728154	-0.323613597
1008590_1		7.9541963104	7.8137811912	
1008591_1		5.8328900142	7.7747870596	
1008592_1	-0.72	11.024447124	7.7548875022	-0.770882935
1008593_1	-1.66	11.047805554	8.8486229404	-1.777889047
1008594_1	0.148	11.174925683	11.087462841	0.1057400751
1008595_1	-0.63	8.6617780978	4.7004397181	0.2527084726
1008596_1	0.652	10.250298418	10.463524373	0.556361323
1008597_1	-0.78	12.395801871	11.397139806	-0.783372445
1008598_1	-0.61	8.0606959317	9.0471239121	-0.396260749
1008599_1	0.759	11.078150808	11.513727596	0.7270561222
1008600_1	1.802	11.570330101	13.164121273	1.8277322023
1008601_1	1.493	12.750288268	14.125897732	1.5844354629
1008602_1		7.4178525149	8.2479275134	
1008603_1		7.8948177633	8.6934869575	
1008604_1	-0.78	11.801708359	10.371776644	-0.826631809
1008605_1		8.9483672316	8.9686667932	
1008606_1		10.371776644	10.11504365	
1008607_1	-0.62	10.749869427	9.6865005272	-0.722901647
1008608_1	0.464	10.435670261	10.606405213	0.3801663159
1008609_1	0.463	10.745674324	10.951284715	0.4013333436
1008610_1		5.1699250014	7.7414669864	
1008611_1		7.8008998999	7.4594316186	
1008612_1		7.5313814605	7.2573878427	
1008613_1		8.3487281542	7.6582114828	
1008614_1	-0.15	9.9729797861	9.4093909361	-0.261736098
1008615_1	-0.67	11.457380879	10.545929769	-0.720333778
1008616_1		8.6546360285	8.1032878084	
1008617_1	-1.02	8.933690655	7.6510516912	-0.711160359
1008618_1	-0.96	11.822172461	10.550746785	-0.994953056
1008619_1	-0.35	10.273795599	9.5526690975	-0.464352752
1008620_1		8.1548181091	5.7004397181	
1008621_1		7.3663222142	7.8948177633	
1008622_1		6.4594316186	6.7414669864	
1008623_1		5.7548875022	4.6438561898	
1008624_1	-1.4	11.425740424	9.5905870499	-1.490164285
1008625_1		6.4918530963	7.0334230015	
1008626_1	-0.51	11.528454111	10.525520809	-0.557456889
1008627_1	0.175	11.744833837	11.655083445	0.1652023154
1008628_1	0.117	12.557703014	12.379919818	0.1488426727
1008629_1		6.4429434958	6.9541963104	
1008630_1		8.5924570373	9.731319031	
1008631_1		7.9128893362	7.4676055501	
1008632_1	0.486	12.116993678	12.417325118	0.5061440092
1008633_1	0.882	12.769424642	13.512863891	0.9553749926
1008634_1	-0.66	11.210062483	10.145932146	-0.734581403
1008635_1		4.9068905956	5.7004397181	
1008636_1	1.01	9.8657332709	10.469641817	0.9005130699
1008637_1	-0.46	9.4450148459	8.8948177633	-0.460806742
1008638_1		6.8073549221	8.5077946402	
1008639_1	-1.35	10.711666974	9.098032083	-1.466186868
1008640_1		7.6510516912	8.3663222142	
1008641_1	-1.01	10.810571635	9.3619437737	-1.124140485
1008642_1		6.0443941194	7.2384047393	
1008643_1		7.4093909361	8.0714623626	
1008644_1		6.1292830169	5.1292830169	
1008645_1		7.2946207489	7.5468944599	
1008646_1	1.53	9.7992816215	10.973697366	1.4358816316
1008647_1		6.7004397181	7.6510516912	
1008648_1		5.3923174228	6.6293566201	
1008649_1		6.4594316186	7.6220518195	
1008650_1	0.959	11.514220909	12.233020426	0.9579073139
1008651_1		6.7279204546	5.0443941194	
1008652_1		7.7004397181	7.1898245589	
1008653_1	-0.77	14.149111991	13.2610665	-0.665222956
1008654_1		8.1344263202	8.4998458871	
1008655_1		7.2946207489	6.3575520046	
1008656_1		6.9886846868	7.3219280949	
1008657_1		7.1085244568	9.4737057496	
1008658_1	-1.01	12.304351322	11.056637715	-1.022007158
1008659_1		10.596189756	10.620219826	
1008660_1		7.1598713368	6.6438561898	
1008661_1		7.7481928496	8.6073303137	
1008662_1		7.4262647547	7.4429434958	
1008663_1		8.577428828	6.9657842847	
1008664_1		6.0443941194	7.7747870596	
1008665_1	-0.46	10.968666793	10.131856961	-0.542105982
1008666_1		8.0279059966	8.2143191208	
1008667_1	-1.07	8.82336724	7.4676055501	-0.717483284
1008668_1		7.4594316186	7.6794800995	
1008669_1		6.022367813	7.0112272554	
1008670_1		7.1699250014	7.8641861447	
1008671_1		9.9277779621	7.7548875022	
1008672_1	0.979	7.0334230015	10.764871591	1.0622415567
1008673_1		8.1898245589	8.3750394313	
1008674_1	0.201	9.9585527154	9.6952282915	0.0881576314
1008675_1		6.6147098441	7.2288186905	
1008676_1		7.8265484873	8.113742166	
1008677_1	0.662	9.3923174228	7.7279204546	0.8695431343
1008678_1	0.037	10.459431619	10.108524457	-0.064545094
1008679_1	0.178	11.047805554	10.941047606	0.1261060227
1008680_1		8.3353903547	8.7108064337	
1008681_1		9.4553272203	9.3923174228	
1008682_1		7.8328900142	7.6366246205	
1008683_1		7.5156998383	7.577428828	
1008684_1		7.9128893362	6.7681843248	
1008685_1	-0.56	8.9772799235	9.6706562491	-0.594540714
1008686_1	0.034	13.013846053	12.901809684	0.0960454151
1008687_1		8.6617780978	5.3575520046	
1008688_1		6.1292830169	4.8073549221	
1008689_1		7.9657842847	8.3837042925	
1008690_1		6.1699250014	6.3750394313	
1008691_1		8.1395513524	8.3575520046	
1008692_1	-0.23	9.82336724	9.177419538	-0.308613534
1008693_1	-0.21	10.01402047	9.3901689562	-0.320913843
1008694_1	-0.31	11.234218678	11.060695932	-0.347093189
1008695_1		6.7813597135	8.1598713368	
1008696_1		5.7548875022	7.4008794363	
1008697_1	1.383	10.77807713	11.901621158	1.354814965
1008698_1	-1.11	5.9307373376	8.5235619561	-0.423958952
1008699_1	-0.5	10.188588846	9.177419538	-0.61145587
1008700_1	-0.77	10.182394353	8.9454438364	-0.856064157
1008701_1		8.2288186905	8.4512111118	
1008702_1	-1.7	11.194756854	9.0821490414	-1.810263808
1008703_1		4.7004397181	4.5849625007	
1008704_1		8.6474584265	8.6688849843	
1008705_1	-0.34	14.545567844	14.109177703	-0.194163636
1008706_1		5.9772799235	6.5999128422	
1008707_1	1.258	8.0389189893	7.9600019321	1.6683694614
1008708_1		8.1241213118	8	
1008709_1	-0.08	14.371368277	14.212496385	0.0679349887
1008710_1		9.7797193551	9.7498694274	
1008711_1		9.1446582428	9.4450148459	
1008712_1		7.8641861447	8.2667865407	
1008713_1		7.2854022189	7.5156998383	
1008714_1	-0.06	9.6582114828	9.2021238238	-0.118291888
1008715_1		6.022367813	7.4178525149	
1008716_1		7.0112272554	7.5545888517	
1008717_1		6.6582114828	7.5999128422	
1008718_1	-0.77	11.827342704	10.775610281	-0.80001375
1008719_1		4.9541963104	6.6293566201	
1008720_1		9.3151495623	4.3923174228	
1008721_1	1.074	8.6257088431	9.4262647547	1.1115368625
1008722_1	0.545	9.7992816215	9.933690655	0.4317059557
1008723_1	1.463	8.2526654325	9.4696418172	1.5603495196
1008724_1	1.143	10.513727596	11.347621369	1.087074367
1008725_1	0.212	8.5812005819	10.33315535	0.1460841294
1008726_1		4.7548875022	3	
