1009375_1	0.044	9.8719052377	10.209453366	0.089908465
1009376_1	0.276	9.2431739835	9.7992816215	0.3442343832
1009377_1	0.276	8.8008998999	9.3815429512	0.3591849065
1009378_1	0.134	9.0306671362	9.4429434958	0.2130445546
1009379_1	-0.28	7.9829935747	7.936637939	-0.202752258
1009380_1	0.929	10.040289721	11.225207437	0.9255840895
1009381_1	-0.35	7.7210991887	7.6073303137	-0.279653896
1009382_1	-0.43	10.990813079	10.788718333	-0.468459532
1009383_1	-0.19	8.8734441125	9.0028150156	-0.101354059
1009384_1	0.344	7.4429434958	7.971543554	0.4150008932
1009385_1	-0.84	7.8265484873	6.9188632373	-0.77529355
1009386_1	-1.06	7.7944158664	6.7813597135	-0.99151546
1009387_1	-0.91	7.6073303137	6.5545888517	-0.836440365
1009388_1	-0.52	10.917372079	10.600842114	-0.544344202
1009389_1	-0.04	11.66088727	11.70822173	-0.193118827
1009390_1	-0.22	8.5274770061	8.5117526538	-0.127821263
1009391_1	-0.28	10.943247396	10.865733271	-0.316476193
1009392_1	-0.39	9.8993569229	9.7846348456	-0.331782051
1009393_1	-0.16	6.8579809951	6.5698556083	-0.070962385
1009394_1	-0.69	9.6220518195	9.1823943534	-0.621727319
1009395_1	0.434	9.0056245492	9.7039035734	0.5081274921
1009396_1	-0.42	9.6110247973	9.4614794473	-0.350404686
1009397_1	0.467	9.7176764231	10.466586338	0.5099655681
1009398_1	0.552	8.8392037881	9.890264277	0.6261534977
1009399_1	0.081	9.2550285698	9.6438561898	0.1519973359
1009400_1	-0.31	8.7714894695	8.731319031	-0.219724739
1009401_1	-0.11	8.6546360285	8.8454900509	-0.018163324
1009402_1	-0.52	7.9128893362	7.4676055501	-0.451540414
1009403_1	0.579	9.364134655	10.239598529	0.636548733
1009404_1	-0.31	9.5097750043	9.5196362528	-0.241169167
1009405_1		5.9307373376	4.5849625007	
1009406_1	0.837	6.8454900509	6.7004397181	0.9250229376
1009407_1	0.548	10.600842114	11.352595231	0.5009413822
1009408_1	0.115	7.4346282276	7.8517490414	0.185204629
1009409_1	-0.13	7.5235619561	7.4346282276	-0.060349657
1009410_1	0.104	11.58355293	11.781359714	-0.045938495
1009411_1	0.005	7.3575520046	7.3398500029	0.0718566094
1009412_1	-0.38	8.7414669864	8.5584207133	-0.286181162
1009413_1	0.472	8.7911628886	9.5097750043	0.5531149469
1009414_1	-0.23	8.7448338375	8.7176764231	-0.139275416
1009415_1	-0.5	8.5117526538	8.2240016742	-0.417961822
1009416_1	-0.15	8.6934869575	8.7976615259	-0.054075544
1009417_1	-0.93	10.716819461	10.025139562	-0.902054792
1009418_1	-0.74	11.055960234	10.513727596	-0.766319265
1009419_1	-0.94	10.257387843	9.5717526435	-0.88757014
1009420_1	-0.29	7.6582114828	7.4008794363	-0.2234465
1009421_1	-0.5	7.6220518195	8.2479275134	-0.424428568
1009422_1	0.189	7.7944158664	8.1497471195	0.26608506
1009423_1	-0.58	7.5999128422	7.1189410727	-0.51150237
1009424_1	0.473	9.9262959948	10.671541067	0.5062901319
1009425_1	-0.01	9.905387005	10.182394353	0.0381214234
1009426_1	-0.36	9.4304525517	9.3465137332	-0.290650727
1009427_1	-0.15	7.1898245589	7.1395513524	-0.081252421
1009428_1	-1.15	9.56414949	8.6329951971	-1.062914545
1009429_1	-0.18	9.9483672316	10.037546954	-0.131660148
1009430_1	0.094	10.494855584	10.811374694	0.0880271384
1009431_1	1.323	7	8.5468944599	1.3962761671
1009432_1	0.052	9.3923174228	9.7142455177	0.1191200327
1009433_1	-0.37	9.5679560754	9.4573808791	-0.305313121
1009434_1	0.012	11.220378328	11.383704292	-0.076189715
1009435_1	-0.03	11.124767536	11.253847485	-0.106310628
1009436_1	0.229	10.023754353	10.504818988	0.2637012839
1009437_1	-0.53	12.578136783	12.034798963	-0.786267267
1009438_1	0.852	10.055282436	11.136991112	0.8527139239
1009439_1	0.6	13.005624549	13.4566111	0.1958554456
1009440_1	0.051	11.480790201	11.645658432	-0.07963066
1009441_1	-0.24	9.62388149	9.6438561898	-0.180507437
1009442_1	0.443	8.900866808	9.6017707884	0.5209788497
1009443_1	0.782	12.337621902	13.055451915	0.4651327095
1009444_1	-1.51	12.970465441	11.457380879	-1.751422746
1009445_1	0.987	9.2992080184	10.568906155	1.03757958
1009446_1	0.332	13.430975173	13.568312428	-0.117039645
1009447_1	-0.11	9.2502984179	9.4220647662	-0.035147635
1009448_1	0.863	9.3196721209	10.466586338	0.9155451467
1009449_1	-0.53	11.418906731	11.054604318	-0.606483246
1009450_1	-0.76	7.5999128422	7.8887432489	-0.689170274
1009451_1	-0.86	14.160974375	13.082481728	-1.333654725
1009452_1	-0.29	9.6759570329	9.6366246205	-0.229184031
1009453_1	-0.12	11.296342685	11.327552644	-0.211478555
1009454_1	1.734	7.022367813	8.9801395776	1.81202645
1009455_1	0.052	8.6257088431	8.9454438364	0.1441924069
1009456_1	0.699	10.350939182	11.262094845	0.6737798789
1009457_1	-0.02	12.044052532	12.060695932	-0.230808677
1009458_1	-0.05	10.286557762	10.481799432	-0.026628167
1009459_1	-0.18	8.6688849843	8.7108064337	-0.085027465
1009460_1	0.141	10.199672345	10.591522347	0.1674550785
1009461_1	-0.17	10.671541067	10.713386515	-0.178844599
1009462_1	0.161	9.3663222142	9.7829982089	0.2271568467
1009463_1	0.15	9.3858624006	9.8153832958	0.2153813667
1009464_1	-0.21	8.2714630279	8.2667865407	-0.12480244
1009465_1	-0.28	9.9023751145	9.8841705191	-0.231984182
1009466_1	0.034	9.1947568544	9.4878400338	0.1091446838
1009467_1	0.483	6.4594316186	6.8948177633	0.5742855735
1009468_1	-0.59	9.1573469354	8.7780771295	-0.503820361
1009469_1	0.172	12.286557762	12.447599858	-0.090865005
1009470_1	-1.96	15.00689582	12.785656801	-2.472144028
1009471_1	-1.63	15.856644367	13.943705264	-2.309250259
1009472_1	-2.61	14.334273285	11.602234901	-2.975172219
1009473_1	-0.24	12.11504365	11.924070186	-0.442137491
1009474_1	-0.75	9.7056323874	9.2045711442	-0.684349451
1009475_1	0.319	14.676728439	14.616835976	-0.317756891
1009476_1	-0.01	15.497914193	15.010396978	-0.745114299
1009477_1	-0.43	7.9657842847	7.6865005272	-0.354711123
1009478_1	0.11	7.5235619561	7.7279204546	0.1796011362
1009479_1	0.989	9.4998458871	10.766528909	1.0303391517
1009480_1	0.806	8.4220647662	9.5018371849	0.8931077575
1009481_1	-0.22	9.3509391815	9.4008794363	-0.142057085
1009482_1	-0.22	9.4512111118	9.475733431	-0.147711147
1009483_1	-0.74	9.8963324039	9.3858624006	-0.68000735
1009484_1	1.5	9.5849625007	11.338736383	1.5183203232
1009485_1	0.343	12.148476582	12.484571181	0.088800918
1009486_1	0.15	8.7210991887	9.1163439612	0.2377473618
1009487_1	0.569	8.8423503434	9.6917435192	0.6467347135
1009488_1	0.54	9.5488219085	10.364134655	0.5897443397
1009489_1	-1.16	11.929998063	10.899356923	-1.267426531
1009490_1		5.672425342	3.1699250014	
1009491_1	0.541	8.9801395776	9.7976615259	0.6140115782
1009492_1	-0.68	8.6899979714	8.1649069267	-0.596667709
1009493_1	-0.22	6.8579809951	6.6438561898	-0.127105463
1009494_1	-0.3	10.419960178	10.365228849	-0.272660604
1009495_1	-2.48	9.8392037881	7.5313814605	-2.389164137
1009496_1	-0.54	10.801708359	10.481799432	-0.54114208
1009497_1	0.482	8.0714623626	8.8454900509	0.5698332369
1009498_1	0.087	10.022367813	10.376125389	0.1242018614
1009499_1	-0.67	8.7380922596	8.3487281542	-0.579977027
1009500_1	-0.38	10.176173149	10.051208941	-0.342385632
1009501_1	0.89	8.9277779621	10.109830654	0.9583992178
1009502_1	0.877	8.5660540382	9.7210991887	0.958581595
1009503_1	-0.08	10.967226259	11.078150808	-0.130003765
1009504_1	2.344	12.964340868	15.034498083	1.8128602904
1009505_1	1.202	9.3793783671	10.85408918	1.2434773833
1009506_1	0.559	10.395534135	11.174925683	0.5364665284
1009507_1	1.315	9.0848083878	10.696098171	1.3680394353
1009508_1	0.096	7.4429434958	7.6865005272	0.1644574316
1009509_1	-0.71	14.989882294	13.927407613	-1.319567366
1009510_1	0.063	7.4262647547	7.6147098441	0.1306070713
1009511_1		5.9307373376	5.9541963104	
1009512_1	1.42	8.5077946402	10.232420927	1.4934876146
1009513_1	0.133	10.259743264	10.647458426	0.1523095187
1009514_1	-0.97	9.4594316186	8.7481928496	-0.889727728
1009515_1	-0.91	12.392049039	11.533816389	-1.1086114
1009516_1	0.214	11.364681856	11.701739639	0.0886369826
1009517_1	1.083	9.2526654325	10.652844973	1.1328579391
1009518_1	0.104	9.1318569606	9.513727596	0.1797777226
1009519_1	0.638	6.5698556083	7.4262647547	0.7178972729
1009520_1	-0.43	7.3575520046	6.8948177633	-0.359695977
1009521_1	0.351	7.7481928496	8.3880172853	0.4300902294
1009522_1	-0.21	9.8657332709	9.9454438364	-0.158740613
1009523_1	-0.5	12.419960178	11.945443836	-0.732416983
1009524_1	-0.47	9.1472049249	8.9772799235	-0.381185766
1009525_1	0.964	9.3196721209	10.595257481	1.0133431968
1009526_1	0.65	6.1085244568	6.7004397181	0.7516739058
1009527_1	1.37	8.7210991887	10.417852515	1.4359980878
1009528_1	-0.89	12.956013078	12.028251428	-1.176150737
1009529_1	0.464	9.0552824355	9.8089641749	0.5355939594
1009530_1	-0.03	10.522581531	10.730470137	-0.030626348
1009531_1	0.009	11.053925882	11.241387364	-0.059477029
1009532_1	-0.23	9.2644426002	9.3083390301	-0.154667967
1009533_1	-0.02	9.3858624006	9.6564248633	0.047398343
1009534_1	1.028	9.8105716347	11.096056239	1.046533544
1009535_1	-0.1	10.737247343	10.861086906	-0.124162083
1009536_1	-0.08	10.319672121	10.505811554	-0.051917337
1009537_1	0.233	9.1292830169	9.6635581042	0.3061437104
1009538_1	0.278	7.8765169466	8.3837042925	0.3585799783
1009539_1	0.263	10.214319121	10.729620744	0.2795445035
1009540_1	0.439	9.2021238238	9.9262959948	0.505773187
1009541_1	-0.36	9.3309168781	9.3128829553	-0.288362245
1009542_1	-1.38	13.226111098	11.808159773	-1.665874324
1009543_1	-0.19	8.1947568544	8.3083390301	-0.104423987
1009544_1	-0.81	14.1341054	13.107707482	-1.279829512
1009545_1	0.316	11.381542951	11.814982936	0.1798824864
1009546_1	0.674	9.3987436919	10.357552005	0.7271239095
1009547_1	-0.03	9.4491486454	9.7347096202	0.0388552754
1009548_1	1.079	9.7364019313	11.086799686	1.1031101984
1009549_1	0.09	10.758223215	11.072132604	0.0504765871
1009550_1	0.025	12.261507309	12.288866074	-0.222905905
1009551_1	0.159	8.3128829553	8.8360503551	0.2497492572
1009552_1	0.331	7.9829935747	8.5584207133	0.4148764318
1009553_1	0.248	11.21310422	11.603626345	0.1428580066
1009554_1	0.036	10.862637358	11.094077686	-0.010927022
1009555_1	0.783	10.239598529	11.250890536	0.7653820671
1009556_1	-1.18	7.900866808	7.6220518195	-1.107617397
1009557_1	0.077	7.0443941194	7.2946207489	0.1506251584
1009558_1	0.125	8.503825738	8.9128893362	0.2185387005
1009559_1	0.419	7.5622424242	8.2573878427	0.4948548426
1009560_1	0.133	9.0874628413	9.5196362528	0.2089653738
1009561_1	0.139	7.8008998999	6.9772799235	0.2040766404
1009562_1	0.259	9.4470832262	10.301496195	0.312646649
1009563_1	-0.41	9.900866808	9.7548875022	-0.355735894
1009564_1	0.429	8.3706874068	9.0927571409	0.5219873748
1009565_1	0.561	10.607330314	11.384244122	0.5119099818
1009566_1	0.27	10.164906927	10.689997971	0.2917005057
1009567_1	0.783	10.105908509	11.145932146	0.7805267798
1009568_1	0.355	9.0334230015	9.6688849843	0.4298263488
1009569_1	0.6	8.3837042925	9.2969162069	0.6904012243
1009570_1	-0.48	10.754052368	10.501837185	-0.478782353
1009571_1	0.688	10.642954223	11.522091069	0.6275070819
1009572_1	0.872	10.969386521	11.979067871	0.7557877986
1009573_1	-2.23	11.011926066	9.1059085086	-2.18265975
1009574_1	0.912	9.6128684973	10.799281622	0.9494606576
1009575_1	-0.15	9.8657332709	10.029287227	-0.104881302
1009576_1	-0.48	10.627533884	10.389093522	-0.467664473
1009577_1	1.145	8.1189410727	9.5698556083	1.2346928118
1009578_1		8.8041310212	9.5679560754	
1009579_1	0.568	9.6688849843	10.512740463	0.6112115226
1009580_1	0.669	7.0660891905	7.9188632373	0.735670778
1009581_1	0.15	11.840777924	12.049848549	-0.043319652
1009582_1	0.605	9.9218409371	10.793603309	0.6353342746
1009583_1	0.433	7.3750394313	8.0443941194	0.5040654668
1009584_1	-0.78	11.005624549	10.451211112	-0.79315914
1009585_1	-0.16	8.2992080184	8.3793783671	-0.077782654
1009586_1	0.403	8.5077946402	9.2094533656	0.4923074959
1009587_1	-0.11	8.1446582428	8.2667865407	-0.032124474
1009588_1	-0.06	9.5887146356	9.8057438722	-0.001814073
1009589_1	-0.22	9.9023751145	10.004220466	-0.171077457
1009590_1	-0.84	12.03651707	11.298062568	-0.985024269
1009591_1	-0.05	9.6275338845	9.9083926208	0.0086973519
1009592_1	-0.28	10.011227255	10.001408194	-0.228434232
1009593_1	1.455	7.4262647547	9.1898245589	1.5399980074
1009594_1	0.439	8.3174126138	9.0168082877	0.5315095172
1009595_1	-0.15	9.8963324039	10.044394119	-0.097075384
1009596_1	0.581	8.9657842847	9.8501868376	0.6531900064
1009597_1	-0.96	8.3837042925	7.7944158664	-0.876722471
1009598_1	0.135	11.000704269	11.312315747	0.0652852107
1009599_1	-0.94	9.9829935747	9.3837042925	-0.874140404
1009600_1	0.702	8.17990909	9.1472049249	0.7949976721
1009601_1	0.455	7.5622424242	8.2336196768	0.5308117203
1009602_1	-0.67	7.6147098441	6.9541963104	-0.599439109
1009603_1	1.404	9.5660540382	11.24198315	1.4296206066
1009604_1	0.395	12.760927814	13.05866825	0.0431054838
1009605_1	-0.93	9.8008998999	9.2502984179	-0.858086452
1009606_1	-0.03	12.440090525	12.389900173	-0.301586414
1009607_1	1	6.6147098441	6.2094533656	1.101193754
1009608_1	0.364	6.7279204546	7.2191685205	0.4447116613
1009609_1	-0.02	11.237807474	11.379378367	-0.104324691
1009610_1	0.889	8.7582232147	9.9381093262	0.9634970854
1009611_1	-0.78	12.987796929	12.163335192	-1.075650697
1009612_1	-0.21	9.9672262588	10.015415052	-0.166687898
1009613_1	0.344	12.103287808	12.456354415	0.0955256573
1009614_1	-0.06	7.9829935747	8.1749256825	0.0212125833
1009615_1	0.103	10.113742166	10.497851837	0.1354685951
1009616_1	0.573	9.8641861447	10.71596199	0.6063877611
1009617_1	-0.31	10.052568051	10.051208941	-0.264344615
1009618_1	0.053	10.159871337	10.470658874	0.0853267799
1009619_1	-1.24	15.411113716	13.796546654	-1.87292242
1009620_1	0.216	8.7245138531	9.1823943534	0.3030938284
1009621_1	0.489	11.670213637	12.221285018	0.2956369849
1009622_1	-1.33	13.543515216	12.121857246	-1.673973115
1009623_1	-0.95	9.3597495603	8.7004397181	-0.868254491
1009624_1	0.831	7.4262647547	7.8641861447	0.9006809772
1009625_1	0.258	11.401412879	11.773963368	0.12363277
1009626_1	0.141	8.897845456	9.3219280949	0.2234974312
1009627_1	0.536	9.1724275086	10.001408194	0.6018467989
1009628_1	0.424	8.5545888517	9.2620948454	0.5122859736
1009629_1	-0.1	8.0606959317	8.1497471195	-0.024158924
1009630_1	1.225	10.598982971	11.986197587	1.138112631
1009631_1	-0.13	9.1497471195	9.3128829553	-0.046350701
1009632_1	-0.08	9.1873520732	9.3966047812	-0.007059137
1009633_1	-0.7	9.9614496944	9.5391588111	-0.64146844
1009634_1	-0.24	8.6582114828	8.6934869575	-0.142041895
1009635_1	0.295	9.1947568544	9.7764330324	0.3641951454
1009636_1	1.13	9.2526654325	10.659995892	1.1799306511
1009637_1	1.213	8.3037807482	9.8486229404	1.296765029
1009638_1	0.872	10.052568051	11.171176798	0.87104798
1009639_1	-0.07	8.3309168781	8.5698556083	0.0220054907
1009640_1	-0.03	7.5924570373	7.7944158664	0.0448854123
1009641_1	-0.1	8.8734441125	9.0848083878	-0.012916094
1009642_1	-0.09	8.1996723448	8.4716752144	-0.006568964
1009643_1	-0.95	9.6402449362	9.0028150156	-0.872191688
1009644_1	0.22	9.8963324039	10.37286506	0.2609721366
1009645_1	0.26	8.2573878427	8.8328900142	0.3495261376
1009646_1	-0.17	8.5924570373	8.6546360285	-0.076120502
1009647_1	0.964	8.6617780978	9.9439799143	1.0399952229
1009648_1	0.835	8.022367813	9.1749256825	0.9264202002
1009649_1	0.139	10.997179481	11.312315747	0.0693742859
1009650_1	0.99	8.5698556083	9.8595347864	1.0698683892
1009651_1	0.844	8.6110247973	9.7548875022	0.9249372389
1009652_1	1.01	6.9425145053	8.1085244568	1.0771538672
1009653_1	-0.34	6.6865005272	6.2854022189	-0.244820151
1009654_1	1.217	8.6688849843	10.177419538	1.2888729665
1009655_1	0.906	10.249113453	11.376668062	0.8795785743
1009656_1	0.782	10.171176798	11.190442019	0.7726910071
1009657_1	0.464	10.508785162	11.188588846	0.4335956291
1009658_1	0.078	10.199672345	10.540128039	0.107761701
1009659_1	0.014	9.177419538	9.479780264	0.0897409376
1009660_1	1.995	12.033767115	13.92119009	1.6317518481
1009661_1	1.721	10.052568051	11.976922068	1.6696781539
1009662_1	0.701	9.0552824355	10.041659152	0.7680213971
1009663_1	0.654	9.5058115539	10.45532722	0.7028453309
1009664_1	0.722	9.1674181458	10.192292814	0.7844320958
1009665_1	-0.71	11.718104713	11.147204925	-0.817331109
1009666_1	-1.49	12.419696888	11.088125692	-1.653189324
1009667_1	-0.5	10.252665432	10.044394119	-0.464618085
1009668_1	-0.68	11.77478706	11.214319121	-0.794865869
1009669_1	0.202	9.1848753429	9.7125270004	0.2729558284
1009670_1	-0.04	11.311748315	11.412040515	-0.138578392
1009671_1	-0.1	10.830515207	10.943247396	-0.13879136
1009672_1	0.573	9.9218409371	10.772314574	0.6037500176
1009673_1	0.827	7.2384047393	8.2992080184	0.9003032589
1009674_1	-0.25	7.9128893362	7.8392037881	-0.171432495
1009675_1	-0.61	9.5196362528	9.1873520732	-0.531012018
1009676_1	0.785	9.7598881832	10.808159773	0.818142368
1009677_1	-0.38	10.540128039	10.404077136	-0.364468706
1009678_1	-0.96	11.787902559	10.971543554	-1.058415311
1009679_1	-0.08	10.460455896	10.632995197	-0.070868528
1009680_1	-0.44	9.897845456	9.7296207436	-0.385389896
1009681_1	-1.2	10.940313597	9.9943534369	-1.183059498
1009682_1	-0.04	8.1848753429	8.3793783671	0.0409758381
1009683_1	0.628	9.8121773055	10.718532876	0.662700455
1009684_1	0.545	12.998766701	13.399010833	0.1453930635
1009685_1	0.093	7.098032083	7.4838157773	0.161436463
1009686_1	0.198	7.9600019321	8.3353903547	0.27876145
1009687_1	0.19	9.4737057496	9.971543554	0.2509967316
1009688_1	-0.07	8.5887146356	8.8041310212	0.020328308
1009689_1	0.219	7.4429434958	7.8826430494	0.2894700111
1009690_1	-0.76	9.2360141919	8.9248125036	-0.67233605
1009691_1	0.17	10.783816759	11.166790751	0.1230133818
1009692_1	0.797	9.113742166	10.188588846	0.8599894296
1009693_1	-0.2	10.030667136	10.126704473	-0.158899546
1009694_1	0.974	9.1724275086	10.419960178	1.031635559
1009695_1	0.263	8.2900188469	8.8887432489	0.3535479012
1009696_1		6.2288186905	6.0660891905	
1009697_1	-0.29	15.326429487	14.707682667	-0.984813031
1009698_1	-0.18	9.5698556083	9.6706562491	-0.110889421
1009699_1	-0.42	10.531381461	10.358651201	-0.399132717
1009700_1	-0.27	9.3353903547	9.3398500029	-0.195445905
1009701_1	-0.49	8.8105716347	8.5468944599	-0.393824916
1009702_1	-0.04	13.188897873	13.017156386	-0.424057595
1009703_1	-0.37	12.309760545	11.96108789	-0.591091766
1009704_1	-0.11	9.4737057496	9.6183855023	-0.040572579
1009705_1	-0.97	12.90576305	11.909893084	-1.24411752
1009706_1	-0.59	10.051208941	9.7330153217	-0.538906042
1009707_1	-0.64	9.9614496944	9.5660540382	-0.584086218
1009708_1	0.388	11.517669388	11.995060467	0.2256874397
1009709_1	-0.35	9.861086906	9.8073549221	-0.293471382
1009710_1	0.723	10.737247343	11.667998536	0.6476569563
1009711_1	-0.13	12.428621886	12.291458519	-0.392347628
1009712_1	-0.01	8.7780771295	9.3286749273	0.0774532747
1009713_1	0.096	8.4918530963	8.9038818457	0.1899025693
1009714_1	0.226	9.0848083878	9.603626345	0.3010073157
1009715_1	-0.32	8.6546360285	9.1292830169	-0.228360968
1009716_1	-0.7	8.7846348456	8.2761244053	-0.609802498
1009717_1	1.164	6.2094533656	5.8579809951	1.2792005598
1009718_1	-0.07	6.9188632373	7.4429434958	0.0041390699
1009719_1	-2.1	10.565102078	8.7448338375	-2.03840998
1009720_1	-0.05	10.130570563	10.436711542	-0.020763602
1009721_1	-0.58	12.72877085	12.130248784	-0.848541916
1009722_1	-0.55	11.369597346	10.983706193	-0.626539149
1009723_1	-0.44	11.067434361	10.815383296	-0.48645348
1009724_1	0.182	10.338736383	10.768184325	0.1881176077
1009725_1	0.069	10.846273911	11.10525378	0.022319086
1009726_1	0.052	11.829722735	11.943247396	-0.131845515
1009727_1	-0.45	12.515946179	12.05765334	-0.703132812
1009728_1	-0.52	13.336088084	12.701089825	-0.88532924
1009729_1	-0.52	11.053247126	10.735556024	-0.55908274
1009730_1	1.244	15.281567859	15.847815893	0.4565319221
1009731_1	0.417	14.901479748	14.897372798	-0.261443184
1009732_1	-0.66	10.394462695	9.9957671509	-0.620240066
1009733_1		7.4346282276	7.1189410727	
1009734_1	0.362	9.4346282276	10.193525361	0.418393418
1009735_1	0.082	9.2336196768	9.6128684973	0.1537396732
1009736_1	-0.9	10.803323919	10.337621902	-0.897762025
1009737_1	-0.99	11.862637358	11.007027267	-1.104336949
1009738_1	-0.34	8.8392037881	8.7780771295	-0.24945564
1009739_1		7.8008998999	8.7548875022	
1009740_1	-0.28	9.7380922596	9.7296207436	-0.215577912
1009741_1	-0.53	10.256208689	10.005624549	-0.487400463
1009742_1	0.277	8.5849625007	9.2714630279	0.3644752264
1009743_1	-0.11	7.8201789624	7.971543554	-0.039253526
1009744_1	0.201	8.8137811912	9.4220647662	0.2836798548
1009745_1	-0.6	10.12541347	9.7846348456	-0.551709404
1009746_1	-1.04	12.905951035	11.848231701	-1.307843833
1009747_1	-0.88	13.018547942	12.094407633	-1.171688225
1009748_1	-0.09	8.7073591321	8.8917837032	0.0029853753
1009749_1	-0.42	10.836050355	10.625708843	-0.436837805
1009750_1	-0.32	7.7615512324	7.5313814605	-0.252231606
1009751_1		9.0389189893	8.3174126138	
1009752_1	-0.21	9.6917435192	9.7397806098	-0.147993407
1009753_1	-0.2	9.6599958924	9.6987046668	-0.139029689
1009754_1	0.164	11.727495069	11.958915156	-0.012626273
1009755_1	-0.94	9.6635581042	9.1699250014	-0.872783063
1009756_1	1.32	8.2807707701	9.8963324039	1.403089585
1009757_1	1.555	6.5235619561	8.3923174228	1.6213273092
1009758_1	0.321	7.1292830169	8.1085244568	0.3903479161
1009759_1	0.29	7.3837042925	7.8887432489	0.3604186696
1009760_1	0.559	8.7714894695	9.3196721209	0.6435765884
1009761_1	-0.54	11.617467465	11.219773551	-0.64888937
1009762_1	0.68	6.3398500029	7.2094533656	0.7679047234
1009763_1	0.367	7.8826430494	8.5584207133	0.4495502182
1009764_1	0.363	9.4199601778	10.060695932	0.4225999596
1009765_1	0.3	8.2143191208	8.8041310212	0.3896322936
1009766_1	0.115	8.6293566201	9.0306671362	0.2055082407
1009767_1	-0.12	9	9.1848753429	-0.032073143
1009768_1	0.62	8.2854022189	9.3923174228	0.7106323119
1009769_1	0.463	10.224001674	10.929998063	0.4659466992
1009770_1	0.915	11.3392933	12.331196877	0.7397114288
1009771_1	-0.19	10.329796338	10.389093522	-0.160257419
1009772_1	-0.73	9.8313072438	9.3619437737	-0.668657893
1009773_1	0.444	10.438791853	11.096715154	0.4229422125
1009774_1	2.135	8.900866808	11.317977822	2.1769736342
1009775_1	1.218	8.900866808	10.405141463	1.2810112804
1009776_1	0.923	11.249113453	12.256503567	0.7608336311
1009777_1	3.628	10.307200809	13.964701857	3.4037097679
1009778_1	2.97	9.2360141919	12.423903766	2.9415919159
1009779_1	0.209	12.059682447	12.288866074	-0.021610322
1009780_1	0.557	11.051888656	11.753216749	0.4522777619
1009781_1	0.399	9.0251395623	9.7465143211	0.4719536002
1009782_1	0.406	7.8454900509	8.7944158664	0.4906155116
1009783_1	1.05	9.9729797861	11.270295326	1.0474296563
1009784_1	1.791	14.694793155	15.962986352	1.041669339
1009785_1	-0.01	7.1598713368	7.3398500029	0.0589630947
1009786_1	0.801	11.641148597	12.492103542	0.5879966729
1009787_1	0.557	6.7004397181	7.5545888517	0.6320329649
1009788_1	0.415	7.8826430494	8.5468944599	0.4975829147
1009789_1	0.155	7.0334230015	7.4093909361	0.2265314913
1009790_1	0.075	7.3575520046	7.5391588111	0.1405693594
1009791_1		2	3.1699250014	
1009792_1	-0.38	10.057991723	10.062046138	-0.339685083
1009793_1	0.06	8.9971794809	9.3264294871	0.1412139218
1009794_1	-0.34	10.25502857	10.172427509	-0.300854526
1009795_1	0.584	7.5156998383	8.2946207489	0.6595747786
1009796_1	0.174	10.074141463	10.505811554	0.2074609407
1009797_1	-1.06	9.6073303137	8.7582232147	-0.981731805
1009798_1	0.053	7.4429434958	7.5849625007	0.1202576277
1009799_1	1.475	7.1292830169	9.9957671509	1.5654767101
1009800_1	-0.66	12.883597907	12.178664851	-0.950934609
1009801_1	-0.32	8.6934869575	8.6220518195	-0.231216884
1009802_1	0.39	7.4429434958	7.9886846868	0.4612945455
1009803_1		6.2094533656	6.8201789624	
1009804_1	0.228	8.0279059966	8.4220647662	0.3111938883
1009805_1	-0.16	6.8579809951	6.7279204546	-0.070962385
1009806_1	0.392	7.3750394313	7.9188632373	0.4622452911
1009807_1	-1.35	9.8169836233	8.7210991887	-1.276617106
1009808_1		5.7548875022	4.2479275134	
1009809_1	0.537	7.9657842847	8.7714894695	0.6234530754
1009810_1	0.209	7.1898245589	7.4998458871	0.2754410917
1009811_1	-0.49	7.8008998999	7.4429434958	-0.416686582
1009812_1	0.014	9.0084286221	9.3060616894	0.0952296752
1009813_1	0.569	7.3923174228	8.2288186905	0.6428025905
1009814_1	-0.59	11.028596777	10.64385619	-0.62057733
1009815_1	0.275	10.494855584	10.992938336	0.2570778322
1009816_1	-1.03	7.3487281542	5.9541963104	-0.940533856
1009817_1	-0.1	7.6220518195	7.5849625007	-0.034401392
1009818_1		4.9068905956	4.1699250014	
1009819_1	-0.29	8.1344263202	8.0168082877	-0.208269263
1009820_1	-0.06	9.9815672819	10.17990909	-0.015033239
1009821_1	-1.62	10.502831804	9.098032083	-1.565975666
1009822_1	0.812	10.912140856	11.868050854	0.7100614844
1009823_1	-0.18	8.6829945837	8.7039035734	-0.083507052
1009824_1	-0.26	11.20701432	11.107870914	-0.33087293
1009825_1	-0.23	9.2336196768	9.2597432637	-0.154726162
1009826_1	-0.6	10.62388149	10.262094845	-0.583799713
1009827_1	1.026	7.8887432489	9.1823943534	1.1158494574
1009828_1	-0.34	8.7780771295	8.6688849843	-0.245779836
1009829_1	-3.06	10.675957033	7.8826430494	-2.979773946
1009830_1	-0.34	7.4918530963	7.2667865407	-0.275105563
1009831_1	1.073	10.533329732	11.785452468	1.0031646052
1009832_1	-0.08	6.8201789624	6.6582114828	0.0105653391
1009833_1	0.827	8.1446582428	9.2807707701	0.9212254326
1009834_1	-0.4	8.6546360285	8.479780264	-0.306320682
1009835_1	0.027	8.7448338375	9.0525680508	0.1159816389
1009836_1	0.929	7.17990909	8.3264294871	1.0016322143
1009837_1	-0.21	10.972979786	10.975847968	-0.251731989
