1008113_1	0.186	7.8517490414	8.8169836233	0.234703323
1008114_1	-0.19	9.3037807482	9.4898479604	-0.228091226
1008115_1	-0.44	10.818582177	10.652844973	-0.492484305
1008116_1	-0.33	10.631177056	10.59058705	-0.381521811
1008117_1	0.313	10.50779464	11.081483438	0.2639647748
1008118_1	-0.19	10.045759661	10.154818109	-0.254589127
1008119_1	0.449	7.3750394313	8.4304525517	0.5426959367
1008120_1	-0.14	7.8073549221	8.3487281542	-0.060563584
1008121_1		7.4178525149	8.5849625007	
1008122_1	0.353	7.6582114828	8.6110247973	0.4223532777
1008123_1	1.273	11.223398415	12.798269275	1.2913578729
1008124_1	0.683	9.8249587405	10.77478706	0.624274697
1008125_1		1.5849625007	6.0443941194	
1008126_1	0.129	11.137631598	11.572226513	0.1083104268
1008127_1		5	6.9657842847	
1008128_1	-0.04	9.0168082877	9.4737057496	-0.073023115
1008129_1		2.5849625007	6.4594316186	
1008130_1	-0.05	7.2761244053	8.2288186905	0.0622353625
1008131_1		1	6.4918530963	
1008132_1	0.089	9.1446582428	9.652844973	0.048481451
1008133_1		1.5849625007	6.5235619561	
1008134_1	0.13	9.5849625007	10.052568051	0.0738042556
1008135_1		1	6.4594316186	
1008136_1	0.483	8.8137811912	9.6917435192	0.4518671585
1008137_1	-0.46	10.251482411	10.121533517	-0.518374341
1008138_1		8.2143191208	8.897845456	
1008139_1	-0.19	10.174925683	10.290018847	-0.248580777
1008140_1	-0.2	11.322491538	11.416797528	-0.219953974
1008141_1	0.66	8.8517490414	9.8780509127	0.6219531069
1008142_1	0.008	11.068778278	11.36796071	-0.021019592
1008143_1	-0.1	12.663780451	12.913076396	-0.035847656
1008144_1	-0.36	10.389093522	10.353146825	-0.414544389
1008145_1	0.417	9.6017707884	10.306061689	0.3580149093
1008146_1	0.251	7.6653359172	8.6329951971	0.3188250917
1008147_1	0.078	9.9469062745	10.329796338	0.0160861518
1008148_1	-0.13	8.7846348456	9.1421070573	-0.139361316
1008149_1		1	6.2854022189	
1008150_1	-0.11	7.7142455177	8.3923174228	-0.035735566
1008151_1		3	6.3219280949	
1008152_1	-0.5	13.62844554	13.519021896	-0.390808758
1008153_1		1	6.475733431	
1008154_1	0.173	10.067434361	10.537218401	0.1142309823
1008155_1		2.5849625007	6.4918530963	
1008156_1	-0.04	8.2714630279	8.8360503551	-0.014115524
1008157_1		2.5849625007	6.2667865407	
1008158_1	0.543	9.6311770557	10.475733431	0.4812953921
1008159_1		2.8073549221	6.2479275134	
1008160_1	-0.36	9.5058115539	9.5679560754	-0.40402927
1008161_1	-0.42	8.2143191208	8.4387918526	-0.366602139
1008162_1	0.063	10.156083076	10.508785162	0.0057885562
1008163_1	-0.47	9.1996723448	9.1674181458	-0.499440839
1008164_1	1.113	7.1189410727	8.9307373376	1.1942317917
1008165_1	-0.15	8.7481928496	9.0741414628	-0.157743781
1008166_1	-0.14	9.652844973	9.9098930838	-0.194022176
1008167_1	-0.08	10.202123824	10.407267764	-0.143114617
1008168_1	0.063	9.503825738	9.9527412472	0.0086315896
1008169_1	1.08	9.7296207436	11.070791809	1.0235564194
1008170_1	0.925	7.1497471195	8.0874628413	1.0530820818
1008171_1	0.38	12.000704269	12.704768239	0.4189731639
1008172_1		6.5849625007	8	
1008173_1	-0.23	9.3901689562	9.5333297323	-0.277365273
1008174_1	1.485	6.4918530963	7.9772799235	1.6585170931
1008175_1		5.1699250014	6.8826430494	
1008176_1	0.44	8.8734441125	9.9585527154	0.3991076655
1008177_1	0.744	8.2854022189	9.4429434958	0.7429590397
1008178_1	0.11	8.2336196768	8.9600019321	0.1332855676
1008179_1	-0.49	7.4998458871	7.8765169466	-0.370426613
1008180_1	-0.48	9.8765169466	9.789533645	-0.536693549
1008181_1	0.032	11.323617763	11.645658432	0.0189227979
1008182_1	-0.19	10.891783703	11.002111776	-0.231917067
1008183_1	-0.29	10.026523443	10.038918989	-0.349124227
1008184_1	-0.11	8.2807707701	8.7944158664	-0.079409794
1008185_1	-0.41	9.6546360285	9.6220518195	-0.460211539
1008186_1	-0.33	8.4512111118	8.8517490414	-0.308583229
1008187_1	0.229	8.0168082877	8.8265484873	0.2686285909
1008188_1	0.102	9.9672262588	10.398743692	0.0417742345
1008189_1	-0.4	9.7073591321	9.6688849843	-0.451002517
1008190_1	0.65	8.6546360285	9.731319031	0.6230218026
1008191_1	-0.54	10.234817431	10.018200179	-0.602135501
1008192_1	1.227	7.0768155971	8.3663222142	1.34249997
1008193_1	-0.62	7.3037807482	7.7481928496	-0.478048847
1008194_1	0.256	7.8008998999	8.7681843248	0.309732626
1008195_1	-0.26	7.7481928496	8.2045711442	-0.173154137
1008196_1	1.007	8.3309168781	9.7465143211	0.9913942094
1008197_1	-0.09	7.8517490414	8.413627929	-0.018348907
1008198_1	-0.03	10.85408918	11.11048331	-0.075032622
1008199_1	-0.38	7.6510516912	8.4346282276	-0.302599799
1008200_1		6.6293566201	8.0112272554	
1008201_1		8.8672787397	9.0953970228	
1008202_1	0.393	13.359886796	14.156636151	0.516643937
1008203_1	-0.06	12.73597904	13.029114645	0.0103238612
1008204_1	0.164	12.414420982	12.926666629	0.2218429773
1008205_1		9.4408691676	9.6987046668	
1008206_1	-0.14	8.7944158664	9.1573469354	-0.152160744
1008207_1	0.043	7.5313814605	8.2946207489	0.1362844425
1008208_1	0.188	11.495355392	11.988329649	0.1906296337
1008209_1	-0.13	9.3309168781	9.5736471875	-0.169113315
1008210_1	0.247	9.5717526435	10.156083076	0.1899205889
1008211_1	-0.24	8.1898245589	8.5430318203	-0.198378439
1008212_1	0.519	9.936637939	10.755722154	0.461942547
1008213_1	-0.11	9.3531468255	9.6128684973	-0.152188303
1008214_1	-0.08	8.7380922596	9.2045711442	-0.092711223
1008215_1	-0.19	10.563196272	10.655530723	-0.246293575
1008216_1	-0.06	9.0579917228	9.4655664048	-0.087768635
1008217_1		8.4093909361	8.7039035734	
1008218_1	0.486	8.3880172853	9.3398500029	0.4849561209
1008219_1	-0.03	7.0443941194	7.900866808	0.1135385743
1008220_1	0.372	10.112439507	10.767356854	0.3166780575
1008221_1	-0.51	8.1032878084	8.2992080184	-0.450059785
1008222_1	0.853	8.7582232147	9.9657842847	0.8149994824
1008223_1	-0.68	8.0606959317	8.1548181091	-0.605074186
1008224_1	0.238	8.8672787397	9.5176693881	0.2114366495
1008225_1	-0.09	9.2070143202	9.4998458871	-0.122315258
1008226_1	0.547	8.7347096202	9.6599958924	0.5193904697
1008227_1	-0.62	10.59058705	10.267957084	-0.680632996
1008228_1	0.162	7.9483672316	8.6759570329	0.2128593103
1008229_1	-0.77	8.0056245492	8.0498485495	-0.685928438
1008230_1	-0.15	10.129283017	10.271463028	-0.21277102
1008231_1	-0.44	9.1749256825	9.1699250014	-0.466038524
1008232_1	-0.49	9.6582114828	9.5622424242	-0.545772851
1008233_1	-0.13	7.6438561898	8.2336196768	-0.043329415
1008234_1		6.5545888517	7.7279204546	
1008235_1	-0.28	7.8454900509	8.2479275134	-0.203204132
1008236_1		6.1085244568	7.6582114828	
1008237_1	-0.12	7.5924570373	8.2094533656	-0.029304952
1008238_1		7.5545888517	8.5660540382	
1008239_1	-0.12	7.5156998383	8.17990909	-0.023798077
1008240_1		6	7.6438561898	
1008241_1	-0.09	7.4346282276	8.1189410727	0.0170898239
1008242_1	0.768	10.682116765	11.735556024	0.7383052056
1008243_1	0.181	7.9483672316	8.7108064337	0.2295380515
1008244_1	0.307	11.029287227	11.634357301	0.2840652144
1008245_1	-0.54	8.2191685205	8.3531468255	-0.490856623
1008246_1		8.113742166	9.0389189893	
1008247_1	-0.75	10.049848549	9.6348110502	-0.803677975
1008248_1	-0.19	10.410451352	10.54399845	-0.242529803
1008249_1	-0.42	9.7731392067	9.6952282915	-0.470627765
1008250_1	0.308	8.4304525517	9.2667865407	0.3084688555
1008251_1	-0.13	10.499845887	10.655530723	-0.180088999
1008252_1	0.26	11.093417564	11.649705265	0.239978265
1008253_1		7.0874628413	7.9307373376	
1008254_1	0.403	9.0953970228	9.8795832496	0.3574511088
1008255_1		8.0056245492	8.4676055501	
1008256_1	-0.05	7.9483672316	8.6073303137	0.0057630761
1008257_1	-0.04	7.3575520046	8.2526654325	0.0668814339
1008258_1	0.258	8.4304525517	9.1649069267	0.2628462383
1008259_1	0.69	9.6706562491	10.64655871	0.6291302312
1008260_1	-0.31	7.3219280949	8.3083390301	-0.209490394
1008261_1	0.477	9.2240016742	10.051208941	0.4248940192
1008262_1	0.031	10.176173149	10.496853777	-0.02690989
1008263_1	0.351	7.7879025594	8.8795832496	0.3989604593
1008264_1	0.357	7.6366246205	8.6438561898	0.426181928
1008265_1	0.986	10.30492167	11.574593527	0.9405353432
1008266_1	-0.45	9.5430318203	9.4958550269	-0.499104599
1008267_1	-0.12	9.6934869575	9.9686667932	-0.177999613
1008268_1		3.5849625007	6.8703647196	
1008269_1	-0.46	8.8548683833	8.9425145053	-0.464428498
1008270_1	-0.43	10.614709844	10.472690839	-0.487005771
1008271_1		5.5545888517	7.4008794363	
1008272_1	0.341	10.665335917	11.274378153	0.2964829551
1008273_1	-0.51	14.714567512	14.654636029	-0.335138361
1008274_1	-0.26	8.6899979714	8.9657842847	-0.256951748
1008275_1	0.14	11.762382039	12.210975678	0.1572756875
1008276_1	0.085	10.670656249	11.036173613	0.0373335411
1008277_1	-0.05	9.0741414628	9.4429434958	-0.077910701
1008278_1	-0.45	12.880731435	12.786065381	-0.383246749
1008279_1	0.833	10.571752644	11.672867276	0.7980975165
1008280_1	0.12	7.4998458871	8.3923174228	0.2087995186
1008281_1	0.04	10.633903409	10.981567282	-0.008310854
1008282_1	-0.04	7.9886846868	8.6438561898	0.012902027
1008283_1	0.191	8.8641861447	9.5507467854	0.1626429039
1008284_1	0.434	8.5812005819	9.4450148459	0.4208069121
1008285_1	0.162	8.1446582428	8.9600019321	0.1894705508
1008286_1	0.657	11.246740598	12.197523878	0.6581999366
1008287_1	-1.3	14.392049039	13.507918493	-1.166393548
1008288_1	0.098	10.674192268	11.045077052	0.0501534223
1008289_1	-0.43	10.260919534	10.142107057	-0.488975051
1008290_1	0.188	7.9068905956	8.6653359172	0.241870182
1008291_1	0.549	8.6653359172	9.6293566201	0.5247118423
1008292_1	0.041	7.0552824355	7.9128893362	0.1845608287
1008293_1		8.4304525517	8.900866808	
1008294_1	0.949	6.7813597135	7.8008998999	1.1157428452
1008295_1	0.143	7.8392037881	8.5698556083	0.2045580769
1008296_1	0.354	12.477505317	13.183015001	0.4219382724
1008297_1	0.429	10.449148645	11.143383214	0.380340566
1008298_1	0.223	10.692615502	11.192292814	0.177556245
1008299_1	-0.54	9.7813597135	9.5812005819	-0.593229415
1008300_1	-0.2	10.756556323	10.833680749	-0.253473886
1008301_1	0.192	8.7780771295	9.3750394313	0.1734905218
1008302_1	0.182	11.954923292	12.457637381	0.2123012863
1008303_1	-0.93	12.800293258	12.215533	-0.879614213
1008304_1	0.92	8.4470832262	9.7582232147	0.8990340624
1008305_1	-0.04	11.460967763	11.724513853	-0.046160039
1008306_1	-0.52	10.274960472	10.09011242	-0.576019745
1008307_1		6.3037807482	7.5313814605	
1008308_1		6.0874628413	7.4512111118	
1008309_1	0.213	8.2900188469	9.0140204703	0.2316094015
1008310_1	-0.53	8.3837042925	8.5736471875	-0.490397969
1008311_1	-0.22	8.7176764231	9.0306671362	-0.223585224
1008312_1	0.201	11.465056168	11.969026702	0.2019371308
1008313_1	-0.51	10.630267125	10.453270634	-0.563740999
1008314_1		8.098032083	8.4716752144	
1008315_1	-0.23	8.8672787397	9.1898245589	-0.24329338
1008316_1	0.381	10.193525361	10.850186838	0.3271647433
1008317_1	0.095	9.7498694274	10.148476582	0.0361986469
1008318_1	-0.02	9.2502984179	9.6546360285	-0.063491232
1008319_1	-0.21	9.6847486204	9.8041310212	-0.269136902
1008320_1	0.176	8.3487281542	8.5924570373	0.2113616403
1008321_1	0.192	9.5313814605	10.025139562	0.1363164458
1008322_1	0.157	10.68562484	11.129283017	0.110449631
1008323_1	-0.14	8.1292830169	8.5468944599	-0.095804232
1008324_1	-0.47	9.6617780978	9.6128684973	-0.525745368
1008325_1	0.524	11.779719355	12.618156048	0.5531946179
1008326_1		8.022367813	8.6329951971	
1008327_1	-0.51	10.691743519	10.470658874	-0.560882512
1008328_1		7.1898245589	8.0389189893	
1008329_1	0.019	7.3398500029	8.2479275134	0.1261126374
1008330_1	0.138	7.8703647196	8.6220518195	0.1958397944
1008331_1	-0.09	8.9801395776	9.3219280949	-0.11117975
1008332_1	-0.1	9.9985904297	10.200898605	-0.163471666
1008333_1	-0.28	8.6934869575	8.9454438364	-0.281408811
1008334_1	-0.07	8.1032878084	8.6402449362	-0.024627114
1008335_1	0.025	7.9600019321	8.7004397181	0.074120769
1008336_1	0.245	9.2992080184	9.8826430494	0.1937440865
1008337_1		5.5545888517	7.5077946402	
1008338_1		6.9307373376	7.6865005272	
1008339_1	0.134	7.7347096202	8.672425342	0.1959454608
1008340_1	0.082	8.8392037881	9.3706874068	0.0604768517
1008341_1	-0.37	8.5156998383	8.7481928496	-0.348015365
1008342_1	-0.03	7.4346282276	8.1898245589	0.071028631
1008343_1	-0.36	10.036173613	10.01402047	-0.419993528
1008344_1		7.4346282276	8.1446582428	
1008345_1		6.1497471195	7.6073303137	
1008346_1	-0.47	12.434888807	12.297202882	-0.432306357
1008347_1		5.2854022189	7.3398500029	
1008348_1		6.2288186905	8.2992080184	
1008349_1	-0.65	9.8780509127	9.7228075312	-0.701525293
1008350_1	0.06	9.8041310212	10.184875343	-0.00060477
1008351_1	0.305	10.324180547	10.980853606	0.2537840646
1008352_1	-0.22	8.5887146356	8.933690655	-0.21199725
1008353_1	-0.08	8.5430318203	8.9395792143	-0.071957491
1008354_1	0.176	9.6706562491	10.189824559	0.1168617918
1008355_1	-0.14	9.8856963733	10.057991723	-0.195059526
1008356_1	0.509	9.2644426002	10.118941073	0.4556989024
1008357_1	0.451	9.0874628413	9.8765169466	0.4058519056
1008358_1		6.1085244568	7.6653359172	
1008359_1	-0.56	11.468624043	11.197830998	-0.582922749
1008360_1	0.204	7.4594316186	8.503825738	0.2891252046
1008361_1		6.7004397181	7.5924570373	
1008362_1		7.7481928496	8.6293566201	
1008363_1	0.224	9.0714623626	9.6510516912	0.1858515921
1008364_1	-0.25	12.181462881	12.26356264	-0.220222017
1008365_1	-0.46	10.773139207	10.601770788	-0.50890263
1008366_1		10.856425529	11.377752795	
1008367_1	0.09	8.6110247973	8.7747870596	0.1047723219
1008368_1	-0	10.172427509	10.458406613	-0.058363444
1008369_1	0.517	11.659995892	12.485829309	0.5386920839
1008370_1	0.142	10.062046138	10.480790201	0.0830983651
1008371_1	-0.05	9.9098930838	9.9943534369	-0.105142097
1008372_1		6.672425342	7.8392037881	
1008373_1		8.5274770061	8.9829935747	
1008374_1	0.376	9.6969675262	10.37721053	0.3146515396
1008375_1		7.4998458871	8.1446582428	
1008376_1	-0.14	10.094077686	10.2772874	-0.197484997
1008377_1	0.474	13.198138052	14.064574373	0.5897082293
1008378_1		8.6688849843	9.1972166931	
1008379_1	0.015	9.0874628413	9.4958550269	-0.018077425
1008380_1	-0.21	9.8872206155	10.033423002	-0.267844063
1008381_1		8.577428828	9.0195907284	
1008382_1		8.7347096202	9.0848083878	
1008383_1		8.0112272554	8.4470832262	
1008384_1	0.108	10.589651147	10.995060467	0.0592576627
1008385_1		8.8360503551	9.0794847838	
1008386_1		7.7879025594	8.5924570373	
1008387_1	-0.23	10.618385502	10.670656249	-0.281028091
1008388_1	0.206	9.6257088431	10.173677136	0.1482548546
1008389_1	-0.24	10.122827995	10.177419538	-0.304961615
1008390_1	-0.34	8.5849625007	8.8360503551	-0.328529565
1008391_1	-0.62	9.5196362528	9.3106127817	-0.661855854
1008392_1	0.159	9.5430318203	10.037546954	0.1038918245
1008393_1	-0.26	6.9425145053	7.7004397181	-0.09310382
1008394_1	-0.22	9.8407779236	9.9600019321	-0.281958243
1008395_1	-0.31	9.7813597135	9.8008998999	-0.36761571
1008396_1		8.0660891905	8.5077946402	
1008397_1	0.037	8.4553272203	8.9686667932	0.0493874186
1008398_1	-0.17	8.8360503551	9.1724275086	-0.184917716
1008399_1	-0.75	9.3966047812	9.0714623626	-0.782710584
1008400_1	-0.07	7.1996723448	8.113742166	0.0549843404
1008401_1	-0.32	6.9188632373	7.6220518195	-0.155413722
1008402_1		9.6183855023	9.9985904297	
1008403_1	-0.24	8.5660540382	8.8517490414	-0.225803049
1008404_1		7.2479275134	8.2807707701	
1008405_1	-0.25	8.4470832262	8.7448338375	-0.225994401
1008406_1		7.3128829553	8.4838157773	
1008407_1	-0.21	10.075479149	10.158609688	-0.268216805
1008408_1	0.216	8.8392037881	9.503825738	0.1899749128
1008409_1	0.003	8.9128893362	9.0606959317	-0.008356514
1008410_1	-0.13	9.7565563225	10.002815016	-0.183428098
1008411_1	0.003	9.2264121928	9.5698556083	-0.037511734
1008412_1	-0.5	8.8137811912	8.9395792143	-0.500261992
1008413_1	-0.14	10.408329741	10.551708262	-0.193335809
1008414_1	-1.11	14.198138052	13.50320461	-0.976723485
1008415_1	-0.12	9.0140204703	9.3151495623	-0.150261234
1008416_1	-0.08	8.2384047393	8.7879025594	-0.045078997
1008417_1	-0.06	10.064742765	10.294620749	-0.123614677
1008418_1	0.514	9.9351650496	10.741466986	0.4563056763
1008419_1	-0.43	9.7073591321	9.6257088431	-0.4806683
1008420_1	0.062	9.0471239121	9.1898245589	0.040066038
1008421_1	-0.63	9.2431739835	9.0606959317	-0.653701276
1008422_1		5.7813597135	7.4998458871	
1008423_1	-0.88	7.9425145053	7.9128893362	-0.789676363
1008424_1		7.1598713368	8.0112272554	
1008425_1	-0.25	8.5156998383	8.7846348456	-0.228054741
1008426_1	0.976	7.1598713368	8.1649069267	1.0989981943
1008427_1	-0.28	8.4008794363	8.6582114828	-0.249643205
1008428_1	0.442	9.2923216328	10.087462841	0.3889169248
1008429_1	-0.43	10.405141463	10.270295326	-0.491332694
1008430_1		6.9068905956	8.098032083	
1008431_1	0.294	9.2992080184	9.9188632373	0.2427644888
1008432_1	0.063	10.453270634	10.818582177	0.0107305402
1008433_1	-0.15	7.6293566201	8.17990909	-0.060052744
1008434_1	0.048	7	8.5391588111	0.1583604195
1008435_1		8.2946207489	9.2550285698	
1008436_1	0.23	11.459943848	12.000704269	0.2311271367
1008437_1	-0.19	10.638435914	10.72877085	-0.240422955
1008438_1		9.3106127817	9.6546360285	
1008439_1	0.579	6.9541963104	7.5156998383	0.7523788403
1008440_1	0.029	9.905387005	10.230020436	-0.032665727
1008441_1	0.455	8.9886846868	9.7797193551	0.4156924659
1008442_1	-0.09	8.7648715907	9.2431739835	-0.103968426
1008443_1		8.7073591321	9.1446582428	
1008444_1	-0.17	9.3575520046	9.5545888517	-0.216851099
1008445_1		8.7039035734	8.9248125036	
1008446_1	0.454	8.7210991887	9.5793159376	0.4292851528
1008447_1	-0.2	13.535275377	13.73386272	-0.079188034
1008448_1	0.053	9.7193888209	10.116343961	-0.005573787
1008449_1	0.455	7.4429434958	8.5812005819	0.5376548168
1008450_1	-0.22	11.300924491	11.373952655	-0.243690855
1008451_1	0.138	9.2761244053	9.7797193551	0.0901245119
1008452_1	0.199	7.936637939	8.7648715907	0.2454549496
1008453_1	-0.04	9.6546360285	9.9872640121	-0.095599428
1008454_1	-0.24	9.5980525002	9.7245138531	-0.293433508
1008455_1	0.013	7.3128829553	8.2946207489	0.1188152703
1008456_1	-0.24	11.083479327	11.131213905	-0.277557749
1008457_1	-0.12	11.049167872	11.217351905	-0.156986484
1008458_1	0.335	8.113742166	8.9971794809	0.3620515906
1008459_1		8.475733431	9.0498485495	
1008460_1	0.239	7.6220518195	8.5352753766	0.3140715617
1008461_1		1.5849625007	6.4594316186	
1008462_1	0.098	9.3575520046	9.861086906	0.0461833065
1008463_1		2.3219280949	6.1898245589	
1008464_1	0.178	8.1085244568	8.971543554	0.2070218345
1008465_1		1	6.2288186905	
1008466_1	0.121	8.603626345	9.2479275134	0.1150381558
1008467_1		0	5.9541963104	
1008468_1	0.76	13.590353131	14.774117846	0.908349202
1008469_1		1	5.8826430494	
1008470_1	0.201	10.579315938	11.062720767	0.1528481461
1008471_1		1	5.8826430494	
1008472_1	-0.13	9.503825738	9.7548875022	-0.180271087
1008473_1		8.1085244568	8.7780771295	
1008474_1	-0.08	8.1085244568	8.6438561898	-0.034328745
1008475_1		10.855647166	11.508289986	
1008476_1	1.124	12.063395081	13.53272118	1.1896130534
1008477_1		9.1749256825	9.8089641749	
1008478_1	-0.16	8.6402449362	8.9829935747	-0.152628057
1008479_1	0.106	7.1996723448	8.0552824355	0.2327714596
1008480_1	-0.01	8.6073303137	9.0714623626	-0.010331139
1008481_1	-0.6	12.2273151	11.936269858	-0.582025754
1008482_1	0.186	8.7582232147	9.3531468255	0.1689784132
1008483_1		8.6183855023	9.1898245589	
1008484_1	0.002	7.4093909361	8.1749256825	0.1095893382
1008485_1		1.5849625007	5.9772799235	
1008486_1	1.232	6.6147098441	7.9307373376	1.4006592467
1008487_1		3.4594316186	6.3398500029	
1008488_1	0.073	10.742309436	11.129926934	0.0265610639
1008489_1		2.5849625007	6.2479275134	
1008490_1	-0.1	9.1996723448	9.56414949	-0.134952282
1008491_1	0.115	8.4346282276	9.0552824355	0.1252049966
1008492_1	0.344	8.3174126138	9.1922928145	0.3528640447
1008493_1	0.101	9.7448338375	10.157346935	0.0412401024
1008494_1	0.168	9.1085244568	9.6653359172	0.1290121063
1008495_1	0.224	8.0714623626	8.8703647196	0.2592096267
1008496_1	-0.21	8.1548181091	8.5999128422	-0.167972626
1008497_1	-0.74	12.625023857	12.226412193	-0.692644339
1008498_1	-0.18	10.340962764	10.463524373	-0.237875882
1008499_1	-0.37	8.4553272203	8.7780771295	-0.345465423
1008500_1		7.672425342	8.7582232147	
1008501_1	-0.21	9.9454438364	10.052568051	-0.270890939
1008502_1		5.0874628413	7.17990909	
1008503_1		7.6653359172	8.5117526538	
1008504_1	0.182	8.8423503434	9.475733431	0.1566918136
1008505_1		6.6582114828	7.7747870596	
1008506_1	0.296	7.1292830169	8.3174126138	0.4110678882
1008507_1	0.007	7.0112272554	8.0168082877	0.1469615759
1008508_1		6.2667865407	7.4838157773	
1008509_1	-0.14	8.4594316186	8.8641861447	-0.122591814
1008510_1	0.099	7.6510516912	8.5391588111	0.1727157124
1008511_1		5.4594316186	7.2479275134	
1008512_1	-0.1	7.1898245589	8.1749256825	0.0249334019
1008513_1	-0.97	10.589651147	9.9527412472	-1.02671556
1008514_1	-0.01	7.7481928496	8.5235619561	0.0591044371
1008515_1	-0.11	8.0606959317	8.5999128422	-0.059386834
1008516_1		6.3398500029	7.7548875022	
1008517_1	-0.99	10.007027267	9.411510988	-1.047696798
1008518_1	-0.57	7.17990909	8.1446582428	-0.448349613
1008519_1	-0.16	7.6794800995	8.3174126138	-0.072951561
1008520_1	-0.2	6.8948177633	7.8454900509	-0.045009532
1008521_1	-0.07	7.7944158664	8.4429434958	0.0019024333
1008522_1	-0.7	7.5999128422	7.9483672316	-0.587223571
1008523_1	0.035	10.036173613	10.361943774	-0.024919131
1008524_1	-0.04	8.2807707701	8.8201789624	-0.015633884
1008525_1		7.0334230015	8.113742166	
1008526_1	0.426	8.5849625007	9.4429434958	0.4123510793
1008527_1	0.308	9.9188632373	10.524541715	0.2484485236
1008528_1	0.191	8.7681843248	9.3944626946	0.1712517904
1008529_1	0.073	9.6546360285	10.036173613	0.0158433023
1008530_1	0.074	9.0525680508	9.5255208091	0.0412042853
1008531_1	0.326	9.2384047393	9.8688225548	0.276093078
1008532_1	-0.04	8.0279059966	8.6073303137	0.0059492663
1008533_1	-0.36	7.8392037881	8.3037807482	-0.283601991
1008534_1	-0.08	9.1215335173	9.5097750043	-0.116036413
1008535_1	-0.93	12.05426514	11.439830884	-0.928212039
1008536_1	-0.51	7.6653359172	8.2240016742	-0.421307782
1008537_1	-0.06	8.3219280949	9.0112272554	-0.039980736
1008538_1	-0.07	8.3619437737	8.9277779621	-0.047242362
1008539_1		11.021674043	11.233020426	
1008540_1	-0.36	8.4958550269	8.7747870596	-0.336479281
1008541_1		7.9068905956	8.4635243733	
1008542_1	-0.5	9.1922928145	9.177419538	-0.52997816
1008543_1		8.113742166	8.577428828	
1008544_1	-0.03	7.1996723448	8.1395513524	0.0938733538
1008545_1		9.0443941194	10.671541067	
1008546_1		5.6147098441	7.3923174228	
1008547_1	-0.18	9.7073591321	9.8641861447	-0.23505634
1008548_1	0.075	10.22881869	10.626621652	0.0191625057
1008549_1	0.257	11.765286099	12.335390355	0.2779708205
1008550_1	0.278	9.1395513524	9.8201789624	0.2323628851
1008551_1	-0.28	7.577428828	8.1497471195	-0.182535065
1008552_1	-0.29	11.249706057	11.260919534	-0.316044689
1008553_1	-0.72	9.4346282276	9.1699250014	-0.752148124
1008554_1	0.163	7.3037807482	8.3353903547	0.2673783262
1008555_1	-0.17	8.9541963104	9.2143191208	-0.191508518
1008556_1	-0.22	9.4199601778	9.5999128422	-0.264577165
1008557_1	-0.08	7.1699250014	7.971543554	0.0530535015
1008558_1	-0.13	8.4998458871	8.9571020416	-0.122889776
1008559_1	-0.43	9.3128829553	9.2854022189	-0.462562648
1008560_1	-0.53	9.8185821775	9.7108064337	-0.588028675
1008561_1	-0.12	7.1996723448	7.9307373376	0.0150179331
1008562_1		6.6438561898	7.9600019321	
1008563_1	0.024	8.1699250014	8.3575520046	0.0799019726
1008564_1	-0.14	9.3923174228	9.6564248633	-0.191418078
1008565_1	-0.05	9.2336196768	9.5410966153	-0.092721184
1008566_1	-0.36	10.746514321	10.689997971	-0.4064632
1008567_1	-0.13	9.4716752144	9.6987046668	-0.176383266
1008568_1	0.12	7.9541963104	8.7073591321	0.1687591147
1008569_1	-0.24	7.9657842847	8.4093909361	-0.175610436
1008570_1	-0.64	9.7681843248	9.5333297323	-0.690906114
1008571_1	-0.05	9.0794847838	9.4157417683	-0.076243508
1008572_1	0.145	9.7039035734	10.187352073	0.0862808364
1008573_1	0.356	8.2240016742	9.0741414628	0.3741266852
1008574_1	0.642	7.4262647547	8.82336724	0.7121359824
1008575_1	1.415	7.7210991887	9.5565060547	1.4348237212
1008576_1	0.326	6.6438561898	8.1032878084	0.4834567334
1008577_1	-0.65	9.2854022189	9.0714623626	-0.674396042
1008578_1	0.795	6.7142455177	8.4051414631	0.9295361508
1008579_1	0.137	9.6899979714	10.126704473	0.0784057058
1008580_1	0.215	8.1241213118	8.9628960053	0.2431631854
1008581_1	-0.56	8.475733431	8.5274770061	-0.528247033
1008582_1	-0.45	10.527477006	10.416797528	-0.508524104
1008583_1	0.738	6.5849625007	7.2761244053	0.947156012
1008584_1		6.3219280949	7.9248125036	
1008585_1	-0.81	7.3663222142	7.6220518195	-0.662658659
1008586_1	0.485	6.9307373376	8.2191685205	0.6176007458
1008587_1	-0.13	8.4594316186	8.8672787397	-0.107832657
1008588_1	0.663	10.35645197	11.283088353	0.6145492967
1008589_1	-0.49	8.7780771295	8.8169836233	-0.483435574
1008590_1	1.711	7.3923174228	9.5488219085	1.7462842048
1008591_1	1.236	6.7004397181	8.5999128422	1.3600211476
1008592_1	1.468	9.0168082877	10.770663893	1.4103168822
1008593_1	1.764	8.9454438364	10.964340868	1.7047124067
1008594_1	-0.12	11.792383615	11.993999792	-0.107581114
1008595_1	0.243	7.5391588111	8.4429434958	0.3270106174
1008596_1	0.579	10.164906927	11.033423002	0.5269090794
1008597_1		6.0874628413	7.3575520046	
1008598_1	0.626	9.301496195	10.257387843	0.5707308134
1008599_1	-0.52	9.2969162069	9.1996723448	-0.551491218
1008600_1	-0.17	9.7879025594	9.9772799235	-0.232201826
