1008064_1	1.45	7.672425342	8.2620948454	1.4436281399
1008065_1	0.117	10.863411959	9.672425342	-0.185584618
1008066_1	0.315	8.8672787397	8.098032083	0.0664406712
1008067_1	0.09	9.7797193551	8.6510516912	-0.229129216
1008068_1	-0	9.2143191208	8.1085244568	-0.281261479
1008069_1	0.123	8.1395513524	6.9772799235	0.5024692926
1008070_1	0.605	7.9829935747	7.3037807482	0.8820081106
1008071_1	0.136	8.6688849843	7.8765169466	-0.036217655
1008072_1	0.296	8.9801395776	8.1749256825	0.0273474738
1008073_1	-0.25	7.7210991887	7.3398500029	0.1648509976
1008074_1	-0.12	9.2737955992	8.0660891905	-0.398939167
1008075_1	-0.02	9.6091787381	8.4178525149	-0.339668511
1008076_1	-1.11	10.504818988	8.2288186905	-1.423095362
1008077_1		1.5849625007	5.5849625007	
1008078_1	0.559	7.9772799235	7.8201789624	0.610009025
1008079_1		1	5.8073549221	
1008080_1		8.2526654325	7.3663222142	
1008081_1		0	5.6438561898	
1008082_1	-0.71	8.1344263202	7.17990909	-0.446583715
1008083_1		1.5849625007	5.672425342	
1008084_1	0.289	8.8579809951	8.0874628413	0.0437683184
1008085_1		1	5.8073549221	
1008086_1	-0.53	9.4093909361	7.8392037881	-0.801736322
1008087_1		0	5.5849625007	
1008088_1		6.4918530963	6.4918530963	
1008089_1	0.139	8.3575520046	7.7347096202	0.0665180711
1008090_1		8.2045711442	7.2761244053	
1008091_1	0.642	6.9307373376	7.0334230015	1.7487291728
1008092_1	-0.44	8.7245138531	7.5235619561	-0.557273197
1008093_1	-0.37	11.893680738	10.205793249	-0.653457672
1008094_1	-0.54	8.2431739835	7.2761244053	-0.372483613
1008095_1	0.149	10.645658432	9.4898479604	-0.159003505
1008096_1	0.216	7.0443941194	6.7681843248	1.4218658048
1008097_1	0.035	11.205793249	9.9143851322	-0.258822584
1008098_1	0.478	6.7681843248	7.4838157773	1.398131735
1008099_1	0.072	11.679040186	10.421012856	-0.207998277
1008100_1	-1.26	11.712527	9.1724275086	-1.559077814
1008101_1		1.5849625007	5.672425342	
1008102_1	-1.4	9.2969162069	7.2094533656	-1.567527327
1008103_1		1	5.5849625007	
1008104_1	-0.21	6.2479275134	6.2479275134	1.8689181112
1008105_1		1	5.672425342	
1008106_1		4.9541963104	6.0874628413	
1008107_1		1	5.7004397181	
1008108_1		6.7142455177	6.7414669864	
1008109_1		1	5.5849625007	
1008110_1	-0.62	9.5526690975	7.900866808	-0.906115524
1008111_1		0	5.7004397181	
1008112_1	0.464	9.0874628413	8.3923174228	0.1778353406
1008113_1		7.6794800995	7	
1008114_1	-1.14	9.2691266791	7.3309168781	-1.323559688
1008115_1	-0.64	11.430975173	9.497851837	-0.940398327
1008116_1	-0.42	10.472690839	8.8041310212	-0.730082223
1008117_1	0.279	10.73809226	9.7125270004	-0.024800697
1008118_1	-0.16	10.458406613	9.0168082877	-0.477001028
1008119_1		6.9188632373	6.9657842847	
1008120_1	-0.61	7.3128829553	7.0334230015	0.2533876722
1008121_1	0.398	6.7414669864	6.8073549221	1.7792072833
1008122_1	-0.56	7.6934869575	7.1395513524	-0.003801225
1008123_1	0.125	11.436711542	10.240791332	-0.161034656
1008124_1	-0.22	10.256208689	8.7813597135	-0.535239949
1008125_1		1.5849625007	5.7813597135	
1008126_1	0.718	11.075479149	10.460455896	0.4301941048
1008127_1		0	5.672425342	
1008128_1		8.9218409371	7.9188632373	
1008129_1		1.5849625007	5.6147098441	
1008130_1	-0.09	7.0874628413	6.5849625007	1.2107457635
1008131_1		1	5.7004397181	
1008132_1	-0.2	8.7245138531	7.6653359172	-0.347237982
1008133_1		2.3219280949	5.5235619561	
1008134_1	-0.02	8.4387918526	7.6653359172	-0.098486687
1008135_1		1	5.7004397181	
1008136_1	1.678	7.7548875022	8.4429434958	1.5687124726
1008137_1	0.379	9.5449644328	8.6829945837	0.0585307194
1008138_1	-0.56	8.1189410727	7.2479275134	-0.329504837
1008139_1	-0.09	9.5736471875	8.3219280949	-0.402553479
1008140_1	0.612	11.176796478	10.453270634	0.3256407888
1008141_1	0.504	8.9541963104	8.3353903547	0.2286011281
1008142_1	-0.04	11.398743692	10.038918989	-0.32605787
1008143_1	-0.71	13.259596162	11.238404739	-0.952868254
1008144_1	-0.48	10.246740598	8.5468944599	-0.794669079
1008145_1	-0.21	8.7176764231	7.6865005272	-0.359120873
1008146_1	0.253	7.4346282276	6.9068905956	1.1144155428
1008147_1	0.064	10.620219826	9.3944626946	-0.245441748
1008148_1	-0.49	8.0660891905	7.2573878427	-0.235038675
1008149_1		1	5.9068905956	
1008150_1		7.3837042925	6.5999128422	
1008151_1		2	5.672425342	
1008152_1	-0.32	12.761966695	11.117643101	-0.578549718
1008153_1		1	5.7813597135	
1008154_1	0.236	9.6741922681	8.7615512324	-0.083386406
1008155_1		1.5849625007	5.7004397181	
1008156_1	0.346	7.9829935747	7.1292830169	0.7277871919
1008157_1		1	5.7279204546	
1008158_1	-0.22	8.9038818457	7.7347096202	-0.410812584
1008159_1		1.5849625007	5.7548875022	
1008160_1	-0.08	8.5961897561	7.672425342	-0.200099487
1008161_1	-0.63	8	7.1699250014	-0.281906791
1008162_1	-0.08	9.7193888209	8.4635243733	-0.400771101
1008163_1	-0.18	8.8517490414	7.7548875022	-0.367181846
1008164_1	0.166	6.3575520046	7.3037807482	1.4721323165
1008165_1	-0.43	7.9425145053	7.2667865407	-0.110980683
1008166_1	0.505	9.1873520732	8.5156998383	0.2074822077
1008167_1	-0.08	10.048486874	8.7279204546	-0.398640325
1008168_1	-0.94	10.220378328	8.1598713368	-1.263450724
1008169_1	0.276	9.7780771295	8.8041310212	-0.04207161
1008170_1		6.6293566201	6.5545888517	
1008171_1	0.318	12.147522944	11.135709286	0.0551306303
1008172_1		6.0660891905	6.4918530963	
1008173_1	-1.05	9.4938554492	7.5545888517	-1.317300698
1008174_1	0.245	6.6147098441	6.6438561898	1.8197520544
1008175_1		5.3923174228	6.1699250014	
1008176_1	0.274	8.7681843248	8.0389189893	0.0539643997
1008177_1	0.137	8.2336196768	7.6653359172	0.1450425165
1008178_1	0.053	8.3923174228	7.6865005272	-0.014156078
1008179_1		6.5077946402	6.9886846868	
1008180_1	0.577	9.8963324039	9.17990909	0.2609107611
1008181_1	-0.16	10.475733431	9.0361736126	-0.476116337
1008182_1	0.024	10.779719355	9.4958550269	-0.282417982
1008183_1	-0.12	9.789533645	8.4594316186	-0.437500325
1008184_1	-0.73	8.5468944599	7.2761244053	-0.690407516
1008185_1	-0.64	9.8105716347	8.0606959317	-0.943043048
1008186_1	-1.14	8.5999128422	7.1292830169	-1.055509459
1008187_1	-0.22	7.3663222142	7.2573878427	0.4544303147
1008188_1	0.463	9.6456584324	8.8548683833	0.1438785833
1008189_1	-0.23	9.4199601778	8.0927571409	-0.519215813
1008190_1	-0.14	8.7176764231	7.0112272554	-0.061919864
1008191_1	-0.52	9.9556499075	8.2667865407	-0.839651221
1008192_1		5.4918530963	6.1699250014	
1008193_1		6.5391588111	6.2667865407	
1008194_1		6.9425145053	6.5999128422	
1008195_1	0.033	6.7548875022	6.5235619561	1.5946745546
1008196_1	0.396	8.5698556083	8.0056245492	0.2181832907
1008197_1		7.1699250014	6.4093909361	
1008198_1	-0.26	10.126704473	8.6293566201	-0.576465557
1008199_1	-0.04	7.0443941194	6.5849625007	1.2834823206
1008200_1		5.7813597135	6.2094533656	
1008201_1	-0.6	8.1996723448	7.2667865407	-0.410519526
1008202_1	-1.2	13.388824538	10.87267488	-1.45253715
1008203_1	-1.56	12.380190467	9.5410966153	-1.847554788
1008204_1	-0.06	11.89102419	10.50084188	-0.338608188
1008205_1		8.4512111118	6.6865005272	
1008206_1	-0.23	8.5545888517	7.5622424242	-0.313458631
1008207_1	-0.1	7.7347096202	6.7004397181	0.7007332252
1008208_1	0.613	10.804131021	10.084808388	0.3153928216
1008209_1	0.632	9.1421070573	8.5736471875	0.3332248806
1008210_1	-0.03	8.5468944599	7.6934869575	-0.15067427
1008211_1	-0.46	6.9886846868	6.2288186905	1.1428246912
1008212_1	0.359	9.6147098441	8.7414669864	0.0394571561
1008213_1	-0.94	9.2070143202	7.4512111118	-1.129554419
1008214_1	-0.18	8.2094533656	7.4998458871	-0.095607087
1008215_1	0.269	10.007027267	9.0056245492	-0.046800842
1008216_1	-0.61	8.6865005272	7.4178525149	-0.690440019
1008217_1	0.364	7.6934869575	7.0552824355	0.9658251262
1008218_1	-0.45	8.2431739835	7.3750394313	-0.320488975
1008219_1	0.087	6.4594316186	6.5545888517	1.8247183073
1008220_1	0.165	9.3060616894	8.3309168781	-0.129228349
1008221_1	0.286	8.0874628413	7.0874628413	0.6302976045
1008222_1	0.489	8.7648715907	8.1848753429	0.2430761649
1008223_1	0.07	6.9886846868	6.6147098441	1.4150776271
1008224_1	-0.51	8.4594316186	7.4008794363	-0.487225699
1008225_1	0.839	8.0768155971	8.0279059966	0.7609840594
1008226_1	0.711	8.4093909361	8.1395513524	0.5380853895
1008227_1	-0.79	11.011227255	8.9454438364	-1.105436382
1008228_1	0.117	7.4676055501	6.7813597135	1.0391846193
1008229_1	0.179	7.4838157773	6.8328900142	1.0566315984
1008230_1	0.091	10.052568051	8.8856963733	-0.225551685
1008231_1	0.045	8.2992080184	6.9657842847	0.3344975133
1008232_1	-0.23	8.9307373376	7.0768155971	-0.267798736
1008233_1	-0.27	6.4918530963	6.2288186905	1.6663974901
1008234_1		5.7813597135	6.1497471195	
1008235_1	0.193	7.4918530963	6.8454900509	1.0568645203
1008236_1		6.0874628413	6.5235619561	
1008237_1	-0	6.9772799235	7.3037807482	0.9001368418
1008238_1	0.788	7.1497471195	7.1996723448	1.6446859765
1008239_1	-0.2	6.8826430494	7.1996723448	0.8272849243
1008240_1		5.4262647547	6.1699250014	
1008241_1	0.326	7	6.8201789624	1.5269046298
1008242_1		10.450180247	9.8688225548	
1008243_1	-0.93	8.5507467854	7.2094533656	-0.864195157
1008244_1	-1.06	10.247927513	8.0821490414	-1.380819472
1008245_1	0.385	7.6934869575	7.0660891905	0.9810918828
1008246_1	1.036	7.9188632373	8.1032878084	0.9922023875
1008247_1	-0.17	8.098032083	6.7414669864	0.3800190921
1008248_1	0.063	8.5313814605	7.098032083	0.1849696398
1008249_1	-0.02	8.5352753766	7.0112272554	0.1362109495
1008250_1	0.248	7.7681843248	6.9772799235	0.8518854075
1008251_1	-0.56	9.6492561775	8	-0.856234667
1008252_1	0.093	10.68562484	9.4777582664	-0.214146759
1008253_1	-0.49	7.8328900142	6.4093909361	0.4411133158
1008254_1	-0.26	9.2240016742	7.9188632373	-0.531393282
1008255_1	-0.19	7.900866808	6.6582114828	0.5338359165
1008256_1	-1.3	8.9454438364	7.098032083	-1.352924607
1008257_1	0.033	6.7004397181	6.5235619561	1.630404795
1008258_1	-0.8	8	7.098032083	-0.404763539
1008259_1	0.231	9.577428828	8.5924570373	-0.08978516
1008260_1	-0.03	6.9772799235	6.5545888517	1.3607712075
1008261_1	0.295	8.4470832262	7.8765169466	0.162587946
1008262_1	-0.22	9.5018371849	8.1649069267	-0.513365836
1008263_1		6.9541963104	6.9886846868	
1008264_1	0.096	6.3750394313	6.5235619561	1.9101097985
1008265_1	0.439	9.4030120236	8.6402449362	0.1231221201
1008266_1	-0.63	10.020979939	8.2384047393	-0.950310373
1008267_1	0.149	9.4958550269	8.4716752144	-0.162498971
1008268_1		2.3219280949	5.672425342	
1008269_1	0.395	8.1749256825	8	0.2903818796
1008270_1	-0.81	10.842350343	8.7813597135	-1.125442044
1008271_1		5.3219280949	6.1085244568	
1008272_1	0.121	10.419960178	9.2455527063	-0.191886913
1008273_1	0.031	14.486583659	13.227164655	-0.169615489
1008274_1	-0.86	8.3353903547	7.1598713368	-0.678591225
1008275_1	-0.31	11.119589621	9.513727596	-0.607576342
1008276_1	0.097	10.860311055	9.6492561775	-0.20529193
1008277_1	-0.63	8.7245138531	7.3923174228	-0.716471791
1008278_1	-0.77	12.457637381	10.370687407	-1.043362546
1008279_1	0.669	10.59058705	9.933690655	0.3660666503
1008280_1	-0.17	6.7813597135	6.4918530963	1.3956416674
1008281_1	0.074	10.007027267	8.8423503434	-0.24255183
1008282_1	0.135	7.7747870596	6.9425145053	0.7558172316
1008283_1	0.512	8.2900188469	7.3575520046	0.6261157741
1008284_1	-0.7	10.854868383	8.8948177633	-1.011518541
1008285_1	-1.23	10.857203472	8.4512111118	-1.549235361
1008286_1	0.666	11.247334178	10.573647187	0.3823776637
1008287_1	-1.58	14.409987516	11.532355925	-1.806869083
1008288_1	15E-5	10.73470962	9.4283601727	-0.307450991
1008289_1	-0.52	10.712527	8.951284715	-0.835853042
1008290_1	0.106	7.5924570373	6.8579809951	0.8964785934
1008291_1	-0.46	8.2761244053	7.3663222142	-0.340836212
1008292_1	-0.08	6.8703647196	7.2288186905	0.9401955247
1008293_1		8.1344263202	7.2191685205	
1008294_1	0.244	6.8073549221	6.7279204546	1.6342378135
1008295_1		7.7747870596	6.6438561898	
1008296_1	-0.25	12.784634846	11.217957698	-0.49810472
1008297_1	0.033	10.044394119	8.8423503434	-0.283512384
1008298_1	0.06	10.01402047	8.8265484873	-0.256676254
1008299_1	-0.47	9.6952282915	8.1344263202	-0.775571193
1008300_1	-0.09	10.626621652	9.2455527063	-0.40385073
1008301_1	0.218	8.1189410727	7.0334230015	0.5764516729
1008302_1	-0.44	12.635944799	10.874212935	-0.699565243
1008303_1	-0.33	13.594324604	11.950920352	-0.56462561
1008304_1	1.361	7.971543554	8.3174126138	1.2352403254
1008305_1	0.297	11.549784668	10.519636253	0.0160389833
1008306_1	-1.72	10.147204925	7.4998458871	-2.014772343
1008307_1		5.5849625007	6.5077946402	
1008308_1	-0.29	6	6.1292830169	2.0393201155
1008309_1	0.249	8.0389189893	7.0552824355	0.6417426282
1008310_1	-0.48	7.936637939	7.2761244053	-0.160575194
1008311_1	-0.25	8.3923174228	7.5313814605	-0.256857482
1008312_1	0.073	11.804534403	10.553629294	-0.203562415
1008313_1	-1.72	10.131856961	7.5156998383	-2.010465948
1008314_1	0.198	7.9068905956	7	0.7046646339
1008315_1	-0.16	7.3923174228	6.5545888517	0.9619600227
1008316_1	0.072	9.1898245589	8.1598713368	-0.206972222
1008317_1	-0.57	8.2094533656	7.2479275134	-0.378913888
1008318_1	-0.37	10.493855449	8.8579809951	-0.687758686
1008319_1	-0.37	8.9158793788	7.6582114828	-0.548365994
1008320_1	0.115	7.6147098441	6.8454900509	0.8997974241
1008321_1	0.428	9.3037807482	8.5468944599	0.1226700938
1008322_1	0.43	10.74819285	9.8579809951	0.1284601018
1008323_1	-0.01	7.7004397181	6.7142455177	0.8051292805
1008324_1	-0.08	9.2167458582	7.4838157773	-0.277378531
1008325_1	0.059	12.047805554	10.782998209	-0.21079129
1008326_1		7.1699250014	6.8579809951	
1008327_1	-0.15	10.698704667	9.2667865407	-0.460548204
1008328_1		6.475733431	6.3923174228	
1008329_1	-0.25	6.4594316186	6.2288186905	1.6991874252
1008330_1	0.054	7.0112272554	6.6582114828	1.3551246444
1008331_1	0.263	8.0389189893	7.0660891905	0.6492763009
1008332_1	-0.49	9.9787104591	8.3037807482	-0.813453931
1008333_1	-0.87	8.5156998383	7.2288186905	-0.799306008
1008334_1	0.215	7.9772799235	7.022367813	0.6653520589
1008335_1	-0.15	6.7414669864	6.4093909361	1.4990993641
1008336_1	-0.31	8.2992080184	7.4676055501	-0.242687637
1008337_1		4.3219280949	6.0443941194	
1008338_1		6.7004397181	6.1497471195	
1008339_1	0.002	6.8201789624	6.5391588111	1.5095504001
1008340_1	-0.2	8.5812005819	7.5622424242	-0.289867467
1008341_1		6.5077946402	6.6582114828	
1008342_1	-0.07	7.1996723448	6.6147098441	1.1367309333
1008343_1	0.108	9.7245138531	8.6110247973	-0.2114428
1008344_1	-0.09	6.8703647196	6.5235619561	1.3895029261
1008345_1		5.8579809951	6.3750394313	
1008346_1	-0.51	13.480916394	11.662668376	-0.743260506
1008347_1		3.5849625007	5.9772799235	
1008348_1	0.012	6.1898245589	6.3923174228	2.036336257
1008349_1	-0.42	9.6275338845	8.098032083	-0.71419085
1008350_1	-0.51	9.0471239121	7.6366246205	-0.708252578
1008351_1	-0.05	10.152284842	8.8579809951	-0.363281766
1008352_1	1.025	9.1395513524	8.9038818457	0.7089385392
1008353_1	1.462	8.7615512324	8.9657842847	1.162880827
1008354_1	0.17	10.09934781	9.0084286221	-0.145426898
1008355_1	-0.02	9.3509391815	8.17990909	-0.308476847
1008356_1	0.188	9.4387918526	8.4553272203	-0.11980622
1008357_1	0.092	9.5274770061	8.4178525149	-0.218330642
1008358_1		6.9188632373	6.5545888517	
1008359_1	0.099	11.691743519	10.459431619	-0.179942599
1008360_1	1.081	8.2620948454	8.3219280949	0.9010448907
1008361_1	0.015	6.2094533656	6.3923174228	2.0268533155
1008362_1		7.4008794363	6.9657842847	
1008363_1	-0.31	8.3309168781	7.4262647547	-0.240007999
1008364_1	-0.31	12.283088353	10.654636029	-0.577731743
1008365_1	-0.7	10.967226259	8.9943534369	-1.010787655
1008366_1	0.272	9.4777582664	8.5352753766	-0.042606275
1008367_1	0.043	8.1497471195	6.9307373376	0.4449316552
1008368_1	-0.1	9.7911628886	8.479780264	-0.415672438
1008369_1	-0.07	11.233020426	9.8486229404	-0.366499801
1008370_1	0.25	9.8008998999	8.7976615259	-0.068549623
1008371_1	0.878	9.3264294871	8.933690655	0.5581911006
1008372_1		5.7813597135	6.8948177633	
1008373_1	0.783	7.3398500029	7.7681843248	1.1676993599
1008374_1	-0.03	9.8249587405	8.5660540382	-0.346252071
1008375_1		6.3923174228	6.3575520046	
1008376_1	-0.1	9.098032083	7.9483672316	-0.361035601
1008377_1	1.404	13.225960527	13.321364432	1.1866517057
1008378_1		8.5235619561	7.3837042925	
1008379_1	-0.51	9.100662339	7.672425342	-0.724170876
1008380_1	0.186	9.8201789624	8.7648715907	-0.13213074
1008381_1	-0.16	8.5117526538	7.5999128422	-0.240132837
1008382_1		8	9.3815429512	
1008383_1		6.5391588111	7.6582114828	
1008384_1	-0.14	10.8587581	9.4178525149	-0.447361238
1008385_1	0.539	8.3219280949	7.3750394313	0.6320732293
1008386_1		7.4093909361	6.7813597135	
1008387_1	-0.01	10.1382718	8.8672787397	-0.325008793
1008388_1	0.126	9.0498485495	8.098032083	-0.142032188
1008389_1	0.123	9.6183855023	8.6510516912	-0.196805405
1008390_1	0.41	7.7414669864	7.0768155971	0.9703574952
1008391_1	-0.98	8.7073591321	7.2094533656	-0.976810152
1008392_1	-0.18	8.5274770061	7.577428828	-0.255900153
1008393_1		5.4594316186	6.0660891905	
1008394_1	-0.42	9.0498485495	7.6934869575	-0.627459016
1008395_1	0.614	9.0768155971	8.503825738	0.3228033573
1008396_1		7	6.8579809951	
1008397_1	0.41	7.6653359172	7.0874628413	1.0093809273
1008398_1	-0.43	8.731319031	7.5235619561	-0.553368056
1008399_1	0.562	7.9541963104	7.8137811912	0.6251030011
1008400_1	0.034	6.3398500029	6.4429434958	1.9255558263
1008401_1	0.006	6.6865005272	6.475733431	1.6444799802
1008402_1	0.592	9.3487281542	8.7142455177	0.2747850246
1008403_1	0.325	7.7615512324	7.0112272554	0.9127049079
1008404_1		7.2946207489	6.9541963104	
1008405_1	-0.08	7.9943534369	7.4676055501	0.1090521149
1008406_1		6.8201789624	6.9068905956	
1008407_1	-0.32	10.251482411	8.6865005272	-0.636861778
1008408_1	-0.14	8.8517490414	7.8073549221	-0.333033624
1008409_1	-0.08	8.022367813	6.7944158664	0.4818079503
1008410_1	-0.36	9.6741922681	8.1898245589	-0.667797945
1008411_1	0.327	8.7108064337	8.0334230015	0.1182981242
1008412_1	-0.46	8.2992080184	7.3663222142	-0.351393896
1008413_1	1.897	9.6564248633	10.199672345	1.5852078305
1008414_1	-1.54	14.503453093	11.661332753	-1.766313466
1008415_1	-0.7	8.1898245589	7.1898245589	-0.472428697
1008416_1		8.1032878084	6.9886846868	
1008417_1	-0.64	9.9158793788	8.1395513524	-0.952462186
1008418_1	-0.05	9.5717526435	8.3442959079	-0.36359435
1008419_1	-0.44	8.9038818457	7.6073303137	-0.603457661
1008420_1	-0.19	8.0768155971	6.7414669864	0.3750025934
1008421_1	-0.84	8.9915218461	7.3837042925	-0.984057289
1008422_1		4.6438561898	5.9307373376	
1008423_1	-0.33	7.2946207489	6.3923174228	0.9620817023
1008424_1	-0.07	6.0874628413	6.2479275134	2.1191104525
1008425_1	-0.77	8.6865005272	7.3128829553	-0.803898068
1008426_1		6.4918530963	6.5999128422	
1008427_1	1.748	7.900866808	8.5849625007	1.5866233309
1008428_1	0.492	9.1395513524	8.4716752144	0.1991504289
1008429_1	-0.5	10.97441459	9.1947568544	-0.804498202
1008430_1		6.3923174228	6.2854022189	
1008431_1	0.034	8.82336724	7.8826430494	-0.167853309
1008432_1	0.549	9.603626345	8.900866808	0.2306756335
1008433_1	0.195	7	6.7004397181	1.4753743292
1008434_1	0.411	7.7004397181	7.0874628413	0.9892123449
1008435_1	-0.15	7.9068905956	7.3750394313	0.1276073313
1008436_1	0.084	12.320236445	11.08015131	-0.177140457
1008437_1	-0.09	9.7582232147	8.4635243733	-0.410892007
1008438_1	-0.43	8.4512111118	7.4429434958	-0.418609087
1008439_1		6.2854022189	6.7813597135	
1008440_1	-0.7	10.019590728	8.1749256825	-1.019596569
1008441_1	0.224	8.475733431	7.8392037881	0.0936671374
1008442_1		7.6934869575	6.672425342	
1008443_1	0.224	8.0279059966	7.0443941194	0.6299578403
1008444_1	-1.04	8.7142455177	7.2094533656	-1.043214024
1008445_1	0.18	8.4262647547	7.1598713368	0.3195282253
1008446_1	1.078	9.6348110502	9.4093909361	0.7616578114
1008447_1	0.12	14.864282889	13.70357919	-0.068661358
1008448_1	-0.22	9.7262181593	8.3264294871	-0.53931421
1008449_1	0.007	7.0874628413	6.5849625007	1.3063234235
1008450_1	-0.59	12.226412193	10.320800549	-0.86275925
1008451_1	0.608	8.4178525149	7.4998458871	0.6089213763
1008452_1	0.11	7.3923174228	6.7813597135	1.0803547235
1008453_1	0.188	11.291170699	10.158609688	-0.1014227
1008454_1	-0.4	9.503825738	8.0056245492	-0.683001194
1008455_1		6.3750394313	6.475733431	
1008456_1	0.28	10.898601387	9.8579809951	-0.018748941
1008457_1	0.672	10.639340709	9.9772799235	0.3706928755
1008458_1	-0.23	7.2667865407	7.2288186905	0.5268494862
1008459_1		8.413627929	6.8454900509	
1008460_1	0.037	7.2191685205	6.7142455177	1.1644078413
1008461_1		1	5.7279204546	
1008462_1	-0.71	8.9686667932	7.4594316186	-0.856820228
1008463_1		1.5849625007	5.7548875022	
1008464_1	0.305	7.2667865407	6.8826430494	1.2915600708
1008465_1		1	5.8073549221	
1008466_1	1.636	8.6899979714	8.7681843248	1.3508154888
1008467_1		1.5849625007	5.672425342	
1008468_1	0.728	13.946814915	13.377481688	0.5221092182
1008469_1		1.5849625007	5.7548875022	
1008470_1		9.9469062745	8.9571020416	
1008471_1		0	5.7813597135	
1008472_1	0.597	8.9188632373	7.8887432489	0.3766142773
1008473_1		7.7548875022	7.3575520046	
1008474_1	-0.6	7.9943534369	7.1898245589	-0.261591265
1008475_1	0.423	11.395534135	10.48984796	0.1394498293
1008476_1	0.493	12.57624813	11.741888273	0.2445324587
1008477_1	0.289	9.513727596	8.603626345	-0.03031156
1008478_1	-0.02	8.5660540382	7.6865005272	-0.142577528
1008479_1	0.069	8.1085244568	6.9188632373	0.5022436335
1008480_1		8.4553272203	7.5545888517	
1008481_1	-0.76	12.354524889	10.28424575	-1.032510906
1008482_1		8.5430318203	7.4998458871	
1008483_1	0.478	7.577428828	7.0334230015	1.1645058139
1008484_1	0.167	7.971543554	7.0443941194	0.607685948
1008485_1		1.5849625007	5.8579809951	
1008486_1		6.3398500029	6.3750394313	
1008487_1		2	5.7813597135	
1008488_1	-0.64	10.673309076	8.8041310212	-0.948979697
1008489_1		1	5.7004397181	
1008490_1	-0.05	9.0056245492	7.936637939	-0.29036837
1008491_1	0.281	7.7279204546	6.9541963104	0.9235320729
1008492_1	-0.03	8.1085244568	7.5235619561	0.0924810762
1008493_1	-0.33	8.9744145898	7.7279204546	-0.533956749
1008494_1	-0.6	8.1848753429	7.2761244053	-0.409746946
1008495_1	0.401	8.2479275134	7.8392037881	0.3302962492
1008496_1	-0.09	7.9886846868	6.8073549221	0.4810654412
1008497_1	-0.54	12.383434302	10.520618681	-0.811721709
1008498_1	-0.35	10.303780748	8.7176764231	-0.661870302
1008499_1	1.284	9.6128684973	9.5755392468	0.9685114361
1008500_1	-0.66	7.5156998383	7.0660891905	0.0493737801
1008501_1	-0.01	9.4283601727	8.2854022189	-0.30616014
1008502_1	0.032	5.8073549221	6.2854022189	2.3824662786
1008503_1	0.635	7.5999128422	7.1898245589	1.2126388965
1008504_1	0.023	8.1947568544	7.5698556083	0.0878213328
1008505_1		5.9307373376	6.1292830169	
1008506_1	0.263	7.0334230015	6.8201789624	1.4416912029
1008507_1		6.5545888517	6.5698556083	
1008508_1	0.113	5.8328900142	6.3575520046	2.3989063364
1008509_1	0.289	7.5391588111	6.8948177633	1.0899172972
1008510_1		7.4178525149	6.9886846868	
1008511_1		4.6438561898	6.1292830169	
1008512_1		6.8826430494	6.5391588111	
1008513_1	1.293	10.411510988	10.358651201	0.9944862593
1008514_1		6.7279204546	6.4594316186	
1008515_1	0.858	7.2761244053	7.7944158664	1.2655784886
1008516_1	0.907	7.1189410727	8.0660891905	1.2454904221
1008517_1	-0.4	9.2597432637	7.8392037881	-0.667797945
1008518_1		6.1898245589	6.6865005272	
1008519_1	0.638	6.9425145053	7.022367813	1.7444282922
1008520_1	0.294	6.0874628413	6.5391588111	2.2890354539
1008521_1	0.625	7.4429434958	7.098032083	1.3565955316
1008522_1	-0.01	7.1292830169	6.6582114828	1.2076144195
1008523_1	0.217	9.0579917228	8.1898245589	-0.056678826
1008524_1	-0.48	7.7813597135	7.1996723448	-0.018838775
1008525_1		5.9307373376	6.7279204546	
1008526_1	1.093	7.7073591321	8.0389189893	1.1654814083
1008527_1	0.984	9.1189410727	8.8641861447	0.6713908119
1008528_1	-0.31	8.2431739835	7.4093909361	-0.198153432
1008529_1	0.463	9.2667865407	8.5430318203	0.1597236886
1008530_1	-0.1	9.0953970228	7.9483672316	-0.358395719
1008531_1	0.561	8.8169836233	8.2807707701	0.2951828659
1008532_1	-0.54	7.9128893362	7.1898245589	-0.150942311
1008533_1	-0.16	7.3037807482	6.5391588111	1.0222845733
1008534_1	-0.7	8.6220518195	7.3309168781	-0.713293779
1008535_1	-0.78	12.132821007	10.043027284	-1.05891496
1008536_1	-0.42	7.2384047393	6.3398500029	0.9457337083
1008537_1	-0.01	7.4676055501	6.7004397181	0.9692220612
1008538_1	0.016	7.3309168781	6.7279204546	1.0612109257
1008539_1	0.17	10.871905238	9.7262181593	-0.13134669
1008540_1		7.8265484873	6.8201789624	
1008541_1	-0.07	7.4262647547	6.672425342	0.9466708275
1008542_1		8.9657842847	7.8579809951	
1008543_1	-0.2	9.0443941194	7.8517490414	-0.43612771
1008544_1	0.613	6.8201789624	6.9886846868	1.8217633402
1008545_1	0.159	7.0112272554	7.3923174228	0.9803798511
1008546_1		3.8073549221	5.9772799235	
1008547_1	0.163	9.1598713368	8.2094533656	-0.117095628
1008548_1	0.043	9.7846348456	8.6220518195	-0.275870471
1008549_1	-0.18	12.090774055	10.593391123	-0.448708023
1008550_1	1.056	8.8887432489	8.731319031	0.7627872137
1008551_1	0.255	7.0334230015	6.7681843248	1.4676864114
1008552_1	-0.51	11.477758266	9.6688849843	-0.803976275
1008553_1	0.005	9.4199601778	8.2667865407	-0.292209717
1008554_1		6.9307373376	6.4918530963	
