1008298_1	-0.45	10.368506462	10.528454111	-0.499018238
1008299_1	-0.14	9.5924570373	10.162391329	-0.159390702
1008300_1	-0.1	11.893301531	12.305206759	-0.238286195
1008301_1	0.11	9.2070143202	10.057991723	0.1056931351
1008302_1	-0.06	11.90576305	12.357826882	-0.198049047
1008303_1	-0.23	13.791875104	14.028337773	-0.417087229
1008304_1	-0.38	7.3575520046	7.4512111118	-0.45012213
1008305_1	-0.45	13.798775537	13.815083037	-0.64212587
1008306_1	-1.2	10.163649676	9.6635581042	-1.223839977
1008307_1	0.397	7.6220518195	9.0168082877	0.4512472375
1008308_1	0.913	6.0443941194	7.8201789624	0.7471962658
1008309_1	0.581	9.1395513524	10.458406613	0.5667638776
1008310_1	-0.35	9.1344263202	9.5449644328	-0.330996751
1008311_1	0.208	9.6492561775	10.56414949	0.1769439767
1008312_1	-0.63	14.056807036	13.89073927	-0.819219128
1008313_1	0.278	10.479780264	11.37721053	0.2044187663
1008314_1	-0.17	8.9801395776	9.5736471875	-0.147810093
1008315_1	0.13	9.2360141919	10.142107057	0.1223123535
1008316_1	0.755	10.474719947	11.807354922	0.6691687028
1008317_1	0.561	9.4512111118	10.662668376	0.5328300436
1008318_1	-0.58	10.116343961	10.126704473	-0.612315547
1008319_1	0.234	10.534302882	11.376125389	0.1582318345
1008320_1	-0.16	8.5545888517	9.0794847838	-0.108922802
1008321_1	0.267	10.253847485	11.164278438	0.2056090719
1008322_1	0.012	11.617467465	12.14974712	-0.115232085
1008323_1	-0.4	7.900866808	8.5468944599	-0.348349345
1008324_1	-0.76	9.2384047393	9.1598713368	-0.732017786
1008325_1	0.289	14.069365848	14.801304186	0.0802937769
1008326_1	0.283	7.672425342	8.6366246205	0.3338340732
1008327_1	-0.57	13.294046313	13.212952285	-0.739455061
1008328_1	0.059	7.4093909361	8.0168082877	0.0435892685
1008329_1	0.488	7.0443941194	8.6474584265	0.4981976524
1008330_1	-0.04	8.0498485495	8.8137811912	0.0146765766
1008331_1	-0.21	9.475733431	10.053925882	-0.22414873
1008332_1	-0.48	10.045759661	10.210671344	-0.512773465
1008333_1	0.226	9.6987046668	10.630267125	0.1919624382
1008334_1	-0.13	8.5961897561	9.1947568544	-0.085927364
1008335_1	1.079	8.2288186905	10.1382718	1.1035578577
1008336_1	-0.52	9.2021238238	9.364134655	-0.503664873
1008337_1	1.225	7.7548875022	9.9038818457	1.2724036986
1008338_1	-0.58	7.5468944599	7.6865005272	-0.610018419
1008339_1	0.649	8.413627929	9.951284715	0.6736396588
1008340_1	-0.25	9.6147098441	10.015415052	-0.261156933
1008341_1	-0.1	8.6110247973	9.3793783671	-0.060861895
1008342_1		8.4220647662	8.6617780978	
1008343_1	0.149	9.861086906	10.701306462	0.1087256213
1008344_1		5.5849625007	6.4594316186	
1008345_1	0.194	8.9801395776	10.002815016	0.1977988805
1008346_1	-1.42	13.23436839	12.301496195	-1.576730345
1008347_1	0.46	6.7944158664	8.4635243733	0.4283328455
1008348_1	0.715	6.9307373376	8.2479275134	0.6760223101
1008349_1	-0.1	10.203348003	10.778898476	-0.149972542
1008350_1	-0.39	9.0794847838	9.3706874068	-0.369752937
1008351_1	0.457	11.77478706	12.754052368	0.3179603356
1008352_1	0.462	8.5961897561	9.7548875022	0.4871749812
1008353_1	1.081	10.06608919	11.754469995	1.007640586
1008354_1	0.156	11.940313597	12.627761852	0.0165499685
1008355_1	0.251	10.060695932	10.945443836	0.2000089068
1008356_1	1.203	10.688250309	12.451726268	1.0929577666
1008357_1	-0.04	12.159871337	12.627761852	-0.186937368
1008358_1	0.545	7.1598713368	8.6688849843	0.5682866587
1008359_1	0.355	11.961811408	12.831307244	0.2116372619
1008360_1	-0.09	8.6546360285	9.4470832262	-0.056166144
1008361_1	0.497	7.2479275134	8.6510516912	0.5269347536
1008362_1	0.167	8.1848753429	9.3083390301	0.218926386
1008363_1	0.76	9.9218409371	11.301496195	0.7034052329
1008364_1	0.118	13.056299015	13.659103963	-0.055498801
1008365_1	-0.39	10.764871591	10.968666793	-0.460317489
1008366_1	0.197	11.718104713	12.426526848	0.0644876925
1008367_1		3.1699250014	6.6293566201	
1008368_1	-0	10.091435386	10.698704667	-0.048402884
1008369_1	0.069	12.7700444	13.326850773	-0.095212304
1008370_1	-0.42	12.140829771	12.24525558	-0.5548795
1008371_1	-1.32	6.6438561898	8.113742166	-1.400180574
1008372_1	0.208	8.0389189893	9.0251395623	0.266655794
1008373_1		6.6582114828	4.2479275134	
1008374_1	-0.29	11.161761743	11.439311462	-0.383155564
1008375_1		7.0112272554	5.6147098441	
1008376_1	-0.62	9.7125270004	9.7681843248	-0.626079548
1008377_1	-0.08	14.492228749	14.84651878	-0.297171426
1008378_1	-0.38	10.012624539	10.339850003	-0.410402239
1008379_1	-0.39	9.3728650601	9.7582232147	-0.387798787
1008380_1	-0.59	10.245552706	10.340962764	-0.630557426
1008381_1	0.506	9.1215335173	10.339850003	0.4960396916
1008382_1	0.23	9.4635243733	10.410451352	0.2076447304
1008383_1	0.419	8.113742166	9.4429434958	0.4695992999
1008384_1	-0.03	11.674633662	12.190133322	-0.161348821
1008385_1	-0.58	9.5018371849	9.7846348456	-0.583984833
1008386_1	0.03	8.3793783671	9.283088353	0.0773344716
1008387_1	0.055	10.409390936	11.10525378	-0.009494265
1008388_1	1.031	9.7976615259	11.446049407	0.97352447
1008389_1	0.06	8.4512111118	9.2360141919	0.1067521615
1008390_1	-0.69	9.1318569606	9.17990909	-0.661227492
1008391_1	-0.6	9.2455527063	9.3531468255	-0.578579464
1008392_1	-0.2	9.8933015309	10.337621902	-0.228323824
1008393_1		7.0112272554	7.9541963104	
1008394_1	-0.07	9.3037807482	9.8826430494	-0.074803283
1008395_1	-0.08	10.574593527	11.094077686	-0.147794161
1008396_1	0.018	8.3083390301	8.9829935747	0.0758368123
1008397_1	0.438	9.1446582428	9.4838157773	0.4539683417
1008398_1	-2.32	12.8372337	11.027214885	-2.445720462
1008399_1		6.5235619561	7.2288186905	
1008400_1	0.514	7.6293566201	8.7976615259	0.5657100995
1008401_1	-0.78	5.8328900142	7.9943534369	-0.949944136
1008402_1	0.65	10.638435914	11.874981348	0.5581020637
1008403_1	0.952	8.8548683833	10.514714054	0.9439420651
1008404_1	0.766	7.2191685205	8.9098930838	0.8146835403
1008405_1	0.297	8.2240016742	9.3442959079	0.3468621642
1008406_1	0.501	7.17990909	8.6220518195	0.5216365654
1008407_1	-0.65	12.70757483	12.572937025	-0.798662611
1008408_1	0.172	9.9585527154	10.803323919	0.126776948
1008409_1	-0.12	8.7911628886	9.497851837	-0.089677262
1008410_1	0.394	10.721099189	11.719388821	0.3034505777
1008411_1	0.109	10.027905997	10.792790294	0.0624354644
1008412_1	0.859	8.9541963104	10.554588852	0.8475100752
1008413_1	-0.16	11.669770889	12.037203741	-0.284881912
1008414_1	-0.59	13.599215495	13.477505317	-0.766092769
1008415_1	0.281	10.257387843	11.133784409	0.2202704112
1008416_1	-0.28	9.0084286221	9.4220647662	-0.255169293
1008417_1	0.286	7.9541963104	8.9483672316	0.3429235466
1008418_1	0.294	12.071797522	12.869593843	0.1486859572
1008419_1	-1.15	6.3219280949	7.8073549221	-1.289834465
1008420_1	-0.63	9.62388149	9.7056323874	-0.637345058
1008421_1	0.498	7.7548875022	8.8579809951	0.5518859459
1008422_1	-0.4	8.2667865407	8.7879025594	-0.336736094
1008423_1		5.7279204546	7.3309168781	
1008424_1	-0.2	7.2191685205	7.8765169466	-0.243031958
1008425_1	-0.15	9.3196721209	9.9023751145	-0.151919859
1008426_1	0.072	7.5235619561	8.6546360285	0.1214139445
1008427_1	-0.14	8.3750394313	9.0334230015	-0.085285188
1008428_1	0.325	10.947636938	11.850577547	0.2249842519
1008429_1	0.111	11.496853777	12.145295335	-0.012143195
1008430_1	0.383	7.098032083	8.4387918526	0.3779908887
1008431_1	0.348	11.807354922	12.678380065	0.209650905
1008432_1	0.729	9.8025163651	11.172427509	0.678805985
1008433_1		6.2667865407	7.672425342	
1008434_1	0.452	7.17990909	8.6147098441	0.4718054094
1008435_1	0.2	8.9068905956	9.8297227351	0.2127013089
1008436_1	0.494	13.51754637	14.471167134	0.3001096782
1008437_1	0.339	10.068778278	11.01402047	0.2856853975
1008438_1	-0.57	10.22881869	10.265615046	-0.609117839
1008439_1		6.9068905956	4.3219280949	
1008440_1	0.186	10.988684687	11.727069558	0.0878245014
1008441_1	1.235	8.3264294871	10.251482411	1.2525783719
1008442_1	-0.04	8.8765169466	9.5736471875	-0.019895364
1008443_1		5.8579809951	7.3128829553	
1008444_1	-0.11	9.6054795181	10.153552032	-0.130381264
1008445_1		3.8073549221	6.5999128422	
1008446_1	0.007	9.6110247973	10.246740598	-0.014293191
1008447_1	-0	14.601654737	15.025355881	-0.224572524
1008448_1	-0.35	11.828136484	11.994706995	-0.480260934
1008449_1	-0.11	7.900866808	8.8423503434	-0.051253103
1008450_1	-0.93	11.958915156	11.579315938	-1.0522523
1008451_1	0.264	9.1996723448	10.205793249	0.2551572098
1008452_1	-0.09	8.6257088431	9.3509391815	-0.051171735
1008453_1	-0.28	11.283088353	11.578844392	-0.386799292
1008454_1	-0.67	10.259743264	10.270295326	-0.710867172
1008455_1	0.146	8.2946207489	9.2737955992	0.1961190372
1008456_1	-0.82	11.213711798	10.997885128	-0.905742748
1008457_1	0.061	11.027905997	11.662223305	-0.035710428
1008458_1		9.2667865407	10.107217076	
1008459_1	0.006	8.7846348456	9.5717526435	0.0318312977
1008460_1		8.7414669864	8.7279204546	
1008461_1	-0.74	10.607330314	10.38478375	-0.787088099
1008462_1		8.6510516912	8.2807707701	
1008463_1		4.6438561898	5	
1008464_1	0.11	7.8887432489	8.5660540382	0.162555472
1008465_1	-0.15	9.0552824355	9.4008794363	-0.12531724
1008466_1	-0.51	8.2288186905	8.2479275134	-0.458662181
1008467_1		4.1699250014	3.7004397181	
1008468_1	0.058	15.312563928	15.421736127	-0.17984149
1008469_1		5.9068905956	5.0443941194	
1008470_1	-0.34	12.205793249	12.379378367	-0.476565726
1008471_1	-1.53	6.8328900142	7.6582114828	-1.636051764
1008472_1	0.279	9.0306671362	10.012624539	0.2809076089
1008473_1	-0.26	7.8073549221	8.5196362528	-0.206014353
1008474_1	-0.34	9.8025163651	10.095397023	-0.359075916
1008475_1	-0.09	12.358651201	12.780334708	-0.238067034
1008476_1	0.375	14.322702772	15.12932327	0.1575971926
1008477_1	0.654	9.8963324039	11.183635381	0.6009146699
1008478_1	-0.07	9.9454438364	10.491853096	-0.106439042
1008479_1	0.368	7.3575520046	8.6934869575	0.4123743458
1008480_1	-0.9	9.7992816215	9.971543554	-0.920767688
1008481_1	-0.27	12.381272556	12.633449375	-0.413431052
1008482_1	-0.32	9.603626345	10.365228849	-0.346809177
1008483_1	0.812	7.3575520046	9.0874628413	0.8640703157
1008484_1	-0.96	7.7279204546	8.2479275134	-0.923731629
1008485_1	-0.28	13.83743083	14.007815697	-0.470728463
1008486_1	0.454	6.8826430494	7.8948177633	0.3761646076
1008487_1	-1.35	7.4918530963	8.1292830169	-1.343433855
1008488_1	-0.49	10.519636253	10.613789464	-0.543974647
1008489_1	-0.6	8.861086906	8.7648715907	-0.54916739
1008490_1	-0.24	8.9395792143	9.3880172853	-0.216419914
1008491_1	-0.43	8.7714894695	8.861086906	-0.380299148
1008492_1	0.122	7.9772799235	8.8392037881	0.1778295358
1008493_1	0.183	10.604553229	11.317977822	0.1072857041
1008494_1	0.336	7.9188632373	8.985841937	0.3930185381
1008495_1	-0.56	7.3663222142	8.8856963733	-0.505163494
1008496_1	0.384	7.1395513524	8.113742166	0.3517115639
1008497_1	0.171	11.598982971	12.309192107	0.0420598275
1008498_1	-0.19	9.9929383362	10.451211112	-0.230419346
1008499_1	0.026	9.1922928145	9.9744145898	0.0245243626
1008500_1	0.04	9.5176693881	10.234817431	0.0208870685
1008501_1	-0.16	10.789533645	11.241387364	-0.237947945
1008502_1	0.297	7.022367813	8.113742166	0.2533736447
1008503_1	-0.07	9.0714623626	9.789533645	-0.062430686
1008504_1	-0.28	9.2167458582	9.6653359172	-0.275767769
1008505_1	0.57	7.5924570373	9.0794847838	0.6247300583
1008506_1	0.076	8.8948177633	9.7193888209	0.0929230578
1008507_1	0.618	7.5077946402	9.1059085086	0.6720446392
1008508_1	0.953	7.672425342	8.8169836233	1.0060477677
1008509_1	0.025	8.475733431	8.936637939	0.0797086944
1008510_1	0.359	8.4958550269	9.475733431	0.3970768681
1008511_1	0.047	8.0768155971	8.4958550269	0.1004281638
1008512_1	0.091	8.1241213118	8.7976615259	0.14864987
1008513_1	0.232	7.5313814605	7.8073549221	0.2075279749
1008514_1	-0.48	5.9772799235	7.4998458871	-0.686934364
1008515_1		6.3219280949	5.5235619561	
1008516_1	-0.16	4.0874628413	7.2191685205	-0.568999526
1008517_1	-0.08	8.6546360285	8.9218409371	-0.030213448
1008518_1	0.323	7.022367813	7.6510516912	0.2353020718
1008519_1		3.5849625007	5.5545888517	
1008520_1		7.2667865407	7.9886846868	
1008521_1	0.013	9.8517490414	10.572700226	-0.023755327
1008522_1	-0.18	8.4553272203	9.1267044728	-0.127955994
1008523_1	0.374	10.946906274	11.897089128	0.2728150629
1008524_1	-0.22	9.4777582664	9.9701058906	-0.229204104
1008525_1	0.493	8.3663222142	9.6688849843	0.5289266013
1008526_1	0.359	9.1947568544	10.238404739	0.3492433083
1008527_1	-0.17	10.406205005	10.871905238	-0.229266689
1008528_1	-0.6	9.283088353	9.4655664048	-0.586984538
1008529_1	0.337	9.8579809951	10.847057346	0.2937578364
1008530_1		9.5077946402	9.9929383362	
1008531_1	-0.28	11.062720767	11.367414751	-0.374944219
1008532_1		8.2900188469	8.936637939	
1008533_1	-1.5	7.7747870596	8.0112272554	-1.483938305
1008534_1		8.5736471875	8.6969675262	
1008535_1	-0.66	12.884742904	12.701306462	-0.814735857
1008536_1		4.4594316186	3.3219280949	
1008537_1	-1.42	7.0334230015	7.5849625007	-1.516323096
1008538_1	-0.35	7.971543554	8.1598713368	-0.296660107
1008539_1	0.17	11.240195054	11.90576305	0.0601151656
1008540_1	-0.68	8.3575520046	8.1699250014	-0.630747855
1008541_1		5.3219280949	2.3219280949	
1008542_1	-0.34	8.8423503434	9.1649069267	-0.300140151
1008543_1	0.809	7.971543554	9.2877123795	0.8677267109
1008544_1	0.411	7.8641861447	9.0361736126	0.4681451586
1008545_1	-0.05	7.7210991887	8.7648715907	0.0037882605
1008546_1	0.203	8.6329951971	9.6202198255	0.2321299482
1008547_1	0.489	10.096715154	11.237209961	0.4293669989
1008548_1	0.498	10.407267764	11.504818988	0.4222527624
1008549_1	0.196	13.662223305	14.319954311	0.0021280236
1008550_1	1.397	9.8548683833	11.846665682	1.3277283443
1008551_1	0.121	7.971543554	9.1085244568	0.1803431456
1008552_1	-0.72	12.12444446	11.935901682	-0.850568811
1008553_1	-0.15	9.9672262588	10.542064542	-0.190956811
1008554_1	0.17	8.672425342	9.5830827675	0.1985264179
1008555_1	0.184	9.4878400338	10.407267764	0.1616511896
1008556_1	-0.53	9.5097750043	9.6847486204	-0.528549192
1008557_1	-0.01	7.4838157773	8.475733431	0.0206363758
1008558_1	-0.07	10.515699838	11.043027284	-0.139248137
1008559_1	0.455	8.5961897561	9.8041310212	0.4786433476
1008560_1	0.125	9.985841937	10.737247343	0.08067962
1008561_1	0.416	7.3663222142	8.6617780978	0.4576839326
1008562_1	0.253	7.9657842847	8.9686667932	0.3105728691
1008563_1	0.434	7.6293566201	8.9454438364	0.4878829592
1008564_1	0.205	9.7681843248	10.594324604	0.170145156
1008565_1	0.539	7.936637939	9.3106127817	0.5983937643
1008566_1	3.411	10.815383296	14.718586388	3.2555014279
1008567_1	1.027	9.479780264	11.129926934	0.9863928042
1008568_1	0.797	7.2854022189	8.7279204546	0.8371383911
1008569_1	-0.46	8.0714623626	8.5352753766	-0.410596878
1008570_1	1.227	8.985841937	10.929998063	1.2031890392
1008571_1	-0.67	9.3309168781	9.4030120236	-0.652782817
1008572_1	-0.28	10.815383296	11.156083076	-0.362208563
1008573_1	-0.14	9.0768155971	9.7021726854	-0.126240143
1008574_1	0.014	9.3531468255	10.105908509	0.003587398
1008575_1	0.327	9.2992080184	10.344295908	0.3110040456
1008576_1	-0.01	8.9886846868	9.7665289086	0.0043055409
1008577_1	-0.33	9.8153832958	10.210671344	-0.354852552
1008578_1	-0.24	8.2143191208	8.8703647196	-0.18531646
1008579_1	0.479	9.342074668	10.531381461	0.4568764069
1008580_1	0.178	8.8392037881	9.7548875022	0.1951413084
1008581_1	0.13	8.5584207133	9.5698556083	0.1634449265
1008582_1	-0.23	11.492353945	11.816583708	-0.343696273
1008583_1	0.026	8.6147098441	9.4878400338	0.0603588875
1008584_1	0.545	8.4093909361	9.7193888209	0.5777471565
1008585_1	0.432	8.4512111118	9.7296207436	0.463049051
1008586_1	-0.48	5.9068905956	8.2946207489	-0.617037502
1008587_1	0.141	10.510764168	11.28424575	0.0689507532
1008588_1	0.607	12.392049039	13.49072555	0.4460117605
1008589_1	-0.25	10.822570831	11.198445041	-0.33243082
1008590_1	0.064	8.8734441125	9.6671115421	0.0831176327
1008591_1	0.273	7.1598713368	8.5430318203	0.2841134858
1008592_1	-0.33	9.0306671362	9.4241662888	-0.312059778
1008593_1	-0.5	9.1573469354	9.5097750043	-0.483434424
1008594_1	-0.04	12.974056023	13.416401708	-0.213570029
1008595_1	-0.05	8.3487281542	9.2191685205	0.0045951369
1008596_1	0.49	11.62935662	12.648582283	0.3548968247
1008597_1	0.435	8.1996723448	9.4998458871	0.4811352561
1008598_1	0.597	10.118941073	11.353698209	0.5338488654
1008599_1	0.68	9.5449644328	10.896332404	0.6431507936
1008600_1	1.123	10.319672121	12.038918989	1.0352805307
1008601_1	1.49	12.423641195	14.392250332	1.3143975453
1008602_1	0.057	11.2366122	11.869593843	-0.051808144
1008603_1	0.674	7.4178525149	9.0901124197	0.7269554733
1008604_1	-0.09	10.893301531	11.408860436	-0.172870543
1008605_1		7.8454900509	9.1674181458	
1008606_1	0.168	8.8948177633	9.7565563225	0.1827353919
1008607_1	-0.72	11.252074043	11.15797845	-0.805033342
1008608_1	0.315	10.703903573	11.594324604	0.2289317424
1008609_1		4.2479275134	6.7414669864	
1008610_1	-0.04	9.3060616894	9.9829935747	-0.04969407
1008611_1		6	7.672425342	
1008612_1	-0.01	8.6110247973	9.364134655	0.0320936297
1008613_1		6.8328900142	8.2761244053	
1008614_1	0.196	10.793603309	11.562719427	0.1077431781
1008615_1		6.2094533656	8.0056245492	
1008616_1	-0.02	9.2384047393	9.8963324039	-0.018569357
1008617_1	-0.42	8.3442959079	8.971543554	-0.36608662
1008618_1	-0.86	10.286557762	10.124121312	-0.892031503
1008619_1	0.428	9.5980525002	10.727920455	0.3939577218
1008620_1	-0.71	9.4008794363	9.479780264	-0.70273622
1008621_1	0.133	7.7747870596	8.897845456	0.1871535841
1008622_1	-0.04	8.7142455177	9.4553272203	-0.003743773
1008623_1	-0.15	7.8948177633	8.8041310212	-0.094088189
1008624_1	-0.39	11.171802289	11.351491409	-0.486869176
1008625_1	0.218	8.8041310212	9.8703647196	0.2320500758
1008626_1	0.206	11.258566034	12.013322673	0.0930298924
1008627_1	-0.33	14.182394353	14.308623445	-0.52982366
1008628_1	0.402	13.819380791	14.67043496	0.1997639172
1008629_1	0.154	8.8073549221	9.7747870596	0.1714620327
1008630_1	0.214	11.333714426	12.082149041	0.0963733345
1008631_1	0.03	7.3923174228	8.3531468255	0.0448228685
1008632_1	0.255	10.915879379	11.727920455	0.1589597501
1008633_1	0.648	8.9886846868	10.33315535	0.6419940322
1008634_1	-0.51	13.2772874	13.243769032	-0.682107745
1008635_1	0.548	6.6147098441	7.9772799235	0.4522384399
1008636_1	-0.55	9.8963324039	9.9614496944	-0.570126413
1008637_1	0.426	8.6969675262	9.8548683833	0.4444942341
1008638_1	-0.05	8.2714630279	8.9218409371	0.0127029853
1008639_1	0.037	8.8008998999	9.5622424242	0.0618446783
1008640_1	0.19	8.8826430494	9.7176764231	0.2068379345
1008641_1	-0.28	10.210671344	10.647458426	-0.325385876
1008642_1	-0.6	7.9068905956	7.9829935747	-0.571875321
1008643_1	0.262	8.7108064337	9.821773982	0.2809770524
1008644_1	-0.13	7.7615512324	8.3037807482	-0.085763324
1008645_1	0.163	9.7481928496	10.612868497	0.127778774
1008646_1	-0.59	9.5077946402	9.5584207133	-0.591857566
1008647_1	-0.02	9.8470573461	10.542064542	-0.057066945
1008648_1	-0.22	11.097373769	11.425215903	-0.30777169
1008649_1		8.1446582428	9.2288186905	
1008650_1	0.466	12.057991723	13.017504401	0.3178125772
1008651_1	-0.12	7.9425145053	8.9128893362	-0.061364419
1008652_1	-0.93	7.971543554	8.577428828	-0.87370855
1008653_1	-0.73	14.195449108	13.922398572	-0.926288564
1008654_1	-0.73	9.8376279332	9.7714894695	-0.746246532
1008655_1		8.4304525517	9.2360141919	
1008656_1	0.806	6.1898245589	7.5924570373	0.6329976743
1008657_1	-0.37	9.0498485495	9.4614794473	-0.346684194
1008658_1	-0.69	9.411510988	9.4051414631	-0.682639941
1008659_1	-0.57	13.384648862	13.294477161	-0.746677856
1008660_1	0.243	8.5117526538	9.4655664048	0.2806284658
1008661_1	0.735	7.3837042925	9.0251395623	0.7872437673
1008662_1	-0.66	10.877284134	10.808964175	-0.724714395
1008663_1	0.26	8.4918530963	9.5507467854	0.2964134305
1008664_1	0.55	6	6.6582114828	0.2692494037
1008665_1	0.434	12.497851837	13.430975173	0.2726206675
1008666_1	-0.03	8.4878400338	9.2336196768	0.0151007116
1008667_1	-0.9	12.685186797	12.316847184	-1.041797642
1008668_1	-0.11	9.6635581042	10.252665432	-0.135140851
1008669_1	0.478	8.17990909	9.5410966153	0.5232996146
1008670_1	0.316	8.022367813	9.1823943534	0.3765624279
1008671_1	0.045	9.7582232147	10.509775004	0.0130077563
1008672_1	1.165	11.690871009	13.363176554	1.0177289777
1008673_1	0.211	7.7747870596	8.951284715	0.2665218228
1008674_1	0.187	11.584962501	12.302924465	0.0581015894
1008675_1	0.446	7.9483672316	9.337621902	0.5045940814
1008676_1	-0.05	7.8201789624	8.6220518195	0.001454746
1008677_1	-0.04	9.897845456	10.502831804	-0.073961966
1008678_1	0.084	9.0168082877	9.731319031	0.0959143083
1008679_1	0.95	10.195987298	11.741888273	0.8737741708
1008680_1	-0.29	9.6183855023	9.9643408678	-0.299052995
1008681_1	0.146	8.5545888517	9.5294305541	0.1803431456
1008682_1	0.311	8.3619437737	9.3575520046	0.356103333
1008683_1	0.199	9.6635581042	10.547858506	0.1676917326
1008684_1	0.432	7.9307373376	9.0714623626	0.4902941416
1008685_1	0.219	8.9943534369	9.9469062745	0.2243758625
1008686_1	-0.18	13.034111146	13.334412966	-0.347116408
1008687_1	0.099	9.4491486454	10.250298418	0.0820478757
1008688_1	-0.37	8.2094533656	8.4676055501	-0.317584204
1008689_1	0.106	9.337621902	10.214319121	0.0931368063
1008690_1	-0.02	6.8328900142	7.5622424242	-0.13755052
1008691_1	1.018	6.9657842847	8.985841937	1.0521512821
1008692_1	0.183	13.360709939	14.009216287	-0.001045521
1008693_1	0.489	11.113742166	12.166476951	0.3749709219
1008694_1	-0.41	10.947636938	11.11504365	-0.491251281
1008695_1	0.476	9.7698378436	10.931476234	0.4329323401
1008696_1	-0.05	11.727920455	12.202123824	-0.17611116
1008697_1	0.655	10.59058705	11.856425529	0.564980616
1008698_1	0.255	8.7481928496	9.6952282915	0.2775339755
1008699_1	0.1	10.425215903	11.177419538	0.0334537837
1008700_1	-0.7	9.1649069267	9.1548181091	-0.676253445
1008701_1	-0.19	8.4838157773	9.1947568544	-0.145075125
1008702_1		8.933690655	7.4178525149	
1008703_1	0.359	10.773963368	11.730894647	0.2672597804
1008704_1		6.8454900509	7.1292830169	
1008705_1	0.508	14.380461065	15.319636843	0.2862199691
1008706_1	-0.97	15.427312844	14.87301147	-1.201067401
1008707_1	0.328	9.4072677642	10.477758266	0.3052213017
1008708_1	0.289	12.068442416	12.858952311	0.1431398744
1008709_1	-0.17	14.123555628	14.406670059	-0.369550562
1008710_1	0.092	7.4676055501	8.2761244053	0.1065990661
1008711_1	-0.02	8.6688849843	9.4346282276	0.0105561933
1008712_1	0.205	6.9772799235	7.8765169466	0.1341201288
1008713_1	0.669	9.3174126138	10.703903573	0.6429672144
1008714_1	-0.66	8.971543554	9	-0.619775748
1008715_1	0.451	10.491853096	11.56414949	0.3711303581
1008716_1	-1.11	8.7879025594	8.3706874068	-1.053544915
1008717_1	-0.23	8.2761244053	9.0552824355	-0.168207405
1008718_1	-0.82	10.120237877	9.9307373376	-0.845388572
1008719_1	0.232	9.3264294871	10.316281532	0.216119863
1008720_1	-1.36	8.9277779621	8.9772799235	-1.320483775
1008721_1	0.81	8.3880172853	10.012624539	0.8337405423
1008722_1		7.475733431	8.0552824355	
1008723_1	0.958	8.9801395776	10.683871869	0.9414370107
1008724_1	-0.23	9.5755392468	9.9686667932	-0.240368342
1008725_1	0.597	8.0112272554	9.3923174228	0.6521487041
1008726_1	0.825	6.8201789624	8.3264294871	0.7827613812
1008727_1	0.179	8.3750394313	9.3398500029	0.2241981406
1008728_1	-0.88	5.7548875022	7.3128829553	-1.126335733
1008729_1	0.34	8.4512111118	9.5698556083	0.3763035521
1008730_1	-0.19	10.126704473	10.555547772	-0.230670086
1008731_1	0.525	8.1848753429	9.5216004397	0.5705461658
1008732_1	-0.75	8.3219280949	8.3309168781	-0.694238022
1008733_1	1.334	6.5698556083	8.7582232147	1.308875366
1008734_1	-0.38	9.5565060547	9.8313072438	-0.389096097
1008735_1	0.23	14.406337893	15.069281924	0.0122020455
1008736_1	0.398	6.8454900509	7.6582114828	0.2936086093
1008737_1	0.481	11.281350515	12.300924491	0.3595185308
1008738_1	0.058	11.327552644	11.95019135	-0.055299016
1008739_1	-0.48	9.6546360285	9.9277779621	-0.492169234
1008740_1	0.131	8.2900188469	9.2969162069	0.1800515111
1008741_1	0.45	13.165535141	14.088457003	0.2671509782
1008742_1	-0.52	15.046655096	14.950145775	-0.748268725
1008743_1	-0.05	7.4998458871	8.6220518195	-0.00059018
1008744_1	-0.91	9.3772105304	9.2992080184	-0.896623395
1008745_1	-0.47	9.5352753766	9.8826430494	-0.48117845
1008746_1	-0.84	11.435149338	11.189206835	-0.934440082
1008747_1	0.425	11.200898605	12.182394353	0.308772894
1008748_1	0.34	8.5545888517	9.6510516912	0.3708203869
1008749_1		5.7279204546	7.3837042925	
1008750_1	0.02	7.8517490414	8.577428828	0.0722755511
1008751_1	0.404	10.604553229	11.584962501	0.3203117317
1008752_1	0.376	7.5698556083	8.6794800995	0.4260937602
1008753_1	-1.11	7.4262647547	8.7176764231	-1.063325935
1008754_1	-0.03	8.1598713368	8.8041310212	0.0266161899
1008755_1		6.4594316186	3.4594316186	
1008756_1	-0.3	13.50009495	13.666445939	-0.47970623
1008757_1	0.314	9.0794847838	10.029287227	0.3138149562
1008758_1	0.145	14.359475049	14.937281856	-0.07004517
1008759_1		4.3923174228	7.098032083	
1008760_1	-0.26	11.210062483	11.498849207	-0.353916064
1008761_1	-0.05	8.3880172853	9.2479275134	-0.001325592
1008762_1	-0	14.526010107	14.956512288	-0.220904846
1008763_1	-0.62	7.9886846868	8.4008794363	-0.56519282
1008764_1	-0.78	10.107217076	10.033423002	-0.813149338
1008765_1	-0.57	9.9439799143	10.057991723	-0.590802941
1008766_1	-0.49	12.403544678	12.436971745	-0.630817053
1008767_1	0.185	9.4878400338	10.337621902	0.1639448229
1008768_1	-0.83	10.113742166	10.026523443	-0.859861135
1008769_1	0.761	8.0389189893	8.8579809951	0.8181344495
