1009280_1	0.385	7.4429434958	8.5545888517	0.5961564602
1009281_1		10.35974956	9.1267044728	
1009282_1	-0.62	9.3858624006	8.9068905956	-0.545798894
1009283_1	0.28	10.334273285	10.5980525	0.1207322722
1009284_1		6.5077946402	7.2288186905	
1009285_1		8.5812005819	8.3174126138	
1009286_1	-0.18	6.1497471195	7.3923174228	0.1637131306
1009287_1		7.2946207489	7.4676055501	
1009288_1	-0.06	8.4512111118	8.6220518195	0.0932075349
1009289_1	0.333	10.166163083	10.409390936	0.2086149194
1009290_1	0.181	8.4304525517	8.8328900142	0.3235844673
1009291_1		8.0389189893	8.0056245492	
1009292_1	-0.06	8.1189410727	8.3663222142	0.1248928952
1009293_1		9.8392037881	9.3685064615	
1009294_1	0.058	8.8169836233	9.0552824355	0.1627777473
1009295_1		9.9233274854	10.314016704	
1009296_1	0.294	9.2550285698	9.6293566201	0.3259971396
1009297_1		9.4614794473	9.1947568544	
1009298_1	-0.93	9.9643408678	8.8856963733	-0.897184689
1009299_1		10.738936682	10.157346935	
1009300_1		8.7780771295	8.1344263202	
1009301_1		7.6366246205	8.4635243733	
1009302_1	-0.48	8.6366246205	8.413627929	-0.324199064
1009303_1		8.7176764231	8.6220518195	
1009304_1		4.3923174228	6.0874628413	
1009305_1		6.5999128422	7.1898245589	
1009306_1	-0.28	10.352043426	10.071462363	-0.387498497
1009307_1		7.1699250014	8.0389189893	
1009308_1	-0.34	8.1699250014	8.1497471195	-0.148664287
1009309_1		7.0443941194	7.1598713368	
1009310_1		7.3663222142	7.3575520046	
1009311_1	-0.51	8.6899979714	8.0927571409	-0.34163514
1009312_1	-1.05	10.576484347	9.3083390301	-1.111092244
1009313_1		10.878050913	9.9248125036	
1009314_1		10.087462841	9.6366246205	
1009315_1		10.801708359	10.583082768	
1009316_1	0.65	11.806146803	12.048146254	0.2337266077
1009317_1		12.006326079	12.37286506	
1009318_1	0.743	11.447599858	12.185494924	0.3444061156
1009319_1		10.696098171	11.16302064	
1009320_1		8.3706874068	8.861086906	
1009321_1		8.3037807482	8.5468944599	
1009322_1	0.084	9.933690655	10.324180547	-0.00885679
1009323_1	-0.25	10.901621158	10.491853096	-0.451871881
1009324_1		7.3750394313	7.936637939	
1009325_1		7.3128829553	6.6438561898	
1009326_1		11.483815777	10.169925001	
1009327_1		5.8826430494	6.7681843248	
1009328_1	-0.84	13.469768989	12.088457003	-1.390150432
1009329_1		7.4676055501	8.022367813	
1009330_1		8.1497471195	9.4655664048	
1009331_1		8.1241213118	7.9541963104	
1009332_1		9.4958550269	10.079484784	
1009333_1	-1.18	9.8407779236	8.479780264	-1.10967455
1009334_1	-0.32	11.200898605	10.671541067	-0.566824681
1009335_1		7.6366246205	7.5622424242	
1009336_1		9.1472049249	8.5622424242	
1009337_1		9.9158793788	9.6257088431	
1009338_1	0.271	13.30035256	12.968486805	-0.334287204
1009339_1	-0.29	11.418379719	10.721953613	-0.561868979
1009340_1		11.01471793	10.466586338	
1009341_1		10.257387843	9.7448338375	
1009342_1	0.034	11.057314878	10.865733271	-0.217151281
1009343_1		9.7347096202	9	
1009344_1		8.8360503551	9.3128829553	
1009345_1		8.9307373376	9.0028150156	
1009346_1		8.4676055501	9.5255208091	
1009347_1		7.5999128422	7.9128893362	
1009348_1	-0.44	13.065247822	12.109504216	-0.960716294
1009349_1		9.1318569606	8.9395792143	
1009350_1		8.3037807482	8.5698556083	
1009351_1		8.0768155971	8.1649069267	
1009352_1		7.8392037881	8.1032878084	
1009353_1		8.6293566201	8.6653359172	
1009354_1		8.8454900509	8.951284715	
1009355_1		8.5352753766	8.3750394313	
1009356_1		8.3264294871	8.7582232147	
1009357_1		7.8008998999	8.6402449362	
1009358_1		9.2240016742	9.8811139607	
1009359_1		8.8548683833	10.107217076	
1009360_1		9.5736471875	10.130570563	
1009361_1		7.7414669864	8.475733431	
1009362_1		8.9943534369	8.6438561898	
1009363_1		8.0660891905	8.1189410727	
1009364_1	-0.05	13.234518086	12.622280655	-0.619712531
1009365_1		7.8201789624	7.9128893362	
1009366_1		7.9248125036	8.1497471195	
1009367_1		7.8328900142	8.1749256825	
1009368_1	-0	13.0513789	12.504074115	-0.552838435
1009369_1		8.1395513524	8.7073591321	
1009370_1	-0.94	15.289550644	14.098196615	-1.790173213
1009371_1		7.6147098441	8.9886846868	
1009372_1		10.06608919	9.8025163651	
1009373_1	0.004	10.001408194	9.9729797861	-0.061293961
1009374_1		7.7681843248	8.2714630279	
1009375_1		8.7879025594	8.6653359172	
1009376_1		8.4635243733	8.6688849843	
1009377_1		8.6759570329	8.9829935747	
1009378_1		10.824958741	10.12541347	
1009379_1		7.5999128422	7.6073303137	
1009380_1		10.929258409	10.260919534	
1009381_1		8.7515440591	9.5018371849	
1009382_1	0.793	9.17990909	10.083479327	0.7952644026
1009383_1		8.4470832262	9.7380922596	
1009384_1	1.013	7.9068905956	9.1823943534	1.1648445082
1009385_1		8.6794800995	8.6688849843	
1009386_1		7.3219280949	8.5887146356	
1009387_1		7.8454900509	9.113742166	
1009388_1		9.8376279332	10.168672118	
1009389_1		9.6617780978	10.187352073	
1009390_1		8.2667865407	8.9038818457	
1009391_1	0.045	10.965784285	10.666224003	-0.180328017
1009392_1	0.423	11.053247126	10.915879379	0.1679803335
1009393_1		7.0768155971	8.8201789624	
1009394_1		7.8579809951	8.2667865407	
1009395_1		9.1749256825	9.8121773055	
1009396_1	-0.22	10.661778098	10.31854281	-0.383242101
1009397_1		9.861086906	9.8281364842	
1009398_1		7.6510516912	8.3837042925	
1009399_1		9.1947568544	9.3772105304	
1009400_1		8.2045711442	8.8887432489	
1009401_1		9.9277779621	10.094077686	
1009402_1		7.6293566201	8.7747870596	
1009403_1		8.4635243733	8.6688849843	
1009404_1		8.5999128422	9.1344263202	
1009405_1		6.7414669864	7.9829935747	
1009406_1		7.900866808	8.6293566201	
1009407_1	0.318	10.648357582	10.782998209	0.1116093256
1009408_1		7.5077946402	8.113742166	
1009409_1		7.1996723448	7.7414669864	
1009410_1	0.12	12.644081593	12.269711121	-0.378803384
1009411_1		6.7004397181	7.3923174228	
1009412_1		8.8887432489	8.8856963733	
1009413_1		8.577428828	9.1472049249	
1009414_1		7.5545888517	8.4051414631	
1009415_1	0.123	10.122827995	10.343185715	0.0096357089
1009416_1	0.354	7.5924570373	8.5736471875	0.5553596884
1009417_1		8.897845456	9.2714630279	
1009418_1		7.8641861447	8.3619437737	
1009419_1		9.4346282276	9.8105716347	
1009420_1		8.1032878084	7.9772799235	
1009421_1		7.1598713368	7.8137811912	
1009422_1		8.2761244053	8.5352753766	
1009423_1		6.7681843248	7.5622424242	
1009424_1	-0.22	9.7245138531	9.5565060547	-0.223936697
1009425_1	0.406	11.183015001	11.30833903	0.1045510581
1009426_1	0.49	8.7944158664	9.6882503091	0.5520812775
1009427_1		8.731319031	9.1369911121	
1009428_1		8.5196362528	9.2094533656	
1009429_1	0.372	9.7039035734	10.084808388	0.3238226381
1009430_1		10.454299294	10.462502273	
1009431_1		8.413627929	8.0498485495	
1009432_1	0.508	12.025139562	12.101319154	0.0709960545
1009433_1		9.0714623626	9.1369911121	
1009434_1	-0.19	12.148794321	11.557942287	-0.597049003
1009435_1	0.014	12.172114933	11.775198729	-0.408980232
1009436_1		9.1699250014	9.3151495623	
1009437_1		12.877667574	12.810169938	
1009438_1	0.352	9.1163439612	9.4408691676	0.4089426066
1009439_1		9.479780264	10.239598529	
1009440_1		9.0633950813	8.8795832496	
1009441_1		8.7944158664	9.3241805466	
1009442_1		9.638435914	9.3837042925	
1009443_1	0.236	8.1344263202	8.6688849843	0.4032093737
1009444_1	-0.42	9.5603328342	9.2167458582	-0.383480327
1009445_1	-0.22	9.1972166931	9.1573469354	-0.145347351
1009446_1	-0.13	13.507670777	12.770663893	-0.738489302
1009447_1	0.132	10.429406742	10.445014846	-0.021398664
1009448_1		2	4.7004397181	
1009449_1	-0.14	12.474212937	11.887601425	-0.597808797
1009450_1		8.9454438364	9.453270634	
1009451_1	-0.05	11.966505452	11.54399845	-0.437567573
1009452_1	0.847	9.3465137332	10.199672345	0.8218513596
1009453_1		9.2143191208	9.3331553503	
1009454_1		8.8201789624	8.9744145898	
1009455_1		7.9600019321	8.2191685205	
1009456_1		8.5736471875	8.7681843248	
1009457_1		9.7764330324	9.4676055501	
1009458_1	0.072	9.5622424242	9.6847486204	0.075859606
1009459_1		8.7879025594	8.8041310212	
1009460_1		8.1497471195	8.0443941194	
1009461_1	-0.74	11.128638813	10.233619677	-0.94182668
1009462_1		8.3487281542	8.5468944599	
1009463_1		9.9571020416	9.5736471875	
1009464_1		7.7747870596	8.0768155971	
1009465_1	-0.54	10.183635381	9.4594316186	-0.57560818
1009466_1		8.5430318203	9.0525680508	
1009467_1		8.8073549221	8.7142455177	
1009468_1	-0.67	9.1848753429	8.4918530963	-0.548022349
1009469_1	-0.83	10.64385619	9.7681843248	-0.934035265
1009470_1	-0.51	11.053925882	10.370687407	-0.713958456
1009471_1	-0.87	11.456354415	10.385862401	-1.113203623
1009472_1		11.773551346	10.512740463	
1009473_1	0.155	10.453270634	10.553629294	-0.011686072
1009474_1		10.995060467	10.327552644	
1009475_1	-0.62	12.788514433	11.721099189	-1.082855401
1009476_1		12.774169335	11.791569912	
1009477_1		7.4838157773	7.7681843248	
1009478_1		9.1215335173	8.6688849843	
1009479_1	0.313	8.6759570329	9.2021238238	0.4173984304
1009480_1		8.7813597135	8.6934869575	
1009481_1	-0.29	10.168672118	9.861086906	-0.364741235
1009482_1		8.0112272554	8.1548181091	
1009483_1		11.652396861	11.136991112	
1009484_1		9.2620948454	9.3442959079	
1009485_1	-0.15	12.860311055	12.212192372	-0.656656601
1009486_1	0.402	8.6220518195	9.1947568544	0.5107511941
1009487_1		10.780539767	10.386940245	
1009488_1	-0.29	8.1032878084	8.1497471195	-0.093016698
1009489_1		9.100662339	9.2021238238	
1009490_1	-0.64	10.528454111	9.8265484873	-0.737826776
1009491_1		9.1241213118	9.4408691676	
1009492_1		7.8887432489	8.3663222142	
1009493_1		6.672425342	7.8137811912	
1009494_1		10.049848549	9.9672262588	
1009495_1		5.9307373376	7.0112272554	
1009496_1		9.4346282276	10.002815016	
1009497_1	0.394	9.0768155971	9.5887146356	0.4426265756
1009498_1		8.3966047812	9.3685064615	
1009499_1		6.4594316186	7	
1009500_1		8.3353903547	8.951284715	
1009501_1	-0.07	8.7279204546	8.9068905956	0.055288591
1009502_1		8.6969675262	8.9248125036	
1009503_1	-0.42	11.670213637	10.963618617	-0.730327463
1009504_1	-0.8	12.132821007	10.992230265	-1.157378454
1009505_1		7.9541963104	8.0279059966	
1009506_1		8.7210991887	9.6091787381	
1009507_1		8.8137811912	9.0168082877	
1009508_1		7.0334230015	7.6582114828	
1009509_1	-0.28	13.040632201	12.241089379	-0.806626896
1009510_1		9.4716752144	10.203348003	
1009511_1		10.016808288	9.5430318203	
1009512_1		8.6653359172	8.8137811912	
1009513_1		10.108524457	9.6183855023	
1009514_1	-0.16	7.8579809951	8.0927571409	0.0541331511
1009515_1		7.7073591321	7.7944158664	
1009516_1	0.442	10.715104009	10.949826711	0.2140973523
1009517_1	-0.16	8.4553272203	8.2288186905	0.017328646
1009518_1		9.0416591516	8.8486229404	
1009519_1		7.3128829553	7.8073549221	
1009520_1		7.5698556083	7.5622424242	
1009521_1		9.453270634	9.5545888517	
1009522_1	-0.2	11.390706373	10.918863237	-0.484286764
1009523_1	0.147	10.73470962	10.713386515	-0.061735793
1009524_1		9.5058115539	9.3901689562	
1009525_1		8.1446582428	7.1497471195	
1009526_1		7.5849625007	8.8826430494	
1009527_1		9.1344263202	8.6829945837	
1009528_1	1.233	11.131856961	12.010528106	0.8730968665
1009529_1		9.7615512324	9.8470573461	
1009530_1		8.7681843248	9.3944626946	
1009531_1	-0.41	12.366322214	11.544481522	-0.835023459
1009532_1		8.0821490414	9.2854022189	
1009533_1		10.64655871	10.247927513	
1009534_1	-0.34	10.602698865	10.159871337	-0.484315897
1009535_1		10.030667136	9.8948177633	
1009536_1	0.883	10.399811959	11.087462841	0.6710144573
1009537_1		8.5622424242	9.301496195	
1009538_1	-0.42	9.1111356702	8.8856963733	-0.322149359
1009539_1	0.464	8.6438561898	9.2923216328	0.5644427932
1009540_1	-0.22	9.2045711442	9.1369911121	-0.141826004
1009541_1	-0.93	10.113742166	9.2620948454	-0.942517196
1009542_1		12.104271129	11.148476582	
1009543_1		7.2946207489	7.2288186905	
1009544_1	-0.54	13.816083658	12.653964643	-1.164409532
1009545_1		9.4051414631	8.9915218461	
1009546_1	0.141	7.9829935747	8.0606959317	0.3496635559
1009547_1		10.847840356	10.037546954	
1009548_1		8.9158793788	8.9686667932	
1009549_1	-0.5	11.347067657	10.62844554	-0.757475408
1009550_1	0.179	11.126704473	11.052568051	-0.095212063
1009551_1		8.731319031	8.6183855023	
1009552_1		8.113742166	8.2191685205	
1009553_1	0.282	9.0471239121	9.4367115421	0.3443255577
1009554_1	0.166	7.7279204546	8.2714630279	0.3766733367
1009555_1	-0.17	9.9439799143	9.7797193551	-0.211280961
1009556_1	-0.59	8.7681843248	8.4716752144	-0.442443592
1009557_1		7.6865005272	7.7073591321	
1009558_1	-0.14	8.3037807482	8.4878400338	0.027735461
1009559_1	-0.36	8.4676055501	7.9248125036	-0.168490142
1009560_1	-0.17	9.0361736126	9.0471239121	-0.082963781
1009561_1		9.2877123795	8.6688849843	
1009562_1	0.891	11.512740463	12.020632762	0.4997960086
1009563_1	-0.66	10.173677136	9.5294305541	-0.697770307
1009564_1		9.6183855023	10.007027267	
1009565_1	-0.8	9.4346282276	8.82336724	-0.716720082
1009566_1	-0.19	8.9425145053	8.9395792143	-0.089073779
1009567_1		8.4429434958	8.3706874068	
1009568_1	-0.23	8.6688849843	8.6759570329	-0.090464924
1009569_1		7.7210991887	7.0112272554	
1009570_1	-0.36	11.782588759	11.104598754	-0.695014768
1009571_1	-0.81	10.059344461	9.2992080184	-0.819356661
1009572_1		8.8672787397	8.2854022189	
1009573_1		6.9068905956	7.4594316186	
1009574_1	0.018	8.933690655	9.1189410727	0.1104516595
1009575_1		8.6293566201	8.4998458871	
1009576_1		8.1241213118	8.5660540382	
1009577_1		8.3706874068	8.3575520046	
1009578_1	-0.4	10.316281532	9.9787104591	-0.500017303
1009579_1	-0.37	10.701306462	10.214319121	-0.522996825
1009580_1		8.0056245492	8.5430318203	
1009581_1	0.288	12.122180901	11.982637134	-0.148175068
1009582_1	-0.04	10.396604781	10.2632692	-0.170140423
1009583_1		9.5077946402	9.1241213118	
1009584_1	0.336	9.7911628886	9.9657842847	0.2909608891
1009585_1	-1.01	12.004571615	10.702172685	-1.330320098
1009586_1	0.236	8.1241213118	8.6402449362	0.4057105647
1009587_1		8.1032878084	8.1032878084	
1009588_1	0.077	9.2526654325	9.4491486454	0.1232234281
1009589_1		8.5156998383	8.4676055501	
1009590_1	0.27	9.3219280949	9.6617780978	0.2945220017
1009591_1		8.7448338375	8.7210991887	
1009592_1	0.14	7.5077946402	8.0168082877	0.375534217
1009593_1		8.6110247973	8.3793783671	
1009594_1		7.900866808	8.1032878084	
1009595_1		9.0633950813	9.0168082877	
1009596_1		7.8328900142	8.1032878084	
1009597_1	0.763	8.672425342	9.83447105	0.8235685132
1009598_1	2.148	10.152284842	12.150381969	1.86263671
1009599_1	-0.02	9.5698556083	9.6165488438	-0.014118782
1009600_1		6.7142455177	7.5924570373	
1009601_1		8.3353903547	8.8795832496	
1009602_1		9.8703647196	9.7829982089	
1009603_1	0.138	9.1922928145	9.5980525002	0.17741967
1009604_1	0.038	12.123798091	11.751544059	-0.379944881
1009605_1		8.1749256825	8.5507467854	
1009606_1	0.303	10.107217076	10.328674927	0.1925785248
1009607_1		8.5196362528	9.3219280949	
1009608_1		9.022367813	9.3151495623	
1009609_1		11.076815597	11.270879295	
1009610_1		8.9657842847	8.8826430494	
1009611_1		12.123151433	11.647458426	
1009612_1		10.863411959	10.246740598	
1009613_1	-0.32	11.45532722	10.877284134	-0.603524053
1009614_1		7.672425342	8.6438561898	
1009615_1		9.3772105304	9.9218409371	
1009616_1	0.736	8.0552824355	9.0112272554	0.88885749
1009617_1	-0.42	11.011227255	10.430452552	-0.62396977
1009618_1	-0.28	11.279610581	10.752380647	-0.544394008
1009619_1		10.688250309	10.055282436	
1009620_1		9.4635243733	8.7073591321	
1009621_1	-0.19	10.346513733	9.9218409371	-0.281045401
1009622_1	-0.21	14.112928142	13.210975678	-0.900817009
1009623_1		8.6073303137	8.0874628413	
1009624_1		8.2191685205	8.1996723448	
1009625_1		10.009828617	9.985841937	
1009626_1		7.6220518195	7.8579809951	
1009627_1		10.076815597	10.026523443	
1009628_1	-0.61	9.0168082877	8.6183855023	-0.489368833
1009629_1		8.6257088431	9.1497471195	
1009630_1	1.956	9.62388149	11.417325118	1.7859755887
1009631_1		8.6653359172	9.0443941194	
1009632_1	-0.08	9.9600019321	9.7330153217	-0.115909398
1009633_1		9.177419538	9.3398500029	
1009634_1		8.6899979714	9.1522848423	
1009635_1		8.3837042925	8.7615512324	
1009636_1	0.11	9.4594316186	9.6183855023	0.126950443
1009637_1		7.0334230015	7.1189410727	
1009638_1	0.722	8.6402449362	9.3331553503	0.8196018758
1009639_1		7.7004397181	8.098032083	
1009640_1		7.0552824355	7.6934869575	
1009641_1		7.5622424242	7.971543554	
1009642_1	0.025	7.7347096202	8.1292830169	0.2428792146
1009643_1		7.8641861447	8.3219280949	
1009644_1		6.8703647196	7.2854022189	
1009645_1		7.3309168781	7.8392037881	
1009646_1	-0.83	7.9541963104	7.5698556083	-0.594623693
1009647_1		7.3037807482	7.3037807482	
1009648_1		7.475733431	7.7681843248	
1009649_1		9.5391588111	9.0953970228	
1009650_1	-0.39	9.100662339	8.8856963733	-0.295355173
1009651_1		10.545929769	10.417852515	
1009652_1	0.421	6.9541963104	7.2288186905	0.7278367964
1009653_1		7.8265484873	7.7481928496	
1009654_1	-0.05	8.2384047393	8.4716752144	0.120123862
1009655_1	-0.78	11.650154214	10.627533884	-1.062547899
1009656_1	0.819	9.3196721209	10.152284842	0.8013449368
1009657_1	1.144	9.3531468255	10.668884984	1.0741285557
1009658_1	0.032	9.1724275086	9.4958550269	0.0801168398
1009659_1		9.3966047812	9.6293566201	
1009660_1	-0.33	12.244066464	11.52012755	-0.734927909
1009661_1	-0.14	10.371776644	10.14974712	-0.262384214
1009662_1	-0.85	7.8765169466	7.475733431	-0.607961492
1009663_1		9.4696418172	9.3487281542	
1009664_1	0.275	8.2288186905	8.7582232147	0.4320654015
1009665_1		10.181152257	9.2807707701	
1009666_1	1.329	8.2573878427	9.7262181593	1.4265422202
1009667_1		8.9971794809	8.7911628886	
1009668_1		7.9307373376	8.8073549221	
1009669_1		8.6220518195	8.7515440591	
1009670_1	-0.51	10.340962764	9.7879025594	-0.593367632
1009671_1		9.0416591516	8.9218409371	
1009672_1	0.308	8.0389189893	9.0112272554	0.4621708601
1009673_1		7.9886846868	8.2854022189	
1009674_1	-0.5	9.8265484873	9.3923174228	-0.495762809
1009675_1		8.3128829553	8.5584207133	
1009676_1		9.113742166	9.6402449362	
1009677_1		11.164278438	10.584962501	
1009678_1	2.696	9.3151495623	11.834866038	2.5154996693
1009679_1		10.68474862	10.394462695	
1009680_1	0.446	9.9901039639	10.35974956	0.3438833418
1009681_1		10.674192268	10.092757141	
1009682_1		7.8328900142	7.9068905956	
1009683_1		9.4998458871	9.4958550269	
1009684_1	0.238	14.325937831	13.81097322	-0.51239072
1009685_1		7.3219280949	7.6220518195	
1009686_1	0.269	7.4262647547	8.1848753429	0.5000522059
1009687_1		7.8328900142	8.4346282276	
1009688_1	0.1	8.8579809951	9.1215335173	0.1972709134
1009689_1		7.8765169466	7.9483672316	
1009690_1	-0.2	8.6329951971	8.8423503434	-0.066484136
1009691_1		9.731319031	8.9248125036	
1009692_1		8.5660540382	8.6293566201	
1009693_1		9.9915218461	9.586839788	
1009694_1	-0.48	9.0901124197	8.7944158664	-0.378543883
1009695_1		8.5196362528	8.6183855023	
1009696_1	0.694	7	8.098032083	0.9529686368
1009697_1	0.586	10.852529509	11.262094845	0.3177211475
1009698_1		8.9158793788	8.9218409371	
1009699_1	-0.32	12.595723694	11.822570831	-0.784328419
1009700_1		9.2407913322	9.3706874068	
1009701_1		10.695228291	10.950555897	
1009702_1		9.6617780978	9.1059085086	
1009703_1		8.861086906	8.6147098441	
1009704_1		9.0848083878	9.4655664048	
1009705_1	-1.31	11.97620609	10.410451352	-1.606697928
1009706_1	0.097	9.951284715	10.177419538	0.0166137099
1009707_1		10.632995197	10.259743264	
1009708_1		8.8917837032	8.9744145898	
1009709_1		8.3487281542	8.4051414631	
1009710_1		9.1344263202	11.624338545	
1009711_1	0.921	11.371776644	11.927777962	0.5481683883
1009712_1		6.1898245589	7.2761244053	
1009713_1		8.3083390301	8.8672787397	
1009714_1	-0.04	8.861086906	9.0168082877	0.0599237256
1009715_1	-0.39	9.1749256825	8.985841937	-0.306325218
1009716_1	-0.28	8.5999128422	8.5812005819	-0.135847151
1009717_1		6.7279204546	7.2191685205	
1009718_1		6.3923174228	7.4838157773	
1009719_1	0.366	8.9307373376	9.2094533656	0.4522768538
1009720_1		7.8265484873	8.6329951971	
1009721_1	0.141	10.020979939	10.11113567	0.0609038057
1009722_1	0.884	9.8811139607	10.850968151	0.744655113
1009723_1	-0.42	9.6759570329	9.3331553503	-0.402390343
1009724_1		9.3264294871	9.3151495623	
1009725_1		8.9277779621	9.6510516912	
1009726_1	-0.53	9.6582114828	9.2384047393	-0.501662359
1009727_1	-0.55	12.458919207	11.497352893	-0.973867284
1009728_1		10.703903573	10.484822894	
1009729_1		9.5255208091	9.9498267108	
1009730_1		12.185494924	13.005098178	
1009731_1	0.216	12.273504234	12.044394119	-0.236496223
1009732_1		8.5274770061	9.0028150156	
1009733_1		8.7380922596	8.4429434958	
1009734_1	0.991	7.4838157773	8.7813597135	1.1874934363
1009735_1		8.1598713368	8.3837042925	
1009736_1	-0.07	9.1472049249	9.2360141919	-0.000091506
1009737_1	-0.69	11.435670261	10.511752654	-0.947325997
1009738_1		9.3880172853	8.7879025594	
1009739_1		9.1497471195	8.1189410727	
1009740_1	-0.9	11.107217076	10.070120944	-1.079179743
1009741_1	-0.24	10.118941073	9.8517490414	-0.305272795
1009742_1		7.900866808	8.4178525149	
1009743_1		7.9425145053	7.2946207489	
1009744_1	-0.53	8.6329951971	8.4220647662	-0.371675803
1009745_1		9.4072677642	9.2021238238	
1009746_1	-0.16	9.2573878427	9.2360141919	-0.097728343
1009747_1	-0.72	9.1111356702	8.603626345	-0.607654045
1009748_1	-0.39	10.430452552	9.975847968	-0.495132948
1009749_1		8.4676055501	7.9772799235	
1009750_1		7.2667865407	7.7414669864	
1009751_1		7.6865005272	7.900866808	
1009752_1		8.3487281542	8.9886846868	
1009753_1		8.0389189893	7.9541963104	
1009754_1		8.8917837032	9.301496195	
1009755_1	-0.22	9.2264121928	8.9277779621	-0.136837248
1009756_1		8.1598713368	8.4429434958	
1009757_1	-0.29	8.8765169466	8.7879025594	-0.17494177
1009758_1		5.6438561898	6.7944158664	
1009759_1	0.328	9.0084286221	9.283088353	0.4045322985
1009760_1	0.163	8.5077946402	8.9218409371	0.2956055129
1009761_1	-0.53	11.58355293	10.780539767	-0.824850634
1009762_1	0.493	7.4093909361	7.8328900142	0.7436873007
1009763_1		9.1497471195	9.475733431	
1009764_1	-0.1	8.6688849843	8.8297227351	0.0296774388
1009765_1	0.014	8.5391588111	8.7846348456	0.1527345916
1009766_1	0.308	8.5584207133	9.0953970228	0.4277064564
1009767_1		8.0279059966	8.8041310212	
1009768_1	0.377	7.5468944599	8.3037807482	0.5951395904
1009769_1		8.9657842847	9.6257088431	
1009770_1	0.507	10.036173613	10.454299294	0.3912292777
1009771_1		8.8073549221	8.8486229404	
1009772_1	0.102	11.262094845	11.09011242	-0.187713647
1009773_1	1.378	9.4387918526	10.754052368	1.2911113736
1009774_1	-0.58	8.4918530963	8.4512111118	-0.422405839
1009775_1		9.2946207489	8.9188632373	
1009776_1	-0.04	12.075479149	11.637077657	-0.447620005
1009777_1	-0.54	11.079484784	10.368506462	-0.74849711
1009778_1	-0.56	10.509775004	9.8872206155	-0.664565989
1009779_1	-0.02	12.643179768	12.137631598	-0.5128483
1009780_1	-0.72	10.468624043	9.7073591321	-0.807954137
1009781_1	-0.47	9.2597432637	8.7039035734	-0.369729409
1009782_1		7.6865005272	8.113742166	
1009783_1	0.538	10.191059215	10.606405213	0.3916751725
1009784_1	1.046	15.917954746	15.944140103	0.004155765
1009785_1		6.6582114828	7.4676055501	
1009786_1	-0.08	10.762382039	10.519636253	-0.271712954
1009787_1		7.3923174228	7.8826430494	
1009788_1	-0.5	8.9801395776	8.7004397181	-0.379807502
1009789_1		7.3219280949	8.0768155971	
1009790_1		7.9483672316	8.4051414631	
1009791_1		6.2094533656	7.1292830169	
1009792_1	0.4	9.9801395776	10.310612782	0.3035923256
1009793_1	0.244	9.1344263202	9.503825738	0.2952231901
1009794_1	-0.13	10.37286506	10.151016539	-0.246523382
1009795_1		7.3837042925	8.0056245492	
1009796_1	0.486	9.5156998383	10.004220466	0.4642675747
1009797_1	-0.24	9.342074668	9.2550285698	-0.182549776
1009798_1		7.5391588111	7.8765169466	
1009799_1	0.854	9.0168082877	9.9556499075	0.8797381631
1009800_1	-0.63	9.0084286221	8.5736471875	-0.508756068
1009801_1		7.9541963104	8.3619437737	
1009802_1	0.01	7.8948177633	8.4958550269	0.2000871999
1009803_1	0.718	7.0768155971	8.2094533656	0.9668321906
1009804_1	0.506	8.5117526538	9.1649069267	0.6239252172
1009805_1		5.8328900142	7	
1009806_1		7.9128893362	8.1241213118	
1009807_1	-0.69	8.7879025594	8.413627929	-0.541214722
1009808_1		4.7548875022	6.1497471195	
1009809_1		10.055282436	9.933690655	
1009810_1		5.672425342	6.8703647196	
1009811_1		7.7615512324	8.1598713368	
1009812_1		9.3837042925	9.4878400338	
1009813_1		8.0927571409	8.0821490414	
1009814_1	-0.52	10.761551232	10.116343961	-0.678888966
1009815_1	-0.27	12.413892328	11.712956822	-0.71207963
1009816_1	2.522	7.4838157773	10.459431619	2.621686745
1009817_1	-0.51	6.9425145053	7.5924570373	-0.222585328
1009818_1		6.3575520046	7.5391588111	
1009819_1		7.098032083	7.6794800995	
1009820_1	-0.24	8.2143191208	8.2946207489	-0.054690862
1009821_1	-0.39	10.295768934	9.8719052377	-0.471023187
1009822_1	0.916	9.4614794473	10.353146825	0.8652558868
1009823_1		7.4262647547	7.475733431	
1009824_1	0.975	8.2761244053	9.4220647662	1.0911043612
1009825_1	0.321	9.4696418172	9.8392037881	0.318769548
1009826_1	0.275	11.941781242	11.814181884	-0.133478888
1009827_1	-0.24	8.7780771295	8.7911628886	-0.111560192
1009828_1	-0.9	10.58590145	9.6348110502	-0.993107328
1009829_1	0.123	7.577428828	8.4512111118	0.3315898443
1009830_1	0.726	7.1598713368	8.7142455177	0.9433058123
1009831_1	-0.93	9.9218409371	9.2191685205	-0.917271947
1009832_1		7.0112272554	7.936637939	
1009833_1		8.503825738	8.3966047812	
1009834_1		8.9425145053	8.5468944599	
1009835_1		8.1344263202	9.3241805466	
1009836_1		8.3128829553	8.2094533656	
1009837_1	0.302	12.360847084	12.198751965	-0.169752782
1009838_1		11.190442019	10.550746785	
1009839_1	0.007	7.5622424242	8.0552824355	0.2383290922
1009840_1		7.5999128422	8.7582232147	
1009841_1		7.1497471195	7.6293566201	
1009842_1	0.202	7.0443941194	7.6934869575	0.4793870232
1009843_1	-0.5	10.388017285	9.932214752	-0.603290563
1009844_1	-1.8	8.8008998999	7.4093909361	-1.602821582
1009845_1		8.2620948454	9.6671115421	
