1009572_1	-3.44	11.922584403	8.3353903547	-3.695835097
1009573_1	0.455	9.4553272203	9.3531468255	-0.001369403
1009574_1	-1.26	9.7532167492	8.022367813	-1.776182868
1009575_1	1.084	9.3663222142	9.9038818457	0.6781923595
1009576_1	0.959	10.178664851	10.896332404	0.8222163988
1009577_1	-1.64	10.410451352	8.3531468255	-2.102991232
1009578_1	-2.13	10.577428828	8.0606959317	-2.601123156
1009579_1	-0.15	8.7976615259	8.2336196768	-0.629677312
1009580_1	1.038	8.7846348456	9.337621902	0.5093867261
1009581_1	-3.45	12.056637715	8.4594316186	-3.664269239
1009582_1	-2.59	11.043027284	8.1598713368	-3.009394698
1009583_1	-0.16	9.0927571409	8.4878400338	-0.664249049
1009584_1	0.547	7.7414669864	7.6220518195	0.5664911771
1009585_1	-0.81	7.9829935747	7.4918530963	-0.835624982
1009586_1	0.706	8.4346282276	8.6617780978	0.2164376982
1009587_1	-0.72	8.2240016742	7.5999128422	-0.892158537
1009588_1	0.305	8.8169836233	8.7944158664	-0.204257794
1009589_1	-0.55	8.900866808	8.0112272554	-1.003027693
1009590_1	0.243	9.6220518195	9.3196721209	-0.199141518
1009591_1		4.4594316186	5.8826430494	
1009592_1	-0.09	9.1369911121	8.8073549221	-0.611577334
1009593_1	-0.31	9.8073549221	8.951284715	-0.7696623
1009594_1	-1.18	7.4676055501	6.9772799235	-0.717384136
1009595_1	-1.28	9.1241213118	7.5313814605	-1.676687043
1009596_1	-0.5	8.9628960053	8.1189410727	-0.984640741
1009597_1	-0.75	6.5545888517	6.9886846868	0.1874586312
1009598_1	0.708	7.7481928496	8.2191685205	0.4738976414
1009599_1		4.5235619561	5.7279204546	
1009600_1	0.453	7.1497471195	7.2094533656	0.9607966151
1009601_1	0.087	6.4262647547	6.6865005272	1.2618834724
1009602_1	-0.14	6.475733431	6.5545888517	1.0767551668
1009603_1	-3.16	11.93774162	8.5849625007	-3.379227782
1009604_1	-0.83	11.725792271	10.788718333	-0.793073789
1009605_1	-0.88	9.342074668	8.0927571409	-1.384207047
1009606_1	-2.14	12.333714426	10.112439507	-2.10842933
1009607_1	0.008	6	6.5077946402	1.5139594559
1009608_1	-0.39	6.8579809951	6.5077946402	0.6457493285
1009609_1	-2.24	10.041659152	7.5391588111	-2.744306633
1009610_1	-0.02	8.8641861447	8.3966047812	-0.513756938
1009611_1	0.717	9.8313072438	10.126704473	0.4143736113
1009612_1	1.352	8.936637939	9.7090838126	0.8776494663
1009613_1	1.746	8.413627929	9.5077946402	1.2251509213
1009614_1	1.555	7.5313814605	8.6899979714	1.2488591759
1009615_1	0.723	9.5216004397	9.6969675262	0.3098740713
1009616_1	0.381	9.9483672316	9.8595347864	0.0559356526
1009617_1	-1.79	9.3553510964	7.3750394313	-2.19990391
1009618_1	-0.78	8.7108064337	7.6653359172	-1.119021065
1009619_1	-4.17	13.012799104	8.7073591321	-4.228976151
1009620_1	0.281	7.900866808	7.971543554	0.0870567343
1009621_1	-0.54	9.8121773055	8.7846348456	-1.01578269
1009622_1	0.334	10.060695932	9.9672262588	0.0424993026
1009623_1	0.987	8.9068905956	9.2714630279	0.4634858755
1009624_1	0.046	7.9772799235	7.8765169466	-0.140228733
1009625_1	0.747	10.070120944	10.458406613	0.5312502
1009626_1	-1.46	9.8780509127	7.9829935747	-1.981699183
1009627_1	-0.53	7.9483672316	6.8073549221	-0.231493918
1009628_1	-1.34	8.6073303137	7.3037807482	-1.545802994
1009629_1	-1.12	7.6934869575	7.2094533656	-0.899129054
1009630_1	-0.8	11.229419688	10.225207437	-0.887808028
1009631_1	-1.97	9.2526654325	7.3128829553	-2.348594269
1009632_1	2.954	8.7846348456	11.751962413	2.7388685722
1009633_1	3.155	8.17990909	10.740624044	2.7103693067
1009634_1	-2.36	9.9218409371	7.4178525149	-2.862529505
1009635_1	-1.26	10.33315535	8.6510516912	-1.697494691
1009636_1	-1.61	11.036173613	9.0848083878	-1.888025888
1009637_1	-0.94	9.6474584265	8.2620948454	-1.463846364
1009638_1	-0.57	10.695228291	9.7879025594	-0.789222833
1009639_1	-0.47	8.4553272203	7.8008998999	-0.779936703
1009640_1	-0.42	7.7347096202	7.5235619561	-0.360552733
1009641_1	1.428	8.1699250014	9.0084286221	0.9354410408
1009642_1	-0.62	7.8392037881	7.4178525149	-0.557968542
1009643_1	-1.39	7.7142455177	6.9541963104	-1.04416707
1009644_1	-2.73	10.036173613	7	-3.203484142
1009645_1	-2.05	8.5430318203	5.5545888517	-1.409185675
1009646_1	-0.92	8.475733431	6.6582114828	-0.800400806
1009647_1	-1.8	9.9218409371	6.8328900142	-2.217194386
1009648_1	-1.33	8.2992080184	7.1395513524	-1.338977793
1009649_1	-1.88	9.3575520046	7.3487281542	-2.285249416
1009650_1	-1.74	10.082149041	6.9886846868	-2.228022979
1009651_1	-2.15	11.166790751	8.6969675262	-2.466951798
1009652_1	-1.68	8.5584207133	6.022367813	-1.290314623
1009653_1	-0.88	7.7944158664	6.3923174228	-0.278515833
1009654_1	-0.8	10.01402047	8.7681843248	-1.259111869
1009655_1	1.404	12.490098755	14.256945773	1.9505717072
1009656_1	2.781	11.67507492	14.782742317	3.2930058639
1009657_1	1.791	12.141787842	14.253699781	2.2956961328
1009658_1	1.043	10.296916207	11.088125692	0.9435783527
1009659_1	-2.52	12.080484457	9.4030120236	-2.609604325
1009660_1	-4.01	14.532234153	10.738936682	-3.644274914
1009661_1	0.599	10.424166289	10.756556323	0.4751491548
1009662_1	0.733	9.7565563225	10.033423002	0.4055509151
1009663_1	0.006	10.47370575	10.151016539	-0.195119788
1009664_1	0.738	10.094077686	10.47370575	0.5282869315
1009665_1	1.025	9.62388149	10.171176798	0.6985490242
1009666_1	0.277	11.694357887	11.970824901	0.4524512992
1009667_1	0.428	8.8548683833	8.7142455177	-0.079327909
1009668_1	-0.11	10.417852515	9.9233274854	-0.349755647
1009669_1	0.192	9.3858624006	9.0251395623	-0.307502412
1009670_1	-0	10.70994538	10.422064766	-0.134684936
1009671_1	0.343	9.9023751145	9.7698378436	-0.002601743
1009672_1	0.191	10.497851837	10.370687407	0.0259952085
1009673_1	-0.06	7.3487281542	7.6366246205	0.1237330336
1009674_1	0.087	8.7747870596	8.3706874068	-0.404121748
1009675_1	-0.29	9.2573878427	8.4878400338	-0.805475093
1009676_1	-2.14	9.5793159376	7.2946207489	-2.582615275
1009677_1	-0.54	9.9098930838	8.8826430494	-0.999834801
1009678_1	-1.46	10.488844346	8.6438561898	-1.878316636
1009679_1	-0.8	8.4998458871	7.6794800995	-1.09894303
1009680_1	-1.26	9.9218409371	8.2240016742	-1.784526993
1009681_1	-0.52	9.672425342	8.6582114828	-1.031986506
1009682_1	-1.06	9.0794847838	6.9188632373	-1.304394465
1009683_1	0.576	9.8454900509	9.9886846868	0.2549295678
1009684_1	-0.39	10.171176798	9.3286749273	-0.76329785
1009685_1	-0.24	7.7879025594	6.9541963104	0.0714348349
1009686_1	0.898	7.3923174228	8.2288186905	0.8093788879
1009687_1	-1.69	8.7448338375	7.1898245589	-1.910152165
1009688_1	-0.1	7.2854022189	6.9068905956	0.4962967267
1009689_1	0.077	7.7347096202	7.7879025594	0.029393785
1009690_1	0.218	8.1085244568	8.0279059966	-0.070339126
1009691_1	0.306	10.366322214	10.330916878	0.1157014308
1009692_1	0.7	9.0028150156	9.0660891905	0.1733005682
1009693_1	1.759	9.7228075312	11.156083076	1.5956424595
1009694_1	1.372	8.3923174228	9.1548181091	0.8655305363
1009695_1	4.975	7.6073303137	12.051548838	4.6278355101
1009696_1	0.778	7.7004397181	8.2288186905	0.5600608642
1009697_1	0.432	13.17523765	14.023581109	1.0329229107
1009698_1	0.037	9.3509391815	8.8454900509	-0.48531249
1009699_1	-0.96	10.247927513	8.7681843248	-1.390396983
1009700_1	0.33	8.8423503434	8.5887146356	-0.171964893
1009701_1	0.058	7.4998458871	7.6794800995	0.1550371535
1009702_1	-3.69	11.846665682	8.1292830169	-3.993479363
1009703_1	-0.45	11.032045727	10.350939182	-0.548129031
1009704_1	0.74	8.9188632373	8.7481928496	0.228681294
1009705_1	-1.76	11.476239906	9.479780264	-1.91540974
1009706_1	-1.94	9.7228075312	7.577428828	-2.435608475
1009707_1	-0.42	8.2714630279	7.098032083	-0.39984781
1009708_1		4.8579809951	1.5849625007	
1009709_1	-0.3	10.265615046	9.5717526435	-0.615504522
1009710_1	3.543	8.8041310212	12.001408194	3.369195865
1009711_1	2.126	8.6257088431	10.173677136	1.6686946202
1009712_1	3.902	8.503825738	12.015066533	3.6840862329
1009713_1	2.444	10.09934781	12.404343292	2.4790578875
1009714_1	0.98	10.343185715	11.084808388	0.8856736843
1009715_1	1.047	10.188588846	10.958552715	0.9189697953
1009716_1	-0.43	8.0714623626	7.7279204546	-0.59322834
1009717_1	0.331	5.7813597135	6.6865005272	1.8588358838
1009718_1	-0.65	7.6293566201	7.4918530963	-0.527702593
1009719_1	0.953	8.8486229404	9.2240016742	0.4267769681
1009720_1	-0.6	10.917372079	10.056637715	-0.751887367
1009721_1	0.423	10.729620744	10.931476234	0.3565332377
1009722_1	0.819	10.597121429	11.204571144	0.7699337261
1009723_1	-0.06	11.108524457	10.851749041	-0.093863796
1009724_1	0.658	10.496853777	10.889503963	0.558882344
1009725_1	3.123	9.932214752	12.953105151	3.2049059865
1009726_1	2.44	10.293471649	12.650603022	2.5283593022
1009727_1	3.349	9.4878400338	12.64880695	3.3398389492
1009728_1	0.81	11.2772874	12.040289721	0.9438314175
1009729_1	1.035	10.586839788	11.437231901	1.0130681695
1009730_1	-1.48	14.473769158	13.508042334	-0.786276695
1009731_1	-1.6	14.121371626	12.930182917	-1.014223804
1009732_1		6.2854022189	6.2667865407	
1009733_1	0.98	9.0471239121	9.4676055501	0.4917926661
1009734_1	2.424	10.393390457	12.751544059	2.5363975055
1009735_1	2.438	10.393390457	12.769217996	2.5527395643
1009736_1	-0.12	11.005624549	10.682116765	-0.183560638
1009737_1	0.509	11.45532722	11.939211883	0.6518810687
1009738_1	-0.63	8.9068905956	8.0168082877	-1.087066594
1009739_1	-1.42	10.011227255	8.1848753429	-1.94585304
1009740_1	-0.87	9.6653359172	8.3531468255	-1.393950432
1009741_1	-0.2	9.3966047812	8.672425342	-0.723188286
1009742_1	0.747	9.1823943534	9.3901689562	0.2649373839
1009743_1	-1.03	9.4387918526	8.0606959317	-1.535007393
1009744_1	-0.99	9.9038818457	8.4676055501	-1.490914809
1009745_1	-1.96	10.057991723	7.7004397181	-2.476861661
1009746_1	-3.18	11.484822894	7.1699250014	-3.653004603
1009747_1	-3.01	11.436190995	7.2761244053	-3.47342457
1009748_1	-1	7.9657842847	7.2667865407	-0.92705325
1009749_1	-1.96	10.129283017	7.6865005272	-2.47293014
1009750_1	0.288	7.0660891905	7.2094533656	0.8395353278
1009751_1	-0.69	7.7279204546	7.3575520046	-0.556360634
1009752_1	0.341	9.4594316186	9.1823943534	-0.132931136
1009753_1	-0.57	8.4512111118	7.7548875022	-0.875920303
1009754_1	-1.21	10.404077136	8.8423503434	-1.623096355
1009755_1		7.936637939	7.3128829553	
1009756_1	-2.04	9.3663222142	7.1598713368	-2.408491699
1009757_1	-0.91	8.4512111118	7.5622424242	-1.161592512
1009758_1	-0.09	7.2384047393	7.6794800995	0.1285649422
1009759_1	-0.12	8.0279059966	7.900866808	-0.335063295
1009760_1	-0.03	8.3487281542	8.1032878084	-0.388652952
1009761_1	0.205	9.7498694274	9.4716752144	-0.207587393
1009762_1	0.045	7.8887432489	7.2094533656	0.1751803014
1009763_1	-1.37	8.7210991887	7.4008794363	-1.659853072
1009764_1	-1.35	9.7448338375	8.0498485495	-1.869192236
1009765_1	-1.18	9.0927571409	7.7073591321	-1.60803304
1009766_1	-2.09	10.463524373	8.0443941194	-2.581556684
1009767_1	0.466	6.8703647196	7.1898245589	1.130377536
1009768_1	-0.41	7.6653359172	7.5849625007	-0.341469835
1009769_1	-1.95	9.7960396088	7.5698556083	-2.447085898
1009770_1	-3.06	11.687813063	8.3398500029	-3.355258809
1009771_1	-1.37	9.4408691676	7.7414669864	-1.859015799
1009772_1	0.209	7.4918530963	7.8008998999	0.2582317056
1009773_1	2.017	10.051208941	11.855257827	1.9803532625
1009774_1	-0.52	10.095397023	9.1472049249	-0.9350755
1009775_1		4.5235619561	5.7279204546	
1009776_1	-1.99	11.361395533	9	-2.233809239
1009777_1	-3.68	12.427836603	8.5584207133	-3.83072518
1009778_1	-2.37	10.759888183	7.2573878427	-2.899171966
1009779_1	-3.18	11.658211483	8.2714630279	-3.481621717
1009780_1	-4.13	12.26385602	7.9128893362	-4.396623909
1009780_2	-3.99	11.93737382	7.7414669864	-4.33169478
1009780_3	-2.97	11.280190792	7.0874628413	-3.47010013
1009780_4	-3.8	11.956739145	7.9657842847	-4.110706043
1009780_5	-3.97	12.061033602	7.9307373376	-4.265906987
1009780_6	-4.02	12.194756854	8.0768155971	-4.272280828
1009780_7	-1.81	10.368506462	7.2094533656	-2.321975125
1009780_8	-3.75	12.207319426	8.2288186905	-3.97516157
1009780_9	-3.85	12.131213905	8.0112272554	-4.123254676
1009781_1	-0.74	8.6794800995	7.0112272554	-0.859141782
1009782_1	-0.04	6.5391588111	7.5077946402	0.6296809598
1009783_1		4.1699250014	6.1699250014	
1009784_1	-0.91	15.70444405	15.614451047	0.1863118673
1009785_1	0.706	5.9068905956	7.0552824355	1.9630270646
1009786_1	0.546	12.939028182	13.8560364	1.0987033175
1009787_1		4.5849625007	6.3219280949	
1009788_1	-0.32	7.5313814605	7.5849625007	-0.196551972
1009789_1	0.518	5.4918530963	6.672425342	2.2118427899
1009790_1	-0.06	7.4512111118	7.7615512324	0.0206395407
1009791_1	0.678	5.9307373376	7	1.9529933776
1009792_1	-0.69	6.9657842847	7.672425342	-0.331915528
1009793_1	0.031	9.0279059966	8.5274770061	-0.475737157
1009794_1	0.305	9.2597432637	8.9571020416	-0.215060828
1009795_1	-0.44	8.6582114828	7.8517490414	-0.80184148
1009796_1	-0.28	10.06608919	9.2969162069	-0.667830768
1009797_1	0.816	8.3923174228	8.6257088431	0.3424731661
1009798_1	0.452	8.1598713368	8.2854022189	0.0987297126
1009799_1	-1.48	8.4838157773	7.1497471195	-1.578076115
1009800_1	-1.75	11.345959596	9.2479275134	-1.955822792
1009801_1		4.9068905956	6.3923174228	
1009802_1	0.037	7.4676055501	7.1292830169	0.4215139701
1009803_1	-0.18	6.1497471195	6.3750394313	1.315563457
1009804_1	-1.79	6.8073549221	6.1699250014	-0.540868045
1009805_1	-0.56	7.2854022189	7.4346282276	-0.243175723
1009806_1	1.208	7.7879025594	8.1947568544	0.9683413419
1009807_1	0.566	8.1947568544	8.4178525149	0.1775431624
1009808_1	1.226	7.3398500029	7.9943534369	1.2574211894
1009809_1	0.797	7.8826430494	8.4346282276	0.4708130214
1009810_1	2.22	8.7714894695	10.449148645	1.8072915918
1009811_1	0.506	7.4429434958	8.0443941194	0.4739295923
1009812_1	1.093	6.9886846868	7.7004397181	1.4293472282
1009813_1	0.731	7.672425342	8.2761244053	0.5051162887
1009814_1	0.506	10.250298418	10.438791853	0.3144705678
1009815_1	-0.21	6.7548875022	7.475733431	0.3648548821
1009816_1	1.344	5.7548875022	7.3663222142	2.5148206122
1009817_1	0.931	7.6653359172	7.9772799235	0.8330278967
1009818_1	0.817	8.4304525517	8.672425342	0.3272479147
1009819_1	-0.37	8.4838157773	7.8265484873	-0.699864596
1009820_1	-0.71	10.230020436	9.0579917228	-1.110622722
1009821_1	0.638	8.3837042925	8.503825738	0.1917845566
1009822_1	1.834	10.216745858	11.861474675	1.8185913134
1009823_1	-0.92	7.4093909361	7.1189410727	-0.499175287
1009824_1	-0.33	6.0660891905	6.2094533656	1.3029358486
1009825_1	0.259	5.672425342	6.5545888517	1.9186418728
1009826_1	-0.01	7.8265484873	7.1898245589	0.1551822282
1009827_1	0.103	8.6934869575	7.8641861447	-0.27372065
1009828_1	-0.89	6.6293566201	6.6865005272	0.1726616293
1009829_1	1.356	7.8008998999	8.7813597135	0.9742433468
1009830_1		5	6.5545888517	
1009831_1	-1.35	10.172427509	8.3880172853	-1.828900057
1009832_1		4.8579809951	7.6220518195	
1009833_1		5.2854022189	6.6582114828	
1009834_1	1.118	8.3706874068	8.9801395776	0.6187979428
1009835_1		6.1699250014	6.9772799235	
1009836_1		4.5235619561	7.5622424242	
1009837_1	0.56	8.8073549221	8.8517490414	0.0486635272
1009838_1	-0.93	11.214926188	10.074141463	-1.036756526
1009839_1	0.789	8.4429434958	8.7515440591	0.2955612385
1009840_1	-0.57	4.7548875022	8.1395513524	0.7256728728
1009841_1	-0.44	8.0443941194	7.6794800995	-0.575335953
1009842_1	-0.04	8	7.8328900142	-0.221932305
1009843_1	-0.2	8.0389189893	7.7681843248	-0.362148593
1009844_1	-0.25	8.6653359172	7.8765169466	-0.622570425
1009845_1	0.551	7.9657842847	8.17990909	0.2608797007
1009846_1	0.84	8.7073591321	8.9454438364	0.3290451087
1009847_1		5.9541963104	5.9772799235	
1009848_1	-0.19	5.8826430494	6.2288186905	1.5291499809
1009849_1		4.3219280949	6.1497471195	
1009850_1	-2.98	11.634357301	8.4008794363	-3.271519096
1009851_1		4.9541963104	5.9541963104	
1009852_1		3.9068905956	4.5849625007	
1009853_1	-0.65	9.9701058906	8.8672787397	-1.105251129
1009854_1		4.4594316186	6.4093909361	
1009855_1	-0.54	9.4220647662	8.4346282276	-1.057575864
1009856_1	0.403	8.4676055501	8.6257088431	-0.086241183
1009857_1	1.193	8.5660540382	9.1947568544	0.6777842578
1009858_1	0.431	10.469641817	10.626621652	0.2972072797
1009859_1		6.3750394313	7.1292830169	
1009860_1		9.3442959079	9.4325419004	
1009861_1	0.324	9.3750394313	9.1724275086	-0.160266867
1009862_1		3.7004397181	6.2479275134	
1009863_1	-0.75	9.9188632373	8.7176764231	-1.222118808
1009864_1	2.551	8.7813597135	10.896332404	2.206232297
1009865_1	-0.3	7.8641861447	7.7347096202	-0.375901615
1009866_1	-0.27	9.3465137332	8.5156998383	-0.790515062
1009867_1	-0.45	7.936637939	7.5698556083	-0.485890864
1009868_1	0.399	8.2526654325	8.1344263202	0.0584721905
1009869_1	-0.54	6.9886846868	7.2094533656	0.0556687587
1009870_1	0.559	8.4635243733	8.4918530963	0.0987144194
1009871_1		6.1085244568	6.2854022189	
1009872_1	0.22	9.2094533656	8.8137811912	-0.305310171
1009873_1	-0.02	8.6183855023	8.1497471195	-0.444257638
1009874_1	0.055	8.1241213118	8	-0.231042723
1009875_1	0.141	8.2620948454	8.1241213118	-0.199564492
1009876_1	-0.04	7.9307373376	7.7210991887	-0.13744103
1009877_1	-0.02	9.1548181091	8.6474584265	-0.534373659
1009878_1	1.672	9.513727596	10.800090988	1.423898827
1009879_1		5.5545888517	6.5999128422	
1009880_1	0.317	9.0028150156	8.9600019321	-0.205211055
1009881_1	1.002	8.8579809951	9.2923216328	0.4746973053
1009882_1	0.627	5.8579809951	6.8948177633	1.9984248068
1009883_1	0.747	6.2094533656	7.1292830169	1.7985339723
1009884_1	0.318	10.357552005	10.479780264	0.1484192748
1009885_1		4	6.3575520046	
1009886_1	0.214	6.7944158664	7.7142455177	0.644503657
1009887_1		2.5849625007	6.0874628413	
1009888_1	-1.17	11.009828617	9.7108064337	-1.358145785
1009889_1		5.6147098441	6.0874628413	
1009890_1	0.532	7.6582114828	8.1395513524	0.3692969542
1009891_1	-2.65	11.391243589	8.479780264	-2.964843002
1009892_1		9.8185821775	7.3219280949	
1009893_1	1.187	8.9454438364	9.5622424242	0.6982147599
1009894_1	-1.81	11.274960472	9.1823943534	-2.03979561
1009895_1	0.287	10.486835022	10.488844346	0.1383408647
1009896_1	0.532	8.5849625007	8.7615512324	0.032522804
1009897_1	-0.04	7.2854022189	6.9541963104	0.5260440701
1009898_1	-1.3	8.2431739835	7.2761244053	-1.35050639
1009899_1	-0.63	13.033767115	12.64385619	-0.213368382
1009900_1	0.61	6.4262647547	7.1598713368	1.5262605447
1009901_1		3.5849625007	5.5235619561	
1009902_1	0.494	6.7681843248	7.7548875022	0.9163869063
1009903_1	0.763	6.8579809951	7.9128893362	1.0562140979
1009904_1	1.038	6.9188632373	7.7210991887	1.3995091083
1009905_1	-0.59	6.2667865407	6.9886846868	0.5093867261
1009906_1	1.134	8.8297227351	9.3331553503	0.6088376574
1009907_1	-0.75	9.301496195	8.0443941194	-1.253768392
1009908_1	0.431	8.5961897561	8.6865005272	-0.065148403
1009909_1	-0.12	8.6183855023	8.1395513524	-0.538507964
1009910_1	-0.1	7.5468944599	7.6582114828	-0.011850177
1009911_1	0.177	7.7414669864	7.8948177633	0.0821056311
1009912_1	0.323	8.7176764231	8.8008998999	-0.182490979
1009913_1	-0.75	7.4838157773	7.3837042925	-0.506915086
1009914_1	-0.42	11.562242424	11.047123912	-0.367980554
1009915_1	0.684	7.4594316186	8.1649069267	0.5942285145
1009916_1	0.187	7.4838157773	7.1395513524	0.5572152512
1009917_1	2.05	8.4553272203	9.897845456	1.5452116943
1009918_1	0.371	10.011227255	9.9729797861	0.0724477772
1009919_1	-0.23	10.256208689	9.6275338845	-0.542049129
1009920_1	0.58	7.5924570373	7.6438561898	0.65234468
1009921_1	-0.65	8.0714623626	7.5999128422	-0.759689487
1009922_1	1.737	7.7813597135	9.0443941194	1.3044552748
1009923_1	0.026	7.6366246205	7.8137811912	0.009313123
1009924_1	0.519	6.7414669864	7.2854022189	1.2010051631
1009925_1	-0.42	9.0579917228	8.1344263202	-0.913627494
1009926_1	2.131	7.3128829553	9.0140204703	1.8025411203
1009927_1	0.059	5.7548875022	6.4918530963	1.7074656901
1009928_1	-2.71	11.722807531	8.8041310212	-2.923897207
1009929_1	1.361	9.1241213118	9.9128893362	0.9285624714
1009930_1	1.969	10.1382718	11.912515145	1.9498244421
1009931_1	-0.1	6.7004397181	7.3750394313	0.5562405395
1009932_1	-0.41	7.8265484873	7.7414669864	-0.472848994
1009933_1	1.27	11.373952655	12.687156944	1.4933098307
1009934_1	1.622	10.911391988	12.498101244	1.7664130231
1009935_1	-0.49	6.475733431	7.1395513524	0.4145275398
1009936_1	1.351	8.971543554	9.8688225548	0.8982719375
1009937_1		5.0874628413	6.1292830169	
1009938_1	1.673	10.17990909	11.635264657	1.625342624
1009939_1	-1.16	8.8137811912	7.5468944599	-1.493829987
1009940_1	0.2	9.4346282276	9.1848753429	-0.276416476
1009941_1	0.61	7.9188632373	8.3083390301	0.3024752916
1009942_1	-0.41	10.326429487	9.5156998383	-0.728455888
1009943_1	0.624	11.191676146	11.738514532	0.711074244
1009944_1	2.257	8.861086906	10.645658432	1.8869413377
1009945_1	2.872	7.8137811912	10.043027284	2.3530834952
1009946_1	0.262	7.6220518195	7.9483672316	0.1948006066
1009947_1	-0.44	8.6934869575	7.9829935747	-0.837203423
1009948_1	0.509	6.5391588111	7.1699250014	1.3573836327
1009949_1	1.842	6.2667865407	8.4594316186	2.1586996382
1009950_1	-1.69	11.303780748	9.3151495623	-1.891749644
1009951_1	2.317	9.6812384118	11.73597904	2.2213650467
1009952_1	-0.52	8.5352753766	8.1344263202	-0.917658075
1009953_1	-0.44	7.0660891905	7.2667865407	0.0863725061
1009954_1	-0.41	7.9829935747	7.6073303137	-0.486040544
1009955_1	-0.23	6.9541963104	7.3575520046	0.3002265614
1009956_1	-3.72	12.860699033	9.1111356702	-3.745268463
1009957_1	-1.52	10.760719947	8.8137811912	-1.882431581
1009958_1	-0.14	9.6110247973	8.9098930838	-0.630557218
1009959_1	0.922	10.220378328	10.843135911	0.7844737922
1009960_1	-2.1	10.349834091	8.2191685205	-2.583840695
1009961_1	-0.91	10.059344461	8.6899979714	-1.370687204
1009962_1	0.403	8.0443941194	8.1749256825	0.0969068735
1009963_1	-0.12	6.5077946402	6.5999128422	1.0531575395
1009964_1	-1.8	10.755722154	8.731319031	-2.175111448
1009965_1	0.032	6.5999128422	7.5545888517	0.6468902499
1009966_1	1.35	9.4367115421	10.324180547	1.0184454501
1009967_1	-0.36	6.8454900509	7.4178525149	0.200058668
1009968_1	0.825	5.7279204546	7.0552824355	2.1805058706
1009969_1	0.12	6.5999128422	6.8073549221	1.133877591
1009970_1	0.994	9.0084286221	9.4220647662	0.4969836443
1009971_1	-0.48	7.2854022189	7.4093909361	-0.146151269
1009972_1	-1.34	10.007027267	7.4998458871	-1.846622364
1009973_1	-0.58	10.252665432	9.2407913322	-0.955499323
1009974_1	0.17	7.9483672316	7.9483672316	-0.033956685
1009975_1	0.595	10.022367813	10.227615943	0.3364036938
1009976_1	-1.3	9.4998458871	8.2479275134	-1.818540109
1009977_1	0.655	7.4838157773	8.0714623626	0.5943682496
1009978_1	0.18	7.3128829553	7.7279204546	0.3348889949
1009979_1	-0.68	6.1085244568	6.8826430494	0.5594274086
1009980_1	-0.23	7.9657842847	7.022367813	-0.051444112
1009981_1	0.579	6.4429434958	7.7073591321	1.1958221042
1009982_1	-0.35	7.098032083	7.3750394313	0.09999579
1009983_1	0.293	5.8328900142	6.6147098441	1.831314821
1009984_1	0.22	7.9829935747	7.4918530963	0.1931722824
1009985_1	-0.36	9.7698378436	8.8948177633	-0.835891856
1009986_1	0.186	7.0552824355	7.7615512324	0.4559474672
1009987_1	-4.04	13.822670406	9.8657332709	-3.86032514
1009988_1	-0.02	7.4998458871	7.7615512324	0.0443336891
1009989_1	-0.46	10.938844457	10.221587121	-0.590779358
1009990_1	0.61	10.584962501	10.968666793	0.5312136531
1009991_1	1.275	9.7176764231	10.610102063	1.0289603426
1009992_1	-0.7	9.1292830169	7.3219280949	-1.050502593
1009993_1	-0.36	6.7004397181	7.3219280949	0.3211370665
1009994_1		4.7548875022	6.5391588111	
1009995_1	-0.19	7.9248125036	7.8201789624	-0.33052517
1009996_1	1.144	8.8265484873	9.3663222142	0.6214792339
1009997_1	1.343	8.098032083	8.8917837032	0.8760612038
1009998_1	0.334	6.1497471195	6.8579809951	1.5659702545
1009999_1	0.819	6.8703647196	7.9541963104	1.0843651383
1010000_1	-2.8	11.334273285	8.1446582428	-3.174712241
1010001_1	0.348	11.52160044	11.838416076	0.4861289194
1010002_1		6.9772799235	7.4093909361	
1010003_1	0.292	5.9307373376	6.7279204546	1.7151962633
1010004_1	-2.49	11.076815597	8.1497471195	-2.90000421
1010005_1	2.299	6.8201789624	8.933690655	2.1548907688
1010006_1	-0.12	9.5736471875	8.897845456	-0.609506953
1010007_1	-4.54	11.999647737	7.2854022189	-4.941472036
1010008_1	0.491	10.724513853	10.990813079	0.4310239457
1010009_1	0.949	7.8703647196	8.5117526538	0.6086747054
1010010_1	0.372	7.4346282276	7.9829935747	0.3685241903
1010011_1	-0.62	7.5156998383	7.4594316186	-0.43769296
1010012_1	-0.22	8.1649069267	7.8765169466	-0.480559609
1010013_1	1.145	9.8454900509	10.622966945	0.9200219267
1010014_1	0.91	10.817783122	11.590119174	0.9341479678
1010015_1	0.441	6.6582114828	7.1085244568	1.2578479591
1010016_1	-1.92	10.781359714	8.4635243733	-2.326294596
1010017_1	0.094	6.4429434958	6.7142455177	1.2450096538
1010018_1	1.556	8.1649069267	9.1598713368	1.0582544307
1010019_1	0.143	6.8826430494	7.6794800995	0.5459126021
1010020_1	-0.58	6.7279204546	7.2191685205	0.1456384555
1010021_1	0.11	5.9307373376	6.5849625007	1.6114849137
1010022_1	0.491	7.4346282276	7.9483672316	0.5026608629
1010023_1	0.107	8.0552824355	7.9307373376	-0.134469464
1010024_1	0.147	6.1292830169	6.7414669864	1.4539736058
1010025_1	1.126	9.5526690975	10.203348003	0.7927949221
1010026_1		4.2479275134	6.0874628413	
1010027_1	-0.18	11.3392933	11.015415052	-0.160464672
1010028_1	-3.48	11.907266249	8.1085244568	-3.776917459
