1008072_1	-0.14	7.9425145053	8.0443941194	-0.117878254
1008073_1		7.3128829553	7.2384047393	
1008074_1	-0.44	8.82336724	8.9277779621	-0.46000423
1008075_1	41E-5	9.8265484873	9.9815672819	-0.050903828
1008076_1	-0.39	9.9929383362	9.7515440591	-0.436932994
1008077_1	0.163	8.1292830169	8.6110247973	0.161280907
1008078_1	-0.04	10.113742166	10.238404739	-0.095012435
1008079_1		5.7813597135	7.0874628413	
1008080_1	-0.55	8.82336724	8.5736471875	-0.568039198
1008081_1	1.006	9.0953970228	10.283088353	0.9601127605
1008082_1		5.5235619561	6.4262647547	
1008083_1	0.292	7.9248125036	8.5961897561	0.2949160538
1008084_1	-0.03	8.8008998999	8.9971794809	-0.051707148
1008085_1	0.003	9.3575520046	9.5717526435	-0.037436064
1008086_1	-0.16	9.3264294871	9.3901689562	-0.199484799
1008087_1	-0.1	8.4051414631	8.5736471875	-0.111372819
1008088_1	0.469	6.8454900509	8.1699250014	0.5517738361
1008089_1	0.086	8.0768155971	8.4008794363	0.0895295141
1008090_1	0.026	8.7846348456	8.9425145053	0.0029115954
1008091_1	-0.01	7.4512111118	7.8579809951	0.0524674199
1008092_1	0.176	7.3219280949	7.8765169466	0.2451124978
1008093_1	-0.1	10.321928095	10.348728154	-0.160929212
1008094_1	-0.08	8.3219280949	8.4676055501	-0.086458179
1008095_1	-0.18	10.515699838	10.462502273	-0.248968795
1008096_1		6.1497471195	6.8579809951	
1008097_1		6.6582114828	6.7548875022	
1008098_1		7.5545888517	7.3575520046	
1008099_1	0.811	11.466586338	12.358651201	0.7149377187
1008100_1	0.29	12.031701203	12.39419471	0.1883497416
1008101_1	0.44	12.172740017	12.684967725	0.334045377
1008102_1	0.449	11.109177703	11.66088727	0.3649558189
1008103_1	0.11	10.609178738	10.852529509	0.0388037998
1008104_1	0.099	7.5698556083	8.0389189893	0.1381972939
1008105_1	0.029	9.3106127817	9.577428828	-0.010658481
1008106_1	1.558	6.2854022189	7.0874628413	1.8112159713
1008107_1	0.311	10.269126679	10.731319031	0.2451124978
1008108_1	0.144	8.0821490414	8.4918530963	0.1455768243
1008109_1	0.888	8.5235619561	9.6329951971	0.8573332056
1008110_1	0.064	8.2384047393	8.6183855023	0.0599796951
1008111_1	0.248	9.0633950813	9.513727596	0.2123225627
1008112_1	0.546	8.82336724	9.6599958924	0.511733221
1008113_1		7.3750394313	7.7481928496	
1008114_1		7.9772799235	7.8641861447	
1008115_1	0.146	9.4737057496	9.7862696276	0.1015511783
1008116_1	0.038	9.6952282915	9.8826430494	-0.010102404
1008117_1	0.233	9.1215335173	9.5294305541	0.1969632345
1008118_1	0.096	7.7347096202	8.1189410727	0.124522357
1008119_1	-0.07	7.0552824355	7.4918530963	0.0524674199
1008120_1	1.161	6.4918530963	6.6438561898	1.4418044088
1008121_1		7	7.2761244053	
1008122_1	-0.3	7.8703647196	7.7747870596	-0.265926821
1008123_1	-0.1	9.0953970228	9.1972166931	-0.133399125
1008124_1	-0.62	8.1848753429	8.5274770061	-0.624599473
1008125_1	1.424	6.8073549221	7.5313814605	1.5670405927
1008126_1	0.371	9.6688849843	10.202123824	0.3190465328
1008127_1	0.341	9.9686667932	10.449148645	0.281755471
1008128_1	0.319	9.022367813	9.6420516929	0.2821594846
1008129_1		6.8328900142	7.4918530963	
1008130_1	1.08	6.9772799235	7.5622424242	1.1996810686
1008131_1	-0.09	8.1497471195	8.4676055501	-0.09058157
1008132_1	-0.4	8.9454438364	8.7846348456	-0.418952549
1008133_1		5.3219280949	6.672425342	
1008134_1	1.417	6.1085244568	6.5391588111	1.7538394127
1008135_1	0.064	8.3174126138	8.6829945837	0.0563508544
1008136_1	-0.04	8.9038818457	9.1649069267	-0.073612328
1008137_1	-0.65	8.5391588111	8.4838157773	-0.657685343
1008138_1		7.3398500029	7.1996723448	
1008139_1	0.029	8.7615512324	9.0251395623	0.0055424388
1008140_1	0.011	10.447083226	10.577428828	-0.055641574
1008141_1	0.325	7.1699250014	7.8887432489	0.404913282
1008142_1	0.298	8.8297227351	9.3083390301	0.2679691115
1008143_1	0.673	10.796039609	11.571278619	0.5923107341
1008144_1	-0.41	8.3793783671	8.2143191208	-0.40541308
1008145_1	-0.65	9.9292584086	9.453270634	-0.6925615
1008146_1	0.109	7.3398500029	7.7615512324	0.1856586476
1008147_1	0.175	8.9248125036	9.283088353	0.1442482534
1008148_1	-1.39	7.7747870596	7.4998458871	-1.322320078
1008149_1	0.446	7.0112272554	7.9829935747	0.5305147167
1008150_1	-0.14	8.2143191208	8.3793783671	-0.140973628
1008151_1	0.965	8.6183855023	9.7797193551	0.9313271447
1008152_1	0.193	10.580258567	10.915879379	0.1218942452
1008153_1	0.024	9.1598713368	9.4387918526	-0.012122375
1008154_1	0.115	9.7142455177	10.025139562	0.0644542726
1008155_1	0.304	10.052568051	10.512740463	0.2423904309
1008156_1	0.241	8.0279059966	8.5622424242	0.2423354132
1008157_1	0.587	10.164906927	10.893301531	0.5205145024
1008158_1	0.264	10.411510988	10.797661526	0.1960566795
1008159_1	0.069	7.9541963104	8.3923174228	0.0764646214
1008160_1	-0.15	9.3241805466	9.4178525149	-0.185791407
1008161_1		7.8392037881	7.7004397181	
1008162_1	0.037	9.1573469354	9.3706874068	0.0016863766
1008163_1	-0.43	8.0443941194	7.9128893362	-0.407944091
1008164_1	0.168	7.2384047393	7.7548875022	0.2523079992
1008165_1	-1.32	10.756556323	9.5717526435	-1.378752695
1008166_1	-0.13	9.4696418172	9.503825738	-0.165855337
1008167_1	0.024	8.7448338375	8.9772799235	0.0014973484
1008168_1	-0.17	8.3174126138	8.3837042925	-0.169925001
1008169_1	-0.44	9.6311770557	9.3685064615	-0.481869008
1008170_1	-0.5	7.936637939	7.7414669864	-0.464037718
1008171_1	-0.08	10.835260919	10.868822555	-0.151866542
1008172_1	1.22	6.9541963104	7.2384047393	1.3794135895
1008173_1	-0.12	8.0279059966	8.2045711442	-0.104829973
1008174_1		6.4594316186	6.8826430494	
1008175_1		5.9307373376	6.6293566201	
1008176_1	0.274	7.8887432489	8.4178525149	0.2828223039
1008177_1	0.494	6.5545888517	7.5313814605	0.6659556188
1008178_1	-0.06	7.3309168781	7.7004397181	0.023846742
1008179_1	0.079	6.7944158664	7.4008794363	0.2385398439
1008180_1	-0.09	9.0251395623	9.1241213118	-0.123514536
1008181_1	-0.6	10.371776644	9.9128893362	-0.657969359
1008182_1	0.006	9.62388149	9.7698378436	-0.040432762
1008183_1	0.066	8.2479275134	8.5584207133	0.0626344461
1008184_1	-0.18	6.8703647196	7.2094533656	-0.005538184
1008185_1		9.7142455177	10.057991723	
1008186_1	0.937	7.2094533656	7.1497471195	1.0774858799
1008187_1	0.444	7.9128893362	8.603626345	0.446746359
1008188_1	-0.22	8.8917837032	8.861086906	-0.244887059
1008189_1	-0.42	8.5736471875	8.3880172853	-0.426897654
1008190_1	-0.38	9.5793159376	9.3706874068	-0.416436951
1008191_1	-0.15	8.9744145898	9.0084286221	-0.17857255
1008192_1	1.45	6.2094533656	6.5391588111	1.7746767599
1008193_1	-0.39	7.5545888517	7.577428828	-0.315940025
1008194_1	-0.2	7.3575520046	7.5313814605	-0.10926222
1008195_1	-0.23	7.6293566201	7.7347096202	-0.169925001
1008196_1	-0.03	7.9657842847	8.2240016742	-0.016184767
1008197_1	-0.31	7.3487281542	7.5156998383	-0.215154255
1008198_1	-0.4	9.9158793788	9.9527412472	-0.455517301
1008199_1	0.322	7.3037807482	7.9483672316	0.3872032911
1008200_1	-0.13	7.0552824355	7.3837042925	0.0048493997
1008201_1	0.012	8.2479275134	8.5235619561	0.0089657813
1008202_1	0.149	13.015937673	13.217503377	0.028630632
1008203_1	-0.06	13.441777053	13.428229298	-0.186750004
1008204_1	0.126	12.444238438	12.63481105	0.0172725117
1008205_1	0.04	6.8579809951	7.3837042925	0.1940383132
1008206_1	0.191	7.9248125036	8.3531468255	0.2012306082
1008207_1	0.096	6.6293566201	7.2479275134	0.2921807515
1008208_1	-0.08	9.8057438722	9.8688225548	-0.133278099
1008209_1	0.292	8.3923174228	8.8948177633	0.2781080683
1008210_1	-0.27	10.301496195	10.166163083	-0.325619319
1008211_1	-0.33	9.3174126138	9.1724275086	-0.366133491
1008212_1	-0.04	8.5196362528	8.6969675262	-0.05626822
1008213_1	-0.4	10.198445041	9.932214752	-0.454252358
1008214_1	-1.1	10.715104009	9.7598881832	-1.156250065
1008215_1	0.167	10.269126679	10.558420713	0.1032145295
1008216_1	-0.15	8.4512111118	8.5391588111	-0.157576609
1008217_1	-0.13	7.8008998999	8.0168082877	-0.100154723
1008218_1	0.235	8.2946207489	8.7414669864	0.2265566788
1008219_1	-0	8.1749256825	8.3966047812	0
1008220_1	-0.42	10.143383214	9.8657332709	-0.475981704
1008221_1	-0.04	7.9068905956	8.17990909	-0.02094326
1008222_1	0.222	7.9886846868	8.4470832262	0.2264597909
1008223_1	0.173	7.5924570373	8.0498485495	0.2108967825
1008224_1	0.348	7.7813597135	8.3750394313	0.3636269691
1008225_1	-0.09	8.3219280949	8.4838157773	-0.090732834
1008226_1	0.246	7.6147098441	8.1548181091	0.2780271203
1008227_1	0.3	10.260919534	10.688250309	0.2347790194
1008228_1	0.028	7.8765169466	8.1848753429	0.0471731202
1008229_1	0.191	7.1497471195	7.7414669864	0.2829806834
1008230_1	0.243	7.7681843248	8.2714630279	0.2632806205
1008231_1	0.294	7.9425145053	8.475733431	0.2985785227
1008232_1		9.6165488438	9.3309168781	
1008233_1	-0.25	8.3083390301	8.3219280949	-0.244887059
1008234_1		6.3219280949	6.8579809951	
1008235_1	-0.42	7.1598713368	7.2288186905	-0.286249119
1008236_1	-0.24	7.4093909361	7.6073303137	-0.152951923
1008237_1	-0.07	7.6582114828	7.8703647196	-0.026560826
1008238_1	-0.18	7.4008794363	7.577428828	-0.094636874
1008239_1		6.8073549221	7.0443941194	
1008240_1		5.7548875022	6.6582114828	
1008241_1	1.162	6.5391588111	6.6147098441	1.4409393627
1008242_1	-0.03	9.0579917228	9.2118882945	-0.057789291
1008243_1	-0.15	7.6934869575	7.8703647196	-0.108232679
1008244_1	-0.43	10.447083226	10.148476582	-0.494440891
1008245_1	0.235	7.971543554	8.4676055501	0.2393301452
1008246_1	0.128	7.4838157773	7.936637939	0.1808900549
1008247_1	0.055	8.8008998999	9.0525680508	0.0295929536
1008248_1	0.087	9.3553510964	9.6017707884	0.0467837814
1008249_1	0.079	9.5887146356	9.82336724	0.0327688556
1008250_1	-0.09	7.8137811912	8.0334230015	-0.058416686
1008251_1	-0.36	10.451211112	10.239598529	-0.417981425
1008252_1	-0.27	10.868822555	10.714245518	-0.341008329
1008253_1	-0.21	7.1699250014	7.4346282276	-0.091391599
1008254_1	-0.11	8.0660891905	8.2336196768	-0.096194613
1008255_1	-0.32	6.7004397181	7	-0.101538026
1008256_1		6.672425342	6.9307373376	
1008257_1	1.198	6.8948177633	7.0874628413	1.3820601768
1008258_1	-0.63	8.2431739835	7.8579809951	-0.607429841
1008259_1	-0.28	9.098032083	9.0306671362	-0.311125714
1008260_1	-0.24	8.5660540382	8.5313814605	-0.252387162
1008261_1	-0.56	11.724940118	11.258566034	-0.650075019
1008262_1	-0.38	11.127349541	10.847057346	-0.459790115
1008263_1	0.051	7.0552824355	7.6073303137	0.1607203105
1008264_1	0.173	6.8328900142	7.4429434958	0.3227789914
1008265_1	0.158	9.7532167492	10.071462363	0.106436936
1008266_1	0.084	8.9541963104	9.1947568544	0.0537159661
1008267_1	0.152	9.971543554	10.273795599	0.0947865391
1008268_1	0.387	10.581200582	11.072802535	0.3138855114
1008269_1	0.326	8.7347096202	9.2479275134	0.2984283124
1008270_1	0.189	8.1848753429	8.6293566201	0.1854412852
1008271_1	1.22	6.5698556083	6.8328900142	1.4702430013
1008272_1	-0.06	10.193525361	10.296916207	-0.11666511
1008273_1	-0.35	11.948002131	11.681677655	-0.445136597
1008274_1	-0.2	7.5924570373	7.7944158664	-0.140177658
1008275_1	-0.4	9.100662339	8.897845456	-0.425606741
1008276_1	0.38	9.453270634	10.033423002	0.3330601971
1008277_1	-0.03	7.5235619561	7.8454900509	0.0217342924
1008278_1	-0.49	11.463524373	11.067434361	-0.57697818
1008279_1	0.364	9.7039035734	10.20701432	0.3115376947
1008280_1	-0.08	7.0552824355	7.475733431	0.0430687219
1008281_1	-0.23	9.0389189893	9	-0.257731382
1008282_1	-0.46	8.5545888517	8.2946207489	-0.468006354
1008283_1	0.271	10.087462841	10.497851837	0.2095051783
1008284_1	0.13	9.8688225548	10.127994321	0.0765384249
1008285_1	-0.52	10.957102042	10.556506055	-0.591025782
1008286_1	-0.3	10.499845887	10.319672121	-0.363852538
1008287_1	-0.67	13.040118451	12.428883552	-0.786493585
1008288_1	0.156	9.7262181593	10.019590728	0.1055611454
1008289_1	0.046	7.4178525149	7.8887432489	0.1071845896
1008290_1	1.049	6.7142455177	6.6438561898	1.3045609629
1008291_1	-0.33	8.8765169466	8.7911628886	-0.353371143
1008292_1	-0.26	7.4838157773	7.5698556083	-0.178052882
1008293_1		5.3219280949	6.475733431	
1008294_1	0.194	6.6293566201	7.3750394313	0.3752364912
1008295_1	-0.02	7.7347096202	8.0498485495	0.0150438802
1008296_1	-0.21	10.659995892	10.586839788	-0.280207056
1008297_1	0.201	10.120237877	10.449148645	0.1394940985
1008298_1	0.575	9.9829935747	10.686500527	0.5129550012
1008299_1	-0.08	8.5660540382	8.7073591321	-0.091922489
1008300_1	0.653	9.5372184005	10.391243589	0.5997212915
1008301_1	0.035	9.1241213118	9.3331553503	0.000863114
1008302_1	-0.03	10.626621652	10.710806434	-0.097797487
1008303_1	0.053	8.8548683833	9.1032878084	0.0254498693
1008304_1	0.54	7.5924570373	8.413627929	0.5625251116
1008305_1	0.081	10.440869168	10.651051691	0.0141256046
1008306_1	-0.48	10.914385132	10.539158811	-0.554131875
1008307_1		5.6438561898	6.8073549221	
1008308_1	1.226	6.6147098441	6.7279204546	1.4828275888
1008309_1	-0.21	9.672425342	9.6366246205	-0.249994201
1008310_1	-0.39	10.145932146	9.897845456	-0.441139132
1008311_1	-0.66	9.4594316186	9.3286749273	-0.696837931
1008312_1	0.456	9.5698556083	10.164906927	0.4055021371
1008313_1	0.2	11.393926676	11.691743519	0.1122005852
1008314_1	0.073	8.4594316186	8.7481928496	0.0612483054
1008315_1	-0.41	9.4998458871	9.283088353	-0.443775164
1008316_1	-0.14	11.175549551	11.128638813	-0.224612807
1008317_1	-0.08	9.9173720795	9.9829935747	-0.13597767
1008318_1	-0.1	8.7481928496	8.8548683833	-0.117097313
1008319_1	0.098	8.8887432489	9.1873520732	0.068499937
1008320_1	-0.1	8.3128829553	8.4958550269	-0.098885665
1008321_1	0.129	9.0028150156	9.3060616894	0.0968615393
1008322_1	0.341	9.1085244568	9.6329951971	0.3034824276
1008323_1	-0.31	7.8392037881	7.8826430494	-0.274894561
1008324_1	0.138	8.9600019321	9.4429434958	0.1041941377
1008325_1	-0.15	11.389631339	11.335390355	-0.23540076
1008326_1	-0.02	7.971543554	8.2143191208	-0.001282966
1008327_1	0.154	8.7380922596	9.0927571409	0.1287883799
1008328_1	0.05	7.0112272554	7.5313814605	0.1699250014
1008329_1	0.094	7.672425342	8.1395513524	0.1247410134
1008330_1	-0.62	7.2667865407	7.098032083	-0.484798339
1008331_1	-0.66	9.8564255286	9.3772105304	-0.70286529
1008332_1	-0.26	9.9571020416	9.8201789624	-0.315003274
1008333_1	-0.73	10.17990909	9.6147098441	-0.778734244
1008334_1	-0.07	7.5698556083	7.8137811912	-0.017921908
1008335_1	-0.06	8.0927571409	8.3398500029	-0.052816698
1008336_1	-0.11	9.8626373576	9.897845456	-0.157567795
1008337_1	1.368	6.475733431	6.8826430494	1.6233088124
1008338_1	-0.68	7.5468944599	7.2761244053	-0.579800796
1008339_1	-0.33	8.9744145898	8.8765169466	-0.35683371
1008340_1	-0.41	8.731319031	8.5117526538	-0.422112025
1008341_1		5.2854022189	5.8826430494	
1008342_1	1.11	6.5698556083	6.8579809951	1.3576351882
1008343_1	0.107	9.4938554492	9.7648715907	0.0627357553
1008344_1	1.043	6.7681843248	7.098032083	1.2400944231
1008345_1	-0.17	6.9068905956	7.2479275134	-0.009460329
1008346_1	-0.35	12.644982855	12.362491806	-0.462639168
1008347_1		5.6438561898	6.3219280949	
1008348_1	0.856	6.2667865407	8.1344263202	0.9915384213
1008349_1	-0.04	9.3923174228	9.5196362528	-0.084360527
1008350_1	0.237	8.9915218461	9.4304525517	0.2033340855
1008351_1	0.105	8.8265484873	9.1241213118	0.0781701211
1008352_1	-0.1	8.0334230015	8.2143191208	-0.084088832
1008353_1	0.007	7.3128829553	7.7210991887	0.0885366746
1008354_1	0.028	8.1497471195	8.413627929	0.0297126636
1008355_1	-0.02	9.3465137332	9.4958550269	-0.060950275
1008356_1		8.6934869575	8.6934869575	
1008357_1	0.259	8.7004397181	9.1598713368	0.2337698113
1008358_1	1.171	6.8201789624	7.0552824355	1.3670159844
1008359_1	0.168	10.253847485	10.549784668	0.1039088052
1008360_1	-0.1	7.1497471195	7.4429434958	0.012451741
1008361_1		5.9068905956	6.5849625007	
1008362_1	0.047	6.9068905956	7.4093909361	0.1926450779
1008363_1	0.089	9.0361736126	9.3106127817	0.0563952607
1008364_1	0.052	9.2502984179	9.4325419004	0.0146893855
1008365_1	-0.06	9.9957671509	10.104598754	-0.110352557
1008366_1	0.162	8.6899979714	9.1163439612	0.1379279082
1008367_1	-0.24	8.3037807482	8.4220647662	-0.245131346
1008368_1	0.148	8.7582232147	9.1369911121	0.1223114085
1008369_1	-0.17	11.048486874	10.99859043	-0.246905654
1008370_1	0.221	8.2384047393	8.7073591321	0.2148408241
1008371_1		9.2070143202	9.8121773055	
1008372_1	0.184	7.0874628413	7.900866808	0.2689592398
1008373_1	0.214	8.4594316186	8.9454438364	0.1981150183
1008374_1	-0.18	9.7347096202	9.7532167492	-0.22698329
1008375_1	0.215	8.1395513524	8.6865005272	0.2113485166
1008376_1	-0.2	10.029287227	10	-0.249463766
1008377_1	0.207	11.168045268	11.473198384	0.1236246153
1008378_1	-0.36	7.8073549221	7.7747870596	-0.31977321
1008379_1	-0.34	8.2854022189	8.2479275134	-0.342171315
1008380_1	0.244	9.3923174228	9.7515440591	0.2014572748
1008381_1	0.396	8.4594316186	9.0525680508	0.3775627939
1008382_1	0.26	8.6582114828	9.1059085086	0.2361349017
1008383_1	0.41	7.2761244053	8.0389189893	0.4701790535
1008384_1	0.157	9.7039035734	10.001408194	0.1066127723
1008385_1	0.016	7.3309168781	7.7548875022	0.0931094044
1008386_1	0.076	7.3309168781	7.7747870596	0.1520030934
1008387_1	0.306	8.7648715907	9.2502984179	0.2779771317
1008388_1	0.11	8.1898245589	8.5235619561	0.1087240289
1008389_1	0.095	10.041659152	10.288866074	0.036525876
1008390_1	0.328	9.4716752144	9.9872640121	0.2807860367
1008391_1	0.058	9.1292830169	9.4262647547	0.0230426467
1008392_1	0.468	10.09934781	10.701306462	0.4044682576
1008393_1	0.335	7.9068905956	8.5622424242	0.3385991267
1008394_1	-0.03	9.2620948454	9.4387918526	-0.06553361
1008395_1	0.03	9.62388149	9.8517490414	-0.017189761
1008396_1	0.097	8.5736471875	9.0334230015	0.0772030135
1008397_1		7.9425145053	8.4594316186	
1008398_1	0.23	7.577428828	8.2431739835	0.2602193902
1008399_1	-0.58	10.167418146	9.7714894695	-0.637383417
1008400_1	0.303	6.9068905956	7.7681843248	0.4109906662
1008401_1		5.6438561898	6.3575520046	
1008402_1	0.126	7.9068905956	8.3037807482	0.1386615562
1008403_1	0.07	8.3264294871	8.6438561898	0.0627357553
1008404_1	0.215	7.4594316186	7.8765169466	0.27368165
1008405_1	-0.95	7.6510516912	7.9943534369	-0.912990795
1008406_1	-0.08	7.7879025594	7.9657842847	-0.044394119
1008407_1	0.161	8.2094533656	8.6147098441	0.1568853148
1008408_1	0.363	7.577428828	8.2191685205	0.3946457104
1008409_1	-0.25	7.971543554	8.0606959317	-0.22881869
1008410_1	0.205	8.9218409371	9.3106127817	0.1733066067
1008411_1	-0.11	8.9038818457	8.9971794809	-0.13415387
1008412_1	-0.32	8.7245138531	8.6147098441	-0.332603477
1008413_1	-0.33	11.176173149	10.961449694	-0.411046511
1008414_1	0.104	10.682116765	10.915879379	0.0314796361
1008415_1	-0.3	9.2384047393	9.1898245589	-0.337160915
1008416_1	0.221	8.3531468255	8.8579809951	0.2092672989
1008417_1	0.101	9.6882503091	9.9744145898	0.0519670921
1008418_1	0.266	8.0112272554	8.5698556083	0.2673939452
1008419_1	0.023	9.731319031	9.932214752	-0.026101632
1008420_1	-0.02	9.8917837032	10.074141463	-0.068667432
1008421_1		9.4614794473	9.3663222142	
1008422_1	1.353	6.5545888517	7.1996723448	1.5623792154
1008423_1	0.14	8.4676055501	8.897845456	0.12477384
1008424_1	1.076	7.2946207489	7.7615512324	1.155697577
1008425_1	-0.09	7.971543554	8.1699250014	-0.069620096
1008426_1	1.24	6.4429434958	6.6293566201	1.5279315557
1008427_1	-0.12	7.7481928496	7.9248125036	-0.084843501
1008428_1	0.204	8.0112272554	8.4512111118	0.2081547418
1008429_1	-0.4	10.079484784	9.985841937	-0.455736121
1008430_1	-1.14	8.0056245492	7.8887432489	-1.117004687
1008431_1	-0.15	8.5156998383	8.6073303137	-0.158115699
1008432_1	-0.56	9.9469062745	9.5468944599	-0.603616184
1008433_1	1.773	5.8579809951	6.5999128422	2.1316113046
1008434_1	0.149	6.5545888517	7.2191685205	0.3570053779
1008435_1	-0	7.4998458871	7.8887432489	0.0524674199
1008436_1	0.351	8.3706874068	8.9248125036	0.3371968968
1008437_1		8.9600019321	9.0953970228	
1008438_1	0.367	10.579315938	11.068778278	0.294045687
1008439_1	0.047	8.1189410727	8.5156998383	0.0472497106
1008440_1	-0.5	10.447083226	10.112439507	-0.560691973
1008441_1	0.293	9.5235619561	10.001408194	0.2451124978
1008442_1	0.077	9.3793783671	9.6420516929	0.0359472357
1008443_1	-0.31	9.9381093262	9.8089641749	-0.358370091
1008444_1	0.045	10.694357887	10.868822555	-0.026572599
1008445_1		8.1649069267	7.8328900142	
1008446_1	0.842	8.9801395776	10.009828617	0.8011623066
1008447_1	-0.24	14.980318118	14.755200553	-0.397451985
1008448_1	0.561	8.1032878084	8.951284715	0.552221878
1008449_1	1.164	6.8826430494	7.1395513524	1.3434145714
1008450_1	0.185	10.037546954	10.340962764	0.1259379344
1008451_1	0.237	8.9657842847	9.3706874068	0.2048008952
1008452_1		7.9483672316	8.0714623626	
1008453_1	0.051	7.9541963104	8.3083390301	0.061616857
1008454_1	-0.1	8.1446582428	8.2946207489	-0.100022988
1008455_1	1.695	6.1292830169	6.9772799235	1.9789383845
1008456_1	0.062	9.7108064337	9.9218409371	0.0127748892
1008457_1	0.092	9.8780509127	10.117643101	0.0383664398
1008458_1	1.421	6.7548875022	7.5468944599	1.5683882762
1008459_1	-0.29	8.1344263202	7.9943534369	-0.271302022
1008460_1	-1.19	7.1898245589	7.3037807482	-1.064370831
1008461_1	-0.1	9.4938554492	9.62388149	-0.140177658
1008462_1	-0.54	9.9233274854	9.5622424242	-0.583971298
1008463_1	0.139	7.7879025594	8.3037807482	0.1572397418
1008464_1	0.14	7.6438561898	8.1598713368	0.1707303015
1008465_1	-0.29	9.3837042925	9.2923216328	-0.322649262
1008466_1	-0.14	8.0279059966	8.3128829553	-0.131596883
1008467_1	0.333	8.4346282276	8.3353903547	0.3303597845
1008468_1	0.302	10.868822555	11.286557762	0.2241189902
1008469_1	-0.16	8.4998458871	8.6865005272	-0.173926932
1008470_1	0.104	9.6759570329	9.9425145053	0.0552396533
1008471_1	0.139	8.1241213118	8.6110247973	0.1373986805
1008472_1	0.077	8.3309168781	8.6617780978	0.0696995496
1008473_1	-0.37	8.2094533656	8.1085244568	-0.36326889
1008474_1	1.045	7.3750394313	7.7210991887	1.1219642671
1008475_1	0.04	9.8963324039	10.062046138	-0.013533824
1008476_1	0.106	9.1749256825	9.479780264	0.0691584779
1008477_1	0.422	7.7747870596	8.503825738	0.4325780806
1008478_1	0.386	7.8392037881	8.4878400338	0.3937897656
1008479_1	-0.09	6.7813597135	7.3037807482	0.0842584868
1008480_1	0.192	7.7944158664	8.2667865407	0.2120974406
1008481_1	0.363	8.9971794809	9.5488219085	0.327574658
1008482_1	0.012	7.3398500029	7.7142455177	0.0916151577
1008483_1		5.9068905956	6.7279204546	
1008484_1	1.143	6.672425342	7.0443941194	1.3567388587
1008485_1	0.505	12.510516941	13.079818085	0.3911000811
1008486_1	1.289	6.4093909361	6.7944158664	1.5618788876
1008487_1	0.108	7.8328900142	8.3353903547	0.122467584
1008488_1	0.277	10.723660944	11.111787736	0.2026644902
1008489_1	-0.3	11.244958393	11.055282436	-0.3836217
1008490_1	0.148	8.4346282276	8.8454900509	0.1343320671
1008491_1	1.215	7.0874628413	7.6934869575	1.3155018257
1008492_1	0.133	7.7210991887	8.3037807482	0.1547484702
1008493_1	0.15	9.0821490414	9.475733431	0.1147248697
1008494_1	-0.38	9.5924570373	9.4030120236	-0.425121697
1008495_1	0.101	8.1548181091	8.603626345	0.0981803939
1008496_1	-0.32	7.936637939	7.9829935747	-0.293307417
1008497_1	-0.56	10.982280605	10.550746785	-0.626950568
1008498_1	-0.01	8.8265484873	9	-0.039095931
1008499_1		7.0552824355	7.5622424242	
1008500_1	-0.09	7.8454900509	7.8948177633	-0.060761558
1008501_1	0.182	9.0084286221	9.3923174228	0.148630996
1008502_1		5.7813597135	6.4594316186	
1008503_1	0.095	7.4594316186	7.971543554	0.1470482115
1008504_1	0.08	8.6183855023	8.9188632373	0.0608552054
1008505_1	-0.05	7.1292830169	7.5235619561	0.0598620801
1008506_1	-1.21	6.7004397181	7.3923174228	-1.036658471
1008507_1	-0.1	6.7548875022	7.2094533656	0.0886080122
1008508_1		6	6.7548875022	
1008509_1	0.108	8.5313814605	8.9483672316	0.0905005519
1008510_1	0.044	7.9188632373	8.3083390301	0.0567370147
1008511_1	0.256	6.7813597135	7.6865005272	0.3838187687
1008512_1	0.251	7.0334230015	7.7004397181	0.3546016454
1008513_1	0.383	10.469641817	10.979425195	0.3127356706
1008514_1	0.048	7.1085244568	7.6582114828	0.1498954305
1008515_1	0.249	8.1497471195	8.7582232147	0.243837469
1008516_1		7.7073591321	7.7142455177	
1008517_1	-0.15	8.8041310212	8.9628960053	-0.169925001
1008518_1	0.035	6.8073549221	7.4676055501	0.1854062517
1008519_1	0.726	8.1344263202	9.1522848423	0.712019237
1008520_1	0.63	7.8265484873	8.7279204546	0.6319478556
1008521_1	-0.2	7.6366246205	7.8454900509	-0.14822993
1008522_1	-0.09	7.2667865407	7.5999128422	0.0073153835
1008523_1	-0.33	10.205793249	10.012624539	-0.388654209
1008524_1	-0.03	7.9600019321	8.1548181091	-0.015596855
1008525_1	-0.22	7.4918530963	7.6582114828	-0.145946139
1008526_1	-0.89	8.4470832262	8.4553272203	-0.896992135
1008527_1	0.083	8.7004397181	9.022367813	0.0608854344
1008528_1	0.142	8.7210991887	9.0821490414	0.1180231247
1008529_1	0.182	8.7176764231	9.0901124197	0.1574886325
1008530_1	-0.33	8.1699250014	8.113742166	-0.31802364
1008531_1	0.091	7.9425145053	8.3037807482	0.1028904252
1008532_1	0.948	7.2573878427	7.3923174228	1.0578809161
1008533_1	-0.11	9.0525680508	9.2215871213	-0.13762451
1008534_1	-0.24	9.3353903547	9.3151495623	-0.271859171
1008535_1	0.202	9.0028150156	9.4408691676	0.1676969006
1008536_1	0.496	8.2240016742	8.9483672316	0.4843505906
1008537_1	0.273	9.1241213118	9.603626345	0.2360184873
1008538_1	0.021	7.8579809951	8.2479275134	0.0390218888
