1007968_1	0.542	10.976564123	12.016111838	0.6050507336
1007969_1	-0.48	9.3966047812	9.2215871213	-0.474374121
1007970_1	0.021	10.301496195	10.860311055	0.0904768279
1007971_1	1.368	10.148476582	12.031701203	1.4357353266
1007972_1	-0.11	8.7714894695	9.0606959317	-0.153963995
1007973_1	-0.08	11.588714636	12.016808288	-0.020688412
1007974_1	-0.29	10.301496195	10.52160044	-0.220422766
1007975_1	0.436	9.4030120236	10.298062568	0.4865429484
1007976_1	0.115	9.2620948454	9.7911628886	0.1442332622
1007977_1	0.969	7.9425145053	6.8073549221	0.8433608627
1007978_1	0.234	9.0306671362	9.6777196416	0.2473166858
1007979_1		6.7414669864	3.9068905956	
1007980_1	0.107	8.9686667932	9.5058115539	0.1093188239
1007981_1	-0.54	9.0084286221	8.4676055501	-0.606274521
1007982_1	-1	12.823964258	12.323899182	-0.959097934
1007983_1	0.014	10.001408194	10.4325419	0.0789657482
1007984_1	0.021	8.8703647196	9.2336196768	0.0001829033
1007985_1	0.029	10.414685236	10.900112063	0.0992969656
1007986_1	-0.14	9.4858293087	9.7731392067	-0.103121549
1007987_1	0.078	9.411510988	9.8025163651	0.1156186883
1007988_1	0.496	8.1548181091	8.8948177633	0.4102301653
1007989_1	-0	9.0927571409	9.3037807482	-0.00345228
1007990_1	-0.38	10.276124405	10.386940245	-0.314529011
1007991_1	0.37	8.3531468255	8.861086906	0.2918675908
1007992_1	0.28	8.022367813	8.5196362528	0.1698990291
1007993_1	0.696	12.211279947	13.401412879	0.7269018795
1007994_1	0.524	9.2167458582	10.226412193	0.5680505854
1007995_1	0.22	10.415741768	11.155450731	0.2904385102
1007996_1	-0.28	8.6474584265	8.6899979714	-0.350233669
1007997_1	-0.45	9.475733431	9.4429434958	-0.421998208
1007998_1		5.672425342	5.5849625007	
1007999_1		5.8328900142	2.3219280949	
1008000_1	0.257	10.904634622	11.689124405	0.3225473298
1008001_1	0.162	10.939579214	11.62935662	0.228037881
1008002_1	0.096	11.337621902	11.957827561	0.1571799807
1008003_1	1.055	11.641600216	13.201970728	1.096410511
1008004_1	0.043	8.7780771295	9.2455527063	0.0170274924
1008005_1	0.313	9.0416591516	9.7039035734	0.327623349
1008006_1	0.122	9.1996723448	9.7364019313	0.1454262299
1008007_1	0.192	9.1344263202	9.6899979714	0.2107859624
1008008_1	0.334	8.936637939	9.6474584265	0.3415320274
1008009_1	0.02	11.489346241	12.005624549	0.0794005544
1008010_1	0.318	9.2877123795	10.025139562	0.3591085762
1008011_1	0.572	9.603626345	10.625708843	0.6359328872
1008012_1	0.07	11.127349541	11.695663297	0.1337125301
1008013_1		3.1699250014	6.1699250014	
1008014_1	-0.08	8.2045711442	8.0927571409	-0.204076683
1008015_1	-0.15	12.843921051	13.170081535	-0.128483397
1008016_1	0.057	10.257387843	10.770663893	0.1252677007
1008017_1	-0.36	10.437752072	10.58590145	-0.296385432
1008018_1	-0.04	12.239896822	12.698921662	-0.004056195
1008019_1	0.816	9.4199601778	10.741466986	0.8782609907
1008020_1	-0.58	12.817783122	12.726643921	-0.551437509
1008021_1	1.308	9.4346282276	11.262094845	1.37448986
1008022_1	-0.15	7.5391588111	9.6599958924	-0.231135142
1008023_1	0.398	8.0874628413	8.8073549221	0.3047906302
1008024_1	-0	9.4737057496	9.9498267108	0.039106533
1008025_1	0.357	11.227014194	12.107870914	0.4180986023
1008026_1	1.063	8.2854022189	8.2573878427	0.9534732035
1008027_1		7.3487281542	8.0714623626	
1008028_1	1.458	8.2288186905	9.0306671362	1.3822110768
1008029_1	-0.17	8.8423503434	8.8548683833	-0.219669659
1008030_1	-0.05	10.092757141	10.476746204	0.0152294293
1008031_1	0.194	9.2264121928	9.8057438722	0.2224547462
1008032_1	0.123	9.1823943534	9.6202198255	0.1400647577
1008033_1	-0.15	8.6934869575	8.7515440591	-0.212482847
1008034_1	-0.18	7.6510516912	6.9425145053	-0.304429979
1008035_1	-0.1	8.4553272203	8.5313814605	-0.184430203
1008036_1	0.061	7.5156998383	7.098032083	-0.062834016
1008037_1	0.083	8.9307373376	9.3487281542	0.0739351434
1008038_1	0.049	8.5584207133	8.6183855023	-0.030995717
1008039_1	-0.45	9.7615512324	10.454299294	-0.38569872
1008040_1	-0.01	9.8407779236	10.221587121	0.044910926
1008041_1	0.28	11.047805554	11.832890014	0.3440938716
1008042_1		6.4429434958	4.5235619561	
1008043_1	-0.5	10.682994584	10.664447285	-0.432369054
1008044_1	-0.16	11.574593527	11.943979914	-0.10100154
1008045_1	0.151	10.158609688	10.795227966	0.2194301173
1008046_1	-0.2	10.103287808	10.427312844	-0.13215231
1008047_1	-1.15	12.62616532	11.972620862	-1.103407246
1008048_1	-0.44	8.2992080184	8.1085244568	-0.553096095
1008049_1	-0.15	12.622509455	12.966505452	-0.11597405
1008050_1		4.4594316186	5.8579809951	
1008051_1	-0.32	11.692615502	11.881496385	-0.264533006
1008052_1	-0.15	9.4512111118	9.7797193551	-0.116177457
1008053_1	-0.28	10.83683936	11.011926066	-0.208582044
1008054_1	0.053	9.905387005	10.447083226	0.117033789
1008055_1	0.322	11.33817925	12.150699289	0.3814921006
1008056_1	0.462	8.8265484873	9.6812384118	0.4652603708
1008057_1	-0.22	10.501837185	10.721953613	-0.148591629
1008058_1	0.177	10.857980995	11.544964433	0.2432990099
1008059_1	0.362	8.8392037881	9.4072677642	0.3506569618
1008060_1	1.098	10.346513733	11.958915156	1.1646614102
1008061_1	0.324	8.9038818457	9.4450148459	0.3194547894
1008062_1	0.064	8.5887146356	8.9038818457	0.0023912231
1008063_1	-0.25	8.5545888517	8.2620948454	-0.349790513
1008064_1	-0.12	9.0794847838	9.2992080184	-0.118479554
1008065_1	0.138	11.359200485	12.020285501	0.1989057442
1008066_1	0.109	9.6091787381	10.224001674	0.1631457139
1008067_1	0.048	10.252665432	10.800090988	0.1166392327
1008068_1	-0.03	10.63481105	11.121533517	0.0396364343
1008069_1	-0.1	9.4918530963	9.8595347864	-0.061444268
1008070_1	0.034	9.1421070573	9.5961897561	0.0489447992
1008071_1	-0.24	9.8933015309	10.166163083	-0.181047564
1008072_1	-0.26	9.897845456	10.133142212	-0.201869787
1008073_1	-0.47	8.3966047812	8.1649069267	-0.574843916
1008074_1	0.275	10.108524457	10.895575282	0.34371745
1008075_1	0.123	10.754052368	11.397139806	0.1903655271
1008076_1	-0.43	12.201511345	12.287423812	-0.379402979
1008077_1	-1.18	9.413627929	9.2550285698	-1.16996663
1008078_1	0.089	9.5622424242	10.012624539	0.1366453807
1008079_1		5.1292830169	6.7142455177	
1008080_1	-1.98	6.2667865407	4.4594316186	-2.066096751
1008081_1	0.402	9.0741414628	9.9083926208	0.4278351846
1008082_1		3	7.1598713368	
1008083_1		6.9886846868	6.2667865407	
1008084_1	0.096	9.6777196416	10.142107057	0.1495859042
1008085_1	0.133	9.731319031	10.358651201	0.1936941342
1008086_1	-0.26	10.463524373	10.637530552	-0.18980694
1008087_1	1.249	7.4998458871	5.9772799235	1.1356152147
1008088_1	-0.18	8.2761244053	7.8392037881	-0.308939188
1008089_1	-0.12	9.068778278	9.3706874068	-0.124626966
1008090_1	-0.27	10.42311591	10.675957033	-0.205244857
1008091_1	0.34	8.3083390301	8.900866808	0.2617135416
1008092_1	-0.41	9.6329951971	9.6969675262	-0.367786736
1008093_1	-0.38	12.146886835	12.270295326	-0.329673287
1008094_1	-0.17	10.195987298	10.535275377	-0.098536076
1008095_1	0.27	11.327552644	12.115693952	0.3304935839
1008096_1		5.1292830169	4.0874628413	
1008097_1	0.13	8.4512111118	8.8734441125	0.056531616
1008098_1		6.3037807482	7.3037807482	
1008099_1	0.117	12.288866074	12.901998186	0.1530116656
1008100_1	-0.39	13.899828932	13.974235317	-0.390293881
1008101_1	-0.91	11.644306962	11.240791332	-0.841489575
1008102_1	-0.15	11.769424642	12.104271129	-0.09228179
1008103_1	-0.65	9.4898479604	9.2360141919	-0.640619183
1008104_1	-0.28	7.8703647196	6.7813597135	-0.401377519
1008105_1	0.355	10.001408194	10.866506212	0.4230954784
1008106_1	1.01	6.9188632373	6.0443941194	0.9013050979
1008107_1	-0.34	12.278159031	12.440350119	-0.295359226
1008108_1	0.206	8.8856963733	9.2070143202	0.1847036155
1008109_1	0.01	8.861086906	9.2407913322	-0.010760145
1008110_1	-0.34	10.729620744	10.812177306	-0.267441153
1008111_1	-0.21	9.6741922681	9.9218409371	-0.16307413
1008112_1	0.465	10.101975671	10.997179481	0.5340408381
1008113_1	0.285	8.3793783671	8.9600019321	0.2123142924
1008114_1	-0.44	9.5391588111	9.5235619561	-0.40523427
1008115_1	-0.84	11.633449375	11.314583244	-0.772810014
1008116_1	-0.51	11.394998515	11.384244122	-0.450350892
1008117_1	0.044	11.057314878	11.630267125	0.1093369825
1008118_1	-0.1	10.928518375	11.332596058	-0.029931038
1008119_1		6.3037807482	3.9068905956	
1008120_1		6	4.2479275134	
1008121_1	1.626	7.1395513524	6.4429434958	1.5113127281
1008122_1	-0.84	8.0334230015	9.3309168781	-0.906812953
1008123_1	0.577	11.963618617	13.045589039	0.6154264009
1008124_1	-0.07	10.896332404	11.307770032	-0.005402287
1008125_1	1.497	7.1598713368	5.4594316186	1.3907527908
1008126_1	0.111	12.414156679	12.99859043	0.14452949
1008127_1	0.407	9.0471239121	9.8688225548	0.4301916743
1008128_1	0.273	10.750706986	11.470150435	0.3401441477
1008129_1	0.111	7.6794800995	7.8703647196	-0.021412981
1008130_1	-0.91	8.3706874068	8.2526654325	-1.01572142
1008131_1		5.9772799235	3.4594316186	
1008132_1	-0.5	10.091435386	10.602698865	-0.42936513
1008133_1		5.0443941194	6.4262647547	
1008134_1		4.5849625007	7.3398500029	
1008135_1	1.771	7.1395513524	7.022367813	1.6507157848
1008136_1	-0.33	10.548821908	10.581200582	-0.259230895
1008137_1	-0.35	11.178664851	11.360847084	-0.284575507
1008138_1	0.079	8.6257088431	9.0901124197	0.0315529862
1008139_1	0.077	11.001408194	11.605479518	0.1419305232
1008140_1	0.388	11.8560364	12.753216749	0.4323548633
1008141_1	0.171	8.8454900509	9.4553272203	0.1634266945
1008142_1	-0.09	12.406205005	12.811575388	-0.05908519
1008143_1	0.196	12.760304125	13.445402893	0.2184122949
1008144_1	-0.84	10.497851837	10.171176798	-0.768795191
1008145_1	-0.12	10.413627929	10.82336724	-0.04681781
1008146_1	0.564	8.0168082877	8.9098930838	0.4721287478
1008147_1	0.071	10.662668376	11.262682142	0.1400043117
1008148_1	-0.39	9.8749813477	10.005624549	-0.335748275
1008149_1		7.2573878427	6.9425145053	
1008150_1	0.034	8.3309168781	8.2620948454	-0.07325901
1008151_1	0.645	8.0927571409	8.9425145053	0.5583506131
1008152_1	-0.03	13.035142748	13.475860066	-0.011923385
1008153_1		6.9657842847	7.0334230015	
1008154_1	-0.02	10.62844554	11.063395081	0.0485582731
1008155_1	0.174	8.8423503434	9.3966047812	0.1625093174
1008156_1	-0.12	8.6474584265	8.479780264	-0.198895565
1008157_1	0.155	9.3465137332	9.9672262588	0.1962040024
1008158_1	0.33	9.9307373376	10.686500527	0.3956031739
1008159_1	0.037	9.2900188469	9.7598881832	0.0661328907
1008160_1	-0.01	9.6794800995	10.022367813	0.0417037198
1008161_1	-0.34	8.9454438364	8.6934869575	-0.393634929
1008162_1	0.363	10.617467465	11.482807957	0.4307294749
1008163_1	-0.36	9.4450148459	9.4072677642	-0.33722502
1008164_1	0.14	8.2992080184	8.4958550269	0.0415815606
1008165_1	-0.46	9.503825738	9.3880172853	-0.442288891
1008166_1	0.118	10.337621902	10.933690655	0.1877949934
1008167_1	-0.39	11.36796071	11.477758266	-0.327053477
1008168_1	-0.54	10.554588852	10.475733431	-0.4736995
1008169_1	0.242	11.024447124	11.773963368	0.3063836553
1008170_1		7.6366246205	7.17990909	
1008171_1	-0.45	13.005098178	13.037032104	-0.425386617
1008172_1		7.3309168781	6.1898245589	
1008173_1	-0.55	10.098032083	10.044394119	-0.485159082
1008174_1		5.3575520046	3.8073549221	
1008175_1		2.3219280949	5.8073549221	
1008176_1	0.687	9.2573878427	10.529430554	0.7395449911
1008177_1	0.504	7.4918530963	8.113742166	0.3701836059
1008178_1	-0.32	8.2667865407	8.5545888517	-0.421684527
1008179_1	0.323	7.8137811912	8.2946207489	0.1923219163
1008180_1	0.16	9.9395792143	10.683871869	0.2260483749
1008181_1	0.161	12.027214885	12.69130733	0.2032555672
1008182_1	0.273	11.515699838	12.327833297	0.3271930165
1008183_1	0.351	10.670656249	11.538673953	0.4188064544
1008184_1	-0.42	8.022367813	8.2288186905	-0.54809906
1008185_1	-0.05	10.449148645	10.894059846	0.0250025892
1008186_1	-0.15	8.4878400338	8.3923174228	-0.240938055
1008187_1	0.978	8.2191685205	9.4858293087	0.9306206648
1008188_1	0.205	9.9686667932	10.621136113	0.2704774168
1008189_1	-0.58	10.378294856	10.243173983	-0.509748887
1008190_1	0.118	9.0334230015	9.4346282276	0.1197896543
1008191_1	-0.32	10.231221181	10.349834091	-0.25707998
1008192_1		2.5849625007	6.672425342	
1008193_1	-0.69	7.7944158664	6.5545888517	-0.812887775
1008194_1	-0.12	7.7813597135	7.3575520046	-0.254031085
1008195_1		7.4262647547	6.5391588111	
1008196_1	0.113	8.9248125036	9.2969162069	0.1000783116
1008197_1	-0.45	8.3880172853	8.0821490414	-0.566230785
1008198_1	0.221	10.426264755	11.216139556	0.2911108804
1008199_1	-0.05	8.2854022189	8.4998458871	-0.14878664
1008200_1		6.1292830169	7.0874628413	
1008201_1	0.188	9.4817994317	10.153552032	0.2371663672
1008202_1	0.493	13.120885843	14.09498486	0.5016252664
1008203_1	0.14	13.553269295	14.160422961	0.1420999371
1008204_1	-0.07	13.15434346	13.578018815	-0.050005861
1008205_1	0.141	8.0334230015	8.3575520046	0.0238015446
1008206_1	0.344	9.2045711442	10.121533517	0.3852299
1008207_1	0.298	7.9483672316	8.4676055501	0.1820138202
1008208_1	-0.34	12.405141463	12.578372691	-0.301051523
1008209_1	0.352	10.405141463	11.192909219	0.4226149009
1008210_1	-0.06	9.6073303137	9.971543554	-0.014063769
1008211_1	0.162	9.2455527063	9.6220518195	0.1821988357
1008212_1	0.052	9.4737057496	9.9248125036	0.0951950365
1008213_1	-0.19	10.640244936	10.874212935	-0.117165457
1008214_1	-0.14	8.9248125036	9.0028150156	-0.168182528
1008215_1	-0.02	10.828136484	11.26385602	0.0506881805
1008216_1	-0.24	9.4958550269	9.6054795181	-0.208567412
1008217_1	0.266	8.0660891905	8.0552824355	0.1367112738
1008218_1	-0.12	9.577428828	9.8595347864	-0.080571953
1008219_1	0.704	7.7879025594	5.3219280949	0.5930619182
1008220_1	0.09	10.957827561	11.555547772	0.1561698286
1008221_1	-0.17	9.4655664048	9.7780771295	-0.132171463
1008222_1	0.714	8.897845456	10.147204925	0.7431620335
1008223_1	0.385	9.0306671362	9.8641861447	0.4065404062
1008224_1	0.573	9.1922928145	10.315149562	0.6183711347
1008225_1	1.237	10.418906731	12.179287105	1.3021893654
1008226_1	-1.87	7.0768155971	8.1241213118	-1.995908543
1008227_1	-0.32	11.494855584	11.693922488	-0.253200503
1008228_1		6.3037807482	7.1292830169	
1008229_1	0.023	9.0927571409	9.4283601727	0.0269213693
1008230_1	-0.56	10.988684687	10.997885128	-0.495901304
1008231_1	0.311	9.8579809951	10.648357582	0.3760854778
1008232_1	-0.69	9.8089641749	9.7193888209	-0.647749749
1008233_1	-0.13	8.7004397181	8.6293566201	-0.202000233
1008234_1		6.672425342	3.5849625007	
1008235_1	-0.56	8.0056245492	7.0874628413	-0.693141652
1008236_1	1.166	7.4918530963	6.4429434958	1.048255511
1008237_1	0.057	7.4429434958	7.3923174228	-0.069666925
1008238_1	-0.36	8.413627929	8.0714623626	-0.472178185
1008239_1		6.7142455177	5.4594316186	
1008240_1		6	5.7548875022	
1008241_1		6.475733431	4.3219280949	
1008242_1	-0.01	12.272921327	12.757598356	0.0290727607
1008243_1	-0.22	8.2807707701	8.1497471195	-0.338911654
1008244_1	-0.16	11.30492167	11.651051691	-0.095882146
1008245_1	0.283	8.8887432489	9.6128684973	0.2866198512
1008246_1	0.074	7.5313814605	8.2191685205	-0.06075333
1008247_1	-0.14	10.526499239	10.904634622	-0.068637017
1008248_1	0.116	9.3575520046	10.057991723	0.1597137666
1008249_1	0.076	10.951284715	11.540612408	0.1418482254
1008250_1	0.312	7.5391588111	8.4429434958	0.1756155103
1008251_1	-0.09	11.181773439	11.610102063	-0.026571514
1008252_1	0.342	11.56938096	12.443720601	0.3944015459
1008253_1	-0.24	8.3923174228	8.4220647662	-0.340246159
1008254_1	-0.45	10.01402047	10.809768129	-0.380671368
1008255_1	-0.26	8.7380922596	8.8008998999	-0.319995283
1008256_1		8.1085244568	8.1497471195	
1008257_1	-1.4	9.638435914	8.413627929	-1.428596299
1008258_1	0.173	8.897845456	9.2761244053	0.1568897778
1008259_1	0.331	9.4878400338	10.251482411	0.3827485394
1008260_1	0.516	8.7004397181	9.4491486454	0.4986618663
1008261_1	0.99	9.1996723448	10.632995197	1.0439384077
1008262_1	0.192	10.574593527	11.234218678	0.2616340497
1008263_1	0.356	7.8137811912	8.0660891905	0.2205713931
1008264_1	-0.04	7.6220518195	6.7813597135	-0.163775319
1008265_1	0.547	9.9844184588	11.000704269	0.615166904
1008266_1	-0.23	10.28424575	10.439830884	-0.162302429
1008267_1	0.171	10.072802535	10.689124405	0.2378642409
1008268_1	0.595	11.540128039	12.61861492	0.6457207274
1008269_1	-0.4	9.3944626946	9.4594316186	-0.376430357
1008270_1	-0.32	11.147840894	11.295768934	-0.258681666
1008271_1		6.2094533656	4.7004397181	
1008272_1	0.033	11.925925265	12.445273556	0.0804762141
1008273_1	-0.35	15.064111195	15.153235339	-0.378129137
1008274_1	0.218	9.5255208091	10.11504365	0.2670753661
1008275_1	-0.26	11.285402219	11.547858506	-0.196246757
1008276_1	-0.22	10.921097088	11.157346935	-0.150474093
1008277_1	0.21	9.0714623626	9.7364019313	0.228164601
1008278_1	-0.83	13.557583363	13.18611424	-0.819446474
1008279_1	0.184	11.01402047	11.723660944	0.2483693584
1008280_1	0.234	8.6899979714	9.0084286221	0.185420764
1008281_1	-0.49	11.082149041	11.059344461	-0.426584155
1008282_1	0.191	9.0953970228	9.4777582664	0.1975373621
1008283_1	0.545	9.1059085086	10.034798963	0.5785305994
1008284_1	0.079	10.765700488	11.296916207	0.1476607626
1008285_1	0.165	10.188588846	10.574593527	0.2319398305
1008286_1	0.006	11.696532914	12.177730967	0.0605777989
1008287_1	-1.02	14.445273556	13.88321604	-1.023253424
1008288_1	-0.18	11.575066465	11.86302471	-0.118452053
1008289_1	0.067	9.9188632373	10.430452552	0.1313841581
1008290_1	-0.02	8.7039035734	8.5430318203	-0.096906067
1008291_1	0.012	9.0195907284	9.3196721209	0.0071160969
1008292_1	0.45	8.1085244568	8.2761244053	0.3326653256
1008293_1	1.612	7.4262647547	7.2094533656	1.4870838335
1008294_1	0.163	8.2761244053	8.2431739835	0.0517711489
1008295_1	0.017	7.8641861447	8.1649069267	-0.116456341
1008296_1	-0.31	13.546532776	13.697836358	-0.300417455
1008297_1	0.382	11.16302064	12.074476001	0.4434868067
1008298_1	0.439	12.367687756	13.281785171	0.4691504668
1008299_1	-0.31	9.932214752	10.161131883	-0.252733903
1008300_1	-0.1	12.022714573	12.392585756	-0.053584983
1008301_1	0.19	9.3901689562	10.117643101	0.2354893893
1008302_1	-0.3	13.486960686	13.641261515	-0.294322083
1008303_1	-0.87	13.659772962	13.276560638	-0.855106203
1008304_1	0.49	10.172427509	11.076147528	0.5599533143
1008305_1	0.102	12.045759661	12.64385619	0.1446411675
1008306_1	-0.84	11.358651201	10.995060467	-0.770070185
1008307_1		6.5698556083	4.0874628413	
1008308_1	0.258	6.9772799235	6.5698556083	0.1437158317
1008309_1	0.289	9.1848753429	9.8703647196	0.3183437281
1008310_1	0.492	9.2215871213	10.087462841	0.5332810955
1008311_1	-0.1	10.018200179	10.389093522	-0.031466365
1008312_1	-0.31	11.622509455	11.8004955	-0.24723735
1008313_1	0.542	10.32305476	11.366322214	0.6120893174
1008314_1	0.017	8.933690655	9.1623913288	-0.004203355
1008315_1	-0.28	8.7004397181	8.5584207133	-0.360765217
1008316_1	0.696	10.923327485	12.116018993	0.7585988763
1008317_1	0.446	10.486835022	11.450180247	0.5153749994
1008318_1	0.018	10.162391329	10.703038389	0.0860434145
1008319_1	-0.12	10.37721053	10.776433032	-0.050450792
1008320_1	-0.96	9.0768155971	9.5812005819	-0.946434896
1008321_1	0.337	10.266786541	11.131213905	0.4079247972
1008322_1	0.022	11.530893981	12.055960234	0.0804829011
1008323_1	-0.03	8.0606959317	8.2667865407	-0.148171716
1008324_1	-0.5	10.425215903	10.370687407	-0.434714121
1008325_1	0.091	12.59058705	13.171176798	0.1189819556
1008326_1	0.157	8.4093909361	8.672425342	0.0723736615
1008327_1	-0.43	11.090774055	11.174301544	-0.363899893
1008328_1	0.517	8.4878400338	9.1996723448	0.4682156889
1008329_1	1.172	7.4838157773	6.1497471195	1.0563378573
1008330_1	-0.25	8.2946207489	7.7548875022	-0.378569192
1008331_1	0.203	9.413627929	10.029287227	0.2472647731
1008332_1	-0.08	10.370687407	10.72877085	-0.010977571
1008333_1	-0.23	9.2992080184	9.3531468255	-0.217950459
1008334_1	0.089	8.9829935747	9.2667865407	0.0774525197
1008335_1	0.112	7.8579809951	7.6220518195	-0.020469735
1008336_1	-0.11	9.8595347864	10.120237877	-0.054446679
1008337_1	0.836	7.5468944599	4.5849625007	0.7343794636
1008338_1	-0.05	8.1947568544	7.7142455177	-0.190147721
1008339_1	0.426	8.2900188469	8.7380922596	0.3394262103
1008340_1	-0.12	9.8719052377	10.091435386	-0.065663646
1008341_1		5.4918530963	6.4918530963	
1008342_1	0.444	7.0443941194	6.9307373376	0.325196774
1008343_1	-0.14	10.510764168	10.899356923	-0.07156472
1008344_1	-0.2	7.9829935747	7.3398500029	-0.331466469
1008345_1	1.809	7.2667865407	7.1699250014	1.6861944336
1008346_1	-0.94	14.432933317	13.943064208	-0.946236953
1008347_1		5.9068905956	7.5235619561	
1008348_1	-0.1	6.9188632373	3.3219280949	-0.184994748
1008349_1	-0.1	9.8688225548	10.290018847	-0.034854891
1008350_1	0.261	10.651051691	11.371776644	0.3290003008
1008351_1	-0.08	10.361943774	10.806549622	-0.011792173
1008352_1	0.727	9.7944158664	10.956376157	0.7938853119
1008353_1	0.43	9.2143191208	10.101975671	0.4711995326
1008354_1	-0.21	9.6688849843	9.9541963104	-0.160625664
1008355_1	0.029	10.558420713	11.102631889	0.0993751225
1008356_1	0.561	9.0334230015	10.068778278	0.5928395384
1008357_1	-0.08	10.126704473	10.545929769	-0.010259415
1008358_1		6.3037807482	2.3219280949	
1008359_1	-0.13	12.140510272	12.513727596	-0.083332864
1008360_1	-0.38	7.8948177633	7.8265484873	-0.51118191
1008361_1		6.1898245589	5.2094533656	
1008362_1	-0.24	7.8328900142	7.8887432489	-0.375613962
1008363_1	0.488	9.3987436919	10.378294856	0.5406079702
1008364_1	-0.27	13.385592814	13.592457037	-0.260345801
1008365_1	-0.34	11.667998536	11.824958741	-0.279447419
1008366_1	0.375	10.205793249	11.08015131	0.4451432454
1008367_1	-0.03	9.5235619561	9.890264277	0.011879043
1008368_1	0.179	10.4325419	11.107870914	0.2503208035
1008369_1	-0.37	12.320236445	12.431758749	-0.331015284
1008370_1	-0.21	10.195987298	10.434628228	-0.146000617
1008371_1	1.053	10.17990909	11.728345715	1.1224177584
1008372_1	1.22	7.2191685205	5.1292830169	1.117033789
1008373_1	0.335	7.7944158664	8.0927571409	0.1994959492
1008374_1	0.138	10.540128039	11.162391329	0.2084454769
1008375_1	0.571	8.1344263202	8.7976615259	0.4796038684
1008376_1	0.134	10.28424575	10.889503963	0.2031792456
1008377_1	-0.32	13.968036736	14.108279413	-0.326207973
1008378_1	-0.57	9.3128829553	9.1922928145	-0.566653199
1008379_1	-0.04	9.4898479604	9.9498267108	0.0085721223
1008380_1	-0.15	10.33315535	10.704768239	-0.08400327
1008381_1	1.211	8.9600019321	10.6794801	1.2597178671
1008382_1	0.374	9.2045711442	10.067434361	0.4134267918
1008383_1	0.771	8.475733431	9.6777196416	0.7538830314
1008384_1	-0.31	11.127994321	11.338736383	-0.242683022
1008385_1	0.156	8.9158793788	9.4958550269	0.1544573287
1008386_1		8.1344263202	8.7615512324	
1008387_1	0.169	10.64655871	11.343185715	0.2373520374
1008388_1	0.483	10.267957084	11.277868546	0.5535740898
1008389_1	0.093	10.639340709	11.221587121	0.1627620534
1008390_1	0.135	8.6653359172	8.9628960053	0.0821814851
1008391_1	-0.63	10.221587121	10.030667136	-0.564185728
1008392_1	0.364	10.103287808	10.933690655	0.4329106329
1008393_1	0.556	7.4512111118	7.9772799235	0.4245181471
1008394_1	0.008	10.087462841	10.530406337	0.0743806034
1008395_1	-0.43	10.227615943	10.270295326	-0.360067619
1008396_1	0.103	8.897845456	9.2143191208	0.0822683708
1008397_1	-0.3	8.5313814605	8.3750394313	-0.391779373
1008398_1	-0.8	9.4367115421	8.7648715907	-0.817748552
1008399_1	0.442	9.4199601778	10.290018847	0.4925136293
1008400_1	-0.16	7.5468944599	6.6582114828	-0.279167068
1008401_1		6.2854022189	5.1292830169	
1008402_1	-0.15	9.9787104591	10.385862401	-0.085459075
1008403_1	0.156	9.4696418172	10.067434361	0.2027375384
1008404_1	1.782	7.3487281542	7.6794800995	1.6537007327
1008405_1	0.077	8.5196362528	8.82336724	0.0050561368
1008406_1	1.813	7.2191685205	7.3837042925	1.6889401369
1008407_1	-0.37	10.32305476	10.430452552	-0.30704885
1008408_1	0.001	9.475733431	9.9701058906	0.0456295507
1008409_1	0.219	9.8517490414	10.568906155	0.283655239
1008410_1	-0	11.100005224	11.624795456	0.0602573624
1008411_1	0.214	10.990103964	11.722807531	0.278655828
1008412_1	-0	8.897845456	9.3509391815	-0.014018321
1008413_1	-0.25	11.760304125	11.988684687	-0.194738089
1008414_1	-0.94	13.969836169	13.497352893	-0.933849225
1008415_1	-0.17	9.5943246039	9.7465143211	-0.125220699
1008416_1	0.027	8.4178525149	8.6546360285	-0.058189401
1008417_1	0.039	10.696098171	11.205793249	0.1083060247
1008418_1	0.17	10.315149562	10.984418459	0.2404223974
1008419_1	-0.01	10.401946124	10.84862294	0.0574878468
1008420_1	-0.08	9.2597432637	9.5660540382	-0.058205012
1008421_1	-0.18	9.9701058906	10.181152257	-0.121445943
1008422_1		4.8579809951	6.6147098441	
1008423_1	-0.05	8.7911628886	8.8548683833	-0.103546429
1008424_1	1.324	7.2667865407	6.0874628413	1.2113213846
1008425_1	-0.23	9.4491486454	9.6653359172	-0.199049948
1008426_1		3	4.7004397181	
1008427_1	-0.2	9.1922928145	9.411510988	-0.196273823
1008428_1	0.31	9.6969675262	10.525520809	0.3730902125
1008429_1	-0.36	11.670656249	11.827739649	-0.300514415
1008430_1	1.966	7.1395513524	7.5313814605	1.8415801239
1008431_1	0.117	9.3815429512	9.9657842847	0.1583174704
1008432_1	0.146	10.211888295	10.898601387	0.2147014754
1008433_1	1.444	7.5545888517	7.17990909	1.3183321787
1008434_1		6.5235619561	5.7813597135	
1008435_1	-0.22	8.6110247973	8.7245138531	-0.293899312
1008436_1	0.063	11.756139298	12.339850003	0.1142497375
1008437_1	-0	10.759055939	11.243769032	0.0638669205
1008438_1	-0.02	10.142107057	10.597121429	0.0494530003
1008439_1	0.694	7.6293566201	8.2854022189	0.5574778953
1008440_1	-0.09	10.274960472	10.665335917	-0.020625122
1008441_1	0.711	10.294620749	11.482807957	0.7806641817
1008442_1	0.374	8.8073549221	9.4878400338	0.3663761811
1008443_1	-0.03	9.0768155971	9.2761244053	-0.030317521
