1008207_1	0.901	9.3837042925	10.260919534	0.8299836232
1008208_1	-0.22	13.31854281	13.284101126	0.0050084596
1008209_1	0.523	10.311748315	10.802516365	0.4992656706
1008210_1	0.319	11.430452552	11.777255315	0.3761954915
1008211_1	0.48	10.54689446	10.990813079	0.4707882252
1008212_1	-0.43	10.451211112	9.9744145898	-0.475197524
1008213_1	-0.39	10.036173613	9.6110247973	-0.457622916
1008214_1	0.129	11.37340896	11.517177253	0.1726456267
1008215_1	0.368	11.584962501	11.980853606	0.4401422267
1008216_1	-0.27	10.651051691	10.329796338	-0.302730042
1008217_1	-0.21	9.5430318203	9.3487281542	-0.292224685
1008218_1	-0.23	10.157346935	9.9173720795	-0.289044543
1008219_1	-0.3	9.0953970228	8.8579809951	-0.354601376
1008220_1	-0.02	12.114067647	12.163964091	0.0860718445
1008221_1	-0.28	8.7976615259	8.7142455177	-0.291549517
1008222_1	-0.1	9.0953970228	9.0794847838	-0.170737184
1008223_1	-0.1	10.414685236	10.33315535	-0.131952256
1008224_1	0.168	11.062720767	11.256208689	0.1886679235
1008225_1	0.814	11.832494484	12.729408317	0.9335872065
1008226_1	0.58	9.9985904297	10.560332834	0.5362751883
1008227_1	-0.1	10.412569847	10.33650656	-0.132239807
1008228_1	0.252	11.055960234	11.326991175	0.2754029385
1008229_1	-0.26	8.5924570373	8.5736471875	-0.228720368
1008230_1	0.137	9.7665289086	9.8948177633	0.066503002
1008231_1	0.706	10.894059846	11.611024797	0.7338929535
1008232_1	-0.77	12.667998536	11.995413852	-0.648895342
1008233_1	0.751	8.8297227351	9.2455527063	0.6865861976
1008234_1	0.117	7.5924570373	7.5622424242	0.7098667203
1008235_1	-0.66	8.5468944599	8.1598713368	-0.537180272
1008236_1	0.13	9.1972166931	9.2761244053	0.0368074732
1008237_1	0.009	7.8579809951	8.3083390301	0.2979382791
1008238_1	0.042	8.6688849843	8.7911628886	0.0409553489
1008239_1	-0.42	9.1497471195	8.7073591321	-0.46255449
1008240_1		7.8579809951	7.971543554	
1008241_1	-0.54	7.3219280949	7.8454900509	0.0516552376
1008242_1	0.101	9.2407913322	9.3793783671	0.0104671914
1008243_1	-0.76	8.9943534369	8.4304525517	-0.759957518
1008244_1	-0.29	11.627533884	11.362491806	-0.241708177
1008245_1	0.304	9.7498694274	10.032045727	0.2371530429
1008246_1	-0.08	9.1947568544	9.1649069267	-0.177741572
1008247_1	-0.29	12.392585756	12.201205007	-0.165112635
1008248_1	0.161	12.876900591	13.194602975	0.3560987129
1008249_1	-0.42	11.839991071	11.465056168	-0.357489694
1008250_1	0.114	10.465566405	10.578372691	0.0879513668
1008251_1	-0.46	11.519636253	11.100005224	-0.426514952
1008252_1	-0.25	12.922026839	12.820777301	-0.067063627
1008253_1	-0.15	8.7681843248	8.7846348456	-0.158627501
1008254_1	0.345	9.4655664048	9.8137811912	0.2658505059
1008255_1	-0.73	8.4346282276	8.2336196768	-0.590894755
1008256_1	-0.43	9.2714630279	8.9541963104	-0.510112309
1008257_1	-0.11	9.1573469354	9.0416591516	-0.190273535
1008258_1	-0.5	10.803323919	10.271463028	-0.523245184
1008259_1	-0.63	10.637530552	9.9600019321	-0.670584251
1008260_1	0.485	10.980139578	11.454299294	0.5099821146
1008261_1	0.16	12.589651147	12.878050913	0.3250692087
1008262_1	0.058	12.86727874	13.074308741	0.2461095495
1008263_1	0.253	11.796039609	12.104926304	0.3391682639
1008264_1	0.037	7.17990909	7.2946207489	0.8475145208
1008265_1	-0.22	11.554109153	11.364134655	-0.173299129
1008266_1	-0.45	11.916625922	11.513727596	-0.380781684
1008267_1	0.289	12.105908509	12.478011171	0.4101092085
1008268_1	0.158	10.144658243	10.253847485	0.1103958474
1008269_1	0.34	10.012624539	10.355351096	0.2907264001
1008270_1	-0.28	8.6220518195	8.6183855023	-0.258391235
1008271_1	0.672	7.1395513524	7.7004397181	1.3653157165
1008272_1	0.308	11.038233135	11.366322214	0.332086106
1008273_1	-0.38	12.184565452	11.87229011	-0.289464347
1008274_1	0.545	10.816983623	11.36796071	0.5596521028
1008275_1	-0.09	9.8454900509	9.7714894695	-0.157454764
1008276_1	-0.26	10.488844346	10.238404739	-0.30047551
1008277_1	0.014	10.105908509	10.11504365	-0.038923046
1008278_1	-0.98	11.573173785	10.630267125	-0.965497217
1008279_1	0.461	10.597121429	11.060020355	0.4561697504
1008280_1	1.129	10.130570563	11.244363835	1.114048367
1008281_1	-0.71	10.088788239	9.3509391815	-0.783142171
1008282_1	-0.36	10.745674324	10.353146825	-0.38825693
1008283_1	0.352	12.482807957	12.95292321	0.5150917704
1008284_1	0.18	10.358651201	10.484822894	0.1463444734
1008285_1	-0.09	11.382624027	11.315715658	-0.058381828
1008286_1	-0.79	11.720244258	10.961449694	-0.758268282
1008287_1	-0.43	12.644081593	12.317695246	-0.292134442
1008288_1	0.066	11.032734529	11.100005224	0.0789539715
1008289_1	0.057	8.2431739835	8.5812005819	0.1486408529
1008290_1	-0.81	9.3923174228	8.6899979714	-0.8790821
1008291_1	0.656	10.977995369	11.639340709	0.6886250418
1008292_1	0.486	9.7364019313	10.164906927	0.4228541259
1008293_1	0.513	7.0768155971	7.5622424242	1.270968266
1008294_1	-0.31	9.6510516912	9.3858624006	-0.393029796
1008295_1	-0.43	9.8454900509	9.4878400338	-0.504553434
1008296_1	-1.09	13.265468543	12.321082518	-0.917324102
1008297_1	-0.03	13.566648694	13.7522761	0.23006438
1008298_1	0.188	13.166790751	13.538673953	0.4142078835
1008299_1	-0.35	10.399811959	10.068778278	-0.391438547
1008300_1	-0.26	12.757806672	12.6295843	-0.095841055
1008301_1	0.102	10.761551232	10.866506212	0.0958729622
1008302_1	-1.15	12.423378577	11.347621369	-1.068821749
1008303_1	-0.17	9.7565563225	9.62388149	-0.247905044
1008304_1	0.407	11.828929828	12.308623445	0.5053417228
1008305_1	-0.28	11.004220466	10.71596199	-0.281206425
1008306_1	-0.67	11.006326079	10.309476354	-0.691874466
1008307_1		6.8073549221	6.8073549221	
1008308_1	-1.03	8.113742166	7.672425342	-0.622240992
1008309_1	-0.85	10.762382039	9.8795832496	-0.894512699
1008310_1	0.289	12.384244122	12.775816013	0.4387577452
1008311_1	-0.56	12.998237822	12.563434636	-0.388703234
1008312_1	-0.06	10.906890596	10.818582177	-0.059255793
1008313_1	-0.21	13.097702964	13.044223336	-0.013320779
1008314_1	0.37	10.112439507	10.456354415	0.3274598127
1008315_1	-0.36	12.018200179	11.709083813	-0.281886783
1008316_1	0.014	13.476239906	13.693378054	0.2637922426
1008317_1	0.148	12.112765282	12.346236691	0.2622704911
1008318_1	-0.33	11.183015001	10.875749351	-0.31856181
1008319_1	-0.63	11.124767536	10.530406337	-0.631596907
1008320_1	-0.68	10.471675214	9.8328900142	-0.734255016
1008321_1	0.068	11.168045268	11.266786541	0.0936904574
1008322_1	0.652	10.071462363	10.706496018	0.6163453433
1008323_1	-0.45	10.840777924	10.417852515	-0.467535284
1008324_1	-0.51	10.924070186	10.442943496	-0.524050879
1008325_1	-0.67	12.168985441	11.562242424	-0.591006773
1008326_1	-0.39	9.9886846868	9.6293566201	-0.459875344
1008327_1	-0.16	9.8470573461	9.7228075312	-0.233501979
1008328_1	0.723	9.6402449362	10.350939182	0.6623327763
1008329_1	-0.01	12.098690097	12.156399145	0.0922058284
1008330_1	-0.21	11.645658432	11.463013413	-0.155800773
1008331_1	-0.28	12.291170699	12.088125692	-0.165420738
1008332_1	0.072	11.834866038	11.95019135	0.1530858699
1008333_1	-0.59	10.62844554	10.007027267	-0.631898733
1008334_1	-1.01	8.3264294871	8.0443941194	-0.785339175
1008335_1	0.419	10.761551232	11.150381969	0.4227922507
1008336_1	0.307	11.331476822	11.647908074	0.3550956606
1008337_1	-0.37	8.2479275134	8.3487281542	-0.214238822
1008338_1	-0.25	10.587777516	10.335390355	-0.277796708
1008339_1	0.514	12.576956665	13.229269462	0.6957664565
1008340_1	-0.8	11.905010862	11.135709286	-0.754289287
1008341_1	0.117	11.446566409	11.600842114	0.1678482551
1008342_1	0.107	11.244363835	11.37721053	0.139922754
1008343_1	0.125	10.866506212	11.003517912	0.1269695731
1008344_1	0.024	10.759888183	10.795227966	0.0154068296
1008345_1	-0.09	9.8765169466	9.8297227351	-0.154441126
1008346_1	-1.27	14.870750003	13.889123656	-0.937167903
1008347_1	1.002	6.7142455177	7.7414669864	1.8188210695
1008348_1	0.075	7.6934869575	8.4304525517	0.3763819658
1008349_1	0.394	11.649705265	12.096385734	0.473526185
1008350_1	0.424	10.626621652	11.049167872	0.4195924545
1008351_1	0.304	10.435670261	10.735556024	0.2823629271
1008352_1	0.201	11.960364009	12.234817431	0.3020202511
1008353_1	-0.48	9.8486229404	9.3987436919	-0.556997369
1008354_1	-0.09	10.775610281	10.693486957	-0.097422979
1008355_1	0.404	11.415213599	11.85408918	0.4639156522
1008356_1	0.644	11.460967763	12.150381969	0.7175811718
1008357_1	0.356	10.37721053	10.73470962	0.3319547116
1008358_1		4.3923174228	6.6293566201	
1008359_1	0.234	11.556506055	11.838022058	0.2989521639
1008360_1	0.122	10.118941073	10.251482411	0.0735634886
1008361_1	-0.86	7.7210991887	7.8826430494	-0.405202437
1008362_1	0.084	8.603626345	8.9038818457	0.0774512385
1008363_1	0.389	11.862249901	12.323899182	0.4898594075
1008364_1	-0.39	9.7681843248	9.4450148459	-0.466946158
1008365_1	0.084	10.562242424	10.625708843	0.0621199359
1008366_1	-0.41	9.672425342	9.3264294871	-0.4948797
1008367_1	0.01	9.7548875022	9.7532167492	-0.064936891
1008368_1	0.046	9.5430318203	9.5924570373	-0.036170744
1008369_1	-0.15	10.957102042	10.808964175	-0.155689538
1008370_1	-0.14	8.7911628886	8.8297227351	-0.158818494
1008371_1	-0.31	8.5736471875	8.479780264	-0.270272857
1008372_1	0.427	9.8008998999	10.183635381	0.3661157821
1008373_1	0.725	9.5887146356	10.2772874	0.6608027476
1008374_1	-0.22	10.919608239	10.705632387	-0.225156307
1008375_1	0.835	11.051208941	11.898601387	0.8810924117
1008376_1		3.4594316186	6.3398500029	
1008377_1	-0.59	11.694357887	11.145295335	-0.543577154
1008378_1	-0.92	9.6653359172	8.8672787397	-1.008276522
1008379_1	-0.36	10.482807957	10.135709286	-0.398098467
1008380_1	-0.05	13.649480739	13.816083658	0.2101447814
1008381_1	0.285	10.764042217	11.060695932	0.2863279986
1008382_1	0.178	10.717676423	10.900866808	0.171675136
1008383_1	0.417	10.428360173	10.84862294	0.3983057619
1008384_1	-0.05	9.479780264	9.479780264	-0.136084182
1008385_1	-0.25	9.8765169466	9.6474584265	-0.323480223
1008386_1	-0.37	9.5526690975	9.2597432637	-0.457432396
1008387_1	1.188	6.0443941194	7.4429434958	2.3146896434
1008388_1		3.4594316186	6.8073549221	
1008389_1		5.4262647547	6.8826430494	
1008390_1	0.117	11.627533884	11.785452468	0.1828006118
1008391_1	-0.03	11.909893084	11.934796592	0.0542779796
1008392_1	0.411	13.268395794	13.883693359	0.6603062566
1008393_1	0.303	9.3331553503	9.62388149	0.2185901964
1008394_1	-0.05	10.730470137	10.675957033	-0.059580004
1008395_1	-0.47	10.822570831	10.33650656	-0.490508163
1008396_1	-0.21	9.6492561775	9.4199601778	-0.292022441
1008397_1	-0.15	7.5313814605	8.1699250014	0.2762861311
1008398_1	-0.52	9.7228075312	9.2691266791	-0.600665673
1008399_1	0.328	8.6474584265	9.0443941194	0.3026168111
1008400_1		3.4594316186	6.2854022189	
1008401_1	0.82	6.2854022189	7.2094533656	1.9447400337
1008402_1	-0.24	9.4199601778	9.2312211807	-0.330023665
1008403_1	-0.03	10.812177306	10.786269628	-0.039475198
1008404_1	0.035	9.4283601727	9.4958550269	-0.050428971
1008405_1	-0.27	8.6110247973	8.6257088431	-0.251894328
1008406_1	-0.82	9.0714623626	8.5077946402	-0.832247698
1008407_1	-0.35	8.9425145053	8.7648715907	-0.376171323
1008408_1	-1.04	9.3858624006	8.5313814605	-1.088875071
1008409_1	-0.4	11.029977347	10.651948611	-0.403038462
1008410_1	-0.68	10.944712061	10.295768934	-0.695107984
1008411_1		5.1699250014	6.7681843248	
1008412_1		3.9068905956	6.6147098441	
1008413_1	0.546	11.797661526	12.410451352	0.6477894775
1008414_1	0.176	11.592924156	11.80856203	0.2413773941
1008415_1	0.129	10.171176798	10.267957084	0.0826288412
1008416_1	0.823	10.192292814	10.995060467	0.8016436294
1008417_1	0.468	9.9143851322	10.355351096	0.4160533015
1008418_1	0.504	9.2923216328	9.8057438722	0.4216322831
1008419_1	-0.18	9.9628960053	9.7927902943	-0.24445854
1008420_1	-0.07	12.065079489	12.061708705	0.024116214
1008421_1	0.076	9.5391588111	9.6183855023	-0.005782899
1008422_1	-0.72	7.7142455177	7.9657842847	-0.280664463
1008423_1	-0.28	9.7073591321	9.4093909361	-0.363958303
1008424_1		3.1699250014	5.9068905956	
1008425_1	0.032	8.7747870596	8.9744145898	0.0012649568
1008426_1	-0.46	8.479780264	8.4220647662	-0.396172197
1008427_1	-0.52	9.6969675262	9.2455527063	-0.604654065
1008428_1	-0.74	10.641148597	9.9410476063	-0.781234777
1008429_1	-0.36	10.603626345	10.252665432	-0.394960551
1008430_1	0.021	9.2264121928	9.2900188469	-0.071684098
1008431_1	0.101	10.519636253	10.611946942	0.0779665147
1008432_1	-0.58	13.302638924	12.891593862	-0.374323948
1008433_1	-0.85	7.4346282276	8.2807707701	-0.426392059
1008434_1	0.639	8.5507467854	9.3037807482	0.5975179186
1008435_1	0.159	10.030667136	10.193525361	0.1058473379
1008436_1		4.2479275134	6.5849625007	
1008437_1	0.596	6.3398500029	7.1085244568	1.7353516919
1008438_1	0.373	12.208843991	12.6794801	0.5086740207
1008439_1	0.474	10.938109326	11.409921241	0.4958243686
1008440_1	-1.23	7.7279204546	7.6366246205	-0.703659666
1008441_1	0.672	11.806549622	12.551227604	0.7815127515
1008442_1	0.066	11.139551352	11.227014194	0.0882930701
1008443_1	-0.04	11.56367296	11.558420713	0.0120209214
1008444_1	-0.13	12.268249572	12.227916724	-0.010508597
1008445_1	-0.22	9.1598713368	9.0306671362	-0.298336776
1008446_1	0.832	11.764042217	12.676177477	0.9453463354
1008447_1	-1.17	15.863871682	15.227540738	-0.720645859
1008448_1	-0.59	9.2737955992	8.7813597135	-0.649952182
1008449_1	-1.34	8.6293566201	7.9307373376	-1.164662669
1008450_1	-0.41	11.062046138	10.667998536	-0.410732984
1008451_1	0.363	11.347067657	11.746934136	0.4150868846
1008452_1	-0.11	9.9158793788	9.8089641749	-0.174479585
1008453_1		4.8579809951	6.4429434958	
1008454_1	0.167	9.7073591321	9.8765169466	0.0942156998
1008455_1		5.1699250014	6.6438561898	
1008456_1	-0.07	11.694793155	11.67507492	-0.005624993
1008457_1	0.043	10.857980995	10.904634622	0.0415091122
1008458_1	-0.15	8.9277779621	8.933690655	-0.190162682
1008459_1	-0.85	10.584962501	9.7780771295	-0.901190647
1008460_1	-0.54	10.604553229	10.080817528	-0.583304314
1008461_1	-0.11	10.168672118	10.025139562	-0.165936197
1008462_1	-0.82	11.214926188	10.413627929	-0.821701119
1008463_1	0.374	9.3553510964	9.7279204546	0.2909654493
1008464_1	1.175	9.2215871213	10.335390355	1.1016133963
1008465_1	-0.61	9.1548181091	8.6969675262	-0.649418493
1008466_1		2.5849625007	6.3037807482	
1008467_1		4	6.0660891905	
1008468_1		3.1699250014	6.0443941194	
1008469_1		2.8073549221	6.1699250014	
1008470_1	0.299	10.513727596	10.808964175	0.2820661689
1008471_1	-0.88	7.6934869575	7.7548875022	-0.377457447
1008472_1	-0.33	8.6183855023	8.5391588111	-0.296268066
1008473_1	-0.65	8.7582232147	8.4304525517	-0.621083223
1008474_1	-0.28	8.1598713368	8.3706874068	-0.103162871
1008475_1	0.035	11.298635407	11.364134655	0.0698742016
1008476_1	0.071	10.759888183	10.829722735	0.0640887679
1008477_1	0.379	9.0306671362	9.4220647662	0.2858440864
1008478_1	-0.09	8.4716752144	9.0168082877	-0.099023675
1008479_1	1.07	8.5849625007	9.6847486204	0.9861544939
1008480_1	0.19	8.7879025594	9.1111356702	0.1435373386
1008481_1	-0.28	9.0498485495	8.9128893362	-0.337257192
1008482_1	2.094	10.990813079	13.143064281	2.1926043701
1008483_1	1.997	8.5468944599	10.490850877	1.9137648805
1008484_1	1.573	10.493855449	12.074810461	1.6035362435
1008485_1	0.398	10.478769619	10.849405101	0.3812518932
1008486_1	0.836	8.3083390301	9.2526654325	0.8246900864
1008487_1		3.8073549221	6.2479275134	
1008488_1	0.914	12.926295995	14.033164863	1.1534505924
1008489_1	0.684	12.209453366	13.003166507	0.8359756888
1008490_1	0.065	9.2737955992	9.3663222142	-0.025050936
1008491_1	-0.6	7.6220518195	7.8392037881	-0.095449056
1008492_1	-0.21	8.6183855023	8.5736471875	-0.188015175
1008493_1	-0	9.6474584265	9.6366246205	-0.080275599
1008494_1		0	5.6438561898	
1008495_1		4	6.2479275134	
1008496_1	-0.07	9.7665289086	9.6688849843	-0.149066863
1008497_1	0.466	11.243769032	11.737247343	0.5132494935
1008498_1	-0.42	9.0768155971	8.82336724	-0.467897374
1008499_1		4.7004397181	6.6293566201	
1008500_1		4.0874628413	6.4093909361	
1008501_1	-0.13	9.6054795181	9.503825738	-0.209896439
1008502_1	-0.61	7.4178525149	7.8826430494	-0.06311495
1008503_1	0.135	9.3174126138	9.4838157773	0.047118457
1008504_1	0.405	11.46454575	11.906514845	0.4687340461
1008505_1	0.588	9.4918530963	10.055282436	0.5145485243
1008506_1	-0.01	8.2431739835	8.5924570373	0.0800370389
1008507_1	0.113	8.2288186905	8.6759570329	0.1808003889
1008508_1	-1.06	8.2191685205	7.9886846868	-0.778959591
1008509_1	-0.07	7.8579809951	8.3083390301	0.2222740092
1008510_1	0.815	6.1898245589	7.3128829553	1.9370126716
1008511_1	-0.49	7.2573878427	7.8328900142	0.125655819
1008512_1	0.214	8.1947568544	8.6582114828	0.2964589063
1008513_1	0.924	12.983884292	14.106481153	1.1697606147
1008514_1	-0.22	8.2143191208	8.4051414631	-0.070335287
1008515_1	1.191	9.0821490414	10.232420927	1.1117218061
1008516_1	-0.02	6.5235619561	6.5999128422	1.2233406969
1008517_1	-0.28	8.5660540382	8.5313814605	-0.248492341
1008518_1	-0.64	7.1292830169	7.7615512324	0.0412386216
1008519_1	1.465	9.9541963104	11.383164261	1.4487480818
1008520_1	0.896	9.6582114828	10.508785162	0.841279781
1008521_1	-0.18	9.3106127817	9.1873520732	-0.276544215
1008522_1	-0.45	8.2573878427	8.6582114828	-0.384251454
1008523_1	-0.53	10.5980525	10.095397023	-0.565326614
1008524_1	1.106	10.283088353	11.372320955	1.1006420887
1008525_1	0.191	8.3353903547	8.7813597135	0.2245640975
1008526_1	0.125	8.6617780978	8.9571020416	0.1076892725
1008527_1	-0.11	10.307200809	10.205793249	-0.156374369
1008528_1	0.549	8.6438561898	9.2691266791	0.501522721
1008529_1	0.02	9.8826430494	9.8963324039	-0.046460514
1008530_1	0.32	11.471167134	11.829722735	0.3806827248
1008531_1	0.085	10.316281532	10.401946124	0.047118457
1008532_1	-0.25	10.519636253	10.274960472	-0.28957838
1008533_1	-1.07	8.3398500029	7.8765169466	-0.791882021
1008534_1	-0.42	10.088788239	9.6759570329	-0.486985695
1008535_1	-0.56	10.195987298	9.6420516929	-0.621501177
1008536_1	0.233	11.179287105	11.419433551	0.2647709926
1008537_1	0.585	9.7330153217	10.271463028	0.5249073508
1008538_1	-0.29	9.9233274854	9.6366246205	-0.366359962
1008539_1	-0.14	11.25325658	11.13442632	-0.113547354
1008540_1	-0.18	9.4858293087	9.3037807482	-0.272289203
1008541_1		3.4594316186	6.2854022189	
1008542_1	0.206	9.2691266791	9.497851837	0.1180240472
1008543_1	-0.31	8.8517490414	8.7108064337	-0.321234272
1008544_1	0.677	9.7142455177	10.342074668	0.6187388182
1008545_1	-0.33	8.4008794363	8.3309168781	-0.210523223
1008546_1	-0.27	9.7364019313	9.4325419004	-0.354379455
1008547_1	-0.11	10.745674324	10.595257481	-0.124272445
1008548_1		5.9541963104	6.5545888517	
1008549_1		5.4262647547	7.1898245589	
1008550_1	0.456	11.560332834	12.06406908	0.5300333308
1008551_1	0.019	9.364134655	9.3880172853	-0.069497204
1008552_1	-1	11.569855608	10.581200582	-0.987319385
1008553_1	-0.14	11.385862401	11.260919534	-0.109666264
1008554_1	-0.6	9.0195907284	8.5924570373	-0.616424896
1008555_1	-0.62	11.15165083	10.517669388	-0.626670462
1008556_1	-0.11	11.919608239	11.847057346	-0.034690534
1008557_1	-1.02	7.8073549221	7.7347096202	-0.539791297
1008558_1	-0.07	11.002111776	10.941047606	-0.069404149
1008559_1	-0.15	9.5679560754	9.4838157773	-0.23362803
1008560_1	-0.28	8.0714623626	8.3923174228	-0.083696615
1008561_1	0.208	9.337621902	9.5352753766	0.121406346
1008562_1		4.8073549221	6.8454900509	
1008563_1	0.003	10.33315535	10.332036548	-0.037207327
1008564_1	0.097	12.017504401	12.189206835	0.1990915679
1008565_1	0.551	10.888743249	11.443461612	0.5720028453
1008566_1	-0.66	13.733227218	13.274378153	-0.419371191
1008567_1	-0.06	13.083645527	13.188279752	0.1440372938
1008568_1	0.525	8.5545888517	9.1873520732	0.4952618891
1008569_1	0.074	9.7780771295	9.8041310212	0.0014403645
1008570_1	0.493	9.6865005272	10.117643101	0.4276025488
1008571_1	-0.05	12.437231901	12.484319424	0.0919358165
1008572_1	1.273	11.706064267	13.062720767	1.403337728
1008573_1		4.3923174228	6.4093909361	
1008574_1	-0.46	10.835260919	10.392317423	-0.480176889
1008575_1	-0.47	10.344295908	9.8657332709	-0.525001569
1008576_1	-0.67	11.880731435	11.246740598	-0.61437445
1008577_1	-0.36	10.927777962	10.56414949	-0.368578493
1008578_1	0.568	9.2526654325	9.8008998999	0.4843514034
1008579_1	-0.15	8.9395792143	8.8641861447	-0.184542983
1008580_1	-0.41	10.945443836	10.511752654	-0.422397949
1008581_1	-0.37	10.293471649	9.9173720795	-0.425283099
1008582_1	-0.45	10.533329732	10.088788239	-0.494858751
1008583_1	-0.32	9.1267044728	8.9571020416	-0.389471491
1008584_1	-0.38	8.9158793788	8.7911628886	-0.405906878
1008585_1	0.104	8.7615512324	8.971543554	0.0747917364
1008586_1		6.4429434958	7.1085244568	
1008587_1	0.005	9.8470573461	9.8856963733	-0.062515782
1008588_1	-0.63	9.6128684973	9.0714623626	-0.720165772
1008589_1	-0.37	10.956376157	10.58590145	-0.381413139
1008590_1	-0.15	8.7944158664	8.8328900142	-0.169652043
1008591_1	-0.13	8.8795832496	8.9218409371	-0.17022568
1008592_1	-0.63	10.393390457	9.789533645	-0.682450702
1008593_1	-0.8	10.911391988	10.096715154	-0.831081496
1008594_1	-0.36	10.237209961	9.8548683833	-0.412869485
1008595_1	-0.1	9.7498694274	9.5660540382	-0.176901359
1008596_1	0.484	10.58590145	11.034798963	0.4779199923
1008597_1	-1.01	11.385323176	10.403012024	-1.012327964
1008598_1	-0.45	8.4346282276	8.4093909361	-0.361989026
1008599_1	-0.97	11.857980995	10.929258409	-0.927119764
1008600_1	-0.17	12.921840937	12.891403997	0.0103490349
1008601_1	-1.14	12.477758266	11.401412879	-1.057343618
1008602_1		4.7548875022	6.6293566201	
1008603_1	-0.21	8.8917837032	8.7911628886	-0.233461666
1008604_1	-0.09	8.8169836233	8.8073549221	-0.103914471
1008605_1	0.399	9.6402449362	10.016808288	0.3290987024
1008606_1	0.079	9.3901689562	9.475733431	-0.00768712
1008607_1	0.16	9.7245138531	9.900866808	0.0887358896
1008608_1	-0.07	10.716819461	10.659103963	-0.089713225
1008609_1	-0.04	10.694357887	10.642954223	-0.05780878
1008610_1	0.667	8.9772799235	9.6546360285	0.5770865349
1008611_1	-0.13	8.7481928496	8.8548683833	-0.15014678
1008612_1	-0.61	9.3083390301	8.8360503551	-0.676977624
1008613_1	-0.67	8	8.0168082877	-0.335367886
1008614_1	-0.58	6.7279204546	7.6293566201	0.2681470575
1008615_1	-0.25	9.7039035734	9.4958550269	-0.333104834
1008616_1	-0.13	8.8887432489	8.9277779621	-0.165156151
1008617_1	0.175	10.240791332	10.378294856	0.1339848032
1008618_1	-0.31	9.9454438364	9.6202198255	-0.380572023
1008619_1	-0.34	10.888743249	10.518653156	-0.352511118
1008620_1	0.262	12.286557762	12.642954223	0.3999704684
1008621_1		4.9541963104	5.9307373376	
1008622_1	-1.31	7.5849625007	7.3837042925	-0.655408871
1008623_1	-0.01	9.0140204703	8.9541963104	-0.064754255
1008624_1	-0.02	9.5755392468	9.4918530963	-0.099927184
1008625_1	-0.24	9.3597495603	9.1497471195	-0.337229974
1008626_1	-0.51	8.731319031	8.5077946402	-0.491389874
1008627_1	-0.3	10.730470137	10.412569847	-0.32261441
1008628_1	-0.66	11.839203788	11.21310422	-0.604760395
1008629_1		3	6.4262647547	
1008630_1	-0.56	8.1189410727	8.1598713368	-0.307199426
1008631_1	0.662	9.6653359172	10.312882955	0.601201353
1008632_1	-0.01	9.4429434958	9.479780264	-0.099195083
1008633_1	0.328	11.349281229	11.704335971	0.3784431274
1008634_1	0.052	8.9128893362	9.1059085086	-0.006488805
1008635_1	1.394	7.3037807482	9.1111356702	1.6087835301
1008636_1	3.474	10.515699838	14.064911137	3.5942560612
1008637_1	0.754	9.62388149	10.335390355	0.6928726185
1008638_1	-0.24	9.1724275086	9.0443941194	-0.314138743
1008639_1	-0.46	10.036173613	9.6091787381	-0.527816505
1008640_1		5.8328900142	7.2384047393	
1008641_1	-0.56	11.440350119	10.876516947	-0.544254595
1008642_1		4	5.4262647547	
1008643_1	-1.67	7.7347096202	7.098032083	-0.975825499
1008644_1		3.7004397181	5.5849625007	
1008645_1		2.8073549221	6.4262647547	
1008646_1	-0.55	12.194756854	11.70822173	-0.4650742
1008647_1		3.5849625007	6.1699250014	
1008648_1		3.8073549221	6	
1008649_1	0.386	6.7944158664	7.3128829553	1.3146896434
1008650_1	-0.43	10.877284134	10.438791853	-0.449822278
1008651_1	-0.27	10.955649908	10.671541067	-0.279386564
1008652_1	-0.89	9.4199601778	8.5736471875	-0.948344762
1008653_1	-0.98	11.373952655	10.440869168	-0.978568007
1008654_1		4.7548875022	6.7681843248	
1008655_1	0.467	10.022367813	10.481799432	0.4219188881
1008656_1		4.8579809951	6.8703647196	
1008657_1	-0.37	8.0606959317	8.2573878427	-0.127110251
1008658_1	-0.21	9.3060616894	9.1548181091	-0.300840796
1008659_1	-0.43	7.7414669864	8.1344263202	-0.053697763
1008660_1	-0.01	7.8948177633	8.4676055501	0.2236079204
1008661_1	-0.65	7.4918530963	7.8948177633	-0.128379792
1008662_1	1.129	6.0443941194	7.4512111118	2.2532890987
1008663_1	0.154	9.3837042925	9.5660540382	0.0688559783
1008664_1	0.805	9.3966047812	10.199672345	0.7326716925
1008665_1	-0.32	9.4737057496	9.1111356702	-0.414395428
1008666_1	0.044	6.6293566201	6.8328900142	1.1784123799
1008667_1	-2.08	7.022367813	6.9657842847	-1.116616245
1008668_1		4.9541963104	5.6147098441	
1008669_1		4	6.6293566201	
1008670_1	0.312	10.127994321	10.417852515	0.2681364802
1008671_1	0.267	10.614709844	10.865733271	0.2556488949
1008672_1	-0.13	10.650154214	10.510764168	-0.147420693
1008673_1		4.3219280949	6.4093909361	
1008674_1	-0.23	9.9886846868	9.7515440591	-0.293557082
1008675_1	-0.22	9.8856963733	9.638435914	-0.291418666
1008676_1	-0.16	8.2384047393	8.3837042925	-0.012039438
1008677_1	0.135	9.933690655	10.078150808	0.0750903931
1008678_1	0.713	10.769837844	11.486835022	0.7312764842
1008679_1	0.114	11.176173149	11.317977822	0.1417207334
1008680_1	0.78	6.7813597135	7.5924570373	1.6233209157
