1008265_1	0.617	10.35974956	10.961449694	0.607612035
1008266_1	-0.06	12.200285605	12.08580438	-0.026910778
1008267_1	0.496	11.31854281	11.785043715	0.5201995605
1008268_1	-1.16	12.32502431	11.152918576	-1.130136848
1008269_1	-0.35	10.482807957	10.159871337	-0.374656011
1008270_1	-0.29	10.874212935	10.470658874	-0.297886508
1008271_1		8.1497471195	7.4008794363	
1008272_1	0.009	11.981210488	11.940313597	0.0419639686
1008273_1	-0.34	14.456226056	14.156320134	-0.225805302
1008274_1	-0.75	9.2667865407	9.8672787397	-0.749200545
1008275_1	-0.46	11.700439718	11.231821179	-0.441410389
1008276_1	-0.66	12.18611424	11.423641195	-0.631293995
1008277_1	0.013	10.700439718	10.737247343	0.0062343788
1008278_1	-0.93	13.387748101	12.422853196	-0.873283404
1008279_1	0.034	11.998237822	11.98477446	0.0680655564
1008280_1	0.934	9.5698556083	10.454299294	0.9045080358
1008281_1	-0	9.4838157773	9.6073303137	0.0034319756
1008282_1	1.624	8.1699250014	8.3442959079	1.8365914547
1008283_1	0.817	9.9886846868	10.702172685	0.7946781372
1008284_1	-1.88	10.419960178	8.1548181091	-1.841360574
1008285_1	-1.26	10.116343961	8.8765169466	-1.250160342
1008286_1	-0.41	13.358513847	12.916439323	-0.340493075
1008287_1	-0.61	13.973607688	13.349972274	-0.520013111
1008288_1	-0.88	11.266200912	10.21310422	-0.884693818
1008289_1		8.2336196768	6.1699250014	
1008290_1		6.2288186905	7.2191685205	
1008291_1	0.006	9.6653359172	9.6635581042	0.0026193523
1008292_1	0.997	9.6293566201	10.606405213	0.9697484909
1008293_1		6.5077946402	6.8703647196	
1008294_1		7.9600019321	7.3037807482	
1008295_1		6.8201789624	7.5313814605	
1008296_1	0.149	13.940405369	14.116425192	0.2534826626
1008297_1	-0.17	12.762382039	12.538916402	-0.117886674
1008298_1	-0.22	12.622509455	12.374496146	-0.171892174
1008299_1	-0.05	10.847840356	10.805743872	-0.049675982
1008300_1	0.25	13.076815597	13.307627747	0.3216743006
1008301_1	-0.12	10.992938336	9.4304525517	-0.147845953
1008302_1	-0.37	14.171176798	13.820278703	-0.270531803
1008303_1	22E-5	11.942514505	11.893301531	0.0328165314
1008304_1	-0.07	9.6582114828	9.6073303137	-0.07292944
1008305_1	-0.04	12.185804615	12.117318426	0.0013164785
1008306_1	-2.06	12.880922711	10.754887502	-2.027291661
1008307_1		8.479780264	8.5507467854	
1008308_1	-0.26	8.8392037881	8.7380922596	-0.129334739
1008309_1	0.679	9.7176764231	10.378294856	0.6500800618
1008310_1	1.329	9.8025163651	11.053925882	1.3089941319
1008311_1	1.191	10.139551352	11.211279947	1.1821892176
1008312_1	-0.22	12.001056275	11.71381608	-0.18720324
1008313_1	0.452	11.679919879	12.113742166	0.4843527394
1008314_1	1.241	9.2431739835	10.413627929	1.222022609
1008315_1	1.412	8.1699250014	7.8887432489	1.6620302418
1008316_1	1.932	11.004922679	12.912328013	1.9650752353
1008317_1	0.719	12.793196859	13.520986919	0.7896357578
1008318_1	-0.91	11.179287105	10.210671344	-0.918830192
1008319_1	-0.45	10.513727596	10.044394119	-0.474679176
1008320_1		9.5372184005	9.7582232147	
1008321_1	0.277	11.129926934	11.392317423	0.2920587709
1008322_1	-0	11.778898476	11.756139298	0.0282478797
1008323_1	0.184	9.2877123795	9.5584207133	0.2019461294
1008324_1	-1.51	11.443461612	9.9128893362	-1.515913521
1008325_1	0.016	13.807858006	13.851651453	0.1119430293
1008326_1		5.6147098441	8.5077946402	
1008327_1	-0.37	12.649705265	12.249706057	-0.331099175
1008328_1	-0.99	7.5077946402	8.8548683833	-0.764295055
1008329_1	0.851	12.445273556	13.291314616	0.9103458735
1008330_1	0.637	11.956376157	12.559855042	0.6758888611
1008331_1	-0.15	11.127349541	10.935901682	-0.137851605
1008332_1	0.101	11.466586338	11.522581531	0.1233437962
1008333_1	-0.07	10.805743872	10.711666974	-0.072113289
1008334_1		5.9307373376	7.1898245589	
1008335_1		6.7681843248	7.3037807482	
1008336_1	-0.6	10.579315938	9.7846348456	-0.629670924
1008337_1		8.6220518195	8.1085244568	
1008338_1		7.1598713368	4.4594316186	
1008339_1	-0.03	4.1699250014	9.6777196416	0.3956485142
1008340_1	0.687	10.272629785	10.868822555	0.6733925756
1008341_1	0.432	12.506555531	12.938844457	0.4859034305
1008342_1	0.728	12.406470769	13.123959711	0.783046818
1008343_1	0.078	12.706496018	12.777255315	0.1325191201
1008344_1	0.427	11.708652836	12.115693952	0.4595763749
1008345_1	0.184	11.38100211	11.530893981	0.205012008
1008346_1	-0.09	15.327622812	15.238665965	0.0665925426
1008347_1		8.0714623626	7.7414669864	
1008348_1		7.5999128422	7.8008998999	
1008349_1	0.714	11.688687423	12.375582512	0.7490573567
1008350_1	0.98	10.990103964	11.926295995	1.0016979989
1008351_1		10.820178962	12.039261794	
1008352_1	0.813	12.275542556	13.068442416	0.8647262812
1008353_1	-0.51	6.0874628413	9.5216004397	-0.21863456
1008354_1	-0.12	9.1497471195	10.389093522	-0.133003154
1008355_1	0.049	11.002111776	10.954923292	0.0538795068
1008356_1	1.72	9.7960396088	11.429406742	1.7081881049
1008357_1	-0.15	11.871520262	11.595257481	-0.120135574
1008358_1		7.7548875022	7.3750394313	
1008359_1	-0.19	11.836050355	11.588246152	-0.162022429
1008360_1	-0.52	9.0056245492	8.6183855023	-0.40161759
1008361_1		8.603626345	8.1292830169	
1008362_1		5.7279204546	4.9541963104	
1008363_1	2.187	9.7431513941	11.843528535	2.1832215839
1008364_1	0.048	12.03651707	12.042685372	0.0829652038
1008365_1	-0.56	11.876516947	11.36303963	-0.529199971
1008366_1	0.113	11.434106929	11.553149276	0.1354903704
1008367_1	-0.53	10.638435914	10.142107057	-0.55538151
1008368_1	-0.07	11.084808388	10.9893945	-0.06571153
1008369_1	-0.07	12.638888382	12.571278619	-0.016119838
1008370_1	-0.18	10.253847485	10.004220466	-0.204530423
1008371_1		9.8089641749	9.7176764231	
1008372_1		7.8454900509	8.6183855023	
1008373_1		3.7004397181	8.7747870596	
1008374_1	-0.18	11.725792271	11.45532722	-0.158290717
1008375_1	0.028	9.975847968	10.047123912	-0.001337248
1008376_1		4.5235619561	5.7004397181	
1008377_1	-0.24	13.375446761	13.135228308	-0.169572898
1008378_1		8.4553272203	6	
1008379_1	0.442	9.4878400338	7.6073303137	0.6074818389
1008380_1	0.042	10.931476234	10.897089128	0.0446042401
1008381_1	0.072	8.6899979714	10.421012856	0.0777615845
1008382_1	0.753	9.2526654325	10.034798963	0.7511999635
1008383_1	-0.64	6.0660891905	9.1972166931	-0.323521497
1008384_1	0.042	11.74819285	11.756139298	0.0712011607
1008385_1		7.5545888517	7.9483672316	
1008386_1	0.912	8.2900188469	9.3487281542	1.0338709067
1008387_1		7.5156998383	6.6147098441	
1008388_1		6.2667865407	6.2094533656	
1008389_1		8.3966047812	7.7813597135	
1008390_1	0.506	10.927777962	11.424691192	0.5179153789
1008391_1	-0.6	12.380731613	11.746514321	-0.567381938
1008392_1	0.06	11.575539247	11.62342429	0.086431471
1008393_1		8.3619437737	9.4283601727	
1008394_1	-0.25	12.176484847	11.906514845	-0.212948766
1008395_1	0.044	11.532355925	11.562719427	0.0683508832
1008396_1	-0.61	9.4220647662	8.9772799235	-0.551823892
1008397_1	-0.76	10.440869168	9.7159619903	-0.783027697
1008398_1	-1.3	11.459431619	9.9395792143	-1.308383191
1008399_1	-0.21	10.063395081	9.932214752	-0.235108969
1008400_1		5.7548875022	3.7004397181	
1008401_1		9.2455527063	9.3966047812	
1008402_1		6.5391588111	1	
1008403_1	0.395	9.0028150156	9.3487281542	0.4552633705
1008404_1		6.4262647547	6.9657842847	
1008405_1		4.3923174228	7.5235619561	
1008406_1		5.8579809951	6	
1008407_1	-0.54	12.699572453	12.046441948	-0.497318533
1008408_1	-0.38	10.512740463	10.034798963	-0.401858622
1008409_1	1.478	9.4817994317	10.861086906	1.4519211504
1008410_1	-0.03	11.667555107	11.622966945	0.0018663587
1008411_1		8.2667865407	8.0660891905	
1008412_1		6.8579809951	6.9425145053	
1008413_1	-0.04	11.061371193	11.033423002	-0.032779202
1008414_1	-0.24	13.920818046	13.691634484	-0.144507215
1008415_1	0.011	10.447083226	10.388017285	-0.009289357
1008416_1	0.113	9.2336196768	8.2714630279	0.2455112621
1008417_1	-0.65	10.582141982	10.049848549	-0.676172919
1008418_1	-0.31	11.076147528	10.753216749	-0.312634325
1008419_1	-0.86	10.791162889	9.9943534369	-0.879000144
1008420_1	-1.21	11.011227255	9.7698378436	-1.232904113
1008421_1	-0.19	9.8917837032	9.7039035734	-0.209213544
1008422_1		7.900866808	8.6257088431	
1008423_1	0.227	9.2526654325	8.4716752144	0.3410913895
1008424_1		6.6147098441	5.7548875022	
1008425_1	1.116	9.1497471195	8.9038818457	1.2014759665
1008426_1		8.9218409371	8.6438561898	
1008427_1		7.8887432489	8.1848753429	
1008428_1	-0.05	10.200898605	10.025139562	-0.076103376
1008429_1	-0.72	11.47370575	10.721099189	-0.705991007
1008430_1		5.3219280949	7.5077946402	
1008431_1		8.8392037881	8.5736471875	
1008432_1	0.701	12.16207657	12.839203788	0.7466272337
1008433_1		10.049848549	9.7764330324	
1008434_1		7.6366246205	7.1395513524	
1008435_1		5.9068905956	7.7279204546	
1008436_1		6.6293566201	6.6582114828	
1008437_1		8.1085244568	7.2667865407	
1008438_1	-1.03	12.46454575	11.252074043	-0.998789449
1008439_1	1.532	9.17990909	10.664447285	1.5045557033
1008440_1	0.389	10.292321633	10.658211483	0.3703272363
1008441_1	-0.1	11.247334178	11.181773439	-0.086220494
1008442_1	1.609	10.522581531	12.09934781	1.6259268267
1008443_1	0.425	10.744833837	11.173677136	0.4290753686
1008444_1	0.539	11.202123824	11.694793155	0.5595847582
1008445_1	-0.23	9.0768155971	9.0741414628	-0.148672002
1008446_1	0.448	10.233619677	10.607330314	0.4281392801
1008447_1	-0.09	15.428131135	15.408462433	0.0719646802
1008448_1	-0.28	10.199672345	9.8153832958	-0.314152987
1008449_1		8.0927571409	6.9068905956	
1008450_1	-0.88	13.010528106	12.092757141	-0.83301719
1008451_1	-0.05	9.4958550269	10.556506055	-0.076511409
1008452_1		5.7004397181	8.1699250014	
1008453_1		7.0552824355	7.1497471195	
1008454_1	0.427	9.5793159376	8.7004397181	0.4934710722
1008455_1		5.5235619561	6.7681843248	
1008456_1	0.079	12.019938156	12.052907628	0.1134741517
1008457_1	0.315	11.745674324	12.028596777	0.3466664561
1008458_1		9.6329951971	8.971543554	
1008459_1	0.332	9.8073549221	8.2992080184	0.41263479
1008460_1		7.2094533656	7.2191685205	
1008461_1	-0.2	10.923327485	10.764871591	-0.201405557
1008462_1	-0.11	10.740624044	10.655530723	-0.121095758
1008463_1	-0.17	10.693486957	9.7862696276	-0.19053491
1008464_1	0.092	8.7976615259	9.1215335173	0.1891976367
1008465_1	-0.77	10.296916207	9.6899979714	-0.802088337
1008466_1		7.7004397181	8.098032083	
1008467_1		3.5849625007	5.4918530963	
1008468_1		4.1699250014	6.3923174228	
1008469_1		7.0768155971	5.0874628413	
1008470_1	-0.31	11.928148216	11.621594039	-0.280410355
1008471_1		7.5391588111	7.7548875022	
1008472_1	-0.13	10.881113961	10.775610281	-0.134203047
1008473_1		8.4958550269	5.8579809951	
1008474_1		8.900866808	8.0821490414	
1008475_1	0.217	12.820976693	13.035142748	0.2791207148
1008476_1	0.133	14.09283971	14.258786838	0.2423971287
1008477_1	0.274	10.124121312	10.319672121	0.2489549922
1008478_1		7.6147098441	6.8201789624	
1008479_1		8.6293566201	8.479780264	
1008480_1	-0.29	10.310612782	9.8454900509	-0.318383855
1008481_1	-1.25	12.352595231	11.048486874	-1.224673054
1008482_1		9.1085244568	8.5507467854	
1008483_1		8.8486229404	8.7911628886	
1008484_1		8.0112272554	8.2714630279	
1008485_1	0.212	13.330076555	13.558898981	0.2939295032
1008486_1		8.1548181091	7.2854022189	
1008487_1		3.9068905956	6.5698556083	
1008488_1	0.252	12.070791809	12.303495377	0.2901105061
1008489_1	-0.12	11.404077136	11.306061689	-0.105219577
1008490_1	-0.15	10.767356854	10.611024797	-0.160452564
1008491_1	-0.6	9.5117526538	9.0660891905	-0.562610473
1008492_1	0.775	8.4512111118	8.5235619561	0.9508177397
1008493_1	-0.22	9.6275338845	9.5545888517	-0.212138421
1008494_1		7.8073549221	8.0714623626	
1008495_1		5.4918530963	5.0874628413	
1008496_1	0.288	10.244363835	10.559377091	0.2672579779
1008497_1	0.139	11.865346645	11.957464847	0.1712950677
1008498_1	-1.42	9.0056245492	8.5274770061	-1.294496223
1008499_1		10.074141463	10.30492167	
1008500_1		9.0443941194	9.2737955992	
1008501_1	0.459	9.4030120236	8.4178525149	0.5646246862
1008502_1		8.1032878084	7.9541963104	
1008503_1	-0.34	8.9425145053	9.5943246039	-0.29876803
1008504_1	-0.43	10.691743519	10.177419538	-0.448478472
1008505_1		7.7210991887	8.3219280949	
1008506_1		8.5468944599	6.2854022189	
1008507_1		7.9188632373	6.672425342	
1008508_1		8.4387918526	7.2288186905	
1008509_1	-0.92	9.8297227351	9.8486229404	-0.942333161
1008510_1		7.8641861447	8.413627929	
1008511_1		7.8703647196	7.7747870596	
1008512_1		3	5.4594316186	
1008513_1	0.13	11.639792893	11.804131021	0.1588935638
1008514_1		6.672425342	7.3219280949	
1008515_1	-0.57	8.2854022189	9.1922928145	-0.432303894
1008516_1		7.4093909361	7.3575520046	
1008517_1	-0.03	9.8073549221	9.8641861447	-0.054303811
1008518_1		8.098032083	7.0112272554	
1008519_1	2.167	8.4635243733	10.651051691	2.1727095139
1008520_1	0.143	10.348728154	10.52160044	0.1227038319
1008521_1	0.33	9.4635243733	9.7448338375	0.3316297929
1008522_1		9.0251395623	8.8641861447	
1008523_1	0.18	11.298062568	11.4325419	0.1982956843
1008524_1		8.985841937	8.5507467854	
1008525_1		7.3575520046	7.022367813	
1008526_1		6.6293566201	5.5235619561	
1008527_1	-1.2	9.1649069267	9.1996723448	-1.14539687
1008528_1	1.587	9.5679560754	11.070120944	1.5643040962
1008529_1	-0.01	9.9173720795	9.8423503434	-0.029981654
1008530_1		9.1032878084	9.0389189893	
1008531_1	1.123	10.727069558	11.477758266	1.1325268019
1008532_1	-0.01	6.6293566201	9.8993569229	0.2027279989
1008533_1		5.4594316186	4.8073549221	
1008534_1	0.489	9.5077946402	10.092757141	0.4732958704
1008535_1	-0.63	12.517669388	11.863799104	-0.595079982
1008536_1	-0.17	10.462502273	10.291170699	-0.189313987
1008537_1	0.09	10.098032083	10.258566034	0.064468106
1008538_1	0.492	8.82336724	9.6257088431	0.5435603038
1008539_1	0.167	12.204876768	12.375582512	0.206771177
1008540_1	0.818	7.9425145053	9.0168082877	0.9950634754
1008541_1		7.1292830169	5.6147098441	
1008542_1	0.913	9.2431739835	10.181152257	0.9043914497
1008543_1	0.88	8.8423503434	9.8470573461	0.9104736641
1008544_1	0.988	10.237209961	11.210671344	0.9817270967
1008545_1		7.0660891905	6.9772799235	
1008546_1		6.8073549221	8.8265484873	
1008547_1	-0.05	10.419960178	9.0552824355	-0.056320238
1008548_1		8.6617780978	5.2854022189	
1008549_1		8.1085244568	7.7879025594	
1008550_1	2.82	9.603626345	12.36877926	2.8253721745
1008551_1		8.4008794363	8.6934869575	
1008552_1	-0.53	12.830119025	12.208843991	-0.485613134
1008553_1	0.689	11.532355925	12.197830998	0.7202052676
1008554_1		5.7548875022	6.9068905956	
1008555_1	0.123	11.319107576	11.385862401	0.1410400102
1008556_1	-0.8	10.742309436	9.603626345	-0.823825516
1008557_1	0.918	8.6183855023	7.6582114828	1.1507540943
1008558_1	-0.27	13.717140882	13.427574748	-0.188243023
1008559_1	0.729	11.561287945	12.283667167	0.7617270098
1008560_1	-0.12	9.5333297323	9.453270634	-0.104514216
1008561_1		7.3663222142	7.8826430494	
1008562_1		9.1898245589	8.7414669864	
1008563_1	1.137	9.5372184005	10.703038389	1.1101976862
1008564_1	0.825	11.015415052	11.811776055	0.8444549576
1008565_1	1.428	9.3553510964	10.857203472	1.4009331173
1008566_1	3.702	12.220982851	15.941322764	3.8081901969
1008567_1	2.709	11.296342685	13.999031068	2.7599646348
1008568_1	0.882	8.17990909	9.2240016742	1.0229160486
1008569_1		6.9188632373	4.4594316186	
1008570_1		7.1497471195	8.7615512324	
1008571_1	0.222	10.477758266	10.673309076	0.2079990127
1008572_1	-0.17	10.176173149	9.7262181593	-0.197323417
1008573_1		8.2714630279	8.1699250014	
1008574_1	0.068	11.103287808	11.088125692	0.0776514709
1008575_1	0.054	13.004396051	13.02202097	0.119008204
1008576_1	-0.54	9.9929383362	9.1898245589	-0.540590896
1008577_1	-1.97	11.938109326	5.9068905956	-1.871082865
1008578_1		8.8672787397	7.3037807482	
1008579_1		5.7548875022	6.9188632373	
1008580_1		7.8826430494	8.5584207133	
1008581_1	0.501	10.234817431	10.73470962	0.483054966
1008582_1		9.2691266791	9.7731392067	
1008583_1	-1.12	4.6438561898	9.1421070573	-0.684847429
1008584_1	0.272	7.7615512324	8.3398500029	0.518505262
1008585_1	-0.24	9.1573469354	9.3331553503	-0.189313987
1008586_1		9.3128829553	8.951284715	
1008587_1	0.286	10.516684949	10.841564348	0.2774094019
1008588_1	0.03	11.11504365	11.100005224	0.039478674
1008589_1	0.341	10.652844973	11.036173613	0.3398896596
1008590_1		8.5507467854	5.2854022189	
1008591_1		5.2854022189	3.5849625007	
1008592_1	-1.08	11.566529783	10.46760555	-1.076591851
1008593_1	-1.38	10.369597346	9.022367813	-1.387895447
1008594_1	1.107	9.7548875022	9.7414669864	1.0952907297
1008595_1	0.638	8.2045711442	7.2479275134	0.9374431557
1008596_1	0.874	10.259743264	10.918863237	0.8609140468
1008597_1	-0.42	12.02410078	11.57978733	-0.385408071
1008598_1		7.7615512324	8.4008794363	
1008599_1	1.157	11.196602127	12.265615046	1.1860721514
1008600_1	2.429	11.937005927	14.36036702	2.4995057937
1008601_1	1.603	12.498350608	14.120804863	1.679726464
1008602_1		8.577428828	8.2946207489	
1008603_1		8.113742166	8.6073303137	
1008604_1		11.391780606	10.439830884	
1008605_1	-1.04	8.8765169466	9.2969162069	-0.960382233
1008606_1		8.0443941194	6.7681843248	
1008607_1	-0.31	10.698704667	10.365228849	-0.32949519
1008608_1	0.383	10.847840356	11.189206835	0.3903127492
1008609_1	0.621	10.965062757	11.627533884	0.6368565576
1008610_1		7.7813597135	8.2620948454	
1008611_1		6.5698556083	8.1649069267	
1008612_1		9.3858624006	8.9158793788	
1008613_1		1	5.9541963104	
1008614_1	-0.18	9.5294305541	9.5980525002	-0.170668234
1008615_1	-0.41	11.397674633	11.01471793	-0.394160978
1008616_1	-0.12	9.7279204546	9.5830827675	-0.126976931
1008617_1	1.145	8.1699250014	7.9188632373	1.3926292699
1008618_1	-0.92	12.004922679	11.20701432	-0.893990749
1008619_1	-0.21	10.578372691	10.296916207	-0.225258951
1008620_1		9.1369911121	8.3880172853	
1008621_1		6.7944158664	6.2094533656	
1008622_1		6.5391588111	7.2573878427	
1008623_1		4.7548875022	6.2854022189	
1008624_1	-1.19	11.419433551	10.062046138	-1.19670973
1008625_1		4.4594316186	7.6865005272	
1008626_1	-0.36	10.450180247	10.055282436	-0.386743539
1008627_1	-0.02	12.326148561	12.236014192	0.0166872081
1008628_1	-0.28	12.940864139	12.560332834	-0.228976925
1008629_1		8.4676055501	8.5235619561	
1008630_1		9.905387005	10.294620749	
1008631_1		8.7279204546	9.5313814605	
1008632_1	0.164	12.17523765	12.305491792	0.202575485
1008633_1	0.747	12.302924465	13.04967841	0.7995056084
1008634_1	-0.71	11.864573082	11.144020869	-0.689146571
1008635_1	0.131	8.7245138531	9.2167458582	0.2260653431
1008636_1	0.581	10.93737382	11.47927503	0.5944633594
1008637_1	-0.74	9.5372184005	9.1749256825	-0.706667455
1008638_1		8.5698556083	6.7548875022	
1008639_1	-1.92	11.712097051	9.9143851322	-1.923701037
1008640_1		6.9657842847	6.4918530963	
1008641_1	-1.03	11.302638924	10.30492167	-1.034821893
1008642_1		3.5849625007	3.9068905956	
1008643_1		7.8073549221	8.4998458871	
1008644_1		6.1699250014	7.1395513524	
1008645_1		7.9188632373	7.900866808	
1008646_1	1.658	10.208234358	11.798471801	1.6647728195
1008647_1		7.3037807482	7.4676055501	
1008648_1		6.1085244568	6.4262647547	
1008649_1	1.189	8.1395513524	6.6865005272	1.5392069412
1008650_1	0.772	11.755722154	12.491352074	0.8082634915
1008651_1	-0.38	9.1922928145	8.933690655	-0.295925177
1008652_1	-0.1	8.7279204546	8.8548683833	0.0251635991
1008653_1	-1.07	13.85379687	12.786065381	-0.990852955
1008654_1		8.1598713368	7.475733431	
1008655_1	1.189	8.4958550269	8.2143191208	1.3859983441
1008656_1		6.5698556083	5.5849625007	
1008657_1		8.2620948454	4.3219280949	
1008658_1	-0.75	11.450180247	10.659995892	-0.743857706
1008659_1		10.366322214	11.367414751	
1008660_1		8.7648715907	9.3060616894	
1008661_1		6.4429434958	7.8201789624	
1008662_1		7.5468944599	6.9657842847	
1008663_1	-0.76	9.6794800995	9.0443941194	-0.736720483
1008664_1	-0.55	8.0768155971	9.4573808791	-0.418082971
1008665_1	-0.07	10.547858506	10.556506055	-0.079783583
1008666_1		7.9943534369	7.7879025594	
1008667_1	-0.62	10.020979939	9.1267044728	-0.617195382
1008668_1		7.5545888517	7.7279204546	
1008669_1		7.7813597135	7.5545888517	
1008670_1		4.5235619561	6.1292830169	
1008671_1	-0.75	10.850186838	9.9901039639	-0.765856064
1008672_1	2.06	9.3597495603	11.319107576	2.0375328467
1008673_1		8.113742166	8.0606959317	
1008674_1	0.094	9.9628960053	9.9454438364	0.0635554399
1008675_1		6.9886846868	7.4594316186	
1008676_1		5.2094533656	6.5235619561	
1008677_1		9.2094533656	9.1922928145	
1008678_1	0.135	10.342074668	10.395534135	0.1132187201
1008679_1	0.22	10.682994584	10.877284134	0.2157668641
1008680_1		8.0927571409	8.113742166	
1008681_1		7.2191685205	9.4838157773	
1008682_1		8.3398500029	7.7481928496	
1008683_1		5.3923174228	6.3398500029	
1008684_1	1.314	8.7515440591	10.009828617	1.3381521086
1008685_1	0.849	10.233619677	11.098032083	0.8398899219
1008686_1	0.285	12.793196859	13.072802535	0.3468160187
1008687_1	-0.58	9.7862696276	9.2021238238	-0.566256183
1008688_1		6.5999128422	5.7279204546	
1008689_1		7.6582114828	7.7142455177	
1008690_1		4.7004397181	6.1292830169	
1008691_1		7.7073591321	8.0498485495	
1008692_1	-0.35	10.838416076	10.393390457	-0.366232881
1008693_1	-0.51	10.260919534	9.7210991887	-0.543971151
1008694_1	0.313	11.991876099	12.256798386	0.3495705045
1008695_1		5.0874628413	4	
1008696_1		7.098032083	7.2667865407	
1008697_1	1.657	10.73978061	12.382353834	1.6818513948
1008698_1	2.023	8.5391588111	10.49285462	2.0323004919
1008699_1	-0.61	10.431497604	9.7142455177	-0.635632944
1008700_1	-0.52	11.402479172	10.906890596	-0.504858465
1008701_1	-0.15	9.5565060547	6.1898245589	0.120902356
1008702_1	-2.1	11.33315535	9.17990909	-2.127018678
1008703_1		6.8826430494	7.5545888517	
1008704_1		7.8517490414	8.3309168781	
1008705_1	-0.39	14.181385231	13.77540452	-0.28830617
1008706_1		7.8265484873	7.4008794363	
1008707_1		5.5235619561	5.7279204546	
1008708_1		8.0056245492	7.7944158664	
1008709_1	-0.11	13.432933317	13.341379829	-0.035464674
1008710_1		9.9143851322	9.6438561898	
1008711_1		6.1085244568	5.9541963104	
1008712_1		7.1189410727	7.0443941194	
1008713_1	0.142	9.4553272203	7.5698556083	0.3139367428
1008714_1	-0.08	9.6202198255	9.4553272203	-0.072989869
1008715_1		5.0874628413	7.7548875022	
1008716_1		6.7414669864	7.2667865407	
1008717_1		7.4594316186	7.8328900142	
1008718_1	-0.89	11.889123656	10.938844457	-0.868847589
1008719_1		7.5313814605	8.1996723448	
1008720_1		8.9686667932	6.7681843248	
1008721_1	1.163	8.8641861447	10.144658243	1.1740832077
1008722_1	0.37	9.5755392468	9.900866808	0.3596080182
1008723_1	1.444	9.6366246205	10.991521846	1.4211899737
1008724_1	1.276	11.140829771	12.400879436	1.305850671
1008725_1	1.228	8.7380922596	11.618844302	1.2023845637
1008726_1		7.2191685205	6.7004397181	
1008727_1		5.8579809951	5.2479275134	
1008728_1		7.7414669864	7.6073303137	
1008729_1		3	6.9068905956	
1008730_1		7.9425145053	6.8703647196	
1008731_1		6.3219280949	4.9541963104	
1008732_1	-0.95	11.141468555	10.14974712	-0.958584895
1008733_1		9.1318569606	9.1111356702	
1008734_1		8.4220647662	9.1292830169	
1008735_1	-0.08	14.705470399	14.974728263	0.0585203008
1008736_1	-0.55	9.0416591516	8.7548875022	-0.445562317
1008737_1		7.900866808	7.7414669864	
1008738_1	-1.37	12.000352177	10.645658432	-1.351686053
1008739_1	0.215	9.2644426002	8.6220518195	0.3154513119
1008740_1		7.5999128422	6.5849625007	
1008741_1	0.329	10.22881869	10.451211112	0.3065603722
1008742_1	-0.09	10.30492167	10.217957698	-0.112417228
1008743_1		6.6293566201	5.8579809951	
1008744_1	-1.94	11.353146825	9.3241805466	-1.96372525
1008745_1	-1.82	11.308907804	9.479780264	-1.840155916
1008746_1	-1.66	12.517669388	11.084144011	-1.633934793
1008747_1	0.33	12.38478375	12.67882018	0.376363402
1008748_1		6.2094533656	6.6293566201	
1008749_1		5.8328900142	3.7004397181	
1008750_1	-0.3	9.0848083878	6.3923174228	0
1008751_1	0.62	11.482807957	12.091765939	0.6497466632
1008752_1		6.8579809951	7.2384047393	
1008753_1		7.5849625007	8.1898245589	
1008754_1		8.1749256825	6.5999128422	
1008755_1	0.137	8.6582114828	9.1241213118	0.245632878
1008756_1	0.005	13.809768129	13.832593377	0.1012864606
1008757_1	0.257	11.227014194	11.497851837	0.27514483
1008758_1	0.47	13.422327624	13.905481025	0.5604796955
1008759_1	-0.03	11.841564348	11.8004955	-0.002579179
1008760_1	-0.02	12.567718458	12.545688496	0.031026169
1008761_1	0.823	9.9929383362	10.735556024	0.8015873941
1008762_1	-0.44	13.478643239	13.069114062	-0.365877439
1008763_1		4.4594316186	8.9277779621	
1008764_1	-1.78	12.048146254	10.208234358	-1.765850776
1008765_1	-0.31	10.969386521	8.3398500029	-0.309983873
1008766_1	-0.36	10.918863237	10.553629294	-0.363607231
1008767_1	-1.06	9.8780509127	8.8360503551	-1.031307058
1008768_1		8.0334230015	7.098032083	
1008769_1		8.0874628413	8.0768155971	
1008770_1	-1.16	7.6438561898	9.1446582428	-0.968476144
1008771_1		7.4178525149	8.8641861447	
1008772_1	0.985	10.694357887	11.626621652	0.9967823056
1008773_1		5.3923174228	6.4093909361	
1008774_1		6.7813597135	8.475733431	
1008775_1	0.024	13.214622686	13.236911111	0.0976542471
1008776_1	2.028	9.6402449362	11.609178738	2.0169558639
1008777_1	-0.21	9.8439210513	9.7056323874	-0.219808016
1008778_1	0.078	9.1085244568	9.2691266791	0.1352300565
1008779_1	-0.06	9.5294305541	9.5849625007	-0.050744563
1008780_1		8.7004397181	7.4346282276	
1008781_1	0.57	10.912889336	11.486332253	0.5831184698
1008782_1	-0.06	11.221587121	11.109177703	-0.049230349
1008783_1	-0.17	11.922212718	11.756139298	-0.134734003
1008784_1	-1.09	10.801708359	8.8392037881	-1.112469637
1008785_1		8.8137811912	7.3398500029	
1008786_1		9.1649069267	8.8948177633	
1008787_1		8.5961897561	8.5468944599	
1008788_1		6.1292830169	6.4918530963	
1008789_1		5.7004397181	2.5849625007	
1008790_1		7.6794800995	5.4918530963	
1008791_1	-1.14	10.648357582	9.5294305541	-1.164347071
1008792_1		3.9068905956	5.0874628413	
