1009461_1	-0.03	10.49285462	10.344295908	-0.068349595
1009462_1	0.842	9.7615512324	10.438791853	0.781606622
1009463_1	0.232	11.279610581	11.472690839	0.266616312
1009464_1	0.714	9.9113919878	10.433585441	0.6573556192
1009465_1	0.164	10.533329732	10.582141982	0.1316349725
1009466_1	0.537	9.9158793788	10.30833903	0.4771838946
1009467_1		6.3750394313	2.3219280949	
1009468_1	0.034	10.47370575	10.373952655	-0.008044113
1009469_1	-1.93	10.379378367	8.3750394313	-1.985573056
1009470_1	-0.36	12.975489757	12.650827374	-0.216853355
1009471_1	-0.28	13.473452089	13.267664538	-0.097118055
1009472_1	-0.72	13.84067959	13.215229626	-0.522193635
1009473_1	-0.15	11.730470137	11.521109644	-0.096448569
1009474_1		8.4553272203	8.6293566201	
1009475_1	-0.21	13.995413852	13.893491147	0.0106944445
1009476_1	0.075	15.299208018	15.636794526	0.4064035287
1009477_1		7.7210991887	8.0552824355	
1009478_1		8.2526654325	8.5584207133	
1009479_1		10.221587121	8.7448338375	
1009480_1		8.4093909361	7.3923174228	
1009481_1		4.1699250014	3.4594316186	
1009482_1		7.6073303137	7.5999128422	
1009483_1	0.357	9.2479275134	9.4429434958	0.3062988917
1009484_1	-0.95	10.955649908	9.8887432489	-0.988034195
1009485_1	0.338	13.445920127	13.889028564	0.5438470593
1009486_1		9.2407913322	8.672425342	
1009487_1	-0.29	11.805743872	11.484319424	-0.236051538
1009488_1	-0.3	10.257387843	9.7632123668	-0.35908987
1009489_1	-0.11	11.029287227	10.824958741	-0.116125696
1009490_1		6.0443941194	3.9068905956	
1009491_1	-0.45	10.738936682	10.166163083	-0.488184382
1009492_1	0.253	10.608254822	10.743151394	0.2292353586
1009493_1		8.0552824355	8.2431739835	
1009494_1	-0.75	10.140829771	9.1241213118	-0.822529279
1009495_1		6.4594316186	5.3923174228	
1009496_1	0.651	9.7698378436	8.5468944599	0.611806028
1009497_1		7.0443941194	7.6366246205	
1009498_1		5.8328900142	6.1898245589	
1009499_1		5.3923174228	7.4178525149	
1009500_1	0.219	11.393926676	11.580258567	0.2624617708
1009501_1		7.7944158664	7.8579809951	
1009502_1		10.158609688	7.5468944599	
1009503_1	-0.99	15.575893732	14.776844232	-0.678187008
1009504_1		5.2479275134	5.6147098441	
1009505_1		8.6073303137	7.9128893362	
1009506_1	0.571	10.600842114	11.036173613	0.5580725459
1009507_1		8.5117526538	8.6402449362	
1009508_1		5	7.0874628413	
1009509_1		7.672425342	6.9657842847	
1009510_1		7.7615512324	7.9829935747	
1009511_1	0.671	9.9929383362	9.3663222142	0.5990211404
1009512_1	-0.6	10.159871337	9.1898245589	-0.66788945
1009513_1	-0.52	10.319672121	9.7125270004	-0.588305973
1009514_1		8.8008998999	8.897845456	
1009515_1		8.2992080184	8.0168082877	
1009516_1	-0.03	13.099676555	13.122989723	0.1421024788
1009517_1	0.337	9.6582114828	9.8057438722	0.2616613852
1009518_1	0.063	11.595257481	11.565578137	0.1143170472
1009519_1		5.8328900142	6.5235619561	
1009520_1		6.5698556083	7.098032083	
1009521_1		4.2479275134	6.2479275134	
1009522_1	0.677	12.292609223	12.995943768	0.8102051988
1009523_1	1.1	13.442036344	14.671817461	1.3328347863
1009524_1	0.469	9.9173720795	10.256208689	0.4084106951
1009525_1	0.289	9.3151495623	7.6510516912	0.3367144572
1009526_1		7.6865005272	8.1189410727	
1009527_1	0.099	11.062046138	11.069449767	0.1074209504
1009528_1	0.315	14.135789434	14.601364567	0.5694025717
1009529_1	0.548	11.55218876	12.090774055	0.6191011669
1009530_1	0.336	10.068778278	10.278449458	0.279632427
1009531_1	-0.27	13.335809033	13.130248784	-0.097577883
1009532_1	0.467	11.020979939	11.337064339	0.484896624
1009533_1	0.276	11.017504401	11.234817431	0.2892426679
1009534_1	-0.55	11.246146775	10.58590145	-0.555072237
1009535_1	0.04	11.393390457	11.31004468	0.0723407188
1009536_1	0.013	13.089450481	13.153393694	0.1817767308
1009537_1	0.676	8.8579809951	9.4716752144	0.6358518547
1009538_1	0.521	10.216745858	11.116343961	0.4964597262
1009539_1	0.134	11.133784409	11.707790496	0.1723371405
1009540_1	0.082	10.33650656	10.136991112	0.0282321316
1009541_1		6.6293566201	7.4429434958	
1009542_1	-2.19	10.811374694	8.4716752144	-2.25665757
1009543_1		7.2288186905	7.971543554	
1009544_1	-0.76	15.622566649	15.209948293	-0.432589852
1009545_1	0.927	11.781769512	12.707359132	1.0312886193
1009546_1	-0.23	9.56414949	9.8826430494	-0.306477627
1009547_1	-0.24	12.981032058	12.777460813	-0.092289548
1009548_1	-0.06	10.472690839	10.260919534	-0.102185721
1009549_1	0.932	12.433324627	13.417193238	1.0864367151
1009550_1	0.216	14.016024758	14.368097167	0.4582016253
1009551_1	0.94	11.76113565	12.698704667	1.0426394581
1009552_1		8.9541963104	8.1395513524	
1009553_1	-0.28	9.8917837032	10.083479327	-0.340335661
1009554_1	-0.37	9.2761244053	8.8579809951	-0.396305587
1009555_1	0.852	12.111787736	12.973876706	0.9776165922
1009556_1		5.4262647547	7.1292830169	
1009557_1		6.5077946402	6.3923174228	
1009558_1	0.466	9.6987046668	9.9801395776	0.3944201132
1009559_1		9.4008794363	8.9829935747	
1009560_1	0.152	10.622966945	10.583082768	0.1236053567
1009561_1		8.1241213118	8.3531468255	
1009562_1	4.112	11.759888183	15.824212943	4.3266921014
1009563_1	-0.11	11.48984796	11.617926557	-0.056469478
1009564_1	0.173	9.7108064337	9.5449644328	0.1044255738
1009565_1	-0.02	11.176796478	11.060695932	-0.010075115
1009566_1	0.694	10.990813079	11.609178738	0.7222394632
1009567_1	0.315	10.209453366	9.6183855023	0.2465120201
1009568_1		10.65731845	7.8265484873	
1009569_1	1.05	8.5849625007	8.2143191208	1.1083421587
1009570_1	-0.61	12.39526635	11.690871009	-0.519568613
1009571_1	-0.56	11.707790496	11.030667136	-0.527840582
1009572_1	-0.89	12.08580438	11.131213905	-0.834928613
1009573_1		8.3219280949	4.6438561898	
1009574_1	0.854	11.205793249	12.010528106	0.9080487323
1009575_1	0.917	10.784634846	11.613789464	0.9368127501
1009576_1	0.795	10.59058705	11.288866074	0.7926623872
1009577_1	0.098	9.9614496944	9.9425145053	0.0314442695
1009578_1	-0.23	10.721099189	10.398743692	-0.262190209
1009579_1		8.4635243733	5.8579809951	
1009580_1	0.007	7.4838157773	9.7228075312	0.0386420807
1009581_1	-0.38	12.090443275	11.683871869	-0.304414883
1009582_1	-0.81	11.952377252	11.066761932	-0.763837753
1009583_1	0.656	11.745674324	12.366048951	0.745466096
1009584_1	0.297	11.09934781	11.2848241	0.3163286026
1009585_1	0.702	10.246740598	10.855647166	0.6693275519
1009586_1	2.143	9.0471239121	12.204265456	2.1156586077
1009587_1		8.6865005272	8.7846348456	
1009588_1	-0.23	11.50233458	11.147204925	-0.196398189
1009589_1	-0.63	9.301496195	8.503825738	-0.634262642
1009590_1	0.405	10.975131457	11.28771238	0.4183072098
1009591_1		5.4262647547	6.1497471195	
1009592_1		6.7004397181	8.3750394313	
1009593_1	-0.52	9.6812384118	9.0112272554	-0.571152598
1009594_1		10.030667136	9.8008998999	
1009595_1	-0.15	10.516684949	10.131856961	-0.201108591
1009596_1		7.3219280949	3.9068905956	
1009597_1		8.0821490414	7.7813597135	
1009598_1	-0.09	11.162391329	10.990813079	-0.076065216
1009599_1		4.8579809951	6.4429434958	
1009600_1		7.1996723448	6.475733431	
1009601_1		5.4594316186	4	
1009602_1		6.1699250014	7.3750394313	
1009603_1	-0.77	11.934428041	11.104598754	-0.728068634
1009604_1	-0.04	14.134907566	14.229044094	0.2018696648
1009605_1	2.026	7.9772799235	9.9483672316	2.0107426483
1009606_1	0.859	12.317412614	13.219017223	1.0015609674
1009607_1		6.5391588111	8.6474584265	
1009608_1		8.2094533656	7.7279204546	
1009609_1	-0.03	12.50779464	12.507299124	0.0887613563
1009610_1	-0.33	11.31118066	10.962173031	-0.319927696
1009611_1	0.59	9.4777582664	9.82336724	0.5202710525
1009612_1	0.063	12.909330593	13.018200179	0.2197375022
1009613_1	0.465	13.255913749	13.814582466	0.6618195247
1009614_1	0.557	8.5235619561	8.9915218461	0.5689086368
1009615_1	0.994	10.514714054	11.382624027	0.9919873803
1009616_1	-0	11.314016704	11.251482411	0.0252672036
1009617_1	-0.16	11.918117851	11.47927503	-0.096509185
1009618_1	0.784	11.726643921	12.498101244	0.8780732162
1009619_1	-1.68	13.588011853	11.925925265	-1.539747901
1009620_1	0.708	10.940313597	11.57978733	0.7325046978
1009621_1	1.345	11.475226778	12.821574701	1.4421648903
1009622_1	-1.06	15.574209152	15.109218521	-0.740386484
1009623_1	0.83	7.9772799235	10.260919534	0.7941396414
1009624_1	-0.51	10.011227255	9.4553272203	-0.580696178
1009625_1	-0.51	11.074810461	10.518653156	-0.524355284
1009626_1		8.7448338375	9.3923174228	
1009627_1	-0.35	11.764456964	11.347067657	-0.298847459
1009628_1	-0.2	11.322491538	11.032734529	-0.182364696
1009629_1	0.416	9.6311770557	9.9351650496	0.3421688873
1009630_1	-0.14	11.532842911	11.326991175	-0.104347518
1009631_1	-0.42	11.388555504	10.861086906	-0.411101398
1009632_1	0.565	13.253699781	13.919142658	0.7657768122
1009633_1	0.203	8.9218409371	9.098032083	0.1810191963
1009634_1	0.033	8.9744145898	9.7498694274	-0.019287572
1009635_1		7.6220518195	9.453270634	
1009636_1	-0.14	13.375853976	13.306204129	0.0402929172
1009637_1		7.1898245589	6.475733431	
1009638_1	0.324	10.561287945	10.745674324	0.2989264409
1009639_1	-0.2	10.249113453	9.8595347864	-0.259528187
1009640_1	0.392	9.0901124197	10.469641817	0.3182152016
1009641_1		8.9801395776	8.5274770061	
1009642_1		8.4008794363	8.3264294871	
1009643_1	-0.69	9.8073549221	8.8423503434	-0.743038987
1009644_1		8.8041310212	5.4262647547	
1009645_1		5.6438561898	7.5156998383	
1009646_1		7.3575520046	3.8073549221	
1009647_1	0.423	9.3264294871	9.4512111118	0.3691094559
1009648_1	0.143	9.2336196768	9.3597495603	0.0954834461
1009649_1	0.141	9.0714623626	8.1598713368	0.1709157867
1009650_1	0.708	10.576484347	10.898601387	0.6889254491
1009651_1	-0.16	12.609640474	12.452756029	-0.039101122
1009652_1		7.1085244568	5.5849625007	
1009653_1		5.7813597135	6.6438561898	
1009654_1	-0.78	9.2045711442	8.3706874068	-0.772991384
1009655_1	-0.35	13.374224426	13.089781488	-0.175164598
1009656_1	-0.02	12.404077136	12.402479172	0.1003048996
1009657_1	0.306	11.512740463	11.783816759	0.3627708837
1009658_1	0.803	10.520618681	11.231821179	0.7949549943
1009659_1	-1.05	10.618385502	9.3442959079	-1.118159731
1009660_1	-1.9	13.94123105	12.098361127	-1.736132561
1009661_1	0.288	11.116993678	11.354249382	0.310539538
1009662_1	0.457	9.2761244053	8.2045711442	0.4709590463
1009663_1	-0.06	11.912889336	11.814982936	0.0171334582
1009664_1	0.045	11.105908509	11.162391329	0.0594953106
1009665_1	-0.77	9.3509391815	9.3241805466	-0.819818295
1009666_1	0.295	12.068778278	12.361395533	0.3964783525
1009667_1	0.285	11.8004955	12.045418397	0.3643206697
1009668_1	-0.39	11.045077052	10.538188932	-0.402532356
1009669_1		8.3174126138	8.8548683833	
1009670_1	0.702	11.100005224	11.718960912	0.7397570735
1009671_1	0.153	12.277578002	12.414685236	0.2639475303
1009672_1	1.104	10.638435914	11.667998536	1.1193608742
1009673_1		5.3575520046	5.7004397181	
1009674_1		6.0660891905	8.7648715907	
1009675_1	0.218	11.884170519	12.059006395	0.3010631907
1009676_1	0.304	12.30492167	12.608716854	0.4235469793
1009677_1	-0.3	11.688687423	11.346513733	-0.254630478
1009678_1	1.641	10.981567282	12.587074277	1.7089236235
1009679_1	0.047	10.418906731	10.285402219	0
1009680_1	0.969	11.811374694	12.786065381	1.0767734474
1009681_1	0.448	10.967946706	11.347067657	0.4635905886
1009682_1		6.022367813	7.8137811912	
1009683_1	0.512	11.764871591	12.252665432	0.5985775076
1009684_1	0.862	14.895054531	15.635207964	1.1793515833
1009685_1		7.3663222142	7.7615512324	
1009686_1	0.186	11.920352855	12.090443275	0.2721728387
1009687_1	-0.2	10.956376157	10.604553229	-0.216322334
1009688_1	-0.1	12.341518823	12.294907881	0.0067177124
1009689_1		8.1446582428	8.2992080184	
1009690_1	0.443	10.316281532	10.615629637	0.4041022342
1009691_1	0.175	11.469641817	11.556984958	0.2208786611
1009692_1	0.225	10.82336724	10.929258409	0.2167700607
1009693_1	0.166	13.001232245	13.206861743	0.3328678587
1009694_1	0.197	10.908392621	10.977995369	0.195061149
1009695_1	-0.61	10.321928095	9.3858624006	-0.680879196
1009696_1		8.1497471195	8.1848753429	
1009697_1	0.663	12.238703279	12.957102042	0.7931866527
1009698_1		10.28771238	10.482807957	
1009699_1	-0.41	13.935993735	13.62548055	-0.197934073
1009700_1		10.434628228	9.8856963733	
1009701_1	-0.16	13.09934781	13.02202097	0.005807161
1009702_1	-0.33	12.001408194	11.637983304	-0.254497132
1009703_1	-0.17	10.756556323	10.426264755	-0.199748567
1009704_1	-0.11	11.542064542	11.339850003	-0.070371246
1009705_1	-0.69	13.918490592	13.342213596	-0.489124534
1009706_1	0.012	10.683871869	10.614709844	-0.013286261
1009707_1	-0.09	12.459431619	12.382624027	0.0237179838
1009708_1	0.327	10.321928095	10.469641817	0.2827442833
1009709_1	0.893	9.7764330324	10.559377091	0.8357105332
1009710_1		8.6653359172	7.936637939	
1009711_1	0.349	12.193217323	12.543515216	0.4617422641
1009712_1		7.6366246205	5.7548875022	
1009713_1	-0.27	8.4635243733	9.5313814605	-0.287690809
1009714_1	1.108	8.8826430494	9.7764330324	1.057590753
1009715_1	-0.34	11.04234338	10.542064542	-0.356814217
1009716_1		7.9541963104	7.7747870596	
1009717_1		8.1598713368	8.3487281542	
1009718_1		7.4512111118	4.2479275134	
1009719_1	0.592	10.911391988	11.429406742	0.6093853398
1009720_1	0.958	10.905387005	11.786678034	0.9904519459
1009721_1	0.9	11.220982851	12.130248784	0.959140222
1009722_1	0.846	10.491853096	11.236014192	0.8370595128
1009723_1	0.694	10.811374694	11.37721053	0.7047011647
1009724_1	1.08	11.1382718	12.153235339	1.136248152
1009725_1	0.313	8.2384047393	9.8169836233	0.2888651625
1009726_1	0.617	10.379378367	11.183015001	0.6009693331
1009727_1	-0.99	13.672425342	12.741888273	-0.813889731
1009728_1	0.269	12.877859256	13.196602127	0.4317445279
1009729_1	0.385	9.3487281542	9.7780771295	0.3203387094
1009730_1	1.754	14.044223336	15.876253132	2.0495996226
1009731_1	1.084	13.586722529	14.810772441	1.3271211023
1009732_1	0.959	8.5622424242	10.883406986	0.8842291259
1009733_1	-1.07	7.1189410727	8.6257088431	-0.947162245
1009734_1		8.5077946402	9.3531468255	
1009735_1	2.01	10.973697366	12.956739145	2.0922577301
1009736_1	0.425	12.407533332	12.863605544	0.5578788306
1009737_1	0.017	13.148794321	13.237956813	0.190081684
1009738_1	0.378	8.9395792143	9.1674181458	0.3509403565
1009739_1	0.391	10.759055939	11.009828617	0.3840842559
1009740_1	0.426	12.601770788	13.070120944	0.5739668112
1009741_1	-0.07	12.912889336	12.900489485	0.0834918471
1009742_1		10.064742765	10.231221181	
1009743_1		6.6582114828	7.936637939	
1009744_1	0.474	10.086136225	10.403012024	0.4198406888
1009745_1	0.213	10.290018847	10.499845887	0.1691879749
1009746_1	0.454	11.00912879	11.396604781	0.4741941482
1009747_1	1.206	10.889503963	12.045077052	1.2477268186
1009748_1	0.392	11.414685236	11.747353829	0.4434337755
1009749_1		8.6829945837	7.8703647196	
1009750_1	-0.01	9.1318569606	9	-0.035058218
1009751_1		4.7004397181	7.3575520046	
1009752_1	0.549	10.614709844	10.987264012	0.5346731495
1009753_1	-0.11	10.943247396	10.828136484	-0.112741995
1009754_1	0.681	10.234817431	10.816983623	0.6463385911
1009755_1	-0.98	11.456867738	10.369597346	-0.985145001
1009756_1	0.993	10.934428041	11.715533064	1.0235159245
1009757_1	-0.54	9.0714623626	8.6366246205	-0.539810571
1009758_1		6.5077946402	6.9541963104	
1009759_1	-0.08	11.089450481	10.927777962	-0.080698281
1009760_1	-0.77	10.819380791	10.270295326	-0.805294429
1009761_1	-0.31	12.741466986	12.455840909	-0.181429013
1009762_1		7.0112272554	5.9541963104	
1009763_1	0.678	11.060695932	11.653740779	0.7106811338
1009764_1	-1.03	11.036173613	9.8423503434	-1.073248712
1009765_1		8.3083390301	8.2479275134	
1009766_1		9.1344263202	10.339850003	
1009767_1	0.549	11.16302064	11.645208083	0.5855197066
1009768_1		9.2143191208	8.9628960053	
1009769_1	0.626	9.5449644328	10.167418146	0.5554382833
1009770_1	0.546	12.116343961	12.680579296	0.6613176211
1009771_1	-0.56	9.2573878427	8.6510516912	-0.57867843
1009772_1	-0.05	11.874597192	11.782179194	0.0241238623
1009773_1	0.436	9.1922928145	9.7142455177	0.3784447986
1009774_1	-0.44	9.4387918526	8.9248125036	-0.482259548
1009775_1		5.0443941194	7.4178525149	
1009776_1	-0.17	14.559197818	14.541096615	0.0937104342
1009777_1	-0.49	12.587543141	12.141149198	-0.376408053
1009778_1	-0.66	11.426788895	10.682116765	-0.652020735
1009779_1	-0.05	13.28973074	13.31882522	0.1344807196
1009780_1	-0.8	11.438272056	10.516684949	-0.803667659
1009780_2	-0.84	10.597121429	9.8454900509	-0.889860459
1009780_3	-0.91	10.505811554	9.5333297323	-0.969574135
1009780_4	-0.81	10.73470962	9.8872206155	-0.856372707
1009780_5	-0.9	10.750706986	9.8105716347	-0.955422956
1009780_6	-0.9	11.73597904	10.742309436	-0.872133124
1009780_7	-1.69	10.885696373	9.113742166	-1.754324699
1009780_8	-0.73	11.721953613	10.921097088	-0.698470656
1009780_9	-0.78	11.650603022	10.828136484	-0.757917616
1009781_1	-0.41	8.6073303137	8.3966047812	-0.366497072
1009782_1		5.7004397181	6.0660891905	
1009783_1		5.672425342	5.9772799235	
1009784_1	-0.25	15.731743291	15.809341084	0.1055373469
1009785_1		8.82336724	8.9772799235	
1009786_1	-0.36	12.241089379	11.861086906	-0.271582167
1009787_1		8.4429434958	8.5812005819	
1009788_1		6.9886846868	6.3750394313	
1009789_1		4.1699250014	5.672425342	
1009790_1	0.767	9.9173720795	9.4178525149	0.6956087359
1009791_1		9.0874628413	8.5196362528	
1009792_1	-0.3	11.248520605	10.841564348	-0.291135381
1009793_1	0.026	10.209453366	10.156083076	-0.030052256
1009794_1	-0.09	12.716819461	12.66555799	0.0467622888
1009795_1	-0.2	9.9218409371	9.5526690975	-0.27268547
1009796_1	-0.05	11.656871726	11.548340288	0.0061331309
1009797_1	-0.06	10.852529509	10.701306462	-0.076620747
1009798_1	-0.01	10.42311591	10.295768934	-0.05961855
1009799_1	-0.68	9.7108064337	7.7481928496	-0.669742921
1009800_1	0.834	11.915879379	12.764664292	0.9447953462
1009801_1		6.3750394313	5.9541963104	
1009802_1	-0.46	9.1649069267	8.6329951971	-0.470973741
1009803_1		5.5849625007	3.4594316186	
1009804_1	-0.61	8.8826430494	8.3531468255	-0.577207952
1009805_1		6.8328900142	7.6934869575	
1009806_1	-0.51	10.14974712	9.453270634	-0.586342011
1009807_1	-0.18	9.4553272203	8.9886846868	-0.221284664
1009808_1		8.5117526538	9.3174126138	
1009809_1	0.206	9.3509391815	9.4898479604	0.1505795796
1009810_1	0.111	9.7598881832	9.6546360285	0.0379666954
1009811_1		6	7.4429434958	
1009812_1	-0.09	12.66511381	12.613098794	0.0421328472
1009813_1	0.835	9.6688849843	9.3944626946	0.7720979704
1009814_1	-0.31	12.204571144	11.863799104	-0.224661912
1009815_1		6.4093909361	7.577428828	
1009816_1		7.8328900142	8.5077946402	
1009817_1		7.7681843248	7.3309168781	
1009818_1	-0.09	10.573647187	10.385862401	-0.123483541
1009819_1	-0.29	9.6128684973	9.2240016742	-0.340903699
1009820_1	-0.66	10.957827561	10.145932146	-0.69200776
1009821_1	0.39	11	11.329796338	0.4066175146
1009822_1	-0.29	12.059006395	11.754052368	-0.21113146
1009823_1	0.159	9.1032878084	9.17990909	0.1209816863
1009824_1	0.523	9.4030120236	9.8328900142	0.4550402655
1009825_1		7.0874628413	7.3037807482	
1009826_1	1.094	10.312882955	11.301496195	1.0803972133
1009827_1	0.043	11.442943496	11.419433551	0.0823425255
1009828_1	-0.56	10.957102042	10.301496195	-0.582210177
1009829_1	1.309	8.1598713368	7.900866808	1.4154903937
1009830_1	-0.33	10.405141463	9.9686667932	-0.386989051
1009831_1	0.373	11.532355925	11.842350343	0.4330840783
1009832_1		5.7548875022	7.2479275134	
1009833_1		5.0874628413	6.7142455177	
1009834_1	0.139	10.163649676	10.148476582	0.0811413946
1009835_1		6.8579809951	9.1395513524	
1009836_1		4.2479275134	4.7004397181	
1009837_1	0.089	12.145295335	12.266493756	0.1901470558
1009838_1	-0.03	13.094242669	13.119427511	0.1367807379
1009839_1	-0.15	10.765700488	10.442943496	-0.182388374
1009840_1		7.4008794363	6.5849625007	
1009841_1	-0.58	9.1189410727	8.7548875022	-0.591576242
1009842_1	-0.02	9.7976615259	9.6220518195	-0.093423814
1009843_1	-0.21	10.502831804	10.151016539	-0.257027175
1009844_1	-2.77	13.703903573	10.949097156	-2.660044895
1009845_1	0.019	10.117643101	10.041659152	-0.042097455
1009846_1	0.169	10.296916207	10.326429487	0.1186823332
1009847_1		5.6438561898	5.6438561898	
1009848_1	0.417	9.6220518195	9.932214752	0.3435700331
1009849_1		6.475733431	6.475733431	
1009850_1	0.127	12.785452468	12.963437998	0.277094611
1009851_1	-1.26	8.6934869575	8.0498485495	-1.196505066
1009852_1		4.7004397181	5.1292830169	
1009853_1	-0.22	10.143383214	9.8313072438	-0.289534677
1009854_1		9.0794847838	8.7747870596	
1009855_1	-0	10.482807957	10.272629785	-0.050421552
1009856_1	-0.13	9.9439799143	9.7879025594	-0.203186932
1009857_1	-0.27	12.358101707	12.08015131	-0.165673448
1009858_1	0.12	14.346167423	14.625708843	0.3826560163
1009859_1		6.6865005272	6.9541963104	
1009860_1	0.686	9.9469062745	9.6474584265	0.6125863366
1009861_1	-0.1	9.9483672316	9.7465143211	-0.168246289
1009862_1		8.900866808	8.2992080184	
1009863_1	0.498	10.142107057	10.468624043	0.4477024906
1009864_1	-0.42	9.364134655	9.9527412472	-0.494961991
1009865_1	-0.53	8.5622424242	8.2714630279	-0.472724186
1009866_1	0.06	12.70822173	12.807153639	0.2022530006
1009867_1	-0.11	9.6147098441	9.3531468255	-0.170315542
1009868_1	-0.42	11.617008228	11.13249973	-0.385207078
1009869_1		7.3309168781	6.5391588111	
1009870_1	0.151	9.82336724	9.8153832958	0.0785904965
1009871_1		5.5849625007	6.022367813	
1009872_1	-0.03	11.354249382	11.245552706	0.0010787864
1009873_1	1.73	9.7330153217	11.343740918	1.6966893767
1009874_1	-0.14	9.5622424242	9.3241805466	-0.193187281
1009875_1	-0.16	10.650154214	10.357552005	-0.192303843
1009876_1	-0.15	9.6564248633	9.4491486454	-0.216542721
1009877_1	0.626	8.6969675262	7.7681843248	0.706132202
1009878_1	-0.15	10.307200809	10	-0.207591586
1009879_1		7.2667865407	5.0443941194	
1009880_1	-0.56	12.64385619	12.105908509	-0.448831383
1009881_1	-0.34	11.013322673	10.534302882	-0.351500873
1009882_1		9.8008998999	9.2807707701	
1009883_1		7.0443941194	7.6147098441	
1009884_1	1.374	14.158136285	15.545869454	1.6628305861
1009885_1		4.1699250014	4.8579809951	
1009886_1	-0.25	10.172427509	9.6706562491	-0.315257096
1009887_1		5.8826430494	6.0660891905	
1009888_1	-0.1	13.202123824	13.169142077	0.0679935469
1009889_1		6.9657842847	5.4918530963	
1009890_1	0.262	10.847057346	11.001408194	0.2578372357
1009891_1	-0.39	12.600145216	12.198138052	-0.274113199
1009892_1	-0.93	10.741466986	9.5526690975	-0.990462665
1009893_1	-0.1	11.33817925	11.207624468	-0.078203805
1009894_1	-0.55	12.365502268	11.829326336	-0.45879837
1009895_1	0.518	12.576956665	13.130731425	0.666652458
1009896_1		9.4199601778	8.6546360285	
1009897_1		7.1292830169	7.6865005272	
1009898_1	-0.09	12.043710863	11.954923292	-0.005132748
1009899_1	-0.25	15.834619183	15.841343209	0.1040620835
1009900_1		8.1395513524	5.3575520046	
1009901_1		5.6147098441	6.1292830169	
1009902_1	-0.83	14.420618192	13.697184783	-0.596322987
1009903_1	-0.21	8.8579809951	8.5117526538	-0.193744717
1009904_1	-0.35	11.199672345	10.756556323	-0.348163021
1009905_1		7.4262647547	7.5622424242	
1009906_1	1.688	11.326991175	13.016285982	1.7861020829
1009907_1	-0.27	9.8826430494	9.3966047812	-0.335467512
1009908_1	-0.41	9.8025163651	9.3465137332	-0.474195273
1009909_1	0.682	10.052568051	10.577428828	0.6317525792
1009910_1	-0.13	9.8657332709	9.5391588111	-0.201150358
1009911_1	-0.48	9.3880172853	9.5584207133	-0.539657441
1009912_1	-0.02	14.614997342	14.761031735	0.2522719038
1009913_1	-0.23	12.101319154	11.850186838	-0.149273758
1009914_1	-0.19	11.143383214	10.853309555	-0.182838853
1009915_1	-0.13	12.113416611	11.948367232	-0.041721238
1009916_1		4.7004397181	7.3923174228	
1009917_1	1.961	11.143383214	13.110320174	2.0563434103
1009918_1	0.376	10.822570831	11.113090983	0.3756664757
1009919_1	0.87	13.665224868	14.672314837	1.1109534332
1009920_1	-0.32	10.13442632	9.5294305541	-0.390194324
1009921_1	1.056	8.5812005819	8.3706874068	1.1045900622
1009922_1		4.3923174228	7.4262647547	
1009923_1		9.475733431	9.5717526435	
1009924_1	-0.87	8.5812005819	8.8360503551	-0.851854077
1009925_1	0.083	9.2620948454	9.2336196768	0.0377165434
1009926_1		6.5077946402	5.1292830169	
1009927_1		7.1898245589	6.9657842847	
1009928_1	0.089	14.838120573	15.122666249	0.3861246825
1009929_1	1.07	8.6510516912	9.5755392468	1.0345604638
1009930_1	1.385	10.676838606	11.983349928	1.4161404195
1009931_1	0.448	11.965784285	12.403012024	0.5474657075
1009932_1		8.0768155971	7.8579809951	
1009933_1	0.328	11.641148597	11.93774162	0.3964341557
1009934_1	0.318	14.158373006	14.629527384	0.5751310111
1009935_1		6.3750394313	7.1395513524	
1009936_1	0.618	14.053331988	14.828483626	0.8782865103
1009937_1		3.9068905956	2.3219280949	
1009938_1	0.062	14.482807957	14.71333281	0.3325924758
1009939_1	0.397	11.534302882	11.896332404	0.4591508402
1009940_1	-0.27	14.912468364	14.811324515	0.0146435044
1009941_1		8.2288186905	9.2691266791	
1009942_1	-0.26	11.06608919	10.714245518	-0.262273464
1009943_1	0.119	11.449664538	11.485829309	0.1608534314
1009944_1	-0.43	10.906890596	10.22881869	-0.464699661
1009945_1	-0.79	10.485829309	9.6635581042	-0.848790209
1009946_1	1.322	12.470658874	13.869304658	1.4936760182
1009947_1	-0.1	10.909143047	10.651051691	-0.113074166
1009948_1	-0.9	9.5449644328	9.0821490414	-0.947762114
1009949_1		8.0443941194	8.1085244568	
1009950_1	-0.7	13.210366946	12.551467953	-0.551245226
1009951_1	0.564	12.156399145	12.732379446	0.6830218077
1009952_1	0.089	13.305349283	13.474339706	0.2757602252
1009953_1	1.641	9.7380922596	11.240791332	1.6035109821
1009954_1	0.254	10.153552032	10.092757141	0.1947819454
1009955_1		8.8137811912	8.936637939	
1009956_1	-0.65	12.69588075	12.065416135	-0.540731951
1009957_1	0.196	9.5333297323	9.5943246039	0.1316543263
1009958_1	0.186	11.700006151	11.833285436	0.2529265216
1009959_1	0.804	14.265834774	15.247816282	1.0862771252
1009960_1	0.059	11.412569847	11.401946124	0.0958039012
1009961_1	0.229	11.423641195	11.621136113	0.2753107366
1009962_1	0.044	10.442943496	10.358651201	0.000646251
1009963_1		6.7681843248	8.7582232147	
