1009476_1	-0.42	13.053416845	12.921469061	-0.41256225
1009477_1	0.248	7.8765169466	8.7073591321	0.322265288
1009478_1	-0.06	7.2191685205	7.971543554	0.1195651109
1009479_1	93E-5	8.8672787397	9.2807707701	-0.018736549
1009480_1	-0.11	8.3750394313	8.7548875022	-0.075527734
1009481_1	0.22	10.159871337	10.638435914	0.1526379278
1009482_1	-0.45	7.6366246205	7.9600019321	-0.300338144
1009483_1	-0.05	8.4051414631	8.8392037881	-0.024315376
1009484_1	-1.05	9.4262647547	8.8041310212	-1.073008835
1009485_1	0.373	13.347344539	14.02971859	0.4062600753
1009486_1	-0.2	8.3837042925	8.6829945837	-0.162432699
1009487_1	-0.07	9.4304525517	9.6899979714	-0.125607351
1009488_1	-0.85	7.9657842847	7.8703647196	-0.715196459
1009489_1	0.346	8.5117526538	9.2784494582	0.345432306
1009490_1	-0.06	10.47370575	10.659103963	-0.127955568
1009491_1	-0.06	9.1472049249	9.453270634	-0.095880488
1009492_1	-0	7.2667865407	8.0112272554	0.1721575098
1009493_1	0.068	6.8454900509	7.8579809951	0.2970950564
1009494_1	-0.29	9.6402449362	9.6653359172	-0.34518079
1009495_1	0.289	6.0874628413	7.5313814605	0.6172127543
1009496_1	0.492	10.480790201	11.214319121	0.4279902213
1009497_1	0.012	8.7448338375	9.17990909	0.0044469356
1009498_1	1.171	9.0525680508	10.491853096	1.112842526
1009499_1	-0.24	6.3575520046	7.3923174228	0.0757561586
1009500_1	-0.04	7.9943534369	8.5235619561	0.0350416964
1009501_1	-0.17	10.01402047	10.124121312	-0.241859753
1009502_1	0.195	8.5313814605	9.1369911121	0.2016286283
1009503_1	-0.52	12.045077052	11.789126046	-0.550758401
1009504_1	-1.06	12.963618617	12.186423798	-1.064407363
1009505_1	-0.34	8.0056245492	8.3531468255	-0.254086078
1009506_1	0.144	8.8137811912	9.3663222142	0.1231051438
1009507_1	-0.33	9.2900188469	9.3465137332	-0.368782186
1009508_1	-0.18	6.9425145053	7.7681843248	0.0462958102
1009509_1	-0.51	12.049167872	11.803323919	-0.544934719
1009510_1	-0.01	8.0056245492	8.6073303137	0.0600225124
1009511_1	-0.23	7.4594316186	8.0768155971	-0.071053786
1009512_1	-0.46	8.3128829553	8.4918530963	-0.404307713
1009513_1	0.011	9.8564255286	10.158609688	-0.054300386
1009514_1	0.008	6.7142455177	7.7615512324	0.2574846067
1009515_1	0.027	8.1497471195	8.7414669864	0.0803024184
1009516_1	-0.07	11.104598754	11.282509306	-0.129879402
1009517_1	-0.84	9.1522848423	8.8486229404	-0.850785877
1009518_1	-0.12	9.4008794363	9.6147098441	-0.16581232
1009519_1	-0.62	8.7747870596	8.7747870596	-0.603591983
1009520_1	0.243	6.9772799235	8.0443941194	0.4428014492
1009521_1	-0.02	8.1548181091	8.7879025594	0.0346857351
1009522_1	0.67	13.169768451	14.147681928	0.702478288
1009523_1	-0.52	10.622966945	10.404077136	-0.588024516
1009524_1	0.107	7.9657842847	8.6474584265	0.1784946384
1009525_1	0.182	10	10.483815777	0.1142194971
1009526_1	-0	6.672425342	7.6653359172	0.2607187105
1009527_1	-0.77	9.4304525517	9.1241213118	-0.801409082
1009528_1	0.259	10.852529509	11.355351096	0.1992846878
1009529_1	-0.33	10.037546954	10.001408194	-0.39567599
1009530_1	0.214	9.1749256825	9.7245138531	0.169546623
1009531_1	-0.26	12.54689446	12.565578137	-0.267763045
1009532_1	0.318	7.9886846868	8.8360503551	0.3754686797
1009533_1	0.102	10.516684949	10.874981348	0.0367730361
1009534_1	-0.05	10.038918989	10.258566034	-0.123565977
1009535_1	-0.44	10.036173613	9.9038818457	-0.506411707
1009536_1	-0.16	10.819380791	10.904634622	-0.228389637
1009537_1	0.113	9.2667865407	9.7228075312	0.0664338225
1009538_1	0.236	8	8.7747870596	0.2969946217
1009539_1	-0.11	8.4594316186	8.861086906	-0.08597665
1009540_1	-0.11	8.9801395776	9.2573878427	-0.134432123
1009541_1	0.033	9.9872640121	10.30035256	-0.036357975
1009542_1	-0.25	8.4838157773	8.7481928496	-0.219293169
1009543_1	0.267	6.9772799235	8.0768155971	0.4637610678
1009544_1	-0.69	13.183790435	12.787086325	-0.678919466
1009545_1	0.209	8.9038818457	9.475733431	0.1813856518
1009546_1	-0.1	8.113742166	8.9218409371	-0.057441989
1009547_1	-0.21	11.307770032	11.350386742	-0.260117352
1009548_1	-0.56	7.9829935747	8.1241213118	-0.447274389
1009549_1	-0.1	11.038918989	11.185494924	-0.163195355
1009550_1	0.037	11.487337615	11.776433032	-0.004094768
1009551_1	-0.1	8.3083390301	8.7448338375	-0.058975276
1009552_1	-0.25	7.0660891905	7.7481928496	-0.031556052
1009553_1	-0.28	9.3151495623	9.4241662888	-0.319334721
1009554_1	0.155	7.4676055501	8.3531468255	0.2864823034
1009555_1	-0.09	10.550746785	10.730470137	-0.152680498
1009556_1	0.02	9	9.4051414631	-0.008330583
1009557_1	0.252	7.9307373376	8.7448338375	0.319992969
1009558_1	0.244	7.8641861447	8.7073591321	0.3182078654
1009559_1	0.035	8.2526654325	8.8041310212	0.077367877
1009560_1	0.212	8.9454438364	9.5372184005	0.1810538236
1009561_1	-0.23	8.4838157773	8.7648715907	-0.20378017
1009562_1	1.673	9.1032878084	11.025139562	1.6057232188
1009563_1	-0.43	11.948367232	11.786269628	-0.459008313
1009564_1	-0.44	9.1344263202	9.1318569606	-0.466113387
1009565_1	-0.82	10.457380879	9.9262959948	-0.886470857
1009566_1	0.2	9.6635581042	10.143383214	0.137448481
1009567_1	0.217	8.5313814605	9.1749256825	0.2212193566
1009568_1	-0.32	8.8073549221	8.933690655	-0.316802172
1009569_1	-0.81	8.2620948454	8.1241213118	-0.720927286
1009570_1	-0.59	12.682775179	12.369324702	-0.599751898
1009571_1	-0.82	10.674192268	10.126704473	-0.888921006
1009572_1	-0.4	9.3286749273	9.301496195	-0.434932524
1009573_1	0.706	7.1292830169	8.4958550269	0.8533385451
1009574_1	0.184	9.411510988	9.9038818457	0.1302863329
1009575_1	-0.3	9.7598881832	9.7764330324	-0.362006038
1009576_1	0.23	8.3083390301	9.0028150156	0.2550476212
1009577_1	-0.42	9.1241213118	9.1267044728	-0.444060651
1009578_1	-0.37	10.192292814	10.121533517	-0.435430138
1009579_1	0.279	11.56414949	12.101319154	0.2449174583
1009580_1		7.5468944599	8.4958550269	
1009581_1	-0.29	12.609178738	12.603626345	-0.29323692
1009582_1	-0.01	9.6759570329	9.9815672819	-0.073181396
1009583_1	0.013	9.603626345	9.9395792143	-0.04452867
1009584_1	-0.44	10.922584403	10.752380647	-0.502737331
1009585_1	0.097	12.528209897	12.906514845	0.095010298
1009586_1	0.323	8.2143191208	9.0334230015	0.3525422829
1009587_1	0.039	8.5924570373	9.0848083878	0.0442728445
1009588_1	-0.13	8.936637939	9.2264121928	-0.154736471
1009589_1	-0.55	8.7142455177	8.7142455177	-0.534617573
1009590_1	0.249	10.425215903	10.920352855	0.1837566301
1009591_1	-0.49	9.3106127817	9.2479275134	-0.526665345
1009592_1	0.227	8.2191685205	8.9248125036	0.2629793631
1009593_1	-0.57	8.5077946402	8.5812005819	-0.53154612
1009594_1	-0.13	8.5468944599	8.8917837032	-0.106567054
1009595_1	0.612	8.3575520046	9.4262647547	0.6119730007
1009596_1	-0.72	8.9038818457	8.6865005272	-0.7082368
1009597_1	0.006	9.2854022189	9.6777196416	-0.040255123
1009598_1	0.695	12.308054559	13.283667167	0.6962960746
1009599_1	-0.34	10.47370575	10.411510988	-0.40819485
1009600_1	-0.39	7.6865005272	8.0552824355	-0.256887508
1009601_1	0.583	7.936637939	9.0279059966	0.6312583109
1009602_1	2.034	7.6073303137	9.9929383362	2.0435779243
1009603_1	-1.08	10.551708262	9.789533645	-1.147448883
1009604_1	-0.03	11.913637428	12.147522944	-0.052943891
1009605_1	-0.11	8.4387918526	8.8517490414	-0.07981375
1009606_1	0.16	10.126704473	10.536247216	0.0925365103
1009607_1	0.303	7.2479275134	8.2946207489	0.4564851797
1009608_1	0.266	7.2946207489	8.2240016742	0.420983339
1009609_1	-0.33	10.719388821	10.658211483	-0.393237486
1009610_1	-0.61	8.2854022189	8.2479275134	-0.534856848
1009611_1	-0.39	11.911391988	11.791569912	-0.418284422
1009612_1	0.28	10.647458426	11.16302064	0.2169732444
1009613_1	0.113	11.018200179	11.378836713	0.0564519172
1009614_1	0.141	8.113742166	8.7813597135	0.194228365
1009615_1	0.284	10.33315535	10.86727874	0.2180457786
1009616_1	0.304	9.1395513524	9.7731392067	0.2592260643
1009617_1	-0.46	11.032045727	10.828136484	-0.519252753
1009618_1	0.499	12.006326079	12.775816013	0.4853046598
1009619_1	-0.26	10.259743264	10.266786541	-0.328561795
1009620_1	-0.08	8.7380922596	9.0953970228	-0.077826024
1009621_1	0.376	10.505811554	11.124121312	0.3117494879
1009622_1	-0.37	13.751230214	13.694357887	-0.333878939
1009623_1	-0.12	7.4262647547	8.0768155971	0.0323523081
1009624_1	-0.79	7.5235619561	8.0112272554	-0.635891182
1009625_1	-0.69	10.224001674	9.8486229404	-0.757287337
1009626_1	-0.1	8.0714623626	8.5117526538	-0.024100601
1009627_1	-0.17	8.9886846868	9.2455527063	-0.190647112
1009628_1	-0.3	8.2336196768	8.4676055501	-0.237618211
1009629_1	0.153	8.9307373376	9.4676055501	0.1255082189
1009630_1	-0.87	9.7193888209	9.1873520732	-0.917108426
1009631_1	-0.07	9.1873520732	9.4878400338	-0.111473801
1009632_1	0.732	9.5698556083	10.548821908	0.6649752969
1009633_1	0.255	8.8703647196	9.5097750043	0.2281491089
1009634_1	-0.12	8.2900188469	8.6653359172	-0.068456551
1009635_1	-0.11	8.7813597135	9.1292830169	-0.112333556
1009636_1	-0.22	8.7347096202	8.9307373376	-0.214310837
1009637_1	-0.43	7.2667865407	7.7481928496	-0.233661459
1009638_1	-0.82	9.0056245492	8.672425342	-0.818382161
1009639_1	-0.41	8.1996723448	8.3966047812	-0.336368203
1009640_1	0.17	6.5849625007	7.7210991887	0.4353744313
1009641_1		1.5849625007	5.9307373376	
1009642_1	0.578	8.1189410727	9.1421070573	0.6068853143
1009643_1	-0.3	8.2431739835	8.5196362528	-0.242512564
1009644_1	-0.37	7.3663222142	7.8454900509	-0.185502874
1009645_1	-0.09	8.0334230015	8.5274770061	-0.018029592
1009646_1	-0.14	8.4429434958	8.7976615259	-0.106059873
1009647_1	-0.41	8.1344263202	8.3487281542	-0.334088192
1009648_1	0.075	7.4093909361	8.2045711442	0.2230439613
1009649_1	-0.16	9.3987436919	9.5943246039	-0.210118268
1009650_1	-0.54	9.1749256825	9.0416591516	-0.563738625
1009651_1	-0.18	10.920352855	10.996473489	-0.242135373
1009652_1	-0.66	7.0334230015	7.4093909361	-0.410619129
1009653_1	-0.6	7.9188632373	8.1085244568	-0.483343984
1009654_1	-0.21	7.8073549221	8.2336196768	-0.100250712
1009655_1	-0.18	11.783407542	11.866119793	-0.215082589
1009656_1	0.657	8.6934869575	9.6865005272	0.6296947128
1009657_1	0.553	9.3901689562	10.244363835	0.4933731913
1009658_1	0.152	9.3174126138	9.7747870596	0.1022063812
1009659_1	-0.54	9.3619437737	9.2431739835	-0.569947994
1009660_1	-0.79	11.759888183	11.224001674	-0.835609632
1009661_1		10.437752072	10.407267764	
1009662_1	-0.14	7.4008794363	8.0168082877	0.0232887387
1009663_1	-0.34	9.0471239121	9.1573469354	-0.358186443
1009664_1	-0.66	7.8887432489	7.9886846868	-0.531485596
1009665_1	-0.45	11.416797528	11.231821179	-0.506633303
1009666_1	1.602	9.1823943534	11.026523443	1.5336150031
1009667_1	0.468	8.2143191208	9.1873520732	0.4883190619
1009668_1	0.447	8.731319031	9.5410966153	0.4232499459
1009669_1	-0.3	9.0741414628	9.1922928145	-0.325548441
1009670_1	-0.04	10.933690655	11.141468555	-0.099248504
1009671_1	-0.39	9.5468944599	9.5097750043	-0.436480431
1009672_1	-0.29	9.0056245492	9.1215335173	-0.307925097
1009673_1	-0.28	8.1947568544	8.5352753766	-0.212791411
1009674_1	-0.46	9.2620948454	9.1699250014	-0.48624351
1009675_1	0.114	8.4998458871	9.0848083878	0.1250343107
1009676_1	-0.22	9.0389189893	9.1873520732	-0.240978788
1009677_1	-0.01	10.446049407	10.694357887	-0.079284591
1009678_1	0.452	8.8887432489	9.6635581042	0.4189485078
1009679_1	0.524	10.412569847	11.184255495	0.4603399231
1009680_1	0.519	9.577428828	10.354249382	0.4550625825
1009681_1	0.36	10.041659152	10.666224003	0.2924422583
1009682_1	-0.21	7.5391588111	8.0112272554	-0.06080884
1009683_1	-0.03	8.8703647196	9.2526654325	-0.048060686
1009684_1	0.524	12.968306794	13.790042981	0.5464313411
1009685_1	0.002	6.9541963104	7.8517490414	0.2212193566
1009686_1	0.727	8.4178525149	9.5156998383	0.7184897289
1009687_1	-0.18	8.6546360285	8.9307373376	-0.170401998
1009688_1	0.446	9.1649069267	9.9203528554	0.3964370407
1009689_1	-0.1	7.4594316186	8.1085244568	0.0526815821
1009690_1	-0.33	9.9203528554	9.897845456	-0.388857703
1009691_1	-0.79	10.21310422	9.7296207436	-0.849787463
1009692_1	-0.06	8.9772799235	9.3037807482	-0.080402029
1009693_1	0.047	9.3286749273	9.6917435192	-0.001134097
1009694_1	-0.21	9.1649069267	9.503825738	-0.24926435
1009695_1	-0.4	8.4998458871	8.6257088431	-0.361607929
1009696_1	-0.47	7.7747870596	8.4178525149	-0.36306421
1009697_1	0.097	14.208539207	14.639849406	0.1566440965
1009698_1	-0.28	8.9128893362	9.0606959317	-0.289003746
1009699_1	-0.07	12.633449375	12.846665682	-0.070633564
1009700_1	-0.04	8.7414669864	9.1085244568	-0.043202341
1009701_1	-0.01	11.118941073	11.357002092	-0.065568835
1009702_1	-0.26	9.9643408678	9.9844184588	-0.32539775
1009703_1	0.754	9.1573469354	10.200898605	0.6997009958
1009704_1	0.037	8.8392037881	9.2714630279	0.0197597521
1009705_1	-0.45	11.294620749	11.10525378	-0.505596218
1009706_1	0.005	9.5449644328	9.8548683833	-0.050713819
1009707_1	-0.03	9.3987436919	9.7262181593	-0.080659359
1009708_1	-0.58	8.5274770061	8.5077946402	-0.537068479
1009709_1	-0.06	9.2407913322	9.5507467854	-0.099908169
1009710_1	1.727	10.526499239	12.49510551	1.6821016729
1009711_1	0.49	11.553629294	12.305491792	0.4596235262
1009712_1	0.33	6.0874628413	7.6073303137	0.6517011306
1009713_1	0.178	9.2118882945	9.7397806098	0.132520766
1009714_1	-0.21	8.6653359172	8.9395792143	-0.201353432
1009715_1	-0.46	9.2479275134	9.2045711442	-0.485779936
1009716_1	-0.19	9.0195907284	9.2360141919	-0.216240291
1009717_1	0.135	7.1699250014	8.1189410727	0.3107012839
1009718_1	-0.4	6.9772799235	7.6366246205	-0.159863053
1009719_1	0.851	9.1395513524	10.274960472	0.7954625252
1009720_1	-0.32	8.3837042925	8.6147098441	-0.270894366
1009721_1	0.221	10.435670261	10.905387005	0.1555643127
1009722_1	0.568	10.296916207	11.11113567	0.5034576444
1009723_1	-0.2	9.5216004397	9.6474584265	-0.251371807
1009724_1	0.521	8.3128829553	9.2691266791	0.5319022744
1009725_1	0.484	8.6147098441	9.479780264	0.4668089912
1009726_1	0.48	9.5849625007	10.344295908	0.4163181933
1009727_1	-0.59	12.576484347	12.257977059	-0.607543966
1009728_1	0.293	10.022367813	10.579315938	0.2248106447
1009729_1	-0.48	9.1292830169	9.068778278	-0.496732031
1009730_1	0.204	12.761551232	13.253699781	0.2122746758
1009731_1	-0.39	13.215077915	13.122342702	-0.372892412
1009732_1	0.296	7.9068905956	9.0768155971	0.3431526275
1009733_1	-0.43	9.3923174228	9.3465137332	-0.466306467
1009734_1	-0.33	8.2143191208	8.5077946402	-0.266028611
1009735_1	0.178	8.17990909	8.8856963733	0.219515869
1009736_1	-0.45	9.6987046668	9.5924570373	-0.504337519
1009737_1	-0.96	11.433063765	10.736401931	-1.024836127
1009738_1	-0.4	9.7108064337	9.6474584265	-0.452501172
1009739_1	-0.84	8.3398500029	8.1898245589	-0.767080932
1009740_1	-0.09	11.451211112	11.616089314	-0.135688688
1009741_1	-0.4	11.160501748	11.011227255	-0.464981418
1009742_1	-0.3	8.2526654325	8.5584207133	-0.238051109
1009743_1	-0.54	8.3083390301	8.4093909361	-0.471387305
1009744_1	-0.17	8.4594316186	8.8169836233	-0.145021004
1009745_1	-0.35	9.2526654325	9.2854022189	-0.386766463
1009746_1	-0.18	9.7465143211	9.8765169466	-0.239295171
1009747_1	-0.12	9.6420516929	9.8360503551	-0.17812398
1009748_1	0.701	10.004220466	10.95419631	0.6346832395
1009749_1	-0.65	8.2191685205	8.2526654325	-0.57232415
1009750_1	1.154	5.8826430494	7.0660891905	1.5435499812
1009751_1	-0.25	7.6934869575	8.1848753429	-0.124504879
1009752_1	-0.35	8.2191685205	8.4716752144	-0.280642342
1009753_1	-0.07	7.6794800995	8.3083390301	0.0453649791
1009754_1	-0.35	9.177419538	9.2240016742	-0.37704177
1009755_1	-0.32	9.4346282276	9.4838157773	-0.363586263
1009756_1	-0.4	7.6934869575	8.0768155971	-0.263907935
1009757_1	-0.27	9.6865005272	9.7397806098	-0.329934143
1009758_1	0.531	6.0660891905	7.7142455177	0.8445828517
1009759_1	-0.03	9.0361736126	9.3923174228	-0.058764661
1009760_1	0.01	8.3264294871	8.8517490414	0.04380216
1009761_1	-0.41	11.027905997	10.880348808	-0.469179423
1009762_1	-0.09	7.2094533656	7.9829935747	0.0916757137
1009763_1	-0.02	9.5603328342	9.861086906	-0.079445652
1009764_1	-0.14	8.2714630279	8.6865005272	-0.09059768
1009765_1	-0.27	8.2667865407	8.6073303137	-0.211061116
1009766_1	0.119	8.6220518195	9.1674181458	0.1191487541
1009767_1	0.116	8.4262647547	9.0279059966	0.1335893554
1009768_1	0.031	8.2620948454	8.8137811912	0.0716306338
1009769_1	0.095	8.8008998999	8.9158793788	0.0988622543
1009770_1	0.715	10.107217076	11.070120944	0.6497205683
1009771_1	-0.21	9.0741414628	8.8392037881	-0.220823211
1009772_1	0.139	10.838416076	11.222794903	0.0769726254
1009773_1	0.599	10.316281532	11.163649676	0.5348419149
1009774_1	-0.08	7.4429434958	8.1241213118	0.0758371202
1009775_1	-0.13	8.2288186905	8.6899979714	-0.081268111
1009776_1	-0.1	11.217351905	11.366322214	-0.153366939
1009777_1	-1.08	10.535275377	9.789533645	-1.148772385
1009778_1	-0.64	10.105908509	9.7698378436	-0.706608135
1009779_1	-0.18	12.199672345	12.291170699	-0.202010411
1009780_1	-0.79	10.353146825	9.8564255286	-0.863049608
1009781_1	0.145	9.9943534369	10.416797528	0.076017301
1009782_1	0.399	7.577428828	8.5849625007	0.5035459339
1009783_1	-0.01	10.526499239	10.783816759	-0.076170916
1009784_1	-0.36	15.768132622	15.839966474	-0.249351747
1009785_1	-0.11	7.4594316186	8.17990909	0.0327820247
1009786_1	-0.35	11.326991175	11.230020436	-0.406264638
1009787_1	-0.04	7.8137811912	8.4594316186	0.0561770325
1009788_1	-0.42	8.1085244568	8.3442959079	-0.340759173
1009789_1	-0.13	7.8887432489	8.4304525517	-0.039795249
1009790_1	-0.16	8.1497471195	8.5849625007	-0.093624514
1009791_1	-0.8	6.6293566201	7.6934869575	-0.540501425
1009792_1	0.064	9.4346282276	9.8169836233	0.0108092516
1009793_1	0.133	9.0901124197	9.5755392468	0.0969700134
1009794_1	-0.1	9.4594316186	9.6635581042	-0.154628057
1009795_1	0.112	6.9772799235	7.9772799235	0.3179102013
1009796_1	-0.02	9.497851837	9.7681843248	-0.076751421
1009797_1	0.102	9.5660540382	9.975847968	0.0445393939
1009798_1	-0.4	6.4918530963	7.2094533656	-0.074202455
1009799_1	1.449	9.1749256825	10.878050913	1.383226613
1009800_1	0.633	8.5849625007	9.5584207133	0.6134714572
1009801_1	0.003	7.8454900509	8.4918530963	0.0944729905
1009802_1	0.345	7.0112272554	8.098032083	0.5364605564
1009803_1	-0.01	6.7279204546	7.7414669864	0.2436788072
1009804_1	-0.01	8.4676055501	8.900866808	0.0137741106
1009805_1	0.289	6.7548875022	7.936637939	0.5190201084
1009806_1	-0.14	7.9483672316	8.4220647662	-0.048501944
1009807_1	-0.24	10.258566034	10.293471649	-0.31153635
1009808_1		5.2094533656	6.9772799235	
1009809_1	1.145	10.769837844	12.158294104	1.0980460479
1009810_1	-0.05	6.022367813	7.2191685205	0.314068135
1009811_1	0.003	8.5274770061	9.0056245492	0.016115313
1009812_1	-0.08	9.5961897561	9.8089641749	-0.135598226
1009813_1	-0.02	8.8948177633	9.2877123795	-0.043736996
1009814_1	-0.19	10.033423002	10.109830654	-0.261280941
1009815_1	0.091	12.224604682	12.59058705	0.0784496124
1009816_1	0.388	7.1395513524	8.2479275134	0.5540189278
1009817_1	0.145	8.7747870596	9.3353903547	0.1275411663
1009818_1	-0.08	5.9307373376	7.17990909	0.2979484697
1009819_1	0.179	7.2094533656	8.2045711442	0.3432144807
1009820_1	-0.12	7.9943534369	8.475733431	-0.035577378
1009821_1	1.315	9.9829935747	11.536247216	1.250867209
1009822_1	0.171	9.503825738	9.971543554	0.1144890649
1009823_1	1.066	7.8579809951	9.3685064615	1.0965251134
1009824_1	0.395	8.6582114828	9.4304525517	0.378250354
1009825_1	0.147	9.4512111118	9.9098930838	0.0921342945
1009826_1	0.588	11.507299124	12.351491409	0.5579716835
1009827_1	0.266	9.2118882945	9.8057438722	0.2183569355
1009828_1	-0.52	10.018200179	9.7992816215	-0.582070266
1009829_1	-0.6	9.1344263202	8.9686667932	-0.618116481
1009830_1	0.131	6.8703647196	7.8887432489	0.3549404165
1009831_1	-0.17	9.6777196416	9.8297227351	-0.22575221
1009832_1	0.002	6.6293566201	7.6073303137	0.274267127
1009833_1	-0.19	8.8201789624	9.0714623626	-0.196094286
1009834_1	0.186	8.0552824355	8.7481928496	0.245311123
1009835_1	0.094	10.205793249	10.563196272	0.026371675
1009836_1	-0.18	7.7944158664	8.2854022189	-0.064443488
1009837_1	0.404	12.636398049	13.327412297	0.4119005977
1009838_1	-0.33	11.415741768	11.335390355	-0.382898015
1009839_1	-0.2	8.1898245589	8.5736471875	-0.138357095
1009840_1	0.422	8.2900188469	9.1472049249	0.4408828964
1009841_1	0.216	7.4998458871	8.413627929	0.3405403464
1009842_1	-0.11	6.5999128422	7.5313814605	0.1665109466
1009843_1	-0.03	10.718532876	10.947636938	-0.089213866
1009844_1	-2.31	8.9886846868	7.5235619561	-2.23436849
1009845_1	0.038	8.1292830169	8.7347096202	0.0928243563
1009846_1	0.306	7.5698556083	8.4838157773	0.4195286426
1009847_1	-0.35	9.4898479604	9.4998458871	-0.392412185
1009848_1	0.787	5.7548875022	7.5924570373	1.1407365322
1009849_1	0.252	7.9307373376	8.7380922596	0.319992969
1009850_1	-0.12	12.248520605	12.393926676	-0.13865739
1009851_1	-0.42	12.617467465	12.474466464	-0.430238393
1009852_1	0.453	9.652844973	10.364134655	0.387530297
1009853_1	0.775	8.2761244053	9.4553272203	0.7773147274
1009854_1	0.919	11.953832682	13.144020869	0.9107046179
1009855_1	0.707	6.4093909361	7.0443941194	1.0510337292
1009856_1	0.655	6.9886846868	7.6934869575	0.886252031
1009857_1	-0.06	10.290018847	10.497851837	-0.124090179
1009858_1	-0.01	13.57305541	13.869979333	0.0206449665
1009859_1	-0.15	14.328674927	14.513419189	-0.089971568
1009860_1	1.093	7.4178525149	9.0084286221	1.1776956933
1009861_1	0.151	9.098032083	9.5999128422	0.1134888756
1009862_1	-0.39	10.997885128	10.851749041	-0.453491381
1009863_1	-0.13	8.6969675262	9.0168082877	-0.128330968
1009864_1	0.125	8.3487281542	8.9218409371	0.1529940512
1009865_1	-0.2	6.5391588111	7.4918530963	0.0881867276
1009866_1	-0.26	9.8703647196	9.8948177633	-0.322733297
1009867_1	-0.2	7.9600019321	8.4093909361	-0.11134851
1009868_1	0.441	8.7414669864	9.5235619561	0.4172781294
1009869_1	0.363	6.475733431	7.8454900509	0.6272260203
1009870_1	-0.19	7.7615512324	8.2191685205	-0.065779936
1009871_1	-0.15	7.8517490414	8.3880172853	-0.050295226
1009872_1	0.262	8.5196362528	9.1823943534	0.2659738468
1009873_1	-0.08	7.7747870596	8.3837042925	0.0216172412
1009874_1	0.872	5.9772799235	6.9188632373	1.2667624203
1009875_1	-0.13	6.9425145053	7.7944158664	0.0929890457
1009876_1	0.146	12.135067946	12.548099417	0.1308485389
1009877_1	-0.42	7.3663222142	7.8641861447	-0.236128948
1009878_1	0.511	7.9307373376	8.9307373376	0.5658443632
1009879_1	-0.06	9.8780509127	10.112439507	-0.126431373
1009880_1	-0.13	8.5391588111	8.8826430494	-0.112682785
1009881_1	0.321	9.3309168781	9.9744145898	0.2677094467
1009882_1	-0.44	7.0443941194	7.6073303137	-0.206285284
1009883_1	-0.01	7.4838157773	7.3575520046	0.2017394349
1009884_1	0.568	11.034798963	11.847840356	0.5203508297
1009885_1	0.301	9.3060616894	9.9262959948	0.2486921262
1009886_1	-0.14	6.4093909361	7.4008794363	0.1696782257
1009887_1	0.55	9.3728650601	10.21916852	0.4915604399
1009888_1	0.136	10.236014192	10.626621652	0.0688817305
1009889_1	-0.04	12.235116714	12.468114886	-0.054243084
1009890_1	0.044	7.8887432489	8.5584207133	0.1272333551
1009891_1	-0.67	9.652844973	9.3575520046	-0.719822233
1009892_1	-0.83	8.8297227351	8.5545888517	-0.812040634
1009893_1	-0.24	9.4898479604	9.603626345	-0.289092582
1009894_1	-0.98	10.484822894	9.8121773055	-1.047351011
1009895_1	-0.06	11.285402219	11.482807957	-0.109669059
1009896_1	-0.29	7.7813597135	8.2094533656	-0.169164479
1009897_1	-0.33	7.7210991887	8.17990909	-0.20378017
1009898_1	-0.37	8.8392037881	8.9395792143	-0.368852461
1009899_1	0.115	11.007027267	11.375582512	0.058728121
1009900_1	0.031	8.1344263202	8.7108064337	0.0876626512
1009901_1	-0.18	6.1497471195	7.2854022189	0.1696782257
1009902_1	-0.54	12.756973226	12.50084188	-0.541075496
1009903_1	-0.28	6.6865005272	7.5156998383	-0.000805202
1009904_1	-0.32	9.2644426002	9.3106127817	-0.350594858
1009905_1	-0.92	7.9307373376	8.2288186905	-0.817436648
1009906_1	0.551	10.597121429	11.385323176	0.4888175165
1009907_1	-0.91	8.0552824355	8.2807707701	-0.82136849
1009908_1	0.657	8.17990909	9.2573878427	0.6757134692
1009909_1	-0.52	10.510764168	10.257387843	-0.592080524
1009910_1	-0.23	8.4716752144	8.731319031	-0.195468096
1009911_1	0.27	6.7944158664	7.9541963104	0.4946403807
1009912_1	0.383	11.156715144	11.787086325	0.3366499098
1009913_1	-0.12	9.3858624006	9.62388149	-0.166758624
1009914_1	-0.33	9.8963324039	9.8811139607	-0.394222659
1009915_1	-0.26	9.2045711442	9.3442959079	-0.293109099
1009916_1	0.552	6.3398500029	7.8887432489	0.8250300543
1009917_1	0.475	11.2644426	11.992230265	0.4339164079
1009918_1	0.362	8.8703647196	9.5999128422	0.3314687119
1009919_1	0.154	12.882643049	13.328394438	0.1659023653
1009920_1	0.156	8.672425342	9.2644426002	0.1476834913
1009921_1	-0.14	9.2312211807	9.4676055501	-0.173283569
1009922_1		6.1699250014	7.6582114828	
1009923_1	-0.19	8.3174126138	8.6865005272	-0.144985468
1009924_1	-0.18	8.1848753429	8.603626345	-0.119886578
1009925_1	-0.43	8.6220518195	8.6969675262	-0.405464091
1009926_1	0.86	8.7648715907	9.9425145053	0.8224227851
1009927_1	-0.32	7.5698556083	8.0168082877	-0.167800873
1009928_1	-0.17	11.412040515	11.497352893	-0.213781311
1009929_1	-0.1	8.4878400338	8.861086906	-0.071715559
1009930_1	-0.22	9.411510988	9.5333297323	-0.262432787
