1009481_1		2.5849625007	4.5849625007	
1009482_1	-0.61	8.0056245492	7.5313814605	-0.631664421
1009483_1	-1.06	8.9425145053	7.7681843248	-1.171778939
1009484_1	-0.11	10.20701432	10.057991723	-0.139061912
1009485_1	-0.65	8.098032083	7.6366246205	-0.698110284
1009486_1	-0.59	7.936637939	7.5622424242	-0.607349164
1009487_1	-0.63	9.1573469354	8.4553272203	-0.738605903
1009488_1	-0.57	6.5849625007	6.7004397181	-0.123983428
1009489_1	0.225	11.526010107	11.838809986	0.3206351035
1009490_1		3	5	
1009491_1	-0.2	8.3442959079	8.0552824355	-0.309015322
1009492_1	-0.11	7.9829935747	7.8579809951	-0.163256632
1009493_1		4.2479275134	5.4594316186	
1009494_1	0.946	5.7004397181	6.5849625007	1.6691101782
1009495_1	0.916	6.0443941194	6.8454900509	1.4729730432
1009496_1		3.4594316186	5.2094533656	
1009497_1		3.7004397181	5.3219280949	
1009498_1		3.3219280949	5.0443941194	
1009499_1		3.7004397181	5.2854022189	
1009500_1	0.441	8.2667865407	8.6794800995	0.3311597674
1009501_1	0.262	9.8917837032	10.139551352	0.2207785346
1009502_1	-0.15	10.008428622	9.8470573461	-0.194629547
1009503_1	-1.39	10.316281532	8.951284715	-1.450052086
1009504_1		3.7004397181	5.1699250014	
1009505_1	0.432	6.2288186905	6.4429434958	1.048558799
1009506_1	0.487	7.6293566201	8.2191685205	0.4309786073
1009507_1		3.9068905956	5.2854022189	
1009508_1	0.196	8.3966047812	8.5507467854	0.0867216211
1009509_1		3	5.2854022189	
1009510_1	0.255	6.2479275134	6.2479275134	0.9200717517
1009511_1	-0.22	7.3487281542	7.4512111118	-0.130418019
1009512_1	-0.49	7.1395513524	7.098032083	-0.276785578
1009513_1	-0.02	7.0443941194	7.4429434958	0.1359315432
1009514_1	0.661	6.1497471195	6.5999128422	1.2566466226
1009515_1	0.131	6.1497471195	6.0874628413	0.8676043318
1009516_1	0.421	8.479780264	8.8265484873	0.3120583191
1009517_1	0.227	10.171176798	10.375039431	0.2050335202
1009518_1	-0.54	6.9772799235	6.9425145053	-0.245737141
1009519_1		3	4.7548875022	
1009520_1	-0.96	7.0334230015	6.6438561898	-0.610442965
1009521_1	-0.67	6.9068905956	6.8201789624	-0.336051527
1009522_1	-0.31	8.2288186905	7.9483672316	-0.403494349
1009523_1	0.36	9.933690655	10.269126679	0.3246026341
1009524_1	-0.12	8.2854022189	8.1344263202	-0.233257348
1009525_1	0.132	9.0901124197	9.1699250014	0.0406690408
1009526_1	-0.86	7.022367813	6.9541963104	-0.582228894
1009527_1	-0.48	10.083479327	9.5812005819	-0.53506461
1009528_1	-0.27	10.615629637	10.345405247	-0.27430187
1009529_1	-0.34	10.768184325	10.447083226	-0.338358493
1009530_1	0.97	10.843921051	11.87229011	1.0356180096
1009531_1	0.085	10.022367813	10.076815597	0.0457513985
1009532_1	0.508	10.266786541	10.769011321	0.5038618062
1009533_1	-0.4	8.3037807482	7.9886846868	-0.49824088
1009534_1	-0.73	11.897089128	11.257977059	-0.642884712
1009535_1	-0.33	8.9744145898	8.6220518195	-0.440183475
1009536_1	0.041	12.038918989	12.202736043	0.1773260675
1009537_1	-0.02	8.9158793788	8.8765169466	-0.121792441
1009538_1	0.389	11.537218401	12.022714573	0.4941017909
1009539_1	0.244	11.331476822	11.64655871	0.3221399219
1009540_1	-0.3	10.045759661	9.7056323874	-0.352361352
1009541_1		3.1699250014	5	
1009542_1	0.425	11.622051819	12.151967871	0.5398012279
1009543_1	0.403	8.503825738	8.8765169466	0.2945485978
1009544_1	-0.02	11.570804438	11.630267125	0.0694971497
1009545_1	0.153	11.3392933	11.556506055	0.2272832378
1009546_1	1.178	9.975847968	11.146568676	1.1770497961
1009547_1	-0.85	9.1898245589	8.3309168781	-0.958291282
1009548_1	-0.06	10.302638924	10.21916852	-0.088363409
1009549_1	0.486	8.7039035734	9.1267044728	0.3852568976
1009550_1	-0.86	10.470658874	9.6165488438	-0.903139932
1009551_1	0.025	8.8073549221	8.7911628886	-0.080620022
1009552_1	-0.48	8.5117526538	8.0498485495	-0.587320407
1009553_1	0.236	9.2946207489	9.4958550269	0.1577383441
1009554_1	0.617	8.2240016742	8.8105716347	0.5077980369
1009555_1	0.144	11.54158066	11.769837844	0.2375667491
1009556_1	-0.79	7.7142455177	7.17990909	-0.721967422
1009557_1	0.484	8.7176764231	9.1649069267	0.3848466914
1009558_1	0.683	8.4716752144	9.1241213118	0.5771414375
1009559_1	-0.52	8.5812005819	8.1032878084	-0.627084065
1009560_1	0.254	8.6829945837	8.8887432489	0.1474822478
1009561_1	0.315	7.5999128422	8.0498485495	0.2788994294
1009562_1	0.489	12.322209844	12.983706193	0.6740644483
1009563_1	-0.02	8.9541963104	8.9038818457	-0.117896098
1009564_1	-0.45	10.434628228	9.9657842847	-0.47586869
1009565_1	0.387	10.574593527	10.976564123	0.4016101453
1009566_1	-0.69	10.103287808	9.4093909361	-0.746977891
1009567_1	0.644	9.2407913322	9.8439210513	0.5739929802
1009568_1	-0.04	9.1215335173	9.0279059966	-0.133549363
1009569_1	-0.4	8.7039035734	8.2620948454	-0.510907291
1009570_1	-0.52	8.1241213118	7.6794800995	-0.567952187
1009571_1	-0.37	10.174925683	9.7813597135	-0.415977451
1009572_1	0.422	10.837627933	11.288866074	0.4606366117
1009573_1	0.26	9.0168082877	9.2118882945	0.1679782837
1009574_1	0.767	9.4408691676	10.176173149	0.7126725333
1009575_1	0.186	10.210671344	10.381542951	0.1655051561
1009576_1	0.282	10.474719947	10.759888183	0.2848383573
1009577_1	0.004	10.204571144	10.200898605	-0.023869241
1009578_1	-0.33	10.799281622	10.48984796	-0.321483497
1009579_1	-0.01	8.0552824355	8.0821490414	-0.093603185
1009580_1	-0.23	8.6438561898	8.3706874068	-0.335235292
1009581_1	0.042	11.62844554	11.761966695	0.1389714704
1009582_1	-0.49	11.223398415	10.779719355	-0.455833648
1009583_1	0.382	8.3398500029	8.6969675262	0.2729317062
1009584_1	0.2	8.3219280949	8.479780264	0.0902120968
1009585_1	0.295	8.3663222142	8.6438561898	0.1851406576
1009586_1	-0.09	7.6653359172	7.7548875022	-0.107222597
1009587_1	-0.15	8.4998458871	8.3442959079	-0.257079081
1009588_1	0.439	9.1446582428	9.5255208091	0.357280632
1009589_1	0.357	8.7615512324	9.0660891905	0.2557376474
1009590_1	-0.19	9.7797193551	9.5830827675	-0.2486947
1009591_1		4.2479275134	5.1699250014	
1009592_1	0.728	9.1674181458	9.8439210513	0.6556003985
1009593_1	0.012	9.0821490414	9.0251395623	-0.082597435
1009594_1	0.082	7.022367813	7.4429434958	0.2467849092
1009595_1	-0.48	8.2336196768	7.8265484873	-0.558159574
1009596_1	0.593	8.7780771295	9.2969162069	0.4974857981
1009597_1	0.117	5.7004397181	5.7813597135	1.061427601
1009598_1	0.509	8.3619437737	8.8297227351	0.4001476803
1009599_1		3.4594316186	5.0443941194	
1009600_1	-0.41	7.3219280949	7.2479275134	-0.270907717
1009601_1	-0.49	5.9541963104	6.5545888517	0.176332929
1009602_1	-0.42	6.475733431	6.9657842847	-0.013559439
1009603_1	-0.05	10.722807531	10.683871869	-0.044134705
1009604_1	-0.24	10.781359714	10.558420713	-0.230526005
1009605_1	1.472	9.7582232147	11.221587121	1.465787146
1009606_1	0.804	12.972800335	14.024014181	1.0673588871
1009607_1	0.073	6	7.0112272554	0.5969163534
1009608_1	0.207	6.7004397181	6.5849625007	0.655034993
1009609_1	-0.06	9.9351650496	9.8423503434	-0.11318333
1009610_1	-0.16	8.7176764231	8.5622424242	-0.268373338
1009611_1	0.056	9.9395792143	9.975847968	0.0107565077
1009612_1	-0.63	8.9829935747	8.3353903547	-0.741363632
1009613_1	0.272	8.2714630279	8.4958550269	0.1622118207
1009614_1	-0.5	7.7615512324	7.4262647547	-0.487352563
1009615_1	0.183	9.9929383362	10.147204925	0.1457286806
1009616_1	0.739	10.95419631	11.748612177	0.8046529955
1009617_1	0.068	8.2667865407	8.2992080184	-0.042815075
1009618_1	0.067	9.0112272554	9.0195907284	-0.028819265
1009619_1	0.276	12.980318118	13.478516848	0.514441232
1009620_1	-0.64	8.5999128422	7.9772799235	-0.750033844
1009621_1	0.026	9.1163439612	9.0927571409	-0.066228744
1009622_1	0.639	7.9068905956	8.5235619561	0.5281315534
1009623_1	0.316	9.4283601727	9.7021726854	0.2479786991
1009624_1	-0.12	7.9829935747	7.971543554	-0.182885439
1009625_1	0.105	10.22881869	10.320800549	0.0831621812
1009626_1	0.149	10.279610581	10.428360173	0.1324015565
1009627_1	-0.98	7.9068905956	7.2191685205	-0.962396145
1009628_1	-0.51	8.2143191208	7.7879025594	-0.582515627
1009629_1	-0.28	8.0334230015	7.8517490414	-0.342962654
1009630_1	-0.06	11.266200912	11.26385602	-0.002238589
1009631_1	-0.57	9.0821490414	8.5077946402	-0.680498991
1009632_1	0.139	9.7515440591	9.8564255286	0.0851212937
1009633_1	-0.07	8.098032083	8.0714623626	-0.160260379
1009634_1	-0.19	10.041659152	9.8376279332	-0.240962941
1009635_1	0.126	10.394462695	10.524541715	0.1170678446
1009636_1	-0.14	10.718532876	10.593391123	-0.129162843
1009637_1	-0.21	9.0874628413	8.8423503434	-0.30364973
1009638_1	0.363	11.046441948	11.465056168	0.4198971706
1009639_1	-0.22	8.9541963104	8.7176764231	-0.320652492
1009640_1	0.795	8.2807707701	9.0306671362	0.6859975253
1009641_1	-0.28	7.6865005272	7.5545888517	-0.276168382
1009642_1	-0.38	7.3219280949	7.2384047393	-0.237993095
1009643_1	-0.1	7.6073303137	7.6934869575	-0.09648964
1009644_1	0.75	9.6183855023	10.335390355	0.7056975053
1009645_1	0.064	7.7944158664	7.936637939	0.0196074253
1009646_1	0.241	8.5352753766	8.7380922596	0.1320821545
1009647_1	0.079	10.09011242	10.147204925	0.0445613526
1009648_1	0.321	8.9128893362	9.1898245589	0.2260583027
1009649_1	-0.58	9.2946207489	8.3793783671	-0.687751707
1009650_1	-1.04	9.7632123668	8.7414669864	-1.127233963
1009651_1	-0.27	10.367414751	10.084808388	-0.300955128
1009652_1	0.479	7.9886846868	8.4429434958	0.3675307287
1009653_1	-0.49	7.2667865407	7.2094533656	-0.330889822
1009654_1	0.024	10.11113567	10.131856961	-0.009405701
1009655_1	-0.68	12.534059656	11.99859043	-0.527655814
1009656_1	-0.05	12.377481688	12.476746204	0.1120387121
1009657_1	0.398	12.055960234	12.595024319	0.5527006861
1009658_1	0.077	10.25502857	10.33650656	0.0557787872
1009659_1	-0.57	11.066761932	10.524541715	-0.553627145
1009660_1	-0.3	14.501650617	14.539098213	0.0552980802
1009661_1	0.07	9.9886846868	10.030667136	0.0281105641
1009662_1	-0.52	9.7330153217	9.2118882945	-0.592770533
1009663_1	-0.66	10.316281532	9.6438561898	-0.704955087
1009664_1	-0.18	10.833680749	10.67507492	-0.164925007
1009665_1	0.203	9.3060616894	9.4491486454	0.1230944413
1009666_1	0.812	11.285402219	12.183945472	0.9128256539
1009667_1	0.686	9.0633950813	9.6987046668	0.60636992
1009668_1	0.098	10.238404739	10.327552644	0.0758691134
1009669_1	-0.12	8.3663222142	8.2288186905	-0.233811892
1009670_1	0.09	10.367414751	10.449148645	0.0774514998
1009671_1	-0.18	10.20701432	10.012624539	-0.210337856
1009672_1	0.08	10.806549622	10.908392621	0.1010841686
1009673_1	-0.05	7.3309168781	7.5698556083	0.0196074253
1009674_1	-0.06	9.1292830169	9.0498485495	-0.155812333
1009675_1	0.288	9.5372184005	9.7879025594	0.225799035
1009676_1	0.268	9.5196362528	9.7481928496	0.2041107225
1009677_1	-0.69	9.3060616894	8.6073303137	-0.784327436
1009678_1	0.894	11.557463702	12.572463389	1.025103413
1009679_1	-0.1	9.5391588111	9.4199601778	-0.168882821
1009680_1	0.687	11.073472154	11.824958741	0.7609867749
1009681_1	0.071	10.645658432	10.729620744	0.0796180721
1009682_1	0.509	9.5235619561	10.007027267	0.4522032959
1009683_1	0.237	9.8703647196	10.079484784	0.1924440221
1009684_1	0.19	9.6653359172	9.82336724	0.1324823535
1009685_1	-0.35	7.3487281542	7.3309168781	-0.232779736
1009686_1	-0.11	6.9772799235	7.3398500029	0.0872461421
1009687_1	0.164	8.6329951971	8.7548875022	0.0555867224
1009688_1	0.592	7.5468944599	8.1996723448	0.5465378046
1009689_1	-0.12	6.8703647196	7.1898245589	0.1389063536
1009690_1	0.548	7.9068905956	8.4008794363	0.4451701044
1009691_1	0.016	11.563196272	11.66088727	0.1056949479
1009692_1	0.379	9.8265484873	10.177419538	0.336755742
1009693_1	-0.12	10.094077686	9.9410476063	-0.16625912
1009694_1	-0.34	8.8360503551	8.479780264	-0.446960375
1009695_1	0.079	7.7142455177	7.8948177633	0.0469579134
1009696_1	0.932	8.5660540382	9.4304525517	0.8345755314
1009697_1	0.767	14.822570831	15.758093058	1.1950596939
1009698_1	-0.28	9.2191685205	8.9158793788	-0.376959471
1009699_1	-1.27	8.82336724	7.5999128422	-1.382719022
1009700_1	0.154	8.2573878427	8.3531468255	0.0430663981
1009701_1	0.392	8.5077946402	8.8672787397	0.283966012
1009702_1	0.019	11.379378367	11.464035152	0.0909509592
1009703_1	-0.58	9.8121773055	9.1922928145	-0.653973097
1009704_1	-1.12	8.3353903547	7.2573878427	-1.151438116
1009705_1	-0.26	11.811374694	11.640244936	-0.164287954
1009706_1	-0.45	9.2167458582	8.7681843248	-0.543660004
1009707_1	0.099	8.3487281542	8.3575520046	-0.011805527
1009708_1	-0.05	11.440350119	11.448632568	0.0237560839
1009709_1	-1.28	9.9600019321	8.6653359172	-1.365298103
1009710_1	0.435	9.2644426002	9.6653359172	0.3611389249
1009711_1	0.634	9.5488219085	10.151016539	0.5825436197
1009712_1	0.036	8.861086906	8.8672787397	-0.0668841
1009713_1	0.195	9.8933015309	10.06608919	0.1515780753
1009714_1	-0.22	9.9729797861	9.7448338375	-0.268941545
1009715_1	0.081	10.325305455	10.405141463	0.0650242249
1009716_1	-0.15	8.0714623626	8.0112272554	-0.232700574
1009717_1		4.5849625007	5.2854022189	
1009718_1	0.067	6.6865005272	7.3750394313	0.3244620068
1009719_1	0.608	8.5660540382	9.1369911121	0.5044889132
1009720_1	0.077	11.083479327	11.206403914	0.1235263767
1009721_1	0.117	11.108524457	11.270879295	0.1679451995
1009722_1	-0.26	10.878050913	10.639340709	-0.249421886
1009723_1	-0.53	10.881113961	10.35974956	-0.526468098
1009724_1	-0.05	11.13249973	11.118941073	-0.003071832
1009725_1	0.002	11.120237877	11.166790751	0.0484943867
1009726_1	-0.14	11.189206835	11.096715154	-0.088830111
1009727_1	0.07	9.7665289086	9.8008998999	0.0146240178
1009728_1	-0.13	11.166790751	11.071462363	-0.081139523
1009729_1	-0.02	10.449148645	10.427312844	-0.028696921
1009730_1	0.564	14.96970129	15.859631843	1.0030789899
1009731_1	-0.1	13.713708701	13.885982291	0.1908443906
1009732_1	-0.45	9.890264277	9.3750394313	-0.515988998
1009733_1	0.322	8.4512111118	8.731319031	0.2127691353
1009734_1	-0.12	9.8008998999	9.6671115421	-0.179761354
1009735_1	0.344	11.008428622	11.400345797	0.3961234329
1009736_1	-0.3	10.887220615	10.610102063	-0.285650689
1009737_1	0.479	11.750288268	12.346790722	0.608195841
1009738_1	-0.69	8.7515440591	8.1189410727	-0.803772921
1009739_1	-0.44	9.6220518195	9.1749256825	-0.515804012
1009740_1	0.134	10.064742765	10.188588846	0.1008705868
1009741_1	0.11	8.6110247973	8.6865005272	0.0009917471
1009742_1	-0.13	9.1548181091	9.0084286221	-0.225786821
1009743_1	-0.11	9.5313814605	9.3987436919	-0.183393642
1009744_1	-0.38	10.342074668	9.9585527154	-0.411462255
1009745_1	-0.28	9.62388149	9.3151495623	-0.354516881
1009746_1	0.342	11.372320955	11.796445259	0.4287805797
1009747_1	0.706	11.060695932	11.82456103	0.7801649534
1009748_1	-1.17	6.6865005272	6.1898245589	-0.608423797
1009749_1	-0.29	9.6882503091	9.3685064615	-0.35628032
1009750_1	-0.24	7.7142455177	7.6510516912	-0.244808211
1009751_1	-0.81	7.5698556083	7.1189410727	-0.697144948
1009752_1	0.493	9.0195907284	9.4283601727	0.4058111612
1009753_1	-0.19	8.7176764231	8.5999128422	-0.297530311
1009754_1	0.097	10.312882955	10.400879436	0.0807241704
1009755_1	-0.3	7.8579809951	7.6293566201	-0.316441778
1009756_1	-0.27	9.2021238238	8.8423503434	-0.363081296
1009757_1	-0.09	7.5468944599	7.6366246205	-0.07660789
1009758_1	0.551	6.5077946402	6.8201789624	0.9871859476
1009759_1	0.478	7.8765169466	8.4008794363	0.3780613962
1009760_1	-0.44	7.6366246205	7.4676055501	-0.419924636
1009761_1	-0.2	8.1548181091	8.0112272554	-0.284649643
1009762_1	-0.3	7.3663222142	7.4512111118	-0.219003507
1009763_1	-0.57	8.2761244053	7.8328900142	-0.65194276
1009764_1	-0.33	9.9872640121	9.6402449362	-0.386918574
1009765_1	-0.49	8.672425342	8.1947568544	-0.59942901
1009766_1	0.222	10.433585441	10.666224003	0.220060722
1009767_1	-0.05	7	7.4008794363	0.1289548215
1009768_1	0.135	7.6582114828	7.9541963104	0.1032653543
1009769_1	0.182	9.6183855023	9.7615512324	0.1207350046
1009770_1	0.156	11.776844232	12.043710863	0.2728067209
1009771_1	0.071	9.1922928145	9.1724275086	-0.017932291
1009772_1	0.214	7.7073591321	7.8887432489	0.1833538518
1009773_1	-0.04	10.257387843	10.205793249	-0.067929145
1009774_1	-0.01	10.253847485	10.232420927	-0.035841314
1009775_1		3.8073549221	4.8073549221	
1009776_1	-1.04	11.395534135	10.368506462	-1.021141707
1009777_1	-0.61	12.773345291	12.326429487	-0.435553959
1009778_1	-0.82	10.857203472	10.047123912	-0.828389481
1009779_1	-0.98	10.847057346	9.8564255286	-1.000117999
1009780_1	-0.57	11.756139298	11.246740598	-0.495323396
1009780_2	-0.56	11.551708262	11.055960234	-0.496821216
1009780_3	-0.43	10.808159773	10.382624027	-0.429096296
1009780_4	-0.51	11.390706373	10.933690655	-0.458420675
1009780_5	-0.41	11.352595231	10.994353437	-0.361611099
1009780_6	-0.34	11.661332753	11.406205005	-0.254878421
1009780_7	-0.26	9.4220647662	9.1548181091	-0.34236103
1009780_8	-0.29	11.601770788	11.38208359	-0.21428435
1009780_9	-0.18	11.369597346	11.247927513	-0.117623403
1009781_1	0.267	8.1395513524	8.4051414631	0.156644133
1009782_1	0.919	5.6147098441	6.5235619561	1.682572438
1009783_1		3.1699250014	5.3219280949	
1009784_1	-0.47	15.951648986	15.905857045	0.0188358775
1009785_1	0.461	5.2854022189	5.7548875022	1.526567414
1009786_1	-0.42	13.445661533	13.257093144	-0.173850751
1009787_1		3.4594316186	5.3575520046	
1009788_1	0.262	7.672425342	8.0552824355	0.2184576527
1009789_1	0.65	5.2854022189	5.9772799235	1.6543229612
1009790_1	-0.84	7.098032083	6.9541963104	-0.57600232
1009791_1		5	5.5849625007	
1009792_1	-0.56	6.7142455177	6.9307373376	-0.205098862
1009793_1	0.538	8.9541963104	9.4553272203	0.4498656615
1009794_1	0.092	9.2431739835	9.3128829553	0.0076347836
1009795_1	-0.22	7.7747870596	7.6366246205	-0.232877061
1009796_1	0.226	9.475733431	9.6366246205	0.156926473
1009797_1	-0.27	6.8201789624	7.1699250014	0.0066683696
1009798_1	-0.21	6.3923174228	6.9657842847	0.2144236023
1009799_1	-0.99	6.7279204546	6.3575520046	-0.485184727
1009800_1	0.814	13.148476582	14.223624667	1.0941600946
1009801_1		2	4.9068905956	
1009802_1		5.2094533656	5.8826430494	
1009803_1		3.4594316186	4	
1009804_1	0.04	5.4262647547	5.3923174228	1.1664488136
1009805_1	0.688	7.0552824355	7.9772799235	0.7234061555
1009806_1	-0.15	6.5235619561	7.098032083	0.2122525032
1009807_1	-0.52	6.3037807482	6.7681843248	-0.01786728
1009808_1	0.49	5.9307373376	6.2854022189	1.2316579024
1009809_1	0.794	5.9541963104	6.6865005272	1.4197869658
1009810_1	0.459	8.7548875022	9.177419538	0.3608205071
1009811_1	0.811	5.9541963104	6.7142455177	1.4287200906
1009812_1	-0.29	7.0768155971	7.2667865407	-0.092285455
1009813_1	0.643	6.1292830169	6.672425342	1.2239659238
1009814_1	-0.58	10.208234358	9.6257088431	-0.625164471
1009815_1		4.3923174228	5.5849625007	
1009816_1	1.08	5.2479275134	6.2854022189	2.0098264045
1009817_1	-0.58	6.8201789624	6.9657842847	-0.264185541
1009818_1	0.548	6.4093909361	6.7279204546	1.0366809386
1009819_1	0.574	8.479780264	8.9744145898	0.4657149314
1009820_1	-0.01	9.5235619561	9.4614794473	-0.0841405
1009821_1	0.416	8.1699250014	8.577428828	0.3059116104
1009822_1	0.123	11.371776644	11.564625863	0.1996029005
1009823_1	-0.48	6.4918530963	6.5999128422	0.0196074253
1009824_1		4.0874628413	4.7548875022	
1009825_1		3.1699250014	5.0874628413	
1009826_1	0.142	6.5849625007	7.2573878427	0.4497518169
1009827_1	0.488	8.4093909361	8.7846348456	0.3793375529
1009828_1	0.338	5.2479275134	5.5545888517	1.4683655424
1009829_1	0.747	8.0606959317	8.8041310212	0.6367503317
1009830_1		3.1699250014	5.4262647547	
1009831_1	0.108	10.598982971	10.721099189	0.1141704268
1009832_1		3	5	
1009833_1		3.1699250014	5.3219280949	
1009834_1	0.419	7.4008794363	8	0.408649716
1009835_1		4.7004397181	6.0443941194	
1009836_1		3.1699250014	5.2479275134	
1009837_1	-0.66	7.4429434958	7.2288186905	-0.544656083
1009838_1	0.263	11.176173149	11.499347633	0.3268658314
1009839_1	-0.19	6.8579809951	7.2573878427	0.0567604237
1009840_1		3.5849625007	5.0443941194	
1009841_1		4.7548875022	5.7548875022	
1009842_1		6.1085244568	6.6438561898	
1009843_1	-0.53	6.4429434958	6.475733431	0.0196074253
1009844_1	-0.08	6.8328900142	7.0660891905	0.2106557183
1009845_1	0.187	7.1996723448	7.6510516912	0.264411094
1009846_1	-0.32	6.7681843248	7.0660891905	-0.007359622
1009847_1		3.5849625007	4.4594316186	
1009848_1		2.3219280949	4.3923174228	
1009849_1		2	4.9068905956	
1009850_1	0.297	12.286268963	12.741045577	0.4691833433
1009851_1		4	4.6438561898	
1009852_1		2	4	
1009853_1	0.706	9.0633950813	9.7296207436	0.6277964778
1009854_1		3	5.3923174228	
1009855_1	0.201	8.7245138531	8.9128893362	0.0961697624
1009856_1	0.222	7.8579809951	8.1344263202	0.1508519585
1009857_1	0.004	6.8328900142	7.4008794363	0.2217962759
1009858_1	0.235	11.027905997	11.312315747	0.2841388209
1009859_1		4	5.5545888517	
1009860_1	0.522	9.3309168781	9.8121773055	0.4541448648
1009861_1	-0.48	8.4878400338	8.0606959317	-0.587691405
1009862_1		4.2479275134	5.3575520046	
1009863_1	0.777	9.900866808	10.664447285	0.7550615525
1009864_1	-0.45	9.4178525149	8.9600019321	-0.535047437
1009865_1	-0.02	7.4676055501	7.7004397181	-0.005195966
1009866_1	0.263	9.6147098441	9.8454900509	0.2044004538
1009867_1	-0.97	6.7548875022	6.3398500029	-0.473932048
1009868_1	-0.35	6.5698556083	6.7142455177	0.0943751937
1009869_1	-0.34	6.2288186905	6.8454900509	0.1677060643
1009870_1	0.503	7.7747870596	8.3219280949	0.4213481019
1009871_1		3.5849625007	4.5849625007	
1009872_1	0.034	7.7481928496	7.8265484873	0.0060608934
1009873_1	0.716	10.084808388	10.792790294	0.7059659416
1009874_1	-0.63	7.0443941194	7.022367813	-0.369959386
1009875_1	-0.32	6.8454900509	6.9307373376	0.0068963735
1009876_1	0.104	5.5545888517	5.6438561898	1.1254020893
1009877_1	-0.17	8.5660540382	8.4178525149	-0.280540154
1009878_1	0.078	9.5430318203	9.5999128422	0.0098922704
1009879_1		3.9068905956	5.5545888517	
1009880_1	0.076	8.0056245492	8.1241213118	-0.008849021
1009881_1	0.387	6.9188632373	7.6794800995	0.5221077658
1009882_1		4.3219280949	5.3923174228	
1009883_1		3.8073549221	5.1292830169	
1009884_1	0.286	12.010877723	12.430452552	0.4319325153
1009885_1		2.8073549221	5.2854022189	
1009886_1		5	6.1497471195	
1009887_1		2.5849625007	5.3575520046	
1009888_1	0.258	10.757390009	11.038918989	0.2826418311
1009889_1		5.8328900142	4.9068905956	
1009890_1	-0.12	7.5313814605	7.6582114828	-0.111637108
1009891_1	0.306	11.173052458	11.54158066	0.3722112617
1009892_1	0.06	9.2384047393	9.2455527063	-0.026582208
1009893_1	-0.31	8.5887146356	8.3037807482	-0.420696833
1009894_1	-0.1	11.088788239	11.027905997	-0.060790152
1009895_1	0.314	10.418906731	10.736401931	0.3142819108
1009896_1	-0.25	8.0606959317	7.8579809951	-0.314575822
1009897_1	-0.4	6.9307373376	7.1598713368	-0.14436831
1009898_1	0.24	9.1344263202	9.3575520046	0.1545370054
1009899_1	0.493	12.574593527	13.261213451	0.7026382674
1009900_1		4.8073549221	5.0443941194	
1009901_1		3	4.5235619561	
1009902_1	0.694	5.5849625007	6.2854022189	1.531107764
1009903_1	0.216	7.5313814605	7.8887432489	0.2034046013
1009904_1	0.275	6.1699250014	6.3398500029	0.9359494962
1009905_1	0.332	6.2288186905	6.475733431	0.9394370766
1009906_1	1.103	8.6220518195	9.6671115421	1.0122467203
1009907_1	0.106	9.2691266791	9.3241805466	0.0219475637
1009908_1	-0.07	8.3706874068	8.2854022189	-0.176789788
1009909_1	0.94	8.0279059966	8.9068905956	0.8301296264
1009910_1	0.145	7.5235619561	7.8887432489	0.1332642071
1009911_1	1.043	8.0279059966	9.0168082877	0.9338775512
1009912_1	0.04	8.7210991887	8.7210991887	-0.068712378
1009913_1	-0.34	6.9541963104	7.17990909	-0.102728118
1009914_1	-0.59	12.025485657	11.546412195	-0.480011328
1009915_1	-0.15	7.2094533656	7.4594316186	-0.0303178
1009916_1	-0	7.1898245589	7.4838157773	0.1158227405
1009917_1	1.387	14.227540738	15.797230882	1.7899388366
1009918_1	0.177	10.120237877	10.295768934	0.1497798053
1009919_1	0.101	9	9.0741414628	0.005421519
1009920_1	-0.8	6.5999128422	6.6293566201	-0.336536385
1009921_1	0.008	7.8137811912	7.9541963104	-0.039554647
1009922_1		6.022367813	6.6865005272	
1009923_1	-0.77	7.2667865407	6.9772799235	-0.55127989
1009924_1	0.267	6.0874628413	6.1699250014	0.9979123542
1009925_1	0.521	9.2946207489	9.7548875022	0.4500933236
1009926_1	-0.35	6.1898245589	6.7142455177	0.2072344284
1009927_1	0.36	5.8328900142	6.1497471195	1.1664488136
1009928_1	-0.43	11.802920199	11.450695772	-0.341002235
1009929_1	1.214	8.8579809951	10.001408194	1.1377188281
1009930_1	0.272	10.068778278	10.320800549	0.2433437638
1009931_1	0.258	7.8008998999	8.098032083	0.1967351129
1009932_1	-0.04	7.6510516912	7.7347096202	-0.046819936
1009933_1	0.506	11	11.556026993	0.5643104884
1009934_1	1.081	12.473959366	13.76673594	1.3089065052
1009935_1	0.409	5.4594316186	5.7548875022	1.4262326847
1009936_1	0.533	10.127994321	10.651051691	0.5195246048
1009937_1		3.1699250014	5.3219280949	
1009938_1	-0.05	10.591522347	10.54399845	-0.055279786
1009939_1	0.468	8.1344263202	8.5622424242	0.3579299584
1009940_1	0.119	9.6165488438	9.6917435192	0.0559492723
1009941_1	1.13	7.5468944599	8.6794800995	1.0350374658
1009942_1	0.591	10.659103963	11.279610581	0.6211392062
1009943_1	0.125	11.646108642	11.865733271	0.2272585483
1009944_1	0.155	8.5736471875	8.6759570329	0.0459415731
1009945_1	0.184	7.6438561898	7.9772799235	0.1511671295
1009946_1	0.404	8.9454438364	9.3286749273	0.3131071118
1009947_1	-0.49	8.8917837032	8.3966047812	-0.602349283
1009948_1	0.234	6.2667865407	6.3750394313	0.8591427531
