1009501_1	0.68	9.9498267108	10.730470137	0.7171876858
1009502_1	-0.32	10.230020436	9.8795832496	-0.296607653
1009503_1	-0.02	9.2923216328	9.2384047393	-0.065395207
1009504_1	-0.44	14.239523946	14.018721792	-0.297359779
1009505_1	0.13	8.1598713368	8.4878400338	0.0445949681
1009506_1	0.265	9.2191685205	9.4716752144	0.2286464606
1009507_1	0.688	10.456354415	11.324180547	0.7618935869
1009508_1	0.417	9.0552824355	9.4512111118	0.3731954613
1009509_1	-0.2	12.913076396	12.930552554	-0.075550993
1009510_1	0.325	8.4387918526	8.6329951971	0.2376058454
1009511_1	0.537	8.3663222142	9.0579917228	0.4589576802
1009512_1	0.112	8.7548875022	8.7414669864	0.0359109117
1009513_1	0.147	9.9128893362	10.214319121	0.1675257971
1009514_1		7.5924570373	7.8579809951	
1009515_1	0.475	9.3619437737	9.9801395776	0.4641543817
1009516_1	-0.23	10.563196272	10.552669098	-0.175540727
1009517_1	-0.26	10.072802535	9.9203528554	-0.240079425
1009518_1	-0.52	9.6202198255	8.971543554	-0.564823292
1009519_1	-0.13	8.1898245589	8.2479275134	-0.199402122
1009520_1	0.388	7.475733431	4.8579809951	0.7178683361
1009521_1	1.102	7.7548875022	7.6073303137	1.1402325985
1009522_1	0.158	11.053247126	11.360298427	0.2548332649
1009523_1	-0.39	10.877284134	10.661778098	-0.325881468
1009524_1	-0.46	8.413627929	7.6366246205	-0.489755529
1009525_1	-0.23	8.7846348456	8.4838157773	-0.31660207
1009526_1	0.285	7.3923174228	7.4262647547	0.3757966168
1009527_1	-0.71	10.131856961	9.4512111118	-0.712733967
1009528_1	0.425	11.249706057	11.843135911	0.5290835502
1009529_1	-0.2	10.871135184	10.853309555	-0.125838654
1009530_1	1.253	9.7829982089	11.166790751	1.2981862861
1009531_1	-0.12	10.669770889	10.692615502	-0.062258624
1009532_1	-0.56	9.9744145898	9.3880172853	-0.567115831
1009533_1	0.052	10.211888295	10.365228849	0.0859635411
1009534_1	-0.71	10.977995369	10.361943774	-0.647527297
1009535_1	0.097	10.514714054	10.73978061	0.1518273214
1009536_1	-0.34	11.409921241	11.229419688	-0.237992235
1009537_1	0.919	10.09934781	11.147840894	0.9739572253
1009538_1	-0.84	10.147204925	9.3060616894	-0.841752331
1009539_1	0.412	10.407267764	10.948367232	0.4707018582
1009540_1	-0.98	9.6474584265	8.503825738	-1.038160617
1009541_1	0.184	10.033423002	10.295768934	0.2106400587
1009542_1	0.96	10.785452468	11.909518114	1.0615907647
1009543_1	-0.03	8.6366246205	8.4918530963	-0.115357994
1009544_1	-0.42	11.89216331	11.637530552	-0.309331017
1009545_1	0.007	10.335390355	10.430452552	0.0473431231
1009546_1	-0.7	9.6599958924	8.8328900142	-0.741385609
1009547_1	-0.26	9.2784494582	8.9541963104	-0.312264998
1009548_1	-0.94	9.6847486204	8.4553272203	-0.994196666
1009549_1	-0.18	11.853309555	11.849014074	-0.074335645
1009550_1	-0.67	11.540612408	11.00912879	-0.574228524
1009551_1	0.149	8.8008998999	8.8392037881	0.0763512645
1009552_1	-0.66	8.5468944599	7.4676055501	-0.686506457
1009553_1	0.16	10.615629637	10.93516505	0.2263381829
1009554_1	-0.19	8.6220518195	8.2992080184	-0.278109889
1009555_1	-0.18	10.967226259	10.963618617	-0.104127362
1009556_1	0.154	8.1996723448	8.2714630279	0.0855762181
1009557_1	-0.08	9.0084286221	9.0056245492	-0.143246459
1009558_1	0.07	9.022367813	9.0498485495	0.0107640912
1009559_1	-0.17	9.4283601727	9.3575520046	-0.203914866
1009560_1	0.401	9.6165488438	10.062046138	0.4038997677
1009561_1	1.232	8.7648715907	10.098032083	1.2023081753
1009562_1	0.339	9.5468944599	9.9188632373	0.3333872933
1009563_1	-0.09	11.342630299	11.461479447	0.0107280429
1009564_1	-0.78	10.005624549	9.2094533656	-0.793293401
1009565_1	0.364	10.920352855	11.463524373	0.4599690245
1009566_1	0.564	10.140829771	10.804131021	0.6089305559
1009567_1	-0.25	10.456354415	10.332036548	-0.212641435
1009568_1	-0.37	9.6510516912	9.2360141919	-0.399854965
1009569_1	-0.3	9.7193888209	9.4958550269	-0.317836256
1009570_1	0.6	9.475733431	10.100662339	0.5989147969
1009571_1	1.109	10.77478706	12.071797522	1.2111746148
1009572_1	1.707	10.33315535	12.210366946	1.8068804006
1009573_1	-0.58	10.569855608	10.107217076	-0.545064642
1009574_1	-0.4	10.28424575	9.9233274854	-0.371898014
1009575_1	-0.65	10.695228291	10.171176798	-0.605421346
1009576_1	-1.14	9.4262647547	8	-1.220136584
1009577_1	0.643	10.342074668	11.161761743	0.7074744143
1009578_1	0.472	10.130570563	10.691743519	0.5134986909
1009579_1	0.286	11.098032083	11.588714636	0.387441527
1009580_1	0.462	8.6653359172	9.0633950813	0.3917841129
1009581_1	-0.71	12.289154354	11.795633845	-0.597599901
1009582_1	-0.23	10.117643101	9.9410476063	-0.215069091
1009583_1	-0.03	10.026523443	10.182394353	-0.007840896
1009584_1	0.498	8.3174126138	8.672425342	0.4084828251
1009585_1	-0.15	10.988684687	11.043710863	-0.066235551
1009586_1	-0.08	9.1421070573	8.9971794809	-0.132783353
1009587_1	0.414	9.0874628413	9.638435914	0.3780243789
1009588_1	-0.64	9.8826430494	9.1446582428	-0.663322354
1009589_1	-0.11	10.034798963	10.034798963	-0.092888701
1009590_1	0.086	9.1548181091	9.1059085086	0.0331890439
1009591_1	-0.24	9.9277779621	9.890264277	-0.229286928
1009592_1	1.33	8.900866808	10.22881869	1.3107861512
1009593_1	-0.74	9.7615512324	9.2215871213	-0.769061728
1009594_1	0.262	9.2143191208	9.4304525517	0.2237230035
1009595_1	0.618	9.3465137332	10.038918989	0.6086339397
1009596_1	0.743	8.9188632373	9.6257088431	0.7003041648
1009597_1	0.432	8.7714894695	9.1674181458	0.3674136548
1009598_1	0.24	12.004220466	12.429929741	0.3546389134
1009599_1	-0.12	10.572700226	10.555547772	-0.065284748
1009600_1	0.248	8.7142455177	8.7944158664	0.1718712178
1009601_1	0.483	8.8703647196	9.3219280949	0.4282750698
1009602_1	1.32	7.2288186905	6.475733431	1.5182095779
1009603_1	-0.12	10.837627933	10.850186838	-0.050153621
1009604_1	-0.23	11.922584403	11.861474675	-0.123649726
1009605_1	0.63	9.2143191208	9.8454900509	0.6075095688
1009606_1	0.66	11.531381461	12.37286506	0.7711341624
1009607_1	0.463	8.4918530963	8.861086906	0.383272866
1009608_1	0.661	9.1395513524	9.7532167492	0.6318881295
1009609_1	-0.02	11.192292814	11.351491409	0.0809859128
1009610_1	-0.36	9.6829945837	9.2336196768	-0.387849186
1009611_1	0.226	9.7279204546	10.016808288	0.2308199825
1009612_1	-0.37	9.5849625007	9.0606959317	-0.411684067
1009613_1	-0.23	11.160501748	11.072132604	-0.137989564
1009614_1	0.798	9.0927571409	9.8688225548	0.7722656702
1009615_1	0.155	10.571752644	10.83683936	0.2158813008
1009616_1	0.246	9.6402449362	9.8841705191	0.2428012031
1009617_1	0.04	10.045759661	10.148476582	0.0631420994
1009618_1	-0.54	11.478769619	11.078150808	-0.444663553
1009619_1	0.602	11.292321633	12.072467608	0.7080689577
1009620_1	-0.22	8.7813597135	8.2431739835	-0.313319486
1009621_1	-0.08	10.661778098	10.680359524	-0.025777223
1009622_1	-0.34	10.808964175	10.536247216	-0.277600071
1009623_1	0.128	8.6402449362	8.6220518195	0.0455705625
1009624_1	-0.52	7.8579809951	6.5698556083	-0.390843723
1009625_1	-0.42	10.281930027	10.415741768	-0.384571126
1009626_1	0.134	9.8249587405	9.9233274854	0.1391304922
1009627_1	-0.69	9.9113919878	9.7960396088	-0.689431063
1009628_1	-0.73	10.082149041	9.2215871213	-0.740541915
1009629_1	0.234	8.3264294871	8.4512111118	0.1389772233
1009630_1	0.53	10.857203472	11.529430554	0.6264914842
1009631_1	0.194	8.9483672316	9.0927571409	0.1334739486
1009632_1	-0.33	9.5294305541	9.0056245492	-0.375061408
1009633_1	0.2	9.022367813	9.1749256825	0.1447185478
1009634_1	0.114	9.0389189893	7.9829935747	0.0250421707
1009635_1	0.72	9.1823943534	9.9277779621	0.6998860529
1009636_1	-0.41	10.691743519	10.321928095	-0.35795342
1009637_1	-0.43	9.513727596	9.022367813	-0.476208278
1009638_1	-0.49	10.979425195	10.555547772	-0.423551003
1009639_1	0.057	8.5849625007	8.4878400338	-0.030565103
1009640_1	-0.15	9.0848083878	8.6474584265	-0.222694347
1009641_1	-0.24	8.6829945837	8.2761244053	-0.33501669
1009642_1	-0.42	8.9772799235	8.1649069267	-0.501983018
1009643_1	0.076	9.0794847838	9.0927571409	0.0195896146
1009644_1	1.185	9.1215335173	10.28771238	1.1766127367
1009645_1	0.033	8.1699250014	8.0606959317	-0.012491329
1009646_1	-0.56	8.82336724	7.8008998999	-0.644073259
1009647_1	-0.83	9.1573469354	8.1548181091	-0.914377764
1009648_1	-1.08	9.6599958924	8.1446582428	-1.144287782
1009649_1	-0.25	9.1573469354	8.8392037881	-0.315994747
1009650_1	-0.92	10.002815016	8.9686667932	-0.945290279
1009651_1	-0.58	10.596189756	10.101975671	-0.546820303
1009652_1	0.467	8.1085244568	6.8703647196	0.5420420809
1009653_1	0.854	8.475733431	9.2784494582	0.7844103119
1009654_1	0.068	9.2761244053	9.2167458582	0.0239195515
1009655_1	-1.15	11.395534135	10.375039431	-1.073719892
1009656_1	-1.9	11.036173613	9.0633950813	-1.87830161
1009657_1	-0.1	10.803323919	10.840777924	-0.033637124
1009658_1	0.185	10.538188932	10.833680749	0.2448433115
1009659_1	0.667	10.210671344	11.007027267	0.7213657803
1009660_1	0.12	13.41270215	13.749450466	0.2558066112
1009661_1	-1.13	11.358101707	10.324180547	-1.063080081
1009662_1	-1.3	9.1472049249	7.3219280949	-1.372666389
1009663_1	-0.6	10.301496195	9.7142455177	-0.588680176
1009664_1	-0.58	10.231221181	9.1163439612	-0.594910389
1009665_1	0.313	10.686500527	11.126059116	0.3888877661
1009666_1	1.898	11.503825738	13.602698865	2.017665472
1009667_1	-0.2	9.5924570373	9.337621902	-0.231561346
1009668_1	0.79	10.967226259	11.675516044	0.891119108
1009669_1	-0.31	10.06608919	9.7764330324	-0.302108966
1009670_1	-1.92	9.4470832262	8.8579809951	-1.968761563
1009671_1	-0.51	10.274960472	9.7944158664	-0.492506001
1009672_1	-0.17	9.8486229404	9.6438561898	-0.173158305
1009673_1	0.169	8.8703647196	8.9915218461	0.1020145541
1009674_1	-0.19	10.680359524	10.573647187	-0.139760398
1009675_1	-0.39	9.7142455177	9.337621902	-0.408347186
1009676_1	-0.13	10.697836358	10.661778098	-0.067852659
1009677_1	-0.02	10.095397023	10.147204925	0.0060474122
1009678_1	0.016	10.885696373	11.025139562	0.094493345
1009679_1	-0.2	9.3060616894	9.068778278	-0.245111647
1009680_1	-0.74	10.011227255	9.1972166931	-0.751521851
1009681_1	-0.69	10.09934781	9.4262647547	-0.696181191
1009682_1	-1.46	9.6202198255	7.7615512324	-1.539467717
1009683_1	-0.52	10.243173983	9.7648715907	-0.506198309
1009684_1	-0.45	12.524051919	12.252665432	-0.335709194
1009685_1	0.015	7.6073303137	7.3837042925	0.0888850757
1009686_1	0.039	9.0306671362	8.9483672316	-0.023782719
1009687_1	0.259	9.4157417683	9.6510516912	0.2367848606
1009688_1	0.786	9.2784494582	10.079484784	0.7761582532
1009689_1	1.152	8.6794800995	9.7911628886	1.1068763801
1009690_1	-0.04	10.699572453	10.766528909	0.026680885
1009691_1	-0.5	9.900866808	9.3944626946	-0.51367085
1009692_1	-0.66	9.6073303137	8.7548875022	-0.711329082
1009693_1	-0.25	10.472690839	10.30492167	-0.207830265
1009694_1	-0.55	10.472690839	9.9188632373	-0.521490744
1009695_1	0.27	9.0874628413	9.2992080184	0.2215198933
1009696_1	0.148	8.8137811912	8.6759570329	0.0721060167
1009697_1	2.567	12.611946942	15.305776769	2.7085658481
1009698_1	-0.29	9.0579917228	8.5156998383	-0.366484518
1009699_1		10.672425342	11.471167134	
1009700_1	0.031	9.3037807482	9.2094533656	-0.012445905
1009701_1		11.222191138	11.618844302	
1009702_1	-0.24	10.298062568	10.083479327	-0.209228212
1009703_1	0.451	9.9672262588	10.502831804	0.4825294561
1009704_1	-0.34	9.2946207489	8.7780771295	-0.403896185
1009705_1	-0.36	11.529430554	11.346513733	-0.253536024
1009706_1	0.077	9.1898245589	9.1724275086	0.0281549801
1009707_1	0.117	10.598982971	10.843135911	0.1785957157
1009708_1	0.462	11.147204925	11.772726949	0.5646984001
1009709_1	-0.09	10.743151394	10.802516365	-0.023360906
1009710_1		8.4512111118	8.2526654325	
1009711_1	0.842	11.314583244	12.345682448	0.9506571428
1009712_1		7.098032083	4.9068905956	
1009713_1	0.43	10.727069558	11.31004468	0.513098154
1009714_1	-1.03	10.294620749	8.3037807482	-1.068848009
1009715_1	-0.38	10.193525361	9.8841705191	-0.357929101
1009716_1	0.064	8.6865005272	8.6147098441	-0.017439666
1009717_1	0.391	9.2336196768	9.6510516912	0.3622697771
1009718_1	2.052	6.9886846868	9.0028150156	2.0294880757
1009719_1	0.328	9.8249587405	10.238404739	0.3456721881
1009720_1	1.149	9.1947568544	10.373952655	1.1469339471
1009721_1	-0.08	11.93184554	12.049848549	0.0272702505
1009722_1	-0.29	10.37721053	10.14974712	-0.253880173
1009723_1	-0.23	11.256208689	11.227615943	-0.130327944
1009724_1	-1.9	10.389093522	8.3128829553	-1.934847616
1009725_1	-0.91	10.787086325	10.053925882	-0.865231502
1009726_1	-1.67	10.064742765	8.17990909	-1.727319457
1009727_1	-0.8	10.978710459	10.357552005	-0.738679055
1009728_1	0.654	11.044394119	11.86727874	0.7567586906
1009729_1	0.287	10.93516505	11.416797528	0.3820619899
1009730_1	-0.53	13.981745646	13.675185214	-0.386517028
1009731_1	-0.78	13.787800555	13.237359362	-0.640068009
1009732_1	-0.58	10.46454575	9.9158793788	-0.553746364
1009733_1	-0.81	10.435670261	9.7465143211	-0.784215438
1009734_1	0.405	9.0848083878	9.4737057496	0.3632432774
1009735_1	0.113	10.600842114	10.865733271	0.1759603562
1009736_1	-0.05	9.7532167492	9.7347096202	-0.054534992
1009737_1	0.321	11.727495069	12.248520605	0.4327910713
1009738_1	-0.31	8.9307373376	8.503825738	-0.391715284
1009739_1	-0.15	10.100662339	10.074141463	-0.131411071
1009740_1	-0.57	9.8008998999	9.2143191208	-0.595251916
1009741_1	-0.09	11.210062483	11.31118066	0.0054819836
1009742_1	-0.64	9.0953970228	8.3442959079	-0.715221909
1009743_1	-0.72	9.5793159376	8.9772799235	-0.759536124
1009744_1	-0.57	8.9395792143	8.2240016742	-0.651939674
1009745_1	0.002	11.156715144	11.360847084	0.1022236899
1009746_1	0.851	10.878817285	11.897089128	0.9525858678
1009747_1	0.815	10.955649908	11.971184272	0.918365072
1009748_1	1.381	8.5698556083	9.9113919878	1.3366415069
1009749_1	1.081	10.462502273	11.729195859	1.1706361241
1009750_1		7.1996723448	6.1497471195	
1009751_1	0.163	9.2240016742	9.4898479604	0.1270519647
1009752_1	-0.25	9.1598713368	8.7681843248	-0.31259874
1009753_1	0.808	9.2969162069	10.238404739	0.8055043489
1009754_1	1.13	9.56414949	10.759888183	1.1567061061
1009755_1	0.352	10.281930027	10.797661526	0.4014244129
1009756_1	-0.16	9.1522848423	8.8201789624	-0.227307639
1009757_1	0.512	9.8423503434	10.512740463	0.5398192724
1009758_1		6	6.5545888517	
1009759_1	0.714	9.6257088431	10.497851837	0.7341089109
1009760_1	0.301	8.7245138531	8.9425145053	0.2290852821
1009761_1	-0.09	10.861086906	10.977279923	-0.011872156
1009762_1	-0.23	8.5077946402	8.0927571409	-0.313690474
1009763_1	0.08	10.116343961	10.36303963	0.1118501634
1009764_1	-0.2	9.603626345	9.3793783671	-0.226280483
1009765_1	-0.16	9.9483672316	9.8993569229	-0.153312167
1009766_1	-0.98	9.6564248633	8.5468944599	-1.033266038
1009767_1	0.349	9.5565060547	9.9643408678	0.3452639436
1009768_1	-0.12	7.8073549221	7.4838157773	-0.07953412
1009769_1	0.547	11.38478375	12.121533517	0.6545342719
1009770_1	-0.14	11.451726268	11.46454575	-0.037354366
1009771_1	-0.48	11.312882955	10.984418459	-0.389176099
1009772_1	-0.05	9.4241662888	9.2667865407	-0.085989142
1009773_1	1.164	10.579315938	11.914385132	1.2641565422
1009774_1	-0.57	9.0056245492	8.1032878084	-0.658351606
1009775_1	0.333	10.30833903	10.742309436	0.3815971087
1009776_1	-0.42	11.723660944	11.461479447	-0.314367858
1009777_1	-1.27	11.676838606	10.553629294	-1.180245047
1009778_1	0.386	11.182394353	11.737669863	0.488793742
1009779_1	0.753	11.957827561	12.910080532	0.8714916675
1009780_1	1.649	11.534789211	13.381813296	1.7675906751
1009781_1	-0.13	11.211888295	11.258566034	-0.03341307
1009782_1		8.1598713368	8.6546360285	
1009783_1	0.384	11.939946452	12.521355063	0.4994629891
1009784_1	0.524	15.220491695	15.492228749	0.6874241039
1009785_1	0.498	6.9068905956	7.4429434958	0.6339029391
1009786_1	0.323	11.762382039	12.268249572	0.4348430216
1009787_1	0.724	7.6510516912	8.3442959079	0.7006072202
1009788_1	0.357	8.82336724	9.0579917228	0.291048589
1009789_1	0.498	9.3837042925	9.9292584086	0.4866642175
1009790_1	0.431	8.0056245492	8.2620948454	0.3816164084
1009791_1	0.631	8.5961897561	9.2045711442	0.5623451532
1009792_1	0.397	9.2597432637	9.6183855023	0.3674294493
1009793_1	0.41	9.9038818457	10.400879436	0.4368516471
1009794_1	-0.65	10.775610281	10.163649676	-0.609293791
1009795_1	-0.14	7.6653359172	7.5313814605	-0.085989142
1009796_1	0.983	10.278449458	11.369597346	1.0524652264
1009797_1	0.389	9.2167458582	9.6183855023	0.3579032202
1009798_1	0.478	8	8.0821490414	0.4471344275
1009799_1	-1.07	10.120237877	9.0084286221	-1.093794544
1009800_1	-1.58	10.626621652	8.8517490414	-1.582414968
1009801_1	-0.45	8.7004397181	8.0606959317	-0.549336991
1009802_1	-0.25	8.7648715907	8.0443941194	-0.347694487
1009803_1	0.084	7.1395513524	7.1292830169	0.2276713372
1009804_1	-0.06	9.3509391815	9.068778278	-0.108287809
1009805_1	-0.1	7.6794800995	7.475733431	-0.037315295
1009806_1	-0.02	9.3353903547	9.100662339	-0.070416338
1009807_1	-0.05	9.5216004397	9.4716752144	-0.078148388
1009808_1	-0.45	7.6865005272	6.3037807482	-0.281653464
1009809_1	0.068	8.5584207133	8.5196362528	-0.018526174
1009810_1	0.062	8.2288186905	7.8641861447	0.029859187
1009811_1	0.256	8.0606959317	8.2479275134	0.2030243307
1009812_1	0.148	10.864186145	11.126704473	0.229886004
1009813_1	0.448	8.0552824355	8.4051414631	0.3798621471
1009814_1	0.48	10.843921051	11.461990951	0.5737067512
1009815_1	-0.41	10.108524457	9.7515440591	-0.403672572
1009816_1	0.22	9.1724275086	9.2143191208	0.1724460295
1009817_1	0.107	8.0112272554	8.0389189893	0.0783113105
1009818_1	1.143	6.8454900509	5.9772799235	1.425416752
1009819_1	0.415	8.8454900509	9.2070143202	0.3547488679
1009820_1	-0.03	9.3128829553	9.1598713368	-0.07918931
1009821_1	0.161	9.4304525517	9.586839788	0.1367023768
1009822_1	0.135	10.591522347	10.826548487	0.1960986886
1009823_1	0.512	9.2807707701	9.7992816215	0.4904297833
1009824_1	1.274	9.6293566201	10.976564123	1.3095382235
1009825_1	0.649	9.4998458871	10.194756854	0.6521732132
1009826_1	-0.4	10.877284134	10.557463702	-0.334972204
1009827_1	0.253	9.1573469354	9.3793783671	0.2104038611
1009828_1	-0.3	9.2737955992	8.7747870596	-0.360272689
1009829_1	0.585	8.7747870596	9.3706874068	0.5283837894
1009830_1	0.276	8.1598713368	8.1947568544	0.2186243679
1009831_1	-0.24	10.226412193	10.078150808	-0.214481424
1009832_1	-1.16	7.7414669864	7.8008998999	-1.142775168
1009833_1	0.934	9.5507467854	10.572700226	0.9539035854
1009834_1	0.189	9.0112272554	9.951284715	0.1630583763
1009835_1	1.023	10.070120944	11.225207437	1.0800500114
1009836_1	-0.69	8.6759570329	8.6969675262	-0.770821932
1009837_1	0.114	10.947636938	11.226412193	0.2025205194
1009838_1	-0.01	10.845490051	10.953468962	0.0615353588
1009839_1	0.862	8.6688849843	9.5294305541	0.8070956544
1009840_1	0.003	9.4573808791	9.4030120236	-0.027588766
1009841_1	0.629	8.5274770061	9.0633950813	0.5553558289
1009842_1	-0.11	7.8265484873	7.3219280949	-0.054419063
1009843_1	0.008	9.5235619561	9.5176693881	-0.015132544
1009844_1	1.058	6.9307373376	5.5849625007	1.3701870524
1009845_1	0.531	9.1823943534	9.7090838126	0.502286093
1009846_1	-0.04	8.1189410727	7.7279204546	-0.049984188
1009847_1	0.43	8.5961897561	8.9277779621	0.3549768226
1009848_1	0.145	6.8826430494	6.4918530963	0.3745630168
1009849_1	0.446	8.3398500029	8.6617780978	0.3566976331
1009850_1	-0.41	12.460199895	12.225809941	-0.296523205
1009851_1	-0.39	13.42613369	13.249409785	-0.257848908
1009852_1	0.276	10.595257481	10.959277506	0.3420540674
1009853_1	1.927	9.3815429512	11.422590434	1.9676962563
1009854_1	0.266	12.914385132	13.385862401	0.3952128647
1009855_1	0.881	6.5235619561	7.475733431	1.0500724079
1009856_1	0.29	8.8765169466	8.9628960053	0.2229610992
1009857_1	-0.13	9.8041310212	9.7056323874	-0.138636079
1009858_1	-0.64	13.286702139	12.841171189	-0.513012117
1009859_1	-0.53	13.730257836	13.423772486	-0.39026929
1009860_1	0.522	9	9.3196721209	0.471420229
1009861_1	-0.1	9.0361736126	8.8917837032	-0.165215833
1009862_1	-0.43	9.861086906	9.2288186905	-0.449668901
1009863_1	0.759	9.8360503551	10.690871009	0.7920668087
1009864_1	1.592	9.5793159376	11.21916852	1.6323509647
1009865_1	0.268	8.2384047393	8.3880172853	0.1842169195
1009866_1	-0.02	10.231221181	10.238404739	0.0126653499
1009867_1	0.033	8.3575520046	8.2761244053	-0.051118682
1009868_1	0.536	9.2240016742	9.6847486204	0.5078070328
1009869_1	0.455	7.3037807482	7.7142455177	0.526280705
1009870_1	-0.05	8.7108064337	8.3128829553	-0.138712245
1009871_1	0.281	7.8948177633	8.0443941194	0.2636723487
1009872_1	-0.34	9.900866808	9.4325419004	-0.354169009
1009873_1	-0.01	8.4051414631	8.2336196768	-0.098851293
1009874_1	-0.35	7.3663222142	5.8826430494	-0.112624268
1009875_1	-0.44	7.8517490414	7.2946207489	-0.376890341
1009876_1	-0.39	10.431497604	10.007027267	-0.362889662
1009877_1	0.352	7.8137811912	6.1497471195	0.5245084511
1009878_1	0.4	9.2021238238	9.3944626946	0.3599969459
1009879_1	-0.26	10.032045727	9.8265484873	-0.247833723
1009880_1	-0.19	9.8201789624	9.4998458871	-0.204131601
1009881_1	0.496	8.9248125036	9.3987436919	0.4454405552
1009882_1	-0.7	8.3309168781	6.8948177633	-0.650867396
1009883_1	0.323	7.8008998999	8.0443941194	0.3143518464
1009884_1	-0.84	12.396337194	11.710806434	-0.730933116
1009885_1	0.076	7.7142455177	7.7210991887	0.1075185342
1009886_1	-0.23	7.3219280949	6.3923174228	-0.032549883
1009887_1	1.105	9.6275338845	10.828929828	1.1353593613
1009888_1	-0.23	11.317412614	11.221587121	-0.125548925
1009889_1	0.177	12.775198729	13.168515431	0.3040819554
1009890_1	1.524	8.5698556083	8.7548875022	1.4436303252
1009891_1	0.133	10.692615502	10.970105891	0.2031209455
1009892_1	1.057	9.7548875022	10.881113961	1.0930088611
1009893_1	0.416	10.022367813	10.539158811	0.4495369741
1009894_1	0.752	10.797661526	11.71596199	0.8522929472
1009895_1	-0.34	10.672425342	10.45532722	-0.285854994
1009896_1	-0.02	9.1421070573	9.0498485495	-0.078335569
1009897_1	0.31	9.3706874068	9.7159619903	0.2886557909
1009898_1	0.07	9.3750394313	9.4220647662	0.0370008251
1009899_1	0.214	11.385862401	11.781769512	0.3190361789
1009900_1		7.098032083	7.0334230015	
1009901_1	0.635	8.2384047393	8.7279204546	0.5445773262
1009902_1	0.073	9.2094533656	9.1649069267	0.0244091519
1009903_1	0.384	9.2992080184	9.6829945837	0.3585616378
1009904_1		8.1749256825	8.3966047812	
1009905_1	0.259	8.7648715907	8.9454438364	0.1886332384
1009906_1	0.072	10.801708359	11.075479149	0.1492845709
1009907_1	0.507	8.2143191208	8.5660540382	0.4119166247
1009908_1		8.9158793788	9.0606959317	
1009909_1	0.515	9.413627929	9.9410476063	0.5053148859
1009910_1	0.465	8.8008998999	9.113742166	0.3994376855
1009911_1	0.969	8.0389189893	8.8703647196	0.8777673377
1009912_1	0.003	10.843921051	10.957102042	0.0779022141
1009913_1	0.026	9.6257088431	9.7414669864	0.0163475276
1009914_1	0.762	10.698704667	11.62844554	0.8559673936
1009915_1	-0.65	10.060695932	10.059344461	-0.630661921
1009916_1	0.475	7.7210991887	8.1241213118	0.4665518813
1009917_1	-0.13	12.281930027	12.35645197	-0.017518998
1009918_1	0.618	9.5018371849	10.166163083	0.6199582206
1009919_1	0.299	11.516192478	12.015763487	0.4067396421
1009920_1	0.62	8.0660891905	8.5622424242	0.5363095103
1009921_1	0.154	9.6128684973	9.8841705191	0.1500434071
1009922_1		12.077149516	12.312315747	
1009923_1	0.307	9.0195907284	9.4346282276	0.2613372256
1009924_1	0.392	8.022367813	8.2761244053	0.3401460664
1009925_1	0.75	9.5905870499	10.430452552	0.7661653903
1009926_1	0.726	8.1699250014	8.7548875022	0.634800305
1009927_1	0.642	8.022367813	8.6653359172	0.5518385991
1009928_1	-0.06	11.525520809	11.640244936	0.0467445484
1009929_1	0.6	9.9985904297	10.732167426	0.6387849902
1009930_1	0.382	9.6510516912	10.068778278	0.3862881981
1009931_1	0.515	9.3597495603	9.9571020416	0.5033651281
1009932_1	-1.15	7.1189410727	7.4008794363	-1.031022682
1009933_1	0.937	11.633903409	12.773757372	1.0518446032
1009934_1	0.269	12.057314878	12.515699838	0.3845115282
1009935_1	0.619	8.17990909	8.8201789624	0.5302480643
1009936_1	0.306	10.921840937	11.38100211	0.3996502529
1009937_1	0.423	10.2772874	10.865733271	0.4739368081
1009938_1		9.8841705191	9.4777582664	
1009939_1	3	9.5507467854	12.738303411	3.0928967273
1009940_1		10.644757593	10.814582466	
1009941_1	0.299	10.064742765	10.542064542	0.3344315543
1009942_1	4.477	9.1421070573	13.803223	4.580203378
1009943_1	1.275	11.581671359	13.069617591	1.3914785267
1009944_1	0.563	7.6582114828	8.1032878084	0.5621671855
1009945_1	0.196	10.052568051	10.428360173	0.2280307666
1009946_1	-0.08	9.1267044728	8.951284715	-0.138648091
1009947_1	-0.13	10.64385619	10.706496018	-0.074307337
1009948_1	0.517	7.3575520046	7.7279204546	0.5820909917
1009949_1	0.3	8.0498485495	8.4594316186	0.2271687435
1009950_1	0.698	10.409390936	11.231821179	0.7671884267
1009951_1	0.074	10.446049407	10.702172685	0.1254208757
1009952_1	0.194	9.8041310212	10.029287227	0.2029298795
1009953_1	0.339	9.113742166	9.5352753766	0.300727025
1009954_1	-0.03	10.386940245	10.436711542	0.0099478893
1009955_1	0.692	8.9772799235	9.6899979714	0.6538417861
1009956_1	2.366	11.778487861	14.354938052	2.4936918965
1009957_1	0.663	11.175549551	12.020632762	0.7687175038
1009958_1	-0.38	10.2772874	9.9381093262	-0.353684925
1009959_1	0.315	9.2969162069	9.6110247973	0.2865016515
1009960_1	1.017	9.2877123795	10.329796338	1.0177021613
1009961_1	0.283	10.528454111	10.976564123	0.3472598471
1009962_1	-0.54	8.1898245589	8.413627929	-0.619812793
1009963_1	0.552	8.6969675262	9.2407913322	0.4873104415
1009964_1	0.013	9.3151495623	9.1996723448	-0.030365635
1009965_1	0.238	9.4655664048	9.7515440591	0.2219759545
