1007952_1	-0.33	7.936637939	8.5545888517	-0.378013354
1007953_1	0.563	8.2240016742	9.6438561898	0.4934567361
1007954_1	-0.51	6.3750394313	7.7548875022	-0.393488022
1007955_1	0.856	8.6899979714	10.365228849	0.7813669897
1007956_1	-0.89	5.8579809951	7.2191685205	-0.644111286
1007957_1	-0	8.9772799235	9.8121773055	-0.078514778
1007958_1	-1.37	8.1996723448	7.9483672316	-1.402013032
1007959_1	0.187	6.5698556083	7.9541963104	0.2668662674
1007960_1	1.096	8.2667865407	10.189824559	1.019437827
1007961_1	0.187	9.1111356702	10.12541347	0.1136839356
1007962_1	0.369	7.5545888517	8.5545888517	0.3371451966
1007963_1	0.557	6.4429434958	8.1497471195	0.6307212552
1007964_1	0.466	6.3750394313	8.0498485495	0.5534546995
1007965_1	-0.9	7.7279204546	7.936637939	-0.906768504
1007966_1	0.078	10.004220466	10.895575282	0.0120622862
1007967_1	0.239	9.6617780978	10.715104009	0.1720803424
1007968_1	-0.15	8.6653359172	9.3923174228	-0.224888126
1007969_1	-1.09	7.577428828	7.6934869575	-1.073886404
1007970_1	0.089	8.2288186905	9.2070143202	0.0248746686
1007971_1	0.389	8.8265484873	10.044394119	0.3128915395
1007972_1		7.7681843248	8.2992080184	
1007973_1	-0.31	10.857980995	11.354800344	-0.372409342
1007974_1	-0.09	8.0056245492	8.8548683833	-0.146913272
1007975_1	0.027	7.936637939	8.8856963733	-0.029784298
1007976_1	-0.2	7.5156998383	8.3309168781	-0.222392421
1007977_1	-1.46	6.7142455177	7.3037807482	-1.327482584
1007978_1	0.278	6.2667865407	7.7813597135	0.4080375756
1007979_1	-1.29	5.7813597135	7.2094533656	-1.038383822
1007980_1	0.563	7.3837042925	8.8795832496	0.5259136081
1007981_1	-1.1	8.0389189893	7.971543554	-1.122416297
1007982_1	-0	11.168045268	11.961449694	-0.065489359
1007983_1	-0.97	8.7515440591	8.6899979714	-1.029831223
1007984_1	-0.5	7.7004397181	8.2384047393	-0.520559468
1007985_1	0.191	7.9541963104	9.022367813	0.1325644739
1007986_1	-0.6	8.1032878084	8.479780264	-0.651894034
1007987_1	-0.11	7.7615512324	8.577428828	-0.151685074
1007988_1	1.462	7.0768155971	9.4199601778	1.4164594986
1007989_1	0.04	7.3219280949	8.3442959079	0.0330608055
1007990_1	0.093	9.7665289086	10.673309076	0.0260586614
1007991_1	-0.24	6.5235619561	7.5391588111	-0.113270699
1007992_1	0.511	6.7004397181	8.2854022189	0.5517677161
1007993_1	1.26	11.342074668	13.393390457	1.200732316
1007994_1	0.062	8	8.9657842847	0.0041161085
1007995_1	0.16	9.0633950813	10.063395081	0.0855272341
1007996_1	-0.42	7.1699250014	7.900866808	-0.389042291
1007997_1	-0.23	8.113742166	8.8328900142	-0.290627157
1007998_1		5.2479275134	7.098032083	
1007999_1	0.093	6.2667865407	7.7210991887	0.2301197834
1008000_1	-0.06	8.9943534369	9.7731392067	-0.141915687
1008001_1	1.168	9.9143851322	11.878817285	1.1039288983
1008002_1	0.069	9.2597432637	10.151016539	-0.003236558
1008003_1	0.31	10.474719947	11.584962501	0.2456097245
1008004_1	0.343	7.1898245589	8.2094533656	0.3512495432
1008005_1	-0.2	7.5156998383	8.3219280949	-0.212124086
1008006_1	-0.18	9.2900188469	9.9439799143	-0.248950128
1008007_1	-0.46	7.6366246205	8.1848753429	-0.478883981
1008008_1	0.036	7.7004397181	8.6865005272	-0.005986295
1008009_1	-0.19	8.0443941194	8.7582232147	-0.24980459
1008010_1	-0.16	8.2240016742	8.9686667932	-0.217559268
1008011_1	0.59	8.7108064337	10.112439507	0.5135028346
1008012_1	-0.88	10.21916852	10.172427509	-0.944195395
1008013_1	-0.38	8.8392037881	9.3106127817	-0.451112463
1008014_1	0.046	7.8392037881	8.8201789624	-0.00434547
1008015_1	0.177	9.9657842847	10.943979914	0.1113865727
1008016_1	2.519	7.7548875022	11.063395081	2.4427253149
1008017_1	1.355	9.513727596	11.667998536	1.2891241407
1008018_1	0.577	10.649256178	12.02202097	0.5140876984
1008019_1	0.062	8.5077946402	9.4553272203	-0.007856533
1008020_1	-0.11	9.0056245492	9.7397806098	-0.183137709
1008021_1	0.049	8.9483672316	9.8486229404	-0.027773402
1008022_1	0.351	7.3750394313	8.4220647662	0.3366914476
1008023_1	0.187	7.6220518195	8.7879025594	0.1450357028
1008024_1	0.214	8.4008794363	9.4655664048	0.1453768214
1008025_1	-0.03	10.131856961	10.919608239	-0.0933374
1008026_1		6.3923174228	7.4346282276	
1008027_1	-0.37	10.156083076	10.615629637	-0.431693537
1008028_1	0.186	8.0498485495	9.1163439612	0.1257455529
1008029_1	-0.52	7.2667865407	7.8392037881	-0.493938327
1008030_1	-0.04	8.6899979714	9.4998458871	-0.114639557
1008031_1	0.653	7.9886846868	9.4898479604	0.5888673955
1008032_1	-0.2	7.9829935747	8.7142455177	-0.255106683
1008033_1	-0.28	7.6073303137	8.3264294871	-0.299135397
1008034_1	-0.37	7.6865005272	8.3264294871	-0.399239586
1008035_1	-0.3	7.0874628413	7.8948177633	-0.262484912
1008036_1	0.183	6.5077946402	7.9068905956	0.2715964193
1008037_1	-1.09	7.7481928496	7.7747870596	-1.085501897
1008038_1	0.892	8.2384047393	9.9628960053	0.8188319291
1008039_1	-0.06	8.3442959079	9.1623913288	-0.125739078
1008040_1	-0.21	8.985841937	9.6311770557	-0.283842553
1008041_1	0.156	9.4918530963	10.469641817	0.0872840973
1008042_1	-0.15	6.7279204546	7.8008998999	-0.074310538
1008043_1	0.082	8.8360503551	9.7565563225	0.0044675995
1008044_1	0.735	9.8688225548	11.406736483	0.6698425718
1008045_1	-0.06	8.1749256825	9.0168082877	-0.122022096
1008046_1		8.4635243733	8.4178525149	
1008047_1	-0.74	10.688250309	10.761551232	-0.805038322
1008048_1	-0.56	6.8328900142	8.0112272554	-0.508277766
1008049_1	-0.42	10.985841937	11.375582512	-0.47917708
1008050_1	-0.51	9.8641861447	10.17990909	-0.579813683
1008051_1	-0.71	9.8856963733	10.020979939	-0.776766602
1008052_1	-0.7	8.3575520046	8.6147098441	-0.758235771
1008053_1	-1.07	9.8041310212	9.5679560754	-1.144559978
1008054_1	-0.06	8.2240016742	9.0525680508	-0.12641138
1008055_1	-0.32	9.3815429512	9.8780509127	-0.398300425
1008056_1	0.199	7.7548875022	8.8765169466	0.1493933387
1008057_1	0.112	8.900866808	9.83447105	0.0347067784
1008058_1	0.178	9.0389189893	10.044394119	0.1029391641
1008059_1	-0.89	7.475733431	7.7279204546	-0.868542852
1008060_1	2.37	9.933690655	13.091435386	2.3080484606
1008061_1	0.397	7.3128829553	8.6582114828	0.3719747066
1008062_1	-0.13	7.7279204546	8.5622424242	-0.172662564
1008063_1	-0.14	7.7481928496	8.5584207133	-0.175956848
1008064_1	0.636	7.6147098441	9.1395513524	0.5822118897
1008065_1	0.195	9.933690655	10.938844457	0.1285390716
1008066_1	-0.01	8.0056245492	8.8887432489	-0.065803669
1008067_1	-0.39	9.1873520732	9.6582114828	-0.462702103
1008068_1	0.541	8.1996723448	9.586839788	0.4731150013
1008069_1		8.8073549221	8.8579809951	
1008070_1	-0.5	7.3128829553	7.9188632373	-0.482325629
1008071_1		8.3531468255	8.9571020416	
1008072_1	-0.39	8.0927571409	8.6329951971	-0.439490543
1008073_1	0.084	8.022367813	9.022367813	0.0250072876
1008074_1	-0	8.3037807482	9.1623913288	-0.068947354
1008075_1	-0.29	9.6165488438	10.158609688	-0.363193619
1008076_1	-0.55	9.4157417683	9.6899979714	-0.622697677
1008077_1	-0.22	7.7073591321	8.4676055501	-0.249699767
1008078_1	0.581	9.3663222142	10.760719947	0.5139381597
1008079_1	-0.25	8.3264294871	8.971543554	-0.307827898
1008080_1	-0.09	8.6759570329	9.4573808791	-0.165366959
1008081_1	0.601	7.6653359172	9.1522848423	0.5450316313
1008082_1	-0.32	8.0443941194	8.6829945837	-0.375005147
1008083_1	-0.09	6.1898245589	7.4429434958	0.0842262834
1008084_1	1.227	8.5391588111	10.571752644	1.1522252858
1008085_1	-0.42	8.2714630279	8.7648715907	-0.477672142
1008086_1	-0.5	9.3858624006	9.731319031	-0.574740118
1008087_1	-0.74	7.1996723448	7.6653359172	-0.693855354
1008088_1		6.3398500029	7.8392037881	
1008089_1	-0.06	7.9248125036	8.8169836233	-0.111692344
1008090_1	0.1	7.3128829553	7.9943534369	0.1144332991
1008091_1	-0.18	7.3575520046	8.2573878427	-0.181381697
1008092_1	-0.17	6.8328900142	7.7944158664	-0.101817336
1008093_1	-0.06	9.2807707701	10.056637715	-0.136488319
1008094_1	-0.74	7.8073549221	8.0768155971	-0.756037449
1008095_1	-0.18	10.307200809	10.936637939	-0.246813811
1008096_1	-0.66	6.1292830169	7.5313814605	-0.485426827
1008097_1	-0.22	10.486835022	11.071462363	-0.288735508
1008098_1	0.37	5.9772799235	7.6293566201	0.5506510458
1008099_1	-0.67	11.259743264	11.394998515	-0.73398356
1008100_1	-1.71	11.525031345	10.627533884	-1.771301084
1008101_1	-1.78	11.244958393	10.291170699	-1.84507065
1008102_1	-2.08	11.443979543	10.199672345	-2.147791058
1008103_1	-0.81	9.4737057496	9.5176693881	-0.880927785
1008104_1	-1.19	7.9886846868	8.1344263202	-1.218625591
1008105_1	0.315	8.7582232147	9.900866808	0.2372820548
1008106_1		6.1497471195	7.5924570373	
1008107_1	0.148	10.46454575	11.412040515	0.0838384181
1008108_1		7.5622424242	8.1085244568	
1008109_1		6.8579809951	7.9829935747	
1008110_1	-0.12	8.4387918526	9.4093909361	-0.184917716
1008111_1	0.876	7.8703647196	9.6017707884	0.8115693101
1008112_1	2.244	9.4858293087	12.520618681	2.1803457591
1008113_1		8.3128829553	8.7714894695	
1008114_1	-1.25	9.0306671362	8.6759570329	-1.317197943
1008115_1	-0.04	9.4304525517	10.226412193	-0.106077888
1008116_1	-0.19	8.8734441125	9.5156998383	-0.260974884
1008117_1	0.12	9.2143191208	10.166163083	0.0475187158
1008118_1	0.054	7.9068905956	8.8423503434	0.0000862314
1008119_1	0.4	6.3037807482	7.9425145053	0.5073416036
1008120_1	0.188	6.9425145053	8.1497471195	0.2197353012
1008121_1		6.3037807482	7.8703647196	
1008122_1	0.525	6.6438561898	8.2045711442	0.5766111313
1008123_1	0.442	9.2021238238	10.465566405	0.3711320929
1008124_1	-0.06	8.2992080184	9.0953970228	-0.127274292
1008125_1	0.136	5.9772799235	7.5077946402	0.3312059085
1008126_1	86E-5	9.7347096202	10.558420713	-0.066131952
1008127_1	-0.59	8.5584207133	8.8734441125	-0.657002663
1008128_1	-0.95	9.5018371849	9.4262647547	-1.024054564
1008129_1		6.3037807482	7.1395513524	
1008130_1	-0.01	7.4429434958	8.0498485495	-0.00238462
1008131_1		6.3398500029	6.9307373376	
1008132_1	-0.77	9.2045711442	9.3083390301	-0.851247767
1008133_1	-0.23	5.5545888517	7	0.0755007417
1008134_1	0.099	9.9527412472	10.863411959	0.0329709711
1008135_1	0.058	6.9657842847	8.113742166	0.0906661404
1008136_1	0.794	8.7108064337	10.326429487	0.7190553963
1008137_1	-0.03	7.9068905956	8.8265484873	-0.079411689
1008138_1	-0.13	6.6582114828	7.7279204546	-0.036525876
1008139_1	-0.1	8.3398500029	9.1369911121	-0.165250682
1008140_1	0.488	9.7330153217	11.024447124	0.4219796518
1008141_1	0.391	7.8328900142	9.1292830169	0.3323857302
1008142_1	0.376	9.1823943534	10.370687407	0.3048850392
1008143_1	-0.38	11.057991723	11.485326189	-0.440227913
1008144_1	0.495	8.17990909	9.5216004397	0.4282767456
1008145_1	-0.11	8.7944158664	9.5449644328	-0.181773053
1008146_1	0.163	6.3923174228	7.7615512324	0.2809256577
1008147_1	0.585	9.0768155971	10.479780264	0.5134753434
1008148_1	0.002	6.5391588111	7.7142455177	0.1082906768
1008149_1	0.152	5.5849625007	7.2479275134	0.4217093127
1008150_1	-0.56	8.1344263202	8.5507467854	-0.61561181
1008151_1	2.119	7.5077946402	10.4325419	2.0485907376
1008152_1	-0.37	10.343185715	10.793603309	-0.432738717
1008153_1	-0.07	6.0660891905	7.3923174228	0.122952338
1008154_1	-0.04	9.6456584324	10.425215903	-0.109442132
1008155_1	-1.07	7.9772799235	7.9657842847	-1.094325163
1008156_1	0.3	7.3128829553	8.5999128422	0.2786032084
1008157_1	0.518	7.6366246205	9.0525680508	0.4663417962
1008158_1	0.915	8.8672787397	10.594324604	0.8426798426
1008159_1	0.036	7.3398500029	8.3880172853	0.0248746686
1008160_1	0.049	8.8073549221	9.7125270004	-0.027791994
1008161_1	-0.12	7.4008794363	8.3037807482	-0.132910412
1008162_1	0.317	8.4838157773	9.6456584324	0.2442950133
1008163_1	0.494	7.5545888517	8.9628960053	0.4484285301
1008164_1	0.186	5.8826430494	7.4676055501	0.3961702898
1008165_1	0.358	8.0279059966	9.2667865407	0.2961427176
1008166_1	0.153	8.2807707701	9.2969162069	0.0870091168
1008167_1	-0.23	8.8137811912	9.453270634	-0.299101336
1008168_1	0.332	7.9829935747	9.1922928145	0.2715964193
1008169_1	0.294	8.7615512324	9.8917837032	0.2164781647
1008170_1	-0.06	6.8328900142	7.9307373376	0.0012761567
1008171_1	0.209	10.025139562	11.043710863	0.143592104
1008172_1	-0.02	5.8073549221	7.3037807482	0.2202495393
1008173_1	-0.38	7.936637939	8.5352753766	-0.425889981
1008174_1	0.018	5.6147098441	7.2384047393	0.2854022189
1008175_1	-1.24	5.1699250014	6.9886846868	-0.894506871
1008176_1	0.85	6.8201789624	8.6829945837	0.8525900179
1008177_1	0.11	6.9188632373	8.1395513524	0.1440463696
1008178_1	0.56	6.475733431	8.1848753429	0.6274249208
1008179_1	2.722	6.5545888517	10.112439507	2.6708862723
1008180_1	0.003	8.0498485495	8.971543554	-0.055384903
1008181_1	0.067	9.6599958924	10.542064542	-0.000255096
1008182_1	-0.26	9.3174126138	9.8993569229	-0.330893876
1008183_1	0.248	9.3944626946	10.460455896	0.1784870149
1008184_1	0.306	6.7004397181	8.1395513524	0.3583619236
1008185_1	-0.31	8.9425145053	9.4958550269	-0.386855231
1008186_1	0.751	5.9772799235	7.9425145053	0.895409849
1008187_1	2.319	7.7879025594	10.902375114	2.2412657006
1008188_1	2.64	7.4093909361	10.843135911	2.5666144591
1008189_1	0.889	7.4262647547	9.2118882945	0.838929026
1008190_1	0.093	7.7681843248	8.7846348456	0.0456196607
1008191_1	-0.2	8.7414669864	9.4093909361	-0.275911368
1008192_1	-0.75	5.1699250014	7.2191685205	-0.424504363
1008193_1	0.557	5.672425342	7.6582114828	0.7696508548
1008194_1		4.9068905956	6.7813597135	
1008195_1	0.221	6.2667865407	7.7813597135	0.3511351843
1008196_1	0.685	6.1497471195	8.0168082877	0.8016232446
1008197_1	0.194	6.6582114828	8.022367813	0.2604558617
1008198_1	0.627	8.82336724	10.270295326	0.5526860977
1008199_1	-0.24	7.3487281542	8.17990909	-0.235363569
1008200_1	-0.01	6.5077946402	7.7747870596	0.0905308603
1008201_1	-0.21	8.0768155971	8.7976615259	-0.271486971
1008202_1	0.539	11.916625922	13.247037419	0.4802106497
1008203_1	-0.18	12.045759661	12.663780451	-0.235782316
1008204_1	0.175	10.616548844	11.592457037	0.1112940027
1008205_1		6.2854022189	7.475733431	
1008206_1		7.2854022189	8.5313814605	
1008207_1	-0	6.2288186905	7.5849625007	0.1561192019
1008208_1	0.1	9.2737955992	10.198445041	0.028039388
1008209_1	0.026	8.4838157773	9.3728650601	-0.042890292
1008210_1	0.195	8.7515440591	9.9829935747	0.1177238232
1008211_1	0.266	7.8328900142	9	0.2091539642
1008212_1	-0.06	8.6899979714	9.6777196416	-0.130334091
1008213_1	-0.32	8.3575520046	8.9395792143	-0.383246432
1008214_1	1.937	7.9600019321	10.696098171	1.8592413411
1008215_1	0.309	9.0416591516	10.171176798	0.234843314
1008216_1	0.138	7.6073303137	8.7073591321	0.09923818
1008217_1	0.03	7.1497471195	8.2479275134	0.0389356625
1008218_1	0.295	7.2573878427	8.5622424242	0.2788790953
1008219_1	-0.21	7.2191685205	8.1189410727	-0.195353169
1008220_1	-0.13	7.7142455177	8.5584207133	-0.167535638
1008221_1	-0.27	8.0498485495	8.7108064337	-0.322220879
1008222_1	0.109	7.4918530963	8.5887146356	0.0774448878
1008223_1	0.049	7.936637939	8.5736471875	0.0034589939
1008224_1		7.8517490414	8.2900188469	
1008225_1	1.694	9.3241805466	11.811776055	1.6286069734
1008226_1		6.8948177633	8.4093909361	
1008227_1	0.733	10.237209961	11.765700488	0.6687171868
1008228_1	0.489	6.9541963104	8.4918530963	0.4943754667
1008229_1	-0.42	8.2900188469	8.7780771295	-0.48182459
1008230_1	0.886	8.0552824355	9.7911628886	0.8170770862
1008231_1	0.537	8.1996723448	9.5830827675	0.4691569877
1008232_1	-0.61	8.5887146356	8.900866808	-0.673955797
1008233_1	-0.8	7.7548875022	8.0443941194	-0.817286588
1008234_1		5.9068905956	6.8826430494	
1008235_1	-0.68	7.098032083	7.672425342	-0.618460684
1008236_1	-0.77	6.6438561898	7.2761244053	-0.627747367
1008237_1	-0.46	6.9541963104	7.7414669864	-0.394077881
1008238_1	-0.45	6.5545888517	7.4346282276	-0.316950419
1008239_1	-0.6	6.4594316186	7.3309168781	-0.441334243
1008240_1	-0.88	5.7813597135	7.3128829553	-0.637429921
1008241_1	0.3	6.1292830169	7.7615512324	0.4484741814
1008242_1	-0.15	7.9188632373	8.6934869575	-0.202181283
1008243_1	0.626	6.9886846868	8.6220518195	0.6217827743
1008244_1	0.208	8.5196362528	9.5660540382	0.1362743905
1008245_1	0.662	7.5999128422	9.1497471195	0.608056284
1008246_1	1.244	7.1996723448	9.3353903547	1.1975158237
1008247_1	-0.85	8.8392037881	8.900866808	-0.915059562
1008248_1	-0.92	8.0927571409	8.2191685205	-0.959800085
1008249_1	-0.71	8.9188632373	9.0848083878	-0.785345587
1008250_1	-0.71	7.1085244568	7.672425342	-0.656510662
1008251_1	-0.14	8.9943534369	9.6917435192	-0.217017142
1008252_1	0.434	9.8811139607	11.122827995	0.3679713386
1008253_1	0.028	7.5468944599	8.5468944599	-0.003661242
1008254_1	0.297	7.6438561898	8.8765169466	0.2508136124
1008255_1	0.045	7.1395513524	8.2479275134	0.0547421815
1008256_1	0.431	6.7944158664	8.2992080184	0.4622223296
1008257_1	0.789	6.4093909361	8.3174126138	0.8512646204
1008258_1	0.129	7.0552824355	8.2143191208	0.1451480841
1008259_1	-0.1	8.4008794363	9.1922928145	-0.169023217
1008260_1	-0.33	6.8073549221	7.6582114828	-0.245979242
1008261_1	0.524	8.2900188469	9.6706562491	0.4537997506
1008262_1	2.277	8.503825738	11.569855608	2.2089424123
1008263_1	0.793	6.3750394313	7.8073549221	0.9070916541
1008264_1	-0.23	5.8579809951	7.7481928496	-0.046565548
1008265_1	0.477	8.3663222142	9.6969675262	0.4052002255
1008266_1	0.859	7.900866808	9.6017707884	0.7946311709
1008267_1	0.563	8.4262647547	9.8297227351	0.4889419379
1008268_1	0.123	8.9483672316	9.8933015309	0.0467257206
1008269_1	2.84	8.4262647547	12.05426514	2.7733162301
1008270_1	0.195	9.0633950813	10.09011242	0.1205628325
1008271_1	1.363	5.2479275134	7.3398500029	1.660911354
1008272_1	0.005	9.6257088431	10.45224124	-0.062620825
1008273_1	-0.41	12.259154769	12.641825972	-0.470882102
1008274_1	0.744	8.2807707701	9.8657332709	0.6711576852
1008275_1	-0.02	9.1318569606	9.9439799143	-0.093580565
1008276_1	-0.11	9.3793783671	10.096715154	-0.184917716
1008277_1	-0.22	7.7004397181	8.4838157773	-0.256596985
1008278_1	-0.7	10.922584403	11.029977347	-0.766426348
1008279_1	0.016	9.1749256825	10.027905997	-0.057755591
1008280_1	-0.34	7.0112272554	7.8641861447	-0.289291946
1008281_1	0.091	8.3966047812	9.3663222142	0.0235450428
1008282_1	-0.17	6.9657842847	7.9128893362	-0.118597009
1008283_1	0.111	7.8887432489	8.9307373376	0.0548358661
1008284_1	0.413	8.9600019321	10.17990909	0.3385685128
1008285_1	0.033	9.3575520046	10.220378328	-0.038100012
1008286_1	-0.28	9.56414949	10.091435386	-0.354914281
1008287_1	-0.95	12.700006151	12.549784668	-1.005238654
1008288_1	0.217	8.7615512324	9.7944158664	0.1393629736
1008289_1	-0.31	9.2969162069	9.8265484873	-0.38863212
1008290_1	-0.37	6.0660891905	7.1395513524	-0.146807931
1008291_1	-0.28	7.7279204546	8.4594316186	-0.312314554
1008292_1	0.069	6.5698556083	7.7813597135	0.1637727745
1008293_1	0.054	6.3923174228	7.7481928496	0.1733971933
1008294_1	-0.76	7	7.5468944599	-0.682818365
1008295_1	-0.2	7.1497471195	8.0768155971	-0.176077228
1008296_1	0.202	11.071462363	12.069785395	0.1395925321
1008297_1	0.183	10.290018847	11.2772874	0.1181436635
1008298_1	0.527	10.703903573	12.027214885	0.4639585359
1008299_1	-0.44	8.4716752144	8.9454438364	-0.507355327
1008300_1	-0.11	9.7021726854	10.421012856	-0.17472317
1008301_1	-0.41	8.1947568544	8.7347096202	-0.467651319
1008302_1	-0.53	11.593391123	11.859534786	-0.594847555
1008303_1	-0.34	9.2384047393	9.7515440591	-0.412783448
1008304_1	-0.84	8.6366246205	8.7380922596	-0.903228808
1008305_1	0.008	10.587777516	11.400879436	-0.05622444
1008306_1	-1.28	10.117643101	9.6777196416	-1.347356262
1008307_1	0.204	6.8328900142	8.1699250014	0.2428308351
1008308_1	-0.19	6	7.2479275134	0.0368202735
1008309_1	0.332	7.6366246205	8.9038818457	0.2849857966
1008310_1	0.05	7.8454900509	8.7976615259	-0.000090002
1008311_1	0.28	8.8548683833	9.9701058906	0.2037270834
1008312_1	0.144	9.2550285698	10.21310422	0.0721258876
1008313_1	0.394	9.3286749273	10.54399845	0.3245452993
1008314_1	0.324	6.9068905956	8.2573878427	0.3487642799
1008315_1	0.235	7.2479275134	8.5235619561	0.2214952108
1008316_1	0.039	8.4512111118	9.337621902	-0.028869179
1008317_1	-0.52	9.2215871213	9.5488219085	-0.599524945
1008318_1	-0.83	8.5196362528	8.6546360285	-0.891975086
1008319_1	0.25	7.9943534369	9.1446582428	0.1898023282
1008320_1	0.277	7.7073591321	8.9277779621	0.2271689533
1008321_1	0.552	9.1215335173	10.48984796	0.4811576718
1008322_1	1.84	9.4367115421	12.070456416	1.7750775179
1008323_1	0.259	7.4429434958	8.2714630279	0.2489679803
1008324_1	-0.32	8.9454438364	9.4858293087	-0.400532903
1008325_1	0.029	10.52160044	11.352595231	-0.035263737
1008326_1	-0.14	7.3663222142	8.6438561898	-0.168258984
1008327_1	-0.12	9.3880172853	10.098032083	-0.193569586
1008328_1		6.7142455177	8.5430318203	
1008329_1	-0.2	6.2667865407	7.4918530963	-0.036525876
1008330_1		6.3219280949	7.0552824355	
1008331_1	-1.22	8.4220647662	8.2288186905	-1.273048626
1008332_1	-0.38	7.8201789624	8.3923174228	-0.414488006
1008333_1	-0.72	8.9571020416	9.1344263202	-0.786849853
1008334_1	0.297	7.2667865407	8.5196362528	0.2824356517
1008335_1	0.25	7.3750394313	8.6147098441	0.2244252153
1008336_1	0.297	8.4716752144	9.6017707884	0.2257320524
1008337_1	0.097	5.8579809951	7.4512111118	0.3119138745
1008338_1	0.473	6.4594316186	7.5468944599	0.6079934694
1008339_1	-0.06	6.0874628413	7.4918530963	0.123453013
1008340_1	-0.18	7.475733431	8.2807707701	-0.192545275
1008341_1	0.264	6.2479275134	7.7944158664	0.3949060615
1008342_1	0.11	7.6366246205	8.7108064337	0.0697944021
1008343_1	0.523	9.5999128422	10.931476234	0.4566680892
1008344_1		6.8579809951	7.9886846868	
1008345_1	0.364	6.3750394313	7.9307373376	0.4639031145
1008346_1	0.008	12.552669098	13.352595231	-0.049934528
1008347_1		4.6438561898	6.6147098441	
1008348_1		5.9772799235	7.4178525149	
1008349_1	0.421	8.5313814605	9.7879025594	0.3463186189
1008350_1	-0.26	8.6366246205	9.2455527063	-0.332217752
1008351_1	-0.25	8.6510516912	9.2784494582	-0.323921079
1008352_1	-0.31	9.6202198255	10.1382718	-0.378786973
1008353_1	-0.24	8.8328900142	9.4553272203	-0.313853973
1008354_1	0.396	8.0498485495	9.3219280949	0.3333122038
1008355_1	0.09	9.0168082877	9.9425145053	0.0140039693
1008356_1	0.793	8.17990909	9.8137811912	0.7226605058
1008357_1	0.387	8.5812005819	9.8105716347	0.3117056956
1008358_1	0.533	5.7279204546	7.6438561898	0.7410817026
1008359_1	0.055	10.497851837	11.358651201	-0.009817697
1008360_1	0.743	6.8454900509	8.5924570373	0.7494939425
1008361_1	0.374	6.4429434958	8.0334230015	0.4577749018
1008362_1	-0.5	6.2288186905	7.7681843248	-0.364959935
1008363_1	0.262	8.3966047812	9.5235619561	0.1921619518
1008364_1	0.117	8.7108064337	9.6688849843	0.0412171071
1008365_1	-0.8	9.8169836233	9.8454900509	-0.871361535
1008366_1	-0.01	8.7780771295	9.6110247973	-0.085338125
1008367_1	-0.49	7.6293566201	8.1497471195	-0.500148333
1008368_1	0.339	8.7039035734	9.8719052377	0.2614233559
1008369_1	-0.07	9.5156998383	10.262094845	-0.138439874
1008370_1	0.373	8.603626345	9.8105716347	0.2976733461
1008371_1	0.146	7.9657842847	8.9971794809	0.0879009731
1008372_1	-0.26	6.2854022189	7.9657842847	-0.153085385
1008373_1	1.995	6.7813597135	9.6348110502	1.9520843671
1008374_1	0.229	9.3858624006	10.435670261	0.1593551548
1008375_1	-0.69	7.3487281542	7.7879025594	-0.660168845
1008376_1	-0.1	9.2336196768	9.9628960053	-0.172726864
1008377_1	0.202	10.782179194	11.782998209	0.1383868401
1008378_1		6.8948177633	8	
1008379_1	-0.52	8.7648715907	9.1472049249	-0.59141156
1008380_1	0.338	8.6329951971	9.8105716347	0.2614722021
1008381_1	0.667	8.2191685205	9.7364019313	0.5964361096
1008382_1		8.0056245492	8.8765169466	
1008383_1	-0.3	7.8454900509	8.5391588111	-0.338788678
1008384_1	0.092	9.503825738	10.412569847	0.0227884785
1008385_1	-0.06	7.3487281542	8.3531468255	-0.069988635
1008386_1		6.3750394313	7.6438561898	
1008387_1	-0.2	8.971543554	9.6311770557	-0.279217859
1008388_1	0.4	7.8454900509	9.1215335173	0.3420549761
1008389_1	-0.5	9.3241805466	9.652844973	-0.578969105
1008390_1	-0.35	8.5077946402	9.0498485495	-0.414015881
1008391_1	-0.23	8.6366246205	9.2644426002	-0.304448487
1008392_1	-0.5	8.5736471875	8.9772799235	-0.561987365
1008393_1	-0.91	6.9188632373	7.3398500029	-0.808256888
1008394_1	-0.09	9.0953970228	9.8407779236	-0.161850879
1008395_1	0.055	8.8105716347	9.7004397181	-0.0218791
1008396_1	0.318	7.5924570373	8.8486229404	0.2750602746
1008397_1	-0.31	7.4346282276	8.17990909	-0.315949242
1008398_1	-0.06	8.1241213118	8.9686667932	-0.123618083
1008399_1	1.422	8.2761244053	10.502831804	1.3451120703
1008400_1	0.243	6.7944158664	8.1446582428	0.2876488246
1008401_1	0.293	6.2854022189	7.8517490414	0.4128946173
1008402_1	0.042	7.6438561898	8.6546360285	0.0033103586
1008403_1	-0.5	8.5196362528	8.9395792143	-0.568417748
1008404_1		6.022367813	7.4838157773	
1008405_1	0.036	7.7004397181	8.7108064337	-0.005986295
1008406_1		6.9188632373	8.9307373376	
1008407_1	-0.25	8.3083390301	8.9829935747	-0.311611191
1008408_1	0.052	7.7004397181	8.7073591321	0.0095267043
1008409_1	-1.27	8.7004397181	8.4429434958	-1.326529204
1008410_1	-0.18	8.7813597135	9.4573808791	-0.255635713
1008411_1	-0.62	8.6865005272	8.9971794809	-0.684525038
1008412_1	0.718	8.0056245492	9.5849625007	0.6519742288
1008413_1	1.386	8.9829935747	11.16302064	1.318724901
