1008283_1	-1.51	11.586370695	9.4958550269	-1.657818717
1008284_1	-3.35	11.929998063	6.4918530963	-3.845800055
1008285_1	-4.66	12.298062568	7.0443941194	-5.038220547
1008286_1	-2.68	11.259743264	7.8765169466	-3.088303478
1008287_1	-2.32	11.507299124	8.5156998383	-2.614552811
1008288_1	-1.22	11.24198315	9.9381093262	-1.355553478
1008289_1	-1.13	8.2094533656	6.9188632373	-1.040774611
1008290_1	-1.29	8.4051414631	6	-0.843419055
1008291_1	-2.44	10.294620749	7.17990909	-2.944119463
1008292_1	-0.58	8.933690655	8.5352753766	-1.081814142
1008293_1	-0.06	5.8579809951	6.9772799235	1.2130700284
1008294_1	0.897	9.1848753429	9.1947568544	0.3964396788
1008295_1	-0.36	9.2573878427	8.1085244568	-0.868839616
1008296_1	-2.13	12.44475609	9.8734441125	-2.166856469
1008297_1	-3.67	12.933690655	8.7911628886	-3.748648101
1008298_1	-3.78	13.107707482	8.8795832496	-3.844683372
1008299_1	-1.28	10.016808288	7.9541963104	-1.789334241
1008300_1	-0.49	11.740202389	10.765700488	-0.512007488
1008301_1	-1.77	10.583082768	8.0498485495	-2.239021749
1008302_1	-0.69	10.545929769	9.1215335173	-1.034002514
1008303_1	-0.22	8.4304525517	7.672425342	-0.508628809
1008304_1	0.03	10.809768129	10.252665432	-0.12283613
1008305_1	-0.03	10.751544059	9.8153832958	-0.24810854
1008306_1	-1.21	10.476746204	8.4346282276	-1.640066332
1008307_1	-0.73	6.4429434958	5.4594316186	1.053791123
1008308_1	-2.09	8.6110247973	4.5235619561	-0.97640777
1008309_1	-0.45	10.209453366	8.8887432489	-0.861994784
1008310_1	-0.53	10.992938336	9.7944158664	-0.724426042
1008311_1	-0.96	11.884170519	10.4325419	-0.990471488
1008312_1	-0.88	9.4594316186	6.8948177633	-1.231300068
1008313_1	-1.54	12.78422586	10.835260919	-1.474867012
1008314_1	-0.61	8.9277779621	7.6438561898	-0.998813085
1008315_1	-1.7	9.9915218461	7.5545888517	-2.204112024
1008316_1	-0.3	12.41653366	11.842743181	-0.182168077
1008317_1	-0.03	11.193525361	10.62844554	-0.104416599
1008318_1	-2.89	11.142745277	7.6293566201	-3.337852911
1008319_1	-1.98	10.589651147	7.8579809951	-2.475291625
1008320_1	-1.19	9.8041310212	7.9600019321	-1.69643533
1008321_1	-0.59	10.93516505	9.7090838126	-0.795598423
1008322_1	2.468	9.7862696276	11.673309076	2.3640547949
1008323_1	-1.43	10.630267125	8.4676055501	-1.84336468
1008324_1	-1.82	11.09011242	8.6794800995	-2.146868178
1008325_1	1.395	8.4178525149	8.9248125036	0.8915244531
1008326_1	1.346	9.113742166	9.5793159376	0.8840612587
1008327_1	1.362	8.7414669864	9.1947568544	0.8539412703
1008328_1	0.456	8.6934869575	8.3793783671	-0.028701779
1008329_1	-0.41	11.174301544	10.053925882	-0.545314833
1008330_1	-0.54	10.159871337	8.7747870596	-0.966798779
1008331_1	-0.66	11.055960234	9.7665289086	-0.849665727
1008332_1	-0.96	11.212496385	9.8993569229	-1.10396826
1008333_1	-1.27	10.894059846	8.8486229404	-1.60103044
1008334_1	-1.26	8.1848753429	5.9541963104	-0.677310644
1008335_1	0.724	9.8948177633	9.8313072438	0.3924855264
1008336_1	-0.27	10.883406986	10.09011242	-0.434169817
1008337_1	-0.5	7.4594316186	7.098032083	-0.126949907
1008338_1	-0.02	8.6653359172	7.9068905956	-0.415519405
1008339_1	1.207	10.168672118	10.73386272	1.0321747751
1008340_1	-0.02	10.103287808	9.821773982	-0.325202261
1008341_1	-0.18	9.9203528554	8.9188632373	-0.620137124
1008342_1	-0.19	10.230020436	9.2667865407	-0.555053146
1008343_1	-0.24	10.086136225	9.0525680508	-0.642152482
1008344_1	-0.07	9.8872206155	9.0306671362	-0.499507419
1008345_1	0.487	8.6865005272	7.8641861447	0.0983954542
1008346_1	-1.12	13.376668062	11.98477446	-0.91397695
1008347_1	0.597	6.1898245589	6.6865005272	1.85282765
1008348_1	0.913	6.9425145053	7.2479275134	1.4735231896
1008349_1	0.753	10.453270634	10.591522347	0.5975506638
1008350_1	1.12	9.5679560754	9.890264277	0.7534536369
1008351_1	2.669	9.0028150156	10.897089128	2.3609650342
1008352_1	0.984	11.109830654	11.620219826	0.9825710407
1008353_1	2.493	9.7090838126	11.604089861	2.3731950259
1008354_1	3.167	9.17990909	11.687813063	2.9881439211
1008355_1	2.925	10.142107057	12.580729652	2.9222940637
1008356_1	1.834	10.036173613	11.391243589	1.7280352562
1008357_1	3.552	8.9218409371	11.793196859	3.3526375733
1008358_1		3.8073549221	5.6438561898	
1008359_1	2.624	10.096715154	12.203653886	2.5873418815
1008360_1	3.356	8.2336196768	10.761551232	2.9323233889
1008361_1	0.455	6.672425342	6.7681843248	1.4030153165
1008362_1	2.344	7.1996723448	8.8703647196	2.0630978645
1008363_1	1.431	10.337621902	11.202736043	1.3341517358
1008364_1	1.04	7.9772799235	7.9188632373	0.8281666671
1008365_1	-0.42	9.7548875022	8.4594316186	-0.926455204
1008366_1	-0.47	8.7548875022	6.9068905956	-0.587747526
1008367_1	-0.62	9.3331553503	7.900866808	-1.118446498
1008368_1	0.171	8.7714894695	8.1292830169	-0.282459697
1008369_1	-0.28	9.1623913288	8.0498485495	-0.785857096
1008370_1	-1.01	6.9307373376	6.7004397181	-0.160705506
1008371_1	1.808	7.7347096202	8.7481928496	1.4323357206
1008372_1	1.42	8.2854022189	8.7879025594	0.9351142739
1008373_1	2.026	8.7747870596	9.8917837032	1.560659645
1008374_1	-1.27	10.578372691	8.5196362528	-1.680916174
1008375_1	-0.56	10.122827995	8.7142455177	-1.004453483
1008376_1		3.5849625007	4.7004397181	
1008377_1	1.456	9.8765169466	10.645658432	1.2310996874
1008378_1	-0.69	8.8856963733	7.5924570373	-1.06035498
1008379_1	-2.57	10.622051819	7.3837042925	-3.074482487
1008380_1	-2.92	12.206709149	9.2761244053	-3.025034752
1008381_1	-0.23	10.971543554	10.143383214	-0.372236635
1008382_1	1.472	10.391243589	11.306061689	1.3871823406
1008383_1	2.803	9.6794800995	11.910267956	2.7092268317
1008384_1	0.425	8.3966047812	8.3837042925	-0.006128469
1008385_1	-0.87	8.9454438364	6.6865005272	-0.975409883
1008386_1	1.084	8.9915218461	9.1522848423	0.5741488667
1008387_1	0.483	5.5235619561	6.2479275134	2.3393680975
1008388_1		3.4594316186	7.3487281542	
1008389_1		4.2479275134	5.4262647547	
1008390_1	-1.19	10.317412614	8.3309168781	-1.660003414
1008391_1	-1.07	10.995767151	9.2312211807	-1.33627113
1008392_1	-1.62	12.39526635	10.30833903	-1.622856553
1008393_1	-0.12	8.7879025594	7.936637939	-0.538376152
1008394_1	0.076	9.6899979714	8.8703647196	-0.402463252
1008395_1	0.203	10.484822894	9.9915218461	-0.028103719
1008396_1	-0.44	8.8105716347	7.6147098441	-0.808189091
1008397_1	-0.22	6	6.9307373376	1.0059443637
1008398_1	-1.04	9.0874628413	6.7279204546	-1.218397766
1008399_1	0.608	8.2854022189	8.1649069267	0.2385064174
1008400_1		3.9068905956	4.7004397181	
1008401_1		5.2479275134	6.3750394313	
1008402_1	0.094	6.7414669864	7.3037807482	0.729235021
1008403_1	-0.51	9.6671115421	8.3309168781	-1.014093389
1008404_1	0.461	8.4838157773	7.7813597135	0.1253330929
1008405_1	-0.11	8.0874628413	7.6073303137	-0.242049696
1008406_1	-0.13	8.5622424242	8.0168082877	-0.524430665
1008407_1	0.769	7.9128893362	8.1344263202	0.4973699315
1008408_1	-0.04	9.7944158664	9.4614794473	-0.427974991
1008409_1	0.833	10.230020436	10.397674633	0.6223020607
1008410_1	1.094	9.5097750043	9.7797193551	0.7063840819
1008411_1		5.0874628413	5.7279204546	
1008412_1		3.8073549221	7.0768155971	
1008413_1	3.539	9.9410476063	13.008428622	3.5546069922
1008414_1	3.214	9.5660540382	12.21916852	3.1363704113
1008415_1	-0.08	9.62388149	8.6366246205	-0.587648808
1008416_1	-1.35	10.032045727	7.8328900142	-1.859815846
1008417_1	-1.09	9.9556499075	8.0498485495	-1.598638975
1008418_1	-0.47	8.2143191208	7.4512111118	-0.588799158
1008419_1	-3.04	10.445014846	6.8579809951	-3.543217416
1008420_1	-3.72	11.391780606	6.9541963104	-4.227447057
1008421_1	-0.26	8.7911628886	7.8454900509	-0.659906748
1008422_1	-0.86	7.7279204546	6.1085244568	-0.121203541
1008423_1	-0.94	9.5679560754	7.8073549221	-1.445326227
1008424_1		3.5849625007	4.6438561898	
1008425_1	-0.92	8.3398500029	7.17990909	-0.986038169
1008426_1	1.223	6.2854022189	7.8265484873	1.8244974924
1008427_1	-0.63	8.6794800995	6.7142455177	-0.637691382
1008428_1	-0.48	9.7465143211	7.8703647196	-0.986676106
1008429_1	-0.99	9.0953970228	7.4838157773	-1.38221743
1008430_1	0.324	8.7911628886	8.479780264	-0.179491383
1008431_1	1.175	9.2737955992	9.5830827675	0.733635759
1008432_1	0.758	12.364134655	12.875173387	0.9570347633
1008433_1	-0.12	6.5391588111	6.1699250014	1.2251970776
1008434_1	1.381	7.2288186905	8.2431739835	1.3382918609
1008435_1	-0.63	9.0579917228	7.7813597135	-1.072058148
1008436_1		4.0874628413	7.1189410727	
1008437_1		4.7548875022	5.9541963104	
1008438_1	-2.84	12.069114062	8.6617780978	-3.04213171
1008439_1	1.83	9.7598881832	10.91064273	1.6249316794
1008440_1	-0.16	6.4262647547	6.0443941194	1.3203849941
1008441_1	-2.07	11.292896755	8.5391588111	-2.383097927
1008442_1	-0.73	9.8688225548	8.3083390301	-1.241481229
1008443_1	-1.91	11.074141463	8.4387918526	-2.273761933
1008444_1	-1.94	11.567956075	8.971543554	-2.166216526
1008445_1	0.822	8.731319031	8.6474584265	0.318039588
1008446_1	1.15	9.9527412472	10.392317423	0.9009335601
1008447_1	-1.54	15.513635081	14.033509038	-0.990790295
1008448_1	-1.28	8.3083390301	6.8948177633	-1.212496715
1008449_1	-0.85	8.8734441125	7.4262647547	-1.18916897
1008450_1	-0.63	10.787086325	9.4573808791	-0.889756974
1008451_1	0.361	10.899356923	10.712527	0.26960841
1008452_1	1.564	9.3793783671	10.142107057	1.2055960469
1008453_1		4.3923174228	5.3575520046	
1008454_1	-0.83	8.4304525517	7.3219280949	-0.980697253
1008455_1		4.6438561898	5.5545888517	
1008456_1	-0.65	10.915132449	9.6257088431	-0.874192033
1008457_1	-0.22	9.2455527063	8.1699250014	-0.723896796
1008458_1	3.329	8.4838157773	10.972261849	2.9621468239
1008459_1	-0.89	11.006326079	9.4858293087	-1.124084402
1008460_1	-0.94	9.9801395776	8.2384047393	-1.448420279
1008461_1	0.185	10.053925882	9.453270634	-0.175334459
1008462_1	0.356	10.732167426	10.496853777	0.2245979102
1008463_1	-0.27	9.3083390301	8.1848753429	-0.770296379
1008464_1	-0.51	7.9188632373	6.5391588111	-0.081668142
1008465_1	-0.5	8.0112272554	7.3309168781	-0.491885545
1008466_1		4.0874628413	5.2854022189	
1008467_1		3.8073549221	4.9541963104	
1008468_1		3.1699250014	5	
1008469_1		2.8073549221	5.2479275134	
1008470_1	-0.31	9.3487281542	8.1947568544	-0.816223553
1008471_1	-0.88	7.2191685205	6.8454900509	-0.258650556
1008472_1	-0.74	7.6438561898	7.0112272554	-0.417332975
1008473_1	1.097	9.413627929	9.6510516912	0.6816309913
1008474_1	1.736	7.0874628413	8.413627929	1.6813421346
1008475_1	0.9	9.5679560754	9.652844973	0.5046330903
1008476_1	1.381	8.8423503434	9.3083390301	0.8713359233
1008477_1	1.284	9.0028150156	9.3465137332	0.7790835705
1008478_1	0.646	7.577428828	7.900866808	0.6009956821
1008479_1	0.673	6.9068905956	6.9772799235	1.390969294
1008480_1	0.566	7.0334230015	7.6934869575	0.8527076704
1008481_1	-1.33	7.7073591321	6.7548875022	-0.905287779
1008482_1	-0.84	7.2761244053	6.9307373376	-0.283562253
1008483_1	0.61	5.5545888517	6.475733431	2.3253612395
1008484_1	0.575	7.9600019321	8.0334230015	0.3250774399
1008485_1	1.164	7.900866808	8.3793783671	0.8253721181
1008486_1	0.681	6.5235619561	7.577428828	1.2873572989
1008487_1		4.2479275134	5.1699250014	
1008488_1	0.014	11.285980106	10.773139207	-0.041650381
1008489_1	-0.56	9.9971794809	8.5812005819	-1.03679041
1008490_1	0.171	8.7039035734	8.0821490414	-0.260701296
1008491_1	0.026	6.1898245589	6.3750394313	1.4507292064
1008492_1	-1	8.0874628413	6.2094533656	-0.492745767
1008493_1	-0.83	8.9943534369	7.5622424242	-1.22402625
1008494_1		2	4.8579809951	
1008495_1		4.3219280949	5.2854022189	
1008496_1	0.621	9.4938554492	9.2191685205	0.1619094233
1008497_1	0.89	9.5526690975	9.6017707884	0.4855888383
1008498_1	0.658	8.3219280949	8.2431739835	0.2667157181
1008499_1		4.5849625007	5.4594316186	
1008500_1		3.7004397181	5.5545888517	
1008501_1	-0.89	8.5887146356	7.2573878427	-1.082364054
1008502_1	-0.35	6.9886846868	6.2667865407	0.7039158263
1008503_1	0.388	8.6582114828	8.2714630279	-0.070507697
1008504_1	0.344	10.927777962	10.722807531	0.2560775414
1008505_1	1.075	9.2264121928	9.4008794363	0.6049914187
1008506_1	1.279	7.475733431	8.2714630279	1.1270534492
1008507_1	2.307	7.6510516912	9.1344263202	1.8754209977
1008508_1	-0.81	7.3037807482	7.3923174228	-0.50289244
1008509_1	0.218	6.7279204546	7.3575520046	0.8324081088
1008510_1		4.6438561898	5.8579809951	
1008511_1	0.486	6.1497471195	6.6865005272	1.7629676103
1008512_1	0.329	7.0334230015	7.475733431	0.7263912206
1008513_1	-0.19	11.688250309	11.021674043	-0.197851442
1008514_1	3.383	7.0112272554	9.5584207133	2.991217078
1008515_1	4.82	7.7073591321	11.665780028	4.4433283343
1008516_1	0.397	5.7279204546	6.2854022189	2.1218483509
1008517_1	-0.37	6.9657842847	7.1395513524	0.2376145987
1008518_1	0.36	6.1699250014	6.5849625007	1.6814740743
1008519_1	2.212	9.0443941194	10.430452552	1.8473866722
1008520_1	1.513	8.6829945837	9.4737057496	1.0029605053
1008521_1	0.112	8.1649069267	7.7481928496	-0.106257722
1008522_1	-0.07	7.672425342	6.7813597135	0.3574167343
1008523_1	0.651	8.3531468255	8.2854022189	0.2459308451
1008524_1	0.479	8.1497471195	8.022367813	0.1604941393
1008525_1	-0.69	7.17990909	6.9068905956	-0.078640968
1008526_1	-0.61	7.9657842847	7.1898245589	-0.526116236
1008527_1	-0.94	10.002815016	8.2526654325	-1.454754568
1008528_1	-0.21	7.9068905956	6.7004397181	0.1373988428
1008529_1	-1.59	9.8533095554	7.5156998383	-2.09359131
1008530_1	0.194	10.591522347	10.144658243	-0.002500705
1008531_1	2.046	9.1873520732	10.437752072	1.7009585426
1008532_1	1.57	9.5077946402	10.314016704	1.2511746835
1008533_1	-0.87	7.936637939	7.0874628413	-0.738926429
1008534_1	0.631	9.6091787381	9.3966047812	0.2082214238
1008535_1	-1.01	9.301496195	6.8328900142	-1.315983731
1008536_1	-1.69	10.793603309	8.3174126138	-2.096847959
1008537_1	0.564	9.638435914	9.3575520046	0.1401487892
1008538_1	-0.75	8.6329951971	7.4262647547	-1.029460972
1008539_1	-0.42	9.8795832496	8.5849625007	-0.910946291
1008540_1	-1.05	8.5999128422	7.1598713368	-1.210000802
1008541_1		3.3219280949	5.4918530963	
1008542_1	1.702	7.3487281542	8.479780264	1.5178434023
1008543_1	0.823	7.4998458871	7.9541963104	0.787420654
1008544_1	2.762	8.8795832496	10.831307244	2.4286354356
1008545_1	-0.53	7.5622424242	7.0112272554	-0.168399897
1008546_1	-0.7	9.0443941194	7.5545888517	-1.099076849
1008547_1	-0.83	9.8008998999	8.0768155971	-1.336366877
1008548_1	-0.31	5.672425342	5.5849625007	1.8247949246
1008549_1		4.6438561898	5.2479275134	
1008550_1	1.21	10.24198315	10.82416321	1.0571294807
1008551_1	-1.02	7.9541963104	7.0112272554	-0.857083198
1008552_1	-1.45	10.14974712	7.8328900142	-1.956665673
1008553_1	-1.59	11.140190703	8.8137811912	-1.886628929
1008554_1	-1.41	8.5999128422	6.8826430494	-1.460962375
1008555_1	-2.23	11.314016704	8.3706874068	-2.569413318
1008556_1	-1.44	11.113742166	8.9657842847	-1.726902029
1008557_1	0.02	6.5545888517	6.3575520046	1.255993128
1008558_1	0.283	9.3196721209	8.7176764231	-0.226128581
1008559_1	0.016	7.9772799235	6.9657842847	0.1922529789
1008560_1	-0.64	7.1189410727	7	-0.047297658
1008561_1	-0.5	8.7681843248	6.8948177633	-0.622448709
1008562_1		4.0874628413	5.7004397181	
1008563_1	0.832	9.7380922596	9.7714894695	0.4726456827
1008564_1	0.797	11.388555504	11.736401931	0.8265882065
1008565_1	1.498	9.2597432637	9.9188632373	1.0966207058
1008566_1	2.636	12.224001674	14.705308393	2.9710340089
1008567_1	1.868	11.396069558	12.902940323	1.9916016555
1008568_1	-0.39	7.3575520046	7.1996723448	-0.011866912
1008569_1	-0.74	8.7911628886	7.3575520046	-1.048603855
1008570_1	0.166	9.8765169466	9.1699250014	-0.251753196
1008571_1	-1.1	11.466076461	9.789533645	-1.222651155
1008572_1	-1.72	10.942514505	8.4262647547	-2.101681897
1008573_1		4.1699250014	5.2854022189	
1008574_1	-0.02	9.8917837032	8.9943534369	-0.462255147
1008575_1	-1.35	8.9454438364	7.1497471195	-1.643788392
1008576_1	0.057	10.468624043	9.8073549221	-0.2014473
1008577_1	-2.22	9.7911628886	5.8579809951	-2.332378169
1008578_1	-1.06	8.6899979714	6.3750394313	-0.937741494
1008579_1	-1.08	7.900866808	5.9307373376	-0.337357382
1008580_1	0.398	9.3442959079	8.82336724	-0.112611217
1008581_1	-0.83	10.007027267	8.3309168781	-1.334344268
1008582_1	-1.47	10.01402047	7.7879025594	-1.982094537
1008583_1	-0.2	8.1032878084	7.577428828	-0.330536487
1008584_1	0.356	8.475733431	8.1344263202	-0.043666084
1008585_1	0.098	8.5391588111	7.9657842847	-0.282352953
1008586_1	0.54	5.9541963104	6.5235619561	2.0118449652
1008587_1	0.519	8.6688849843	8.3706874068	0.0403543945
1008588_1	-1.31	9.342074668	7.4008794363	-1.729537739
1008589_1	-1.48	10.528454111	8.2900188469	-1.927581358
1008590_1	-1.25	8.897845456	7.2384047393	-1.557956521
1008591_1	-0.28	8.4051414631	7.6438561898	-0.551956241
1008592_1	-0.83	10.410451352	8.8105716347	-1.221052219
1008593_1	-1.63	10.539158811	8.0056245492	-2.110179802
1008594_1	-1.36	9.2118882945	7.1996723448	-1.718082175
1008595_1	-2.14	9.4470832262	6.7681843248	-2.461790559
1008596_1	-0.05	9.0768155971	8.1598713368	-0.54934727
1008597_1	-1.34	10.593391123	8.4346282276	-1.756789938
1008598_1	-0.49	6.5077946402	6.8703647196	0.4913711909
1008599_1	1.344	10.320800549	11.085472459	1.2364418347
1008600_1	1.933	11.091435386	12.614019614	2.0088519583
1008601_1	1.54	10.877284134	11.937005927	1.5452219918
1008602_1		4.3923174228	5.4262647547	
1008603_1	-1.37	8.8265484873	7.098032083	-1.590529063
1008604_1	-0.15	6.8579809951	7.1085244568	0.5285241893
1008605_1	2.573	9.1873520732	11.021674043	2.305791235
1008606_1	1.697	8.8948177633	9.6882503091	1.2216393072
1008607_1	2.108	8.1241213118	9.3241805466	1.6036512989
1008608_1	1.562	9.7944158664	10.658211483	1.3279375167
1008609_1	1.373	9.7714894695	10.422064766	1.1041573739
1008610_1	0.462	8.4878400338	8.2094533656	0.0464744029
1008611_1	0.312	8.7176764231	8.2384047393	-0.151411964
1008612_1	0.683	9.0084286221	8.7846348456	0.1757446131
1008613_1	0.093	7.9772799235	7.7142455177	-0.037228867
1008614_1	0.333	5.9068905956	6.3398500029	1.9306562364
1008615_1	0.849	8.4008794363	8.4635243733	0.4031054399
1008616_1	0.337	7.7004397181	7.7414669864	0.3056788736
1008617_1	-0.36	8.9395792143	7.7813597135	-0.779930831
1008618_1	-0.16	9.0741414628	8.0334230015	-0.649353834
1008619_1	-0.38	10.209453366	9	-0.774348662
1008620_1	-0.49	11.177419538	10.112439507	-0.613962925
1008621_1		4.1699250014	4.5849625007	
1008622_1	-0.95	6.8073549221	5.7279204546	0.4913711909
1008623_1		8.0279059966	10.836050355	
1008624_1	-1.32	9.475733431	7.4178525149	-1.772881193
1008625_1	0.553	7.9307373376	7.900866808	0.3674585872
1008626_1	-0.74	8.3083390301	7.2384047393	-0.812409557
1008627_1	1.616	8.2191685205	8.936637939	1.1162558582
1008628_1	0.369	9.7665289086	9.2714630279	-0.049498726
1008629_1		3.1699250014	5.3219280949	
1008630_1	0.706	5.9068905956	6.7142455177	2.1005812379
1008631_1	0.488	8.1749256825	8.0443941194	0.1606499776
1008632_1	1.569	8.0168082877	8.7813597135	1.134779964
1008633_1	2.648	8.5507467854	10.296916207	2.2053962647
1008634_1	-0.75	8.2714630279	7.2667865407	-0.821219039
1008635_1	3.609	6.5999128422	9.4958550269	3.3179196782
1008636_1	5.951	9.2946207489	14.866699383	6.0640578201
1008637_1	0.536	8.0168082877	8.0056245492	0.2745598018
1008638_1	-1.03	9.2431739835	7.5391588111	-1.464017922
1008639_1	-1.42	9.0953970228	7.2191685205	-1.768495936
1008640_1		4.3923174228	5.8073549221	
1008641_1	-1.95	11.677719642	9.0848083878	-2.144248849
1008642_1		4.5849625007	4.8073549221	
1008643_1		7.3837042925	9.9307373376	
1008644_1		3	7.2384047393	
1008645_1		3.3219280949	4.6438561898	
1008646_1	-1.25	10.837627933	8.8548683833	-1.590580667
1008647_1		4.0874628413	5.5235619561	
1008648_1		4.5849625007	7.7615512324	
1008649_1	-0.63	6.1497471195	5.5235619561	1.2809514112
1008650_1	-0.99	8.7582232147	6.4093909361	-0.914788157
1008651_1	-1.36	10.59058705	8.4429434958	-1.780867342
1008652_1	0.053	8.7813597135	7.3128829553	-0.236857389
1008653_1	0.696	8.672425342	8.503825738	0.1931736135
1008654_1		4	5.6147098441	
1008655_1	-1.34	8.4220647662	7.0112272554	-1.371892472
1008656_1		4.6438561898	6.2094533656	
1008657_1	-0.17	7.5622424242	7.3923174228	0.0028715297
1008658_1	-0.5	7.9657842847	7.3487281542	-0.479946054
1008659_1	0.762	6.1085244568	6.8073549221	1.9963653869
1008660_1	0.745	6.1085244568	6.8454900509	1.9584972013
1008661_1	-0.17	7.3037807482	6.4918530963	0.5890678648
1008662_1		5.3219280949	6.1085244568	
1008663_1	-1.58	9.6688849843	7.4429434958	-2.067215894
1008664_1	-0.58	9.0168082877	6.9541963104	-0.822209561
1008665_1	-0.22	9.0140204703	7.9600019321	-0.68696605
1008666_1	0.136	5.2854022189	5.8826430494	2.3202592745
1008667_1		6.4429434958	6.2854022189	
1008668_1		4.6438561898	5.7004397181	
1008669_1		3.9068905956	5.1699250014	
1008670_1	0.902	9.0471239121	9.022367813	0.3924209079
1008671_1	0.282	10.151016539	9.6865005272	-0.034494439
1008672_1	2.386	9.3083390301	11.146568676	2.1518149534
1008673_1		3.5849625007	5	
1008674_1	-1.45	8.2992080184	6.8328900142	-1.360306062
1008675_1	-0.59	9.17990909	7.8265484873	-1.063996528
1008676_1		6.8328900142	5.8579809951	
1008677_1	-0.56	9.301496195	7.9657842847	-1.059643978
1008678_1	-0.56	10.403012024	9.0953970228	-0.919053087
1008679_1	-0.21	8.9425145053	8.0112272554	-0.673420964
1008680_1		5.3923174228	7.1497471195	
1008681_1	1.064	7.4429434958	8.098032083	0.9933809023
1008682_1	0.345	5.8579809951	7.2191685205	1.4913711909
1008683_1		4	5.7004397181	
1008684_1	0.74	10.11504365	10.145932146	0.4796046958
1008685_1	2.231	9.6847486204	11.278449458	2.0645852958
1008686_1	1.383	10.176173149	10.950555897	1.2382864455
1008687_1	-1.32	9.0334230015	7.2191685205	-1.656652896
1008688_1		3.9068905956	6.2854022189	
1008689_1	-1.67	7.900866808	6.4918530963	-1.213622014
1008690_1	-0.29	8.0714623626	7.4262647547	-0.345899309
1008691_1	-0.67	7.3398500029	6.0874628413	0.2897373297
1008692_1	-1.67	9.0334230015	5.0874628413	-1.071690395
1008693_1	-2.74	10.72877085	7.2384047393	-3.247864577
1008694_1	-2.65	11.608716854	8.3128829553	-2.957012294
1008695_1		4.9068905956	5.9541963104	
1008696_1	1.566	4.7548875022	9.3923174228	2.1490289198
1008697_1	0.144	10.598982971	10.075479149	-0.060921648
1008698_1		4.5235619561	5.6147098441	
1008699_1	-1.96	11.005624549	8.3174126138	-2.343626486
1008700_1	-1.19	10.416797528	7.577428828	-1.695551887
1008701_1	-0.66	8.0768155971	6.4262647547	-0.258163077
1008702_1	0.38	10.690871009	10.47370575	0.2401650721
1008703_1	0.177	7.1292830169	7.4429434958	0.5423551196
1008704_1	0.649	7.4008794363	7.9128893362	0.6689093765
1008705_1	0.616	9.4304525517	9.1674181458	0.142495802
1008706_1		3.4594316186	5.3219280949	
1008707_1		4.8073549221	5.3923174228	
1008708_1	0.142	6.1497471195	6.1497471195	1.7108163282
1008709_1	0.894	9.3174126138	9.3264294871	0.4265200466
1008710_1	0.032	6.9307373376	6.5077946402	0.9818988898
1008711_1	-0.31	8.9483672316	7.9188632373	-0.753632927
1008712_1	-0.57	8.8073549221	7.7073591321	-0.955207826
1008713_1	-1.38	8.8486229404	6.9772799235	-1.559702994
1008714_1	-2.07	10.928518375	8.0606959317	-2.499768832
1008715_1		4.5849625007	5.1292830169	
1008716_1		4.3923174228	5.3219280949	
1008717_1		2.8073549221	4	
1008718_1	-0.54	9.2191685205	7.7944158664	-1.01112915
1008719_1		3.7004397181	5.0874628413	
1008720_1	-1.29	9.9083926208	8.0660891905	-1.800809561
1008721_1	1.051	9.4450148459	9.6311770557	0.6371423307
1008722_1	1.27	9.068778278	9.4241662888	0.7828340051
1008723_1	0.332	7.4262647547	7.6438561898	0.4485581074
1008724_1	-0.33	10.436711542	9.7245138531	-0.606677168
1008725_1	0.241	9.0389189893	8.4220647662	-0.264031652
1008726_1		4.3923174228	5.6147098441	
1008727_1		3.9068905956	5.5235619561	
1008728_1		3.4594316186	6.2667865407	
1008729_1		4.0874628413	5.3923174228	
1008730_1		4.2479275134	5.8579809951	
1008731_1		4.2479275134	5.8826430494	
1008732_1	-0.45	10.915879379	9.8657332709	-0.642401545
1008733_1	0.525	6.7142455177	7.5313814605	1.0577180135
1008734_1	1.074	9.1267044728	9.5565060547	0.6108782854
1008735_1	0.809	11.189206835	11.519144788	0.8056141493
1008736_1	0.247	8.7648715907	7.6438561898	-0.115361932
1008737_1		4.8073549221	5.5849625007	
1008738_1	-1	9.5333297323	7.7414669864	-1.500851458
1008739_1	-1.18	10.607330314	8.6865005272	-1.564287236
1008740_1	1.156	7.8328900142	8.8579809951	0.7416383007
1008741_1	-1.35	5.6147098441	6.9657842847	0.0686801191
1008742_1		5.2479275134	6.1085244568	
1008743_1	-0.47	9.5488219085	8.2573878427	-0.978707672
1008744_1	-3.03	11.413098985	8.1649069267	-3.382039845
1008745_1	-2.26	10.034798963	7.1395513524	-2.760692097
1008746_1	-3.48	12.856230977	8.9098930838	-3.560534188
1008747_1	0.607	7.8454900509	7.9886846868	0.4203517276
1008748_1		5.9068905956	6.7279204546	
1008749_1	-0.07	6.6293566201	7.1898245589	0.6840162689
1008750_1	0.164	8.9571020416	8.2854022189	-0.338703808
1008751_1	-0.08	8.9801395776	8.0821490414	-0.567045495
1008752_1	0.043	5.672425342	5.8826430494	2.0174400026
1008753_1		5.7279204546	6.2854022189	
1008754_1	-1.07	8	7.0112272554	-0.933126638
1008755_1	-0.18	8.6794800995	7.8137811912	-0.562534023
1008756_1	0.095	9.2714630279	8.4512111118	-0.411433274
1008757_1	1.331	9.7598881832	10.355351096	1.0516907859
1008758_1	-0.08	9.9483672316	9.0389189893	-0.507167852
