1009588_1	-0.35	9.9628960053	9.2573878427	-0.76784645
1009589_1	0.458	9.3966047812	9.3944626946	0.0738804566
1009590_1	1.907	10.09011242	11.426788895	1.540275223
1009591_1		5.0874628413	7.1996723448	
1009592_1	-0.73	10.071462363	9.0606959317	-1.143671572
1009593_1	-1.79	10.166163083	8.3128829553	-2.142698572
1009594_1	-0	7.9829935747	8.4594316186	0.1896334431
1009595_1	-0.56	8.4220647662	8.3264294871	-0.491403143
1009596_1	-1.13	9.6510516912	8.4512111118	-1.435230215
1009597_1	-0.42	7.3398500029	7.9943534369	0.3239865886
1009598_1	0.445	9.5391588111	9.56414949	0.0342182436
1009599_1		4.3219280949	7.2479275134	
1009600_1	-0.89	8.0056245492	7.9943534369	-0.498048456
1009601_1	0.545	7.2854022189	8.5077946402	1.0439888156
1009602_1	0.958	7.0768155971	8.6402449362	1.4962738701
1009603_1	-1.06	11.429929741	9.9248125036	-1.437290452
1009604_1	0.94	12.503577319	12.980675132	0.7143137912
1009605_1	1.207	10.37286506	11.02306125	0.833532101
1009606_1	0.932	13.355626394	13.871038899	0.7611726363
1009607_1	-0.71	6.7681843248	7.8392037881	0.4179997655
1009608_1	0.169	7.0334230015	7.5156998383	1.3296883003
1009609_1	-0.98	10.651948611	9.2167458582	-1.405505815
1009610_1	-0.86	9.0768155971	8.2573878427	-1.006336241
1009611_1	0.149	10.360847084	9.9886846868	-0.27125448
1009612_1	0.156	9.068778278	8.9600019321	-0.132585061
1009613_1	1.115	9.7698378436	10.328674927	0.6940740639
1009614_1	-0.32	8.1699250014	8.3353903547	-0.149331664
1009615_1	0.364	10.236014192	10.080817528	-0.055980897
1009616_1	2.468	10.905387005	12.861086906	2.1881993944
1009617_1	-0.34	9.6510516912	8.951284715	-0.712237563
1009618_1	0.251	9.0606959317	9.0901124197	-0.062500706
1009619_1	0.294	13.331616774	13.204723964	0.1016787749
1009620_1	-0.03	8.4594316186	8.6183855023	-0.087561024
1009621_1	1.294	10.191059215	10.903881846	0.9049773951
1009622_1	1.308	11.637077657	12.449148645	1.0381491681
1009623_1	0.238	8.8041310212	8.9395792143	0.0077129821
1009624_1	0.288	8.5313814605	8.8105716347	0.1401749533
1009625_1	-1.03	11.075479149	9.5584207133	-1.4435759
1009626_1	0.223	10.941047606	10.617467465	-0.141325134
1009627_1	-0.29	8.2526654325	7.5698556083	0.1909718599
1009628_1	-1.46	8.6759570329	7.7681843248	-1.268654192
1009629_1	0.668	8.7515440591	9.1749256825	0.4006489441
1009630_1	-0.75	11.838809986	10.589651147	-1.075606883
1009631_1	-1.16	9.3597495603	8.2714630279	-1.368818354
1009632_1	1.717	9.3923174228	10.528454111	1.2953526784
1009633_1	0.368	8.900866808	9.0195907284	0.1010124119
1009634_1	-0.99	10.103287808	8.7615512324	-1.376276426
1009635_1	-1.18	11.147204925	9.5156998383	-1.588763897
1009636_1	-0.84	11.564625863	10.22881869	-1.189887582
1009637_1	-1.47	10.532355925	8.7073591321	-1.889340145
1009638_1	-2.05	11.297489501	8.9395792143	-2.469244989
1009639_1	-0.15	8.3531468255	7.7615512324	0.1814202814
1009640_1	0.338	8.4512111118	8.8887432489	0.1906450966
1009641_1	1.185	8.8795832496	9.3706874068	0.8512128334
1009642_1	0.472	7.6293566201	7.9886846868	1.0624247626
1009643_1	-0.85	8.1085244568	8.2479275134	-0.630095258
1009644_1	-0.11	10.269126679	9.7159619903	-0.528103745
1009645_1	-0.69	8.9038818457	7.6293566201	-0.533100612
1009646_1	-1.78	9.0028150156	7.9068905956	-1.768696046
1009647_1	-1.94	10.184875343	8.3083390301	-2.300254731
1009648_1	-0.6	9.4178525149	7.9483672316	-0.756576275
1009649_1	-1.13	9.5235619561	7.5156998383	-1.169544326
1009650_1	-1.99	10.301496195	8.113742166	-2.338969398
1009651_1	-3.23	11.307200809	8.0334230015	-3.651727895
1009652_1	-2.05	9.1369911121	7.6366246205	-1.985584527
1009653_1	-0.36	8.0606959317	7.4676055501	0.2755571919
1009654_1	-1.44	10.46454575	8.6969675262	-1.860772189
1009655_1	-1.62	13.138431806	11.07881795	-1.882839575
1009656_1	-1.44	12.662223305	10.758223215	-1.729376549
1009657_1	-0.91	12.722594099	11.334831928	-1.182954386
1009658_1	0.607	10.922584403	10.987974524	0.2607014686
1009659_1	-1.99	11.82376528	9.4241662888	-2.372126517
1009660_1	-3.64	15.502925014	11.476239906	-3.816328014
1009661_1	-1.77	11.369597346	9.1598713368	-2.184290639
1009662_1	-1.82	9.7481928496	8.113742166	-2.074637776
1009663_1	-1.44	10.512740463	8.8826430494	-1.861123842
1009664_1	-0.77	10.58402294	8.7210991887	-1.192067625
1009665_1	-0.47	10.06608919	9.1898245589	-0.891855497
1009666_1	2.978	12.201511345	14.751491756	2.7982832714
1009667_1	-0.5	9.3575520046	8.7911628886	-0.815924847
1009668_1	0.482	11.138911718	11.133142212	0.1539853649
1009669_1	0.896	10.020979939	10.324180547	0.4764164517
1009670_1	0.998	11.47370575	11.967946706	0.7078628154
1009671_1	0.659	10.449148645	10.583082768	0.2673871723
1009672_1	0.702	10.826548487	11.009828617	0.3523403831
1009673_1	-0.07	8.0606959317	8.3575520046	0.1294789324
1009674_1	-0.15	9.479780264	8.9657842847	-0.506057813
1009675_1	0.125	9.900866808	9.5545888517	-0.298819159
1009676_1	-1.55	9.9600019321	8.2761244053	-1.877980198
1009677_1	0.432	9.9585527154	9.8703647196	0.0094489893
1009678_1	-0.82	11.321928095	9.9929383362	-1.195435164
1009679_1	-1.28	9.0251395623	8.1649069267	-1.38463949
1009680_1	-0.72	10.746514321	9.5468944599	-1.138503468
1009681_1	-0.67	10.588714636	9.453270634	-1.095348747
1009682_1	-1.43	9.3966047812	8.0874628413	-1.609057204
1009683_1	-0.34	10.712527	9.8703647196	-0.757203225
1009684_1	0.494	10.276124405	10.20701432	0.074460581
1009685_1		8.3837042925	7.6147098441	
1009686_1	1.259	8.4429434958	9.4387918526	1.0001075207
1009687_1	-0.8	8.951284715	8.4346282276	-0.959633581
1009688_1	0.739	7.3309168781	7.9943534369	1.4828427209
1009689_1	0.428	8.1446582428	8.7648715907	0.4364007729
1009690_1	1.311	8.9098930838	9.7764330324	0.9358480704
1009691_1	-0.89	11.178042329	9.8360503551	-1.283150571
1009692_1	-1.61	10.023754353	8.4470832262	-1.960988861
1009693_1	-0.15	11.064742765	10.388017285	-0.517723417
1009694_1	-0.77	8.9829935747	8.3880172853	-0.925215647
1009695_1	39E-5	8.1032878084	8.6220518195	0.080804451
1009696_1	-0.33	8.5352753766	7.7142455177	-0.063038309
1009697_1		13.541338658	13.124606007	
1009698_1		9.8201789624	10.120237877	
1009699_1	1.617	9.4838157773	10.50084188	1.1953405089
1009700_1	-0.43	9.0525680508	8.4918530963	-0.620898837
1009701_1	0.537	9.0056245492	9.1318569606	0.2256236046
1009702_1	1.001	11.746094384	12.238106137	0.7278207738
1009703_1	0.59	10.645658432	10.662668376	0.2119653029
1009704_1	-0.26	8.7448338375	8.4093909361	-0.347891604
1009705_1	-0.28	12.09011242	11.291170699	-0.571901438
1009706_1	-1.1	9.7108064337	8.3264294871	-1.39436385
1009707_1	0.089	9.1996723448	8.9038818457	-0.215272208
1009708_1	-0.46	12.551948531	11.5980525	-0.724037044
1009709_1	0.449	10.795227966	10.700439718	0.0816599835
1009710_1	1.286	9.905387005	10.619302955	0.8678115728
1009711_1	0.12	10.040289721	9.6759570329	-0.303095527
1009712_1	0.921	9.3553510964	9.8360503551	0.5026479933
1009713_1	0.827	11.231221181	11.542064542	0.5152561936
1009714_1	-0.4	10.582141982	9.6865005272	-0.819381911
1009715_1	0.086	9.9829935747	9.5887146356	-0.337374295
1009716_1	0.187	8.897845456	8.9801395776	-0.070938125
1009717_1		6.3398500029	7.7548875022	
1009718_1	-0.55	7.4594316186	7.9829935747	0.1337297967
1009719_1	1.787	9.17990909	10.398743692	1.363162254
1009720_1	1.148	11.2644426	11.902751945	0.8489261107
1009721_1	1.32	11.62388149	12.434367602	1.0487158817
1009722_1	0.945	11.392317423	11.818582177	0.6472871392
1009723_1	0.943	11.237807474	11.651500221	0.6351995719
1009724_1	0.638	11.294620749	11.403012024	0.3241123721
1009725_1	0.434	11.057991723	10.941047606	0.0930415565
1009726_1	0.702	11.388017285	11.560810469	0.3959757187
1009727_1	0.932	10.520618681	10.874981348	0.5585509873
1009728_1	-0.08	11.936269858	11.343740918	-0.372401298
1009729_1	-0.11	11.016808288	10.329796338	-0.488292209
1009730_1	0.221	15.784404806	15.792993591	0.1879292444
1009731_1	0.09	15.069575637	14.822670406	0.0042702806
1009732_1	0.414	10.549784668	10.37286506	0.0158149036
1009733_1	1.014	9.9351650496	10.383704292	0.5941289746
1009734_1	0.131	10.652844973	10.238404739	-0.268641563
1009735_1	0.861	10.538188932	10.856425529	0.4874695228
1009736_1	0.985	11.055282436	11.532355925	0.6670252625
1009737_1	0.987	12.840187824	13.384244122	0.7845841541
1009738_1	0.002	8.936637939	8.8265484873	-0.232583398
1009739_1	-1.43	10.015415052	8.4512111118	-1.788452886
1009740_1	-0.18	10.397674633	9.7598881832	-0.601484135
1009741_1	0.789	10.22881869	10.283088353	0.3695938024
1009742_1	-0.92	9.5717526435	8.4998458871	-1.21254377
1009743_1	-1.42	9.6777196416	8.2667865407	-1.694012548
1009744_1	-0.91	10.418906731	9.1649069267	-1.33093847
1009745_1	-0.59	10.388017285	9.2573878427	-1.016572254
1009746_1	-0.42	11.911391988	10.970105891	-0.728475002
1009747_1	-0.04	11.700873155	11.12541347	-0.353658547
1009748_1	-0.51	8.7210991887	8.2336196768	-0.515285161
1009749_1	-1.41	10.299208018	8.4878400338	-1.791373105
1009750_1	-1.61	7.7944158664	7.4512111118	-0.819633011
1009751_1	-0.58	8.5887146356	7.5313814605	-0.254122873
1009752_1	-0.45	9.8856963733	8.985841937	-0.842243929
1009753_1	-0.25	9.1446582428	8.6183855023	-0.487203591
1009754_1	0.259	10.783816759	10.461479447	-0.121706414
1009755_1	-0.69	8.7714894695	8.1344263202	-0.68127028
1009756_1	-1.6	10.256208689	8.3037807482	-1.96208555
1009757_1	-0.79	8.9307373376	8.3037807482	-0.912202699
1009758_1	-0.37	7.4093909361	8.0874628413	0.2877728217
1009759_1		3.9068905956	1.5849625007	
1009760_1	-0.24	8.7414669864	8.7944158664	-0.423504589
1009761_1	1.046	10.542064542	11.038233135	0.6823139364
1009762_1	-0.87	8.022367813	8.022367813	-0.505396415
1009763_1	-0.84	8.3353903547	8.113742166	-0.650628093
1009764_1	-1.43	10.714245518	9.0028150156	-1.85573614
1009765_1	-0.74	9.8089641749	8.7414669864	-1.106247665
1009766_1	-0.92	11.034798963	9.6183855023	-1.328876004
1009767_1	-0.82	7.6438561898	7.9068905956	-0.192776031
1009768_1	-0.29	8.3174126138	8.4429434958	-0.225968911
1009769_1	0.406	10.37286506	10.168672118	-0.011844105
1009770_1	-0.4	12.278449458	11.371232128	-0.682616178
1009771_1	-1.09	9.8795832496	8.4346282276	-1.429270028
1009772_1	0.603	8.8948177633	9.1111356702	0.3193423687
1009773_1	1.217	10.898601387	11.572700226	0.8958220806
1009774_1	-0.83	10.552669098	8.7582232147	-1.25602508
1009775_1	3.124	9.2923216328	11.8004955	2.7350819237
1009776_1	-1.24	11.929628283	10.187352073	-1.578519224
1009777_1	-3.97	13.156399145	8.7813597135	-4.317254588
1009778_1	-3.11	11.406205005	7.9600019321	-3.536939458
1009779_1	-1.1	11.732591436	10.109830654	-1.448856168
1009780_1	-3.29	12.471675214	8.7414669864	-3.674365346
1009780_2	-2.8	11.808964175	8.5584207133	-3.223621121
1009780_3	-3.1	11.933690655	8.3531468255	-3.519426454
1009780_4	-2.56	11.720244258	8.7846348456	-2.981976795
1009780_5	-3.03	12.251482411	8.861086906	-3.415961891
1009780_6	-2.78	11.87996608	8.7944158664	-3.195106668
1009780_7	-2.35	10.64655871	8.2900188469	-2.747778212
1009780_8	-2.36	11.860311055	9.2384047393	-2.751030559
1009780_9	-2.74	11.931476234	8.9915218461	-3.134050982
1009781_1	-1.28	9.9023751145	8.4470832262	-1.624474965
1009782_1	-0.45	7.0443941194	7.9600019321	0.4590057682
1009783_1		5.1699250014	6.7813597135	
1009784_1	0.274	15.978285917	15.934497151	0.251618269
1009785_1	-0.99	6.8073549221	8.0768155971	-0.013198172
1009786_1	-0.97	14.163964091	12.785452468	-1.147064201
1009787_1		4.8073549221	7.1699250014	
1009788_1	-0.03	8.4346282276	8.6474584265	-0.08896568
1009789_1	-1.65	6.1085244568	7.7210991887	-0.094704124
1009790_1	-0.2	7.7813597135	8.1996723448	0.2003361595
1009791_1	0.793	6.2288186905	7.6934869575	2.3019585074
1009792_1	0.348	7.7073591321	8.5812005819	0.5979784316
1009793_1	0.075	9.8765169466	9.4008794363	-0.349494289
1009794_1	1.087	9.8719052377	10.357552005	0.6667476638
1009795_1	-0.4	9.2761244053	8.6257088431	-0.657827795
1009796_1	0.06	10.244363835	9.7532167492	-0.361616069
1009797_1	0.816	8.9971794809	9.337621902	0.4715588881
1009798_1	0.624	8.2992080184	8.7813597135	0.5667335952
1009799_1	-1.64	9.5830827675	7.936637939	-1.827330664
1009800_1	-0.1	12.731955374	12.14974712	-0.347470476
1009801_1		4.3219280949	6.3219280949	
1009802_1	0.457	7.9248125036	8.5391588111	0.6389415413
1009803_1	-0.5	6.7142455177	7.672425342	0.7532566571
1009804_1	-1	7.1395513524	7.4676055501	0.1247410134
1009805_1	0.031	7.900866808	8.3353903547	0.3017207724
1009806_1	0.472	8.1446582428	8.7414669864	0.4895121093
1009807_1	1.422	8.9218409371	9.8993569229	1.0356005113
1009808_1	0.911	7.8703647196	8.985841937	0.9405846711
1009809_1	0.563	7.8008998999	8.6402449362	0.7542289129
1009810_1	1.071	9.7431513941	10.266786541	0.6495481561
1009811_1	0.845	7.8328900142	8.9188632373	0.9153155769
1009812_1	1.282	8.1032878084	8.8265484873	1.2826964203
1009813_1	0.698	7.4918530963	8.6402449362	1.0181357666
1009814_1	0.892	10.434628228	10.781359714	0.5095629941
1009815_1	0.018	7.0443941194	8.2714630279	0.7674954887
1009816_1	-0.1	6.7944158664	8.1848753429	0.8302163215
1009817_1	0.1	7.8826430494	8.3219280949	0.383131633
1009818_1	0.839	7.936637939	8.7879025594	0.919476449
1009819_1	-0.13	9.1318569606	8.7448338375	-0.38340589
1009820_1	0.339	10.686500527	10.466586338	-0.046817059
1009821_1	1.166	8.7648715907	9.4614794473	0.8367687059
1009822_1	0.75	11.77107674	12.005975357	0.4702687622
1009823_1	0.707	8.3966047812	8.9128893362	0.5656101811
1009824_1	-0.11	6.3575520046	7.0334230015	1.6889610871
1009825_1		7.3487281542	9.475733431	
1009826_1	0.273	8.4470832262	8.5999128422	0.2289330494
1009827_1	-0.61	10.2644426	9.1421070573	-1.031965246
1009828_1	-0.43	7.2761244053	7.8201789624	0.4301809855
1009829_1	0.735	8.5117526538	9.022367813	0.5471292901
1009830_1		5.672425342	7.4008794363	
1009831_1	-1.2	10.996473489	9.411510988	-1.622802048
1009832_1		5.8073549221	7.6794800995	
1009833_1		5.3923174228	7.1996723448	
1009834_1	1.109	8.8392037881	9.5507467854	0.7600483433
1009835_1	-0.11	6.5077946402	8.1344263202	1.0005756734
1009836_1		4.9541963104	7.4838157773	
1009837_1	0.372	8.6934869575	8.9068905956	0.1713563727
1009838_1	-0.18	11.48984796	10.815383296	-0.506551361
1009839_1	1.125	8.7142455177	9.4998458871	0.7982461665
1009840_1		4.7548875022	7.2761244053	
1009841_1	0.02	8.0389189893	8.2620948454	0.2649951482
1009842_1	0.367	8.2573878427	8.6073303137	0.3936760207
1009843_1	0.852	8.5849625007	9.1163439612	0.62992549
1009844_1	-0.31	9.8595347864	9.0279059966	-0.703090157
1009845_1	0.108	8.2992080184	8.4635243733	0.1737224023
1009846_1	1.161	9.0361736126	9.6671115421	0.7847505188
1009847_1		6.3398500029	7.022367813	
1009848_1	0.226	5.9541963104	7.2191685205	2.1498351801
1009849_1		3.3219280949	5.8328900142	
1009850_1	-0.32	12.696315559	11.886839706	-0.573637385
1009851_1	-0.03	5.9541963104	6.9657842847	2.0306458249
1009852_1		4.0874628413	6.2479275134	
1009853_1	0.268	10.034798963	9.475733431	-0.155517481
1009854_1		5.0443941194	7.098032083	
1009855_1	0.284	9.3706874068	9.3353903547	-0.092114618
1009856_1	0.588	9.3196721209	9.5830827675	0.1939992593
1009857_1	1	8.5468944599	9.2526654325	0.7581161222
1009858_1	1.295	11.485326189	12.27670602	1.0150509071
1009859_1	-0.22	6.5849625007	8.0874628413	0.8739929809
1009860_1	-0.48	10.453270634	9.5793159376	-0.899009192
1009861_1	0.896	9.4367115421	9.7927902943	0.4740318313
1009862_1		4.4594316186	6.9886846868	
1009863_1	-0.55	10.549784668	9.5812005819	-0.970617331
1009864_1	1.892	10.087462841	11.429406742	1.52543981
1009865_1	-0.16	8.2573878427	8.2240016742	0.0181668856
1009866_1	0.109	10.548821908	10.059344461	-0.305149789
1009867_1	0.52	8.5887146356	8.8517490414	0.3520561133
1009868_1	0.891	8.5698556083	9.1111356702	0.6738119292
1009869_1	-0.24	7.2479275134	7.9541963104	0.5702081427
1009870_1	0.49	8.897845456	9.0251395623	0.2233924117
1009871_1	-1.2	6.5698556083	7.3128829553	0.3287917988
1009872_1	0.877	9.2644426002	9.6329951971	0.4837822813
1009873_1	0.557	9.8795832496	9.8376279332	0.1341963324
1009874_1	0.324	8.2900188469	8.5698556083	0.352326104
1009875_1	0.948	8.7481928496	9.2923216328	0.6563951178
1009876_1	0.487	8.2479275134	8.6865005272	0.4865834779
1009877_1	-0.43	9.5660540382	8.8887432489	-0.786563504
1009878_1	0.133	9.8734441125	9.5352753766	-0.29145172
1009879_1		5.9307373376	7.4998458871	
1009880_1	0.615	9.3331553503	9.586839788	0.2200233592
1009881_1	1.096	8.7515440591	9.4450148459	0.7726177215
1009882_1		6.0443941194	7.8641861447	
1009883_1	-1.02	6.7681843248	8.1947568544	-0.085606066
1009884_1	-0.08	12.28973074	11.735556024	-0.35374089
1009885_1		4.3219280949	6.7813597135	
1009886_1	0.188	6.9425145053	8.2761244053	0.98862261
1009887_1		3.1699250014	7.1292830169	
1009888_1	0.572	11.756973226	11.841564348	0.2865937543
1009889_1		5.8826430494	6.7548875022	
1009890_1	-0.37	8.8641861447	8.5391588111	-0.530247279
1009891_1	-1.43	11.340406491	9.475733431	-1.835527555
1009892_1	-1.24	10.2632692	8.7879025594	-1.641748601
1009893_1		8.951284715	9.5545888517	
1009894_1	-1.02	11.210062483	9.7210991887	-1.412397515
1009895_1	0.878	11.208234358	11.565102078	0.5665271125
1009896_1	0.08	9.2312211807	9.0579917228	-0.260549142
1009897_1	-0.8	7.6794800995	7.8765169466	-0.179996572
1009898_1	-0.8	8.9038818457	8.2191685205	-0.878658453
1009899_1	0.863	13.921840937	14.400545935	0.7268057364
1009900_1	-0.09	7.1699250014	8.1749256825	0.6410471535
1009901_1		4.5235619561	7	
1009902_1	0.408	7.0112272554	8.4262647547	1.0932278185
1009903_1	-0.05	7.5391588111	7.5391588111	0.8259303783
1009904_1	0.437	7.8265484873	8.6759570329	0.6037700694
1009905_1	0.88	7.3923174228	8.2761244053	1.4439669254
1009906_1	0.234	10.486835022	10.226412193	-0.175167563
1009907_1	-0.74	9.1922928145	8.5849625007	-0.975798596
1009908_1	1.049	9.4655664048	10.015415052	0.6249707071
1009909_1	0.466	9.7927902943	9.7159619903	0.0421770794
1009910_1	0.802	7.8826430494	8.8672787397	0.8733621107
1009911_1	-1.15	8.1344263202	7.9886846868	-0.819976551
1009912_1	0.97	9.7021726854	10.144658243	0.5479377491
1009913_1	-0.35	7.6510516912	8.1344263202	0.1570623005
1009914_1	-0.22	11.449148645	10.733015322	-0.554363601
1009915_1	0.099	8.1395513524	8.5430318203	0.1964133072
1009916_1	-0.86	8.5352753766	8.2384047393	-0.793541653
1009917_1	1.803	10.551708262	11.815783544	1.4784759739
1009918_1	0.692	10.095397023	10.239598529	0.2723858515
1009919_1	0.89	10.694357887	11.046441948	0.5349516627
1009920_1	-0.16	7.7414669864	8.3128829553	0.2058149373
1009921_1	0.301	8.8169836233	8.4051414631	0.1884356888
1009922_1	-0.35	6.9541963104	7.9483672316	0.6152902732
1009923_1	-0.66	8.0768155971	8.0660891905	-0.341704901
1009924_1	0.391	7.1898245589	7.7347096202	1.3455779683
1009925_1	0.208	9.4030120236	9.2479275134	-0.163861831
1009926_1	1.116	7.6147098441	8.971543554	1.2503200616
1009927_1	0.389	5.9307373376	7.2946207489	2.2837713738
1009928_1	-1.14	12.662668376	11.052568051	-1.417608748
1009929_1	0.607	9.8749813477	9.9498267108	0.1847109391
1009930_1	1.309	11.135067946	11.938476939	1.0068183256
1009931_1	0.772	8	8.9541963104	0.7634963315
1009932_1	-0.77	8.603626345	8.3037807482	-0.760926311
1009933_1	-0.15	12.019938156	11.369597346	-0.440261243
1009934_1	0.291	12.550265807	12.377752795	0.0477396914
1009935_1	-0.09	6.9425145053	8.2384047393	0.732677629
1009936_1	-0.23	10.601770788	9.8826430494	-0.648113417
1009937_1		4.3923174228	6.8201789624	
1009938_1	0.54	11.06406908	11.05866825	0.2046494194
1009939_1	-0.45	9.0251395623	8.4958550269	-0.633917462
1009940_1	0.409	10.50779464	10.369597346	0.009315438
1009941_1	0.601	9.3174126138	9.475733431	0.2173239263
1009942_1	0.787	10.77148947	11.027214885	0.4353733024
1009943_1	1.411	11.82376528	12.74756363	1.1558099943
1009944_1	-0.54	9.2854022189	8.6759570329	-0.819610957
1009945_1	1.852	8.413627929	9.82336724	1.5205901272
1009946_1	-0.17	8.9248125036	8.672425342	-0.373196158
1009947_1	-0.47	9.3487281542	8.6865005272	-0.761572825
1009948_1		6.8328900142	7.9128893362	
1009949_1	-0.87	7.1292830169	7.6865005272	0.1463102131
1009950_1	-0.73	11.057314878	9.8486229404	-1.130188343
1009951_1	1.529	9.6128684973	10.600842114	1.1085656379
1009952_1		8.577428828	10.631177056	
1009953_1	0.326	7.8008998999	8.5352753766	0.557640247
1009954_1	-0.22	9.0028150156	8.8169836233	-0.465205199
1009955_1	-0.08	7.3487281542	8.3398500029	0.4764164517
1009956_1	-1.63	13.518530221	11.453785055	-1.874751907
1009957_1	-1.05	11.777666281	10.217957698	-1.387521999
1009958_1	-0.76	10.829722735	9.6438561898	-1.178301016
1009959_1	1.656	12.191059215	13.388690027	1.4336883496
1009960_1	0.009	11.465566405	10.977279923	-0.313186681
1009961_1	-0.44	10.421012856	9.4737057496	-0.864439952
1009962_1	-1.32	8.413627929	7.9128893362	-1.083370866
1009963_1	1.285	8.1699250014	9.2407913322	1.1225401052
1009964_1	-0.55	11.136991112	10.080817528	-0.936882475
1009965_1	-0.77	6.672425342	7.672425342	0.5027031432
1009966_1	1.639	9.6220518195	10.68562484	1.2187667056
1009967_1	-0.56	6.8826430494	7.900866808	0.4711221521
1009968_1	0.321	7.2191685205	7.7279204546	1.2637391852
1009969_1	-0.75	7.6653359172	7.9600019321	-0.165782713
1009970_1	0.851	10.188588846	10.474719947	0.4395370173
1009971_1	-0.85	7.3663222142	7.8137811912	-0.026712377
1009972_1	-2.19	11.669770889	9.1241213118	-2.595125012
1009973_1	-0.13	11.219773551	10.556506055	-0.483345058
1009974_1	0.353	7.8703647196	8.5812005819	0.5395850052
1009975_1	1.043	12.143383214	12.71746223	0.7972414049
1009976_1		7.2573878427	7.5313814605	
1009977_1	-0.07	8.4387918526	8.5274770061	-0.082572114
1009978_1	0.238	7.9600019321	8.6147098441	0.376643317
1009979_1	-1.22	6.8579809951	8.0927571409	-0.281694951
1009980_1	-0.88	8.6794800995	8.2573878427	-0.882774191
1009981_1	-0.25	7.2479275134	8.0443941194	0.5154651781
1009982_1	0.105	8.4093909361	8.7073591321	0.0337579102
1009983_1	0.93	6	7.7414669864	2.5388389523
1009984_1	-0.8	8.7911628886	8.3575520046	-0.882826838
1009985_1	-0.01	9.6582114828	9.2215871213	-0.399585817
1009986_1	0.766	8.1996723448	8.9128893362	0.6958917965
1009987_1	1.363	13.904728691	14.898790308	1.2423116323
1009988_1	0.824	8.4553272203	9.098032083	0.6325356536
1009989_1	1.353	11.64385619	12.497851837	1.0848316905
1009990_1	0.147	10.808964175	10.409390936	-0.235592933
1009991_1	2.752	10.147204925	12.354249382	2.431991067
1009992_1	-0.78	9.8517490414	8.7879025594	-1.153219311
1009993_1	-0.49	7.8826430494	8.0768155971	-0.075598456
1009994_1	0.689	5.7813597135	7.4594316186	2.5759521253
1009995_1	-0.27	8.9454438364	8.6220518195	-0.464488801
1009996_1	0.907	9.6257088431	9.9801395776	0.4834520958
1009997_1	0.382	9.1189410727	9.2118882945	0.0385468771
1009998_1		6.3037807482	7.6366246205	
1009999_1	0.26	7.2667865407	8.4512111118	0.7975360876
1010000_1	-1.16	11.60594244	10.016808288	-1.516984438
1010001_1	0.567	12.870557374	12.986375379	0.3528659338
1010002_1	-1.03	7.5391588111	8.1395513524	-0.474529324
1010003_1	0.03	6.3575520046	8.2431739835	1.1621015409
1010004_1	0.026	12.299208018	11.852139328	-0.242381345
1010005_1	-1.43	7.8641861447	7.6220518195	-0.771066951
1010006_1	-1.22	10.029287227	8.6582114828	-1.598956284
1010007_1	-3.54	12.2273151	8.6183855023	-3.939567162
1010008_1	1.07	12.664002763	13.285257711	0.8586393733
1010009_1	-0.78	8.479780264	8.1446582428	-0.659466976
1010010_1	0.479	7.7004397181	8.5468944599	0.7454124158
1010011_1	-0.49	7.6147098441	8.1699250014	0.0130159309
1010012_1	-0.28	8.4262647547	7.7210991887	0.031631609
1010013_1	-0.76	10.881113961	9.638435914	-1.175113666
1010014_1	-0.89	11.751125583	10.370687407	-1.222887357
1010015_1	-0.67	6.8454900509	7.8887432489	0.3869183009
1010016_1	-1.07	11.573647187	10.023754353	-1.428885477
1010017_1	-0.67	7.4346282276	7.9068905956	0.066164015
1010018_1	-0.05	7.5999128422	8.2620948454	0.4097598427
1010019_1	-0.13	6.9772799235	8.1395513524	0.7228679734
1010020_1	-0.18	7.2761244053	8.098032083	0.5418263414
1010021_1		6.2667865407	7.5156998383	
1010022_1	0.427	7.4178525149	8.5077946402	0.8558603497
1010023_1	0.349	7.7414669864	8.5812005819	0.5854036006
1010024_1	0.829	6.4262647547	7.8201789624	2.1575160495
1010025_1	0.961	10.924812504	11.358101707	0.633734593
1010026_1		4.2479275134	7.022367813	
1010027_1	0.356	13.110320174	13.033939141	0.1512447448
1010028_1	-0.58	12.566529783	11.524051919	-0.850276949
1010029_1	0.32	6.9068905956	8.2479275134	1.1536221334
1010030_1	-3.01	13.766528909	10.36303963	-3.281180171
1010031_1		4.2479275134	7.1598713368	
1010032_1	0.864	6	7.7004397181	2.4959126273
1010033_1	1.406	9.7364019313	10.550746785	0.9859007479
1010034_1	2.099	6.8826430494	9.2431739835	2.4225783001
1010035_1	-1.01	8.6688849843	8.0821490414	-0.943706337
1010036_1	-0.98	8.3309168781	7.9128893362	-0.714853452
1010037_1	-0.36	6.5235619561	7.8703647196	0.8857807426
1010038_1	0.599	6.022367813	7.4594316186	2.3520561133
1010039_1	1.037	6.2288186905	7.8517490414	2.4581985938
1010040_1	0.417	6.6865005272	7.577428828	1.7364167975
1010041_1	-1.63	8.9483672316	7.8517490414	-1.582895349
1010042_1	0.008	8.3923174228	8.5196362528	0.0157538645
1010043_1	-0.74	8.2854022189	8.1497471195	-0.551013309
1010044_1		4.1699250014	7.1292830169	
1010045_1	-0.12	6.4918530963	7.9483672316	1.1002186943
1010046_1	0.974	9.1059085086	9.6402449362	0.5936797178
1010047_1		5.4594316186	7.577428828	
1010048_1		4.0874628413	7.5313814605	
