1008131_1	0.988	10.927037169	12.051548838	1.0361426212
1008132_1	0.879	10.959277506	11.979067871	0.9264552461
1008133_1		8.7347096202	8.8641861447	
1008134_1	0.233	11.790348497	12.129283017	0.2638622489
1008135_1	0.872	9.951284715	10.852529509	0.883453425
1008136_1	0.766	11.252665432	12.162706018	0.8067084423
1008137_1		9.7927902943	8.6329951971	
1008138_1		8.0768155971	8.0552824355	
1008139_1		5	7.1699250014	
1008140_1	0.387	12.309192107	12.793196859	0.39804876
1008141_1		9.0168082877	8.113742166	
1008142_1	0.007	9.9585527154	9.7176764231	-0.068244558
1008143_1	-0.14	12.8587581	12.816183681	-0.137012583
1008144_1	-0.21	10.592457037	10.295768934	-0.189350403
1008145_1	1.149	11.921469061	13.18223915	1.1600340925
1008146_1	1.633	9.1947568544	10.766528909	1.5801551771
1008147_1		9.9585527154	9.5449644328	
1008148_1		6.6438561898	4.4594316186	
1008149_1		7.1699250014	6.5999128422	
1008150_1	-0.83	9.2761244053	9.6220518195	-1.010476892
1008151_1		6.7813597135	6.2667865407	
1008152_1	-0.33	11.640244936	11.413627929	-0.277843241
1008153_1	0.463	9.5274770061	9.7056323874	0.3250892052
1008154_1		8.6220518195	7.5698556083	
1008155_1	0.76	10.211888295	11.050528906	0.7884924018
1008155_2	0.891	11.156715144	12.17990909	0.933131305
1008155_3		6.0660891905	7.0334230015	
1008155_4	1.125	10.745674324	11.98655315	1.1734285913
1008155_5	0.946	10.843135911	11.914385132	0.9949196492
1008155_6	0.619	11.136991112	11.883788803	0.6664634062
1008155_7	0.79	11.051888656	11.988329649	0.8376485427
1008155_8	1.121	10.924070186	12.152918576	1.1680145409
1008155_9	0.895	10.818582177	11.844313461	0.9440176256
1008155_10	0.774	11.316847184	12.225207437	0.8128311071
1008155_11	0.829	10.832098846	11.805743872	0.8776302282
1008155_12	0.875	11.463524373	12.471167134	0.9064699111
1008155_13	0.91	10.936637939	11.990458565	0.9578403842
1008156_1	-0.25	8.7039035734	9.7142455177	-0.496942375
1008157_1	0.332	11.342630299	11.786678034	0.378298741
1008158_1		5.9307373376	7.7414669864	
1008159_1		7.17990909	7.5924570373	
1008160_1	0.229	10.820178962	11.182394353	0.2804405758
1008161_1		5.3575520046	6.0660891905	
1008162_1	0.173	10.158609688	10.332036548	0.1601141768
1008163_1	0.229	8.7414669864	8.2807707701	-0.264272275
1008164_1		7.0874628413	7.0552824355	
1008165_1	-1.3	9.2336196768	8.6147098441	-1.646326176
1008166_1	0.293	10.56414949	10.893301531	0.3270584949
1008167_1	-0.96	11.504818988	10.498849207	-0.913305705
1008168_1	-0.85	10.410451352	10.001408194	-0.864607898
1008169_1	-0.74	11.795227966	11.063395081	-0.688974303
1008170_1	-1.15	9.7142455177	9.113742166	-1.344454549
1008171_1	-0.64	13.872482508	13.321646291	-0.647411545
1008172_1		7.4594316186	7.5077946402	
1008173_1		6.1699250014	7	
1008174_1		8.8795832496	9.0768155971	
1008175_1		8.2288186905	8.8073549221	
1008176_1	-0.69	8.6220518195	8.5961897561	-1.144522914
1008177_1		8.577428828	8.8454900509	
1008178_1		8.6474584265	7.9943534369	
1008179_1		1	6.3750394313	
1008180_1	-0.67	10.376125389	10.302638924	-0.663174486
1008181_1	-0.73	12.77910374	12.126704473	-0.716702795
1008182_1	0.25	11.808159773	12.149111991	0.2808485024
1008183_1	0.289	11.410451352	11.82296909	0.3330556318
1008184_1		7.3750394313	6.5235619561	
1008185_1	-0.1	12.123474798	12.136029849	-0.074344407
1008186_1		6.1699250014	6.5999128422	
1008187_1	0.97	9.1573469354	10.001408194	0.8221599296
1008188_1	0.58	9.7347096202	10.203348003	0.5250759716
1008189_1	1.328	9.5018371849	7.5999128422	0.8494595555
1008190_1	19E-6	11.010528106	11.075479149	0.0508166117
1008191_1	-0.14	10.640244936	10.440869168	-0.113352898
1008192_1		6.7944158664	7.2573878427	
1008193_1		8.2045711442	8.9600019321	
1008194_1		6	7.9128893362	
1008195_1		10.199672345	9.1699250014	
1008196_1		6.5235619561	4.9068905956	
1008197_1		8.6329951971	6.8579809951	
1008198_1	-0.27	12.011227255	11.828136484	-0.233890572
1008199_1	0.607	9.3706874068	9.789533645	0.4589504775
1008200_1	-1.19	8.2573878427	8.1344263202	-1.799537449
1008201_1	0.361	9.8025163651	9.975847968	0.2934761865
1008202_1	0.124	15.392418054	15.496198425	0.1182183006
1008203_1	-0.12	15.61752486	15.789126046	-0.120740276
1008204_1	-0.29	14.599506097	14.404409823	-0.297651464
1008205_1		7.1189410727	8.1548181091	
1008206_1	0.654	9.7431513941	10.252665432	0.6037687919
1008207_1		6.9188632373	7.8887432489	
1008208_1	-0.41	12.887601425	12.557224349	-0.407545903
1008209_1	0.543	9.7927902943	10.2644426	0.4969186912
1008210_1	0.021	11.971543554	12.104926304	0.0495102364
1008211_1	0.532	10.221587121	10.840777924	0.5543410288
1008212_1	-0.4	11.156083076	10.780539767	-0.34782244
1008213_1	-0.14	10.721953613	10.620219826	-0.112998823
1008214_1	0.699	10.969386521	11.812177306	0.7477734207
1008215_1	0.885	11.016808288	12.044052532	0.9326455149
1008216_1	-0.57	11.536247216	11.059344461	-0.517301379
1008217_1		6.0443941194	7.0552824355	
1008218_1	-0.33	10.62388149	10.279610581	-0.307584644
1008219_1		8.8265484873	8.9454438364	
1008220_1	-0.51	12.832098846	12.348174868	-0.499971464
1008221_1		9.2969162069	8.3793783671	
1008222_1		9.1369911121	8.0279059966	
1008223_1	0.167	10.797661526	11.076815597	0.2145638421
1008224_1	0.654	11.003517912	11.777255315	0.7029516968
1008225_1	0.576	11.13249973	11.840777924	0.6242074172
1008226_1		8.8887432489	9.2264121928	
1008227_1	-0.37	13.133784409	12.862443642	-0.3743061
1008228_1	0.055	9.8657332709	9.7879025594	-0.023659911
1008229_1	0.206	9.411510988	9.0471239121	-0.039907612
1008230_1	0.126	10.200898605	10.221587121	0.108410435
1008231_1	0.278	10.109830654	10.424166289	0.2689516585
1008232_1	0.334	12.72216714	13.146091305	0.3321614627
1008233_1		8.0443941194	6.0443941194	
1008234_1		7.9188632373	8.2240016742	
1008235_1	0.386	8.6329951971	8.2384047393	-0.13334089
1008236_1		7.7944158664	7.8137811912	
1008237_1		7.8887432489	6.672425342	
1008238_1		7.7142455177	7.1085244568	
1008239_1	0.352	8.7548875022	8.4470832262	-0.10904224
1008240_1		6.672425342	7.9657842847	
1008241_1		9.0140204703	9.3106127817	
1008242_1		9.8579809951	9.0579917228	
1008243_1		5.5235619561	4.4594316186	
1008244_1	-0.75	12.137631598	11.364681856	-0.707012065
1008245_1	0.24	10.260919534	10.480790201	0.2472435846
1008246_1	0.534	5	9.7813597135	-0.356636293
1008247_1	0.475	12.459175436	13.046100845	0.4794069529
1008248_1	0.611	12.578372691	13.291314616	0.6091119011
1008249_1	0.427	12.129926934	12.671098726	0.4428183721
1008250_1	-0.5	9.4938554492	10.281930027	-0.565137717
1008251_1	-0.33	12.033767115	11.808159773	-0.294705867
1008252_1	-0.13	13.031701203	12.998766701	-0.132745185
1008253_1		9.1922928145	8.9098930838	
1008254_1	-0.64	9.1344263202	9.7515440591	-0.822172773
1008255_1	-0.82	7.672425342	8.475733431	-1.465290279
1008256_1	0.774	9.1724275086	9.503825738	0.5578920644
1008257_1	0.085	10.448116305	10.571752644	0.1056219224
1008258_1	-0.14	10.334273285	10.21916852	-0.148324313
1008259_1	0.219	10.389093522	10.6794801	0.2419935894
1008260_1	0.913	9.861086906	10.783816759	0.9121552881
1008261_1	0.829	10.808159773	11.732591436	0.878435079
1008262_1	0.474	12.041659152	12.622280655	0.4922911749
1008263_1	0.571	11.952377252	12.641825972	0.5900643479
1008264_1		8.0498485495	8.5622424242	
1008265_1	-0.22	11.105908509	10.949826711	-0.164902784
1008266_1	-0.02	12.658211483	12.739569674	-0.011553432
1008267_1	0.339	11.910267956	12.369869939	0.3640743387
1008268_1	0.105	12.946723551	13.150064579	0.1008578748
1008269_1	0.674	10.691743519	11.466586338	0.7244629668
1008270_1	-1.08	10.549784668	10.22881869	-1.06776933
1008271_1		8.9541963104	8.9943534369	
1008272_1	-0.45	11.988684687	11.631177056	-0.411126968
1008273_1	-0.79	14.931937852	14.232420927	-0.798421463
1008274_1	0.523	11.097373769	11.736401931	0.5708562021
1008275_1	-0.61	10.806549622	10.095397023	-0.597196766
1008276_1	-0.54	11.581200582	11.115693952	-0.496085103
1008277_1	0.316	11.252665432	11.675516044	0.363648445
1008278_1	-0.78	13.249557929	12.545447182	-0.781192507
1008279_1	0.152	11.658211483	11.911766471	0.1903306337
1008280_1	0.632	10.581200582	11.354249382	0.6810759532
1008281_1	-0.63	10.430452552	9.672425342	-0.673725601
1008282_1	0.117	10.487840034	10.686500527	0.1423392657
1008283_1	0.839	11.786678034	12.74756363	0.8591312493
1008284_1	0.393	11.845097961	12.3392933	0.4190564011
1008285_1	0.812	11.200898605	12.121209716	0.854764161
1008286_1	-0.38	12.906514845	12.610563504	-0.375179825
1008287_1	-0.45	13.732485445	13.386805559	-0.452536545
1008288_1	-0.04	11.408860436	11.449148645	0.0084592986
1008289_1		6.6438561898	6.8328900142	
1008290_1	-0.64	7.4008794363	8.0168082877	-1.42238309
1008291_1	0.199	10.487840034	10.738936682	0.2268455617
1008292_1	0.612	10.353146825	11.034111146	0.6445278751
1008293_1		8.1189410727	8.4178525149	
1008294_1		6.6865005272	6.9307373376	
1008295_1		8.5736471875	8.5887146356	
1008296_1	-0.43	14.136109979	13.809366208	-0.433440881
1008297_1	0.066	13.696532914	13.839302222	0.0607892373
1008298_1	0.396	13.866216408	14.372048825	0.3914979196
1008299_1	-0.1	11.28424575	11.293471649	-0.050135301
1008300_1	-0.01	12.883406986	12.957102042	-0.016191312
1008301_1	0.249	12.053586544	12.398209261	0.2712079431
1008302_1	-0.7	14.363245011	13.757181633	-0.709010482
1008303_1	-0.6	11.516684949	11.219773551	-0.546889546
1008304_1	0.928	11.269126679	12.339850003	0.9652650584
1008305_1	-0.4	12.32305476	12.018200179	-0.376700532
1008306_1	-0.81	13.688250309	12.976743107	-0.818811798
1008307_1		7.971543554	8.2143191208	
1008308_1		3.1699250014	6.4594316186	
1008309_1	0.18	11.072132604	11.35974956	0.2298090607
1008310_1	0.359	11.637530552	12.133142212	0.3928374134
1008311_1	0.397	11.667998536	12.198751965	0.4289410312
1008312_1	-0.52	11.821773982	11.397674633	-0.474612144
1008313_1	0.341	13.114393055	13.551708262	0.3368103735
1008314_1	0.557	10.11113567	10.6794801	0.5678905616
1008315_1	0.544	10.447083226	11.070791809	0.5800574037
1008316_1	0.49	12.510269671	13.106890045	0.4922138764
1008317_1	0.225	13.25989035	13.584962501	0.2204698526
1008318_1	0.35	12.140829771	12.590820931	0.3669319002
1008319_1	0.156	11.593857939	11.873059548	0.1960055761
1008320_1		10.434628228	10.391243589	
1008321_1	0.227	11.810571635	12.150699289	0.2575936124
1008322_1	0.021	11.732167426	11.847448904	0.0591503681
1008323_1	0.525	10.785452468	11.438272056	0.5758033394
1008324_1	-0.54	12.115693952	11.690871009	-0.504723288
1008325_1	-0.54	13.982815365	13.530162453	-0.548589969
1008326_1	-0.83	9.7944158664	10.025139562	-0.89827174
1008327_1	0.157	10.919608239	11.121533517	0.2078804437
1008328_1	1.39	9.2240016742	10.605479518	1.3266993561
1008329_1	-0.05	12.967406404	13.005975357	-0.05565689
1008330_1	0.082	12.912328013	13.098690097	0.077114119
1008331_1	0.033	12.206098614	12.354800344	0.0531095345
1008332_1	0.081	12.408860436	12.592457037	0.0936021341
1008333_1	-0.08	11.944712061	11.986908625	-0.045041763
1008334_1	0.3	8.6688849843	8.3398500029	-0.195248652
1008335_1	0.683	10.167418146	10.941047606	0.7065276126
1008336_1	0.04	12.014369242	12.161131883	0.0663458012
1008337_1		8.8826430494	9.098032083	
1008338_1		8.1446582428	7.971543554	
1008339_1	0.838	10.036173613	10.938109326	0.8575491955
1008340_1	-0.1	10.58402294	10.480790201	-0.079743696
1008341_1	0.342	13.059682447	13.502458902	0.3372615523
1008342_1	0.143	13.080651002	13.325586545	0.1388035757
1008343_1	0.126	13.286557762	13.517300302	0.1218670386
1008344_1	0.13	12.344573323	12.591054774	0.1434363833
1008345_1	0.236	11.747353829	12.089781488	0.2692878865
1008346_1	-0.24	15.528820354	15.398676899	-0.242304194
1008347_1		8.7176764231	8.731319031	
1008348_1		6.9188632373	7.1497471195	
1008349_1	0.325	12.669770889	13.047123912	0.3252368257
1008350_1	0.368	11.850968151	12.329235742	0.3939212672
1008351_1	0.31	11.202736043	11.574593527	0.3580621455
1008352_1	0.436	12.981210488	13.520741437	0.4311442373
1008353_1		8.7448338375	7.8579809951	
1008354_1	-1.09	9.3858624006	9.301496195	-1.303976578
1008355_1	-0.31	10.178664851	10.828929828	-0.29300215
1008356_1	0.363	10.339850003	10.686500527	0.3843838966
1008357_1	-0.52	10.554588852	9.9929383362	-0.526108445
1008358_1		7.6220518195	8.4178525149	
1008359_1	0.224	11.474719947	11.787902559	0.2676034357
1008360_1	0.241	9.6671115421	9.7632123668	0.1311575483
1008361_1		9.6934869575	9.8749813477	
1008362_1		8.0874628413	8.0660891905	
1008363_1	0.701	11.267957084	12.072132604	0.7427580266
1008364_1	-0.35	11.481294905	11.220378328	-0.305097405
1008365_1	-0.16	11.754052368	11.711666974	-0.124041977
1008366_1	-0.31	10.5980525	10.239598529	-0.298478345
1008367_1	0.626	9.7347096202	10.2644426	0.5761125108
1008368_1	-0.23	10.740624044	10.554588852	-0.199482006
1008369_1	-0.53	12.822570831	12.381542951	-0.524518012
1008370_1		8.951284715	7.7548875022	
1008371_1	-0.53	9.4178525149	9.7911628886	-0.671392268
1008372_1	0.569	9.2240016742	9.5736471875	0.3702886246
1008373_1	-0.49	8.9571020416	9.5999128422	-0.719904858
1008374_1	0.165	12.076147528	12.329796338	0.1879487881
1008375_1	0.968	10.764871591	11.8583696	1.0170933213
1008376_1		7.1292830169	7.4008794363	
1008377_1	-0.67	13.017678377	12.424166289	-0.662115906
1008378_1		8.9068905956	4.7548875022	
1008379_1	0.368	10.983706193	11.428360173	0.4181986096
1008380_1	0.115	12.344573323	12.553389305	0.1295240764
1008381_1	0.343	10.232420927	11.809768129	0.3940613473
1008382_1	0.201	10.517669388	10.742309436	0.2289961327
1008383_1	-0.46	8.7548875022	10.008428622	-0.666213285
1008384_1	-0.24	11.522581531	11.406736483	-0.187593102
1008385_1		8.933690655	8.5545888517	
1008386_1	0.488	9.0416591516	8.9943534369	0.1741015936
1008387_1		8.577428828	8.6257088431	
1008388_1		3.5849625007	7.7073591321	
1008389_1		6.1292830169	7.8517490414	
1008390_1	-0	12.016808288	12.11048331	0.0226169708
1008391_1	-0.14	12.369052007	12.308623445	-0.126193653
1008392_1	0.414	12.499596781	13.020459142	0.4173729973
1008393_1	-0.37	9.6438561898	10.233619677	-0.4335558
1008394_1	0.167	12.247037419	12.508537595	0.1840389053
1008395_1	-0.37	11.792790294	11.544964433	-0.329321335
1008396_1	-0.55	10.290018847	9.7515440591	-0.592653668
1008397_1		9.4387918526	8.3398500029	
1008398_1	-0.6	9.8153832958	9.8887432489	-0.670051256
1008399_1	0.386	9.3241805466	9.3815429512	0.1740876356
1008400_1		5.2094533656	6.7944158664	
1008401_1		9.9701058906	10.126704473	
1008402_1		6.3037807482	8.5313814605	
1008403_1	0.197	10.015415052	10.074141463	0.1536286048
1008404_1		7.4178525149	6.6582114828	
1008405_1		8.4635243733	7.8454900509	
1008406_1		7.098032083	7.8948177633	
1008407_1	-0.95	11.57978733	10.649256178	-0.895941837
1008408_1	-0.37	9.7911628886	8.7448338375	-0.603564387
1008409_1	0.27	10.17990909	10.274960472	0.2545131489
1008410_1	-0.31	11.678159958	11.466076461	-0.260930602
1008411_1		8.4553272203	9.113742166	
1008412_1		5.672425342	7.7548875022	
1008413_1	-0.06	11.647908074	11.70692764	-0.016611449
1008414_1	-0.19	12.580729652	12.47927503	-0.175386894
1008415_1	-0.33	10.562242424	10.127994321	-0.327205747
1008416_1	0.219	10.327552644	10.604553229	0.2377012683
1008417_1	0.302	11.249113453	11.689561254	0.350208812
1008418_1	0.113	10.038918989	10.084808388	0.0725042014
1008419_1	0.051	11.442425193	11.622509455	0.0983918992
1008420_1	0.028	11.611946942	11.756973226	0.069468204
1008421_1	0.171	10.483815777	10.666224003	0.1965306304
1008422_1		8.4387918526	8.4304525517	
1008423_1	0.546	9.8121773055	10.303780748	0.5048106658
1008424_1		6.2094533656	7.2667865407	
1008425_1		6.5545888517	7.7073591321	
1008426_1		9.6420516929	9.7515440591	
1008427_1		4.1699250014	7.1996723448	
1008428_1	0.073	10.068778278	10.019590728	0.0293643879
1008429_1	-0.09	11.189206835	11.123474798	-0.037163018
1008430_1		8.1344263202	7.3923174228	
1008431_1	-0.88	11.771902081	10.912140856	-0.832488049
1008432_1	0.123	13.297489501	13.511258496	0.1185942319
1008433_1		10.210671344	10.290018847	
1008434_1		8.6220518195	8.5235619561	
1008435_1	0.725	1	8.7210991887	-1.061778366
1008436_1		6.1699250014	7.9541963104	
1008437_1	0.325	9.0334230015	8.8169836233	-0.021179947
1008438_1	0.375	13.094407633	13.561287945	0.3706962877
1008439_1	1.034	9.6706562491	10.659103963	1.0096451439
1008440_1	-0.31	10.811374694	10.574593527	-0.278305378
1008441_1	0.363	12.469896149	12.942331225	0.3681713928
1008442_1	0.58	11.796445259	12.482807957	0.6046624463
1008443_1	0.126	11.643405277	11.883406986	0.1646740673
1008444_1	0.129	12.286557762	12.526743743	0.1449905595
1008445_1	0.367	9.7159619903	9.9038818457	0.2836225879
1008446_1	0.993	10.325305455	11.365228849	1.0347445862
1008447_1	-0.11	15.403544678	15.304636524	-0.11982234
1008448_1	-0.31	10.194756854	9.7846348456	-0.358793091
1008449_1		7.5391588111	7.4918530963	
1008450_1	-0.64	12.693704739	12.122827995	-0.627886137
1008451_1	0.525	11.393926676	12.021674043	0.5657232089
1008452_1		9.3309168781	9.5077946402	
1008453_1		4.5235619561	7.9128893362	
1008454_1	-1.33	8.9038818457	8.479780264	-1.757643051
1008455_1		6.5849625007	7.2854022189	
1008456_1	-0.32	12.362217816	12.1382718	-0.300988321
1008457_1	-0.15	12.026869205	11.946175241	-0.119260886
1008458_1		5.9541963104	7.17990909	
1008459_1	-0.08	11.866119793	11.863799104	-0.044855647
1008460_1	0.939	8.8517490414	9.3060616894	0.64739279
1008461_1	-0.1	11.301496195	11.2644426	-0.04771175
1008462_1	-0.05	11.554109153	11.598982971	-0.003131789
1008463_1	0.061	10.943247396	11.100005224	0.111912201
1008464_1		8.0112272554	8.0168082877	
1008465_1	-0.59	10.729620744	10.087462841	-0.576180149
1008466_1		7.1898245589	5.5545888517	
1008467_1		5.8579809951	6.9886846868	
1008468_1		5.0874628413	5.1699250014	
1008469_1		4.0874628413	7.1699250014	
1008470_1	-0.13	11.338736383	11.268542	-0.082254166
1008471_1		7.9541963104	8.5156998383	
1008472_1	-0.1	9.8153832958	9.503825738	-0.230518576
1008473_1	-1.08	7.8201789624	8.4429434958	-1.707332273
1008474_1		7.4998458871	8.6934869575	
1008475_1	-0.53	12.510022359	12.060358183	-0.512230991
1008476_1	-0.4	13.289442576	12.966325194	-0.400266254
1008477_1	0.088	10.144658243	10.131856961	0.0595524693
1008478_1		1.5849625007	6.5698556083	
1008479_1		9.4157417683	9.5849625007	
1008480_1	-0.37	10.029287227	9.4367115421	-0.474318735
1008481_1	-0.72	11.644306962	10.942514505	-0.668852193
1008482_1		8.0874628413	8.4838157773	
1008483_1		9.1922928145	9.3815429512	
1008484_1		8.0334230015	8.1032878084	
1008485_1	-0.23	13.13089227	12.9893945	-0.230386624
1008486_1		8.3083390301	8.0660891905	
1008487_1		3.3219280949	6.9307373376	
1008488_1	0.546	12.194449079	12.862637358	0.5578940658
1008489_1	-0.17	11.636171442	11.950555897	-0.13081484
1008490_1	-0.05	10.71596199	10.68474862	-0.015699799
1008491_1		7.0443941194	6.9068905956	
1008492_1	0.527	8.6829945837	8.6402449362	0.0868933776
1008493_1		10.258566034	10.012624539	
1008494_1		8.2807707701	9.0361736126	
1008495_1		5.0874628413	7.2854022189	
1008496_1	-0.07	10.835260919	10.856425529	-0.031286382
1008497_1	-0.2	11.73386272	11.581200582	-0.159710684
1008498_1		7.7813597135	6.8328900142	
1008499_1		9.2407913322	8.4304525517	
1008500_1		9.7159619903	8.503825738	
1008501_1		8.7681843248	7.6865005272	
1008502_1		8.6474584265	8.9218409371	
1008503_1	-0.6	8.7245138531	9.0660891905	-0.953911263
1008504_1	0.106	11.651051691	11.862637358	0.1447722194
1008505_1	-0.71	8.8041310212	9.6311770557	-0.95653349
1008506_1		8.3174126138	8.6366246205	
1008507_1		7.8826430494	8.4470832262	
1008508_1		8.479780264	8.7515440591	
1008509_1	-1.07	10.023754353	9.6348110502	-1.149296009
1008510_1		6.6147098441	4.3219280949	
1008511_1		8.4346282276	8.7976615259	
1008512_1		2.5849625007	4.8579809951	
1008513_1	1.076	12.035830073	13.217351905	1.0847224664
1008514_1		7.9248125036	7.8641861447	
1008515_1		7.7347096202	8.3880172853	
1008516_1		7.5849625007	7.8201789624	
1008517_1	-0.45	9.8313072438	8.8917837032	-0.659770874
1008518_1		8.9158793788	9.0112272554	
1008519_1	0.6	9.5545888517	9.9701058906	0.5036259817
1008520_1	0.977	9.1996723448	10.034798963	0.8390232233
1008521_1		9.3487281542	7.8765169466	
1008522_1		6.6293566201	8.6220518195	
1008523_1	-0.45	10.958552715	10.462502273	-0.415750048
1008524_1		7.0874628413	5.9068905956	
1008525_1		9.0874628413	9.1344263202	
1008526_1		7.4178525149	7.4429434958	
1008527_1	0.356	10.236014192	10.569855608	0.368179055
1008528_1	0.71	10.098032083	10.826548487	0.7278213482
1008529_1	0.374	10.145932146	10.433585441	0.3686901057
1008530_1	0.359	10.687375683	11.097373769	0.4036260862
1008531_1	-0.61	10.365228849	10.276124405	-0.612845406
1008532_1	1.106	8.5584207133	8.897845456	0.6893635908
1008533_1		3	8.2620948454	
1008534_1	-0.22	10.28077077	9.9307373376	-0.256048207
1008535_1	-0.6	11.859146495	11.358101707	-0.553291268
1008536_1	0.315	11.342074668	11.77148947	0.3614677465
1008537_1	0.592	10.523561956	11.169925001	0.6340788334
1008538_1	0.087	9.5313814605	9.2167458582	-0.118470594
1008539_1	0.003	11.782588759	11.903881846	0.0383320315
1008540_1	0.669	9.7039035734	10.370687407	0.6246061882
1008541_1		6.9886846868	8.1032878084	
1008542_1	-0.56	8.4304525517	8.6865005272	-1.03718595
1008543_1	-0.18	9.411510988	8.4512111118	-0.526136159
1008544_1	1.205	9.2407913322	10.389093522	1.1230412662
1008545_1		6.8073549221	1.5849625007	
1008546_1	-0.07	9.8533095554	9.6934869575	-0.160337622
1008547_1	-0.41	11.152918576	10.859534786	-0.359522165
1008548_1	0.117	9.4737057496	9.3309168781	-0.08031739
1008549_1		7.1996723448	8.5584207133	
1008550_1	0.521	10.514714054	11.088125692	0.5598899303
1008551_1		5.3219280949	7.7481928496	
1008552_1	-0.12	12.790144827	12.723660944	-0.120740988
1008553_1	-0.43	11.963257357	11.617467465	-0.396578354
1008554_1	0.397	9.3264294871	9.4241662888	0.1918855956
1008555_1	-0.18	12.052228393	11.988684687	-0.149118865
1008556_1	0.355	11.804534403	12.257977059	0.3832597518
1008557_1	2.216	8.5430318203	7.1189410727	1.4818546311
1008558_1	-0.65	13.116018993	12.541338658	-0.647405323
1008559_1	-0.15	11.980139578	11.946906274	-0.119871598
1008560_1	2.218	8.4958550269	7.6366246205	1.5669293888
1008561_1	-0.72	7.8641861447	8.9038818457	-1.261481651
1008562_1		8.8765169466	9.2312211807	
1008563_1	0.38	10.569855608	11.070791809	0.419859744
1008564_1	0.13	12.002815016	12.231521211	0.1553575815
1008565_1	0.5	10.153552032	10.649256178	0.5116150136
1008566_1	0.831	13.24228095	14.17523765	0.826094513
1008567_1	0.725	12.549784668	13.383974233	0.7217447814
1008568_1		7.5235619561	7.6794800995	
1008569_1	-0.99	7.577428828	7.6293566201	-1.801895274
1008570_1	0.748	9.4878400338	10.14974712	0.6667613917
1008571_1	0.171	12.240493224	12.529918528	0.1869792125
1008572_1	0.253	11.51520703	11.891403997	0.2940230071
1008573_1		7.8765169466	8.8169836233	
1008574_1	-0.26	11.519144788	11.344295908	-0.213710083
1008575_1	-0.47	12.562242424	12.166790751	-0.448060408
1008576_1	-0.23	11.295194956	11.124767536	-0.182771842
1008577_1	-0.12	12.237807474	12.195679785	-0.098371211
1008578_1		4.8073549221	7.1497471195	
1008579_1	-0.41	7.8454900509	8.1649069267	-1.080750683
1008580_1	-0.49	9.9113919878	10.181152257	-0.537407271
1008581_1	-0.19	10.922584403	10.800090988	-0.148635426
1008582_1		10.988684687	10.181152257	
1008583_1		7.5313814605	7.8328900142	
1008584_1		7.6073303137	5.8328900142	
1008585_1	-0.03	9.2923216328	8.4304525517	-0.398368148
1008586_1		9.2992080184	9.5294305541	
1008587_1	0.141	10.529430554	10.764042217	0.1701528101
1008588_1	-0.44	10.946175241	10.446049407	-0.410495159
1008589_1	0.161	11.581671359	11.844313461	0.2014405087
1008590_1		7.9307373376	8.5660540382	
1008591_1		7.8703647196	7.9772799235	
1008592_1	-0.43	11.752380647	11.419960178	-0.38197824
1008593_1	-0.94	11.478264032	10.612868497	-0.886741523
1008594_1	-0.29	10.73978061	10.484822894	-0.261393611
1008595_1	-0.64	10.358651201	9.6653359172	-0.68550591
1008596_1	-0.17	10.877284134	10.741466986	-0.134700574
1008597_1	-1.25	11.624795456	10.281930027	-1.199813857
1008598_1		8.4676055501	6.8201789624	
1008599_1	-0.86	11.695228291	10.883406986	-0.81013566
1008600_1	0.221	13.190442019	13.511876167	0.216407015
1008601_1	-0.47	13.026523443	12.612407793	-0.471441111
1008602_1		8.1241213118	8.5812005819	
1008603_1		7.6073303137	7.7004397181	
1008604_1		10.745674324	9.8963324039	
1008605_1	0.147	9.9541963104	10.004220466	0.0935610992
1008606_1	-0.45	8.3487281542	9.56414949	-0.786057759
1008607_1	0.702	9.3442959079	9.8703647196	0.5620790027
1008608_1	-0.36	10.843921051	10.52160044	-0.324357085
1008609_1	0.024	11.390168956	11.506307581	0.0720218292
1008610_1		4.3923174228	8.0927571409	
1008611_1	-0.62	8.6329951971	9.2215871213	-0.967440318
1008612_1	47E-5	9.8025163651	9.4553272203	-0.133736027
1008613_1		7.3837042925	6.3219280949	
1008614_1	0.191	9.2737955992	8.8795832496	-0.101511167
1008615_1	-0.83	11.433585441	10.724513853	-0.775714182
1008616_1	0.143	9.1898245589	8.5849625007	-0.216964704
1008617_1		8.6474584265	8.1344263202	
1008618_1	-0.11	12.337900603	12.334273285	-0.087942849
1008619_1	0.208	11.689124405	12.027214885	0.243547123
1008620_1	0.985	11.570804438	12.666667841	1.0105548609
1008621_1		7.1395513524	7.8265484873	
1008622_1	0.016	9.1267044728	8.6366246205	-0.345624276
1008623_1	0.316	8.8454900509	8.6257088431	-0.097441375
1008624_1	-0.51	11.607792642	11.220982851	-0.459988964
1008625_1		4.7548875022	7.9943534369	
1008626_1	-0.9	10.68562484	9.6091787381	-0.924475343
1008627_1	-0.54	11.87996608	11.398743692	-0.49564544
1008628_1	-0.49	12.729195859	12.25532369	-0.481483203
1008629_1		6.5698556083	7.7004397181	
1008630_1		9.3772105304	8.4346282276	
1008631_1	1.499	9.8501868376	11.453785055	1.5283549207
1008632_1	-0.33	11.946906274	11.716819461	-0.29165526
1008633_1	-1.05	11.889503963	10.913637428	-1.003064806
1008634_1	0.133	12.027214885	12.26356264	0.1571075766
1008635_1	0.783	8.5117526538	8.5887146356	0.303526243
1008636_1	-0.36	11.620678042	11.380461065	-0.309525832
