1008201_1	0.165	8.4008794363	9.0901124197	0.1755156701
1008202_1	0.497	12.442684368	13.387074919	0.5036204696
1008203_1	0.226	11.864186145	12.541338658	0.2334658069
1008204_1	-0.25	11.080817528	11.292896755	-0.244996452
1008205_1		6.0660891905	6.7944158664	
1008206_1	-0.25	7.9425145053	8.3128829553	-0.243663093
1008207_1		5.8579809951	6.8454900509	
1008208_1	-0.49	10.481799432	10.477758266	-0.478306519
1008209_1	0.154	8.4008794363	9.0714623626	0.164266529
1008210_1	0.191	8.2854022189	9.022367813	0.2017842964
1008211_1	0.119	7.3128829553	8.0168082877	0.1178920762
1008212_1	0.049	8.479780264	9.0660891905	0.0595019522
1008213_1	0.344	8.6402449362	9.4838157773	0.3533319634
1008214_1	0.185	8.7142455177	9.4157417683	0.1949600636
1008215_1	0.161	9.2900188469	9.933690655	0.1692809806
1008216_1	-0.09	7.8641861447	8.3750394313	-0.079970045
1008217_1	0.133	7.0334230015	7.7681843248	0.1337810535
1008218_1	0.02	7.3219280949	7.9772799235	0.0189931987
1008219_1	55E-5	6.2667865407	7.0112272554	0.0162040339
1008220_1	0.67	8.6293566201	9.7960396088	0.6794499726
1008221_1	-0.27	8.1996723448	8.503825738	-0.256025594
1008222_1	0.125	8.3837042925	9.0633950813	0.1355981771
1008223_1	-0.17	7.7681843248	8.1898245589	-0.164436402
1008224_1	0.22	8.8734441125	9.6110247973	0.2286024863
1008225_1	0.603	9.2094533656	10.290018847	0.6117060789
1008226_1	0.605	8.3037807482	9.4325419004	0.6154229924
1008227_1	-1.01	10.63481105	10.109830654	-1.00412239
1008228_1	0.083	8.4262647547	9.0498485495	0.092911778
1008229_1	-0.16	9.3286749273	9.672425342	-0.148027814
1008230_1	-0.15	9.8657332709	10.210671344	-0.135587389
1008231_1	0.188	9.0443941194	9.7296207436	0.1962249458
1008232_1	-0.4	9.1873520732	9.3151495623	-0.392364823
1008233_1	0.055	6.4093909361	7.1898245589	0.0661921698
1008234_1	-0.12	5.9541963104	6.7813597135	-0.100258968
1008235_1	-0.6	7.5313814605	7.5849625007	-0.602318122
1008236_1	1.209	5.5545888517	6.5545888517	1.239802218
1008237_1	-0.14	6.7681843248	7.3219280949	-0.135913237
1008238_1	0.105	6.5545888517	7.4008794363	0.1119958594
1008239_1	-0.15	6.8328900142	7.3487281542	-0.147962676
1008240_1		5.3219280949	6.4262647547	
1008241_1	-0.43	6.5849625007	6.9425145053	-0.421201278
1008242_1	0.788	9.3706874068	10.632086413	0.7969561562
1008243_1	0.062	7.1189410727	7.7879025594	0.0624976862
1008244_1	0.426	9.7780771295	10.677719642	0.4356163788
1008245_1	-0.26	7.936637939	8.2900188469	-0.248104436
1008246_1	0.109	7.17990909	7.9541963104	0.1080123455
1008247_1	-0.27	8.5961897561	8.8734441125	-0.260580883
1008248_1	8E-4	8.8672787397	9.3966047812	0.0101184663
1008249_1	-0.42	8.8008998999	8.9188632373	-0.407421209
1008250_1	0.1	7.5235619561	8.2479275134	0.1032744265
1008251_1	-0.16	9.5488219085	9.8872206155	-0.147152276
1008252_1	0.309	10.77148947	11.54399845	0.3180592815
1008253_1	-0.2	8.1344263202	8.5156998383	-0.194903781
1008254_1	0.221	9.068778278	9.7927902943	0.2289216698
1008255_1	-0.35	8.5887146356	8.8008998999	-0.334770144
1008256_1	-0.11	8.1395513524	8.603626345	-0.103128941
1008257_1	-0.14	6.6147098441	7.1996723448	-0.129330417
1008258_1	0.04	7.6147098441	8.2240016742	0.0438243568
1008259_1	-0.18	9.0741414628	9.3987436919	-0.170148631
1008260_1	0.696	7.2946207489	8.5430318203	0.7003543766
1008261_1	1.012	9.1548181091	10.636624621	1.0215090499
1008262_1	-0.01	8.9277779621	9.4199601778	-0.005769578
1008263_1	0.596	6.7548875022	7.9600019321	0.5970119025
1008264_1	0.266	6.3037807482	7.2479275134	0.2782896104
1008265_1	0.582	8.7414669864	9.8153832958	0.5904711604
1008266_1	-0.42	8.7515440591	8.8517490414	-0.413011551
1008267_1	-0.02	9.0251395623	9.5077946402	-0.009527338
1008268_1	0.649	9.3663222142	10.485829309	0.6579637875
1008269_1	-0.83	8.9068905956	8.6510516912	-0.820553764
1008270_1	-0.84	10.156083076	9.8153832958	-0.834569957
1008271_1		5.1699250014	6.1699250014	
1008272_1	0.362	10.087462841	10.920352855	0.3716154505
1008273_1	-1.15	13.811976694	13.107870914	-1.146537099
1008274_1	-0.05	8.1292830169	8.6474584265	-0.044729644
1008275_1	-0.58	10.612868497	10.518653156	-0.565447156
1008276_1	-0.61	9.9729797861	9.861086906	-0.602107853
1008277_1	-0.01	8.8454900509	9.3663222142	0.002112256
1008278_1	0.009	11.447599858	11.912889336	0.0170980879
1008279_1	-0.31	9.7879025594	9.9829935747	-0.296281804
1008280_1	0.212	7.2384047393	8.0714623626	0.2113900853
1008281_1	-0.29	8.985841937	9.2094533656	-0.282310633
1008282_1	0.529	8.6688849843	9.6899979714	0.5386008483
1008283_1	0.458	8.2191685205	9.1898245589	0.4683137812
1008284_1	0.926	9.2070143202	10.598982971	0.9346599318
1008285_1	0.874	9.2336196768	10.578372691	0.8832174339
1008286_1	0.133	10.760719947	11.351491409	0.1425400286
1008287_1	-1.26	13.472310064	12.666002033	-1.24894129
1008288_1	-0.19	10.226412193	10.503825738	-0.181735344
1008289_1	-0.64	9.7159619903	9.5830827675	-0.626991732
1008290_1		7.5235619561	8.0660891905	
1008291_1	0.525	7.5545888517	8.6329951971	0.5324972076
1008292_1	-0.44	6.8703647196	7.6147098441	-0.436308171
1008293_1	-0.79	7.4838157773	7.4676055501	-0.793100529
1008294_1	-0.21	6.5077946402	7.1395513524	-0.200240813
1008295_1	0.053	7.2761244053	7.9886846868	0.0517927907
1008296_1	-0.37	11.93184554	12.016808288	-0.362861726
1008297_1	0.487	10.517669388	11.468114886	0.4956394477
1008298_1	0.595	10.571752644	11.625708843	0.6039121888
1008299_1	-0.76	9.2360141919	9.0361736126	-0.74808691
1008300_1	-0.06	10.252665432	10.668884984	-0.046641984
1008301_1	0.288	8.6293566201	9.4491486454	0.2977325465
1008302_1	-0.68	11.611024797	11.389093522	-0.674006615
1008303_1	-1.21	11.929628283	11.193525361	-1.198148434
1008304_1	0.553	8.2336196768	9.3037807482	0.5636918293
1008305_1	-0.61	10.666224003	10.529430554	-0.602794881
1008306_1	-0.35	9.0821490414	9.2502984179	-0.338373417
1008307_1		5.9541963104	6.672425342	
1008308_1	0.199	7.2573878427	8.0552824355	0.1984073652
1008309_1	-0.01	8.5660540382	9.0848083878	0.0042644206
1008310_1	0.666	9.068778278	10.21310422	0.6750221768
1008311_1	0.107	9.0056245492	9.6110247973	0.1154656653
1008312_1	-0.29	10.330916878	10.512740463	-0.282288732
1008313_1	-0.03	8.82336724	9.3037807482	-0.025265952
1008314_1	-0.06	7.3923174228	7.9425145053	-0.065124961
1008315_1	-0.11	7.4346282276	7.936637939	-0.107685423
1008316_1	0.862	9.6847486204	11.012624539	0.8722190916
1008317_1	0.234	9.6348110502	10.353146825	0.2435795874
1008318_1	0.15	8.7176764231	9.3923174228	0.1600590932
1008319_1	-0.27	8.9772799235	9.2431739835	-0.258437918
1008320_1		8.0389189893	8.577428828	
1008321_1	0.262	10.612868497	11.338736383	0.2708524633
1008322_1	0.294	11.272629785	12.022367813	0.3021734107
1008323_1	0.146	8.3128829553	9.0028150156	0.1562196071
1008324_1	-0.16	8.9571020416	9.3219280949	-0.147330498
1008325_1	-0.22	11.304351322	11.545929769	-0.211146504
1008326_1	-0.13	8.1649069267	8.6073303137	-0.120446077
1008327_1	-0.81	10.345405247	10.034798963	-0.799036797
1008328_1	0.334	7.3037807482	8.2431739835	0.3351602708
1008329_1	0.348	5.9068905956	7.0443941194	0.3675493071
1008330_1	-0.03	6.8579809951	7.5156998383	-0.024410379
1008331_1	0.322	8.6474584265	9.4737057496	0.3313466275
1008332_1	0.166	9.0140204703	9.6794800995	0.1745163933
1008333_1	-0.21	8.900866808	9.2045711442	-0.202296666
1008334_1	-0.07	7.9248125036	8.4304525517	-0.060550659
1008335_1	0.287	7.022367813	7.9248125036	0.2871741941
1008336_1	0.278	8.1292830169	8.936637939	0.2881934579
1008337_1		4.9541963104	6.022367813	
1008338_1	0.519	6.3575520046	6.7813597135	0.5367247817
1008339_1	-0.33	6.5698556083	7.672425342	-0.330049483
1008340_1	-0.02	7.9483672316	8.4958550269	-0.012500462
1008341_1	0.057	6.4918530963	7.3750394313	0.0652383218
1008342_1	0.285	7.098032083	8.0112272554	0.2835839101
1008343_1	-0.4	9.8856963733	9.9901039639	-0.388263938
1008344_1	-0.34	7.0112272554	7.4008794363	-0.338276088
1008345_1	-0.75	6.1898245589	7.1699250014	-0.735868453
1008346_1	-1.07	12.115368838	11.503328857	-1.065522512
1008347_1		4.5849625007	5.8073549221	
1008348_1		5.672425342	6.9886846868	
1008349_1	-0.38	9.2667865407	9.4241662888	-0.367595421
1008350_1	0.08	8.5622424242	9.1724275086	0.0900795038
1008351_1	-0.14	9.4030120236	9.7780771295	-0.128103794
1008352_1	0.149	8.2288186905	8.9218409371	0.1598691175
1008353_1	-0.34	8.5924570373	8.7976615259	-0.32805528
1008354_1	-0.33	8.9307373376	9.1446582428	-0.322426981
1008355_1	-0.15	9.3353903547	9.6899979714	-0.140106901
1008356_1	0.397	8.4512111118	9.3750394313	0.40662745
1008357_1	0.128	8.5430318203	9.1996723448	0.1382751842
1008358_1		5.9541963104	6.5849625007	
1008359_1	-0.66	10.89102419	10.709083813	-0.648852806
1008360_1	-0.27	7.3663222142	7.8073549221	-0.270298219
1008361_1	0.779	6.1699250014	6.8579809951	0.7976490022
1008362_1		7.1598713368	7.7004397181	
1008363_1	0.487	8.7681843248	9.7582232147	0.4957877648
1008364_1	-0.44	10.751544059	10.793603309	-0.42629521
1008365_1	-1.07	10.459431619	9.8780509127	-1.058664429
1008366_1	0.224	9.0633950813	9.7960396088	0.2326166411
1008367_1	0.02	7.971543554	8.5430318203	0.0283600963
1008368_1	-0.08	9.6091787381	10.026523443	-0.072094931
1008369_1	-0.36	10.385862401	10.497851837	-0.350433047
1008370_1	-0.47	9.413627929	9.4614794473	-0.461956758
1008371_1	-0.37	8.3353903547	8.5235619561	-0.357834113
1008372_1		6.3398500029	7.3575520046	
1008373_1	0.082	7.8073549221	8.4553272203	0.0892214165
1008374_1	-0.12	9.8169836233	10.188588846	-0.110861696
1008375_1	0.566	7.4594316186	8.5736471875	0.5719123361
1008376_1	0.24	9.8517490414	10.576484347	0.2497522073
1008377_1	-0.87	12.465566405	12.047123912	-0.866820517
1008378_1	-0.42	7.7681843248	8.3128829553	-0.410218942
1008379_1	-0.36	9.2070143202	9.3685064615	-0.355477096
1008380_1	0.069	8.7944158664	9.3880172853	0.0785906301
1008381_1		7.0552824355	7.8948177633	
1008382_1	0.05	8.2854022189	8.8856963733	0.0609981887
1008383_1		7	8.0498485495	
1008384_1	-0.51	10.086136225	10.064742765	-0.504308271
1008385_1	0.033	8.0389189893	8.6688849843	0.0420214815
1008386_1	-0.62	7.0443941194	7.6582114828	-0.616880416
1008387_1	-0.1	10.056637715	10.437752072	-0.091778647
1008388_1	0.455	8.7142455177	9.672425342	0.4639101929
1008389_1	-0.16	9.9083926208	10.226412193	-0.152139552
1008390_1	0.099	8.7846348456	9.4199601778	0.1087616028
1008391_1	-0.17	8.8734441125	9.2240016742	-0.159467965
1008392_1	0.677	9.1598713368	10.327552644	0.6859554749
1008393_1	0.006	6.9772799235	7.6582114828	0.0072984807
1008394_1	-0.21	9.2946207489	9.603626345	-0.205067847
1008395_1	-0.36	9.0279059966	9.1873520732	-0.350312063
1008396_1	0.057	7.9425145053	8.5887146356	0.0658457428
1008397_1	-0.34	6.6865005272	7.1395513524	-0.327373799
1008398_1	-0.45	8.5391588111	8.6759570329	-0.440202087
1008399_1	0.034	8.8856963733	9.4262647547	0.0429925536
1008400_1		6.8328900142	7.3663222142	
1008401_1	0.102	6.3750394313	7.2191685205	0.1130304202
1008402_1	-0.26	8.3353903547	8.8887432489	-0.248404126
1008403_1	0.095	8.2240016742	8.8703647196	0.1060745412
1008404_1		6.4093909361	7.1898245589	
1008405_1	-0.3	8.3309168781	8.603626345	-0.291062443
1008406_1	-0.66	6.6293566201	7.4429434958	-0.658700592
1008407_1	-0.53	9.4304525517	9.1623913288	-0.51815461
1008408_1	0.024	8.3219280949	8.5812005819	0.0341817749
1008409_1	0.283	8.5156998383	9.1421070573	0.2927305076
1008410_1	-0.14	9.4958550269	9.861086906	-0.132502094
1008411_1	0.418	9.2191685205	10.121533517	0.4264307549
1008412_1	-0.29	8.7911628886	9.0579917228	-0.284631516
1008413_1	-0.02	9.1085244568	9.5736471875	-0.012786125
1008414_1	-1.71	13.504818988	12.247334178	-1.704091928
1008415_1	-0.31	8.3575520046	8.5812005819	-0.301614962
1008416_1	-0.49	7.0443941194	7.7681843248	-0.490755955
1008417_1	0.13	9.4072677642	10.015415052	0.1386899438
1008418_1	-0.12	9.0028150156	9.4051414631	-0.112127624
1008419_1	0.026	9.586839788	10.09011242	0.0353670436
1008420_1	-0.15	8.7714894695	9.1548181091	-0.141097414
1008421_1	-0.5	8.5313814605	8.5698556083	-0.492109962
1008422_1	1.261	5.6438561898	6.7004397181	1.288831988
1008423_1	-0.45	7	7.2288186905	-0.447712934
1008424_1	-0.3	7.0112272554	7.4838157773	-0.296756818
1008425_1	-0.32	8.4220647662	8.6653359172	-0.307266226
1008426_1		6.7142455177	7.4008794363	
1008427_1	-0.19	8.1649069267	8.5545888517	-0.178326993
1008428_1	0.042	8.6110247973	9.1972166931	0.0517585383
1008429_1	-0.51	10.059344461	10.036173613	-0.50419593
1008430_1	0.257	6.5849625007	7.5999128422	0.2606227616
1008431_1	0.134	8.6474584265	9.3083390301	0.1438373137
1008432_1	0.263	9.6617780978	10.410451352	0.2722023983
1008433_1	0.323	7.2946207489	7.7548875022	0.3226837297
1008434_1		6.1699250014	7.0112272554	
1008435_1	-0.02	7.7813597135	8.3531468255	-0.016338376
1008436_1	-0.13	10.474719947	10.824958741	-0.118851032
1008437_1	-0.43	9.8439210513	9.8948177633	-0.423790131
1008438_1	0.275	9.0741414628	9.8548683833	0.2833923553
1008439_1	-0.15	6.3923174228	7	-0.13892226
1008440_1	-0.47	9.9915218461	10.016808288	-0.46496244
1008441_1	0.629	8.6329951971	9.7465143211	0.6382387826
1008442_1	-0.1	8.4553272203	9.1085244568	-0.091704638
1008443_1	0.049	8.4304525517	8.9915218461	0.0592680116
1008444_1	0.227	9.2992080184	10.025139562	0.2354424156
1008445_1	-0.27	8.2045711442	8.4878400338	-0.265293109
1008446_1	0.335	8.3442959079	9.2264121928	0.3453753437
1008447_1	-0.91	13.905857045	13.444108996	-0.901591322
1008448_1	-0.57	9.5488219085	9.5097750043	-0.565350116
1008449_1		6.1699250014	6.8948177633	
1008450_1	-0.85	10.610102063	10.244363835	-0.837252551
1008451_1	0.046	8.7714894695	9.342074668	0.0552507682
1008452_1	0.335	7.1292830169	8.0660891905	0.3334940054
1008453_1	-0.46	8.3264294871	8.4635243733	-0.454455517
1008454_1	-0.21	8.6617780978	8.9886846868	-0.20273595
1008455_1	0.244	6.4262647547	7.4512111118	0.2523329761
1008456_1	-0.2	10.298062568	10.575539247	-0.188259945
1008457_1	-0.02	10.526499239	10.979425195	-0.009815815
1008458_1	0.331	6.9307373376	7.8765169466	0.3313291192
1008459_1	-0.15	8.603626345	9.0056245492	-0.14140325
1008460_1	0.033	7.5849625007	8.2045711442	0.0361115507
1008461_1	-0.3	9.2597432637	9.4716752144	-0.28855455
1008462_1	-0.19	9.2431739835	9.5660540382	-0.185246407
1008463_1	0.03	6.9188632373	7.6293566201	0.031840665
1008464_1	0.267	7.900866808	8.7448338375	0.2762043797
1008465_1	-0.44	9.2992080184	9.3728650601	-0.427162688
1008466_1	-0.08	8.3966047812	8.8887432489	-0.067074361
1008467_1	-0.29	7.900866808	8.2143191208	-0.281277385
1008468_1	-0.26	13.010528106	13.196755793	-0.255602222
1008469_1	0.312	7.1395513524	8.0714623626	0.3109257589
1008470_1	-0.24	10.319672121	10.559377091	-0.229330171
1008471_1	-0.35	7.098032083	7.4918530963	-0.343861922
1008472_1	-0.42	9.1823943534	9.2900188469	-0.406763895
1008473_1	0.65	7.8703647196	8.8041310212	0.6595076167
1008474_1	0.073	7.5235619561	8.1898245589	0.0758979875
1008475_1	0.362	10.533329732	11.361395533	0.3711859068
1008476_1	0.417	11.272629785	12.144339591	0.4257507053
1008477_1	0.246	8.5117526538	9.2854022189	0.2555695339
1008478_1	0.159	8.0552824355	8.7615512324	0.1684793083
1008479_1	-0.23	6.5545888517	7.1699250014	-0.22057948
1008480_1	0.198	7.8392037881	8.5961897561	0.2065352461
1008481_1	-0.8	10.795227966	10.474719947	-0.792971965
1008482_1	0.217	8.1548181091	8.8948177633	0.227725901
1008483_1	-0.02	6.9541963104	7.6653359172	-0.021270671
1008484_1	-0.19	7.4093909361	7.8201789624	-0.193331417
1008485_1	-0.26	13.853017088	14.040375349	-0.251938204
1008486_1	-0.25	6.7548875022	7.2946207489	-0.24703782
1008487_1	-0.52	7.2946207489	7.8765169466	-0.5199661
1008488_1	0.208	10.075479149	10.757390009	0.2174708211
1008489_1	-0.29	8.9395792143	9.1823943534	-0.277549087
1008490_1	-0.38	9.4958550269	9.6275338845	-0.369830786
1008491_1	-0.38	7.6366246205	7.9128893362	-0.379164264
1008492_1	0.056	8.0768155971	8.7039035734	0.0658766542
1008493_1	-0.5	8.7279204546	8.7879025594	-0.484864991
1008494_1	0.078	8.4878400338	9.1085244568	0.0883046741
1008495_1	-0.58	8.2667865407	8.2946207489	-0.569119999
1008496_1	-0.24	8.6257088431	8.9395792143	-0.228637255
1008497_1	-0.62	11.778487861	11.616548844	-0.613543186
1008498_1	-0.51	9.9585527154	9.9439799143	-0.500108681
1008499_1	-0.27	7.9128893362	8.2667865407	-0.261049725
1008500_1	0.136	6.9772799235	7.7747870596	0.1370663557
1008501_1	0.145	9.1674181458	9.8121773055	0.1536724047
1008502_1	1.292	5.3923174228	6.5391588111	1.3250808974
1008503_1	0.091	7.5849625007	8.2714630279	0.094787458
1008504_1	0.165	8.1649069267	8.8795832496	0.175309962
1008505_1	0.231	6.6293566201	7.577428828	0.234384204
1008506_1	-0.09	6.5698556083	7.2573878427	-0.084006427
1008507_1		6.3750394313	7.3487281542	
1008508_1	1.689	4.8579809951	6.2094533656	1.7336168307
1008509_1	-0.29	7.7681843248	8.0927571409	-0.284970067
1008510_1	-0.26	7.4512111118	7.8826430494	-0.257199847
1008511_1		4.5235619561	5.8826430494	
1008512_1	-0.78	7.1085244568	7.2191685205	-0.779452752
1008513_1	-1.62	11.369597346	10.230020436	-1.615535619
1008514_1	-0.69	7.4918530963	7.5622424242	-0.691305258
1008515_1	-0.08	7.3837042925	7.936637939	-0.083427148
1008516_1		5.9541963104	6.8201789624	
1008517_1	-0.89	8.9425145053	8.6147098441	-0.880032358
1008518_1	-0.56	6.8703647196	7.6510516912	-0.556602404
1008519_1	0.408	7.2094533656	8.2045711442	0.4084136038
1008520_1	-0.12	6.6438561898	7.3575520046	-0.11146848
1008521_1		7.022367813	7.7073591321	
1008522_1	-0.64	6.8948177633	7.1085244568	-0.632450693
1008523_1	-0.1	8.6110247973	9.0525680508	-0.089442174
1008524_1	-0.05	7.3837042925	7.9600019321	-0.04979637
1008525_1	0.88	6.4594316186	7.3663222142	0.8889326582
1008526_1	0.649	7.7414669864	8.936637939	0.6587049441
1008527_1	0.384	8.9686667932	9.8564255286	0.3923234109
1008528_1	0.461	8.2240016742	9.2167458582	0.4712277816
1008529_1	0.026	9.0334230015	9.5755392468	0.0348618779
1008530_1	0.189	8.6073303137	9.3219280949	0.1984702236
1008531_1	0.053	8.7142455177	9.3037807482	0.0623387612
1008532_1	0.022	8.3837042925	8.951284715	0.0329364026
1008533_1	-0.33	7.7073591321	8.0112272554	-0.329392967
1008534_1	-0.6	9.2070143202	9.1598713368	-0.588311264
1008535_1	-1.36	10.737247343	9.8795832496	-1.346161615
1008536_1	-0.24	6.7813597135	7.3750394313	-0.238708211
1008537_1	-0.61	7	7.6293566201	-0.610137627
1008538_1	-0.2	7.7481928496	8.1947568544	-0.194781582
1008539_1	-0.36	10.393390457	10.510764168	-0.354919844
1008540_1	-0.46	8	8.4594316186	-0.454570377
1008541_1	-0.33	8.3083390301	8.5736471875	-0.318024153
1008542_1	-0.46	8.8169836233	8.9158793788	-0.445958341
1008543_1	-0.37	8.5468944599	8.7481928496	-0.360954489
1008544_1	0.256	7.5391588111	8.3880172853	0.2611290592
1008545_1	-0.07	5.8826430494	6.6865005272	-0.046361652
1008546_1	0.316	5.5545888517	6.8073549221	0.3439106214
1008547_1	-0.11	8.6759570329	9.068778278	-0.103108964
1008548_1	0.342	9.3106127817	10.136991112	0.3507498219
1008549_1	-0.81	10.717676423	10.385862401	-0.795575627
1008550_1	0.023	9.5058115539	10.019590728	0.0314096452
1008551_1	-0.32	7.3309168781	7.6366246205	-0.323608038
1008552_1	-0.61	10.461479447	10.329796338	-0.604442434
1008553_1	-0.44	9.4241662888	9.4716752144	-0.436308171
1008554_1	0.082	6.4429434958	7.2946207489	0.0916233849
1008555_1	0.251	9.8564255286	10.578372691	0.2605317076
1008556_1	0.409	8.4429434958	9.3619437737	0.4195207256
1008557_1	-0.48	6.8201789624	7.1699250014	-0.475478768
1008558_1	-0.07	7.9772799235	8.4998458871	-0.05912357
1008559_1	0.117	9.2045711442	9.8185821775	0.1247803722
1008560_1	-0.55	9.3837042925	9.3575520046	-0.546388094
1008561_1	0.14	7.2667865407	8.022367813	0.1391940007
1008562_1	-0.33	6.3750394313	7	-0.318126744
1008563_1	-0.03	10.791162889	11.223398415	-0.024532844
1008564_1	0.082	9.0848083878	9.6794800995	0.090721526
1008565_1	0.039	8.6829945837	9.2550285698	0.0491186564
1008566_1	0.275	11.463524373	12.193833333	0.2827623453
1008567_1	0.374	9.6671115421	10.518653156	0.3831788063
1008568_1	-0.15	7.7004397181	8.1898245589	-0.146801554
1008569_1	0.117	7.5545888517	8.2143191208	0.1200851778
1008570_1	-0.4	8.9307373376	9.0768155971	-0.386806209
1008571_1	0.263	8.1898245589	8.9628960053	0.2736342497
1008572_1	0.229	8.6257088431	9.3728650601	0.2385562167
1008573_1	0.245	7.3219280949	8.1292830169	0.2451623108
1008574_1	-0.05	7.1189410727	7.7481928496	-0.04498674
1008575_1	0.205	6.672425342	7.5156998383	0.2092610947
1008576_1	0.263	5.9772799235	7.0874628413	0.2819208608
1008577_1	-0.12	7.2288186905	7.7142455177	-0.124095231
1008578_1	0.747	6.5235619561	7.900866808	0.7493841466
1008579_1	0.82	7.8579809951	9.1823943534	0.8308838606
1008580_1	0.148	8.2143191208	8.9128893362	0.1583694848
1008581_1	-0.13	8.4346282276	8.8454900509	-0.118567873
1008582_1	-0.46	9.652844973	9.7021726854	-0.454364665
1008583_1		6.1497471195	6.9886846868	
1008584_1	-0.15	6.3575520046	7.1085244568	-0.132301984
1008585_1	0.262	7.4008794363	8.2479275134	0.2641315474
1008586_1		4.8073549221	6.1292830169	
1008587_1	-0.25	7.7747870596	8.1292830169	-0.244490563
1008588_1	-0.41	9.9886846868	10.068778278	-0.405372004
1008589_1	0.072	8.6899979714	9.2761244053	0.0817624463
1008590_1	0.54	6.9188632373	8.0927571409	0.539444283
1008591_1	-0.1	7.2191685205	7.7747870596	-0.098867076
1008592_1	-0.23	8.2761244053	8.6257088431	-0.219931165
1008593_1	-0.01	7.1189410727	7.7210991887	-0.005673816
1008594_1	0.012	10.407267764	10.892542817	0.0216729685
1008595_1	-0.57	6.4429434958	7.3663222142	-0.557444608
1008596_1	0.113	9.1649069267	9.7813597135	0.1206893214
1008597_1		6.2667865407	6.9541963104	
1008598_1	-0.19	8.4470832262	8.82336724	-0.178811948
1008599_1	-0.33	9.4594316186	9.6147098441	-0.325732974
1008600_1	0.498	9.9083926208	10.878817285	0.5077693846
1008601_1	-0.34	11.057991723	11.173677136	-0.335644599
1008602_1	-0.17	9.2923216328	9.4367115421	-0.164084593
1008603_1	-0.17	7.3128829553	7.7414669864	-0.170233311
1008604_1	0.448	6.5545888517	7.6865005272	0.4507977728
1008605_1	-0.14	8.2946207489	8.7073591321	-0.13386998
1008606_1	0.403	6.672425342	7.7681843248	0.4053262336
1008607_1	-0.4	8.2094533656	8.4008794363	-0.388213883
1008608_1	0.034	9.0195907284	9.5698556083	0.0427385685
1008609_1	0.059	8.8887432489	9.453270634	0.0681644121
1008610_1	0.309	6.5698556083	7.6220518195	0.3128837258
1008611_1	0.159	6.9307373376	7.7414669864	0.1605284303
1008612_1	0.085	6.7279204546	7.577428828	0.0878510509
1008613_1	1.078	5.7813597135	6.7279204546	1.103425076
1008614_1	0.285	8.17990909	9.0140204703	0.2956567424
1008615_1	-0.23	6.3398500029	6.9886846868	-0.219077455
1008616_1	0.062	6.5545888517	7.3837042925	0.0689271375
1008617_1	0.22	6.3037807482	7.2094533656	0.2324859208
1008618_1	-0.63	8.2992080184	8.2714630279	-0.617186754
1008619_1	0.269	7.2191685205	8.0552824355	0.2671277999
1008620_1	0.648	7.672425342	8.8579809951	0.6565791268
1008621_1	0.252	6.1497471195	7.1292830169	0.2672988265
1008622_1	0.394	5.7279204546	6.9541963104	0.4178409628
1008623_1	0.12	6.5391588111	7.3219280949	0.1275927144
1008624_1	-0.67	9.0714623626	8.9454438364	-0.659596398
1008625_1	-0.06	6	6.7414669864	-0.038548663
1008626_1	0.197	7.6794800995	8.4594316186	0.2041494426
1008627_1	-0.13	9.1472049249	9.5176693881	-0.119486966
1008628_1	-0.69	11.344850684	11.120237877	-0.681256268
1008629_1	-0.29	8.0821490414	8.3837042925	-0.284305077
1008630_1	-0.13	9.0552824355	9.4450148459	-0.122554007
1008631_1	0.35	6.8328900142	7.8328900142	0.3508431806
1008632_1	-0.06	7.8392037881	8.4008794363	-0.050029664
1008633_1	-0.41	10.975847968	11.034798963	-0.398116954
1008634_1	-0.44	10.712527	10.749869427	-0.432013154
1008635_1		6.5391588111	7.0768155971	
1008636_1	0.511	7.4008794363	8.5077946402	0.5156703144
1008637_1	-0.28	8.7004397181	8.9744145898	-0.269089552
1008638_1	0.05	7.3923174228	8.0821490414	0.0503522564
1008639_1	-0.14	7.2761244053	7.7944158664	-0.140852287
1008640_1	0.476	8.3128829553	9.3219280949	0.4865739798
1008641_1	-0.43	9.503825738	9.5755392468	-0.422445517
1008642_1	-0.03	7.1996723448	7.8201789624	-0.033675692
1008643_1	-0.21	7.9068905956	8.2761244053	-0.202748659
1008644_1	-0.02	7.8517490414	8.4008794363	-0.010335194
1008645_1	-0.01	7.3750394313	7.9886846868	-0.008214519
1008646_1	0.366	7.672425342	8.577428828	0.374089343
1008647_1	-0.02	8.9218409371	9.413627929	-0.0108755
1008648_1	-0.22	10.349834091	10.601770788	-0.210442798
1008649_1	0.066	7.1085244568	7.8201789624	0.0655725885
1008650_1	1.421	11.834075953	13.702064436	1.4281731156
1008651_1	0.089	7.1996723448	7.9307373376	0.088112788
1008652_1	0.386	7.9541963104	9.2094533656	0.3963407715
1008653_1	-0.89	12.867085647	12.42914517	-0.884557449
1008654_1	-0.39	9.6147098441	9.731319031	-0.380291684
1008655_1	0.089	7.1996723448	7.9600019321	0.088112788
1008656_1	-0.21	7.6865005272	8.113742166	-0.202898934
1008657_1	-0.54	8.8041310212	8.8392037881	-0.533304497
1008658_1	-0.85	9.6311770557	9.2992080184	-0.84649627
1008659_1	-0.31	8.3923174228	8.6759570329	-0.3007635
1008660_1	0.311	8.5156998383	9.342074668	0.3210658546
1008661_1	-0.23	6.6865005272	7.3309168781	-0.226090463
