1009230_1	-0.84	9.3772105304	8.7681843248	-1.014179218
1009231_1	-0.8	8.6257088431	8.2045711442	-0.92836887
1009232_1	-1.19	11.74819285	10.713386515	-1.174166903
1009233_1	-0.38	9.5812005819	9.2714630279	-0.537232682
1009234_1	-0.04	9.1823943534	9.2479275134	-0.207690641
1009235_1	0.026	8.2620948454	8.5077946402	-0.089773705
1009236_1	-0.1	9.6456584324	9.5622424242	-0.239494338
1009237_1	-0.2	11.283667167	11.209453366	-0.187577762
1009238_1	-0.09	7.5622424242	8.1395513524	0.0846463135
1009239_1	0.845	8.4093909361	9.3083390301	0.6655109445
1009240_1	-0.06	8.0334230015	8.3487281542	-0.077883294
1009241_1		8.3083390301	8.1996723448	
1009242_1	0.316	8.2761244053	8.7780771295	0.163187446
1009243_1	0.89	7.8201789624	8.9277779621	0.7796502844
1009244_1	-0.33	10.650154214	10.427312844	-0.385155275
1009245_1	-1	10.955649908	10.11113567	-1.056125913
1009246_1	-0.79	10.68562484	10.027905997	-0.863310124
1009247_1	-0.9	7.5622424242	8.1749256825	-0.741214262
1009248_1	-0.08	8.1898245589	7.7548875022	0.0253831321
1009249_1	-0.51	7.2479275134	7.9425145053	-0.129684291
1009250_1	-0.19	7.4093909361	8.1032878084	0.0536158491
1009251_1	0.571	6.7681843248	7.5077946402	1.3183342651
1009252_1	-1.11	9.5077946402	8.7039035734	-1.281613888
1009253_1	0.065	7.3398500029	8.2191685205	0.2943790961
1009254_1	0.198	7.3219280949	8.2714630279	0.4138150512
1009255_1	0.676	8.022367813	8.8887432489	0.5293174731
1009256_1	-0.55	9.2784494582	8.9188632373	-0.729998644
1009257_1	-0.61	10.038918989	9.5077946402	-0.734616852
1009258_1	0.407	6.9657842847	8.1848753429	0.7983803279
1009259_1	0.023	7.8887432489	8.3128829553	0.0561523977
1009260_1	-0.44	9.337621902	8.9657842847	-0.615235194
1009261_1	0.021	7.8887432489	8.3923174228	0.0334323212
1009262_1	0.818	7.4008794363	8.6688849843	0.8863280272
1009263_1	0.654	14.935763592	15.817508344	0.9995734439
1009264_1	0.612	13.789126046	14.720938928	0.8672870998
1009265_1	-0.04	8.2573878427	8.5391588111	-0.159051876
1009266_1	0.752	9.5507467854	10.342074668	0.6402719565
1009267_1	0.294	10.395534135	10.773139207	0.2456392144
1009268_1	0.907	11.975847968	13.077650249	1.0236638728
1009269_1	0.278	11.864959915	12.314300002	0.3587573193
1009270_1	-0.04	11.288866074	11.382624027	-0.019137178
1009271_1		5.672425342	7.4262647547	
1009272_1	0.559	8.8948177633	9.5565060547	0.3890864118
1009273_1	-2.43	11.100005224	8.9657842847	-2.531195743
1009274_1	-2.91	15.565399633	12.992761351	-2.649652366
1009275_1	-0.15	9.1032878084	9.098032083	-0.328976878
1009276_1	-0.52	9.9218409371	9.5410966153	-0.655127921
1009277_1	-0.18	10.078150808	9.9957671509	-0.278485364
1009278_1	-0.56	8.2714630279	8.2191685205	-0.606891905
1009279_1	0.104	10.140829771	10.310612782	0.0196224224
1009280_1	1.07	7.6438561898	8.9657842847	0.995657784
1009281_1	-0.5	7.7615512324	7.9829935747	-0.348486505
1009282_1	-1.26	8.4512111118	7.7279204546	-1.22288556
1009283_1	0.701	9.0443941194	9.7598881832	0.5409924852
1009284_1		4.8579809951	6.3398500029	
1009285_1	0.885	10.21916852	11.175549551	0.8481872903
1009286_1	0.518	6.2667865407	7.2761244053	1.5917347416
1009287_1	0.267	7.8137811912	8.4594316186	0.2811876445
1009288_1	0.718	8.7648715907	9.4898479604	0.5435664289
1009289_1	0.649	8.6073303137	9.3597495603	0.4670260627
1009290_1	0.319	8.5077946402	8.9829935747	0.1492152267
1009291_1	0.213	9.3037807482	9.5905870499	0.055151767
1009292_1	1.243	9.4051414631	10.699572453	1.1412629415
1009293_1	1.438	8.6829945837	10.167418146	1.2789060759
1009294_1	-0.14	10.243173983	10.209453366	-0.222370175
1009295_1	-0.38	9.1395513524	8.9571020416	-0.561571044
1009296_1	-0.79	9.9173720795	9.2946207489	-0.932689812
1009297_1	-0.96	9.4241662888	8.7448338375	-1.138973411
1009298_1	-1.94	12.221285018	10.460455896	-1.922437844
1009299_1	-1.51	12.973518005	11.664002763	-1.411576229
1009300_1	-0.96	7.6073303137	7.8265484873	-0.683837472
1009301_1		3	6.7681843248	
1009302_1		3.9068905956	6.8073549221	
1009303_1	0.608	6.5391588111	7.4178525149	1.4973825324
1009304_1		4.3923174228	6.5235619561	
1009305_1	0.468	6.1292830169	7.1699250014	1.6504499527
1009306_1	0.233	8.1898245589	8.5999128422	0.1114721088
1009307_1	0.976	8.7846348456	9.7598881832	0.8084874247
1009308_1	0.964	9.2431739835	10.209453366	0.8324304351
1009309_1	-0.37	6.1699250014	7.5313814605	0.6345383785
1009310_1	-1.23	7.5468944599	7.6220518195	-0.845475862
1009311_1	-1.43	10.057991723	8.7714894695	-1.586460808
1009312_1	-1	12.404343292	11.567480801	-0.927577941
1009313_1	-1.33	11.788310504	10.604553229	-1.31577738
1009314_1	-0.64	12.698704667	12.254733389	-0.524276256
1009315_1	-0.98	13.362354817	12.617467465	-0.823974387
1009316_1	-0.63	13.346236691	12.95982086	-0.462956669
1009316_2	-0.67	13.781769512	13.385727613	-0.464170358
1009316_3	-0.66	13.367005147	12.949461979	-0.488677579
1009316_4	-0.62	13.791264655	13.450180247	-0.414615369
1009316_5	-0.57	12.768804616	12.407002148	-0.450965722
1009316_6	-0.59	13.66555799	13.351491409	-0.390982024
1009316_7		3.5849625007	7.0443941194	
1009316_8	-0.53	13.730576276	13.476366497	-0.325470743
1009316_9	-0.39	13.247927513	13.096056239	-0.224341433
1009317_1	0.197	14.671485782	15.243173983	0.5083798258
1009317_2	0.373	14.203730346	14.919934056	0.6526068835
1009317_3	0.366	13.88350245	14.566767596	0.6192997052
1009317_4	0.368	14.533512248	15.274305347	0.6757488737
1009317_5	0.417	14.048231417	14.799079209	0.6856234268
1009317_6	0.292	14.010528106	14.630324013	0.5528646624
1009317_7	0.426	14.398476501	15.188550213	0.7249899434
1009317_8	0.592	14.27241109	15.223737779	0.8873645624
1009317_9	0.65	14.263049082	15.27394126	0.9471733419
1009318_1	0.115	13.844607699	14.26414934	0.3545438207
1009319_1	-0.98	9.1573469354	8.3575520046	-1.149933472
1009320_1	-0.77	10.158609688	9.4696418172	-0.896623393
1009321_1	-2.1	8.6329951971	7.2761244053	-1.990121455
1009322_1	1.071	9.0416591516	10.088788239	0.9236308111
1009323_1	0.783	8.9425145053	9.7193888209	0.6194360582
1009324_1	-1.15	6.7414669864	7.1292830169	-0.219269399
1009325_1	0.887	6.3750394313	7.5622424242	1.7858145867
1009326_1	0.605	6.4594316186	8.2240016742	1.1823524784
1009327_1		5.2854022189	7.0552824355	
1009328_1	-0.95	10.787902559	9.9643408678	-1.02174239
1009329_1	1.113	6.1085244568	7.5999128422	2.1134274512
1009330_1	-0.39	11.206403914	10.954923292	-0.385119095
1009331_1	0.006	9.0552824355	9.2094533656	-0.168328767
1009332_1	-0.21	8.9801395776	8.9483672316	-0.394628287
1009333_1	-1.22	14.040460971	13.095726669	-1.024764304
1009334_1	-0.61	14.509094561	14.237209961	-0.340817551
1009335_1	-0.14	8.8948177633	8.9541963104	-0.323631636
1009336_1	-1.37	9.1922928145	8.2854022189	-1.536783594
1009337_1	-1.44	8.4998458871	7.672425342	-1.402241471
1009338_1	-0.11	11.150381969	11.124767536	-0.107663864
1009339_1	-0.23	9.3685064615	9.1292830169	-0.396859631
1009340_1	0.187	9.5216004397	9.672425342	0.0430406842
1009341_1	-0.27	8.3619437737	8.3442959079	-0.374362438
1009342_1	0.073	8.7813597135	8.897845456	-0.104572062
1009343_1	0.577	11.522091069	12.243471538	0.6414982167
1009344_1	-0.42	9.0056245492	8.7347096202	-0.600495195
1009345_1	0.091	11.35974956	11.568906155	0.1216595042
1009346_1	0.071	9.8392037881	9.9188632373	-0.047083445
1009347_1	-0.15	10.56700537	10.481799432	-0.20835186
1009348_1	-0.34	9.7976615259	9.4838157773	-0.477865795
1009349_1	-0.45	9.7159619903	9.4387918526	-0.600524388
1009350_1	-0.83	9.5077946402	8.9188632373	-0.997160499
1009351_1	-0.04	9.7992816215	9.8688225548	-0.160161412
1009352_1	-0.26	10.691743519	10.553629294	-0.30086445
1009353_1	-0.43	10.182394353	9.890264277	-0.529829809
1009354_1	-0.22	9.9381093262	9.8265484873	-0.3378466
1009355_1	-0.61	10.537218401	10.051208941	-0.687558685
1009356_1	-0.3	8.17990909	7.5391588111	-0.132842427
1009357_1	-0.89	9.4938554492	8.8641861447	-1.057202622
1009358_1	0.361	8.0443941194	8.7448338375	0.2397264606
1009359_1	0.046	9.6847486204	9.8407779236	-0.082421039
1009360_1	-0.12	7.5698556083	8.2573878427	0.0131776434
1009361_1	-1.02	6.9541963104	7.2288186905	-0.235534734
1009362_1	-1.19	7.2667865407	7.1898245589	-0.524176529
1009363_1	-0.81	8.3837042925	7.9128893362	-0.79672673
1009364_1	-1.03	14.405606859	13.675957033	-0.793546298
1009365_1	-1.11	9.4696418172	8.5274770061	-1.295190426
1009366_1	-1.31	9.789533645	8.5924570373	-1.482784898
1009367_1		4.2479275134	6.4918530963	
1009368_1	-0.66	15.062003963	14.780027064	-0.347401757
1009369_1	-0.28	7.6147098441	7.9829935747	-0.068622025
1009370_1	-0.79	15.672591083	15.579816786	-0.42153851
1009371_1	0.388	8.4220647662	8.897845456	0.2248465056
1009372_1	-0.14	9.100662339	9	-0.323186281
1009373_1	-0.49	7.8137811912	8.5545888517	-0.503827884
1009374_1	0.576	8.3264294871	9.100662339	0.4080302407
1009375_1	1.028	11.178664851	12.352043426	1.0835262946
1009376_1	0.048	9.5905870499	9.7380922596	-0.089586354
1009377_1	0.221	8.1699250014	8.7039035734	0.0776692686
1009378_1	-0.71	7.7142455177	7.9943534369	-0.539744995
1009379_1	-0.46	7.5924570373	7.9943534369	-0.236776118
1009380_1	-1.55	12.097702964	10.71596199	-1.522860202
1009381_1	0.364	8.0768155971	8.7648715907	0.2292768582
1009382_1	1.263	9.6829945837	11.010528106	1.1912476902
1009383_1	0.972	8.7944158664	9.8360503551	0.8076284509
1009384_1	-0.63	10.531381461	10.030667136	-0.710496929
1009385_1	-1.36	6.7548875022	7.0334230015	-0.393280603
1009386_1	-1.25	6.7004397181	7.0112272554	-0.255851984
1009387_1	-0.85	7.2667865407	7.4594316186	-0.285169394
1009388_1	-0.58	7.6653359172	7.7210991887	-0.284787808
1009389_1	1.002	8.9128893362	10.100662339	0.8500912218
1009390_1	-0.23	7.7813597135	8.0927571409	-0.114892424
1009391_1	-0.7	7.9943534369	7.9541963104	-0.598678128
1009392_1	-0.28	8.1699250014	8.3219280949	-0.325244672
1009393_1	0.033	7.1292830169	7.9772799235	0.4419061938
1009394_1	-0.39	7.6073303137	7.8641861447	-0.129735935
1009395_1	-0.26	7.8454900509	8.0927571409	-0.158941355
1009396_1	-0.41	8.897845456	8.6073303137	-0.576643949
1009397_1	-0.26	7.6510516912	8.2431739835	-0.142818318
1009398_1		3.5849625007	7.0443941194	
1009399_1	0.435	8.7681843248	9.3465137332	0.2560728977
1009400_1	-0.21	8.8948177633	8.8795832496	-0.394567543
1009401_1	0.241	8.1996723448	8.7481928496	0.0927667469
1009402_1	-0.38	8.2191685205	8.3442959079	-0.44263366
1009403_1	-0.44	10.35645197	10.026523443	-0.5278124
1009404_1	0.685	8.4387918526	9.2360141919	0.506982235
1009405_1	-0.52	6.8328900142	7.8201789624	0.072812795
1009406_1	-0.37	7.2479275134	7.9886846868	-0.014207073
1009407_1	0.523	7.9068905956	8.7747870596	0.4302460619
1009408_1	-0.52	7.9068905956	8.1344263202	-0.446371523
1009409_1	-0.6	7.2094533656	7.672425342	-0.101005561
1009410_1	-0.74	8.5196362528	8.113742166	-0.822016889
1009411_1	0.515	6.8948177633	7.5924570373	1.1698945637
1009412_1	-0.07	8.7004397181	8.7039035734	-0.238535826
1009413_1	0.277	8.3923174228	8.7681843248	0.12063377
1009414_1	-0.77	7.9772799235	7.7813597135	-0.623357171
1009415_1	-0.71	7.2288186905	7.5999128422	-0.192910232
1009416_1	-1.34	7.7210991887	7.3219280949	-0.905085351
1009417_1	0.294	8.1898245589	8.6183855023	0.1675480332
1009418_1	-0.9	7.5924570373	7.5622424242	-0.506615701
1009419_1	-0.2	8.4008794363	8.3706874068	-0.318257982
1009420_1	-1.27	7.5698556083	7.2667865407	-0.753082258
1009421_1		6.5698556083	7.7414669864	
1009422_1	0.595	8.6474584265	9.3597495603	0.41388033
1009423_1	0.706	7.5698556083	8.7039035734	0.7208489308
1009424_1	0.524	9.2644426002	9.821773982	0.3754052685
1009425_1	1.678	9.1059085086	10.817783122	1.5676750643
1009426_1	0.46	9.4093909361	9.9527412472	0.3243179771
1009427_1	0.824	7.5545888517	8.7813597135	0.8223535388
1009428_1	-0.15	7.9829935747	8.2900188469	-0.137617668
1009429_1		3.3219280949	6.8579809951	
1009430_1	0.166	8.3923174228	8.8454900509	0.006105382
1009431_1	-0.57	8.5235619561	7.4346282276	-0.477552997
1009432_1	-0.38	9.7960396088	9.4918530963	-0.517998517
1009433_1	-0.09	8.6073303137	8.5274770061	-0.246978383
1009434_1	-0.24	8.0443941194	8.0821490414	-0.187234206
1009435_1	-0.05	10.662668376	10.67507492	-0.085452099
1009436_1	-0.75	9.3106127817	8.5507467854	-0.930751731
1009437_1	-0.13	9.8963324039	9.8105716347	-0.250389929
1009438_1	-0.61	10.256208689	9.7039035734	-0.714462334
1009439_1	-0.3	14.07881795	14.084227074	-0.061621505
1009440_1	-0.98	11.698270578	10.828929828	-0.967878022
1009441_1	-0.54	8.4998458871	8.1848753429	-0.632247076
1009442_1	-0.72	8.6183855023	8.1085244568	-0.824165356
1009443_1	-0.31	11.87267488	11.700006151	-0.257096776
1009444_1	1.056	10.812979471	11.967946706	1.0811779885
1009445_1	-1.14	9.4241662888	8.6220518195	-1.323397982
1009446_1	-0.06	8.9772799235	9.098032083	-0.237957617
1009447_1	-0.84	7.6366246205	7.8887432489	-0.59252909
1009448_1	-0.54	12.042001306	11.654188473	-0.48035425
1009449_1	0.736	9.4858293087	10.286557762	0.6186293458
1009450_1	0.086	8.5849625007	8.8887432489	-0.083984422
1009451_1	-0.19	10.01402047	9.9233274854	-0.300689885
1009452_1	0.08	11.578844392	11.798471801	0.1286070805
1009453_1	-0.89	13.011751395	12.337064339	-0.765580447
1009454_1	-1.63	9.890264277	8.6257088431	-1.800200682
1009455_1	-0.4	6.6147098441	7.8008998999	0.2813971102
1009456_1	0.055	8.3487281542	8.5887146356	-0.092617506
1009457_1	0.307	10.30035256	10.641148597	0.2469177424
1009458_1	0.923	9.1873520732	10.075479149	0.7818261007
1009459_1	-0.17	8.1598713368	8.2431739835	-0.188116665
1009460_1	-0.78	8.6183855023	7.9886846868	-0.84936591
1009461_1	0.638	8.6402449362	9.283088353	0.4544556688
1009462_1	1.035	9.3663222142	10.405141463	0.9178465075
1009463_1	0.306	9.177419538	9.5449644328	0.1432481316
1009464_1	0.78	8.8579809951	9.6165488438	0.6114040699
1009465_1	1.027	9.475733431	10.50084188	0.9193889911
1009466_1	0.799	9.2526654325	10.041659152	0.6600405831
1009467_1	-0.12	6.7681843248	6.9541963104	0.8773949024
1009468_1	-0.9	8.2336196768	7.7615512324	-0.814289812
1009469_1	-0.26	9.5352753766	9.4325419004	-0.414625195
1009470_1	-0.02	12.847057346	13.054773877	0.1299955399
1009471_1	0.233	13.396738556	13.906796667	0.4397525455
1009472_1	-0.32	12.865346645	12.76300483	-0.177536051
1009473_1	-0.59	7.3750394313	7.9541963104	-0.26765543
1009474_1		4.5849625007	7.0874628413	
1009475_1	-0.28	14.198291555	14.243025183	-0.023479935
1009476_1	-0.43	15.322526745	15.298742789	-0.087711973
1009477_1	-0.06	7.6438561898	8.2946207489	0.0436378129
1009478_1	0.898	6.3575520046	7.5849625007	1.7937022986
1009479_1	-1.28	9.9454438364	8.900866808	-1.442942043
1009480_1	-1.31	8.8297227351	7.936637939	-1.428321422
1009481_1		3.4594316186	5.5849625007	
1009482_1	0.257	8.5698556083	8.8392037881	0.090417832
1009483_1	0.358	9.2667865407	9.6147098441	0.1998736559
1009484_1	-1.4	10.118941073	8.7176764231	-1.556795835
1009485_1	-0.23	8.4998458871	8.4470832262	-0.37715049
1009486_1	-0.66	8.4429434958	8.1344263202	-0.725209346
1009487_1	-0.92	10.015415052	9.2094533656	-1.066796401
1009488_1	-1.35	7.6865005272	7.3309168781	-0.907794638
1009489_1	-0.64	11.56938096	11.048486874	-0.62028209
1009490_1		1.5849625007	5.8579809951	
1009491_1	-0.64	8.7176764231	8.2900188469	-0.786765384
1009492_1	-0.35	8.1395513524	8.113742166	-0.331444729
1009493_1	1.126	5.8579809951	7.4918530963	2.2858145229
1009494_1	-0.46	6.8703647196	7.8765169466	0.0920417074
1009495_1	0.849	6.8201789624	7.7615512324	1.4668308797
1009496_1		4.8579809951	6.4093909361	
1009497_1		5.0443941194	7.0112272554	
1009498_1		4.8073549221	6.7004397181	
1009499_1		4.0874628413	6.7813597135	
1009500_1	-0.26	8.3398500029	8.3706874068	-0.363171906
1009501_1	-0.26	10.17990909	10.032045727	-0.358755443
1009502_1	-1.16	9.7992816215	8.8795832496	-1.323590702
1009503_1	-0.06	10.151016539	10.181152257	-0.154313957
1009504_1		3.4594316186	6.2479275134	
1009505_1	0.652	6.2288186905	7.2946207489	1.7349666306
1009506_1	0.117	7.1189410727	8.2094533656	0.437601304
1009507_1		3.1699250014	6.7142455177	
1009508_1		6.4594316186	6.9772799235	
1009509_1		4	6.9307373376	
1009510_1	-0.22	7.3309168781	8.0606959317	0.0762989708
1009511_1	-0.76	7.5924570373	7.9128893362	-0.506615701
1009512_1	-0.96	7.7414669864	7.672425342	-0.6769731
1009513_1	-0.23	8.5698556083	8.6257088431	-0.384084608
1009514_1	0.481	7.0768155971	7.6073303137	1.0575815995
1009515_1	-0.46	7.0660891905	7.8826430494	0.0127960285
1009516_1	-0.58	7.6438561898	7.8765169466	-0.331506959
1009517_1	0.172	9.9985904297	10.21916852	0.0760422863
1009518_1	-0.92	7.17990909	7.475733431	-0.336311791
1009519_1		3.9068905956	6.0874628413	
1009520_1	-0.22	7.3128829553	7.1898245589	0.4294305652
1009521_1	0.271	7.0334230015	7.4512111118	0.9276548895
1009522_1	0.1	8.4220647662	8.6510516912	-0.052792313
1009523_1	-0.33	9.8579809951	9.5717526435	-0.464359448
1009524_1	0.894	9.0525680508	9.9410476063	0.740695939
1009525_1	-1.08	9.5156998383	8.6402449362	-1.257519535
1009526_1	-0.96	7.3128829553	7.6220518195	-0.482342252
1009527_1	-0.42	10.224001674	9.8780509127	-0.525776241
1009528_1	-0.14	8.3442959079	8.3923174228	-0.246236447
1009529_1	0.405	10.598982971	11.095397023	0.3837702305
1009530_1	-0.24	10.2632692	10.095397023	-0.331777552
1009531_1	-1.01	10.795227966	9.9218409371	-1.08413095
1009532_1	0.562	10.316281532	10.944712061	0.5184636481
1009533_1	-0.27	8.6329951971	8.6688849843	-0.428466328
1009534_1	-1.83	11.812979471	10.163649676	-1.834864008
1009535_1	-0.8	9.2620948454	8.7347096202	-0.981097814
1009536_1	-0.47	12.19075065	11.890264277	-0.389396671
1009537_1	-0.54	9.1215335173	8.7944158664	-0.724818405
1009538_1	0.367	10.970824901	11.45532722	0.3780804926
1009539_1	0.699	10.891783703	11.713386515	0.7170992613
1009540_1	-0.01	10.178664851	10.232420927	-0.092691945
1009541_1		3.5849625007	6.5391588111	
1009542_1	-1.02	11.262094845	10.383704292	-1.043101281
1009543_1	0.524	7.7813597135	8.6899979714	0.4859364823
1009544_1	-0.18	12.010178404	11.992584344	-0.101646649
1009545_1	1.051	11.556984958	12.7700444	1.1384286908
1009546_1	1.002	10.265615046	11.337064339	0.9752773378
1009547_1	0.34	8.7846348456	9.1699250014	0.1574357335
1009548_1	0.058	10.680359524	10.807354922	0.0258442561
1009549_1	0.155	9.7911628886	10.022367813	0.0395260791
1009550_1	0.847	9.7598881832	10.654636029	0.7608307998
1009551_1	0.864	7.8703647196	8.9158793788	0.7434942867
1009552_1	-0.33	9.0848083878	8.8328900142	-0.513996974
1009553_1	0.434	9.9351650496	10.42311591	0.344954795
1009554_1	0.011	7.7681843248	8.3264294871	0.0720619779
1009555_1	1.137	11.344295908	12.636171442	1.2097643727
1009556_1	-0.55	7.7944158664	7.8948177633	-0.373373681
1009557_1	0.284	8.2143191208	8.7747870596	0.1344835446
1009558_1	-0.23	8.4051414631	8.5468944599	-0.379934948
1009559_1	0.05	8.8008998999	9.0279059966	-0.134352226
1009560_1	-0.41	9.0874628413	8.7780771295	-0.591424089
1009561_1	-0.55	8.1497471195	8.2143191208	-0.562006606
1009562_1	3.2	11.250890536	14.667665977	3.3512210288
1009563_1	0.607	9.0606959317	9.7431513941	0.4468577625
1009564_1	-0.67	11.024447124	10.45224124	-0.704497841
1009565_1	0.143	10.972261849	11.233619677	0.145294222
1009566_1	0.515	9.4614794473	10.032045727	0.3847508334
1009567_1	0.292	8.9772799235	9.3553510964	0.1191989663
1009568_1	-0.45	9.0416591516	8.6934869575	-0.628448328
1009569_1	-0.4	9.022367813	8.7448338375	-0.580949394
1009570_1	-0.52	7.7279204546	7.9128893362	-0.322872123
1009571_1	-1.05	10.257387843	9.2900188469	-1.172754999
1009572_1	-1.26	11.079484784	9.8963324039	-1.321440325
1009573_1	0.678	9.3196721209	10.033423002	0.5417356887
1009574_1	-0.67	10.379378367	9.8057438722	-0.765307141
1009575_1	1.209	9.5999128422	10.843135911	1.1237411558
1009576_1	0.718	10.765700488	11.577428828	0.7251514599
1009577_1	-0.24	10.205793249	10.057991723	-0.33503836
1009578_1	-0.94	10.390168956	9.5603328342	-1.049418639
1009579_1	-0.88	8.1996723448	8.0389189893	-0.855081971
1009580_1	0.566	8.6582114828	9.2573878427	0.3821915015
1009581_1	-1.35	11.985130373	10.806549622	-1.325734755
1009582_1	-1.06	10.622051819	9.7176764231	-1.149010934
1009583_1	0.884	8.2479275134	9.2667865407	0.7124297513
1009584_1	-0.64	7.8765169466	7.936637939	-0.505304518
1009585_1	-0.26	8.3663222142	8.4838157773	-0.39524233
1009586_1	0.188	8.3663222142	8.7813597135	0.0321788936
1009587_1	-0.16	8.577428828	8.6969675262	-0.321968785
1009588_1	0.146	9.453270634	9.638435914	-0.00264066
1009589_1	-0.05	8.8041310212	8.9248125036	-0.229109256
1009590_1	-0.25	10.45532722	10.30035256	-0.314605242
1009591_1		3.5849625007	6.6147098441	
1009592_1	0.361	9.7648715907	10.154818109	0.2510622297
1009593_1	-1.08	9.3901689562	8.4716752144	-1.269312748
1009594_1	-0.63	7.3837042925	7.7210991887	-0.217075464
1009595_1	-0.33	7.5999128422	7.2384047393	0.1855421979
1009596_1	-0.42	9.1241213118	8.7681843248	-0.601537488
1009597_1	0.792	6.2854022189	7.5077946402	1.7541579477
1009598_1	0.584	8.3219280949	9.0279059966	0.4190443591
1009599_1		3.8073549221	6.4262647547	
1009600_1	-1.43	7.6220518195	7.3309168781	-0.961668879
1009601_1	0.902	6.4429434958	7.5622424242	1.769918535
1009602_1	0.394	6.3219280949	8.098032083	1.0779581947
1009603_1	-2.29	11.206403914	9.1522848423	-2.378254553
1009604_1	-0.58	11.82853321	11.404077136	-0.538401856
1009605_1	1.616	9.7125270004	11.392317423	1.5644955732
1009606_1	1.273	12.388555504	13.898128977	1.4391571587
1009607_1		5.4594316186	7.4918530963	
1009608_1	0.186	6.5545888517	6.9657842847	1.2700013555
1009609_1	-0.29	10.047123912	9.861086906	-0.396157781
1009610_1	-1.04	8.6829945837	8.1085244568	-1.163255824
1009611_1	0.593	9.5545888517	10.200898605	0.4749145883
1009612_1	0.427	8.6759570329	9.2479275134	0.2436500286
1009613_1	1.324	8.4470832262	9.7764330324	1.1486969242
1009614_1	0.425	7.4346282276	8.3706874068	0.5623792418
1009615_1	0.97	9.9971794809	11.01402047	0.9138531975
1009616_1	0.669	11.045759661	11.825753833	0.6974459217
1009617_1	-0.53	8.8887432489	8.5698556083	-0.694235494
1009618_1	-0.13	8.7615512324	8.8201789624	-0.299791515
1009619_1	-1.35	13.867471807	12.768391118	-1.174318633
1009620_1	0.939	7.9541963104	8.985841937	0.7913281154
1009621_1	1.234	9.3151495623	10.579315938	1.1227662692
1009622_1	0.767	10.448116305	11.305491792	0.7479209094
1009623_1	2.472	8.5352753766	10.995060467	2.3440519255
1009624_1	-0.87	8.7944158664	8.2045711442	-1.019477427
1009625_1	-1.04	10.189824559	9.2854022189	-1.170308615
1009626_1	0.239	10.454299294	10.769837844	0.1937465431
1009627_1	0.254	7.098032083	7.3309168781	0.9334816472
1009628_1	-1.05	7.9829935747	7.7747870596	-0.898933124
1009629_1	0.58	8.2431739835	9.0443941194	0.4180671308
1009630_1	-1.68	11.856814553	10.35645197	-1.676838749
1009631_1	-1.66	8.8201789624	7.900866808	-1.759247103
1009632_1	0.497	9.0168082877	9.6165488438	0.332042741
1009633_1	0.602	8.7681843248	9.475733431	0.4265892888
1009634_1	-0.02	9.7532167492	9.8185821775	-0.14563707
1009635_1	0.454	10.127994321	10.655530723	0.3866845016
1009636_1	0.405	10.818582177	11.341518823	0.4046794928
1009637_1	0.714	9.3219280949	10.092757141	0.5805730205
1009638_1	0.353	10.729620744	11.190442019	0.3425243271
1009639_1	-0.05	8.6510516912	8.8008998999	-0.216809883
1009640_1	1.73	7.9068905956	9.6882503091	1.5555980272
1009641_1	1.475	7.5545888517	9.6293566201	1.3177062113
1009642_1	-1.12	7.5468944599	7.6293566201	-0.742382369
1009643_1	-1.25	8.0874628413	7.6147098441	-1.077264404
1009644_1	-1.27	9.6293566201	8.4553272203	-1.450333698
1009645_1	-1.19	7.7414669864	7.7073591321	-0.913271124
1009646_1	-0.34	8.503825738	8.4635243733	-0.484234843
1009647_1	0.015	9.8917837032	9.9628960053	-0.098159275
1009648_1	0.473	8.8137811912	9.337621902	0.2956419581
1009649_1	-1.29	8.672425342	7.9483672316	-1.363767323
1009650_1	-0.31	9.7481928496	9.5097750043	-0.452367778
1009651_1	-0.78	10.151016539	9.4858293087	-0.904889983
1009652_1	-0.03	7.7210991887	8.3353903547	0.0383311206
1009653_1	0.121	7.6510516912	7.5077946402	0.5092583781
1009654_1	-0.37	9.731319031	9.4958550269	-0.512375838
1009655_1	-0.38	12.559138056	12.38100211	-0.265578645
1009656_1	0.232	11.727495069	12.122827995	0.3001828925
1009657_1	0.35	12.043369114	12.577900837	0.4489174391
1009658_1	1.175	10.353146825	11.625708843	1.1679526032
1009659_1	-2.05	11.140829771	9.3037807482	-2.138000175
1009660_1	-2.05	14.552368905	12.794415866	-1.840168121
1009661_1	0.551	10.083479327	10.711666974	0.4841802902
1009662_1	-0.42	9.3083390301	9.0552824355	-0.592479183
1009663_1	-0.34	10.381542951	10.136991112	-0.423465439
1009664_1	0.03	10.458406613	10.581200582	-0.024729983
1009665_1	0.631	8.6510516912	9.3174126138	0.448683956
1009666_1	1.186	11.631631806	12.990103964	1.2852560818
1009667_1	0.734	8.8105716347	9.5526690975	0.5618930767
1009668_1	-0.1	10.187352073	10.13442632	-0.18932707
1009669_1	0.449	9.2070143202	9.7142455177	0.2926450161
1009670_1	0.599	11.027905997	11.74819285	0.6241075623
1009671_1	0.516	9.9787104591	10.544964433	0.4352212732
1009672_1	0.673	10.428360173	11.176796478	0.6465505487
1009673_1	0.602	7.3837042925	8.5391588111	0.7084142585
1009674_1	0.846	8.8454900509	9.7245138531	0.6795278711
1009675_1	1.291	8.900866808	10.214319121	1.142925662
1009676_1	-0.9	8.6688849843	8.2807707701	-1.047060371
1009677_1	-0.06	9.5812005819	9.6492561775	-0.199651323
