1009378_1	0.174	8.1749256825	9.0471239121	0.250919138
1009379_1	-0.01	8.4553272203	9.0579917228	0.0210321801
1009380_1	1.095	12.559138056	13.893870305	1.1493585027
1009381_1	-0.01	8.7548875022	9.1996723448	-0.055878217
1009382_1	0.093	10.691743519	10.952741247	-0.015426561
1009383_1	0.127	9.5584207133	9.9233274854	-0.022486565
1009384_1	-0.59	10.961449694	10.570804438	-0.701886341
1009385_1	-0.43	7.2573878427	7.9600019321	0.2386710714
1009386_1	0.141	7.1497471195	8.2431739835	0.7549249402
1009387_1	0.576	8.1947568544	9.1472049249	0.6329159801
1009388_1	-0.14	10.17990909	10.158609688	-0.288231611
1009389_1	0.219	10.14974712	10.465566405	0.0797224793
1009390_1	0.832	8.1699250014	9.3901689562	0.8508322487
1009391_1	0.728	8.9943534369	9.9068905956	0.5967534393
1009392_1	0.771	9.453270634	10.088788239	0.6215398254
1009393_1	1.14	7.8517490414	9.4008794363	1.2117157417
1009394_1	0.126	8.3966047812	8.9541963104	0.1809035169
1009395_1	0.485	8.8265484873	9.5294305541	0.3800592934
1009396_1	-0.04	10.266786541	10.364134655	-0.182199375
1009397_1	0.602	8.3531468255	9.413627929	0.5855674565
1009398_1		4.0874628413	7.3923174228	
1009399_1	0.808	9.731319031	10.700439718	0.6629158486
1009400_1	0.51	9.4512111118	10.183635381	0.3608057387
1009401_1	0.601	9.0874628413	9.933690655	0.464677903
1009402_1	-0.48	8.7039035734	8.861086906	-0.46266168
1009403_1	0.193	10.932952892	11.295768934	0.1086687354
1009404_1	0.323	9.2167458582	9.8121773055	0.1858206248
1009405_1	0.023	7.4918530963	8.6257088431	0.4160336874
1009406_1	0.052	7.7747870596	8.7714894695	0.31759062
1009407_1	0.257	8.9801395776	9.5430318203	0.1434288114
1009408_1	-0.28	8.5961897561	8.9915218461	-0.264224048
1009409_1	-0.88	7.7279204546	8.0874628413	-0.392866199
1009410_1	-0.42	9.9173720795	9.6564248633	-0.571792438
1009411_1	0.47	7.9886846868	8.9886846868	0.6069447599
1009412_1	-1.07	9.364134655	9.3151495623	-1.189260764
1009413_1	-0.14	8.82336724	9.0279059966	-0.174808237
1009414_1	-1.03	8.5660540382	8.2573878427	-0.845112073
1009415_1	-0.73	8.098032083	8.2479275134	-0.406389044
1009416_1	-0.27	8.503825738	8.2479275134	-0.064128471
1009417_1	-0.12	8.6688849843	8.8765169466	-0.095481829
1009418_1	-0.65	8.3575520046	8.4220647662	-0.453297361
1009419_1	-0.31	9.337621902	9.2620948454	-0.430187656
1009420_1	-1.67	8.1649069267	8.0498485495	-1.309116422
1009421_1	0.717	6.8826430494	8.022367813	1.4894038431
1009422_1	0.084	9.0953970228	9.4676055501	-0.030750362
1009423_1	0.676	8.4998458871	9.5488219085	0.6109815335
1009424_1	0.022	9.8025163651	10.349834091	-0.123889857
1009425_1	0.25	10.294620749	10.70822173	0.1226929696
1009426_1	0.638	10.174925683	10.965062757	0.5150210208
1009427_1	-0.04	8.5887146356	9.1344263202	-0.045768965
1009428_1	0.217	8.8765169466	8.9571020416	0.1885626664
1009429_1		4.5235619561	7.2479275134	
1009430_1	0.546	9.3531468255	10.130570563	0.3963111579
1009431_1	-2.32	9.3880172853	8.1085244568	-2.290688758
1009432_1	-1.19	10.288866074	9.7764330324	-1.340384205
1009433_1	-1.43	9.1292830169	8.098032083	-1.355802865
1009434_1	-0.14	8.8328900142	9.0112272554	-0.165285278
1009435_1	-1.35	11.317412614	10.105908509	-1.464705728
1009436_1	-1.97	10.266786541	8.6546360285	-2.106311066
1009437_1	0.147	10.956376157	11.233619677	0.0607077866
1009438_1	1.582	11.28771238	13.045930263	1.5748469845
1009439_1	0.843	14.801960909	15.951603457	1.0227957061
1009440_1	-0.78	12.246146775	11.745254142	-0.795410849
1009441_1	-0.35	8.6510516912	8.7004397181	-0.299435071
1009442_1	-0.52	9.1032878084	8.9248125036	-0.578788279
1009443_1	-0.26	12.169925001	12.098690097	-0.267752626
1009444_1	-0.38	11.379919818	11.192292814	-0.450328926
1009445_1	-0.52	10.307200809	9.9815672819	-0.662291291
1009446_1	-0.11	10.929998063	10.997179481	-0.209847116
1009447_1	-0.24	8.5584207133	8.9277779621	-0.210501911
1009448_1	-1.1	12.76113565	11.953468962	-1.093336923
1009449_1	0.011	10.855647166	11.032045727	-0.088371955
1009450_1	-0.6	9.1292830169	9.022367813	-0.679931868
1009451_1	-0.7	11.548821908	11.057314878	-0.773777945
1009452_1	-0.69	12.397941972	12.013671614	-0.695843418
1009453_1	0.739	13.087131302	14.08339622	0.8146426821
1009454_1	-1.54	10.805743872	9.5999128422	-1.684228937
1009455_1		9.8297227351	12.869208251	
1009456_1	-1.48	9.5736471875	9.2143191208	-1.608939221
1009457_1	-1.06	11.021674043	10.030667136	-1.186968288
1009458_1	-0.28	9.7176764231	9.5943246039	-0.428143269
1009459_1	-0.21	9.0084286221	9.0768155971	-0.285453744
1009460_1	-0.3	9.4696418172	9.4614794473	-0.437094624
1009461_1	0.825	9.2644426002	10.202123824	0.6748167135
1009462_1	0.677	10.365228849	11.150381969	0.5649147861
1009463_1	0.316	10.2644426	10.688250309	0.1871697212
1009464_1	0.455	9.4958550269	10.353146825	0.307511439
1009465_1	1.129	9.4635243733	10.668884984	0.9825372918
1009466_1	1.202	9.975847968	11.265615046	1.0815884557
1009467_1	0.499	7.4093909361	8.2761244053	1.0199647031
1009468_1	0.409	8.861086906	9.1548181091	0.3497844741
1009469_1	-0.04	10.344295908	10.457380879	-0.172723945
1009470_1	0.451	13.826250543	14.569202926	0.5623895678
1009471_1	0.356	14.260184477	14.928194491	0.4906282619
1009472_1	0.243	13.582965203	14.114799711	0.3335823261
1009473_1	-0.42	8.0821490414	8.6257088431	-0.204034376
1009474_1		5.3575520046	7.1395513524	
1009475_1	-0.92	14.808712847	14.202276903	-0.789370534
1009476_1	-1.1	15.947066139	15.280335809	-0.903083287
1009477_1	0.307	8.0168082877	9.0140204703	0.428184644
1009478_1	0.833	6.8826430494	8.1548181091	1.5616487275
1009479_1	-0	10.375039431	10.561287945	-0.134054565
1009480_1	-0.2	9.0874628413	9.6759570329	-0.319783347
1009481_1		4	5.4594316186	
1009482_1	0.948	9.0416591516	10.105908509	0.8048831652
1009483_1	1.125	9.9571020416	11.172427509	1.0013760075
1009484_1	1.295	11.441388029	12.922398572	1.288761967
1009485_1	0.212	9.1996723448	9.6293566201	0.084441043
1009486_1	0.335	9.2336196768	9.7431513941	0.2007922664
1009487_1	-0.17	10.942514505	10.909143047	-0.269473089
1009488_1	0.301	8.4716752144	8.7039035734	0.3859211143
1009489_1	0.554	12.033767115	12.779514179	0.5612859486
1009490_1		3	6.1497471195	
1009491_1	0.046	9.6917435192	9.8749813477	-0.103387655
1009492_1	-0.9	9.0279059966	8.9801395776	-0.953578477
1009493_1		6.2479275134	7.936637939	
1009494_1	-0.11	7.7548875022	8.7380922596	0.1729513935
1009495_1	-0.18	7.4918530963	8.5507467854	0.2393890882
1009496_1		5.2854022189	8.2946207489	
1009497_1		5.6147098441	7.7073591321	
1009498_1		4.5235619561	7.2288186905	
1009499_1		4.6438561898	7.4262647547	
1009500_1	-0.52	9.1369911121	9.6017707884	-0.64426112
1009501_1	0.456	10.983706193	11.604089861	0.3860059357
1009502_1	-0.5	10.386940245	10.103287808	-0.646083311
1009503_1	-0.16	11.123474798	11.150381969	-0.243231952
1009504_1		4.5235619561	8.5545888517	
1009505_1	-0.08	7.8137811912	8.6257088431	0.2207045249
1009506_1	0.407	8.2526654325	9.1996723448	0.4446457333
1009507_1		4.3923174228	7.2761244053	
1009508_1	-0.56	7.8703647196	8.5430318203	-0.254439329
1009509_1		4.5849625007	6.2854022189	
1009510_1	-0.34	7.6220518195	8.4093909361	0.0778634027
1009511_1	-0.55	8.1749256825	8.5352753766	-0.330310644
1009512_1		7.1292830169	8.6653359172	
1009513_1	-0.2	8.4635243733	8.9307373376	-0.151264252
1009514_1	-0.47	7.6865005272	8.3793783671	-0.063190438
1009515_1	-0.28	8.0334230015	8.5698556083	-0.034611968
1009516_1	0.082	9.5430318203	10.406205005	-0.065251087
1009517_1	0.061	10.769011321	11.002111776	-0.042708094
1009518_1	0.177	7.9188632373	8.951284715	0.3459503176
1009519_1		5.7548875022	7.971543554	
1009520_1	0.052	7.5077946402	7.8073549221	0.6904849888
1009521_1	-0.3	7.7073591321	8.5887146356	0.0348379796
1009522_1	0.498	8.5961897561	9.5679560754	0.4133496029
1009523_1	0.245	10.978710459	11.408329741	0.1672389171
1009524_1	0.123	9.5430318203	10.011227255	-0.026208986
1009525_1	-0.17	10.230020436	10.286557762	-0.312968747
1009526_1	-0.33	7.8887432489	8.7813597135	-0.100059637
1009527_1	0.799	10.770663893	11.744413411	0.7265477942
1009528_1	0.277	11.517177253	12.050868963	0.2479720104
1009529_1	0.837	11.414685236	12.440350119	0.8167095951
1009530_1	1.261	11.085472459	12.514467503	1.232924955
1009531_1	-0.61	11.585432052	11.140829771	-0.671102939
1009532_1	0.961	10.938109326	12.182704711	0.913381095
1009533_1	0.613	7.4918530963	8.8201789624	0.9481976699
1009534_1	-0.58	12.85369942	12.497352893	-0.554204373
1009535_1	1.117	10.057991723	11.296916207	0.9999668293
1009536_1	0.261	12.659103963	13.200285605	0.298789224
1009537_1	0.645	8.8887432489	9.7632123668	0.5257734963
1009538_1	0.998	11.77148947	12.963618617	1.0027541982
1009539_1	-0.08	12.092096415	12.201817617	-0.090951328
1009540_1	-1.1	10.642954223	10.380461065	-1.230581823
1009541_1		4.0874628413	7.3219280949	
1009542_1	-1.37	11.503825738	10.409390936	-1.466707396
1009543_1	-0.23	8.9425145053	9.2455527063	-0.323289553
1009544_1	-0.32	13.416005781	13.373816751	-0.257410124
1009545_1	-0.29	12.302353326	12.2273151	-0.292839005
1009546_1	0.156	10.326429487	10.682116765	0.0286024561
1009547_1	-0.17	9.5905870499	9.7431513941	-0.323615991
1009548_1	-0.9	11.262682142	10.616548844	-1.001165843
1009549_1	-0.17	10.881878708	10.903128677	-0.277116578
1009550_1	-0	10.593391123	10.805743872	-0.116611509
1009551_1	-0.15	9.0525680508	9.4008794363	-0.261459515
1009552_1	-0.33	9.3815429512	8.8392037881	-0.426869953
1009553_1	-0.67	10.517669388	10.098032083	-0.805654798
1009554_1	-0.98	8.8041310212	8.5235619561	-0.922664248
1009555_1	-0.33	12.471167134	12.346513733	-0.322571613
1009556_1	0.094	8.731319031	8.7210991887	0.1311337838
1009557_1	-0.08	8.0389189893	8.6759570329	0.1348141035
1009558_1	-0.57	8.7548875022	8.8041310212	-0.55246955
1009559_1	-0.5	9.6917435192	9.4737057496	-0.640023748
1009560_1	-1.17	9.2550285698	9.3106127817	-1.28985201
1009561_1	0.037	7.5077946402	7.9128893362	0.6414241703
1009562_1	-0.24	12.286268963	12.254733389	-0.238727094
1009563_1	0.32	10.01402047	10.46760555	0.1766096474
1009564_1	-1.26	11.516684949	10.878050913	-1.33465855
1009565_1	-0.14	11.430452552	11.310612782	-0.200663203
1009566_1	0.296	10.367414751	10.871135184	0.1754514028
1009567_1	0.296	9.971543554	10.495855027	0.1529019604
1009568_1	-0.57	9.8887432489	9.9083926208	-0.716758845
1009569_1	-0.49	9.6348110502	9.5117526538	-0.634683094
1009570_1	0.072	8.6865005272	9.3128829553	0.015757238
1009571_1	-0.45	11.11048331	10.873444113	-0.540819508
1009572_1	-0.42	11.743992861	11.532355925	-0.46500484
1009573_1	0.048	9.7515440591	10.056637715	-0.099708343
1009574_1	-0.39	10.733015322	10.581200582	-0.507175542
1009575_1	1.485	10.536247216	12.17990909	1.4211060465
1009576_1	1.385	10.979425195	12.571752644	1.3557362319
1009577_1	-0.74	11.00912879	10.493855449	-0.851366593
1009578_1	-0.11	10.939579214	10.982280605	-0.210345292
1009579_1	-0.61	9.0389189893	8.8703647196	-0.649365797
1009580_1	-0.58	9.1947568544	9.897845456	-0.720049523
1009581_1	-1.97	12.544481522	10.788718333	-2.005907524
1009582_1	-1.71	11.568431193	10.086136225	-1.822196894
1009583_1	-1.41	12.002111776	10.799281622	-1.470334537
1009584_1	-0.33	8.1848753429	8.8765169466	-0.222238971
1009585_1		6.9657842847	7.7747870596	
1009586_1	-0.55	9.1446582428	9.0306671362	-0.634239856
1009587_1	-0.85	9.411510988	8.9744145898	-0.955294991
1009588_1	-0.22	9.7159619903	9.3083390301	-0.354476955
1009589_1		9.337621902	9.6882503091	
1009590_1	0.074	10.915879379	11.197216693	-0.015282984
1009591_1		5.5235619561	7.6438561898	
1009592_1	-1.05	10.157346935	9.6987046668	-1.195839014
1009593_1	-1.34	10.161131883	9.2479275134	-1.492280447
1009594_1	-0.35	8	8.7380922596	-0.138060338
1009595_1	-1.1	8.7780771295	8.6329951971	-1.051582194
1009596_1	-0.84	9.1898245589	8.1548181091	-0.785317784
1009597_1		6.9188632373	8.2526654325	
1009598_1	0.853	9.1032878084	10.21916852	0.7021393529
1009599_1		4.8579809951	7.5313814605	
1009600_1	0.267	7.8008998999	8.2191685205	0.6886072643
1009601_1	-0.95	7.4262647547	8.1749256825	-0.399640854
1009602_1	-0.63	7.1996723448	8.1189410727	0.0048847575
1009603_1	-1.2	12.151016539	11.181773439	-1.234186494
1009604_1	-0.11	13.005273657	13.131374696	-0.064434484
1009605_1	-0.03	10.651051691	10.762382039	-0.14404747
1009606_1	0.333	13.376939322	13.972531117	0.4135756349
1009607_1	0.759	6.9188632373	8.1446582428	1.4799172198
1009608_1	0.227	7.0874628413	7.7879025594	1.0089593478
1009609_1	-1.28	10.622051819	9.5980525002	-1.426426797
1009610_1	-1.08	9.8008998999	9.1241213118	-1.212671305
1009611_1	-0.38	10.712527	10.508785162	-0.500655845
1009612_1	-0.11	9.4262647547	9.5679560754	-0.244840005
1009613_1	0.766	9.9248125036	10.847840356	0.631277776
1009614_1	-0.28	8.2143191208	9.0794847838	-0.215668078
1009615_1	0.42	10.945443836	11.396604781	0.3400294562
1009616_1	1.466	10.885696373	12.519881922	1.4310423006
1009617_1	-0.24	9.985841937	10.033423002	-0.391159766
1009618_1	0.151	9.5584207133	10.008428622	0.001501791
1009619_1	-1.53	14.438337041	13.192755143	-1.443408003
1009620_1	-0.24	8.9628960053	9.1873520732	-0.324259908
1009621_1	0.524	10.582141982	11.266200912	0.4233596693
1009622_1	-0.09	12.463013413	12.605710997	-0.072844139
1009623_1	1.527	9.3685064615	11.038233135	1.3824177433
1009624_1	0.273	8.672425342	8.8041310212	0.3067070428
1009625_1	-0.11	9.9173720795	9.9556499075	-0.254602263
1009626_1	-0.46	11.646108642	11.360847084	-0.508363526
1009627_1	-0.86	8.7846348456	8.5999128422	-0.813421259
1009628_1	-0.22	9.1163439612	9.2094533656	-0.322459059
1009629_1	0.131	9.2784494582	9.638435914	-0.000654077
1009630_1	-0.62	12.505067193	12.091104758	-0.621827568
1009631_1	-0.47	10.027905997	9.8169836233	-0.620707512
1009632_1	1.003	10.631177056	11.776844232	0.9256150461
1009633_1	0.636	9.0606959317	9.905387005	0.5017144104
1009634_1	-0.66	10.517669388	10.063395081	-0.801077232
1009635_1	-0.15	11.641600216	11.681677655	-0.185683655
1009636_1	0.002	11.658211483	11.842743181	-0.028882433
1009637_1	0.558	10.040289721	10.787086325	0.4251862332
1009638_1	-0.23	11.235415936	11.199058824	-0.311033306
1009639_1	-0.52	9.1724275086	9.2312211807	-0.630731466
1009640_1	0.159	8.2336196768	9.0714623626	0.2216202311
1009641_1	0.532	8.6510516912	9.6110247973	0.4312270936
1009642_1	-0.42	8.1598713368	8.7747870596	-0.271148571
1009643_1	-0.45	8.6474584265	8.9541963104	-0.440429656
1009644_1	-1.18	10.368506462	9.503825738	-1.332013329
1009645_1	-0.39	8.5584207133	8.9483672316	-0.359879535
1009646_1	-0.28	9.2969162069	9.4998458871	-0.410951211
1009647_1	0.059	10.73386272	10.980853606	-0.047424748
1009648_1	-0.27	9.3880172853	9.4938554492	-0.402657189
1009649_1	-1.07	9.6420516929	8.9425145053	-1.182501214
1009650_1	-1.31	10.794415866	9.7090838126	-1.449516369
1009651_1	-1.84	11.719816603	10.09011242	-1.942634487
1009652_1	-0.98	9.4220647662	8.4387918526	-1.010372494
1009653_1	-0.42	8.1848753429	7.9068905956	-0.02060511
1009654_1	-1.74	10.607330314	9.1947568544	-1.886234407
1009655_1	-0.85	13.301924824	12.700439718	-0.804953032
1009656_1	-0.63	12.460455896	12.042685372	-0.628646286
1009657_1	-0.89	12.355351096	11.671098726	-0.901436423
1009658_1	0.288	9.9929383362	10.409390936	0.1429269455
1009659_1	-1.99	12.696532914	10.950555897	-2.019305516
1009660_1	-0.76	15.321857649	14.906702732	-0.592144144
1009661_1		7.7414669864	8.8423503434	
1009662_1	-0.28	9.9381093262	9.9787104591	-0.428770737
1009663_1	0.191	10.976564123	11.364681856	0.111105168
1009664_1	0.612	10.777255315	11.546412195	0.5312290999
1009665_1	1.03	10.052568051	11.238404739	0.9109625704
1009666_1	0.717	12.289154354	13.229720093	0.744550583
1009667_1	2.472	8.7681843248	11.354249382	2.3256103568
1009668_1	-0.6	11.215533	10.796850795	-0.694795567
1009669_1	0.832	9.6546360285	10.668884984	0.6863062971
1009670_1	0.21	12.098032083	12.526499239	0.2119790432
1009671_1	0.431	11.051888656	11.668441828	0.3672973353
1009672_1	0.514	10.691743519	11.36796071	0.4217618427
1009673_1	-0	8.2620948454	8.8548683833	0.0945612155
1009674_1	0.679	9.9886846868	10.796850795	0.5450266635
1009675_1	0.385	10.326429487	10.841564348	0.2621375862
1009676_1	-0.45	10.172427509	9.897845456	-0.601322709
1009677_1	-0.59	10.754887502	10.367414751	-0.710132266
1009678_1	0.194	11.168045268	11.525031345	0.1285745064
1009679_1	1.959	9.5449644328	11.616089314	1.8365828855
1009680_1	2.192	11.655083445	14.061286802	2.2248750276
1009681_1	2.14	10.023754353	12.278159031	2.0586847216
1009682_1	1.556	9.4367115421	11.092096415	1.4147388134
1009683_1	1.648	10.599912842	12.399544967	1.5957263453
1009684_1	0.652	11.055282436	11.864959915	0.5963536151
1009685_1		8.0714623626	9.5156998383	
1009686_1	1.329	8.7515440591	10.349834091	1.1887187093
1009687_1	1.26	9.2264121928	10.67507492	1.1121800681
1009688_1	0.476	8.4051414631	9.3837042925	0.4554136624
1009689_1	0.717	8.1699250014	9.4450148459	0.7268752567
1009690_1	0.881	8.936637939	10.082149041	0.7448832848
1009691_1	1.21	11.18611424	12.571041548	1.1866490313
1009692_1	1.518	9.2691266791	10.908392621	1.3721721962
1009693_1	0.516	10.794415866	11.480790201	0.4335274848
1009694_1	0.095	9.0416591516	9.5793159376	-0.023179814
1009695_1	0.118	8.4716752144	9.2288186905	0.1123256111
1009696_1	-0.12	8.2240016742	8.8795832496	-0.024459204
1009697_1	-0.21	15.529522062	15.649929757	-0.015175295
1009698_1	1.941	10.547858506	12.632995197	1.8959724465
1009699_1	1.484	10.640244936	12.268542	1.4277496729
1009700_1	0.57	9.603626345	10.127994321	0.4213731681
1009701_1	0.424	9.0084286221	9.6128684973	0.3065783302
1009702_1	0.666	12.648132846	13.539643506	0.7128349531
1009703_1	0.264	11.54399845	11.977279923	0.2336041258
1009704_1	-0.09	9.8439210513	9.890264277	-0.239176182
1009705_1	-0.14	12.235116714	12.278739827	-0.142574309
1009706_1	0.258	10.30833903	10.638435914	0.1285166067
1009707_1	0.519	9.8105716347	10.11113567	0.371466353
1009708_1	-0.4	12.522336321	12.322773176	-0.393065413
1009709_1	0.224	11.068106476	11.463013413	0.1516591143
1009710_1	-0.02	9.2644426002	9.5717526435	-0.145995364
1009711_1	0.772	10.129283017	11.049167872	0.6494899369
1009712_1	0.97	9.1497471195	10.316281532	0.8207335296
1009713_1	0.011	11.250298418	11.437231901	-0.054450369
1009714_1	1.321	10.267957084	11.722807531	1.2264922307
1009715_1	1.141	10.440869168	11.718960912	1.0530035027
1009716_1	0.451	9.3060616894	10.01402047	0.3010393864
1009717_1	-0.22	6.7004397181	8.3083390301	0.5169260063
1009718_1	0.323	7.8201789624	8.9886846868	0.5104609378
1009719_1	1.489	9.6073303137	11.225207437	1.3566919933
1009720_1	1.187	11.913637428	13.310328759	1.2057185596
1009721_1	1.318	11.882260929	13.402212673	1.3388258173
1009722_1	1.06	11.833680749	13.090443275	1.070580816
1009723_1	1.38	11.995413852	13.588363287	1.4099290759
1009724_1	1.95	11.045759661	13.170394552	1.9401831681
1009725_1	1.691	11.265028942	13.132981619	1.6856398925
1009726_1	1.749	11.581200582	13.525153727	1.7648347032
1009727_1	1.427	10.724513853	12.29375901	1.3750214842
1009728_1	0.484	11.908017261	12.581435989	0.4815557672
1009729_1	0.664	10.890264277	11.677279191	0.5930716118
1009730_1	-0.36	15.64816094	15.862709994	-0.153680513
1009731_1	0.164	15.468687675	15.706442056	0.3563371315
1009732_1	0.257	10.37721053	10.747353829	0.1335001246
1009733_1	0.137	9.6759570329	10.048486874	-0.011334116
1009734_1	-0.04	10.626621652	10.758223215	-0.157076805
1009735_1	0.814	11.122827995	12.112439507	0.7719589027
1009736_1	-0.7	11.693486957	11.196602127	-0.758101253
1009737_1	-0.48	12.97459384	12.726643921	-0.443205476
1009738_1	0.337	9.2455527063	9.8595347864	0.196237916
1009739_1	0.455	10.188588846	10.787086325	0.3266598687
1009740_1	0.375	11.038233135	11.591054774	0.3070326261
1009741_1	0.566	10.506803438	11.224604682	0.4602071464
1009742_1	0.631	9.8657332709	10.659995892	0.4887426725
1009743_1	32E-5	10.162391329	10.357552005	-0.141685566
1009744_1	0.051	10.796039609	11.018200179	-0.050961485
1009745_1	-0.95	10.237209961	9.3750394313	-1.09928806
1009746_1	-1.09	12.639114563	11.72877085	-1.092824857
1009747_1	-0.92	12.517177253	11.783816759	-0.923257921
1009748_1	-0.07	9.0633950813	9.2526654325	-0.177026394
1009749_1	-1.21	10.556506055	9.497851837	-1.354295609
1009750_1	0.484	8.1032878084	9.0361736126	0.5758450701
1009751_1	0.103	8.6147098441	9.1267044728	0.0908064173
1009752_1	0.59	10.354249382	11.060020355	0.4752402766
1009753_1	0.278	9.2360141919	9.6617780978	0.1474365229
1009754_1	0.133	11.444497287	11.727069558	0.088311133
1009755_1	-0.13	9.6794800995	9.6987046668	-0.283278501
1009756_1	0.158	10.22881869	10.503825738	0.0228359249
1009757_1	0.804	9.1522848423	10.147204925	0.6544879506
1009758_1	0.507	8.1344263202	9.2288186905	0.5601909912
1009759_1	1.069	8.9483672316	10.22881869	0.9246024174
1009760_1	0.155	9.2264121928	9.6202198255	0.0264501941
1009761_1	0.328	11.316847184	11.820178962	0.281943414
1009762_1	0.634	8.2384047393	9.4008794363	0.6391615447
1009763_1	0.382	9.0084286221	9.6759570329	0.2615544055
1009764_1	1.178	10.480790201	11.812177306	1.0959606676
1009765_1	1.024	9.8249587405	10.978710459	0.8907162354
1009766_1	0.671	11.172427509	12.019590728	0.6263310643
1009767_1	0.146	7.6934869575	8.8137811912	0.4226573451
1009768_1	-0.73	8.6402449362	8.7846348456	-0.689296446
1009769_1	-0.89	10.417852515	9.62388149	-1.033821574
1009770_1	-1.13	13.102303817	12.17086395	-1.111990908
1009771_1	-0.24	10.159871337	10.019590728	-0.386242672
1009772_1	0.146	8.8548683833	9.2923216328	0.064100902
1009773_1	0.779	11.468624043	12.417325118	0.7592830487
1009774_1	-0	11.225809941	11.367414751	-0.070952754
1009775_1		5.1699250014	6.8201789624	
1009776_1	-0.63	11.869979333	11.416269745	-0.669974613
1009777_1	-0.75	13.204723964	12.682555741	-0.708185506
1009778_1	-0.32	11.526988205	11.354249382	-0.377875692
1009779_1	-0.14	11.483311955	11.494855584	-0.196527017
1009780_1	-0.35	12.035142748	11.86727874	-0.368783927
1009780_2	-0.34	11.738936682	11.55218876	-0.378258655
1009780_3	-0.46	11.417325118	11.076815597	-0.5351633
1009780_4	-0.27	11.845882034	11.767356854	-0.297286346
1009780_5	-0.23	11.208843991	11.163649676	-0.303699728
1009780_6	-0.07	11.898223471	12.019243217	-0.09289423
1009780_7	-0.21	10.611024797	10.595257481	-0.332566315
1009780_8	-0.06	11.926666629	12.083479327	-0.072423236
1009780_9	-0.06	11.969026702	12.122504484	-0.074863556
1009781_1	-0.81	9.6073303137	9.2288186905	-0.937888628
1009782_1	-0.34	7.6293566201	8.5660540382	0.03288377
1009783_1		4.2479275134	7.1699250014	
1009784_1	-0.38	15.799180419	15.909752482	-0.174394274
1009785_1	0.816	6.7548875022	8.0443941194	1.6221954924
1009786_1	-2.07	14.252000102	12.450180247	-2.011498541
1009787_1		5.0443941194	7.5077946402	
1009788_1	-0.52	8.7976615259	8.9541963104	-0.535576213
1009789_1	-1.23	6.3575520046	8.17990909	-0.334463374
1009790_1	0.251	7.7414669864	8.8641861447	0.498818945
1009791_1	0.669	6.8454900509	8.0168082877	1.4549287066
1009792_1	-0.12	8.113742166	8.8672787397	0.0144833942
1009793_1	0.487	10.46760555	11.070120944	0.3751234378
1009794_1	0.75	10.279610581	11.135067946	0.6347460317
1009795_1	-0.57	9.6688849843	9.3196721209	-0.701733328
1009796_1	-0.84	10.58402294	10.237209961	-0.97006082
1009797_1	0.055	9.3151495623	9.5274770061	-0.072984865
1009798_1	0.181	9.0361736126	9.4178525149	0.0710885059
1009799_1	-0.08	9.3793783671	9.5156998383	-0.213433074
1009800_1	0.517	12.413892328	13.164592717	0.5466161337
1009801_1		4.8073549221	5.8826430494	
1009802_1	-0.1	8.5156998383	8.861086906	-0.050370354
1009803_1	-0.74	7.1292830169	7.8328900142	0.0132267776
1009804_1	-0.66	7.7073591321	8.3174126138	-0.242695996
1009805_1	-0.7	8.1292830169	8.5274770061	-0.469185722
1009806_1	0.27	8.6329951971	9.3531468255	0.2158387697
1009807_1	0.425	9.6402449362	10.2644426	0.2774140294
1009808_1	0.637	8.4008794363	8.9772799235	0.6868108908
1009809_1	0.275	8.3264294871	9.1922928145	0.3008748736
1009810_1	0.241	9.9901039639	10.391243589	0.0959111039
1009811_1	0.024	8.5736471875	9.17990909	0.0100755529
1009812_1	0.547	8.8548683833	9.2240016742	0.4764839478
1009813_1	0.186	8.4429434958	9.1623913288	0.1969501716
1009814_1	-0.3	11.372320955	11.267957084	-0.364724691
1009815_1	-0.21	8.0927571409	8.7515440591	-0.035074065
1009816_1		6.3219280949	8.1996723448	
1009817_1	0.01	8.577428828	9.0361736126	0.0196115054
1009818_1	0.223	8.9943534369	9.453270634	0.1129896613
1009819_1	-0.59	9.5430318203	9.1848753429	-0.715530032
1009820_1	-0.55	10.751544059	10.600842114	-0.664932041
1009821_1	-0.23	9.2118882945	9.2264121928	-0.342147274
1009822_1	-0.15	12.245552706	12.28077077	-0.154479954
1009823_1	0.398	8.7879025594	9.4283601727	0.3034955203
1009824_1	0.206	6.8703647196	8.82336724	0.7252936092
1009825_1	-0.29	6.2667865407	6.7944158664	1.0803054758
1009826_1	0.452	8.8795832496	9.5313814605	0.3441875783
1009827_1	-0.12	10.490850877	10.504818988	-0.244663331
1009828_1	-1.03	8.1189410727	8.3398500029	-0.738460604
1009829_1	0.416	8.7648715907	9.5488219085	0.3123885759
1009830_1		5.9307373376	7.4918530963	
1009831_1	-0.09	11.519636253	11.617467465	-0.139530082
1009832_1		4.9541963104	8.7108064337	
1009833_1		6.0660891905	7.8328900142	
1009834_1	0.465	9.2992080184	9.9901039639	0.3161057408
1009835_1	0.716	7.3219280949	8.3442959079	1.2434246014
1009836_1		5.4918530963	8.5077946402	
1009837_1	-0.12	9.3128829553	9.5313814605	-0.248606003
1009838_1	-0	12.289154354	12.496354489	0.0022788936
1009839_1	0.333	9.3750394313	9.9277779621	0.1834424966
1009840_1		4.8579809951	8.5430318203	
1009841_1	0.24	8.5313814605	9.0525680508	0.2551064065
