1009276_1	0.568	9.4178525149	9.1724275086	0.126286812
1009277_1	-0.71	8.3706874068	7.2573878427	-0.89360067
1009278_1	0.019	7.0874628413	6.5999128422	0.7018420094
1009279_1	1.669	9.0552824355	9.8826430494	1.2339851719
1009280_1	1.085	7.4178525149	8.1395513524	0.9201359724
1009281_1	-0.92	7.2288186905	6.7142455177	-0.377579658
1009282_1	-0.04	8.0927571409	7.6653359172	-0.254697829
1009283_1	1.061	9.1674181458	9.3987436919	0.6183379493
1009284_1	0.886	6.2479275134	7	1.8021126269
1009285_1	2.399	9.1972166931	10.710806434	1.9818955048
1009286_1	-0.12	6.2479275134	7.0874628413	0.7470712634
1009287_1	1.789	8.503825738	9.4491486454	1.3483256255
1009288_1	0.317	8.5507467854	8.2143191208	-0.068504165
1009289_1	-0.7	8.3487281542	7.2946207489	-0.882979127
1009290_1	-0.34	7.8826430494	7.3575520046	-0.392480089
1009291_1	-0.84	8.3750394313	7.2479275134	-1.01628583
1009292_1	0.704	9.1649069267	9.0279059966	0.2582834678
1009293_1	0.08	7.6293566201	7.4512111118	0.0908037286
1009294_1	-1.08	9.8281364842	8.1032878084	-1.515963142
1009295_1	0.6	8.3083390301	8.2667865407	0.2355385449
1009296_1	0.515	9.1898245589	8.8795832496	0.0714718439
1009297_1		7.9600019321	7.7813597135	
1009298_1	-2	11.743572189	8.9772799235	-2.398027631
1009299_1	-1.28	12.40779885	10.335390355	-1.630024825
1009300_1	-0.38	7.1292830169	7.1189410727	0.0089519746
1009301_1		3.8073549221	5.5235619561	
1009302_1		4.3923174228	5.9541963104	
1009303_1	0.557	6.9541963104	7.6653359172	0.7606908727
1009304_1		4.3923174228	6.022367813	
1009305_1	-0.17	5.0874628413	6.5391588111	1.6294672971
1009306_1	0.051	7.4676055501	7.4429434958	0.1331296957
1009307_1	1.69	8.4093909361	9.2691266791	1.2538210769
1009308_1	1.169	8.5849625007	8.9454438364	0.7357262898
1009309_1	-0.32	5.2479275134	5.8073549221	1.798145448
1009310_1	0.835	7.3037807482	7.8948177633	0.7967464224
1009311_1	-1.91	10.071462363	7.6147098441	-2.347679348
1009312_1	-2.27	11.758639637	8.3706874068	-2.677996601
1009313_1	-2.53	11.477252324	8.1898245589	-2.948315227
1009314_1	-2.38	11.871135184	8.7073591321	-2.779382832
1009315_1	-2.33	12.672646326	9.5468944599	-2.688542597
1009316_1	-1.54	13.141947458	10.831307244	-1.853619963
1009316_2	-1.65	13.060527067	10.626621652	-1.971768096
1009316_3	-1.48	13.060189278	10.798471801	-1.795443729
1009316_4	-1.14	12.979782431	11.060695932	-1.458020013
1009316_5	-1.04	12.899545745	11.078150808	-1.360715747
1009316_6	-1.8	12.198445041	9.5943246039	-2.17300458
1009316_7		3.7004397181	5.5545888517	
1009316_8	-1.68	12.357277075	9.8657332709	-2.0432425
1009316_9	-1.42	13.159082936	10.966505452	-1.72944451
1009317_1	-0.67	13.715854771	12.304636524	-0.93336167
1009317_2	-0.62	13.546653348	12.181462881	-0.89006841
1009317_3	-0.5	13.360847084	12.103615656	-0.780946413
1009317_4	-0.47	13.533938028	12.324461856	-0.734913101
1009317_5	-0.41	13.330216643	12.169925001	-0.68616836
1009317_6	-0.46	12.129605011	10.87958325	-0.797405804
1009317_7	-0.53	13.48268193	12.209453366	-0.802839249
1009317_8	-0.33	13.589300026	12.517669388	-0.598094807
1009317_9	-0.3	14.027560482	13.012624539	-0.538339055
1009318_1	-0.78	13.32474311	11.780949799	-1.069076163
1009319_1	-1.61	8.2526654325	6.672425342	-1.535071965
1009320_1	-1.37	9.6777196416	7.6438561898	-1.799602753
1009321_1	-1.8	7.8073549221	5.3575520046	-0.841129611
1009322_1	2.187	8.9829935747	10.279610581	1.7577447649
1009323_1	1.263	9.3037807482	9.6934869575	0.828199095
1009324_1	0.417	6.5849625007	7.3487281542	0.9694636847
1009325_1		4.9068905956	6.0443941194	
1009326_1	0.439	5.8579809951	6.4093909361	1.8895515827
1009327_1	0.414	5.8073549221	6.3923174228	1.9023494889
1009328_1	0.917	11.2632692	11.368506462	0.5678684483
1009329_1	-0.36	5.2854022189	5.672425342	1.8059649524
1009330_1	93E-6	9.8548683833	9.0741414628	-0.435582043
1009331_1	-0.33	8.2620948454	7.5545888517	-0.554182465
1009332_1	0.021	7.9068905956	6.9772799235	0.1145515101
1009333_1	-2.17	12.716176406	9.7615512324	-2.519398132
1009334_1	-2.14	13.354387142	10.449148645	-2.464007519
1009335_1	-0.59	7.5924570373	6.2479275134	0.0075988136
1009336_1	0.018	7.5156998383	6.7813597135	0.3771216536
1009337_1	-1.71	8.3487281542	6.5698556083	-1.63144036
1009338_1	0.666	11.528454111	11.376668062	0.3234859677
1009339_1	-0.22	9.1163439612	8.1548181091	-0.646711734
1009340_1	0.46	9.8041310212	9.411510988	0.0302486467
1009341_1	-0.83	7.8517490414	6.9425145053	-0.703241711
1009342_1	0.288	8.5235619561	8.098032083	-0.081403085
1009343_1	-2.12	10.983706193	8.1189410727	-2.550589486
1009344_1	0.782	8.5961897561	8.5812005819	0.3551041935
1009345_1	-0.79	10.531381461	8.8887432489	-1.219820992
1009346_1	-1.36	9.1947568544	7.2573878427	-1.708255957
1009347_1	0.423	9.1873520732	8.7615512324	-0.017843902
1009348_1	0.079	9.2502984179	8.5235619561	-0.358749193
1009349_1	-1.05	8.2714630279	6.3037807482	-0.828553373
1009350_1	-1.11	8.2946207489	7.1085244568	-1.236126381
1009351_1	-0.84	8.4635243733	7.2761244053	-1.044657424
1009352_1	-0.48	9.2737955992	7.4918530963	-0.868562933
1009353_1	-0.42	8.3398500029	7.4676055501	-0.641900132
1009354_1	-0.43	9.113742166	8.0660891905	-0.852311753
1009355_1	-0.92	9.4178525149	7.8265484873	-1.34674241
1009356_1	-0.45	7.3219280949	6.2479275134	0.290094975
1009357_1	-1.12	7.9425145053	6.1292830169	-0.645246159
1009358_1	0.308	7.6073303137	7.6582114828	0.24167602
1009359_1	2.932	8.0056245492	10.407267764	2.4862211048
1009360_1	0.643	7.4346282276	7.8201789624	0.5813340589
1009361_1	-0.76	6.6147098441	5.9307373376	0.5423354981
1009362_1	-0.55	7.3837042925	6.9188632373	-0.190562856
1009363_1	0.908	7.936637939	8.1996723448	0.6085819555
1009364_1	-1.18	13.86186234	11.938476939	-1.448840137
1009365_1	-1.72	8.6934869575	6.7142455177	-1.848409109
1009366_1	-0.42	8.933690655	7.2761244053	-0.739341348
1009367_1		3.5849625007	5.5545888517	
1009368_1	-1.15	14.898365201	13.055451915	-1.364432553
1009369_1	-0.32	7.1085244568	6.9657842847	0.1541890994
1009370_1	0.063	15.211584153	14.621136113	-0.107862423
1009371_1	0.337	8.1395513524	7.8517490414	0.070709726
1009372_1	0.534	8.413627929	8.2336196768	0.1621087627
1009373_1	0.244	7.5391588111	7.5391588111	0.2564361452
1009374_1	-0.99	7.7073591321	6.9657842847	-0.807011924
1009375_1	0.368	9.413627929	8.9600019321	-0.07885119
1009376_1	-0.17	8.5584207133	7.8008998999	-0.515963142
1009377_1	-0.44	6.9772799235	6.2479275134	0.4840368575
1009378_1	0.117	7.1598713368	6.7142455177	0.7006119523
1009379_1	-0.29	7.098032083	7.1189410727	0.110819534
1009380_1	-1.33	11.488342278	9.3663222142	-1.723032406
1009381_1	-0.66	6.5391588111	6.7004397181	0.2642556497
1009382_1	1.713	8.9657842847	9.82336724	1.2743576014
1009383_1	0.68	7.8579809951	8.3128829553	0.3716891317
1009384_1	-0.6	9.0874628413	7.8579809951	-1.000858688
1009385_1	-0.96	6.4594316186	6.5077946402	0.1071825522
1009386_1	-0.73	6.3037807482	6.5391588111	0.4080880043
1009387_1	-0.55	6.9068905956	6.8454900509	0.0970137344
1009388_1	0.871	7.9886846868	8.1898245589	0.5617392145
1009389_1	1.019	8.5999128422	8.7813597135	0.5882868195
1009390_1	-0.47	7.3575520046	7.0334230015	-0.164251579
1009391_1	0.395	7.7681843248	7.7210991887	0.2460475812
1009392_1	0.842	8.17990909	8.3353903547	0.4840368575
1009393_1	0.989	7	7.7813597135	1.1247087909
1009394_1	-0.7	6.9425145053	6.7548875022	-0.020435725
1009395_1	0.98	7.7681843248	8.1395513524	0.7337128805
1009396_1	0.838	7.8703647196	8.113742166	0.5740470233
1009397_1	-0.41	6.4093909361	6.1497471195	0.8861353011
1009398_1		3.3219280949	5.6147098441	
1009399_1	0.239	8.475733431	8.0768155971	-0.123452212
1009400_1	-0.14	8.0112272554	7.5235619561	-0.302419171
1009401_1	-0.78	7.0112272554	6.8328900142	-0.17611314
1009402_1	0.504	7.4093909361	7.7879025594	0.4668617137
1009403_1		9.6777196416	8.3353903547	
1009404_1	0.376	7.8517490414	7.8137811912	0.1854412665
1009405_1	-0.18	5.3219280949	5.9772799235	1.7985474809
1009406_1	0.423	6.4429434958	6.6147098441	1.4414763953
1009407_1	0.349	7.7279204546	7.7347096202	0.2058811647
1009408_1	-0.64	7.2479275134	7.022367813	-0.262514785
1009409_1	0.127	6.4918530963	6.5235619561	1.1681747634
1009410_1	0.09	9.5698556083	8.8201789624	-0.355998763
1009411_1	0.34	6.5999128422	6.7142455177	1.2210024517
1009412_1	0.248	8.6257088431	8.1497471195	-0.138014962
1009413_1	0.702	8.0552824355	8.113742166	0.3941902402
1009414_1	-0.51	7.9541963104	7.2384047393	-0.545467137
1009415_1	0.223	7.098032083	7.3837042925	0.4840368575
1009416_1	-0.02	7.4346282276	7.3128829553	0.1345876999
1009417_1	0.54	7.672425342	7.7615512324	0.4036634411
1009418_1	0.408	7.3750394313	7.5924570373	0.4664427975
1009419_1	0.386	8.2143191208	7.9657842847	0.0754833918
1009420_1	0.098	6.8826430494	6.5999128422	0.8897965432
1009421_1	0.377	6.2094533656	6.6147098441	1.5230309892
1009422_1	0.086	7.8826430494	7.6794800995	-0.079597134
1009423_1	0.013	7.4178525149	7.4346282276	0.1190400408
1009424_1	1.386	8.7210991887	9.2667865407	0.9437799725
1009425_1	1.878	8.3837042925	9.4241662888	1.4400488452
1009426_1	0.225	8.7176764231	8.2336196768	-0.180360111
1009427_1	-0.51	6.9772799235	7.0112272554	0.0101056692
1009428_1	-0.49	7.3219280949	7.0552824355	-0.170634615
1009429_1		3	5.7279204546	
1009430_1	0.364	8.1497471195	7.971543554	0.0672990693
1009431_1	-0.62	8.5887146356	6.7414669864	-0.717221351
1009432_1	-0.06	9.497851837	8.6183855023	-0.507992431
1009433_1	-1.38	8.4676055501	6.8201789624	-1.45592556
1009434_1	0.374	8.1292830169	7.8887432489	0.1013825321
1009435_1	0.499	10.59058705	10.237209961	0.1050570548
1009436_1	-0.87	9.4512111118	7.7681843248	-1.299775871
1009437_1	0.671	10.37286506	10.20701432	0.2708699014
1009438_1	-1.2	9.9218409371	7.9600019321	-1.635416098
1009439_1	-0.78	12.596422731	11.030667136	-1.100925643
1009440_1	-1.72	11.167418146	8.6366246205	-2.143595082
1009441_1	-0.06	7.7813597135	6.9068905956	0.1186407341
1009442_1	-0.3	8.4676055501	7.5924570373	-0.578608079
1009443_1	-1.44	10.938109326	8.6969675262	-1.864622327
1009444_1	-0.11	10.072802535	9.1189410727	-0.540301593
1009445_1	-0.6	9.2597432637	7.9483672316	-1.025158136
1009446_1	0.619	9.6794800995	9.4635243733	0.1878601671
1009447_1	0.681	7.7073591321	7.4346282276	0.6662401888
1009448_1	-0.95	11.480285321	9.7090838126	-1.335747514
1009449_1	0.09	9.7532167492	9.0334230015	-0.348643964
1009450_1	-0.78	7.9600019321	7.1598713368	-0.783658926
1009451_1	0.412	10.176173149	9.7515440591	-0.004388298
1009452_1	0.912	10.87267488	10.958552715	0.5428689574
1009453_1	1.714	11.435149338	12.354524889	1.3931495484
1009454_1	-1.61	9.2573878427	7.2191685205	-1.96363679
1009455_1	0.524	6.022367813	6.5698556083	1.7969198128
1009456_1	-0.62	8.5698556083	7.4512111118	-0.892192622
1009457_1	-0.31	10.168672118	9.0084286221	-0.737937452
1009458_1	-0.64	8.7879025594	7.5545888517	-0.978669893
1009459_1	0.631	8.2479275134	8.1497471195	0.2852569934
1009460_1	-1.28	8.2714630279	6.7142455177	-1.228160831
1009461_1	-0.55	8.3793783671	7.4262647547	-0.772061501
1009462_1	-0.86	8.731319031	7.3398500029	-1.145851514
1009463_1	-0.37	8.5313814605	7.5999128422	-0.668400717
1009464_1	0.239	8.2900188469	7.900866808	-0.073444907
1009465_1	0.212	8.7004397181	8.1749256825	-0.185024672
1009466_1	0.659	9.503825738	9.3060616894	0.220604412
1009467_1		6.4429434958	6.4594316186	
1009468_1	-0.2	7.8201789624	6.8073549221	0.0011725444
1009469_1	-1.39	8.1292830169	6.8073549221	-1.318156359
1009470_1	1.433	10.968666793	11.584962501	1.0811922301
1009471_1	1.892	11.37340896	12.471929188	1.572907019
1009472_1	1.359	10.984418459	11.521109644	1.006638246
1009473_1	0.657	6.5545888517	6.9657842847	1.4286938237
1009474_1		4	5.672425342	
1009475_1	-0.24	13.273067076	12.283667167	-0.515963142
1009476_1	-0.35	14.345890314	13.290738862	-0.576960071
1009477_1	-0.67	6.3398500029	6.7813597135	0.3118558822
1009478_1	-0.15	5.8328900142	6.8579809951	1.0689993583
1009479_1	-0.72	9.7764330324	8.3037807482	-1.161467185
1009480_1	-0.74	7.8948177633	6.3398500029	-0.349423956
1009481_1		2.5849625007	5	
1009482_1	-1.06	7.7414669864	6.8073549221	-0.824408008
1009483_1	0.304	8.2191685205	7.8887432489	0.0111847231
1009484_1	-0.81	10.292321633	8.6220518195	-1.248713129
1009485_1	0.192	8.7210991887	8.2143191208	-0.211271752
1009486_1	-0.43	8.1749256825	7.3398500029	-0.587856061
1009487_1	-1.25	8.8360503551	7.1598713368	-1.515963142
1009488_1	-0.46	7.022367813	6.1699250014	0.4840368575
1009489_1	-1.71	10.945443836	8.4346282276	-2.138747109
1009490_1		2	4.9541963104	
1009491_1	-0.77	8.0874628413	7.1699250014	-0.829927859
1009492_1	0.672	8.0552824355	8.0874628413	0.3708262471
1009493_1		4.3219280949	5.8579809951	
1009494_1	0.57	6	6.5849625007	1.8466069369
1009495_1		5.7813597135	6.7681843248	
1009496_1		3	5.3923174228	
1009497_1		4	5.9068905956	
1009498_1		3.5849625007	5.672425342	
1009499_1		3.4594316186	5.4594316186	
1009500_1	0.048	8.2288186905	7.7879025594	-0.224264978
1009501_1	-0.16	9.4051414631	8.4878400338	-0.597047071
1009502_1	-1.94	9.3858624006	7.0443941194	-2.284957591
1009503_1	1.613	11.350939182	12.163649676	1.2856179862
1009504_1		3.1699250014	5.2094533656	
1009505_1	0.325	6.2288186905	6.5545888517	1.4937520124
1009506_1	0.842	7.1395513524	7.7879025594	0.9169962648
1009507_1		2.8073549221	5.5849625007	
1009508_1	0.451	8.2854022189	8.0660891905	0.110156683
1009509_1		3.4594316186	5.7004397181	
1009510_1	-0.13	6.9068905956	7.1996723448	0.3306860806
1009511_1	0.242	7.0334230015	6.7548875022	0.8710599807
1009512_1	-0.02	7.3219280949	7.2761244053	0.1935217153
1009513_1	0.116	7.3575520046	7.4676055501	0.2333407863
1009514_1	-0.26	6.6147098441	7.0443941194	0.438712867
1009515_1	-0.22	7.2854022189	7.2191685205	0.0280914147
1009516_1	0.603	8.2094533656	8.0927571409	0.2681504001
1009517_1	-0.52	9.3309168781	8.0660891905	-0.949820306
1009518_1	-0.42	7.1898245589	7.1189410727	-0.066515612
1009519_1		3.7004397181	5.5849625007	
1009520_1	-0.2	6.7004397181	6.3575520046	0.8199041434
1009521_1	-0.17	6.3219280949	6.2479275134	1.1109934469
1009522_1	0.455	8.4838157773	8.2761244053	0.070345784
1009523_1	0.934	10.070120944	10.159871337	0.5250892338
1009524_1	-0.45	8.3837042925	7.5313814605	-0.695669165
1009525_1	-1.69	9.3944626946	7.2573878427	-2.062790514
1009526_1		5.4262647547	6.1497471195	
1009527_1	-1.71	9.5698556083	7.3663222142	-2.118134933
1009528_1	-0.45	10.382624027	9.1241213118	-0.877915365
1009529_1	-0.88	9.652844973	8.0874628413	-1.315265792
1009530_1	2.528	9.9815672819	11.666224003	2.1545003021
1009531_1	2.022	9.7846348456	10.948367232	1.6258511522
1009532_1	-0.74	9.6147098441	8.098032083	-1.174635329
1009533_1	-0.17	8.2384047393	7.6794800995	-0.418665941
1009534_1	-1.43	11.555547772	9.3398500029	-1.82310402
1009535_1	-0.97	8.7879025594	7.4838157773	-1.302853962
1009536_1	-1.11	11.282509306	9.3553510964	-1.51018079
1009537_1	0.403	8.4998458871	8.2336196768	0.0216048322
1009538_1	-0.12	10.411510988	9.475733431	-0.534097071
1009539_1	0.676	10.107217076	9.9395792143	0.2622988681
1009540_1	-0.93	9.5235619561	7.8137811912	-1.358083483
1009541_1		2.5849625007	5.4594316186	
1009542_1	-2.26	11.303209949	8.3750394313	-2.679050714
1009543_1	0.024	7.672425342	6.8073549221	0.2863064904
1009544_1	-0.1	12.923141751	12.05765334	-0.395208271
1009545_1	0.701	10.562242424	10.418906731	0.3107661977
1009546_1	-0.81	9.4512111118	7.9657842847	-1.244012599
1009547_1	-0.26	8.4958550269	7.7279204546	-0.581551484
1009548_1	-1.52	9.9541963104	7.7747870596	-1.960909749
1009549_1	0.837	9.7764330324	9.7648715907	0.4131533714
1009550_1	0.164	10.12541347	9.4817994317	-0.258541503
1009551_1	0.3	8.1032878084	7.9068905956	0.0298609644
1009552_1	-1.26	8.6183855023	7.1292830169	-1.472461504
1009553_1	0.13	9.2215871213	8.5887146356	-0.308866908
1009554_1	0.126	7.2573878427	7.4008794363	0.3129249412
1009555_1	0.884	10.446049407	10.48984796	0.4922926457
1009556_1	-0.08	7.3398500029	6.6582114828	0.4385221983
1009557_1	-0.26	7.7279204546	7.4008794363	-0.271278046
1009558_1	-0.75	8.1947568544	7.2573878427	-0.885608739
1009559_1	-0.14	8.2992080184	7.672425342	-0.401192955
1009560_1	1.147	8.3706874068	8.7073591321	0.7287394406
1009561_1	0.045	7.3219280949	6.7414669864	0.5287059069
1009562_1	3.421	10.889503963	13.525398459	3.115421159
1009563_1	0.636	8.7780771295	8.6438561898	0.2051048248
1009564_1	-1.34	10.214319121	8.0768155971	-1.792429423
1009565_1	-0.4	10.055282436	8.8548683833	-0.838569993
1009566_1	0.156	9.5488219085	8.9307373376	-0.288070543
1009567_1	-0.1	9.1446582428	8.3619437737	-0.528787183
1009568_1	0.115	9.1189410727	8.4838157773	-0.319424148
1009569_1	-1.64	8.503825738	6.7681843248	-1.712028281
1009570_1	0.045	8.0056245492	7.6794800995	-0.149640928
1009571_1	-1.23	10.447083226	8.4594316186	-1.6673918
1009572_1	-0.16	11.216745858	10.238404739	-0.533657657
1009573_1	-0.87	8.8856963733	7.4998458871	-1.218697102
1009574_1	-0.94	10.083479327	8.4220647662	-1.383793063
1009575_1	-0.61	9.3106127817	8.0334230015	-1.036399613
1009576_1	-0.4	9.6073303137	8.4512111118	-0.845318255
1009577_1	-0.51	9.7142455177	8.4429434958	-0.957027115
1009578_1	-1.45	10.265615046	8.113742166	-1.897762693
1009579_1	-0.47	8.0056245492	7.3309168781	-0.561766832
1009580_1	0.601	8.2946207489	8.1598713368	0.2493004461
1009581_1	-0.59	11.247334178	9.8533095554	-0.973170096
1009582_1	-1.14	10.569855608	8.6582114828	-1.569169459
1009583_1	0.524	10.091435386	9.7829982089	0.1064514383
1009584_1	0.55	8.6934869575	8.4470832262	0.1249557642
1009585_1	0.683	8.5352753766	8.4918530963	0.2700680108
1009586_1	0.319	7.936637939	7.8201789624	0.1078883717
1009587_1	-0.01	7.8137811912	7.5313814605	-0.113864699
1009588_1	-0.42	8.5961897561	7.577428828	-0.733380748
1009589_1	-0.25	7.9772799235	6.7944158664	-0.112467265
1009590_1	0.459	9.9600019321	9.5943246039	0.0352591464
1009591_1		4	5.7813597135	
1009592_1	1.884	8.8169836233	9.8407779236	1.443394873
1009593_1	-1.18	9.3663222142	7.5391588111	-1.576317049
1009594_1	-0.34	7.4008794363	7.1996723448	-0.126920852
1009595_1	-0.57	8.6829945837	7.6147098441	-0.900822493
1009596_1	0.372	8.3083390301	8.0389189893	0.0320051508
1009597_1	0.233	6.3398500029	6.5698556083	1.3320337641
1009598_1	1.321	8.7846348456	9.2854022189	0.8776028265
1009599_1		3.1699250014	5.7279204546	
1009600_1	-0	6.672425342	6.4594316186	0.9755724943
1009601_1	2.798	5.8826430494	8.5584207133	3.0813830827
1009602_1	4.644	6.022367813	10.871135184	4.2448491937
1009603_1	-1.23	10.73978061	8.7481928496	-1.654986982
1009604_1	0.317	12.325305455	11.861474675	0.0064614513
1009605_1		4.3923174228	4.7548875022	
1009606_1	-0.04	11.67507492	10.832098846	-0.390505817
1009607_1	-0.41	6.6438561898	6.9307373376	0.3304136684
1009608_1	0.071	6.6865005272	6.4429434958	1.0500162549
1009609_1	-0.63	9.2992080184	7.9657842847	-1.057991847
1009610_1	-1.01	8.2946207489	7.098032083	-1.133556647
1009611_1	-0.12	8.7813597135	7.9772799235	-0.506137713
1009612_1	-0.57	7.9943534369	7.2288186905	-0.62200478
1009613_1	0.921	8.4594316186	8.5622424242	0.5084899013
1009614_1	-0.24	7.2946207489	6.5077946402	0.3785437287
1009615_1	0.637	9.3531468255	9.177419538	0.1937936077
1009616_1	0.823	9.8360503551	9.8137811912	0.4011098667
1009617_1	-0.21	8.4093909361	7.6073303137	-0.486476378
1009618_1	0.016	8.7142455177	8.1032878084	-0.375020535
1009619_1	0.449	12.439571196	12.115693952	0.1470292129
1009620_1	0.432	8.0056245492	7.936637939	0.177523815
1009621_1	2.102	8.6759570329	9.8795832496	1.6586688617
1009622_1	-0.01	11.673309076	10.864186145	-0.361487715
1009623_1	0.8	8.5156998383	8.5999128422	0.3774256669
1009624_1	-0.27	8.2288186905	7.6438561898	-0.511146126
1009625_1	-0.34	9.479780264	8.3487281542	-0.774552888
1009626_1	0.61	9.3083390301	9.0821490414	0.1638171051
1009627_1	-0.79	7.5545888517	6.8826430494	-0.508268751
1009628_1	-0.76	7.9541963104	7.1395513524	-0.750084856
1009629_1	-0.54	7.2667865407	6.9886846868	-0.158641141
1009630_1	-1.02	10.498849207	8.6934869575	-1.447760941
1009631_1	-0.71	8.4635243733	7.3750394313	-0.94197176
1009632_1	0.249	9.0953970228	8.5698556083	-0.186655517
1009633_1		5.9541963104	6.1292830169	
1009634_1	-0.3	9.1085244568	8.0927571409	-0.727053888
1009635_1	0.657	9.1598713368	8.9886846868	0.2123862955
1009636_1	-0.94	10.328674927	8.6183855023	-1.371840572
1009637_1	-1.48	7.9886846868	5.8328900142	-0.869600097
1009638_1	-1.78	10.527477006	8.098032083	-2.222283419
1009639_1	-0.53	7.8641861447	6.4262647547	-0.164490772
1009640_1	0.464	7.3398500029	7.7414669864	0.4750480743
1009641_1	-0.22	6.9425145053	7.0112272554	0.3214838448
1009642_1	-0.02	7.3750394313	6.7142455177	0.4486315214
1009643_1	-0.35	7.5622424242	7.2667865407	-0.23766198
1009644_1	-0.75	9.9188632373	8.4178525149	-1.199715545
1009645_1	-0.81	7.1395513524	6	0.1621087627
1009646_1	-0.18	8.2094533656	6.9657842847	-0.204834448
1009647_1	-0.96	9.3553510964	7.0112272554	-1.306867544
1009648_1	0.022	8.3174126138	7.5156998383	-0.206794278
1009649_1	-1.46	8.577428828	6.0660891905	-1.269431368
1009650_1	-1.87	9.3858624006	7.1085244568	-2.227242093
1009651_1	-1.54	9.8121773055	7.5698556083	-1.968982773
1009652_1	-0.24	7.6220518195	6.5999128422	0.1547292323
1009653_1	-0.45	6.8579809951	6.1699250014	0.5810613119
1009654_1	-0.62	9.2215871213	7.9188632373	-1.041644705
1009655_1	-1.34	11.54399845	9.4093909361	-1.730803431
1009656_1	-1.55	10.791162889	8.475733431	-1.979882152
1009657_1	-1.49	5.9307373376	4.7548875022	0.8250737754
1009658_1	0.782	9.7582232147	9.6969675262	0.3568371551
1009659_1	-0.81	10.514714054	8.900866808	-1.23852785
1009660_1	-2.64	13.533329732	10.135709286	-2.965691857
1009661_1	-1.41	9.0714623626	7.1189410727	-1.726760425
1009662_1	-0.96	9.3219280949	6.9188632373	-1.288740804
1009663_1	-1.81	9.8089641749	7.5391588111	-2.235855223
1009664_1	-2.04	10.025139562	7.5313814605	-2.473628305
1009665_1	-1.12	8.6582114828	7.0768155971	-1.32510912
1009666_1	2.049	11.32305476	12.580965136	1.7309262795
1009667_1	-0.52	8.5077946402	7.5391588111	-0.80062036
1009668_1	0.759	10.558420713	10.486835022	0.3705526985
1009669_1	-1.69	8	6.475733431	-1.422853738
1009670_1	0.333	10.841564348	10.355351096	-0.051819396
1009671_1	0.25	9.8470573461	9.283088353	-0.181544103
1009672_1	-0.32	10.2772874	9.1623913288	-0.744963636
1009673_1	-0.63	7.0660891905	6.0874628413	0.3356450177
1009674_1	-1.22	8.0168082877	6.9188632373	-1.152150967
1009675_1	0.069	8.603626345	7.971543554	-0.295697022
1009676_1	-0.39	9.2526654325	8.1241213118	-0.817894329
1009677_1	-0.56	8.8734441125	7.6653359172	-0.918722312
1009678_1	0.356	9.6777196416	9.2118882945	-0.080784505
1009679_1	-0.21	8.0874628413	7.5468944599	-0.388658818
1009680_1	-0.12	9.413627929	8.5156998383	-0.556786724
1009681_1	1.707	7.5698556083	8.5196362528	1.4176494602
1009682_1	-0.35	8.3083390301	6.8328900142	-0.360312272
1009683_1	0.075	9.1163439612	8.4093909361	-0.358242281
1009684_1	1.099	10.696967526	10.970105891	0.7260480128
1009685_1	-0.5	6.3750394313	6.0443941194	0.8679518393
1009686_1	1.094	8.2288186905	8.6329951971	0.6988270359
1009687_1	0.542	8.4093909361	8.3219280949	0.1610444358
1009688_1	1.277	7.6147098441	8.3750394313	1.011132864
1009689_1	-0.44	6.7414669864	6.1699250014	0.6630069986
1009690_1	0.514	8.0443941194	8.0389189893	0.2264775818
1009691_1	-1.44	10.278449458	8.1344263202	-1.886359947
1009692_1	-0.72	8.9943534369	7.7347096202	-1.098094052
1009693_1	2.748	8.731319031	10.584962501	2.320265893
1009694_1	-0.59	8.5117526538	7.5468944599	-0.874010663
1009695_1	0.06	6.3923174228	6.7142455177	1.0515119315
1009696_1	0.925	7.4918530963	8.0279059966	0.7684054051
1009697_1	2.299	12.781974367	14.36002402	2.0607125111
1009698_1	-0.65	9.0874628413	7.7548875022	-1.038529106
1009699_1	0.477	9.5468944599	9.1623913288	0.0371045077
1009700_1	0.765	7.8328900142	8.0606959317	0.5216745149
1009701_1	0.879	8.3966047812	8.4635243733	0.4840368575
1009702_1	-1.63	10.975131457	8.5468944599	-2.055749505
1009703_1	0.102	10.253847485	9.5097750043	-0.317417463
1009704_1	-0.07	6.3750394313	6.2288186905	1.1925740434
1009705_1	-0.32	11.499347633	10.352043426	-0.686137422
1009706_1	0.02	9.5196362528	8.6899979714	-0.426302217
1009707_1	0.283	8.6934869575	8.2240016742	-0.118498273
1009708_1	-0.91	10.882643049	9.1497471195	-1.326379487
1009709_1	-1.65	8.5961897561	6.7944158664	-1.768570177
1009710_1	1.798	8.1848753429	9.2143191208	1.3675228488
1009711_1	1.543	9.0714623626	9.9381093262	1.1091626276
1009712_1	-0.32	8.0112272554	7.4093909361	-0.455498501
1009713_1	0.741	8.8641861447	8.7747870596	0.3059445352
1009714_1	-1.34	9.479780264	7.6438561898	-1.764902718
1009715_1	-0.73	9.2264121928	7.8328900142	-1.147507779
1009716_1	-0.62	8.3531468255	7.3923174228	-0.831268295
1009717_1	-0.39	5.2094533656	5.4918530963	1.9140246983
1009718_1	-0.3	6.9188632373	7.1292830169	0.1918561061
1009719_1	0.496	8.4470832262	8.2573878427	0.1179089587
1009720_1	0.348	9.8856963733	9.4051414631	-0.080461541
1009721_1	0.361	10.595257481	10.104598754	-0.036146284
