1009407_1	0.145	7.3750394313	8.2807707701	0.2171389174
1009408_1	0.239	6.4429434958	7.4918530963	0.7328810641
1009409_1	0.656	7.8887432489	8.6794800995	0.6002912063
1009410_1	0.442	9.5156998383	9.8765169466	0.2319311751
1009411_1	0.941	8.0112272554	9.0334230015	0.8402928697
1009412_1	0.161	9.0794847838	9.1848753429	-0.016374646
1009413_1		8.9600019321	8.7515440591	
1009414_1	0.112	8.3880172853	8.503825738	0.0228790771
1009415_1	1.015	6.4918530963	7.3309168781	1.5417143028
1009416_1	0.401	7.7073591321	8.3837042925	0.3969008162
1009417_1		7.8201789624	8.5468944599	
1009418_1	0.581	9.9218409371	10.417852515	0.3678100212
1009419_1		8.1241213118	8.6329951971	
1009420_1	0.294	7.1699250014	7.8008998999	0.5110526361
1009421_1	0.687	7.900866808	8.7515440591	0.6211988474
1009422_1	-0.34	7.1189410727	7.3487281542	0.0033156472
1009423_1	0.54	5.8579809951	7.4346282276	1.2200564008
1009424_1	0.091	7.4918530963	7.8887432489	0.2129868275
1009425_1	1.293	7.9425145053	9.3083390301	1.1776046552
1009426_1	1.022	7.2191685205	8.4716752144	1.0871959769
1009427_1	-1.11	6.1292830169	7.4346282276	-0.5107996
1009428_1	1.703	7.0334230015	8.9128893362	1.7217405065
1009429_1	0.422	7.7347096202	8.4093909361	0.4124888016
1009430_1	0.538	9.1163439612	9.5924570373	0.3391348558
1009431_1	-0.36	7.936637939	7.9541963104	-0.326616735
1009432_1	0.279	8.1848753429	8.5660540382	0.2029582106
1009433_1	0.496	8.7548875022	9.2644426002	0.3311496993
1009434_1	0.536	9.3553510964	9.8169836233	0.3291562095
1009435_1	0.17	9.497851837	9.6110247973	-0.035404785
1009436_1	-0.72	9.5565060547	8.7879025594	-0.900077969
1009437_1		10.335390355	10.375039431	
1009438_1	-1.29	10.477758266	9.0741414628	-1.506261949
1009439_1		11.969026702	12.212496385	
1009440_1	0.476	10.651051691	11.10525378	0.3256243408
1009441_1	-0.52	7.3219280949	7.3750394313	-0.230189197
1009442_1	0.091	8.2336196768	8.503825738	0.0161464968
1009443_1		11.165535141	10.642954223	
1009444_1	1.597	10.487840034	12.088125692	1.482322617
1009445_1	-0.7	9.3286749273	8.7108064337	-0.862207492
1009446_1	0.175	11.120237877	11.302638924	0.0540266809
1009447_1	0.447	7.1085244568	8.0168082877	0.6241931187
1009448_1	-0.8	9.6492561775	8.8297227351	-0.986359883
1009449_1	0.309	9.2714630279	9.5565060547	0.1077501836
1009450_1	0.109	6.2854022189	7.2288186905	0.7247593296
1009451_1	0.169	11.136991112	11.328113895	0.049881021
1009452_1	-0.11	8.8360503551	8.7879025594	-0.252901074
1009453_1	-0.02	10.982993575	10.968666793	-0.158945594
1009454_1	-1.18	8.0443941194	7.2288186905	-1.036956503
1009455_1	0.78	8.098032083	8.9915218461	0.6759606459
1009456_1	0.337	7.8137811912	8.3219280949	0.3283319239
1009457_1	0.331	10.606405213	10.909893084	0.1700847121
1009458_1	0.46	9.4573808791	9.8579809951	0.2510614333
1009459_1	0.406	8.5887146356	9.022367813	0.2638431975
1009460_1	-0.2	9.4241662888	9.1573469354	-0.391838428
1009461_1		8.4512111118	8.7279204546	
1009462_1	-0.32	9.5565060547	9.1446582428	-0.516749329
1009463_1		8.1446582428	8.1395513524	
1009464_1	0.211	8.1749256825	8.4958550269	0.1435489637
1009465_1	-0.22	8.0606959317	8.4838157773	-0.275407949
1009466_1	-0.23	9.7397806098	9.4898479604	-0.437218331
1009467_1		7.2191685205	7.900866808	
1009468_1	0.472	8.3353903547	8.8328900142	0.3626761701
1009469_1	0.715	10.835260919	11.561765264	0.5925488137
1009470_1	2.676	12.143064281	15.025139562	2.7646366827
1009471_1	2.684	13.030839532	15.867302875	2.8490042964
1009472_1	2.405	10.944712061	13.433585441	2.3706696818
1009473_1	1.276	7.1085244568	8.6546360285	1.3280211508
1009474_1	0.879	7.5622424242	8.5924570373	0.8675913729
1009475_1	0.417	13.748612177	14.418774996	0.5498597164
1009476_1	0.647	14.187815987	15.136470508	0.8304308639
1009477_1	0.242	6.2288186905	7.475733431	0.8028510648
1009478_1	0.029	5.8826430494	6.9425145053	0.8452193808
1009479_1	-0.54	9.7615512324	9.2167458582	-0.745009809
1009480_1	-0.01	8.479780264	8.503825738	-0.100858921
1009481_1	0.121	8.4346282276	8.6402449362	0.0186229
1009482_1	0.239	9.0443941194	9.3286749273	0.0556813827
1009483_1		8.5545888517	9.0195907284	
1009484_1	-1.45	10.716819461	9.1873520732	-1.66803365
1009485_1	0.64	8.9772799235	9.5793159376	0.4477656348
1009486_1	0.021	9.1421070573	9.1085244568	-0.1558676
1009487_1		7.3575520046	7.2288186905	
1009488_1	-0.48	9.3815429512	8.9068905956	-0.65400661
1009489_1		8.4512111118	9.4716752144	
1009490_1	0.015	9.0741414628	9.113742166	-0.157773813
1009491_1		7.0334230015	7.5391588111	
1009492_1	0.644	7.7481928496	8.5156998383	0.6213346911
1009493_1	-0.53	6.2479275134	7.8008998999	-0.069930014
1009494_1	0.372	8.022367813	8.4958550269	0.3215403461
1009495_1	1.934	7.5313814605	10.1382718	1.7876123695
1009496_1	0.449	8.0279059966	8.5812005819	0.3881306065
1009497_1	-0.12	6.1085244568	7.0874628413	0.5899744386
1009498_1	0.963	9.5887146356	10.462502273	0.7432648518
1009499_1	0.12	7.9886846868	8.4346282276	0.0799369288
1009500_1	0.429	8.5430318203	9.0416591516	0.2893064388
1009501_1	-0.07	9.100662339	9.0848083878	-0.24059608
1009502_1	-0.85	8.7681843248	8.0279059966	-0.927653867
1009503_1	-0.8	10.176173149	9.3663222142	-1.008815916
1009504_1	-1.67	14.216745858	12.741045577	-1.594711989
1009505_1	-0.72	9.1947568544	8.5468944599	-0.866327905
1009506_1	-0.16	9.3309168781	9.1472049249	-0.347621431
1009507_1	-0.91	8.9068905956	8.2143191208	-1.020860432
1009508_1	0.311	7.8328900142	8.3264294871	0.2996469097
1009509_1	-0.56	12.144658243	11.645658432	-0.622882264
1009510_1	-0.31	6.9772799235	7.3037807482	0.0871621303
1009511_1	0.206	7.1497471195	7.2479275134	0.5700185484
1009512_1		7.2288186905	7.9886846868	
1009513_1	0.3	7.5545888517	8.2384047393	0.3473542091
1009514_1		6.9068905956	8.2667865407	
1009515_1	0.586	10.856425529	11.448116305	0.4599161479
1009516_1	-0.35	8.9686667932	8.6582114828	-0.49780037
1009517_1	-1.33	9.7090838126	8.6183855023	-1.506925105
1009518_1		7.0552824355	7.6794800995	
1009519_1	0.61	6.8073549221	7.2384047393	1.0715991219
1009520_1		5.9307373376	7.4512111118	
1009521_1		6.2288186905	7.7210991887	
1009522_1		7.4998458871	8.3837042925	
1009523_1	-0.31	9.652844973	9.4072677642	-0.513001708
1009524_1		7.3309168781	7.9483672316	
1009525_1	-0.66	9.4325419004	8.933690655	-0.843527565
1009526_1		6.475733431	7.4838157773	
1009527_1	-1.83	9.9023751145	8.3398500029	-2.006618139
1009528_1	0.837	9.479780264	10.288866074	0.6207961468
1009529_1	0.033	8.2045711442	8.3923174228	-0.026632084
1009530_1	0.413	9.7714894695	10.11504365	0.1953326112
1009531_1	0.429	9.0140204703	9.4777582664	0.2403006196
1009532_1	0.634	8.6220518195	9.2573878427	0.4765242058
1009533_1	-0.19	7.7879025594	7.8826430494	-0.12355124
1009534_1	-0.71	9.6257088431	8.9098930838	-0.898509733
1009535_1	-0.28	9.2143191208	9.0794847838	-0.458502161
1009536_1	-0.08	9.6474584265	9.5961897561	-0.282856755
1009537_1	0.926	7.1292830169	7.7747870596	1.160685122
1009538_1		8.0056245492	8.9395792143	
1009539_1	0.478	9.2502984179	9.6847486204	0.2753388363
1009540_1	0.045	9.0471239121	9.0821490414	-0.125199093
1009541_1	0.114	7.6653359172	8.3219280949	0.1256767387
1009542_1	1.129	10.821773982	11.979782431	1.0245792844
1009543_1	0.047	7.5077946402	8.1548181091	0.1178851467
1009544_1	-0.22	10.746514321	10.539158811	-0.38691948
1009545_1	0.168	11.080817528	11.28771238	0.0448532536
1009546_1	-0.1	8.2526654325	8.4838157773	-0.175081541
1009547_1	-0.46	8.8008998999	8.5698556083	-0.588210625
1009548_1		9.5717526435	8.4838157773	
1009549_1	-0.65	9.3060616894	8.8392037881	-0.824569579
1009550_1	0.394	9.5097750043	9.8501868376	0.1841909482
1009551_1	-0.7	7.4429434958	7.6510516912	-0.518183813
1009552_1		7.4008794363	7.4998458871	
1009553_1	0.264	9.905387005	10.117643101	0.0438823325
1009554_1	0.658	8.9395792143	9.5755392468	0.4679839142
1009555_1	0.056	9.2240016742	9.3331553503	-0.136441884
1009556_1		7.7944158664	8.0927571409	
1009557_1	-0.62	7.0552824355	7.2094533656	-0.218858201
1009558_1		7.4512111118	8.1749256825	
1009559_1	-0.19	6.8454900509	7.7210991887	0.1269469964
1009560_1	0.045	7.9886846868	8.3966047812	0.0085522956
1009561_1	0.853	6.4093909361	8.0606959317	1.1980631228
1009562_1	1.086	9.5352753766	10.558420713	0.8653915195
1009563_1	0.147	7.8008998999	8.2094533656	0.1546947376
1009564_1	-0.39	8.8041310212	8.4998458871	-0.512737023
1009565_1	-0.54	10.544964433	10.034798963	-0.742113799
1009566_1	0.019	9.0741414628	9.1267044728	-0.155017948
1009567_1	-0.61	9.8595347864	9.3487281542	-0.815088245
1009568_1		7.9829935747	8.2240016742	
1009569_1	-1.36	8.475733431	7.8265484873	-1.388981456
1009570_1		7.0112272554	7.6366246205	
1009571_1	-1.27	11.062046138	9.8025163651	-1.462387789
1009572_1	-1.2	10.91064273	9.7021726854	-1.401162827
1009573_1	2.2	8.6688849843	10.82416321	1.9883493892
1009574_1	0.082	8.8201789624	8.951284715	-0.069776065
1009575_1	-0.03	9.1996723448	9.2761244053	-0.221438139
1009576_1		8.4594316186	9.17990909	
1009577_1	0.239	8.2854022189	8.0389189893	0.2095809571
1009578_1	-0.2	8.5507467854	8.5156998383	-0.301929273
1009579_1	0.15	7.7747870596	8.2573878427	0.153756078
1009580_1		7.2479275134	7.4008794363	
1009581_1	-0.46	11.038233135	10.568906155	-0.616336608
1009582_1	-0.75	9.4241662888	8.6829945837	-0.92065785
1009583_1	1.429	5.9307373376	7.3037807482	2.1258779374
1009584_1	0.309	8.1947568544	8.7414669864	0.2167588107
1009585_1	0.593	6.4262647547	7.9068905956	0.9734763645
1009586_1		7.3837042925	8.0112272554	
1009587_1	0.257	7.1699250014	7.9188632373	0.4442492654
1009588_1	0.594	7.9829935747	8.7073591321	0.5241269923
1009589_1	-0.46	8.8672787397	8.7142455177	-0.597460439
1009590_1	0.731	9.9787104591	10.652844973	0.5305369459
1009591_1	-0.58	9.2215871213	8.8579809951	-0.751184606
1009592_1		7.8073549221	8.7142455177	
1009593_1	-0.48	8.5736471875	7.5391588111	-0.48716185
1009594_1		6.4918530963	7.4918530963	
1009595_1	-0.89	8.2992080184	7.9128893362	-0.903804695
1009596_1		8.0389189893	8.3706874068	
1009597_1	0.16	6.3219280949	7.6438561898	0.6453298558
1009598_1		8.9600019321	9.2969162069	
1009599_1	-0.08	7.6293566201	8.1395513524	-0.031671274
1009600_1		7.7481928496	7.8201789624	
1009601_1		7.098032083	9.2191685205	
1009602_1	0.672	5.8579809951	7.7210991887	1.2692999198
1009603_1	-1.41	10.352043426	8.951284715	-1.619294828
1009604_1	0.25	11.639792893	11.955286646	0.1806866314
1009605_1	1.685	8.1848753429	9.8517490414	1.5200959468
1009606_1	1.608	11.101975671	12.774992909	1.5513335165
1009607_1	1.086	7.2854022189	8.6293566201	1.1107227462
1009608_1	0.888	5.8073549221	6.7279204546	1.7881622272
1009609_1	0.541	9.4676055501	9.9729797861	0.3303443449
1009610_1	-0.65	7.9128893362	7.8392037881	-0.597604427
1009611_1	0.188	10.238404739	10.383704292	-0.013225783
1009612_1	0.287	8.9829935747	9.3241805466	0.1074529801
1009613_1	0.443	9.7714894695	10.20701432	0.2243192401
1009614_1	-0.82	7.3398500029	7.1085244568	-0.470615541
1009615_1	-0.05	8.9801395776	9.0794847838	-0.211615461
1009616_1	0.011	9.8073549221	9.7582232147	-0.20162327
1009617_1	-0.22	8.5507467854	8.5961897561	-0.328482692
1009618_1	0.956	8.6257088431	9.5961897561	0.7806058469
1009619_1	1.664	13.217200417	15.142266639	1.8048442315
1009620_1	-0.28	8.0552824355	7.9188632373	-0.265960328
1009621_1	-1.17	11.292321633	10.173677136	-1.337262505
1009622_1	-0.55	11.687375683	11.151016539	-0.655440176
1009623_1		11.123474798	12.292896755	
1009624_1	-0.2	7.672425342	7.7210991887	-0.081874786
1009625_1	0.167	10.350939182	10.534302882	-0.021797832
1009626_1	-0.33	8.0606959317	8.1598713368	-0.345712535
1009627_1	-0.94	7.2479275134	7.2094533656	-0.587199001
1009628_1	0.389	7.971543554	8.6147098441	0.3308650579
1009629_1	-0.21	6.3923174228	7.1598713368	0.3906250315
1009630_1	0.25	10.416797528	10.618385502	0.0671924874
1009631_1	0.633	7.3309168781	8.3219280949	0.7057515615
1009632_1	0.312	6.9425145053	7.7681843248	0.5961402657
1009633_1		7.6510516912	8.1598713368	
1009634_1	0.511	7.3487281542	8.3128829553	0.5820903999
1009635_1	-0.54	8.9686667932	8.6183855023	-0.681883435
1009636_1	-0.83	9.5793159376	8.8672787397	-1.014927315
1009637_1	-0.89	9.0251395623	8.479780264	-1.020405327
1009638_1	-0.97	10.638435914	9.5812005819	-1.18465353
1009639_1	-0.48	7.7615512324	7.8948177633	-0.404260539
1009640_1	0.479	7.8265484873	8.4429434958	0.4551598739
1009641_1	-0.2	6.7681843248	7.5622424242	0.1834163469
1009642_1	0.73	7.1292830169	7.7210991887	0.9783994616
1009643_1	0.353	7.5849625007	8.4553272203	0.3554411349
1009644_1	0.44	9.5235619561	9.8734441125	0.2302435286
1009645_1	-0.25	7.3219280949	7.9248125036	-0.107933447
1009646_1	0.315	8.0768155971	8.4553272203	0.2627701628
1009647_1	-0.12	9.2620948454	8.8328900142	-0.291913462
1009648_1	-0.11	8.1395513524	8.1344263202	-0.137662741
1009649_1	0.01	9.0660891905	9.1749256825	-0.166353197
1009650_1	-1.36	8.6934869575	7.8265484873	-1.414659135
1009651_1	-1.39	8.5812005819	7.7414669864	-1.418283009
1009652_1	0.991	6.3398500029	7.2573878427	1.5834611317
1009653_1	-0.17	6.3398500029	7.1699250014	0.443736368
1009654_1	-0.23	8.8734441125	8.7004397181	-0.372633462
1009655_1	-0.53	10.148476582	9.586839788	-0.748483673
1009656_1	0.277	9.1241213118	9.3619437737	0.0879173833
1009657_1	0.569	10.133142212	10.653740779	0.3750459429
1009658_1	-0.22	8.9571020416	8.8548683833	-0.374207371
1009659_1	-0.88	8.897845456	8.3353903547	-0.989428537
1009660_1	-1.21	12.71596199	11.617467465	-1.242606955
1009661_1	-1.96	10.64385619	8.8765169466	-2.167475773
1009662_1	-1.32	9.2992080184	7.9772799235	-1.43661487
1009663_1	-0.93	9.9277779621	8.5352753766	-1.121433644
1009664_1	-0.53	9.4429434958	8.8765169466	-0.706098713
1009665_1	0.122	9.2737955992	9.4408691676	-0.077828833
1009666_1	2.069	10.330916878	12.415741768	1.9618201881
1009667_1	0.482	8.5736471875	9.2620948454	0.3271862755
1009668_1	0.361	9.2479275134	9.5352753766	0.1610306633
1009669_1	-0.94	9.301496195	8.6510516912	-1.098773991
1009670_1	-0.19	11.153552032	10.946906274	-0.324453326
1009671_1	-0.52	10.053925882	9.5698556083	-0.732835095
1009672_1	-0.34	9.8249587405	9.4072677642	-0.543741045
1009673_1	0.32	6.9886846868	6.9307373376	0.8186308262
1009674_1	0.017	6.9886846868	7.8008998999	0.2807809214
1009675_1	0.404	7.4262647547	8.3487281542	0.4538535854
1009676_1	0.058	7.8328900142	8.2900188469	0.0508263631
1009677_1	-0.13	8.8795832496	8.8137811912	-0.272396344
1009678_1	2.266	9.8169836233	12.06608919	2.1212246613
1009679_1	0.509	7.4429434958	8.2854022189	0.5673342586
1009680_1	1.363	8.2479275134	9.5961897561	1.2078035055
1009681_1	1.512	8.8073549221	10.272629785	1.3065063357
1009682_1	0.456	6.8703647196	7.9248125036	0.7185273759
1009683_1	-0.3	9.3575520046	9.1292830169	-0.492190105
1009684_1	0.395	9.6882503091	10.064742765	0.179514461
1009685_1		6.6147098441	7.0768155971	
1009686_1	-0.4	6.9541963104	7.1292830169	0.049031365
1009687_1	0.088	8.5812005819	8.2667865407	0.0025601117
1009688_1	0.411	7.1292830169	7.8887432489	0.6158293822
1009689_1	0.775	6.672425342	7.3398500029	1.2471777438
1009690_1	-0.01	8.3128829553	8.4594316186	-0.085467614
1009691_1	-0.06	10.078150808	10.051208941	-0.2839011
1009692_1	-0.3	8.9686667932	8.6510516912	-0.446138251
1009693_1	0.055	9.3923174228	9.5313814605	-0.147397982
1009694_1	-0.48	8.6183855023	8.1848753429	-0.556762748
1009695_1	-0.14	8.2384047393	8.4716752144	-0.211046911
1009696_1		6.7944158664	7.4178525149	
1009697_1	1.353	13.363997822	14.981032058	1.4930819737
1009698_1	0.112	8.9277779621	9.113742166	-0.053106403
1009699_1	-0.15	9.503825738	9.2969162069	-0.349689092
1009700_1		8.2094533656	7.8328900142	
1009701_1	0.509	8.5352753766	9.0579917228	0.3684482407
1009702_1	0.026	11.388555504	11.433063765	-0.077159268
1009703_1	0.076	10.572700226	10.599912842	-0.100016594
1009704_1	0.455	7.6293566201	7.7681843248	0.5738525493
1009705_1	0.712	11.102631889	11.847840356	0.6139357567
1009706_1	0.48	9.2167458582	9.6794800995	0.2778810309
1009707_1	0.272	8.7944158664	9.1522848423	0.1114492533
1009708_1	-0.4	11.243173983	10.838416076	-0.533803443
1009709_1	-0.06	9.8265484873	9.7780771295	-0.273052343
1009710_1	-1.15	10.689124405	9.4737057496	-1.374776344
1009711_1	1.05	8.9772799235	10.082149041	0.8452447627
1009712_1	0.557	8.4635243733	9.068778278	0.4207692758
1009713_1	-0.03	8.3663222142	8.7380922596	-0.134626452
1009714_1	-0.08	8.5812005819	8.6110247973	-0.190581677
1009715_1	0.163	7.6293566201	8.3619437737	0.1738589303
1009716_1	0.178	6.9068905956	7.8579809951	0.4476352688
1009717_1	0.925	5.5849625007	7.6794800995	1.6138347807
1009718_1	1.044	5.6438561898	7.6366246205	1.727743188
1009719_1	1.276	7.9188632373	9.4072677642	1.1550074202
1009720_1	0.595	9.1573469354	9.7125270004	0.3935392216
1009721_1	0.579	10.494855584	11.080817528	0.4198331005
1009722_1	0.089	10.532355925	10.611946942	-0.088982956
1009723_1	-0.2	10.164906927	9.9248125036	-0.417990905
1009724_1		8.9801395776	8.6865005272	
1009725_1	0.419	10.202123824	10.556506055	0.2241873508
1009726_1	0.073	10.463524373	10.475733431	-0.113914454
1009727_1	0.055	10.622966945	10.62935662	-0.117894293
1009728_1	0.227	11.414156679	11.681677655	0.1356174873
1009729_1	0.63	9.4878400338	10.056637715	0.4181720437
1009730_1	0.495	14.425215903	15.236911111	0.6937357398
1009731_1	-0.44	14.435930652	14.27241109	-0.287302348
1009732_1	0.945	8.5584207133	9.4858293087	0.7796436737
1009733_1	0.479	8.3083390301	8.9454438364	0.3638755109
1009734_1	0.417	8.7210991887	9.1472049249	0.2607420132
1009735_1	1.139	8.5812005819	9.8153832958	0.954848763
1009736_1	0.461	9.5077946402	9.9158793788	0.2506539721
1009737_1	0.984	10.314016704	11.319672121	0.8281155168
1009738_1	-0.48	7.7813597135	7.7347096202	-0.383971006
1009739_1	-0.79	7.9248125036	7.936637939	-0.750439605
1009740_1	0.032	7.9886846868	8.3264294871	0.0033156472
1009741_1	0.239	8.4093909361	8.8137811912	0.1253383768
1009742_1	0.083	7.900866808	8.2191685205	0.0756664915
1009743_1	-0.18	7.9600019321	8.3264294871	-0.200810177
1009744_1	0.367	8.2143191208	8.6934869575	0.2771943929
1009745_1	0.191	8.8008998999	9.0848083878	0.0337271192
1009746_1	0.923	10.984418459	11.939946452	0.8237566132
1009747_1	1.562	10.89102419	12.516684949	1.4843597432
1009748_1	-0.01	7.0112272554	7.577428828	0.3092861682
1009749_1	0.175	10.294620749	10.406205005	-0.02243295
1009750_1	-0.52	7.3128829553	7.2854022189	-0.211305969
1009751_1	-0.22	8.7245138531	8.5584207133	-0.334252037
1009752_1	0.057	9.0901124197	9.1548181091	-0.11963304
1009753_1	-0.17	8.7747870596	8.4998458871	-0.288555214
1009754_1	-0.28	10.782179194	10.510764168	-0.447127188
1009755_1	1.205	8.8826430494	9.6329951971	1.0146654193
1009756_1	-0.34	9.3083390301	8.9744145898	-0.51915843
1009757_1	-0.2	7.6934869575	7.9772799235	-0.131053772
1009758_1	0.038	5.9541963104	7.1085244568	0.7851740901
1009759_1	0.394	6.7681843248	8.0768155971	0.6438337496
1009760_1	-0.97	7.5156998383	7.5924570373	-0.785638167
1009761_1	0.123	9.2969162069	9.5410966153	-0.078443985
1009762_1	-0.31	7.0660891905	7.4346282276	0.0274113229
1009763_1	1.003	6.7142455177	7.5313814605	1.4065833696
1009764_1	-0.28	8.5274770061	8.4008794363	-0.373754002
1009765_1	-0.92	7.7481928496	7.7481928496	-0.814051454
1009766_1	0.182	8.1649069267	8.6147098441	0.1025284438
1009767_1	-0.15	6.8703647196	7.7414669864	0.1543234353
1009768_1	-0.15	7.4594316186	7.7548875022	0.00166591
1009769_1	-0.14	9.2143191208	9.0848083878	-0.314846411
1009770_1	0.22	10.796039609	11	0.0714996401
1009771_1	1.115	10.563196272	11.746514321	0.9892208173
1009772_1	0.735	8.0927571409	8.9128893362	0.6379089157
1009773_1	-0.41	10.370687407	9.8856963733	-0.622389788
1009774_1	-1.2	9.7380922596	8.5274770061	-1.381705303
1009775_1	-1.09	9.7228075312	8.6546360285	-1.275835351
1009776_1	-1.47	10.850186838	9.2969162069	-1.687934229
1009777_1	-2.95	12.303209949	9.3106127817	-3.104753489
1009778_1	-3	11.160501748	8.3174126138	-3.216153992
1009779_1	-0.35	10.744833837	10.424166289	-0.531175109
1009780_1	-0.99	11.201511345	10.203348003	-1.152970265
1009781_1	0.049	8.5887146356	8.7976615259	-0.076232244
1009782_1	0.532	6.7944158664	7.8887432489	0.8227608887
1009783_1	-0.96	10.953468962	10.030667136	-1.147878897
1009784_1	-0.4	15.706172217	15.498599929	-0.131029555
1009785_1		4.1699250014	7.1395513524	
1009786_1	-0.1	11.321364432	11.242578689	-0.211366943
1009787_1		4.7004397181	7.098032083	
1009788_1	-0.28	7.0874628413	7.4998458871	0.035024507
1009789_1		4.7548875022	6.9425145053	
1009790_1	0.463	6.9772799235	8.0768155971	0.6587041153
1009791_1	0.454	6	7.5999128422	1.0452928424
1009792_1	0.085	8.4008794363	8.5698556083	-0.00975763
1009793_1	0.182	7.9188632373	8.2946207489	0.1648889317
1009794_1	0.456	9.6777196416	10.103287808	0.2404873821
1009795_1	0.465	7.5077946402	8.2573878427	0.5176018467
1009796_1	-0.16	9.4470832262	9.2479275134	-0.354979112
1009797_1	0.424	8.5391588111	8.9971794809	0.2873252512
1009798_1	0.471	7.1292830169	7.9307373376	0.6649471488
1009799_1	-1.17	9.2807707701	8.1898245589	-1.297395962
1009800_1	1.198	11.307770032	12.566767596	1.1413987412
1009801_1	0.89	5.2854022189	7.3037807482	1.7746452525
1009802_1	0.643	7.098032083	8.1032878084	0.8011831215
1009803_1	-1.35	4.7548875022	7.2573878427	-0.30010089
1009804_1	1.158	6.8328900142	8.4594316186	1.2964621279
1009805_1	0.702	5.5235619561	7.5849625007	1.4355624365
1009806_1		6.9657842847	7.5391588111	
1009807_1	0.613	7.8826430494	8.6865005272	0.5572512523
1009808_1		4.5235619561	6.4594316186	
1009809_1	-1.05	5.3219280949	7.4093909361	-0.208771062
1009810_1	-0.47	8.2240016742	7.9307373376	-0.484398066
1009811_1		4.8579809951	6.7944158664	
1009812_1	-0.29	6.9307373376	7.3128829553	0.1139052957
1009813_1	-0.18	4.9541963104	8.1598713368	0.5558566703
1009814_1		9.672425342	10.09934781	
1009815_1	0.784	7.9657842847	8.8856963733	0.697806541
1009816_1	-1.03	5.8073549221	7.2667865407	-0.282316318
1009817_1	-0.33	7.2946207489	7.4838157773	-0.062530802
1009818_1	0.438	6.475733431	7.6865005272	0.8665332907
1009819_1	0.471	7.4429434958	8.1947568544	0.5464252688
1009820_1	-0.09	9.3398500029	9.2714630279	-0.284675487
1009821_1		8.8734441125	9.6741922681	
1009822_1	0.247	10.131856961	10.294620749	0.0378530696
1009823_1	0.656	8.3037807482	9.0195907284	0.5350981101
1009824_1	0.897	9.9872640121	10.810571635	0.7037290985
1009825_1	0.876	7.3037807482	8.4387918526	0.9326965725
1009826_1	0.751	8.479780264	9.2455527063	0.602044837
1009827_1	-0.83	8.1699250014	8.1032878084	-0.856269234
1009828_1	0.669	7.7142455177	8.6474584265	0.6350939001
1009829_1	3.557	6.8826430494	10.486835022	3.4326168718
1009830_1		6.7004397181	7.6510516912	
1009831_1	0.5	8.9158793788	9.4304525517	0.3188602315
1009832_1		5.672425342	6.9307373376	
1009833_1	-0.13	8.4304525517	8.4838157773	-0.216813854
1009834_1	0.241	7.4998458871	8.0112272554	0.3395355488
1009835_1	0.32	8.6438561898	9.0279059966	0.1735138149
1009836_1	0.377	6.1292830169	6.4429434958	1.2663500531
1009837_1	0.884	7.5924570373	8.7846348456	0.8488056982
1009838_1		9.731319031	10.005624549	
1009839_1	1.05	5.6438561898	7.8008998999	1.6861640843
1009840_1	1.198	8.2191685205	9.4199601778	1.0545646934
1009841_1		4.3923174228	6.4429434958	
1009842_1	0.398	6.5849625007	7.6510516912	0.8050189015
1009843_1	0.823	5.9541963104	6.7279204546	1.6802045305
1009844_1	-0.49	8.5352753766	8.3174126138	-0.576897684
1009845_1	0.983	7.8201789624	8.9128893362	0.9084440104
1009846_1	0.651	8.113742166	8.8137811912	0.5591318023
1009847_1		10.121533517	10.272629785	
1009848_1	0.481	6.2094533656	7.4346282276	1.0595190689
1009849_1	0.913	7.1996723448	8.3880172853	0.9969776028
1009850_1	0.54	13.380596345	14.142107057	0.6444280006
1009851_1	0.632	13.769217996	14.664780586	0.7769088393
1009852_1	0.644	10.2644426	10.89102419	0.4668095592
1009853_1	2.113	8.5235619561	10.609178738	1.9073836108
1009854_1		13.227014194	13.633903409	
1009855_1	0.098	7.8703647196	8.2573878427	0.0902976314
1009856_1		6.4262647547	6.9886846868	
1009857_1	1.1	7.3309168781	8.6759570329	1.1079877785
1009858_1	0.098	10.857203472	10.931476234	-0.051563178
1009859_1	-0.54	13.550025257	13.201511345	-0.470742524
1009860_1	-0.26	6.8201789624	7.2479275134	0.1946075642
1009861_1	1.106	7.6147098441	8.8917837032	1.0570508133
1009862_1	0.421	7.0334230015	7.8948177633	0.6485561599
1009863_1	0.672	9.1996723448	9.8579809951	0.4671644339
1009864_1	0.279	8.8201789624	9.1241213118	0.1186058411
1009865_1	0.478	6.6865005272	7.7747870596	0.8253059157
1009866_1	0.049	9.6969675262	9.6812384118	-0.161155187
1009867_1		5.6438561898	6.4918530963	
1009868_1	1.369	7.6865005272	8.8169836233	1.3198852752
1009869_1	1.019	7.5468944599	8.731319031	0.9949142936
1009870_1	0.275	8.3128829553	8.6329951971	0.1820126971
1009871_1	0.866	7.098032083	8.2946207489	0.9853831311
1009872_1	-0.29	7.2667865407	7.4262647547	0.0006730022
1009873_1	1.218	8.2854022189	9.4958550269	1.0657750167
1009874_1	0.662	7.5391588111	8.3487281542	0.6914899559
1009875_1	1.142	10.703903573	11.852919585	1.0262569359
1009876_1	1.179	9.9410476063	11.075479149	0.9953308551
1009877_1	0.304	7.3663222142	7.3923174228	0.5753179583
1009878_1		7.6073303137	8.5622424242	
1009879_1	0.176	7.6293566201	8.2094533656	0.2151659044
1009880_1		7.1996723448	7.9307373376	
