1009463_1	-0.18	10.68562484	10.806549622	-0.175828613
1009464_1	0.203	10.28771238	10.794415866	0.2418824028
1009465_1	-0.02	10.897089128	11.107870914	-0.048963695
1009466_1	0.073	10.669770889	11.003517912	0.0645952813
1009467_1	0.565	9.8376279332	10.77807713	0.6439967431
1009468_1	0.427	10.984418459	11.568906155	0.353724674
1009469_1	-0.95	12.951648986	12.018200179	-1.138053896
1009470_1	-0.72	14.651332038	13.860505057	-0.953400504
1009471_1	-0.63	14.790297582	14.084725357	-0.866763807
1009472_1	-1.17	13.962986352	12.762382039	-1.381461309
1009473_1	0.084	12.582847629	12.654188473	-0.112166592
1009474_1	-0.34	10.286557762	10.344295908	-0.263875659
1009475_1	0.29	14.689015172	14.886887325	0.0422721146
1009476_1	0.386	15.227540738	15.505160259	0.124504641
1009477_1	0.04	8.6510516912	9.513727596	0.3564279738
1009478_1	-0.29	9.2045711442	9.603626345	-0.035372704
1009479_1	-0.29	10.885696373	10.852529509	-0.306262532
1009480_1	0.008	10.298062568	10.64385619	0.0585110891
1009481_1	0.026	11.256208689	11.434628228	-0.056949535
1009482_1	0.262	11.045759661	11.476746204	0.1907686283
1009483_1	0.148	10.729620744	11.119589621	0.1263486205
1009484_1	0.217	11.528454111	11.838022058	0.0897506744
1009485_1	-0.12	13.575302875	13.417984334	-0.332070994
1009486_1	0.658	11.154185209	11.914758839	0.5486270735
1009487_1	-0.11	11.150381969	11.232420927	-0.175317567
1009488_1	0.381	11.055282436	11.56938096	0.3028087939
1009489_1	-0.5	12.472944634	11.998942951	-0.684083355
1009490_1	0.834	9.3597495603	10.62844554	0.9697829843
1009491_1	0.126	10.854868383	11.198445041	0.0889477644
1009492_1	0.514	11.032045727	11.683871869	0.4289618157
1009493_1		8.8297227351	9.7829982089	
1009494_1	-0.11	10.849405101	10.975847968	-0.126656663
1009495_1	-0.05	8.5313814605	9.5526690975	0.2723656683
1009496_1	0.2	10.862637358	11.259154769	0.1577844861
1009497_1	-0.06	10.068778278	10.419960178	0.0261503469
1009498_1	0.525	10.698704667	11.407267764	0.4835615382
1009499_1	0.231	8.8423503434	9.7698378436	0.5022457303
1009500_1		10.025139562	10.239598529	
1009501_1	0.29	10.58590145	11.120237877	0.2785651236
1009502_1	0.095	10.30833903	10.725366258	0.1377918716
1009503_1	-0.39	12.319672121	11.955649908	-0.570320976
1009504_1	0.207	15.184526711	15.286810413	-0.051390997
1009505_1	0.357	9.5058115539	10.311748315	0.508907703
1009506_1	-0	10.722807531	10.967226259	-0.011593955
1009507_1	0.307	10.997885128	11.457380879	0.2397452532
1009508_1	0.057	9.5410966153	10.31854281	0.2050244152
1009509_1	-1.05	14.420618192	13.316988562	-1.273038452
1009510_1	0.645	10.044394119	11.003517912	0.6866251871
1009511_1	-0.01	9.0251395623	9.6882503091	0.2554984996
1009512_1	-0.12	9.4450148459	9.8887432489	0.0739939793
1009513_1	-0.14	10.655530723	10.779719355	-0.126195864
1009514_1	0.059	9.4030120236	10.005624549	0.2500037432
1009515_1	-0.28	11.181152257	11.079484784	-0.333868782
1009516_1	-0.18	11.873059548	11.762797262	-0.318900637
1009517_1	0.056	10.906890596	11.172427509	0.0169249243
1009518_1	-0.07	10.683871869	10.891783703	-0.072337087
1009519_1	0.104	9.6847486204	10.257387843	0.2440861238
1009520_1	0.185	8.8454900509	9.7448338375	0.4583998599
1009521_1	0.209	9.2784494582	10.051208941	0.4083671669
1009522_1	0.516	11.900112063	12.425215903	0.3336803116
1009523_1	-0.32	12.742519972	12.421275905	-0.513497348
1009524_1	-0.15	10.24198315	10.496853777	-0.07971342
1009525_1	-0.25	11.176796478	11.13249973	-0.303591652
1009526_1	0.254	9.2620948454	10.118941073	0.4482838229
1009527_1	-0.16	10.933690655	11.000704269	-0.187291488
1009528_1	-0.22	13.059175438	12.814181884	-0.424406628
1009529_1	0.138	11.033423002	11.328113895	0.0780217983
1009530_1	0.078	11.260331519	11.473198384	-0.008329746
1009531_1	-0.18	12.401679526	12.218563236	-0.372391783
1009532_1	-0.03	11.122180901	11.272629785	-0.090644855
1009533_1	-0.08	10.666224003	10.852529509	-0.074797678
1009534_1	-0.5	12.609871287	12.123151433	-0.687917972
1009535_1	-0.05	11.200898605	11.306631362	-0.124682373
1009536_1	-0.13	12.68233627	12.535032315	-0.329424437
1009537_1	-0.05	10.816183681	10.98655315	-0.068206455
1009538_1	0.301	10.574593527	11.10525378	0.2919748408
1009539_1	0.325	11.454813349	11.85408918	0.2018366673
1009540_1	-0.01	11.018895621	11.192292814	-0.063310812
1009541_1	-0.01	9.8657332709	10.317412614	0.1050585147
1009542_1	-0.93	12.302638924	11.460967763	-1.080064362
1009543_1	-0.13	9.3465137332	9.8265484873	0.0828448969
1009544_1	-0.81	14.656592453	13.773654363	-1.045775038
1009545_1	-0.28	12.33817925	12.063395081	-0.470535558
1009546_1	0.073	10.626621652	10.966505452	0.0705984793
1009547_1	-0.27	10.897845456	10.887220615	-0.291435203
1009548_1	-0.36	11.531381461	11.331476822	-0.45167648
1009549_1	0.096	11.996826528	12.122504484	-0.074415515
1009550_1	0.06	12.782793499	12.82754119	-0.140435064
1009551_1	-0.21	10.167418146	10.367414751	-0.12226871
1009552_1	-0.01	9.8360503551	10.288866074	0.1138456625
1009553_1	-0.09	11.389631339	11.418379719	-0.184896733
1009554_1	-0.24	10.438791853	10.534302882	-0.19168782
1009555_1	0.38	12.227916724	12.595723694	0.1888496048
1009556_1	0.132	9.56414949	10.184875343	0.2907673281
1009557_1	-0.19	9.5755392468	9.9233274854	-0.009518629
1009558_1	-0.16	9.9439799143	10.252665432	-0.039704006
1009559_1	-0.37	9.6183855023	9.8121773055	-0.185631348
1009560_1	-0.35	10.258566034	10.309476354	-0.262403071
1009561_1	0.181	9.2215871213	9.9672262588	0.39398427
1009562_1	0.442	11.96108789	12.406205005	0.2577441493
1009563_1	-0.05	11.321364432	11.406205005	-0.131019741
1009564_1	-0.28	10.794415866	10.779719355	-0.281114481
1009565_1	0.176	11.865733271	12.083811707	0.0151969565
1009566_1	0.102	11.025831668	11.320236445	0.0426015521
1009567_1	-0.01	10.796039609	11.01402047	-0.032983678
1009568_1	-0.28	10.727069558	10.724513853	-0.268211389
1009569_1	-0.12	10.095397023	10.370687407	-0.031804784
1009570_1	-0.21	11.936269858	11.794009645	-0.359786271
1009571_1	-0.53	11.639340709	11.270295326	-0.628046174
1009572_1	-0.7	11.808964175	11.252074043	-0.810391796
1009573_1	-0.25	10.431497604	10.596189756	-0.208328922
1009574_1	0.247	11.177419538	11.565578137	0.1596279741
1009575_1	0.047	10.479780264	10.827342704	0.06806023
1009576_1	0.233	10.927777962	11.346513733	0.1790025375
1009577_1	0.146	10.686500527	11.055960234	0.1317610029
1009578_1	0.062	10.876516947	11.142107057	0.0270611475
1009579_1	0.715	11.607330314	12.345959596	0.5547784002
1009580_1	0.305	9.7279204546	10.445014846	0.4234459664
1009581_1	-0.07	13.210062483	13.097867533	-0.282996664
1009582_1	-0.44	12.08015131	11.706064267	-0.594313118
1009583_1	0.215	9.8641861447	10.471675214	0.3187605386
1009584_1	-1.05	12.9893945	11.948367232	-1.241661629
1009585_1	0.367	10.669770889	11.238404739	0.3406950237
1009586_1		10.048486874	10.511752654	
1009587_1	0.214	9.9787104591	10.553629294	0.3005863892
1009588_1	-0.32	10.682116765	10.65731845	-0.299230517
1009589_1	-0.13	10.702172685	10.847057346	-0.129460646
1009590_1	0.076	11.673750739	11.834075953	-0.058910255
1009591_1	-0.14	10.754052368	10.871135184	-0.146727689
1009592_1	0.123	10.448116305	10.868822555	0.1434550134
1009593_1	-0.13	10.426264755	10.622966945	-0.086779324
1009594_1	0.147	10.249113453	10.737247343	0.1942610944
1009595_1	0.158	10.373952655	10.852529509	0.1852325159
1009596_1	0.292	10.283088353	10.889503963	0.3237238985
1009597_1	0.205	9.5924570373	10.291170699	0.3511269277
1009598_1	0.511	11.460455896	12.04234338	0.3760761684
1009599_1	-0.25	11.243769032	11.185494924	-0.318769891
1009600_1	0.036	9.7598881832	10.288866074	0.1661808778
1009601_1	0.231	9.3353903547	10.09934781	0.4193130156
1009602_1		9.6492561775	10.470658874	
1009603_1	0.148	12.099018991	12.25325658	-0.035504386
1009604_1		3	7.0874628413	
1009605_1	0.216	11.045077052	11.429929741	0.1476139295
1009606_1		5.3219280949	7.2854022189	
1009607_1	0.358	8.7004397181	9.7582232147	0.6444819922
1009608_1		2.5849625007	7.1292830169	
1009609_1	-0.23	12.336227589	12.115693952	-0.412884645
1009610_1	0.214	10.459431619	10.909143047	0.2300343045
1009611_1	-0.79	12.333714426	11.595723694	-0.953379247
1009612_1	0.237	10.271463028	10.796039609	0.2774044025
1009613_1	0.146	12.583082768	12.712956822	-0.050666775
1009614_1	0.033	9.8360503551	10.315149562	0.1541216201
1009615_1	0.189	10.980139578	11.350386742	0.1313311315
1009616_1	0.268	11.566054038	11.905387005	0.1350374949
1009617_1	-0.24	11.082149041	11.049848549	-0.286634484
1009618_1	0.574	11.647458426	12.256208689	0.4164812141
1009619_1	-0.45	14.699084388	14.166947625	-0.693243381
1009620_1	-0.03	10.483815777	10.751544059	-0.003672514
1009621_1	-0.1	12.235116714	12.148794321	-0.282882054
1009622_1	-1.11	15.037160834	13.848720734	-1.351638003
1009623_1	0.205	9.6812384118	10.339850003	0.3382845411
1009624_1	0.057	9.6794800995	10.215533	0.2017879129
1009625_1	41E-5	12.143702077	12.156399145	-0.180319916
1009626_1	-0.12	12.457893837	12.322773176	-0.309406349
1009627_1	-0.12	10.5980525	10.760719947	-0.100762278
1009628_1		1.5849625007	6.9425145053	
1009629_1	0.288	9.8841705191	10.566054038	0.3815283554
1009630_1		2.8073549221	7.1996723448	
1009631_1	-0.26	10.477758266	10.553629294	-0.217876882
1009632_1		3.1699250014	7.0552824355	
1009633_1	0.257	10.411510988	10.938109326	0.2740402206
1009634_1		10.465566405	10.759888183	
1009635_1	-0.13	11.073472154	11.13249973	-0.180226378
1009636_1	-0.17	11.109830654	11.114393055	-0.219343011
1009637_1	-0.12	10.326429487	10.56414949	-0.063252546
1009638_1	0.039	11.760719947	11.864573082	-0.102958695
1009639_1	-0.4	9.9483672316	10.048486874	-0.260833666
1009640_1	0.074	10.260919534	10.672425342	0.1251880266
1009641_1	-0.3	9.9113919878	10.109830654	-0.161959122
1009642_1	-0.15	9.7846348456	10.13442632	-0.009555714
1009643_1	-0.2	10.203348003	10.421012856	-0.118101339
1009644_1	0.025	10.929998063	11.16302064	-0.015610713
1009645_1	-0.34	10.020979939	10.154818109	-0.221082896
1009646_1	0.081	9.8719052377	10.385862401	0.1919081822
1009647_1	0.093	10.451211112	10.839203788	0.1156668285
1009648_1	0.266	9.8579809951	10.526499239	0.3658634362
1009649_1	-0.35	10.98655315	10.880348808	-0.369368788
1009650_1	-0.08	11.101975671	11.177419538	-0.132723919
1009651_1	-0.07	11.369052007	11.429929741	-0.158803196
1009652_1		1	6.9772799235	
1009653_1		9.3837042925	10.045759661	
1009654_1		4	7.1996723448	
1009655_1	-0.1	12.667776838	12.550987215	-0.300500094
1009656_1		0	7	
1009657_1	0.429	12.389631339	12.8008999	0.2337285718
1009658_1		2	6.5849625007	
1009659_1	-1.11	11.933690655	10.972979786	-1.209045382
1009660_1	0.595	14.15805737	14.668331018	0.3565695827
1009661_1	-0.06	11.83447105	11.843528535	-0.201524597
1009662_1	-0.22	10.576484347	10.670656249	-0.190607957
1009663_1	-0.41	11.133142212	10.934428041	-0.452761687
1009664_1	0.258	11.038918989	11.454299294	0.1889509357
1009665_1	-0.08	11.810571635	11.798471801	-0.22258934
1009666_1	-0.59	12.980496636	12.387478866	-0.785253216
1009667_1	-0.04	10.109830654	10.486835022	0.0388460356
1009668_1	-0.21	11.525520809	11.449664538	-0.311486013
1009669_1	-0.04	10.530406337	10.790348497	-0.024088217
1009670_1	-0.24	12.505315356	12.266493756	-0.431878514
1009671_1	-0.25	11.405673332	11.306631362	-0.332557054
1009672_1	0.012	11.111787736	11.295768934	-0.051299754
1009673_1	0.051	9.8057438722	10.307200809	0.1754648578
1009674_1		10.09011242	10.754052368	
1009675_1	0.044	10.238404739	10.617467465	0.102231631
1009676_1		1.5849625007	6.8826430494	
1009677_1	-0.19	11.364134655	11.31854281	-0.275971497
1009678_1		2.5849625007	7.2384047393	
1009679_1	-0.27	10.920352855	10.897845456	-0.286646967
1009680_1		1	7.2191685205	
1009681_1	-0.32	11.418379719	11.259154769	-0.400087874
1009682_1		3.4594316186	7.0112272554	
1009683_1	0.066	11.083479327	11.311748315	0.0036046514
1009684_1	0.234	13.689452054	13.856911792	0.0103925865
1009685_1	-0.01	9.3553510964	9.9307373376	0.1901982516
1009686_1	0.302	10.283088353	10.886458696	0.3337137483
1009687_1	-0.29	10.841564348	10.811374694	-0.299178394
1009688_1	0.002	10.46760555	10.770663893	0.02887141
1009689_1	0.099	9.2094533656	9.9203528554	0.3187795059
1009690_1	-0.02	10.37286506	10.683871869	0.0238233638
1009691_1	0.083	11.428360173	11.639340709	-0.026931677
1009692_1	0.202	10.798471801	11.220378328	0.1670310156
1009693_1	0.051	11.098690097	11.323617763	-0.013410099
1009694_1	0.341	10.627533884	11.191676146	0.3216950601
1009695_1	1.92	9.861086906	11.960364009	1.9000840327
1009696_1	0.759	9.8376279332	10.921097088	0.8261228377
1009697_1	-3.66	13.120399896	9.8057438722	-3.754908723
1009698_1	-0.37	10.641148597	10.624795456	-0.345699882
1009699_1	0.55	11.354800344	11.985841937	0.4251301381
1009700_1	-0.09	10.764042217	10.956376157	-0.105061187
1009701_1	0.348	10.625708843	11.205793249	0.3274684411
1009702_1	-0.43	12.029977347	11.691743519	-0.572551252
1009703_1	-0.07	11.685186797	11.713386515	-0.2024249
1009704_1		11.706064267	11.717676423	
1009705_1	-0.6	13.199825684	12.584727668	-0.802623605
1009706_1	-0.14	10.469641817	10.677719642	-0.109227845
1009707_1	0.579	10.168672118	11.040974599	0.6075108976
1009708_1	0.046	11.410451352	11.591522347	-0.059470477
1009709_1	-0.53	10.572700226	10.396604781	-0.476977102
1009710_1	0.397	9.9744145898	10.632995197	0.4766742721
1009711_1	0.005	11.884933648	11.938476939	-0.148398442
1009712_1	0.122	9.4429434958	10.121533517	0.2979530058
1009713_1	-0.51	10.855647166	10.64385619	-0.502424946
1009714_1	-0.1	10.427312844	10.644757593	-0.056993809
1009715_1	0.038	10.495855027	10.816983623	0.0589186588
1009716_1	-0.38	9.6582114828	9.8641861447	-0.195644567
1009717_1	0.263	8.5235619561	9.5679560754	0.5869938749
1009718_1		8.6147098441	9.8169836233	
1009719_1	-0.54	10.554588852	10.383704292	-0.490139441
1009720_1	-0.02	11.165535141	11.319672121	-0.085689425
1009721_1		10.827342704	11.10394343	
1009722_1	0.178	11.682555741	11.938109326	0.0363773207
1009723_1	-0.21	11.247927513	11.214926188	-0.281339565
1009724_1	0.27	10.918863237	11.386940245	0.2136744992
1009725_1	0.129	10.962173031	11.283088353	0.0768851527
1009726_1	0.506	11.449664538	12.037890085	0.3718394339
1009727_1	-0.23	13.098525621	12.843724806	-0.438197539
1009728_1	0.105	12.165535141	12.286846503	-0.08239833
1009729_1	-0.52	11.486835022	11.144020869	-0.59649756
1009730_1	1.089	14.988107706	15.533390573	0.8301788749
1009731_1	0.008	14.957782227	14.871183325	-0.24286858
1009732_1		9.9815672819	10.658211483	
1009733_1	0.032	10.32305476	10.676838606	0.0775319691
1009734_1	0.214	10.46454575	10.960725995	0.2257051179
1009735_1	0.568	10.293471649	11.116993678	0.5802598641
1009736_1	-0.41	11.544481522	11.292321633	-0.500720746
1009737_1	-0.34	12.682994584	12.340962764	-0.532824605
1009738_1	-0.29	9.9425145053	10.129283017	-0.158708711
1009739_1	-0.21	10.278449458	10.438791853	-0.135666995
1009740_1	-0.1	11.10656294	11.194756854	-0.157591796
1009741_1	-0.29	11.171176798	11.076815597	-0.34381802
1009742_1	0.001	10.14974712	10.531381461	0.0749016201
1009743_1	0.168	9.6917435192	10.312882955	0.3024333573
1009744_1	-0.02	10.24198315	10.573647187	0.0381230699
1009745_1	0.316	10.414685236	11.008428622	0.3274775924
1009746_1	0.1	12.067770457	12.196602127	-0.078521412
1009747_1	0.095	12.171489577	12.275542556	-0.091357797
1009748_1	0.392	10.855647166	11.444497287	0.3365831776
1009749_1	-0.28	11.076815597	11.02306125	-0.316153349
1009750_1	0.908	10.167418146	11.353146825	0.9118506681
1009751_1	0.341	10.127994321	10.86727874	0.387485237
1009752_1	0.72	10.727069558	11.619761463	0.6611447766
1009753_1	0.59	10.249113453	11.129283017	0.6050822389
1009754_1	0.661	11.667555107	12.367141695	0.4959545313
1009755_1	-0.8	11.539158811	10.941781242	-0.865298413
1009756_1		9.9023751145	10.556506055	
1009757_1	0.264	9.6220518195	10.345405247	0.4025585301
1009758_1		8.8517490414	9.7911628886	
1009759_1	0.034	9.3597495603	9.9672262588	0.2338301631
1009760_1	-0.01	9.7228075312	10.20701432	0.1276818502
1009761_1	-0.79	12.303495377	11.575066465	-0.950268773
1009762_1	-0.01	9.2264121928	9.8376279332	0.2125623845
1009763_1	-0.07	10.42311591	10.668884984	-0.029366593
1009764_1	-0.09	10.782998209	10.946175241	-0.101647808
1009765_1	0.03	10.094077686	10.501837185	0.1108878428
1009766_1	0.006	10.414685236	10.733015322	0.0397444174
1009767_1	-0.07	9.9915218461	10.337621902	0.0326743918
1009768_1	-0.01	9.8073549221	10.260919534	0.1199991486
1009769_1	0.538	10.980853606	11.659103963	0.4578326754
1009770_1	0.458	12.17086395	12.626849764	0.2667172924
1009771_1	0.205	10.814582466	11.291170699	0.1635455643
1009772_1	0.149	11.452756029	11.719816603	0.0337176187
1009773_1	0.115	11.421012856	11.651948611	0.0052353802
1009774_1	0.571	10.621136113	11.425215903	0.5340206563
1009775_1	0.358	10.441906705	11.067434361	0.3620171053
1009776_1	-0.08	12.613098794	12.528454111	-0.277703051
1009777_1	0.345	13.099018991	13.406736483	0.1338843437
1009778_1		11.379919818	12.030667136	
1009779_1	-0.06	11.968306794	11.955286646	-0.221527385
1009780_1	-0.16	11.379919818	11.386401424	-0.244688456
1009781_1	-0.25	10.216745858	10.361943774	-0.1654864
1009782_1	0.219	9.3487281542	10.11504365	0.4044447477
1009783_1	-0.16	12.43749201	12.274669342	-0.352010666
1009784_1	0.115	15.598924834	15.635179616	-0.151868506
1009785_1	0.439	8.7414669864	9.8376279332	0.7134221405
1009786_1	0.134	13.098854553	13.197370294	-0.074504767
1009787_1	0.506	9.2045711442	10.227615943	0.6952373955
1009788_1	-0.1	9.497851837	9.975847968	0.0819646904
1009789_1	0.018	9.1215335173	9.7862696276	0.2601374913
1009790_1	0.02	9.1395513524	9.8057438722	0.2576422661
1009791_1	0.402	8.8105716347	9.8579809951	0.6681281259
1009792_1	-0.04	9.932214752	10.327552644	0.0680691454
1009793_1		10.002815016	11.320800549	
1009794_1	-0.06	12.024793385	12.006676715	-0.226304762
1009795_1	1.156	10.812177306	12.077149516	1.0591224856
1009796_1	0.593	9.7159619903	10.701306462	0.6900251378
1009797_1	1.107	10.816983623	12.041659152	1.0123399444
1009798_1	1.099	10.975847968	12.165535141	0.9856478044
1009799_1	1.207	10.350939182	11.750288268	1.1662147511
1009800_1	0.751	11.888362741	12.638209627	0.5630674064
1009801_1		9.6128684973	10.781359714	
1009802_1	1.261	10.760719947	12.119265383	1.1648507579
1009803_1		9.1674181458	10.792790294	
1009804_1	0.078	10.690871009	11.030667136	0.0654854323
1009805_1	0.087	9.3793783671	10.023754353	0.2785220488
1009806_1	0.138	9.8841705191	10.434628228	0.2427541078
1009807_1	-0.14	9.6865005272	10.076815597	0.015475878
1009808_1		8.6934869575	9.9262959948	
1009809_1	0.357	8.7347096202	9.8025163651	0.6359823652
1009810_1		8.7039035734	9.4635243733	
1009811_1	-0.17	8.8734441125	9.5077946402	0.1233438957
1009812_1	-0.37	9.5216004397	9.7813597135	-0.168188808
1009813_1	0.128	9.1085244568	9.8780509127	0.3622418932
1009814_1	-0.67	11.651500221	11.13249973	-0.763276521
1009815_1	-0.22	11.389093522	11.323617763	-0.305132767
1009816_1		8.2900188469	9.3597495603	
1009817_1		8.4635243733	9.7582232147	
1009818_1	0.706	9.8993569229	10.931476234	0.7667355732
1009819_1	0.489	10.159871337	10.968666793	0.5242991136
1009820_1	0.21	11.38100211	11.706064267	0.0991302772
1009821_1	0.062	11.101975671	11.353146825	-0.004759203
1009822_1	0.565	11.84862294	12.432280897	0.3857236905
1009823_1	0.47	10.17990909	10.980139578	0.5026594421
1009824_1	0.278	11.32474311	11.718960912	0.1699240401
1009825_1	0.19	10.288866074	10.812177306	0.2274472826
1009826_1	0.347	11.596655668	11.998237822	0.2066965168
1009827_1	0.273	10.536247216	11.074141463	0.2690674285
1009828_1	0.948	10.913637428	11.974773068	0.850853078
1009829_1	0.188	9.4958550269	10.194756854	0.3520995456
1009830_1	-0.4	9.3597495603	9.6438561898	-0.170560092
1009831_1	-0.05	11.495355392	11.56414949	-0.155413993
1009832_1		8.9425145053	9.6202198255	
1009833_1	0.095	10.095397023	10.568906155	0.1700937191
1009834_1	-0.35	9.6969675262	9.9038818457	-0.181848636
1009835_1	-0.32	11.079484784	10.980853606	-0.361483121
1009836_1	0.094	9.6582114828	10.232420927	0.2395708141
1009837_1	0.581	11.183635381	11.865346645	0.4731209601
1009838_1	-0.02	12.18951573	12.175861384	-0.208966464
1009839_1	0.079	9.4030120236	10.052568051	0.2661054175
1009840_1	0.085	9.8265484873	10.353146825	0.2028159666
1009841_1		9.411510988	10.594324604	
1009842_1	0.091	9.7780771295	10.327552644	0.2159982963
1009843_1	0.078	10.347621369	10.766528909	0.1142665629
1009844_1	0.06	10.877284134	11.168045268	0.0228901654
1009845_1	0.409	10.326429487	11.028596777	0.4256530258
1009846_1	-0.09	9.9829935747	10.366322214	0.017239201
1009847_1	0.578	10.202123824	11.085472459	0.6005296637
1009848_1	1.011	10.410451352	11.617467465	0.9755403541
1009849_1	1.388	10.298062568	11.87036472	1.3421798508
1009850_1	0.61	13.960545013	14.496167211	0.3760328598
1009851_1	0.147	14.576425296	14.638944931	-0.095749653
1009852_1	1.081	11.430452552	12.534546067	0.9200224245
1009853_1	0.029	10.575539247	10.884933648	0.0368962139
1009854_1	-0.7	15.147165168	14.359337774	-0.946519133
1009855_1		8.2094533656	9.8811139607	
1009856_1		8.9128893362	9.6348110502	
1009857_1	-0.43	10.725366258	10.612868497	-0.409387922
1009858_1	-0.07	14.220529482	14.081733075	-0.299234758
1009859_1	-0.96	15.550205673	14.794517404	-1.214396208
1009860_1	-0.22	9.5156998383	9.8749813477	-0.027314988
1009861_1	0.031	10.140829771	10.554588852	0.103293795
1009862_1	0.27	9.9929383362	10.626621652	0.3489240584
1009863_1	-0.05	10.796850795	10.99859043	-0.064854801
1009864_1	0.206	10.383704292	10.881113961	0.2305287638
1009865_1		9.6366246205	10.871135184	
1009866_1	-0.38	12.082481728	11.76113565	-0.532711125
1009867_1		9.8185821775	10.936637939	
1009868_1	0.49	10.839203788	11.506307581	0.4310379971
1009869_1	0.129	9.6202198255	10.694357887	0.2346242501
1009870_1	0.274	10.905387005	11.371232128	0.2201797462
1009871_1	0.835	10.080817528	11.207624468	0.856925162
1009872_1	0.937	10.935901682	11.982637134	0.8379055689
1009873_1	0.826	10.907641804	11.87267488	0.7362808745
1009874_1	1.191	10.598982971	11.927407613	1.1188957026
1009875_1	0.574	10.73809226	11.495855027	0.5226839557
1009876_1	0.706	11.791162889	12.504074115	0.5253915582
1009877_1	0.219	9.82336724	10.46454575	0.3267437829
1009878_1	-0.23	10.271463028	10.615629637	-0.173541899
1009879_1	-0.4	11.142745277	10.965784285	-0.444231588
1009880_1	-0.08	10.438791853	10.676838606	-0.046991703
1009881_1	0.238	9.2288186905	10.051208941	0.4421729884
1009882_1		9.4958550269	10.040289721	
1009883_1	-0.52	8.8826430494	9.5507467854	-0.228568791
1009884_1	0.172	12.875365401	13.019416983	-0.031518636
1009885_1	0.268	9.2550285698	10.083479327	0.4662148652
1009886_1		8.2573878427	9.2118882945	
1009887_1	0.413	11.453785055	11.945443836	0.2847896197
1009888_1	0.381	11.177419538	11.679040186	0.2862910231
1009889_1	0.454	10.761551232	11.389093522	0.4094244202
1009890_1	0.169	9.8765169466	10.446049407	0.2735364172
1009891_1	0.128	11.374496146	11.606405213	0.0245433625
1009892_1	-0.08	10.589651147	10.792790294	-0.069114542
1009893_1	0.158	10.108524457	10.607330314	0.2282002596
1009894_1	0.111	11.786678034	11.950555897	-0.037200728
1009895_1	-0.16	12.609640474	12.438531978	-0.353730931
1009896_1	0.305	9.8201789624	10.538188932	0.4069720359
1009897_1	0.372	8.3663222142	9.5176693881	0.716069977
1009898_1	0.148	10.13442632	10.624795456	0.2143143725
1009899_1	-0.56	12.75509621	12.195064564	-0.748467835
1009900_1	0.518	9.1215335173	10.17990909	0.7199244973
1009901_1	-0.68	8.1848753429	9.0821490414	-0.270076999
1009902_1	-0.18	11.333714426	11.326429487	-0.263596094
1009903_1	0.086	9.8008998999	10.343185715	0.2071380455
1009904_1	-0.29	10.639340709	10.682994584	-0.266215675
1009905_1	-0.16	9.7245138531	10.080817528	-0.002383418
1009906_1	0.459	11.096056239	11.681677655	0.3699939997
1009907_1	-0.3	9.7532167492	9.9844184588	-0.136730134
1009908_1	0.037	10.004220466	10.460455896	0.1295573125
1009909_1	-0.2	10.376125389	10.560332834	-0.149485218
1009910_1	-0.12	10.249113453	10.52160044	-0.050920709
1009911_1	0.328	9.1472049249	10.056637715	0.5398333293
1009912_1	-0.17	12.04234338	11.921840937	-0.331641648
1009913_1	0.361	9.7228075312	10.484822894	0.4770161024
1009914_1	-0.82	12.208843991	11.463013413	-0.968920363
1009915_1	0.15	10.062046138	10.562242424	0.2286576986
1009916_1	0.576	9.0195907284	10.144658243	0.7918953118
1009917_1	1.369	11.439311462	12.804534403	1.1912975666
1009918_1	0.274	10.594324604	11.10394343	0.2631331138
1009919_1	1.035	12.447083226	13.444626694	0.8315656118
1009920_1	0.324	9.1344263202	10.047123912	0.5383267748
1009921_1	-0.02	9.7176764231	10.174925683	0.1257435316
1009922_1	0.344	8.4918530963	9.5999128422	0.6675422723
1009923_1	0.351	9.3685064615	10.208234358	0.5255690648
1009924_1	0.503	8.8734441125	9.9844184588	0.7494211632
1009925_1	-0.65	10.371776644	10.195987298	-0.566344602
1009926_1		9.4958550269	10.678600139	
1009927_1	0.308	8.7073591321	9.7532167492	0.5947812107
1009928_1	-0.69	13.519390541	12.802920199	-0.89968861
1009929_1	-0.29	9.8185821775	10.041659152	-0.145203103
1009930_1	0.26	10.877284134	11.328113895	0.210500547
1009931_1	-0.02	10.009828617	10.403012024	0.0791871278
1009932_1	0.158	9.2288186905	9.9943534369	0.3683407593
1009933_1	0.286	11.985130373	12.295481974	0.1067239204
1009934_1	0.382	12.989571899	13.334133591	0.1729618303
1009935_1	0.402	8.4676055501	9.6438561898	0.7234675394
1009936_1	-0.06	11.272046524	11.379919818	-0.141992924
1009937_1	-0.19	11.090774055	11.088788239	-0.237806593
1009938_1	-0.91	12.891214106	11.988329649	-1.100578175
1009939_1	0.126	10.217957698	10.666224003	0.1817501597
1009940_1	-0.28	13.008778748	12.703471046	-0.485461071
1009941_1	0.348	9.4858293087	10.296916207	0.5034950668
1009942_1	5.284	10.773139207	15.74798314	5.0722253202
1009943_1	0.129	11.56700537	11.77807713	0.0036046514
1009944_1	1.228	8.8948177633	10.608254822	1.4099981019
1009945_1	0.779	9.8765169466	10.972261849	0.8384825504
1009946_1	0.106	10.283088353	10.732167426	0.1508721129
1009947_1	-0.79	11.25502857	10.696967526	-0.824463899
1009948_1	0.47	8.672425342	9.8105716347	0.7544692172
