1009440_1	-0.44	8.9628960053	7.9248125036	-0.520870866
1009441_1	0.42	8	7.8641861447	0.4655361892
1009442_1	-0.29	9.3685064615	8.3531468255	-0.430853547
1009443_1	0.583	7.7210991887	7.8392037881	0.7178991179
1009444_1	0.017	9.5736471875	8.8041310212	-0.157223551
1009445_1	-0.47	8.3880172853	7.5077946402	-0.428606818
1009446_1	-0.6	13.518407277	11.865346645	-0.925582867
1009447_1	0.076	9.8734441125	9.0927571409	-0.126261129
1009448_1	-0.95	10.292321633	8.577428828	-1.147440688
1009449_1	-0.49	12.068106476	10.572700226	-0.779094529
1009450_1	0.153	8.6582114828	8.2526654325	0.0682880034
1009451_1	-0.13	11.773139207	10.639340709	-0.416980778
1009452_1	0.656	10.596189756	10.302638924	0.3899851562
1009453_1	0.161	9.6759570329	8.9915218461	-0.027681352
1009454_1	-0.29	9.1873520732	7.6794800995	-0.367768872
1009455_1	0.267	6.9657842847	6.7279204546	1.1489998027
1009456_1		8.7414669864	8.731319031	
1009457_1	-0.32	9.1111356702	8.0714623626	-0.426242409
1009458_1	-0.41	8.9277779621	7.9068905956	-0.485681438
1009459_1	0.294	6.8454900509	6.6147098441	1.2877935256
1009460_1	-0.52	8.0443941194	7.3037807482	-0.315994957
1009461_1	-0.29	10.687375683	9.4491486454	-0.537844395
1009462_1	-0.87	7.5235619561	6.9068905956	-0.310624111
1009463_1	0.192	8.7073591321	8.1848753429	0.1078297254
1009464_1	-0.52	7.1598713368	7.0112272554	0.1504858406
1009465_1	-0.09	10.35974956	9.3442959079	-0.322988246
1009466_1		7.9657842847	7.1699250014	
1009467_1	0.28	6.5391588111	6.5077946402	1.4700096658
1009468_1	-0.94	8.7448338375	7.3923174228	-0.929733688
1009469_1	0.424	8.8328900142	8.5313814605	0.3082387961
1009470_1	0.401	10.562242424	10.015415052	0.1414582048
1009471_1	2.39	9.4262647547	10.847840356	2.1408586105
1009472_1	1.59	10.294620749	10.898601387	1.3194511993
1009473_1	0.395	10.426264755	9.8688225548	0.1453869457
1009474_1	0.099	8.8548683833	8.2992080184	-0.002817125
1009475_1	-0.14	12.167104482	11.013322673	-0.430333563
1009476_1	-0.38	13.65698342	12.214015491	-0.710635479
1009477_1		6.9541963104	6.8703647196	
1009478_1		7.098032083	7.1699250014	
1009479_1	0.325	8.2288186905	8.0056245492	0.3160583006
1009480_1	-0.92	8.5430318203	7.3923174228	-0.886624107
1009481_1	0.062	9.6794800995	8.8917837032	-0.121503898
1009482_1	-0.97	7.9307373376	6.9772799235	-0.624579543
1009483_1	-0.2	7.8392037881	7.3487281542	0.0523054467
1009484_1	-0.63	9.3597495603	8.0498485495	-0.747721752
1009485_1	-0.11	13.438791853	12.259154769	-0.440056776
1009486_1	-0.06	8.7582232147	8.0443941194	-0.138878674
1009487_1	-0.28	9.1497471195	8.1292830169	-0.390333561
1009488_1	-0.72	7.8579809951	7.0660891905	-0.378184478
1009489_1	-0.05	8.82336724	8.0606959317	-0.137896915
1009490_1	0.249	10.854868383	10.131856961	-0.018332652
1009491_1	0.238	8.3531468255	7.9657842847	0.2170949166
1009492_1	-0.13	7.9772799235	7.5391588111	0.0220280679
1009493_1		6.1085244568	6.3750394313	
1009494_1	-1.3	10.553629294	8.4998458871	-1.507816971
1009495_1		5.3219280949	6.1497471195	
1009496_1	0.82	10.466586338	10.326429487	0.5550381758
1009497_1	0.63	8.0821490414	7.6366246205	0.7132226307
1009498_1	1.441	8.6899979714	9.5526690975	1.2743383895
1009499_1		6.2667865407	6.5391588111	
1009500_1		7.8948177633	7.6934869575	
1009501_1		8.2191685205	7.3750394313	
1009502_1	0.587	9.0874628413	8.9277779621	0.4323251901
1009503_1	-0.64	10.970105891	9.4199601778	-0.888352058
1009504_1	-1.55	12.596655668	10.083479327	-1.836758152
1009505_1		6.8826430494	6.4918530963	
1009506_1	0.112	8.0552824355	7.6865005272	0.1876486553
1009507_1	0.101	9.411510988	8.2384047393	-0.034390208
1009508_1	0.006	6.1699250014	6.0874628413	1.5731769124
1009509_1	-1.03	12.980318118	10.918863237	-1.337406341
1009510_1	-0.11	6.3923174228	6.0874628413	1.3478846006
1009511_1	0.383	7.1292830169	6.6147098441	1.2414128798
1009512_1	-0	7.1699250014	6.5999128422	0.8431606143
1009513_1	0.324	9.7879025594	9.2407913322	0.1192458176
1009514_1	-0.56	7.3037807482	6.1699250014	0.428303283
1009515_1		6.8328900142	6.7004397181	
1009516_1	-0.11	9.8454900509	8.8917837032	-0.303861077
1009517_1		8.0334230015	6.7813597135	
1009518_1	-0.05	9.100662339	8.3923174228	-0.172478885
1009519_1		7.7879025594	7.3750394313	
1009520_1	0.563	6.9657842847	6.9772799235	1.3306066092
1009521_1		6.1497471195	6.3219280949	
1009522_1	-0.14	12.67926016	11.517177253	-0.443548118
1009523_1	-0.58	10.453270634	9.0498485495	-0.802715286
1009524_1	-0.32	7.5698556083	7.3923174228	0.0035806466
1009525_1		7.8826430494	7.3219280949	
1009526_1		6.1699250014	6.8948177633	
1009527_1		8.1085244568	7.1395513524	
1009528_1	0.014	10.968666793	10.044394119	-0.253635804
1009529_1	0.612	9.4450148459	8.7615512324	0.4473588554
1009530_1	0.186	7.6147098441	7.5698556083	0.4420945429
1009531_1	0.086	11.240195054	10.335390355	-0.189032751
1009532_1	0.159	7	6.672425342	1.0515801706
1009533_1	0.004	9.5274770061	8.7004397181	-0.161491198
1009534_1	-0.29	9.6777196416	8.5849625007	-0.45863771
1009535_1	-0.36	9.068778278	7.9772799235	-0.456258937
1009536_1	-0.62	10	8.5545888517	-0.805863095
1009537_1	0.63	8.0498485495	8.0334230015	0.6437644944
1009538_1	-0.39	7.1598713368	6.2667865407	0.618264802
1009539_1	-0.22	8.413627929	7.672425342	-0.204315209
1009540_1	-0.54	8.6759570329	7.5999128422	-0.551741802
1009541_1		8.5196362528	8.0389189893	
1009542_1	0.032	8.5584207133	8.0821490414	-0.034157684
1009543_1		5.3219280949	6.2094533656	
1009544_1	-0.82	13.759680167	11.889503963	-1.14356732
1009545_1		7.9943534369	8.4838157773	
1009546_1		8.2240016742	7.9068905956	
1009547_1		9.022367813	8.1898245589	
1009548_1	-0.74	8.7911628886	7.7210991887	-0.784870608
1009549_1	-0.19	10.31854281	9.7780771295	-0.430896094
1009550_1	0.389	12.027560482	11.402479172	0.0907501781
1009551_1		6.7944158664	6.8826430494	
1009552_1		7.8826430494	7.4262647547	
1009553_1	0.017	9.497851837	8.7648715907	-0.150298076
1009554_1	-0.06	6.2479275134	6.0874628413	1.4710217283
1009555_1	-0.68	10.283088353	8.8328900142	-0.888827492
1009556_1	-0.97	7.2573878427	6.672425342	-0.198502657
1009557_1	0.811	7.1598713368	7.1699250014	1.4096781801
1009558_1	-0.46	6.5077946402	6.7813597135	0.6113430167
1009559_1	0.838	7.5698556083	7.3309168781	1.1890262334
1009560_1	-0.64	7.4594316186	6.9772799235	-0.090857159
1009561_1	0.526	6.8703647196	6.672425342	1.4801201506
1009562_1	0.509	7.6438561898	7.7615512324	0.6939819886
1009563_1	-0.29	11.714245518	10.431497604	-0.574781514
1009564_1	-0	7.0874628413	6.5077946402	0.9262163541
1009565_1	-0.56	9.5830827675	8.3487281542	-0.706273457
1009566_1	0.417	9.503825738	9.0874628413	0.2324916103
1009567_1		7.4429434958	7.577428828	
1009568_1		8.5545888517	7.6220518195	
1009569_1		7.1292830169	5.9541963104	
1009570_1	-0.43	12.13249973	10.691743519	-0.724756175
1009571_1	-0.74	9.5488219085	8.1395513524	-0.876437848
1009572_1	-0.28	9.9173720795	8.8265484873	-0.469795552
1009573_1		6.5545888517	7.0334230015	
1009574_1	0.234	9.4838157773	8.936637939	0.0582605431
1009575_1		7.8008998999	6.9541963104	
1009576_1	-0.35	8.0714623626	7.5077946402	-0.222412999
1009577_1		8.3174126138	7.4262647547	
1009578_1	-0.85	9.0361736126	7.577428828	-0.912739462
1009579_1	0.895	11.744413411	11.612407793	0.5978410035
1009580_1		6.3037807482	6.3923174228	
1009581_1	0.021	12.969566397	11.940680648	-0.295224038
1009582_1	-0.33	8.8856963733	7.9068905956	-0.402289321
1009583_1	0.251	8.9744145898	8.4998458871	0.12724738
1009584_1	0.354	9.9701058906	9.4241662888	0.1367268756
1009585_1	0.412	12.311464515	11.689561254	0.1073307248
1009586_1	-0.69	7.3575520046	6.9541963104	-0.07952209
1009587_1	0.435	8.0168082877	7.971543554	0.4623373076
1009588_1	-0.67	8.2526654325	7.2854022189	-0.525003482
1009589_1		6.8579809951	6.3923174228	
1009590_1	0.487	10.135709286	9.7262181593	0.2532694811
1009591_1		7.8328900142	7.7004397181	
1009592_1	0.616	7.8265484873	8.0498485495	0.6601747662
1009593_1		7.7481928496	7.1085244568	
1009594_1	-0.46	7.971543554	7.4676055501	-0.289402839
1009595_1		7.8517490414	7.5077946402	
1009596_1	-0.04	7.7004397181	7.5924570373	0.1814401679
1009597_1		6.8948177633	7.8765169466	
1009598_1	1.568	11	11.559377091	1.2806516039
1009599_1		9.0525680508	8.6969675262	
1009600_1		7.6582114828	6.9068905956	
1009601_1	-0.05	6.5849625007	6.9886846868	0.8900340178
1009602_1	2.332	7.5924570373	9.1823943534	2.2560786305
1009603_1	-0.27	8.3037807482	7.5391588111	-0.222647032
1009604_1	-0.32	12.694140204	11.342074668	-0.625223619
1009605_1	-0.77	7.1699250014	6.7681843248	-0.004836292
1009606_1	-0.24	10.719388821	9.5584207133	-0.491089336
1009607_1		5.8579809951	6.0874628413	
1009608_1	0.004	8.022367813	7.672425342	0.095158035
1009609_1	-0	9.4450148459	8.6329951971	-0.162024011
1009610_1	-0.89	8.6829945837	7.4093909361	-0.878553556
1009611_1	-0.29	11.001408194	9.7465143211	-0.551156587
1009612_1	-0.44	11.514714054	10.09934781	-0.718728251
1009613_1	-0.08	10.956376157	9.932214752	-0.348918893
1009614_1	0.208	8.2240016742	8.0606959317	0.1918115052
1009615_1	0.827	9.6759570329	9.6275338845	0.6125484556
1009616_1	0.347	9.3241805466	8.9571020416	0.1786035157
1009617_1	-0.14	10.611946942	9.5622424242	-0.383581257
1009618_1	0.623	12.18208393	11.780949799	0.3183406649
1009619_1	1.446	10.608254822	11.061371193	1.1696703909
1009620_1		9.3151495623	8.3880172853	
1009621_1	0.447	10.167418146	9.7108064337	0.2124762229
1009622_1	-0.82	14.714299188	12.811575388	-1.170332134
1009623_1		7.5077946402	7.5545888517	
1009624_1		7.900866808	7.4918530963	
1009625_1	-0.41	8.7245138531	7.7142455177	-0.44407362
1009626_1	0.171	8.7279204546	8.2479275134	0.081826187
1009627_1	-0.59	7.6865005272	7.0552824355	-0.165651666
1009628_1	-0.12	8.8041310212	8.0821490414	-0.20350675
1009629_1	-0.24	7.5391588111	7.2479275134	0.1567771533
1009630_1	-1.24	10.463524373	8.4512111118	-1.440733759
1009631_1		6.7813597135	6.7548875022	
1009632_1	-0.22	10.59058705	9.4594316186	-0.462464087
1009633_1	-0.34	7.1395513524	7.0552824355	0.3168008096
1009634_1	-0.35	9.3196721209	8.3353903547	-0.485222317
1009635_1	-0.66	7.2573878427	6.9188632373	0.0055112352
1009636_1	-0.31	10.068778278	8.9068905956	-0.508009061
1009637_1		7.0660891905	6.7142455177	
1009638_1	-0.61	8.951284715	7.936637939	-0.694928483
1009639_1	0.349	7.8703647196	7.1996723448	0.6430091962
1009640_1	1.273	6.6147098441	7.3837042925	2.0160959858
1009641_1		7.2761244053	7.1898245589	
1009642_1	0.206	8.3128829553	8.1395513524	0.1652255329
1009643_1		7.7073591321	7.7279204546	
1009644_1	-0.18	8.5313814605	7.9943534369	-0.234938438
1009645_1		7.3398500029	7.0768155971	
1009646_1	-0.56	8.6969675262	7.8517490414	-0.616925971
1009647_1		7.4918530963	6.9657842847	
1009648_1	0.194	7.7681843248	7.8328900142	0.3150097541
1009649_1	-0.91	7.5077946402	6.9425145053	-0.361884356
1009650_1	-0.81	8.8641861447	7.5235619561	-0.839318392
1009651_1	0.152	9.5980525002	8.9425145053	-0.030366685
1009652_1	-0.25	6.6438561898	6.1292830169	1.0704837987
1009653_1	0.505	5.8328900142	6.2854022189	2.1379615312
1009654_1	-0.99	7.6220518195	6.8703647196	-0.4596748
1009655_1	-0.23	10.70994538	9.5545888517	-0.479623927
1009656_1	0.048	8.8073549221	8.1749256825	-0.041678625
1009657_1	0.92	8.1749256825	8.4304525517	0.8564898771
1009658_1	0.117	9.0389189893	8.4051414631	-0.005127285
1009659_1	-0.62	7.936637939	7.1699250014	-0.339603178
1009660_1	-1.65	12.838809986	10.191059215	-1.939416904
1009661_1	-0.4	10.174925683	8.9600019321	-0.604665788
1009662_1	0.408	7.9657842847	7.3398500029	0.6248459645
1009663_1	0.179	8.8392037881	7.7747870596	0.1141648976
1009664_1	-0.84	8.5313814605	7.5622424242	-0.827636587
1009665_1	0.05	10.401946124	9.5603328342	-0.187629778
1009666_1	1.957	10.68474862	11.639792893	1.6727970371
1009667_1	0.754	8.4346282276	8.0874628413	0.7032088421
1009668_1	1.041	9.4220647662	9.6257088431	0.8354589349
1009669_1	-0.19	8.6329951971	7.9425145053	-0.247087891
1009670_1	-0.48	11.633903409	10.203348003	-0.761100793
1009671_1	-0.77	9.1163439612	7.8008998999	-0.852398219
1009672_1	-0.73	9.6917435192	8.3531468255	-0.889071427
1009673_1	-0.04	6.475733431	6.0660891905	1.3947369466
1009674_1	-0.81	9.82336724	8.2667865407	-0.972842065
1009675_1	-0.72	7.022367813	6.7548875022	0.1267342758
1009676_1	-0.61	9.6546360285	8.3037807482	-0.757453745
1009677_1	-0.3	9.5449644328	8.4387918526	-0.457537709
1009678_1	0.883	8.7039035734	8.8201789624	0.756010824
1009679_1	0.46	9.2597432637	8.8856963733	0.2988279005
1009680_1	0.343	9.8265484873	9.301496195	0.1350044887
1009681_1	0.14	8.0552824355	7.7004397181	0.2114953973
1009682_1		7.9307373376	7.2384047393	
1009683_1	-0.52	7.3750394313	7.0112272554	0.0517472362
1009684_1	-0.21	14.790042981	13.484445308	-0.564693975
1009685_1		6.2854022189	6.5545888517	
1009686_1	0.042	8.3037807482	7.9943534369	0.0238649181
1009687_1	-0.02	8.4304525517	7.9483672316	-0.051264026
1009688_1	0.518	9.5255208091	9.2620948454	0.3227444914
1009689_1		6.9425145053	7.0874628413	
1009690_1		9.1947568544	8.5391588111	
1009691_1	-0.4	9.9844184588	8.7911628886	-0.59710453
1009692_1	-0.53	8.8392037881	8.0874628413	-0.61615137
1009693_1	0.068	9.0279059966	8.4346282276	-0.05549378
1009694_1	-0.77	10.303780748	8.8041310212	-0.979565987
1009695_1		8.0168082877	7.4998458871	
1009696_1	-0.43	7.7073591321	7.7142455177	-0.254355892
1009697_1	2.289	11.410451352	12.657095105	1.9831812936
1009698_1	-0.67	8.5545888517	7.6220518195	-0.670499328
1009699_1	0.499	12.454042197	11.913637428	0.1893263947
1009700_1	-0.25	8.7073591321	7.8887432489	-0.307207774
1009701_1	0.348	11.183635381	10.552669098	0.0714142696
1009702_1	-0.79	9.3728650601	7.9541963104	-0.90394411
1009703_1	0.475	8.1446582428	8.1032878084	0.4640737512
1009704_1	-0.66	8.5235619561	7.4429434958	-0.634440792
1009705_1	-0.36	11.646108642	10.299208018	-0.637919479
1009706_1	-0.16	9.1369911121	8.2667865407	-0.275040046
1009707_1	0.253	10.051208941	9.3966047812	0.033417461
1009708_1	-0.94	8.5736471875	7.2667865407	-0.893474162
1009709_1	-0.21	7.8201789624	7.4838157773	0.0086785143
1009710_1	2.842	8.7210991887	10.633903409	2.6260201855
1009711_1	1.338	10.326429487	10.688250309	1.0695948309
1009712_1		5.2094533656	6.1085244568	
1009713_1	0.349	7.6293566201	7.7279204546	0.5498570437
1009714_1	-0.81	8.5622424242	7.4262647547	-0.779353603
1009715_1	-0.58	8.3353903547	7.4093909361	-0.508457173
1009716_1	-0.37	8.7108064337	7.8265484873	-0.422556213
1009717_1		5	6.0443941194	
1009718_1	0.465	6.3923174228	6.6147098441	1.6743854253
1009719_1	0.558	7.5924570373	7.8265484873	0.7381104357
1009720_1	-0.63	9.0112272554	7.8265484873	-0.708195662
1009721_1	0.113	10.762382039	9.9701058906	-0.151720979
1009722_1	0.804	9.7813597135	9.6653359172	0.5843102555
1009723_1	-0.74	9.9600019321	8.5274770061	-0.92288976
1009724_1		7.2479275134	6.5999128422	
1009725_1		8.2526654325	8.6329951971	
1009726_1	-0.76	8.0606959317	7.1292830169	-0.502283405
1009727_1	-0.57	13.108034328	11.497352893	-0.885480602
1009728_1	-0.11	9.8595347864	8.8948177633	-0.301765252
1009729_1	-0.38	9.5830827675	8.3663222142	-0.531775725
1009730_1	1.017	11.101975671	11.107870914	0.7337754351
1009731_1		12.043710863	10.595257481	
1009732_1	-0.72	7.3575520046	7.1699250014	-0.209765741
1009733_1	-0.2	8.6899979714	7.971543554	-0.268431077
1009734_1	-0.27	7.4178525149	6.4093909361	0.5457065379
1009735_1	-0.74	8.4676055501	7.5077946402	-0.706653009
1009736_1	-0.61	8.9886846868	7.8073549221	-0.685608977
1009737_1	-0.76	11.595723694	9.8933015309	-1.03262975
1009738_1	-0.33	8.17990909	7.4998458871	-0.229609229
1009739_1	-1.13	8.6438561898	7.3487281542	-1.100184961
1009740_1	-0.14	10.553629294	9.4938554492	-0.384960223
1009741_1	0.105	10.064742765	9.3331553503	-0.113179829
1009742_1	-0.73	7.7681843248	7.0874628413	-0.357695641
1009743_1	0.02	7.2946207489	6.5999128422	0.8089700438
1009744_1	-0.56	8.2240016742	7.3487281542	-0.429130293
1009745_1	-0.24	10.240791332	9.1292830169	-0.455035432
1009746_1	0.098	8.9218409371	8.2992080184	-0.008312202
1009747_1	0.037	9.9829935747	9.177419538	-0.172528092
1009748_1	-0.58	10.162391329	8.7347096202	-0.782492577
1009749_1	-0.62	8.6329951971	7.6366246205	-0.635784998
1009750_1		5.1292830169	5.3575520046	
1009751_1	-0.38	7.8826430494	7.4178525149	-0.165088553
1009752_1	-0.51	7.5391588111	7.098032083	-0.044270366
1009753_1	-0.28	7.8265484873	7.4594316186	-0.052167041
1009754_1	-0.1	8.5274770061	7.8579809951	-0.134061658
1009755_1	0.666	9.6275338845	9.4367115421	0.4597852683
1009756_1	-0.89	7.0552824355	6.7279204546	-0.050822497
1009757_1	0.109	8.2240016742	7.9307373376	0.1114380887
1009758_1		4.8073549221	5.9307373376	
1009759_1	0.836	7.6794800995	8.1189410727	0.8933977289
1009760_1	-0.24	8.0552824355	7.5077946402	-0.104532096
1009761_1	-0.44	11.070791809	9.7159619903	-0.706091334
1009762_1	-0.98	7.3219280949	6.8328900142	-0.300452306
1009763_1	0.042	8.7039035734	8.1947568544	-0.041906273
1009764_1	-0.28	8.413627929	7.6794800995	-0.271429405
1009765_1	-0.44	7.3128829553	7.17990909	0.08571955
1009766_1	-0.02	7.7747870596	6.8328900142	0.4612755609
1009767_1	0.033	7.4918530963	7.5077946402	0.3492911724
1009768_1	-0.81	10.148476582	8.5660540382	-1.00068138
1009769_1	-0.12	9.0927571409	8.3219280949	-0.241180503
1009770_1	-0.11	9.3944626946	8.5156998383	-0.262969022
1009771_1	-0.49	7.9772799235	7.4008794363	-0.295162108
1009772_1	-0.14	10.481799432	9.4304525517	-0.379794996
1009773_1	0.895	9.3619437737	9.4030120236	0.7010441104
1009774_1	0.059	6.5077946402	6.3923174228	1.3198802026
1009775_1	0.311	7.6582114828	7.7210991887	0.5039833534
1009776_1	-0.56	11.10525378	9.5887146356	-0.827573185
1009777_1	-0.41	9.4838157773	8.3793783671	-0.561229641
1009778_1	-0.51	9.0471239121	7.8887432489	-0.598310293
1009779_1	-0.03	11.905387005	10.864959915	-0.321738821
1009780_1	-0.75	9.2431739835	7.8579809951	-0.851291034
1009781_1	0.19	9.0525680508	8.5468944599	0.0577393327
1009782_1	-0.43	13.471040086	11.991521846	-0.748704794
1009783_1	0.771	9.301496195	9.2407913322	0.5885431473
1009784_1	1.145	15.855987751	15.848182789	0.7446741108
1009785_1		4	5.7279204546	
1009786_1	-0.64	10.814582466	9.2923216328	-0.878312524
1009787_1	0.073	7.0874628413	6.475733431	1.0175566656
1009788_1	-0.49	8.7414669864	7.7747870596	-0.541237039
1009789_1	-0.14	6.8201789624	7.1598713368	0.6107145283
1009790_1	-0.5	7.7681843248	7.2667865407	-0.195728162
1009791_1		4.3923174228	5.7813597135	
1009792_1	-0.22	9.8887432489	8.8672787397	-0.410257476
1009793_1	0.342	8.7548875022	8.3750394313	0.2420275628
1009794_1	-0.67	10.465566405	8.9248125036	-0.892353155
1009795_1	-0.91	6.8826430494	6.6582114828	0.0452043903
1009796_1	-0.19	9.7245138531	8.7279204546	-0.366138625
1009797_1	0.107	9.7813597135	9.0251395623	-0.08863141
1009798_1	-0.75	7.2573878427	6.9307373376	-0.092892469
1009799_1	0.671	8.0334230015	8.098032083	0.6777400439
1009800_1	-0.43	8.4998458871	7.6220518195	-0.41929404
1009801_1	-0.48	7.3923174228	7.0334230015	0.0761853336
1009802_1	-0.22	7.7747870596	7.4008794363	0.0435489741
1009803_1	0.107	6.4429434958	6.3750394313	1.406842195
1009804_1	-0.15	8.4553272203	7.8137811912	-0.166408192
1009805_1	0.52	6.0660891905	6.4594316186	1.9586378318
1009806_1		8.1848753429	7.7142455177	
1009807_1	-0.08	8.6617780978	8.0112272554	-0.151016142
1009808_1		5.0443941194	6.8073549221	
1009809_1	0.363	10.09011242	9.5507467854	0.1366361337
1009810_1		6.4262647547	7.4262647547	
1009811_1	-1.1	7.2479275134	6.9425145053	-0.44418045
1009812_1	0.169	9.6653359172	9.0606959317	-0.023096232
1009813_1	-0.9	7.475733431	7.0874628413	-0.406358985
1009814_1	-0.03	10.793603309	9.821773982	-0.293929437
1009815_1	-0.39	11.78422586	10.401946124	-0.6707579
1009816_1		7.3398500029	7.9188632373	
1009817_1		4.4594316186	5.5235619561	
1009818_1	0.302	5.9772799235	6.3037807482	1.8575369885
1009819_1	0.217	6.2854022189	6.3398500029	1.6081405847
1009820_1	-0.09	7.4346282276	6.672425342	0.6047815726
1009821_1	1.479	9.1421070573	9.7142455177	1.2802850242
1009822_1	-0.42	9.3531468255	8.2384047393	-0.550012638
1009823_1	-0.47	7.2573878427	6.9772799235	0.170141937
1009824_1		8.0168082877	8.0112272554	
1009825_1	0.078	9.1623913288	8.4716752144	-0.056675224
1009826_1	0.008	12.209453366	11.197830998	-0.289827466
1009827_1	0.262	8.4262647547	8.0443941194	0.2183971056
1009828_1	-0.57	10.459431619	9.0279059966	-0.790921568
1009829_1	0.106	7.6147098441	7.5545888517	0.3671324852
1009830_1		6.9772799235	7.0112272554	
1009831_1	-1.06	9.1369911121	7.5545888517	-1.131394369
1009832_1		6.7414669864	6.7142455177	
1009833_1	0.386	7.5156998383	6.9541963104	0.9243499954
1009834_1	0.04	9.9351650496	9.1369911121	-0.165678733
1009835_1		8.1189410727	7.7548875022	
1009836_1	-0.03	8.2900188469	7.8201789624	-0.024058272
1009837_1	0.535	11.665335917	11.187352073	0.2437730787
1009838_1	-0.88	11.272629785	9.479780264	-1.144859465
1009839_1		7.4838157773	7.0768155971	
1009840_1	0.934	8.1395513524	8.0112272554	0.9376472753
1009841_1	-0.19	7.0660891905	6.3923174228	0.8093027457
1009842_1	0.125	6.9772799235	6.6147098441	1.055984229
1009843_1	0.322	10.325305455	9.7039035734	0.0814594542
1009844_1	-0.97	8.9277779621	6.672425342	-0.848251517
1009845_1	0.026	7.7004397181	7.4594316186	0.2905618903
1009846_1	0.306	7.7615512324	7.6934869575	0.4745723835
1009847_1	-0.04	8.0334230015	7.5468944599	0.0840603261
1009848_1		5.9541963104	6.6147098441	
1009849_1	-0.57	8.098032083	7.2191685205	-0.358428346
1009850_1	0.309	12.303780748	11.578372691	0.0058216915
1009851_1	0.006	11.62616532	10.627533884	-0.27736587
1009852_1	0.498	9.5391588111	9.1823943534	0.3064577909
1009853_1	0.589	7.4429434958	7.7747870596	0.8345778369
1009854_1	1.356	12.200592138	12.508785162	1.0419626578
1009855_1		3.9068905956	5.672425342	
1009856_1		7.2384047393	7.5468944599	
1009857_1	-0.31	9.6402449362	8.5812005819	-0.470727039
1009858_1	-0.3	14.442489991	13.055282436	-0.650509678
1009859_1	-0.22	14.601190437	13.286702139	-0.574862483
1009860_1	1.214	7.6582114828	8.7380922596	1.1812918874
1009861_1		7.8765169466	7.971543554	
1009862_1	-0.37	11.445532219	10.121533517	-0.649522188
1009863_1	-0.47	7.0552824355	7.0443941194	0.2248119451
1009864_1	-0.03	9.098032083	8.4594316186	-0.159928355
1009865_1		7.1497471195	6.7004397181	
1009866_1	-0.38	10.225207437	8.9801395776	-0.595714516
1009867_1	-0.7	7.2479275134	6.8826430494	-0.0170272
1009868_1	0.323	9.1446582428	8.6934869575	0.1771842386
1009869_1	0.176	6.022367813	6.2288186905	1.7456441084
1009870_1	-0.06	8.4008794363	7.8265484873	-0.065998172
1009871_1	-0.76	7.4676055501	6.9188632373	-0.190225554
1009872_1	-0.05	8.3880172853	7.8454900509	-0.060631356
1009873_1	-0.81	7.1996723448	6.7681843248	-0.051863028
1009874_1		6.6865005272	6.7944158664	
1009875_1	0.043	6.0443941194	6.1699250014	1.630166891
1009876_1	0.452	13.196755793	12.584492797	0.1250538561
1009877_1	0.328	6.0660891905	6.3037807482	1.8408013415
1009878_1	0.274	7.9772799235	8.1749256825	0.2771956164
1009879_1	-0.44	9.4938554492	8.3575520046	-0.581302061
1009880_1	-0.74	9.4241662888	8.1548181091	-0.869065736
1009881_1	0.03	8.577428828	8.0334230015	-0.033587213
1009882_1		6.9541963104	7.4178525149	
1009883_1	-0.99	8.1699250014	6.1699250014	-0.396895005
1009884_1	0.356	11.674633662	11.041659152	0.0665123073
1009885_1	-0.73	8.2714630279	7.2854022189	-0.590405095
1009886_1		5.8328900142	6.3575520046	
1009887_1	0.254	8.3793783671	8.0552824355	0.216094728
1009888_1	-0.17	10.501837185	9.4817994317	-0.410901863
1009889_1	0.763	12.67043496	12.37856581	0.4447551741
1009890_1	0.157	6.4093909361	6.3750394313	1.4722677584
1009891_1		9.0443941194	8.1344263202	
1009892_1	-0.84	7.6510516912	6.9886846868	-0.374650125
1009893_1	-0.19	8.7108064337	7.8826430494	-0.254355892
1009894_1	-0.68	9.2118882945	7.8887432489	-0.77730873
1009895_1	0.081	10.798471801	9.900866808	-0.183194863
1009896_1	-0.18	7.2288186905	6.475733431	0.6964005894
1009897_1		4.4594316186	5.0443941194	
1009898_1	-0.14	10.990103964	9.8887432489	-0.401400048
1009899_1	0.159	10.932952892	10.116343961	-0.109755046
1009900_1	-0.65	8.0768155971	7.2094533656	-0.431000491
1009901_1		3.5849625007	5.6147098441	
1009902_1	-0.9	13.376125389	11.448116305	-1.210385403
1009903_1		3.3219280949	5.4918530963	
1009904_1	-0.47	9.1369911121	8.1032878084	-0.58142729
1009905_1		5.4918530963	6.1085244568	
1009906_1	0.585	10.857980995	10.479780264	0.3126069257
1009907_1		6.0874628413	6.1085244568	
1009908_1	0.451	8.5352753766	8.4008794363	0.3640097674
1009909_1		8.5887146356	7.9829935747	
1009910_1		9.0389189893	8.4470832262	
1009911_1		4.3219280949	6.1292830169	
1009912_1	-0.15	11.432019847	10.328674927	-0.42375865
1009913_1	-0.45	10.005624549	8.7944158664	-0.647551561
1009914_1	-0.6	8.5196362528	7.4429434958	-0.570383385
1009915_1	-0.06	9.1032878084	8.4346282276	-0.185093229
1009916_1		5.1292830169	5.6438561898	
1009917_1	1.693	11.216745858	11.891403997	1.3987128026
1009918_1	-0.56	6.7681843248	6.8073549221	0.383074029
1009919_1	0.96	12.6794801	12.58355293	0.6388473378
1009920_1	0.243	6.6582114828	6.5849625007	1.340192658
1009921_1		8.3619437737	8.113742166	
