1009519_1	-0.87	7.4262647547	7.4093909361	-0.459353502
1009520_1	0.733	6.0874628413	7.3750394313	2.0581470268
1009521_1	-0.07	6.1898245589	6.8703647196	1.5280464611
1009522_1	0.317	11.728345715	11.926666629	0.2810424001
1009523_1	-1	10.161131883	8.9829935747	-1.255699486
1009524_1	-0.23	7.577428828	7.8703647196	-0.171444428
1009525_1	0.537	8.7548875022	9.0471239121	0.2318296223
1009526_1	0.702	5.8826430494	7.3219280949	2.2033951983
1009527_1	-0.76	8.3353903547	7.7414669864	-0.923287167
1009528_1	0.319	9.8169836233	9.9113919878	0.0838952937
1009529_1	-0.52	8.7245138531	8.2807707701	-0.813674361
1009530_1	0.203	8.2854022189	8.5545888517	-0.075004667
1009531_1	0.339	10.267957084	10.399811959	0.1511440907
1009532_1	-0.73	8.1548181091	7.936637939	-0.897186805
1009533_1	0.327	8.17990909	8.4958550269	0.0725095995
1009534_1	-0.09	9.6847486204	9.4470832262	-0.348398501
1009535_1	-0.15	8.2479275134	8.1947568544	-0.375277519
1009536_1	0.484	10.051208941	10.330916878	0.2823289328
1009537_1	-0.16	8.7846348456	8.5391588111	-0.454031631
1009538_1	-0.65	7.7681843248	7.8008998999	-0.626174458
1009539_1	-0.89	7.9188632373	7.6510516912	-0.869143037
1009540_1		8.4262647547	8.5961897561	
1009541_1	0.369	8.4878400338	8.6865005272	0.0762764108
1009542_1	-1.35	9.1623913288	7.9600019321	-1.637471439
1009543_1	-0.31	6.1699250014	6.6438561898	1.4631077294
1009544_1	-0.25	11.978710459	11.615169814	-0.286028059
1009545_1	-0.79	9.3196721209	8.413627929	-1.095879195
1009546_1	-0.05	7.1898245589	7.8579809951	0.23688062
1009547_1	0.161	8.9068905956	8.8517490414	-0.143414457
1009548_1	-1.1	8.3037807482	7.6438561898	-1.220414772
1009549_1	-0.2	9.479780264	9.0552824355	-0.482106255
1009550_1	0.128	10.549784668	10.471675214	-0.041350252
1009551_1	-0.47	7.3750394313	7.6366246205	-0.165850411
1009552_1	0.137	7.3575520046	7.2761244053	0.6771701438
1009553_1	-0.97	8.1497471195	7.6147098441	-1.020422026
1009554_1	0.854	6.6865005272	7.6653359172	1.5801349723
1009555_1	-0.23	8.6829945837	8.3793783671	-0.516622588
1009556_1	-0.02	7.5156998383	8.0606959317	-0.002468256
1009557_1		6.3398500029	6.8703647196	
1009558_1	0.691	7.2479275134	7.6794800995	1.049529905
1009559_1	-0.23	7.3219280949	7.0552824355	0.4796061061
1009560_1	-0.49	7.8887432489	7.9772799235	-0.579809529
1009561_1	-0.24	6.1497471195	6.7681843248	1.4594593759
1009562_1	-0.89	9.1674181458	8.4008794363	-1.19391697
1009563_1	-1.25	10.514714054	9.098032083	-1.493828039
1009564_1	0.166	8.8169836233	8.9248125036	-0.138529805
1009565_1	-1.13	8.7347096202	7.7073591321	-1.351523529
1009566_1	0.044	8.951284715	8.8579809951	-0.261711082
1009567_1	-0.64	7.4093909361	7.5313814605	-0.287870474
1009568_1	-0.51	8.0552824355	7.9307373376	-0.642218839
1009569_1	-0.78	7.5235619561	6.7004397181	0.0319373512
1009570_1	-0.49	11.501837185	10.868822555	-0.59066913
1009571_1	-1.67	9.1674181458	7.6073303137	-1.943373508
1009572_1	-1.25	9.3174126138	8.1548181091	-1.551088909
1009573_1	-0.36	7.7747870596	7.1189410727	0.017249979
1009574_1	-0.2	8.9943534369	8.6969675262	-0.507825477
1009575_1	-0.27	7.672425342	7.1085244568	0.1755934992
1009576_1	-0.72	8.5584207133	8.0498485495	-0.965846459
1009577_1	0.107	7.5077946402	7.3487281542	0.5079808381
1009578_1	-0.36	9.3060616894	8.8826430494	-0.659390326
1009579_1	0.634	9.3106127817	9.7039035734	0.3688194217
1009580_1	-0.23	7.1395513524	7.8948177633	0.0605415419
1009581_1	-0.34	10.691743519	10.153552032	-0.522579612
1009582_1	-0.11	9.4283601727	9.2045711442	-0.388443289
1009583_1	-0.13	7.3663222142	7.8517490414	0.0592377054
1009584_1	-0.59	11.006326079	10.270295326	-0.749232373
1009585_1	0.463	9.1059085086	9.3509391815	0.1771392992
1009586_1	-0.2	7.8008998999	8.0874628413	-0.297702612
1009587_1	0.147	6.8948177633	7.2288186905	1.0247817788
1009588_1	0.115	8.1189410727	8.4008794363	-0.118090155
1009589_1	-0.74	7.2761244053	6.6293566201	0.2808506488
1009590_1	0.563	9.1032878084	9.4696418172	0.281473302
1009591_1	-1	8.1848753429	7.5235619561	-1.033477127
1009592_1	-0.05	7.6653359172	8.0498485495	-0.085770902
1009593_1	-0.24	7.2573878427	7.022367813	0.5304173656
1009594_1	-0.54	7.5849625007	7.7414669864	-0.420025747
1009595_1	-0.39	7.7481928496	7.0334230015	0.0510220749
1009596_1	-0.36	7.3219280949	7.7615512324	-0.091349537
1009597_1	0.653	7.1085244568	8.1344263202	0.8223318009
1009598_1	1.485	10.463524373	11.758223215	1.3762989607
1009599_1	-0.36	8.82336724	8.3219280949	-0.651887565
1009600_1		6.4093909361	6.9886846868	
1009601_1	0.754	6.4918530963	7.5235619561	1.7033647213
1009602_1	0.519	7.1598713368	8.113742166	0.6706209744
1009603_1	-0.92	8.5660540382	7.9886846868	-1.154612714
1009604_1	0.288	10.926295995	11.026523443	0.1661649811
1009605_1	0.158	7.475733431	7.3219280949	0.5937706433
1009606_1	0.237	10.131856961	10.13442632	0.0295623111
1009607_1		5.5849625007	7.0660891905	
1009608_1	-0.8	6.8201789624	7.3837042925	0.0198995574
1009609_1	-0.78	9.5736471875	8.7747870596	-1.075039389
1009610_1	-0.69	7.9188632373	7.6794800995	-0.680939302
1009611_1	-0.19	10.621136113	10.271463028	-0.361278718
1009612_1	0.376	10.087462841	10.222794903	0.1702559508
1009613_1	-0.04	9.975847968	9.7142455177	-0.272690992
1009614_1	0.567	7.2479275134	7.6366246205	0.9514198196
1009615_1	0.361	8.6582114828	8.8392037881	0.0619992783
1009616_1	0.666	8.7780771295	9.2479275134	0.3633614645
1009617_1	-0.13	9.5526690975	9.2094533656	-0.407070687
1009618_1	0.654	10.477758266	10.929258409	0.5043136116
1009619_1	-1.34	10.957102042	9.4553272203	-1.544159177
1009620_1	-0.32	8.3128829553	8.1344263202	-0.544278377
1009621_1	0.645	10.131856961	10.547858506	0.45817183
1009622_1	-0.65	13.244958393	12.568906155	-0.5808136
1009623_1	-1.44	8.6110247973	7.577428828	-1.623956632
1009624_1	0.51	6.1497471195	7.2946207489	1.8479120895
1009625_1	-0.59	8.6546360285	8.2240016742	-0.872706812
1009626_1	-0.12	8.2900188469	8.1649069267	-0.34584477
1009627_1	0.508	7.5468944599	7.5849625007	0.7437751522
1009628_1	-0.25	7.8703647196	7.8703647196	-0.291745564
1009629_1	0.398	7.8137811912	8.4051414631	0.2065208478
1009630_1	0.792	9.2992080184	9.8169836233	0.5303382726
1009631_1	-0.03	8.4008794363	8.4676055501	-0.312052265
1009632_1	0.945	9.2946207489	9.9643408678	0.6895098838
1009633_1	0.047	7.7747870596	8.1749256825	-0.070212862
1009634_1	-0.29	9.1189410727	8.6474584265	-0.598193536
1009635_1	0.566	7.4998458871	7.6510516912	0.7910808669
1009636_1	0.056	8.4676055501	8.4093909361	-0.2263941
1009637_1	0.028	6.5999128422	6.9657842847	1.2829339633
1009638_1	0.025	7.5391588111	7.2946207489	0.4396084964
1009639_1	0.409	7.4262647547	7.4838157773	0.7773054883
1009640_1	0.421	5.9307373376	7.1699250014	1.9940209256
1009641_1	0.333	6.5698556083	7.2288186905	1.4287848297
1009642_1	-0.15	6.9307373376	7.7681843248	0.3438928441
1009643_1	0.286	7.6366246205	7.475733431	0.5335008912
1009644_1	-0.32	7.3398500029	6.9886846868	0.4187167043
1009645_1	0.61	6.8454900509	7.5235619561	1.324513067
1009646_1	-0.24	7.1898245589	7.7414669864	0.1130089618
1009647_1	0.263	7.9188632373	7.5468944599	0.3190606983
1009648_1	0.248	5.9772799235	7.098032083	1.8382927509
1009649_1	0.138	7.6582114828	8.1548181091	0.0692875844
1009650_1		8.2573878427	8.1344263202	
1009651_1	0.022	8.9657842847	8.8641861447	-0.283833005
1009652_1	0.256	6.2479275134	7.1598713368	1.6188998916
1009653_1		6.9307373376	7.2384047393	
1009654_1	-0.22	7.9425145053	8.0279059966	-0.3398132
1009655_1	-0.19	10.188588846	9.8265484873	-0.407231569
1009656_1	0.367	8.9188632373	9.0927571409	0.0644083227
1009657_1	0.129	9.5077946402	9.4655664048	-0.137774022
1009658_1	-0.06	8.7548875022	8.5887146356	-0.357764327
1009659_1	-0.7	8.861086906	8.2900188469	-0.990084531
1009660_1	-1.52	11.647458426	9.9772799235	-1.663634957
1009661_1	-0.75	9.3901689562	8.4998458871	-1.060689203
1009662_1	0.453	7	7.4346282276	1.1243242751
1009663_1	-0.79	8.3531468255	7.7747870596	-0.968932652
1009664_1	0.045	7.2667865407	7.2288186905	0.6758000816
1009665_1	-0.12	9.9686667932	9.6073303137	-0.35836227
1009666_1	-0.42	10.899356923	10.295768934	-0.581021281
1009667_1	-0.84	7.5156998383	7.4594316186	-0.512142629
1009668_1	-0.46	9.2620948454	8.6829945837	-0.767355935
1009669_1	-0.86	7.6934869575	7.5156998383	-0.66660097
1009670_1	-0.22	9.8948177633	9.4737057496	-0.47423088
1009671_1	-0.38	8.3619437737	8.0714623626	-0.600686853
1009672_1	0.111	7.577428828	8.1032878084	0.0900478134
1009673_1	0.593	6.9425145053	7.4998458871	1.2590872213
1009674_1	-0.3	8.5430318203	8.2384047393	-0.574400808
1009675_1	0.383	7.0874628413	7.3923174228	1.0248780516
1009676_1	-0.28	8.4093909361	8.1848753429	-0.523948177
1009677_1	0.102	9.0927571409	9.0579917228	-0.195743744
1009678_1	-0.96	8.3966047812	7.7414669864	-1.139757109
1009679_1	-0.17	9.1215335173	8.8887432489	-0.470656734
1009680_1	-0.66	9.7598881832	8.9218409371	-0.934407819
1009681_1	-1.85	10.841564348	8.9829935747	-2.076717271
1009682_1	0.002	7.3128829553	7.2667865407	0.5774125384
1009683_1	-0.62	7.8826430494	7.9128893362	-0.686692388
1009684_1	0.476	12.192909219	12.593157658	0.4976006778
1009685_1	0.289	6.1085244568	7.0443941194	1.8264460205
1009686_1	-0.03	7.3487281542	7.9829935747	0.0860419142
1009687_1	-0.78	8.1598713368	7.7210991887	-0.871884146
1009688_1	0.445	7.9248125036	8.4429434958	0.2330647138
1009689_1	0.352	6.1898245589	7.1189410727	1.7822877485
1009690_1	-0.34	8.4998458871	8.2336196768	-0.601486352
1009691_1	-0.42	8.900866808	8.413627929	-0.713374132
1009692_1	-0.48	7.5698556083	7.7548875022	-0.361770621
1009693_1	-0.16	8.3442959079	8.2384047393	-0.406662079
1009694_1	-0.29	8.5507467854	8.2854022189	-0.563520778
1009695_1	0.524	7	7.4429434958	1.1904134655
1009696_1	0.417	6.3750394313	7.2761244053	1.6134379523
1009697_1	1.695	9.9628960053	11.435149338	1.5449497249
1009698_1	-1	7.6934869575	7.5468944599	-0.832024579
1009699_1	0.413	9.0251395623	9.2264121928	0.1185471454
1009700_1		5.9772799235	6.9425145053	
1009701_1	0.078	8.4178525149	8.4838157773	-0.207861826
1009702_1	-1.08	9.8008998999	8.6257088431	-1.364344565
1009703_1	-0.26	8.3487281542	8.2384047393	-0.503366492
1009704_1	-0.12	7.1699250014	7.2384047393	0.5678474692
1009705_1	-0.91	8.8486229404	8.0927571409	-1.193322278
1009706_1	0.121	7.4918530963	7.5077946402	0.4365481066
1009707_1		6.2479275134	7.1292830169	
1009708_1	-0.31	7.1497471195	7.098032083	0.4891574477
1009709_1	0.308	7.2384047393	7.4093909361	0.8383865817
1009710_1	2.155	10.197216693	12.168045268	2.0540127759
1009711_1	1.88	9.577428828	11.202736043	1.698601598
1009712_1	1.05	5.8579809951	7.5849625007	2.3886434044
1009713_1	-0.15	7.7347096202	7.9128893362	-0.163700381
1009714_1	-0.14	8.3174126138	8.3128829553	-0.392519071
1009715_1	-0.4	8.3442959079	8.0498485495	-0.619510727
1009716_1	-0.01	8.2573878427	8.3663222142	-0.257013421
1009717_1		5.5235619561	6.9425145053	
1009718_1		5.7813597135	7.3487281542	
1009719_1	-0.73	7.3037807482	7.5622424242	-0.336121736
1009720_1	0.156	7.5156998383	8.1395513524	0.1443731327
1009721_1	0.118	8.4878400338	8.4918530963	-0.171134471
1009722_1	0.672	8.3309168781	8.8265484873	0.379036512
1009723_1	0.16	7.8641861447	7.6220518195	0.2092242771
1009724_1	-0.09	7.2288186905	7.1497471195	0.6149396301
1009725_1	0.21	7.0660891905	7.3837042925	0.8715077175
1009726_1	0.079	8.098032083	8.2336196768	-0.127999138
1009727_1	-0.2	10.349834091	9.9218409371	-0.412351952
1009728_1	0.167	9.0168082877	8.9886846868	-0.136139918
1009729_1	0.141	7.7481928496	8.0874628413	0.0650289329
1009730_1	0.323	11.489346241	11.671098726	0.2621479191
1009731_1	-0.14	11.849014074	11.581200582	-0.187755473
1009732_1	0.358	6.9188632373	7.4918530963	1.0453221543
1009733_1	-0.63	7.7414669864	6.9068905956	-0.098138702
1009734_1	0.677	7.3750394313	8.3966047812	0.6232036941
1009735_1	0.014	6.6865005272	7.0768155971	1.1340705774
1009736_1	-0.29	9.3772105304	8.9886846868	-0.575529942
1009737_1	-0.19	9.7565563225	9.3241805466	-0.452053981
1009738_1	-0.84	9.2784494582	8.4635243733	-1.146307156
1009739_1	-0.56	8.0389189893	7.022367813	-0.283789419
1009740_1	-0.1	10.224001674	9.9439799143	-0.31050432
1009741_1	-0.16	8.3793783671	8.1898245589	-0.404049474
1009742_1	-0.59	7.5924570373	7.7481928496	-0.483268852
1009743_1	-0.47	6.3037807482	6.6293566201	1.2199241657
1009744_1	0.337	7.2191685205	7.5156998383	0.8104461918
1009745_1		7.9068905956	7.6582114828	
1009746_1	-1.17	9.022367813	7.9600019321	-1.455370655
1009747_1	-1.16	8.9801395776	7.9128893362	-1.446418447
1009748_1	0.983	7.2667865407	8.4387918526	0.9536532021
1009749_1	-0.45	7.8008998999	7.0768155971	-0.06669706
1009750_1		3.7004397181	6.5077946402	
1009751_1	0.127	6.4093909361	7.1497471195	1.3860274562
1009752_1	0.121	7.3487281542	7.3398500029	0.6249080004
1009753_1	0.115	6.5077946402	7.17990909	1.2864917827
1009754_1	-0.25	7.9307373376	7.9886846868	-0.36059243
1009755_1	-0	8.7347096202	8.0443941194	-0.269581915
1009756_1		5.5235619561	6.7279204546	
1009757_1	0.179	6.9657842847	7.3037807482	0.9597125514
1009758_1		5.4262647547	7.3575520046	
1009759_1	0.262	6.5545888517	7.2288186905	1.3682660171
1009760_1	-0.28	7.2288186905	7.8392037881	-0.008127476
1009761_1	-0.67	9.1573469354	8.3706874068	-0.96499355
1009762_1	-0.55	6.8328900142	7.6582114828	0.0872458658
1009763_1	-0.46	7.7004397181	7.7073591321	-0.380805651
1009764_1	-0.48	8.113742166	8	-0.655665492
1009765_1	-0.57	7.0660891905	6.7279204546	0.5334599573
1009766_1	-0.62	8.2807707701	8.022367813	-0.823265441
1009767_1	-0.14	6.1085244568	6.8073549221	1.5569275811
1009768_1	0.678	8.3793783671	8.3353903547	0.41744963
1009769_1	0.039	8.2045711442	7.5999128422	-0.025967451
1009770_1	-1.08	10.369597346	9.1446582428	-1.327719538
1009771_1		6.9425145053	7.4262647547	
1009772_1	0.225	9.1318569606	9.1598713368	-0.067906824
1009773_1	1.993	7.8201789624	9.5717526435	1.6958325518
1009774_1	-0.01	5.8328900142	6.9068905956	1.81344868
1009775_1		6.3923174228	7.3398500029	
1009776_1	-0.1	9.413627929	9.1189410727	-0.38561269
1009777_1	-0.87	8.4304525517	7.8826430494	-1.074851054
1009778_1	-0.67	8.0443941194	7.7615512324	-0.736085469
1009779_1	-0.01	10.350939182	10.131856961	-0.211685567
1009780_1	-1.28	8.4635243733	7.6073303137	-1.439532061
1009781_1	-0.91	8.0279059966	7.5924570373	-0.909358851
1009782_1	-0.17	11.573647187	11.275542556	-0.244025266
1009783_1	-0.4	8.8672787397	8.3750394313	-0.695894747
1009784_1	0.984	14.753634619	15.638831831	1.2908104626
1009785_1		2.8073549221	6.3923174228	
1009786_1	-0.57	10.673309076	9.9469062745	-0.763376771
1009787_1	0.145	6.2667865407	7.0660891905	1.5585684059
1009788_1	-0.4	7.900866808	8	-0.496406583
1009789_1	0.156	6.2094533656	7.0443941194	1.6236241211
1009790_1	1.135	6.6865005272	7.8073549221	1.767013107
1009791_1		2	6.3219280949	
1009792_1	0.469	7.6934869575	8.3750394313	0.309151484
1009793_1	0.137	6.8948177633	7.3128829553	0.958286367
1009794_1	-0.01	8.6257088431	8.479780264	-0.304471713
1009795_1		4.3219280949	6.3575520046	
1009796_1	-0.82	8.0056245492	7.5924570373	-0.810175441
1009797_1	-0.59	7.0874628413	7.6073303137	-0.093441916
1009798_1		5.1699250014	6.5999128422	
1009799_1	-0.54	8.3309168781	7.4676055501	-0.598710681
1009800_1	-0.49	7.17990909	6.9425145053	0.3860274562
1009801_1		4.8579809951	6.5235619561	
1009802_1		6.2288186905	7.1395513524	
1009803_1		3	6.2667865407	
1009804_1		1.5849625007	5.9541963104	
1009805_1		6.0660891905	7.1292830169	
1009806_1	0.541	6.8826430494	7.5156998383	1.2369976791
1009807_1	0.079	8.1344263202	8.3219280949	-0.145909336
1009808_1		2.3219280949	6.5545888517	
1009809_1	1.39	8.1241213118	9.3106127817	1.0920999721
1009810_1		4	6.7414669864	
1009811_1		6.3398500029	7.4998458871	
1009812_1	0.276	8.4998458871	8.6617780978	-0.016523851
1009813_1	1.199	7.4262647547	8.0552824355	1.2497452986
1009814_1	0.258	8.8454900509	8.9158793788	-0.046346798
1009815_1	0.428	9.9541963104	10.174925683	0.2128357654
1009816_1		5.6438561898	7	
1009817_1		1	6.5235619561	
1009818_1		1	6.0874628413	
1009819_1		5.2094533656	6.8826430494	
1009820_1	0.032	7.4676055501	7.3309168781	0.4673585344
1009821_1	0.749	7.6293566201	8.4838157773	0.5731061837
1009822_1	0.566	8.3174126138	8.731319031	0.2758594375
1009823_1	0.093	6.8454900509	7.1598713368	1.0483032724
1009824_1	-0.83	6.9188632373	7.4178525149	-0.093441916
1009825_1	-0.18	7.1497471195	7.8579809951	0.1333289462
1009826_1	0.971	9.4938554492	10.199672345	0.7335953723
1009827_1	0.233	6.1292830169	7.1085244568	1.7118436371
1009828_1	-0.22	7.6366246205	7.8517490414	-0.167619504
1009829_1	0.59	6.5235619561	7.4178525149	1.5882078963
1009830_1	0.389	6.2094533656	7.2479275134	1.7176002693
1009831_1	-1.03	8.6829945837	7.7813597135	-1.253588182
1009832_1		5.2854022189	7.3923174228	
1009833_1	-0.29	7.7944158664	7.0334230015	0.1324613245
1009834_1	-0.16	9.301496195	8.9971794809	-0.451489436
1009835_1	0.025	7.9886846868	8.1189410727	-0.148885424
1009836_1	0.68	6.6147098441	7.4998458871	1.5629446691
1009837_1	0.712	9.8089641749	10.267957084	0.4942428855
1009838_1	-0.02	9.7481928496	9.5313814605	-0.275953355
1009839_1	0.185	6.672425342	7.0874628413	1.3065465205
1009840_1	0.512	6.7004397181	7.5077946402	1.3333990303
1009841_1		3.1699250014	6.5999128422	
1009842_1	0.087	5.9307373376	7	1.7759739746
1009843_1	-0.07	8.0660891905	8.1749256825	-0.26820687
1009844_1	-0.59	8.1649069267	7.1085244568	-0.439532061
1009845_1	0.199	5.9307373376	7.0443941194	1.8571700574
1009846_1	-0.33	6.1699250014	7.5156998383	0.8459048917
1009847_1	-0.08	7.3128829553	7.1598713368	0.5641157158
1009848_1		4.8073549221	6.6865005272	
1009849_1	0.35	5.7548875022	7.0768155971	2.106187696
1009850_1	-1.43	11.689561254	10.104598754	-1.560700391
1009851_1	-1.99	12.210062483	10.116343961	-2.089721728
1009852_1	0.092	8.0660891905	8.2143191208	-0.108483182
1009853_1	-0.87	8.9971794809	7.2288186905	-1.061165513
1009854_1	-0.16	12.309476354	12.062046138	-0.16172805
1009855_1		0	6.2094533656	
1009856_1	0.582	6.4262647547	7.3923174228	1.6636199578
1009857_1	-0.38	9.0768155971	8.8486229404	-0.687003985
1009858_1	-0.19	12.62844554	12.378294856	-0.161234897
1009859_1	-0.63	13.256208689	12.609178738	-0.550361649
1009860_1	0.3	6.3398500029	7.1996723448	1.5724405805
1009861_1	-0.94	8.2191685205	7.7210991887	-1.05691604
1009862_1	0.172	9.4696418172	9.4429434958	-0.097208746
1009863_1	0.563	7.5077946402	7.5924570373	0.817734219
1009864_1	-0.05	7.1189410727	7.8703647196	0.2712710457
1009865_1		4.7548875022	6.3750394313	
1009866_1	-0.13	8.8486229404	8.577428828	-0.428700341
1009867_1	-0.07	6.1497471195	6.8703647196	1.5611547729
1009868_1	0.751	7.5622424242	8.3837042925	0.6352357072
1009869_1		3.7004397181	6.4093909361	
1009870_1	0.387	6.4262647547	7.3219280949	1.5173992169
1009871_1		4.6438561898	6.672425342	
1009872_1	0.794	7.7414669864	8.475733431	0.6023010158
1009873_1	-0.29	6.0874628413	6.6865005272	1.50635139
1009874_1		5.2854022189	6.5698556083	
1009875_1		4.9068905956	6.6865005272	
1009876_1	0.87	9.6671115421	10.2644426	0.6448897378
1009877_1		5.672425342	6.5391588111	
1009878_1		5.6147098441	6.9657842847	
1009879_1	-0.18	7.5849625007	7.9483672316	-0.151536911
1009880_1	-0.28	7.2479275134	7.7681843248	0.024351342
1009881_1	0.575	7.2854022189	8.2526654325	0.6050688813
1009882_1	0.063	5.8073549221	6.8826430494	1.916611749
1009883_1		6.8201789624	7.1598713368	
1009884_1	0.07	9.9701058906	9.8153832958	-0.162170874
1009885_1		6.7681843248	7.5622424242	
1009886_1	0.247	6.022367813	7.1085244568	1.799509489
1009887_1	-0.04	8.3128829553	8.3880172853	-0.300512305
1009888_1	-0.11	8.3442959079	8.2384047393	-0.350324094
1009889_1	0.169	9.7330153217	9.6899979714	-0.081091669
1009890_1	0.622	6.9425145053	7.577428828	1.2375540598
1009891_1	-0.47	7.5849625007	7	0.1054357421
1009892_1	0.052	8.2336196768	7.6582114828	-0.044347366
1009893_1	-0.28	7.3750394313	7.8454900509	-0.093441916
1009894_1	-0.79	9.5698556083	8.7481928496	-1.084259707
1009895_1	0.143	9.6402449362	9.5830827675	-0.113915964
1009896_1		6.6865005272	7.5849625007	
1009897_1		4.4594316186	6.6438561898	
1009898_1	0.053	8.9541963104	8.897845456	-0.253313252
1009899_1	-0.36	9.1898245589	8.7108064337	-0.664952175
1009900_1	0.798	6.5077946402	7.7414669864	1.5926994195
1009901_1		2	6.1898245589	
1009902_1	0.077	11.198445041	11.109830654	-0.027507158
1009903_1		3.1699250014	6.2094533656	
1009904_1	-0.45	7.6865005272	7.7879025594	-0.396546136
1009905_1	0.059	6	6.8948177633	1.7723536589
1009906_1	0.126	9.1573469354	9.0794847838	-0.168365035
1009907_1	-0.04	6.5999128422	6.9886846868	1.2004718031
1009908_1	0.201	7.7004397181	8.1292830169	0.1268811364
1009909_1	-0.97	8.1189410727	7.5468944599	-0.989505949
1009910_1	-0.4	7.4346282276	7.7210991887	-0.17370444
1009911_1		5.5235619561	6.7142455177	
1009912_1	0.139	9.7347096202	9.6438561898	-0.11221172
1009913_1	-0.36	7.0443941194	7.022367813	0.5553193913
1009914_1	-0.42	9.1395513524	8.7142455177	-0.729361401
1009915_1	0.23	7.2573878427	7.4008794363	0.7538246973
1009916_1		4.2479275134	7.2288186905	
1009917_1	0.775	8.971543554	9.4878400338	0.4886380765
1009918_1	0.165	8.4220647662	8.6183855023	-0.124934463
1009919_1	0.546	10.216745858	10.533329732	0.3630423669
1009920_1	0.057	6.6865005272	7.9425145053	0.6004549566
1009921_1	0.27	6.8826430494	7.3398500029	1.0818480303
1009922_1		4.9541963104	7.4262647547	
1009923_1		4.2479275134	6.5545888517	
1009924_1	1.037	6.5698556083	7.7747870596	1.7678734758
1009925_1	-0.4	6.1497471195	6.672425342	1.3674302374
1009926_1	0.226	6.6582114828	7.936637939	0.7910808669
1009927_1	-0.65	8.1241213118	7.0768155971	-0.451343259
1009928_1	-0.56	10.515699838	9.7862696276	-0.765080472
1009929_1	-0.71	6.5849625007	6.5999128422	0.8099398942
1009930_1	0.109	7.9425145053	8.2240016742	-0.075436128
1009931_1	-0.06	6.2479275134	6.9772799235	1.4233490824
1009932_1		5.3923174228	6.9657842847	
1009933_1	-0.51	8.4093909361	7.9248125036	-0.722276893
1009934_1	-0.32	10.367414751	9.8579809951	-0.533924431
1009935_1	-0.02	5.7004397181	6.8073549221	1.9562834581
1009936_1	-0.21	8.8517490414	8.5812005819	-0.506795288
1009937_1	0.575	8.1699250014	8.6402449362	0.3012488607
1009938_1	-0.3	10.952741247	10.503825738	-0.44668678
1009939_1	-0.07	8.413627929	8.3398500029	-0.336380042
1009940_1	0.45	11.06406908	11.361943774	0.3516815531
1009941_1	0.041	7.577428828	7.9943534369	0.0588531918
1009942_1	-0.18	11.17990909	10.849405101	-0.302235926
1009943_1	0.213	8.5235619561	7.9829935747	-0.018610006
1009944_1		6	7.4512111118	
1009945_1	-0.07	6.4594316186	6.9541963104	1.2921172854
1009946_1		7.7210991887	8.5887146356	
1009947_1	-0.51	7.6438561898	7.7414669864	-0.425583576
1009948_1		5.1292830169	7.098032083	
1009949_1		4.7004397181	6.3575520046	
1009950_1	-0.9	9.0606959317	8.2479275134	-1.196789911
1009951_1	0.146	8.6617780978	8.6183855023	-0.14859774
1009952_1	-0.35	8.8041310212	8.4429434958	-0.648971949
1009953_1	-1.36	8.3219280949	7.4093909361	-1.39704873
1009954_1	-0.08	8.4918530963	8.3923174228	-0.363603817
1009955_1	0.133	6.3398500029	7.0334230015	1.5190013215
1009956_1	-1.19	10.011227255	8.7176764231	-1.470554901
1009957_1	-0.82	8.7879025594	7.0660891905	-0.903441559
1009958_1	-0.53	9.1548181091	8.5391588111	-0.829822515
1009959_1	-0.4	10.205793249	9.56414949	-0.636234962
1009960_1	-0.39	8.731319031	8.2992080184	-0.684174155
1009961_1	-0.32	7.9248125036	7.9483672316	-0.413536853
1009962_1	2.961	7.1898245589	9.9068905956	2.6695018031
1009963_1	-0	6.672425342	7.0552824355	1.1412980063
1009964_1	-0.79	10.588714636	9.6759570329	-0.999035124
1009965_1	0.402	6.8328900142	7.3487281542	1.241197231
1009966_1	-0.44	12.835063492	12.352043426	-0.397395221
1009967_1		5.8328900142	7.1292830169	
1009968_1	-0.06	9.479780264	9.2784494582	-0.339609742
1009969_1	0.24	6.1898245589	7.2094533656	1.6084198776
1009970_1	0.995	9.6952282915	10.469641817	0.7814657781
1009971_1		5.2479275134	6.7548875022	
1009972_1	0.229	8.1497471195	8.4878400338	-0.020422026
1009973_1	-1.14	9.6564248633	8.3663222142	-1.438339258
1009974_1		6.1292830169	7.1292830169	
1009975_1	0.783	11.055960234	11.668884984	0.6997782193
1009976_1	-0.3	7.6653359172	7.8265484873	-0.250581772
1009977_1	0.247	7.3309168781	7.3837042925	0.7335953723
1009978_1	-0.45	6.8201789624	7.5849625007	0.2363913773
1009979_1	-0.17	6.3923174228	6.8454900509	1.3078251388
1009980_1	-0.5	7.098032083	7.6220518195	-0.020257569
1009981_1	0.16	5.8328900142	6.9188632373	1.970989957
1009982_1	-0.2	7.577428828	7.8641861447	-0.134918552
1009983_1		3.7004397181	6.3398500029	
1009984_1	0.065	6.9886846868	7.2854022189	0.8430881704
1009985_1	-0.32	8.3083390301	8.2431739835	-0.554147166
1009986_1	-0.18	7.7004397181	7.8641861447	-0.162625481
1009987_1	0.308	9.1163439612	9.2761244053	0.0188575241
1009988_1	0.124	9.068778278	8.9541963104	-0.178293169
1009989_1	-0.38	9.2784494582	8.8328900142	-0.679299666
1009990_1	-0.3	9.9292584086	9.3987436919	-0.5503264
