1009174_1	-0.74	7.6293566201	8.0552824355	-0.578321545
1009175_1	-0.35	8.8201789624	9.1649069267	-0.374442164
1009176_1	-0.07	7.9248125036	8.7582232147	0.0226169792
1009177_1	-0.33	8.113742166	8.6653359172	-0.250945498
1009178_1	-0.1	6.9188632373	8.0927571409	0.1215729224
1009179_1	-0.3	6.3037807482	7.5313814605	0.0086514099
1009180_1	-0.2	6.475733431	7.7813597135	0.0805322382
1009181_1	0.514	8.5507467854	9.6865005272	0.4738746664
1009182_1	-0.28	7.0660891905	8.5391588111	-0.113802219
1009183_1	0.291	9.1522848423	9.9744145898	0.182108542
1009184_1		7.0552824355	8.6688849843	
1009185_1	0.153	8.479780264	9.3286749273	0.1478883549
1009186_1	0.06	9.0471239121	9.8887432489	-0.035244076
1009187_1	-0.38	9.503825738	9.6599958924	-0.496581058
1009188_1	-0.44	9.2644426002	9.6438561898	-0.533191609
1009189_1	0.34	7.6438561898	8.8517490414	0.4445803596
1009190_1	0.518	8.0552824355	9.8089641749	0.5080228888
1009191_1	0.555	7.2479275134	8.7582232147	0.6949015457
1009192_1	-0.76	8.7648715907	9.2455527063	-0.779881926
1009193_1	-0.59	7.3128829553	7.8201789624	-0.37869497
1009194_1	0.131	8.5507467854	9.3706874068	0.1168047654
1009195_1	-0.21	7.5622424242	8.2620948454	-0.058346372
1009196_1	0.893	7.2288186905	9.0084286221	1.0162573783
1009197_1	-0.72	7.475733431	7.7944158664	-0.526125334
1009198_1	0.027	7.6865005272	8.6582114828	0.1431227211
1009199_1	1.125	5.4262647547	6.8826430494	1.5572906745
1009200_1	0.212	7.672425342	8.7747870596	0.3202914029
1009201_1	-0.2	6.2288186905	7.3663222142	0.1347860203
1009202_1	0.179	8.3750394313	9.2691266791	0.1879956474
1009203_1	-0.31	7.5924570373	8.5622424242	-0.180628768
1009204_1	0.334	8.4387918526	9.4716752144	0.3200172089
1009205_1	0.318	7.9886846868	9.1032878084	0.373524141
1009206_1		5.5545888517	7.9307373376	
1009207_1	0.797	6.8454900509	8.6402449362	0.9763750069
1009208_1		6.4093909361	8.0279059966	
1009209_1	0.47	7.3309168781	8.7108064337	0.6072737918
1009210_1	-0.97	8.2479275134	8.6934869575	-0.902688685
1009211_1	0.296	8.3619437737	9.3286749273	0.3011980047
1009212_1	0.458	10.573647187	11.326991175	0.1467271461
1009213_1	0.47	8.0279059966	9.2167458582	0.512202785
1009214_1		6.9068905956	8.9915218461	
1009215_1	0.553	8.3083390301	9.5097750043	0.5473044486
1009216_1	0.386	7.8392037881	9.2094533656	0.4451156734
1009217_1	0.06	6.9068905956	8.1548181091	0.2725438606
1009218_1	-0.05	9.3106127817	9.8105716347	-0.158507331
1009219_1	-0.63	9.6510516912	9.586839788	-0.747021338
1009220_1	0.409	12.178042329	12.589417076	-0.133051863
1009221_1	-0.25	7.6366246205	8.4178525149	-0.111087834
1009222_1	0.182	7.7210991887	8.8201789624	0.2831911048
1009223_1	-0.02	7.9425145053	8.8041310212	0.0686181879
1009224_1	-0.33	8.8826430494	9.2714630279	-0.366789594
1009225_1	-0.5	12.319954311	11.876516947	-1.000699494
1009226_1	-0.22	7.2384047393	8.2992080184	-0.040698506
1009227_1	0.658	9.4450148459	10.538188932	0.4872855856
1009228_1	-0.04	7.4429434958	8.5698556083	0.0999423704
1009229_1	0.499	8.4635243733	9.6165488438	0.4718239268
1009230_1	-0.65	8.7780771295	9.3966047812	-0.689887596
1009231_1	0.419	8.603626345	9.6420516929	0.3777875622
1009232_1	1.174	11.161761743	12.485829309	0.7218684938
1009233_1	0.074	7.5698556083	8.6073303137	0.2016510891
1009234_1		6.1898245589	8.1497471195	
1009235_1	0.238	8.2714630279	9.2550285698	0.2569366751
1009236_1		7.0334230015	8.8041310212	
1009237_1	0.917	8.8826430494	10.306061689	0.8037447824
1009238_1	-1.15	8.2714630279	8.9483672316	-1.106411347
1009239_1	0.668	9.0741414628	10.245552706	0.5445193611
1009240_1	1.491	7	8.9218409371	1.6374748219
1009241_1	0.83	8.2992080184	9.7731392067	0.8031354075
1009242_1	1.296	10.861086906	12.302353326	0.8829825412
1009243_1	0.638	7.9943534369	9.3815429512	0.6700653225
1009244_1	0.217	11.000704269	11.445014846	-0.138108048
1009245_1	-0.71	10.360847084	10.088788239	-0.911460304
1009246_1	-0.14	8.2479275134	9.0084286221	-0.093342284
1009247_1	-0.01	7.7615512324	8.7004397181	0.0983655313
1009248_1	-0.56	8.8765169466	9.1085244568	-0.579390484
1009249_1	0.161	7.1292830169	8.3793783671	0.3379271683
1009250_1	-0.08	8.8856963733	9.4777582664	-0.134972784
1009251_1	0.002	6.3398500029	7.7615512324	0.2914979239
1009252_1	0.554	7.4262647547	8.951284715	0.6670469488
1009253_1	-0.41	9.4817994317	9.6420516929	-0.52208982
1009254_1	-0.42	8.1947568544	9.5507467854	-0.41754452
1009255_1	0.639	7.2288186905	8.7911628886	0.778268102
1009256_1	0.264	8.098032083	9.9038818457	0.2429907841
1009257_1	52E-5	7.8328900142	8.7414669864	0.0985372909
1009258_1	1.791	6.4918530963	8.7548875022	1.9896630815
1009259_1	0.677	6.8948177633	8.6257088431	0.8533264624
1009260_1	-0.11	8.5849625007	9.6671115421	-0.150223874
1009261_1	0.489	8.3398500029	9.5313814605	0.4783343146
1009262_1	-0.04	7.8008998999	9.4614794473	0.0032791906
1009263_1	2.568	11.788718333	14.244958393	1.9238196088
1009264_1	1.327	9.5313814605	11.314016704	1.0979961439
1009265_1	-0.02	8.0443941194	8.8703647196	0.0459804744
1009266_1	-0.1	7.8392037881	8.7582232147	-0.005868522
1009267_1	-0.76	11.95419631	11.3392933	-1.184189081
1009268_1	0.496	9.8595347864	10.756556323	0.282117674
1009269_1	-0.14	10.231221181	10.480790201	-0.357402077
1009270_1	0.932	9.4737057496	10.824958741	0.7402917116
1009271_1	-0.05	7.0660891905	8.1848753429	0.1465126854
1009272_1	-0.57	11.553149276	11.188588846	-0.952735315
1009273_1	-0.65	10.101975671	9.9307373376	-0.8210438
1009274_1	1.813	13.271317117	14.80670065	1.0043108015
1009275_1	-0.12	8.2946207489	8.9801395776	-0.08482515
1009276_1	1.119	9.603626345	11.10525378	0.8993187631
1009277_1	-0.75	10.678600139	10.100662339	-0.976229032
1009278_1	0.134	9.4199601778	10.28077077	-0.017681854
1009279_1	0.931	8.8137811912	10.266786541	0.8256943604
1009280_1	0.065	6.8201789624	8.7648715907	0.2363753526
1009281_1	-0.15	8.7108064337	9.2877123795	-0.175492743
1009282_1	0.34	8.022367813	9.4838157773	0.3609482244
1009283_1	0.655	9.9262959948	10.946175241	0.4240435104
1009284_1	1.672	6.3575520046	8.5274770061	1.8988962542
1009285_1	1.532	7.6147098441	9.8486229404	1.556542324
1009286_1		5.4918530963	8.1749256825	
1009287_1	0.347	7.5849625007	8.9158793788	0.45103469
1009288_1	0.753	8.4346282276	10.056637715	0.6926782922
1009289_1	-0.11	9.5679560754	9.9600019321	-0.245122026
1009290_1	0.357	7.6366246205	8.8917837032	0.4592278904
1009291_1	-0.16	7.5622424242	8.4304525517	-0.020018254
1009292_1	-0.41	7.6865005272	8.3531468255	-0.274868096
1009293_1	0.041	8.4635243733	9.2360141919	0.045110184
1009294_1	-0.26	8.3619437737	8.951284715	-0.225465856
1009295_1	1.176	8.7039035734	10.381542951	1.0703511551
1009296_1	0.326	8.985841937	9.9143851322	0.2340324858
1009297_1	-0.28	8.8795832496	9.2784494582	-0.315179439
1009298_1	-1.52	10.033423002	9.2070143202	-1.633358557
1009299_1	0.255	9.8423503434	10.50779464	0.0593614975
1009300_1	-0.16	7.3923174228	8.4470832262	-0.008962818
1009301_1	0.839	8.3083390301	9.7813597135	0.8103388544
1009302_1	0.458	8.17990909	9	0.505963304
1009303_1	0.257	8.7004397181	9.5793159376	0.2136186823
1009304_1		4.3219280949	8.3619437737	
1009305_1	0.727	7.5545888517	9.0927571409	0.8187639097
1009306_1	-0.17	9.7210991887	10.329796338	-0.344647347
1009307_1	0.88	7.8008998999	9.4157417683	0.9250115063
1009308_1	0.841	8.3575520046	10.129283017	0.7807237333
1009309_1	0.665	7.7747870596	9.2240016742	0.7280581546
1009310_1	0.735	7.3923174228	9.4512111118	0.8112695626
1009311_1		6.5698556083	7.7481928496	
1009312_1	-1.71	9.9957671509	9.4072677642	-1.837484187
1009313_1	-0.85	9.7364019313	9.4346282276	-0.959338759
1009314_1	-0.88	9.7582232147	9.4512111118	-0.994969277
1009315_1	-0.39	10.076815597	10.107217076	-0.576464921
1009316_1	0.166	10.632995197	11.081483438	-0.13030575
1009317_1	1.332	11.294620749	12.686719366	0.8531374287
1009318_1	0.694	10.413627929	11.371776644	0.3922216977
1009319_1	0.433	9.3923174228	10.271463028	0.2846043152
1009320_1	-0.06	7.9188632373	8.7108064337	0.0326605445
1009321_1	-0.3	8.0056245492	8.5622424242	-0.199695847
1009322_1	0.789	9.5999128422	10.770663893	0.5917841565
1009323_1	0.685	9.7698378436	10.811374694	0.4738746664
1009324_1	0.43	6.9425145053	8.4093909361	0.6199529258
1009325_1		6.0660891905	7.1189410727	
1009326_1		5.0874628413	7.2761244053	
1009327_1	-0.18	6.1085244568	7.3923174228	0.1545961499
1009328_1	-0.35	12.857203472	12.47370575	-0.93656795
1009329_1	-0.42	7.0660891905	7.8201789624	-0.197703477
1009330_1	0.46	8.577428828	9.7108064337	0.4159273172
1009331_1	-0.48	7.2479275134	7.8826430494	-0.272676977
1009332_1	-0.09	6.9772799235	8.2384047393	0.1080032239
1009333_1	-0.97	8.5391588111	8.4220647662	-0.906582601
1009334_1	-2.05	11.334273285	9.7532167492	-2.297597336
1009335_1	-0.77	6	7.6147098441	-0.439320506
1009336_1	1.044	6.9307373376	8.9686667932	1.1916360496
1009337_1	0.687	8.1446582428	9.4716752144	0.698457969
1009338_1	1.134	12.795227966	13.774375273	0.4465168936
1009339_1	-0.59	10.258566034	10.063395081	-0.784922747
1009340_1		10.026523443	10.884933648	
1009341_1	-0.24	9.0471239121	9.3793783671	-0.299056425
1009342_1	-0.05	10.405141463	10.703903573	-0.293577849
1009343_1	-1.22	9.1189410727	8.6402449362	-1.220404529
1009344_1	0.261	8.1085244568	9.1598713368	0.3013241955
1009345_1	0.029	9.2431739835	9.7911628886	-0.073429708
1009346_1	-0.46	8.7615512324	9.0741414628	-0.464169586
1009347_1	0.209	7.9657842847	8.9483672316	0.278744325
1009348_1	-0.24	11.370687407	11.333714426	-0.612600646
1009349_1	-0.09	8.3219280949	8.9801395776	-0.052375059
1009350_1	0.008	7.5235619561	8.6257088431	0.1380839181
1009351_1	-0.42	7.1996723448	7.936637939	-0.216104005
1009352_1	-0.62	7.5391588111	8.1947568544	-0.457593952
1009353_1	-0.28	8.3706874068	8.861086906	-0.237811519
1009354_1	-0.26	8.6073303137	9.1344263202	-0.256307566
1009355_1	-0.79	8.1898245589	8.3353903547	-0.688632864
1009356_1	0.913	6.3575520046	7.6438561898	1.2108402605
1009357_1	-0.5	7.7142455177	8.2431739835	-0.356967519
1009358_1	0.741	8.7245138531	10.074141463	0.6566573234
1009359_1	1.453	8.8517490414	10.743992861	1.3091235946
1009360_1	0.049	9.7414669864	10.295768934	-0.125076173
1009361_1	1.057	7.4093909361	9.2573878427	1.1471366928
1009362_1	-0.68	9.0471239121	9.0714623626	-0.712538458
1009363_1	0.678	7.7681843248	9.2118882945	0.7429905702
1009364_1	-0.81	13.156873118	12.292033985	-1.410793953
1009365_1	0.07	7.9483672316	8.8454900509	0.1497456633
1009366_1	-0.72	7.9886846868	8.577428828	-0.617755809
1009367_1	-0.28	7.1189410727	8.3706874068	-0.09870411
1009368_1	-0.85	12.798674299	11.964701857	-1.387959196
1009369_1	0.216	7.7944158664	8.8073549221	0.31168095
1009370_1	0.262	15.413627929	15.191406271	-0.751401817
1009371_1	1.38	6.1085244568	8.4918530963	1.6295858086
1009372_1	0.346	9.7648715907	10.645658432	0.1458848187
1009373_1	0.103	9.5255208091	10.092757141	-0.042660023
1009374_1	-0.22	6.1699250014	7.6582114828	0.0923118716
1009375_1	-0.24	8.8548683833	9.2620948454	-0.274586567
1009376_1	-0.78	9.0084286221	9.0361736126	-0.800430852
1009377_1	0.007	8.6329951971	9.301496195	-0.008277029
1009378_1	-0.93	9.9098930838	9.577428828	-1.063830548
1009379_1		6.7279204546	7.6865005272	
1009380_1	-0.55	10.515699838	10.368506462	-0.785810818
1009381_1	-0.36	8.0606959317	8.5391588111	-0.268524814
1009382_1	0.278	9.9787104591	10.655530723	0.062648781
1009383_1	0.529	7.9307373376	9.17990909	0.5824851643
1009384_1	0.074	7.8392037881	8.8703647196	0.160620905
1009385_1	-0.22	8.3219280949	8.8641861447	-0.174652963
1009386_1	0.01	6.7142455177	8.4998458871	0.2108402605
1009387_1	0.415	6.1292830169	8.4878400338	0.6631002238
1009388_1	0.368	9.7846348456	10.558420713	0.1726758891
1009389_1	0.821	9.0498485495	10.332036548	0.6935372949
1009390_1	0.392	8	9.1548181091	0.4424172348
1009391_1	-0.24	9.7515440591	9.971543554	-0.391824242
1009392_1	-0.23	9.9483672316	10.142107057	-0.409636527
1009393_1	2.53	6.0660891905	9.411510988	2.7102513171
1009394_1	-0.44	7.3219280949	8.3837042925	-0.281211458
1009395_1	0.201	7.8579809951	8.8579809951	0.2874615421
1009396_1	-0.65	9.7944158664	9.6617780978	-0.785585896
1009397_1	-0.59	9.2550285698	9.2714630279	-0.649507749
1009398_1	-0.01	6.6147098441	8.0768155971	0.2315138288
1009399_1	-0.42	8.6110247973	8.9218409371	-0.398746027
1009400_1	0.069	7.9483672316	8.971543554	0.1386904748
1009401_1	-0.17	8.7944158664	9.2667865407	-0.198347149
1009402_1	0.524	6.7681843248	8.5196362528	0.7189871642
1009403_1	-0.29	8.7176764231	9.1111356702	-0.29200362
1009404_1	0.07	8.3619437737	9.2407913322	0.0821069464
1009405_1	0.985	6.5391588111	7.9886846868	1.2403315572
1009406_1	-0.14	7.3037807482	8.3619437737	0.0247439684
1009407_1	-0.11	9.7108064337	10.051208941	-0.267982887
1009408_1	0.014	7.7210991887	8.731319031	0.1215729224
1009409_1	-0.15	7.098032083	8.5622424242	0.0126475341
1009410_1	-0.68	11.93774162	11.426264755	-1.105397446
1009411_1	0.666	7.2384047393	8.861086906	0.7996448275
1009412_1	0.567	8.2854022189	9.6054795181	0.55504767
1009413_1	-0.19	6.6582114828	8.3837042925	0.0209077115
1009414_1	0.793	7.5077946402	9.1947568544	0.8809193749
1009415_1	0.585	8.6073303137	9.8121773055	0.5302442138
1009416_1	0.88	7.5545888517	9.3286749273	0.9521197688
1009417_1	0.245	7.9425145053	9.0443941194	0.3087261969
1009418_1	0.896	7.9772799235	9.6899979714	0.9032105487
1009419_1	0.661	8.4093909361	9.7228075312	0.6290660374
1009420_1		7.7681843248	9.577428828	
1009421_1	0.365	7.4594316186	8.8041310212	0.4861879278
1009422_1	0.076	7.3663222142	8.6617780978	0.2143547447
1009423_1	0.288	7.7481928496	8.9395792143	0.3762638697
1009424_1	-0.65	9.5812005819	9.5812005819	-0.765591268
1009425_1	0.45	10.087462841	10.893301531	0.2111056814
1009426_1	0.026	8.6934869575	9.5156998383	-0.011552161
1009427_1	0.347	6.9772799235	8.4512111118	0.5304581947
1009428_1	0.54	7.7681843248	9.2946207489	0.5980198073
1009429_1	0.263	9.4304525517	10.189824559	0.1169768562
1009430_1	0.604	8.7380922596	10.022367813	0.5221632551
1009431_1	-1.35	8.1344263202	8.2431739835	-1.233944582
1009432_1	0.162	10.862637358	11.307770032	-0.170635768
1009433_1	0.313	8.6183855023	9.5943246039	0.2749065905
1009434_1	0.626	11.478769619	12.219773551	0.1705363173
1009435_1	-0.15	10.709083813	10.871905238	-0.433447164
1009436_1	0.487	8.4008794363	9.6564248633	0.4609741777
1009437_1	-0.19	11.24198315	11.2632692	-0.550766839
1009438_1	0.526	7.8826430494	9.3219280949	0.5717723096
1009439_1	1.642	10.339850003	12.168985441	1.2823432087
1009440_1	-0.39	8.9628960053	9.3706874068	-0.433559215
1009441_1	0.744	8.2992080184	9.4553272203	0.7434034075
1009442_1	0.702	8.2620948454	9.7210991887	0.6820532285
1009443_1	0.033	9.6073303137	10.107217076	-0.118980313
1009444_1	0.458	9.1699250014	10.208234358	0.3302108738
1009445_1	-0.23	8.9943534369	9.4367115421	-0.281632988
1009446_1	-0.88	13.080651002	12.180841566	-1.465460592
1009447_1	-0.09	9.2021238238	9.6987046668	-0.182765858
1009448_1	-0.89	9.2573878427	9.1497471195	-0.945103548
1009449_1	-0.73	11.729195859	11.181152257	-1.12625737
1009450_1	1.373	7.7142455177	9.8328900142	1.3903970243
1009451_1	-0.22	11.918490592	11.803323919	-0.674405341
1009452_1	0.954	9.5058115539	10.892542817	0.7555013965
1009453_1	0.554	10.742309436	11.526010107	0.2131978811
1009454_1	-0.27	7.2573878427	8.4178525149	-0.10871693
1009455_1	-0.11	7.8703647196	9.0794847838	-0.045959023
1009456_1	-0.03	9.5905870499	10.153552032	-0.182625217
1009457_1	-0.9	9.577428828	9.2761244053	-0.993140124
1009458_1	-0.02	9.1318569606	9.7397806098	-0.108513891
1009459_1	-0.13	7.5156998383	8.3487281542	0.0213624617
1009460_1	0.106	8.3619437737	9.2691266791	0.1163226617
1009461_1	-0.57	9.5793159376	9.5449644328	-0.679387873
1009462_1	0.163	7.971543554	9.0334230015	0.2257668048
1009463_1	-0.08	8.6366246205	9.2407913322	-0.09303134
1009464_1	0.061	7.4178525149	8.5468944599	0.2040350826
1009465_1	0.022	9.3037807482	9.8626373576	-0.089529269
1009466_1	0.804	8.0498485495	9.56414949	0.8153429476
1009467_1	0.666	6.7944158664	8.5352753766	0.8574218795
1009468_1	0.013	8.6402449362	9.3944626946	-0.010465112
1009469_1	-0.33	9.8933015309	9.7431513941	-0.4724652
1009470_1	-0.09	11.622509455	11.68562484	-0.519276001
1009471_1	0.762	12.347344539	13.054773877	0.1682950531
1009472_1	0.08	12.859728893	12.870750003	-0.539582134
1009473_1	-0.27	10.836050355	10.859534786	-0.567782943
1009474_1	0.192	8.4512111118	9.6917435192	0.1590421494
1009475_1	-1.55	13.499596781	11.916252699	-2.143336617
1009476_1	-1.19	13.624224295	12.361669679	-1.827180609
1009477_1		7.3663222142	8.6510516912	
1009478_1		6.9657842847	8.2667865407	
1009479_1	-0.02	9.1898245589	9.7615512324	-0.113564565
1009480_1	-0.2	7.5468944599	8.9772799235	-0.093761958
1009481_1	0.013	9.1369911121	9.7380922596	-0.077468886
1009482_1	0.934	8.1649069267	9.8041310212	0.915774118
1009483_1	0.503	8.6829945837	9.789533645	0.4436507444
1009484_1	1.53	8.6969675262	10.710806434	1.4006075344
1009485_1	0.017	12.635037871	12.615399744	-0.563814955
1009486_1	0.485	8.4429434958	9.5924570373	0.4613475685
1009487_1	-0.34	9.0361736126	9.3553510964	-0.394641409
1009488_1	-0.34	8.0714623626	8.7142455177	-0.261297646
1009489_1	-0.11	9.068778278	9.5830827675	-0.182823588
1009490_1	0.568	9.6220518195	10.651051691	0.3781965559
1009491_1	-0.54	8.7582232147	9.1749256825	-0.552172692
1009492_1	0.453	7.9829935747	9.6017707884	0.4670318312
1009493_1	0.411	7.2384047393	8.6794800995	0.5579389312
1009494_1	-0.72	9.6653359172	9.5980525002	-0.840955284
1009495_1	0.597	7.1292830169	8.7380922596	0.7472510164
1009496_1	0.414	9.5603328342	10.450180247	0.2418834402
1009497_1	0.379	8.603626345	9.3241805466	0.3638097846
1009498_1	2.177	8.1395513524	10.85408918	2.0775406058
1009499_1		7.2573878427	8.17990909	
1009500_1	0.519	8.0112272554	9.4594316186	0.5423915799
1009501_1	0.088	8.0498485495	9.2407913322	0.1267412316
1009502_1	1.005	8.8548683833	10.448116305	0.8830451586
1009503_1	-1.37	11.631177056	10.541096615	-1.698440883
1009504_1	-0.41	10.934428041	10.873444113	-0.714982151
1009505_1		6.5235619561	7.3128829553	
1009506_1	0.222	8.951284715	9.7813597135	0.1420562786
1009507_1	-0.27	8.3174126138	8.8169836233	-0.220622787
1009508_1	0.613	7.3219280949	8.8856963733	0.7384205391
1009509_1	-1.13	12.526499239	11.470658874	-1.612549143
1009510_1	0.207	7.5698556083	8.7380922596	0.3252601712
1009511_1	-0.35	7.0660891905	7.8948177633	-0.130196657
1009512_1	-0.62	7.8765169466	8.5812005819	-0.511674177
1009513_1	-0.48	8.9915218461	9.1649069267	-0.51481002
1009514_1	0.256	7.3487281542	8.1032878084	0.4378054117
1009515_1	-0.47	7.0334230015	8.1898245589	-0.266833329
1009516_1	1.517	11.038918989	12.644306962	1.062263184
1009517_1	0.371	7.7879025594	8.9657842847	0.4540661853
1009518_1	-0.7	9.5430318203	9.56414949	-0.812193379
1009519_1	0.689	8.0498485495	9.4241662888	0.7125689
1009520_1	-0.13	6.475733431	8.2384047393	0.1124751307
1009521_1	-0.22	6.8703647196	7.8328900142	0.0167731075
1009522_1	0.277	11.265615046	11.745254142	-0.12315574
1009523_1	-0.41	10.466586338	10.409390936	-0.645178005
1009524_1	-0.75	7.4178525149	8.4178525149	-0.595666267
1009525_1	-1.01	8.3174126138	8.2714630279	-0.908270951
1009526_1	1.822	6	8.3398500029	2.092784499
1009527_1	-0.11	8.5468944599	9.1623913288	-0.106261149
1009528_1	0.572	10.804937672	11.63481105	0.2176021512
1009529_1	-0.33	9.2143191208	9.4655664048	-0.40709675
1009530_1	1.066	8.4346282276	10.075479149	1.0034240468
1009531_1	0.068	10.682116765	11.028596777	-0.22793855
1009532_1	-0.65	8.0552824355	8.4178525149	-0.548067887
1009533_1	-0.2	9.2240016742	9.6017707884	-0.286233008
1009534_1	-0.74	9.7714894695	9.5961897561	-0.871796888
1009535_1	-0.37	8.9744145898	9.2667865407	-0.407556468
1009536_1	0.522	9.6759570329	10.619302955	0.3300887353
1009537_1	0.181	8.8517490414	9.6293566201	0.1211067528
1009538_1		7.1292830169	8.4093909361	
1009539_1	0.211	8.3083390301	9.2384047393	0.2280856409
1009540_1	-0.86	8.4220647662	8.5274770061	-0.789159739
1009541_1	0.181	8.8917837032	9.6759570329	0.1145619716
1009542_1	-1.51	8.971543554	8.8392037881	-1.517512203
1009543_1	0.377	7.0443941194	8.4676055501	0.5541938309
1009544_1	-1.14	13.478643239	12.303495377	-1.768029981
1009545_1	0.372	9.1873520732	10.06608919	0.2533401912
1009546_1		7.2384047393	8.503825738	
1009547_1	-0.65	9.2550285698	9.2360141919	-0.715395685
1009548_1	-0.01	8.1898245589	8.5391588111	0.080162212
1009549_1	0.251	9.8963324039	10.542064542	0.0497157771
1009550_1	0.184	11.291170699	11.710375971	-0.215878107
1009551_1	-0.02	7.7681843248	8.6829945837	0.0873628653
1009552_1		7.7347096202	8.9038818457	
1009553_1	-0.01	8.6617780978	9.2807707701	-0.026989881
1009554_1	-0.08	7.3128829553	8.3398500029	0.0889571555
1009555_1	0.184	9.1395513524	9.8297227351	0.0867529817
1009556_1	-0.33	7.7004397181	8.4178525149	-0.202804003
1009557_1	0.555	7.2384047393	8.6402449362	0.7044875945
1009558_1	0.042	7.7548875022	8.7279204546	0.1477465829
1009559_1		7.9483672316	7.9307373376	
1009560_1	-0.32	8.6510516912	9.0901124197	-0.318715377
1009561_1	-0.74	6.8826430494	7.4594316186	-0.465752716
1009562_1	-0.4	8.9218409371	9.2312211807	-0.433761315
1009563_1	-0.66	11.225207437	10.815383296	-0.983373161
1009564_1	-0.03	8.8137811912	9.4696418172	-0.072254368
1009565_1	0.12	9.6969675262	10.267957084	-0.048926116
1009566_1		8.9158793788	10.30492167	
1009567_1	0.715	8.3663222142	9.7159619903	0.6874701395
1009568_1		8.2807707701	9.1922928145	
1009569_1	-0.11	8.4093909361	9.0498485495	-0.085776746
1009570_1	-1.44	12.428360173	11.150381969	-1.888134555
1009571_1	-0.91	9.7481928496	9.3793783671	-1.019974222
1009572_1	-0.88	9.0794847838	9.1996723448	-0.923922383
1009573_1	0.323	8.2240016742	9.2336196768	0.3474632868
1009574_1	0.099	9.0953970228	9.8328900142	0.0049990155
1009575_1	0.094	8.1241213118	8.971543554	0.14934946
1009576_1	-0.52	7.9657842847	8.5924570373	-0.420038075
1009577_1	-0.85	7.8328900142	8.2714630279	-0.718057441
1009578_1	-0.86	9.7846348456	9.5313814605	-0.980448615
1009579_1	1.231	9.9686667932	11.478769619	0.9568286547
1009580_1	-0.24	7.6582114828	8.8041310212	-0.129982146
1009581_1	-0.3	11.506803438	11.373952655	-0.693696532
1009582_1	-1.06	9.8169836233	9.3553510964	-1.169081121
1009583_1	-0.41	8.1749256825	8.8672787397	-0.347694115
1009584_1	-0.41	11.286557762	11.098032083	-0.76225689
1009585_1	0.134	9.7498694274	10.306061689	-0.041897256
1009586_1		7.8765169466	8.5430318203	
1009587_1	0.593	7.5156998383	8.5156998383	0.7309516169
1009588_1	0.301	8.5391588111	9.2143191208	0.3005430635
1009589_1	-0.16	8.2045711442	8.8297227351	-0.103745859
1009590_1	0.508	9.3442959079	10.357552005	0.3570074353
1009591_1	0.018	8.8423503434	9.4614794473	-0.02770722
1009592_1		7.2761244053	8.4998458871	
1009593_1	0.145	7.7210991887	8.7004397181	0.2554841756
1009594_1	-0.69	7.9188632373	8.6865005272	-0.593524619
1009595_1	-0.51	8.6688849843	8.8826430494	-0.494493725
1009596_1	0.016	7.3037807482	8.7813597135	0.1507974714
1009597_1	1.086	7.8454900509	9.5943246039	1.1124291447
1009598_1	2.595	10.174925683	12.923513196	2.1877989546
1009599_1	0.332	9.2264121928	10.057991723	0.2113226866
1009600_1		6.5077946402	8.2946207489	
1009601_1	0.197	7.3750394313	8.5736471875	0.3411721289
1009602_1	0.966	7.3837042925	8.7681843248	1.096014716
1009603_1	-0.39	9.2288186905	9.4491486454	-0.469449173
1009604_1	0.567	11.733015322	12.36877926	0.0789051324
1009605_1	-0.2	7.9128893362	8.6220518195	-0.102099051
1009606_1	0.145	9.8328900142	10.436711542	-0.044549622
1009607_1	0.097	7.0443941194	8.2431739835	0.2922007062
1009608_1	0.084	7.3663222142	8.5660540382	0.2300648278
1009609_1	-0.21	10.454299294	10.5980525	-0.456814436
1009610_1	-0.58	8.5117526538	8.8008998999	-0.542066878
1009611_1	-0.86	11.49285462	10.86727874	-1.209515104
1009612_1	-0.04	10.052568051	10.4325419	-0.244178924
1009613_1	0.002	10.977279923	11.217351905	-0.332138422
1009614_1	0.33	7.7879025594	9.5077946402	0.3684719858
1009615_1	1.026	8.5849625007	10.140829771	0.946599966
1009616_1	0.432	8.5849625007	10.041659152	0.3602796345
1009617_1	-0.12	9.7210991887	10.06608919	-0.276847361
1009618_1	1.031	10.389093522	11.765286099	0.6991864354
1009619_1	-0.4	10.513727596	10.491853096	-0.636919672
1009620_1	-0.84	8.6617780978	9.2923216328	-0.857907329
1009621_1	0.405	10.28077077	11.015415052	0.143361241
1009622_1	-0.79	13.576366243	12.702172685	-1.454690196
1009623_1	0.201	8.5117526538	9.0579917228	0.2163784441
1009624_1	1.296	6.9307373376	8.6899979714	1.4649045129
1009625_1	-0.57	9.4408691676	9.4450148459	-0.663420991
1009626_1	1.397	8.1699250014	10.184875343	1.347886729
1009627_1	-1.11	8.8856963733	8.5887146356	-1.082338896
1009628_1	-0	8.4594316186	9.2877123795	-0.00417263
1009629_1	-0.12	7.936637939	8.7004397181	-0.030597916
1009630_1	0.746	9.6202198255	10.785452468	0.5463601734
1009631_1	-0.14	8.0112272554	8.7448338375	-0.060074668
1009632_1	0.42	9.2455527063	10.187352073	0.2886924056
1009633_1	-0.33	8.5584207133	9	-0.309224716
1009634_1	1.714	9.7944158664	11.789533645	1.4284382015
1009635_1	0.003	8.4346282276	9.1749256825	0.0149656686
1009636_1	0.007	9.3037807482	9.9038818457	-0.108232708
