1009207_1		6.3219280949	6.672425342	
1009208_1		3.5849625007	3.8073549221	
1009209_1	-0.68	8.5812005819	6.9307373376	0.0627953938
1009210_1	-1.38	10.874981348	9.0768155971	-1.597170493
1009211_1	0.684	9.0056245492	9.3264294871	0.5536873804
1009212_1	0.315	10.696098171	10.637530552	0.1704429687
1009213_1		8.3398500029	8.3353903547	
1009214_1		5	6.1085244568	
1009215_1		3.5849625007	5.6438561898	
1009216_1	0.311	7.5156998383	8.2946207489	0.9598264747
1009217_1		5.5545888517	6.0443941194	
1009218_1		7.5077946402	5.3219280949	
1009219_1	-0.19	9.9218409371	7.971543554	-0.198975148
1009220_1	0.17	11.649256178	11.557942287	0.1154311715
1009221_1	-1.01	8.4220647662	5.0874628413	0.3216219527
1009222_1		6.7944158664	4.7004397181	
1009223_1	-0.87	10.907641804	9.7279204546	-1.057791637
1009224_1	0.458	9.2070143202	8.4553272203	0.5127540461
1009225_1	-0.11	10.133142212	9.7364019313	-0.329816807
1009226_1		7.7414669864	7.5698556083	
1009227_1	0.002	8.1344263202	8.5736471875	0.3527411631
1009228_1	-0.92	8.8392037881	8.1848753429	-0.673567677
1009229_1	-0.46	9.1573469354	7.1996723448	0.0046807105
1009230_1	-1.3	9.7004397181	8.4220647662	-1.372936185
1009231_1	0.103	7.8826430494	6.7681843248	1.0984215252
1009232_1	0.661	11.742730477	12.132178381	0.6153776518
1009233_1	-0.06	9.7944158664	9.342074668	-0.275375254
1009234_1	-0.16	8.8579809951	8.7448338375	-0.087686987
1009235_1	0.088	8.2045711442	7.2761244053	0.8351099844
1009236_1	0.615	9.652844973	9.8376279332	0.3902292754
1009237_1	1.146	11.365775635	12.227916724	1.0969538276
1009238_1	0.678	8.475733431	8.2384047393	1.0269727961
1009239_1	0.159	9.2761244053	9.1395513524	0.0196723909
1009240_1	-0.39	8.0768155971	6.2094533656	0.7151888984
1009241_1	-0.84	10.412569847	9.3509391815	-1.056755877
1009242_1	0.019	10.982280605	10.691743519	-0.104952644
1009243_1		6.6582114828	7.0112272554	
1009244_1	-0.36	12.37340896	11.749031382	-0.403725324
1009245_1	-0.71	11.30492167	10.365228849	-0.836730207
1009246_1	-0.14	10.045759661	9.5980525002	-0.364063137
1009247_1		6.5698556083	5.9772799235	
1009248_1	0.854	7.3750394313	7.0874628413	1.905203223
1009249_1		5.5235619561	4.0874628413	
1009250_1		1	4.9068905956	
1009251_1		6.7004397181	7.4178525149	
1009252_1	-0.31	9.453270634	8.9454438364	-0.449368456
1009253_1		6.9425145053	7.4512111118	
1009254_1		6.3750394313	6.3923174228	
1009255_1		6.0874628413	6.7548875022	
1009256_1	0.766	9.8073549221	9.411510988	0.5424743221
1009257_1	-0.25	10.332036548	9.6759570329	-0.468911935
1009258_1	-0.03	6.9307373376	5.7004397181	1.5679301869
1009259_1	-0.02	7.8765169466	6.672425342	1.0026113412
1009260_1	-0.31	9.5999128422	8.9571020416	-0.465689811
1009261_1	0.022	8.8579809951	7.7347096202	0.4111188705
1009262_1		6.5235619561	7.6293566201	
1009263_1	0.875	15.316847184	15.734312697	0.9185065873
1009264_1	1.264	13.598168842	14.628103737	1.2723596804
1009265_1	1.399	7.8008998999	8.1699250014	1.9960980342
1009266_1		9.0552824355	8.5584207133	
1009267_1	-0.52	12.962715296	12.179287105	-0.554008196
1009268_1	1.252	11.620219826	12.599215495	1.2109322546
1009269_1	0.735	12.663113308	13.152760169	0.7133889587
1009270_1	0.203	11.185494924	11.100662339	0.1065496518
1009271_1		7.3750394313	7.5468944599	
1009272_1	0.549	9.0606959317	9.3597495603	0.4096293921
1009273_1	-1.62	12.003166507	10.17990909	-1.725772573
1009274_1	-1.62	15.124929047	13.477884724	-1.607281233
1009275_1	0.57	8.5622424242	7.9068905956	1.0003482897
1009276_1	0.366	9.5980525002	9.6017707884	0.1452815215
1009277_1	-0.7	11.992584344	11.029287227	-0.762057675
1009278_1	-1.01	9.1215335173	8.2854022189	-0.886636945
1009279_1	0.94	9.1522848423	9.7330153217	0.7520838039
1009280_1		7.2946207489	7.6366246205	
1009281_1	-1.29	8.8887432489	7.8826430494	-0.962596833
1009282_1	-0.01	9.2021238238	9	-0.110562853
1009283_1	0.408	9.3151495623	9.342074668	0.2436194407
1009284_1		5.5545888517	5.8579809951	
1009285_1	0.958	10.295768934	10.873444113	0.8030878717
1009286_1		4.6438561898	1	
1009287_1	0.503	9.1699250014	9.3398500029	0.3546507531
1009288_1	0.748	9.7142455177	10.030667136	0.5282719212
1009289_1	0.23	9.2215871213	9.3331553503	0.077018971
1009290_1		2.8073549221	5.672425342	
1009291_1	-0.85	8.8887432489	8.3128829553	-0.659083358
1009292_1	0.457	9.7296207436	9.8169836233	0.2333754092
1009293_1	0.23	9.7090838126	9.7108064337	0.0038658587
1009294_1	0.204	9.9643408678	8.6582114828	0.0439358022
1009295_1	-0.22	8.4220647662	8.5352753766	0.0449354463
1009296_1	-0.01	9.7364019313	9.4030120236	-0.2219635
1009297_1	-1.49	10.557463702	8.971543554	-1.709260269
1009298_1	-2.09	13.123959711	10.809768129	-2.130309223
1009299_1	-1.09	13.178197985	11.845097961	-1.118239207
1009300_1		6.3219280949	4.5849625007	
1009301_1		5.3219280949	1.5849625007	
1009302_1		4.4594316186	4.5235619561	
1009303_1		4.5849625007	3.7004397181	
1009304_1		6.6582114828	6.5235619561	
1009305_1		3.4594316186	4.9541963104	
1009306_1	0.514	9.8826430494	9.9957671509	0.296196135
1009307_1	1.436	9.1241213118	10.109830654	1.2108741621
1009308_1	0.742	8.8917837032	9.3241805466	0.6379645448
1009309_1	0.089	7.8201789624	8.3037807482	0.6344093937
1009310_1		7.1085244568	7.2854022189	
1009311_1	-1.41	10.259743264	6.9541963104	-1.223783705
1009312_1	-2.02	12.973338621	10.683871869	-2.06598167
1009313_1	-3.04	12.127027043	9.0056245492	-3.193087061
1009314_1	-1.7	13.084144011	11.147840894	-1.741668331
1009315_1	-1.26	13.697184783	12.190133322	-1.285097991
1009316_1	-1.04	13.497477646	12.216442739	-1.058361245
1009316_2	-1.15	14.194602975	12.803727527	-1.155272744
1009316_3	-1.09	13.84097457	12.50109077	-1.103901688
1009316_4	-1.1	13.526010107	12.182704711	-1.125869213
1009316_5	-1.06	13.345821029	12.035142748	-1.084906621
1009316_6	-1.2	14.004571615	12.565578137	-1.216141398
1009316_7		6.0874628413	3.7004397181	
1009316_8	-1.29	14.16278468	12.620219826	-1.303456941
1009316_9	-1.11	14.023840968	12.661778098	-1.123039808
1009317_1	0.002	14.71831881	14.501526226	0.022083123
1009317_2	0.189	14.236836389	14.197293496	0.1999980801
1009317_3	0.235	14.061877431	14.064995315	0.2416777811
1009317_4	0.154	14.201970728	14.125978426	0.1632587835
1009317_5	0.183	14.494043027	14.455070307	0.2002058444
1009317_6	-0.08	14.491853096	14.194833788	-0.061669861
1009317_7	0.132	14.735132884	14.653180965	0.154366735
1009317_8	0.079	14.797104198	14.658434655	0.1025437826
1009317_9	0.106	14.58478638	14.46754187	0.1239479406
1009318_1	-0.8	14.335320563	13.300209542	-0.796292856
1009319_1		7.5156998383	7.6147098441	
1009320_1	1.158	9.7142455177	10.454299294	0.9457776761
1009321_1	-0.51	9.9425145053	9.1241213118	-0.720148242
1009322_1	1.238	9.0794847838	9.9233274854	1.0371685632
1009323_1	0.363	9.5943246039	9.5545888517	0.1470174303
1009324_1		7.6293566201	7.7004397181	
1009325_1	-0.29	7.1598713368	6.4918530963	1.0067616574
1009326_1		7.6293566201	7.2288186905	
1009327_1		6.022367813	5.2094533656	
1009328_1	-0.29	10.675957033	10.008428622	-0.480170765
1009329_1		6.6147098441	6.4262647547	
1009330_1	1.199	10.949826711	11.8761332	1.126621131
1009331_1	0.532	9.3553510964	9.6073303137	0.3354874611
1009332_1		7.1699250014	6.4262647547	
1009333_1	-2.43	15.156280627	12.509775004	-2.432841415
1009334_1	-1.87	15.429799009	13.345959596	-1.856350545
1009335_1	-1.72	8.5999128422	3.7004397181	-0.026140828
1009336_1		7.6934869575	7.3663222142	
1009337_1	-1.21	9.3083390301	5.9307373376	-0.390016907
1009338_1	0.461	11.874981348	12.06608919	0.4158052187
1009339_1	-0.22	10.390168956	9.7797193551	-0.436390269
1009340_1	0.969	10.078150808	10.65731845	0.7861067991
1009341_1	-0.6	10.273795599	9.413627929	-0.81712205
1009342_1	-0	9.7262181593	9.3923174228	-0.214107872
1009343_1	-1.6	12.029977347	10.11504365	-1.70519536
1009344_1	0.46	8.5999128422	7.5468944599	0.9983688661
1009345_1	0.331	11.752380647	11.816583708	0.2815981556
1009346_1	-0.91	9.7279204546	9.0848083878	-1.089668516
1009347_1	0.791	10.001408194	10.376125389	0.584582205
1009348_1	-0	10.613789464	10.25502857	-0.176956242
1009349_1	-0.78	10.249113453	9.2900188469	-1.001493057
1009350_1	-0.34	9.6688849843	9.2360141919	-0.534748852
1009351_1	0.135	9.9872640121	9.8137811912	-0.084011014
1009352_1	0.142	10.183635381	9.9469062745	-0.071496173
1009353_1	0.467	9.8780509127	10.019590728	0.2497455435
1009354_1	-0.11	9.7330153217	9.4051414631	-0.327828254
1009355_1	-0.25	11.098032083	10.560332834	-0.374984709
1009356_1		5.6147098441	4.3923174228	
1009357_1	-0.48	9.0028150156	8.7681843248	-0.452599811
1009358_1	0.374	8.0056245492	8.8169836233	0.6865629365
1009359_1	1.628	8.8073549221	10.122827995	1.4352555704
1009360_1		6.3575520046	6.8948177633	
1009361_1		6.2094533656	5.8826430494	
1009362_1		7.4262647547	4.5849625007	
1009363_1	0.925	7.9128893362	8.9829935747	1.2132457917
1009364_1	-1.19	15.619560884	14.589885179	-1.153593404
1009365_1	-0.41	9.8169836233	9.2215871213	-0.611761923
1009366_1	-0.11	9.2312211807	7.4262647547	0.2579747337
1009367_1		5.9307373376	6.4262647547	
1009368_1	-0.46	15.659243364	15.332001572	-0.413470645
1009369_1		7.4512111118	7.4262647547	
1009370_1	0.201	15.571100819	15.39305522	0.242754602
1009371_1	-0.78	8.2431739835	7.9248125036	-0.246592449
1009372_1		7.0334230015	8.4304525517	
1009373_1	0.639	8.5117526538	8.1649069267	1.0002674007
1009374_1		7.9307373376	6.5077946402	
1009375_1	0.854	10.46760555	11.000704269	0.7188143453
1009376_1	-0.75	9.2923216328	8.5117526538	-0.738060376
1009377_1		7.5077946402	7.1292830169	
1009378_1		7.3309168781	7.5849625007	
1009379_1	-0.11	7.6794800995	6.0660891905	1.1523946807
1009380_1	-0.88	11.505315356	10.32305476	-1.001456283
1009381_1	0.776	8.1947568544	8.0168082877	1.2921996211
1009382_1	0.913	9.9929383362	10.569855608	0.7186839323
1009383_1	0.679	8.6438561898	9.2714630279	0.6613662272
1009384_1	1.636	9.3398500029	10.560332834	1.4187380015
1009385_1		5.9307373376	7.577428828	
1009386_1		6.9188632373	6.6147098441	
1009387_1	-1.43	5.4918530963	8.1649069267	-0.134892183
1009388_1	1.776	6.5077946402	10.64655871	1.9781114894
1009389_1	0.506	10.169925001	10.342074668	0.3085669993
1009390_1		4.3923174228	4.1699250014	
1009391_1		8.3750394313	8.0279059966	
1009392_1		9.3106127817	9.2807707701	
1009393_1		1	6.9068905956	
1009394_1		7.9068905956	7.5235619561	
1009395_1		6.2854022189	6.2094533656	
1009396_1		6.9886846868	7.7548875022	
1009397_1		6.9425145053	6	
1009398_1		6.475733431	3.9068905956	
1009399_1	-0.28	8.951284715	8.7846348456	-0.249420571
1009400_1	0.878	7.6865005272	7.5924570373	1.6856728585
1009401_1		8.2431739835	8.0874628413	
1009402_1		2.3219280949	5.1699250014	
1009403_1	0.215	10.645658432	10.541096615	0.0613641208
1009404_1	0.073	8.1548181091	8.5235619561	0.4337223241
1009405_1		6.2479275134	5.3575520046	
1009406_1		6.7004397181	1.5849625007	
1009407_1	-0	8.5545888517	8.7615512324	0.152304274
1009408_1		6.2854022189	7.3487281542	
1009409_1		7.3128829553	6.8328900142	
1009410_1	-0.32	10.092757141	9.4553272203	-0.539476915
1009411_1		4.7004397181	6	
1009412_1	0.222	8.2479275134	7.5313814605	0.8800287068
1009413_1		7.8703647196	6.8579809951	
1009414_1		7.577428828	3	
1009415_1		7.0334230015	7.2761244053	
1009416_1		6.2479275134	6.0660891905	
1009417_1	0.073	8.3750394313	8.6438561898	0.3200152601
1009418_1		6.9425145053	7.2094533656	
1009419_1		8.5391588111	8.8265484873	
1009420_1		6.7279204546	7.1996723448	
1009421_1		6.022367813	5.7813597135	
1009422_1	0.715	7.9541963104	7.7747870596	1.38800935
1009423_1		6.9657842847	6	
1009424_1	-0.66	9.1972166931	8.5545888517	-0.629209319
1009425_1	0.423	10.555547772	10.6794801	0.2721133565
1009426_1	0.357	9.7397806098	9.8089641749	0.1330610656
1009427_1		7.7210991887	8.3880172853	
1009428_1	0.986	7.3128829553	7.4594316186	1.9454632417
1009429_1		7.0334230015	5.8579809951	
1009430_1	0.67	9.2946207489	9.7108064337	0.468967196
1009431_1	-1.53	8.7780771295	5.4594316186	-0.412226546
1009432_1	0.164	10.2632692	10.060695932	-0.045495619
1009433_1	-0.29	8.7879025594	8.5736471875	-0.144410624
1009434_1	0.247	10.203348003	10.043027284	0.0358490537
1009435_1	-0.12	10.985841937	10.531381461	-0.251662972
1009436_1	-1.91	9.9068905956	8.022367813	-1.93384711
1009437_1	-0.47	10.923327485	10.129283017	-0.627756021
1009438_1	-1.03	10.711666974	9.3597495603	-1.245599872
1009439_1	0.597	13.593040912	13.951011451	0.5964134415
1009440_1	0.263	11.590119174	11.577900837	0.2066373917
1009441_1		7.7747870596	6.4429434958	
1009442_1	0.21	8.8795832496	8.0279059966	0.493806967
1009443_1	-0.07	11.749450466	11.394998515	-0.131459286
1009444_1	0.23	10.574593527	10.453270634	0.0655063887
1009445_1	-0.08	10.033423002	8.17990909	-0.184799941
1009446_1	-0.67	12.027560482	11.123474798	-0.730348319
1009447_1	0.409	8.3083390301	7.6865005272	0.9978304153
1009448_1	-0.26	12.000704269	11.482303782	-0.311717891
1009449_1	-0.13	11.151016539	10.730470137	-0.247658565
1009450_1	0.507	8.3619437737	7.6934869575	1.075891995
1009451_1	-0.5	12.084808388	11.320236445	-0.551414221
1009452_1	-0.22	11.562242424	11.054604318	-0.306219757
1009453_1	-0.38	12.876900591	12.261801107	-0.406677148
1009454_1	-1.67	9.8313072438	5.8826430494	-0.989913538
1009455_1		6.7414669864	6.1898245589	
1009456_1		7.4093909361	3	
1009457_1	-1.64	10.233619677	8.3750394313	-1.803926144
1009458_1	-0.48	9.3037807482	7.4594316186	-0.150986159
1009459_1		7.8517490414	4.4594316186	
1009460_1	-0.43	8.8360503551	7.3923174228	0.0831547685
1009461_1	0.575	9.7090838126	8.7813597135	0.4280440118
1009462_1	0.537	8.7846348456	8.022367813	0.85457715
1009463_1	-0.49	10.237209961	9.4512111118	-0.706992532
1009464_1	-0.74	8.3174126138	8.113742166	-0.294476455
1009465_1	-0.32	9.413627929	8.897845456	-0.450215124
1009466_1	0.167	9.9203528554	9.7125270004	-0.055023971
1009467_1		5.2854022189	5.8073549221	
1009468_1	-0.41	8.3793783671	8.3174126138	-0.059957628
1009469_1	0.421	11.881113961	12.049848549	0.376210679
1009470_1	2.046	12.863411959	14.670932813	2.0456259612
1009471_1	3.032	13.19075065	15.284318056	3.0427723737
1009472_1	2.086	12.501837185	14.339710847	2.0767233055
1009473_1		8.2479275134	8.1749256825	
1009474_1		3.3219280949	6.4093909361	
1009475_1	-0.75	15.002990772	14.02971859	-0.73436091
1009476_1	-0.28	15.49956564	15.174769673	-0.237795769
1009477_1		5.0443941194	6.1699250014	
1009478_1		6.7004397181	6.4918530963	
1009479_1	-1.44	10.551708262	8.8486229404	-1.670502724
1009480_1	0.281	10.192292814	10.103287808	0.070760405
1009481_1		2.5849625007	1	
1009482_1	0.686	9.7813597135	10.062046138	0.4681205519
1009483_1	0.877	8.7976615259	9.4199601778	0.773384121
1009484_1	-0.35	10.481799432	9.7548875022	-0.557690661
1009485_1	0.085	10.775610281	10.529430554	-0.061525802
1009486_1		7.1898245589	6.8703647196	
1009487_1	0.502	8.9657842847	8.1598713368	0.7132653358
1009488_1	-0.59	9.6402449362	8.8486229404	-0.736604991
1009489_1	-0.56	11.329796338	10.463524373	-0.67728656
1009490_1		2.8073549221	5.6438561898	
1009491_1	-0.24	8.1598713368	6.2288186905	0.8369941812
1009492_1	0.565	7.4594316186	7.1898245589	1.5605926536
1009493_1		7.4918530963	6.9541963104	
1009494_1		7.577428828	9.1598713368	
1009495_1		6.6582114828	10.148476582	
1009496_1	1.963	7.9128893362	9.7862696276	2.0073850942
1009497_1		3.9068905956	6.0443941194	
1009498_1		5	6.6293566201	
1009499_1		7.5391588111	6.5698556083	
1009500_1	-0.57	9.2045711442	8.6147098441	-0.557624947
1009501_1	1.074	10.270295326	11.025831668	0.9272340087
1009502_1	-0.82	10.082149041	7.4676055501	-0.736535748
1009503_1	-1.51	10.741466986	8.9425145053	-1.732133013
1009504_1		4.1699250014	5.5545888517	
1009505_1		6.6438561898	6.5698556083	
1009506_1		7.0660891905	7.6438561898	
1009507_1		5.2094533656	3.5849625007	
1009508_1	0.786	7.5698556083	7.4262647547	1.6785564974
1009509_1		6.2479275134	0	
1009510_1		7.0112272554	7.0660891905	
1009511_1		6.1085244568	6.6438561898	
1009512_1		6.1898245589	4.2479275134	
1009513_1		7.9425145053	7.8517490414	
1009514_1		6.8454900509	7.17990909	
1009515_1		6.4262647547	4.6438561898	
1009516_1	0.785	8.933690655	9.4858293087	0.6460374534
1009517_1	0.249	10.799281622	10.699572453	0.1149185281
1009518_1		6.7004397181	6.2288186905	
1009519_1		4.0874628413	3.1699250014	
1009520_1		6.1085244568	4.1699250014	
1009521_1		13.015415052	11.126059116	
1009522_1	-0.38	9.0579917228	8.6582114828	-0.335929564
1009523_1	0.495	10.917372079	11.070791809	0.3849852412
1009524_1	0.374	7.8887432489	7.3923174228	1.1811553538
1009525_1	-0.8	10.148476582	9.0168082877	-1.017889111
1009526_1		6.1699250014	5.3575520046	
1009527_1	-0.95	10.383704292	9.0416591516	-1.179002654
1009528_1	-0.79	10.688250309	9.513727596	-0.998741397
1009529_1	-0.77	9.8795832496	8.9541963104	-0.947930945
1009530_1	-0.25	10.202123824	9.672425342	-0.471449856
1009531_1	0.025	11.557463702	11.309476354	-0.044823517
1009532_1	0.426	10.518653156	10.570804438	0.2660780911
1009533_1	1.009	8.7210991887	8.503825738	1.1895011219
1009534_1	-0.34	11.809768129	11.239001758	-0.399583684
1009535_1	-0.85	8.9188632373	8.2620948454	-0.65545165
1009536_1	-0.41	12.142426202	11.471675214	-0.463338278
1009537_1	-0.51	8.9307373376	8.6759570329	-0.436231008
1009538_1	0.967	10.580258567	11.249706057	0.8504177427
1009539_1	0.667	10.496853777	10.812177306	0.5209036205
1009540_1	-0.4	10.243173983	9.5410966153	-0.618985342
1009541_1		6.5849625007	7.1085244568	
1009542_1	-2.73	12.383704292	9.4614794473	-2.842898654
1009543_1	0.002	8.2045711442	7.0334230015	0.8220242254
1009544_1	-0.31	12.560571671	11.973697366	-0.352011536
1009545_1	0.054	12.302067673	12.084476237	0.0143050869
1009546_1	0.69	10.345405247	10.659103963	0.5241189886
1009547_1	-0.4	9.4838157773	8.7846348456	-0.520503568
1009548_1	-0.63	10.231221181	9.1749256825	-0.851974675
1009549_1	0.15	10.577428828	10.365228849	-0.019981951
1009550_1	-0.14	11.144658243	10.686500527	-0.256545239
1009551_1	-0.08	7.971543554	6.5545888517	0.953792189
1009552_1	-1	7.7879025594	4.3923174228	0.7337227551
1009553_1	-0	9.5410966153	9.3128829553	-0.187014914
1009554_1		5.9772799235	5.1292830169	
1009555_1	1.989	10.56414949	12.256208689	1.9164373604
1009556_1		7.1189410727	6.8328900142	
1009557_1		8.022367813	7.4008794363	
1009558_1	0.408	8.0279059966	6.9657842847	1.3007364115
1009559_1	-1.23	8.8856963733	7.9943534369	-0.931664477
1009560_1	-0.36	9.4614794473	8.9657842847	-0.505005744
1009561_1		7.1189410727	6.022367813	
1009562_1	0.424	11.129283017	11.275542556	0.3329383257
1009563_1	0.385	9.2118882945	9.3241805466	0.2338384199
1009564_1	0.401	10.616548844	10.688250309	0.2546114561
1009565_1	1.045	11.307200809	12.078484417	0.9932870935
1009566_1	1.546	9.8517490414	11.022367813	1.3721430622
1009567_1	0.628	9.8703647196	10.094077686	0.4123438399
1009568_1	1.504	9.9454438364	11.047123912	1.3378726611
1009569_1	-0.84	9.7481928496	7.6293566201	-0.701994981
1009570_1	-0.18	7.971543554	6.8579809951	0.7576154201
1009571_1	-1.35	11.581671359	9.8795832496	-1.482712758
1009572_1	-1.03	11.83091128	10.476746204	-1.12643987
1009573_1	0.851	10.46454575	10.962896005	0.7130479596
1009574_1	0.248	10.222794903	10.101975671	0.0388406071
1009575_1	0.168	10.200898605	9.9541963104	-0.044660916
1009576_1	0.592	9.8392037881	10.004220466	0.3732177664
1009577_1	-0.96	9.6917435192	8.6829945837	-1.097650376
1009578_1	-0.53	10.8008999	9.9943534369	-0.709414201
1009579_1	0.314	10.288866074	10.250298418	0.1182983899
1009580_1	0.981	8.1898245589	8.2526654325	1.4206878715
1009581_1	-0.41	12.386131937	11.749869427	-0.450063384
1009582_1	-1.35	10.952013165	9.4178525149	-1.560460349
1009583_1	-0.52	9.0606959317	8.5430318203	-0.448050068
1009584_1	0.491	8.2143191208	8.1947568544	0.9410566707
1009585_1	-0.07	9.177419538	9.0633950813	-0.17641874
1009586_1	0.877	8.4470832262	7.9541963104	1.330106499
1009587_1		6.9188632373	7.5924570373	
1009588_1	0.021	8.8765169466	8.9038818457	0.0426006702
1009589_1	-0.41	10.120237877	9.364134655	-0.6345303
1009590_1	0.143	10.820976693	10.639340709	0.0065232458
1009591_1		1.5849625007	4.5849625007	
1009592_1	0.701	8.5961897561	8.2143191208	1.0174846177
1009593_1	-1.43	10.182394353	8.4635243733	-1.593236908
1009594_1	0.092	6.9307373376	5.8328900142	1.6511856905
1009595_1	-0.92	9.0195907284	8.1032878084	-0.712492915
1009596_1	0.396	8.3442959079	8.7714894695	0.6111285699
1009597_1		6.7944158664	6.1292830169	
1009598_1	0.253	8.985841937	9.0714623626	0.194316521
1009599_1		4.3219280949	2	
1009600_1	-0.39	8.2761244053	6.5999128422	0.5420120211
1009601_1		6.7004397181	8.475733431	
1009602_1	3.48	7.0552824355	11.432019847	3.3337824419
1009603_1	-1.01	11.129926934	9.8328900142	-1.178304444
1009604_1	-0.23	12.083146871	11.589182967	-0.275521937
1009605_1	1.547	9.7515440591	10.958552715	1.361800867
1009606_1	1.588	12.19260105	13.520741437	1.5651775663
1009607_1		6.1699250014	8.3083390301	
1009608_1		3.4594316186	5.9307373376	
1009609_1	-1.09	11.057314878	9.7598881832	-1.269986454
1009610_1		7.1085244568	5.3575520046	
1009611_1	-0.56	8.6546360285	8.4051414631	-0.330616653
1009612_1	-0.05	10.353146825	9.9395792143	-0.261366639
1009613_1	0.25	10.704768239	10.587777516	0.1029121395
1009614_1	0.493	7.6147098441	7.2946207489	1.4110761866
1009615_1	0.876	9.9643408678	10.408329741	0.6698169573
1009616_1	1.404	10.122827995	11.138911718	1.2552281358
1009617_1		9.5255208091	8.9628960053	
1009618_1	0.213	9.9541963104	9.7862696276	-0.006949121
1009619_1	-0.91	13.849893736	12.689779629	-0.920770747
1009620_1	-0.26	8.0056245492	6.5545888517	0.7671813968
1009621_1	0.059	11.742309436	11.530406337	0.0060536163
1009622_1	-0.65	11.512740463	10.535275377	-0.754899606
1009623_1	1.429	8.8454900509	9.9068905956	1.2545786527
1009624_1	0.33	6.9541963104	8.1085244568	1.2019717433
1009625_1	0.176	10.597121429	10.474719947	0.0148444358
1009626_1	-0.1	8.3219280949	9.5058115539	-0.094977253
1009627_1	-0.25	8.2191685205	5.5545888517	1.0037149097
1009628_1		7.5622424242	6.9425145053	
1009629_1	0.08	9.1241213118	8.3793783671	0.1800776461
1009630_1	1.128	11.203959703	11.591054774	1.054291908
1009631_1		7.4093909361	6.7142455177	
1009632_1	0.098	9.8734441125	9.6183855023	-0.126448612
1009633_1	0.886	8.8041310212	8.3531468255	1.0865757306
1009634_1		8.0821490414	5.2479275134	
1009635_1	-0.16	9.0334230015	8.8579809951	-0.168662193
1009636_1	0.107	10.570804438	10.335390355	-0.065316634
1009637_1	-0.91	9.4030120236	8.5156998383	-0.928441305
1009638_1	-0.49	10.757390009	9.9628960053	-0.676886527
1009639_1	-0.13	8.2992080184	6.9307373376	0.6971915414
1009640_1	-1.86	6.9657842847	7.8328900142	-0.908383653
1009641_1	-0.71	7.9248125036	7.8137811912	-0.038619176
1009642_1	0.396	7.3219280949	7.1189410727	1.4542984415
1009643_1		8.6073303137	6.9657842847	
1009644_1	-0.23	10.208234358	9.5430318203	-0.451642226
1009645_1	-1.16	8.2336196768	5.3923174228	0.1440837672
1009646_1		7.9600019321	3.3219280949	
1009647_1	-1.14	10.210671344	7.2288186905	-1.026254711
1009648_1	-0.58	8.3398500029	6.2288186905	0.4357060921
1009649_1	-0.81	8.6366246205	5.1699250014	0.4371727308
1009650_1		8.9772799235	6.2854022189	
1009651_1	-0.8	10.38478375	8.5584207133	-0.995426609
1009652_1		2.3219280949	6.6293566201	
1009653_1		3.4594316186	6.7681843248	
1009654_1	0.239	9.2455527063	7.7142455177	0.5062570111
1009655_1	-0.59	12.400345797	11.553629294	-0.639282209
1009656_1	-0.14	11.633449375	11.222794903	-0.212579278
1009657_1	-0.1	12.354524889	12.012973648	-0.13729132
1009658_1	0.236	10.11113567	9.9957671509	0.0225320353
1009659_1	-1.95	11.682994584	9.4878400338	-2.10578095
1009660_1	-0.77	14.03771853	13.032390169	-0.773901465
1009661_1	-1.18	11.326991175	9.8439210513	-1.337976209
1009662_1	-0.87	9.3858624006	6.4594316186	-0.233194256
1009663_1	-0.48	10.783816759	9.971543554	-0.665934656
1009664_1	-0.72	10.330916878	9.2167458582	-0.946625545
1009665_1	-0.93	10.094077686	8.8169836233	-1.117818669
1009666_1	1.622	12.470150435	13.837332269	1.606118877
1009667_1	0.508	9.2761244053	9.4093909361	0.3405112483
1009668_1	0.488	12.475480127	12.694793155	0.4581722923
1009669_1	0.656	9.8185821775	10.020979939	0.4378630729
1009670_1	0.777	11.236014192	11.718104713	0.7103761905
1009671_1	0.534	11.098032083	11.308907804	0.4431618786
1009672_1	0.722	10.743151394	11.127349541	0.6065637843
1009673_1		4.3219280949	1	
1009674_1		6.7142455177	6.4262647547	
1009675_1	1.251	8.0389189893	9.3196721209	1.3925907926
1009676_1	-0.68	8.5077946402	5.1292830169	0.6224367521
1009677_1	-1.02	10.152284842	9.0112272554	-1.242061181
1009678_1	-0.11	10.108524457	9.6865005272	-0.326379234
1009679_1	-0.52	8.672425342	6.1085244568	0.4358213624
1009680_1	-0.32	9.936637939	9.2854022189	-0.541798489
1009681_1	-0.44	10.601770788	9.900866808	-0.639546251
1009682_1		6.3219280949	6.6438561898	
1009683_1	-0.06	10.285402219	9.8795832496	-0.26913684
1009684_1	0.121	12.202123824	12.062046138	0.0800349588
1009685_1		4.7004397181	6.5849625007	
1009686_1	-0.17	8.4958550269	8.5584207133	0.0691789581
1009687_1	-0.55	8.6794800995	6.5849625007	0.2611493653
1009688_1		4.5849625007	6.2479275134	
1009689_1	0.098	7.4838157773	8.1996723448	0.7846942974
1009690_1	1.263	9.0579917228	9.3465137332	1.1249749442
1009691_1	0.644	10.693486957	10.977279923	0.5196707322
1009692_1	0.139	8.9571020416	8.900866808	0.1380460707
1009693_1	-0.03	10.718532876	10.56700537	-0.175722473
1009694_1	-0.03	9.5943246039	8.2288186905	-0.017920718
1009695_1	0.185	6.9541963104	5.672425342	1.7849207126
1009696_1		6.2479275134	3.1699250014	
