1008109_1	0.106	7.6220518195	8.3309168781	0.4382506366
1008110_1	3.259	6.2094533656	9.8360503551	3.5693185337
1008111_1	2.869	8.1292830169	10.941781242	2.7536447302
1008112_1	3.528	10.681238412	14.228968963	3.5220470135
1008113_1		8.8517490414	7.8328900142	
1008114_1	-0.22	9.586839788	8.7004397181	-0.298204835
1008115_1	-1.12	10.789533645	9.6329951971	-1.233257511
1008116_1	-0.87	10.329796338	9.4241662888	-0.992780483
1008117_1	-0.4	9.0848083878	8.7976615259	-0.447792675
1008118_1	0.057	8.4008794363	8.6653359172	0.1341289542
1008119_1	-0.05	7.6220518195	8.2191685205	0.3098022712
1008120_1	-0.58	8.0768155971	7.971543554	-0.275138516
1008121_1	0.678	7.2288186905	7.4178525149	1.3456909988
1008122_1	1.909	8.3442959079	10.195987298	1.8137144188
1008123_1	-0.36	8.6582114828	8.5924570373	-0.307803738
1008124_1		8.2288186905	8.3663222142	
1008125_1	-1.05	3.4594316186	8.5196362528	0.29924068
1008126_1	1.297	8.5736471875	9.8672787397	1.2088056405
1008127_1	-0.14	11.393390457	11.279030136	-0.175321792
1008128_1	-0.82	10.567956075	9.731319031	-0.932649004
1008129_1		4.0874628413	3.1699250014	
1008130_1	4.001	6.7279204546	10.779719355	4.0100922156
1008131_1	-0.44	8.4635243733	6.8703647196	0.0519886417
1008132_1	-1.9	9.5294305541	7.9657842847	-1.885996205
1008133_1		3	5.2479275134	
1008134_1		5.3575520046	5.7279204546	
1008135_1	1.443	7.7944158664	9.3944626946	1.5011252796
1008136_1	-0.85	10.191059215	9.3663222142	-0.972888343
1008137_1		7.4512111118	7.900866808	
1008138_1	1.665	7.475733431	9.3663222142	1.7846637389
1008139_1	0.023	8.0443941194	7.1699250014	0.5445562081
1008140_1	1.045	11.21916852	12.274669342	1.0217309872
1008141_1	0.679	7.6073303137	7.8008998999	1.1510191011
1008142_1	0.46	9.2502984179	9.6706562491	0.3484371957
1008143_1	-0.64	10.687375683	10.036173613	-0.746014776
1008144_1	-0.84	8.2479275134	7.8641861447	-0.545929911
1008145_1	-1.32	11.15924065	9.8672787397	-1.406031772
1008146_1	-1.38	8.8297227351	7.8201789624	-1.213778983
1008147_1	0.418	9.0579917228	9.4918530963	0.3217418845
1008148_1	0.941	6.8201789624	8.4093909361	1.4588088086
1008149_1		3.9068905956	7.8265484873	
1008150_1	-1.95	9.1873520732	7.8265484873	-1.860002305
1008151_1	4.212	9.9425145053	14.174457604	4.195914127
1008152_1	-0.06	9.7648715907	9.7004397181	-0.192742879
1008153_1	-0.6	8.7347096202	8.7245138531	-0.585249146
1008154_1	-0.1	9.4938554492	9.4304525517	-0.209646523
1008155_1	-0.18	10.122827995	10.016808288	-0.298331288
1008156_1	1.392	8.3037807482	9.7598881832	1.3315728938
1008157_1	-0.93	10.252665432	9.4367115421	-1.058591669
1008158_1	0.024	10.810571635	10.845490051	-0.039207379
1008159_1		6.2479275134	7.0112272554	
1008160_1	0.825	9.0768155971	9.8933015309	0.7125750557
1008161_1	0.863	7.8454900509	8.9943534369	0.9824311465
1008162_1	1.421	8.503825738	9.8933015309	1.335833783
1008163_1	1.76	7.2946207489	9.3575520046	1.9243623416
1008164_1	0.916	7.1292830169	7.2761244053	1.6451063703
1008165_1	-0.2	10.2632692	10.063395081	-0.310101994
1008166_1	-0.2	8.3174126138	8.3793783671	-0.046719225
1008167_1	-0.52	9.4594316186	9.0361736126	-0.617049851
1008168_1	0.746	8.2900188469	9.1369911121	0.7675582619
1008169_1	-0.89	10.086136225	9.2360141919	-1.013266481
1008170_1	0.269	9.3966047812	9.6202198255	0.1553293766
1008171_1	-0.78	10.321928095	9.5449644328	-0.901712169
1008172_1		6.9657842847	7.0660891905	
1008173_1	-0.41	8.3128829553	8.3219280949	-0.244731305
1008174_1		4	4	
1008175_1		5.2854022189	6.7004397181	
1008176_1	-1.43	6.5077946402	7.971543554	-0.723312407
1008177_1		3.3219280949	5.7279204546	
1008178_1	2.831	6.7279204546	9.8073549221	3.0234505985
1008179_1	1.388	5.1699250014	10.28424575	1.8478207867
1008180_1	1.07	8.6510516912	9.7176764231	0.98689794
1008181_1	-0.56	10.656424863	10.072802535	-0.663970787
1008182_1	-0.11	10.294620749	10.136991112	-0.221929742
1008183_1	-0.61	10.145932146	9.5216004397	-0.738060807
1008184_1		5.6147098441	6.2479275134	
1008185_1	-0.49	9.8657332709	9.4072677642	-0.607270491
1008186_1		5.9068905956	7.2094533656	
1008187_1	2.903	8.2714630279	11.10525378	2.7774648188
1008188_1	3.704	8.8548683833	12.511505596	3.6289665816
1008189_1	0.148	8.2992080184	8.7210991887	0.2322709202
1008190_1	-0.06	10.005624549	9.8963324039	-0.182585532
1008191_1	-0.06	9.8548683833	9.7565563225	-0.190664145
1008192_1		4.2479275134	4.4594316186	
1008193_1	0.056	7.8454900509	8.3663222142	0.3267656545
1008194_1	0.601	6.9772799235	6.8073549221	1.490140863
1008195_1	1.803	7	9.1823943534	2.0802173378
1008196_1	0.067	7.6220518195	8.3037807482	0.4058291589
1008197_1	-0.08	7.1292830169	7.9829935747	0.4645341247
1008198_1	-0.34	9.936637939	9.586839788	-0.463165139
1008199_1	-1.07	8.4553272203	7.9772799235	-0.853014409
1008200_1	0.373	7.8703647196	8.6759570329	0.5631698509
1008201_1	-0.27	9.2094533656	9.0361736126	-0.342126188
1008202_1	-0.53	15.002815016	14.547376563	-0.482869336
1008203_1	-1.41	15.138351805	13.804433568	-1.363492621
1008204_1	-1.09	13.646783692	12.60802375	-1.076201718
1008205_1		8.6183855023	7.022367813	
1008206_1	-0.35	9.0953970228	7.9657842847	-0.274261914
1008207_1		7.6865005272	6.3923174228	
1008208_1	-0.09	10.99364606	10.92555444	-0.140276506
1008209_1	0.329	8.1395513524	8.7780771295	0.430433199
1008210_1	0.054	11.063395081	11.10525378	0.0127719269
1008211_1	0.604	9.5488219085	10.107217076	0.4790989732
1008212_1	-0.28	9.3706874068	9.0714623626	-0.369993765
1008213_1	-0.28	9.6969675262	9.4051414631	-0.401670794
1008214_1	1.881	11.56367296	13.464673372	1.8763452617
1008215_1	0.207	10.094077686	10.259743264	0.0928411084
1008216_1	0.24	9.1598713368	9.3442959079	0.1474728756
1008217_1	-0.23	9.4283601727	9.2360141919	-0.336377705
1008218_1	-0.24	9.068778278	8.8454900509	-0.285813286
1008219_1	0.183	9.1292830169	9.3685064615	0.090231743
1008220_1	-0.21	9.5603328342	9.3083390301	-0.315489289
1008221_1	-0.37	8.7879025594	8.7210991887	-0.361406736
1008222_1	0.459	7.3219280949	8.4470832262	0.8381876109
1008223_1	-0.17	9.4878400338	9.3923174228	-0.278463244
1008224_1	0.105	8.6402449362	8.9248125036	0.1043918539
1008225_1	2.244	11.62388149	13.899168076	2.2449787897
1008226_1		4.3923174228	5.2479275134	
1008227_1	2.355	10.226412193	12.58894882	2.3231639595
1008228_1	0.809	8.3531468255	9.2667865407	0.7998442381
1008229_1	1.318	8.8765169466	10.18611424	1.2020485816
1008230_1	3.751	7.9307373376	11.589651147	3.6235588929
1008231_1	0.349	9.1395513524	9.5603328342	0.2442952347
1008232_1	-1.48	11.684310311	10.21310422	-1.535299476
1008233_1	1.054	9.7296207436	10.740624044	0.9425823163
1008234_1	-0.3	6.1898245589	8.8073549221	0.2813942374
1008235_1	1.947	7.8517490414	9.8749813477	1.9218177213
1008236_1	3.11	8.3309168781	11.350939182	2.9851057513
1008237_1	2.78	7.3037807482	10.18611424	2.7913547891
1008238_1	3.085	7.6653359172	10.710806434	3.0018052696
1008239_1	2.462	6.6293566201	10.901621158	2.4667306194
1008240_1	-1.36	6.3398500029	8.022367813	-0.619371395
1008241_1		5.1292830169	6.4594316186	
1008242_1	2.488	7.3575520046	9.9541963104	2.5267736524
1008243_1	-0.37	7.6147098441	8.022367813	0.0412399119
1008244_1	0.089	9.7176764231	9.7598881832	-0.039377388
1008245_1	0.862	8.9158793788	9.8041310212	0.756742505
1008246_1	2.938	8.3174126138	11.15797845	2.8098306041
1008247_1	-1.28	10.828929828	9.5830827675	-1.394610721
1008248_1	-1.53	11.088788239	9.5274770061	-1.640305594
1008249_1	-1.85	11.257387843	9.4614794473	-1.951978575
1008250_1	-0.9	9.1111356702	8.3837042925	-0.893974834
1008251_1	-0.77	9.1548181091	8.5812005819	-0.801100527
1008252_1	2.219	11.338736383	13.579551653	2.2130320984
1008253_1	-0.27	9.2691266791	9.0953970228	-0.351062443
1008254_1	1.489	8.2761244053	9.8025163651	1.4274893869
1008255_1		5.7548875022	6.4594316186	
1008256_1	-0.06	7.6582114828	8.2288186905	0.2908774772
1008257_1	-0.62	6.3398500029	8.5077946402	-0.002731825
1008258_1	-0.38	8.7515440591	8.4553272203	-0.32496474
1008259_1	-0.98	9.1947568544	8.3309168781	-0.972973947
1008260_1	-0.58	9.1395513524	8.5961897561	-0.602425515
1008261_1	0.427	11.246740598	11.675957033	0.3971096511
1008262_1	2.075	10.699572453	12.77828251	2.0511975891
1008263_1	-0.27	7.3487281542	7.7747870596	0.2729195013
1008264_1	1.127	7.7210991887	9.0334230015	1.2675239152
1008265_1	0.11	9.6348110502	9.6706562491	-0.012994124
1008266_1	-0.06	9.8626373576	9.7073591321	-0.189713731
1008267_1	0.028	10.14974712	10.101975671	-0.087523311
1008268_1	0.545	11.060695932	11.604553229	0.5113820106
1008269_1	3.05	10.178664851	13.23436839	3.0258900003
1008270_1	0.563	7.0112272554	8.2854022189	1.0636077249
1008271_1		2.5849625007	7.3575520046	
1008272_1	-0.31	9.7911628886	9.4737057496	-0.434010394
1008273_1	0.984	10.503825738	11.482303782	0.9353040302
1008274_1	2.32	10.491853096	12.816383708	2.2940571234
1008275_1	-0.46	8.7380922596	8.4998458871	-0.414268829
1008276_1	-0.17	9.0306671362	8.9541963104	-0.225212626
1008277_1	0.389	8.4594316186	8.9915218461	0.4065140367
1008278_1	-0.65	10.599912842	9.9541963104	-0.757104817
1008279_1	-0.4	8.7548875022	8.5622424242	-0.366008239
1008280_1	0.084	8.5156998383	8.9128893362	0.1046371661
1008281_1	-0.06	9.0794847838	9.0140204703	-0.12339079
1008282_1	-0.14	9.9218409371	9.4157417683	-0.259459351
1008283_1	-0.52	10.572700226	9.9844184588	-0.634158065
1008284_1	-0.49	11.959639764	11.484319424	-0.516546284
1008285_1	-0.37	12.214015491	11.862249901	-0.383477735
1008286_1	-0.16	10.601770788	10.416797528	-0.246402375
1008287_1	-0.44	11.202736043	10.755722154	-0.485354896
1008288_1	1.838	10.400879436	12.235715095	1.8039488678
1008289_1	1.491	7.4594316186	9.17990909	1.6593600921
1008290_1	0.631	8.2761244053	8.4594316186	0.7761442183
1008291_1	0.85	9.6653359172	10.437752072	0.7325469573
1008292_1	2.653	9.0389189893	11.619761463	2.547763913
1008293_1		5.0443941194	7.1189410727	
1008294_1	-0.48	8.3880172853	8.4304525517	-0.352276973
1008295_1	0.561	8.1598713368	8.9277779621	0.6351079658
1008296_1	0.48	11.814181884	12.325305455	0.4641456545
1008297_1	-0.21	12.922026839	12.742309436	-0.210774786
1008298_1	0.519	13.042172353	13.608485856	0.5332428151
1008299_1	-0.81	9.4858293087	8.7548875022	-0.885619074
1008300_1	-0.2	11.181773439	11.024447124	-0.237060667
1008301_1	-0.38	10.689124405	10.293471649	-0.472506896
1008302_1	-0.13	11.22881869	11.128638813	-0.164609717
1008303_1	-0.27	8.7515440591	8.731319031	-0.260295312
1008304_1	-0.55	10.269126679	9.7210991887	-0.673426698
1008305_1	-0.26	10.433585441	10.124121312	-0.366284597
1008306_1	0.152	12.11048331	12.285691191	0.1397834639
1008307_1		6.3037807482	7.5545888517	
1008308_1	0.874	6.8454900509	8.3663222142	1.395920302
1008309_1	-0.73	9.9701058906	9.2264121928	-0.850414852
1008310_1	-0.63	10.524541715	9.8265484873	-0.7416732
1008311_1	-0.6	10.931476234	10.30035256	-0.683129426
1008312_1	-0.14	10.025139562	9.7829982089	-0.266249756
1008313_1	-1.29	12.304351322	11.039604518	-1.310416778
1008314_1	0.355	9.4283601727	9.6741922681	0.2381304381
1008315_1	-0.09	9.6257088431	9.5097750043	-0.20479311
1008316_1	-0.71	11.912140856	11.200285605	-0.735335982
1008317_1	-0.49	12.30006651	11.839597483	-0.505852397
1008318_1	-1.3	10.965784285	9.6934869575	-1.405835106
1008319_1	-0.37	9.9023751145	9.5235619561	-0.494269373
1008320_1	0.089	9.2992080184	9.4450148459	-0.016990575
1008321_1	0.284	10.454299294	10.714245518	0.2005938913
1008322_1	2.002	9.7911628886	11.772314574	1.9352234154
1008323_1	-1.58	9.9203528554	8.479780264	-1.666593948
1008324_1	-1.33	10.601770788	9.2900188469	-1.454772229
1008325_1	-0.43	10.034798963	9.5980525002	-0.55345238
1008326_1	0.72	9.5372184005	10.198445041	0.5956876161
1008327_1	0.005	8.8917837032	9.0056245492	-0.042233646
1008328_1	1.72	8.5196362528	10.187352073	1.6152631544
1008329_1	-0.15	8.4918530963	7.3037807482	0.2196238809
1008330_1	-1.09	8.6257088431	7.8073549221	-0.871119876
1008331_1	-1.25	10.108524457	8.8548683833	-1.366200601
1008332_1	-1.2	10.618385502	9.3487281542	-1.319394487
1008333_1	-0.42	10.627533884	10.166163083	-0.522482448
1008334_1	1.221	8.4878400338	9.6969675262	1.1523249988
1008335_1	1.033	8.7813597135	9.7731392067	0.9361600138
1008336_1	0.068	11.079484784	11.141468555	0.0291838943
1008337_1	-0.41	7.5391588111	7.7414669864	0.0958151143
1008338_1	0.118	9.2877123795	9.3619437737	0.0149232114
1008339_1	-0.48	9.8297227351	9.2691266791	-0.596963031
1008340_1		2	4.9541963104	
1008341_1		2.8073549221	5.1699250014	
1008342_1		6.1292830169	6.4594316186	
1008343_1	1.748	10.524541715	12.276415242	1.7167322673
1008344_1	-0.05	7.577428828	8.1292830169	0.3429272144
1008345_1	0.499	6.7142455177	8.1085244568	1.1211952165
1008346_1	-0.14	13.184255495	13.080817528	-0.13498564
1008347_1		4.2479275134	3.7004397181	
1008348_1		6.0443941194	6.475733431	
1008349_1	0.759	11.164278438	11.932583869	0.7309858
1008350_1	-0.54	8.413627929	8.3575520046	-0.399823051
1008351_1	-0.63	9.971543554	9.3398500029	-0.748408301
1008352_1	1.196	6.6438561898	7.8392037881	1.9052089769
1008353_1	1.277	9.0901124197	10.343185715	1.1496015761
1008354_1	2.53	8.6402449362	11.091435386	2.4056094536
1008355_1	0.776	9.2094533656	9.9844184588	0.656351179
1008356_1	1.621	9.7397806098	11.315149562	1.5320989373
1008357_1	-0.4	9.0195907284	8.8105716347	-0.444473648
1008358_1	-0.36	6.6865005272	7.475733431	0.4330025587
1008359_1	0.306	10.01402047	10.291170699	0.1911362882
1008360_1	2.11	8.5077946402	10.556506055	1.9949006769
1008361_1	0.055	6.9657842847	7.9307373376	0.6585731938
1008362_1	-0.06	7.3037807482	7.9943534369	0.436411637
1008363_1	-0.96	10.529430554	9.5507467854	-1.08266741
1008364_1	-0.42	9.283088353	8.9541963104	-0.494054252
1008365_1	-1.31	10.451211112	9.2784494582	-1.437861751
1008366_1	0.103	8.1241213118	8.5156998383	0.27083174
1008367_1	-0.45	8.577428828	8.5924570373	-0.39293116
1008368_1	0.224	7.8265484873	8.4553272203	0.4778940162
1008369_1	-1.02	9.6147098441	8.8297227351	-1.105342153
1008370_1	-0.02	7.098032083	7.9128893362	0.5540179596
1008371_1	1.428	7.022367813	7.8008998999	2.0497260161
1008372_1	0.983	7.2761244053	8.7347096202	1.3018153803
1008373_1	3.498	8.2900188469	11.727069558	3.3785557274
1008374_1	0.131	9.4008794363	9.5216004397	0.0203446876
1008375_1	-1.47	9.1318569606	8.3037807482	-1.452698415
1008376_1	0.501	10.258566034	10.726218159	0.4096280503
1008377_1	-1.27	11.267371931	9.9943534369	-1.351062443
1008378_1	-0.34	8.2900188469	8.3531468255	-0.174831015
1008379_1	-0.98	9.5526690975	8.6794800995	-1.051039946
1008380_1	-1.5	11.459431619	9.9701058906	-1.575883728
1008381_1	0.744	10.148476582	10.868050854	0.6538986993
1008382_1	0.813	10.390168956	11.187970592	0.7462920122
1008383_1	-1.22	9.7021726854	8.6402449362	-1.302230068
1008384_1	0.528	9.2360141919	9.7548875022	0.4149505489
1008385_1	0.12	7.8517490414	7.1189410727	0.7043020202
1008386_1	-0.82	8.3442959079	8.0498485495	-0.58891806
1008387_1	-0.4	7.9886846868	8.1598713368	-0.112030928
1008388_1	0.084	8.2288186905	8.6293566201	0.1992264357
1008389_1	-0.16	10.176173149	10.109830654	-0.272484804
1008390_1	-0.32	10.648357582	10.303780748	-0.415104854
1008391_1	1.708	9.9829935747	11.723234301	1.6474225748
1008392_1	-1.35	10.408329741	9.068778278	-1.47692657
1008393_1	-0.36	8.5736471875	8.9425145053	-0.355305985
1008394_1	-0.02	9.0525680508	9.100662339	-0.087861729
1008395_1	0.745	9.7829982089	10.653740779	0.6325372425
1008396_1		6.0874628413	7.0768155971	
1008397_1		6.2288186905	8.2094533656	
1008398_1	-1.05	7.7210991887	7.577428828	-0.548276075
1008399_1	2.778	7.6865005272	10.664447285	2.6964767435
1008400_1	0.829	6.4594316186	7.022367813	1.7952962332
1008401_1		6.2667865407	5.6438561898	
1008402_1	0.986	6.4594316186	7.0112272554	1.955266154
1008403_1	1.015	9.5391588111	10.56700537	0.8973330964
1008404_1	-0.23	7.2573878427	7.9128893362	0.3056461983
1008405_1	1.105	7.5622424242	7.9068905956	1.5611073844
1008406_1	0.178	8.3128829553	8.7481928496	0.2565204891
1008407_1	0.154	8.5313814605	8.9971794809	0.1594743113
1008408_1	0.068	8.6293566201	8.8423503434	0.0817550716
1008409_1	-0.64	10.009828617	9.4594316186	-0.763157059
1008410_1	-0.26	10.550746785	10.251482411	-0.356893926
1008411_1	-0.33	10.216745858	9.932214752	-0.448225228
1008412_1	0.649	10.791976821	11.442943496	0.6101978984
1008413_1	0.954	11.257977059	12.242578689	0.9312534262
1008414_1	2.642	10.143383214	12.781564627	2.6119095462
1008415_1	0.03	10.252665432	10.33315535	-0.078120834
1008416_1	-1.54	9.1848753429	7.7481928496	-1.444698237
1008417_1	-1.03	10.018200179	9.2094533656	-1.151920155
1008418_1	0.62	7.8826430494	8.6617780978	0.8104343708
1008419_1	-1.56	9.6091787381	8.5507467854	-1.625560881
1008420_1	-1.15	10.339850003	9.0633950813	-1.272479079
1008421_1	-0.23	8.7747870596	8.8948177633	-0.248450126
1008422_1		1	4.3219280949	
1008423_1	0.208	9.0361736126	8.1749256825	0.2623940031
1008424_1	0.176	7.4093909361	6.5077946402	1.0305926677
1008425_1		8.3219280949	8.1749256825	
1008426_1		1	5.9068905956	
1008427_1		8.4594316186	8.0498485495	
1008428_1	0.002	9.0168082877	9.0848083878	-0.060595663
1008429_1	-0.83	9.8392037881	9.1472049249	-0.939642112
1008430_1	-1.17	9.1189410727	8.2336196768	-1.140199078
1008431_1	-0.51	9.2312211807	8.9277779621	-0.573193707
1008432_1	-0.92	12.790144827	11.897089128	-0.93306481
1008433_1		1	6.2288186905	
1008434_1	1.794	6.9657842847	9.1699250014	2.082644505
1008435_1	-0.36	8.577428828	8.5660540382	-0.293721556
1008436_1	-0.13	8.7004397181	8.7714894695	-0.113492329
1008437_1	-1.01	10.167418146	9.2969162069	-1.14016965
1008438_1	0.058	10.697836358	10.730470137	-0.014326624
1008439_1	-0.82	8.1292830169	8.1344263202	-0.563013927
1008440_1	1.347	11.030667136	12.38478375	1.3225642882
1008441_1	0.389	10.595257481	10.992938336	0.3228678861
1008442_1	-0.51	10.612868497	10.074141463	-0.609278616
1008443_1	-1.19	9.9527412472	8.9158793788	-1.295659732
1008444_1	-0.94	10.961449694	10.01402047	-1.028931204
1008445_1	0.994	7.6865005272	7.8948177633	1.420786096
1008446_1	-0.29	9.068778278	8.8703647196	-0.341751457
1008447_1	0.057	15.105212849	15.249298668	0.1164142572
1008448_1	-0.67	8.2384047393	8.0498485495	-0.418271005
1008449_1	-1.33	8.8517490414	7.9425145053	-1.200052715
1008450_1	0.606	10.246740598	10.804131021	0.5168618051
1008451_1	1.287	10.62935662	11.92555444	1.2527102059
1008452_1	0.279	8.4051414631	8.098032083	0.4791472931
1008453_1	0.397	7.9600019321	7.7414669864	0.7934380428
1008454_1	-0.75	8.6183855023	8.1292830169	-0.610658964
1008455_1	0.518	7.3219280949	7.4262647547	1.1591169553
1008456_1	-0.7	10.816183681	10.076815597	-0.790751538
1008457_1	0.326	9.0633950813	9.4093909361	0.2351210729
1008458_1	49E-5	8.4346282276	8.6366246205	0.0770737925
1008459_1	-1.04	10.538188932	9.4737057496	-1.162329825
1008460_1	-1.39	8.8734441125	7.8826430494	-1.250363646
1008461_1	-0.83	9.6311770557	8.9686667932	-0.925291282
1008462_1	-0.64	10.724513853	10.076815597	-0.740488794
1008463_1		7.4429434958	7.8328900142	
1008464_1	0.475	7.7548875022	7.672425342	0.9421975518
1008465_1	-0.85	9.7714894695	9.0579917228	-0.960802946
1008466_1	-1.38	9.3531468255	8.2761244053	-1.391800723
1008467_1	-1.15	8.7448338375	8.1497471195	-1.044222914
1008468_1	-0.6	11.247927513	10.651051691	-0.65647945
1008469_1	-0.14	9.1573469354	9.1598713368	-0.221571184
1008470_1	-0.82	9.8423503434	9.0361736126	-0.930942385
1008471_1	-1.66	5.8073549221	8.0279059966	-0.788042179
1008472_1	0.012	7.8392037881	8.3487281542	0.2879131123
1008473_1	1.02	9.3264294871	10.281930027	0.8939474868
1008474_1	0.166	7.6293566201	8.2807707701	0.5089111733
1008475_1	-0.74	9.7598881832	9.0552824355	-0.845440392
1008476_1	0.04	10.523561956	10.518653156	-0.04958287
1008477_1	0.428	8.9829935747	9.4470832262	0.340301214
1008478_1	-1.09	7.9128893362	7.4594316186	-0.608817617
1008479_1	-0.24	7.1085244568	7.8579809951	0.3457183508
1008480_1	0.369	8.475733431	8.1344263202	0.5433886586
1008481_1	0.295	8.6969675262	9.1292830169	0.2542014801
1008482_1	0.559	8.2384047393	7.9943534369	0.8246742483
1008483_1		1	6.4594316186	
1008484_1	0.761	7.9425145053	8.8297227351	0.8974879398
1008485_1	0.698	10.067434361	10.749031382	0.5991800981
1008486_1	-1.68	6.9425145053	7.8073549221	-1.040249555
1008487_1	0.351	6.2288186905	9.342074668	0.781044154
1008488_1	1.046	10.997885128	12.053247126	1.0175415055
1008489_1	0.751	11.975489757	12.754887502	0.7426910717
1008490_1	1.348	9.2479275134	10.527477006	1.2244476267
1008491_1	1.462	6.9541963104	8.9425145053	1.8084174379
1008492_1	0.658	8.2191685205	9.0443941194	0.7043402682
1008493_1	-0.4	9.0794847838	8.8041310212	-0.446034685
1008494_1	0.595	9.6777196416	10.233619677	0.473864987
1008495_1	2.529	7.8201789624	10.337621902	2.4615717109
1008496_1	3.06	9.2094533656	12.237508748	2.9879964736
1008497_1	6.404	9.5679560754	15.83046569	6.4030955455
1008498_1	4.847	8.8297227351	13.667665977	4.8118197017
1008499_1	3.598	6.8826430494	10.2772874	3.6603690158
1008500_1	1.239	7.4429434958	8.3128829553	1.6210014399
1008501_1	1.493	8.5924570373	10.068778278	1.3902452637
1008502_1	1.098	6.9425145053	8.6073303137	1.5332475799
1008503_1	3.845	7.6293566201	11.401946124	3.7307611261
1008504_1	0.145	10.395534135	10.494855584	0.0492877392
1008505_1	-0.16	7.7681843248	8.9686667932	-0.017428847
1008506_1	2.041	8.098032083	10.124121312	1.9695239678
1008507_1	0.989	7.6293566201	9.8917837032	0.9955972463
1008508_1	2.238	7.1497471195	9.5999128422	2.3796253515
1008509_1	1.817	6.8454900509	9.4716752144	2.0621181068
1008510_1	2.599	7.7279204546	10.350939182	2.538134048
1008511_1	2.228	6.8201789624	9.6456584324	2.4379166408
1008512_1	4.315	7.022367813	11.305491792	4.2352129547
1008513_1	5.519	10.439830884	15.7509163	5.5277007927
1008514_1	1.681	6.0874628413	8.672425342	2.3194466294
1008515_1	1.448	7.3663222142	9.2854022189	1.6129463159
1008516_1		3.3219280949	5.7004397181	
1008517_1	0.128	7.1395513524	8.3128829553	0.5883288531
1008518_1	1.088	5.2094533656	9.7648715907	1.6712047508
1008519_1	2.102	7.9943534369	10.169925001	2.034584109
1008520_1	2.392	8.0660891905	10.447083226	2.2980729786
1008521_1	2.142	7.9772799235	10.148476582	2.0774038643
1008522_1	1.024	8.0334230015	9.9657842847	0.968719777
1008523_1	0.11	9.4304525517	9.5545888517	-0.003066644
1008524_1	0.684	9.1059085086	9.7481928496	0.5750297606
1008525_1	2.377	7.900866808	10.28771238	2.3077393132
1008526_1	-0.24	9.8089641749	9.5156998383	-0.363604488
1008527_1	-0	9.7565563225	9.7380922596	-0.129486441
1008528_1	-0.39	10.713386515	10.281930027	-0.483716684
1008529_1	-0.34	9.3309168781	9.0552824355	-0.421792706
1008530_1	-0.97	10.849405101	9.8501868376	-1.069961692
1008531_1	-0.04	8.4093909361	8.6183855023	0.0467368515
1008532_1	0.35	8.8887432489	9.2667865407	0.2827413248
1008533_1	0.656	9.6147098441	10.271463028	0.534453184
1008534_1	-0.16	9.3060616894	9.2360141919	-0.250820267
1008535_1	0.531	8.2191685205	8.0279059966	0.7924928991
1008536_1	0.038	7.6934869575	7.1292830169	0.6603317633
1008537_1	0.184	9.4858293087	9.7090838126	0.0640817499
1008538_1	0.822	8.3619437737	9.3174126138	0.803468222
1008539_1	-1.08	9.0821490414	8.4008794363	-1.064420911
1008540_1	-0.86	9.8872206155	9.068778278	-0.972913551
1008541_1	0.84	7.4512111118	7.6220518195	1.3973875325
1008542_1	0.933	7.8328900142	9.0306671362	1.0474418524
1008543_1	-1.38	6.1085244568	8.2288186905	-0.632991291
1008544_1	2.546	8.6474584265	11.124121312	2.4224011136
1008545_1	0.873	8.1749256825	9.2215871213	0.8989770232
1008546_1	0.567	9.1163439612	9.6653359172	0.4604552178
1008547_1	0.569	9.6969675262	10.227615943	0.448334738
1008548_1	0.255	10.672425342	10.912889336	0.1887743361
1008549_1	0.878	9.9023751145	10.73809226	0.7722456019
1008550_1	3.883	9.7548875022	13.640470905	3.8584195408
1008551_1	1.539	8.2807707701	9.8439210513	1.474807538
1008552_1	0.837	10.479780264	11.31004468	0.7798845704
1008553_1	1.139	11.445532219	12.600609852	1.1219509687
1008554_1	0.545	9.3286749273	9.8579809951	0.426148429
1008555_1	1.443	10.99859043	12.450695772	1.4191289235
1008556_1	1.016	10.988684687	12.017156386	0.9867607891
1008557_1	-0.81	8.5430318203	8.2094533656	-0.668196164
1008558_1		3.1699250014	5.672425342	
1008559_1	-1.11	11.256208689	10.164906927	-1.186716725
1008560_1		5.3219280949	6.8328900142	
1008561_1	1.573	9.4220647662	10.947636938	1.4600665516
1008562_1		4.2479275134	4.4594316186	
1008563_1	2.147	9.0714623626	11.158609688	2.0308414039
1008564_1	-0.13	11.389631339	11.292321633	-0.161466228
1008565_1	1.089	10.116343961	11.181773439	1.010848353
1008566_1	2.729	13.012973648	15.740913861	2.7683086521
1008567_1	0.863	11.357002092	12.236911111	0.8412800347
1008568_1		7.0768155971	9.3772105304	
1008569_1	1.811	9.2288186905	10.979425195	1.6944447519
1008570_1	0.47	9.5736471875	9.9483672316	0.3425015664
1008571_1	-0.38	10.811374694	10.418906731	-0.458301362
1008572_1	-0.22	10.198445041	9.9023751145	-0.33690129
1008573_1	-0.12	9.513727596	9.3837042925	-0.234111575
1008574_1	-0.13	10	9.7764330324	-0.255916637
1008575_1	0.529	10.260919534	10.754887502	0.4383552328
1008576_1	-0.1	9.5526690975	9.3597495603	-0.212658128
1008577_1	-0.85	11.329796338	10.488844346	-0.908076012
1008578_1	2.719	8.5313814605	11.151016539	2.5939632126
1008579_1	0.216	8.4178525149	8.8423503434	0.2629566728
1008580_1	1.125	9.5117526538	10.557463702	1.0064979179
