1008028_1	-1.04	10.746514321	9.8657332709	-1.168033839
1008029_1	-0.88	8.2900188469	8.0168082877	-0.757426171
1008030_1	-0.26	10.755722154	10.588714636	-0.417566608
1008031_1	-0.56	8.8641861447	8.6934869575	-0.514845162
1008032_1	-0.07	9.6311770557	9.8121773055	-0.138442666
1008033_1	-0.36	7.17990909	7.6366246205	-0.097031172
1008034_1		8.7648715907	8.8579809951	
1008035_1	-0.88	8.0821490414	7.8579809951	-0.734531866
1008036_1		7.4178525149	8.3663222142	
1008037_1	-0.33	7.5235619561	7.9188632373	-0.142051937
1008038_1	-0.12	8.8856963733	9.2191685205	-0.102710122
1008039_1	-0.15	9.1497471195	9.3037807482	-0.152844498
1008040_1	-0.53	9.8407779236	9.5961897561	-0.597446933
1008041_1	-0.21	9.3663222142	9.4408691676	-0.235024816
1008042_1	-0.73	7.577428828	7.8887432489	-0.545541959
1008043_1	-0.51	9.2045711442	9.0251395623	-0.503448589
1008044_1	0.059	11.087462841	11.159871337	-0.148367165
1008045_1	0.005	8.9248125036	9.2502984179	0.0159359618
1008046_1	-0.63	9.364134655	9.1318569606	-0.63567098
1008047_1	-1.35	12.611024797	11.184875343	-1.631646836
1008048_1	0.388	7.7548875022	8.1898245589	0.5375073527
1008049_1	1.372	10.98655315	12.285691191	1.1142622
1008050_1	-0.77	11.330356717	10.613789464	-0.958088847
1008051_1	-0.14	9.5430318203	9.6492561775	-0.192879929
1008052_1	-0.44	9.3728650601	9.2761244053	-0.462056854
1008053_1	-0.61	10.32305476	9.8579809951	-0.714299798
1008054_1	-0.11	9.8376279332	10.06608919	-0.198545689
1008055_1	-0.82	9.5698556083	9.0471239121	-0.835621529
1008056_1	-0.97	9.3706874068	8.82336724	-0.956588543
1008057_1	-0.47	9.5196362528	9.2992080184	-0.498304955
1008058_1	0.086	10.869593843	10.979425195	-0.101380572
1008059_1	-0.9	7.4429434958	7.4093909361	-0.645942827
1008060_1	0.889	10.980853606	11.827342704	0.6540358742
1008061_1	-0.28	8.0768155971	8.3174126138	-0.160157675
1008062_1	-0.35	8.4998458871	8.6865005272	-0.281987569
1008063_1	-0.31	7.4178525149	7.8137811912	-0.091086068
1008064_1	0.995	8.5077946402	9.8008998999	0.9977748946
1008065_1	0.049	10.900866808	10.98655315	-0.140068533
1008066_1	0.356	9.3793783671	9.9395792143	0.2996289035
1008067_1	-0.16	9.7414669864	9.821773982	-0.229334486
1008068_1	0.061	9.4220647662	9.7073591321	0.0144417548
1008069_1	0.004	8.4958550269	8.9886846868	0.0568815118
1008070_1	0.958	8.5622424242	9.7846348456	0.9590629609
1008071_1	0.665	8.9628960053	9.8993569229	0.6343753416
1008072_1	0.525	9.4918530963	10.194756854	0.4479289385
1008073_1	0.726	8.2714630279	9.3987436919	0.7673748946
1008074_1	-0.18	9.9454438364	9.9541963104	-0.265569773
1008075_1	0.361	10.059344461	10.54689446	0.2359289864
1008076_1	-1.1	11.084144011	10.095397023	-1.251810756
1008077_1	-0.69	8.2946207489	8.1241213118	-0.57901281
1008078_1	0.478	9.0848083878	9.8548683833	0.4423380206
1008079_1	-0.23	8.7846348456	8.8948177633	-0.191983121
1008080_1	0.155	8.9128893362	9.4635243733	0.1534146972
1008081_1	-0.39	8.7210991887	8.7108064337	-0.336292873
1008082_1	-0.34	8.6969675262	8.9425145053	-0.300577154
1008083_1	-0.77	7.3037807482	7.4262647547	-0.505935348
1008084_1	-0.02	9.1163439612	9.4838157773	-0.036079092
1008085_1	-0.44	8.9128893362	8.8548683833	-0.402978651
1008086_1	-0.22	9.900866808	9.9410476063	-0.301655466
1008087_1		7.4676055501	7.8265484873	
1008088_1		7.0552824355	8.2288186905	
1008089_1	0.153	8.9483672316	9.4450148459	0.1511400995
1008090_1	-0.28	8.5736471875	8.7879025594	-0.21966668
1008091_1	0.636	7.3575520046	8.6510516912	0.7803816851
1008092_1	-0.36	9.0028150156	9.0140204703	-0.338962422
1008093_1	-0.26	11.71596199	11.418906731	-0.507635013
1008094_1	-0.14	8.6582114828	8.9158793788	-0.088827907
1008095_1	0.296	10.743992861	11.074810461	0.1095378752
1008096_1	0.44	7.0334230015	8.1749256825	0.6576113284
1008097_1	-0.3	11.58355293	11.258566034	-0.540969209
1008098_1	1.164	7.3128829553	8.9600019321	1.288931557
1008099_1	0.04	11.693051295	11.674192268	-0.22195497
1008100_1	-1.14	12.165849146	10.981567282	-1.395144369
1008101_1	-1.28	11.210671344	10.020979939	-1.433058887
1008102_1	-1.03	10.239598529	9.5603328342	-1.111594016
1008103_1	-0.84	9.5196362528	9.0028150156	-0.847129943
1008104_1		6.9307373376	8.3264294871	
1008105_1	-0.24	10.479780264	10.337621902	-0.372817501
1008106_1		5.9772799235	7.7879025594	
1008107_1	-0.58	12.377481688	11.693486957	-0.876941412
1008108_1	-0.26	7.6934869575	8.6899979714	-0.144826755
1008109_1		8.0334230015	8.4918530963	
1008110_1	-0.54	9.7090838126	9.5526690975	-0.596745636
1008111_1	-0.95	9.8548683833	9.2021238238	-0.996452652
1008112_1	-0.42	9.9686667932	9.8423503434	-0.501560113
1008113_1	-0.19	8.098032083	8.5468944599	-0.093361124
1008114_1	-0.82	8.933690655	8.5468944599	-0.76981876
1008115_1	-0.83	11.324180547	10.555547772	-1.022542335
1008116_1	-0.46	10.808964175	10.408329741	-0.616118678
1008117_1	-0.17	10.746514321	10.651948611	-0.33943259
1008118_1	-0.35	10.620219826	10.342074668	-0.493643166
1008119_1	0.42	7.4918530963	8.5698556083	0.5601266789
1008120_1	0.025	7.6865005272	8.2240016742	0.177376804
1008121_1	-0.07	6.8826430494	7.8826430494	0.1929430614
1008122_1	0.371	8.022367813	8.7780771295	0.4615369926
1008123_1	-0.05	11.8587581	11.738936682	-0.323007354
1008124_1	-0.46	9.8626373576	9.5849625007	-0.518803175
1008125_1	-0.88	7.4429434958	7.8948177633	-0.67662438
1008126_1	-0.09	11.38208359	11.294046313	-0.322449179
1008127_1	-0.42	9.1497471195	9.0927571409	-0.414870378
1008128_1	-0.14	9.3060616894	9.5391588111	-0.16551091
1008129_1	-0.82	7.971543554	7.9483672316	-0.671863576
1008130_1		7.6934869575	7.9829935747	
1008131_1		7.3398500029	7.8517490414	
1008132_1	-0.06	9.2644426002	9.5488219085	-0.0922154
1008133_1	0.019	7.2761244053	8.0927571409	0.218754241
1008134_1	0.659	8.8948177633	9.8579809951	0.6344489064
1008135_1	-0.37	7.5924570373	8.0112272554	-0.195884559
1008136_1	1.417	8.5274770061	10.21310422	1.3930761758
1008137_1	-0.11	9.9844184588	10.059344461	-0.210395158
1008138_1	-0.23	7.9886846868	8.3923174228	-0.115081483
1008139_1	-0.16	9.7108064337	9.7992816215	-0.227136296
1008140_1	0.366	11.342630299	11.66088727	0.1217710426
1008141_1	0.109	8.7279204546	9.2502984179	0.1323430504
1008142_1	-0.2	11.414156679	11.197830998	-0.427488009
1008143_1	-1.11	12.950920352	11.717676423	-1.435450011
1008144_1	-0.62	9.8454900509	9.4998458871	-0.674041606
1008145_1	0.454	9.2070143202	9.9128893362	0.4079950758
1008146_1	-0.12	7.6293566201	8.2526654325	0.0389857583
1008147_1	0.032	10.63481105	10.743151394	-0.131415783
1008148_1	0.169	7.8826430494	8.6293566201	0.2753847577
1008149_1	-0.84	7.2573878427	7.3575520046	-0.555457428
1008150_1	-0.7	8.2240016742	8.3706874068	-0.596776871
1008151_1	-0.18	7.9943534369	8.3037807482	-0.056163513
1008152_1	-0.58	12.98655315	12.257387843	-0.928789599
1008153_1	-0.83	6.8948177633	7.1085244568	-0.478298351
1008154_1	0.087	10.508785162	10.706496018	-0.068752321
1008155_1	-0.78	8.113742166	7.9657842847	-0.644678746
1008156_1	-0.57	8.503825738	8.6293566201	-0.495431795
1008157_1	-1.01	8.9483672316	8.4346282276	-0.951083409
1008158_1	-0.66	9.900866808	9.5755392468	-0.722793164
1008159_1	-0.2	8.4470832262	8.7073591321	-0.124638628
1008160_1	0.221	9.0848083878	9.6865005272	0.195283545
1008161_1	0.644	8.2854022189	9.3398500029	0.6881446406
1008162_1	0.101	9.9248125036	10.183635381	0.0012740247
1008163_1	-0.01	9.2021238238	9.5176693881	-0.034266376
1008164_1	0.554	7.2288186905	8.8486229404	0.6936265546
1008165_1	0.077	8.6510516912	9.1823943534	0.1088716011
1008166_1	1.249	9.1947568544	10.602698865	1.1667379911
1008167_1	-0.32	11.533816389	11.21310422	-0.547824103
1008168_1	-0.63	10.709083813	10.214319121	-0.771756969
1008169_1	0.862	10.683871869	11.552669098	0.6558169551
1008170_1	0.173	7.4838157773	8.7245138531	0.3026379262
1008171_1	0.674	12.560332834	13.045247735	0.3029919099
1008172_1	0.189	6.7279204546	8.413627929	0.4137828411
1008173_1	-0.85	10.435670261	9.7598881832	-0.954480705
1008174_1	-0.25	7.1292830169	7.8328900142	-0.008327577
1008175_1		5.7279204546	7.1292830169	
1008176_1	0.187	8.9886846868	9.4838157773	0.1795640316
1008177_1	0.316	8.3398500029	9.0821490414	0.3725428483
1008178_1	-0.12	9.0112272554	9.2526654325	-0.115947809
1008179_1	-0.69	7.0112272554	7.8392037881	-0.430056782
1008180_1	-0.43	10.600842114	10.301496195	-0.570666897
1008181_1	0.036	11.256798386	11.278449458	-0.185705406
1008182_1	0.301	10.668884984	11.023754353	0.1206868652
1008183_1	0.042	10.239598529	10.401946124	-0.084243528
1008184_1	-0.66	9.0794847838	8.9248125036	-0.638700162
1008185_1	-0.31	10.260919534	10.126704473	-0.419629624
1008186_1	-0.02	8.3531468255	8.8548683833	0.0518149744
1008187_1	0.758	8.4470832262	9.5545888517	0.77956288
1008188_1	0.934	9.9901039639	11.006326079	0.7890517996
1008189_1	-0.5	10.09934781	9.8008998999	-0.589350724
1008190_1	0.712	9.113742166	10.059344461	0.6629326346
1008191_1	-0.21	9.5793159376	9.6366246205	-0.257110429
1008192_1	1.002	6.3219280949	8.2094533656	1.2922595748
1008193_1	-0.5	6.8703647196	7.6293566201	-0.203312942
1008194_1	-0.06	7.5156998383	8.2620948454	0.1014815099
1008195_1	-0.34	7.2761244053	7.936637939	-0.119414495
1008196_1	1.04	9.0140204703	10.278449458	0.984393718
1008197_1	-0.74	8.2761244053	8.17990909	-0.629619015
1008198_1	-0.46	10.436711542	10.143383214	-0.582980992
1008199_1	-0.4	7.6510516912	7.9886846868	-0.231938271
1008200_1		6.9541963104	8.1446582428	
1008201_1	0.311	8.7976615259	9.4304525517	0.3185226824
1008202_1	-1.13	13.992318793	12.62935662	-1.549255318
1008203_1	-1.68	13.430060462	11.609178738	-2.022740424
1008204_1	-0.53	12.433585441	11.8004955	-0.833549438
1008205_1	-0.84	7.2854022189	7.9541963104	-0.622496591
1008206_1	-0.01	9.3037807482	9.5924570373	-0.044942338
1008207_1		8.6969675262	8.9277779621	
1008208_1	-0.24	11.977279923	11.669328004	-0.512165852
1008209_1	0.842	9.2360141919	10.2772874	0.77454655
1008210_1	0.774	8.7648715907	9.8265484873	0.7594383852
1008211_1	0.238	7.3837042925	8.3706874068	0.4019641645
1008212_1	0.219	10.166163083	10.496853777	0.09164693
1008213_1	-0.47	10.040289721	9.7944158664	-0.555173721
1008214_1	0.519	8.2900188469	9.2070143202	0.5714546847
1008215_1	0.603	10.630267125	11.262094845	0.4133668287
1008216_1	0.134	8.8917837032	9.3619437737	0.140502696
1008217_1	0.306	7.7481928496	8.6759570329	0.4194515912
1008218_1	0.14	9	9.4491486454	0.1342258164
1008219_1	0.558	6.8703647196	8.2573878427	0.7838630174
1008220_1	0.692	9.7090838126	10.528454111	0.5855365716
1008221_1	-0.41	8.9188632373	8.900866808	-0.377486715
1008222_1	0.029	9.7039035734	9.9729797861	-0.047504632
1008223_1	-0.14	7.8454900509	8.2714630279	0.0009098516
1008224_1	-0.18	8.9248125036	9.1823943534	-0.16551091
1008225_1	1.051	8.6110247973	9.890264277	1.0425420725
1008226_1	-0.16	8.8795832496	9.1421070573	-0.1441824
1008227_1	-1.23	11.22881869	10.078150808	-1.389507885
1008228_1	0.157	8.1649069267	8.8265484873	0.2368601779
1008229_1	0.251	7.7944158664	8.5698556083	0.368514626
1008230_1	-0.25	10.355351096	10.233619677	-0.373828146
1008231_1	-0.31	8.9218409371	9	-0.280243126
1008232_1	-0.66	9.6420516929	9.2969162069	-0.69201368
1008233_1	0.379	7.1598713368	8.3128829553	0.5673850203
1008234_1		6.4918530963	7.8265484873	
1008235_1	0.371	7.6582114828	8.6582114828	0.4917764294
1008236_1	0.776	6.3037807482	8.022367813	1.0882456827
1008237_1	0.802	7.2854022189	8.7279204546	0.9463819706
1008238_1	-0.07	7.4429434958	8.1598713368	0.1072199949
1008239_1	0.164	7.3837042925	8.3487281542	0.3298143787
1008240_1		6.5235619561	7.7944158664	
1008241_1	0.18	7.4008794363	8.3663222142	0.3430384757
1008242_1	0.784	10.637530552	11.430452552	0.5858817553
1008243_1	-0.55	8.7648715907	8.7648715907	-0.49660959
1008244_1	0.287	11.127349541	11.400879436	0.0658863251
1008245_1	-0.09	8.5736471875	8.9218409371	-0.0349268
1008246_1	1.222	8.577428828	10.060695932	1.2048218173
1008247_1	-0.01	8.8917837032	9.2384047393	0.0037375643
1008248_1	0.583	8.9971794809	9.8517490414	0.5526626541
1008249_1	0.557	9.0498485495	9.8517490414	0.5237671097
1008250_1	-0.27	8.5924570373	8.8423503434	-0.211193725
1008251_1	-0.1	10.330916878	10.344295908	-0.233212402
1008252_1	0.595	11.822172461	12.309476354	0.2952244148
1008253_1	-0.21	8.5887146356	8.4178525149	-0.135763566
1008254_1	-0.04	10.009828617	10.159871337	-0.141893805
1008255_1	-0.03	8.5352753766	8.503825738	0.0513004796
1008256_1	-0.83	9.6510516912	9.2167458582	-0.857665045
1008257_1	0.253	6.8826430494	8.022367813	0.503283182
1008258_1	0.654	8.5545888517	9.5887146356	0.6674465976
1008259_1	-0.11	9.6293566201	9.7582232147	-0.167335951
1008260_1	0.972	7.3487281542	8.9068905956	1.0982654326
1008261_1	0.912	8.7176764231	9.8963324039	0.8966766053
1008262_1	0.193	10.346513733	10.640244936	0.049416678
1008263_1	0.598	7.0660891905	8.3750394313	0.7904339104
1008264_1	0.648	7.5924570373	8.82336724	0.7612792435
1008265_1	0.634	9.6653359172	10.442943496	0.5350656413
1008266_1	-0.33	9.9203528554	9.8517490414	-0.415489163
1008267_1	0.077	10.018200179	10.236014192	-0.030034355
1008268_1	0.362	8.9628960053	9.6899979714	0.3441289757
1008269_1	0.702	8.8734441125	9.8626373576	0.6783698886
1008270_1	-0.7	10.56414949	10.012624539	-0.818814098
1008271_1		5.5849625007	7.5698556083	
1008272_1	0.235	10.86186234	11.11113567	0.0408365452
1008273_1	-0.39	14.495730134	13.781769512	-0.889173379
1008274_1	-0.61	9.0714623626	8.8548683833	-0.583237496
1008275_1	-0.49	12.180841566	11.618844302	-0.77050247
1008276_1	-0.6	10.952013165	10.409390936	-0.76806747
1008277_1	-0.34	9.1522848423	9.2215871213	-0.337978106
1008278_1	-0.74	12.419433551	11.57978733	-1.033934289
1008279_1	-0.02	11.612868497	11.553629294	-0.271611122
1008280_1		7.0874628413	7.9657842847	
1008281_1	0.223	10.191059215	10.517669388	0.092780837
1008282_1	0.71	8.5352753766	9.6420516929	0.7209601449
1008283_1	0.349	8.5812005819	9.3286749273	0.3760013352
1008284_1	-0.84	11.09011242	10.371776644	-1.005847938
1008285_1	-1.67	11.220982851	9.7465143211	-1.814136594
1008286_1	0.423	11.500343969	11.862637358	0.1615888538
1008287_1	-1.24	14.506245587	12.986375379	-1.703567738
1008288_1	-0.33	11.040974599	10.764871591	-0.510572339
1008289_1	-0.37	10.98655315	10.693486957	-0.551440004
1008290_1	0.25	8.2384047393	8.9744145898	0.3185458368
1008291_1	0.458	9.0389189893	9.8057438722	0.427672098
1008292_1	1.176	7.2191685205	8.9571020416	1.3080303085
1008293_1		7.2384047393	8.0714623626	
1008294_1	0.454	7.577428828	8.5849625007	0.586561577
1008295_1	-0.47	8.1497471195	8.4429434958	-0.367654647
1008296_1	-0.46	12.776021715	12.159556028	-0.800177724
1008297_1	0.16	10.759055939	10.979425195	-0.022112966
1008298_1	0.03	10.624795456	10.704768239	-0.131180917
1008299_1	-0.69	9.8169836233	9.4594316186	-0.744880013
1008300_1	0.307	11.239001758	11.508289986	0.0753593814
1008301_1	-0.05	8.5352753766	9.0056245492	0.0035473481
1008302_1	-0.39	12.495605231	11.975131457	-0.70739734
1008303_1	-0.89	12.851358649	11.837627933	-1.218202522
1008304_1	1.321	8.5235619561	10.06608919	1.3063746837
1008305_1	-0.04	11.959277506	11.838809986	-0.320295044
1008306_1	-1.35	10.677719642	9.5755392468	-1.458645224
1008307_1	-0.63	6.3398500029	7.7210991887	-0.292890216
1008308_1	0.092	7.2191685205	8.1598713368	0.290371642
1008309_1	-0.05	8.2900188469	8.7681843248	0.0288671357
1008310_1	0.647	8.4878400338	9.4858293087	0.6703454342
1008311_1	0.386	8.9801395776	9.6599958924	0.3689618208
1008312_1	-0.12	11.868050854	11.684310311	-0.390221534
1008313_1	-0.9	10.414685236	9.7193888209	-1.003599592
1008314_1	0.618	8.1848753429	9.2923216328	0.6713882882
1008315_1	-0.44	8.1947568544	8.3575520046	-0.338527181
1008316_1	0.763	9.8626373576	10.764042217	0.6369602887
1008317_1		8.7279204546	9.6165488438	
1008318_1	0.278	10.903128677	11.189824559	0.0786826517
1008319_1	-0.45	9.8392037881	9.638435914	-0.513290882
1008320_1	0.088	7.9886846868	8.6546360285	0.1868858705
1008321_1	0.619	9.9307373376	10.659103963	0.4948818284
1008322_1	0.658	11.610563504	12.177730967	0.3754035664
1008323_1	-0.04	8.4178525149	8.3837042925	0.0502177815
1008324_1	-0.49	9.9158793788	9.4157417683	-0.552419036
1008325_1	0.31	12.341240821	12.502831804	-0.023917782
1008326_1		8.0552824355	8.9248125036	
1008327_1	-0.44	11.160501748	10.769837844	-0.62667758
1008328_1		7.3128829553	8.1996723448	
1008329_1	0.368	6.9188632373	7.2667865407	0.6957828197
1008330_1	0.982	7.4093909361	9.0168082877	1.095387752
1008331_1	0.019	8.2336196768	8.7073591321	0.1015254269
1008332_1	-0.34	10.043027284	9.933690655	-0.430737029
1008333_1	0.099	8.9600019321	9.3219280949	0.1037992417
1008334_1	0.316	8.1598713368	9.2264121928	0.3747998247
1008335_1	0.134	7.5156998383	8.1649069267	0.3039743738
1008336_1	1.003	8.6293566201	9.9173720795	0.9917784563
1008337_1		6.4594316186	7.4512111118	
1008338_1	0.77	7.1598713368	8.6794800995	0.9279159545
1008339_1	-0.14	7.1996723448	7.8703647196	0.0958756434
1008340_1	0.357	9.2264121928	9.8887432489	0.3109271344
1008341_1		7.1497471195	8.2384047393	
1008342_1	0.209	8.3219280949	8.5430318203	0.2951536063
1008343_1	0.079	10.225207437	10.4325419	-0.048549819
1008344_1		7.4178525149	7.9886846868	
1008345_1		6.6438561898	7.9886846868	
1008346_1	-0.6	13.533086342	12.712527	-1.000204964
1008347_1		4	6.9188632373	
1008348_1		6.7142455177	7.7279204546	
1008349_1	-0.63	9.9068905956	9.5717526435	-0.695858483
1008350_1	-0.65	9.5117526538	9.301496195	-0.674730848
1008351_1	-0.21	11.08015131	10.916625922	-0.40421777
1008352_1	0.887	10.023754353	10.982280605	0.7421193401
1008353_1	1.261	9.5943246039	10.952013165	1.1391211815
1008354_1	-0.1	10.193525361	10.240791332	-0.219531924
1008355_1	0.292	9.4346282276	9.951284715	0.2316699252
1008356_1	0.389	9.7262181593	10.288866074	0.2948505803
1008357_1	-0.11	10.396604781	10.408329741	-0.241372924
1008358_1		7.1497471195	8.0552824355	
1008359_1	0.233	11.716390789	11.87267488	-0.039908552
1008360_1	0.549	8.7448338375	9.6257088431	0.5483493244
1008361_1	0.163	6.7279204546	7.9068905956	0.4421716677
1008362_1	-0.09	7.8579809951	8.7004397181	0.0159359618
1008363_1	0.227	8.8265484873	9.4051414631	0.2351235246
1008364_1	-0.63	12.031356596	11.355901638	-0.888183787
1008365_1	-0.72	11.203348003	10.519636253	-0.897588079
1008366_1	0.139	10.505811554	10.716819461	-0.017484924
1008367_1	-0.49	8.1497471195	8.2143191208	-0.367654647
1008368_1	-0.06	10.047123912	10.152284842	-0.161422021
1008369_1	-0.45	12.292321633	11.737669863	-0.742011831
1008370_1	-0.21	10.74819285	10.622051819	-0.370800197
1008371_1	0.658	9.513727596	10.314016704	0.5742188473
1008372_1		7.1292830169	9.0389189893	
1008373_1	1.886	7.6073303137	9.7992816215	1.9436600608
1008374_1	-0.18	10.798471801	10.696967526	-0.348462591
1008375_1	-0.36	7.0334230015	7.5698556083	-0.079354266
1008376_1	-0.22	9.9787104591	9.9686667932	-0.311483589
1008377_1	0.109	13.312315747	13.184410482	-0.3057262
1008378_1		8.8856963733	8.8672787397	
1008379_1	-0.25	9.5294305541	9.5698556083	-0.289975892
1008380_1	1.431	10.096715154	11.552669098	1.2538061218
1008381_1	0.237	8.8392037881	9.4346282276	0.2416127189
1008382_1	3.239	8.4918530963	12.109504216	3.1141697766
1008383_1	1.486	7.1085244568	9.1292830169	1.6129739541
1008384_1	-0.25	10.968666793	10.764871591	-0.436490089
1008385_1	-0.27	8.3880172853	8.6899979714	-0.196068376
1008386_1		7.5999128422	8.1497471195	
1008387_1	-0.01	10.053925882	10.204571144	-0.11873115
1008388_1	0.237	9.2431739835	9.7380922596	0.1991772764
1008389_1	0.084	9.8811139607	10.107217076	-0.008920547
1008390_1	-0.08	8.7681843248	9.1369911121	-0.053865554
1008391_1	-0.78	9.6969675262	9.1848753429	-0.80817115
1008392_1	0.227	9.4817994317	9.9498267108	0.1636730014
1008393_1		6.3219280949	7.1497471195	
1008394_1	-0.28	9.6635581042	9.6456584324	-0.339448973
1008395_1	-0.23	9.9744145898	9.8993569229	-0.321507072
1008396_1	0.533	7.8454900509	8.9277779621	0.6246419225
1008397_1	-0.36	8.0334230015	8.2384047393	-0.239220596
1008398_1	-1.12	10.027905997	9.2784494582	-1.178013882
1008399_1	0.165	8.5313814605	9.0633950813	0.2108939302
1008400_1	0.094	7.1497471195	8.2143191208	0.2948505803
1008401_1	-0.22	6.6582114828	7.5999128422	0.0975234963
1008402_1	-0.2	9.2336196768	9.5216004397	-0.224762988
1008403_1	0.113	8.413627929	8.9425145053	0.1732910039
1008404_1	-0.07	6.8948177633	7.9068905956	0.1902507804
1008405_1	0.243	8.3128829553	8.9657842847	0.3075097739
1008406_1	0.465	7.2761244053	8.8795832496	0.5981367273
1008407_1	-0.92	10.678600139	9.9023751145	-1.040714186
1008408_1	-0.12	8.7380922596	9.0794847838	-0.089648895
1008409_1	-0.22	8.2946207489	8.5849625007	-0.138117143
1008410_1	-0.02	10.281930027	10.397674633	-0.147073661
1008411_1	0.547	9.3219280949	10.067434361	0.4863605235
1008412_1	0.07	8.3398500029	8.9128893362	0.1357233563
1008413_1	0.676	10.627533884	11.30833903	0.4839918434
1008414_1	-1.58	14.604321564	12.74798314	-2.039304414
1008415_1	-0.19	9.2384047393	9.3286749273	-0.204308408
1008416_1	-0.98	9.0112272554	8.5622424242	-0.935534792
1008417_1	-0.87	10.027905997	9.3772105304	-0.934646509
1008418_1	-0.29	10.558420713	10.369597346	-0.434108537
1008419_1	-0.08	9.2215871213	9.4008794363	-0.09696705
1008420_1	-0.81	9.0660891905	8.7279204546	-0.777694879
1008421_1	-0.71	9.4199601778	9.022367813	-0.71917728
1008422_1		5.9772799235	7.2094533656	
1008423_1	-0.62	8.0498485495	8.0443941194	-0.481984574
1008424_1	0.774	6.9657842847	7.8392037881	1.0351108892
1008425_1	-0.5	9.0168082877	8.9248125036	-0.479091662
1008426_1		7	7.9425145053	
1008427_1	0.625	8.1189410727	9.1649069267	0.6894137176
1008428_1	-0.23	9.4450148459	9.5058115539	-0.266379737
1008429_1	-0.33	11.108524457	10.816183681	-0.523512396
1008430_1		6.7681843248	7.7944158664	
1008431_1	0.185	9.9262959948	10.272629785	0.0808533845
1008432_1	1.094	9.8281364842	11.016111838	0.9570377589
1008433_1	-0.35	7.2946207489	7.9128893362	-0.128985033
1008434_1	0.157	8.3083390301	8.9886846868	0.2207063137
1008435_1	0.226	8.5196362528	9.1598713368	0.2671564838
1008436_1	-0.21	11.811776055	11.55218876	-0.469090963
1008437_1	-0.03	10.296916207	10.365228849	-0.156358174
1008438_1	0.172	9.2455527063	9.6917435192	0.1362795398
1008439_1	0.776	6.6582114828	8.1497471195	1.0361229517
1008440_1	-1.03	10.997885128	10.091435386	-1.183979931
1008441_1	0.079	8.9915218461	9.3553510964	0.0794240805
1008442_1	-0.43	8.479780264	8.8297227351	-0.366973845
1008443_1	-0.33	8.4008794363	8.5430318203	-0.244703077
1008444_1	-0.45	9.4470832262	9.3531468255	-0.473534643
1008445_1	0.267	8.4998458871	8.7548875022	0.3329875005
1008446_1	1.604	10.431497604	12.015763487	1.3870301135
1008447_1	0.128	14.775507404	14.520864183	-0.423543531
1008448_1	-0.3	10.642051693	10.461479447	-0.446909947
1008449_1	-0.39	7.4838157773	8.0056245492	-0.198300845
1008450_1	-0.68	12.122827995	11.37340896	-0.952625039
1008451_1	-0.13	8.4716752144	8.861086906	-0.067062421
1008452_1	0.047	7.7142455177	8.3398500029	0.1878258901
1008453_1	0.258	11.545929769	11.746514321	-0.00058212
1008454_1	-0.77	9.9901039639	9.4283601727	-0.83001505
1008455_1		6.8201789624	7.6147098441	
1008456_1	0.014	10.850968151	10.887982133	-0.168640401
1008457_1	0.489	10.613789464	11.1382718	0.306428981
1008458_1	0.254	8.113742166	8.8169836233	0.336989431
1008459_1	-0.56	8.8360503551	8.2191685205	-0.478764671
1008460_1	-0.2	7.8008998999	8.2191685205	-0.05303618
1008461_1	-0.73	10.214319121	9.6671115421	-0.818282295
1008462_1	-0.81	9.6402449362	9.2900188469	-0.849750513
1008463_1	-1.15	7.5468944599	7.6865005272	-0.937382119
1008464_1	0.118	8.2191685205	8.9943534369	0.1862240079
1008465_1	-0.86	10.197216693	9.5430318203	-0.943645693
1008466_1	0.778	9.1189410727	10.17990909	0.7223655956
1008467_1		8.5468944599	8.8328900142	
1008468_1	-0.18	13.535518398	13.121533517	-0.601888811
1008469_1	0.847	7.9128893362	9.1724275086	0.9219519317
1008470_1	0.05	10.956376157	11.062720767	-0.14602936
1008471_1	0.238	7.5313814605	8.4093909361	0.3877427315
1008472_1	-0.16	9.2667865407	9.5058115539	-0.189162178
1008473_1	-0.12	8.2479275134	8.7039035734	-0.037997486
1008474_1	-0.1	8.3531468255	8.6794800995	-0.018384037
1008475_1	0.312	11.592924156	11.839203788	0.0465664562
1008476_1	0.189	12.615629637	12.626621652	-0.164361809
1008477_1	0.351	9.7911628886	10.30492167	0.2519697657
1008478_1	0.567	8.9744145898	9.7565563225	0.5441839483
1008479_1	0.625	8.0552824355	9.1215335173	0.6945336248
1008480_1	0.353	8.6688849843	9.3083390301	0.3761674935
1008481_1	-1.05	11.949097156	10.89102419	-1.286900445
1008482_1	-0.39	8.9886846868	8.9158793788	-0.366718001
1008483_1	0.073	8.022367813	8.7073591321	0.166408957
1008484_1	-0.64	8.4838157773	8.2992080184	-0.552534033
1008485_1	-0.07	14.869304658	14.414090596	-0.625509035
1008486_1	0.121	7.0660891905	8.672425342	0.2856603758
1008487_1	-0.14	7.6073303137	8.5235619561	-0.005333885
1008488_1	0.238	10.946175241	11.21916852	0.0349773999
1008489_1	-2.12	10.42311591	8.6934869575	-2.161310921
1008490_1	0.178	9.6293566201	10.051208941	0.1017729693
1008491_1	-0.38	8.7142455177	8.8008998999	-0.329422883
1008492_1	-0.15	8.4958550269	8.9188632373	-0.091309968
1008493_1	-0.4	10.075479149	9.8657332709	-0.494818535
1008494_1	0.629	8.9971794809	9.9188632373	0.5950231558
