1008155_13	-1.64	13.278304252	12.117318426	-1.335430554
1008156_1	-0.75	11.270879295	10.71596199	-0.719561701
1008157_1	-2.06	11.358101707	9.3923174228	-2.127900071
1008158_1		5.0874628413	4	
1008159_1	1.018	9.5717526435	10.655530723	0.9141669322
1008160_1	1.025	11.291746281	12.689124405	1.217250861
1008161_1	0.673	8.2714630279	8.8265484873	0.4740499677
1008162_1	0.373	10.026523443	10.454299294	0.2877382199
1008163_1	-0.4	9.3685064615	8.8795832496	-0.587402204
1008164_1	1.88	9.1059085086	11.039604518	1.7707279192
1008165_1	0.279	12.191676146	12.939579214	0.5660707623
1008166_1	1.712	9.3663222142	11.154185209	1.6293088878
1008167_1	-0.93	9.5924570373	8.5352753766	-1.123511354
1008168_1	0.246	10.236014192	10.587777516	0.1848329187
1008169_1	0.132	9.7108064337	9.8313072438	-0.019615695
1008170_1	1.416	10.597121429	12.290594888	1.5178968164
1008171_1	0.768	11.257977059	12.361669679	0.9282335084
1008172_1	-0.15	8.8795832496	8.6366246205	-0.346247424
1008173_1		6	2.3219280949	
1008174_1	-0.17	8.7279204546	8.4878400338	-0.369331037
1008175_1	0.62	8.4346282276	9.0140204703	0.4244904425
1008176_1	0.915	9.7829982089	10.783816759	0.8355641912
1008177_1	1.742	7.5391588111	9.2312211807	1.5396711141
1008178_1	1.313	10.385862401	11.934428041	1.3697171934
1008179_1	1.512	9.9929383362	11.686500527	1.5179891162
1008180_1	-0.99	11.598982971	10.832890014	-0.92918425
1008181_1	1.299	12.36877926	14.206861743	1.6548369698
1008182_1	2.36	12.913450441	15.594003788	2.7658579015
1008183_1	0.816	12.63481105	13.992141732	1.174555111
1008184_1	-0.09	9.2877123795	9.1344263202	-0.27462136
1008185_1	-2.86	12.015415052	9.2191685205	-2.892980839
1008186_1	1.768	9	10.782179194	1.6326257151
1008187_1	2.391	10.627533884	13.392988163	2.586274671
1008188_1	0.003	11.071462363	11.302638924	0.0637750051
1008189_1	0.03	9.7648715907	9.8137811912	-0.119051878
1008190_1	1.04	12.147522944	13.68923363	1.3611076499
1008191_1	0.642	11.780949799	12.851358649	0.8915206372
1008192_1	0.992	10.603626345	11.838416076	1.0580309042
1008193_1	0.063	8.9454438364	8.9128893362	-0.12931102
1008194_1	0.047	10.027905997	10.122827995	-0.062022856
1008195_1	0.025	10.267957084	10.371776644	-0.0498831
1008196_1	2.585	9.8297227351	12.662223305	2.655664359
1008197_1	-0.33	9.5391588111	9.1823943534	-0.516623251
1008198_1	1.551	12.093747663	14.168985441	1.8922966091
1008199_1	0.091	11.240195054	11.603626345	0.1892939729
1008200_1	0.674	10.903881846	11.843528535	0.7646443694
1008201_1	2.417	10.613789464	13.407931591	2.612281218
1008202_1	-1.79	15.67994736	14.848231701	-1.330678569
1008203_1	-2.09	15.947088975	14.543877657	-1.633694832
1008204_1	-2.8	15.73674544	13.761239557	-2.366488707
1008205_1	0.484	10.457380879	11.118941073	0.481850491
1008206_1	1.831	12.045077052	14.409589823	2.1814746995
1008207_1	-0.13	11.348174868	11.493855449	-0.035242875
1008208_1	-1.76	14.136270225	12.921655011	-1.392202998
1008209_1	-0.36	9.1573469354	8.672425342	-0.550891545
1008210_1	0.173	12.185804615	12.815783544	0.4534981711
1008211_1	-0.09	11.576484347	11.796850795	0.0513868241
1008212_1	0.99	11.636624621	13.061539959	1.245605265
1008213_1	-1.75	10.828929828	9.0306671362	-1.875121367
1008214_1	2.741	11.396069558	14.649424602	3.07199009
1008215_1	1.847	11.526988205	13.85272456	2.1460475601
1008216_1	1.664	10.712527	12.696098171	1.8069626334
1008217_1	0.488	10.357552005	10.994353437	0.4687008241
1008218_1	0.654	10.920352855	11.836050355	0.7454298399
1008219_1	-1.22	10.847057346	9.6759570329	-1.300629163
1008220_1	1.461	12.956739145	14.993159537	1.8536429674
1008221_1	2.523	10.080817528	12.89311189	2.6313569843
1008222_1	1.322	11.032045727	12.706496018	1.4924579041
1008223_1	1.714	11.875749351	14.099430004	2.0410745603
1008224_1	1.863	12.8587581	15.302139091	2.2604202951
1008225_1	1.541	12.45224124	14.546351901	1.9103921283
1008226_1	-0.12	10.67507492	10.709083813	-0.137924005
1008227_1	-0.16	12.006676715	12.238703279	0.0507873052
1008228_1	1.293	11.834866038	13.611370671	1.5956876305
1008229_1	1.773	11.116993678	13.304208699	2.0043165674
1008230_1	1.271	11.575539247	13.30006651	1.5420249785
1008231_1	0.523	12.212800334	13.218260499	0.8242082407
1008232_1	-0.62	14.382759104	14.354180497	-0.210490732
1008233_1	-0.48	10.051208941	9.5468944599	-0.626494231
1008234_1	1.079	8.6794800995	9.6917435192	0.891611031
1008235_1	1.592	9.503825738	11.181773439	1.5205907339
1008236_1	1.473	10.578372691	12.333714426	1.5762170788
1008237_1	0.118	8.4470832262	8.4093909361	-0.083887671
1008238_1	0.682	8.900866808	9.5117526538	0.4956073769
1008239_1	0.858	9.4998458871	10.37286506	0.7296831559
1008240_1	-0.54	8.0768155971	7.3309168781	-0.708543898
1008241_1	0.053	7.8137811912	7.7813597135	-0.120966198
1008242_1	-0.68	9.4283601727	8.6110247973	-0.868773763
1008243_1	-1.56	9.8105716347	8.098032083	-1.749766187
1008244_1	-0.14	12.211584153	12.508042334	0.1184716533
1008245_1	-0.37	11.461990951	11.371232128	-0.272046482
1008246_1	-0.02	11.401412879	11.680359524	0.0994548797
1008247_1	-2.01	13.766321848	12.2632692	-1.680483181
1008248_1	-1.14	14.164592717	13.59058705	-0.755332491
1008249_1	-0.92	13.653852715	13.284679534	-0.552314555
1008250_1	-2.4	12.405939193	10.2644426	-2.314688855
1008251_1	-1.68	12.388017285	11.031356596	-1.531434375
1008252_1	0.345	14.327622812	15.289082289	0.7784541975
1008253_1	0.308	10.787086325	11.314583244	0.3477321996
1008254_1	0.444	11.565578137	12.378836713	0.6324648776
1008255_1	0.714	10.722807531	11.678600139	0.7775036849
1008256_1	-1.52	11.676397887	10.350939182	-1.487067968
1008257_1	-0.2	9.2644426002	8.9628960053	-0.385374909
1008258_1	0.272	10.133142212	10.484822894	0.195919698
1008259_1	-0.6	10.77478706	10.283088353	-0.64052675
1008260_1	-1.25	11.571752644	10.48984796	-1.211256164
1008261_1	1.011	12.573173785	14.126946407	1.3722089727
1008262_1	-0.15	12.797053521	13.155450731	0.1768359368
1008263_1	0.003	12.372320955	12.847253138	0.2943573852
1008264_1	-0.17	8.17990909	7.6794800995	-0.347674422
1008265_1	-0.47	11.556506055	11.361395533	-0.362250193
1008266_1	-0.13	12.13442632	12.423641195	0.1173284276
1008267_1	-0.25	12.350386742	12.548821908	0.0226590875
1008268_1	-1.87	12.012275345	10.329796338	-1.816523694
1008269_1	1.064	11.443979543	12.916812498	1.2899344721
1008270_1	0.371	9.2191685205	9.5755392468	0.1879927822
1008271_1	1.123	7.2667865407	6.5391588111	1.001579658
1008272_1	-0.7	11.609178738	11.162391329	-0.607817506
1008273_1	1.604	12.204265456	14.346236691	1.9591319587
1008274_1	0.723	12.786269628	14.057484119	1.0882040814
1008275_1	-1.58	11.013322673	9.4918530963	-1.661325157
1008276_1	-1.76	12.075144844	10.550746785	-1.681357628
1008277_1	-1.86	12.312599379	10.743992861	-1.745584756
1008278_1	-0.93	12.139551352	11.561287945	-0.757629429
1008279_1	-0.81	11.737669863	11.205793249	-0.70629715
1008280_1	-0.36	11.611485943	11.537218401	-0.2389738
1008281_1	0.278	9.5430318203	9.7829982089	0.1109777445
1008282_1	0.341	11.143383214	11.757806672	0.4435296555
1008283_1	-0.8	13.330776858	13.053416845	-0.455606425
1008284_1	-3.7	13.701631357	10.32305476	-3.502875035
1008285_1	-3.5	14.449406615	11.441388029	-3.179533067
1008286_1	-1.68	13.406869321	12.217957698	-1.368521339
1008287_1	-1.8	14.032045727	12.773757372	-1.439091366
1008288_1	-0.34	12.547617555	12.666445939	-0.053853125
1008289_1	0.176	9.0552824355	9.1395513524	-0.012542372
1008290_1	-0.28	10.314016704	10.298062568	-0.353039576
1008291_1	-1.12	11.77148947	10.892542817	-1.038426813
1008292_1	3.194	10.861086906	14.535214615	3.4940231525
1008293_1	3.821	7.9657842847	11.829326336	3.6865372797
1008294_1	1.287	11.242578689	12.919049524	1.4945798047
1008295_1	-0.69	10.977995369	10.447083226	-0.707985285
1008296_1	-2.45	14.417786601	12.512246643	-2.081077998
1008297_1	-3.2	15.281422967	12.651724433	-2.811398093
1008298_1	-3.79	15.565578137	12.443979543	-3.398746446
1008299_1	-1.13	12.003166507	11.176796478	-1.002535515
1008300_1	1.031	13.817883028	15.494011766	1.4564872734
1008301_1	-1.58	12.446307931	11.210062483	-1.416313604
1008302_1	-0.73	13.214774445	13.008078411	-0.388420277
1008303_1	0.275	10.743992861	11.221587121	0.3040937914
1008304_1	0.587	13.039090402	14.181773439	0.9612830113
1008305_1	1.041	10.801708359	12.120237877	1.1450510384
1008306_1	-0.9	12.29375901	11.762382039	-0.704308437
1008307_1	0.503	7.6510516912	6.4918530963	0.3718401599
1008308_1	-0.32	10.50084188	10.238404739	-0.390350233
1008309_1	0.124	11.416269745	11.844705764	0.2555400637
1008310_1	0.641	12.559855042	13.722594099	0.9827325307
1008311_1	0.937	13.106726502	14.612638164	1.3240558931
1008312_1	-0.82	11.349281229	10.703038389	-0.782834722
1008313_1	-0.82	13.400612641	13.112928142	-0.466325243
1008314_1	0.84	10.656424863	11.726643921	0.9015388587
1008315_1	-1.02	12.098690097	11.396069558	-0.870826134
1008316_1	-0.63	14.214926188	14.16325656	-0.231408168
1008317_1	-0.6	13.433585441	13.37721053	-0.239136179
1008318_1	-1.3	13.473198384	12.689997971	-0.963778367
1008319_1	-0.74	12.988862173	12.746304368	-0.424258154
1008320_1	-0.32	11.975131457	12.018895621	-0.128771716
1008321_1	-0.57	13.334971555	13.302638924	-0.215027175
1008322_1	1.161	12.707359132	14.424035033	1.5335717944
1008323_1	-0.95	12.825356341	12.346236691	-0.659299458
1008324_1	-0.75	13.152760169	12.909705611	-0.42069836
1008325_1	1.431	10.346513733	12.018547942	1.490904259
1008326_1	2.367	11.734286232	14.629755037	2.7126559467
1008327_1	2.419	11.377752795	14.292752996	2.7321414214
1008328_1	1.76	11.428360173	13.653292945	2.0446122646
1008329_1	-0.2	12.10394343	12.313449941	0.0346181922
1008330_1	-0.12	11.859534786	12.105908509	0.0738711869
1008331_1	-0.51	13.286124542	13.312882955	-0.152967539
1008332_1	-0.65	13.001232245	12.849796022	-0.32666267
1008333_1	0.706	11.225207437	12.253847485	0.8546885237
1008334_1	0.023	9.2597432637	9.1898245589	-0.16291438
1008335_1	0.007	11.299208018	11.576484347	0.1075077722
1008336_1	0.158	12.726431056	13.394998515	0.492418249
1008337_1	-0.66	8.4594316186	7.5924570373	-0.851400656
1008338_1	-0.03	10.307200809	10.367414751	-0.099868728
1008339_1	-0.73	12.256798386	11.911391988	-0.521616325
1008340_1	-0.37	11.630722162	11.544964433	-0.242016607
1008341_1	-0.31	12.484067622	12.640696838	-0.025063129
1008342_1	-0.32	13.196755793	13.412172866	0.0330498073
1008343_1	-0.26	12.914758839	13.164906927	0.0693405204
1008344_1	-0.2	12.31373335	12.555787402	0.0657703361
1008345_1	-0.23	11.408860436	11.461990951	-0.126739331
1008346_1	-0.61	15.035185715	15.049338072	-0.169312727
1008347_1	-0.11	7.6934869575	7.5235619561	-0.278019485
1008348_1	-0.25	8.7515440591	8.3442959079	-0.444328811
1008349_1	0.079	12.969206623	13.587191508	0.434774819
1008350_1	0.188	12.484822894	13.165692152	0.4998115511
1008351_1	0.343	11.98477446	12.767356854	0.6033013359
1008352_1	0.185	13.322773176	14.067350324	0.5635964606
1008353_1	2.597	11.711236768	14.84646981	2.9525685956
1008354_1	2.106	11.440869168	14.033164863	2.4096130263
1008355_1	2.376	12.045759661	14.974190496	2.7454682813
1008356_1	1.352	11.86186234	13.701739639	1.6598577222
1008357_1	0.919	11.39285404	12.694357887	1.1200221409
1008358_1		5.3923174228	6.6438561898	
1008359_1	2.274	12.050528906	14.874501138	2.641392626
1008360_1	2.109	10.625708843	13.079151405	2.276535019
1008361_1	-0.33	8.3309168781	7.936637939	-0.521720796
1008362_1	2.655	9.7330153217	12.626621652	2.7149720988
1008363_1	1.005	12.947088975	14.51520703	1.3853717764
1008364_1	-0.29	10.060695932	9.7731392067	-0.418361715
1008365_1	0.434	11.730894647	12.565578137	0.6537475215
1008366_1	-2.03	11.038918989	9.0471239121	-2.145393533
1008367_1	-0.51	11.442425193	11.178664851	-0.434206553
1008368_1	0.145	10.99859043	11.375039431	0.2056177428
1008369_1	-0.27	11.640696838	11.691743519	-0.129427776
1008370_1	1.262	8.9218409371	10.173677136	1.0820361105
1008371_1	1.789	10.007027267	12.003517912	1.8209275615
1008372_1	1.924	10.230020436	12.413363481	2.0061120456
1008373_1	2.688	10.555547772	13.636171442	2.8986260472
1008374_1	-0.12	13.13715126	13.565935078	0.246038263
1008375_1	-2.09	12.865926545	11.138911718	-1.900597275
1008376_1		5	3	
1008377_1	-0.97	12.624795456	12.089781488	-0.713145991
1008378_1	-0.12	10.681238412	10.720244258	-0.136415064
1008379_1	-1.31	12.476493077	11.540612408	-1.111393993
1008380_1	1.698	13.679919879	15.946814915	2.1314070551
1008381_1	2.013	13.119427511	15.650322533	2.4252637766
1008382_1	1.192	12.772314574	14.523500699	1.5680900462
1008383_1	-0.25	12.382624027	12.59455788	0.0317226713
1008384_1	0.457	10.406205005	11.004220466	0.4415496779
1008385_1	-1.46	11.21916852	9.8765169466	-1.498657386
1008386_1	0.213	11.372320955	11.896332404	0.3451141685
1008387_1	0.97	7.5999128422	7.1699250014	0.8197567237
1008388_1		4.7548875022	4.8579809951	
1008389_1		6.3398500029	5.6147098441	
1008390_1	-0.33	13.343879686	13.562003864	0.0355985452
1008391_1	-0.14	13.070959477	13.466713779	0.2146196364
1008392_1	-0.73	14.411908151	14.275033245	-0.318022044
1008393_1	1.089	11.194756854	12.64385619	1.2682164593
1008394_1	0.899	12.053247126	13.438402023	1.2030770868
1008395_1	1.399	12.472437	14.421538907	1.7659056548
1008396_1	2.713	10.900112063	14.074392374	2.9928146099
1008397_1	1.01	7.5235619561	8.4716752144	0.8238861226
1008398_1	-1.63	11.344850684	9.8548683833	-1.664085758
1008399_1	1.542	10.2644426	12.040632201	1.5978318564
1008400_1		5.8073549221	4.0874628413	
1008401_1		6.4918530963	5.5849625007	
1008402_1	0.168	8.6865005272	8.7944158664	-0.027766791
1008403_1	0.831	12.045077052	13.35713959	1.1307634276
1008404_1	2.424	10.135709286	12.843921051	2.5329563336
1008405_1	0.41	10.084808388	10.592457037	0.3380241956
1008406_1	0.029	10.971543554	11.220982851	0.0752195392
1008407_1	1.212	9.8948177633	11.246146775	1.1759790537
1008408_1	1.951	11.092757141	13.465948964	2.194459371
1008409_1	0.961	13.036001853	14.563017474	1.344343422
1008410_1	1.081	12.261801107	13.860214044	1.4158944382
1008411_1		5.2094533656	0	
1008412_1		5.1699250014	4.7548875022	
1008413_1	1.53	11.782179194	13.803424832	1.8386880611
1008414_1	1.442	11.72877085	13.652396861	1.7415310054
1008415_1	0.247	11.68606275	12.303780748	0.4395912721
1008416_1	-1.27	12.196294745	11.237209961	-1.129664875
1008417_1	-0.87	11.843135911	11.275542556	-0.747108595
1008418_1	0.371	11.048486874	11.689124405	0.4608339525
1008419_1	-2.22	12.646783692	10.73386272	-2.077317956
1008420_1	-3.11	13.405008465	10.651948611	-2.914659182
1008421_1	0.598	10.913637428	11.777255315	0.6840844673
1008422_1	-0.43	9.9498267108	9.5196362528	-0.587378794
1008423_1	0.96	11.474212937	12.835063492	1.1805373357
1008424_1		5.1292830169	3.5849625007	
1008425_1	0.099	10.258566034	10.465566405	0.0303113765
1008426_1	2.184	8.6546360285	10.853309555	2.0299322288
1008427_1	-0.95	11.041659152	10.226412193	-0.973468183
1008428_1	-1	11.552669098	10.763212367	-0.941748888
1008429_1	-0.77	11.096056239	10.494855584	-0.77554728
1008430_1	0.376	11.034798963	11.678159958	0.4635905139
1008431_1	-0.1	10.874212935	10.960001932	-0.085876554
1008432_1	1.558	13.821773982	15.741545987	1.9895868304
1008433_1	-0.05	8.8826430494	8.7615512324	-0.246575622
1008434_1	3.616	10.376125389	14.439765966	3.8814644723
1008435_1	1.573	10.917372079	12.842546775	1.7458678925
1008436_1		6.2479275134	4.5235619561	
1008437_1	-0.19	6.9657842847	7.971543554	-0.34962815
1008438_1	-2.93	14.859583315	12.488091178	-2.552910569
1008439_1	1.313	11.695228291	13.479148694	1.6020210509
1008440_1	-1.05	8.5507467854	7.3309168781	-1.231024568
1008441_1	-2.94	13.549062659	11.034798963	-2.691259132
1008442_1	-0.47	12.522091069	12.517915393	-0.186431229
1008443_1	-0.37	13.317553937	13.498475274	-0.000920146
1008444_1	-2.04	14.083229992	12.57978733	-1.681690814
1008445_1	1.693	10.662668376	12.675295499	1.8308641706
1008446_1	1.244	12.191059215	13.953923598	1.5796514453
1008447_1	-0.66	15.534971543	15.726909959	-0.183556379
1008448_1	1.794	10.733015322	12.864573082	1.952293335
1008449_1	1.23	11.279030136	12.900866808	1.4401380886
1008450_1	1.561	12.509775004	14.625594701	1.932946942
1008451_1	0.821	13.245106994	14.639058021	1.2113105479
1008452_1	1.36	11.640244936	13.467478188	1.6463815468
1008453_1		6	4	
1008454_1	0.027	10.999295387	11.251482411	0.0777650936
1008455_1		5.3575520046	2.3219280949	
1008456_1	-0.87	13.186578552	12.827342704	-0.539488513
1008457_1	0.135	11.607792642	12.091104758	0.3021112555
1008458_1	0.967	10.763212367	12.002111776	1.0585646447
1008459_1	-1.04	12.985664079	12.427050893	-0.737442347
1008460_1	-1.25	11.891403997	10.903881846	-1.152415783
1008461_1	-0.51	11.842743181	11.659995892	-0.364103033
1008462_1	0.3	12.438791853	13.234068951	0.61305755
1008463_1	1.337	11.926295995	13.759055939	1.650714743
1008464_1	0.316	10.273795599	10.704768239	0.2670551643
1008465_1	0.262	10.118941073	10.47370575	0.1842102121
1008466_1		5.8826430494	0	
1008467_1		5.1292830169	3.7004397181	
1008468_1		3.8073549221	2.8073549221	
1008469_1		4.5849625007	2.8073549221	
1008470_1	0.517	11.589182967	12.490098755	0.7179095823
1008471_1	0.696	9.4072677642	10.113742166	0.5427395023
1008472_1	0.549	9.905387005	10.535275377	0.4600006651
1008473_1	-0.29	11.254438148	11.211888295	-0.218049929
1008474_1	1.878	9.0579917228	10.990813079	1.7614458383
1008475_1	1.236	11.419960178	13.074643241	1.4737399697
1008476_1	1.301	10.995767151	12.636624621	1.4621121352
1008477_1	1.768	11.367414751	13.597237846	2.0470915678
1008478_1	0.518	9.8249587405	10.409390936	0.4147215309
1008479_1	-0.17	9.0195907284	8.7976615259	-0.364733928
1008480_1	0.286	9.3663222142	9.6147098441	0.1047343228
1008481_1	-0.89	9.6546360285	8.7176764231	-1.078597753
1008482_1	-0.91	9.6110247973	8.6829945837	-1.099667776
1008483_1	1.101	7.098032083	6.672425342	0.981226596
1008484_1	0.342	9.8826430494	10.273795599	0.2329726119
1008485_1	3.206	10.474719947	14.108606129	3.4513326746
1008486_1	3.366	9.4614794473	13.082980614	3.4405702547
1008487_1		5.4262647547	2	
1008488_1	-0.63	13.40912571	13.323336289	-0.266960997
1008489_1	-0.69	11.815783544	11.4325419	-0.563168296
1008490_1	0.995	10.578372691	11.814582466	1.0571773543
1008491_1	0.355	8.3923174228	8.7039035734	0.155927174
1008492_1	-1.13	10.295768934	9.1548181091	-1.291244671
1008493_1	0.542	10.458406613	11.178042329	0.5447573653
1008494_1		5	5.7004397181	
1008495_1		5.2479275134	2.8073549221	
1008496_1	1.04	11.686938172	13.177108042	1.3098988808
1008497_1	0.259	11.538188932	12.141149198	0.4242524027
1008498_1	1.122	10.533329732	11.900866808	1.1879263623
1008499_1		5.7004397181	3.8073549221	
1008500_1	-0.24	5.7279204546	7.8265484873	-0.357743063
1008501_1	-0.17	11.126059116	11.190442019	-0.112787339
1008502_1	0.404	9.3398500029	9.7262181593	0.2232359403
1008503_1	0.92	10.281930027	11.382624027	0.924884574
1008504_1	0.145	13.164435586	13.860311055	0.5143829241
1008505_1	0.089	11.539158811	11.957464847	0.2395230829
1008506_1	1.646	9.2360141919	10.949826711	1.5395063696
1008507_1	1.47	9.861086906	11.488844346	1.4503446677
1008508_1	0.796	9.1573469354	9.9203528554	0.6154022062
1008509_1	0.811	8.5430318203	9.3398500029	0.6189398617
1008510_1	0.261	6.8073549221	8.4594316186	0.0967013714
1008511_1	1.784	7.7879025594	9.5313814605	1.5873333888
1008512_1	1.959	9.1163439612	11.140190703	1.8577325701
1008513_1	1.857	13.53272118	15.672425342	2.2799863228
1008514_1	2.328	9.1318569606	11.566529783	2.2575454256
1008515_1	3.262	10.172427509	13.807958602	3.4543139057
1008516_1	0.625	7.1395513524	9.1699250014	0.4288596833
1008517_1	-0.05	9.4030120236	9.5980525002	-0.229433286
1008518_1	0.897	7.4918530963	8.3309168781	0.71591252
1008519_1	0.198	11.159871337	11.632086413	0.292048011
1008520_1	35E-5	11.303209949	11.578372691	0.1016312331
1008521_1	1.244	10.73386272	12.267079266	1.354471711
1008522_1	-0.41	10.184875343	9.8105716347	-0.529983443
1008523_1	-0.37	10.394462695	10.100662339	-0.45066198
1008524_1	1.043	10.294620749	11.523561956	1.0602561039
1008525_1	0.981	9.4737057496	10.501837185	0.8600486287
1008526_1	-1.08	10.274960472	9.1873520732	-1.23376992
1008527_1	-0.07	12.127349541	12.489095315	0.1821018544
1008528_1	0.179	10.689124405	11.053925882	0.1904944629
1008529_1	-1.62	12.065416135	10.710806434	-1.528811226
1008530_1	-0.52	12.876516947	12.8587581	-0.199408099
1008531_1	1.367	11.296342685	13.071965073	1.5935598487
1008532_1	1.812	11.478769619	13.764975229	2.1049098855
1008533_1	0.583	9.5961897561	10.204571144	0.4493153443
1008534_1	1.932	11.471167134	13.883597907	2.2299172648
1008535_1	-0.29	11.401412879	11.378294856	-0.199532255
1008536_1	0.577	12.987619312	14.118211108	0.9482530006
1008537_1	1.216	11.720671787	13.407134962	1.5033130782
1008538_1	0.937	10.787902559	12.000704269	1.0310494568
1008539_1	0.164	12.623195635	13.292609223	0.4885390337
1008540_1	-0.44	11.565102078	11.399811959	-0.333388259
1008541_1		4.4594316186	2.5849625007	
1008542_1	1.232	9.3772105304	10.668884984	1.1151768416
1008543_1	1.452	9.7193888209	11.302067673	1.4066866119
1008544_1	2.065	11.048486874	13.539522348	2.3102829931
1008545_1	-0.7	8.2094533656	7.1898245589	-0.872847301
1008546_1	-1.68	10.22881869	8.3619437737	-1.864697479
1008547_1	-0.29	11.126704473	11.036173613	-0.25069065
1008548_1	0.611	8.3442959079	8.8548683833	0.4128119409
1008549_1		6.1292830169	4.9068905956	
1008550_1	1.572	11.439311462	13.46339665	1.8454743446
1008551_1	0.274	9.4030120236	9.6202198255	0.0928642102
1008552_1	-0.05	12.926666629	13.400212356	0.293220492
1008553_1	0.068	12.389362456	12.932214752	0.364120368
1008554_1	-0.99	9.4655664048	8.3398500029	-1.183975995
1008555_1	-2.17	12.505067193	10.609178738	-2.04674329
1008556_1	-0.18	13.64880695	14.032734529	0.2021283465
1008557_1	-0.54	8.9307373376	8.3837042925	-0.736714526
1008558_1	0.753	11.231821179	12.321928095	0.9078575845
1008559_1	-1.06	11.152284842	10.250298418	-1.075883561
1008560_1	-0.44	9.5980525002	9.0714623626	-0.627880909
1008561_1	-0.09	10.965062757	11.088125692	-0.058866382
1008562_1		6.1292830169	6.3750394313	
1008563_1	0.75	12.669328004	13.960725995	1.1091809162
1008564_1	-0	13.232570825	13.778385189	0.3652701508
1008565_1	1.671	11.996826528	14.18951573	2.0089890283
1008566_1	1.462	13.913917863	15.777049788	1.8975251285
1008567_1	1.806	13.579080184	15.725472773	2.2317687076
1008568_1	0.743	9.2573878427	9.9729797861	0.5694240571
1008569_1	0.358	9.6456584324	9.9915218461	0.2124575361
1008570_1	-0.43	10.797661526	10.479780264	-0.456285075
1008571_1	-1.5	12.871520262	11.795227966	-1.248754109
1008572_1	-0.49	13.150223283	13.18688801	-0.142518636
1008573_1		4.5849625007	1	
1008574_1	0.15	11.337621902	11.774375273	0.2697154163
1008575_1	1.797	10.584962501	12.692397555	1.9298374225
1008576_1	3.466	11.960364009	15.718399089	3.851767145
1008577_1	-2.13	12.020632762	10.074141463	-2.09051933
1008578_1	-0.52	10.168672118	9.6546360285	-0.647490568
1008579_1	-0.81	9.7159619903	8.7879025594	-0.997354705
1008580_1	-0.15	11.873828575	12.089781488	0.0399536613
1008581_1	-0.63	12.196909443	11.958915156	-0.419852127
1008582_1	-0.33	11.879200318	11.907266249	-0.151401292
1008583_1	1.287	10.508785162	12.051208941	1.3631727812
1008584_1	1.495	10.665335917	12.457124332	1.6156118725
1008585_1	1.888	10.587777516	12.800697714	2.0300841168
1008586_1		7.3663222142	5.9772799235	
1008587_1	0.282	10.948367232	11.472183116	0.3466510985
1008588_1	-0.19	11.477252324	11.574120435	-0.073882411
1008589_1	-0.85	12.737247343	12.351215322	-0.569244588
1008590_1	-2.26	11.383164261	9.2191685205	-2.335378841
1008591_1	0.346	10.850968151	11.426264755	0.3994226083
1008592_1	0.433	12.901432608	13.87833835	0.7965631088
1008593_1	-0.11	11.637077657	11.842743181	0.0358249129
1008594_1	0.125	10.051208941	10.21310422	0.0235632981
1008595_1	-0.88	10.563196272	9.7245138531	-0.976380576
1008596_1	0.153	11.259154769	11.693051295	0.2596306563
1008597_1	-0.49	11.393390457	11.149111991	-0.418220347
1008598_1	-0.14	7.7347096202	7.3663222142	-0.297186606
1008599_1	0.234	12.043369114	12.718532876	0.4945231852
1008600_1	-0.13	14.084808388	14.546773909	0.2794582859
1008601_1	0.986	11.972261849	13.438272056	1.2860279633
1008602_1		6.1898245589	1.5849625007	
1008603_1	-0.48	10.259743264	9.7960396088	-0.595484683
1008604_1	0.182	9.100662339	9.2167458582	-0.005883673
1008605_1	1.601	11.032045727	13.013322673	1.7988622754
1008606_1	-0.1	11.419433551	11.612407793	0.0132065871
1008607_1	0.426	11.139551352	11.85369942	0.5362587821
1008608_1	0.933	11.957464847	13.366732013	1.2290644428
1008609_1	0.35	12.139871063	12.958371461	0.6355689947
1008610_1	-0.44	11.030667136	10.782998209	-0.420350032
1008611_1	-1	11.228217442	10.395534135	-0.999022092
1008612_1	-1.43	11.447599858	10.181152257	-1.425265972
1008613_1	-0.99	10.043027284	9.0361736126	-1.173067096
1008614_1	-0.96	8.1649069267	7.1292830169	-1.124678811
1008615_1	0.045	10.859534786	11.10525378	0.0736098661
1008616_1	0.107	10.113742166	10.28424575	0.015332813
1008617_1	0.265	10.462502273	10.861086906	0.2432878064
1008618_1	-0.65	10.09011242	9.4008794363	-0.805158684
1008619_1	-1.49	11.943613702	10.687375683	-1.409546968
1008620_1	-2.13	13.346790722	11.672425342	-1.848511464
1008621_1		5.1699250014	5.3923174228	
1008622_1	-1.32	8	6.0660891905	-1.450408977
1008623_1	-0.53	9.0821490414	8.3923174228	-0.728185402
1008624_1	-0.91	10.458406613	9.5755392468	-1.022971372
1008625_1	0.888	9.0498485495	9.9128893362	0.7070094189
1008626_1	0.777	9.4157417683	10.17990909	0.6288082686
1008627_1	0.326	10.01402047	10.393390457	0.2348970702
1008628_1	-0.17	12.212496385	12.47370575	0.0828539799
1008629_1		4.0874628413	2.5849625007	
1008630_1	-0.52	7.9425145053	7.3923174228	-0.685985707
1008631_1	-1.86	11.310612782	9.5545888517	-1.914704737
1008632_1	0.07	10.821773982	11.086136225	0.0943951226
1008633_1	2.454	11.036173613	13.953832682	2.7346429654
1008634_1	-1.57	10.626621652	9.0901124197	-1.70639703
1008635_1	-0.45	9.3509391815	8.8579809951	-0.640920446
