1009334_1	1.172	14.51014602	15.988418417	1.3756007093
1009335_1	2.157	8.5430318203	10.710806434	1.963599341
1009336_1	0.089	9.503825738	9.6934869575	-0.101115844
1009337_1	0.415	8.3837042925	9.0334230015	0.3675713157
1009338_1	0.616	11.427312844	11.966505452	0.4024933902
1009339_1	-0.28	9.8313072438	9.6311770557	-0.489542936
1009340_1	0.227	11.021674043	11.178042329	-0.020223515
1009341_1	-0.51	7.8137811912	8.0389189893	-0.183676614
1009342_1	-0.07	8.7648715907	8.9098930838	-0.14466209
1009343_1	2.678	11.524541715	14.243694664	2.6035454191
1009344_1	-0.21	8.6969675262	8.8948177633	-0.277041264
1009345_1	0.436	9.9943534369	10.393390457	0.1975265464
1009346_1	-0.48	10.124121312	9.6510516912	-0.698583931
1009347_1	1.862	10.847840356	12.628901152	1.6524748454
1009348_1	0.376	10.732167426	11.038918989	0.1248759154
1009349_1	0.35	9.3837042925	9.7159619903	0.1656372192
1009350_1	0.37	8.9541963104	9.4346282276	0.2323047215
1009351_1	0.964	10.100662339	10.995060467	0.7077387282
1009352_1	0.729	11.21310422	11.859922973	0.4958530933
1009353_1	0.623	10.328674927	10.845490051	0.3679656655
1009354_1	0.331	10.281930027	10.558420713	0.0788567915
1009355_1	0.889	10.915132449	11.719816603	0.644354444
1009356_1	-0.7	8.3619437737	8.4008794363	-0.604397172
1009357_1	1.231	9.5943246039	10.732167426	0.9934791766
1009358_1	0.58	8.5887146356	9.3597495603	0.4814257249
1009359_1	-0.9	10.446049407	9.6402449362	-1.125593607
1009360_1	0.193	8.0443941194	8.7911628886	0.2721144645
1009361_1	0.093	6.5849625007	7.9307373376	0.8582718904
1009362_1	0.659	7.0334230015	8.5235619561	1.0809199954
1009363_1	-0.02	8.7780771295	9.0525680508	-0.104458658
1009364_1	-1.36	15.285618954	14.187738679	-1.217093765
1009365_1	-0.19	8.7846348456	8.8008998999	-0.25214609
1009366_1	-0.42	9.9628960053	9.5507467854	-0.631611839
1009367_1		5.0443941194	7.3923174228	
1009368_1	-1.04	15.907547924	15.318225032	-0.79441269
1009369_1	0.447	7.5622424242	8.6934869575	0.6517924497
1009370_1	-0.37	15.701116906	15.728611439	-0.112309965
1009371_1		8.5077946402	12.26356264	
1009372_1	0.157	9.603626345	9.8328900142	-0.047466184
1009373_1	0.209	8.0168082877	8.5924570373	0.3371730508
1009374_1	-0.6	7.9772799235	8.1446582428	-0.361475678
1009375_1	-0.04	11.718960912	11.621594039	-0.256390404
1009376_1	-0.41	9.4283601727	9.2384047393	-0.565752513
1009377_1	0.982	8.4008794363	9.4898479604	0.8889686876
1009378_1	0.17	7.3923174228	8.4262647547	0.5052643951
1009379_1	-0.44	7.7210991887	8.3128829553	-0.174225139
1009380_1	-0.74	12.472690839	11.726218159	-0.903108789
1009381_1	-0.22	8.0714623626	8.3398500029	-0.047837486
1009382_1	1.435	10.330916878	11.662668376	1.1857940017
1009383_1	1.252	9.2502984179	10.501837185	1.0322847636
1009384_1	0.5	11.391243589	11.815383296	0.2746953472
1009385_1	0.895	6.6865005272	8.4918530963	1.4405450198
1009386_1	1.175	6.7142455177	8.7245138531	1.6356121957
1009387_1	0.24	7.4838157773	8.4998458871	0.5217597134
1009388_1	-0.42	7.6653359172	8.2667865407	-0.118191104
1009389_1	0.75	9.9292584086	10.576484347	0.5080851854
1009390_1	0.362	7.17990909	8.3398500029	0.7958592832
1009391_1	-0.45	8.5077946402	8.5468944599	-0.420100196
1009392_1	0.19	9.0361736126	9.4220647662	0.045370245
1009393_1	0.181	6.8703647196	7.5698556083	0.9735021978
1009394_1	0.34	6.6865005272	8.1085244568	1.010959212
1009395_1		8.4878400338	10.682116765	
1009396_1	0.439	9.2807707701	9.8249587405	0.2543754192
1009397_1	-0.24	7.3398500029	7.9307373376	0.2722973272
1009398_1		3	6.3037807482	
1009399_1	0.208	9.4918530963	9.7960396088	0.0119892245
1009400_1	0.481	9.3151495623	9.8811139607	0.29033125
1009401_1	0.272	8.7846348456	9.1898245589	0.1710040554
1009402_1	-0.53	8.5430318203	8.5660540382	-0.510638771
1009403_1	-0.12	11.59758704	11.420486613	-0.354454532
1009404_1	0.193	8.9971794809	9.3966047812	0.0544865875
1009405_1	-0.33	6.4429434958	7.5468944599	0.6225752697
1009406_1	-1.16	7.3837042925	7.672425342	-0.579180148
1009407_1	0.172	8.7582232147	9.2288186905	0.0707191245
1009408_1	-0.84	8.1189410727	8.1898245589	-0.64734465
1009409_1	-0.25	6.9541963104	7.8392037881	0.4221876132
1009410_1	0.286	9.2070143202	9.5812005819	0.119025771
1009411_1	-0.92	7.7210991887	7.9657842847	-0.539874611
1009412_1	-0.5	9.5176693881	9.1947568544	-0.663835145
1009413_1	0.144	7.5235619561	8.3353903547	0.4660259902
1009414_1	0.012	7.7073591321	8.3793783671	0.259991332
1009415_1	0.523	7.8517490414	8.897845456	0.6209074647
1009416_1	-0.02	7.6147098441	8.3880172853	0.2531819278
1009417_1	0.769	8.479780264	9.3706874068	0.6800217973
1009418_1	0.302	7.8201789624	8.6794800995	0.4545658635
1009419_1	-0.36	9.0056245492	8.9395792143	-0.462794637
1009420_1	-0.64	7.8887432489	8.098032083	-0.357049741
1009421_1	0.234	6.022367813	7.1292830169	1.4888815298
1009422_1	-0.11	9.4696418172	9.5391588111	-0.293234644
1009423_1	-0.11	7.9829935747	8.6402449362	0.0202132209
1009424_1	-0.05	9.62388149	9.6220518195	-0.247253823
1009425_1	0.548	9.7397806098	10.249113453	0.3208014294
1009426_1	0.926	10.052568051	10.911391988	0.6706497609
1009427_1	0.35	8.6183855023	9.2992080184	0.2543984211
1009428_1	1.951	9.0768155971	10.959277506	1.7224690285
1009429_1		3	6.022367813	
1009430_1	0.981	8.971543554	10.020979939	0.8029449438
1009431_1	-0.96	9.3619437737	8.8137811912	-1.07846345
1009432_1	0.007	10.178664851	10.152284842	-0.230459128
1009433_1	0.085	8.5117526538	8.8641861447	0.0465099646
1009434_1	0.306	8.672425342	9.2021238238	0.2144371402
1009435_1	-0.36	11.164906927	10.746514321	-0.610862466
1009436_1	-0.95	9.4262647547	8.7615512324	-1.067592051
1009437_1	0.939	10.080817528	10.908392621	0.6829280163
1009438_1	-0.41	10.759055939	10.291170699	-0.662240207
1009439_1	-0.52	14.682994584	14.401279537	-0.39910647
1009440_1	0.396	11.884933648	12.247037419	0.2250971747
1009441_1	-0.41	8.2854022189	8.3398500029	-0.288514274
1009442_1	0.099	8.6293566201	8.9829935747	0.0314441693
1009443_1	-2.48	12.676177477	10.184875343	-2.720899155
1009444_1	2.239	11.62844554	13.896710816	2.1508630736
1009445_1	-0.54	9.6054795181	9.1522848423	-0.706229035
1009446_1	0.115	10.425215903	10.486835022	-0.139663466
1009447_1	-0.42	8.2479275134	8.5352753766	-0.331837483
1009448_1	-0.87	13.261654216	12.44475609	-0.947060434
1009449_1	0.315	10.803323919	11.027905997	0.0651627816
1009450_1	0.191	9.113742166	9.4898479604	0.0352208601
1009451_1	-0.09	10.938844457	10.813781191	-0.336613638
1009452_1	-0.19	12.180530807	11.956376157	-0.363103078
1009453_1	-0.53	12.972441367	12.480537783	-0.618236993
1009454_1	-0.4	10.454299294	10.062046138	-0.639489443
1009455_1	0.879	6.3037807482	7.7681843248	1.8032388136
1009456_1	0.007	9.5018371849	9.5736471875	-0.176248972
1009457_1	0.259	10.65731845	10.819380791	0.0065071928
1009458_1	0.886	9.1972166931	10.101975671	0.6899789841
1009459_1	0.786	8.3037807482	9.3286749273	0.7164651421
1009460_1	-1.45	9.0471239121	8.1598713368	-1.4480663
1009461_1	-0.42	7.7210991887	8.0443941194	-0.070389328
1009462_1	-0.42	9.9701058906	9.5887146356	-0.63054946
1009463_1	-0.58	9.7747870596	9.3509391815	-0.762637002
1009464_1	-1.05	9.6073303137	8.8517490414	-1.192948874
1009465_1	0.372	8.7582232147	9.2526654325	0.2685075057
1009466_1	-0.08	9.4387918526	9.4512111118	-0.250826648
1009467_1	0.188	7	7.5545888517	0.9392029901
1009468_1	1.881	8.2240016742	10.171176798	1.7426027017
1009469_1	2.351	9.1873520732	11.428360173	2.104972781
1009470_1	2.459	13.304636524	15.799534597	2.5808379041
1009471_1	1.68	14.035744175	15.875461398	1.8490334086
1009472_1	1.953	13.776330214	15.907571395	2.1094795754
1009473_1	0.64	7.3487281542	8.6546360285	0.915440899
1009474_1		3.9068905956	7.0768155971	
1009475_1	0.181	14.563196272	15.010309552	0.3309740622
1009476_1	-0.1	15.452337777	15.76673594	0.1481253525
1009477_1	-0.42	7	7.8265484873	0.2401340037
1009478_1	-0.15	6.0874628413	7.8008998999	0.8452473102
1009479_1	-0.07	10.542064542	10.45224124	-0.32233159
1009480_1	0.114	8.5468944599	8.9098930838	0.060182385
1009481_1		3.4594316186	6.0660891905	
1009482_1	-0.9	8.1848753429	8.1032878084	-0.705977902
1009483_1	-0.78	9.4470832262	8.936637939	-0.919421538
1009484_1	-1.06	11.425740424	10.314016704	-1.309835023
1009485_1	0.62	7.7414669864	8.7879025594	0.7652838647
1009486_1	-0.28	8.5736471875	8.6617780978	-0.292869635
1009487_1	-0.54	10.871135184	10.299208018	-0.795281792
1009488_1	-0.88	7.5235619561	7.8517490414	-0.39791246
1009489_1	1.369	11.233619677	12.535032315	1.1773033237
1009490_1		2	5.8826430494	
1009491_1	0.009	9.3465137332	9.4938554492	-0.160706471
1009492_1	1.008	8.4553272203	9.6073303137	0.8992370231
1009493_1		4.7548875022	6.6438561898	
1009494_1	0.804	6.5391588111	8.4716752144	1.4043257208
1009495_1	0.873	6.3575520046	8.4918530963	1.5263986082
1009496_1	-1.02	4.8579809951	7.7615512324	0.424005963
1009497_1		3.7004397181	6.3750394313	
1009498_1		3	6.8579809951	
1009499_1		2.5849625007	6.9541963104	
1009500_1	0.808	8.7813597135	9.6777196416	0.6635606556
1009501_1	-0.13	10.433585441	10.249113453	-0.379923537
1009502_1	-0.14	9.9985904297	9.9023751145	-0.360017944
1009503_1	-0.82	11.227014194	10.397674633	-1.069486421
1009504_1		3.4594316186	6.1497471195	
1009505_1	-1.23	6.8073549221	7.2288186905	-0.290737335
1009506_1	0.498	7.7279204546	8.7846348456	0.6476497629
1009507_1		3.1699250014	6.7813597135	
1009508_1		9.3398500029	9.2264121928	
1009509_1		3.8073549221	6.1497471195	
1009510_1	-0.4	6.672425342	7.7681843248	0.3906285416
1009511_1	-0.6	7.8517490414	8.5812005819	-0.432959407
1009512_1	-0.03	7.9886846868	8.5698556083	0.1056474578
1009513_1	0.395	7.6220518195	8.5507467854	0.6185547514
1009514_1	0.306	6.6582114828	7.4676055501	1.2108967825
1009515_1	-0.64	7.2479275134	7.9657842847	-0.101508538
1009516_1	0.199	8.5849625007	9.0606959317	0.1279470681
1009517_1	0.068	10.084808388	10.140829771	-0.166604643
1009518_1	0.454	6.5849625007	7.6220518195	1.3303403347
1009519_1		3.4594316186	6.9068905956	
1009520_1		6.7548875022	7.098032083	
1009521_1	-1.32	7.3398500029	7.5999128422	-0.700481204
1009522_1	0.273	8.3880172853	9.0389189893	0.2229408182
1009523_1	-0.59	11.414685236	10.784634846	-0.840439371
1009524_1	-0.95	8.82336724	8.2573878427	-0.925585726
1009525_1	-0.61	10.335390355	9.7598881832	-0.837974284
1009526_1		6.4093909361	7.8641861447	
1009527_1	-0.48	10.782998209	10.309476354	-0.730819177
1009528_1	0.026	10.721953613	10.661778098	-0.227577272
1009529_1	0.366	10.610102063	10.86727874	0.1126799636
1009530_1	2.015	11.084144011	13.051548838	1.8442369165
1009531_1		11.127349541	11.606867837	
1009532_1	0.686	11.314583244	11.921097088	0.4625534082
1009533_1	-0.26	9.1292830169	9.0056245492	-0.370457046
1009534_1	-2.05	12.742309436	10.661778098	-2.260673145
1009535_1	-0.72	10.051208941	9.4635243733	-0.932061171
1009536_1	0.953	12.758639637	13.803323919	0.9255622307
1009537_1	-0.07	9.2336196768	9.2455527063	-0.218131181
1009538_1	0.703	11.720671787	12.385053488	0.5306682031
1009539_1	0.316	12.480537783	12.825356341	0.214225731
1009540_1	-0.15	10.584962501	10.373952655	-0.407341873
1009541_1		3	6.3750394313	
1009542_1	2.522	10.316281532	12.737458619	2.2882793138
1009543_1	0.903	8.6257088431	9.7364019313	0.7667627552
1009544_1	-0.16	13.740413232	13.726963161	-0.131843348
1009545_1	-0.26	12.222794903	11.932952892	-0.433789822
1009546_1	0.84	9.3128829553	10.187352073	0.6322817875
1009547_1	0.238	9.3706874068	9.7548875022	0.0518436866
1009548_1	-0.81	11.11504365	10.225207437	-1.061774691
1009549_1	-0.05	11.576956665	11.443461612	-0.289306398
1009550_1	0.092	10.548821908	10.597121429	-0.163034792
1009551_1	-0.18	8.6438561898	8.9248125036	-0.247450511
1009552_1	-0.86	8.8887432489	8.3619437737	-0.867444669
1009553_1	-0.13	9.9158793788	9.7498694274	-0.345936345
1009554_1	1.189	8.3219280949	9.6617780978	1.0872559121
1009555_1		12.888933465	12.028251428	
1009556_1	-0.1	8.6582114828	8.8917837032	-0.162040996
1009557_1	2.057	8.5545888517	10.581200582	1.8705778275
1009558_1	0.568	8.3487281542	9.1873520732	0.507568785
1009559_1	0.335	9.2854022189	9.7448338375	0.154702243
1009560_1	0.691	9.1848753429	9.9262959948	0.5058559557
1009561_1	1.012	7.6865005272	9.0443941194	1.1133704338
1009562_1	1.018	12.694793155	13.8008999	0.9866750773
1009563_1	0.35	9.7397806098	10.117643101	0.126724396
1009564_1	-1.12	11.745674324	10.568906155	-1.364432358
1009565_1	-0.05	11.555547772	11.418906731	-0.293234644
1009566_1	0.084	10.334273285	10.395534135	-0.164576082
1009567_1	-0.73	9.3398500029	8.9915218461	-0.867452632
1009568_1		9.0498485495	12.303209949	
1009569_1	-0.71	9.4008794363	8.9454438364	-0.847996907
1009570_1	-0.69	8.2807707701	8.3353903547	-0.56060723
1009571_1	-0.77	11.019590728	10.25502857	-1.02532818
1009572_1	-0.65	11.350386742	10.610102063	-0.89862298
1009573_1	-1.31	9.7073591321	8.7073591321	-1.454719926
1009574_1	-0.28	10.698704667	10.392317423	-0.535072071
1009575_1	0.426	10.536247216	10.911391988	0.1730741019
1009576_1	0.125	10.799281622	10.818582177	-0.126504905
1009577_1	0.044	10.752380647	10.692615502	-0.208834593
1009578_1	-0.66	11.142107057	10.425215903	-0.917109513
1009579_1		9.0633950813	11.52160044	
1009580_1	-0.18	9.4817994317	9.4325419004	-0.350020244
1009581_1	-0.46	12.680139718	12.225207437	-0.581497825
1009582_1	-0.15	11.446049407	11.217957698	-0.389145386
1009583_1	0.068	9.8265484873	9.9454438364	-0.152991844
1009584_1	-0.31	8.9248125036	8.8917837032	-0.396247629
1009585_1	1.325	8.9277779621	10.239598529	1.1365836927
1009586_1	-0.19	8.6329951971	8.7846348456	-0.236562194
1009587_1	0.131	9.2288186905	9.5216004397	-0.033662757
1009588_1	0.841	9.4938554492	10.319672121	0.6187027125
1009589_1	1.331	8.3750394313	9.8297227351	1.2100248
1009590_1	1.122	10.126704473	11.178664851	0.8681539707
1009591_1		3.1699250014	6.9188632373	
1009592_1	1.038	9.2384047393	10.249113453	0.8303740337
1009593_1	-0.71	9.7347096202	9.1922928145	-0.886944593
1009594_1	-0.49	7.0768155971	7.9772799235	0.0990039024
1009595_1	-1.17	7.9886846868	8.022367813	-0.894352542
1009596_1	0.235	8.2761244053	9.0306671362	0.2116578983
1009597_1	-0.55	6.1699250014	7.6073303137	0.4806885545
1009598_1	1.412	8.8073549221	10.273795599	1.2282208804
1009599_1		3.1699250014	7	
1009600_1		7.0660891905	7.3923174228	
1009601_1	-0.67	6.7142455177	7.3750394313	0.243811405
1009602_1	0.666	6.8948177633	8.4387918526	1.1611437473
1009603_1	-0.98	12.156399145	11.129283017	-1.198336111
1009604_1		11.520618681	11.889503963	
1009605_1	2.603	10.215533	12.693704739	2.3607123167
1009606_1	1.758	13.260625556	15.217351905	1.8432645879
1009607_1	-0.35	6.0660891905	7.6794800995	0.6900646192
1009608_1	0.533	6.3750394313	7.4594316186	1.5426439384
1009609_1	1.16	10.043027284	11.07881795	0.9039472511
1009610_1	-0.52	9.2923216328	8.951284715	-0.642826945
1009611_1	0.711	10.052568051	10.696967526	0.4616412367
1009612_1	-0.83	9.4220647662	8.9307373376	-0.964937452
1009613_1	0.746	8.5391588111	9.453270634	0.6437121579
1009614_1	0.021	7.475733431	7.7681843248	0.5454844494
1009615_1	0.159	10.431497604	10.549784668	-0.097504321
1009616_1	-0.3	11.556984958	11.178042329	-0.542123897
1009617_1	0.194	9.2667865407	9.5565060547	0.0254055237
1009618_1	0.795	9.7073591321	10.483815777	0.5616311562
1009619_1	0.759	14.308481245	15.336192714	0.9126650474
1009620_1	-0.36	8.4051414631	8.5887146356	-0.312238404
1009621_1	-0.47	9.8328900142	9.4346282276	-0.666214151
1009622_1	-0.02	11.874981348	11.811776055	-0.213313931
1009623_1	0.752	9.177419538	10.020979939	0.5611003512
1009624_1	-0.93	9.1649069267	8.6474584265	-1.020757209
1009625_1	-0.31	10.839991071	10.426264755	-0.560066144
1009626_1	0.303	11.404077136	11.606867837	0.0666245913
1009627_1	-1.33	8.0768155971	7.8392037881	-1.022622338
1009628_1	-0.12	8.8517490414	9.0606959317	-0.214820415
1009629_1	0.412	8.7210991887	9.2312211807	0.3133993218
1009630_1	-0.91	12.784430367	11.875749351	-1.045461151
1009631_1	-0.76	9.6829945837	9.1241213118	-0.924990984
1009632_1	-0.48	9.8917837032	9.5488219085	-0.683882976
1009633_1	0.155	8.1848753429	8.6402449362	0.2365366037
1009634_1	0.96	10.144658243	11.003517912	0.7041381891
1009635_1	0.162	11.291170699	11.366322214	-0.082518625
1009636_1	-0.33	11.575066465	11.178042329	-0.577753925
1009637_1	0.147	8.8672787397	9.1873520732	0.0388030133
1009638_1	0.678	11.317977822	11.919980595	0.4545811423
1009639_1	0.931	9.2360141919	10.222794903	0.7254699553
1009640_1	1.347	7.9657842847	9.5622424242	1.2865187602
1009641_1	1.027	7.7414669864	9.1522848423	1.0938382817
1009642_1	-0.88	8.1898245589	8.17990909	-0.703449618
1009643_1	-0.09	8.1189410727	8.6899979714	-0.000771804
1009644_1	-0.09	10.768184325	10.627533884	-0.344085284
1009645_1	0.518	7.3037807482	8.5507467854	0.8422754522
1009646_1	0.142	8.7747870596	9.1873520732	0.0422917217
1009647_1	-0.21	10.410451352	10.215533	-0.455679484
1009648_1	0.159	9.4777582664	9.7296207436	-0.032175892
1009649_1	-0.68	8.9943534369	8.5077946402	-0.740609385
1009650_1	-0.9	10.11504365	9.2667865407	-1.100652167
1009651_1	-1.05	11.314583244	10.227615943	-1.306106944
1009652_1	0.252	9.3106127817	9.6952282915	0.0724827538
1009653_1	0.373	7.1189410727	8.2620948454	0.8519065934
1009654_1	0.081	10.276124405	10.301496195	-0.163196882
1009655_1	-0.06	13.369324702	13.424428764	-0.068973522
1009656_1	0.81	12.388017285	13.24228095	0.7276327797
1009657_1	0.554	12.292033985	12.85272456	0.4429084628
1009658_1	0.381	10.786269628	11.071462363	0.131422216
1009659_1	-0.81	11.736824699	10.8587581	-1.056270355
1009660_1	-0.3	15.502956083	15.594936873	-0.058089049
1009661_1	0.068	10.293471649	10.307200809	-0.176940752
1009662_1	-1.16	9.7210991887	8.8517490414	-1.314720295
1009663_1	-1.1	10.461479447	9.5018371849	-1.323559695
1009664_1	0.071	10.701306462	10.719388821	-0.18211441
1009665_1	0.774	8.8137811912	9.6865005272	0.6252915128
1009666_1	-2	12.673309076	10.652844973	-2.218065467
1009667_1	0.049	9.098032083	9.3815429512	-0.097903878
1009668_1	-1.68	11.038918989	9.0471239121	-1.908473115
1009669_1	-0.38	8.6073303137	8.6402449362	-0.38822817
1009670_1	-0.43	12.322773176	11.879200318	-0.591958502
1009671_1	-0.29	11.205793249	10.866506212	-0.54225027
1009672_1	-0.18	10.975847968	10.741466986	-0.427058806
1009673_1	-0.37	8.1598713368	8.2191685205	-0.194387059
1009674_1	0.416	9.7193888209	10.094077686	0.1936600776
1009675_1	-0.01	10.519636253	10.450180247	-0.266644838
1009676_1	0.534	9.9527412472	10.477758266	0.2941359429
1009677_1	0.17	9.6474584265	9.7764330324	-0.033882214
1009678_1	2.583	11.59758704	14.225358086	2.5123767411
1009679_1	1.326	9.3663222142	10.66088727	1.0975342591
1009680_1	1.734	11.592924156	13.329375911	1.6096781263
1009681_1	1.579	10.070120944	11.526988205	1.3269938474
1009682_1	0.898	9.9971794809	10.808159773	0.6472539043
1009683_1	0.333	10.584962501	10.845490051	0.079732807
1009684_1	0.874	10.761551232	11.550746785	0.6270979467
1009685_1	0.186	7.3663222142	8.3706874068	0.5482249707
1009686_1	0.835	8.5849625007	9.603626345	0.7150358699
1009687_1	-0.39	9.1873520732	9.1189410727	-0.521119596
1009688_1	0.482	8.3663222142	9.1649069267	0.4218426772
1009689_1	-0.38	7.3398500029	8.0279059966	0.1049462694
1009690_1	0.129	8.3750394313	8.9098930838	0.1107383181
1009691_1	0.428	11.192909219	11.542548262	0.184515907
1009692_1	-0.15	9.475733431	9.4512111118	-0.322642217
1009693_1	-0.15	10.030667136	9.8841705191	-0.375446949
1009694_1	-0.67	8.9128893362	8.672425342	-0.740153626
1009695_1	-0.21	7.7347096202	8.4470832262	0.006538284
1009696_1	2.083	7.7073591321	9.9643408678	2.0103029514
1009697_1	0.768	14.762952941	15.576868117	0.9625618611
1009698_1	-0.5	10.043027284	9.5488219085	-0.715978922
1009699_1	-1.41	11.140829771	9.7347096202	-1.664382228
1009700_1	0.382	8.9772799235	9.5391588111	0.2319667116
1009701_1	1.062	8.7279204546	9.8749813477	0.9059218209
1009702_1	0.189	12.604321564	12.820777301	0.0944460084
1009703_1	0.225	11.296342685	11.289442576	-0.019860001
1009704_1	1.383	6.8073549221	8.9829935747	1.7275480184
1009705_1	0.649	11.664891669	12.260331519	0.4665045528
1009706_1	0.638	9.9248125036	10.501837185	0.3981831026
1009707_1	0.918	8.900866808	9.8872206155	0.7510114148
1009708_1	-0.28	12.509527607	12.24198315	-0.409335803
1009709_1	-0.27	10.005624549	9.7073591321	-0.489542936
1009710_1	1.315	8.8423503434	10.203348003	1.1332442268
1009711_1	2.184	9.7090838126	11.8004955	1.9314789829
1009712_1	0.55	8.6582114828	9.4553272203	0.4364564829
1009713_1	0.227	10.806549622	10.921840937	-0.024232368
1009714_1	-0.12	10.062046138	9.9614496944	-0.345178757
1009715_1	0.769	10.814582466	11.501837185	0.5222707226
1009716_1	0.325	8.8008998999	9.3575520046	0.207651123
1009717_1		5.5849625007	6.6293566201	
1009718_1	-0.15	7.1395513524	7.3575520046	0.6176666658
1009719_1	1.887	9.1548181091	10.996473489	1.6555470826
1009720_1	0.293	12.231821179	12.527721344	0.1592846616
1009721_1	0.674	11.329796338	11.906138996	0.4503772295
1009722_1	0.528	10.927037169	11.349281229	0.2806505152
1009723_1	-0.05	11.775198729	11.654188473	-0.266515417
1009724_1	1.089	10.721099189	11.716390789	0.8433580911
1009725_1	0.979	10.173677136	11.053925882	0.7242692936
1009726_1	0.725	11.11113567	11.727495069	0.4823889512
1009727_1		10.337621902	12.106890045	
1009728_1	0.109	12.191059215	12.292033985	-0.041156406
1009729_1	0.227	10.147204925	10.332036548	-0.014980309
1009730_1	-0.38	15.690570962	15.930275335	-0.112508478
1009731_1		15.089946963	15.119954301	
1009732_1	-0.07	10.577428828	10.469641817	-0.331063689
1009733_1	-0.12	9.1189410727	9.1163439612	-0.244381699
1009734_1	-0.41	10.696098171	10.258566034	-0.665429833
1009735_1	0.731	11.086136225	11.737247343	0.4878065396
1009736_1	-0.29	11.804131021	11.465566405	-0.506959989
1009737_1	0.609	12.283088353	12.903317006	0.5006086835
1009738_1	-0.05	8.7039035734	8.9628960053	-0.117984073
1009739_1	-0.46	10.485829309	10.052568051	-0.707110958
1009740_1	0.475	11.186733289	11.578844392	0.2317968631
1009741_1	0.697	9.5235619561	10.157346935	0.4785039181
1009742_1	0.342	9.2336196768	9.6546360285	0.1695001607
1009743_1	-0.53	9.8470573461	9.4635243733	-0.730109171
1009744_1	-0.11	10.822570831	10.665335917	-0.362949686
1009745_1	-0.25	10.868822555	10.528454111	-0.500312547
1009746_1	0.377	12.59058705	13.007552935	0.2927921818
1009747_1	0.576	12.918490592	13.584727668	0.5445482846
1009748_1		7.900866808	8.5924570373	
1009749_1	0.522	9.3663222142	9.8811139607	0.3289650538
1009750_1	0.974	7.8073549221	9.1059085086	1.0364360193
1009751_1	0.164	8.1395513524	8.7347096202	0.2343226314
1009752_1	1.261	9.8887432489	11.075479149	1.0052659843
1009753_1	0.488	8.2854022189	9.0579917228	0.4568208579
1009754_1	-0.28	11.271463028	10.900866808	-0.527821428
1009755_1		7.1189410727	12.513234114	
1009756_1	-0.16	10.087462841	9.971543554	-0.386595903
1009757_1	-0.18	8.6147098441	8.6546360285	-0.194579104
1009758_1	-1.1	7.3219280949	7.8703647196	-0.56083423
1009759_1	0.46	8.4553272203	9.2240016742	0.3861248074
1009760_1	-0.42	8.3880172853	8.5812005819	-0.365452588
1009761_1	0.323	10.285402219	10.516684949	0.0723284879
1009762_1	-0.47	8.1085244568	8.3353903547	-0.301429785
1009763_1	-1.1	9.0334230015	8.5274770061	-1.158704874
1009764_1	-0.53	9.7548875022	9.3923174228	-0.714500942
1009765_1	-0	8.7582232147	8.9128893362	-0.074755926
1009766_1	1.131	10.754052368	11.782588759	0.8856213658
1009767_1	-0.58	7.5468944599	8.1344263202	-0.198979012
1009768_1	-0.36	8.1446582428	8.4958550269	-0.233774377
1009769_1	-0.38	10.068778278	9.6865005272	-0.602926426
1009770_1	-0.67	13.214622686	12.602466902	-0.739366132
1009771_1	0.266	9.8041310212	10.083479327	0.04210223
1009772_1	0.796	8.3575520046	9.4262647547	0.7132414001
1009773_1	-0.09	10.370687407	10.189824559	-0.335970416
1009774_1	-0.45	10.710806434	10.187352073	-0.707234527
1009775_1		4.0874628413	6.4429434958	
1009776_1	-0.97	11.874212935	10.86186234	-1.211720681
1009777_1	-0.97	12.381272556	11.38478375	-1.158878072
1009778_1	-0.73	10.587777516	9.8313072438	-0.964855779
1009779_1	0.45	11.194141239	11.36303963	0.2047234952
1009780_1	-0	12.163335192	12.147204925	-0.160960969
1009780_2	0.229	10.527477006	10.669770889	-0.026505754
1009780_3	0.177	10.902375114	10.980139578	-0.073073256
1009780_4	0.15	10.967226259	11	-0.099541396
1009780_5	0.156	11.290018847	11.335390355	-0.088158141
1009780_6	0.144	11.773963368	11.873059548	-0.055256323
1009780_7	0.032	10.06608919	10.131856961	-0.201359487
1009780_8	0.26	11.452756029	11.642503029	0.0282497938
1009780_9	0.2	11.76113565	11.921097088	0.0028459325
1009781_1	0.819	8.3663222142	9.301496195	0.7461934343
1009782_1	-0.54	6.7548875022	7.7073591321	0.2455337842
1009783_1		3.3219280949	6.8328900142	
1009784_1	-0.37	15.714996726	15.729275534	-0.113347903
1009785_1	0.058	5.8073549221	6.8703647196	1.4826484054
1009786_1	0.068	13.330776858	13.509156433	0.0569317917
1009787_1		3.9068905956	6.9886846868	
1009788_1	-0.01	8.4635243733	8.8917837032	-0.046900975
1009789_1	-0.77	5.5545888517	6.9307373376	0.7229587362
1009790_1	-0.35	7.4512111118	7.3923174228	0.3040061869
1009791_1	0.709	5.4262647547	7.0552824355	2.2040103969
1009792_1	-0.64	7.2946207489	8.0056245492	-0.139045689
1009793_1	0.655	9.301496195	9.9425145053	0.4616659069
1009794_1	0.528	9.7565563225	10.253847485	0.3002442681
1009795_1	0.306	8.7414669864	9.2854022189	0.2007249774
1009796_1	0.016	10.68562484	10.639340709	-0.238316231
1009797_1	0.7	8.6147098441	9.4304525517	0.5930934526
1009798_1	0.303	8.2431739835	8.8795832496	0.3194489326
