1009239_1		10.011227255	10.274960472	
1009240_1	-0.21	8.5849625007	8.8548683833	-0.067396909
1009241_1		7.0112272554	7.2573878427	
1009242_1	0.89	12.512987309	13.566054038	0.95451272
1009243_1		7.8137811912	6.2854022189	
1009244_1		10.924070186	10.554588852	
1009245_1	0.411	10.071462363	8.8765169466	0.3725217
1009246_1		7.5077946402	7.17990909	
1009247_1		8.3706874068	8.7279204546	
1009248_1		5.3575520046	4	
1009249_1		9.0334230015	9.0251395623	
1009250_1		8.2854022189	7.7142455177	
1009251_1		8.82336724	8.7911628886	
1009252_1		8.8917837032	9.1292830169	
1009253_1	-0.01	9.1472049249	9.5565060547	-0.038197677
1009254_1	0.672	8.6329951971	8.5924570373	0.8532524317
1009255_1		3.8073549221	5.7548875022	
1009256_1		7.4998458871	7.2191685205	
1009257_1		8.6257088431	7.9128893362	
1009258_1		5.2479275134	7.6653359172	
1009259_1		6.9307373376	6.8073549221	
1009260_1	-0.18	9.7632123668	9.7125270004	-0.255483208
1009261_1	-0.33	9.821773982	9.8688225548	-0.408254903
1009262_1		5.8826430494	7.098032083	
1009263_1	0.769	13.921469061	14.873492176	0.9131979855
1009264_1	0.292	12.296342685	12.674192268	0.323922352
1009265_1		5.4594316186	2.8073549221	
1009266_1		9.3219280949	8.4220647662	
1009267_1	-0.49	13.479022347	13.102959886	-0.413461154
1009268_1		9.4594316186	10.1382718	
1009269_1	-1.13	11.838809986	10.880348808	-1.16242305
1009270_1	0.088	9.5565060547	7.098032083	0.3679702694
1009271_1		8.9628960053	9.022367813	
1009272_1		6	7.5999128422	
1009273_1	0.762	11.567956075	12.412569847	0.7671161687
1009274_1	0.343	14.25015035	14.946312338	0.4990632984
1009275_1		8.2946207489	8.1241213118	
1009276_1		7.4676055501	7.9600019321	
1009277_1	-0.89	13.072969969	12.316281532	-0.84467987
1009278_1		7.7548875022	8.5196362528	
1009279_1	0.334	9.2526654325	9.8089641749	0.2883634391
1009280_1		5.0874628413	5.4918530963	
1009281_1	-0.61	10.458406613	10.216745858	-0.6879553
1009282_1	-0.23	9.6777196416	9.8025163651	-0.299656883
1009283_1	0.286	10.604553229	10.978710459	0.2251452086
1009284_1		6.1292830169	6.0660891905	
1009285_1	0.255	10.004220466	10.468624043	0.1698874473
1009286_1		7.3487281542	6.9425145053	
1009287_1	-0.48	7.8887432489	9.0334230015	-0.248614476
1009288_1	-0.09	10.008428622	9.9957671509	-0.174384783
1009289_1	-0.07	9.5156998383	9.6987046668	-0.128965868
1009290_1		9.7448338375	9.7879025594	
1009291_1		6.672425342	7.6220518195	
1009292_1		7.6147098441	9.0389189893	
1009293_1		9.2550285698	8.6293566201	
1009294_1		5.5849625007	5.6147098441	
1009295_1		6.7813597135	9.1395513524	
1009296_1		9.113742166	9.1032878084	
1009297_1		7.7347096202	5	
1009298_1	-0.84	11.135709286	10.398743692	-0.903716132
1009299_1	-1.02	11.718104713	10.827342704	-1.054669039
1009300_1		9.3597495603	9.3309168781	
1009301_1		6.9068905956	3.5849625007	
1009302_1		5.9068905956	6.2479275134	
1009303_1		7.8008998999	8.2143191208	
1009304_1		6.9307373376	6.2094533656	
1009305_1		7.1292830169	5.8579809951	
1009306_1	0.062	10.392317423	10.651948611	-0.011764529
1009307_1		8.5468944599	9.2240016742	
1009308_1	0.279	9.0084286221	9.5294305541	0.2764342266
1009309_1		5.9541963104	7.5077946402	
1009310_1		5.4262647547	3.9068905956	
1009311_1	-0.36	9.3966047812	8.6617780978	-0.303432169
1009312_1	-1.37	11.471675214	10.18611424	-1.427442323
1009313_1	-1.47	11.494355604	10.152284842	-1.531179085
1009314_1	-0.72	11.130570563	10.472690839	-0.77823397
1009315_1	-0.72	12.614709844	11.927777962	-0.69956846
1009316_1	-0.57	13.072300116	12.588246152	-0.521905522
1009316_2	-0.5	13.231371204	12.832692263	-0.439750937
1009316_3	-0.47	13.112602404	12.747353829	-0.413999117
1009316_4	-0.53	13.172583771	12.755304888	-0.470808675
1009316_5	-0.47	13.055790815	12.693922488	-0.415623968
1009316_6	-0.58	13.972979786	13.559974505	-0.474843108
1009316_7		7.7414669864	5.8073549221	
1009316_8	-0.43	13.813380387	13.542910946	-0.330301621
1009316_9	-0.49	13.694140204	13.366322214	-0.395085588
1009317_1	0.075	14.28265409	14.540430789	0.2195421287
1009317_2	0.085	13.324180547	13.536004317	0.1722998963
1009317_3	0.044	13.412305205	13.586839788	0.1358192115
1009317_4	0.135	13.334831928	13.602582888	0.2249075412
1009317_5	-0.02	13.666224003	13.790959334	0.0857376999
1009317_6	0.072	13.863895874	14.104926304	0.192146725
1009317_7	0.224	13.562480945	13.941139331	0.3302873882
1009317_8	0.345	13.792891946	14.31004468	0.4693138751
1009317_9	0.237	13.552669098	13.939854652	0.3427860299
1009318_1	-0.17	13.220680621	13.170707501	-0.09122894
1009319_1	3.366	4	12.262682142	3.7134608565
1009320_1	-0.04	8.7944158664	9.6438561898	-0.027261708
1009321_1	-0.73	8.5622424242	9.0416591516	-0.614920398
1009322_1		9.2215871213	9.9277779621	
1009323_1	0.704	11.084808388	11.831703099	0.679210462
1009324_1		8.8734441125	8.8360503551	
1009325_1		8.603626345	7.6293566201	
1009326_1		8.4918530963	8.3750394313	
1009327_1		4.5849625007	1	
1009328_1	0.029	12.247927513	12.345405247	0.0504752144
1009329_1		8.7142455177	8.4998458871	
1009330_1		8.8265484873	8.861086906	
1009331_1		7.8765169466	7.17990909	
1009332_1		6.475733431	4.5849625007	
1009333_1	-2.68	13.800192126	11.323617763	-2.639656414
1009334_1	-1.83	13.712097051	12.045077052	-1.773177584
1009335_1		7.0334230015	4.3219280949	
1009336_1		4.7004397181	6.0660891905	
1009337_1		7.2191685205	5.3575520046	
1009338_1	0.694	13.424297532	14.273868431	0.8056452418
1009339_1	-0.02	11.168045268	11.167418146	-0.06095758
1009340_1		8.9454438364	9.6438561898	
1009341_1	-0.12	9.5793159376	9.6582114828	-0.177977714
1009342_1		10.352043426	10.302638924	
1009343_1	0.036	10.121533517	9.0498485495	-0.016337552
1009344_1		6.2667865407	6	
1009345_1	1.116	10.047123912	11.174301544	1.045917088
1009346_1		7.7481928496	9.0768155971	
1009347_1		8.0498485495	7.2761244053	
1009348_1	0.042	12.640696838	12.768391118	0.0869503603
1009349_1		5.5235619561	8.7780771295	
1009350_1		9.6952282915	9.8057438722	
1009351_1	0.192	8.5736471875	7.6438561898	0.5468007247
1009352_1	-0.74	9.342074668	8.8734441125	-0.700515447
1009353_1		10.145932146	9.8008998999	
1009354_1		7.0334230015	3.9068905956	
1009355_1	-1.22	9.9571020416	9.1032878084	-1.260820239
1009356_1		6.8328900142	7.2946207489	
1009357_1		6.7279204546	8.0168082877	
1009358_1		9.2240016742	8.9915218461	
1009359_1	-0.54	8.2431739835	8.9829935747	-0.355018881
1009360_1	0.136	8.8486229404	9.2407913322	0.1901974406
1009361_1		6.3923174228	5.5849625007	
1009362_1		8.0874628413	8.1996723448	
1009363_1		5.7548875022	7.3750394313	
1009364_1	-0.67	14.917185576	14.446178675	-0.507545365
1009365_1		7.7944158664	6.1898245589	
1009366_1		6.1497471195	7.7481928496	
1009367_1		7.9541963104	8.0660891905	
1009368_1	-0.42	15.487243392	15.301067438	-0.219485498
1009369_1		7.9307373376	8.1848753429	
1009370_1	-0.24	15.496416909	15.54526617	-0.034963461
1009371_1		6.4262647547	7.8328900142	
1009372_1		5.8826430494	6.7279204546	
1009373_1	0.115	10.311748315	10.598982971	0.0389204584
1009374_1		10.023754353	9.9395792143	
1009375_1	0.849	9.1241213118	10.108524457	0.7922819706
1009376_1		7.5313814605	7.7481928496	
1009377_1		5.8328900142	5.7813597135	
1009378_1		9.1674181458	8.9744145898	
1009379_1		4.9541963104	5.8579809951	
1009380_1	-0.24	10.224001674	10.023754353	-0.326627281
1009381_1		6.7004397181	3.3219280949	
1009382_1	0.608	10.582141982	11.310612782	0.555633633
1009383_1	1.659	9.1163439612	10.825753833	1.5793852068
1009384_1	-1.05	9.0279059966	8.4512111118	-0.908483229
1009385_1		6.6147098441	6.5391588111	
1009386_1		9.4283601727	9.3128829553	
1009387_1		2	3.9068905956	
1009388_1		9.283088353	9.6899979714	
1009389_1	-0.28	11.405673332	11.200285605	-0.317346407
1009390_1		7.5235619561	6.1898245589	
1009391_1		10.094077686	9.3174126138	
1009392_1		9.6420516929	9.7159619903	
1009393_1		7.1898245589	7.5077946402	
1009394_1		10.040289721	9.8963324039	
1009395_1		7.7004397181	7.2288186905	
1009396_1		9.2992080184	9.6128684973	
1009397_1		6.9307373376	6.7142455177	
1009398_1		8.9395792143	8.5887146356	
1009399_1	-0.21	9.6969675262	9.6688849843	-0.272991858
1009400_1		6.8201789624	7.3037807482	
1009401_1		9.1749256825	9.7125270004	
1009402_1		8.1947568544	7.4262647547	
1009403_1	0.158	9.6510516912	9.9483672316	0.0825246268
1009404_1		7.5391588111	8.1241213118	
1009405_1		9.0112272554	8.8423503434	
1009406_1		9.2691266791	9.1369911121	
1009407_1	-0.36	10.586839788	10.344295908	-0.434116893
1009408_1		7.3219280949	7.5391588111	
1009409_1		9.4387918526	9.3772105304	
1009410_1	-0.07	11.756973226	11.729620744	-0.081856613
1009411_1		6.0443941194	5.4594316186	
1009412_1	-0.01	8.2620948454	8.7210991887	0.2133471088
1009413_1		5.9307373376	3.4594316186	
1009414_1		7.8641861447	7.7279204546	
1009415_1		8.7380922596	9.1699250014	
1009416_1	0.543	7.3750394313	7.3923174228	1.1474814592
1009417_1	0.514	9.3706874068	10.011227255	0.4485895897
1009418_1		4.5235619561	3	
1009419_1	-0.17	8.7846348456	8.897845456	-0.06625765
1009420_1	-0.7	7.7944158664	8.7380922596	-0.395216755
1009421_1		7.4676055501	6.4262647547	
1009422_1		6.1497471195	6.9772799235	
1009423_1		6.7548875022	7.8765169466	
1009424_1	0.096	9.6564248633	9.8392037881	0.0230796187
1009425_1	0.349	11.732591436	12.206709149	0.3520602139
1009426_1		8.8703647196	9.5584207133	
1009427_1		7.2384047393	6.1085244568	
1009428_1		6.8454900509	7.0552824355	
1009429_1		9.2946207489	7.9483672316	
1009430_1		5.1292830169	7.7073591321	
1009431_1		8.4429434958	7.2761244053	
1009432_1	-0.17	12.42180186	12.315715658	-0.148852924
1009433_1	0.146	8.8548683833	9.3219280949	0.1893016349
1009434_1	-0.15	12.516684949	12.418906731	-0.117248624
1009435_1	-0.18	12.942697763	12.85272456	-0.128156388
1009436_1	-0.25	8.7615512324	8.900866808	-0.14026231
1009437_1	0.451	13.123151433	13.703146565	0.5371886336
1009438_1	0.207	9.1823943534	8.7846348456	0.276848084
1009439_1	0.84	12.220075971	13.150381969	0.8839666087
1009440_1	-0.21	10.036173613	9.8917837032	-0.28489154
1009441_1	-0.26	8.5156998383	9.2946207489	-0.172095294
1009442_1		7.0443941194	7.971543554	
1009443_1	-0.57	10.049848549	9.5313814605	-0.640708493
1009444_1	0.657	9.4898479604	10.189824559	0.5810448507
1009445_1		7.5545888517	8.9628960053	
1009446_1	-0.17	12.869786601	12.820178962	-0.113762426
1009447_1	-0.29	8.7879025594	8.900866808	-0.188369012
1009448_1	-0.03	10.551708262	10.573647187	-0.104057308
1009449_1	0.088	12.983528071	13.211127821	0.1559867945
1009450_1		3.3219280949	3.7004397181	
1009451_1	-0.87	12.591288579	11.816583708	-0.849770288
1009452_1	1.187	9.9585527154	11.180530807	1.1157156805
1009453_1	-0.86	11.217957698	10.683871869	-0.915052337
1009454_1		7.022367813	8.4918530963	
1009455_1		5.4594316186	6.4594316186	
1009456_1	1.504	9.9248125036	11.832494484	1.447714483
1009457_1	0.726	10.001408194	10.772314574	0.647268737
1009458_1		9.890264277	9.8872206155	
1009459_1		3.7004397181	4.3219280949	
1009460_1		5.3575520046	3	
1009461_1		9.2360141919	9.4408691676	
1009462_1		7.3037807482	7.8703647196	
1009463_1	0.473	9.4512111118	10.009828617	0.4019310873
1009464_1		7.4838157773	8.1344263202	
1009465_1	0.341	9.4157417683	9.8734441125	0.2812017391
1009466_1	-0.28	8.936637939	9.497851837	-0.26766583
1009467_1		5.3219280949	5.9307373376	
1009468_1	0.692	8.6329951971	9.5488219085	0.7341573746
1009469_1	-0.59	10.651051691	6.5545888517	-0.404795542
1009470_1	-0.59	12.07881795	11.589182967	-0.59834109
1009471_1	-0.27	12.138911718	11.947636938	-0.259167436
1009472_1	-0.73	12.098361127	11.443979543	-0.736124355
1009473_1		7.1497471195	3.5849625007	
1009474_1		6.1898245589	6.6865005272	
1009475_1	-0.48	13.251482411	12.893301531	-0.410212316
1009476_1	-0.6	14.396069558	13.969836169	-0.469182029
1009477_1		9.9469062745	9.8533095554	
1009478_1		9.56414949	9.5545888517	
1009479_1		8.8703647196	8.1699250014	
1009480_1		8.1085244568	6.5077946402	
1009481_1		6.0874628413	7.17990909	
1009482_1		7.8137811912	8.0279059966	
1009483_1		7.1996723448	7.8517490414	
1009484_1	-0.71	9.4367115421	8.9628960053	-0.696229545
1009485_1	-0.17	13.002815016	12.909518114	-0.112774033
1009486_1		6.2854022189	6.7813597135	
1009487_1	0.275	9.2620948454	8.9886846868	0.3089367382
1009488_1	-0.09	8.5849625007	8.8734441125	0.0474867294
1009489_1	-0.62	10.498849207	9.9672262588	-0.701219888
1009490_1		5.4262647547	6.2094533656	
1009491_1		8.3264294871	8.1548181091	
1009492_1	0.709	9.0443941194	9.8734441125	0.671764383
1009493_1		9.4938554492	9.3487281542	
1009494_1		7.8887432489	7.5468944599	
1009495_1		0	3.3219280949	
1009496_1		7.8703647196	7.4262647547	
1009497_1		8.113742166	8.5545888517	
1009498_1		3.9068905956	6.1699250014	
1009499_1		7.2479275134	7.2667865407	
1009500_1		8.6759570329	8.9248125036	
1009501_1		9.1163439612	5.5545888517	
1009502_1		7.6653359172	5.9307373376	
1009503_1	0.45	12.362765744	12.909893084	0.491638023
1009504_1		6.2854022189	6.7414669864	
1009505_1		9.5468944599	9.5565060547	
1009506_1		8.9188632373	9.098032083	
1009507_1		6.8201789624	5.7279204546	
1009508_1		5.7813597135	6.1497471195	
1009509_1		5.7548875022	5.3219280949	
1009510_1		9.6275338845	9.4655664048	
1009511_1		9.5235619561	9.5391588111	
1009512_1		7	7.2854022189	
1009513_1		6.5698556083	7.0552824355	
1009514_1		7.936637939	7.971543554	
1009515_1		8.577428828	8.5622424242	
1009516_1	-0.03	9.897845456	9.9686667932	-0.110841013
1009517_1	-0.35	9.7648715907	9.975847968	-0.429980939
1009518_1		8.8856963733	9.1318569606	
1009519_1		6	6.7279204546	
1009520_1		5.0874628413	6.1292830169	
1009521_1		7.0112272554	6.8579809951	
1009522_1		8.0768155971	6.4918530963	
1009523_1	-0.18	11.973338621	11.888362741	-0.174367473
1009524_1		6.7813597135	8.3083390301	
1009525_1		7.9068905956	4.7548875022	
1009526_1		7.3750394313	7.4918530963	
1009527_1	0.055	9.2900188469	8.6147098441	0.132467468
1009528_1	0.308	11.577428828	11.95019135	0.3002205046
1009529_1		9.6671115421	9.8703647196	
1009530_1		8.6402449362	8.0056245492	
1009531_1	-0.33	11.055282436	10.773963368	-0.384656715
1009532_1		6.0660891905	7.9188632373	
1009533_1		6.6865005272	6.1497471195	
1009534_1		8.5698556083	6.7813597135	
1009535_1		8.1344263202	8.5077946402	
1009536_1	0.365	11.093417564	11.501339618	0.3320459099
1009537_1		8.1598713368	7.8579809951	
1009538_1		6.7142455177	7.900866808	
1009539_1		8.9600019321	9.9985904297	
1009540_1		6.8948177633	6.7548875022	
1009541_1		6.3219280949	7.7073591321	
1009542_1	-0.19	9.6147098441	8.4594316186	-0.132231688
1009543_1		6.3219280949	6.5698556083	
1009544_1	-0.09	14.711021617	14.707305203	0.0728938799
1009545_1	0.287	11.402479172	11.820976693	0.2714591076
1009546_1		7.4178525149	7.672425342	
1009547_1		10.154818109	10.198445041	
1009548_1	0.173	9.2407913322	8.7176764231	0.2442043125
1009549_1	0.162	12.15797845	12.438531978	0.1834709124
1009550_1	0.421	11.9668659	12.485326189	0.4389357394
1009551_1		7.3923174228	8.1548181091	
1009552_1		6.7414669864	6.7142455177	
1009553_1		7.3575520046	7.7414669864	
1009554_1		4.8073549221	7.0443941194	
1009555_1	0.2	10.040289721	10.782179194	0.1222657421
1009556_1		8.731319031	8.6474584265	
1009557_1		9.9292584086	10.025139562	
1009558_1		9.7665289086	9.7731392067	
1009559_1		7.7414669864	7.3663222142	
1009560_1		7.9188632373	8.0606959317	
1009561_1		9.2900188469	9.0334230015	
1009562_1	1.562	10.368506462	12.628673364	1.5401058464
1009563_1		9.4817994317	9.5887146356	
1009564_1		7.9068905956	8.3398500029	
1009565_1	0.1	10.931476234	11.139551352	0.0522837142
1009566_1	1.051	8.7911628886	10.079484784	1.0166345873
1009567_1		9.2691266791	9.2854022189	
1009568_1		10.431497604	10.702172685	
1009569_1		8.2526654325	7.8826430494	
1009570_1		8.0714623626	8.2946207489	
1009571_1	-0.09	10.609178738	10.616548844	-0.156522714
1009572_1	-0.1	10.409390936	10.376125389	-0.179325682
1009573_1		9.3553510964	8.6147098441	
1009574_1		9.1421070573	10.074141463	
1009575_1	0.077	9.7582232147	9.9556499075	-0.000113464
1009576_1	0.918	9.1032878084	10.14974712	0.8606003114
1009577_1		9.4051414631	9.1922928145	
1009578_1		8.2479275134	7.2573878427	
1009579_1		5.8826430494	7.6865005272	
1009580_1		7.7210991887	7.8008998999	
1009581_1		11.240195054	10.639340709	
1009582_1		9.098032083	4.2479275134	
1009583_1	-0.21	9.7414669864	10.311748315	-0.288833422
1009584_1		8.2045711442	8.5391588111	
1009585_1		6.9188632373	4.6438561898	
1009586_1		9.177419538	7.17990909	
1009587_1		9.3750394313	9.475733431	
1009588_1		7.8265484873	8.0112272554	
1009589_1	0.311	9.4512111118	8.8517490414	0.3379395306
1009590_1	0.553	10.011227255	10.680359524	0.4727804344
1009591_1		4.2479275134	5.7004397181	
1009592_1		10.045759661	10.038918989	
1009593_1	0.089	8.900866808	8.2761244053	0.2785171232
1009594_1		8.6546360285	8.7414669864	
1009595_1	0.187	9.1163439612	8.7714894695	0.2667949765
1009596_1		5.9772799235	6.6293566201	
1009597_1		3	7.1996723448	
1009598_1		8.2526654325	9.6582114828	
1009599_1		6	6.4918530963	
1009600_1		6.8703647196	7.3487281542	
1009601_1		9.0741414628	8.9248125036	
1009602_1		8.5924570373	8.2992080184	
1009603_1		10.326429487	8.9886846868	
1009604_1	0.345	12.399811959	12.859146495	0.3857467019
1009605_1		6.5999128422	7.9188632373	
1009606_1	0.278	12.140190703	12.504074115	0.3007438999
1009607_1		9.0606959317	9.0741414628	
1009608_1		9.0874628413	8.6653359172	
1009609_1	-0.52	11.372320955	10.935901682	-0.564089507
1009610_1		8.2240016742	8.9248125036	
1009611_1		6.1497471195	7.1996723448	
1009612_1		8.3531468255	9.2969162069	
1009613_1	0.371	12.597354253	13.104762538	0.4250702202
1009614_1		6.7548875022	5.0874628413	
1009615_1	0.878	9.7380922596	10.696967526	0.7927497064
1009616_1	-0.15	9.4429434958	9.4878400338	-0.188557735
1009617_1		10.424166289	10.726218159	
1009618_1	0.236	11.384244122	11.741888273	0.2175622222
1009619_1	-0.43	12.590353131	12.260037421	-0.399811546
1009620_1	-0.68	9.2644426002	8.9454438364	-0.644133941
1009621_1	0.525	11.14974712	11.774375273	0.5012305157
1009622_1	-0.13	14.003254366	14.042856338	-0.011290809
1009623_1		6.5391588111	8.971543554	
1009624_1		4.7004397181	1	
1009625_1	-0.46	10.542064542	10.25502857	-0.5407644
1009626_1		8.603626345	9.3106127817	
1009627_1		9.3619437737	8.5622424242	
1009628_1		6.3750394313	4.9541963104	
1009629_1		7.7210991887	8.731319031	
1009630_1	1.403	10.159871337	11.622966945	1.3474583364
1009631_1		8.5961897561	9.068778278	
1009632_1		7.6293566201	8.6402449362	
1009633_1		9.4512111118	8.9628960053	
1009634_1		8.7780771295	8.7039035734	
1009635_1		5.9541963104	5.5235619561	
1009636_1		9.8811139607	9.9233274854	
1009637_1	0.966	8.475733431	8.6110247973	1.1711910321
1009638_1	-0.06	9.8887432489	9.0794847838	-0.101729224
1009639_1		6.7548875022	5.8579809951	
1009640_1		2.8073549221	1.5849625007	
1009641_1		8.5077946402	8.7347096202	
1009642_1		7.7073591321	7.7879025594	
1009643_1		5.4594316186	5.4594316186	
1009644_1	-0.87	8.9657842847	7.1898245589	-0.508146758
1009645_1		8.1699250014	8.5812005819	
1009646_1		8.7380922596	9.0168082877	
1009647_1		7.7210991887	7.022367813	
1009648_1		7.3398500029	6.6865005272	
1009649_1		6.2479275134	7.7142455177	
1009650_1		6.8703647196	7.4676055501	
1009651_1		9.62388149	9.2021238238	
1009652_1		6.2094533656	6.4918530963	
1009653_1		9.0606959317	8.6183855023	
1009654_1		8.7813597135	9.6147098441	
1009655_1	-0.24	11.278449458	11.11113567	-0.274098886
1009656_1		11.353146825	11.055960234	
1009657_1	0.396	11.861086906	12.341518823	0.4065627412
1009658_1		9.0306671362	9.8564255286	
1009659_1	-0.02	9.6492561775	8.0768155971	0.0810020195
1009660_1	-0.79	12.835063492	12.128316603	-0.761721063
1009661_1	-0.47	11.27670602	10.944712061	-0.516424897
1009662_1		5.4594316186	7.0660891905	
1009663_1	-0.67	9.5812005819	9.2288186905	-0.699517388
1009664_1		9.2854022189	8.8392037881	
1009665_1		6.5698556083	7.0768155971	
1009666_1	0.134	12.031011907	12.278159031	0.147217755
1009667_1		8.1497471195	7.0768155971	
1009668_1	-0.42	10.704768239	10.354249382	-0.493820376
1009669_1		6.4262647547	6.9188632373	
1009670_1	0.581	11.26385602	11.94873224	0.5651146883
1009671_1	0.377	10.35645197	10.797661526	0.3059160043
1009672_1	0.721	9.577428828	10.344295908	0.6416683846
1009673_1		7.9483672316	7.8201789624	
1009674_1		10.203348003	9.8641861447	
1009675_1		7.8201789624	7.475733431	
1009676_1		9.3174126138	8.8579809951	
1009677_1	0.467	10.183635381	10.144658243	0.3825673603
1009678_1		9.6706562491	8.6366246205	
1009679_1		6.5391588111	6.8703647196	
1009680_1		7.8454900509	7.3663222142	
1009681_1	-0.35	9.7159619903	9.6882503091	-0.414180954
1009682_1		9.5313814605	9.4817994317	
1009683_1		8.6220518195	9.3837042925	
1009684_1	0.451	13.506803438	14.111869223	0.5611384038
1009685_1		7.1699250014	7.4429434958	
1009686_1	0.89	10.434628228	11.414156679	0.8359626962
1009687_1		8.6474584265	8.1699250014	
1009688_1		7.7481928496	8.3219280949	
1009689_1		9.0579917228	9.7976615259	
1009690_1		7.9068905956	8.7515440591	
1009691_1	0.079	10.222794903	10.413627929	-0.002012475
1009692_1	-0.09	9.2573878427	9.3923174228	-0.103244013
1009693_1	0.307	11.689997971	12.028596777	0.3042171645
1009694_1		9.4072677642	8.7681843248	
1009695_1		7.9886846868	7.7879025594	
1009696_1		5.9541963104	5.5849625007	
1009697_1	0.42	12.70238916	13.23436839	0.4807244693
1009698_1		2.8073549221	8.603626345	
1009699_1		11.133784409	10.809768129	
1009700_1		7.1085244568	6.8703647196	
1009701_1	-0.03	11.804534403	11.818981539	-0.03996559
1009702_1		10.001408194	9.6564248633	
1009703_1		9.3219280949	8.731319031	
1009704_1		7.1189410727	7.5235619561	
1009705_1	-0.47	13.490224136	13.140989493	-0.388923672
1009706_1		7.8641861447	7.7073591321	
1009707_1	-0.24	11.411510988	11.218563236	-0.267275575
1009708_1		9.2118882945	9.1111356702	
1009709_1	-0.39	10.376125389	10.174925683	-0.468551004
1009710_1		7.9248125036	7.8948177633	
1009711_1	-0.43	11.038918989	10.680359524	-0.484484133
1009712_1		4.7548875022	6.6147098441	
1009713_1		8.7004397181	9.2526654325	
1009714_1		9.4777582664	9.3880172853	
1009715_1	0.351	9.2573878427	9.0660891905	0.3754387479
1009716_1		5.5545888517	6.0443941194	
1009717_1		9.6582114828	9.6311770557	
1009718_1		10.197216693	10.063395081	
1009719_1	0.576	9.1472049249	9.1548181091	0.6036106842
1009720_1	0.582	10.084808388	10.692615502	0.5036497117
1009721_1	0.698	11.128638813	11.882260929	0.6761485929
1009722_1	0.57	10.716819461	11.312882955	0.5212425497
1009723_1		9.3880172853	9.2455527063	
1009724_1		8.7414669864	8.9686667932	
1009725_1	0.127	9.4676055501	10.231221181	0.0508957769
1009726_1		9.2714630279	9.7073591321	
1009727_1	0.253	11.366868586	11.662668376	0.231764055
1009728_1	-0.54	12.075479149	11.587308728	-0.540754829
1009729_1		9.6952282915	10.051208941	
1009730_1	1.002	14.491915712	15.692070574	1.1861853135
1009731_1	0.398	12.932399322	13.445790836	0.4710156113
1009732_1		7.6147098441	6.1085244568	
1009733_1		8.1189410727	8.9483672316	
1009734_1		7.2573878427	9.3309168781	
1009735_1	1.447	9.8657332709	11.33650656	1.3771012221
1009736_1	0.508	10.578372691	11.11113567	0.4501763172
1009737_1	0.393	12.956194629	13.480285321	0.4677638738
1009738_1		8.7714894695	7.4512111118	
1009739_1	-0.03	8.9541963104	9.3264294871	-0.001381927
1009740_1	-0.05	10.745674324	10.707359132	-0.117928732
1009741_1	-0.53	11.322491538	10.943979914	-0.570384036
1009742_1		10.240791332	10.293471649	
1009743_1		6.5999128422	5.8826430494	
1009744_1	-0.26	8.7176764231	8.8795832496	-0.14000599
1009745_1	0.058	10.330916878	10.442943496	-0.020812457
1009746_1	0.709	11.082149041	11.847448904	0.684707397
1009747_1	1.203	10.58590145	11.803323919	1.1641259066
1009748_1	1.051	9.9901039639	10.851749041	0.9732717158
1009749_1	0.434	9.2737955992	8.7648715907	0.4947278071
1009750_1		8.4716752144	8.5235619561	
1009751_1		9.789533645	9.7960396088	
1009752_1		5.1699250014	4.1699250014	
1009753_1	-0.28	10.173677136	9.9425145053	-0.361597244
1009754_1	-0.45	9.1421070573	9.8089641749	-0.485473642
1009755_1	0.399	9.6688849843	9.2094533656	0.3645404362
1009756_1		9.7615512324	10.317412614	
1009757_1		8.0056245492	6.2479275134	
1009758_1		10.216745858	10.122827995	
1009759_1		7.098032083	7.9600019321	
1009760_1		8.3923174228	9.0195907284	
1009761_1	-0.13	12.214622686	12.183015001	-0.112021256
1009762_1		9.4918530963	9.2526654325	
1009763_1	0.674	8.4346282276	8.8008998999	0.8538692756
1009764_1	0.148	9.6741922681	9.0633950813	0.1226203558
1009765_1		6.9772799235	7.0768155971	
1009766_1		10.468624043	10.30492167	
1009767_1		8.2714630279	8.1497471195	
1009768_1		6.2854022189	6.8454900509	
1009769_1	2.54	9.9498267108	12.512493574	2.5028614056
1009770_1	2.242	11.498849207	13.82694565	2.2851423134
1009771_1	-0.13	8.9158793788	9.0471239121	-0.057236874
1009772_1	0.229	9.6366246205	10.498849207	0.1468588475
1009773_1	0.184	9.6329951971	9.9787104591	0.1088713645
1009774_1		7.4346282276	6.4262647547	
1009775_1		9.2992080184	8.7245138531	
1009776_1	-0.05	12.28077077	12.282798859	-0.029904429
1009777_1	-1.08	12.15165083	11.129283017	-1.089687001
1009778_1		9.9957671509	8.6617780978	
1009779_1	0.305	12.486583659	12.882069831	0.3490137166
1009780_1	0.098	10.470658874	9.8749813477	0.0139523456
1009780_2	-0.47	11.520618681	11.120885843	-0.500650286
1009780_3	-0.49	11.330356717	10.913637428	-0.528416075
1009780_4	-0.47	11.593857939	11.230020436	-0.495268004
1009780_5	-0.5	11.394998515	10.991521846	-0.535010664
1009780_6	-0.55	11.244958393	10.779719355	-0.594460038
1009780_7	-0.51	11.049167872	10.584962501	-0.57378302
1009780_8	-0.42	11.550746785	11.205182326	-0.444444875
1009780_9	-0.38	11.58355293	11.27321281	-0.403069334
1009781_1		7.098032083	6.3750394313	
1009782_1		10.274960472	10.164906927	
1009783_1		5.2854022189	6.4918530963	
1009784_1	-0.26	15.772649638	15.754104578	-0.033268226
