1008242_1	0.256	8.3706874068	9.2384047393	0.1923038634
1008243_1	0.774	6.2667865407	7.900866808	0.8836313761
1008244_1	0.809	8.5507467854	9.8933015309	0.7054417818
1008245_1	1.172	6.7279204546	8.6110247973	1.1977942736
1008246_1	1.357	6.6582114828	8.7515440591	1.3802564099
1008247_1	0.056	7.8517490414	8.5924570373	0.0422340798
1008248_1	0.375	8.0443941194	9.068778278	0.3336479997
1008249_1	-0.14	8.1292830169	8.6582114828	-0.172444548
1008250_1	-0.16	6.9541963104	7.7615512324	-0.100462233
1008251_1	0.152	8.8703647196	9.56414949	0.0487741141
1008252_1	0.538	9.7448338375	10.704768239	0.3463842805
1008253_1	0.872	6.5545888517	8.2143191208	0.9239599356
1008254_1	1.055	7.4008794363	9.1344263202	1.0375068839
1008255_1	0.548	6.9886846868	8.2807707701	0.5762028509
1008256_1	2.436	6.8328900142	9.8795832496	2.4113757171
1008257_1	-0.53	6.0660891905	6.9068905956	-0.210803426
1008258_1	0.334	6.7004397181	7.8948177633	0.4030351475
1008259_1	-0.27	8.4008794363	8.7846348456	-0.317768995
1008260_1	0.687	6.1085244568	7.0443941194	0.9733615367
1008261_1	0.664	8.17990909	9.4367115421	0.6002132565
1008262_1	0.772	8.1344263202	9.4838157773	0.7085446695
1008263_1	0.312	6.0874628413	7.4918530963	0.5179819038
1008264_1	0.302	5.3575520046	7.0768155971	0.7461278523
1008265_1	0.723	8.5313814605	9.7927902943	0.624643206
1008266_1	0.049	8.4051414631	9.0660891905	-0.008012886
1008267_1	0.181	9.2070143202	9.8872206155	0.0445873537
1008268_1	-0.65	8.6653359172	8.6582114828	-0.702302964
1008269_1	-0.33	7.7548875022	8.2288186905	-0.329639655
1008270_1	-0.68	9.4030120236	9.3196721209	-0.799260141
1008271_1		4.3219280949	6.2854022189	
1008272_1	0.349	8.7846348456	9.6987046668	0.2427528861
1008273_1	-0.27	13.298062568	13.197830998	-0.68266035
1008274_1	0.227	7.3487281542	8.3793783671	0.2391678636
1008275_1	-0.04	9.2407913322	9.7210991887	-0.170348792
1008276_1	-0.11	8.4093909361	8.9571020416	-0.163958082
1008277_1	-0.21	8.1497471195	8.6438561898	-0.240678221
1008278_1	-0.02	11.426788895	11.712097051	-0.309449496
1008279_1	0.218	8.5849625007	9.3923174228	0.1376199244
1008280_1		5.8579809951	7.2479275134	
1008281_1	-0.49	9.1724275086	9.2502984179	-0.590907135
1008282_1	-0.21	7.4093909361	7.9829935747	-0.182263812
1008283_1	0.62	7.6582114828	8.9483672316	0.5996965536
1008284_1	0.584	9.5603328342	10.569855608	0.4039679762
1008285_1	1.047	10.238404739	11.63571812	0.8030791103
1008286_1	0.061	10.135709286	10.600842114	-0.141320408
1008287_1	-0.69	13.740202389	13.196294745	-1.125918249
1008288_1	0.127	9.2502984179	9.8626373576	-0.009946565
1008289_1	-0.7	10.187352073	9.9351650496	-0.883863569
1008290_1	0.034	6.5545888517	7.5313814605	0.151827487
1008291_1	0.425	7.2667865407	8.4429434958	0.4382749427
1008292_1	-0.12	5.8328900142	7.0112272554	0.2315546795
1008293_1		5.1292830169	6.5849625007	
1008294_1	0.968	5.6147098441	6.8328900142	1.4090928651
1008295_1		6.7681843248	7.9483672316	
1008296_1	-0.39	11.402479172	11.329235742	-0.668838562
1008297_1	-0.24	10.580258567	10.73386272	-0.460758293
1008298_1	-0.15	9.7279204546	10.178664851	-0.318642403
1008299_1	-0.56	8.413627929	8.5622424242	-0.592873756
1008300_1	0.148	9.2288186905	10.005624549	0.0048233224
1008301_1	0.249	7.5313814605	8.5313814605	0.2493659556
1008302_1	-0.43	11.292321633	11.192909219	-0.695119015
1008303_1	-0.59	11.117643101	10.890264277	-0.837925537
1008304_1	0.309	7.1699250014	8.7648715907	0.3142269154
1008305_1	-0.21	10.309476354	10.510764168	-0.410433523
1008306_1	-0.67	10.018200179	9.8201789624	-0.834385316
1008307_1		5.3575520046	6.5999128422	
1008308_1	-0.78	6.1085244568	6.8328900142	-0.453809718
1008309_1	-0.11	7.475733431	8.1395513524	-0.089209482
1008310_1	0.427	7.3037807482	8.475733431	0.4379180387
1008311_1	-0.31	8.5622424242	8.8887432489	-0.366036631
1008312_1	-0.12	9.5924570373	9.9454438364	-0.279166677
1008313_1	0.475	9.2992080184	10.237209961	0.3171081095
1008314_1	0.265	6.6293566201	7.8137811912	0.3486487244
1008315_1		6.7279204546	7.6147098441	
1008316_1	0.847	8.8423503434	10.174925683	0.7142789863
1008317_1	-0.28	8.7414669864	9.0660891905	-0.350996497
1008318_1	0.107	9.6635581042	10.233619677	-0.063901204
1008319_1	-0.11	7.8887432489	8.503825738	-0.118593289
1008320_1	0.173	6.7004397181	7.8579809951	0.2454938705
1008321_1	0.432	8.9801395776	9.9248125036	0.3049008291
1008322_1	1.178	9.098032083	10.725366258	1.0100411464
1008323_1	-0.18	7.7210991887	8.3264294871	-0.176303594
1008324_1	-0.27	8.8795832496	9.2167458582	-0.356920166
1008325_1	-0.09	10.729620744	11.003517912	-0.330873726
1008326_1	-0.3	6.4918530963	7.4008794363	-0.15671591
1008327_1	-0.67	9.5352753766	9.3987436919	-0.803068285
1008328_1	-0.1	6.0874628413	7.2946207489	0.1394702805
1008329_1	0.435	6.2479275134	7.6653359172	0.5790853594
1008330_1	-0.28	6.022367813	7.0443941194	0.0241125996
1008331_1	-0.54	8.1699250014	8.3663222142	-0.555831826
1008332_1	0.171	8.2431739835	9.022367813	0.1224329571
1008333_1	-0.16	8.503825738	8.9772799235	-0.220777746
1008334_1	-0.14	6.6147098441	7.4512111118	-0.015841748
1008335_1	0.456	6.6438561898	7.971543554	0.5227635919
1008336_1	0.367	7.5391588111	8.5961897561	0.3644935113
1008337_1		3.8073549221	5.9772799235	
1008338_1		5.2479275134	6.4918530963	
1008339_1	0.481	6.5849625007	7.9600019321	0.5547838673
1008340_1	0.253	6.9772799235	8.0279059966	0.291305487
1008341_1		5.3219280949	6.6865005272	
1008342_1	0.162	6.1292830169	7.5545888517	0.3490983022
1008343_1	-0.45	9.3531468255	9.4491486454	-0.569187419
1008344_1	0.967	5.9068905956	7.1598713368	1.2694771627
1008345_1		5.4262647547	6.8703647196	
1008346_1	-0.89	12.801708359	12.148476582	-1.246414259
1008347_1		3.9068905956	6.0443941194	
1008348_1		4.7004397181	6.6293566201	
1008349_1	0.134	8.4918530963	9.2384047393	0.0656427406
1008350_1	0.074	8.0168082877	8.7879025594	0.0459676992
1008351_1	0.434	8.603626345	9.6054795181	0.3419563034
1008352_1	1.1	7.5622424242	9.2877123795	1.0692832506
1008353_1	0.719	7.5924570373	8.971543554	0.7003241627
1008354_1	0.181	8.2384047393	9.0741414628	0.130159295
1008355_1	0.248	8.3923174228	9.2384047393	0.183387397
1008356_1	0.767	7.971543554	9.364134655	0.7158033155
1008357_1	0.549	7.6438561898	8.8672787397	0.5324089744
1008358_1		5.3219280949	7.1292830169	
1008359_1	-0.48	10.938109326	10.824958741	-0.718758196
1008360_1	0.828	7.6147098441	9.1111356702	0.8027113807
1008361_1	-0.16	5.5235619561	6.9068905956	0.2898986657
1008362_1	-0.84	6.2288186905	7.5622424242	-0.675335916
1008363_1	0.006	8.1189410727	8.8008998999	-0.027764311
1008364_1	0.051	9.9985904297	10.480790201	-0.141482119
1008365_1	-0.84	9.6777196416	9.3398500029	-0.97563287
1008366_1	0.255	7.8517490414	8.7879025594	0.233345735
1008367_1	-0.29	7.022367813	7.5999128422	-0.220705284
1008368_1	0.078	8.7813597135	9.4241662888	-0.014027369
1008369_1	-0.45	10.343185715	10.302638924	-0.65108837
1008370_1	0.006	8.1032878084	8.7879025594	-0.026373899
1008371_1	0.45	8.4262647547	9.4367115421	0.3750000514
1008372_1		5.0874628413	6.6865005272	
1008373_1	-0.35	6.1085244568	6.9657842847	-0.04855324
1008374_1	0.339	8.7747870596	9.6582114828	0.2357930555
1008375_1	-0.36	6.5545888517	7.2094533656	-0.184221716
1008376_1	-0.18	8.9657842847	9.3553510964	-0.281308405
1008377_1	-0.73	12.692179576	12.197216693	-1.083196354
1008378_1	-0.89	7.0768155971	7.8328900142	-0.853535698
1008379_1	-0.37	8.7813597135	9.0389189893	-0.440988036
1008380_1	0.923	9.2431739835	10.616548844	0.7532640336
1008381_1	1.356	8.0821490414	9.9886846868	1.2707116458
1008382_1		8.1848753429	8.9098930838	
1008383_1	0.125	7	7.9943534369	0.1634355252
1008384_1	-0.53	9.7565563225	9.7364019313	-0.681431567
1008385_1	0.233	7.3837042925	8.3923174228	0.2439171805
1008386_1	0.022	6.3923174228	7.5622424242	0.1576847829
1008387_1	-0.12	9.5255208091	9.8933015309	-0.275994959
1008388_1	0.203	7.8517490414	8.7846348456	0.1823360515
1008389_1	-0.34	9.177419538	9.3597495603	-0.446945177
1008390_1	-0.16	7.3219280949	8.0056245492	-0.133795696
1008391_1	-0.34	7.7548875022	8.1241213118	-0.335308405
1008392_1	0.317	7.9829935747	8.9454438364	0.282970189
1008393_1	0.387	5.7279204546	6.475733431	0.8836313761
1008394_1	-0.16	8.3174126138	8.8105716347	-0.198685226
1008395_1	-0.37	8.1344263202	8.4470832262	-0.392200304
1008396_1	-0.06	6.8073549221	7.6934869575	0.0134881836
1008397_1	-0.28	6.2094533656	7.098032083	-0.024157815
1008398_1		7.3037807482	8.0660891905	
1008399_1	0.683	7	8.4093909361	0.7069780986
1008400_1		5.8579809951	7	
1008401_1	-0.14	5.1699250014	6.6438561898	0.44466386
1008402_1	0.292	7.1699250014	8.2946207489	0.3141769701
1008403_1	-0.21	7.2761244053	7.8703647196	-0.177250866
1008404_1	-0.05	5.7004397181	7.1395513524	0.3063632672
1008405_1	0.012	6.6865005272	7.6073303137	0.1093264201
1008406_1	-0.65	5.9068905956	7.5999128422	-0.433447319
1008407_1	-0.35	8.0056245492	8.3619437737	-0.356631722
1008408_1	-0.39	7.2667865407	7.8201789624	-0.357454654
1008409_1	-0.23	7.5698556083	8.098032083	-0.213230163
1008410_1	-0.26	8.4387918526	8.861086906	-0.306524897
1008411_1	-0.14	8.0660891905	8.5961897561	-0.16482096
1008412_1	-0.14	7.6582114828	8.3128829553	-0.139389092
1008413_1	0.452	8.0389189893	9.0768155971	0.4103674843
1008414_1	-0.16	12.579315938	12.639114563	-0.524158264
1008415_1	-0.48	7.2667865407	7.5698556083	-0.432308649
1008416_1	0.924	6.672425342	8.3619437737	0.9607451291
1008417_1	0.475	8.9068905956	9.8672787397	0.3547889617
1008418_1	0.471	6.9425145053	8.1947568544	0.5046896753
1008419_1	-0.6	8.6402449362	8.6474584265	-0.650182439
1008420_1	-0.35	7.672425342	8.0927571409	-0.334245564
1008421_1	-0.45	7.5924570373	7.8948177633	-0.426053123
1008422_1		3.9068905956	5.7813597135	
1008423_1	-0.37	6	6.8826430494	-0.02951821
1008424_1		5.5849625007	6.6438561898	
1008425_1	-0.22	7.5849625007	8.1446582428	-0.204861839
1008426_1	-0	5.672425342	7.1598713368	0.350199176
1008427_1	-0.05	6.9307373376	7.7615512324	0.0131311604
1008428_1	0.058	7.9657842847	8.7380922596	0.0340534337
1008429_1	-0.58	9.9307373376	9.8249587405	-0.741846284
1008430_1	-0.2	5.8826430494	7.1085244568	0.120807614
1008431_1	0.325	7.6220518195	8.6474584265	0.3172845535
1008432_1	0.205	9.3858624006	10.070120944	0.0503240823
1008433_1	-0.01	5.9541963104	7.1898245589	0.2748221334
1008434_1	0.098	6.9068905956	7.9248125036	0.1440918383
1008435_1	0.17	7.0443941194	8.0443941194	0.2045579471
1008436_1	0.393	8.8105716347	9.7448338375	0.2839563775
1008437_1	-0.3	9.0794847838	9.3196721209	-0.39758727
1008438_1	0.219	8.1292830169	8.9915218461	0.1765953922
1008439_1	-0.62	5.5545888517	6.5545888517	-0.099362199
1008440_1	0.596	8.4008794363	9.5622424242	0.5154350101
1008441_1	0.343	8.1446582428	9.0927571409	0.2958756605
1008442_1	0.409	6.9541963104	7.5391588111	0.4873098013
1008443_1	-0.47	7.2761244053	7.6366246205	-0.424734268
1008444_1	0.136	8.0606959317	8.8454900509	0.1036269422
1008445_1	-0.34	7.3575520046	7.8008998999	-0.309818553
1008446_1	2.069	7.3037807482	9.9395792143	2.0213627118
1008447_1	-0.66	14.27058734	13.716926609	-1.13228377
1008448_1	-0.08	8.0606959317	8.6474584265	-0.107520722
1008449_1	0.427	6.5235619561	7.936637939	0.5088621545
1008450_1	-0.68	11.301496195	10.972979786	-0.936411136
1008451_1	-0.56	8.5507467854	8.7039035734	-0.60305845
1008452_1	0.028	6.7681843248	7.7548875022	0.1039404829
1008453_1	-0.14	10.240791332	10.523561956	-0.343723557
1008454_1	-0.29	7.7615512324	8.2807707701	-0.286293625
1008455_1	0.801	5.8073549221	6.9425145053	1.1742215044
1008456_1	0.122	9.4716752144	10.072802535	-0.035613442
1008457_1	0.287	10.008428622	10.713386515	0.0851710262
1008458_1	0.187	6.2667865407	7.5622424242	0.3461972454
1008459_1	-0.18	8.5849625007	9.0606959317	-0.241121446
1008460_1	-1.28	6.5545888517	7.3128829553	-1.131189628
1008461_1	-0.24	8.3706874068	8.7879025594	-0.280344359
1008462_1	0.467	7.7279204546	8.503825738	0.4613237835
1008463_1	-0.07	6.0443941194	7.2094533656	0.1962478108
1008464_1		5.9307373376	7.1395513524	
1008465_1	0.272	8.3353903547	9.2021238238	0.2122239521
1008466_1	0.867	7.4262647547	8.9772799235	0.854970183
1008467_1	0.177	7.2094533656	8.1699250014	0.2018073361
1008468_1	0.096	11.329235742	11.72877085	-0.191948169
1008469_1	-0.09	6.8826430494	7.7279204546	-0.019900207
1008470_1	0.244	8.3793783671	9.2191685205	0.1810172867
1008471_1	-0.22	6.1898245589	7.2094533656	0.0224590808
1008472_1	-0.11	7.3037807482	7.9829935747	-0.082518432
1008473_1	0.245	7.2479275134	8.3264294871	0.2626106152
1008474_1	-0.76	6.4429434958	7.6220518195	-0.63993058
1008475_1	0.015	9.8297227351	10.30035256	-0.164338197
1008476_1	0.659	9.8137811912	10.878050913	0.4582963633
1008477_1	0.419	7.9483672316	9.0552824355	0.3825520601
1008478_1	0.715	7.0552824355	8.5196362528	0.7329524636
1008479_1	0.43	7.1395513524	8.3923174228	0.4497348496
1008480_1	0.256	6.8454900509	7.9483672316	0.305555261
1008481_1	-1.21	11.195372207	10.380461065	-1.44637655
1008482_1	0.579	7.7414669864	8.9943534369	0.5536762819
1008483_1	0.456	6.8454900509	8.1947568544	0.4921765513
1008484_1	0.282	7.3750394313	8.4346282276	0.29149722
1008485_1	0.303	13.790246665	14.200515511	-0.168344405
1008486_1	0.833	5.2479275134	6.4093909361	1.4531511311
1008487_1	0.105	5.9068905956	7.2667865407	0.387046759
1008488_1	1.041	8.7780771295	10.292321633	0.9056213864
1008489_1	-0.37	8.9915218461	9.1947568544	-0.46382259
1008490_1	-0.26	7.5924570373	8.0874628413	-0.241899506
1008491_1	-0.37	6.4594316186	7.2384047393	-0.185853724
1008492_1	-0.3	6.1699250014	7.0660891905	-0.025107644
1008493_1	-0	7.2191685205	8.0334230015	0.028527583
1008494_1	0.245	7.0768155971	8.0821490414	0.2769738043
1008495_1	0.884	7.1395513524	8.7347096202	0.8911064966
1008496_1	0.781	6.3923174228	7.3837042925	0.9500271341
1008497_1	1.031	10.66088727	12.009828617	0.7574961065
1008498_1	-0.26	9.2667865407	9.56414949	-0.382861964
1008499_1	0.141	9.1598713368	9.8185821775	0.0100042162
1008500_1	-0.06	6.1699250014	7.4093909361	0.1448173575
1008501_1	-0.08	8.5274770061	9.0874628413	-0.139360267
1008502_1		4.5849625007	6.5698556083	
1008503_1	0.018	6.4594316186	7.5622424242	0.1411275984
1008504_1	0.282	7.4008794363	8.4635243733	0.2892701774
1008505_1	0.245	5.7004397181	7.3128829553	0.5591293375
1008506_1	-0.04	5.9307373376	7.2479275134	0.2452296164
1008507_1	-0.11	6.0443941194	7.3037807482	0.1432989308
1008508_1	1.378	4.8579809951	6.5999128422	2.0431095901
1008509_1	-0.39	6.9886846868	7.4998458871	-0.314675427
1008510_1	0.728	5.6147098441	6.672425342	1.205559471
1008511_1		4	6	
1008512_1		4.8073549221	6.3398500029	
1008513_1	0.356	8.6934869575	9.5924570373	0.2597225951
1008514_1	-0.42	6.1497471195	7.0112272554	-0.135227651
1008515_1	0.017	6.5849625007	7.5391588111	0.1304685544
1008516_1	1.584	5.4262647547	7.4346282276	1.9327491427
1008517_1	-0.65	8.7944158664	8.7648715907	-0.712327103
1008518_1		5.5235619561	7.6865005272	
1008519_1	0.005	6.0874628413	7.2667865407	0.2529283303
1008520_1	0.844	5.4262647547	6.5999128422	1.3806104889
1008521_1	0.043	6.4594316186	7.6220518195	0.1611653516
1008522_1	0.204	6.0443941194	7.4594316186	0.4241997574
1008523_1	-0.03	8.6147098441	9.2143191208	-0.099362199
1008524_1	0.608	6.3037807482	7.8826430494	0.7162263666
1008525_1	0.029	5.6438561898	7.2094533656	0.3793455217
1008526_1	0.658	7.1292830169	8.5622424242	0.671580899
1008527_1	0.263	8.413627929	9.3037807482	0.1947179113
1008528_1	0.38	7.9425145053	9	0.3455428136
1008529_1	0.214	8.5468944599	9.3728650601	0.136196507
1008530_1	0.984	7.4918530963	9.1395513524	0.9627517932
1008531_1	-0.05	7.8265484873	8.5507467854	-0.06058885
1008532_1	0.286	6.7414669864	7.9307373376	0.3473309941
1008533_1	-0.6	7.0443941194	7.4262647547	-0.521760403
1008534_1	-0.47	7.3487281542	7.7347096202	-0.431834468
1008535_1	-0.21	9.8121773055	10.060695932	-0.37654326
1008536_1	-0.03	5.9541963104	7.2288186905	0.248349922
1008537_1	0.177	6.5077946402	7.6293566201	0.2898986657
1008538_1	0.913	5.8328900142	7	1.2678965266
1008539_1	0.078	9.4262647547	9.975847968	-0.073670537
1008540_1	-0.01	6.475733431	7.4998458871	0.1246394756
1008541_1	-0.15	6.5077946402	7.4178525149	-0.012370903
1008542_1	-0.17	7.9068905956	8.4262647547	-0.182046302
1008543_1	-0.3	7.900866808	8.3442959079	-0.310746669
1008544_1	0.823	5.3923174228	6.5077946402	1.3885758477
1008545_1	-0.45	5.7548875022	6.7548875022	-0.018318478
1008546_1		5.6147098441	7.0552824355	
1008547_1	-0.18	7.9772799235	8.4838157773	-0.194196971
1008548_1	0.623	8.7108064337	9.861086906	0.5128802342
1008549_1	-0.4	9.4008794363	9.513727596	-0.523332823
1008550_1	0.093	8.0389189893	8.8105716347	0.0632020979
1008551_1	-0.57	6.3750394313	7.022367813	-0.333439405
1008552_1	-0.67	10.475733431	10.232420927	-0.871855338
1008553_1	-0.75	9.8008998999	9.5410966153	-0.899348433
1008554_1	-0.62	5.9307373376	6.8579809951	-0.253872148
1008555_1	0.778	8.6865005272	9.9701058906	0.6630461108
1008556_1	0.072	8.2045711442	8.936637939	0.0286584338
1008557_1	-0.53	6.1497471195	6.9188632373	-0.229349829
1008558_1	-0.13	7.4346282276	8.1292830169	-0.113321748
1008559_1	-0.1	8.5812005819	9.0821490414	-0.164544384
1008560_1	-0.33	8.4262647547	8.7681843248	-0.379479506
1008561_1	-0.24	6.022367813	7.0874628413	0.0535563775
1008562_1		5	6.5999128422	
1008563_1	1.146	7.7548875022	9.5018371849	1.098071674
1008564_1	0.77	7.5999128422	9.0714623626	0.747622099
1008565_1	0.23	7.5924570373	8.5468944599	0.2272545421
1008566_1	0.844	9.7879025594	11.036860447	0.6386343988
1008567_1	0.856	8.6257088431	9.9957671509	0.7431955443
1008568_1	-0.27	6.4262647547	7.3750394313	-0.102548129
1008569_1	-0.31	6.3750394313	7.1189410727	-0.087862196
1008570_1	-0.09	7.672425342	8.3575520046	-0.09138904
1008571_1	0.36	7.8517490414	8.8423503434	0.3369329212
1008572_1	-0.13	8.1395513524	8.7176764231	-0.155637711
1008573_1	-0.02	6.8579809951	7.672425342	0.0544431375
1008574_1		6.2854022189	7.5156998383	
1008575_1	-0.41	6.4262647547	7.1085244568	-0.190775312
1008576_1	-0.3	5.7279204546	6.9772799235	0.0813120439
1008577_1	-0.01	8.4470832262	9.0306671362	-0.067459023
1008578_1	1.139	5.6147098441	7.1085244568	1.5187173562
1008579_1	-0.01	6.8579809951	7.6934869575	0.0625254838
1008580_1	1.016	7.475733431	9.1548181091	0.9955131967
1008581_1	-0.89	8.0389189893	7.9188632373	-0.88130279
1008582_1	-0.43	9.113742166	9.2620948454	-0.53465107
1008583_1	-0.61	6.0443941194	6.7944158664	-0.258318053
1008584_1	-0.33	5.5235619561	6.8579809951	0.12217122
1008585_1	0.171	6.4594316186	7.5698556083	0.2941392169
1008586_1		3.8073549221	6.1699250014	
1008587_1	-0.31	6.7414669864	7.4008794363	-0.19519624
1008588_1	-0.18	8.2045711442	8.7515440591	-0.213230163
1008589_1	-0.48	7.971543554	8.2191685205	-0.480888596
1008590_1	0.636	5.8328900142	7.6794800995	0.8552495747
1008591_1	-0.18	5.5849625007	6.8703647196	0.2619283286
1008592_1	0.042	8.2573878427	8.9686667932	-0.005098435
1008593_1	0.083	7.9657842847	8.7073591321	0.0603875815
1008594_1	0.291	9.7228075312	10.450180247	0.1093055742
1008595_1	-0.52	6.7944158664	7.2761244053	-0.402963646
1008596_1	0.271	7.8579809951	8.8073549221	0.248407749
1008597_1	-0.64	5.8826430494	6.7004397181	-0.224327872
1008598_1	0.109	7.0660891905	8.0168082877	0.1437043815
1008599_1	-0.11	8.113742166	8.6546360285	-0.137430239
1008600_1	0.825	8.7681843248	10.096715154	0.6996178877
1008601_1	0.604	10.018200179	11.005624549	0.3910976624
1008602_1	-0.34	8.9307373376	9.1873520732	-0.426762608
1008603_1	-0.29	5.9541963104	6.9657842847	0.0480512716
1008604_1	-0.98	5.7279204546	7.3309168781	-0.680982479
1008605_1	-0.09	7.3750394313	8.0552824355	-0.071757737
1008606_1	-0.18	5.7004397181	7.0552824355	0.1947179113
1008607_1	-0.28	6.9541963104	7.5698556083	-0.205431793
1008608_1	-0.2	8.0389189893	8.5736471875	-0.216905821
1008609_1	-0.58	7.7747870596	7.9772799235	-0.569197508
1008610_1	-0.26	5.9068905956	7.1189410727	0.0493513483
1008611_1	-0.5	5.7279204546	6.7414669864	-0.066786595
1008612_1	-0.3	6.6293566201	7.4512111118	-0.179282831
1008613_1	0.7	5.5545888517	6.6147098441	1.2044185496
1008614_1	0.267	7.1898245589	8.2807707701	0.2886847868
1008615_1	-0.45	5.9541963104	6.8826430494	-0.097146644
1008616_1	0.009	5.7813597135	7.2094533656	0.327523738
1008617_1	-0.69	5.9307373376	6.7004397181	-0.292866279
1008618_1	-0.78	9.7364019313	9.475733431	-0.92680557
1008619_1	-0.32	6.9886846868	7.577428828	-0.249299418
1008620_1	-0.17	7.1497471195	8.3487281542	-0.152241188
1008621_1	-0.29	5.5849625007	6.8328900142	0.1550131246
1008622_1	-0	5.8826430494	7.2191685205	0.2941392169
1008623_1	-0.78	6	6.7414669864	-0.403333047
1008624_1	-0.93	9.5352753766	9.177419538	-1.045734894
1008625_1	0.86	5.4262647547	6.672425342	1.3806104889
1008626_1	0.188	6.4918530963	7.6794800995	0.2971944807
1008627_1	-0	8.8423503434	9.3944626946	-0.097591417
1008628_1	-0.16	10.315149562	10.558420713	-0.372147558
1008629_1	-0.12	7.8137811912	8.4051414631	-0.130489732
1008630_1	-0.03	7.6366246205	8.3923174228	-0.025247773
1008631_1	0.19	5.9772799235	7.3309168781	0.4472833706
1008632_1	0.03	6.7279204546	7.7414669864	0.1108336761
1008633_1	1.526	9.3880172853	11.308907804	1.3254725429
1008634_1	-0.22	9.5430318203	9.8201789624	-0.373745464
1008635_1	-0.21	5.8826430494	7.0552824355	0.120807614
1008636_1	0.352	7.0443941194	8.2479275134	0.3794614427
1008637_1	-0.17	7.6510516912	8.2479275134	-0.158960501
1008638_1	-0.61	6.3750394313	7.1395513524	-0.394193436
1008639_1	-0.29	6.8073549221	7.5156998383	-0.190307019
1008640_1	-0.39	7.1085244568	7.7210991887	-0.342915447
1008641_1	-0.96	9.3128829553	8.951284715	-1.059864537
1008642_1	-0.31	6.2667865407	7.1292830169	-0.068840254
1008643_1	-0.87	6.7944158664	7.6366246205	-0.787719333
1008644_1	-0.1	6.5545888517	7.4512111118	0.0245922987
1008645_1	-0.12	6.7681843248	7.6366246205	-0.036066996
1008646_1		6.7414669864	7.4512111118	
1008647_1	-0.36	8.6438561898	8.9098930838	-0.42488229
1008648_1	0.2	10.169925001	10.759888183	-0.00976274
1008649_1	-0.57	6.7681843248	7.2667865407	-0.448044695
1008650_1	1.408	10.674192268	12.377752795	1.1196699419
1008651_1	-0.12	6.9188632373	7.7548875022	-0.056426083
1008652_1	0.402	7.2288186905	8.3619437737	0.4193503578
1008653_1	-0.43	12.404875455	12.222493052	-0.772480195
1008654_1	-0.28	8.3174126138	8.6934869575	-0.31882759
1008655_1		6.672425342	7.6147098441	
1008656_1	-1.43	6.1497471195	7.0112272554	-1.145812402
1008657_1	-0.55	7.6582114828	7.9657842847	-0.533364976
1008658_1	-0.98	8.9971794809	8.6402449362	-1.042676673
1008659_1	-0.14	7.4838157773	8.1649069267	-0.120796336
1008660_1	0.347	7.7004397181	8.7108064337	0.3343391449
1008661_1		5.6438561898	6.7414669864	
1008662_1	-0.14	7.3575520046	8	-0.110747206
1008663_1	-0	6.4918530963	7.5698556083	0.1183913279
1008664_1	0.777	6.4918530963	8.0714623626	0.8493331345
1008665_1	-0.63	9.3597495603	9.2784494582	-0.748476904
1008666_1	-0.02	6.1898245589	7.3398500029	0.1967892613
1008667_1	-0.09	10.596189756	10.884933648	-0.316189341
1008668_1	-0.12	5.5849625007	6.9657842847	0.2958756605
1008669_1	-0.27	6.4093909361	7.2854022189	-0.085474616
1008670_1	0.377	6	7.5077946402	0.5966669535
1008671_1	0.098	7.8008998999	8.6073303137	0.0851111114
1008672_1	0.789	7.3923174228	8.8765169466	0.7819624514
1008673_1	-0.24	5.5545888517	6.8703647196	0.2044185496
1008674_1	0.087	9.4304525517	10	-0.066051089
1008675_1	0.179	5.7548875022	7.2094533656	0.5036342249
1008676_1	0.291	6.3750394313	7.6438561898	0.4153759071
1008677_1	0.026	7.1085244568	7.9829935747	0.0608772947
1008678_1	0.671	6.5391588111	8.1189410727	0.7335278156
1008679_1	0.275	7.5545888517	8.5507467854	0.2739100787
1008680_1	-0.24	7.6510516912	8.2336196768	-0.236662858
1008681_1	-0.34	6.2667865407	7.2094533656	-0.109482238
1008682_1	0.966	5.8826430494	7.098032083	1.287317951
1008683_1	-0.43	6.8328900142	7.475733431	-0.329890015
1008684_1	-0.12	6.0874628413	7.2854022189	0.1262948918
1008685_1	-0.13	7.672425342	8.3128829553	-0.122195087
1008686_1	0.477	10.559377091	11.390706373	0.2293662907
1008687_1	-0.28	7.6865005272	8.1947568544	-0.278000419
1008688_1	-0.08	7.4676055501	8.2336196768	-0.063688307
1008689_1	-0.03	7.2479275134	8.0389189893	-0.000423791
1008690_1	-0.54	6.2094533656	6.9541963104	-0.257830161
1008691_1	-0.41	6	6.9886846868	-0.093648547
1008692_1	0.016	10.630267125	11.007728115	-0.220026489
1008693_1	-0.26	8.6110247973	8.9744145898	-0.325149561
1008694_1	0.159	9.17990909	9.83447105	0.0264995746
1008695_1	-0.29	9.5943246039	9.7927902943	-0.44203912
1008696_1	0.359	9.985841937	10.745674324	0.15660076
1008697_1	-0.08	8.7347096202	9.2407913322	-0.162461031
1008698_1	0.263	7.17990909	8.2045711442	0.2876977575
1008699_1	-0.37	8.8641861447	9.100662339	-0.448202462
1008700_1	0.071	8.113742166	8.8328900142	0.0367744894
1008701_1	-0.92	7.4093909361	7.5077946402	-0.878647596
1008702_1	1.584	8.1699250014	10.28424575	1.4796711585
1008703_1	-0.01	7.2094533656	8.0498485495	0.018943279
