1009268_1	0.176	13.337900603	13.719067901	0.2022957839
1009269_1	0.924	13.462374459	14.556625795	0.9172951799
1009270_1	0.702	12.490098755	13.437882086	0.7679893608
1009271_1	0.533	7.4262647547	8.6257088431	0.6283087917
1009272_1	0.656	10.075479149	10.995060467	0.7157473287
1009273_1	-1.22	11.498350608	10.633903409	-1.129762436
1009274_1	-2.02	15.984529719	14.077483357	-2.095125572
1009275_1	2.128	9.9744145898	12.394462695	2.2282374262
1009276_1	2.324	10.67507492	13.293615336	2.4386361738
1009277_1	2.594	10.847840356	13.736824699	2.707004998
1009278_1	2.53	9.7665289086	12.57151565	2.628650978
1009279_1	0.114	10.861086906	11.302638924	0.2086648809
1009280_1	1.16	8.503825738	9.8360503551	1.1231865078
1009281_1	-0.62	9.6706562491	9.364134655	-0.642219853
1009282_1	1.928	9.9801395776	12.17523765	2.0225838715
1009283_1	1.591	10.794415866	12.686938172	1.7027174812
1009284_1	-0.52	7.5313814605	7.3923174228	-0.339017165
1009285_1	4.073	10.827342704	15.140150752	4.1371150611
1009286_1	0.91	8.0874628413	9.2045711442	0.9172712534
1009287_1	0.425	8.577428828	9.3487281542	0.4056304409
1009288_1	-0.22	9.7159619903	9.6847486204	-0.232616703
1009289_1	0.658	10.941781242	11.912515145	0.7666766149
1009290_1	-0.26	9.900866808	9.9038818457	-0.256980841
1009291_1	-0.49	9.933690655	9.7632123668	-0.494197169
1009292_1	-0.55	10.731319031	10.476746204	-0.481412585
1009293_1	1.042	9.975847968	11.299780403	1.1117329652
1009294_1	-1.37	11.650603022	10.600842114	-1.27337676
1009295_1	0.85	9.5526690975	10.67507492	0.868703038
1009296_1	-0.4	10.736401931	10.631177056	-0.322661788
1009297_1	0.084	10.371776644	10.768184325	0.1463033507
1009298_1	-2.03	13.05866825	11.346513733	-1.911834241
1009299_1	-1.82	14.172505642	12.581200582	-1.783430859
1009300_1	0.527	8.2946207489	9.1344263202	0.5284957852
1009301_1	0.111	9.2264121928	9.6456584324	0.0827713759
1009302_1	-0.27	8.8297227351	8.7714894695	-0.278456512
1009303_1	0.531	7.0660891905	8.3923174228	0.6725771586
1009304_1	-0.41	6.8454900509	7.0768155971	-0.147916233
1009305_1	0.438	8.0874628413	8.9571020416	0.4556501784
1009306_1	0.304	10.707359132	11.274960472	0.3948749213
1009307_1	1.333	9.7056323874	11.31118066	1.3892901252
1009308_1	1.171	9.7927902943	11.194141239	1.2262719163
1009309_1	0.856	7.6366246205	9.0112272554	0.9049952981
1009310_1	0.29	8.5274770061	9.0056245492	0.2864244047
1009311_1	0.345	8.6438561898	9.9173720795	0.3111041857
1009312_1	-0.11	12.843135911	12.978174174	-0.041532183
1009313_1	-0.43	12.483059978	12.348728154	-0.324338349
1009314_1	-0.91	13.757181633	13.069953179	-0.871754621
1009315_1	-0.88	14.163806892	13.465693936	-0.876279604
1009316_1	-0.82	15.094118933	14.392921103	-0.878058619
1009317_1	-0.73	15.597470651	14.947499967	-0.824547759
1009318_1	-0.48	14.594032956	14.253552063	-0.517053612
1009319_1	-0.8	10.243173983	9.731319031	-0.794770538
1009320_1	-0.31	11.482303782	11.493355121	-0.196912808
1009321_1	-0.29	10.54303182	10.547858506	-0.233272325
1009322_1	1.385	10.274960472	11.954559847	1.4813454031
1009323_1	-0.7	11.429406742	11.043027284	-0.596266217
1009324_1	0.049	9.1292830169	9.453270634	0.0154378755
1009325_1	-0.57	9.4858293087	9.2946207489	-0.596127059
1009326_1	0.455	8.0714623626	8.9801395776	0.4717100293
1009327_1	0.457	6.9657842847	8.2946207489	0.6142634621
1009328_1	-1.04	12.172427509	11.463013413	-0.930436911
1009329_1	0.075	7.4998458871	8.3398500029	0.1868887312
1009330_1	0.536	11.347621369	12.195679785	0.6482838562
1009331_1	0.155	10.259743264	10.725366258	0.2104784451
1009332_1	-0.95	9.3575520046	8.8641861447	-0.98532649
1009333_1	-3.71	15.801733616	12.317977822	-3.71876654
1009334_1	-2.92	15.910455355	13.214470912	-2.96692464
1009335_1	-1.66	11.00912879	9.7228075312	-1.619193412
1009336_1	0.081	10.538188932	10.950555897	0.1601391051
1009337_1	-0.73	9.5235619561	9.113742166	-0.760916999
1009338_1	-0.58	13.659215485	13.294620749	-0.548010051
1009339_1	-0.46	11.222794903	11.062046138	-0.363841756
1009340_1	-0.03	11.550746785	11.824958741	0.0800508983
1009341_1	-0.41	11.701739639	11.591522347	-0.302561032
1009342_1	-0.31	11.120237877	11.11113567	-0.215113478
1009343_1	-2.03	13.41283444	11.683433293	-1.936004098
1009344_1	-0.13	9.513727596	9.6688849843	-0.149484491
1009345_1	0.303	12.408595113	12.981032058	0.3871498504
1009346_1	1.007	10.594324604	11.901621158	1.1101186099
1009347_1	-0.37	11.970105891	11.909518114	-0.254771332
1009348_1	-0.93	10.938844457	10.325305455	-0.858451108
1009349_1	-1.27	11.029287227	10.116343961	-1.211500027
1009350_1	-1.43	11.154818109	10.088788239	-1.35852563
1009351_1	-1.59	11.464035152	10.252665432	-1.503389375
1009352_1	-1.41	11.887982133	10.83683936	-1.301552699
1009353_1	-1.62	11.50084188	10.244363835	-1.536360071
1009354_1	-0.99	10.759888183	10.107217076	-0.944799141
1009355_1	-2.02	11.769011321	10.13442632	-1.935980547
1009356_1	-0.28	8.6794800995	8.8734441125	-0.282910209
1009357_1	-1.68	10.654636029	9.3901689562	-1.669401057
1009358_1	1.207	10.063395081	11.56414949	1.2894883634
1009359_1	2.336	10.418906731	13.054943417	2.4485734375
1009360_1	1.994	9.2264121928	11.488342278	2.036054877
1009361_1	0.853	9.2737955992	10.369597346	0.8455486051
1009362_1	-0.22	9.8470573461	9.9083926208	-0.222457656
1009363_1	0.096	9.8057438722	10.142107057	0.1023465487
1009364_1	-0.61	15.134386209	14.637077657	-0.673563397
1009365_1	-0.53	10.184875343	9.897845456	-0.52059224
1009366_1	-0.13	10.975847968	11.147840894	-0.031144993
1009367_1	-0.82	10.266786541	9.7681843248	-0.805627063
1009368_1	-0.49	14.344157181	14.012886379	-0.510505962
1009369_1	-0.08	9.5812005819	9.7632123668	-0.099478178
1009370_1	-0.16	15.979402865	15.866216408	-0.30342206
1009371_1	0.954	10.249113453	11.48984796	1.0384968913
1009372_1	0.823	10.122827995	11.231821179	0.8965184833
1009373_1	0.372	9.3128829553	9.9744145898	0.3524303595
1009374_1	-0.45	10.874212935	10.749031382	-0.370494293
1009375_1	0.364	12.145932146	12.801910403	0.4643772195
1009376_1	0.521	10.622966945	11.471675214	0.6138014027
1009377_1	-0.66	9.9469062745	9.6147098441	-0.675507554
1009378_1	0.09	8.9218409371	9.3597495603	0.0553344738
1009379_1	-0.12	8.7944158664	9.100662339	-0.140802862
1009380_1	-0.37	12.344295908	12.286846503	-0.255518345
1009381_1	-0.53	9.5156998383	9.3772105304	-0.554877849
1009382_1	0.009	11.502831804	11.831703099	0.1206978147
1009383_1	0.516	10.458406613	11.28771238	0.6008330877
1009384_1	-2.12	11.321928095	9.6202198255	-2.063919094
1009385_1	1.981	8.3128829553	10.503825738	1.9522391971
1009386_1	1.938	8.5468944599	10.693486957	1.916956163
1009387_1	2.697	8.6617780978	11.573647187	2.7166398094
1009388_1	-0.25	9.8073549221	9.8153832958	-0.254237233
1009389_1	-0.4	10.532355925	10.392317423	-0.352345249
1009390_1	0.341	9.8856963733	10.478769619	0.3659381771
1009391_1	0.665	10.193525361	11.154185209	0.73798778
1009392_1	1.57	9.8328900142	11.685186797	1.649426321
1009393_1	2.975	8.6147098441	11.812578444	3.0034624885
1009394_1	1.015	9.4716752144	10.732167426	1.0333080018
1009395_1	0.328	9.577428828	10.152284842	0.3242560738
1009396_1	0.438	9.8688225548	10.576484347	0.4675086866
1009397_1	1.858	9.4220647662	11.549784668	1.9128441622
1009398_1	1.696	9.5526690975	11.524051919	1.7560262647
1009399_1	2.161	9.6202198255	12.067434361	2.2447808964
1009400_1	1.995	9.8501868376	12.140190703	2.0862407599
1009401_1	1.035	9.9098930838	11.236014192	1.09788727
1009402_1	2.134	8.8201789624	11.194141239	2.143793572
1009403_1	-1.99	11.608254822	10.015415052	-1.907355743
1009404_1	0.373	9.7615512324	10.411510988	0.3901593632
1009405_1	1.027	7.4998458871	9.0498485495	1.0833325394
1009406_1	1.916	8.1085244568	10.28077077	1.8785230867
1009407_1	1.589	8.7681843248	10.598982971	1.5709063574
1009408_1	1.88	8.4838157773	10.597121429	1.8559976841
1009409_1		7.2384047393	9.638435914	
1009410_1	-0.38	10.435670261	10.314016704	-0.336172414
1009411_1		8.6220518195	8.9218409371	
1009412_1	0.153	9.5058115539	9.8719052377	0.1353443536
1009413_1		10.083479327	10.096715154	
1009414_1	-0.55	10.192292814	9.8765169466	-0.537517941
1009415_1		9.0084286221	9.4655664048	
1009416_1	0.486	8.9686667932	9.6812384118	0.4536655387
1009417_1		10.005624549	10.529430554	
1009418_1	-0.63	11.314016704	10.988684687	-0.527904439
1009419_1		9.9686667932	11.102631889	
1009420_1	0.777	9.301496195	10.285402219	0.767383297
1009421_1	0.271	8.3219280949	9.0416591516	0.2744517631
1009422_1	0.814	9.6688849843	10.717676423	0.8402407675
1009423_1	0.755	9.0140204703	10.036173613	0.7301506628
1009424_1	0.945	10.183635381	11.410981267	1.0266820228
1009425_1	0.329	10.8008999	11.445532219	0.4256454904
1009426_1	0.67	11.109830654	12.083811707	0.7808730464
1009427_1	0.047	8.9772799235	9.3531468255	0.0099251317
1009428_1	-0.34	9.4093909361	9.2479275134	-0.370821613
1009429_1	1.397	9.1059085086	10.753216749	1.3996620106
1009430_1	0.612	10.976564123	11.886458696	0.7215095377
1009431_1	-0.98	8.7846348456	8.4429434958	-0.965682241
1009432_1	-0.33	10.36303963	10.296916207	-0.290587153
1009433_1		9.5391588111	9.971543554	
1009434_1	-0.29	10.475733431	10.437752072	-0.237275809
1009435_1		10.778898476	10.343185715	
1009436_1	-0.5	10.494855584	10.2632692	-0.456191319
1009437_1		12.179287105	12.095397023	
1009438_1	2.332	10.877284134	13.502210247	2.4488264475
1009439_1		13.565578137	13.872482508	
1009440_1	-1.53	12.526499239	11.309476354	-1.416173555
1009441_1		11.374496146	11.490850877	
1009442_1	0.113	9.6741922681	10.033423002	0.1087637545
1009443_1		11.544964433	11.526988205	
1009444_1	-1.16	12.972620862	12.091435386	-1.066297175
1009445_1	-0.55	10.516684949	10.295768934	-0.505071671
1009446_1	-0.08	12.103615656	12.329516067	0.0408349041
1009447_1	-0.1	8.7582232147	9.068778278	-0.114113525
1009448_1	0.449	12.882643049	13.559377091	0.4968496433
1009449_1	0.2	11.566054038	12.081816278	0.3133033052
1009450_1	0.069	9.8963324039	10.220378328	0.0831915617
1009451_1	0.216	12.456354415	12.943613702	0.2997835405
1009452_1	1.421	11.99364606	13.66511381	1.4964801662
1009453_1	-0.78	13.590236157	13.043027284	-0.735738694
1009454_1	-1.19	10.18611424	9.2431739835	-1.203064448
1009455_1	0.821	8.5736471875	9.7021726854	0.7865677319
1009456_1	-0.14	9.6402449362	9.7279204546	-0.156807099
1009457_1		11.814582466	11.964701857	
1009458_1	-0.02	10.302638924	10.539158811	0.0293223291
1009459_1		8.2667865407	9.8703647196	
1009460_1	0.138	10.328674927	10.737247343	0.1972765
1009461_1		9.503825738	10.005624549	
1009462_1	0.865	10.285402219	11.422064766	0.949483519
1009463_1		9.8407779236	10.672425342	
1009464_1	1.324	9.5352753766	11.096715154	1.3617695296
1009465_1		9.8407779236	11.114393055	
1009466_1	1.343	10.451211112	12.08580438	1.4465979339
1009467_1		7.9483672316	8.8454900509	
1009468_1	-0.47	10.220378328	9.9844184588	-0.455537795
1009469_1	-1.28	13.180375403	12.188588846	-1.191780349
1009470_1	-2.24	15.27670602	13.19583355	-2.260779017
1009471_1	-2.67	15.981255092	13.456354415	-2.723406347
1009472_1	-1.78	14.815433333	13.212040341	-1.785042507
1009473_1	0.434	9.4777582664	10.176173149	0.4267385046
1009474_1	0.829	9.7665289086	10.844705764	0.8662522165
1009475_1	-2.02	15.960115091	14.080317893	-2.092611697
1009476_1	-1.9	15.887077786	14.194910717	-1.975390115
1009477_1	0.161	8.1189410727	8.7976615259	0.188984051
1009478_1	-0.38	8.113742166	8.1649069267	-0.304251747
1009479_1	-1.17	10.985841937	10.171176798	-1.108289038
1009480_1	-0	11.120885843	11.415741768	0.1022890442
1009481_1		10.080817528	11.234218678	
1009482_1	1.512	10.411510988	12.21583631	1.6177464419
1009483_1		9.9425145053	11.208843991	
1009484_1	-0.56	11.321364432	11.070120944	-0.456947316
1009485_1		10.699572453	10.609178738	
1009486_1	-0.14	9.4838157773	9.5449644328	-0.168977337
1009487_1		9.9038818457	9.6128684973	
1009488_1	-1.13	11.272046524	10.445014846	-1.050007547
1009489_1		11.386401424	10.038918989	
1009490_1	0.863	8.0112272554	9.17990909	0.8739362877
1009491_1		8.9971794809	9.4838157773	
1009492_1	-1.21	11.736401931	10.812979471	-1.107277895
1009493_1	-0.12	7.5698556083	8.2336196768	-0.000540018
1009494_1	0.423	9.4346282276	10.091435386	0.4098659381
1009495_1	-1.62	9.1522848423	8.2384047393	-1.615395201
1009496_1	0.39	9.6456584324	10.270295326	0.3950248909
1009497_1	2.211	8.4008794363	10.831307244	2.1902761881
1009498_1	0.808	12.019243217	13.102795897	0.901679788
1009499_1	-1.83	9.7108064337	8.3309168781	-1.85418503
1009500_1	-0.66	9.985841937	9.5430318203	-0.669585639
1009501_1	0.857	11.495855027	12.659549997	0.9723342314
1009502_1	-1.04	10.631177056	9.8281364842	-1.01211145
1009503_1	-0.75	11.248520605	10.83683936	-0.656063137
1009504_1	-1.51	15.975959891	14.565518638	-1.605399082
1009505_1	0.223	10.791976821	11.326991175	0.3171804125
1009506_1	-0.64	10.438791853	10.112439507	-0.600930669
1009507_1	-1.24	11.488342278	10.589651147	-1.148106785
1009508_1	0.213	8.8734441125	9.4008794363	0.1782151878
1009509_1	-0.17	13.179131566	13.240045946	-0.123314823
1009510_1	-0.01	8.7142455177	9.0874628413	-0.028945264
1009511_1	0.155	8.3880172853	8.9971794809	0.1575340113
1009512_1	0.321	8.0821490414	8.8672787397	0.3463669452
1009513_1		9.603626345	9.7228075312	
1009514_1	0.567	7.7279204546	8.7879025594	0.6255298502
1009515_1	-1.07	12.452756029	11.709514661	-0.953964805
1009516_1	0.722	10.217957698	11.238404739	0.8000714868
1009517_1	-0.02	11.357552005	11.659549997	0.0879172506
1009518_1		9.098032083	9.7813597135	
1009519_1	0.499	9.4614794473	10.249113453	0.4942656403
1009520_1		11.711666974	10.234817431	
1009521_1	-0.49	8.1085244568	8.3706874068	-0.430804971
1009522_1		9.8993569229	9.9083926208	
1009523_1	-0.44	11.33315535	11.223398415	-0.335052236
1009524_1		9.5488219085	9.7176764231	
1009525_1	-1.02	10.554588852	9.8841705191	-0.988544248
1009526_1		7.9600019321	8.9038818457	
1009527_1	-0.65	10.881113961	10.574593527	-0.568533128
1009528_1		11.439830884	12.667111542	
1009529_1	-0.49	11.759888183	11.594791118	-0.378370183
1009530_1	-0.42	11.871135184	11.767356854	-0.304820536
1009531_1	0.835	11.406736483	12.549784668	0.9497301957
1009532_1	-1.22	11.471167134	10.594324604	-1.128952034
1009533_1	1.044	9.7039035734	11.019590728	1.0869931318
1009534_1	-0.14	12.41758884	12.568193654	-0.041992044
1009535_1	0.128	10.613789464	11.05866825	0.2113037697
1009536_1	0.404	12.922955992	13.556146773	0.4506347719
1009537_1		10.330916878	10.920352855	
1009538_1	0.337	12.057314878	12.692179576	0.4442087181
1009539_1	-1.19	12.269711121	11.416269745	-1.072283664
1009540_1	0.008	11.285402219	11.616089314	0.1177079327
1009541_1	-0.21	9.6741922681	9.7911628886	-0.223380736
1009542_1		12.108851117	11.142107057	
1009543_1	-0.46	9.9957671509	9.8672787397	-0.461728263
1009544_1		12.930367747	11.874981348	
1009545_1	-1.39	13.043198209	11.962896005	-1.288626885
1009546_1		10.862637358	10.577428828	
1009547_1	-0.12	10.076815597	10.260919534	-0.097469824
1009548_1		10.977995369	10.33650656	
1009549_1	-0.37	11.652844973	11.615629637	-0.255073974
1009550_1		11.090774055	11.417325118	
1009551_1	0.363	9.3597495603	10.005624549	0.3444221291
1009552_1		9.1059085086	9.2167458582	
1009553_1	0.077	12.240791332	12.613559278	0.1805908525
1009554_1	-0.16	10.379378367	10.511752654	-0.113549997
1009555_1	0.03	12.519390541	12.825157555	0.1158066004
1009556_1	-0.02	8.6899979714	9.068778278	-0.036140501
1009557_1	0.809	9.5603328342	10.62844554	0.8260357744
1009558_1	0.622	9.6165488438	10.50084188	0.6364492308
1009559_1	0.368	9.6865005272	10.339850003	0.3782583576
1009560_1	0.303	9.83447105	10.758223215	0.3388105721
1009561_1	-0.31	9.7780771295	9.7780771295	-0.318263191
1009562_1	-2.34	13.134586753	11.135067946	-2.228615584
1009563_1	0.393	10.652844973	11.355351096	0.4845205292
1009564_1	0.882	11.472183116	12.66088727	0.9978206005
1009565_1	0.928	12.666445939	13.82296909	0.9739487263
1009566_1		10.052568051	11.574593527	
1009567_1	0.762	11.055282436	12.130570563	0.8727222873
1009568_1		9.2807707701	9.6438561898	
1009569_1	-1.42	9.6741922681	8.7347096202	-1.457415271
1009570_1		8.4220647662	8.6220518195	
1009571_1	-1.85	11.725792271	10.252665432	-1.757543701
1009572_1		11.599447982	10.414685236	
1009573_1	0.745	10.730470137	11.785861106	0.8480790288
1009574_1		10.670656249	10.378294856	
1009575_1	0.162	11.272046524	11.754887502	0.2723492195
1009576_1		11.549784668	12.2772874	
1009577_1		11.126059116	11.137631598	
1009578_1	-0.59	11.508785162	11.245552706	-0.483466202
1009579_1	1.136	11.189206835	12.630722162	1.2501204013
1009580_1	1.441	9.7210991887	11.443979543	1.5052785981
1009581_1	-2.41	13.332875731	11.252665432	-2.297508757
1009582_1	-1.79	11.064742765	9.6366246205	-1.747228334
1009583_1	0.351	7.9772799235	8.8360503551	0.3868306927
1009584_1	-0.35	11.160501748	11.135709286	-0.255395194
1009585_1	-0.36	9.861086906	9.8137811912	-0.367206083
1009586_1	-0.32	10.14974712	10.136991112	-0.2935778
1009587_1	-0.12	10.076815597	10.2644426	-0.096201521
1009588_1	0.945	10.291170699	11.531381461	1.0313295427
1009589_1	-0.41	11.027905997	10.953468962	-0.321404814
1009590_1		11.785452468	11.36796071	
1009591_1	0.33	11.56414949	12.208539207	0.4438506336
1009592_1		10.20701432	10.176173149	
1009593_1	0.26	10.506803438	11.084144011	0.3407719605
1009594_1		8.3442959079	8.6257088431	
1009595_1	-0.52	9.5352753766	9.3750394313	-0.543945617
1009596_1		10.724513853	11.443979543	
1009597_1	3.402	8.3309168781	11.954559847	3.4238907844
1009598_1		10.578372691	13.936269858	
1009599_1	0.047	9.8564255286	10.208234358	0.0582606279
1009600_1		8.4470832262	9.8185821775	
1009601_1	-0.12	8.6829945837	9	-0.124566859
1009602_1	0.045	8.5274770061	8.936637939	0.0448978164
1009603_1	-1.32	11.843921051	10.87036472	-1.214019383
1009604_1	-0.92	12.625252222	12.01471793	-0.805092735
1009605_1	-1.2	11.87267488	11.01471793	-1.093284159
1009606_1	-2.17	14.543454801	12.58566677	-2.143227812
1009607_1	-0.42	7.6220518195	8.022367813	-0.287871171
1009608_1	-0.39	8.8517490414	8.8265484873	-0.395921311
1009609_1	-1.13	11.439311462	10.65731845	-1.037205539
1009610_1	0.55	9.7879025594	10.587777516	0.5759985351
1009611_1	-0.35	12.174925683	12.143383214	-0.233553214
1009612_1	0.396	10.97441459	11.673309076	0.5025515973
1009613_1	0.546	11.243173983	12.104926304	0.6575514798
1009614_1	1.334	8.8579809951	10.355351096	1.3130871671
1009615_1	0.922	11.16302064	12.395534135	1.0350164262
1009616_1	-0.87	11.773963368	11.205182326	-0.756734001
1009617_1	-0.19	10.551708262	10.689997971	-0.11920077
1009618_1	-0.82	10.361943774	9.7747870596	-0.807636139
1009619_1	-3.95	15.591288579	11.859146495	-3.935336742
1009620_1	0.1	9.513727596	9.7747870596	0.0801117231
1009621_1	-0.37	12.104271129	12.048486874	-0.257707427
1009622_1	-0.48	11.977279923	11.785861106	-0.365703421
1009623_1	0.569	10.335390355	11.212496385	0.649434645
1009624_1	0.337	8.9915218461	9.4938554492	0.3018324726
1009625_1	0.306	12.068442416	12.675295499	0.4135223388
1009626_1	-0.85	11.820577883	11.288866074	-0.738157606
1009627_1	0.317	9.0361736126	9.6474584265	0.2854228809
1009628_1	-0.02	9.9083926208	10.143383214	-0.008435447
1009629_1	-0.06	9.4655664048	9.7108064337	-0.08386249
1009630_1	-0.21	12.977995369	13.014892242	-0.145550098
1009631_1	-0.16	8.9943534369	9.1922928145	-0.19011447
1009632_1	1.541	9.900866808	11.716819461	1.6228641547
1009633_1	0.783	9.932214752	11.002815016	0.8358346628
1009634_1	-0.89	10.791162889	10.195987298	-0.834072694
1009635_1	-0.46	11.06406908	10.938844457	-0.368351441
1009636_1	-0.37	11.665335917	11.599447982	-0.263305356
1009637_1	0.284	10.33315535	10.926295995	0.3521597092
1009638_1	1.082	11.556026993	12.927963101	1.1981116438
1009639_1	0.808	9.6952282915	10.779719355	0.838274068
1009640_1	-0.12	8.5622424242	8.6934869575	-0.113042425
1009641_1	2.637	8.9686667932	11.86186234	2.6845757415
1009642_1	0.476	8.2240016742	8.9571020416	0.4874075152
1009643_1	-0.51	9.6934869575	9.4938554492	-0.533833855
1009644_1	-1.9	10.91064273	9.1972166931	-1.890607483
1009645_1	-0.69	9.0525680508	8.8201789624	-0.71110311
1009646_1	-1.45	9.453270634	8.1996723448	-1.454293324
1009647_1	-1.88	10.703903573	9.2360141919	-1.876045603
1009648_1	-1.73	9.475733431	7.9657842847	-1.727849726
1009649_1	-0.49	10.843135911	10.689124405	-0.407102735
1009650_1	-1.44	10.664447285	9.5333297323	-1.42505433
1009651_1	-1.64	11.195987298	9.9395792143	-1.580476862
1009652_1	-1.05	9.3151495623	8.6402449362	-1.068037654
1009653_1	-0.55	8.5887146356	8.5849625007	-0.53396804
1009654_1	-0.71	11.023754353	10.624795456	-0.625264026
1009655_1	0.137	13.307485449	13.656760023	0.1673329181
1009656_1	0.834	13.103287808	14.135148129	0.8547611994
1009657_1	-0.64	13.971812956	13.525276098	-0.629153723
1009658_1	1.302	11.2848241	12.884742904	1.4179204232
1009659_1	-1.51	12.101319154	10.943247396	-1.403633278
1009660_1	-2.48	15.446889441	13.127188301	-2.501572122
1009661_1	-0.07	11.887982133	12.135067946	0.045954302
1009662_1	0.635	10.129283017	11.005624549	0.6975888949
1009663_1	0.439	10.757390009	11.509775004	0.5360028684
1009664_1	-0.14	11.038233135	11.17990909	-0.040629166
1009665_1	-0.35	10.690871009	10.669770889	-0.278042685
1009666_1	-0.33	12.957283456	12.869593843	-0.265536174
1009667_1	-0.42	10.468624043	10.35974956	-0.373826223
1009668_1	0.224	10.561287945	11.039604518	0.3055789412
1009669_1	0.983	10.613789464	11.906890596	1.0860295265
1009670_1	-0.13	12.245849771	12.401946124	-0.018481018
1009671_1	0.667	11.695663297	12.672204324	0.7839372481
1009672_1	0.743	10.978710459	12.004220466	0.8521639241
1009673_1	0.039	9.0714623626	9.4283601727	0.0037672144
1009674_1	-0.54	10.578372691	10.335390355	-0.484820995
1009675_1	-0.76	10.499845887	10.071462363	-0.727876506
1009676_1	-1.18	10.076815597	9.2070143202	-1.195918313
1009677_1	-0.04	10.380461065	10.649256178	0.0146197893
1009678_1	-1.77	12.846861527	11.401946124	-1.65007555
1009679_1	-1.22	10.025139562	9.177419538	-1.239659526
1009680_1	-1.85	12.122180901	10.609178738	-1.737400758
1009681_1	-0.96	11.631177056	11.006326079	-0.852444661
1009682_1	-1.52	10.849405101	9.6402449362	-1.490248694
1009683_1	0.271	11.456867738	12.044735626	0.3832629099
1009684_1	-0.23	11.256798386	11.33315535	-0.126005953
1009685_1	0.119	8.6617780978	9.1848753429	0.1024719583
1009686_1	0.544	8.1598713368	8.9068905956	0.5609179259
1009687_1	-0.24	9.8933015309	9.9643408678	-0.23824243
1009688_1	-0.67	8.5849625007	8.1898245589	-0.635266723
1009689_1	0.64	8.8486229404	9.789533645	0.6072115782
1009690_1	-0.37	9.5176693881	9.3531468255	-0.398688205
1009691_1	0.299	12.250002268	12.834273515	0.394670157
1009692_1	0.528	10.406205005	11.184255495	0.6092033962
1009693_1	0.558	11.408329741	12.27670602	0.6712679787
1009694_1	0.637	10.048486874	10.915879379	0.6912608618
1009695_1	0.238	8.861086906	9.4346282276	0.2026314677
1009696_1	-1.33	8.7879025594	7.672425342	-1.264155102
1009697_1	-0.04	15.77362861	15.826176048	-0.174288647
1009698_1	0.25	10.113742166	10.649256178	0.2948118468
1009699_1	0.274	10.21916852	10.783816759	0.3301342769
1009700_1	0.319	9.7548875022	10.340962764	0.3323420708
1009701_1	-0.31	10.825753833	10.808159773	-0.2306091
1009702_1	-2.73	13.654188473	11.240195054	-2.627411432
1009703_1	-0.55	11.515699838	11.267371931	-0.442661538
1009704_1	1.349	8.9943534369	10.557463702	1.3373081249
1009705_1	-2.08	13.199825684	11.437231901	-1.971800122
1009706_1	-1.64	10.497851837	9.2021238238	-1.641954995
1009707_1	-0.86	9.7714894695	9.2118882945	-0.882149126
1009708_1	-1.86	12.908955477	11.378294856	-1.745826532
1009709_1	-1.16	11.424691192	10.624795456	-1.071652694
1009710_1	3.364	12.386940245	15.970015989	3.3453982912
1009711_1	5.267	10.50779464	15.98176794	5.3129285746
1009712_1	3.071	10.2644426	13.62935662	3.1849741941
1009713_1	2.664	11.786269628	14.675626304	2.7114559829
1009714_1	1.143	10.846273911	12.302067673	1.2538409193
1009715_1	0.926	11.104598754	12.337343147	1.0376326005
1009716_1	-0.16	9.0195907284	9.2264121928	-0.189815502
1009717_1	-0.17	8.0056245492	8.5468944599	-0.117724778
1009718_1	0.708	7.1996723448	8.6147098441	0.8220435701
1009719_1	0.299	10.403012024	11.021674043	0.3756025592
1009720_1	-1.07	12.071797522	11.334273285	-0.960223827
1009721_1	0.525	12.98459647	13.727707777	0.563673516
1009722_1	0.767	12.452756029	13.46913302	0.833285204
1009723_1	-0.11	12.397674633	12.57978733	-0.006741498
1009724_1	0.146	11.986197587	12.440350119	0.2634784731
1009725_1	1.953	11.788718333	13.990547202	2.0243463614
1009726_1	1.385	12.367141695	13.98201315	1.4362407679
1009727_1	1.705	11.54303182	13.520986919	1.8011294731
1009728_1	0.872	11.844313461	13.002111776	0.9754790502
1009729_1	1.164	11.758639637	13.206098614	1.2636802886
1009730_1	-0.09	15.835285595	15.693459732	-0.214349294
1009731_1	-0.34	15.963483155	15.699138625	-0.47086629
1009732_1	0.375	10.828929828	11.516684949	0.4745897329
1009733_1	0.735	10.738936682	11.793196859	0.8387699539
1009734_1	2.053	11.057314878	13.411378576	2.1693659039
1009735_1	2.256	11.93184554	14.418116141	2.3072261355
1009736_1	-0.39	11.690871009	11.627077841	-0.274258803
1009737_1	0.367	13.650939537	14.197830998	0.3666845947
1009738_1	-0.23	8.9425145053	9.1292830169	-0.260837387
1009739_1	0.032	10.707359132	11.05866825	0.1169702568
1009740_1	-0.81	10.6794801	10.215533	-0.75621033
1009741_1	-0.1	10.544964433	10.77148947	-0.032257044
1009742_1	0.764	9.7879025594	10.830515207	0.8014431059
1009743_1	-0.28	10.439830884	10.482807957	-0.22917504
1009744_1		10.722807531	10.404077136	
1009745_1	-0.95	10.990103964	10.354249382	-0.880471687
1009746_1	-2.53	12.825952538	10.652844973	-2.418502479
1009747_1	-3.34	13.021153496	10.053925882	-3.231091147
1009748_1	0.085	9.3509391815	9.7279204546	0.0613473994
1009749_1	-0.7	11.046441948	10.652844973	-0.619783904
1009750_1	0.322	9.1548181091	9.7414669864	0.2949277693
1009751_1	0.332	9.3685064615	9.9158793788	0.3124196133
