1008119_1	0.349	6.6293566201	7.9483672316	0.6757400193
1008120_1	-0.16	7.3128829553	7.8265484873	0.0448837292
1008121_1	1.297	5.9068905956	7.4429434958	1.9232283815
1008122_1	0.078	7.8703647196	8.3174126138	0.1096299235
1008123_1	0.61	11.010528106	11.570330101	0.4021242911
1008124_1	-0	10.144658243	10.14974712	-0.177515899
1008125_1	-0.77	7.0112272554	7.8201789624	-0.500575414
1008126_1	0.101	11.289442576	11.334273285	-0.106882656
1008127_1	-0.43	8.4998458871	8.4918530963	-0.475244747
1008128_1		8.7813597135	8.8297227351	
1008129_1	-0.77	7.3923174228	7.6582114828	-0.548449055
1008130_1	-0.48	6.9425145053	7.4838157773	-0.118941073
1008131_1		6.3923174228	7.2573878427	
1008132_1	0.26	8.7747870596	9.2094533656	0.1594180072
1008133_1	0.078	6.4594316186	7.7548875022	0.4933978669
1008134_1	0.154	8.4304525517	8.8517490414	0.0914187931
1008135_1	-0.32	6.9541963104	7.7879025594	-0.028032577
1008136_1	1.425	7.9307373376	9.5294305541	1.3528512049
1008137_1	0.245	9.586839788	9.8963324039	0.0872593151
1008138_1	-0.38	7.5545888517	7.9188632373	-0.247983018
1008139_1	-0.02	9.1749256825	9.2969162069	-0.139083739
1008140_1	0.387	10.726218159	11.080817528	0.1891156709
1008141_1	0.12	8.1497471195	8.5924570373	0.0983444582
1008142_1	-0.03	11.045759661	10.982280605	-0.232541891
1008143_1	-1.17	12.727069558	11.481294905	-1.395102057
1008144_1	-0.51	9.6688849843	9.3106127817	-0.651626295
1008145_1	0.429	8.7481928496	9.337621902	0.323577163
1008146_1	-0.51	6.672425342	7.4594316186	-0.076712837
1008147_1	-0	10.036173613	10.067434361	-0.175029576
1008148_1	0.163	7.3663222142	8.1598713368	0.2916912474
1008149_1	-0.51	6.7944158664	7.5313814605	-0.118941073
1008150_1	-0.28	7.4918530963	7.9188632373	-0.1351513
1008151_1	-0.18	7.6293566201	8.1189410727	-0.082781409
1008152_1	-0.08	12.048486874	11.883406986	-0.309106332
1008153_1	0.62	6.3219280949	7.2191685205	1.1993299986
1008154_1	0.047	10.154818109	10.222794903	-0.12910989
1008155_1	-0.6	7.6438561898	7.8887432489	-0.470163474
1008156_1	-0.49	7.8008998999	8.17990909	-0.430709301
1008157_1	-0.64	8.6688849843	8.4716752144	-0.696814149
1008158_1	-0.14	9.0416591516	9.0874628413	-0.244970726
1008159_1	-0.13	8.1649069267	8.5235619561	-0.144386089
1008160_1	0.214	8.4635243733	8.9218409371	0.1461411618
1008161_1	-0.29	7.9600019321	8.1497471195	-0.246588896
1008162_1	-0.1	9.4157417683	9.4157417683	-0.237948253
1008163_1	0.032	8.951284715	9.1395513524	-0.072954867
1008164_1	0.578	6.7548875022	8.0606959317	0.8538374585
1008165_1	0.064	8.1996723448	8.577428828	0.0394488984
1008166_1	1.092	8.5660540382	9.7582232147	0.9770279858
1008167_1	-0.59	11.4325419	10.803323919	-0.796908552
1008168_1	-0.6	9.8734441125	9.3728650601	-0.754832118
1008169_1	0.46	10.673309076	11.094737505	0.2625594668
1008170_1		6.7548875022	7.5622424242	
1008171_1	0.256	12.635491406	12.779719355	0.013358037
1008172_1		6.1699250014	7.6293566201	
1008173_1	-0.35	10.251482411	9.9556499075	-0.519052653
1008174_1	-0.25	6.4918530963	7.6147098441	0.1866852098
1008175_1		5.4594316186	7.2946207489	
1008176_1	0.849	8.2667865407	9.342074668	0.7687112014
1008177_1	0.431	7.9886846868	8.7911628886	0.4058599928
1008178_1	0.358	8.17990909	8.8765169466	0.3097595898
1008179_1	0.868	6.672425342	8.2946207489	1.1115906934
1008180_1	-0.09	9.9083926208	9.9023751145	-0.251044609
1008181_1	-0.02	11.144020869	11.084144011	-0.224777333
1008182_1	-0.02	9.9929383362	10.038918989	-0.187135433
1008183_1	0.075	9.6183855023	9.7665289086	-0.080853888
1008184_1	-0.14	7.9943534369	8.3663222142	-0.130345836
1008185_1	-0.46	9.9173720795	9.5352753766	-0.621192523
1008186_1	-0.07	8.1446582428	8.4635243733	-0.078583335
1008187_1	0.351	7.9600019321	8.6474584265	0.3404905459
1008188_1	1.003	9.4346282276	10.456354415	0.8365343122
1008189_1	-0.41	9.7764330324	9.4512111118	-0.562811254
1008190_1	-0.64	8.4470832262	8.2526654325	-0.661017761
1008191_1	-0.69	9.3575520046	8.8703647196	-0.805407185
1008192_1		5.1699250014	6.9541963104	
1008193_1	0.477	6.5545888517	7.1292830169	1.0213802157
1008194_1	-0.88	6.7004397181	7.2288186905	-0.396050664
1008195_1	-0.71	6.8073549221	7.3219280949	-0.269500749
1008196_1	0.505	8.2526654325	9.0112272554	0.4437030486
1008197_1		7.7142455177	7.9128893362	
1008198_1	0.213	9.7431513941	10.020979939	0.0494850246
1008199_1	-0.56	7.0443941194	7.4838157773	-0.221626737
1008200_1	0.282	6.0660891905	7.672425342	0.8139447314
1008201_1	0.043	8.1395513524	8.5274770061	0.0274033772
1008202_1	-1.06	13.306631362	12.145295335	-1.30519216
1008203_1	-1.4	12.959639764	11.477252324	-1.63183331
1008204_1	-0.47	11.964340868	11.4325419	-0.690066821
1008205_1	-0.9	6.8579809951	7.2573878427	-0.456636483
1008206_1	-0.11	8.2854022189	8.5660540382	-0.137616997
1008207_1	0.098	8.1344263202	8.5887146356	0.0782053975
1008208_1	-0.25	11.449664538	11.153552032	-0.459565261
1008209_1	0.275	8.9772799235	9.4199601778	0.1569427554
1008210_1	0.239	8.4220647662	8.9038818457	0.1740128461
1008211_1	-0.39	7.2479275134	7.7481928496	-0.147892446
1008212_1	0.341	9.6257088431	10.005624549	0.1805049227
1008213_1	-0.26	9.9083926208	9.7228075312	-0.41665293
1008214_1	0.159	7.8765169466	8.413627929	0.1756011344
1008215_1	0.368	10.614709844	10.950555897	0.173408459
1008216_1	-0.11	8.3442959079	8.5352753766	-0.14590812
1008217_1	0.196	7.6582114828	8.3219280949	0.2579132327
1008218_1	0.123	8.5235619561	8.8672787397	0.0549096319
1008219_1	0.816	6.5698556083	7.5391588111	1.2572074132
1008220_1	0.689	9.2573878427	9.9886846868	0.5359234412
1008221_1	-0.16	8.6829945837	8.8297227351	-0.232367134
1008222_1	0.529	8.5468944599	9.301496195	0.43605919
1008223_1	-0.35	7.672425342	8.0112272554	-0.245118179
1008224_1	-0.25	8.1497471195	8.3837042925	-0.25237206
1008225_1	0.795	8.3083390301	9.3128829553	0.7142692912
1008226_1	0.011	8.1085244568	8.5468944599	-0.003060361
1008227_1	-0.87	11.174301544	10.310612782	-1.068616535
1008228_1	0.044	7.1699250014	8.0334230015	0.2368874288
1008229_1	-0.49	7.6510516912	8.1548181091	-0.404171225
1008230_1	-0.11	10.015415052	9.9772799235	-0.27809316
1008231_1	-0.47	8.5391588111	8.4594316186	-0.514665097
1008232_1	-1.07	8.8703647196	8.3174126138	-1.128238817
1008233_1	-0.38	6.9188632373	7.5468944599	-0.025831668
1008234_1		5.9307373376	7.0443941194	
1008235_1	0.186	7.3750394313	8.1395513524	0.315636613
1008236_1	0.988	5.6438561898	6.9886846868	1.7899110392
1008237_1	0.042	6.9772799235	7.8073549221	0.3246655788
1008238_1	-0.57	6.7414669864	7.3398500029	-0.118941073
1008239_1		6.9307373376	7.5235619561	
1008240_1		5.7004397181	7.1189410727	
1008241_1	0.658	6.9657842847	7.6220518195	0.9821450524
1008242_1	0.695	10.541096615	11.194141239	0.4976460329
1008243_1	-0.6	8.4262647547	8.1996723448	-0.610268501
1008244_1	0.284	10.56414949	10.82416321	0.0910018618
1008245_1	-0.14	8.2336196768	8.503825738	-0.16288442
1008246_1	0.428	7.6366246205	8.5736471875	0.4562734514
1008247_1	-0.64	8.6794800995	8.4553272203	-0.691610297
1008248_1	-0.52	7.8579809951	8.0389189893	-0.447128158
1008249_1	-0.54	8.5961897561	8.4676055501	-0.587276798
1008250_1	-0.23	7.5924570373	8.0768155971	-0.118941073
1008251_1	0.403	9.9556499075	10.381542951	0.2283588119
1008252_1	0.936	11.01471793	11.887982133	0.7242419285
1008253_1	-1.05	8.1241213118	7.7813597135	-0.980494303
1008254_1	-0.01	9.1898245589	9.3575520046	-0.133865637
1008255_1	-0.79	8.022367813	7.8579809951	-0.717896846
1008256_1	-0.64	8.4220647662	8.2761244053	-0.660276641
1008257_1	-0.3	6.5077946402	7.3923174228	0.196560753
1008258_1	0.428	7.9483672316	8.6969675262	0.4142778529
1008259_1	-0	9.2070143202	9.3309168781	-0.126295524
1008260_1	-0.05	6.6438561898	7.6073303137	0.360226764
1008261_1	0.741	8.3966047812	9.301496195	0.6561596503
1008262_1	0.436	9.5980525002	10.067434361	0.274973135
1008263_1	0.082	6.4093909361	7.5698556083	0.554830695
1008264_1	0.533	6.8579809951	8.0768155971	0.7837617259
1008265_1	0.716	9.3309168781	10.086136225	0.5594112668
1008266_1	-0.64	9.6777196416	9.1548181091	-0.780877635
1008267_1	-0.16	9.5943246039	9.5156998383	-0.312654418
1008268_1	-0.49	8.098032083	8.0768155971	-0.456810711
1008269_1	0.771	8.3531468255	9.3264294871	0.6871488821
1008270_1	-0.54	10.022367813	9.5565060547	-0.699051844
1008271_1	1.411	5.1292830169	7.0112272554	2.3327548971
1008272_1	0.623	10.321928095	10.915879379	0.4321636161
1008273_1	-0.26	14.030236056	13.622852586	-0.534036062
1008274_1	-0.38	8.0279059966	8.1344263202	-0.340408986
1008275_1	-0.2	11.832494484	11.566529783	-0.418683993
1008276_1	-0.54	11.208234358	10.640244936	-0.738788025
1008277_1	-0.42	8.4918530963	8.4918530963	-0.462122864
1008278_1	-0.18	11.994706995	11.732591436	-0.405504014
1008279_1	0.056	11.119589621	11.139551352	-0.147769726
1008280_1		6.5077946402	7.4429434958	
1008281_1	0.395	9.8657332709	10.272629785	0.2238871028
1008282_1	-0.21	7.9248125036	8.1699250014	-0.16743959
1008283_1	-0.2	8.1699250014	8.3487281542	-0.201698958
1008284_1	-0.73	10.382624027	9.7004397181	-0.896857679
1008285_1	-1.62	10.918117851	9.3772105304	-1.793139169
1008286_1	0.362	11.72877085	12.006676715	0.1403325245
1008287_1	-1.25	14.073890508	12.693922488	-1.511509508
1008288_1	-0.84	11.242578689	10.386940245	-1.032249295
1008289_1	-0.72	10.561287945	9.8765169466	-0.899554552
1008290_1	0.09	7.4594316186	8.113742166	0.211207529
1008291_1	0.115	8.4878400338	8.8703647196	0.0482948412
1008292_1	0.711	6.5077946402	8.0279059966	1.0474173137
1008293_1	-0.35	7.0552824355	7.7210991887	-0.065303109
1008294_1	0.137	6.5999128422	7.6865005272	0.5345011659
1008295_1	-0.62	7.4429434958	7.7615512324	-0.424286283
1008296_1	-0.22	12.572463389	12.256798386	-0.450674362
1008297_1	-0.18	9.9787104591	9.8795832496	-0.343004247
1008298_1	-0.14	10.008428622	9.900866808	-0.310585044
1008299_1	-0.52	9.1823943534	8.9307373376	-0.62289313
1008300_1	0.382	10.99364606	11.321928095	0.178139438
1008301_1	-0.07	8.1292830169	8.5274770061	-0.083191048
1008302_1	-0.21	12.45224124	12.142426202	-0.445834311
1008303_1	-0.58	12.639566819	11.97441459	-0.813935747
1008304_1	0.95	8	9.1548181091	0.8951341125
1008305_1	-0.14	11.556026993	11.351491409	-0.350871081
1008306_1	-1.72	10.005624549	8.5698556083	-1.842390769
1008307_1		5.8826430494	7.1598713368	
1008308_1	0.655	6.2479275134	7.1598713368	1.2669500809
1008309_1	0.045	7.9128893362	8.3398500029	0.0669254726
1008310_1	0.52	8.0168082877	8.8454900509	0.4882171741
1008311_1	0.809	8.6073303137	9.5313814605	0.7015988711
1008312_1	-0.25	11.73470962	11.422064766	-0.465210019
1008313_1	-0.93	9.900866808	9.0874628413	-1.07578349
1008314_1	-0.2	7.6510516912	8.0498485495	-0.097461345
1008315_1	-0.71	7.5468944599	7.5999128422	-0.508352764
1008316_1	0.605	9.1548181091	9.8328900142	0.4617894067
1008317_1	-0.05	8.4262647547	8.6688849843	-0.106377611
1008318_1	-0.36	10.430452552	10.112439507	-0.535723275
1008319_1	-0	9.3106127817	9.4346282276	-0.137261256
1008320_1	-0.11	7.5698556083	8.1344263202	-0.008758155
1008321_1	0.368	9.2714630279	9.731319031	0.2248007454
1008322_1	0.227	11.004922679	11.194141239	0.0240433859
1008323_1	-0.71	7.5468944599	7.672425342	-0.518548531
1008324_1	-0.52	9.1497471195	8.4346282276	-0.597261013
1008325_1	0.09	12.171176798	12.17086395	-0.139423054
1008326_1		7.3837042925	8.3923174228	
1008327_1	-0.51	10.906890596	10.393390457	-0.702025309
1008328_1		6.4918530963	7.5999128422	
1008329_1	0.23	6.3219280949	6.672425342	0.9436003933
1008330_1	0.132	6.5999128422	7.7073591321	0.5249151171
1008331_1	-0.66	7.8137811912	7.7813597135	-0.542591702
1008332_1	-0.34	9.3106127817	9.1267044728	-0.461495818
1008333_1	-0.1	8.5660540382	8.7039035734	-0.165483659
1008334_1	0.176	7.4998458871	8.2045711442	0.2779490798
1008335_1	0.375	6.8201789624	7.3219280949	0.8084136254
1008336_1	0.283	8.1699250014	8.731319031	0.2475334611
1008337_1		4.9068905956	6.8201789624	
1008338_1	-0.58	6.4594316186	7.2191685205	-0.038322613
1008339_1	-0.5	6.5849625007	7.2761244053	-0.002296154
1008340_1	0.158	8.4716752144	8.8641861447	0.0929334767
1008341_1	0.11	6.5235619561	7.7004397181	0.5230114066
1008342_1	-0.34	7.3923174228	7.7681843248	-0.136323151
1008343_1	0.053	9.6128684973	9.7448338375	-0.102431986
1008344_1	-0.35	6.6293566201	7.3923174228	0.1118391341
1008345_1		6.1292830169	7.4998458871	
1008346_1	-0.6	13.100662339	12.387209581	-0.846574101
1008347_1		3.8073549221	6.7813597135	
1008348_1		6	7.4676055501	
1008349_1	-0.6	9.6969675262	9.2597432637	-0.737353767
1008350_1	-0.44	9	8.7846348456	-0.527405918
1008351_1	0.251	10.526499239	10.769837844	0.0594416916
1008352_1	1.207	8.9395792143	10.183635381	1.0581631543
1008353_1	1.589	9.3196721209	10.902375114	1.4161758229
1008354_1	-0.05	9.586839788	9.6420516929	-0.19809202
1008355_1	0.076	9.1922928145	9.4220647662	-0.051377789
1008356_1	0.608	8.7481928496	9.5097750043	0.4959746501
1008357_1	-0.03	10.188588846	10.203348003	-0.201694392
1008358_1		6.2288186905	7.2573878427	
1008359_1	-0.18	11.539643506	11.316281532	-0.388973205
1008360_1	0.56	7.7210991887	8.672425342	0.5676928459
1008361_1		6.5545888517	7.7004397181	
1008362_1	0.064	7.0334230015	7.9600019321	0.3016346101
1008363_1	0.251	8.5391588111	9.0389189893	0.1723320379
1008364_1	-0.27	11.449664538	11.144658243	-0.474012032
1008365_1	-0.69	11.196602127	10.510764168	-0.884475819
1008366_1	0.553	9.7330153217	10.320800549	0.383359573
1008367_1	-0.69	7.9943534369	8.2191685205	-0.661566627
1008368_1	0.009	9.5352753766	9.6474584265	-0.142495801
1008369_1	0.432	12.120561896	12.458662933	0.1998727305
1008370_1	-0.06	10.227615943	10.203348003	-0.236828809
1008371_1	0.928	9.2312211807	10.21310422	0.7711813095
1008372_1		6.022367813	7.8517490414	
1008373_1	0.557	7.7944158664	8.7414669864	0.5525879865
1008374_1	-0.02	10.124121312	10.151016539	-0.196009406
1008375_1	-0.33	6.8454900509	7.6653359172	0.0139531978
1008376_1	-0.06	9.2597432637	9.3750394313	-0.188976842
1008377_1	-0.11	13.278884989	13.048657154	-0.36305386
1008378_1		8.2526654325	8.4838157773	
1008379_1	-0.48	9.1674181458	8.9686667932	-0.590361042
1008380_1	-0.46	9.0525680508	8.8579809951	-0.554079778
1008381_1	-0.28	8.7780771295	8.8297227351	-0.362346672
1008382_1	1.188	7.6366246205	9.4491486454	1.1372720673
1008383_1	0.762	6.9068905956	8.3663222142	0.9404374744
1008384_1	-0.28	10.383704292	10.127994321	-0.45717098
1008385_1	-0.42	8.1085244568	8.2191685205	-0.40844769
1008386_1		6.7813597135	7.5698556083	
1008387_1	-0.27	9.8811139607	9.6882503091	-0.432470284
1008388_1	0.397	8.5156998383	9.1318569606	0.3147501099
1008389_1	-0.06	9.7481928496	9.7911628886	-0.214403703
1008390_1	-0.34	7.8703647196	8.1749256825	-0.28964026
1008391_1	-0.4	9.5980525002	9.3728650601	-0.540205146
1008392_1	0.429	8.6438561898	9.2923216328	0.3309264107
1008393_1	-0.08	6.1292830169	7.5622424242	0.4590349977
1008394_1	-0.19	9.1318569606	9.1446582428	-0.305709584
1008395_1	-0.14	9.8856963733	9.8313072438	-0.306144066
1008396_1		7.0874628413	8.0660891905	
1008397_1	0.238	7.672425342	8.4304525517	0.2818122005
1008398_1	-1.17	9.3815429512	8.5156998383	-1.269500749
1008399_1	0.798	8.0768155971	9.1292830169	0.7403339023
1008400_1	0.894	6.5235619561	7.5468944599	1.344807841
1008401_1	0.767	6.4262647547	7.3663222142	1.2854491824
1008402_1	0.49	8.5430318203	9.2526654325	0.3998918389
1008403_1	-0.23	8.2094533656	8.4553272203	-0.24669662
1008404_1		6.2667865407	7.5698556083	
1008405_1	-0.02	8.0660891905	8.4918530963	-0.024818895
1008406_1	-0.26	6.3750394313	7.9307373376	0.1373986805
1008407_1	-0.91	10.769011321	9.897845456	-1.091085789
1008408_1	0.031	8.1241213118	8.5545888517	0.014783287
1008409_1	-0.71	7.9829935747	7.8765169466	-0.628615446
1008410_1	-0	9.8703647196	9.9277779621	-0.167584665
1008411_1	0.534	9.0848083878	9.7039035734	0.3988227281
1008412_1	-0.01	7.7073591321	8.2526654325	0.0509839287
1008413_1	1.225	10.694357887	11.862637358	1.0172947049
1008414_1	-0.58	14.30035256	13.58131829	-0.849366517
1008415_1	0.219	9.2407913322	9.6091787381	0.0814460405
1008416_1		8.2761244053	8.4220647662	
1008417_1	-0.71	9.9628960053	9.4093909361	-0.866071646
1008418_1	0.019	10.437752072	10.48984796	-0.16763533
1008419_1	-0.06	9.1241213118	9.2714630279	-0.179778658
1008420_1	-0.63	8.5468944599	8.4676055501	-0.673288206
1008421_1	-0.05	9.4093909361	9.513727596	-0.186358834
1008422_1		4.9068905956	6.9307373376	
1008423_1	-0.48	7.936637939	8.1292830169	-0.427626591
1008424_1		6.1898245589	7.4346282276	
1008425_1	-0.47	8.8297227351	8.6366246205	-0.540348097
1008426_1		6.4429434958	7.6366246205	
1008427_1	0.207	7.8137811912	8.4429434958	0.2285221143
1008428_1	-0.01	8.7813597135	9.0028150156	-0.099356676
1008429_1	-0.46	10.859534786	10.405141463	-0.649024245
1008430_1		6.0660891905	7.1898245589	
1008431_1	0.21	9.7414669864	10.01402047	0.0466653225
1008432_1	0.658	8.9915218461	9.7565563225	0.5253694376
1008433_1	-0.59	7.0112272554	7.5622424242	-0.260960078
1008434_1	-0.22	7.6366246205	8.0874628413	-0.118941073
1008435_1	-0.02	8.0874628413	8.4958550269	-0.031165113
1008436_1	-0.05	11.281350515	11.192292814	-0.255690974
1008437_1	0.174	10.167418146	10.369597346	-0.005493574
1008438_1	-0.26	8.5736471875	8.6688849843	-0.318109274
1008439_1	-0.01	6.3750394313	8.0874628413	0.3460216519
1008440_1	-0.63	10.113742166	9.577428828	-0.792588727
1008441_1	0.079	8.7347096202	9.0525680508	-0.011056316
1008442_1	-0.69	7.6147098441	8.0112272554	-0.574135698
1008443_1	-0.33	8.0389189893	8.2431739835	-0.313160286
1008444_1	-0.36	8.7245138531	8.6865005272	-0.430649325
1008445_1	-0.37	8.3923174228	8.475733431	-0.398433901
1008446_1	0.737	9.5410966153	10.320800549	0.5719205519
1008447_1	0.051	14.513295808	14.402878829	-0.23503538
1008448_1	-0.22	9.9872640121	9.8548683833	-0.388821019
1008449_1	-0.57	6.8703647196	7.4429434958	-0.182506202
1008450_1	-0.82	11.468624043	10.622051819	-1.020050589
1008451_1	0.112	8.0606959317	8.5468944599	0.101900897
1008452_1	-0.09	7.0660891905	7.7813597135	0.174504646
1008453_1	-0.38	11.092096415	10.693486957	-0.574658339
1008454_1	-0.25	9.4157417683	9.2854022189	-0.380284159
1008455_1		6.1497471195	7.3309168781	
1008456_1	-0.08	10.25502857	10.177419538	-0.260349051
1008457_1	0.085	10.188588846	10.293471649	-0.093188926
1008458_1	0.248	7.17990909	8.0334230015	0.4390543804
1008459_1	-1.25	8.2946207489	7.7681843248	-1.199506554
1008460_1	-0.24	6.9772799235	7.5924570373	0.0851996441
1008461_1	-0.46	10.056637715	9.7090838126	-0.623476723
1008462_1	-0.48	8.8856963733	8.6865005272	-0.554500896
1008463_1	0.657	7.1292830169	7.8328900142	0.901669207
1008464_1	0.469	7.7615512324	8.5999128422	0.4793182506
1008465_1	0.146	10.063395081	10.2644426	-0.028702368
1008466_1		8.577428828	9.3465137332	
1008467_1	-0.45	7.9886846868	8.2045711442	-0.41543412
1008468_1	-0.18	13.903411161	13.57978733	-0.44979469
1008469_1	0.429	7.4429434958	8.4594316186	0.5017131351
1008470_1		10.762382039	10.73386272	
1008471_1	1.131	7.1189410727	8.2714630279	1.2842871243
1008472_1	-0.12	8.8486229404	8.9425145053	-0.212887065
1008473_1	-0.09	7.5698556083	8.1344263202	0.0123034606
1008474_1	0.005	7.9829935747	8.3575520046	0.0175211698
1008475_1	0.354	11.357552005	11.651051691	0.1410650627
1008476_1	0.236	13.047294353	13.15750484	-0.016635395
1008477_1	0.732	9.0741414628	9.9038818457	0.5893159199
1008478_1	0.272	8.6293566201	9.0821490414	0.1860874218
1008479_1	0.134	7.2946207489	7.4346282276	0.4285467226
1008480_1	0.362	8.2667865407	8.8517490414	0.3089620533
1008481_1	-1.19	11.433063765	10.256208689	-1.389091644
1008482_1	-0.11	8.5430318203	8.672425342	-0.17025985
1008483_1	-0.89	7.1598713368	7.8265484873	-0.6532775
1008484_1	-0.64	8	7.900866808	-0.56640005
1008485_1	0.41	14.299708867	14.5488821	0.1247555609
1008486_1		6.475733431	7.2946207489	
1008487_1		7.0660891905	8.1898245589	
1008488_1	-0.23	10.612868497	10.378294856	-0.4191397
1008489_1	-1.47	10.143383214	8.9277779621	-1.620803194
1008490_1	0.094	9.0633950813	9.2923216328	-0.022290069
1008491_1	0.113	8.098032083	8.6329951971	0.0920825345
1008492_1	0.461	8.17990909	8.9038818457	0.4100368182
1008493_1	-0.04	9.4737057496	9.5660540382	-0.189736851
1008494_1	0.807	8.6617780978	9.603626345	0.6945226589
1008495_1	0.369	8.113742166	8.8579809951	0.3271233222
1008496_1	-0.66	7.9829935747	7.9541963104	-0.596375109
1008497_1	0.186	11.894438855	11.99859043	-0.037511162
1008498_1	-0.61	9.8548683833	9.3706874068	-0.762797262
1008499_1	0.134	9.5372184005	9.7414669864	-0.019405399
1008500_1	0.129	7.2761244053	8.0927571409	0.2866977286
1008501_1	0.057	9.6311770557	9.7532167492	-0.099041515
1008502_1		4.5849625007	6.7142455177	
1008503_1	0.027	7.5468944599	8.1497471195	0.1298026756
1008504_1	0.03	8.1699250014	8.5924570373	0.0061708475
1008505_1	0.751	6.2094533656	7.1395513524	1.3777348956
1008506_1	0.132	6.7548875022	7.8517490414	0.4524748962
1008507_1	0.078	6.5545888517	7.6653359172	0.4916472357
1008508_1	1.37	5.5545888517	7.2667865407	2.125681296
1008509_1	0.25	7.7279204546	8.4387918526	0.2840810504
1008510_1	0.191	7.2946207489	8.1292830169	0.3371236948
1008511_1	0.503	5.3219280949	7.4594316186	1.2680820504
1008512_1		7.0112272554	7.8454900509	
1008513_1	1.028	10.796039609	11.769011321	0.8205405815
1008514_1		7.1292830169	7.8137811912	
1008515_1	0.658	7.2854022189	8.5274770061	0.7444858744
1008516_1	-0.55	6.4262647547	7.7073591321	-0.118941073
1008517_1	-0.19	9.497851837	9.4716752144	-0.331707747
1008518_1	-0.61	6.1898245589	7.6220518195	-0.097246002
1008519_1	-0.3	6.7813597135	8.0660891905	-0.028486122
1008520_1	0.142	6.2288186905	7.5622424242	0.6602902484
1008521_1	-0.09	7.3750394313	7.9657842847	0.0693255647
1008522_1	-0.19	6.7681843248	7.5622424242	0.1922606156
1008523_1	0.264	9.0306671362	9.4241662888	0.1431717776
1008524_1	0.032	7.6794800995	8.1898245589	0.1095003933
1008525_1	-0.79	5.9772799235	7.5156998383	-0.201403233
1008526_1	0.968	7.7004397181	8.933690655	0.9557562946
1008527_1	0.362	8.7004397181	9.2479275134	0.2635761849
1008528_1	-0.36	8.1898245589	8.2240016742	-0.349620105
1008529_1	0.302	8.9248125036	9.3793783671	0.1880366807
1008530_1	-0.11	8.933690655	9.0028150156	-0.207328067
1008531_1	0.086	8.9686667932	9.2336196768	-0.024029426
1008532_1	-0.25	7.7681843248	8.0279059966	-0.159393116
1008533_1	-0.1	7.9657842847	8.413627929	-0.090258318
1008534_1	-0.06	8.672425342	8.8703647196	-0.133190028
1008535_1	-0.75	12.306061689	11.499845887	-0.970932786
1008536_1	0.136	7.2384047393	7.5077946402	0.4270272964
1008537_1	-0.14	7.7279204546	8.2714630279	-0.078489029
1008538_1		7.3837042925	7.9128893362	
1008539_1	0.14	11.45532722	11.545447182	-0.072414803
1008540_1		8.0927571409	8.2240016742	
1008541_1	-0.54	8.9628960053	8.7846348456	-0.623615784
1008542_1		9.2597432637	9.4878400338	
1008543_1	0.057	8.9483672316	9.2455527063	-0.053157654
1008544_1	0.329	7.1292830169	8.4716752144	0.4464591616
1008545_1	0.013	7.1395513524	7.8517490414	0.2516217974
1008546_1	0.295	6.7414669864	7.9541963104	0.5960819686
1008547_1	0.248	8.861086906	9.2455527063	0.1420190049
1008548_1	0.707	9.6599958924	10.391243589	0.5379970068
1008549_1	-0.6	11.852139328	11.191676146	-0.808928371
1008550_1	1.107	8.5352753766	9.7532167492	0.9935336565
1008551_1	-0.08	6.7813597135	7.6073303137	0.2927836925
1008552_1	-0.66	10.77807713	10.131856961	-0.843628337
1008553_1	-0.06	9.364134655	9.4008794363	-0.193172467
1008554_1	-0.04	6.7414669864	7.6934869575	0.3230634742
1008555_1	-0.83	9.6220518195	8.9483672316	-0.951258339
1008556_1		8.2431739835	8.3174126138	
1008557_1	-0.57	7.0334230015	7.475733431	-0.222445648
1008558_1	-0.03	8.3487281542	8.6829945837	-0.075219695
1008559_1	-1.16	9.2143191208	8.3750394313	-1.238072226
1008560_1	-0.39	9.4008794363	9.2070143202	-0.517684765
1008561_1		6.8328900142	7.4262647547	
1008562_1	-0.69	6.8454900509	7.4918530963	-0.307974897
1008563_1	-0.82	9.1059085086	8.5660540382	-0.904816267
1008564_1	-0.33	8.971543554	8.9098930838	-0.422271949
1008565_1	-0.34	8.1344263202	8.2431739835	-0.335334753
1008566_1	2.622	10.584962501	13.114555731	2.4004877287
1008567_1	0.274	9.1292830169	9.5294305541	0.1445234106
1008568_1	0.09	7.2573878427	8.0768155971	0.2551832333
1008569_1	-0.07	7.6510516912	8.1898245589	0.0119897971
1008570_1	-1.03	9.9395792143	9.0525680508	-1.177467149
1008571_1	-0.87	9.56414949	8.9038818457	-0.99468297
1008572_1	-0.06	8.7714894695	8.9188632373	-0.145658411
1008573_1	0.165	8.5117526538	8.9248125036	0.0943634758
1008574_1	-0.54	7.0874628413	7.4918530963	-0.218476746
1008575_1	0.085	7.6934869575	8.2714630279	0.1487547105
1008576_1	-0.5	6.022367813	7.0334230015	0.2029870222
1008577_1	-0.9	9.4030120236	8.7210991887	-1.004120671
1008578_1	-0.3	5.9068905956	7.098032083	0.4078068141
1008579_1	0.673	9.17990909	9.9128893362	0.5254133713
1008580_1	-0.5	8.3309168781	8.2336196768	-0.502856055
1008581_1	-0.08	8.2620948454	8.0334230015	-0.058916302
1008582_1	-0.3	10.25502857	10.026523443	-0.477970794
1008583_1	0.299	5.7004397181	7.4918530963	0.9635210875
1008584_1	0.167	6.0660891905	7.6366246205	0.7070295275
1008585_1	-0.21	8.2479275134	8.4716752144	-0.232832039
