1009512_1		6.9425145053	7.3487281542	
1009513_1	0.09	7.7681843248	8.1085244568	0.0776525557
1009514_1		6.7548875022	7.9425145053	
1009515_1	-0.28	9.5679560754	9.4220647662	-0.250904476
1009516_1	0.052	8.6183855023	8.82336724	0.0470682537
1009517_1	-0.15	9.2431739835	9.2431739835	-0.127049166
1009518_1	-0.54	7.0768155971	7.4512111118	-0.159198595
1009519_1	0.017	7.9188632373	8.1947568544	-0.005998741
1009520_1	0.165	6.0443941194	6.6582114828	1.4452377371
1009521_1	0.33	6.1699250014	6.7944158664	1.4796095006
1009522_1	-0.41	6.8703647196	7.4346282276	0.0727563424
1009523_1	0.058	8.8360503551	9.0525680508	0.0649554418
1009524_1	0.133	6.2667865407	6.7279204546	1.2677723248
1009525_1	-0.09	8.3619437737	8.4676055501	-0.114378021
1009526_1	0.316	6.0660891905	6.7944158664	1.5178483049
1009527_1	-0.21	8.9307373376	8.8856963733	-0.206678773
1009528_1	-0.09	8.7648715907	8.8423503434	-0.092666248
1009529_1	-0.13	9.4470832262	9.4387918526	-0.105164843
1009530_1	-0.13	8.6969675262	8.7279204546	-0.135066244
1009531_1	-0.11	9.4716752144	9.497851837	-0.077324394
1009532_1	-0.07	7.8765169466	8.0606959317	-0.089005006
1009533_1	0.163	8.4553272203	8.7911628886	0.1524152332
1009534_1	0.032	9.3966047812	9.5526690975	0.0629181845
1009535_1	-0.16	8.8579809951	8.8672787397	-0.154428665
1009536_1	-0.13	9.7698378436	9.7598881832	-0.088704225
1009537_1	0.138	8.6934869575	8.9829935747	0.1397247637
1009538_1	0.456	8.3174126138	8.8948177633	0.4453402594
1009539_1	0.16	9.3793783671	9.6706562491	0.1926450779
1009540_1	-0.09	8.2191685205	8.3309168781	-0.116287038
1009541_1	0.09	7.7548875022	8.1189410727	0.0783556377
1009542_1	-0	9.3619437737	9.4938554492	0.028267725
1009543_1	0.141	7.8137811912	8.1947568544	0.1174575815
1009544_1	-0.21	9.8872206155	9.8057438722	-0.164597185
1009545_1	-0.58	10.117643101	9.672425342	-0.533261194
1009546_1	-0.14	8.1292830169	8.2336196768	-0.16411938
1009547_1	-0.07	8.3750394313	8.5235619561	-0.089916637
1009548_1	-0.52	8.2045711442	7.9829935747	-0.541460862
1009549_1	0.061	8.9657842847	9.1848753429	0.076022984
1009550_1	0.09	8.7548875022	9.0028150156	0.0939459919
1009551_1	-0.14	7.7681843248	7.9657842847	-0.132194612
1009552_1		7.4008794363	7.5545888517	
1009553_1	-0.16	9.9023751145	9.8501868376	-0.111333163
1009554_1	-0.02	8.5077946402	8.6653359172	-0.032150524
1009555_1	0.004	10.21916852	10.339850003	0.075513951
1009556_1		6.9541963104	7.4008794363	
1009557_1	-0.13	8.8328900142	8.8454900509	-0.125819162
1009558_1	-0.03	7.5849625007	7.9188632373	0.0150282092
1009559_1	-0.08	8.3706874068	8.4676055501	-0.104227369
1009560_1	0.033	7.7004397181	8.0334230015	0.0412226627
1009561_1	0.213	7.9248125036	8.3353903547	0.1896612195
1009562_1	0.51	8.3706874068	9.022367813	0.5040425053
1009563_1	0.235	8.7039035734	9.0660891905	0.2391394962
1009564_1	-0.12	8.1446582428	8.2620948454	-0.139551352
1009565_1	0.047	10.057991723	10.221587121	0.1107804307
1009566_1	-0.6	6.9425145053	7.3398500029	-0.110558375
1009567_1	-0.47	9.4008794363	9.0821490414	-0.444547382
1009568_1	-0.34	7.3575520046	7.6073303137	-0.139274789
1009569_1	-0.25	8.3531468255	8.3128829553	-0.277265792
1009570_1	0.151	6.6438561898	6.9068905956	1.0072680005
1009571_1	-0.59	9.890264277	9.4429434958	-0.555587899
1009572_1	-0.59	8.9571020416	8.5736471875	-0.596644306
1009573_1	-0.3	8.9395792143	8.8073549221	-0.300013318
1009574_1	0.332	7.7481928496	8.2946207489	0.308381563
1009575_1	-0.07	8.8328900142	8.9218409371	-0.06153841
1009576_1	0.173	7.7414669864	8.1848753429	0.1540336287
1009577_1	-0.02	9.3128829553	9.4093909361	0.0045367806
1009578_1	0.294	7.9600019321	8.4470832262	0.2698053638
1009579_1	0.172	9.1724275086	9.4614794473	0.1963972128
1009580_1	-0.24	7.2384047393	7.6438561898	0
1009581_1	-0.16	10.972261849	10.955649908	-0.045989114
1009582_1	-0.04	8.3083390301	8.4635243733	-0.055853235
1009583_1	0.074	7.5077946402	7.8948177633	0.129510733
1009584_1	0.305	9.5943246039	10.022367813	0.3485905691
1009585_1	0.45	7.4429434958	8.1548181091	0.4782611086
1009586_1		6.6865005272	7.6934869575	
1009587_1	0.023	7.8517490414	8.1032878084	0
1009588_1	-0.14	7.7210991887	7.9128893362	-0.114332675
1009589_1	0.154	8.4387918526	8.7515440591	0.1428006004
1009590_1	0.446	8.2946207489	8.897845456	0.4344950062
1009591_1	-0.05	8.9541963104	9.0498485495	-0.041391631
1009592_1	-0.18	7.1085244568	7.6438561898	0.1114212827
1009593_1	-0.09	8.3487281542	8.4512111118	-0.110676231
1009594_1	-1.01	6.7279204546	7.098032083	-0.287980763
1009595_1	-0.05	8.2191685205	8.3837042925	-0.069660878
1009596_1		7.1395513524	7.6366246205	
1009597_1	0.06	7.6366246205	8.0279059966	0.078002512
1009598_1		7.5235619561	8	
1009599_1	0.014	8.1344263202	8.3619437737	-0.010341944
1009600_1	-0.46	7.1292830169	7.4998458871	-0.118941073
1009601_1	-0.12	7.0334230015	7.6438561898	0.1968007074
1009602_1		6.9425145053	7.6794800995	
1009603_1	-0.07	9.337621902	9.4178525149	-0.043068722
1009604_1	0.351	10.504818988	10.999295387	0.4503705724
1009605_1	0.153	7.9483672316	8.3442959079	0.1289478572
1009606_1	0.472	10.13442632	10.730470137	0.5524826273
1009607_1	-0.73	6.5849625007	7.2094533656	0
1009608_1	0.229	7.8392037881	8.2946207489	0.2060289751
1009609_1	-0.01	9.0195907284	9.1674181458	0.0055595253
1009610_1	0.034	8.1848753429	8.4387918526	0.0099154689
1009611_1	-0.15	9.7228075312	9.7142455177	-0.108230691
1009612_1	0.193	8.2714630279	8.6582114828	0.1761569552
1009613_1	0.413	9.0361736126	9.5717526435	0.4362188157
1009614_1	-0.76	7.1497471195	7.3037807482	-0.345135486
1009615_1	0.047	7.9248125036	8.2094533656	0.0236512681
1009616_1	-0.57	8.0389189893	7.8073549221	-0.573991383
1009617_1	0.212	7.6366246205	8.1292830169	0.2161334309
1009618_1	0.301	7.4998458871	8.1032878084	0.3283258661
1009619_1	0.512	10.703038389	11.35974956	0.6276236529
1009620_1	-1.41	7.1699250014	7.475733431	-1.077404504
1009621_1	-0.56	9.1472049249	8.7747870596	-0.555943607
1009622_1	-0.46	10.334273285	10.234817431	-0.385762577
1009623_1	-0.25	7.3219280949	7.6794800995	-0.064955442
1009624_1	-0.71	7.7073591321	8	-0.693629186
1009625_1	-0.09	9.5812005819	9.6329951971	-0.057715498
1009626_1	-0.4	8.5849625007	8.4304525517	-0.416293655
1009627_1	-0.15	7.4676055501	7.8073549221	-0.075727326
1009628_1	-0.04	7.971543554	8.2384047393	-0.058893689
1009629_1	0.171	7.4093909361	7.9829935747	0.2284771838
1009630_1	0.399	10.072802535	10.326429487	0.465756038
1009631_1	-0.37	7.4429434958	7.672425342	-0.234955883
1009632_1		8.1749256825	8.4178525149	
1009633_1	0.064	7.5545888517	8.0056245492	0.0969617299
1009634_1	-0.24	8.672425342	9.0112272554	-0.242260113
1009635_1	-0.16	8.503825738	8.5545888517	-0.1734164
1009636_1	0.087	9.5830827675	9.7927902943	0.1261585502
1009637_1	-0.08	7.8887432489	8.0874628413	-0.101283336
1009638_1	-0.4	9.5391588111	9.2807707701	-0.367293399
1009639_1	0.227	6.6438561898	6.9886846868	1.0430687219
1009640_1	-0.13	8.4553272203	8.4958550269	-0.147430364
1009641_1	0.226	6.2094533656	6.8073549221	1.3493342522
1009642_1		6.672425342	7.0334230015	
1009643_1	0.259	6.4093909361	6.9425145053	1.215012891
1009644_1	0.229	8.0768155971	8.4676055501	0.2046620427
1009645_1	0.287	6.2854022189	6.9307373376	1.3106422873
1009646_1	-0.06	7.4178525149	7.7879025594	0.0418201757
1009647_1	0.004	7.7879025594	8.0768155971	-0.006572654
1009648_1	0.186	7.8265484873	8.2240016742	0.1628146123
1009649_1	-0.07	8.8041310212	8.900866808	-0.06280764
1009650_1	-0.18	7.8392037881	7.9943534369	-0.181838323
1009651_1	0.058	8.7681843248	8.985841937	0.0616768966
1009652_1		6.8703647196	7.6438561898	
1009653_1	-0.39	7.098032083	7.5313814605	-0.05403984
1009654_1	0.65	8.1699250014	8.2714630279	0.6262559619
1009655_1	-0.01	10.2632692	10.380461065	0.0598332495
1009656_1	0.374	9.4304525517	9.8917837032	0.4124177509
1009657_1	0.168	10.103287808	10.399811959	0.2378743319
1009658_1	0.106	9.100662339	9.3264294871	0.1259695912
1009659_1	0.143	9.2877123795	9.5660540382	0.1719786602
1009660_1	0.294	12.071127125	12.569143577	0.4859537166
1009661_1	-0.16	9.2992080184	9.283088353	-0.13200928
1009662_1	-0.43	7.9772799235	7.8765169466	-0.440162093
1009663_1	-0.27	8.7747870596	8.6969675262	-0.271643582
1009664_1	0.031	8.3398500029	8.5660540382	0.0133377995
1009665_1	0.243	7.936637939	8.3966047812	0.2190097819
1009666_1	-0.42	9.4093909361	9.1472049249	-0.393247294
1009667_1	-0.71	7.6510516912	7.5235619561	-0.59946207
1009668_1	-0.27	8.7414669864	8.6438561898	-0.278660641
1009669_1	-0.02	7.9600019321	8.1996723448	-0.041306974
1009670_1	-0.08	9.1059085086	9.1623913288	-0.067114196
1009671_1	-0.1	8.6617780978	8.7515440591	-0.103622631
1009672_1	-0	8.4262647547	8.5961897561	-0.016923303
1009673_1	-0.06	7.3037807482	7.7944158664	0.0890835436
1009674_1	0.232	8.7813597135	9.1749256825	0.2415135988
1009675_1	0.005	7.7548875022	8.0768155971	0
1009676_1	0.265	8.2714630279	8.7176764231	0.2489132976
1009677_1	0.016	8.3923174228	8.6110247973	0
1009678_1	0.63	9.1395513524	9.8826430494	0.6622905094
1009679_1	0.569	7.3750394313	8.2431739835	0.5936797178
1009680_1	1.234	8.6582114828	9.985841937	1.2582533077
1009681_1	0.753	8.4512111118	9.3353903547	0.757487918
1009682_1	0.297	7.7879025594	8.3264294871	0.273922722
1009683_1	-0.12	8.672425342	8.7414669864	-0.129726173
1009684_1	0.406	9.3966047812	9.9381093262	0.4447410935
1009685_1	0.328	6.6438561898	7.0660891905	1.1053530001
1009686_1	0.076	8.3128829553	8.5736471875	0.0579831841
1009687_1	-0.1	7.4429434958	7.7944158664	-0.008363473
1009688_1	-0.09	7.7210991887	7.9657842847	-0.077620897
1009689_1	-0.73	6.5391588111	7.17990909	0.0462936523
1009690_1	0.078	7.8579809951	8.17990909	0.0551415542
1009691_1	0.332	8.0112272554	8.5352753766	0.3072584061
1009692_1		7.7414669864	7.9541963104	
1009693_1	0.212	8.2807707701	8.6653359172	0.1955508091
1009694_1	-0.46	8.2526654325	8.5117526538	-0.478047297
1009695_1	-0.66	6.8703647196	7.3128829553	-0.116514009
1009696_1	0.613	7.0552824355	7.4093909361	1.0216950711
1009697_1	-0.54	12.556745526	12.251778257	-0.338548357
1009698_1	-0.36	8.3353903547	8.2526654325	-0.388402373
1009699_1		9.3531468255	9.5294305541	
1009700_1	-0.14	7.7944158664	8.0056245492	-0.14404637
1009701_1		9.3706874068	10.135709286	
1009702_1	0.118	9.5961897561	9.8439210513	0.1588921453
1009703_1	-0.31	9.6348110502	9.5980525002	-0.269490948
1009704_1	0.074	7.9886846868	8.3128829553	0.0504294268
1009705_1	-0.25	10.70822173	10.595257481	-0.159500626
1009706_1	0.027	8.5961897561	8.8297227351	0.0222528068
1009707_1	-0.16	8.3531468255	8.3923174228	-0.183821228
1009708_1	-0.28	10.358651201	10.221587121	-0.211619859
1009709_1	-0.46	9.3793783671	9.0660891905	-0.440572591
1009710_1	2.597	6.7414669864	9.3901689562	2.5735757404
1009711_1	0.077	8.5698556083	8.8073549221	0.0705705824
1009712_1	-0.72	6.9657842847	7.2288186905	-0.186011986
1009713_1	-0.72	8.936637939	8.4346282276	-0.729119511
1009714_1	-0.2	7.9068905956	7.971543554	-0.20737985
1009715_1	0.156	8.2761244053	8.6183855023	0.1379279082
1009716_1	-0.57	7.1189410727	7.3663222142	-0.166009951
1009717_1	0.59	6.1085244568	7	1.6674246609
1009718_1	-0.77	7	7.2191685205	-0.2472177
1009719_1	0.297	7.8826430494	8.4051414631	0.2732301729
1009720_1	-0.1	8.4429434958	8.5077946402	-0.112362365
1009721_1	-0.14	10.754887502	10.752380647	-0.036375944
1009722_1	0.017	7.8454900509	8.1699250014	-0.006313774
1009723_1	-0.46	10.561287945	10.227615943	-0.385407152
1009724_1	-0.02	9.1421070573	9.2620948454	-0.005125032
1009725_1	-0.12	9.9023751145	9.900866808	-0.072730324
1009726_1	0.087	9.098032083	9.3264294871	0.106726801
1009727_1	0.5	9.5679560754	10.169925001	0.5476881279
1009728_1	-0	9.6865005272	9.8105716347	0.0380589107
1009729_1	-0.55	10.038918989	9.6110247973	-0.504217222
1009730_1	0.282	13.09011242	13.630949627	0.5347342783
1009731_1	-0.63	13.713493918	13.351629433	-0.367565486
1009732_1	0.24	10.095397023	10.461479447	0.3110637775
1009733_1	-0.2	8.7245138531	8.6794800995	-0.20539935
1009734_1	0.033	7.7615512324	8.1241213118	0.0198995574
1009735_1	0.205	9.3685064615	9.6829945837	0.2373041307
1009736_1	-0.23	8.3923174228	8.3219280949	-0.248465933
1009737_1	-0.01	10.451211112	10.56414949	0.0733817089
1009738_1	-0.23	7.3837042925	7.6934869575	-0.071258683
1009739_1	-0.09	9.1497471195	9.1823943534	-0.075742562
1009740_1	0.036	7.8517490414	8.1292830169	0.0124909442
1009741_1	-0.09	8.6438561898	8.7142455177	-0.093350476
1009742_1	0.738	7.577428828	7.8328900142	0.7920881654
1009743_1	-0.05	8.2094533656	8.3575520046	-0.075288127
1009744_1		7.2946207489	8.0334230015	
1009745_1	-0.6	9.7176764231	9.2573878427	-0.571303747
1009746_1	0.049	9.6688849843	9.8454900509	0.0911116727
1009747_1	-0.27	10.001408194	9.8454900509	-0.223566968
1009748_1	0.217	7.6438561898	8.1598713368	0.2151244209
1009749_1	-0.8	9.2288186905	8.6653359172	-0.78762034
1009750_1	-0.12	7.7813597135	8.0112272554	-0.123735368
1009751_1		7.6293566201	8.1649069267	
1009752_1		8.1395513524	8.5391588111	
1009753_1		8.5391588111	8.8137811912	
1009754_1	-0.16	8.7108064337	8.7582232147	-0.168200321
1009755_1		7.6147098441	7.9772799235	
1009756_1	0.079	8.1598713368	8.4594316186	0.0546352566
1009757_1	0.017	7.9068905956	8.1497471195	-0.006049045
1009758_1	0.408	6.3219280949	6.8826430494	1.4376862382
1009759_1	0.079	7.6293566201	8.022367813	0.0990473693
1009760_1	-0.32	7.1395513524	7.5622424242	-0.010341944
1009761_1	-0.14	8.5352753766	8.5849625007	-0.152003093
1009762_1		5.4594316186	6.4594316186	
1009763_1	-0.13	7.7481928496	7.9425145053	-0.119415167
1009764_1	0.177	7.9188632373	8.2714630279	0.1531998542
1009765_1	-0.35	8.4676055501	8.3309168781	-0.370767232
1009766_1	-0.19	7.9248125036	7.9772799235	-0.20461772
1009767_1	-0.33	7.1395513524	7.5391588111	-0.010341944
1009768_1		6.5849625007	6.9188632373	
1009769_1	0.336	8.6865005272	9.2691266791	0.3449114129
1009770_1	0.169	9.9307373376	10.230020436	0.2293512796
1009771_1	0.267	8.8579809951	9.4429434958	0.2846829691
1009772_1	0.221	8.4051414631	8.8169836233	0.210145361
1009773_1	-0.12	9.6147098441	9.4008794363	-0.091268058
1009774_1	0.129	8.5117526538	8.8265484873	0.1215619799
1009775_1	-0.47	8.672425342	8.413627929	-0.479060425
1009776_1	-0.04	9.8169836233	9.9143851322	0.0111651915
1009777_1	-0.05	11.080817528	11.17990909	0.0702306592
1009778_1	-0.21	9.3901689562	9.3442959079	-0.181002965
1009779_1	-0.18	10.375039431	10.32305476	-0.108337609
1009780_1	0.043	10.118941073	10.295768934	0.109972842
1009781_1	-0.1	8.672425342	8.731319031	-0.102830946
1009782_1		6.9068905956	7.2573878427	
1009783_1	-0.51	10.820178962	10.456354415	-0.416368767
1009784_1	-0.4	15.694765955	15.853407032	-0.000926402
1009785_1	0.425	6	6.7944158664	1.659344697
1009786_1	-0.07	10.608254822	10.665335917	0.0220263063
1009787_1	0.444	5.7279204546	6.7004397181	1.8618027061
1009788_1	-0.45	7.3750394313	7.4998458871	-0.206450877
1009789_1	0.547	6.5235619561	7.1598713368	1.3376954107
1009790_1	-0.91	7.1189410727	7.1497471195	-0.408084739
1009791_1	0.534	6.3037807482	7.022367813	1.5025003405
1009792_1		7.5313814605	7.5468944599	
1009793_1	0.185	8.1649069267	8.5274770061	0.1620567581
1009794_1	0.531	9.4998458871	10.286557762	0.5802989708
1009795_1	-0.73	7.022367813	7.2854022189	-0.256339753
1009796_1	0.144	9.3465137332	9.7582232147	0.1773045318
1009797_1	-0.36	8.1085244568	8.4051414631	-0.388495712
1009798_1	0.336	8.5698556083	9.2167458582	0.3408365574
1009799_1	-1.05	8.4676055501	8.0874628413	-1.076283585
1009800_1	0.58	10.518653156	11.2772874	0.6881238613
1009801_1		7.3663222142	7.3837042925	
1009802_1	1.595	7.7414669864	9.1163439612	1.5759031614
1009803_1	-0.29	7.6582114828	7.7615512324	-0.241660755
1009804_1		7.5698556083	9.4878400338	
1009805_1		5.0443941194	6.2854022189	
1009806_1	0.536	7.1996723448	7.4178525149	0.8816378037
1009807_1	-0.61	6.7813597135	7.3219280949	-0.026717338
1009808_1	0.244	6.672425342	6.9541963104	1.062887706
1009809_1	0.666	5.2854022189	6.7279204546	2.2912312977
1009810_1	0.358	6.2667865407	6.7944158664	1.4594316186
1009811_1	0.435	6.0660891905	6.8826430494	1.5922305012
1009812_1	-0.49	7.4262647547	7.5698556083	-0.298911442
1009813_1	0.16	5.7813597135	6.4429434958	1.6797407255
1009814_1	-0.3	9.3987436919	9.2691266791	-0.275071264
1009815_1	0.214	6.9188632373	7.7747870596	0.527737632
1009816_1	-0.69	7.1699250014	7.4093909361	-0.326981323
1009817_1		5.5849625007	6.3575520046	
1009818_1	0.603	6.5698556083	7.2573878427	1.3219280949
1009819_1	-0.1	7.5545888517	7.8454900509	-0.047048573
1009820_1	-0.04	8.2667865407	8.4178525149	-0.067337991
1009821_1	-0.16	7.6865005272	7.900866808	-0.13258564
1009822_1	0.005	9.0927571409	9.2597432637	0.0236297464
1009823_1	-0.17	7.5156998383	7.7681843248	-0.098403704
1009824_1	-0.26	9.2094533656	9.1497471195	-0.241230036
1009825_1	-0.02	7.9657842847	8.1598713368	-0.047112596
1009826_1	0.241	8.2240016742	8.7004397181	0.2237749754
1009827_1	-0.13	8.2526654325	8.3219280949	-0.155170373
1009828_1	-0.1	7.4594316186	7.900866808	-0.041820176
1009829_1	-0.35	7	7.5156998383	0.0336831263
1009830_1	0.64	7.0443941194	7.3575520046	1.0751014552
1009831_1	0.283	8.5736471875	9.0056245492	0.2818934331
1009832_1	-0.38	7.3487281542	7.5156998383	-0.140177658
1009833_1	-0.15	7.9307373376	8.0606959317	-0.176619654
1009834_1	-0.46	6.9307373376	7.3219280949	0.0469210474
1009835_1	-0.23	8.475733431	8.4470832262	-0.24767354
1009836_1	-0.54	7.1189410727	7.3750394313	-0.142740172
1009837_1	-0.13	6.9188632373	7.6147098441	0.2529807412
1009838_1	0.022	9.0361736126	9.177419538	0.038039361
1009839_1	0.523	6.3750394313	7.0874628413	1.4238077089
1009840_1	-0.04	7.5391588111	7.8454900509	0.0155129994
1009841_1	-0.2	7.5077946402	7.7615512324	-0.124806456
1009842_1	-0.05	7.9600019321	8.2667865407	-0.071553261
1009843_1	-0.24	7.2573878427	7.6653359172	-0.019108823
1009844_1	-0.52	6.9425145053	7.5622424242	-0.123382416
1009845_1	-0.3	7.2667865407	7.6366246205	-0.077478753
1009846_1	0.279	8.4635243733	9	0.2752780016
1009847_1	-0.57	7.2667865407	7.475733431	-0.280107919
1009848_1	0.166	8.2946207489	8.8073549221	0.1529246489
1009849_1	-0.58	7.1699250014	7.4594316186	-0.2410081
1009850_1	0.485	12.286846503	13.005273657	0.6960793721
1009851_1	0.499	12.697836358	13.439830884	0.7351836573
1009852_1	0.06	9.9801395776	10.285402219	0.1232652118
1009853_1	0.294	7.9307373376	8.4304525517	0.2699443508
1009854_1	-0.05	12.189206835	12.339850003	0.1389354235
1009855_1		3.3219280949	5.9772799235	
1009856_1	-0.1	7.9483672316	8.0660891905	-0.122335543
1009857_1	0.521	6.2094533656	7.0334230015	1.5312746298
1009858_1	-0.2	10.503825738	10.436711542	-0.113738282
1009859_1	-0.37	12.361395533	12.194141239	-0.183079006
1009860_1	-0.49	7.8765169466	7.7414669864	-0.469485283
1009861_1	-0.22	7.2854022189	7.672425342	-0.018736563
1009862_1	-0.36	7.1598713368	7.5391588111	-0.051715037
1009863_1	0.013	8.0874628413	8.2992080184	-0.010686679
1009864_1		8.6617780978	8.4998458871	
1009865_1	0.318	8.2714630279	8.7548875022	0.3030690676
1009866_1	0.231	9.6420516929	10.092757141	0.2786183011
1009867_1	-0.8	7.1189410727	7.2946207489	-0.36705747
1009868_1	0.473	8.6582114828	9.3793783671	0.4849153239
1009869_1	-0.56	7.2854022189	7.4838157773	-0.276124405
1009870_1	0.268	8.7414669864	9.2784494582	0.2787160281
1009871_1	-0.79	7.0660891905	7.2761244053	-0.327361981
1009872_1	0.527	8.0112272554	8.9188632373	0.5100752891
1009873_1	0.625	7.6293566201	7.7944158664	0.6771561989
1009874_1		7.4594316186	8.8008998999	
1009875_1		5.1292830169	6.3923174228	
1009876_1		8.6899979714	10.258566034	
1009877_1	-0.47	6.672425342	7.3219280949	0.1619674797
1009878_1		7.8948177633	8.0498485495	
1009879_1	-0.2	7.2761244053	7.672425342	0.0093378646
1009880_1	-0.09	7.4346282276	7.7747870596	0.0083634729
1009881_1	0.446	6.2094533656	6.9541963104	1.4966759683
1009882_1	-0.07	7.5622424242	7.8765169466	-0.023207391
1009883_1	-1.11	7	7.1085244568	-0.529253068
1009884_1	0.023	10.87958325	11.057314878	0.1352031857
1009885_1	0.49	6.3750394313	7.022367813	1.4238077089
1009886_1	0.705	7.0443941194	7.4262647547	1.1112352413
1009887_1	0.15	8.5468944599	8.8423503434	0.1434687069
1009888_1	-0.24	9.3037807482	9.2143191208	-0.219347154
1009889_1	0.242	9.9801395776	10.33650656	0.3066917598
1009890_1	-0.14	7.8887432489	8	-0.154722595
1009891_1	0.089	9.5812005819	9.7862696276	0.1280431945
1009892_1	-0.05	7.8765169466	8.0768155971	-0.06946482
1009893_1	-0.15	8.0389189893	8.1446582428	-0.175442006
1009894_1	-0	8.9886846868	9.1267044728	0.0113375439
1009895_1	0.048	9.7829982089	9.9498267108	0.095157233
1009896_1	0.058	7.6794800995	8.0334230015	0.0690416444
1009897_1	-0.2	7.4429434958	7.7279204546	-0.085900073
1009898_1	-0.18	7.6934869575	7.8517490414	-0.147341716
1009899_1	0.031	10.461479447	10.62935662	0.1179167951
1009900_1		6.8703647196	8.1032878084	
1009901_1	-0.02	7.4093909361	7.8392037881	0.0667261138
1009902_1	0.522	5.8826430494	6.8826430494	1.771375625
1009903_1	-0.05	8.6474584265	8.7648715907	-0.058893689
1009904_1	-0.72	7.0443941194	7.3309168781	-0.278535499
1009905_1	-0.72	6.8826430494	7.2761244053	-0.169925001
1009906_1	1.016	7.5849625007	8.7615512324	0.9924267803
1009907_1	0.035	7.9657842847	8.2479275134	0.0115416219
1009908_1	-0.26	7.2479275134	7.6582114828	-0.038732394
1009909_1	0.095	8.1292830169	8.4387918526	0.0706355426
1009910_1	-0.43	7.2191685205	7.5622424242	-0.15417093
1009911_1	0.011	7.7279204546	8.0498485495	0.0136104315
1009912_1	-0.05	9.0874628413	9.1972166931	-0.029525952
1009913_1	-0.04	7.4998458871	7.7681843248	0.0395283642
1009914_1	-0.48	9.6794800995	9.3309168781	-0.448900951
1009915_1	-0.09	7.3398500029	7.7142455177	0.0699625582
1009916_1	-0.63	6.9068905956	7.3575520046	-0.126633439
1009917_1	1.264	8.5352753766	9.8841705191	1.2840018353
1009918_1	-0.05	7.8265484873	8.0498485495	-0.06529146
1009919_1	0.808	9.1344263202	10.036173613	0.8425576292
1009920_1	-0.3	6.8826430494	7.5156998383	0.1408625358
1009921_1	-0.03	8.0443941194	8.2094533656	-0.055925415
1009922_1	-0.46	6.8579809951	7.4178525149	0.0371529984
1009923_1	-0.07	7.6934869575	7.9068905956	-0.042644337
1009924_1	-0.51	6.9188632373	7.3923174228	-0.036525876
1009925_1	-0.45	8.6829945837	8.4304525517	-0.460311579
1009926_1	0.276	5.7279204546	6.5698556083	1.7589919005
1009927_1	0.557	6.2667865407	6.9541963104	1.5786209738
1009928_1	-0.22	10.071462363	9.9772799235	-0.163230349
1009929_1	-0.12	8.6510516912	8.6934869575	-0.131758588
1009930_1	-0.41	8.113742166	8	-0.429044357
1009931_1	0.151	7.7210991887	8.1241213118	0.1437354775
1009932_1		6.7279204546	7.1189410727	
1009933_1	0.014	10.083479327	10.214319121	0.0777222954
1009934_1		5.7548875022	6.7142455177	
1009935_1	0.117	7.4429434958	7.9068905956	0.1800816165
1009936_1	-0.14	8.2045711442	8.2946207489	-0.160753356
1009937_1	-0.66	9.0579917228	8.5545888517	-0.658677654
1009938_1	0.076	8.8795832496	9.1032878084	0.0863790588
1009939_1	0.021	7.8517490414	8.0874628413	0
1009940_1	0.216	8.8137811912	9.1699250014	0.2256019778
1009941_1	-0.04	6.8579809951	7.5698556083	0.3833286396
1009942_1	-0.58	8.1032878084	7.8454900509	-0.606178987
1009943_1	-0.29	10.197216693	10.018200179	-0.23164643
1009944_1		6.5999128422	7.1085244568	
1009945_1	-0.51	7.3219280949	7.4594316186	-0.236067358
1009946_1		7.1395513524	8	
1009947_1	-0.23	8.2714630279	8.2336196768	-0.249978253
1009948_1	-0.85	6.5849625007	7.1395513524	-0.078002512
1009949_1	-0.31	7.022367813	7.5077946402	0.0762355858
1009950_1	-0.14	8.7615512324	8.8041310212	-0.139837712
1009951_1	-0.43	9.1111356702	8.8392037881	-0.425529873
1009952_1	-0.24	8.1649069267	8.1848753429	-0.259004529
1009953_1	-0.38	7.1189410727	7.4918530963	-0.03170886
1009954_1	-0.57	6.9425145053	7.4008794363	-0.110558375
1009955_1	-0.15	7.1395513524	7.6438561898	0.1281048257
1009956_1	-0.09	9.1749256825	9.2502984179	-0.066519
1009957_1	-0.09	9.731319031	9.7681843248	-0.04662616
1009958_1	-0.07	8.3750394313	8.5274770061	-0.085285188
1009959_1	0.77	9.8073549221	10.690871009	0.8399145603
1009960_1	-0.2	8.2620948454	8.3083390301	-0.223964841
1009961_1	-0.05	8.9943534369	9.0794847838	-0.040237131
1009962_1	-0.6	6.8703647196	7.3219280949	-0.063565129
1009963_1	-0.39	6.7279204546	7.3923174228	0.1805722456
1009964_1	-0.17	8.3531468255	8.3793783671	-0.188856817
1009965_1	-0.6	6.7279204546	7.2854022189	0.0272214687
1009966_1	-0.24	10.405141463	10.296916207	-0.162093987
1009967_1	0.444	5.8579809951	6.672425342	1.8109661756
1009968_1	-0.08	7.7481928496	7.9886846868	-0.069041644
1009969_1	-0.23	7.0768155971	7.5924570373	0.0937821463
1009970_1	0.391	8.6969675262	9.2118882945	0.3992701834
1009971_1	-0.36	6.9886846868	7.5077946402	0.0339473319
1009972_1	0.195	8.0443941194	8.413627929	0.1705343763
1009973_1	0.491	9.4696418172	10.071462363	0.5338026443
1009974_1	0.505	6.7414669864	7.2479275134	1.142444265
1009975_1	0.964	9.8564255286	10.93516505	1.0422207451
