1009347_1	0.215	11.841171189	12.525031345	0.2541242454
1009348_1	0.099	10.977279923	11.533329732	0.1168596219
1009349_1	0.147	8.6073303137	9.1059085086	0.059891734
1009350_1	0.132	10.084808388	10.697836358	0.1245869839
1009351_1	0.675	10.994353437	12.143383214	0.7007575833
1009352_1	0.356	12.199365617	13.042001306	0.4053095404
1009353_1	0.085	9.3987436919	9.8749813477	0.0447422675
1009354_1	0.151	10.875749351	11.506803438	0.1672527168
1009355_1	0.394	11.463013413	12.339850003	0.4268202002
1009356_1	-0.51	9.7976615259	9.8626373576	-0.539610276
1009357_1	-0.32	8.2045711442	8.2240016742	-0.441053564
1009358_1	-0	9.068778278	9.577428828	-0.056926948
1009359_1	0.079	10.350939182	10.923327485	0.0798437507
1009360_1	0.098	9.2118882945	9.8454900509	0.0522509092
1009361_1	-0.03	7.6293566201	7.971543554	-0.172977409
1009362_1	0.158	8.1032878084	8.7073591321	0.0429200324
1009363_1	-0.03	9.9498267108	10.360847084	-0.044352085
1009364_1	-1.27	15.61752486	15.137071188	-1.188676637
1009365_1	-0.1	9.8376279332	10.158609688	-0.125483703
1009366_1	-0.46	11.443979543	11.454299294	-0.43482218
1009367_1	0.127	7.7813597135	8.4594316186	-0.001320514
1009368_1	-0.51	15.798471801	15.86865378	-0.422393084
1009369_1	-0.04	8.731319031	9.0741414628	-0.12684295
1009370_1	-0.51	15.77337105	15.77254655	-0.422238616
1009371_1	0.007	9.9218409371	10.375039431	-0.008487814
1009372_1	0.604	9.7911628886	10.832098846	0.5933070674
1009373_1	0.275	8.1848753429	8.7879025594	0.1636721919
1009374_1	0.189	10.008428622	10.680359524	0.1799372462
1009375_1	-0.16	11.874981348	12.195679785	-0.12815576
1009376_1	-0.09	11.200285605	11.594791118	-0.071177986
1009377_1	-0.02	7.8948177633	8.1898245589	-0.155215449
1009378_1	0.133	8.9686667932	9.6329951971	0.0744048538
1009379_1	-0.03	9.4553272203	9.971543554	-0.067206021
1009380_1	0.381	13.243917756	14.118616689	0.4441999976
1009381_1	-0.1	7.7813597135	8	-0.241881058
1009382_1	0.246	10.921840937	11.642954223	0.2644804404
1009383_1	0.174	10.756556323	11.415213599	0.1876693934
1009384_1	0.208	11.45224124	12.145295335	0.2387711589
1009385_1	-0.01	8.0279059966	8.3663222142	-0.139877374
1009386_1	0.062	7.8887432489	8.4051414631	-0.065528619
1009387_1	-0.01	8.6474584265	9.0416591516	-0.099362214
1009388_1	0.003	9.3880172853	9.8169836233	-0.038968385
1009389_1	0.217	10.153552032	10.8008999	0.211877317
1009390_1	0.088	9.0498485495	9.6017707884	0.0314316661
1009391_1	-0.25	9.8564255286	10.082149041	-0.273343677
1009392_1	0.257	9.9585527154	10.673309076	0.2464031054
1009393_1	0.059	8.0874628413	8.5274770061	-0.060495854
1009394_1	0.078	9.2407913322	9.7615512324	0.0303029232
1009395_1	0.178	9.2312211807	9.8486229404	0.1328892096
1009396_1	-0.09	9.5216004397	9.8719052377	-0.128749256
1009397_1	0.115	7.5698556083	7.9829935747	-0.029336423
1009398_1		4.9068905956	6.7142455177	
1009399_1	0.384	10.045759661	10.912889336	0.3790213362
1009400_1	0.384	10.158609688	11.023754353	0.3828124502
1009401_1	0.074	7.9425145053	8.3353903547	-0.0541475
1009402_1	-0.41	8.8917837032	9.0741414628	-0.486666318
1009403_1	-0.48	12.127994321	12.141149198	-0.443053767
1009404_1	0.216	9.8841705191	10.618385502	0.203861282
1009405_1	-0.14	6.3923174228	6.5849625007	-0.336898122
1009406_1	0.094	8.3531468255	9.0056245492	-0.005146872
1009407_1	0.215	9.9188632373	10.637530552	0.2034021539
1009408_1	0.289	9.1241213118	9.951284715	0.2434458014
1009409_1	0.1	8.022367813	8.5999128422	-0.020246082
1009410_1	0.009	10.449148645	10.921840937	0.0117073464
1009411_1	0.062	8.6582114828	9.1996723448	-0.020643902
1009412_1	0.102	10.231221181	10.790348497	0.0985586828
1009413_1	0.323	9.1241213118	9.8856963733	0.2757583513
1009414_1	-0.05	9.3465137332	9.7565563225	-0.093160875
1009415_1	0.25	8.731319031	9.4199601778	0.1772187237
1009416_1	0.122	8.9483672316	9.5196362528	0.0595306095
1009417_1	0.015	9.6402449362	10.096715154	-0.013966561
1009418_1	0.115	8.9158793788	9.4696418172	0.0495246474
1009419_1	0.319	9.1873520732	9.9410476063	0.2749483089
1009420_1	-0.01	8.113742166	8.5698556083	-0.124673303
1009421_1	-0.16	6.9541963104	7.4178525149	-0.330381813
1009422_1	-0.03	10.047123912	10.532355925	-0.038689798
1009423_1	0.097	10.191059215	10.804937672	0.0927887057
1009424_1	0.031	11.285980106	11.806549622	0.0565198391
1009425_1	0.199	9.7397806098	10.386940245	0.1793538141
1009426_1	0.307	11.230620933	12.019590728	0.3341754545
1009427_1	0.096	9.8025163651	10.421012856	0.0781623515
1009428_1	0.017	9.7347096202	10.267957084	-0.005829048
1009429_1		5.4262647547	6.1898245589	
1009430_1	0.562	10.113742166	11.154185209	0.5623264235
1009431_1	-0.55	11.030667136	10.987974524	-0.533149804
1009432_1	0.24	11.112439507	11.83091128	0.2633672144
1009433_1	0.004	9.5077946402	9.932214752	-0.032284099
1009434_1	0.048	10.324180547	10.815383296	0.0468178194
1009435_1	0.165	11.766114758	12.396604781	0.2018337415
1009436_1	-0.04	10.027905997	10.426264755	-0.056570162
1009437_1	0.011	12.360298427	12.849014074	0.0596602414
1009438_1	0.051	12.80856203	13.342769173	0.1060182627
1009439_1	-0.1	15.585167948	15.745017736	-0.009580319
1009440_1	0.166	13.113090983	13.765493308	0.2262936006
1009441_1	0.144	9.4938554492	10.072802535	0.1106109481
1009442_1	0.291	9.8595347864	10.5980525	0.2781923976
1009443_1	0.073	12.652620935	13.205793249	0.1265984349
1009444_1	0.291	10.984418459	11.73470962	0.311394288
1009445_1	0.241	10.392317423	11.084808388	0.2454578245
1009446_1	-0.36	12.3392933	12.46454575	-0.316843565
1009447_1	-0.11	9.8137811912	10.215533	-0.134119804
1009448_1	-0.05	14.075646273	14.521539099	0.0194625889
1009449_1	0.262	10.497851837	11.211279947	0.2698265057
1009450_1	0.032	10.103287808	10.640244936	0.0236284801
1009451_1	-0.55	13.263709337	13.206861743	-0.495955075
1009452_1	-0.1	13.865249972	14.262828929	-0.031193686
1009453_1	-0.19	13.237956813	13.534667645	-0.129667228
1009454_1	-0.32	11.434106929	11.60594244	-0.291679478
1009455_1	0.021	8.3575520046	9.0140204703	-0.077469608
1009456_1	0.644	10.962896005	12.08015131	0.6680854985
1009457_1	0.328	11.591989768	12.383704292	0.3635840957
1009458_1	1.034	10.530406337	12.015066533	1.0527970491
1009459_1	1.239	10.712527	12.404875455	1.2641825238
1009460_1	-0.38	9.7159619903	9.7731392067	-0.417859403
1009461_1	-0.17	10.36303963	10.653740779	-0.171287141
1009462_1	0.008	11.385323176	11.861086906	0.0350971303
1009463_1	-0.25	11.406205005	11.615629637	-0.228445831
1009464_1	0.073	10.91064273	11.446566409	0.0893032202
1009465_1	0.378	9.9943534369	10.816983623	0.3712238231
1009466_1	0.169	11.63571812	12.272338184	0.2034824557
1009467_1	-0.18	8.1032878084	8.4051414631	-0.300153871
1009468_1	0.117	9.2923216328	9.8533095554	0.0733256898
1009469_1	-0.41	11.518161356	11.570804438	-0.389175029
1009470_1	0.044	14.411643388	14.956603035	0.120055712
1009471_1	-0.2	14.944071453	15.247148711	-0.121435417
1009472_1	-0.73	15.140709967	14.912328013	-0.653333168
1009473_1	0.68	8.0443941194	9.1472049249	0.5759643144
1009474_1	1.172	7.0660891905	7.9772799235	1.015280352
1009475_1	-0.04	15.405739802	15.826573313	0.05239492
1009476_1	-0.52	15.732750408	15.885720202	-0.423674747
1009477_1	-0.32	7.8826430494	8.0927571409	-0.458603467
1009478_1	-0.22	7.8137811912	8.3793783671	-0.352128284
1009479_1	-0.03	11.829722735	12.283377789	0.0032308403
1009480_1	0.31	10.502831804	11.295194956	0.3188556559
1009481_1	0.908	6.4429434958	6.7681843248	0.7146873607
1009482_1	0.105	9.9801395776	10.527477006	0.0928538522
1009483_1	-0.67	10.890264277	10.681238412	-0.660640059
1009484_1	-0.51	11.269711121	11.220982851	-0.491971947
1009485_1	-0.03	10.419960178	10.845490051	-0.032842118
1009486_1	-0.42	10.271463028	10.321928095	-0.427143035
1009487_1	-0.4	11.404077136	11.468624043	-0.379302768
1009488_1	-0.41	10.217957698	10.2772874	-0.423717046
1009489_1	-0.17	12.662890859	12.969746251	-0.121966453
1009490_1		5.5235619561	6.4594316186	
1009491_1	-0.19	10.243173983	10.510764168	-0.194649416
1009492_1	-0.07	9.3553510964	9.7330153217	-0.116225652
1009493_1	1.006	6.5545888517	7.0768155971	0.8209105936
1009494_1	0.239	8.5156998383	9.2900188469	0.1544198786
1009495_1	0.108	8.0821490414	8.7976615259	-0.00625281
1009496_1	-0.54	8.8073549221	8.8641861447	-0.629231574
1009497_1	-0.19	6.7813597135	7.3128829553	-0.369295671
1009498_1	1.042	7.0112272554	7.5313814605	0.87333044
1009499_1	0.096	7.9068905956	8.7414669864	-0.022949098
1009500_1	0.257	10.240791332	10.997179481	0.2572290129
1009501_1	0.752	10.962173031	12.174301544	0.7774465733
1009502_1	0.456	11.295194956	12.230921088	0.4856002867
1009503_1	-0.11	12.415741768	12.795836741	-0.063010644
1009504_1		6.4594316186	7.3837042925	
1009505_1	-0.71	7.3398500029	7.8641861447	-0.863512637
1009506_1	0.123	8.8548683833	9.5294305541	0.0578775278
1009507_1	0.237	6.6147098441	7.7944158664	0.0662596902
1009508_1	0.113	8.7879025594	9.4178525149	0.042002359
1009509_1	1.219	6.1699250014	6.8201789624	1.0214196089
1009510_1	-0.16	8.3219280949	8.8008998999	-0.271097373
1009511_1	-0.17	9.3398500029	9.6829945837	-0.215880391
1009512_1	-0.12	9.1111356702	9.4918530963	-0.178875584
1009513_1	-0.15	8.7582232147	9.0794847838	-0.233663306
1009514_1		8.3619437737	8.7548875022	
1009515_1	-0.45	8.6759570329	9.1163439612	-0.535131155
1009516_1	85E-5	10.257387843	10.72877085	-0.003306729
1009517_1	0.029	10.062046138	10.534302882	0.0178596465
1009518_1	-0.03	8.6183855023	9.1573469354	-0.111187649
1009519_1		5.9307373376	7.4512111118	
1009520_1	0.069	8.6402449362	9.301496195	-0.010791017
1009521_1	-0.02	7.5924570373	8.0606959317	-0.167049021
1009522_1	0.258	9.2900188469	10.059344461	0.2187752737
1009523_1	-0.15	11.789126046	12.139231571	-0.110660831
1009524_1	-0.24	10.697836358	10.966505452	-0.234850849
1009525_1	-0.48	10.187352073	10.167418146	-0.497573894
1009526_1	-0.08	8.4093909361	8.9628960053	-0.182575582
1009527_1	-0.15	12.424691192	12.769631257	-0.101726212
1009528_1	0.004	12.540370244	13.03806162	0.0553899402
1009529_1	-0.06	11.447083226	11.855647166	-0.030228785
1009530_1	-0.13	12.080484457	12.429929741	-0.088342634
1009531_1	-0.24	13.516808041	13.769631257	-0.175489402
1009532_1	-0.04	12.123474798	12.564387696	0.0058240652
1009533_1	0.168	9.9772799235	10.597121429	0.156491017
1009534_1	-0.16	13.401146182	13.730576276	-0.102165768
1009535_1	0.095	11.342074668	11.911391988	0.1221245158
1009536_1	0.156	14.328254173	14.984907938	0.2323604745
1009537_1	0.087	10.667998536	11.215533	0.0970930733
1009538_1	0.696	12.822570831	14.006238406	0.7560738416
1009539_1	0.159	12.556026993	13.201358184	0.2118201623
1009540_1	0.155	11.563196272	12.190442019	0.1871670617
1009541_1	1.343	5.7813597135	6.2479275134	1.1276029372
1009542_1	-0.44	13.573410506	13.633449375	-0.37333185
1009543_1	-0.24	10.742309436	11.024447124	-0.22906664
1009544_1	-0.2	14.077983974	14.382759104	-0.125102312
1009545_1	-0.06	11.204571144	11.604089861	-0.038879317
1009546_1	0.312	10.856425529	11.647458426	0.3299303625
1009547_1	-0.05	11.011926066	11.460455896	-0.034308303
1009548_1	-0.21	11.862249901	12.142107057	-0.175935573
1009549_1	0.07	10.353146825	10.878050913	0.0698021765
1009550_1	-0.61	11.860311055	11.741045577	-0.580773564
1009551_1	-0.17	11.090774055	11.42311591	-0.154400636
1009552_1	-0.19	10.597121429	10.924070186	-0.183799316
1009553_1	0.112	10.630267125	11.199058824	0.1217805797
1009554_1	0.011	9.1292830169	9.6183855023	-0.042183228
1009555_1	-0.11	12.832890014	13.210366946	-0.054156887
1009556_1	-0.11	9.6474584265	10.01402047	-0.143621256
1009557_1	0.019	9.6653359172	10.133142212	-0.009369264
1009558_1	0.086	9.9614496944	10.555547772	0.0740349794
1009559_1	-0.05	10.746514321	11.166790751	-0.044136638
1009560_1	0.137	10.983706193	11.590119174	0.155571158
1009561_1	0.167	9.3174126138	9.932214752	0.1261974864
1009562_1	0.457	12.694575538	13.637983304	0.5134807079
1009563_1	0.232	10.762382039	11.471675214	0.2470882
1009564_1	0.047	12.341240821	12.871135184	0.0961165267
1009565_1	0.064	10.843135911	11.364134655	0.077878171
1009566_1	0.167	11.124121312	11.780539767	0.1899445131
1009567_1	0.056	11.297489501	11.850577547	0.0822889847
1009568_1	-0.3	11.358651201	11.563196272	-0.27606316
1009569_1	-0.38	8.6969675262	8.7414669864	-0.47453233
1009570_1	0.179	9.6582114828	10.338736383	0.1559045046
1009571_1	-0.75	13.172740017	12.92462696	-0.690933757
1009572_1	-0.19	13.528820354	13.831802046	-0.12811498
1009573_1	-0.03	10.098032083	10.524541715	-0.039235844
1009574_1	-0.35	11.287135186	11.426788895	-0.331180009
1009575_1	-0.06	12.022367813	12.453013354	-0.022824666
1009576_1	0.402	11.779719355	12.668884984	0.4428059943
1009577_1	0.058	10.847840356	11.364681856	0.0726151093
1009578_1	0.011	12.220378328	12.712312042	0.0573383869
1009579_1	-0.43	11.944712061	11.997179481	-0.395530452
1009580_1	0.194	10.536247216	11.199058824	0.2026749649
1009581_1	0.076	12.268249572	12.82237166	0.1233310509
1009582_1	-0.46	12.767770649	12.797661526	-0.411187794
1009583_1	-0.64	12.029977347	11.873828575	-0.604256955
1009584_1	0.058	9.0361736126	9.5812005819	0.0006139099
1009585_1	0.135	8.9801395776	9.5660540382	0.0751355173
1009586_1	0.065	9.8533095554	10.407267764	0.0477611986
1009587_1	-0.23	10.265615046	10.529430554	-0.233491669
1009588_1	0.25	10.398743692	11.116343961	0.2551765209
1009589_1	-0.25	9.2969162069	9.5058115539	-0.302283129
1009590_1	-0.25	11.316281532	11.563196272	-0.225253313
1009591_1		5.9541963104	7.4838157773	
1009592_1	-0.01	10.887982133	11.378836713	0.0049390166
1009593_1	-0.05	9.6777196416	10.197216693	-0.072562155
1009594_1	0.009	8.9188632373	9.4716752144	-0.056398918
1009595_1	-0.06	10.675957033	11.12541347	-0.047878355
1009596_1	0.624	10.471675214	11.576484347	0.6360164582
1009597_1	2.378	7.6366246205	10.396604781	2.3013964969
1009598_1	3.933	9.3083390301	13.694357887	3.9567391082
1009599_1	1.855	6.2854022189	7.5849625007	1.6738669242
1009600_1	0.211	9.3106127817	10.060695932	0.1727457755
1009601_1	-0.05	6.3923174228	6.6582114828	-0.241740889
1009602_1	-0.07	7.9128893362	8.4346282276	-0.198897888
1009603_1	0.043	12.936821944	13.466841208	0.099837367
1009604_1	0.197	13.367278229	14.055536647	0.2603102826
1009605_1	-0.03	8.985841937	9.3309168781	-0.100503135
1009606_1	0.423	13.721099189	14.638888382	0.4924716804
1009607_1	0.316	7.4838157773	8.4470832262	0.1797918572
1009608_1	0.231	8.4676055501	9.2143191208	0.1430913144
1009609_1	-0.04	9.9556499075	10.33315535	-0.05694381
1009610_1	-0.16	10.642051693	10.948367232	-0.155548311
1009611_1	0.233	11.31854281	12.026869205	0.2610840462
1009612_1	-0.23	10.578372691	10.83447105	-0.226404563
1009613_1	0.2	10.769837844	11.408329741	0.2137755063
1009614_1	-0.16	8.9915218461	9.3509391815	-0.225099653
1009615_1	-0.03	11.357002092	11.82416321	0.0011561969
1009616_1	-0.26	11.62935662	11.868436756	-0.226824221
1009617_1	0.036	8.7615512324	9.1522848423	-0.045087203
1009618_1	-0.09	10.09934781	10.502831804	-0.097257626
1009619_1	-0.11	14.370278731	14.759628159	-0.037918524
1009620_1	-0.31	9.503825738	9.731319031	-0.353271885
1009621_1	-0.08	9.7548875022	10.080817528	-0.104386114
1009622_1	-0.6	11.555068391	11.447599858	-0.572867137
1009623_1	0.262	11.113742166	11.869208251	0.2861965904
1009624_1	-0.05	9.7532167492	10.253847485	-0.068235614
1009625_1	-0.12	10.108524457	10.404077136	-0.137263795
1009626_1	0.096	11.567480801	12.136350341	0.1283731769
1009627_1	-0.08	10.178664851	10.576484347	-0.091906409
1009628_1	-0.11	10.482807957	10.847840356	-0.107050132
1009629_1	-0.21	7.5077946402	7.6220518195	-0.366547344
1009630_1	0.04	12.399277925	12.922770209	0.089591942
1009631_1	-0.29	10.946175241	11.128638813	-0.281261686
1009632_1	-0.1	10.325305455	10.695228291	-0.107940304
1009633_1	0.076	7.6073303137	8.0112272554	-0.067006841
1009634_1	-0.39	11.787902559	11.875365401	-0.357035767
1009635_1	-0.15	11.981923987	12.312032059	-0.111974768
1009636_1	0.12	12.56486399	13.169142077	0.1720622783
1009637_1	0.236	8.7073591321	9.2992080184	0.1578944707
1009638_1	-0.08	12.142107057	12.548581118	-0.037068043
1009639_1	-0.47	10.935901682	11.008428622	-0.456343295
1009640_1	0.34	9.5622424242	10.436711542	0.3164394246
1009641_1	0.179	8	8.5077946402	0.0560314687
1009642_1	-0.2	8.9772799235	9.3196721209	-0.269000426
1009643_1	0.339	9.1922928145	10.082149041	0.298778216
1009644_1	0.302	11.161761743	11.944346034	0.3270959225
1009645_1	-0.01	8.1598713368	8.4878400338	-0.124897306
1009646_1	0.012	9.56414949	10.087462841	-0.019191865
1009647_1	0.133	11.909143047	12.532355925	0.1737675463
1009648_1	0.736	9.7976615259	11.032045727	0.7295763568
1009649_1	-0.21	8.672425342	8.8328900142	-0.299012405
1009650_1	0.04	11.470658874	11.981210488	0.0692852507
1009651_1	0.305	12.2632692	13.052228393	0.3548243919
1009652_1	0.389	10.326429487	11.181152257	0.3942340068
1009653_1	1.027	7.0874628413	8.4346282276	0.8812724612
1009654_1	0.156	11.086136225	11.715104009	0.1771091006
1009655_1	0.124	14.306916114	14.930552554	0.1993186721
1009656_1	0.391	14.046015557	14.934335888	0.4643941627
1009657_1	0.297	11.253847485	12.002111776	0.3236909332
1009658_1	-0.21	12.232420927	12.499347633	-0.170099438
1009659_1	-0.35	13.182859864	13.316847184	-0.297363658
1009660_1	-0.51	15.743703662	15.95292321	-0.422923241
1009661_1	0.332	10.216745858	10.973697366	0.3318434846
1009662_1	-0.16	11.37286506	11.703038389	-0.132278511
1009663_1	-0.03	12.475986691	12.945809585	0.0238873261
1009664_1	0.329	12.375039431	13.195679785	0.3805825482
1009665_1	0.104	8.7879025594	9.2620948454	0.0276945223
1009666_1	-0.19	13.038576103	13.332875731	-0.137766843
1009667_1	0.518	10.779719355	11.78422586	0.5362131464
1009668_1	0.206	12.054604318	12.750288268	0.2508756076
1009669_1	0.457	8.4958550269	9.3037807482	0.3722588137
1009670_1	-0.21	11.924441392	12.202429966	-0.169499111
1009671_1	-0.04	12.30492167	12.754261197	0.0039063062
1009672_1	0.229	12.005624549	12.725153204	0.2727915902
1009673_1	-0.24	6.4093909361	6.5545888517	-0.4385683
1009674_1	0.402	10.354249382	11.217351905	0.407957219
1009675_1	-0.37	10.992938336	11.102631889	-0.357560339
1009676_1	0.19	10.87036472	11.532355925	0.2069676849
1009677_1	-0.35	9.0361736126	9.0579917228	-0.429573748
1009678_1	0.006	12.386131937	12.875941288	0.0552909327
1009679_1	0.147	11.187970592	11.806146803	0.1710769731
1009680_1	0.226	12.467350814	13.176173149	0.2776197802
1009681_1	0.406	9.9143851322	10.741466986	0.3962904921
1009682_1	0.164	10.608254822	11.246146775	0.1741154206
1009683_1	0.215	11.907641804	12.602234901	0.2557013304
1009684_1	0.267	11.668884984	12.41283444	0.3036583205
1009685_1	-0.08	6.8826430494	7.1189410727	-0.258232027
1009686_1	0.694	8.5660540382	9.7698378436	0.6274920642
1009687_1	-0.06	10.678600139	11.127349541	-0.049161401
1009688_1	-0.07	9.6812384118	10.167418146	-0.099362214
1009689_1	0.233	7.1395513524	7.6865005272	0.0714784937
1009690_1	-0.28	8.603626345	8.9038818457	-0.37015146
1009691_1	0.456	12.025831668	12.969926082	0.5026860137
1009692_1	0.724	10.787902559	11.99859043	0.745819677
1009693_1	0.066	10.742309436	11.244363835	0.0780340369
1009694_1	0.029	10.062046138	10.581200582	0.018855639
1009695_1	0.239	9.9483672316	10.70822173	0.2289248455
1009696_1	0.08	9.8328900142	10.447083226	0.0636839791
1009697_1	-0.42	12.77540452	12.834866038	-0.364785939
1009698_1	-0.09	11.990813079	12.37286506	-0.052273825
1009699_1	-0.85	12.624338545	12.255913749	-0.806398587
1009700_1	0.075	9.8041310212	10.342074668	0.0558039071
1009701_1	0.123	9.5176693881	10.055282436	0.0895332954
1009702_1	-0.36	13.165378113	13.294189944	-0.299087565
1009703_1	-0.23	12.570330101	12.821574701	-0.177601992
1009704_1	-0.03	8.4093909361	8.8360503551	-0.129464246
1009705_1	-0.06	12.734286232	13.156083076	-0.002129462
1009706_1	-0.22	11.368506462	11.611485943	-0.194926415
1009707_1	-0.12	10.281930027	10.599912842	-0.130308435
1009708_1	-0.21	12.519390541	12.783816759	-0.162152587
1009709_1	-0.32	9.3944626946	9.4553272203	-0.368592886
1009710_1	4.294	10.699572453	15.471802207	4.3491380442
1009711_1	2.571	11.708652836	14.763419874	2.6277216909
1009712_1	0.259	10.54689446	11.301496195	0.2693921223
1009713_1	-0.13	9.7245138531	9.9971794809	-0.158255903
1009714_1	0.072	11.01471793	11.561765264	0.0906993279
1009715_1	0.114	11.582612451	12.181152257	0.1466322886
1009716_1	0.155	9.1873520732	9.8872206155	0.1097963385
1009717_1	-0.18	6.2854022189	6.4429434958	-0.384296101
1009718_1	0.327	9.9483672316	10.749869427	0.3174282564
1009719_1	0.33	10.807354922	11.615629637	0.3472265337
1009720_1	-0.07	12.96108789	13.377074932	-0.016558304
1009721_1	-0.01	11.376125389	11.819779932	0.0153044842
1009722_1	0.196	12.343185715	13.019938156	0.2463297632
1009723_1	0.111	12.715533064	13.311322595	0.1657444652
1009724_1	0.409	12.433585441	13.32375848	0.4611007224
1009725_1	0.37	10.807354922	11.625708843	0.387329883
1009726_1	0.197	12.551708262	13.229119221	0.2495838418
1009727_1	0.289	11.230020436	11.982637134	0.3150742876
1009728_1	-0.11	13.720244258	14.098032083	-0.047184996
1009729_1	-0.12	11.740624044	12.079151405	-0.088690163
1009730_1	-0.48	15.825207254	15.947682592	-0.385875382
1009731_1	-0.51	15.692969594	15.841687188	-0.422062057
1009732_1	0.137	11.111787736	11.706496018	0.1584450302
1009733_1	-0.15	8.8392037881	9.0389189893	-0.232201102
1009734_1	0.354	11.364681856	12.197830998	0.3845000376
1009735_1	0.708	12.347898145	13.54532651	0.7614946597
1009736_1	-0.34	13.358101707	13.508413796	-0.284274058
1009737_1	-0.04	10.941047606	11.335948565	-0.029007848
1009738_1	0.053	10.281930027	10.815383296	0.0511556702
1009739_1	-0.03	11.941414471	12.401946124	0.0116147402
1009740_1	0.242	11.129283017	11.8560364	0.2654541741
1009741_1	0.242	8.9483672316	9.5565060547	0.1801603146
1009742_1	0.136	10.286557762	10.897089128	0.13487182
1009743_1	0.291	10.926295995	11.696967526	0.3100269769
1009744_1	0.19	11.73470962	12.407533332	0.2270474856
1009745_1	-0.19	10.767356854	11.015415052	-0.184301305
1009746_1	-0.23	12.558420713	12.807958602	-0.178369772
1009747_1	-0.03	12.516438735	12.960364009	0.0181671208
1009748_1	0.119	8.4553272203	8.9744145898	0.0223163426
1009749_1	-0.39	11.247927513	11.30492167	-0.375727731
1009750_1	0.071	9.2502984179	9.7764330324	0.0242691352
1009751_1	-0.04	9.6688849843	10.084808388	-0.070201672
1009752_1	0.285	10.390168956	11.131856961	0.2896213937
1009753_1	-0.09	10.027905997	10.365228849	-0.103517843
1009754_1	-0.09	11.875365401	12.251482411	-0.056673127
1009755_1	-0.12	10.871135184	11.210062483	-0.104921739
1009756_1	0.091	10.409390936	10.948367232	0.0929643531
1009757_1	-0.15	7.8265484873	7.9943534369	-0.287272961
1009758_1	-0.23	8.5507467854	8.897845456	-0.324328579
1009759_1	0.082	9.8533095554	10.437752072	0.0656970323
1009760_1	-0.01	10.057991723	10.559377091	-0.016448577
1009761_1	-0.16	10.600842114	10.874981348	-0.152380596
1009762_1	0.221	8.9128893362	9.6402449362	0.1606697037
1009763_1	-0.17	10.409390936	10.753216749	-0.171408567
1009764_1	0.192	11.618844302	12.297776063	0.2262321981
1009765_1	0.144	8.577428828	9.0660891905	0.0549110531
1009766_1	0.285	11.675957033	12.438012088	0.3218368964
1009767_1	0.133	8.9541963104	9.6311770557	0.0745082024
1009768_1	-0.02	9.4696418172	9.971543554	-0.060759375
1009769_1	-0.02	10.337621902	10.74819285	-0.024781547
1009770_1	0.03	12.883406986	13.394998515	0.0857969802
1009771_1	-0.03	10.965062757	11.391243589	-0.010048664
1009772_1	0.105	9.3509391815	9.8780509127	0.0628715511
1009773_1	0.006	11.136350341	11.592924156	0.0270233453
1009774_1	0.451	11.718532876	12.640696838	0.4899615981
1009775_1	0.87	6.6147098441	7.098032083	0.686155981
1009776_1	0.121	13.401279537	14.0110525	0.1839772547
1009777_1	0.188	12.767770649	13.434758523	0.2432963028
1009778_1	-0.09	13.004396051	13.399811959	-0.031718135
1009779_1	0.221	13.003869232	13.708437299	0.2794601588
1009780_1	-0.05	13.46760555	13.901998186	0.0100218116
1009780_2	-0.13	12.602466902	12.946723551	-0.08009465
1009780_3	-0.1	12.850382206	13.229569899	-0.04626971
1009780_4	0.037	10.131856961	10.586839788	0.0283976958
1009780_5	0.002	12.519144788	12.999295387	0.0523950424
1009780_6	0.031	13.750811647	14.277505357	0.0981520022
1009780_7	-0.07	12.833680749	13.254290505	-0.015771657
1009780_8	0.021	13.868243818	14.38667086	0.0898053249
1009780_9	0.009	13.927129789	14.434758523	0.0782648869
1009781_1	0.082	8.2714630279	8.6759570329	-0.029865367
1009782_1	-0.17	7.5468944599	8.098032083	-0.309397429
1009783_1	1.769	6.2288186905	7.4178525149	1.5835754463
1009784_1	-0.52	15.878936993	15.979871726	-0.423497953
1009785_1	-0.15	6.3750394313	6.5235619561	-0.352577559
1009786_1	0.11	13.986730898	14.59362455	0.1811335629
1009787_1		6.1898245589	7.672425342	
1009788_1	0.392	9.2431739835	10.166163083	0.3547266467
1009789_1	-0.52	6.3037807482	6.1085244568	-0.729412604
1009790_1	-0.11	8.4553272203	8.9128893362	-0.207165504
1009791_1	-0.24	7.0552824355	7.8454900509	-0.399595238
1009792_1	0.006	9.5097750043	10.044394119	-0.028218141
1009793_1	-0.01	10.470658874	10.921840937	-0.002188877
1009794_1	-0.06	11.481294905	11.893301531	-0.027483318
1009795_1	-0.08	10.335390355	10.721953613	-0.080488674
1009796_1	-0.12	11.559377091	11.903881846	-0.095255642
1009797_1	-0.37	10.159871337	10.243173983	-0.385143143
1009798_1	-0.05	9.5849625007	9.9844184588	-0.087000997
1009799_1	1.04	12.433846208	13.95510498	1.0963178828
1009800_1	0.002	12.419960178	12.900112063	0.0513658786
1009801_1	1.141	6.2094533656	6.7548875022	0.9434739839
1009802_1	-0.1	9.0633950813	9.4072677642	-0.16231412
1009803_1	-0.08	7.6147098441	8.0112272554	-0.221265701
1009804_1	-0.02	7.6582114828	8.1497471195	-0.159452664
1009805_1	0.144	7.900866808	8.5196362528	0.0192822825
1009806_1	0.073	9.7039035734	10.293471649	0.0502141421
