1009184_1	-0.34	6.1497471195	7.1598713368	-0.172512763
1009185_1	-0.09	6.5849625007	7.3663222142	-0.043719709
1009186_1	0.456	7.9886846868	9.1649069267	0.4790119876
1009187_1	0.331	8.4387918526	9.4346282276	0.3558482754
1009188_1	0.649	9.5526690975	10.852529509	0.683048339
1009189_1	-0.19	6.6438561898	7.3575520046	-0.156462742
1009190_1	0.41	7.022367813	8.2288186905	0.4007376244
1009191_1	0.339	5.5235619561	5.9068905956	0.9810407821
1009192_1	-0.28	7.475733431	8.0112272554	-0.281809782
1009193_1	-0.4	6.2479275134	7.0443941194	-0.226244747
1009194_1	0.248	7.1996723448	8.2336196768	0.2445951717
1009195_1	0.39	7.3750394313	8.4676055501	0.3955851366
1009196_1	0.706	6.9657842847	8.4304525517	0.7018198719
1009197_1	-0.5	6.3037807482	6.8579809951	-0.297935168
1009198_1	0.321	6.8703647196	8.0056245492	0.3010974342
1009199_1		4.3219280949	5.3219280949	
1009200_1	0.018	6.672425342	7.6220518195	0.0261865009
1009201_1	-0.57	6.2667865407	6.8328900142	-0.35458264
1009202_1	0.237	7.475733431	8.4918530963	0.2446266418
1009203_1	-0.28	7.8265484873	8.2714630279	-0.268141199
1009204_1	-0.06	6.5235619561	7.5156998383	-0.034900762
1009205_1	0.092	6.9068905956	7.6653359172	0.0850361039
1009206_1		4.9541963104	6.0874628413	
1009207_1		5.1292830169	5.5849625007	
1009208_1		4.9541963104	6.2479275134	
1009209_1	-0.73	5.7548875022	6.3575520046	-0.265914892
1009210_1	0.093	7.3128829553	8.1749256825	0.0911106183
1009211_1	-0.12	6.7004397181	7.3398500029	-0.088979994
1009212_1	0.461	9.5736471875	10.683871869	0.4942163814
1009213_1	-0.28	7.5924570373	7.9886846868	-0.278607809
1009214_1	-0.12	6.1898245589	7.2384047393	0.029046155
1009215_1		6.7548875022	7.2946207489	
1009216_1	0.24	7.4008794363	8.3966047812	0.2444625406
1009217_1	0.641	5.9541963104	6.7681843248	0.9544796555
1009218_1	0.031	9.3944626946	10.096715154	0.0587170217
1009219_1	-0.15	8.3264294871	8.900866808	-0.129529592
1009220_1	0.114	11.405141463	12.17086395	0.16940119
1009221_1	0.838	5.8073549221	6.8201789624	1.1754105405
1009222_1	0.932	8.3128829553	9.9143851322	0.9563297589
1009223_1	-0.23	7.0660891905	7.7481928496	-0.24535357
1009224_1	-0.03	8.1292830169	8.8454900509	-0.006070151
1009225_1	-0.65	8.5274770061	8.6653359172	-0.630217082
1009226_1	0.962	5.4594316186	6.672425342	1.4259749159
1009227_1	0.822	6.7944158664	8.3966047812	0.8111774119
1009228_1	-0.31	6.6293566201	7.3487281542	-0.266361064
1009229_1	-0.52	6.0660891905	6.8454900509	-0.251743245
1009230_1	-0.41	6.3923174228	7.1395513524	-0.285002646
1009231_1	-0.18	6.5391588111	7.3309168781	-0.117265826
1009232_1	-0.12	10.499845887	11.035486451	-0.074210497
1009233_1	-0.45	6.6293566201	7.1996723448	-0.376919439
1009234_1		5.9541963104	6.1898245589	
1009235_1	-0.01	8.0389189893	8.7515440591	0.0098972845
1009236_1	-1.14	6.6438561898	7.3923174228	-1.11120798
1009237_1	-0.07	8.1085244568	8.7648715907	-0.052681168
1009238_1	-0.49	7.1085244568	7.5077946402	-0.50051155
1009239_1	-0.5	9.6220518195	9.7976615259	-0.471289352
1009240_1	0.495	5.672425342	6.2854022189	1.0025739437
1009241_1	-0.08	7.9307373376	8.6329951971	-0.068409208
1009242_1	1.121	8.2045711442	9.9886846868	1.1457170602
1009243_1	-0.11	6.7681843248	7.6653359172	-0.108457369
1009244_1	0.366	8.8856963733	9.9143851322	0.3898367768
1009245_1	-0.37	8.2992080184	8.7210991887	-0.35344735
1009246_1	-0.06	8.4470832262	9.0848083878	-0.039490116
1009247_1	-0.52	6.7414669864	7.3575520046	-0.50295409
1009248_1	-0.35	6.1497471195	7.0552824355	-0.157082722
1009249_1	-0.32	5.8328900142	7.0443941194	-0.049893476
1009250_1	-0.23	7.3398500029	7.9188632373	-0.240880093
1009251_1		3.7004397181	6.1085244568	
1009252_1	0.331	6.9772799235	8.0606959317	0.3160133029
1009253_1	-0.01	6.7142455177	7.6147098441	-0.00670387
1009254_1	-0.32	6.8073549221	7.3923174228	-0.310715233
1009255_1	0.938	6.1699250014	7.098032083	1.1133543744
1009256_1	-0.18	6.7681843248	7.4918530963	-0.167351058
1009257_1	-0.34	6.1497471195	7.0334230015	-0.141815966
1009258_1	0.645	6.0443941194	6.7414669864	0.9421380898
1009259_1	-0.08	5.7813597135	7	0.2173127925
1009260_1	-0.32	7.6073303137	8.1085244568	-0.31193668
1009261_1	0.26	7.1085244568	8.1241213118	0.2503166975
1009262_1		6.4093909361	7.4262647547	
1009263_1	0.473	11.232420927	12.352043426	0.5278649323
1009264_1	0.314	9.8672787397	10.830515207	0.3495396979
1009265_1	0.302	7.0768155971	8.2094533656	0.2940367578
1009266_1	-0.02	7.3663222142	8.1032878084	-0.027051225
1009267_1	-0.58	9.022367813	9.1724275086	-0.560320134
1009268_1	0.418	9.3128829553	10.380461065	0.4468486642
1009269_1	0.454	9.0112272554	10.136991112	0.4793037653
1009270_1	0.311	9.8641861447	10.821773982	0.3469509063
1009271_1	-0.32	5.9068905956	7.0112272554	-0.05564067
1009272_1	0.364	7.7615512324	8.8201789624	0.3804003638
1009273_1	-0.85	8.8297227351	8.7347096202	-0.823974544
1009274_1	-1.4	13.163335192	12.419960178	-1.334055493
1009275_1		6.6865005272	7.8073549221	
1009276_1	-0.33	7.8641861447	8.2714630279	-0.31624824
1009277_1	-0.2	8.4470832262	8.9571020416	-0.173583011
1009278_1	-0.05	7.3923174228	8.1395513524	-0.047229612
1009279_1	0.017	8.4958550269	9.2167458582	0.0421023079
1009280_1	0.175	6.8948177633	7.8826430494	0.157020213
1009281_1	-0.52	8.1497471195	8.4346282276	-0.503045126
1009282_1	0.018	6.7681843248	7.6438561898	0.0202759454
1009283_1	0.878	9.6293566201	11.154185209	0.9148450943
1009284_1		4.7548875022	5.5235619561	
1009285_1	0.535	6.8826430494	8.9886846868	0.5403306012
1009286_1	0.542	5.0443941194	5.6438561898	1.3718077533
1009287_1	-1.05	6.1292830169	7.4008794363	-0.928713306
1009288_1	0.105	6.9657842847	7.8392037881	0.085466952
1009289_1	-0.2	7.6073303137	8.1996723448	-0.199307825
1009290_1	0.137	6.7414669864	7.7813597135	0.1326344842
1009291_1	-0.2	6.6582114828	7.4178525149	-0.181850627
1009292_1	0.283	7.4093909361	8.4512111118	0.2881950346
1009293_1	-0.34	7.1395513524	7.7004397181	-0.36294342
1009294_1	0.274	7.7279204546	8.7414669864	0.2889692915
1009295_1	1.234	8.5507467854	10.440869168	1.2587342684
1009296_1	0.272	7.8454900509	8.8486229404	0.2892140885
1009297_1	0.196	7.2854022189	8.2900188469	0.1967694732
1009298_1	-0.3	9.1344263202	9.5196362528	-0.27961729
1009299_1	-0.61	9.8749813477	9.9454438364	-0.57624942
1009300_1		6.2479275134	7.0768155971	
1009301_1	-0.08	6.6582114828	7.4429434958	-0.056319745
1009302_1	0.003	6.5698556083	7.5235619561	0.022893928
1009303_1	0.146	6.5235619561	7.5622424242	0.1672046454
1009304_1		4.5849625007	5.8328900142	
1009305_1	0.786	5.6438561898	6.5999128422	1.2207541137
1009306_1	-0	7.7414669864	8.5313814605	0.0093313098
1009307_1	0.09	6.2479275134	7.3663222142	0.2000200079
1009308_1	0.02	8.5961897561	9.3196721209	0.0443229261
1009309_1	-0.34	5.8073549221	6.8948177633	-0.023898268
1009310_1	-0.46	5.9307373376	6.8579809951	-0.167351058
1009311_1	-0.13	6.9886846868	7.7142455177	-0.141815966
1009312_1	-0.5	8.2992080184	8.5352753766	-0.47612987
1009313_1	-0.2	9.2761244053	9.7330153217	-0.176704057
1009314_1	0.036	8.7615512324	9.5156998383	0.0602676645
1009315_1	-0.48	10.749869427	10.926295995	-0.435087535
1009316_1	0.041	10.943247396	11.642503029	0.0898067817
1009317_1	-0.76	12.066425601	11.961449694	-0.703765686
1009318_1	-0.2	9.8454900509	10.332036548	-0.168921766
1009319_1	-0.35	7.5391588111	8.0168082877	-0.345585693
1009320_1	0.381	7.17990909	8.4178525149	0.3821127617
1009321_1	-0.08	7.1189410727	7.8887432489	-0.098455977
1009322_1	0.449	8.3575520046	9.5274770061	0.4738555536
1009323_1	0.242	10.166163083	11.059344461	0.2819917432
1009324_1	0.015	6.2667865407	7.475733431	0.1004212671
1009325_1	-0.19	6.9541963104	7.577428828	-0.193986184
1009326_1	-0.33	6.4093909361	7.2094533656	-0.219818478
1009327_1	0.737	5.5545888517	6.3750394313	1.2516014915
1009328_1	0.008	12.466586338	13.133142212	0.0770163503
1009329_1	0.681	5.5849625007	6.4594316186	1.1668033394
1009330_1	0.121	8.4304525517	9.2761244053	0.1461647973
1009331_1	-0.15	7.3837042925	8.0498485495	-0.150073066
1009332_1	-0.17	6.7142455177	7.5468944599	-0.163887202
1009333_1	-0.6	11.182394353	11.236014192	-0.555927638
1009334_1	-0.41	11.534302882	11.776844232	-0.357565309
1009335_1		6.4093909361	7.022367813	
1009336_1	-0.16	7.022367813	7.7142455177	-0.175763298
1009337_1	-0.01	7.2667865407	8.0606959317	-0.013227912
1009338_1	0.276	11.45532722	12.387209581	0.3323954407
1009339_1	-0.37	8.9915218461	9.3174126138	-0.342254553
1009340_1	0.297	9.4635243733	10.437752072	0.32790864
1009341_1	-0.51	7.9425145053	8.2384047393	-0.502218208
1009342_1	0.042	8.4051414631	9.17990909	0.0665805561
1009343_1	0.43	8.672425342	9.7797193551	0.454358846
1009344_1	0.404	7.1292830169	8.3442959079	0.4019581786
1009345_1	0.597	7.8392037881	9.1421070573	0.6181444303
1009346_1	0.332	6.7813597135	7.9772799235	0.3147630354
1009347_1	0.021	7.6653359172	8.4553272203	0.0308629881
1009348_1	0.179	9.0498485495	9.9113919878	0.203377545
1009349_1	-0.36	8.7911628886	9.1598713368	-0.336868115
1009350_1	-0.07	7.8703647196	8.5507467854	-0.058557416
1009351_1	-0.17	7.0768155971	7.8137811912	-0.189046129
1009352_1	0.04	7.4008794363	8.2384047393	0.0421023079
1009353_1	0.037	8.3966047812	9.1724275086	0.0614676327
1009354_1	0.015	7.6438561898	8.4304525517	0.0241608059
1009355_1	-0.41	7.5468944599	8.022367813	-0.40730185
1009356_1	0.951	5.6438561898	6.7414669864	1.3497960587
1009357_1	-0.45	6.9886846868	7.5313814605	-0.451144024
1009358_1	0.258	7.17990909	8.2191685205	0.2533109907
1009359_1	-0.21	7.2667865407	7.9128893362	-0.225066556
1009360_1	0.246	7.0874628413	8.1241213118	0.2356136092
1009361_1	-0.26	6.3575520046	7.0552824355	-0.114883638
1009362_1	0.322	7.2384047393	8.3531468255	0.3232190727
1009363_1	-0.04	7.0552824355	7.7414669864	-0.056927068
1009364_1	-0.54	10.135709286	10.260919534	-0.509800557
1009365_1	-0.43	6.672425342	7.1292830169	-0.35795699
1009366_1	-0.04	7.1996723448	8.0056245492	-0.051113927
1009367_1	-0.42	6.5545888517	7.098032083	-0.314192446
1009368_1	-0.47	10.560332834	10.764871591	-0.424946186
1009369_1	-0.43	6.4093909361	7.0443941194	-0.288205453
1009370_1	-0.41	13.778179823	14.037461158	-0.329539964
1009371_1	0.495	6.0660891905	6.6582114828	0.8078455512
1009372_1		6.7414669864	8.0112272554	
1009373_1	-0.12	9.100662339	9.6311770557	-0.095458139
1009374_1	0.051	5.3923174228	6.9188632373	0.4694503745
1009375_1	-0.09	6.9541963104	7.6220518195	-0.098638308
1009376_1	-0.02	7.7210991887	8.4220647662	-0.011231856
1009377_1	0.09	8.0714623626	8.8392037881	0.1097454672
1009378_1	0.066	7.0660891905	7.900866808	0.0488295346
1009379_1	-0.91	5.9541963104	6.4429434958	-0.513125895
1009380_1	0.277	8.1598713368	9.1292830169	0.3017123232
1009381_1	-0.72	6.6438561898	6.8948177633	-0.597035333
1009382_1	0.222	8.1032878084	9.0195907284	0.2443918636
1009383_1	-0.21	7.5156998383	8.0056245492	-0.213666251
1009384_1	-0.12	6.6438561898	7.4429434958	-0.10322072
1009385_1	-0.6	6.1085244568	6.7813597135	-0.330001395
1009386_1	1.232	5.4262647547	6.9541963104	1.6326243339
1009387_1	0.134	6.475733431	7.4918530963	0.1773483448
1009388_1	0.402	7.0334230015	8.2992080184	0.3952436299
1009389_1	-0.22	7.1395513524	7.7142455177	-0.244066024
1009390_1	0.25	6.2854022189	7.6438561898	0.3005720218
1009391_1	-0.87	8.861086906	8.7245138531	-0.844179796
1009392_1	0.285	8.6257088431	9.6257088431	0.3092872194
1009393_1	-0.59	5.9307373376	6.8073549221	-0.279825787
1009394_1	1.066	5.7548875022	7.0660891905	1.3550269056
1009395_1	-0.33	6.5545888517	7.2761244053	-0.263566373
1009396_1	-0.04	7.1395513524	7.9943534369	-0.053460091
1009397_1	-0.01	7.7813597135	8.4553272203	0.000376388
1009398_1	-0.24	6.4918530963	7.3219280949	-0.163304225
1009399_1	-0.43	8.7108064337	8.9571020416	-0.40100444
1009400_1	-0.19	6.4918530963	7.3837042925	-0.12738465
1009401_1	-0.7	7.936637939	7.971543554	-0.692946932
1009402_1	0.122	6.2094533656	7.4262647547	0.2277868841
1009403_1	-0.19	8.0498485495	8.5736471875	-0.175571565
1009404_1	-0.05	7.1996723448	7.9886846868	-0.057967598
1009405_1		4.4594316186	5.8579809951	
1009406_1	-0.44	6.0660891905	7	-0.21739174
1009407_1	-0.03	8.4262647547	9.1111356702	-0.007273842
1009408_1	0.156	6.1292830169	7.3750394313	0.2863669097
1009409_1	-0.53	6.1699250014	7.0552824355	-0.339818254
1009410_1	0.048	7.4512111118	8.2900188469	0.0514835441
1009411_1	-0.32	5.7813597135	6.9886846868	-0.015347964
1009412_1	0.014	8.3398500029	9.0848083878	0.0393231298
1009413_1		5.2479275134	6.3923174228	
1009414_1	-0.41	5.9772799235	7	-0.161545436
1009415_1	-0.1	5.7813597135	7.098032083	0.170518581
1009416_1	-0.27	6.4594316186	7.3037807482	-0.192442039
1009417_1	0.03	6.672425342	7.6794800995	0.0355243655
1009418_1	0.991	5.8579809951	7.1085244568	1.2429329115
1009419_1	-0.39	8.9038818457	9.2479275134	-0.369513199
1009420_1	0.116	6.2854022189	7.4346282276	0.2061073377
1009421_1	-0.46	6.1898245589	7.0552824355	-0.276580128
1009422_1	-0.53	6.5545888517	7.1395513524	-0.435046841
1009423_1	-0.35	5.7813597135	6.9886846868	-0.05187384
1009424_1	-0.12	7	7.7548875022	-0.136445016
1009425_1	0.015	8.900866808	9.6183855023	0.0394022398
1009426_1	-0.05	7.8948177633	8.603626345	-0.032339953
1009427_1	0.863	5.7813597135	6.7813597135	1.2173127925
1009428_1	-0.06	6.9657842847	7.7481928496	-0.077153249
1009429_1	0.107	8.0821490414	8.951284715	0.1286984053
1009430_1	-0.3	7.4838157773	8.0112272554	-0.303234486
1009431_1	-0.58	6.4429434958	7.1497471195	-0.469494501
1009432_1	-0.21	8.8734441125	9.3728650601	-0.185966736
1009433_1	0.347	6.3923174228	7.7481928496	0.3645001065
1009434_1	-0.01	8.413627929	9.1189410727	0.0166491289
1009435_1	-0.19	8.4512111118	9.0279059966	-0.162193044
1009436_1	-0.73	6.6438561898	7.0660891905	-0.641889569
1009437_1	0.062	9.5793159376	10.316281532	0.0928480474
1009438_1	0.05	7.8073549221	8.5887146356	0.0637947692
1009439_1	0.225	10.548821908	11.427836603	0.2690308614
1009440_1	-0.1	8.7448338375	9.3264294871	-0.073557126
1009441_1	0.739	6.9425145053	8.4676055501	0.7348016188
1009442_1	-0.47	7.5545888517	7.8641861447	-0.471071534
1009443_1	-0.09	7.4429434958	8.1699250014	-0.092204281
1009444_1	0.075	7.9600019321	8.7176764231	0.0927717526
1009445_1	0.221	7.8887432489	8.8579809951	0.238871967
1009446_1		3.7004397181	6.1085244568	
1009447_1	-0.28	8.2479275134	8.7380922596	-0.255706932
1009448_1	-0.1	9.0389189893	9.652844973	-0.07166771
1009449_1	0.091	10.072802535	10.817783122	0.1283282742
1009450_1	-0.56	7.2479275134	7.6653359172	-0.582388557
1009451_1		1	5.9772799235	
1009452_1	0.224	8.7780771295	9.6917435192	0.2483039014
1009453_1	0.159	9.5077946402	10.320800549	0.1890872892
1009454_1	-0.6	7.5622424242	7.8073549221	-0.605595948
1009455_1	0.238	7.2094533656	8.2191685205	0.2347473858
1009456_1	-0.48	6.6582114828	7.2667865407	-0.43182888
1009457_1	-0.19	7.9068905956	8.4716752144	-0.174916335
1009458_1	0.222	6.9772799235	8.0606959317	0.2067146604
1009459_1	0.029	6.5849625007	7.5391588111	0.0474281794
1009460_1	0.314	6.8703647196	8.022367813	0.294340068
1009461_1	-0.32	7.0112272554	7.6073303137	-0.325000714
1009462_1	0.295	6.8948177633	8.022367813	0.27643538
1009463_1	0.255	8.5077946402	9.4614794473	0.2801079192
1009464_1	0.016	6.7142455177	7.6510516912	0.020952473
1009465_1	-0.3	8.9454438364	9.3531468255	-0.274604644
1009466_1	0.598	7.4346282276	8.7714894695	0.6097321905
1009467_1	0.952	5.7813597135	6.8948177633	1.2774337849
1009468_1	-0.23	7.1085244568	7.7615512324	-0.245792412
1009469_1	-1.01	8.933690655	8.6969675262	-0.985648889
1009470_1	-1.15	10.369597346	9.8917837032	-1.119587775
1009471_1	-1.54	10.73470962	9.8795832496	-1.508896355
1009472_1	-1.07	10.047123912	9.6564248633	-1.043185718
1009473_1	-0.19	9.4938554492	9.9787104591	-0.16434857
1009474_1	0.364	8.6402449362	9.6794800995	0.3883171361
1009475_1	0.572	11.39285404	12.616089314	0.6303104681
1009476_1	0.33	11.956739145	12.939579214	0.3934500377
1009477_1	-0.1	7.0112272554	7.8137811912	-0.122956938
1009478_1	0.905	5.8826430494	6.8703647196	1.210682139
1009479_1	0.072	8.6688849843	9.4512111118	0.0965714337
1009480_1	-0.37	7.9600019321	8.3442959079	-0.361659185
1009481_1	-0.19	8.1848753429	8.7648715907	-0.16984061
1009482_1	-0.02	6.8073549221	7.7004397181	-0.019252419
1009483_1	-0.31	6.1497471195	7.1497471195	-0.141815966
1009484_1	-0.22	8.3966047812	8.9158793788	-0.19662885
1009485_1	-0.17	8.8826430494	9.4178525149	-0.142299686
1009486_1	-0.2	7.4429434958	8.0552824355	-0.203235593
1009487_1	-0	7.5468944599	8.3487281542	0.0025739437
1009488_1	-0.12	7.2288186905	7.9188632373	-0.13622116
1009489_1	-0.54	7.900866808	8.2191685205	-0.534691815
1009490_1	-0.08	8.5736471875	9.2045711442	-0.051581826
1009491_1	-0.1	6.4093909361	7.4346282276	-0.032191474
1009492_1	-0.2	6.475733431	7.3219280949	-0.122956938
1009493_1	0.741	6.1085244568	6.9307373376	0.9740047915
1009494_1	0.25	7.2946207489	8.3128829553	0.2511502968
1009495_1		4.3219280949	6.2094533656	
1009496_1	1.161	9.2407913322	11.047123912	1.194621756
1009497_1	-0.35	7.7004397181	8.2094533656	-0.345138177
1009498_1	0.45	7.5622424242	8.7582232147	0.4629354335
1009499_1		4.6438561898	6.2288186905	
1009500_1	-0.33	6.3037807482	7.17990909	-0.195365434
1009501_1	1.036	7.7747870596	9.5156998383	1.0609381062
1009502_1	-0.05	7.5999128422	8.3353903547	-0.045562577
1009503_1	-0.22	8.861086906	9.3531468255	-0.194816846
1009504_1	-0.73	11.864186145	11.795633845	-0.670988932
1009505_1	0.628	5.4594316186	6.1292830169	1.2297514276
1009506_1	0.43	7.4093909361	8.6147098441	0.4387967728
1009507_1	-0.17	8.7648715907	9.2761244053	-0.144267445
1009508_1	-0.33	6.1497471195	7.1497471195	-0.157082722
1009509_1	-0.81	10.286557762	10.1382718	-0.777678356
1009510_1	0.053	6.1699250014	7.3837042925	0.174754919
1009511_1		5.7813597135	6.5849625007	
1009512_1	-0.24	6.0660891905	7.1598713368	-0.056927068
1009513_1	-0.15	8.2526654325	8.8297227351	-0.126412497
1009514_1	-0.41	6.3037807482	7.1598713368	-0.267877934
1009515_1	-0.26	7.4346282276	8.0279059966	-0.267186325
1009516_1	0.159	7.7813597135	8.7039035734	0.1742058439
1009517_1	-0.12	7.3575520046	7.900866808	-0.123761789
1009518_1		5.8073549221	7.0552824355	
1009519_1	-0.75	6.0443941194	6.5077946402	-0.395303004
1009520_1		5.1699250014	6.3219280949	
1009521_1	-0.24	7.5235619561	7.9600019321	-0.246339354
1009522_1	0.468	10.980139578	12.098032083	0.5196696857
1009523_1	-0.41	9.1472049249	9.3858624006	-0.384972132
1009524_1	0.257	6.7279204546	7.8517490414	0.2502603852
1009525_1	-0.11	8.9277779621	9.4635243733	-0.089348546
1009526_1	-0	6.3219280949	7.3923174228	0.0911106183
1009527_1	-0.42	8.0552824355	8.3353903547	-0.408235432
1009528_1	0.181	8.82336724	9.6899979714	0.2047627943
1009529_1	0.146	9.0168082877	9.8517490414	0.1701198812
1009530_1	0.661	7.6147098441	9.0112272554	0.6775598689
1009531_1	-0.12	9.8249587405	10.381542951	-0.086083676
1009532_1	0.255	7.7279204546	8.7515440591	0.2701594417
1009533_1	-0.23	8.7073591321	9.2215871213	-0.201483743
1009534_1	-0.1	8.4958550269	9.1241213118	-0.079888217
1009535_1	-0.03	7.6582114828	8.4304525517	-0.019121127
1009536_1	0.003	9.5333297323	10.204571144	0.0321621282
1009537_1	0.06	7.5622424242	8.413627929	0.0675937355
1009538_1	1.057	8.1189410727	9.8548683833	1.0819464064
1009539_1	-0.38	8.2384047393	8.6474584265	-0.360681014
1009540_1	0.143	7.5545888517	8.4716752144	0.1514877532
1009541_1	-0.55	8.4594316186	8.6110247973	-0.525963124
1009542_1	0.286	7.3219280949	8.4051414631	0.2896038306
1009543_1	-0.5	6.0443941194	6.7681843248	-0.212438947
1009544_1	-0.14	10.253847485	10.773139207	-0.102886564
1009545_1	-0.69	8.6653359172	8.6794800995	-0.666737827
1009546_1	0.143	6.9425145053	7.9483672316	0.1234987259
1009547_1	-0.19	7.1292830169	7.7142455177	-0.209476533
1009548_1	-0.39	7.0552824355	7.6220518195	-0.397963986
1009549_1	-0.2	9.7665289086	10.217957698	-0.166107891
1009550_1	0.119	8.8795832496	9.6847486204	0.1428652848
1009551_1	0.094	6.4594316186	7.4178525149	0.1545770371
1009552_1	-0.33	6.1292830169	7.0660891905	-0.136324162
1009553_1	-0.08	6.7414669864	7.5545888517	-0.071904272
1009554_1	0.016	6.4594316186	7.4918530963	0.0621307883
1009555_1	-0.32	9.2167458582	9.5584207133	-0.296861791
1009556_1	-0.32	7.4346282276	7.9657842847	-0.329173212
1009557_1	-0.39	6.1497471195	6.8948177633	-0.157082722
1009558_1	0.122	6.5545888517	7.6366246205	0.1358404745
1009559_1	-0.37	6.4093909361	7.0768155971	-0.233238993
1009560_1	0.446	7.3575520046	8.5736471875	0.4525875812
1009561_1	-0.23	6.0443941194	6.9772799235	0.009953474
1009562_1	0.067	9.0874628413	9.8407779236	0.0910262699
1009563_1	-0.07	8.7004397181	9.3037807482	-0.040951344
1009564_1	0.437	7.1699250014	8.413627929	0.4376491962
1009565_1	0.123	8.1241213118	8.8826430494	0.1441604212
1009566_1		7.6073303137	9.0028150156	
1009567_1	-0	6.7414669864	7.4512111118	0.0116190833
1009568_1		6.6147098441	7.5622424242	
1009569_1	-0.74	6.7279204546	6.8579809951	-0.624208733
1009570_1	0.282	8.6582114828	9.6275338845	0.3060072347
1009571_1	-0.17	7.577428828	8.0606959317	-0.169250591
1009572_1	0.26	7.5391588111	8.5660540382	0.2699342749
1009573_1	0.715	7.1497471195	8.5077946402	0.7168519431
1009574_1	0.272	7.5849625007	8.6110247973	0.2831261108
1009575_1	-0.03	7.8703647196	8.4998458871	-0.01612215
1009576_1	0.344	6.7813597135	7.9425145053	0.3289072177
1009577_1	-0.42	8.2431739835	8.5468944599	-0.39872853
1009578_1	0.068	7.6934869575	8.5430318203	0.07983907
1009579_1	0.185	7.8008998999	8.7073591321	0.2006244046
1009580_1	0.31	6.7414669864	7.9541963104	0.2970213021
1009581_1	-0.3	9.8917837032	10.252665432	-0.27052901
1009582_1	-0.18	8.0768155971	8.7039035734	-0.161997823
1009583_1	-0.27	7.1085244568	7.7279204546	-0.288103217
1009584_1	0.419	8.098032083	9.2407913322	0.4437953747
1009585_1	-0.28	8.022367813	8.5235619561	-0.26380649
1009586_1	0.033	6.8579809951	7.7747870596	0.0233325038
1009587_1	-0.66	7.0768155971	7.4594316186	-0.659793061
1009588_1	0.311	7.1699250014	8.2667865407	0.3075886556
1009589_1	0.094	6.8454900509	7.6293566201	0.092516069
1009590_1	0.381	7.7481928496	8.8579809951	0.3972436452
1009591_1	-0.32	7.1699250014	7.5622424242	-0.332868958
1009592_1	0.347	7.0660891905	8.2288186905	0.3396089309
1009593_1	0.067	7.2573878427	8.0056245492	0.0584271784
1009594_1	0.243	6.9886846868	8.0606959317	0.2282340788
1009595_1	-0.62	6.1497471195	6.6865005272	-0.336632143
1009596_1	-0.06	6.1497471195	7.2667865407	0.0827442923
1009597_1	-0.03	6.6582114828	7.4093909361	-0.007076226
1009598_1	0.871	9.4635243733	10.980853606	0.9052291514
1009599_1	0.349	9.3286749273	10.314016704	0.3777397174
1009600_1	-0.46	6.0443941194	7.0112272554	-0.229716939
1009601_1	-0.01	6.1699250014	7.3487281542	0.1133543744
1009602_1	-0.13	6.2479275134	7.2854022189	-0.003852325
1009603_1	0.019	8.5622424242	9.3060616894	0.0440660726
1009604_1	-0.21	9.7960396088	10.244363835	-0.177132079
1009605_1	-0.69	8.8856963733	8.9571020416	-0.667370081
1009606_1	-0.06	10.743992861	11.335948565	-0.011523247
1009607_1	0.213	6.7681843248	7.8765169466	0.2018827519
1009608_1	-0.14	7.6438561898	8.2761244053	-0.131550336
1009609_1	-0.06	8.6617780978	9.3174126138	-0.038476216
1009610_1	0.03	6.7944158664	7.6865005272	0.0285691522
1009611_1	-0.13	8.672425342	9.2714630279	-0.101526422
1009612_1	-0.52	9.7245138531	9.8703647196	-0.486613911
1009613_1	0.138	8.7582232147	9.577428828	0.1625698279
1009614_1		6.3037807482	6.8201789624	
1009615_1	0.444	9.1163439612	10.220378328	0.4712874227
1009616_1	-0.09	8.022367813	8.6653359172	-0.075634889
1009617_1	-0.04	8.8454900509	9.497851837	-0.011110971
1009618_1	0.098	8.731319031	9.5117526538	0.1222328888
1009619_1	-0.45	9.7515440591	9.9701058906	-0.419368648
1009620_1	0.304	7.2761244053	8.3487281542	0.3056430113
1009621_1	-0.03	7.8073549221	8.5313814605	-0.021344683
1009622_1	-0.25	10.534302882	10.936637939	-0.209579293
1009623_1	-0.12	5.9772799235	7.098032083	0.1072713223
1009624_1		6.2288186905	6.8073549221	
1009625_1	-0.04	8.1344263202	8.8579809951	-0.018184617
1009626_1	-0.57	8.3398500029	8.4918530963	-0.555835138
1009627_1	-0.34	6.1699250014	7.1898245589	-0.177546825
1009628_1	-0.32	7.1292830169	7.6438561898	-0.335007416
1009629_1	0.329	8.2336196768	9.2969162069	0.3536996791
1009630_1	-0.41	8.6147098441	8.9188632373	-0.386058432
1009631_1	0.308	7.5924570373	8.672425342	0.320488976
1009632_1	-0.3	10.030667136	10.376125389	-0.268490069
1009633_1	0.233	6.9425145053	8.0056245492	0.2147945599
1009634_1	-0.61	7.577428828	7.7414669864	-0.620862705
1009635_1		6.8201789624	7.5924570373	
1009636_1		7.9541963104	8.3442959079	
1009637_1	-0.26	6.2667865407	7.1189410727	-0.102395616
1009638_1	-0.23	7.4594316186	8.0660891905	-0.226244747
1009639_1	0.718	5.9307373376	6.5999128422	1.0805764557
1009640_1	0.676	5.8826430494	6.6293566201	1.0434462251
1009641_1	0.154	6.4093909361	7.5698556083	0.1952190216
1009642_1	0.38	6.4262647547	6.7813597135	0.570462931
