1008310_1	0.433	10.015415052	10.729620744	0.438700162
1008311_1	0.203	11.210062483	11.521109644	0.0969410346
1008312_1	-0.14	12.006326079	11.911391988	-0.289057323
1008313_1	-0.01	12.762174382	12.742940951	-0.196061795
1008314_1	0.247	10.314016704	10.803323919	0.2256570455
1008315_1	-0.35	11.031356596	10.876516947	-0.419442682
1008316_1	0.942	12.604089861	13.519881922	0.7533932239
1008317_1	1.31	11.579315938	12.886268153	1.1378798741
1008318_1	-0.3	10.722807531	10.632086413	-0.333955748
1008319_1	-0.49	10.893301531	10.613789464	-0.53504288
1008320_1	-0.09	10.009828617	10.250298418	-0.043929836
1008321_1	0.283	11.559855042	11.900866808	0.1474303698
1008322_1	0.006	11.960725995	11.987619312	-0.148593835
1008323_1	-0.52	10.559377091	10.307200809	-0.521358228
1008324_1	-0.65	11.723234301	11.173052458	-0.760268485
1008325_1	0.419	13.121695391	13.505811554	0.2252381573
1008326_1	0.169	10.049848549	10.494855584	0.1898855506
1008327_1	-0.37	11.457893837	11.205182326	-0.476653631
1008328_1	0.255	9.7039035734	10.314016704	0.3199135926
1008329_1	-0.14	9.83447105	10.126704473	-0.066829894
1008330_1	-0.2	9.8392037881	10.067434361	-0.126534272
1008331_1	-0.14	11.366868586	11.358101707	-0.247211482
1008332_1	0.047	11.754052368	11.861086906	-0.094432084
1008333_1	-0.41	10.927037169	10.737247343	-0.460603065
1008334_1	-0.11	9.9985904297	10.265615046	-0.064360541
1008335_1	0.148	10.200898605	10.632995197	0.1478504075
1008336_1	0.077	11.306061689	11.483311955	-0.031390109
1008337_1	0.049	9.0525680508	9.7108064337	0.2289858715
1008338_1	-0.25	10.120237877	10.22881869	-0.217149028
1008339_1	-0.02	10.773139207	10.951284715	-0.076082094
1008340_1	-0.38	11.332596058	11.097373769	-0.472445738
1008341_1	0.254	7.6653359172	8.8856963733	0.655888268
1008342_1	0.321	7.900866808	9.0660891905	0.6809495576
1008343_1	-0.08	12.302638924	12.233320083	-0.248319577
1008344_1	-0.22	9.5352753766	9.7927902943	-0.089946965
1008345_1	-0.09	9.0471239121	9.5603328342	0.1025956456
1008346_1	-0.68	14.893728132	14.151967871	-0.894593345
1008347_1	0.192	7.7142455177	8.8297227351	0.5943922263
1008348_1	0.448	8.3219280949	9.4304525517	0.7295483329
1008349_1	-0.41	11.725792271	11.404077136	-0.528067827
1008350_1	0.507	11.590119174	12.129283017	0.3610732248
1008351_1	0.107	10.89102419	11.151016539	0.0338536226
1008352_1	-0.44	10.856425529	10.638435914	-0.483309646
1008353_1	-0.3	9.7598881832	9.890264277	-0.201382397
1008354_1	-0.22	10.923327485	10.888743249	-0.282463802
1008355_1	-0.17	11.195372207	11.159871337	-0.253952497
1008356_1	-0.15	10.851749041	10.884933648	-0.210030391
1008357_1	0.187	10.203348003	10.642954223	0.1858740406
1008358_1	0.055	9.2479275134	9.8105716347	0.205305182
1008359_1	-0.57	13.122180901	12.541096615	-0.755351281
1008360_1	-0.31	10.116343961	10.166163083	-0.266022081
1008361_1	-0.11	8.1848753429	8.9483672316	0.2293478938
1008362_1	-0.19	9.1446582428	9.5526690975	0.0002734544
1008363_1	0.481	10.885696373	11.478769619	0.3928503944
1008364_1	-0.35	12.940313597	12.581906689	-0.532552698
1008365_1	-0.41	12.116018993	11.740624044	-0.558853135
1008366_1	0.322	10.591522347	11.079484784	0.2683015486
1008367_1	-0.36	10.053925882	10.045759661	-0.298542996
1008368_1	0.079	11.119589621	11.317977822	-0.013382405
1008369_1	-0.06	12.607561496	12.53794636	-0.241650829
1008370_1	0.144	10.562242424	10.901621158	0.1023443619
1008371_1	-0.32	11.200285605	11.008428622	-0.401024298
1008372_1	-0.01	9.2215871213	9.7245138531	0.1492272076
1008373_1	-0.05	9.6275338845	9.9672262588	0.0570957733
1008374_1	0.051	11.472690839	11.600377553	-0.069174696
1008375_1	0.464	9.8749813477	10.607330314	0.4900091817
1008376_1	-0.4	12.068778278	11.716819461	-0.551996186
1008377_1	0.491	14.139631287	14.567540219	0.2759869417
1008378_1	-0.36	10.11113567	10.118941073	-0.312648017
1008379_1	-0.15	10.588714636	10.655530723	-0.181401123
1008380_1	-0.15	12.326991175	12.187042714	-0.323883453
1008381_1	-1	10.962173031	10.220378328	-1.025964035
1008382_1	0.084	11.06406908	11.279610581	-0.003544623
1008383_1	0.555	9.7228075312	10.579315938	0.596071216
1008384_1	-0.31	12.349004718	12.060358183	-0.47864497
1008385_1	-0.38	9.9248125036	9.9483672316	-0.300475028
1008386_1	0.142	9.7911628886	10.288866074	0.2021255993
1008387_1	0.171	11.295194956	11.554109153	0.0593950161
1008388_1	-0.04	10.783816759	10.924070186	-0.099400249
1008389_1	0.343	11.740624044	12.104926304	0.1919491002
1008390_1	0.599	11.272046524	11.932214752	0.4738493879
1008391_1	0.077	10.962896005	11.169298696	-0.000941959
1008392_1	0.363	12.067098186	12.435409823	0.1906518223
1008393_1	0.375	9.2644426002	10.068778278	0.5009659076
1008394_1	0.007	10.958552715	11.112439507	-0.067672977
1008395_1	-0.26	11.251482411	11.111787736	-0.349780456
1008396_1	-0.08	10.076815597	10.309476354	-0.045885335
1008397_1	0.028	9.2691266791	9.7515440591	0.1822061954
1008398_1	-0.07	9.9971794809	10.2632692	-0.024755057
1008399_1	-0.13	10.084808388	10.257387843	-0.090539395
1008400_1	0.164	8.8856963733	9.6492561775	0.3664877774
1008401_1	-0.08	8.1996723448	8.9600019321	0.2598241199
1008402_1	0.065	9.7481928496	10.197216693	0.1360598076
1008403_1	0.183	10.233619677	10.65731845	0.1787532596
1008404_1	0.193	9.672425342	10.232420927	0.2674912104
1008405_1	-0.17	9.4777582664	9.7615512324	-0.039864717
1008406_1	0.139	10.09934781	10.516684949	0.1543106821
1008407_1	-0.03	10.393390457	10.607330314	-0.039797454
1008408_1	87E-5	10.483815777	10.717676423	-0.026369036
1008409_1	0.14	10.537218401	10.873444113	0.1006001103
1008410_1	0.025	11.385323176	11.506803438	-0.088208913
1008411_1	0.343	10.581200582	11.096056239	0.2891274945
1008412_1	-0.1	10.62388149	10.745674324	-0.134395403
1008413_1	0.21	12.002111776	12.217351905	0.0442758172
1008414_1	-0.34	14.375175221	13.975668874	-0.554474585
1008415_1	-0.19	10.358651201	10.424166289	-0.185471259
1008416_1	-0.36	10.663558104	10.54399845	-0.391202716
1008417_1	-0.53	11.794821973	11.343740918	-0.654923634
1008418_1	0.254	10.367414751	10.833680749	0.2264381775
1008419_1	-0.51	11.127349541	10.770663893	-0.57593817
1008420_1	-0.7	11.265028942	10.730470137	-0.775871059
1008421_1	-0.49	10.279610581	10.100662339	-0.45080154
1008422_1	0.19	8.2667865407	9.2360141919	0.4964551325
1008423_1	-0.38	9.897845456	9.8933015309	-0.293471422
1008424_1	-0.02	9.5216004397	9.9541963104	0.0965831118
1008425_1	0.057	10.418906731	10.702172685	0.0357985883
1008426_1	-0.01	8.2714630279	9.1059085086	0.3123954446
1008427_1	-0.01	9.7397806098	10.107217076	0.0722257801
1008428_1	-0.06	10.624795456	10.777255315	-0.099442469
1008429_1	-0.8	12.310896749	11.560332834	-0.947654663
1008430_1	0.036	9.8360503551	10.226412193	0.0970126792
1008431_1	0.239	10.025139562	10.54689446	0.258226623
1008432_1	0.418	12.154818109	12.572226513	0.2427147006
1008433_1	0.027	8.4387918526	9.2215871213	0.3178853605
1008434_1	0.246	8.9068905956	9.7245138531	0.4386263202
1008435_1	-0.18	10.008428622	10.181152257	-0.127219572
1008436_1	-0.02	10.977995369	11.11048331	-0.095396906
1008437_1	-0.12	11.624338545	11.565102078	-0.248594677
1008438_1	-0.46	11.741045577	11.367414751	-0.582745963
1008439_1	-0.02	9.6165488438	9.985841937	0.085448339
1008440_1	-0.32	12.703903573	12.383704292	-0.497803872
1008441_1	0.445	11.323617763	11.831703099	0.3211470168
1008442_1	0.613	10.669770889	11.410451352	0.5372745572
1008443_1	-0.04	11.016111838	11.096056239	-0.11840354
1008444_1	-0.09	11.73809226	11.704768239	-0.223451734
1008445_1	-0.13	10.383704292	10.482807957	-0.134565437
1008446_1	1.527	10.638435914	12.232720708	1.4143542737
1008447_1	-0.33	15.671126376	15.575657418	-0.569132581
1008448_1	-0.14	10.803323919	10.854868383	-0.188792294
1008449_1	-0.26	10.373952655	10.409390936	-0.253754328
1008450_1	-0.57	13.528576202	12.931291545	-0.762581269
1008451_1	0.348	11.455840909	11.866506212	0.2179230893
1008452_1	0.494	10.288866074	10.977995369	0.4632881565
1008453_1	-0.48	11.189206835	10.884933648	-0.555022238
1008454_1	-0.59	11.676838606	11.202123824	-0.697608443
1008455_1	0.197	9.1497471195	9.8439210513	0.3531216396
1008456_1	-0.31	13.00895378	12.683433293	-0.494560619
1008457_1	0.349	12.431758749	12.77148947	0.1692649116
1008458_1	0.41	9.8856963733	10.573647187	0.4381031631
1008459_1	-0.38	10.91064273	10.72877085	-0.434088838
1008460_1	-0.03	10.391243589	10.588714636	-0.043647728
1008461_1	-0.29	10.944712061	10.828136484	-0.349531172
1008462_1	-0.42	11.54158066	11.238404739	-0.524037154
1008463_1	-0.63	8.897845456	9.0306671362	-0.367724289
1008464_1	0.574	10.350939182	11.117643101	0.5313574832
1008465_1	-0.37	11.470658874	11.219773551	-0.4752916
1008466_1	-0.07	10.048486874	10.28771238	-0.033846092
1008467_1	-0.77	9.3597495603	9.177419538	-0.569193218
1008468_1	0.347	14.706981583	14.979737781	0.1223343325
1008469_1	-0.12	9.4998458871	9.821773982	0.0060724727
1008470_1	0.308	11.665335917	12.013322673	0.1634738292
1008471_1	-0.25	8.4008794363	8.9686667932	0.0653936647
1008472_1	0.03	10.550746785	10.791162889	-0.005118564
1008473_1	0.101	10.502831804	10.811374694	0.0670764649
1008474_1	0.343	10.092757141	10.683871869	0.3472556861
1008475_1	0.414	12.369597346	12.775816013	0.2345843688
1008476_1	0.701	12.311748315	12.996473489	0.5201256846
1008477_1	0.659	9.8328900142	10.761551232	0.6762058614
1008478_1	0.151	10.401946124	10.769837844	0.1262140378
1008479_1		8.5849625007	9.337621902	
1008480_1	0.24	10.292321633	10.757390009	0.2234933253
1008481_1	-1.3	13.828037286	12.517177253	-1.48970606
1008482_1	0.013	10.421012856	10.656424863	-0.004959211
1008483_1	0.299	8.5274770061	9.497851837	0.5526932974
1008484_1	0.274	9.503825738	10.153552032	0.3710311261
1008485_1	0.01	15.145653576	15.076022231	-0.219441382
1008486_1	0.201	8.4918530963	9.3858624006	0.4701159067
1008487_1	-0.13	8.7911628886	9.3219280949	0.1166141222
1008488_1	0.358	12.58355293	12.927222403	0.1748555744
1008489_1	-0.1	13.085472459	12.964701857	-0.28904047
1008490_1	-0.23	11.045759661	10.973697366	-0.302426787
1008491_1	-0.42	8.3575520046	8.7714894695	-0.072213939
1008492_1	-0.06	9.1032878084	9.6220518195	0.1203280074
1008493_1	0.123	10.298062568	10.399811959	0.1323454526
1008494_1	0.2	10.796850795	11.145932146	0.1314310579
1008495_1	-0.32	9.5333297323	9.6865005272	-0.184860232
1008496_1	0.021	10.154818109	10.461479447	0.0365064551
1008497_1	-0.39	13.77828251	13.352319355	-0.588260923
1008498_1	-0.21	11.701306462	11.558898981	-0.340393469
1008499_1	-0.06	10.131856961	10.381542951	-0.032728447
1008500_1	0.266	9.9425145053	10.495855027	0.2962445524
1008501_1	-0.38	11.007728115	10.811374694	-0.444137405
1008502_1	0.311	9.177419538	9.951284715	0.4545295093
1008503_1	0.386	9.6128684973	10.086136225	0.478460766
1008504_1	0.201	11.083479327	11.394998515	0.1072441492
1008505_1	0.124	9.6456584324	10.168672118	0.2065790933
1008506_1	0.284	9.4635243733	10.136991112	0.386127021
1008507_1	0.07	9.2620948454	9.8328900142	0.2169766879
1008508_1	0.296	9.2312211807	9.9701058906	0.4332043637
1008509_1	-0.05	10.230020436	10.450180247	-0.035414176
1008510_1	0.135	9.7056323874	10.209453366	0.2087562815
1008511_1	-0.3	7.9829935747	8.6510516912	0.0917073295
1008512_1	-0.06	9	9.5372184005	0.1452010308
1008513_1	-0.31	13.285113189	12.957464847	-0.496241125
1008514_1	-0.15	9.4450148459	9.7976615259	-0.014628176
1008515_1	0.17	9.8811139607	10.049848549	0.2418714232
1008516_1	-0.4	9.0028150156	9.2784494582	-0.173788314
1008517_1	-0.42	11.055960234	10.584962501	-0.468446878
1008518_1	0.246	9.5274770061	10.166163083	0.3389759404
1008519_1	0.583	9.4199601778	10.352043426	0.6692365444
1008520_1	0.395	9.6617780978	10.396604781	0.4567670851
1008521_1	-0.11	9.8105716347	10.104598754	-0.039910911
1008522_1	0.131	9.9233274854	10.365228849	0.1736185272
1008523_1	-0.08	11.40779885	11.429406742	-0.19559754
1008524_1	0.379	10.33650656	10.912140856	0.3490005125
1008525_1	0.124	9.5698556083	10.100662339	0.2189268087
1008526_1	0.325	10.271463028	10.809768129	0.3063264185
1008527_1	0.434	11.047123912	11.587777516	0.3327678992
1008528_1	1.082	10.707359132	11.8761332	0.9830381525
1008529_1	-0.18	10.851749041	10.854868383	-0.23724408
1008530_1	0.141	11.346513733	11.572700226	0.0273616914
1008531_1	0.481	10.376125389	11.044394119	0.4410783952
1008532_1	0.131	10.396604781	10.743992861	0.1083901742
1008533_1	-0.37	10.238404739	9.9915218461	-0.323197368
1008534_1	0.389	10.977279923	11.234218678	0.3075107503
1008535_1	-0.58	11.402479172	10.954923292	-0.67152864
1008536_1	-0.34	8.8423503434	9.2312211807	-0.089717893
1008537_1	0.063	10.600842114	10.863411959	0.0212841986
1008538_1	0.128	10.030667136	10.472690839	0.1529335493
1008539_1	-0.12	11.790348497	11.718960912	-0.255353118
1008540_1	0.111	10.421012856	10.760719947	0.084862168
1008541_1	-0.37	10.130570563	10.083479327	-0.321873638
1008542_1	0.127	10.426264755	10.772314574	0.100108478
1008543_1	-0.19	10.159871337	10.272629785	-0.159283313
1008544_1	0.488	9.6934869575	10.495855027	0.5390500023
1008545_1	0.2	9.3106127817	9.9772799235	0.3293273109
1008546_1	0.12	10.043027284	10.491853096	0.1416839078
1008547_1	-0.2	10.796039609	10.810571635	-0.247072876
1008548_1	0.007	11.819380791	11.883025068	-0.138559574
1008549_1	-0.19	12.274378153	12.101975671	-0.366511145
1008550_1	0.595	11.425740424	12.07881795	0.457703657
1008551_1	-0.18	9.9901039639	10.184875343	-0.126989288
1008552_1	-0.39	12.671541067	12.301496195	-0.562804296
1008553_1	0.344	11.471167134	11.878817285	0.2129390857
1008554_1	-0.04	10.296916207	10.534302882	-0.037023666
1008555_1	-0.23	10.743992861	10.724513853	-0.274693797
1008556_1	-0.32	11.99859043	11.741888273	-0.470702413
1008557_1	-0.11	9.2714630279	9.6564248633	0.0490658263
1008558_1	-0.06	7.7681843248	8.7548875022	0.3457823322
1008559_1	0.208	11.308907804	11.595723694	0.0941876081
1008560_1	-0.53	8.0874628413	8.9483672316	-0.172298915
1008561_1	0.708	9.0168082877	10.14974712	0.8490762839
1008562_1	-0.14	9.1189410727	9.5603328342	0.0466632011
1008563_1	0.564	9.6934869575	10.549784668	0.6100078392
1008564_1	-0.1	11.072132604	11.120237877	-0.178561096
1008565_1	0.391	10.803323919	11.315715658	0.3136590762
1008566_1	1.344	12.423378577	13.738197839	1.1544664574
1008567_1	0.854	11.436190995	12.317412614	0.7069987609
1008568_1	0.103	9.2455527063	9.8657332709	0.2481187692
1008569_1	-0.32	7.9600019321	8.7347096202	0.0703968232
1008570_1	0.171	10.977279923	11.292321633	0.0869479995
1008571_1	0.332	11.257977059	11.682116765	0.2165832449
1008572_1	0.057	12.129926934	12.210975678	-0.113175136
1008573_1	0.139	9.9425145053	10.415741768	0.1757153712
1008574_1	-0.13	10.555547772	10.682116765	-0.156888899
1008575_1	-0.54	9.7698378436	9.9248125036	-0.447149973
1008576_1	-0.05	9.9425145053	10.267957084	-0.001571086
1008577_1	-1.31	12.328955362	11.112439507	-1.441272267
1008578_1	-0.13	9.8185821775	10.084808388	-0.058433645
1008579_1	0.015	9.411510988	9.9083926208	0.1422447223
1008580_1	0.081	10.532355925	10.843135911	0.0435309299
1008581_1	0.435	10.497851837	11.091435386	0.3857203513
1008582_1	-0.36	11.454299294	11.220982851	-0.461485325
1008583_1	-0.1	9.5679560754	9.8933015309	0.0182348375
1008584_1	0.171	9.3309168781	9.971543554	0.2991324115
1008585_1	0.116	9.7927902943	10.250298418	0.1785488938
1008586_1	0.234	8.4178525149	9.3923174228	0.5098184811
1008587_1	0.164	9.7992816215	10.299208018	0.221913533
1008588_1	-0.03	11.508289986	11.557942287	-0.15178689
1008589_1	0.695	6.672425342	8.1241213118	1.2732722465
1008590_1	0.153	9.0874628413	10.204571144	0.2828126201
1008591_1	0.046	9.2288186905	9.7532167492	0.2037951862
1008592_1	-0.14	10.871135184	10.920352855	-0.198712964
1008593_1	-0.42	11.291170699	11.031356596	-0.505928693
1008594_1	0.107	12.618385502	12.717248006	-0.074363511
1008595_1	-0.22	10.316281532	10.288866074	-0.203093587
1008596_1	0.325	11.599447982	11.985841937	0.1842035364
1008597_1	-0.1	10.071462363	10.316281532	-0.065705693
1008598_1	0.067	10.750706986	11.017504401	0.0079273816
1008599_1	0.076	11.026523443	11.242578689	-0.008142897
1008600_1	0.636	12.39285404	13.017678377	0.4544896912
1008601_1	0.985	12.650827374	13.605710997	0.795119884
1008602_1	-0.41	11.570330101	11.290594888	-0.521662116
1008603_1	0.076	9.4450148459	9.9787104591	0.1930843498
1008604_1	0.251	10.072802535	10.618385502	0.260964036
1008605_1	-0.25	10.036173613	10.112439507	-0.195712372
1008606_1	0.01	9.6952282915	10.127994321	0.0919185122
1008607_1	-0.01	9.7846348456	10.122827995	0.0646082594
1008608_1	0.246	11.482807957	11.801708359	0.1176184918
1008609_1	-0.07	10.787086325	10.886458696	-0.127470474
1008610_1	-0.09	10.033423002	10.281930027	-0.048094578
1008611_1	0.043	9.1522848423	9.7125270004	0.2127156528
1008612_1	0.369	9.5905870499	10.315149562	0.4433730346
1008613_1	0.148	9.1267044728	9.7780771295	0.3136295878
1008614_1	-0.01	10.749869427	10.928518375	-0.067814763
1008615_1	-0.04	9.2877123795	9.731319031	0.1122977335
1008616_1	-0.06	9.3487281542	9.8153832958	0.0818015865
1008617_1	0.115	9.9971794809	10.4325419	0.1454587429
1008618_1	-0.24	12.358651201	12.132178381	-0.415251345
1008619_1	0.027	10.582141982	10.816983623	-0.011428441
1008620_1	0.033	11.100005224	11.281930027	-0.056709086
1008621_1	0.04	9.8105716347	10.233619677	0.1023416723
1008622_1	0.177	10.053925882	10.54399845	0.1944175041
1008623_1	0.118	9.3923174228	9.9844184588	0.2392862356
1008624_1	-0.56	11.999647737	11.517177253	-0.702202062
1008625_1	-0.05	9.1724275086	9.6899979714	0.1235349833
1008626_1	-0.07	10.216745858	10.481799432	-0.057084119
1008627_1	0.742	11.389093522	12.178042329	0.6024629696
1008628_1	-0.2	12.601074339	12.407267764	-0.375759013
1008629_1	0.167	10.339850003	10.717676423	0.1498351589
1008630_1		8.3837042925	9.1032878084	
1008631_1	0.114	9.4958550269	10.002815016	0.2249988276
1008632_1	0.151	10.404077136	10.778898476	0.1249651841
1008633_1	-0.55	13.308765632	12.732803394	-0.742503426
1008634_1	-0.42	12.739358707	12.319672121	-0.598788387
1008635_1	0.148	8.603626345	9.3966047812	0.4045024095
1008636_1	-0.22	11.027905997	10.969386521	-0.290668045
1008637_1	0.079	10.101975671	10.462502273	0.0983017011
1008638_1	0.149	9.4898479604	10.068778278	0.2540487138
1008639_1	-0.11	9.6952282915	9.9672262588	-0.018639863
1008640_1	0.069	9.8281364842	10.270295326	0.1274674553
1008641_1	-0.49	11.921469061	11.517669388	-0.622967344
1008642_1	-0.28	10.312882955	10.360847084	-0.273444801
1008643_1	-0.01	9.6366246205	10.071462363	0.0793918684
1008644_1	0.116	10.763212367	11.063395081	0.0530120883
1008645_1	0.11	10.32305476	10.707359132	0.0949824615
1008646_1	0.532	11.090774055	11.723660944	0.4227671952
1008647_1	0.019	11.647908074	11.744833837	-0.113750108
1008648_1	-0.1	12.415741768	12.331476822	-0.271655222
1008649_1	-0.05	10.001408194	10.30035256	-0.010905548
1008650_1	0.715	13.318260344	13.989128361	0.5140972992
1008651_1	-0.12	10.443979543	10.5980525	-0.138095117
1008652_1	0.159	10.496853777	10.880348808	0.1220254721
1008653_1	0.279	7.9068905956	8.8734441125	0.6577048976
1008654_1	-0.34	11.884552134	11.60594244	-0.476353111
1008655_1	-0.18	10.317412614	10.419960178	-0.172747325
1008656_1	-0.21	9.6741922681	9.8933015309	-0.10179522
1008657_1	-0.16	10.354249382	10.46760555	-0.161972134
1008658_1	-0.64	12.118616689	11.535761378	-0.783843837
1008659_1	0.596	9.5717526435	10.499845887	0.6565891682
1008660_1	-0.07	10.692615502	10.782179194	-0.114267856
1008661_1	0.021	8.8041310212	9.4553272203	0.2509849253
1008662_1	0.33	8.17990909	9.2360141919	0.6455267343
1008663_1	-0.39	9.9541963104	9.9454438364	-0.31835376
1008664_1	0.092	9.789533645	10.232420927	0.1568779924
1008665_1	-0.06	12.06373212	12.03651707	-0.223596576
1008666_1	-0.11	9.577428828	9.9410476063	0.000228074
1008667_1	-0.36	12.226111098	11.908392621	-0.521345786
1008668_1	0.018	9.2573878427	10.038918989	0.1466539117
1008669_1	0.08	9.1163439612	9.7960396088	0.2447517041
1008670_1	-0.1	10.439830884	10.615629637	-0.117537383
1008671_1	87E-5	11.156715144	11.298635407	-0.091961579
1008672_1	0.271	11.244363835	11.621136113	0.1592393879
1008673_1	-0.03	9.1848753429	9.7176764231	0.1317053974
1008674_1	0.023	11.925925265	11.985841937	-0.130939855
1008675_1		9.5660540382	10.117643101	
1008676_1	0.328	9.975847968	10.607330314	0.3458199472
1008677_1	-0.16	10.58402294	10.64385619	-0.188286597
1008678_1	0.538	10.791162889	11.448632568	0.4555632248
1008679_1	0.32	10.338736383	10.865733271	0.2926565109
1008680_1	-0.27	9.9571020416	10.057991723	-0.203136319
1008681_1	0.204	9.7414669864	10.296916207	0.2671723647
1008682_1	0.169	9.5274770061	10.108524457	0.2672566493
1008683_1	0.106	10.346513733	10.695228291	0.0904634674
1008684_1	0.123	9.8265484873	10.244363835	0.1832614233
1008685_1	0.35	10.616548844	11.12541347	0.291606546
1008686_1	0.136	13.504570739	13.599447982	-0.062938679
1008687_1	0.411	7.9128893362	9.1472049249	0.7615587278
1008688_1	-0.11	10.422064766	10.555547772	-0.116164476
1008689_1	-0.14	10.413627929	10.54689446	-0.148510779
1008690_1	0.032	10.176173149	10.503825738	0.0427820799
1008691_1		9.1573469354	9.8719052377	
1008692_1	0.026	13.325164889	13.324180547	-0.168002852
1008693_1	-0.14	11.166790751	11.18611424	-0.228680613
1008694_1	0.054	12.601074339	12.653292945	-0.12618332
1008695_1	0.21	11.479780264	11.770663893	0.0823207415
1008696_1	0.573	13.707251271	14.229870272	0.3659366056
1008697_1	0.392	11.316281532	11.794821973	0.2698471207
1008698_1	0.142	10.192292814	10.616548844	0.1433891817
1008699_1	-0.58	11.484319424	11.060695932	-0.675678683
1008700_1	-0.08	11.646108642	11.652844973	-0.205558249
1008701_1	-0.3	10.030667136	10.091435386	-0.2483231
1008702_1	-0.26	11.850968151	11.649705265	-0.395531862
1008703_1	0.036	9.9113919878	10.274960472	0.0868821057
1008704_1	-0.05	9.7193888209	10.059344461	0.036348632
1008705_1	0.289	14.078317622	14.309049963	0.0772869268
1008706_1	-0.34	13.792485296	13.416005781	-0.53763658
1008707_1	0.238	10.247927513	10.741466986	0.2263130359
1008708_1	0.424	11.832890014	12.26941893	0.2632630267
1008709_1	-0.56	14.159950153	13.558061908	-0.763259618
1008710_1	0.006	9.6054795181	10.012624539	0.1059101704
1008711_1	-0.35	9.4199601778	9.603626345	-0.192496976
1008712_1	0.164	9.5176693881	10.074141463	0.266746256
1008713_1	-0.1	10.433585441	10.597121429	-0.115371496
1008714_1	-0.07	11.239598529	11.296916207	-0.167587767
1008715_1		11.024447124	11.259743264	
1008716_1	-0.27	10.074141463	10.192292814	-0.223780966
1008717_1	0.043	10.753216749	10.996473489	-0.015833807
1008718_1	-0.62	11.938109326	11.416797528	-0.747124923
1008719_1	0.027	10.931476234	11.131856961	-0.047472428
1008720_1	-0.41	10.397674633	10.316281532	-0.399829592
1008721_1	0.266	10.472690839	10.961449694	0.2253432612
1008722_1	0.291	9.3706874068	10.124121312	0.4020410495
1008723_1	0.248	10.191059215	10.704768239	0.2432162646
1008724_1	0.216	11.390706373	11.690434556	0.0952213381
1008725_1	0.152	10.294620749	10.691743519	0.1405124209
1008726_1	0.759	9.9439799143	10.923327485	0.7560746781
1008727_1	0.2	9.6110247973	10.184875343	0.2844083833
1008728_1	0.352	9.2737955992	10.057991723	0.4780228676
1008729_1	-0.11	9.4470832262	9.8105716347	0.0188320244
1008730_1	0.243	9.4387918526	10.086136225	0.351647245
1008731_1	0.049	9.5468944599	10.037546954	0.1520540428
1008732_1	-0.28	11.249113453	11.107217076	-0.363875126
1008733_1	-0.01	8.8137811912	9.4777582664	0.2140214989
1008734_1	-0.06	11.107217076	11.161761743	-0.140759138
1008735_1	0.703	14.90411713	15.522979909	0.4710325819
1008736_1	6E-4	9.6952282915	10.070120944	0.0874771694
1008737_1	-0.66	10.476746204	10.13442632	-0.639498017
1008738_1	0.105	12.622738218	12.720030446	-0.075661746
1008739_1	-0.55	10.593391123	10.310612782	-0.560369367
1008740_1	-0.06	9.5018371849	9.905387005	0.0569949304
1008741_1	0.289	11.508289986	11.852919585	0.1574451267
1008742_1	-0.15	13.765286099	13.573173785	-0.352452442
1008743_1	-0.39	9.3858624006	9.5196362528	-0.222974471
1008744_1	-0.09	11.051208941	11.105908509	-0.169337331
1008745_1	-0.25	10.816183681	10.764871591	-0.294491161
1008746_1	-0.28	12.892922224	12.607792642	-0.458984217
1008747_1	0.448	11.304351322	11.614249728	0.3338855929
1008748_1	0.491	9.0953970228	9.6091787381	0.6762961234
1008749_1	-0.16	8.7481928496	9.2526654325	0.0956762317
1008750_1	0.629	8.3663222142	9.5961897561	0.8893291396
1008751_1	0.297	11.781359714	12.100662339	0.1445101428
1008752_1	0.104	8.933690655	9.5961897561	0.3076350871
1008753_1	-0.07	9.3837042925	9.7598881832	0.0748959694
1008754_1	-0.02	9.5584207133	9.9815672819	0.0876957225
1008755_1	-0.25	9.6777196416	9.8486229404	-0.140050489
1008756_1	0.063	13.793400098	13.809165205	-0.140968824
1008757_1	0.179	11.2632692	11.526988205	0.0707556093
1008758_1	0.564	14.901762555	15.384480234	0.3338533869
1008759_1	-0.13	11.144020869	11.140190703	-0.211899485
1008760_1	-0.27	12.879774677	12.595723694	-0.456008963
1008761_1	0.415	10.426264755	11.027214885	0.3734321432
1008762_1	-0.21	9.3619437737	9.6969675262	-0.060066582
1008763_1	-0.26	9.6829945837	9.8548683833	-0.154144938
1008764_1	-0.38	11.789126046	11.491352074	-0.507785446
1008765_1	-0.67	11.698704667	11.139551352	-0.779533365
1008766_1	-0.09	10.915132449	10.990813079	-0.161871544
1008767_1	-0.26	10.747353829	10.690871009	-0.299389152
1008768_1	0.054	9.4367115421	9.9483672316	0.1749274067
1008769_1	-0.28	8.9744145898	9.3465137332	-0.05617949
1008770_1	0.495	9.8872206155	10.655530723	0.5158662187
1008771_1		8.7714894695	9.5980525002	
1008772_1	0.3	10.743151394	11.202123824	0.2306509291
1008773_1	-0.15	9.4450148459	9.7598881832	-0.014628176
1008774_1	0.106	9.4898479604	10.019590728	0.2154510388
1008775_1	0.832	12.712741927	13.511752654	0.6421115555
1008776_1	0.539	10.203348003	10.944712061	0.5159562673
1008777_1	-0.15	11.152918576	11.126059116	-0.232873945
1008778_1	0.02	9.7515440591	10.142107057	0.0949026686
