1008286_1	0.146	12.121857246	12.246443717	-0.046979626
1008287_1	-1.4	15.745726838	14.236462721	-1.649929025
1008288_1	-0.21	12.399010833	12.151967871	-0.414732892
1008289_1	-0.26	11.002815016	10.945443836	-0.27509206
1008290_1	-0.15	10.792790294	10.871135184	-0.129405812
1008291_1	0.342	10.25502857	10.881878708	0.4168376909
1008292_1	0.023	10.32305476	10.676838606	0.1118623656
1008293_1	-0.36	8.2992080184	9.0579917228	0.111248816
1008294_1	-0.17	9.1032878084	9.4283601727	0.1793227854
1008295_1	0.102	9.9614496944	10.503825738	0.2448655415
1008296_1	-0.23	13.717569331	13.404343292	-0.457909006
1008297_1	0.646	12.487337615	13.069281924	0.4309726214
1008298_1	0.557	12.337064339	12.834075953	0.3447819321
1008299_1	-0.53	11.506307581	11.135709286	-0.611463012
1008300_1	-0.12	12.250594507	12.118616689	-0.317658092
1008301_1	-0.32	10.438791853	10.516684949	-0.227307881
1008302_1	-0.46	13.673088193	13.137631598	-0.688641385
1008303_1	-0.18	13.572700226	13.319248733	-0.405788356
1008304_1	0.68	10.2772874	11.214926188	0.7160033004
1008305_1	-0.17	13.091600672	12.857397892	-0.38597516
1008306_1	-0.36	12.406205005	12.020285501	-0.559138915
1008307_1	0.419	8.8392037881	9.8841705191	0.7436276458
1008308_1	-0.14	10.429406742	10.627533884	-0.061910958
1008309_1	0.238	10.198445041	10.747353829	0.3324814587
1008310_1	0.302	10.074141463	10.736401931	0.4097385956
1008311_1	0.034	11.276124405	11.417325118	-0.051801542
1008312_1	-0.26	12.375582512	12.085140462	-0.461347695
1008313_1	0.072	12.185804615	12.230320716	-0.123841521
1008314_1	0.013	10.462502273	10.756556323	0.0788856295
1008315_1	-0.28	11.024447124	10.930737338	-0.298291782
1008316_1	0.46	12.28077077	12.686719366	0.2498863399
1008317_1	0.53	11.699572453	12.239598529	0.3609712928
1008318_1	-0.06	10.72877085	10.923327485	-0.04194297
1008319_1	-0.46	11.172427509	10.941047606	-0.490636466
1008320_1	-0.29	10.086136225	10.240791332	-0.136063392
1008321_1	0.324	11.287135186	11.685186797	0.2147585888
1008322_1	0.121	11.553149276	11.724513853	-0.012304021
1008323_1	-0.49	10.319672121	10.301496195	-0.361812396
1008324_1	-0.53	11.659995892	11.26385602	-0.634770599
1008325_1	0.116	13.632768055	13.669328004	-0.112467275
1008326_1	0.152	9.905387005	10.517669388	0.2987488909
1008327_1	-0.32	11.730045503	11.493355121	-0.454417157
1008328_1	-0.16	9.6183855023	10.041659152	0.0694286403
1008329_1	-0.01	9.9672262588	10.381542951	0.1420198644
1008330_1	0.07	10.935901682	11.176796478	0.0387169471
1008331_1	-0.03	11.281930027	11.35974956	-0.107546378
1008332_1	0.172	12.123474798	12.267079266	-0.022536809
1008333_1	0.018	10.84862294	11.060020355	0.0093069824
1008334_1	0.09	10.582141982	10.938844457	0.123074355
1008335_1	0.234	10.677719642	11.123474798	0.2367828654
1008336_1	0.215	11.922212718	12.13089227	0.0395273059
1008337_1	0.015	9.7648715907	10.258566034	0.204096976
1008338_1	-0.4	10.62388149	10.535275377	-0.33030799
1008339_1	-0.12	11.150381969	11.178042329	-0.171282017
1008340_1	0.06	11.324180547	11.477252324	-0.035698457
1008341_1		6.5999128422	8.985841937	
1008342_1	0.258	8.5391588111	9.6402449362	0.6390995599
1008343_1	-0.46	12.505811554	12.031701203	-0.661630667
1008344_1	-0.21	9.3531468255	9.8057438722	0.0723241043
1008345_1		9.1972166931	9.9643408678	
1008346_1	-0.91	14.984818954	13.976385118	-1.149478414
1008347_1		7.5622424242	9.2384047393	
1008348_1	0.063	8.6617780978	9.6220518195	0.4339698268
1008349_1	-0.37	11.844313461	11.549303369	-0.5123591
1008350_1	0.109	11.579315938	11.759055939	-0.02789068
1008351_1	0.021	11.173677136	11.348728154	-0.050975859
1008352_1	0.026	10.65731845	10.940313597	0.0510086848
1008353_1	-0.35	9.9600019321	10.09011242	-0.163146024
1008354_1	-0.06	10.843135911	10.997885128	-0.062613108
1008355_1	-0.14	11.438791853	11.401946124	-0.234522518
1008356_1	0.108	11.124767536	11.36303963	0.0387945093
1008357_1	0.132	10.727069558	11.075479149	0.1351891081
1008358_1	0.087	10.057991723	10.518653156	0.2180336094
1008359_1	-0.5	13.350248599	12.780539767	-0.724420045
1008360_1	-0.01	10.236014192	10.598982971	0.0921311723
1008361_1		8.936637939	9.7448338375	
1008362_1	0.273	9.8121773055	10.497851837	0.4317991979
1008363_1	0.276	11.016111838	11.422590434	0.2116311061
1008364_1	-0.16	12.682116765	12.474466464	-0.369655648
1008365_1	-0.59	12.012624539	11.486835022	-0.734413392
1008366_1	0.127	11.188588846	11.469641817	0.0440191295
1008367_1	-0.5	10.220378328	10.200898605	-0.348574332
1008368_1	-0.01	11.69130733	11.743151394	-0.147409545
1008369_1	-0.21	13.391780606	13.109830654	-0.436742049
1008370_1	0.082	11.196602127	11.427836603	0.0015980652
1008371_1	0.074	11.451726268	11.62388149	-0.043884034
1008372_1	0.105	9.6952282915	10.342074668	0.292150881
1008373_1	-0.05	10.047123912	10.427312844	0.0962975548
1008374_1	-0.22	11.711236768	11.59058705	-0.352372212
1008375_1	0.082	9.7515440591	10.33315535	0.2641079749
1008376_1	-0.18	12.222493052	12.046100845	-0.368959816
1008377_1	0.258	14.417786601	14.570982274	0.0166060394
1008378_1	-0.02	10.682116765	10.909143047	0.0039382424
1008379_1	0.12	10.894059846	11.191676146	0.0910348235
1008380_1	-0.34	11.984418459	11.675516044	-0.493248356
1008381_1	-0.12	10.727069558	10.864959915	-0.096568032
1008382_1	0.129	11.104598754	11.360847084	0.0618457143
1008383_1	0.321	9.7598881832	10.494855584	0.4852360337
1008384_1	-0.15	12.431758749	12.24228095	-0.360924408
1008385_1	-0.12	10.163649676	10.435670261	0.0051190664
1008386_1	0.003	10.21310422	10.570804438	0.1130051874
1008387_1	0.065	11.607330314	11.718104713	-0.070493621
1008388_1	-0.05	11.16302064	11.253847485	-0.111266333
1008389_1	-0.47	11.840384551	11.447599858	-0.601982131
1008390_1	-0.41	11.433063765	11.203959703	-0.49048535
1008391_1	-0.81	11.176796478	10.631177056	-0.812724341
1008392_1	-0.08	12.168985441	12.090774055	-0.266376727
1008393_1	-0.17	9.0927571409	9.6759570329	0.1511691754
1008394_1	-0.24	11.421012856	11.323617763	-0.330723904
1008395_1	-0.65	11.330356717	10.906138996	-0.692673241
1008396_1	-0.17	10.616548844	10.778898476	-0.126649946
1008397_1	0.143	9.8121773055	10.429406742	0.3091360063
1008398_1	-0.52	10.448116305	10.403012024	-0.420405962
1008399_1	0.125	10.366322214	10.820178962	0.194489744
1008400_1	0.089	9.4553272203	10.14974712	0.3212054
1008401_1		8.5545888517	9.6183855023	
1008402_1	0.141	10.419960178	10.839203788	0.2023944433
1008403_1	0.013	10.552669098	10.841564348	0.0595099712
1008404_1	-0.23	10.121533517	10.49285462	-0.100880114
1008405_1	-0.18	9.9023751145	10.193525361	0.0003945166
1008406_1	0.362	10.415741768	11.034111146	0.402815227
1008407_1	0.004	10.922584403	11.111787736	-0.019201022
1008408_1	-0.05	10.817783122	11.000704269	-0.047032512
1008409_1	-0.01	10.678600139	10.915879379	0.0106576684
1008410_1	-0.04	11.455840909	11.504818988	-0.145941179
1008411_1	0.198	10.999295387	11.339850003	0.1417148797
1008412_1	0.111	10.673309076	11.011926066	0.1266872216
1008413_1	0.038	11.745254142	11.821375392	-0.110612297
1008414_1	-0.03	14.973383469	14.830564722	-0.282615343
1008415_1	-0.64	10.555547772	10.319672121	-0.541887606
1008416_1	-0.33	10.900112063	10.855647166	-0.323130347
1008417_1	-0.27	11.882260929	11.664447285	-0.41742658
1008418_1	0.274	10.856425529	11.324180547	0.23532535
1008419_1	-0.49	11.337621902	11.040289721	-0.549098071
1008420_1	-0.48	11.533329732	11.200898605	-0.567511218
1008421_1	-0.6	10.642954223	10.445014846	-0.524716906
1008422_1		8.2384047393	9.586839788	
1008423_1	-0.75	10.043027284	9.8872206155	-0.547183473
1008424_1	-0.37	9.8872206155	10.12541347	-0.17905183
1008425_1	-0.12	10.217957698	10.482807957	0.0036824216
1008426_1		8.7747870596	10.194756854	
1008427_1	-0.13	10.260919534	10.496853777	-0.016284015
1008428_1	0.125	10.813781191	11.133142212	0.112219035
1008429_1	-0.7	12.604321564	11.879200318	-0.901001189
1008430_1	0.16	10.251482411	10.736401931	0.2496523905
1008431_1	0.161	10.495855027	10.924812504	0.2046684315
1008432_1	0.553	12.104271129	12.610563504	0.3440795865
1008433_1	-0.29	8.8041310212	9.5830827675	0.0744665217
1008434_1	0.223	9.4008794363	10.168672118	0.4591145084
1008435_1	-0.08	10.266786541	10.54689446	0.027043908
1008436_1	0.24	11.398743692	11.701306462	0.1198433533
1008437_1	-0.37	12.135067946	11.794415866	-0.536232526
1008438_1	-0.27	11.645208083	11.493355121	-0.394243587
1008439_1	-0.41	9.6812384118	9.8887432489	-0.175890714
1008440_1	-0.45	12.795633845	12.317129926	-0.66479931
1008441_1	0.043	11.032734529	11.245552706	-0.007266329
1008442_1	-0.01	11.079484784	11.247927513	-0.062291616
1008443_1	-0.32	11.079484784	10.981567282	-0.349465662
1008444_1	-0.24	12.195064564	11.971902746	-0.42631721
1008445_1	-0.58	10.573647187	10.415741768	-0.495091718
1008446_1	0.385	10.960725995	11.503328857	0.3178600205
1008447_1	0.105	15.831406218	15.735767547	-0.156625388
1008448_1	-0.41	11.579315938	11.31854281	-0.517808184
1008449_1	-0.13	9.9886846868	10.310612782	0.0254372335
1008450_1	-0.75	13.681677655	12.866119793	-0.969212782
1008451_1	0.4	10.868050854	11.412040515	0.3498291818
1008452_1	0.177	10.416797528	10.868050854	0.2362121335
1008453_1	-0.36	11.60594244	11.33650656	-0.47044273
1008454_1	-0.35	11.740202389	11.4325419	-0.476868999
1008455_1	0.354	9.1749256825	10.007027267	0.6303814316
1008456_1	-0.25	12.770250927	12.462502273	-0.463779951
1008457_1	0.19	12.62935662	12.760719947	-0.023825095
1008458_1	0.107	9.8826430494	10.403012024	0.2679296859
1008459_1	-0.22	10.921097088	10.930737338	-0.218451423
1008460_1	0.149	10.398743692	10.843921051	0.2127001651
1008461_1	-0.38	11.265615046	11.081483438	-0.436607193
1008462_1	0.032	11.984418459	12.038918989	-0.14264328
1008463_1	0.017	9.3060616894	10.195987298	0.2603003976
1008464_1	0.162	10.285402219	10.808159773	0.240984467
1008465_1	-0.65	11.621136113	11.122827995	-0.742355739
1008466_1	-0.23	10.566054038	10.709083813	-0.168008651
1008467_1	-0.27	9.4450148459	9.8933015309	-0.012016473
1008468_1	0.274	14.743414405	14.909049265	0.026542095
1008469_1	-0.54	9.652844973	9.82336724	-0.294628194
1008470_1	-0.13	12.3392933	12.193833333	-0.336242299
1008471_1	0.093	8.9068905956	9.7731392067	0.4220395629
1008472_1	-0.02	11.242578689	11.369052007	-0.099925933
1008473_1	0.446	10.330916878	11.049167872	0.4949941605
1008474_1	0.204	10.448116305	10.924070186	0.2532336972
1008475_1	0.294	12.529674562	12.765286099	0.0811551488
1008476_1	0.418	12.773963368	13.124121312	0.2006163686
1008477_1	0.522	9.6934869575	10.615629637	0.680687854
1008478_1	0.034	11.341518823	11.454813349	-0.06097764
1008479_1	0.318	8.5961897561	9.6366246205	0.6938789193
1008480_1	-0.04	10.21916852	10.525520809	0.069434018
1008481_1	-1.04	13.768391118	12.657765035	-1.266516481
1008482_1	0.068	10.470658874	10.819380791	0.126318629
1008483_1	0.207	8.7681843248	9.7125270004	0.5569337094
1008484_1	0.137	10.133142212	10.62844554	0.2495013956
1008485_1	0.196	15.732644428	15.785426924	-0.066020196
1008486_1	-0.1	9.1446582428	9.8265484873	0.2021928806
1008487_1		9.177419538	9.7797193551	
1008488_1	-0.16	12.792790294	12.59362455	-0.371486464
1008489_1	-0.12	12.686938172	12.523316912	-0.335082603
1008490_1	-0.52	11.482807957	11.135067946	-0.603981479
1008491_1		9.0112272554	9.7944158664	
1008492_1	0.492	9.6582114828	10.641148597	0.6519213974
1008493_1	-0.26	10.58590145	10.693486957	-0.196698924
1008494_1	-0.16	11.279610581	11.291746281	-0.23725915
1008495_1	-0.45	9.8703647196	10.019590728	-0.246684307
1008496_1	0.437	10.672425342	11.31118066	0.4200359727
1008497_1	-0.26	13.726643921	13.381813296	-0.49167183
1008498_1	-0.03	11.746094384	11.750288268	-0.173773674
1008499_1	-0.04	10.047123912	10.414685236	0.0997949991
1008500_1	0.078	10.456354415	10.825753833	0.1372205808
1008501_1	-0.26	10.869593843	10.847840356	-0.249196984
1008502_1	0.051	10.243173983	10.624795456	0.1531527536
1008503_1	-0.03	9.2336196768	9.8169836233	0.2559218514
1008504_1	0.028	10.86727874	11.083479327	0.014616082
1008505_1	0.175	9.603626345	10.262094845	0.3799590701
1008506_1	-0.01	9.5698556083	10.076815597	0.2185174917
1008507_1	0.136	9.5255208091	10.187352073	0.3568608496
1008508_1	0.327	9.7021726854	10.458406613	0.5010713483
1008509_1	-0.07	10.652844973	10.884933648	-0.041573813
1008510_1	-0.02	10.314016704	10.689997971	0.0664963951
1008511_1	0.022	8.8008998999	9.6546360285	0.3744288574
1008512_1	-0.19	9.7879025594	10.164906927	0.0091370643
1008513_1	-0.4	12.913450441	12.472690839	-0.614832639
1008514_1	-0.27	9.9248125036	10.203348003	-0.09708339
1008515_1	-0.02	9.7764330324	9.951284715	0.2004058823
1008516_1	0.373	9.479780264	10.412569847	0.5752302753
1008517_1	-0.57	11.178042329	10.87036472	-0.595158376
1008518_1	-0.02	9.5812005819	10.191059215	0.1996708715
1008519_1	-0.42	9.8057438722	10.007027267	-0.20902298
1008520_1	-0.12	10.240791332	10.553629294	-0.007060567
1008521_1	-0.03	9.971543554	10.37286506	0.122075419
1008522_1	0.048	10.147204925	10.558420713	0.166568747
1008523_1	-0.05	11.817783122	11.798876768	-0.204058763
1008524_1	0.202	10.253847485	10.776433032	0.2876996444
1008525_1	0.243	9.2620948454	9.905387005	0.5207440084
1008526_1	0.341	10.900112063	11.377752795	0.2914737106
1008527_1	0.209	10.868822555	11.246740598	0.176844879
1008528_1	0.547	10.689124405	11.394462695	0.5182924444
1008529_1	-0.09	10.63481105	10.814582466	-0.053363841
1008530_1	0.066	11.039604518	11.247334178	0.0146901999
1008531_1	0.232	10.118941073	10.703903573	0.3388525366
1008532_1	0.105	10.294620749	10.716819461	0.1927521764
1008533_1	-0.69	10.346513733	10.174925683	-0.555947821
1008534_1	-0.25	11.436190995	11.339850003	-0.344697745
1008535_1	-0.32	11.775198729	11.535761378	-0.4534971
1008536_1	0.25	9.8281364842	10.54399845	0.4026969019
1008537_1	0.012	10.49285462	10.65731845	0.08523711
1008538_1	-0.21	10.758223215	10.942514505	-0.195458974
1008539_1	-0.25	11.964340868	11.769424642	-0.40776076
1008540_1	-0.08	11.096056239	11.202123824	-0.129405812
1008541_1	-0.78	10.210671344	10.022367813	-0.617759989
1008542_1	-0.19	10.933690655	11.00912879	-0.207490321
1008543_1	-0.51	10.272629785	10.269126679	-0.375729277
1008544_1	0.238	10.121533517	10.760719947	0.3381338273
1008545_1	1.113	9.8201789624	11.217351905	1.1979441566
1008546_1	0.414	9.8105716347	10.595257481	0.5624718929
1008547_1	-0.05	10.979425195	11.10394343	-0.082284602
1008548_1	-0.04	11.632086413	11.642954223	-0.16858058
1008549_1	-0.23	12.559616086	12.281350515	-0.443230196
1008550_1	-0.02	11.12541347	11.254438148	-0.076131019
1008551_1	-0.01	10.260919534	10.610102063	0.0946667019
1008552_1	-0.32	12.631177056	12.266493756	-0.528834228
1008553_1	-0.08	11.218563236	11.2632692	-0.148918468
1008554_1	0.005	10.086136225	10.45532722	0.1400351824
1008555_1	-0.16	10.880348808	10.938109326	-0.15958396
1008556_1	0.035	11.742730477	11.800090988	-0.112243127
1008557_1	-0.08	9.5058115539	10.037546954	0.1628080591
1008558_1	0.234	7.6865005272	9.1369911121	0.757168127
1008559_1	-0.03	11.434628228	11.512246643	-0.135676137
1008560_1	0.583	8.7944158664	10.004220466	0.8996102622
1008561_1	0.5	9.1548181091	10.216745858	0.7572283353
1008562_1	-0.05	9.3151495623	9.900866808	0.2212693372
1008563_1	0.265	9.7681843248	10.446049407	0.4338616179
1008564_1	0.025	11.239001758	11.395534135	-0.056062236
1008565_1	0.135	11.038233135	11.330916878	0.0762212178
1008566_1	0.123	12.341796772	12.434367602	-0.085601459
1008567_1	-0.02	11.354249382	11.454813349	-0.117328385
1008568_1	0.062	9.5156998383	10.136991112	0.2890813443
1008569_1	0.286	8.1848753429	9.3264294871	0.7378090104
1008570_1	-0.1	10.678600139	10.820976693	-0.062291616
1008571_1	0.352	11.281930027	11.704335971	0.2416405348
1008572_1	0.075	12.134747169	12.180530807	-0.11503781
1008573_1	0.156	9.8626373576	10.433585441	0.3167080915
1008574_1	0.111	10.124121312	10.588714636	0.2285563946
1008575_1	0.403	9.9686667932	10.735556024	0.5217534317
1008576_1	0.335	9.6183855023	10.409390936	0.5231720237
1008577_1	-0.69	11.907641804	11.285402219	-0.819926202
1008578_1	-0.02	10.080817528	10.447083226	0.1209057427
1008579_1	0.018	10.041659152	10.451211112	0.1578571114
1008580_1	0.246	10.509775004	10.996473489	0.2806722635
1008581_1	-0.07	10.797661526	10.97441459	-0.066721821
1008582_1	-0.73	11.696532914	11.122827995	-0.826208596
1008583_1	-0.1	10.023754353	10.389093522	0.0466714167
1008584_1	0.121	9.5887146356	10.21916852	0.3322412743
1008585_1	0.14	9.8041310212	10.4325419	0.3064825625
1008586_1	0.392	8.5352753766	9.7056323874	0.7675729005
1008587_1	0.236	10.161131883	10.717676423	0.3364316946
1008588_1	-0.09	11.15165083	11.22881869	-0.14599603
1008589_1		8.4346282276	10.353146825	
1008590_1	0.325	9.4512111118	10.352043426	0.5364891931
1008591_1	-0.3	9.6599958924	9.9872640121	-0.073371777
1008592_1	-0.24	11.094077686	11.069449767	-0.27957598
1008593_1	-0.06	10.860311055	11.006326079	-0.064128094
1008594_1	-0.02	12.451983777	12.379919818	-0.226056333
1008595_1	0.007	10.020979939	10.426264755	0.1513560203
1008596_1	0.206	11.390706373	11.654188473	0.0905272951
1008597_1		9.513727596	10.118941073	
1008598_1	-0.06	11.04234338	11.147840894	-0.096923501
1008599_1	-0.36	10.963618617	10.837627933	-0.356745793
1008600_1	0.112	11.922212718	12.038918989	-0.059016484
1008601_1	0.676	12.40806432	13.020285501	0.4620907251
1008602_1	-0.3	11.832890014	11.595257481	-0.437848377
1008603_1	0.065	9.5584207133	10.135709286	0.2885027234
1008604_1	0.154	10.103287808	10.604553229	0.2724442554
1008605_1	-0.23	10.129283017	10.342074668	-0.088728015
1008606_1	-0.24	10.311748315	10.502831804	-0.13054224
1008607_1		9.7431513941	10.029287227	
1008608_1	-0.08	10.881878708	11.025831668	-0.086449587
1008609_1	-0.19	10.862637358	10.945443836	-0.187944233
1008610_1	0.118	10.565102078	10.954923292	0.1519347493
1008611_1	0.178	9.342074668	10.056637715	0.4316109934
1008612_1	0.128	9.9943534369	10.54303182	0.2635182528
1008613_1	0.152	9.8423503434	10.413627929	0.3163740263
1008614_1	0.066	10.975131457	11.225809941	0.0241739195
1008615_1	-0.33	9.6865005272	9.971543554	-0.1067953
1008616_1	-0.14	10.052568051	10.405141463	0.0005375043
1008617_1	0.08	9.9886846868	10.465566405	0.2242929405
1008618_1	-0.71	12.298349016	11.5980525	-0.87527962
1008619_1	-0.03	10.589651147	10.82416321	0.0174355766
1008620_1	0.057	11.00912879	11.21310422	0.0131821051
1008621_1		9.5887146356	10.088788239	
1008622_1	0.128	9.4346282276	10.088788239	0.3687896255
1008623_1	0.082	9.7992816215	10.325305455	0.2602847357
1008624_1	-0.67	11.812979471	11.236014192	-0.787799047
1008625_1	0.556	9.0279059966	10.154818109	0.8327186381
1008626_1	0.11	10.159871337	10.63571812	0.2187879379
1008627_1	0.398	11.916625922	12.292321633	0.2134962584
1008628_1	-0.18	12.66044165	12.425740424	-0.390613767
1008629_1	0.222	11.200898605	11.542064542	0.1317880304
1008630_1	0.027	8.3353903547	9.3966047812	0.455556689
1008631_1		9.6474584265	10.12541347	
1008632_1	-0.02	10.913637428	11.111787736	-0.038074682
1008633_1	-1.25	13.962624932	12.655083445	-1.476540631
1008634_1	-0.26	12.841171189	12.527965641	-0.477275489
1008635_1	0.307	8.6546360285	9.6706562491	0.6728131311
1008636_1	0.125	11.034798963	11.316847184	0.0671039753
1008637_1	-0	10.272629785	10.610102063	0.0979803669
1008638_1	0.063	9.4367115421	10.094077686	0.3032447004
1008639_1	-0.41	10.130570563	10.216745858	-0.253064279
1008640_1	-0.11	10.256208689	10.567956075	-0.006139526
1008641_1	-0.14	11.513727596	11.458406613	-0.253546404
1008642_1	0.179	10.909893084	11.249113453	0.1426033978
1008643_1	0.108	10.441906705	10.864186145	0.1644346409
1008644_1	0.224	11.368506462	11.663113308	0.1090386914
1008645_1	0.257	10.524541715	11.020979939	0.2873458294
1008646_1	0.294	11.345959596	11.710806434	0.1775858031
1008647_1	0.291	11.739358707	12.03651707	0.1302479364
1008648_1	0.11	12.325867581	12.391780606	-0.098815526
1008649_1	0.091	10.217957698	10.661778098	0.1920372622
1008650_1	0.674	13.611946942	14.192986251	0.4410016321
1008651_1	0.12	10.56700537	10.949826711	0.1539452511
1008652_1	0.23	10.927037169	11.30035256	0.1856855575
1008653_1		8.8297227351	10.142107057	
1008654_1	-0.43	12.200592138	11.797661526	-0.606030473
1008655_1	-0.23	10.225207437	10.440869168	-0.111424336
1008656_1	-0.14	9.5526690975	9.9901039639	0.0995667581
1008657_1	-0.21	10.469641817	10.63481105	-0.134505481
1008658_1	-0.8	12.122504484	11.376125389	-0.941542033
1008659_1	0.452	10.17990909	10.936637939	0.528768697
1008660_1	0.144	11.026523443	11.316281532	0.0873412094
1008661_1	-0.03	8.9971794809	9.7397806098	0.2919825197
1008662_1	0.883	8.1395513524	9.8486229404	1.2849897765
1008663_1	0.137	10.215533	10.723660944	0.2318143143
1008664_1	0.104	9.82336724	10.429406742	0.269198534
1008665_1	0.04	12.057314878	12.092096415	-0.140622486
1008666_1	0.141	10.474719947	10.884170519	0.1921164047
1008667_1	-0.25	12.413363481	12.127671967	-0.456700416
1008668_1	0.738	10.37721053	11.327552644	0.7512671851
1008669_1	0.254	9.8841705191	10.531381461	0.401579068
1008670_1	0.312	10.91064273	11.369597346	0.2616255955
1008671_1	0.194	11.430975173	11.677279191	0.0731368338
1008672_1	0.317	11.717676423	12.047464773	0.1572154145
1008673_1	0.193	9.5999128422	10.281930027	0.396663
1008674_1	0.109	12.498350608	12.555547772	-0.102230958
1008675_1	0.197	10.026523443	10.600842114	0.3232128925
1008676_1	-0	10.589651147	10.839991071	0.0409354919
1008677_1	-0.17	10.824958741	10.931476234	-0.161592201
1008678_1	0.493	10.800090988	11.46760555	0.444721527
1008679_1	0.116	10.526499239	10.939579214	0.155645014
1008680_1	-0.23	10.273795599	10.472690839	-0.115477835
1008681_1	-0.01	9.8579809951	10.342074668	0.1626452419
1008682_1	0.045	9.4553272203	10.062046138	0.2861461091
1008683_1	0.117	10.177419538	10.651948611	0.22287515
1008684_1	0.013	9.8719052377	10.31854281	0.1838648502
1008685_1	0.009	10.755722154	11.023754353	0.0143080735
1008686_1	-0.01	13.728877114	13.642390208	-0.237498619
1008687_1		6.7142455177	8.9686667932	
1008688_1	-0.12	10.64385619	10.832098846	-0.084109726
1008689_1	-0.3	10.398743692	10.476746204	-0.20177499
1008690_1	0.141	10.83683936	11.163649676	0.1213435189
1008691_1	0.172	9.6617780978	10.312882955	0.3654164049
1008692_1	0.03	13.396203382	13.347482961	-0.194558491
1008693_1	-0.13	11.051888656	11.098032083	-0.163806465
1008694_1	0.151	12.442165972	12.539885793	-0.060054021
1008695_1	0.108	11.646108642	11.785861106	-0.033175971
1008696_1	0.191	13.663335723	13.768391118	-0.038473546
1008697_1	0.081	11.121533517	11.33650656	0.014737288
1008698_1	0.234	10.743992861	11.187352073	0.2221802992
1008699_1	-0.23	11.362491806	11.259743264	-0.308334585
1008700_1	-0.03	11.832494484	11.819779932	-0.187953311
1008701_1	0.157	10.475733431	10.941781242	0.2016181139
1008702_1	-0.37	11.863411959	11.56414949	-0.511640321
1008703_1	-0.03	10.21916852	10.587777516	0.0747012566
1008704_1	-0.01	10.221587121	10.625708843	0.0952307065
1008705_1	0.478	13.999471573	14.380663981	0.2406717366
1008706_1	-0.41	13.466076461	12.988862173	-0.630472457
1008707_1	-0.05	10.435670261	10.726218159	0.0265530106
1008708_1	0.191	11.513727596	11.750706986	0.0582332296
1008709_1	-0.6	14.295338472	13.609178738	-0.831748372
1008710_1	-0.07	9.2714630279	9.8025163651	0.2180163529
1008711_1	-0.11	9.4938554492	10.019590728	0.1302851511
1008712_1		9.5736471875	10.252665432	
1008713_1	-0.09	10.62388149	10.816983623	-0.051066295
1008714_1	0.173	11.574593527	11.788310504	0.0349882857
1008715_1	0.213	10.785452468	11.191059215	0.1964426526
1008716_1	0.075	10.538188932	10.874212935	0.1196454154
1008717_1	0.042	10.544964433	10.857203472	0.0881469706
1008718_1	-0.4	12.449664538	12.023407843	-0.598672849
1008719_1	0.028	11.169298696	11.317977822	-0.041279544
1008720_1	0.7	11.215533	11.966505452	0.5730400798
1008721_1	0.334	10.427312844	11.043027284	0.3728478089
1008722_1	0.374	10.154818109	10.854868383	0.4618759941
1008723_1	-0.13	10.257387843	10.501837185	-0.020385651
1008724_1	0.018	11.536247216	11.611946942	-0.106268209
1008725_1	0.111	10.253847485	10.73809226	0.2000707375
1008726_1	0.173	9.9787104591	10.586839788	0.3058841116
1008727_1	-0.08	9.9395792143	10.344295908	0.0784170079
1008728_1	0.118	9.5584207133	10.24198315	0.329503186
1008729_1	-0.18	9.4696418172	9.9498267108	0.0701001803
1008730_1	0.081	9.5488219085	10.161131883	0.3024101875
1008731_1	0.264	9.8376279332	10.560332834	0.4139222003
1008732_1	-0.07	11.025831668	11.124767536	-0.101298248
1008733_1	-0.39	8.8579809951	9.6220518195	-0.040420921
1008734_1	-0.1	10.896332404	11.004922679	-0.106117857
1008735_1	0.482	15.429864377	15.644306962	0.2240165508
1008736_1	-0.55	10.070120944	10.074141463	-0.370047605
1008737_1	-0.16	10.755722154	10.841564348	-0.13861899
1008738_1	0.404	12.319389876	12.672204324	0.193763991
1008739_1	-0.23	10.559377091	10.638435914	-0.166226085
1008740_1	0.149	9.7615512324	10.334273285	0.3298745255
1008741_1	0.233	12.316281532	12.498849207	0.0239830066
1008742_1	-0.06	13.620448952	13.474593211	-0.290820998
1008743_1	-0.07	9.8121773055	10.211888295	0.1166602687
1008744_1	0.118	11.291746281	11.510269671	0.0228851012
1008745_1	0.021	10.777255315	11.018895621	0.0248984934
1008746_1	0.199	12.976385118	13.109830654	-0.019973473
1008747_1	0.067	11.738514532	11.834075953	-0.082045603
1008748_1	0.345	9.890264277	10.610102063	0.4836881243
1008749_1	-0.08	9.1674181458	9.7176764231	0.2292492177
1008750_1		7.936637939	9.6617780978	
1008751_1	0.166	12.076481601	12.228217442	-0.024090458
1008752_1	-0.22	9.5156998383	10.004220466	0.0222025095
1008753_1	-0.29	9.6275338845	9.932214752	-0.051211081
1008754_1	-0.23	9.8933015309	10.21310422	-0.052522722
1008755_1	-0.64	10.047123912	9.971543554	-0.45065162
1008756_1	-0.02	14.029977347	13.918117851	-0.258147176
1008757_1	-0.23	11.259154769	11.200285605	-0.294554281
1008758_1	0.227	15.79550702	15.906561819	-0.035695242
1008759_1	-0.63	10.903128677	10.607330314	-0.592989074
1008760_1	-0.36	13.120885843	12.71596199	-0.577704348
1008761_1	0.305	10.171176798	10.8008999	0.3967673578
1008762_1		9.1267044728	9.9971794809	
