1009551_1	0.488	8.3264294871	8.7142455177	0.3489130863
1009552_1	-1.13	7.9248125036	7.3219280949	-1.135547327
1009553_1	0.594	9.3151495623	9.7992816215	0.5797935146
1009554_1	-0.39	8.0768155971	7.6510516912	-0.464397092
1009555_1	0.665	10.324180547	10.95419631	0.7589194657
1009556_1	-0.55	8.0874628413	7.5077946402	-0.602839318
1009557_1	-1.09	8.1497471195	7.2573878427	-1.122555473
1009558_1	-0.07	8.8423503434	8.6546360285	-0.191949427
1009559_1	-0.29	9.3128829553	8.9158793788	-0.354169438
1009560_1		7.7615512324	9.0901124197	
1009561_1	0.076	8.1749256825	8.1189410727	-0.082098049
1009562_1	1.219	10.640244936	11.86302471	1.351087163
1009563_1	-0.16	9.6510516912	9.3880172853	-0.181121529
1009564_1	-0.36	9.9672262588	9.5294305541	-0.348566298
1009565_1	0.292	11.164906927	11.472690839	0.4279373114
1009566_1	0.989	9.8423503434	10.791162889	1.0527341646
1009567_1	-0.08	9.2455527063	9.1241213118	-0.140818257
1009568_1	-0.32	9.2479275134	8.9218409371	-0.395286552
1009569_1	-1.33	8.1497471195	7	-1.318697995
1009570_1	0.464	8.022367813	8.3083390301	0.302560523
1009571_1	-0.1	9.4737057496	9.3174126138	-0.13009167
1009572_1	-0.47	10.258566034	9.7681843248	-0.434933538
1009573_1	-0.58	8.936637939	8.2384047393	-0.712081893
1009574_1	0.062	9.5793159376	9.56414949	0.0498709265
1009575_1	-0.04	9.6147098441	9.5333297323	-0.049242488
1009576_1	0.581	9.4655664048	9.9943534369	0.5873273353
1009577_1	0.083	9.7548875022	9.7481928496	0.0918753589
1009578_1	0.192	8.933690655	8.9600019321	0.1005060864
1009579_1	-0.24	8.5391588111	8.1032878084	-0.390191107
1009580_1	0.635	7.9943534369	8.4346282276	0.4772045211
1009581_1	-0.62	11.922955992	11.340406491	-0.462324133
1009582_1	-0.36	10.485829309	10.100662339	-0.294154233
1009583_1	0.663	10.87958325	11.55218876	0.7929983614
1009584_1	0.618	8.8672787397	9.3509391815	0.5490691753
1009585_1	0.193	8.9628960053	9.0168082877	0.1072357507
1009586_1	0.266	8.861086906	8.9772799235	0.1702219745
1009587_1	0.002	8.3309168781	8.1749256825	-0.153546765
1009588_1	0.145	9.8169836233	9.8811139607	0.1648543485
1009589_1	-0.49	9.0306671362	8.4553272203	-0.612321871
1009590_1	0.541	10.052568051	10.558420713	0.6039506181
1009591_1		5.2854022189	6.1898245589	
1009592_1	0.222	8.4470832262	8.6402449362	0.0845335102
1009593_1	-0.76	8.5274770061	7.672425342	-0.908368804
1009594_1	-0.19	7.9248125036	7.7347096202	-0.255841561
1009595_1	-0.26	7.7879025594	6.9541963104	-0.158084216
1009596_1	-0.79	7.6510516912	7.3128829553	-0.749508967
1009597_1	0.493	7.5391588111	8.0279059966	0.4409682744
1009598_1	1.708	9.6934869575	11.364134655	1.79145712
1009599_1		4.5235619561	5.9541963104	
1009600_1	-0.04	7.6582114828	7.8392037881	-0.076963743
1009601_1	-0.36	7.7004397181	7.475733431	-0.354354892
1009602_1	-0.27	7.0552824355	7.2094533656	-0.046953404
1009603_1	-0.51	10.821773982	10.307200809	-0.422950938
1009604_1	-0.1	13.275397057	13.287856642	0.1474412557
1009605_1	0.55	9.2877123795	9.731319031	0.5300145348
1009606_1	0.13	11.776021715	11.945077995	0.2971712607
1009607_1	0.326	7.2191685205	7.7279204546	0.3729498509
1009608_1	0.02	7.4008794363	7.5391588111	0.0690703928
1009609_1	-0.26	11.344295908	11.094737505	-0.127465601
1009610_1	-0.42	9.5196362528	8.9744145898	-0.474327822
1009611_1	-0.26	8.4553272203	8.0498485495	-0.416933628
1009612_1	0.12	9.6311770557	9.6474584265	0.1155826187
1009613_1	0.694	11.011227255	11.71381608	0.8328351883
1009614_1	0.419	6.3923174228	6.475733431	1.0218081321
1009615_1	0.92	8.5156998383	9.2877123795	0.8224639214
1009616_1	-0.67	8.9307373376	8.2431739835	-0.805324667
1009617_1	-0	10.070120944	10.008428622	0.0364657274
1009618_1	0.065	9.098032083	9.0361736126	-0.010493466
1009619_1	-1.53	12.207929446	10.714245518	-1.386047983
1009620_1	0.578	8.1395513524	8.6438561898	0.4312981552
1009621_1	0.617	10.611024797	11.226412193	0.7302562628
1009622_1	-0.77	14.861377743	14.278159031	-0.446545251
1009623_1	2.283	7.7615512324	9.8657332709	2.1724747779
1009624_1	0.192	7.5999128422	7.3128829553	0.2474424016
1009625_1	-0.45	10.370687407	9.8672787397	-0.408363644
1009626_1	0.545	8.6546360285	9.0056245492	0.4367752611
1009627_1	-0.26	8.6546360285	8.2045711442	-0.403067514
1009628_1	0.374	8.0821490414	8.2384047393	0.2123912432
1009629_1	0.417	9.0306671362	9.3264294871	0.3571064304
1009630_1	0.725	10.865733271	11.595257481	0.8561711642
1009631_1	-0.57	8.9425145053	8.2714630279	-0.707362353
1009632_1	0.743	11.040289721	11.796850795	0.8848989175
1009633_1	0.304	8.4918530963	8.6257088431	0.1673195252
1009634_1	0.092	8.7582232147	8.6899979714	-0.030465281
1009635_1	0.184	8.5077946402	8.5077946402	0.0450249189
1009636_1	-0.02	10.721953613	10.681238412	0.0765720148
1009637_1	-0.14	9.1189410727	8.897845456	-0.225340181
1009638_1	0.042	9.9038818457	9.8993569229	0.0668073413
1009639_1	0.127	8.8008998999	8.8423503434	0.0177552278
1009640_1	0.291	8.0927571409	8.3619437737	0.1341459208
1009641_1	0.507	8.1548181091	8.479780264	0.3560348155
1009642_1	-0.91	7.1497471195	6.8201789624	-0.607774209
1009643_1	-0.25	7.7481928496	7.6510516912	-0.280079171
1009644_1	-1.32	8.1395513524	7.2667865407	-1.35111041
1009645_1	-0.83	7.9886846868	7.3398500029	-0.843533854
1009646_1	-0.43	7.6865005272	7.475733431	-0.421079306
1009647_1	-0.7	8.7347096202	8.0112272554	-0.843666461
1009648_1	-0.47	7.8265484873	7.6582114828	-0.51079424
1009649_1	-1.68	8.3264294871	6.8454900509	-1.674673734
1009650_1	-0.65	9.3442959079	8.5584207133	-0.739090574
1009651_1	-0.5	9.4998458871	8.8641861447	-0.557492216
1009652_1	-0.92	7.1085244568	6.6438561898	-0.566254939
1009653_1	1.308	7.8328900142	8.9571020416	1.1615341739
1009654_1	-0.54	9.0821490414	8.4304525517	-0.659254293
1009655_1	-0.46	12.623195635	12.229419688	-0.264036157
1009656_1	0.832	11.35645197	12.220680621	0.9945337601
1009657_1	0.557	12.084476237	12.706711845	0.7548881634
1009658_1	0.541	10.236014192	10.746514321	0.6214617509
1009659_1	-1.08	9.6917435192	8.5196362528	-1.145396788
1009660_1	-0.84	13.497228131	12.76300483	-0.599836964
1009661_1	-0.11	10.816183681	10.703903573	-0.010587658
1009662_1	-0.86	8.6183855023	6.9307373376	-0.905394515
1009663_1	-0.61	10.378294856	9.7582232147	-0.567094561
1009664_1	-0.88	9.7414669864	8.8795832496	-0.924363856
1009665_1	-0.3	8.6865005272	8.2143191208	-0.440247055
1009666_1	0.511	10.744833837	11.250298418	0.6284872861
1009667_1	-0.56	8.1699250014	7.6865005272	-0.659124992
1009668_1	-0.26	8.7648715907	8.4676055501	-0.388471835
1009669_1	0.008	8.8486229404	8.7176764231	-0.106117488
1009670_1	0.041	11.093417564	11.140829771	0.1656436525
1009671_1	0.158	9.9701058906	10.082149041	0.1945472808
1009672_1	0.707	8.7681843248	9.3750394313	0.6319759727
1009673_1	-0.29	7.2854022189	7.2384047393	-0.136664685
1009674_1	0.219	7.5235619561	7.7548875022	0.2087223832
1009675_1	0.118	9.0498485495	9.0056245492	0.037779645
1009676_1	0.25	9.9886846868	10.159871337	0.2904675088
1009677_1	-0.49	10.880348808	10.386940245	-0.39250216
1009678_1	-0.02	10.499845887	10.454299294	0.0574080418
1009679_1	-1.02	8.7780771295	7.7073591321	-1.17589572
1009680_1	-0.57	10.647458426	10.048486874	-0.504283974
1009681_1	-0.2	10.918863237	10.710806434	-0.094786262
1009682_1	-0.37	8.1032878084	7.7481928496	-0.458726475
1009683_1	1.253	9.8137811912	11.019590728	1.3258728449
1009684_1	0.497	12.849014074	13.451211112	0.7383701878
1009685_1	-1.04	7.6438561898	7.1189410727	-0.942576048
1009686_1	1.189	10.067434361	11.234218678	1.284041874
1009687_1	0.183	9.8470573461	9.9844184588	0.2083548019
1009688_1	0.389	8.8008998999	9.1189410727	0.2989002364
1009689_1	3.41	6.6438561898	9.7813597135	3.251570087
1009690_1	0.989	8.2240016742	9.0112272554	0.8569291393
1009691_1	0.234	9.411510988	9.5622424242	0.2118682162
1009692_1	0.378	8	8.3174126138	0.2165686464
1009693_1	0.629	11.001408194	11.641148597	0.7653771041
1009694_1	0.119	8.8360503551	8.8137811912	0.01047328
1009695_1	-0.05	8.3174126138	8.2045711442	-0.201879681
1009696_1	0.145	7.6865005272	7.9541963104	0.0820314407
1009697_1	-2.12	12.922026839	10.853309555	-1.953451389
1009698_1	-0.13	8.6474584265	8.3174126138	-0.275577779
1009699_1	-0.18	10.193525361	9.9351650496	-0.144440473
1009700_1	0.118	8.2045711442	8.2992080184	-0.037844811
1009701_1	-0.03	11.088788239	11.072132604	0.0943613121
1009702_1	-0.91	10.285402219	9.2761244053	-0.894487611
1009703_1	-0.44	8.7747870596	8.2045711442	-0.582181199
1009704_1	-0.07	7.8454900509	7.9068905956	-0.152849607
1009705_1	-0.66	13.019590728	12.452498658	-0.444026611
1009706_1	-0.59	8.7911628886	8.022367813	-0.735553502
1009707_1	0.266	9.6812384118	9.8360503551	0.275362917
1009708_1	-0.62	9.1446582428	8.4635243733	-0.735860796
1009709_1	-1.06	10.816183681	9.7648715907	-1.001731307
1009710_1	2.217	9.8719052377	12.077817121	2.3328271213
1009711_1	0.569	10.699572453	11.269126679	0.6857134471
1009712_1	0.792	8.1749256825	8.8454900509	0.652529303
1009713_1	0.189	10.329796338	10.49285462	0.2619959052
1009714_1	0.46	9.3944626946	9.7565563225	0.4475820161
1009715_1	-0.46	9.5545888517	9.0279059966	-0.506318781
1009716_1	0.063	8.6257088431	8.6147098441	-0.06896417
1009717_1	0.353	6.9425145053	6.7548875022	0.7244222214
1009718_1	0.968	7.4594316186	8.3706874068	0.8780731678
1009719_1	0.132	10.358651201	10.465566405	0.2050236262
1009720_1	0.335	10.569855608	10.909893084	0.4370597784
1009721_1	0.462	10.662668376	11.111787736	0.5730786457
1009722_1	0.439	9.6402449362	9.9801395776	0.4552201171
1009723_1	0.076	8.8486229404	8.7347096202	-0.037145346
1009724_1	0.183	9.1344263202	9.2264121928	0.1239467213
1009725_1	0.641	9.0741414628	9.6073303137	0.6013270905
1009726_1	-0.04	9.3286749273	9.1241213118	-0.088937683
1009727_1	0.192	9.2877123795	9.3331553503	0.1486782507
1009728_1	-0.98	11.004220466	10.030667136	-0.893952301
1009729_1	0.602	9.2215871213	9.7698378436	0.5802870927
1009730_1	0.309	13.578490631	14.028769421	0.5882155023
1009731_1	-0.2	12.230020436	12.085140462	-0.010775589
1009732_1	0.383	8.0714623626	8.4676055501	0.2281886393
1009733_1	0.26	9.3575520046	9.5372184005	0.2332572697
1009734_1	1.571	8.9657842847	10.450180247	1.5753074073
1009735_1	1.802	9.4051414631	11.149111991	1.8618611676
1009736_1	0.459	10.857203472	11.325867581	0.5816695988
1009737_1	1.208	12.377481688	13.68573433	1.4426087138
1009738_1	0.413	9.56414949	9.8993569229	0.4195676399
1009739_1	-0.09	9.4716752144	9.2992080184	-0.120728731
1009740_1	-0.07	10.988684687	10.928518375	0.0440280131
1009741_1	-0.63	11.184255495	10.562242424	-0.518654852
1009742_1	-0.43	9.0028150156	8.4594316186	-0.552201249
1009743_1	-0.64	8.2900188469	7.6934869575	-0.753625075
1009744_1	-0.25	9.6202198255	9.3219280949	-0.274354637
1009745_1	0.134	9.2620948454	9.3815429512	0.0916047516
1009746_1	0.071	9.8579809951	9.936637939	0.0951110943
1009747_1	0.84	9.5468944599	10.286557762	0.8659583158
1009748_1	1.664	8.0334230015	9.5410966153	1.5503455767
1009749_1	-0.51	9.2573878427	8.6293566201	-0.603816195
1009750_1	-0.32	6.8579809951	6	0.2826543565
1009751_1	-0.38	7.1395513524	6.1085244568	0.1082087867
1009752_1	0.377	8.7380922596	9.0112272554	0.2751148201
1009753_1	0.189	9.1598713368	9.2807707701	0.1343976277
1009754_1	0.089	9.0525680508	8.9628960053	0.0054905501
1009755_1	-0.49	8.6653359172	7.9772799235	-0.639675328
1009756_1	0.672	8.1996723448	8.8328900142	0.5334175019
1009757_1	-0.05	9.0606959317	8.8948177633	-0.137172289
1009758_1	-0.46	7.4918530963	7.3219280949	-0.378571772
1009759_1	0.158	8.7481928496	8.7944158664	0.0420843097
1009760_1	0.203	9.6492561775	9.8185821775	0.2096777173
1009761_1	-0.24	12.259743264	12.07881795	-0.057268558
1009762_1	0.548	8.3442959079	8.7481928496	0.4106345151
1009763_1	0.396	9.3331553503	9.6311770557	0.3726923326
1009764_1	-0.61	10.053925882	9.4178525149	-0.602495548
1009765_1	-0.25	9.6128684973	9.301496195	-0.271892732
1009766_1	0.041	9.9872640121	9.9744145898	0.072481021
1009767_1	0.077	9.0389189893	9.0028150156	-0.004930189
1009768_1	0.236	8.6899979714	8.8265484873	0.1182951107
1009769_1	4.041	8.7039035734	12.719816603	4.1420583916
1009770_1	3.855	10.514714054	14.539219407	4.0600599067
1009771_1	0.602	7.9128893362	8.2946207489	0.4565707993
1009772_1	0.939	8.8041310212	9.6438561898	0.8854542807
1009773_1	0.391	9.5793159376	9.8856963733	0.3980812477
1009774_1	-0.76	8.7210991887	7.7747870596	-0.92000522
1009775_1		4.8073549221	4	
1009776_1	-0.08	11.169298696	11.113742166	0.0435901371
1009777_1	-1.76	11.428360173	9.6899979714	-1.677352085
1009778_1	-1.09	9.586839788	8.3219280949	-1.178716239
1009779_1	-0	10.486835022	10.454299294	0.0777967008
1009780_1	-0.14	9.1421070573	8.9628960053	-0.215456786
1009780_2	-0.21	10.019590728	9.8121773055	-0.183512167
1009780_3	-0.09	9.3728650601	9.2021238238	-0.135830663
1009780_4	-0.23	10.354249382	10.063395081	-0.174768115
1009780_5	-0.24	10.086136225	9.7747870596	-0.210639047
1009780_6	-0.33	10.764871591	10.429406742	-0.240878204
1009780_7	-0.31	10.178664851	9.8328900142	-0.279736603
1009780_8	-0.2	10.561287945	10.345405247	-0.123956907
1009780_9	-0.06	10.129283017	10.044394119	-0.01412001
1009781_1	-0.52	9.8041310212	9.2167458582	-0.541523127
1009782_1	-0.27	8.1996723448	7.8948177633	-0.397085651
1009783_1		5.2479275134	5.672425342	
1009784_1	-0.25	15.731478143	15.826647788	0.1382691053
1009785_1	0.52	7.0874628413	7.0768155971	0.7700032557
1009786_1	0.027	12.188897873	12.276996739	0.2158998175
1009787_1	0.522	6.1085244568	6.3575520046	1.2418214383
1009788_1	-0.22	9.2431739835	8.971543554	-0.28755042
1009789_1	-0.26	7.5313814605	7.5077946402	-0.234355116
1009790_1	0.888	8.1497471195	8.8856963733	0.74968898
1009791_1	-0.79	7.3398500029	7.0874628413	-0.606494657
1009792_1	0.079	9.5924570373	9.6165488438	0.0704731105
1009793_1	0.165	9.8841705191	9.9657842847	0.191981721
1009794_1	0.09	10.076815597	10.087462841	0.131414932
1009795_1	0.059	8.4051414631	8.2620948454	-0.091494714
1009796_1	0.607	9.4594316186	10.012624539	0.6142935936
1009797_1	-0.13	9.4470832262	9.1649069267	-0.173698165
1009798_1	-0.02	9.1548181091	8.9483672316	-0.099935785
1009799_1	-0.16	8.413627929	8.0874628413	-0.315734905
1009800_1	-0.84	10.288866074	9.4614794473	-0.819577732
1009801_1	0.729	6.1497471195	6.7142455177	1.3321047987
1009802_1	-0.05	8.5961897561	8.3264294871	-0.190902471
1009803_1	-0.21	7.4429434958	7.3837042925	-0.13529717
1009804_1		4.7548875022	8.6759570329	
1009805_1	-0.43	8.3619437737	7.9600019321	-0.596040464
1009806_1	-0.11	9.0953970228	8.8795832496	-0.198409918
1009807_1	-0.32	10.163649676	9.8057438722	-0.288221988
1009808_1	-0.23	8.7582232147	8.4429434958	-0.362762349
1009809_1	0.04	9.0794847838	9.0334230015	-0.036489068
1009810_1	0.422	8.8948177633	9.1922928145	0.3430730403
1009811_1	-0.02	9.1111356702	9.0084286221	-0.098700016
1009812_1	0.129	10.117643101	10.21310422	0.1779338685
1009813_1	91E-5	9.2070143202	9.100662339	-0.062296408
1009814_1	-0.26	11.009828617	10.749869427	-0.151136193
1009815_1	-0.07	8.3353903547	8.1947568544	-0.219913603
1009816_1	-0.24	8	7.8392037881	-0.33133176
1009817_1	-0.14	8.3353903547	8.0498485495	-0.296639394
1009818_1	0.006	8.9600019321	8.7813597135	-0.096543132
1009819_1	-0.22	8.2094533656	8.113742166	-0.378477686
1009820_1	-0.3	9.3966047812	9.0389189893	-0.357157518
1009821_1	-0.23	9.5698556083	9.2215871213	-0.266105026
1009822_1	0.279	9.5216004397	9.6653359172	0.2690796454
1009823_1	0.274	8.4998458871	8.5430318203	0.1354577902
1009824_1	0.646	6.7142455177	7.0443941194	1.0012624268
1009825_1	-0.02	7.3750394313	7.5313814605	0.0399240472
1009826_1	0.259	8.6257088431	8.6617780978	0.1284326986
1009827_1	-0.14	9.0471239121	8.7714894695	-0.236049414
1009828_1		8.1497471195	8.933690655	
1009829_1	-0.29	9.638435914	9.3037807482	-0.309812827
1009830_1	-0.3	6.5849625007	7.0112272554	0.0931660684
1009831_1	-0.4	10.877284134	10.476746204	-0.302428998
1009832_1		6.4594316186	6.4918530963	
1009833_1	-0.41	6.9425145053	7.1699250014	-0.147421427
1009834_1	0.101	9.8641861447	9.9068905956	0.1238797092
1009835_1	0.421	8.3083390301	8.6073303137	0.2786224684
1009836_1	0.405	6.6147098441	6.5999128422	0.9058690928
1009837_1	0.064	9.7927902943	9.7846348456	0.0779175757
1009838_1	-0.16	11.820178962	11.702605602	0.0044284093
1009839_1	0.121	9.9701058906	10.038918989	0.1552113863
1009840_1	-0.04	7.1085244568	6.475733431	0.3633557326
1009841_1	-0.21	9.0741414628	8.7780771295	-0.306293799
1009842_1	0.116	8.3219280949	8.2094533656	-0.038401541
1009843_1	-0.14	9.2784494582	9.0140204703	-0.208886722
1009844_1	-1.85	10.52160044	8.6510516912	-1.857597004
1009845_1	-0.01	8.9829935747	8.7879025594	-0.109360826
1009846_1	0.188	9.0112272554	9.0140204703	0.1054456885
1009847_1	0.096	6.6147098441	6.2854022189	0.689293998
1009848_1	-0.3	6.7681843248	7.3219280949	-0.030465281
1009849_1	0.118	6.475733431	6.2667865407	0.7568436991
1009850_1	-0.26	10.906890596	10.627533884	-0.153810778
1009851_1	0.644	6.1699250014	6.5698556083	1.2843333501
1009852_1		4.9541963104	5.8826430494	
1009853_1	0.15	10.060695932	10.163649676	0.1938574259
1009854_1	0.667	6.022367813	6.4429434958	1.3873872342
1009855_1	-0.24	9.971543554	9.6847486204	-0.217777673
1009856_1	-0.13	9.8313072438	9.6348110502	-0.12802059
1009857_1	-0.14	10.525520809	10.373952655	-0.062027234
1009858_1	0.242	13.237956813	13.601886831	0.4992392866
1009859_1	-0.19	8.0660891905	7.9128893362	-0.299184392
1009860_1	-0.12	9.6934869575	9.5274770061	-0.126019044
1009861_1	-0.23	9.7747870596	9.475733431	-0.237074705
1009862_1	0.904	5.4594316186	6.1898245589	1.8629420855
1009863_1	0.307	10.036173613	10.299208018	0.3561431688
1009864_1	2.455	9.6759570329	12.116343961	2.5669149026
1009865_1	-0.16	8.4304525517	8.2045711442	-0.31526148
1009866_1	-0.26	11.266200912	11.004922679	-0.133925061
1009867_1	-0.13	8.7414669864	8.4594316186	-0.258782536
1009868_1	0.183	8.7176764231	8.7548875022	0.0618388236
1009869_1	-0.15	7.5698556083	7.4676055501	-0.128161955
1009870_1	0.244	8.4512111118	8.4676055501	0.1017674306
1009871_1	0.211	6.5545888517	6.3575520046	0.7999732544
1009872_1	0.232	9.5793159376	9.7813597135	0.2326871418
1009873_1	0.599	8.5235619561	8.900866808	0.4746918511
1009874_1	-0.24	8.2807707701	7.8265484873	-0.36848036
1009875_1	-0.02	9.3241805466	9.17990909	-0.071332704
1009876_1	-0.08	8.8201789624	8.8703647196	-0.18928964
1009877_1	-0.51	9.7598881832	9.1823943534	-0.531300653
1009878_1	0.173	9.6934869575	9.7927902943	0.1807315232
1009879_1	-0.48	7.4918530963	7.3487281542	-0.401841551
1009880_1	-0.26	10.850968151	10.588714636	-0.161905208
1009881_1	-0.06	10.320800549	10.244363835	0.0021819532
1009882_1	-0.12	7.6073303137	7.6366246205	-0.129536243
1009883_1	-0.25	7.7747870596	7.6934869575	-0.288874601
1009884_1	-0.53	13.033423002	12.595723694	-0.310473325
1009885_1	0.849	5.9541963104	6.4918530963	1.5750445974
1009886_1	-0.11	8.2094533656	8.0334230015	-0.264211524
1009887_1		5.0443941194	5.8073549221	
1009888_1	1.188	11.171802289	12.39526635	1.3506367567
1009889_1	-0.59	7.2288186905	5.9068905956	-0.068481544
1009890_1	0.431	10.019590728	10.403012024	0.4842991722
1009891_1	-0.09	11.271463028	11.193525361	0.0391314607
1009892_1	-0.24	9.6183855023	9.2854022189	-0.267635757
1009893_1	-0.03	9.9787104591	9.8749813477	-0.008097468
1009894_1	-0.49	10.741466986	10.22881869	-0.411339765
1009895_1	1.611	11.386401424	13.048997653	1.7988450547
1009896_1	-0.39	9.2264121928	8.6969675262	-0.47721164
1009897_1	-1.02	7.2946207489	6.7548875022	-0.736551562
1009898_1	-0.08	9.4262647547	9.2264121928	-0.124835231
1009899_1	-0.39	15.246555055	15.074434188	-0.033502388
1009900_1	-0.53	7.5849625007	7.2288186905	-0.449284421
1009901_1		4.2479275134	5.2479275134	
1009902_1	0.044	9.6366246205	9.5887146356	0.0360301311
1009903_1	-0.33	6.4262647547	5.5235619561	0.5374237066
1009904_1	-0.21	8.6688849843	8.3966047812	-0.350950514
1009905_1	-0.13	7.8454900509	7.7481928496	-0.184044229
1009906_1	1.115	10.01402047	11.097373769	1.2009766446
1009907_1	-1.04	8.3174126138	7.5077946402	-1.129029115
1009908_1	-0.65	8.3880172853	7.8454900509	-0.801301076
1009909_1	-0	11.247927513	11.256798386	0.1281397346
1009910_1	-0.15	8.5849625007	8.3575520046	-0.286922752
1009911_1	0.006	7.7615512324	7.9068905956	-0.06083893
1009912_1	-0.39	12.734497942	12.428360173	-0.181727526
1009913_1	-0.53	10.499845887	9.9439799143	-0.47216887
1009914_1	-0.41	10.648357582	10.216745858	-0.335571197
1009915_1	-0.01	9.6917435192	9.6257088431	-0.009441635
1009916_1	-0.31	8.0874628413	7.7548875022	-0.40353051
1009917_1	1.882	10.838416076	12.749659962	2.0451935944
1009918_1	0.17	9.2969162069	9.3509391815	0.1279273248
1009919_1	0.955	11.957464847	12.979425195	1.1574891361
1009920_1	-0	8.5887146356	8.4178525149	-0.141722032
1009921_1	-0.22	8.6110247973	8.2526654325	-0.359346136
1009922_1	-0.34	7.5849625007	7.4429434958	-0.30868609
1009923_1	-0.13	7.6653359172	7.5468944599	-0.13504747
1009924_1	0.153	7.8703647196	7.9541963104	0.0631761355
1009925_1	-0.13	8.479780264	8.1649069267	-0.280991275
1009926_1	1.089	6.7414669864	7.9600019321	1.1994418255
1009927_1		5.7279204546	5.3575520046	
1009928_1	-1.25	13.729726945	12.599215495	-1.003321235
1009929_1	0.115	8.7879025594	8.7448338375	-0.001318935
1009930_1	0.991	9.1395513524	10.022367813	0.9797485321
1009931_1	1.081	8.936637939	9.9203528554	1.0512591167
1009932_1	-1.01	7.5849625007	7.2191685205	-0.930174467
1009933_1	0.306	10.93516505	11.243173983	0.4290333543
1009934_1	0.418	12.288866074	12.781359714	0.624227275
1009935_1	0.417	7.3923174228	7.2479275134	0.5436579876
1009936_1	-0.08	11.468114886	11.415741768	0.0582555943
1009937_1		4.8579809951	5.1699250014	
1009938_1	-0.13	12.460711852	12.39285404	0.0662134051
1009939_1	0.458	9.022367813	9.3083390301	0.3959933976
1009940_1	-0.54	13.921562039	13.520004742	-0.264832087
1009941_1	0.389	9.3880172853	9.6759570329	0.3719828223
1009942_1	4.224	10.070120944	14.342144134	4.4106705877
1009943_1	0.877	10.364134655	11.224001674	0.9822133399
1009944_1	0.027	9.4998458871	9.4283601727	0.0013574441
1009945_1	-0.57	9.6829945837	9.0168082877	-0.605140752
1009946_1	-0.24	10.062046138	9.7532167492	-0.219063526
1009947_1	-0.7	9.5058115539	8.6617780978	-0.768176261
1009948_1	0.09	8.0874628413	8.0279059966	-0.041822513
1009949_1	0.633	6.3923174228	6.6293566201	1.1906850441
1009950_1	-0.91	11.825753833	10.951284715	-0.770764172
1009951_1	0.877	10.193525361	11.060695932	0.9695347193
1009952_1	-1.33	12.010528106	10.735556024	-1.19035916
1009953_1	0.076	8.5961897561	8.4958550269	-0.060679894
1009954_1	0.2	8.4878400338	8.5352753766	0.0607854066
1009955_1	0.027	7.3487281542	7.6293566201	0.0663962585
1009956_1	0.556	10.789533645	11.357002092	0.6777325629
1009957_1	-0.05	9.9173720795	9.8041310212	-0.028226809
1009958_1	0.055	10.306061689	10.329796338	0.118783801
1009959_1	0.541	13.636851157	14.330916878	0.8303446401
1009960_1	-0.87	9.8501868376	8.9886846868	-0.898591585
1009961_1	0.274	9.6582114828	9.8407779236	0.282316479
1009962_1	1.842	7.9886846868	9.6202198255	1.7301133335
1009963_1	1.726	8.2807707701	9.8169836233	1.647970161
1009964_1	1.15	9.5755392468	10.648357582	1.1942580734
1009965_1	0.179	8.8454900509	8.8795832496	0.0751865068
1009966_1	-0.7	11.407267764	10.725366258	-0.573789804
1009967_1	0.03	8.861086906	8.7448338375	-0.081896654
1009968_1		8.6293566201	9.3398500029	
1009969_1	0.162	9.475733431	9.5313814605	0.1414874021
1009970_1	0.783	12.568668693	13.448632568	1.0159140011
1009971_1	0.076	8.2807707701	8.1497471195	-0.081382249
1009972_1	-0.32	11.749031382	11.45224124	-0.168283288
1009973_1	-1.64	13.578844392	12.03651707	-1.415512407
1009974_1	0.178	8.6865005272	8.7681843248	0.0563779792
1009975_1	0.546	15.148675177	15.80926571	0.9219772735
1009976_1	-0.29	9.2021238238	8.9218409371	-0.366725667
1009977_1	0.68	9.0112272554	9.5526690975	0.6328682835
1009978_1	0.258	7.9541963104	8.1085244568	0.1336069945
1009979_1	-0.16	7.7142455177	7.7210991887	-0.19285998
1009980_1	-0.66	7.2288186905	7.2191685205	-0.479795958
1009981_1	0.237	7.8265484873	8.0056245492	0.1458292456
1009982_1	-0.15	9.1996723448	8.9541963104	-0.224866958
1009983_1	0.456	6.6582114828	6.8073549221	0.8879209537
1009984_1	0.477	8.9098930838	9.3128829553	0.4074948076
1009985_1	0.108	9.897845456	9.936637939	0.1333915938
1009986_1	0.13	8.9188632373	8.9158793788	0.0341519766
1009987_1	-0.96	11.809366208	10.868050854	-0.827154111
1009988_1	-0.35	11.194756854	10.849405101	-0.230518308
1009989_1	0.047	11.09934781	11.14974712	0.1719835291
1009990_1	0.133	10.852529509	10.979425195	0.2455382401
1009991_1	1.2	9.3309168781	10.442943496	1.2233546402
1009992_1	0.02	8.7210991887	8.5660540382	-0.110611152
1009993_1	0.121	8.9600019321	8.9158793788	0.0278477301
1009994_1	0.072	7.6653359172	7.7414669864	0.0434906622
1009995_1	0.791	10.310612782	11.075479149	0.8900037214
1009996_1	0.106	8.9686667932	8.9128893362	0.0128792242
1009997_1	0.194	9.6741922681	9.7731392067	0.2000497004
1009998_1	0.077	6.3750394313	5.9541963104	0.8371901516
1009999_1	0.367	6.9886846868	6.9425145053	0.6778796355
1010000_1	-0.42	11.290018847	10.891783703	-0.298233814
1010001_1	-0.73	14.840630421	14.294046313	-0.409087544
1010002_1	0.124	8.0168082877	8.0552824355	-0.001402815
