1008222_1	0.278	10.080817528	10.790348497	0.345630878
1008223_1	0.269	9.5679560754	10.216745858	0.3070694669
1008224_1	1.311	9.7142455177	11.468114886	1.3854014601
1008225_1	1.049	10.610102063	12.086799686	1.1296068676
1008226_1	0.811	7.900866808	9.0741414628	0.7097071493
1008227_1	-0.31	12.305776769	12.401146182	-0.252417567
1008228_1	0.334	7.8517490414	8.5660540382	0.2477820471
1008229_1	0.772	9.5077946402	10.672425342	0.8248765718
1008230_1	-0.21	12.007728115	12.213711798	-0.145464978
1008231_1	0.528	10.45224124	11.403544678	0.6079779264
1008232_1	-0.95	10.315149562	9.7648715907	-0.900475735
1008233_1	-1.42	8.9600019321	7.5924570373	-1.505873539
1008234_1	0.873	7.5156998383	6.5235619561	0.8602103851
1008235_1	-0.57	8.8454900509	8.4512111118	-0.660640281
1008236_1	-0.41	7.4918530963	6.9068905956	-0.432607739
1008237_1	-0.38	8.971543554	8.8201789624	-0.441821244
1008238_1	0.249	8.3531468255	8.6759570329	0.1502233884
1008239_1	-0.13	8.7515440591	8.82336724	-0.200018791
1008240_1	1.02	7.1598713368	5.5545888517	1.0474759426
1008241_1		8.1189410727	8.1189410727	
1008242_1	0.4	12.577900837	13.349557687	0.4296658427
1008243_1	0.156	8.7548875022	9.1395513524	0.0960012362
1008244_1	-0.48	12.075144844	11.991876099	-0.417805144
1008245_1	-0.48	9.5216004397	9.3793783671	-0.479138694
1008246_1	0.24	8.9600019321	9.5196362528	0.2108959488
1008247_1	0.452	10.850186838	11.731319031	0.533938823
1008248_1	0.027	10.126704473	10.566054038	0.0909691699
1008249_1	-0.46	11.175549551	11.145932146	-0.380576211
1008250_1	-0.14	8.9657842847	9.0927571409	-0.196223442
1008251_1	-0.09	11.666224003	11.999295387	-0.017919079
1008252_1	0.131	12.393390457	12.914385132	0.1736456512
1008253_1	-0.32	8.9128893362	8.8826430494	-0.389199762
1008254_1	0.142	10.852529509	11.42311591	0.2253684554
1008255_1	0.398	8.9188632373	9.6293566201	0.3728851374
1008256_1	0.224	9.2573878427	9.82336724	0.2313503875
1008257_1	-1.33	8.2573878427	8.1395513524	-1.41616681
1008258_1	0.298	9.2877123795	9.8454900509	0.3089062977
1008259_1	0.548	9.9173720795	10.846273911	0.613266508
1008260_1	1.058	8.7448338375	10.033423002	1.047133416
1008261_1	0.125	9.6311770557	10.088788239	0.1605233345
1008262_1	-0.3	10.934428041	11.007027267	-0.218619288
1008263_1	0.784	8.1292830169	9.0821490414	0.6936254362
1008264_1	-0.09	7.5391588111	7.1085244568	-0.119501626
1008265_1	0.217	10.707359132	11.340406491	0.2986329285
1008266_1	-0.79	10.450180247	9.9469062745	-0.736773905
1008267_1	-0.06	10.595257481	10.949826711	0.0145567137
1008268_1	1.823	11.607330314	13.810471221	1.8634402258
1008269_1	0.009	9.83447105	10.232420927	0.0582299202
1008270_1	-0.2	11.659995892	11.870750003	-0.122762699
1008271_1	-0.03	7.4429434958	7.6073303137	-0.070054108
1008272_1	0.87	12.738936682	13.969026702	0.8834159361
1008273_1	-0.37	15.250520491	15.161486213	-0.43772421
1008274_1	-0.57	10.029287227	9.7879025594	-0.527390557
1008275_1	-0.35	12.113416611	12.167104482	-0.28939755
1008276_1	-0.21	11.810169938	12.004571615	-0.137418557
1008277_1	0.106	9.6882503091	10.156083076	0.1462224284
1008278_1	-1.04	13.934520187	13.237508748	-1.039735603
1008279_1	-0.11	12.632086413	12.901809684	-0.074639929
1008280_1	0.192	8.9068905956	9.3196721209	0.1473261928
1008281_1	-0.57	11.582612451	11.435670261	-0.495101837
1008282_1	0.565	9.4325419004	10.286557762	0.6003371157
1008283_1	0.866	9.4512111118	10.687375683	0.9179994182
1008284_1	2.559	11.145932146	14.091104758	2.6035588887
1008285_1	2.792	10.595257481	13.795024984	2.8542732733
1008286_1	0.491	12.169925001	13.037546954	0.5356601362
1008287_1	-0.89	14.684912952	14.105990329	-0.926331852
1008288_1	0.379	12.090443275	12.849796022	0.4298100258
1008289_1	-0.16	10.37286506	10.602698865	-0.088452845
1008290_1	0.188	8.5117526538	8.6073303137	0.093818677
1008291_1	0.034	9.7648715907	10.144658243	0.0769407943
1008292_1	0.644	8.17990909	8.7448338375	0.5414921102
1008293_1	0.008	8.6865005272	8.951284715	-0.063999188
1008294_1	0.107	8.6257088431	8.8548683833	0.0282767828
1008295_1	0.853	8.731319031	9.9307373376	0.8352974839
1008296_1	0.343	13.929073436	14.592048185	0.3169548167
1008297_1	1.698	11.813380387	13.896521622	1.7326403903
1008298_1	1.299	12.595956744	14.249409785	1.3089692367
1008299_1	-0.83	10.50084188	10.098032083	-0.772701688
1008300_1	-0.77	12.979603824	12.575539247	-0.735238654
1008301_1	0.295	9.7944158664	10.501837185	0.3503929281
1008302_1	-0.4	13.880827076	13.814382189	-0.407632858
1008303_1	-1.06	14.215305475	13.499970424	-1.066051817
1008304_1	1.089	10.391243589	11.87996608	1.1726747908
1008305_1	-0.07	13.019243217	13.311890194	-0.053591265
1008306_1	-0.49	11.552669098	11.471675214	-0.415025136
1008307_1	-0.03	8.0168082877	8.0714623626	-0.103510811
1008308_1	0.758	7.1699250014	8.0112272554	0.7096257859
1008309_1	0.033	9.7515440591	10.126704473	0.0753848573
1008310_1	0.317	9.7498694274	10.421012856	0.3697413027
1008311_1	0.564	10.382624027	11.358101707	0.6432817967
1008312_1	-0.65	12.342630299	12.091104758	-0.584806832
1008313_1	-0.95	10.689124405	10.12541347	-0.881838631
1008314_1	0.103	9.0821490414	9.3728650601	0.0726810033
1008315_1	-0.89	9.1749256825	8.475733431	-0.959856482
1008316_1	1.592	11.569855608	13.550145537	1.6392487642
1008317_1	1.744	10.874212935	13.037375358	1.8118553552
1008318_1	0.012	10.953468962	11.382624027	0.096331047
1008319_1	-0.34	11.31118066	11.406736483	-0.254610847
1008320_1	0.22	9.5333297323	10.094077686	0.2520893541
1008321_1	1.142	10.938844457	12.50009495	1.2148024896
1008322_1	0.699	12.316281532	13.395534135	0.7336079041
1008323_1	0.068	8.6073303137	8.936637939	-0.007853906
1008324_1	-0.58	10.727069558	10.528454111	-0.506983403
1008325_1	0.148	13.450953465	13.946814915	0.146684295
1008326_1	0.533	9.1598713368	9.9829935747	0.5441906078
1008327_1	-0.39	12.168985441	12.191367713	-0.325742466
1008328_1	0.201	9.1318569606	9.5849625007	0.1863815025
1008329_1	-0.22	7.7004397181	7.5924570373	-0.27497403
1008330_1	-0.08	8.4553272203	8.3793783671	-0.182497007
1008331_1	-0.85	9.7992816215	9.2667865407	-0.838993893
1008332_1	-0.7	10.859534786	10.509775004	-0.622528048
1008333_1	-0.02	9.8486229404	10.197216693	0.0284786931
1008334_1	0.554	9.1446582428	9.936637939	0.5621474265
1008335_1	0.257	8.1749256825	8.5961897561	0.1598837003
1008336_1	0.121	10.107217076	10.574593527	0.1846650299
1008337_1		6.7414669864	4.1699250014	
1008338_1	0.186	8.2045711442	5.7548875022	0.1751701105
1008339_1	-0.05	8.5507467854	8.6329951971	-0.141678355
1008340_1	0.019	9.8454900509	10.143383214	0.0649735848
1008341_1		2	3	
1008342_1	0.108	7.5849625007	7.7347096202	0.0558933489
1008343_1	0.218	11.139551352	11.782998209	0.2968693522
1008344_1	-0.34	8.7004397181	8.4553272203	-0.435614127
1008345_1	-0.08	8.5117526538	8.5999128422	-0.170965511
1008346_1	-0.55	14.735556024	14.491164145	-0.591194032
1008347_1		6.7813597135	5.4594316186	
1008348_1	-0.14	7.2094533656	6.8826430494	-0.15702632
1008349_1	-0.16	10.644757593	10.89102419	-0.079142455
1008350_1	0.055	11.164906927	11.62844554	0.1348571137
1008351_1	-0.45	11.462502273	11.421012856	-0.371831464
1008352_1	-0	10.245552706	10.617467465	0.0632832167
1008353_1	-0.34	10.62844554	10.689997971	-0.259528859
1008354_1	-0.2	10.596189756	10.808964175	-0.119970139
1008355_1	-0.23	10.877284134	11.049848549	-0.150709195
1008356_1	-0.26	10.096715154	10.203348003	-0.20785846
1008357_1	-0.45	11.894059846	11.848231701	-0.382653104
1008358_1	-0.61	7.5622424242	6.9772799235	-0.637473709
1008359_1	-0.04	12.781154771	13.11845447	-0.007631474
1008360_1	0.562	8.6474584265	9.4008794363	0.5083095974
1008361_1	1.21	7.3923174228	6.9307373376	1.1884652468
1008362_1	0.071	8.7481928496	8.9128893362	0.0008917875
1008363_1	-0.21	10.72877085	10.935901682	-0.132148016
1008364_1	-0.36	13.804635231	13.77941158	-0.369162086
1008365_1	-0.33	12.244066464	12.321646291	-0.271794139
1008366_1	0.325	11.172427509	11.91064273	0.4014823055
1008367_1	-0.08	9.9957671509	10.316281532	-0.027743303
1008368_1	0.046	11.138911718	11.597121429	0.1263065297
1008369_1	-0.62	13.317271277	13.065584428	-0.600880368
1008370_1	-0.16	10.985841937	11.234218678	-0.078593083
1008371_1	-0.38	10.763212367	10.813781191	-0.297470971
1008372_1	2.401	7.7681843248	10.42311591	2.3543437746
1008373_1	3.405	8.7039035734	12.526988205	3.4800513373
1008374_1	0.574	11.109177703	12.092096415	0.650001868
1008375_1	0.964	8.7615512324	10.049848549	0.9555004688
1008376_1	0.468	10.651051691	11.532355925	0.5509211739
1008377_1	-0.38	14.432085114	14.366595426	-0.414276493
1008378_1	-0.38	10.233619677	10.189824559	-0.318823125
1008379_1	-0.04	10.483815777	10.837627933	0.0347993852
1008380_1	-1.32	10.942514505	9.9454438364	-1.255279027
1008381_1	0.236	9.6546360285	10.24198315	0.2782543994
1008382_1	0.997	9.6777196416	11.050528906	1.0618344105
1008383_1	1.182	8.861086906	10.379378367	1.1985526125
1008384_1	-0.18	11.781769512	11.999295387	-0.113178779
1008385_1	-0.06	9.5156998383	9.7698378436	-0.043220031
1008386_1	0.264	8.9571020416	9.4030120236	0.2275137524
1008387_1	0.393	11.171802289	11.979425195	0.46890108
1008388_1	0.432	10.796039609	11.637077657	0.5155422864
1008389_1	0.157	11.143383214	11.723234301	0.2359290402
1008390_1	0.166	9.2992080184	9.7813597135	0.1735913578
1008391_1	-0.79	11.190442019	10.82336724	-0.707397111
1008392_1	0.237	10.780539767	11.429406742	0.3197578925
1008393_1	-0.15	8.6293566201	8.7245138531	-0.233913254
1008394_1	0.107	10.239598529	10.719388821	0.1767954536
1008395_1	-0.31	11.231221181	11.347067657	-0.224941234
1008396_1	0.395	9.2021238238	9.8672787397	0.4019409724
1008397_1	-0.17	9.0389189893	9.1292830169	-0.218426864
1008398_1	-0.96	10.288866074	9.6073303137	-0.914576246
1008399_1	0.083	9.6653359172	10.109830654	0.1211968182
1008400_1	-1.17	7.9600019321	7.9307373376	-1.243123619
1008401_1		7.7681843248	7	
1008402_1	0.012	10.644757593	11.06608919	0.0912808003
1008403_1	0.18	10.644757593	11.214319121	0.2603198974
1008404_1	0.007	8.4998458871	8.6366246205	-0.08730321
1008405_1	-0.04	9.8917837032	10.193525361	0.015092895
1008406_1	0.399	8.0927571409	8.6899979714	0.3009580206
1008407_1	-0.73	11.314583244	11.004220466	-0.644097373
1008408_1	0.013	10.21310422	10.62935662	0.0804920006
1008409_1	-0.15	10.285402219	10.514714054	-0.087987379
1008410_1	-0.18	11.434628228	11.665335917	-0.101661561
1008411_1	0.339	11.531381461	12.27670602	0.408012358
1008412_1	0.469	9.5468944599	10.371776644	0.5126319337
1008413_1	-0.35	12.497352893	12.538916402	-0.302776305
1008414_1	-1.21	14.589943682	13.704011685	-1.232089592
1008415_1	-0.34	10.539158811	10.602698865	-0.26397884
1008416_1	0.017	8.9886846868	9.2737955992	-0.024900553
1008417_1	0.035	11.370687407	11.82296909	0.1107013297
1008418_1	-0.19	11.04234338	11.272046524	-0.107663382
1008419_1	0.432	11.011227255	11.864573082	0.5113207587
1008420_1	-0.23	9.5488219085	9.6438561898	-0.217085758
1008421_1	-0.14	10.843921051	11.12541347	-0.060307579
1008422_1		5.0874628413	2.5849625007	
1008423_1	-0.7	9.3880172853	9.0084286221	-0.729909249
1008424_1	-1.26	7.9600019321	7.9248125036	-1.333961315
1008425_1	-0.17	10.592457037	10.811374694	-0.098057833
1008426_1	1.585	6.7279204546	6.2479275134	1.6049680688
1008427_1	0.586	10.272629785	11.256208689	0.6636896745
1008428_1	0.78	10.278449458	11.473198384	0.8593734549
1008429_1	-0.39	12.440090525	12.441906705	-0.337518505
1008430_1	-1.04	8.0056245492	7.0768155971	-1.082884857
1008431_1	-0.17	10.675957033	10.918117851	-0.093270084
1008432_1	-0.19	10.727069558	10.924812504	-0.116612051
1008433_1	-0.24	8.9686667932	8.9454438364	-0.295864954
1008434_1	-0.21	7.9068905956	7.6073303137	-0.273258282
1008435_1	-0.01	9.8579809951	10.209453366	0.0406436721
1008436_1	-0.15	12.813781191	13.033250914	-0.123305041
1008437_1	0.141	11.490850877	12.052907628	0.2135656401
1008438_1	-0.04	10.644757593	11.004220466	0.036449759
1008439_1	0.368	8.603626345	9.2384047393	0.3054443299
1008440_1	-0.4	11.059344461	11.06608919	-0.318227228
1008441_1	0.762	10.927037169	12.113090983	0.8397265596
1008442_1	-0.37	9.2167458582	9.0552824355	-0.40917241
1008443_1	-0.51	9.6091787381	9.4491486454	-0.503731078
1008444_1	-0.24	9.9672262588	10.055282436	-0.192627688
1008445_1	-0.07	9.8993569229	10.222794903	-0.015095927
1008446_1	-0.17	9.900866808	10.060695932	-0.12361485
1008447_1	-0.32	15.608687981	15.570507996	-0.405825336
1008448_1	-0.35	11.423641195	11.478264032	-0.275434414
1008449_1	0.487	8.022367813	7.1996723448	0.4376513357
1008450_1	-0.85	12.88321604	12.40912571	-0.805383622
1008451_1	1.096	9.6165488438	11.115693952	1.1610322286
1008452_1	1.329	9.1446582428	10.816983623	1.3739548158
1008453_1	-0.02	10.371776644	10.762382039	0.054428255
1008454_1	-0.61	11.085472459	10.847057346	-0.53059794
1008455_1	0.206	8.0498485495	8.4429434958	0.1176871366
1008456_1	0.069	12.842939559	13.278013796	0.0948649276
1008457_1	0.392	12.343740918	13.121533517	0.4317943052
1008458_1	0.838	8.971543554	10.095397023	0.845311485
1008459_1	-0.09	9.0741414628	9.2479275134	-0.124217553
1008460_1	-0.67	9.1472049249	8.5736471875	-0.736106426
1008461_1	-0.33	11.338736383	11.418379719	-0.245425454
1008462_1	0.347	10.656424863	11.410451352	0.4289048077
1008463_1	0.103	9.0443941194	9.3619437737	0.0701488979
1008464_1	0.205	10.047123912	10.621136113	0.2681270451
1008465_1	-0.4	10.756556323	10.754052368	-0.318307227
1008466_1	-0.52	9.7498694274	9.5077946402	-0.507277197
1008467_1	-1	8.5660540382	7.6653359172	-1.079023808
1008468_1	-0.21	15.594878573	15.729036495	-0.29209441
1008469_1	-0.18	7.5622424242	7.6147098441	-0.231834907
1008470_1	-0.24	12.397674633	12.549544038	-0.185313379
1008471_1	0.274	8.113742166	8.6147098441	0.178428766
1008472_1	-0.47	10.752380647	10.662668376	-0.388688456
1008473_1	-0.03	8.6759570329	8.8486229404	-0.103233502
1008474_1	-0.13	9.7279204546	9.8841705191	-0.100041589
1008475_1	0.131	13.334133591	13.816083658	0.1343176467
1008476_1	0.219	14.756399953	15.264845736	0.1612795471
1008477_1	0.242	10.932214752	11.601770788	0.3243318864
1008478_1	-0.19	10.571752644	10.753216749	-0.114731963
1008479_1	1.238	7.1189410727	6.6865005272	1.2318021169
1008480_1	-0.16	10.164906927	10.339850003	-0.101810086
1008481_1	-1.2	12.874981348	12.060020355	-1.151993072
1008482_1	0.351	9.2526654325	9.8470573461	0.3600321164
1008483_1	0.173	8.1344263202	8.5235619561	0.0794662986
1008484_1	-1.06	7.900866808	8.17990909	-1.138757312
1008485_1	-0.34	14.687813063	14.649929757	-0.386546339
1008486_1	0.668	8.3398500029	9.1215335173	0.5887338467
1008487_1	0.15	8.5313814605	8.8765169466	0.0682954325
1008488_1	0.367	12.125090539	12.878817285	0.4167751723
1008489_1	-0.92	9.8057438722	9.1649069267	-0.917788227
1008490_1	0.013	10.946175241	11.353698209	0.0966653719
1008491_1	-0.04	9.2597432637	9.4858293087	-0.056312455
1008492_1	-0.24	9.098032083	8.936637939	-0.295321301
1008493_1	-0.35	10.429406742	10.46760555	-0.28517695
1008494_1	0.034	10.436711542	10.82336724	0.1094761046
1008495_1	0.164	8.8486229404	9.2597432637	0.1131775814
1008496_1	1.281	9.5313814605	11.167418146	1.3448997223
1008497_1	0.014	12.711451887	13.102795897	0.04630891
1008498_1	0.103	11.226412193	11.747773401	0.18065796
1008499_1	0.314	9.8185821775	10.503825738	0.3705633795
1008500_1	0.328	9.0140204703	9.6420516929	0.3097575959
1008501_1	-0.31	11.326991175	11.432019847	-0.228501027
1008502_1		6.0443941194	4.4594316186	
1008503_1	-0.29	9.3037807482	9.2900188469	-0.31131759
1008504_1	0.084	9.7397806098	10.158609688	0.1265554634
1008505_1	-0.1	8.0714623626	8.1497471195	-0.177355849
1008506_1	0.156	8.4635243733	8.6582114828	0.0612617032
1008507_1	0.606	8.1947568544	7.8137811912	0.5319664059
1008508_1	1.125	7.3128829553	6.2288186905	1.1279075676
1008509_1	0.152	9.6329951971	10.153552032	0.1903283442
1008510_1	-0.12	9.6582114828	9.8089641749	-0.091711129
1008511_1	-0	8.3264294871	8.4635243733	-0.101743884
1008512_1	-0.82	8.9158793788	8.9571020416	-0.884562744
1008513_1	0.568	10.594324604	11.583082768	0.6503286022
1008514_1	-0.39	8.0606959317	8.9248125036	-0.492928449
1008515_1	0.973	9.2737955992	10.618385502	1.0154901949
1008516_1		6.9772799235	4.8073549221	
1008517_1	-0.6	10.764042217	10.56414949	-0.520426727
1008518_1	0.5	8.4220647662	9.0794847838	0.4223006462
1008519_1	0.366	8.6759570329	9.2360141919	0.3065781876
1008520_1	0.18	8.5391588111	8.8734441125	0.0980468003
1008521_1	-0.32	9.9801395776	10.007027267	-0.278533307
1008522_1	-0.01	8.1548181091	8.2143191208	-0.094277054
1008523_1	-0.23	11.197830998	11.37721053	-0.152425396
1008524_1	-0.73	9.8025163651	9.3106127817	-0.724306543
1008525_1	0.756	8.3880172853	9.3531468255	0.6886890759
1008526_1	0.744	10.103287808	11.228217442	0.8192322266
1008527_1	0.328	10.367414751	11.10394343	0.4048922308
1008528_1	-0.08	10.509775004	10.8008999	-0.002031031
1008529_1	0.308	10.273795599	10.992938336	0.3826214958
1008530_1	-0.29	10.619302955	10.702172685	-0.213169398
1008531_1	-0.01	10.68562484	11.096715154	0.0695234117
1008532_1	0.321	9.6617780978	10.307200809	0.3664580991
1008533_1	-0.4	9.8795832496	9.7862696276	-0.368187524
1008534_1	-0.73	10.197216693	9.7846348456	-0.686123909
1008535_1	-1.32	13.454427825	12.505315356	-1.287778214
1008536_1	0.54	7.5698556083	6.2094533656	0.5351694042
1008537_1	-0.2	8.8948177633	8.8917837032	-0.264175177
1008538_1	0.201	9.4918530963	9.9915218461	0.2265698322
1008539_1	-0.02	12.680359524	13.038233135	0.0120191236
1008540_1	-0.29	9.8765169466	9.8933015309	-0.250238156
1008541_1	-0.11	8.17990909	8.2573878427	-0.198167593
1008542_1	-0.33	10.650154214	10.695228291	-0.254093738
1008543_1	-0.15	9.9483672316	10.178664851	-0.100590374
1008544_1	0.554	9.2431739835	10.091435386	0.5744441967
1008545_1	-0.28	7.8887432489	7.7004397181	-0.337496684
1008546_1	0.261	8.9571020416	9.453270634	0.2275137524
1008547_1	0.021	10.894817763	11.334273285	0.1044436235
1008548_1	0.262	11.371776644	12.042685372	0.3353954884
1008549_1	0.004	12.426264755	12.818182705	0.0476932289
1008550_1	0.963	10.009828617	11.385323176	1.0395746131
1008551_1	0.779	8.5117526538	9.5391588111	0.7256167295
1008552_1	-0.35	12.424166289	12.46913302	-0.300123075
1008553_1	-0.09	10.332036548	10.64655871	-0.019701006
1008554_1	0.215	8.5156998383	8.951284715	0.1357554294
1008555_1	1.255	10.14974712	11.825356341	1.3359279735
1008556_1	0.107	10.73978061	11.266786541	0.1886793207
1008557_1	-0.23	8.933690655	8.9971794809	-0.291724049
1008558_1		2	3.4594316186	
1008559_1	-0.41	10.599912842	10.62935662	-0.330268867
1008560_1		1.5849625007	4.3219280949	
1008561_1	0.988	9.0140204703	10.380461065	1.0108779911
1008562_1	-0.56	8.0056245492	7.6865005272	-0.621750943
1008563_1	3.334	10.307200809	14.054434739	3.3974291718
1008564_1	-0.14	10.133142212	10.37286506	-0.084923577
1008565_1	0.397	9.8811139607	10.701306462	0.4589956617
1008566_1	3.064	11.248520605	14.689506655	3.0933266454
1008567_1	2.472	10.773963368	13.65698342	2.5333907757
1008568_1	0.01	8.9038818457	9.1522848423	-0.043523886
1008569_1	0.046	7.9068905956	9.4898479604	-0.035820326
1008570_1	0.27	8.2045711442	8.6073303137	0.1717554461
1008571_1	0.365	10.570804438	11.344850684	0.4457018431
1008572_1	0.092	10.928518375	11.435670261	0.1763356956
1008573_1	0.797	9.5468944599	10.715104009	0.8518784906
1008574_1	0.02	9.1111356702	9.3728650601	-0.009047209
1008575_1	0.143	9.3858624006	9.8313072438	0.158408013
1008576_1	0.296	8.7176764231	9.2264121928	0.2375792795
1008577_1	-1.97	11.070120944	9.4199601778	-1.915295427
1008578_1	0.527	8.0389189893	8.7073591321	0.4306867919
1008579_1	0.292	11.207624468	11.908767883	0.3681267857
1008580_1	0.823	8.8008998999	9.905387005	0.8083169839
1008581_1	2.328	10.386940245	13.136029849	2.4001754877
1008582_1	-0.54	12.038918989	11.932583869	-0.476106644
1008583_1	0.525	8.2288186905	8.9801395776	0.4347555501
1008584_1	0.501	7.8641861447	8.7976615259	0.4070574512
1008585_1	0.595	9.3685064615	10.334273285	0.6294116347
1008586_1		4.8579809951	2.3219280949	
1008587_1	-0.03	10.740624044	11.129926934	0.0475391045
1008588_1	-0.13	11.897089128	12.183635381	-0.06398786
1008589_1	1.83	6.7004397181	6.9886846868	1.8280142197
1008590_1	0.515	8.3398500029	9.1522848423	0.4364717649
1008591_1	0.139	8.3309168781	8.6510516912	0.0381446328
1008592_1	-0.33	10.523561956	10.614709844	-0.257543085
1008593_1	-0.93	10.208234358	9.5999128422	-0.891349801
1008594_1	-0.09	13.061877431	13.331336856	-0.073897571
1008595_1	-0.15	9.1898245589	9.3037807482	-0.181672375
1008596_1	0.036	11.31118066	11.755722154	0.113267167
1008597_1	0.407	8.603626345	9.2431739835	0.3450365089
1008598_1	0.094	10.470658874	10.958552715	0.1700812848
1008599_1	0.902	10.807354922	12.129283017	0.9807700923
1008600_1	2.675	11.069449767	14.135949715	2.7203020895
1008601_1	1.282	12.76673594	14.399811959	1.2856791727
1008602_1	-0.11	11.650154214	11.946906274	-0.042274622
1008603_1	0.167	8.7347096202	9.0874628413	0.1038849141
1008604_1	0.166	9.3619437737	9.8548683833	0.1808433189
1008605_1	0.093	9.7976615259	10.273795599	0.1431550676
1008606_1	0.669	8.8073549221	9.7665289086	0.6454792026
1008607_1	-0.56	10.487840034	10.33315535	-0.495543655
1008608_1	-0.18	10.790348497	11.013322673	-0.100971908
1008609_1	0.168	10.048486874	10.632995197	0.2316502303
1008610_1	0.481	8.8328900142	9.5507467854	0.4463147102
1008611_1	0.654	8.3083390301	9.2737955992	0.5801675308
1008612_1	0.131	8.3083390301	8.603626345	0.0295424377
1008613_1	0.539	7.9829935747	8.8041310212	0.4412330035
1008614_1	-0.04	10.576484347	10.958552715	0.0347912875
1008615_1	-0.02	8.4512111118	8.6759570329	-0.117274524
1008616_1	0.285	8.8328900142	9.3901689562	0.240566045
1008617_1	-0.63	8.7879025594	8.2384047393	-0.724915307
1008618_1	-1.1	11.482303782	10.795227966	-1.017689638
1008619_1	-0.29	9.7862696276	9.8407779236	-0.253192283
1008620_1	0.57	9.4512111118	10.381542951	0.610570893
1008621_1	1.066	7.5313814605	7.0334230015	1.0366597299
1008622_1	0.517	8.8041310212	9.6073303137	0.4842397525
1008623_1	1.395	7.3663222142	7.7615512324	1.3480590331
1008624_1	-0.57	11.747773401	11.601770788	-0.491545709
1008625_1	0.041	8.3837042925	8.5887146356	-0.060164781
1008626_1	-0.51	10.512740463	10.397674633	-0.444626524
1008627_1	0.004	12.327833297	12.727495069	0.052609097
1008628_1	-0.26	13.300495564	13.398743692	-0.247811285
1008629_1	-0.22	11.122827995	11.332036548	-0.140375477
1008630_1	0.077	6.9188632373	7.0874628413	0.0653661015
1008631_1	0.383	8.6653359172	9.3553510964	0.3284005073
1008632_1	-0.14	10.729620744	10.994353437	-0.065817708
1008633_1	-0.12	11.955649908	12.252074043	-0.055844591
1008634_1	-0.27	12.536247216	12.654188473	-0.227687439
1008635_1	0.479	8.933690655	9.7498694274	0.4627426588
1008636_1	1.675	10.06608919	12.166163083	1.7580133461
1008637_1	0.322	10.108524457	10.847840356	0.3917344671
1008638_1	0.317	8.6794800995	9.2288186905	0.2574599223
1008639_1	0.136	9.890264277	10.419960178	0.192037905
1008640_1	3.165	9.5545888517	13.144817542	3.2462949653
1008641_1	0.513	10.316281532	11.2366122	0.5902076098
1008642_1	-0.69	9.2992080184	8.5849625007	-0.751769841
1008643_1	0.39	9.0279059966	9.7056323874	0.376733099
1008644_1	-0.23	9.6617780978	9.6329951971	-0.213627681
1008645_1	-0.49	8.5156998383	8.1649069267	-0.585299646
1008646_1	-0.89	10.256208689	9.577428828	-0.851483218
1008647_1	-1.85	10.329796338	8.7582232147	-1.845456311
1008648_1	0.168	12.298349016	12.843135911	0.2147096767
1008649_1	-0.09	8.9218409371	9.0334230015	-0.149593562
1008650_1	-0.64	13.695772028	13.397808309	-0.634750846
1008651_1	0.291	8.7615512324	9.2597432637	0.2364012954
1008652_1	-0.72	9.6275338845	8.9829935747	-0.739366049
1008653_1		5	3.1699250014	
1008654_1	-0.29	11.97620609	12.081483438	-0.227816402
1008655_1	-0.13	8.2288186905	8.3309168781	-0.220526246
1008656_1	0.396	9.3923174228	10.079484784	0.421291529
1008657_1	0.2	9.6073303137	10.208234358	0.2396059386
1008658_1	-0.46	11.584492797	11.52012755	-0.378625947
1008659_1	-0.24	11.104598754	11.317412614	-0.154406809
1008660_1	0.318	10.743992861	11.457380879	0.4010326574
1008661_1		6.1898245589	7.2191685205	
1008662_1	0.138	6.8948177633	6.2854022189	0.1513898453
1008663_1	0.477	8.6474584265	9.4655664048	0.4264325903
1008664_1	-0.58	9.479780264	8.9686667932	-0.61554137
1008665_1	-0.3	12.259449046	12.361943774	-0.240046907
1008666_1	0.016	8.7073591321	8.9128893362	-0.05639549
1008667_1	-0.33	11.784634846	11.859922973	-0.262762074
1008668_1	-0.24	8.1032878084	7.9128893362	-0.318420464
1008669_1	-0.05	8.8856963733	9.0660891905	-0.11078093
1008670_1	0.101	8.5999128422	8.8297227351	0.0199231307
1008671_1	0.21	10.30492167	10.921097088	0.2846571803
1008672_1	0.074	10.551708262	11.018895621	0.1521498676
1008673_1	-0.52	8.1848753429	7.7615512324	-0.592942549
1008674_1	-0.49	11.680359524	11.581671359	-0.418105333
1008675_1	-0.14	8.6794800995	8.6865005272	-0.227966905
1008676_1	0.416	9.5999128422	10.328674927	0.4595438663
1008677_1	-0.21	9.9787104591	10.161131883	-0.162044395
1008678_1	0.53	10.244363835	11.174301544	0.6068269636
1008679_1	0.121	11.428883552	11.972261849	0.1949482156
1008680_1	-0.37	10.176173149	10.169925001	-0.311492861
1008681_1	0.944	8.3880172853	9.6202198255	0.8886761292
1008682_1	0.602	8.8423503434	9.7125270004	0.5776537227
1008683_1	0.926	9.1267044728	10.424166289	0.9545674631
1008684_1	1.022	8.6546360285	9.9483672316	1.0006851054
1008685_1	1.017	9.6183855023	11.04234338	1.0802217065
1008686_1	0.368	13.51064056	14.216442739	0.3595095976
1008687_1		2.5849625007	3.1699250014	
1008688_1	0.209	10.164906927	10.764042217	0.2778418148
1008689_1	0.065	10.033423002	10.482807957	0.1250863131
