1009280_1	0.479	7.4594316186	8.5313814605	0.5228822974
1009281_1		8.731319031	8.8579809951	
1009282_1	-0.61	9.0794847838	8.9943534369	-0.590766545
1009283_1	0.114	10.2644426	10.784634846	0.0782290617
1009284_1		6.8454900509	7.2479275134	
1009285_1	-0.31	7.9829935747	8.2992080184	-0.270586113
1009286_1		6.6438561898	7.4429434958	
1009287_1	0.096	6.8201789624	7.6510516912	0.1710905117
1009288_1	-0.05	8.5196362528	9.0028150156	-0.023550587
1009289_1	-0.02	10.11113567	10.495855027	-0.051097432
1009290_1	0.352	7.9425145053	8.8423503434	0.3878672521
1009291_1		7.4093909361	7.8073549221	
1009292_1	-0.25	7.6147098441	8.0334230015	-0.203024411
1009293_1		8.6438561898	9.0306671362	
1009294_1	-0.07	8.5736471875	9.0195907284	-0.047586369
1009295_1	1.861	8.8454900509	11.369052007	1.8389450652
1009296_1	-0.11	9.4241662888	9.7632123668	-0.116486078
1009297_1	0.285	8.4470832262	8.9600019321	0.3102096261
1009298_1	-0.62	8.9425145053	8.8641861447	-0.598080952
1009299_1	-0.17	9.603626345	9.8780509127	-0.176590804
1009300_1		7.0874628413	7.7747870596	
1009301_1	0.764	6.9425145053	8.3174126138	0.8224157844
1009302_1	-0.18	7.8454900509	8.2900188469	-0.132509977
1009303_1		8.022367813	8.3575520046	
1009304_1		5.4594316186	6.4918530963	
1009305_1		5.8073549221	6.8201789624	
1009306_1	-0.39	9.7565563225	9.8249587405	-0.394925177
1009307_1	-0.68	6.8579809951	7.6653359172	-0.602454695
1009308_1	-0.21	8.0056245492	8.4220647662	-0.172592323
1009309_1	0.842	6.3037807482	7.0874628413	0.940055603
1009310_1		7.2761244053	8.1947568544	
1009311_1	-0.24	7.4998458871	7.936637939	-0.181087962
1009312_1	-0.17	9.2431739835	9.5679560754	-0.16367958
1009313_1	-0.23	10.101975671	10.46760555	-0.257297847
1009314_1	-0.09	9.2691266791	9.6546360285	-0.09352493
1009315_1		10.303780748	11.115693952	
1009316_1	0.487	10.558420713	11.416269745	0.436111257
1009317_1	0.827	11.463013413	12.635491406	0.7634131845
1009318_1	0.832	10.601770788	11.800090988	0.7773509476
1009319_1		9.2070143202	10.64385619	
1009320_1		8	8.6934869575	
1009321_1		8.2761244053	8.9395792143	
1009322_1	0.323	9.4220647662	10.191059215	0.3127288415
1009323_1		10.271463028	10.649256178	
1009324_1		7	7.8948177633	
1009325_1		6.0874628413	6.475733431	
1009326_1		6.3750394313	7.2384047393	
1009327_1		6.672425342	7.4008794363	
1009328_1	-0.24	13.504446599	13.596422731	-0.312670294
1009329_1		7.098032083	7.7879025594	
1009330_1	0.578	8.4716752144	9.5793159376	0.5931813314
1009331_1		7.1085244568	7.5999128422	
1009332_1		8.9307373376	9.5430318203	
1009333_1		8.2479275134	8.3353903547	
1009334_1	0.126	10.09934781	10.414685236	0.0987650423
1009335_1		5.9772799235	6.9307373376	
1009336_1		8.5507467854	9.0633950813	
1009337_1		9.3286749273	9.8025163651	
1009338_1	0.706	12.698053484	13.731425108	0.6314683997
1009339_1	-0.21	10.221587121	10.428360173	-0.237593958
1009340_1	0.192	10.055282436	10.65731845	0.1614270627
1009341_1		9.4858293087	9.8486229404	
1009342_1	0.035	10.164906927	10.611946942	0.0029525986
1009343_1		9.6635581042	9.2807707701	
1009344_1		7.971543554	8.6969675262	
1009345_1		9.2455527063	9.3083390301	
1009346_1	0.391	8.4512111118	9.3575520046	0.4089882087
1009347_1		8.5274770061	8.7481928496	
1009348_1	-0.13	11.126704473	11.360298427	-0.186704548
1009349_1	-0.21	8.413627929	8.7747870596	-0.180276091
1009350_1		7.9886846868	8.6653359172	
1009351_1	-0.75	8.098032083	8.4220647662	-0.707722692
1009352_1		8.0389189893	8.6147098441	
1009353_1	-0.26	8.1996723448	8.5812005819	-0.225028638
1009354_1	0.059	8.8265484873	9.5755392468	0.0683971464
1009355_1		7.6366246205	7.9188632373	
1009356_1		6.7944158664	7.7414669864	
1009357_1		7.022367813	7.900866808	
1009358_1	0.183	9.1369911121	9.9943534369	0.1816841898
1009359_1		8.4635243733	10.434628228	
1009360_1		9.1699250014	9.9218409371	
1009361_1	0.342	7.8137811912	8.7176764231	0.3810135811
1009362_1		8.3174126138	8.8948177633	
1009363_1		7.7414669864	8.5196362528	
1009364_1	-0.21	12.574120435	12.706064267	-0.275467089
1009365_1		7.7681843248	8.5117526538	
1009366_1		7.3837042925	8.1085244568	
1009367_1		7.7813597135	8.5584207133	
1009368_1	-0.24	12.556984958	12.653516879	-0.309708773
1009369_1		8.1699250014	8.6934869575	
1009370_1	-0.17	15.058118596	15.192755143	-0.264073961
1009371_1		6.5849625007	8.9068905956	
1009372_1		9.3815429512	10.231221181	
1009373_1	-0.14	9.3880172853	9.6987046668	-0.138600208
1009374_1		6.5999128422	7.900866808	
1009375_1	-0.24	8.9158793788	9.1922928145	-0.224674946
1009376_1	-0.03	8.9657842847	9.4635243733	-0.021868101
1009377_1		8.475733431	8.9483672316	
1009378_1		9.9351650496	10.158609688	
1009379_1		6.3750394313	7.0768155971	
1009380_1		9.8872206155	10.145932146	
1009381_1	-0.27	8.0279059966	8.3531468255	-0.234086468
1009382_1	0.438	9.9292584086	10.773963368	0.407795466
1009383_1	0.501	8.9188632373	9.8688225548	0.5045102468
1009384_1		7.2854022189	8.1848753429	
1009385_1		8.0168082877	8.8073549221	
1009386_1		6.7004397181	8.4838157773	
1009387_1		6.9425145053	8.6366246205	
1009388_1	0.315	9.2761244053	10.043027284	0.3097499809
1009389_1		9.6635581042	10.348728154	
1009390_1		8.5584207133	9.4072677642	
1009391_1		9.4220647662	9.9772799235	
1009392_1	0.376	10.019590728	10.8008999	0.3434290383
1009393_1		6.9657842847	9.0848083878	
1009394_1		7.3219280949	8.3174126138	
1009395_1		9.3219280949	9.9744145898	
1009396_1		9.8641861447	10.105908509	
1009397_1	0.024	9.2336196768	9.7176764231	0.0250297947
1009398_1		7.5924570373	8.475733431	
1009399_1	-0.08	8.861086906	9.2900188469	-0.062282178
1009400_1		8.8265484873	9.3728650601	
1009401_1	0.275	8.9829935747	9.7279204546	0.2796912881
1009402_1		8.2094533656	9.479780264	
1009403_1	-0.08	8.2526654325	8.7714894695	-0.052064474
1009404_1		6.4093909361	7.6366246205	
1009405_1	-0.15	9.3264294871	9.6582114828	-0.150918936
1009406_1		8.3264294871	9.0251395623	
1009407_1	-0.24	10.121533517	10.296916207	-0.270091276
1009408_1		8.3531468255	8.8641861447	
1009409_1		7.5391588111	8.098032083	
1009410_1	-0.16	11.883406986	12.073137383	-0.220950816
1009411_1		6.5698556083	7.5545888517	
1009412_1	0.069	8.3619437737	8.9772799235	0.0944769382
1009413_1	0.05	7.5924570373	8.3083390301	0.0952590988
1009414_1	0.129	7.3037807482	8.5077946402	0.1750716805
1009415_1	0.256	9.4220647662	10.126704473	0.2468409059
1009416_1	0.159	7.7481928496	8.8579809951	0.1970229685
1009417_1		8.2714630279	8.971543554	
1009418_1		7.7879025594	8.7004397181	
1009419_1		8.9277779621	9.8811139607	
1009420_1	0.208	8.5352753766	9.2550285698	0.226842651
1009421_1		6.9772799235	7.8137811912	
1009422_1		7.8008998999	8.5961897561	
1009423_1	-0.26	7.0334230015	7.5924570373	-0.19014312
1009424_1	-0.24	9.5255208091	9.7532167492	-0.240675854
1009425_1	0.366	10	10.769011321	0.3344363162
1009426_1	0.849	8.6617780978	9.9872640121	0.8550876034
1009427_1		6.2094533656	7.4512111118	
1009428_1		8.2854022189	9.513727596	
1009429_1	0.18	9.6812384118	10.294620749	0.1623306422
1009430_1		8.8948177633	9.8025163651	
1009431_1		7.5391588111	7.9483672316	
1009432_1	0.359	11.192292814	11.908767883	0.3008535124
1009433_1	0.174	8.603626345	9.2969162069	0.1908452334
1009434_1	0.054	11.538673953	11.941781242	-0.006264554
1009435_1	-0.01	10.707359132	11.072132604	-0.062115417
1009436_1	0.127	8.0660891905	9.0874628413	0.1559470255
1009437_1	-0	11.581671359	11.932952892	-0.061915201
1009438_1		8.4878400338	9.2597432637	
1009439_1	0.868	10.426264755	11.658211483	0.8148147197
1009440_1		8.0927571409	8.5924570373	
1009441_1		8.1699250014	8.9829935747	
1009442_1		8.4512111118	8.7976615259	
1009443_1	-0.13	8.3309168781	8.7747870596	-0.100971665
1009444_1	-0.25	9.0552824355	9.2807707701	-0.237273754
1009445_1	0.129	8.4998458871	9.1598713368	0.1492101272
1009446_1	-0.24	12.736190501	12.825753833	-0.315189609
1009447_1	0.117	9.8439210513	10.385862401	0.0942110093
1009448_1		2.3219280949	5.4918530963	
1009449_1	-0.29	12.355901638	12.411510988	-0.352942467
1009450_1		7.8073549221	8.4262647547	
1009451_1	-0.47	11.874597192	11.757390009	-0.5322924
1009452_1	0.9	9.9203528554	11.217351905	0.862585094
1009453_1		9.0279059966	9.2667865407	
1009454_1		7.3398500029	7.8887432489	
1009455_1	-0.07	7.5235619561	8.1446582428	-0.017476073
1009456_1	0.23	9.0140204703	9.7228075312	0.2342304399
1009457_1	-0.36	9.4325419004	9.5449644328	-0.357404732
1009458_1	0.138	9.1598713368	9.7598881832	0.1395460246
1009459_1	-0.11	7.900866808	8.413627929	-0.067410087
1009460_1	-0.16	7.9829935747	8.4387918526	-0.121208489
1009461_1	-0.29	9.905387005	10.049848549	-0.310371879
1009462_1		8.2288186905	8.7911628886	
1009463_1	0.096	8.7004397181	9.3037807482	0.1110096204
1009464_1		7.8201789624	8.5196362528	
1009465_1	-0.08	9.3196721209	9.7125270004	-0.075570697
1009466_1	0.285	8.5961897561	9.3815429512	0.3009678121
1009467_1		6.3923174228	7.5391588111	
1009468_1	-0.4	8.4387918526	8.6073303137	-0.371790607
1009469_1	-0.92	10.232420927	9.7681843248	-0.934328221
1009470_1	-0.8	11.535275377	11.10394343	-0.859920846
1009471_1	-0.83	11.383164261	10.931476234	-0.882128896
1009472_1	-0.63	11.706496018	11.440869168	-0.691676998
1009473_1	-0.09	10.269126679	10.58402294	-0.121519262
1009474_1	-0.88	11.835655691	11.325305455	-0.941260028
1009475_1	-1.19	12.214622686	11.380461065	-1.252811411
1009476_1	-1.05	12.390168956	11.695228291	-1.114510898
1009477_1		6.7414669864	7.672425342	
1009478_1		8.6293566201	8.4676055501	
1009479_1	-0.02	8.5196362528	9.0471239121	0.0005955004
1009480_1	-0.2	9.0794847838	9.3815429512	-0.194960136
1009481_1	64E-5	8.8265484873	9.3353903547	0.0136584391
1009482_1	0.623	7.5077946402	8.3128829553	0.6696141535
1009483_1	0.525	8.3575520046	9.3815429512	0.5448799258
1009484_1	0.584	8.2479275134	9.3465137332	0.6057847252
1009485_1	0.066	12.458406613	12.8583696	-0.003385597
1009486_1	0.235	7.8392037881	8.6582114828	0.2743417263
1009487_1	-0.26	9.2784494582	9.4998458871	-0.259090474
1009488_1	0.533	7.4838157773	8.1548181091	0.5829997918
1009489_1	-0.62	8.672425342	8.9098930838	-0.601266788
1009490_1	0.068	9.4998458871	10.011227255	0.0597504759
1009491_1	-0.31	8.8948177633	9.3858624006	-0.301016338
1009492_1		7.8137811912	8.475733431	
1009493_1		6.6293566201	7.7347096202	
1009494_1	-0.07	9.6617780978	10.034798963	-0.085046336
1009495_1	0.137	6	7.1497471195	0.240835923
1009496_1	0.386	9.7262181593	10.527477006	0.3637150436
1009497_1	-0.03	8.5235619561	9.0443941194	-0.003340914
1009498_1	0.534	9.3966047812	10.36303963	0.5206916228
1009499_1		5.9772799235	6.7279204546	
1009500_1	0.153	9.6865005272	10.274960472	0.1354032402
1009501_1	-0.32	8.9483672316	9.1548181091	-0.303118845
1009502_1		8.8734441125	9.4858293087	
1009503_1	-0.13	11.642954223	11.869979333	-0.185397606
1009504_1	-0.7	12.181773439	11.834075953	-0.763874995
1009505_1		7.6293566201	7.9772799235	
1009506_1	0.24	8.9395792143	9.6741922681	0.246084001
1009507_1		8.603626345	8.9915218461	
1009508_1		6.9307373376	7.9483672316	
1009509_1	-0.7	11.921097088	11.576011874	-0.759855316
1009510_1	-0.24	7.8887432489	8.5849625007	-0.204560361
1009511_1		7.2094533656	7.6653359172	
1009512_1	0.326	8.1699250014	9.0471239121	0.3543784546
1009513_1	-0.51	9.4051414631	9.5887146356	-0.507843092
1009514_1	0.448	7.7073591321	8.3264294871	0.4916809199
1009515_1		7.3309168781	8.0334230015	
1009516_1	0.15	10.87036472	11.386401424	0.0957559329
1009517_1	-0.46	8.3353903547	8.475733431	-0.428302857
1009518_1	-0.43	9.2644426002	9.3509391815	-0.420284104
1009519_1		6.9068905956	7.5545888517	
1009520_1		6.2667865407	6.9068905956	
1009521_1		6.672425342	7.3487281542	
1009522_1	0.137	11.401946124	11.895953893	0.0777424751
1009523_1	-0.52	10.630267125	10.514714054	-0.560384213
1009524_1		7.4008794363	8.1395513524	
1009525_1		8.9886846868	9.0953970228	
1009526_1		7.7004397181	8.7582232147	
1009527_1		8.2143191208	8.5507467854	
1009528_1	0.325	11.034798963	11.721099189	0.2688673096
1009529_1	-0.44	10.447083226	10.569855608	-0.477318625
1009530_1	0.243	8.9307373376	9.6546360285	0.2492752278
1009531_1	-0.29	10.805743872	10.901621158	-0.338119711
1009532_1	-0.14	8.5077946402	8.9188632373	-0.11578489
1009533_1		9.8121773055	10.203348003	
1009534_1	-0.44	10.350939182	10.332036548	-0.465657319
1009535_1	-0.14	9.6420516929	9.9571020416	-0.146574657
1009536_1	0.805	10.398743692	11.56938096	0.7545532779
1009537_1	0.574	8.6582114828	9.7039035734	0.5835810241
1009538_1	-0.51	9.5488219085	9.5117526538	-0.513035906
1009539_1	-0.04	8.8073549221	9.2644426002	-0.020815929
1009540_1	-0.58	9.1032878084	9.0525680508	-0.563565682
1009541_1	-0.22	8.413627929	8.3309168781	-0.187599431
1009542_1		8.4093909361	7.9307373376	
1009543_1		7.1292830169	7.1497471195	
1009544_1	-1.11	13.214774445	12.440350119	-1.184165791
1009545_1		8.6474584265	8.8297227351	
1009546_1		7.6510516912	8.1032878084	
1009547_1		9.337621902	9.4858293087	
1009548_1		7.4178525149	7.6653359172	
1009549_1	-0.27	10.416797528	10.66088727	-0.308150732
1009550_1	-0.06	10.476746204	10.815383296	-0.096717148
1009551_1	-0.71	8.6366246205	8.4958550269	-0.676442369
1009552_1		7.7944158664	8.2761244053	
1009553_1	0.018	9.1189410727	9.6091787381	0.0223374178
1009554_1	-0.23	7.6293566201	8.1085244568	-0.179442029
1009555_1	0.134	9.8153832958	10.364134655	0.1126795716
1009556_1	-0.31	7.8328900142	8.1848753429	-0.268946174
1009557_1	-0.43	8.3663222142	8.5156998383	-0.400985767
1009558_1	-0.33	8.3531468255	8.6183855023	-0.298238926
1009559_1	-0.38	8.7039035734	8.4635243733	-0.348840866
1009560_1	-0.29	9.3037807482	9.503825738	-0.286579205
1009561_1		7.672425342	7.936637939	
1009562_1	-0.85	12.87229011	12.367141695	-0.914442302
1009563_1	-0.33	9.8486229404	9.9556499075	-0.345805888
1009564_1	-0.22	9.5313814605	9.789533645	-0.223851866
1009565_1	-0.41	9.3728650601	9.4199601778	-0.407531844
1009566_1	-0.35	8.7481928496	9.2336196768	-0.331184108
1009567_1	-0.36	8.0389189893	8.2807707701	-0.316274833
1009568_1		8.1699250014	8.603626345	
1009569_1		6.9657842847	7	
1009570_1	-0.79	12.011576703	11.587308728	-0.850357551
1009571_1	-0.78	8.9277779621	8.7039035734	-0.762985788
1009572_1		8.3837042925	8.3880172853	
1009573_1	-0.7	7.9128893362	7.8826430494	-0.652432902
1009574_1		8.1497471195	8.8703647196	
1009575_1	-0.98	8.6073303137	8.2336196768	-0.944937907
1009576_1		8.1241213118	8.6969675262	
1009577_1		8.6865005272	8.9454438364	
1009578_1	0.191	9.8719052377	10.487840034	0.166626724
1009579_1	0.52	10.469641817	11.357552005	0.4718462982
1009580_1		8.0874628413	8.8734441125	
1009581_1	-0.23	11.50084188	11.622051819	-0.293311622
1009582_1		9.7879025594	10.166163083	
1009583_1	-0.22	10.205793249	10.399811959	-0.24691576
1009584_1	0.203	9.8548683833	10.481799432	0.1784566197
1009585_1	0.024	11.049167872	11.435670261	-0.030924192
1009586_1	0.151	8.1749256825	8.897845456	0.1816738506
1009587_1		8.0334230015	8.4878400338	
1009588_1	0.215	9.0660891905	9.7582232147	0.2177305628
1009589_1	-0.5	8.2573878427	8.3793783671	-0.464384087
1009590_1	0.175	8.3575520046	9.3706874068	0.1943226802
1009591_1	-0.25	8.6653359172	8.951284715	-0.22864936
1009592_1		6.7813597135	7.6366246205	
1009593_1	-0.44	8.3706874068	8.0606959317	-0.405364207
1009594_1		7.6794800995	8.2431739835	
1009595_1	-0.82	9.0140204703	8.3174126138	-0.793111409
1009596_1		8.8579809951	9.5812005819	
1009597_1	-0.33	9.4157417683	9.5603328342	-0.33246366
1009598_1	0.477	11.640696838	12.463268916	0.4141145309
1009599_1	-0.01	9.2191685205	9.6829945837	-0.007860338
1009600_1		7.0443941194	7.4346282276	
1009601_1	-0.04	8.2288186905	8.9218409371	-0.013832901
1009602_1		8.1598713368	8.7548875022	
1009603_1	0.111	8.9971794809	9.6073303137	0.1168472058
1009604_1	0.212	11.802112419	12.357826882	0.1482113767
1009605_1		7.9425145053	8.2946207489	
1009606_1	0.002	10.222794903	10.624795456	-0.030403603
1009607_1		8.2667865407	9.0389189893	
1009608_1	-0.07	7.900866808	8.4220647662	-0.029316916
1009609_1		10.961449694	11.005624549	
1009610_1	-0.14	8.672425342	9.0416591516	-0.11711175
1009611_1	-0.37	11.956013078	11.935901682	-0.435244856
1009612_1	0.135	10.088788239	10.622966945	0.1046577968
1009613_1	-0.06	10.340962764	10.683871869	-0.091686408
1009614_1		7.7414669864	8.2288186905	
1009615_1		8.8169836233	9.6582114828	
1009616_1	0.32	8.5660540382	9.3880172853	0.3357843271
1009617_1		10.027905997	9.9744145898	
1009618_1	0.308	10.707359132	11.383164261	0.2555611853
1009619_1		8.933690655	9.0279059966	
1009620_1	-0.39	8.5391588111	8.7279204546	-0.362013766
1009621_1		9.8948177633	9.9351650496	
1009622_1	-0.51	13.748087999	13.560571671	-0.589269036
1009623_1		7.3663222142	7.2761244053	
1009624_1		7.9772799235	8.4346282276	
1009625_1		9.7347096202	10.032045727	
1009626_1	0.072	8.2094533656	8.82336724	0.1027384316
1009627_1		9.3309168781	9.7296207436	
1009628_1	-0.29	8.6147098441	8.8454900509	-0.269526535
1009629_1		8.3219280949	8.9307373376	
1009630_1	1.705	9.5058115539	11.584492797	1.6684864189
1009631_1		8.4051414631	9.2118882945	
1009632_1	0.545	8.9307373376	9.7210991887	0.550609388
1009633_1	0.205	8.8454900509	9.3060616894	0.2184365381
1009634_1	0.316	8.5660540382	9.1292830169	0.3357843271
1009635_1	0.246	8.4093909361	8.9188632373	0.272406002
1009636_1	-0.05	9.3083390301	9.7108064337	-0.048019658
1009637_1		7.475733431	7.7210991887	
1009638_1	0.127	8.4387918526	8.8201789624	0.1546197118
1009639_1		7.3037807482	7.8328900142	
1009640_1		7.6794800995	7.9600019321	
1009641_1		7.3575520046	7.8073549221	
1009642_1	0.208	7.7879025594	8.5887146356	0.2483110436
1009643_1		7.6865005272	7.9541963104	
1009644_1		6.8826430494	7.3663222142	
1009645_1		6.9541963104	7.4429434958	
1009646_1		7.577428828	7.971543554	
1009647_1		6.5849625007	7.2573878427	
1009648_1	-0.18	7.2288186905	8.2240016742	-0.121252696
1009649_1		8.3309168781	8.7279204546	
1009650_1	-0.18	8.7073591321	9.0443941194	-0.163859632
1009651_1	0.332	9.5430318203	10.307200809	0.3173379569
1009652_1	-0.42	7	7.4093909361	-0.340884565
1009653_1		7.4998458871	7.7414669864	
1009654_1	-0.38	8.1848753429	8.4220647662	-0.338098348
1009655_1	-0.06	11.029977347	11.337064339	-0.114700564
1009656_1	0.749	9.4346282276	10.597121429	0.7302411926
1009657_1		9.1573469354	10.451211112	
1009658_1	0.046	9.364134655	9.8626373576	0.0423621286
1009659_1		8.6257088431	9.2877123795	
1009660_1	-0.75	11.87267488	11.477252324	-0.812016369
1009661_1	-0.09	9.5488219085	9.900866808	-0.094865517
1009662_1	-0.16	6.9541963104	7.5999128422	-0.091180989
1009663_1		9.0056245492	9.113742166	
1009664_1	-0.37	7.672425342	8.3531468255	-0.32923873
1009665_1		9.6617780978	9.5736471875	
1009666_1	-0.49	10.501837185	10.413627929	-0.527838531
1009667_1		8.7481928496	8.5660540382	
1009668_1	-0.37	8.6582114828	9.0471239121	-0.351459085
1009669_1	-0.5	8.2667865407	8.6474584265	-0.466228185
1009670_1	0.147	10.104598754	10.655530723	0.115747831
1009671_1	-0.01	8.2807707701	8.8041310212	0.0207685547
1009672_1	0.675	8.1947568544	9.3880172853	0.6966697966
1009673_1		7.8765169466	8.3531468255	
1009674_1		9.1898245589	9.2946207489	
1009675_1		8.2431739835	8.7039035734	
1009676_1		8.8703647196	9.5679560754	
1009677_1	-0.32	10.049848549	10.162391329	-0.340482118
1009678_1	0.871	9.8201789624	11.078150808	0.8373918758
1009679_1	-0.18	10.086136225	10.431497604	-0.205957491
1009680_1	-0.3	10.293471649	10.396604781	-0.331363626
1009681_1		10.562242424	10.37721053	
1009682_1	0.077	7.8579809951	8.0389189893	0.1223443678
1009683_1		9.1241213118	9.4304525517	
1009684_1	0.304	12.871327736	13.50196155	0.2297484637
1009685_1		6.9772799235	7.6073303137	
1009686_1		7.4008794363	8.5924570373	
1009687_1		7.6147098441	8.3264294871	
1009688_1	-0.13	8.6293566201	9.0389189893	-0.106423462
1009689_1		8.2191685205	8.3037807482	
1009690_1	0.22	8.1292830169	8.9098930838	0.2507741601
1009691_1		8.8265484873	8.6183855023	
1009692_1	0.005	8.1032878084	8.6969675262	0.0406492961
1009693_1		8.7142455177	8.9277779621	
1009694_1	-0.11	8.5507467854	8.9829935747	-0.085507462
1009695_1		8.0112272554	8.5812005819	
1009696_1	0.192	7.2288186905	8.0874628413	0.2484236266
1009697_1	-0.46	13.310328759	13.178664851	-0.537168841
1009698_1		8.5812005819	9.0112272554	
1009699_1	-0.26	11.054604318	11.165535141	-0.313528767
1009700_1		8.6402449362	9.2191685205	
1009701_1	-0.03	10.46760555	10.83683936	-0.067952369
1009702_1	-0.4	9.2143191208	9.3151495623	-0.394163171
1009703_1		8.861086906	8.8887432489	
1009704_1	0.251	9.2215871213	9.9277779621	0.2484236266
1009705_1	-0.95	11.351491409	10.780539767	-1.008596497
1009706_1	0.227	8.7245138531	9.4470832262	0.2398588183
1009707_1	-0.22	9.7846348456	10.1382718	-0.232458642
1009708_1		8.2946207489	9.022367813	
1009709_1		8.0334230015	8.2240016742	
1009710_1	0.571	12.027905997	12.937005927	0.5034383196
1009711_1	-0.03	11.649256178	11.970105891	-0.091204637
1009712_1		6.6293566201	7.577428828	
1009713_1		8.4716752144	9.1421070573	
1009714_1		8.5468944599	9.0361736126	
1009715_1	-0.03	8.1898245589	8.7380922596	0.0034931602
1009716_1	-0.1	8.2714630279	8.7481928496	-0.070923501
1009717_1		6.3037807482	7.3575520046	
1009718_1		6.8579809951	7.8265484873	
1009719_1	-0.25	9.1724275086	9.1421070573	-0.242338452
1009720_1		8.1848753429	8.8201789624	
1009721_1	-0.15	10.428360173	10.675957033	-0.182758244
1009722_1	0.981	9.5488219085	10.929258409	0.9543569985
1009723_1	-0.59	9.603626345	9.5018371849	-0.586853798
1009724_1		9.5488219085	9.5176693881	
1009725_1	-0.07	9.2264121928	9.6348110502	-0.069848886
1009726_1	-0.32	9.7648715907	9.8963324039	-0.333257877
1009727_1	-0.27	12.250890536	12.320518525	-0.339133946
1009728_1		10.437752072	10.64385619	
1009729_1	0.369	9.4737057496	10.273795599	0.3557324622
1009730_1		12.592457037	13.360298427	
1009731_1	0.13	13.009303778	13.466713779	0.0553729137
1009732_1		8.7279204546	9.3060616894	
1009733_1	-0.6	8.6546360285	8.5961897561	-0.571912258
1009734_1	0.22	7.6653359172	8.5156998383	0.2626071334
1009735_1	-0.15	8.0821490414	8.503825738	-0.11585759
1009736_1	-0.37	9.4178525149	9.5372184005	-0.373543913
1009737_1	-0.83	10.874212935	10.437752072	-0.872363477
1009738_1	-0.17	9.2167458582	9.5372184005	-0.170043951
1009739_1		8.413627929	8.1032878084	
1009740_1	-0.09	10.827342704	11.120885843	-0.135679644
1009741_1	-0.23	9.4696418172	9.6987046668	-0.233022492
1009742_1		8.0660891905	8.6110247973	
1009743_1		7.2761244053	7.2094533656	
1009744_1		7.7813597135	8.2240016742	
1009745_1		9.1032878084	9.5372184005	
1009746_1	-0.19	9.0714623626	9.3750394313	-0.182283923
1009747_1	-0.23	9.0633950813	9.3331553503	-0.216498597
1009748_1	0.646	8.9886846868	10.087462841	0.645470062
1009749_1		8.4387918526	8.3128829553	
1009750_1		7.1497471195	7.9657842847	
1009751_1		7.4429434958	8.0874628413	
1009752_1		8.2761244053	9.0821490414	
1009753_1	0.027	8.3750394313	8.6147098441	0.0592670829
1009754_1	0.29	8.5313814605	9.3286749273	0.3071501771
1009755_1		9.2312211807	9.3151495623	
1009756_1		7.7879025594	8.3793783671	
1009757_1		7.3750394313	7.971543554	
1009758_1		6.1699250014	7.1189410727	
1009759_1	-0.29	8.0334230015	8.3398500029	-0.254574993
1009760_1	0.186	8.2807707701	9.0195907284	0.2129779705
1009761_1	-0.55	10.70994538	10.553629294	-0.591950214
1009762_1	0.496	7.5077946402	8.1032878084	0.5465036112
1009763_1	-0.35	8.951284715	9.2992080184	-0.336784602
1009764_1	-0.18	8.4429434958	8.8517490414	-0.148885323
1009765_1	-0.15	8.3264294871	8.7176764231	-0.11860925
1009766_1	-0.35	8.7004397181	8.9068905956	-0.332010291
1009767_1		8.022367813	8.6759570329	
1009768_1	-0.49	7.6653359172	8.2667865407	-0.440150364
1009769_1		8.6329951971	9.5999128422	
1009770_1	0.277	9.8407779236	10.530406337	0.2520422482
1009771_1	0.349	8.2094533656	8.731319031	0.3818284329
1009772_1	0.202	10.438791853	11.020979939	0.1592999901
1009773_1	1.103	9.971543554	11.454299294	1.0611367153
1009774_1	0.098	7.936637939	8.6073303137	0.1361930381
1009775_1		8.5622424242	9.068778278	
1009776_1	-0.21	11.233619677	11.385862401	-0.265479769
1009777_1		10.030667136	10.169925001	
1009778_1	-0.2	9.4387918526	9.7021726854	-0.200310343
1009779_1	0.197	12.100333819	12.637077657	0.1311626304
1009780_1	-0.38	9.2992080184	9.4072677642	-0.373838084
1009781_1	-0.35	9.0901124197	9.2384047393	-0.341949782
1009782_1		7.9541963104	8.475733431	
1009783_1	0.654	9.8993569229	11.088125692	0.6190028575
1009784_1	0.897	14.798370542	15.933967219	0.8022214598
1009785_1		6.2854022189	7.5235619561	
1009786_1		11.274960472	11.617008228	
1009787_1	-0.48	7.8008998999	7.9886846868	-0.436122362
1009788_1	-0.24	8.2336196768	8.6073303137	-0.203347922
1009789_1	0.337	7.17990909	8.1699250014	0.3934829331
1009790_1	0.071	7.9600019321	8.6366246205	0.1086413107
1009791_1		6.0660891905	6.9307373376	
1009792_1	0.212	9.8137811912	10.443979543	0.1889033299
1009793_1	0.346	8.5812005819	9.4262647547	0.3613675291
1009794_1	0.012	10.136991112	10.551708262	-0.018575688
1009795_1		7.1497471195	8.0389189893	
1009796_1	0.387	9.0874628413	9.9218409371	0.3874201694
1009797_1	0.166	8.8734441125	9.5196362528	0.1759847787
1009798_1		6.022367813	7.1292830169	
1009799_1	-0.03	9.6293566201	9.8657332709	-0.038285945
1009800_1	-0.33	8.7681843248	8.9483672316	-0.312842648
1009801_1		7.098032083	7.9248125036	
1009802_1	0.147	7.2946207489	8.5584207133	0.1925441791
1009803_1	0.482	7.098032083	8.2479275134	0.5383109742
1009804_1	0.085	8.6438561898	9.2118882945	0.1027124186
1009805_1		6.1898245589	7.2288186905	
