1009334_1	-1.74	12.069449767	9.9469062745	-1.859453907
1009335_1		5.6147098441	6.2479275134	
1009336_1	-0.19	7.6073303137	7.6934869575	0.0263269768
1009337_1	0.488	8.3663222142	8.6759570329	0.4827195644
1009338_1	1.371	13.060358183	13.913263431	1.1885717275
1009339_1	-0.24	10.903128677	10.267957084	-0.34964922
1009340_1	0.905	10.458406613	10.956376157	0.7970941491
1009341_1	-0.45	9.4958550269	8.8137811912	-0.491239751
1009342_1	0.484	10.577428828	10.659995892	0.3781427178
1009343_1	0.31	8.4220647662	8.5660540382	0.3066893777
1009344_1	0.434	7.7681843248	8.4958550269	0.4847470115
1009345_1	0.789	9.4878400338	9.9292584086	0.7129892866
1009346_1	0.163	8.4635243733	8.475733431	0.1621767516
1009347_1	0.862	7.9188632373	8.6366246205	0.8873798825
1009348_1	0.41	11.714245518	11.669328004	0.2749295942
1009349_1	-0.63	8.5812005819	7.9541963104	-0.599966607
1009350_1	0.245	7.7004397181	8.0334230015	0.3684498313
1009351_1	93E-5	7.7004397181	7.0660891905	0.3338511698
1009352_1	-1.25	8.3837042925	7.4346282276	-1.143723004
1009353_1	-0.18	8.2992080184	8.0660891905	-0.140001958
1009354_1	-0.21	9.0821490414	8.6794800995	-0.246794087
1009355_1	-0	8.4470832262	7.7210991887	0.0577654411
1009356_1		6.1292830169	6.6582114828	
1009357_1		7.5391588111	7.3837042925	
1009358_1	-0.09	9.3858624006	9.0579917228	-0.138984847
1009359_1	1.308	9.022367813	9.9872640121	1.2445743572
1009360_1	-0.08	9.4450148459	9.1241213118	-0.127691306
1009361_1	0.344	7.6582114828	8.0279059966	0.4776884683
1009362_1	-0.2	9.2455527063	8.8201789624	-0.240558286
1009363_1	0.765	8.2240016742	8.7714894695	0.7619140159
1009364_1	-0.97	14.002023847	12.526499239	-1.145644858
1009365_1	-0.34	8.3880172853	7.9772799235	-0.301399706
1009366_1	-0.51	8.6759570329	8.0821490414	-0.505039255
1009367_1	-0.02	7.6582114828	7.7681843248	0.1655193399
1009368_1	-1.15	13.628331615	11.992230265	-1.31117399
1009369_1	0.024	8.2667865407	8.2143191208	0.0560226783
1009370_1	0.082	15.695364245	15.203118548	-0.153217857
1009371_1	0.677	6.6438561898	7.022367813	1.3261908242
1009372_1	0.155	10.192292814	10.072802535	0.0613071054
1009373_1	-0.37	10.182394353	9.4635243733	-0.450145701
1009374_1	0.602	6.6147098441	6.8948177633	1.2955136096
1009375_1	-0.82	9.1922928145	8.1848753429	-0.837759703
1009376_1	-0.82	9.3987436919	8.4220647662	-0.856094836
1009377_1	-0.38	8.6582114828	8.1344263202	-0.371283923
1009378_1	-0.3	10.096715154	9.4817994317	-0.377348892
1009379_1	-0.45	6.9772799235	7.1189410727	0.0754930336
1009380_1	-0.76	12.079151405	10.890264277	-0.889357409
1009381_1	-0.11	8.2854022189	8.0821490414	-0.06956845
1009382_1	0.342	9.9023751145	9.890264277	0.2537519834
1009383_1	-0.1	8.113742166	7.971543554	-0.032977236
1009384_1	0.765	8.5999128422	9.1267044728	0.7333325308
1009385_1	-0.16	8.3706874068	8.1344263202	-0.130666851
1009386_1	-0.2	6.1497471195	7.5999128422	0.4221377022
1009387_1	0.014	5.8328900142	6.9772799235	0.9085221094
1009388_1	-0.15	10.107217076	9.6128684973	-0.237593902
1009389_1	0.599	9.6741922681	9.9143851322	0.5170351986
1009390_1	0.57	7.5999128422	8.1749256825	0.6850185019
1009391_1	-0.54	10.265615046	9.4008794363	-0.619824252
1009392_1	0.239	10.231221181	10.096715154	0.144240166
1009393_1	0.226	6.1699250014	7.2479275134	0.9459779828
1009394_1		7.0660891905	7.7004397181	
1009395_1	-0.05	8.2667865407	8.1344263202	-0.01436665
1009396_1	0.358	9.8657332709	9.8672787397	0.2710673218
1009397_1	-0.55	8.7615512324	8.0927571409	-0.547020895
1009398_1	-0.26	6.9886846868	7.3575520046	0.1964476908
1009399_1	-0.39	9.0056245492	8.4346282276	-0.414049902
1009400_1	0.18	8.0714623626	8.2143191208	0.2289447201
1009401_1	0.053	8.6402449362	8.503825738	0.0440629825
1009402_1	0.563	7.3398500029	8.0498485495	0.7581135716
1009403_1	-0.59	9.3966047812	8.5736471875	-0.631560328
1009404_1	0.485	8.3128829553	8.6438561898	0.4837096818
1009405_1		5.6147098441	6.5077946402	
1009406_1	-0.25	7.7347096202	7.7279204546	-0.074199899
1009407_1	-0.08	10.094077686	9.6688849843	-0.16695704
1009408_1	0.357	7.3309168781	7.8826430494	0.5887651136
1009409_1		6.3398500029	7.1699250014	
1009410_1	-0.28	11.888743249	11.179287105	-0.407973789
1009411_1	-0.17	6.5849625007	7.2094533656	0.4434073338
1009412_1	0.479	8.8041310212	9.0927571409	0.4438195459
1009413_1	-1.13	6.9068905956	7.1395513524	-0.592048204
1009414_1	0.86	7.7347096202	8.5736471875	0.9075378945
1009415_1	0.75	9.0579917228	9.5117526538	0.7012969329
1009416_1	1.414	7.3663222142	8.731319031	1.4791406224
1009417_1	0.215	7.4178525149	7.8328900142	0.4392413042
1009418_1	1.063	7.4918530963	8.5468944599	1.1331462281
1009419_1	0.008	9.1318569606	8.9038818457	-0.030222202
1009420_1	1.148	7.4262647547	8.5736471875	1.2221931036
1009421_1	0.954	6.2094533656	6.9425145053	1.7509258834
1009422_1	0.037	8.1032878084	8.1548181091	0.0882955681
1009423_1	0.725	6.4429434958	6.9188632373	1.4614673053
1009424_1	-0.46	9.6366246205	8.9772799235	-0.506070891
1009425_1	0.445	10.262094845	10.321928095	0.3467046072
1009426_1	-0.03	9.1573469354	8.933690655	-0.072513523
1009427_1		6.4594316186	6.9657842847	
1009428_1	0.824	7.8454900509	8.5961897561	0.8591858167
1009429_1	-0.24	9.2854022189	8.8169836233	-0.28403927
1009430_1	0.127	9.3219280949	9.2143191208	0.0791572019
1009431_1	-1.58	9.0927571409	7.577428828	-1.559450261
1009432_1	0.181	11.62935662	11.372320955	0.0512297483
1009433_1	0.193	8.4918530963	8.5352753766	0.188387921
1009434_1	0.63	11.664447285	11.842350343	0.493418545
1009435_1	0.119	11.025139562	10.730470137	0.0063884475
1009436_1	0.182	9.1189410727	9.098032083	0.1403730177
1009437_1	-0.32	11.79075575	11.032734529	-0.448806628
1009438_1	0.346	8.7714894695	8.9628960053	0.3141202618
1009439_1	-0.29	11.915879379	11.187352073	-0.417321427
1009440_1	0.8	9.0168082877	9.56414949	0.7509834186
1009441_1	-0	8.7911628886	8.8169836233	-0.028512261
1009442_1	1.171	8.7681843248	9.6741922681	1.1247879179
1009443_1	0.922	9.3901689562	9.9657842847	0.8476380781
1009444_1	0.711	9.2167458582	9.6599958924	0.6520392884
1009445_1	-0.59	9.3706874068	8.5887146356	-0.622527398
1009446_1	-0.48	13.096550454	12.139231571	-0.637255901
1009447_1	0.104	9.6202198255	9.4241662888	0.0398647116
1009448_1		10.566054038	8.9307373376	
1009449_1	-0.57	12.330076555	11.314016704	-0.703556519
1009450_1	0.39	8.479780264	8.7548875022	0.3768568229
1009451_1	0.028	12.418116141	11.975131457	-0.119912873
1009452_1	0.577	10.645658432	10.828929828	0.4683945815
1009453_1	0.016	11.586370695	11.168045268	-0.109995904
1009454_1	-0.45	9.1395513524	8.0168082877	-0.460763157
1009455_1		7.4429434958	7.5156998383	
1009456_1	0.196	9.8533095554	9.731319031	0.1147974018
1009457_1	-0.95	9.8057438722	8.6293566201	-0.995687871
1009458_1	-0.05	9.3553510964	9.0525680508	-0.099419889
1009459_1		7.3128829553	7.3750394313	
1009460_1	0.109	8.3531468255	8.3575520046	0.1213924628
1009461_1	0.107	9.6054795181	9.1623913288	0.0523608174
1009462_1		8.0606959317	7.9425145053	
1009463_1	-0.23	8.8734441125	8.4838157773	-0.244124901
1009464_1		7.3923174228	7.5468944599	
1009465_1	-0.18	9.4491486454	9.022367813	-0.226662376
1009466_1	-0.19	8.6688849843	8.3837042925	-0.1952153
1009467_1		5.672425342	6.7142455177	
1009468_1	0.285	8.3880172853	8.5507467854	0.2835627948
1009469_1	0.341	9.022367813	9.100662339	0.3013864494
1009470_1	0.589	11.017504401	11.17990909	0.4699614583
1009471_1	2.127	10.64655871	12.315432638	1.9978180915
1009472_1	1.69	10.918863237	12.153868655	1.5590700906
1009473_1	0.121	10.54303182	10.2772874	0.0203601791
1009474_1	0.246	8.8826430494	8.9068905956	0.2127984096
1009475_1	-0.44	13.574948245	12.629128904	-0.615377495
1009476_1	-0.33	13.551107414	12.717890584	-0.502790482
1009477_1		7.098032083	7.2191685205	
1009478_1		7.098032083	7.5698556083	
1009479_1	-0.11	8.9248125036	8.6220518195	-0.138059841
1009480_1	-0.41	8.5196362528	8.0927571409	-0.393502525
1009481_1	0.084	8.9128893362	8.7813597135	0.0529963358
1009482_1	0.17	8.0660891905	8.2479275134	0.2167796074
1009483_1	-0.61	8.2900188469	7.7414669864	-0.543685182
1009484_1	-0.48	10.17990909	9.4241662888	-0.559377793
1009485_1	-0.03	12.559377091	12.05426514	-0.178695938
1009486_1	0.48	8.7648715907	9.0525680508	0.4465651074
1009487_1	-0.39	9.1472049249	8.5622424242	-0.424442276
1009488_1	-0.08	8.3663222142	8.2807707701	-0.061104242
1009489_1	0.271	9.0389189893	9.0498485495	0.2324419497
1009490_1	0.197	10.344295908	10.178664851	0.0996275556
1009491_1		8.6257088431	8.4262647547	
1009492_1		7.5313814605	8.6329951971	
1009493_1	0.99	5.8826430494	6.7548875022	1.9340677168
1009494_1		10.497851837	8.971543554	
1009495_1	1.41	5.1699250014	6.5698556083	2.6124340195
1009496_1	0.639	10.182394353	10.440869168	0.5401464084
1009497_1	-0.22	8.2288186905	7.9943534369	-0.162064885
1009498_1	2.02	9.2900188469	10.915879379	1.9265693331
1009499_1		6.0443941194	6.6865005272	
1009500_1	-0.23	7.8826430494	8.1699250014	-0.157968257
1009501_1	-0.86	9.5584207133	8.4998458871	-0.89374036
1009502_1	0.409	9.1996723448	9.3575520046	0.3603667652
1009503_1	-0.8	11.430975173	10.230020436	-0.913441802
1009504_1	-1.68	12.814582466	10.704768239	-1.81980381
1009505_1		6.5391588111	6.6582114828	
1009506_1	0.525	8.7714894695	9.0525680508	0.4915165126
1009507_1	-0.39	9.337621902	8.7073591321	-0.43231033
1009508_1	0.725	6.7279204546	7.1497471195	1.3130926096
1009509_1	-1	12.945077995	11.474212937	-1.150786806
1009510_1	-0.89	7.3309168781	7.4093909361	-0.548604025
1009511_1		7.475733431	7.1996723448	
1009512_1	-0.36	7.7747870596	7.6510516912	-0.169958882
1009513_1	0.035	9.3286749273	9.0874628413	-0.011177297
1009514_1	-0.57	7.7944158664	7.5156998383	-0.359602118
1009515_1	0.588	6.8826430494	7.0874628413	1.1499529801
1009516_1	0.139	10.796039609	10.529430554	0.0314389428
1009517_1	-1.12	8.8137811912	7.7004397181	-1.094694603
1009518_1	-0.4	8.936637939	8.413627929	-0.417927372
1009519_1	0.304	8.413627929	8.0660891905	0.3365881271
1009520_1	0.833	6.3398500029	6.9541963104	1.5887651136
1009521_1		6.8579809951	6.6147098441	
1009522_1	-0.42	12.179287105	11.31004468	-0.560851011
1009523_1	-1.06	11.250298418	9.8105716347	-1.165717063
1009524_1	-0.48	7.5391588111	7.4998458871	-0.213263937
1009525_1	-0.8	8.6474584265	7.8265484873	-0.771637129
1009526_1		5.8328900142	6.9886846868	
1009527_1	-1.11	8.971543554	7.8201789624	-1.104267237
1009528_1	-0.14	10.873444113	10.352043426	-0.242971206
1009529_1	-0.26	9.5507467854	9.022367813	-0.304102463
1009530_1	1.139	9.6128684973	10.37286506	1.0483556125
1009531_1	0.541	10.633903409	10.761551232	0.4332086609
1009532_1	-0.3	8.6073303137	8.2288186905	-0.29700446
1009533_1	-0.2	9.4817994317	9.0112272554	-0.250199415
1009534_1	-1.14	10.957827561	9.4817994317	-1.23472149
1009535_1	-0.71	9.5058115539	8.5698556083	-0.749360209
1009536_1	-0.78	11.033423002	9.8872206155	-0.878115737
1009537_1	0.462	8.6546360285	8.8795832496	0.4379787585
1009538_1	-0.7	9.5235619561	8.6293566201	-0.737819344
1009539_1	-0.28	9.3966047812	8.8734441125	-0.318915474
1009540_1	-0.68	9.0633950813	8.2667865407	-0.697490519
1009541_1	0.083	8.8887432489	8.7414669864	0.055054069
1009542_1		8.8008998999	8.413627929	
1009543_1		6.0874628413	6.4262647547	
1009544_1	-0.52	13.336785476	12.328674927	-0.682641949
1009545_1	1.115	9.1292830169	9.900866808	1.0517610605
1009546_1		7.8454900509	7.7879025594	
1009547_1	-0.64	9.4157417683	8.5698556083	-0.676185548
1009548_1	-1.22	8.7448338375	7.8392037881	-1.201564438
1009549_1	-0.18	10.785452468	10.217957698	-0.278890319
1009550_1	0.056	11.534302882	11.15924065	-0.069503991
1009551_1	-0.51	7.7073591321	7.4838157773	-0.272139277
1009552_1		7.7879025594	7.475733431	
1009553_1	-0.34	9.2143191208	8.6366246205	-0.371204807
1009554_1	-0.73	7.1497471195	7.1292830169	-0.259554941
1009555_1	-0.97	10.262094845	8.9886846868	-1.043564987
1009556_1	-0.39	7.8137811912	7.6582114828	-0.209129479
1009557_1	-0.17	7.2761244053	7.4429434958	0.1720831424
1009558_1	0.215	7.1996723448	7.7210991887	0.5085650459
1009559_1	-0.47	7.4594316186	7.3487281542	-0.144589227
1009560_1	0.325	8.4878400338	8.6402449362	0.3164534415
1009561_1	0.498	6.7681843248	6.8948177633	1.1481925222
1009562_1	1.794	9.4817994317	10.874981348	1.6986852693
1009563_1	-0.84	11.259154769	10.030667136	-0.941880466
1009564_1	-0.64	9.1598713368	8.3619437737	-0.666762216
1009565_1	-0.56	9.9844184588	9.1189410727	-0.622565246
1009566_1	0.171	9.4594316186	9.3442959079	0.1146779018
1009567_1	0.368	7.7004397181	8.0874628413	0.4802406568
1009568_1		8.4429434958	7.8073549221	
1009569_1	-1.34	7.9248125036	7.0552824355	-1.054463681
1009570_1	-0.56	11.862637358	10.87267488	-0.686941251
1009571_1	-1.08	10.310612782	8.936637939	-1.154857562
1009572_1	-0.73	10.121533517	9.1111356702	-0.804985687
1009573_1	0.491	7.3219280949	7.9307373376	0.714455172
1009574_1	-0.17	9.4737057496	9.0606959317	-0.214958235
1009575_1	-0.68	8.3837042925	7.7279204546	-0.620688252
1009576_1		8.0334230015	7.6934869575	
1009577_1	-0.68	8.5313814605	7.8137811912	-0.639744946
1009578_1	-0.82	10.274960472	9.1598713368	-0.896784387
1009579_1	0.783	10.554588852	10.914385132	0.6736670019
1009580_1	-0.23	7.4008794363	7.8887432489	-0.009809312
1009581_1	-0.19	12.095067302	11.442425193	-0.331309471
1009582_1	-0.83	10.530406337	9.3750394313	-0.921806413
1009583_1	-0.15	8.4512111118	8.1947568544	-0.128965703
1009584_1	0.467	10.441906705	10.511752654	0.3645141829
1009585_1	-0.22	11.157346935	10.528454111	-0.327033198
1009586_1	-0.3	8.0168082877	7.8137811912	-0.194656224
1009587_1	0.472	8.0874628413	8.4178525149	0.5018625423
1009588_1	-0.57	9.0821490414	8.3619437737	-0.593988941
1009589_1	-0.81	7.7747870596	7.3219280949	-0.556982005
1009590_1	0.177	9.7747870596	9.6293566201	0.1010281257
1009591_1	0.133	8.8169836233	8.731319031	0.1082569908
1009592_1	0.462	7.8392037881	8.2854022189	0.5247558737
1009593_1	-0.08	8.5077946402	7.7210991887	-0.023436785
1009594_1	-0.69	8.0443941194	7.6147098441	-0.54833427
1009595_1	-0.43	8.5196362528	8.0279059966	-0.400075179
1009596_1	0.037	7.6653359172	7.8887432489	0.1983259557
1009597_1	1.021	7.4838157773	8.4220647662	1.1082781526
1009598_1	1.494	10.912140856	11.956376157	1.3657154699
1009599_1	-0.34	9.8073549221	9.1674181458	-0.40421034
1009600_1		7.6510516912	7.0874628413	
1009601_1	0.887	7.1395513524	8.603626345	1.0087615499
1009602_1	4.082	7.1189410727	10.8587581	4.0452926146
1009603_1	-1.36	10.28771238	8.7004397181	-1.422158205
1009604_1	-0.15	12.49510551	11.879200318	-0.297981585
1009605_1	0.221	8.0927571409	8.2620948454	0.2646020143
1009606_1	0.446	10.945443836	10.975847968	0.3305535797
1009607_1	-0.01	6.4093909361	7.2384047393	0.6489598955
1009608_1	1.083	8.5430318203	9.3706874068	1.0472314953
1009609_1	-0.29	10.641148597	9.9844184588	-0.386518
1009610_1	-0.33	9.1267044728	8.6257088431	-0.365431197
1009611_1	-0.52	11.652396861	10.717676423	-0.638685669
1009612_1	0.109	11.006326079	10.707359132	-0.003008851
1009613_1	-0.64	11.079484784	10.051208941	-0.745042014
1009614_1	-0.26	7.5545888517	8.0714623626	-0.116553912
1009615_1	0.476	9.283088353	9.4573808791	0.4220106037
1009616_1	0.5	8.6934869575	9.0552824355	0.467823252
1009617_1	-0.41	10.441906705	9.6777196416	-0.498260779
1009618_1	1.13	10.89102419	11.596189756	1.0075582807
1009619_1	1.069	10.727920455	11.360847084	0.951947292
1009620_1	-0.02	8.6759570329	8.6366246205	-0.036966993
1009621_1	0.198	10.210671344	10.033423002	0.1043640206
1009622_1	-0.17	13.94343056	13.2632692	-0.352202963
1009623_1	0.244	7.4676055501	7.8641861447	0.4512615898
1009624_1		7.3037807482	8.0821490414	
1009625_1	-0.78	10.202123824	9.1446582428	-0.851632383
1009626_1	0.646	9.2191685205	9.5736471875	0.5896581467
1009627_1	-0.49	8.7846348456	8.2143191208	-0.498007608
1009628_1	0.171	8.7911628886	8.7780771295	0.145392078
1009629_1	0.038	8.4008794363	8.3442959079	0.0475206274
1009630_1	-0.96	10.918863237	9.6220518195	-1.055679811
1009631_1	-0.14	8.3174126138	8.1446582428	-0.101680636
1009632_1	0.27	9.9483672316	9.8749813477	0.1818338851
1009633_1	0.159	8.3037807482	8.3575520046	0.176055902
1009634_1	0.058	9.6829945837	9.5924570373	-0.013413323
1009635_1	0.244	8.9454438364	8.9483672316	0.2088947295
1009636_1	-0.25	9.8121773055	9.283088353	-0.312387099
1009637_1	-0.15	7.2761244053	6.6438561898	0.4227792137
1009638_1	-0.04	8.9628960053	8.8423503434	-0.076132512
1009639_1	-0.98	7.8887432489	7.2667865407	-0.734450527
1009640_1	1.517	6.5235619561	8.3966047812	1.8103228834
1009641_1	0.531	7.0660891905	7.17990909	1.0134756192
1009642_1	1.126	7.6293566201	8.7681843248	1.1658690069
1009643_1	-0.23	7.7548875022	7.6865005272	-0.049803245
1009644_1	1.289	8.1649069267	8.8765169466	1.2842540718
1009645_1		7.2573878427	6.9541963104	
1009646_1	1.598	7.8392037881	8.8641861447	1.6112353944
1009647_1	-1.26	7.8703647196	7.1189410727	-0.984189733
1009648_1		7.2854022189	8.7780771295	
1009649_1	-0.81	8.3531468255	7.6510516912	-0.731766149
1009650_1	-1.1	9.6546360285	8.4051414631	-1.13708169
1009651_1	-0.43	9.9556499075	9.2240016742	-0.50222304
1009652_1	-0.48	7.8641861447	7.6293566201	-0.307690029
1009653_1	-0.61	7.3309168781	7.2479275134	-0.226202993
1009654_1	-0.46	8.4958550269	8.0334230015	-0.429916307
1009655_1	-0.7	11.514714054	10.401946124	-0.818032213
1009656_1	-0.11	10.049848549	9.6147098441	-0.193921678
1009657_1	1.123	10.645658432	11.334831928	1.0072606677
1009658_1	-0.18	9.6617780978	9.2143191208	-0.234349904
1009659_1	-0.73	9.6617780978	8.7039035734	-0.776126472
1009660_1	-1.48	14.115287548	12.1382718	-1.653158937
1009661_1	-0.82	10.053925882	8.9657842847	-0.878840437
1009662_1	0.128	7.8008998999	7.3219280949	0.3793117479
1009663_1	-0.94	9.1111356702	8.0660891905	-0.953905665
1009664_1		8.4429434958	8.1446582428	
1009665_1	-0.37	10.338736383	9.6128684973	-0.461508925
1009666_1	2.108	10.48984796	12.158609688	1.9835287224
1009667_1	-0.06	7.8887432489	8.1344263202	0.0068366729
1009668_1	1.001	9.0361736126	9.7879025594	0.9440392191
1009669_1	-0.44	8.4470832262	7.9600019321	-0.401666178
1009670_1	-0.03	10.965062757	10.568906155	-0.135663234
1009671_1	-1.16	9.2264121928	7.9772799235	-1.175804942
1009672_1		9.2550285698	8.5117526538	
1009673_1	-0.45	7.7142455177	7.5545888517	-0.22697018
1009674_1	-0.77	10.044394119	9.0334230015	-0.834910944
1009675_1	-0.26	7.8826430494	7.7681843248	-0.117826832
1009676_1	-0.4	9.6759570329	9.0443941194	-0.453771418
1009677_1	-0.22	10.083479327	9.5294305541	-0.304599899
1009678_1	1.567	9.5410966153	10.721953613	1.4732198557
1009679_1	0.111	9.7681843248	9.5565060547	0.0378330648
1009680_1	0.713	10.131856961	10.46454575	0.6154085005
1009681_1	0.353	10.21916852	10.195987298	0.2573062225
1009682_1	0.082	8.4878400338	8.4594316186	0.0810234971
1009683_1	-0.48	9.2045711442	8.5545888517	-0.512558069
1009684_1	0.301	13.549062659	13.334831928	0.1193076089
1009685_1		5.9068905956	6.5391588111	
1009686_1	0.445	7.577428828	8.1996723448	0.5588845512
1009687_1	-0.12	8.2479275134	8.0714623626	-0.075787896
1009688_1	1.298	8.5698556083	9.6293566201	1.2565829936
1009689_1	0.552	6.8328900142	7.0112272554	1.1500152578
1009690_1	0.187	8.8917837032	8.9628960053	0.1525340694
1009691_1	-0.66	9.503825738	8.6220518195	-0.697475211
1009692_1	0.026	8.4008794363	8.503825738	0.0263818603
1009693_1	-0.19	8.8105716347	8.4429434958	-0.199730781
1009694_1		9.7944158664	8.9686667932	
1009695_1	-0.52	7.8517490414	7.5468944599	-0.324743361
1009696_1		7.0874628413	8.1598713368	
1009697_1	1.862	12.40779885	13.761239557	1.6900690579
1009698_1		9.0874628413	8.5660540382	
1009699_1	0.673	11.421012856	11.641600216	0.5424028068
1009700_1		8.7813597135	8.9829935747	
1009701_1	0.019	10.328674927	9.9729797861	-0.075323056
1009702_1	-0.68	11.048486874	9.9929383362	-0.78215545
1009703_1	0.187	8.9657842847	8.9128893362	0.1527286544
1009704_1	-0.3	8.7515440591	8.3128829553	-0.309323166
1009705_1	-0.16	11.201511345	10.62844554	-0.275098504
1009706_1	0.105	9.3772105304	9.2070143202	0.0559105884
1009707_1	0.044	9.4958550269	9.2526654325	-0.010910792
1009708_1	-0.51	9.301496195	8.5999128422	-0.548979482
1009709_1	-0.46	8.3309168781	7.8887432489	-0.400629386
1009710_1	2.947	9.5468944599	12.058330026	2.8365053679
1009711_1	1.128	10.760719947	11.450695772	1.0087860204
1009712_1		5.8073549221	6.8579809951	
1009713_1	0.489	8.7380922596	8.971543554	0.4578770213
1009714_1	-0.53	8.9744145898	8.3128829553	-0.548556912
1009715_1	-1.2	9.0112272554	7.7681843248	-1.191857591
1009716_1	-0.48	8.4429434958	7.9829935747	-0.43974277
1009717_1		4.7548875022	6.1085244568	
1009718_1	0.346	6.7813597135	6.7548875022	1.032084894
1009719_1	0.201	8.0168082877	8.1497471195	0.2603476823
1009720_1	-0.58	9.7296207436	8.9218409371	-0.632195352
1009721_1	-0.23	10.693486957	10.076815597	-0.333577723
1009722_1	0.605	10.060695932	10.285402219	0.5103118298
1009723_1	-1.06	9.8360503551	8.5660540382	-1.101316027
1009724_1	-0.76	8.7210991887	7.9425145053	-0.740214202
1009725_1	0.102	8.4262647547	7.7944158664	0.1571775733
1009726_1	-0.6	9.0579917228	8.3219280949	-0.621687694
1009727_1	-0.46	12.257977059	11.348174868	-0.594353343
1009728_1	-0.06	11.036860447	10.56700537	-0.172754481
1009729_1	-0.24	9.6635581042	8.82336724	-0.284766885
1009730_1	1.087	13.157346935	13.726324612	0.9049614288
1009731_1	-0.44	13.587074277	12.646333693	-0.609268281
1009732_1	0.394	8.9886846868	9.2854022189	0.3508912648
1009733_1	-0.75	8.6829945837	7.8641861447	-0.723932655
1009734_1	-1.14	8.6934869575	7.6582114828	-1.091772529
1009735_1	-0.93	8.5156998383	7.5999128422	-0.867134305
1009736_1	-0.8	10.152284842	9.0741414628	-0.870599724
1009737_1	-0.9	11.308907804	10.009828617	-1.004605425
1009738_1	-0.48	8.9829935747	8.3793783671	-0.499750625
1009739_1	-1.73	9.1873520732	7.4512111118	-1.714754726
1009740_1	-0.39	10.962173031	10.189824559	-0.497784099
1009741_1	-0.48	9.8185821775	9.0443941194	-0.539508084
1009742_1	-0.65	8.6366246205	7.9943534369	-0.62682168
1009743_1	-0.6	7.8073549221	6.4093909361	-0.111334146
1009744_1	-0.64	9.1421070573	8.3706874068	-0.664287432
1009745_1	-0.62	10.301496195	9.3553510964	-0.702127118
1009746_1	-0.02	10.101975671	9.7364019313	-0.106979766
1009747_1	-0.17	10.072802535	9.5584207133	-0.252866496
1009748_1	0.364	9.8595347864	9.8657332709	0.2772724714
1009749_1	-1.04	9.1749256825	8.0443941194	-1.056802849
1009750_1	1.192	5.7548875022	6.8826430494	2.1364791016
1009751_1	-0.64	7.5156998383	7.3128829553	-0.321466989
1009752_1	0.378	8.1598713368	8.4304525517	0.4003386119
1009753_1	-0.52	7.4918530963	7.3575520046	-0.21224084
1009754_1	0.039	9.6183855023	9.3597495603	-0.023045811
1009755_1	0.364	9.6202198255	9.6456584324	0.2923077062
1009756_1	0.091	8.0112272554	8.0927571409	0.1553920134
1009757_1	-0.34	8.3174126138	7.936637939	-0.292565256
1009758_1	0.011	6	7.098032083	0.8229892953
1009759_1	0.908	7.7414669864	8.5196362528	0.9592748054
1009760_1	-0.4	8.2946207489	7.9425145053	-0.341850933
1009761_1	-0.82	10.903128677	9.7176764231	-0.914079088
1009762_1	-0.61	7.5156998383	7.3750394313	-0.308976045
1009763_1	-0.64	8.9744145898	8.1996723448	-0.647712379
1009764_1	-0.51	8.933690655	8.3174126138	-0.518437375
1009765_1	-0.95	7.9943534369	7.3128829553	-0.740956491
1009766_1	-0.52	8.7279204546	8.1395513524	-0.513311533
1009767_1	-0.38	7.6293566201	7.5235619561	-0.1314671
1009768_1	-0.56	10.120237877	9.2714630279	-0.635996415
1009769_1	-0.29	9.497851837	8.9483672316	-0.338033804
1009770_1	0.248	11.023754353	10.854868383	0.1331596462
1009771_1	-0.08	8.413627929	7.6366246205	-0.013270901
1009772_1	0.227	10.534302882	10.37286506	0.1249204816
1009773_1	1.15	9.56414949	10.328674927	1.0605252029
1009774_1	-0.18	7.5999128422	7.6794800995	0.0430013118
1009775_1	0.193	8.2526654325	8.3219280949	0.2170313985
1009776_1	-0.41	11.311748315	10.495855027	-0.525328214
1009777_1	-1.54	10.630267125	8.82336724	-1.612561987
1009778_1	-0.84	9.933690655	8.8486229404	-0.897890194
1009779_1	-0.4	11.909143047	11.067434361	-0.530383329
1009780_1	-0.53	10.594324604	9.7176764231	-0.621376467
1009781_1	-0.27	9.2737955992	8.7780771295	-0.312239926
1009782_1	-0.53	13.30006651	12.28077077	-0.695229844
1009783_1	0.283	10.529430554	10.417852515	0.1808899509
1009784_1	0.557	15.83745547	15.799256322	0.3116494222
1009785_1		4.5849625007	5.8579809951	
1009786_1	-0.44	11.718532876	10.85408918	-0.562684647
1009787_1	0.018	7.4918530963	6.9068905956	0.4569346651
1009788_1	-0.36	8.6438561898	8.2336196768	-0.356892831
1009789_1	-0.37	6.5235619561	7.022367813	0.3087763909
1009790_1	-0.32	7.8265484873	7.7414669864	-0.166458407
1009791_1		5.2854022189	6.1497471195	
1009792_1	-0.12	9.9901039639	9.5622424242	-0.196635975
1009793_1	0.305	8.5313814605	8.8948177633	0.2848994285
1009794_1	-0.29	10.302638924	9.6952282915	-0.377575827
1009795_1	-0.2	6.8201789624	7.2761244053	0.3278985444
1009796_1	0.374	9.971543554	10.005624549	0.2836210457
1009797_1	0.282	9.4220647662	9.4008794363	0.2246581705
1009798_1	1.299	7.0334230015	8.9277779621	1.3761130749
1009799_1	0.8	9.1922928145	9.6777196416	0.7416000912
1009800_1	0.974	8.5235619561	9.301496195	0.94014242
