1009369_1	-0.23	8.2946207489	8.2479275134	-0.194659922
1009370_1	-0.26	14.754208992	14.503328857	-0.320748705
1009371_1	0.806	9.8963324039	10.765700488	0.7938574494
1009372_1	0.572	10.279610581	10.936637939	0.5790397085
1009373_1	0.174	9.2502984179	9.5097750043	0.1066907734
1009374_1	-0.05	9.731319031	9.7714894695	-0.103940454
1009375_1	-0.07	12.037890085	12.11504365	-0.007089732
1009376_1	0.217	10.912140856	11.253847485	0.2526796869
1009377_1	-0.21	9.8470573461	9.7296207436	-0.260402024
1009378_1	0.541	8.5507467854	9.1823943534	0.4603731352
1009379_1	-0.62	9.1446582428	8.6794800995	-0.699902406
1009380_1	-0.41	13.805139264	13.460967763	-0.417205595
1009381_1	0.025	9.0794847838	9.1972166931	-0.048331516
1009382_1	0.552	11.086799686	11.775198729	0.60295541
1009383_1	1.286	9.82336724	11.207624468	1.286097554
1009384_1	-1.03	11.631631806	10.742309436	-0.992503328
1009385_1	-1.37	6.7813597135	6.9886846868	-0.95455548
1009386_1		6.9188632373	6.9772799235	
1009387_1	0.872	7.6794800995	8.6617780978	0.933983689
1009388_1	-0.21	10.12541347	9.9483672316	-0.242384599
1009389_1	-0.07	10.724513853	10.759055939	-0.052584902
1009390_1	0.292	8.6073303137	8.951284715	0.2125220264
1009391_1	0.364	9.3793783671	9.7927902943	0.3014343172
1009392_1	0.392	10.153552032	10.622051819	0.3836466738
1009393_1	0.847	8.1649069267	9.0794847838	0.8040036628
1009394_1	-0.18	8.6653359172	8.5545888517	-0.22353146
1009395_1	0.062	9.4777582664	9.5736471875	-0.002249613
1009396_1	-0.09	10.932214752	10.956376157	-0.056312175
1009397_1	0.16	9.0901124197	9.3442959079	0.088541863
1009398_1		3.9068905956	5.8073549221	
1009399_1	0.307	10.193525361	10.600842114	0.2994471287
1009400_1	0.125	10.211888295	10.428360173	0.112098077
1009401_1	-0.11	9.1674181458	9.1522848423	-0.179172493
1009402_1	0.058	9.1623913288	9.3083390301	-0.012673481
1009403_1	-0.78	11.718104713	11.088125692	-0.727879964
1009404_1	0.308	9.905387005	10.290018847	0.2792355847
1009405_1		7.2946207489	8.4429434958	
1009406_1	1.198	8.1446582428	9.4199601778	1.1173301327
1009407_1	0.781	9.4614794473	10.316281532	0.7378069201
1009408_1	1.027	9.113742166	10.192292814	0.9677929099
1009409_1		8.0927571409	9.1267044728	
1009410_1	-0.93	10.864186145	10.043027284	-0.931551767
1009411_1	0.385	8.3663222142	8.861086906	0.3432952839
1009412_1	-0.21	10.560332834	10.439830884	-0.208964915
1009413_1		10.018200179	7.4918530963	
1009414_1	-0.78	9.3331553503	8.6293566201	-0.85743306
1009415_1	0.583	8.7039035734	9.3196721209	0.5061366851
1009416_1	0.39	9.2644426002	9.6794800995	0.3247820159
1009417_1	0.759	8.7582232147	9.5216004397	0.6853395002
1009418_1	0.837	8.3663222142	9.2021238238	0.7558602975
1009419_1	0.907	9.1369911121	10.052568051	0.8445125518
1009420_1	0.595	9.1598713368	9.7681843248	0.5296613852
1009421_1	0.19	6.8703647196	7.6865005272	0.4903235178
1009422_1	0.486	9.8501868376	10.421012856	0.4601239135
1009423_1	0.307	9.4918530963	9.8734441125	0.2495682125
1009424_1	0.22	10.321928095	10.619302955	0.2169817629
1009425_1	0.234	10.524541715	10.87036472	0.2468811125
1009426_1	0.136	11.105908509	11.374496146	0.1788964273
1009427_1	-0.09	9.453270634	9.4573808791	-0.1544369
1009428_1	0.552	9.2021238238	9.7976615259	0.4873359757
1009429_1		4	5.8328900142	
1009430_1	0.652	9.453270634	10.181152257	0.603362198
1009431_1	-1.01	10.668884984	9.789533645	-1.025019537
1009432_1	-0.24	10.929998063	10.809768129	-0.214171565
1009433_1	-0.35	8.5545888517	8.3219280949	-0.353508247
1009434_1	-0.6	8.2900188469	7.7747870596	-0.50946017
1009435_1	-1.08	11.138911718	10.12541347	-1.072110516
1009436_1	-0.45	10.939579214	10.570804438	-0.430019768
1009437_1		10.592457037	9.3858624006	
1009438_1	0.078	12.042685372	12.259154769	0.1389991539
1009439_1	0.238	14.670213637	14.907923406	0.1671373295
1009440_1	-0.13	13.568193654	13.507423019	-0.131687295
1009441_1	0.356	9.3880172853	9.7648715907	0.2927824469
1009442_1	-0.12	9.9600019321	9.890264277	-0.15619548
1009443_1	-0.22	13.62935662	13.484193529	-0.215982812
1009444_1	-0.32	12.401679526	12.21916852	-0.253608975
1009445_1	0.201	11.773963368	12.115368838	0.26018846
1009446_1	-0.21	10.996473489	10.918863237	-0.17733302
1009447_1	0.144	9.0251395623	9.2691266791	0.0704755137
1009448_1	-0	13.760200151	13.816283698	-0.016564461
1009449_1	0.555	11.512740463	12.207319426	0.6141926532
1009450_1	0.409	9.6865005272	10.171176798	0.3685313724
1009451_1	0.193	11.920352855	12.254142847	0.2530500924
1009452_1	0.44	12.744623639	13.28771238	0.4705735414
1009453_1	-0.61	13.775610281	13.242876367	-0.608592684
1009454_1	-1.17	11.203348003	10.173677136	-1.154640944
1009455_1	-0.3	7.7004397181	7.900866808	-0.148325115
1009456_1	-1.35	10.972261849	9.7330153217	-1.361611456
1009457_1	-0.52	10.54399845	10.094077686	-0.530430781
1009458_1	-0.65	9.2215871213	8.5391588111	-0.726474098
1009459_1	-0.76	9.411510988	8.6293566201	-0.831480512
1009460_1	0.034	10.259743264	10.335390355	0.0195073327
1009461_1		10.569855608	9.4304525517	
1009462_1	0.905	10.733015322	11.760719947	0.9481539997
1009463_1	0.966	10.112439507	11.163649676	0.9747670591
1009464_1	0.786	10.906890596	11.815783544	0.8336792096
1009465_1	0.924	10.152284842	11.164278438	0.9342535682
1009466_1	0.754	11.049167872	11.932583869	0.8075195639
1009467_1	-0.34	8.1085244568	7.9886846868	-0.253972573
1009468_1	0.022	9.6402449362	9.6865005272	-0.037327667
1009469_1	0.177	11.164906927	11.47927503	0.2235544388
1009470_1	0.234	13.600493707	13.8957646	0.2224275206
1009471_1	0.211	13.965243173	14.217957698	0.1799975982
1009472_1	0.225	13.2632692	13.569143577	0.2323125789
1009473_1	0.381	8.4220647662	8.9188632373	0.3263806743
1009474_1		5.4262647547	5.9541963104	
1009475_1	-1.03	15.227352709	14.203195037	-1.096884094
1009476_1	-0.3	15.630068001	15.403611246	-0.407731722
1009477_1	-0.18	8.2807707701	8.3663222142	-0.155847848
1009478_1	-0.64	7.4594316186	7.5156998383	-0.401818041
1009479_1	-0.59	11.966505452	11.526499239	-0.529385334
1009480_1	-0.18	10.469641817	10.392317423	-0.181720075
1009481_1		3.7004397181	3.8073549221	
1009482_1	0.314	9.3553510964	9.6671115421	0.2497305145
1009483_1	0.917	9.4262647547	10.36303963	0.8737004604
1009484_1	-0.77	12.491602607	11.85369942	-0.706031692
1009485_1		10.35645197	8.0874628413	
1009486_1	0.162	9.6635581042	9.8872206155	0.1110242436
1009487_1	-0.64	11.081483438	10.557463702	-0.616062647
1009488_1	-0.43	9.0660891905	8.6865005272	-0.510891264
1009489_1	-0.22	11.288866074	11.184875343	-0.182287794
1009490_1		4.3923174228	4.8073549221	
1009491_1	-0.82	10.237209961	9.4716752144	-0.862618698
1009492_1	-0.91	9.586839788	8.7176764231	-0.982085161
1009493_1		6	6.7681843248	
1009494_1	-0.71	7.9541963104	8.3619437737	-0.646108062
1009495_1	-0.35	7.6073303137	7.7879025594	-0.169614957
1009496_1		6.4918530963	6.9541963104	
1009497_1		5.5849625007	6.0443941194	
1009498_1		5.0443941194	5.5235619561	
1009499_1		4.8579809951	5.7548875022	
1009500_1	-0.25	10.14974712	9.9556499075	-0.282859535
1009501_1	0.32	12.229119221	12.688905931	0.381992831
1009502_1	-1.18	11.895953893	10.864959915	-1.133816041
1009503_1	-1.25	12.020979939	10.92555444	-1.194605481
1009504_1		5.0443941194	5.2094533656	
1009505_1	0.254	7.3309168781	6.7414669864	0.6253321908
1009506_1	-0.18	8.9541963104	8.9068905956	-0.262609502
1009507_1		4.0874628413	5.5545888517	
1009508_1	0.073	9.3174126138	9.4573808791	0.0054713919
1009509_1		5.8328900142	5.8579809951	
1009510_1	-0.67	8.3531468255	8.0334230015	-0.617376256
1009511_1	-0.32	8.6402449362	8.4918530963	-0.348620618
1009512_1	-0.02	8.9158793788	8.9483672316	-0.096740965
1009513_1	0.216	8.6934869575	9.0112272554	0.1352717899
1009514_1	-0.38	7.7142455177	7.8454900509	-0.222318282
1009515_1	-0.38	7.8137811912	7.8826430494	-0.247546304
1009516_1	0.751	9.8749813477	10.703038389	0.7356080246
1009517_1	0.276	11.086136225	11.487840034	0.3207129698
1009518_1	0.261	7.8765169466	8.3923174228	0.3315503063
1009519_1		5.0443941194	5.6147098441	
1009520_1	-0.69	8.4093909361	7.9600019321	-0.629199414
1009521_1	-0.82	8.2384047393	7.8008998999	-0.725738851
1009522_1	-0.1	9.1649069267	9.1497471195	-0.171243399
1009523_1	0.028	11.182394353	11.340962764	0.0711700968
1009524_1	0.329	10.752380647	11.197216693	0.3594387463
1009525_1	-0.48	10.985130373	10.625708843	-0.460575338
1009526_1	0.391	8.0660891905	8.6829945837	0.4050314429
1009527_1	-0.64	11.762382039	11.270879295	-0.583587184
1009528_1	-0.24	12.380731613	12.279610581	-0.180882388
1009529_1	-0.17	11.447083226	11.415213599	-0.117370719
1009530_1	-0.03	12.164278438	12.274960472	0.0306372463
1009531_1	0.43	12.723874219	13.260037421	0.461967191
1009532_1	-0.17	12.286557762	12.249409785	-0.113536014
1009533_1	0.173	10.596189756	10.888743249	0.1892836964
1009534_1	-0.35	13.56367296	13.298349016	-0.340348808
1009535_1	0.086	11.036860447	11.251482411	0.1236980737
1009536_1	0.553	13.836346282	14.427312844	0.5198136632
1009537_1	0.052	10.909893084	11.088125692	0.0833550884
1009538_1	0.212	12.683652597	13.012275345	0.2521168834
1009539_1	-0.26	12.863218348	12.721099189	-0.219615891
1009540_1	-0.23	12.274960472	12.187042714	-0.166175015
1009541_1		4.3923174228	5.4918530963	
1009542_1	-0.53	12.742940951	12.355075747	-0.46853756
1009543_1	-0.09	9.6147098441	9.6017707884	-0.15689569
1009544_1	-0.27	13.24198315	13.064742765	-0.24984227
1009545_1	0.229	12.534546067	12.887601425	0.2772630762
1009546_1	0.248	10.914385132	11.2848241	0.2841865012
1009547_1	-0.58	10.251482411	9.7515440591	-0.619406702
1009548_1	-0.14	11.500343969	11.498849207	-0.082558868
1009549_1	-0.31	11.081483438	10.894059846	-0.280771686
1009550_1	0.546	11.112439507	11.792790294	0.5979732362
1009551_1	-0.21	9.8249587405	9.6847486204	-0.267206399
1009552_1	-0.73	10.50084188	9.8657332709	-0.755612698
1009553_1	-0.18	11.392317423	11.347067657	-0.132653681
1009554_1	0.567	8.9600019321	9.5849625007	0.4969119125
1009555_1	0.163	13.015066533	13.274960472	0.1861470964
1009556_1	0.322	9.1111356702	9.4817994317	0.2523800929
1009557_1	1.029	9.8641861447	10.98655315	1.0227379325
1009558_1	0.76	9.9410476063	10.795227966	0.7499287228
1009559_1	0.814	9.7829982089	10.6794801	0.7947507169
1009560_1	0.331	10.946906274	11.402479172	0.3701391579
1009561_1	-0.23	9.2969162069	9.1649069267	-0.30077367
1009562_1	-0.73	12.828334861	12.2366122	-0.67398441
1009563_1	0.427	10.977279923	11.532842911	0.4700803525
1009564_1	0.875	12.914011329	13.87046105	0.8844854716
1009565_1	0.594	12.250002268	12.972261849	0.6474316284
1009566_1	0.661	10.941781242	11.733439083	0.7083653036
1009567_1	0.527	11.248520605	11.914011329	0.5841456429
1009568_1	0.362	10.866506212	11.345405247	0.3984331532
1009569_1	-0.41	10.301496195	9.9744145898	-0.431791236
1009570_1	-0.14	9.3815429512	9.2900188469	-0.205752386
1009571_1	-0.8	11.864186145	11.210671344	-0.741670959
1009572_1	-0.76	13.385727613	12.732167426	-0.727220361
1009573_1	1.327	11.233020426	12.695445811	1.386718494
1009574_1	-0.16	10.819380791	10.780539767	-0.13658612
1009575_1	0.468	11.513727596	12.120885843	0.5263955875
1009576_1	0.811	12.011926066	12.957646215	0.871616542
1009577_1	-0.23	11.959639764	11.866892528	-0.175126087
1009578_1	-0.66	12.453527868	11.931476234	-0.603210397
1009579_1	0.719	10.554588852	11.392317423	0.7491436589
1009580_1	0.204	11.237807474	11.571752644	0.254052506
1009581_1	-1.06	13.117805412	12.189206835	-1.011641553
1009582_1	-1.5	12.333434915	10.990813079	-1.444875791
1009583_1	0.109	9.8281364842	10.011227255	0.0682443785
1009584_1	-0.25	8.6899979714	8.5812005819	-0.300721309
1009585_1	-0.34	9.1522848423	8.9307373376	-0.4151641
1009586_1	-0.22	10.007027267	9.8688225548	-0.262995246
1009587_1	-0.13	10.015415052	9.9744145898	-0.163215617
1009588_1	0.797	10.92555444	11.850577547	0.8460240451
1009589_1	-0.15	10.124121312	10.062046138	-0.174175818
1009590_1	-0.26	10.832890014	10.693486957	-0.238978473
1009591_1		5.0874628413	5.6147098441	
1009592_1	0.301	10.712527	11.127994321	0.3286156787
1009593_1	0.362	10.779719355	11.257387843	0.3947275055
1009594_1	-0.41	8.6293566201	8.3880172853	-0.423793817
1009595_1	-0.32	10.055282436	9.8057438722	-0.3635857
1009596_1	0.604	10.373952655	11.073472154	0.6189581305
1009597_1	0.927	7.5999128422	8.7681843248	0.9854533872
1009598_1	1.621	9.3706874068	11.061371193	1.6001786712
1009599_1		5.5849625007	5.672425342	
1009600_1	0.074	9.513727596	9.6420516929	0.0111563815
1009601_1	-0.11	7.6510516912	7.971543554	0.0347886578
1009602_1	-0.42	8.1548181091	8.1497471195	-0.348930402
1009603_1	-1.32	13.054773877	11.877284134	-1.261514962
1009604_1	-1.25	13.259007608	12.139871063	-1.197837871
1009605_1	0.445	10.511752654	11.066761932	0.4640819494
1009606_1	0.148	13.573883831	13.788412472	0.1405032434
1009607_1	-0.33	7.3398500029	7.6220518195	-0.087581925
1009608_1	-0.43	8.3793783671	8.2045711442	-0.394738884
1009609_1	-0.32	11.510764168	11.329796338	-0.270341319
1009610_1	0.267	10.31854281	10.691743519	0.2667801629
1009611_1	-0.32	11.322491538	11.131213905	-0.281645443
1009612_1	0.409	10.457380879	10.973697366	0.4231947386
1009613_1	0.22	9.7813597135	10.055282436	0.1786386394
1009614_1	0.6	8.4093909361	9.0794847838	0.5281255505
1009615_1	0.617	10.355351096	11.070791809	0.630806934
1009616_1	-0.18	10.851749041	10.773963368	-0.161460214
1009617_1	-0.45	10.54399845	10.200898605	-0.457761713
1009618_1	-0.46	9.7548875022	9.3750394313	-0.525848544
1009619_1	-1.12	13.693051295	12.667555107	-1.102271573
1009620_1	-0.07	9.1623913288	9.1674181458	-0.141956498
1009621_1	-0.54	11.481799432	11.072802535	-0.494205192
1009622_1	-0.16	11.046441948	11.01402047	-0.122369327
1009623_1	-0.4	10.477758266	10.18611424	-0.413151994
1009624_1	0.306	9.1344263202	9.5117526538	0.23738689
1009625_1	0.05	11.394462695	11.582141982	0.1040061235
1009626_1	0.225	11.526499239	11.893301531	0.2832591755
1009627_1	-0.06	9.4367115421	9.4450148459	-0.129136798
1009628_1	-0.37	10.608254822	10.334273285	-0.373097568
1009629_1	0.137	8.8517490414	9.0901124197	0.0591089811
1009630_1	-0.21	12.883406986	12.791366415	-0.170175283
1009631_1	-0.61	10.459431619	9.9585527154	-0.628597692
1009632_1	0.149	10.990813079	11.265028942	0.1864948088
1009633_1	0.111	9.9248125036	10.120237877	0.0772454571
1009634_1	-0.34	11.197216693	10.985841937	-0.308322568
1009635_1	-0.71	12.55818152	11.988684687	-0.652358832
1009636_1	-0.36	12.750706986	12.519881922	-0.30607137
1009637_1	-0.01	11.147840894	11.260919534	0.0282054662
1009638_1	0.705	12.025139562	12.868050854	0.7671332884
1009639_1	0.419	10.004220466	10.508785162	0.401342732
1009640_1	0.257	9.2312211807	9.5430318203	0.1894733413
1009641_1	1.478	9.4918530963	11.039604518	1.4608895384
1009642_1	0.044	8.2900188469	8.5313814605	0.0501912423
1009643_1	-0.2	8.8703647196	8.7582232147	-0.282190713
1009644_1	-1.23	11.650154214	10.561287945	-1.18884693
1009645_1	-0.94	10.116343961	9.2526654325	-0.994767093
1009646_1	-0.73	9.7159619903	9.0874628413	-0.795108833
1009647_1	-0.75	11.25561875	10.633903409	-0.720950227
1009648_1	-0.71	10.344295908	9.7330153217	-0.743848733
1009649_1	-0.74	10.35645197	9.7021726854	-0.777440672
1009650_1	-0.95	11.661332753	10.855647166	-0.90866129
1009651_1	-1.44	12.917372079	11.62342429	-1.380328366
1009652_1	-0.85	10.325305455	9.5545888517	-0.889902811
1009653_1	-0.65	8.6366246205	7.1189410727	-0.517667856
1009654_1	-0.7	11.594324604	11.039604518	-0.656378674
1009655_1	0.067	14.39720667	14.486332253	0.0166241468
1009656_1	0.921	13.70238916	14.658267279	0.884819383
1009657_1	0.5	13.240642286	13.814882829	0.5011327448
1009658_1	0.305	11.652396861	12.096715154	0.363643849
1009659_1	-0.26	12.807153639	12.673309076	-0.211164413
1009660_1	-0.24	15.800546057	15.490976192	-0.357804851
1009661_1	-0.18	12.550987215	12.506059589	-0.1204489
1009662_1	0.381	10.477758266	10.967946706	0.3962202994
1009663_1	-0.01	12.001408194	12.128638813	0.0467141494
1009664_1	0.186	11.984418459	12.307485449	0.2461700312
1009665_1	0.403	11.082814338	11.613329054	0.450537858
1009666_1	0.914	12.704984325	13.710375971	0.9331507437
1009667_1	0.224	10.683871869	11.020285501	0.2481616833
1009668_1	2.035	11.888743249	14.029200939	2.0690448898
1009669_1	0.634	10.754887502	11.50779464	0.671255215
1009670_1	0.622	11.557942287	12.317977822	0.6810428555
1009671_1	0.505	11.761551232	12.403810932	0.5656535424
1009672_1	0.732	11.680799035	12.549784668	0.7919150959
1009673_1	0.269	8.82336724	9.1724275086	0.1924220769
1009674_1	0.178	10.159871337	10.434628228	0.1630858992
1009675_1	0.02	11.145295335	11.297489501	0.0619181604
1009676_1	-1.23	11.523071827	10.428360173	-1.19981211
1009677_1	-0.62	10.885696373	10.38478375	-0.612406982
1009678_1	-0.12	12.05866825	12.083479327	-0.060779842
1009679_1	-0.6	9.8137811912	9.3128829553	-0.664979449
1009680_1	-0.9	11.749869427	10.987974524	-0.851772209
1009681_1	-0.21	11.208843991	11.126059116	-0.173183607
1009682_1	-0.64	10.764042217	10.244363835	-0.636773071
1009683_1	-0.49	11.656871726	11.311748315	-0.434802166
1009684_1	-0.82	12.171802289	11.491853096	-0.764797673
1009685_1	-0.51	9.0334230015	8.6147098441	-0.592420498
1009686_1	0.322	9.1823943534	9.5755392468	0.254368646
1009687_1	-0.4	10.051208941	9.7397806098	-0.443439519
1009688_1	0.021	8.8856963733	8.9772799235	-0.057373288
1009689_1	0.143	8.5352753766	8.7681843248	0.092557495
1009690_1	0.448	9.7465143211	10.265615046	0.4132341039
1009691_1	0.649	11.782998209	12.568668693	0.7101056627
1009692_1	0.64	10.406205005	11.149111991	0.6584527473
1009693_1	0.267	11.443461612	11.849796022	0.3247422025
1009694_1	0.214	10.159871337	10.463524373	0.2002024825
1009695_1	-0.22	9.3987436919	9.2550285698	-0.288733245
1009696_1	-0.47	9.022367813	8.6582114828	-0.54610691
1009697_1	2.058	13.949644357	15.970285677	1.9776371034
1009698_1	-0.15	10.698704667	10.650154214	-0.14350287
1009699_1	-1.14	11.374496146	10.354249382	-1.119320111
1009700_1	-0.15	10.35974956	10.294620749	-0.163756603
1009701_1	0.203	9.4220647662	9.6599958924	0.1398484402
1009702_1	-0.49	12.316564385	11.965423566	-0.426552028
1009703_1	-0.49	11.972261849	11.616548844	-0.431810274
1009704_1	-0.42	10.670656249	10.33315535	-0.424169328
1009705_1	-1.07	11.690871009	10.727069558	-1.032913
1009706_1	-1.13	9.8948177633	8.7879025594	-1.197977942
1009707_1	-0.7	9.6510516912	8.9600019321	-0.773360343
1009708_1	-0.63	12.451211112	11.942880997	-0.572864529
1009709_1	-1.03	11.651500221	10.769837844	-0.985890073
1009710_1	3.593	10.240791332	13.966595572	3.6535687645
1009711_1	2.513	10.996473489	13.645208083	2.5751557517
1009712_1	1.778	10.519636253	12.426002613	1.8309690074
1009713_1	1.263	11.560332834	12.961449694	1.3238840244
1009714_1	-0.46	11.686938172	11.372320955	-0.408980872
1009715_1	-0.49	11.868050854	11.529918528	-0.430409413
1009716_1	-0.42	9.7364019313	9.4008794363	-0.480077076
1009717_1	0.885	6.6865005272	6.9188632373	1.3241158465
1009718_1	-0.29	8.6969675262	8.5999128422	-0.336770205
1009719_1	0.391	10.746514321	11.2632692	0.4231824133
1009720_1	-0.64	12.562003864	12.065079489	-0.578405637
1009721_1	0.272	12.417061347	12.816383708	0.3254305257
1009722_1	0.161	12.168985441	12.468114886	0.2222357762
1009723_1	-0.2	13.019764453	12.92462696	-0.169902944
1009724_1	-0.23	12.611946942	12.513234114	-0.174213161
1009725_1	1.182	11.33315535	12.648132846	1.24171213
1009726_1	0.394	11.890264277	12.420223419	0.4541957567
1009727_1	0.908	11.176796478	12.218260499	0.9661671434
1009728_1	-0.1	13.314724845	13.296055838	-0.090659597
1009729_1	0.173	10.463524373	10.714245518	0.1787561591
1009730_1	-0.21	15.376498499	15.139631287	-0.306661088
1009731_1	0.364	14.844607699	15.195026104	0.2806117209
1009732_1	0.189	10.674192268	10.947636938	0.2098841696
1009733_1	0.566	10.505811554	11.188588846	0.5899114487
1009734_1	0.92	11.593391123	12.651500221	0.9807076103
1009735_1	1.04	12.240493224	13.395935721	1.0815005334
1009736_1	-0.32	12.476239906	12.296916207	-0.256956956
1009737_1	1.23	13.049338072	14.343879686	1.2220383125
1009738_1	0.006	10.143383214	10.246740598	-0.015667761
1009739_1	-0.14	11.551708262	11.557942287	-0.08452839
1009740_1	-0.29	11.40779885	11.250890536	-0.245594586
1009741_1	0.343	10.764042217	11.233020426	0.3742539514
1009742_1	0.317	10.604553229	11.043027284	0.3387517193
1009743_1	0.08	10.946906274	11.157346935	0.1142036908
1009744_1	-0.19	11.506307581	11.457893837	-0.135009437
1009745_1	-1.26	10.13442632	8.8887432489	-1.323106965
1009746_1	-1.1	12.006676715	11.043027284	-1.039700468
1009747_1	-1.22	11.889503963	10.779719355	-1.171585334
1009748_1	-0.83	8.8486229404	8.1032878084	-0.838222456
1009749_1	-0.95	11.58590145	10.758223215	-0.914356009
1009750_1	-0.16	8.2431739835	8.3037807482	-0.118128182
1009751_1	-0.36	9.6706562491	9.3663222142	-0.421020373
1009752_1	-0.16	11.428360173	11.394998515	-0.113140483
1009753_1	0.021	9.4470832262	9.4858293087	-0.044921031
1009754_1	0.033	11.147204925	11.296342685	0.0750540216
1009755_1	0.07	9.3575520046	9.4512111118	0.0034610743
1009756_1	-0.79	11.098032083	10.396604781	-0.774604348
1009757_1	-0.32	9.8564255286	9.6402449362	-0.369827534
1009758_1	0.163	8.2807707701	8.6688849843	0.1541734798
1009759_1	0.36	9.2455527063	9.6882503091	0.2946083283
1009760_1	-0.24	9.789533645	9.6257088431	-0.293301071
1009761_1	-0.23	10.787086325	10.677719642	-0.219193009
1009762_1	-0.16	9.0361736126	8.9886846868	-0.232606284
1009763_1	0.999	10.020979939	11.122827995	1.0036184106
1009764_1	-0.13	12.031701203	12.048486874	-0.06576185
1009765_1	-0.17	10.790348497	10.746514321	-0.147414673
1009766_1	-0.26	11.847840356	11.733015322	-0.201463842
1009767_1	0.162	8.6865005272	8.951284715	0.0803474285
1009768_1	0.157	9.2877123795	9.5255208091	0.090064625
1009769_1	-0.8	10.397674633	9.6438561898	-0.829528163
1009770_1	-0.98	12.432019847	11.580729652	-0.924350086
1009771_1	-0.49	10.530406337	10.092757141	-0.502263402
1009772_1	0.658	9.2714630279	9.9439799143	0.5964903685
1009773_1	0.455	11.458919207	12.047464773	0.5133623006
1009774_1	0.501	11.303780748	11.941781242	0.5587182829
1009775_1		4.7548875022	5	
1009776_1	-0.74	13.350386742	12.714889434	-0.709851221
1009777_1	-0.75	13.036688769	12.404343292	-0.70491889
1009778_1	-1.16	11.805340828	10.766528909	-1.117095665
1009779_1	-1.02	12.805945352	11.917372079	-0.962402538
1009780_1	-1.48	13.624681242	12.253552063	-1.444705235
1009780_2	-1.44	12.187970592	10.876516947	-1.384534487
1009780_3	-1.49	12.216745858	10.855647166	-1.435803904
1009780_4	-1.38	12.876516947	11.645208083	-1.316971936
1009780_5	-1.47	13.062889375	11.740624044	-1.407754916
1009780_6	-1.4	13.746409348	12.457380879	-1.369802963
1009780_7	-1.39	12.160186577	10.924812504	-1.336117808
1009780_8	-1.31	13.273795599	12.097373769	-1.25639824
1009780_9	-1.28	13.064237531	11.921840937	-1.224474035
1009781_1	-0.57	10.759888183	10.317412614	-0.565334741
1009782_1	-0.58	7.1996723448	7.3923174228	-0.282092637
1009783_1		5.0443941194	5.6438561898	
1009784_1	0.053	15.709810794	15.734180366	-0.07040899
1009785_1		5.4262647547	6.0874628413	
1009786_1	0.549	14.2108996	14.77787172	0.4952901957
1009787_1		5.1292830169	5.672425342	
1009788_1	-0.28	9.2455527063	9.0443941194	-0.352720053
1009789_1		5.1699250014	6.0443941194	
1009790_1	-0.07	8.7813597135	8.8297227351	-0.150657605
1009791_1		5.3923174228	6.0660891905	
1009792_1	0.604	8.9541963104	9.6202198255	0.5337561347
1009793_1		8.4470832262	8.8008998999	
1009794_1	0.471	10.855647166	11.447599858	0.5096905433
1009795_1	-0.17	9.8856963733	9.7648715907	-0.220703199
1009796_1	-0.71	11.739358707	11.167418146	-0.654299474
1009797_1	-0.22	8.8795832496	8.731319031	-0.298606522
1009798_1	-0.26	9.4450148459	9.2240016742	-0.332582408
1009799_1	0.285	10.715104009	11.104598754	0.3129216348
1009800_1	-0.12	13.266200912	13.238852526	-0.099289243
1009801_1		5.4262647547	5.1292830169	
1009802_1	-0.76	8.0498485495	7.475733431	-0.598242283
1009803_1	0.238	6.4918530963	5.7813597135	0.8725710819
1009804_1	-0.79	7.9600019321	7.4262647547	-0.614353376
1009805_1	-0.3	8.2191685205	8.2336196768	-0.250444121
1009806_1	0.461	9.0140204703	9.5526690975	0.390899957
1009807_1	-0.21	9.17990909	9.068778278	-0.286965608
1009808_1	-0.29	8.1497471195	8.0874628413	-0.214206245
1009809_1	-0.31	8.3309168781	8.2992080184	-0.277036416
1009810_1	0.247	10.835260919	11.210671344	0.2796163295
1009811_1	-0.24	7.8887432489	8.0552824355	-0.132012089
1009812_1	-0.09	9.0279059966	9	-0.169875061
1009813_1	-0.53	7.9541963104	7.900866808	-0.41058492
1009814_1	0.774	11.443461612	12.35645197	0.8329137489
1009815_1	0.799	7	7.1699250014	1.156086432
1009816_1	0.686	7.1189410727	7.1598713368	1.0264986855
1009817_1	-0.35	8.4262647547	8.2667865407	-0.331741431
1009818_1	-0.3	9.0848083878	8.8672787397	-0.373619914
1009819_1	-0.39	9.8933015309	9.5526690975	-0.449579051
1009820_1	-0.65	12.092757141	11.57978733	-0.591644717
1009821_1	0.143	9.6599958924	9.8595347864	0.0908226927
1009822_1	0.161	12.154185209	12.450695772	0.2221155618
1009823_1	-0.15	9.0741414628	8.9628960053	-0.222147127
1009824_1	-0.92	7.475733431	7.0660891905	-0.618290315
1009825_1		6	5.8826430494	
1009826_1	-0.32	8.8672787397	8.5698556083	-0.386839687
1009827_1	0.085	10.162391329	10.298062568	0.0650890494
1009828_1	-0.77	7.5313814605	7.1898245589	-0.495077875
1009829_1	0.2	9.2288186905	9.503825738	0.1323999779
1009830_1		5.9541963104	6.7004397181	
1009831_1	-0.36	12.054943417	11.841171189	-0.298398487
1009832_1		4.8579809951	5.4594316186	
1009833_1		5.7548875022	6.0443941194	
1009834_1	0.289	9.475733431	9.83447105	0.2298854551
1009835_1	-0.63	7.3037807482	7.4676055501	-0.364168751
1009836_1		5.3575520046	5.4262647547	
