1009245_1	-0.66	10.011227255	8.3706874068	-0.858425667
1009246_1	-0.04	9.337621902	8.3353903547	-0.236628884
1009247_1	0.059	6.9657842847	6.0660891905	1.011927392
1009248_1	0.345	7.9483672316	7.6073303137	0.3131158142
1009249_1	0.356	6.2479275134	5.9541963104	1.6939124164
1009250_1	1.199	8.4051414631	8.6366246205	1.0159056751
1009251_1		4.7548875022	5.3575520046	
1009252_1	0.018	7.9829935747	6.8703647196	0.1881525871
1009253_1	-0.26	8.3619437737	7.3219280949	-0.31849678
1009254_1	-1.1	7.6510516912	6.4093909361	-0.604800965
1009255_1	0.506	6.7681843248	6.4093909361	1.3918084459
1009256_1	-0.62	7.9425145053	6.8328900142	-0.417973214
1009257_1	-0.43	7.2191685205	6.7279204546	0.1061194944
1009258_1		6.8328900142	6.2479275134	
1009259_1	0.245	6.5849625007	6.0443941194	1.3855416875
1009260_1	-0.23	8.7944158664	7.6653359172	-0.378292827
1009261_1	-0.66	7.7944158664	6.7813597135	-0.390799814
1009262_1		6.7813597135	6.022367813	
1009263_1	-1.01	13.39419471	11.62388149	-0.88958278
1009264_1	-0.61	10.626621652	9.0168082877	-0.785116023
1009265_1	0.173	7.9483672316	7.475733431	0.1659621205
1009266_1	0.022	7.8641861447	7.2761244053	0.0866095457
1009267_1	0.173	9.7780771295	8.9915218461	-0.016760208
1009268_1	0.765	10.080817528	9.8407779236	0.609104943
1009269_1	-0.34	9.5449644328	8.3264294871	-0.545199258
1009270_1	0.053	9.3309168781	8.3793783671	-0.149347975
1009271_1		6.1699250014	6.4429434958	
1009272_1	0.359	8.9218409371	8.3083390301	0.1701172129
1009273_1	0.348	10.210671344	9.5887146356	0.1856662936
1009274_1		13.098690097	12.493605307	
1009275_1	0.34	7.672425342	7.5235619561	0.3838435249
1009276_1		9.5294305541	8.8887432489	
1009277_1	-0.67	9.301496195	7.7142455177	-0.855311061
1009278_1	0.218	8.7615512324	8.0660891905	0.0439742268
1009279_1	0.078	9.8328900142	8.897845456	-0.112276403
1009280_1	1.614	7.9657842847	8.6366246205	1.4567831793
1009281_1	-0.25	9.5018371849	8.2573878427	-0.455719673
1009282_1	-0.66	8.3750394313	7.0874628413	-0.674024379
1009283_1	0.061	10.344295908	9.3966047812	-0.105149456
1009284_1		6.3398500029	6.8201789624	
1009285_1	-0.29	8.113742166	7.1497471195	-0.265020041
1009286_1		6.1898245589	6.5077946402	
1009287_1	0.649	7.4178525149	7.4838157773	0.8018452641
1009288_1	0.099	8.4220647662	7.6582114828	-0.020749769
1009289_1	-0.13	8.8826430494	7.8008998999	-0.296788187
1009290_1	0.302	7.9188632373	7.4429434958	0.3073356472
1009291_1	0.587	7.4178525149	6.8328900142	0.9956170075
1009292_1	0.572	7.8517490414	7.2094533656	0.6658698739
1009293_1	0.618	8.6438561898	8.2761244053	0.438887728
1009294_1	0.385	8.6257088431	8.0606959317	0.2214525963
1009295_1	1.52	9.2667865407	9.7448338375	1.3356719388
1009296_1	-0.37	8.8360503551	7.5622424242	-0.517317154
1009297_1	-0.08	8.3219280949	7.4512111118	-0.151980103
1009298_1	-0.54	9.9292584086	8.3575520046	-0.739261838
1009299_1	-0.32	9.9483672316	8.6257088431	-0.514566349
1009300_1		6.7813597135	5.9307373376	
1009301_1	0.015	6.9886846868	5.9541963104	1.0100602648
1009302_1	-0.17	7.8579809951	7.1189410727	-0.043577699
1009303_1	0.414	7.9128893362	7.5924570373	0.3918084459
1009304_1		4.7548875022	5.2094533656	
1009305_1		5.4594316186	5.8328900142	
1009306_1	-0.27	8.9454438364	7.7481928496	-0.438496556
1009307_1	0.442	7.4093909361	7.4008794363	0.6279800215
1009308_1	-0.24	8.6474584265	7.5156998383	-0.362230662
1009309_1	1.012	6.2288186905	6.5545888517	2.080734176
1009310_1	-0.44	6.8703647196	5.5545888517	0.799511435
1009311_1	-0.35	7.2573878427	5.7004397181	0.6413805919
1009312_1	-1.11	10.036173613	7.9248125036	-1.312600843
1009313_1	-0.56	9.7764330324	8.2191685205	-0.766537882
1009314_1	0.297	9.9957671509	9.2761244053	0.1189563427
1009315_1	-0.24	10.09011242	8.8579809951	-0.424693074
1009316_1	-0.47	10.87958325	9.4283601727	-0.605804887
1009317_1	0.158	11.546412195	10.808964175	0.1320966689
1009318_1	-0.24	11.016111838	9.8153832958	-0.348029818
1009319_1		7.6220518195	7.0443941194	
1009320_1	-0.63	7.7681843248	6.7813597135	-0.348681171
1009321_1		3	5.0443941194	
1009322_1	0.197	9.6329951971	8.7944158664	-0.000401964
1009323_1	0.546	10.598982971	10.182394353	0.435913848
1009324_1	0.817	5.9068905956	6.2288186905	2.186574146
1009325_1	-0.33	8.1085244568	6.5698556083	-0.09503863
1009326_1		5.0443941194	5.9068905956	
1009327_1		6.2854022189	5.9772799235	
1009328_1	-0.29	13.199825684	12.157346935	-0.160934649
1009329_1		5.8328900142	5.3923174228	
1009330_1	0.23	9.0953970228	8.3487281542	0.0349557037
1009331_1		7.5235619561	6.2288186905	
1009332_1	0.519	7.7879025594	6.9541963104	0.7300002113
1009333_1	-1.54	12.449148645	10.025139562	-1.559582524
1009334_1	-0.85	13.154818109	11.521109644	-0.753105162
1009335_1	-0.48	7.3398500029	5.7813597135	0.4287559468
1009336_1	-0.27	8.2526654325	7.2667865407	-0.292530218
1009337_1		8.6329951971	8.5698556083	
1009338_1	0.902	12.59455788	12.744203151	1.0353967334
1009339_1	-0.2	10.131856961	8.9307373376	-0.383281462
1009340_1	0.634	10.103287808	9.7210991887	0.4720810548
1009341_1	-0.23	8.603626345	6.7813597135	-0.22678896
1009342_1	0.832	9.9971794809	9.8105716347	0.6699739869
1009343_1	-0.64	9.1649069267	7.5924570373	-0.805477673
1009344_1	0.033	7.3575520046	6.3923174228	0.6595210238
1009345_1	-0.12	8.8948177633	7.8392037881	-0.28823008
1009346_1	0.057	7.9307373376	7.3750394313	0.0730200585
1009347_1	-0.59	8.4676055501	7.1395513524	-0.631701763
1009348_1	0.35	11.230020436	10.655530723	0.2983243311
1009349_1	-0.01	8.9600019321	7.971543554	-0.19127699
1009350_1	0.472	8.1292830169	7.7414669864	0.3798966376
1009351_1	-0.18	7.7681843248	6.2667865407	0.3175814318
1009352_1	-0.41	8.5507467854	7.3309168781	-0.507839235
1009353_1	-0.6	8.7414669864	7.2573878427	-0.709232802
1009354_1	0.471	8.7747870596	8.2761244053	0.2877436373
1009355_1	-0.79	8.5698556083	6.9886846868	-0.818764938
1009356_1	0.324	7.1292830169	6.4429434958	1.0277548753
1009357_1	-0.51	7.9068905956	6.8703647196	-0.311118985
1009358_1	0.448	8.2761244053	7.8517490414	0.3252042095
1009359_1		8.3837042925	8.1446582428	
1009360_1	-0.41	8.5961897561	7.3750394313	-0.523239842
1009361_1		7.4429434958	6.2479275134	
1009362_1	0.451	9.0028150156	8.4512111118	0.2556303196
1009363_1	-0.4	7.5391588111	6.8201789624	-0.042160513
1009364_1	-0.51	11.430975173	9.9801395776	-0.582591731
1009365_1	-0.03	8.1189410727	7.3309168781	-0.044524971
1009366_1	0.378	7.8201789624	6.8948177633	0.5990888702
1009367_1		7.2479275134	5.8328900142	
1009368_1	-0.33	10.958552715	9.6582114828	-0.446467636
1009369_1		7.6865005272	6.5235619561	
1009370_1	-0.07	15.126986726	14.537400425	0.298669632
1009371_1		6.0874628413	5.6438561898	
1009372_1		9.3331553503	8.2667865407	
1009373_1	-0.2	10.140829771	8.9483672316	-0.379878527
1009374_1	0.575	6.7548875022	6.4429434958	1.4516218671
1009375_1	-0.58	9.113742166	7.5698556083	-0.746094134
1009376_1	-0.43	8.3442959079	7.2094533656	-0.461857211
1009377_1	-0.79	8.5961897561	7.0334230015	-0.832784212
1009378_1	-0.02	9.8719052377	8.8392037881	-0.209567145
1009379_1	0.043	7.1085244568	6.0874628413	0.9205590393
1009380_1	0.096	9.9886846868	9.0741414628	-0.086728651
1009381_1	-0.72	7.8826430494	6.7813597135	-0.479414201
1009382_1	-0.36	9.5507467854	8.2143191208	-0.566756662
1009383_1	0.322	8.0552824355	6.9425145053	0.4393723981
1009384_1	-0.67	8.0168082877	6.9068905956	-0.522006308
1009385_1		7.2573878427	6.3750394313	
1009386_1		5.5849625007	6.2854022189	
1009387_1		5.4262647547	5.5849625007	
1009388_1	-0.29	9.0848083878	7.8517490414	-0.471741747
1009389_1	-0.41	8.2336196768	7.1996723448	-0.420647348
1009390_1	0.144	6.7944158664	6.1898245589	1.1191756472
1009391_1	0.368	9.1292830169	8.5156998383	0.1677450956
1009392_1	0.31	9.8041310212	9.0874628413	0.1229653528
1009393_1		6.3398500029	6.2479275134	
1009394_1	-0.29	6.5545888517	6.5698556083	0.6169358349
1009395_1		7.7615512324	7.0112272554	
1009396_1	0.296	8.9483672316	8.2384047393	0.1087711956
1009397_1	0.637	8.8265484873	8.5077946402	0.4453192324
1009398_1	-0.08	7.1497471195	6.9425145053	0.3936129427
1009399_1	-0.35	9.098032083	7.8703647196	-0.526608818
1009400_1	-0.1	7.7747870596	7.1996723448	0.0280143762
1009401_1	0.83	8.7176764231	8.6073303137	0.6385869609
1009402_1	-0.68	6.8328900142	6.9068905956	-0.04929135
1009403_1	-1.24	9.022367813	7.1292830169	-1.362098298
1009404_1	0.775	7.7813597135	7.1699250014	0.9089369121
1009405_1	-0.34	6.7279204546	7.0112272554	0.2949469066
1009406_1		7.5156998383	6.7414669864	
1009407_1	-0.03	9.7976615259	8.7448338375	-0.22373692
1009408_1	-0.21	7.2854022189	6.8703647196	0.2425403201
1009409_1		6.0443941194	5.7813597135	
1009410_1	0.647	10.538188932	10.220378328	0.5357250863
1009411_1	0.511	5.6147098441	5.8073549221	2.2112362002
1009412_1		7.7879025594	7.0874628413	
1009413_1		5.9068905956	5.9068905956	
1009414_1	0.568	6.8826430494	7.2191685205	1.0413111988
1009415_1	0.696	8.4093909361	8.1749256825	0.5394490777
1009416_1	-0.39	7.0112272554	5.6438561898	0.7347981563
1009417_1		7.4178525149	6.3750394313	
1009418_1	-0.3	6.475733431	5.3575520046	1.2112362002
1009419_1	-0.26	8.7481928496	7.6293566201	-0.40431462
1009420_1	0.179	7.2384047393	6.4093909361	0.8503139737
1009421_1	0.382	6.7004397181	6.2288186905	1.3827166682
1009422_1	0.891	7.6934869575	7.475733431	0.9442745646
1009423_1	0.823	6.6438561898	6.5999128422	1.6778040001
1009424_1	0.554	8.5698556083	8.2094533656	0.3839499989
1009425_1	0.962	10.526499239	10.531381461	0.8666191003
1009426_1	0.68	8.731319031	8.4635243733	0.4923045289
1009427_1	1.213	6.5849625007	6.9307373376	1.9415043165
1009428_1	0.539	8.2384047393	7.9657842847	0.4105759307
1009429_1	-0.49	8.8917837032	7.5999128422	-0.641883139
1009430_1	-0.25	8.7515440591	7.6147098441	-0.391279194
1009431_1	0.051	7.5156998383	6.3219280949	0.6389013078
1009432_1	-0.21	11.102631889	9.9262959948	-0.30878572
1009433_1	-0.63	7.9541963104	6.8948177633	-0.459146284
1009434_1	0.611	10.816183681	10.486835022	0.5282241031
1009435_1	0.721	9.8454900509	9.5449644328	0.5452329411
1009436_1	-0.75	7.8265484873	6.8703647196	-0.521479921
1009437_1	-0.42	10.610102063	9.2021238238	-0.577763576
1009438_1	-0.1	8.2094533656	6.7004397181	0.0510591753
1009439_1	-0.73	11.760304125	10.116343961	-0.78577169
1009440_1	-0.28	9.3880172853	7.672425342	-0.463131294
1009441_1	0.543	8.4387918526	8.2900188469	0.3757302379
1009442_1		7.8948177633	7.8328900142	
1009443_1	-0.57	9.7414669864	8.1947568544	-0.773656907
1009444_1	-0.67	9.0140204703	7.5622424242	-0.827298401
1009445_1	-1.1	8.7108064337	6.9886846868	-1.159839544
1009446_1	-0.24	11.616548844	10.460455896	-0.283837712
1009447_1	0.03	9.5526690975	8.5812005819	-0.173598646
1009448_1	-0.1	9.9643408678	8.8579809951	-0.292228186
1009449_1	-0.52	11.911391988	10.497851837	-0.546989356
1009450_1	0.926	7.8392037881	7.9425145053	0.8508339575
1009451_1	-0.8	10.459431619	8.6653359172	-0.984136007
1009452_1	-0.09	9.6934869575	8.6110247973	-0.286735576
1009453_1	-0.38	10.622051819	9.2502984179	-0.534611315
1009454_1	0.641	7.971543554	7.8392037881	0.5601484412
1009455_1		6.8579809951	6.2854022189	
1009456_1	0.293	8.6474584265	8.0498485495	0.1280949649
1009457_1	-0.38	9.2550285698	7.8948177633	-0.562457427
1009458_1	0.112	8.3750394313	7.672425342	-0.005645871
1009459_1	-0.1	6.4262647547	5.6147098441	1.3128071834
1009460_1	0.7	7.8137811912	7.7481928496	0.666915684
1009461_1	0.335	9.2620948454	8.5584207133	0.1294107287
1009462_1	0.225	7.900866808	7.4429434958	0.2328950814
1009463_1	-0	8.6293566201	7.7548875022	-0.1439437
1009464_1		7.2854022189	6.7813597135	
1009465_1	0.548	9.0525680508	8.5924570373	0.3472541961
1009466_1	0.329	7.7879025594	7.4594316186	0.3558759053
1009467_1		5.1699250014	5.1292830169	
1009468_1	0.824	7.7813597135	7.1996723448	0.9474110599
1009469_1	-0.38	10.148476582	8.3531468255	-0.57841672
1009470_1	-0.39	12.01402047	10.749869427	-0.389653888
1009471_1	-0.35	12.984240425	11.85369942	-0.247696918
1009472_1	-0.61	12.557463702	11.112439507	-0.569226147
1009473_1	-0.34	10.553629294	9.2070143202	-0.506014057
1009474_1		9.1189410727	7.6653359172	
1009475_1	-0.89	13.109667444	11.435149338	-0.796029822
1009476_1	-0.18	13.340128274	12.4325419	-0.023892145
1009477_1	-0.65	7.2094533656	6.9307373376	-0.192375692
1009478_1		6.8454900509	7.2573878427	
1009479_1	-0.56	9.0140204703	7.5545888517	-0.712528214
1009480_1	0.144	8.413627929	7.7414669864	0.0190759803
1009481_1	0.724	8.5812005819	8.3037807482	0.5454989541
1009482_1		6.8454900509	5.9772799235	
1009483_1	0.203	7.4346282276	6.4594316186	0.7668240988
1009484_1	-0.55	8.7245138531	7.3663222142	-0.671919747
1009485_1	0.387	12.025139562	11.571752644	0.4272341477
1009486_1	0.283	7.7944158664	7.4178525149	0.3205740664
1009487_1		8.6147098441	7.4093909361	
1009488_1		8.2094533656	7.6220518195	
1009489_1	-0.37	9.2264121928	7.8887432489	-0.559906509
1009490_1	0.123	9.7296207436	8.5736471875	-0.077061117
1009491_1	-0.11	8.2191685205	7.5924570373	-0.192685267
1009492_1		6.5698556083	6.7944158664	
1009493_1	0.057	6.1085244568	5.5235619561	1.6598262592
1009494_1	0.728	8.8169836233	8.7039035734	0.5313015511
1009495_1		4.8579809951	5.3575520046	
1009496_1	0.66	9.9985904297	9.6474584265	0.4901811246
1009497_1	0.53	8.1189410727	7.2288186905	0.5371171717
1009498_1	0.246	8.7911628886	8.113742166	0.0671898306
1009499_1		5.4918530963	5.7004397181	
1009500_1	0.681	7.9307373376	7.8392037881	0.6083517915
1009501_1	0.151	9.1292830169	8.2946207489	-0.042639513
1009502_1	0.049	8.2045711442	6.8826430494	0.1325792564
1009503_1	-0.79	10.952013165	9.1873520732	-0.932693593
1009504_1	-0.7	12.77169579	11.25502857	-0.638412332
1009505_1		7.4008794363	7.0443941194	
1009506_1	-0.16	8.2479275134	7.3663222142	-0.204118759
1009507_1	0.349	8.3174126138	7.7879025594	0.2274768412
1009508_1		6	5.8826430494	
1009509_1	-0.55	10.93737382	9.3987436919	-0.687580273
1009510_1		6.8201789624	6.6438561898	
1009511_1		7.3750394313	7.5156998383	
1009512_1	0.192	7.2479275134	6.3398500029	0.8893081053
1009513_1		8.7380922596	7.9886846868	
1009514_1		6.7142455177	6.2854022189	
1009515_1		7.4998458871	7.5391588111	
1009516_1	-0.36	10.153552032	8.8073549221	-0.541877548
1009517_1	-0.68	8.2384047393	6.1699250014	-0.344311571
1009518_1	-0.51	8.2667865407	7.0768155971	-0.50242202
1009519_1	0.298	6.7944158664	6.2667865407	1.2372314088
1009520_1		6.3398500029	6.1292830169	
1009521_1	-0.24	6.8201789624	5.6147098441	0.9888437789
1009522_1	0.216	12.389900173	11.796850795	0.2871712658
1009523_1	-1.18	9.897845456	7.7279204546	-1.377667678
1009524_1		7.3837042925	7.7615512324	
1009525_1	-0.28	8.4429434958	7.3037807482	-0.349811402
1009526_1		6.2854022189	6.2854022189	
1009527_1	-0.94	8.8734441125	7.0660891905	-1.050319277
1009528_1	0.042	10.364134655	9.4008794363	-0.122792343
1009529_1	-0.28	9.1111356702	7.8641861447	-0.464328849
1009530_1	0.04	8.4716752144	7.7004397181	-0.086444348
1009531_1	0.516	11.206403914	10.692615502	0.4654521493
1009532_1	0.595	8.1292830169	7.2761244053	0.5917352808
1009533_1		9.7498694274	8.8579809951	
1009534_1	0.104	9.7228075312	8.8328900142	-0.090324097
1009535_1	-0.4	9.1623913288	7.2191685205	-0.542642777
1009536_1	-0.34	10.812979471	9.4958550269	-0.477854354
1009537_1	-0.16	8.6257088431	7.6073303137	-0.289800218
1009538_1		8.1032878084	7.4594316186	
1009539_1	0.256	9.0874628413	8.3353903547	0.0618875602
1009540_1	0.378	8.900866808	8.2900188469	0.1911349942
1009541_1	0.219	8.6183855023	7.8826430494	0.0690141276
1009542_1	-0.05	9.1497471195	8.1344263202	-0.235529007
1009543_1	0.038	6.6438561898	5.8328900142	1.248636172
1009544_1	-1.11	12.494355604	10.518653156	-1.103955563
1009545_1	-0.94	9.5352753766	7.6293566201	-1.128321789
1009546_1		8.2143191208	7.4346282276	
1009547_1	-0.55	9.3597495603	7.8454900509	-0.733534279
1009548_1	-0.78	8.5622424242	7.098032083	-0.836222594
1009549_1	0.147	10.199672345	9.3241805466	-0.026048583
1009550_1	0.369	10.70822173	10.103287808	0.260099781
1009551_1	-0.26	7.577428828	6.9541963104	0.0336980147
1009552_1		6.9886846868	6.1085244568	
1009553_1		7.5391588111	6.8579809951	
1009554_1	0.393	7	6.3575520046	1.1952441675
1009555_1		3.4594316186	5.2094533656	
1009556_1	-0.13	8.0552824355	7.2667865407	-0.116146325
1009557_1		5.1699250014	6	
1009558_1	0.573	7.1996723448	6.6438561898	1.1589151651
1009559_1		5.2479275134	5.7279204546	
1009560_1	0.486	8.0552824355	7.0768155971	0.5537050736
1009561_1		6.5077946402	6.022367813	
1009562_1	0.276	9.342074668	8.6220518195	0.0690943553
1009563_1	-0.43	10.016808288	8.6110247973	-0.622281209
1009564_1	-0.37	8.6073303137	7.4178525149	-0.485499549
1009565_1	-0.92	9.2807707701	7.4262647547	-1.085360605
1009566_1	0.429	8.5507467854	8.0334230015	0.273150983
1009567_1	-0.92	8	6.672425342	-0.678780577
1009568_1	0.281	7.7879025594	6.7944158664	0.5508918877
1009569_1	-0.04	7.6438561898	6.1699250014	0.556464233
1009570_1	-0.67	11.737247343	10.156083076	-0.719522273
1009571_1	-0.69	9.8841705191	8.1446582428	-0.900577803
1009572_1		9.100662339	7.5999128422	
1009573_1	-0.3	7.5235619561	6.022367813	0.4180023864
1009574_1	1.018	8.7279204546	8.731319031	0.823005735
1009575_1	-1.2	8.4093909361	6.5999128422	-1.089568603
1009576_1	-0.07	8.1292830169	7.3398500029	-0.085066087
1009577_1	-0.58	8.2526654325	7.1085244568	-0.577259695
1009578_1	-0.12	9.5077946402	8.3750394313	-0.33110123
1009579_1		8.7108064337	8.900866808	
1009580_1		6.9541963104	6.5391588111	
1009581_1	0.146	11.759055939	11.032734529	0.1432930072
1009582_1	0.141	9.62388149	8.7648715907	-0.056786681
1009583_1	0.122	8.3264294871	7.9829935747	-0.014587127
1009584_1	-0.1	9.7764330324	8.2714630279	-0.304278372
1009585_1	0.2	10.701306462	9.932214752	0.0821699181
1009586_1	0.621	7.7279204546	7.0112272554	0.8335448338
1009587_1	0.445	8.2094533656	7.8265484873	0.3285931509
1009588_1	-0.15	8.5698556083	7.6147098441	-0.275866497
1009589_1	-0.56	7.8328900142	5.9541963104	0.0514443048
1009590_1	0.085	9.4283601727	8.4878400338	-0.12332872
1009591_1	0.017	8.6438561898	7.7944158664	-0.128885011
1009592_1	-0.45	7.7879025594	6.8948177633	-0.219626266
1009593_1	0.223	7.5622424242	6.672425342	0.6385000018
1009594_1	-0.7	7.7210991887	6.7414669864	-0.381993916
1009595_1	-0.29	6.9657842847	5.672425342	0.8420023906
1009596_1		7.2288186905	7.0334230015	
1009597_1	-0.28	7.1699250014	5.8073549221	0.6952210532
1009598_1	0.032	10.909143047	9.9815672819	-0.072178241
1009599_1	-1.25	9.6794800995	7.4594316186	-1.439683382
1009600_1		6.5698556083	6.2667865407	
1009601_1	0.402	6.9307373376	6.3750394313	1.2278327108
1009602_1	0.154	7.098032083	6.2479275134	0.9617166009
1009603_1	-0.57	9.5943246039	8.0660891905	-0.772411594
1009604_1	-0.03	11.642503029	10.714245518	-0.05490723
1009605_1	-0.42	8.2946207489	7.1699250014	-0.434926457
1009606_1	0.335	10.864186145	10.252665432	0.2426420046
1009607_1	0.536	6.8579809951	6.4594316186	1.3567010097
1009608_1	0.166	8.5961897561	7.8765169466	0.0179502568
1009609_1	-0.43	10.252665432	8.8201789624	-0.613981456
1009610_1		7.6366246205	7.17990909	
1009611_1	0.025	10.932214752	10.009828617	-0.076383844
1009612_1		8.7176764231	8.3174126138	
1009613_1	0.437	9.9643408678	9.3706874068	0.2595674503
1009614_1	0.13	7.1497471195	6.3219280949	0.8790397699
1009615_1	0.116	9.2215871213	8.3531468255	-0.081932902
1009616_1	-0.28	9.2644426002	7.5468944599	-0.453923503
1009617_1	-0.02	10.075479149	9.0498485495	-0.19899142
1009618_1	1.262	10.540128039	10.84862294	1.1838300429
1009619_1	0.303	11.342074668	10.735556024	0.2620347998
1009620_1	1.135	8.4346282276	8.2573878427	0.9706082074
1009621_1	-0.16	10.365228849	9.2045711442	-0.335275197
1009622_1	-0.87	12.753216749	11.064742765	-0.814531791
1009623_1		6.4594316186	6.475733431	
1009624_1		7.2854022189	7.1395513524	
1009625_1	0.59	9.4858293087	9.1059085086	0.3970141741
1009626_1		7.9886846868	6.8454900509	
1009627_1	0.592	7.577428828	7.6934869575	0.6140732459
1009628_1	-0.09	8.2431739835	7.4178525149	-0.139643268
1009629_1	0.366	8.5584207133	8.0874628413	0.2050839732
1009630_1	-0.11	9.9585527154	8.8328900142	-0.302922345
1009631_1	0.357	8.7142455177	8.1749256825	0.1785016716
1009632_1	0.794	9.6671115421	9.4470832262	0.6119894735
1009633_1	0.753	8.2143191208	8.0927571409	0.6164926787
1009634_1		8.9277779621	8.4346282276	
1009635_1	0.206	8.4838157773	7.8517490414	0.0677393241
1009636_1	0.238	8.8486229404	8.1749256825	0.0550453098
1009637_1	0.299	6.9886846868	6.3037807482	1.1311967023
1009638_1	-0.28	8.6510516912	7.5545888517	-0.409422167
1009639_1	-0.88	7.6438561898	6.5849625007	-0.461914296
1009640_1	0.377	6.9772799235	6.7548875022	1.0109866619
1009641_1		7.2094533656	6.3398500029	
1009642_1	0.752	7.3487281542	7.5698556083	0.8981862567
1009643_1	-0.19	7.3923174228	6.1085244568	0.5499979322
1009644_1	0.328	8.3264294871	7.8201789624	0.204004631
1009645_1	0.144	7.0768155971	6.2667865407	0.9525019318
1009646_1	0.682	8.2431739835	8.0606959317	0.5457211293
1009647_1	-0.61	7.7073591321	6.7813597135	-0.303336973
1009648_1	0.152	7.4346282276	7.1598713368	0.417239661
1009649_1	-0.12	8.1749256825	7.3309168781	-0.141065544
1009650_1	-0.07	9.0552824355	7.9772799235	-0.250370609
1009651_1	0.318	10.250298418	9.5565060547	0.1558944909
1009652_1	0.886	7.4429434958	7.6865005272	0.9545257648
1009653_1		6.2854022189	5.8073549221	
1009654_1	0.18	8.7108064337	7.9943534369	0.0148389874
1009655_1	-0.25	11.47927503	10.303780748	-0.306373161
1009656_1	0.171	9.5117526538	8.6546360285	-0.031752263
1009657_1	0.248	10.09011242	9.3083390301	0.0719828945
1009658_1	-0.43	9.2877123795	7.3309168781	-0.588739191
1009659_1	-0.5	9.2737955992	7.8137811912	-0.688667965
1009660_1	-0.89	12.2273151	10.462502273	-0.893726546
1009661_1	-0.13	9.5660540382	8.413627929	-0.334991382
1009662_1	0.588	7.1497471195	6.7279204546	1.1591476891
1009663_1	0.176	8.6688849843	7.9307373376	0.0183880545
1009664_1		7.9657842847	6.7681843248	
1009665_1	-0.14	10.644757593	9.5235619561	-0.28287287
1009666_1	-0.33	9.1749256825	7.2946207489	-0.482219503
1009667_1		7.6510516912	7.022367813	
1009668_1	-0.38	8.5849625007	7.3575520046	-0.482439111
1009669_1	-0.2	8.3442959079	7.3663222142	-0.260717339
1009670_1	-0.76	10.508785162	8.731319031	-0.942529502
1009671_1	-0.61	8.8856963733	7.3663222142	-0.745407431
1009672_1	-0.16	8.5391588111	7.5077946402	-0.279645057
1009673_1	-0.61	7.6934869575	6.8073549221	-0.305339326
1009674_1	-0.36	8.8887432489	7.5924570373	-0.512572491
1009675_1	0.105	7.7681843248	6.6293566201	0.4496849678
1009676_1	-0.56	8.9277779621	7.475733431	-0.70458752
1009677_1	-0.11	9.7582232147	8.6183855023	-0.312659366
1009678_1	0.126	9.4553272203	8.5660540382	-0.080146751
1009679_1	0.26	9.3509391815	8.5924570373	0.0523326049
1009680_1	0.532	9.8137811912	9.3196721209	0.350926399
1009681_1	0.485	9.2431739835	8.7108064337	0.2778733933
1009682_1	0.145	7.9829935747	7.4262647547	0.1408468723
1009683_1	1.719	8.4918530963	9.1922928145	1.5178120328
1009684_1	0.678	12.194756854	12.064405962	0.7528507486
1009685_1		6.4262647547	5.8579809951	
1009686_1	0.86	7.5849625007	7.6865005272	0.8817348856
1009687_1	-1.06	8.2045711442	6.7142455177	-0.918046817
1009688_1	0.668	8.4093909361	7.7210991887	0.5448625739
1009689_1	0.219	6.5545888517	6.022367813	1.3835722958
1009690_1	-0.08	8.8641861447	7.2946207489	-0.203594476
1009691_1	-0.25	9.5849625007	8.3398500029	-0.455369923
1009692_1	0.552	8.1241213118	7.3309168781	0.5385513574
1009693_1	0.694	8.3309168781	8.1446582428	0.5458721929
1009694_1	-0.54	8.2573878427	7.0552824355	-0.530467313
1009695_1	0.932	7.4008794363	7.1189410727	1.2249111371
1009696_1	0.505	7.3128829553	7.3219280949	0.7554523586
1009697_1	-0.8	12.956739145	11.352043426	-0.726286793
1009698_1	-0.31	8.2479275134	7.2094533656	-0.320442877
1009699_1	-0.36	11.282509306	9.975847968	-0.442795211
1009700_1	-0.38	7.7615512324	6.9657842847	-0.165139679
1009701_1	-0.53	10.273795599	8.731319031	-0.714436695
1009702_1	0.402	10.30035256	9.6952282915	0.2500959794
1009703_1	0.522	8.2714630279	7.8765169466	0.3973086242
1009704_1	0.45	7.8137811912	7.5391588111	0.4569926146
1009705_1	-1.13	10.982280605	8.8703647196	-1.288128155
1009706_1	0.865	8.7681843248	8.6366246205	0.6713309745
1009707_1	0.648	8.3750394313	8.3353903547	0.4825179664
1009708_1	0.13	8.897845456	8.0874628413	-0.051313348
1009709_1	-0.82	9.0028150156	7.3128829553	-0.960944775
1009710_1	-0.07	8.4676055501	7.5235619561	-0.181898845
1009711_1	-0.69	10.214319121	8.503825738	-0.880852618
1009712_1		6.4093909361	5.8579809951	
1009713_1	-0.48	8.5352753766	6.4262647547	-0.347452606
1009714_1	-0.37	8.4346282276	7.5391588111	-0.483062929
1009715_1	-0.72	8.7108064337	7.1898245589	-0.818051027
1009716_1	0.215	8.3174126138	7.7004397181	0.0999871061
1009717_1		5.8073549221	6.1497471195	
1009718_1	0.059	6.3219280949	5.7279204546	1.4681704065
1009719_1	-0.1	8.5622424242	6.8454900509	-0.106870184
1009720_1	-0.33	8.8073549221	7.5999128422	-0.47187942
1009721_1	-0.37	9.9787104591	8.5887146356	-0.560494812
1009722_1	0.93	9.5058115539	9.3966047812	0.743034372
